"fid","ascendancy","parent","gender"
"KCX4-WPN",28580614461,"GHGS-KF1","Female"
"L14D-MYQ",28580614462,"LLMG-KTB","Male"
"L14D-MYQ",28580614463,"G73Y-SQS","Female"
"GKTB-B1Z",28580616704,"G2HP-25F","Male"
"LYCG-D4Z",28580616736,"GJT8-PTZ","Male"
"LYCG-QZM",28580616738,"KZRV-GQV","Male"
"L1T9-XNV",28580616768,"LKZR-YQ2","Male"
"LKZR-TT4",28580616770,"GVJY-2MF","Male"
"GGQM-ZY2",28580616816,"GLJW-P89","Male"
"GXDM-3H9",28580616828,"G6LT-J5Y","Male"
"GXDM-3H9",28580616829,"GLR8-DFC","Female"
"GX31-5F4",28580616976,"GMQG-KX6","Male"
"GX31-5F4",28580616977,"GMQG-NCC","Female"
"GX31-643",28580616978,"G6NX-3WV","Male"
"GX31-643",28580616979,"G6NX-8RG","Female"
"GX31-N1J",28580616980,"G6NX-34S","Male"
"GX31-N1J",28580616981,"G6NX-NC3","Female"
"99F5-LL8",28580616992,"GKYZ-8KF","Male"
"99F5-LL8",28580616993,"GGPV-1Q4","Female"
"LYKM-77Q",28580619808,"LTX5-SQZ","Male"
"LYKM-77Q",28580619809,"L5K3-3D7","Female"
"G9KN-N8D",28580619810,"G7PX-SZB","Male"
"G9KN-N8D",28580619811,"GNCF-W7M","Female"
"9Z8X-1VX",28580619832,"L2SG-RHC","Male"
"9Z8X-1VX",28580619833,"GX4P-D1J","Female"
"9Z8X-1VF",28580619834,"9Z4Y-476","Male"
"9Z8X-1VF",28580619835,"G396-J2Q","Female"
"LDHB-RRD",28580619904,"9HTX-2CD","Male"
"LDHB-RRD",28580619905,"L83J-4S6","Female"
"GKVP-QMK",28580619906,"LDHS-Z3V","Male"
"GKVP-QMK",28580619907,"LZGK-ZV2","Female"
"9SJJ-97N",28580619912,"GGG7-Q5M","Male"
"9SJJ-97N",28580619913,"GZL1-BTV","Female"
"LZJG-K5N",28580619914,"KX2S-NWF","Male"
"LZJG-K5N",28580619915,"L7GV-KKS","Female"
"LJ2H-W3S",28580619916,"GD74-RRH","Male"
"LJ2H-W3S",28580619917,"GJ5M-BKM","Female"
"LZ2S-DKM",28580619918,"28YJ-Z4N","Male"
"LZ2S-DKM",28580619919,"GGGT-9MX","Female"
"GJ2V-WRY",28580619920,"G233-LXN","Male"
"GJ2V-WRY",28580619921,"GGWK-NT3","Female"
"LD9P-MFB",28580619924,"GC7G-R6L","Male"
"LD9P-MFB",28580619925,"GC7P-77S","Female"
"L1WT-FRN",28580619936,"GZRK-SFB","Male"
"L1WT-FRN",28580619937,"GVSP-WS2","Female"
"L1WY-QMZ",28580619938,"GHKB-C3J","Male"
"L1WY-QMZ",28580619939,"L5DR-KL8","Female"
"LB5R-TH8",28580619940,"KDQW-JTJ","Male"
"LB5R-TH8",28580619941,"LDS9-GGV","Female"
"LDHQ-P5F",28580619942,"LD9R-RB7","Male"
"LDHQ-P5F",28580619943,"LDSS-6H5","Female"
"LBJ9-GZ4",28580619944,"9ZH7-GMD","Male"
"LBJ9-GZ4",28580619945,"MBYH-395","Female"
"KZPP-B68",28580619946,"G7ZN-5DF","Male"
"L18B-R3G",28580619948,"G2TZ-96Y","Male"
"L18B-R3G",28580619949,"G2T8-97Z","Female"
"KDQH-DJG",28580619950,"L1DD-JMP","Male"
"KDQH-DJG",28580619951,"9WY9-HRJ","Female"
"GQRQ-G6B",28580619968,"GQRQ-K79","Male"
"GQRQ-G6B",28580619969,"GGVR-MY2","Female"
"LBJ9-GZ4",28580620040,"9ZH7-GMD","Male"
"LBJ9-GZ4",28580620041,"MBYH-395","Female"
"KZPP-B68",28580620042,"G7ZN-5DF","Male"
"L18B-R3G",28580620044,"G2TZ-96Y","Male"
"L18B-R3G",28580620045,"G2T8-97Z","Female"
"KDQH-DJG",28580620046,"L1DD-JMP","Male"
"KDQH-DJG",28580620047,"9WY9-HRJ","Female"
"L2SG-RHC",28580620048,"9Z4Y-476","Male"
"L2SG-RHC",28580620049,"G396-J2Q","Female"
"GX4P-D1J",28580620050,"G2L1-2VL","Male"
"GX4P-D1J",28580620051,"G8VQ-6D1","Female"
"9Z4Y-476",28580620052,"LD9R-5PH","Male"
"9Z4Y-476",28580620053,"LZM1-YM9","Female"
"G396-J2Q",28580620054,"GSJL-SH8","Male"
"G396-J2Q",28580620055,"G8V9-RRF","Female"
"GN9S-PHK",28580620064,"GWKF-XY9","Male"
"GN9S-PHK",28580620065,"GWKF-FBF","Female"
"9HV8-NJK",28580620068,"9HV8-NVS","Male"
"9HV8-NJK",28580620069,"L2TT-6C2","Female"
"GZLL-8H1",28580620084,"GZLL-ZCY","Male"
"LYSD-DSR",28580620086,"GXZG-79N","Male"
"LYSD-DSR",28580620087,"GLJ3-NMX","Female"
"GGJ6-93F",28580620160,"GVYJ-ZZJ","Male"
"GGJ6-93F",28580620161,"GGR6-9Q1","Female"
"94RZ-9KC",28580620162,"L198-LRM","Male"
"94RZ-9KC",28580620163,"LCFL-9DP","Female"
"L18X-ZNH",28580620164,"9QZD-J5R","Male"
"L18X-ZNH",28580620165,"L18P-6ZG","Female"
"MVL6-5PR",28580620166,"LDW2-RVK","Male"
"MVL6-5PR",28580620167,"LDW2-RVB","Female"
"L1HZ-WR2",28580620168,"LVTD-MDD","Male"
"L1HZ-WR2",28580620169,"GKYX-DNQ","Female"
"KFLG-12B",28580620172,"28YJ-Z4N","Male"
"KFLG-12B",28580620173,"GGGT-9MX","Female"
"M1TN-H75",28580620176,"GQ1S-8Z6","Male"
"M1TN-H75",28580620177,"GL5F-2BT","Female"
"LJ4D-ZCK",28580620181,"GVHV-7WD","Female"
"LJ4D-ZCK",28580620180,"G9G8-ZCS","Male"
"9S1L-ZP2",28580620182,"G6Z5-SS2","Male"
"9S1L-ZP2",28580620183,"GX7W-7JP","Female"
"G87Q-Z3W",28580620184,"LCP2-CGK","Male"
"G87Q-Z3W",28580620185,"L2YT-FJZ","Female"
"GC32-FML",28580620186,"GV9M-XVB","Male"
"GC32-FML",28580620187,"GV94-MVW","Female"
"G8SH-JKL",28580625152,"G8BR-GFN","Male"
"G8BX-HYX",28580625154,"G8BR-6PD","Male"
"G8SH-G58",28580625156,"G8BX-7JK","Male"
"G8SH-G58",28580625157,"G6Q6-C4S","Female"
"GW5C-MJ1",28580625280,"GX8L-X3Q","Male"
"GW5C-MJ1",28580625281,"GCQV-3WJ","Female"
"93HC-RM1",28580625282,"LTTZ-YL8","Male"
"93HC-RM1",28580625283,"LYSG-SY9","Female"
"LZGX-NYL",28580625284,"9Z4V-273","Male"
"LZGX-NYL",28580625285,"GVWH-735","Female"
"L2SG-RHC",28580625488,"9Z4Y-476","Male"
"L2SG-RHC",28580625489,"G396-J2Q","Female"
"GX4P-D1J",28580625490,"G2L1-2VL","Male"
"GX4P-D1J",28580625491,"G8VQ-6D1","Female"
"9Z4Y-476",28580625492,"LD9R-5PH","Male"
"9Z4Y-476",28580625493,"LZM1-YM9","Female"
"G396-J2Q",28580625494,"GSJL-SH8","Male"
"G396-J2Q",28580625495,"G8V9-RRF","Female"
"LD9R-5PH",28580625536,"L187-NYR","Male"
"LD9R-5PH",28580625537,"9WQY-MZT","Female"
"G2TZ-96Y",28580625544,"GLZJ-1J2","Male"
"L1DD-JMP",28580625548,"GG5W-TJ1","Male"
"L1DD-JMP",28580625549,"GG54-SDF","Female"
"9WY9-HRJ",28580625550,"LZ19-924","Male"
"KN8N-WHW",28580625568,"LBKM-2H9","Male"
"KN8N-WHW",28580625569,"LBDY-3J8","Female"
"9SYL-S5H",28580625570,"KX2S-NWF","Male"
"9SYL-S5H",28580625571,"L7GV-KKS","Female"
"G67W-G57",28580625572,"MKTV-TMC","Male"
"G67W-G57",28580625573,"G67G-YFC","Female"
"LDFZ-8Q1",28580625576,"GJ9M-PR2","Male"
"LDFZ-8Q1",28580625577,"GL14-857","Female"
"LHPZ-VGH",28580625578,"LZLG-V3F","Male"
"LHPZ-VGH",28580625579,"LH6K-2BP","Female"
"LD9R-RB7",28580625584,"LD9R-RYR","Male"
"LD9R-RB7",28580625585,"M15L-V4Q","Female"
"LDSS-6H5",28580625586,"L133-HLP","Male"
"LDSS-6H5",28580625587,"KH8N-T92","Female"
"LDMT-HMZ",28580625588,"L8BY-3VJ","Male"
"LDMT-HMZ",28580625589,"94BP-X4Z","Female"
"LD91-ST3",28580625590,"L8YY-5HK","Male"
"LD91-ST3",28580625591,"L8WB-D2Z","Female"
"L8MB-ZMK",28580625592,"L8YY-PD5","Male"
"L8MB-ZMK",28580625593,"MBV2-T1M","Female"
"MB1Q-ZWW",28580625594,"GKZZ-K49","Male"
"MB1Q-ZWW",28580625595,"GL6R-9XP","Female"
"LDMT-W6R",28580625596,"KJP2-TBR","Male"
"LDMT-W6R",28580625597,"GFN3-DQ5","Female"
"LT83-H6M",28580625598,"GQ59-8LX","Male"
"LT83-H6M",28580625599,"GSCJ-Z9D","Female"
"KN8N-WHW",28580625632,"LBKM-2H9","Male"
"KN8N-WHW",28580625633,"LBDY-3J8","Female"
"9SYL-S5H",28580625634,"KX2S-NWF","Male"
"9SYL-S5H",28580625635,"L7GV-KKS","Female"
"G67W-G57",28580625636,"MKTV-TMC","Male"
"G67W-G57",28580625637,"G67G-YFC","Female"
"LDFZ-8Q1",28580625640,"GJ9M-PR2","Male"
"LDFZ-8Q1",28580625641,"GL14-857","Female"
"LHPZ-VGH",28580625642,"LZLG-V3F","Male"
"LHPZ-VGH",28580625643,"LH6K-2BP","Female"
"LD9R-RB7",28580625648,"LD9R-RYR","Male"
"LD9R-RB7",28580625649,"M15L-V4Q","Female"
"LDSS-6H5",28580625650,"L133-HLP","Male"
"LDSS-6H5",28580625651,"KH8N-T92","Female"
"LDMT-HMZ",28580625652,"L8BY-3VJ","Male"
"LDMT-HMZ",28580625653,"94BP-X4Z","Female"
"LD91-ST3",28580625654,"L8YY-5HK","Male"
"LD91-ST3",28580625655,"L8WB-D2Z","Female"
"L8MB-ZMK",28580625656,"L8YY-PD5","Male"
"L8MB-ZMK",28580625657,"MBV2-T1M","Female"
"MB1Q-ZWW",28580625658,"GKZZ-K49","Male"
"MB1Q-ZWW",28580625659,"GL6R-9XP","Female"
"LDMT-W6R",28580625660,"KJP2-TBR","Male"
"LDMT-W6R",28580625661,"GFN3-DQ5","Female"
"LT83-H6M",28580625662,"GQ59-8LX","Male"
"LT83-H6M",28580625663,"GSCJ-Z9D","Female"
"LYKM-77Q",28580625856,"LTX5-SQZ","Male"
"LYKM-77Q",28580625857,"L5K3-3D7","Female"
"G9KN-N8D",28580625858,"G7PX-SZB","Male"
"G9KN-N8D",28580625859,"GNCF-W7M","Female"
"LZ8D-9DK",28580625888,"MW4S-HPZ","Male"
"LZ8D-9DK",28580625889,"GGYL-CGH","Female"
"9QZD-J5R",28580625892,"L1DW-Q5N","Male"
"9QZD-J5R",28580625893,"2781-6PP","Female"
"L18P-6ZG",28580625894,"G36D-72Y","Male"
"L18P-6ZG",28580625895,"L18F-8KW","Female"
"9HRG-JDL",28580625896,"LZDH-NFR","Male"
"9HRG-JDL",28580625897,"LD9C-ZGZ","Female"
"GNMT-9B8",28580625904,"GNMR-VQS","Male"
"GNMT-9B8",28580625905,"GX9B-F9C","Female"
"G2L1-NGS",28580625908,"GXV9-X1J","Male"
"G2L1-NGS",28580625909,"GGK8-R6W","Female"
"LDST-GBG",28580625912,"M3J7-FVM","Male"
"LDST-GBG",28580625913,"GKST-4MC","Female"
"L8YB-MKM",28580625916,"LDW2-1TJ","Male"
"L8YB-MKM",28580625917,"GHRD-YKD","Female"
"GGRB-NL2",28580625918,"LCDM-NZH","Male"
"GGRB-NL2",28580625919,"MT39-VLW","Female"
"GJ8K-PWG",28580659200,"LDSK-NZJ","Male"
"GJ8K-PWG",28580659201,"LDSH-S2T","Female"
"LJYH-M8G",28580659202,"GW69-B2J","Male"
"LJYH-M8G",28580659203,"GXQD-1QL","Female"
"GZ5R-DYP",28580659204,"GGD7-NRW","Male"
"LB23-RVZ",28580659206,"2Z98-QKN","Male"
"LB23-RVZ",28580659207,"GDCF-ZCT","Female"
"GNQ6-SVJ",28580659216,"GDX9-MGZ","Male"
"GNQ6-SVJ",28580659217,"GDX9-M73","Female"
"LZND-WC8",28580659712,"GW5C-MJ1","Male"
"LZND-WC8",28580659713,"93HC-RM1","Female"
"49ZF-5DR",28580659714,"LZGX-NYL","Male"
"49ZF-5DR",28580659715,"G3MQ-3C9","Female"
"GH65-CYW",28580659716,"G2WK-458","Male"
"GH65-CYW",28580659717,"MM4V-GY6","Female"
"L1C8-7GJ",28580659718,"L1FN-21P","Male"
"L1C8-7GJ",28580659719,"LHK8-DT9","Female"
"G2X3-G3C",28580659728,"GKYC-37Y","Male"
"G2X3-G3C",28580659729,"GGP4-DCZ","Female"
"G97B-RRN",28580659744,"GZ58-PZG","Male"
"G97B-RRN",28580659745,"GWXT-WZC","Female"
"GCS7-25R",28580659746,"GZWD-KRS","Male"
"GCS7-25R",28580659747,"GVNF-6R5","Female"
"G62Y-MJS",28580659808,"G2LB-P5D","Male"
"G62Y-MJS",28580659809,"G2L1-C3V","Female"
"LT86-JTH",28580659812,"GHLW-6RL","Male"
"LT86-JTH",28580659813,"GXV9-T7M","Female"
"L8Y9-1V8",28580659814,"9CHV-B26","Male"
"L8Y9-1V8",28580659815,"LZ2Z-ZZ8","Female"
"L64R-GYQ",28580659816,"K8ZN-5RT","Male"
"L64R-GYQ",28580659817,"LRCM-TWZ","Female"
"G6BV-4MZ",28580659824,"G6BV-7Y5","Male"
"G6BV-4MZ",28580659825,"GDBP-WY9","Female"
"G2WJ-88H",28580659828,"G8WY-FK8","Male"
"L8JG-B3C",28580659830,"K1T8-C3G","Male"
"L8JG-B3C",28580659831,"LZGR-FC8","Female"
"G6FT-Z8B",28580659968,"G6XQ-9J8","Male"
"G6FT-Z8B",28580659969,"G6BV-C56","Female"
"MRZB-PCL",28580659984,"GK1B-W4B","Male"
"938M-CTX",28580659988,"9CW5-VJ1","Male"
"938M-CTX",28580659989,"9WPP-TXN","Female"
"LCCT-QJZ",28580659990,"GNTW-BYM","Male"
"LCCT-QJZ",28580659991,"GNTW-ZXH","Female"
"G2WJ-88H",28580660020,"G8WY-FK8","Male"
"L8JG-B3C",28580660022,"K1T8-C3G","Male"
"L8JG-B3C",28580660023,"LZGR-FC8","Female"
"LZXN-K7L",28580660024,"GJ15-2NP","Male"
"LZXN-K7L",28580660025,"LZGK-6BD","Female"
"G95Q-XJK",28580660026,"9CHV-B26","Male"
"G95Q-XJK",28580660027,"LZ2Z-ZZ8","Female"
"LBH1-CN5",28580660028,"9ZZ1-5Z1","Male"
"LBH1-CN5",28580660029,"G91P-199","Female"
"GHKJ-F4S",28580660096,"KVFN-J3S","Male"
"GHKJ-F4S",28580660097,"GF1W-XH2","Female"
"LZND-WC8",28580660108,"GW5C-MJ1","Male"
"LZND-WC8",28580660109,"93HC-RM1","Female"
"49ZF-5DR",28580660110,"LZGX-NYL","Male"
"49ZF-5DR",28580660111,"G3MQ-3C9","Female"
"G2B3-RT9",28580660128,"LZ78-C6G","Male"
"G2B3-RT9",28580660129,"KVFN-V9M","Female"
"GFZ7-L5X",28580660130,"GSY8-G8W","Male"
"GFZ7-L5X",28580660131,"GSY8-P1N","Female"
"GLLS-ZT9",28580660136,"G3C6-88R","Male"
"GLLS-ZT9",28580660137,"L24Y-7KP","Female"
"G6CJ-JJ5",28580660140,"G6CJ-CBF","Male"
"G6CJ-JJ5",28580660141,"G6CJ-TWM","Female"
"GHKJ-F4S",28580660144,"KVFN-J3S","Male"
"GHKJ-F4S",28580660145,"GF1W-XH2","Female"
"LZND-WC8",28580660156,"GW5C-MJ1","Male"
"LZND-WC8",28580660157,"93HC-RM1","Female"
"49ZF-5DR",28580660158,"LZGX-NYL","Male"
"49ZF-5DR",28580660159,"G3MQ-3C9","Female"
"GFPR-TPD",28580660160,"G2NN-KBR","Male"
"GFPR-TPD",28580660161,"G2NJ-QX1","Female"
"GXNJ-MB2",28580660162,"LBKR-92G","Male"
"GXNJ-MB2",28580660163,"GFPY-73D","Female"
"29TB-Z2R",28580660165,"MVX3-57J","Female"
"KLXB-KKN",28580660166,"L2Y4-PFW","Male"
"KLXB-KKN",28580660167,"GDBL-R24","Female"
"K8D7-F5D",28580660176,"LZS9-ZC2","Male"
"K8D7-F5D",28580660177,"LZ61-F76","Female"
"9CW5-VJ1",28580660180,"KJ5F-4ZR","Male"
"9CW5-VJ1",28580660181,"LDMG-1HD","Female"
"9WPP-TXN",28580660182,"GJW6-BQP","Male"
"9WPP-TXN",28580660183,"GJWX-7W6","Female"
"LH86-HY5",28580660184,"KNDD-84D","Male"
"LH86-HY5",28580660185,"GQQX-89B","Female"
"GZRV-4MX",28580660186,"LR6N-PQP","Male"
"GZRV-4MX",28580660187,"LDSS-RGB","Female"
"LTGT-MY8",28580660188,"G8W1-ZV8","Male"
"LTGT-MY8",28580660189,"9HT5-B49","Female"
"GFQ9-X3J",28580660202,"G8R1-CTV","Male"
"GFQ9-X3J",28580660203,"GXJV-9TK","Female"
"LJRG-7ST",28580660208,"GN9S-PHK","Male"
"28WM-FQ6",28580660210,"9HV8-NJK","Male"
"28WM-FQ6",28580660211,"GV2T-G5N","Female"
"GDTX-41X",28580660212,"G6Y8-CVK","Male"
"GX4S-QCJ",28580660214,"L8MP-TBP","Male"
"GX4S-QCJ",28580660215,"GQPW-RMC","Female"
"GJJP-9P7",28580660218,"MFHW-5JK","Male"
"GJJP-9P7",28580660219,"MFHW-5VS","Female"
"G9TY-VXY",28580660220,"MFHW-5JK","Male"
"G9TY-VXY",28580660221,"MFHW-5VS","Female"
"G4HJ-NJK",28580660222,"LBLT-J4B","Male"
"G4HJ-NJK",28580660223,"LTPD-H8X","Female"
"GX21-DG5",28580660736,"LT86-JTH","Male"
"GX21-DG5",28580660737,"G6LJ-VHB","Female"
"LV7G-26G",28580660738,"GF3D-GT6","Male"
"LV7G-26G",28580660739,"GLN9-HXR","Female"
"M5YG-KD2",28580660776,"MVPP-6V1","Male"
"M5YG-KD2",28580660777,"9H6R-RX2","Female"
"9H8X-KY4",28580660778,"9CJ7-MYH","Male"
"9H8X-KY4",28580660779,"KZ5G-H74","Female"
"M5YG-KD2",28580660808,"MVPP-6V1","Male"
"M5YG-KD2",28580660809,"9H6R-RX2","Female"
"9H8X-KY4",28580660810,"9CJ7-MYH","Male"
"9H8X-KY4",28580660811,"KZ5G-H74","Female"
"L1RC-7P1",28580660816,"G2VR-PH7","Male"
"L1RC-7P1",28580660817,"LZKK-97Y","Female"
"GVXK-LVZ",28580660818,"GZNX-VK7","Male"
"L1Q8-65G",28580660820,"L1Z8-522","Male"
"L1Q8-65G",28580660821,"L1S4-4N9","Female"
"MXWH-HJ8",28580660822,"LDW5-FB6","Male"
"MXWH-HJ8",28580660823,"LDW5-N39","Female"
"L1Q8-65G",28580660828,"L1Z8-522","Male"
"L1Q8-65G",28580660829,"L1S4-4N9","Female"
"MXWH-HJ8",28580660830,"LDW5-FB6","Male"
"MXWH-HJ8",28580660831,"LDW5-N39","Female"
"GZ88-GMW",28580660856,"G83P-MCR","Male"
"GZ88-GMW",28580660857,"G8Q7-PNH","Female"
"LDHQ-8F9",28580660860,"9QZ9-C18","Male"
"LDHQ-8F9",28580660861,"LHKK-GP5","Female"
"LZ8G-FWR",28580660862,"GXDM-JXD","Male"
"LZ8G-FWR",28580660863,"L85Z-921","Female"
"G65L-KFM",28580660996,"G8WY-K2H","Male"
"G65L-KFM",28580660997,"LYSP-BT4","Female"
"GC32-WVW",28580660998,"G9F1-SDX","Male"
"GC32-WVW",28580660999,"GMKM-MLZ","Female"
"GX31-L75",28580661060,"GMQG-4LK","Male"
"GX31-L75",28580661061,"G9PS-BD7","Female"
"9CXH-Y3N",28580661062,"GXQM-9GG","Male"
"9CXH-Y3N",28580661063,"G6DT-VDS","Female"
"KLBT-7F5",28580661064,"99F5-LLM","Male"
"GK3C-RQ8",28580661120,"GK3C-V9N","Male"
"GK3C-RQ8",28580661121,"GK3Z-9QF","Female"
"GJBB-67C",28580661128,"GZWD-L2X","Male"
"GJBB-67C",28580661129,"GZ5D-S1J","Female"
"LC74-16M",28580661130,"GQMG-XST","Male"
"LC74-16M",28580661131,"GKTZ-P6Q","Female"
"GMRF-W24",28580661136,"L66M-B9X","Male"
"GMRF-W24",28580661137,"GZ7Y-JDR","Female"
"G78V-MLT",28580661138,"G7JP-8SN","Male"
"G78V-MLT",28580661139,"9QQG-WTK","Female"
"G996-N4V",28580661148,"GG31-9JK","Male"
"G996-N4V",28580661149,"G4RC-Y22","Female"
"GKYN-VDN",28580661150,"GXGS-JGW","Male"
"GKYN-VDN",28580661151,"L8T9-YR8","Female"
"GX31-L75",28580661188,"GMQG-4LK","Male"
"GX31-L75",28580661189,"G9PS-BD7","Female"
"9CXH-Y3N",28580661190,"GXQM-9GG","Male"
"9CXH-Y3N",28580661191,"G6DT-VDS","Female"
"KLBT-7F5",28580661192,"99F5-LLM","Male"
"GMNK-L5K",28580661248,"LV7Z-48M","Male"
"GMNK-L5K",28580661249,"GMGY-CN4","Female"
"GN9H-V51",28580661256,"GHCS-G6Q","Male"
"GN9H-V51",28580661257,"GN9D-2BS","Female"
"L1RC-7P1",28580661768,"G2VR-PH7","Male"
"L1RC-7P1",28580661769,"LZKK-97Y","Female"
"GVXK-LVZ",28580661770,"GZNX-VK7","Male"
"L1Q8-65G",28580661772,"L1Z8-522","Male"
"L1Q8-65G",28580661773,"L1S4-4N9","Female"
"MXWH-HJ8",28580661774,"LDW5-FB6","Male"
"MXWH-HJ8",28580661775,"LDW5-N39","Female"
"GL31-TXN",28580661840,"GL31-4LN","Male"
"GGLV-BC8",28580661844,"9CMJ-55Z","Male"
"GGLV-BC8",28580661845,"GX3T-MMR","Female"
"GGLK-JTQ",28580661846,"GLQJ-JGX","Male"
"LZX1-5V4",28580661872,"GGWK-2MD","Male"
"LZX1-5V4",28580661873,"G3NC-76M","Female"
"LTXH-NRG",28580661876,"LZDD-C76","Male"
"LTXH-NRG",28580661877,"GZDS-SGH","Female"
"KCYQ-4KB",28580661888,"KN41-W4K","Male"
"KCYQ-4KB",28580661889,"GHW9-H2K","Female"
"KCZS-XR3",28580661890,"GK38-Y9B","Male"
"KCZS-XR3",28580661891,"2HKB-232","Female"
"L6QR-HFS",28580661892,"GC8V-WKG","Male"
"G8CR-LKW",28580661904,"L66G-8WY","Male"
"G8CR-LKW",28580661905,"G2DX-1D8","Female"
"GG91-G9X",28580661906,"GGSM-GHK","Male"
"GG91-G9X",28580661907,"GGS9-79T","Female"
"G2LJ-GKX",28580661908,"G21N-8R5","Male"
"G2LJ-GKX",28580661909,"GL8J-GLM","Female"
"MCM9-23J",28580661920,"G64P-CS9","Male"
"MCM9-23J",28580661921,"GWW9-FF7","Female"
"GC3R-3ZT",28580661922,"G9TY-LWF","Male"
"GC3R-3ZT",28580661923,"G2SW-8CY","Female"
"MK81-H6Q",28580661924,"MJKW-QWB","Male"
"MK81-H6Q",28580661925,"GH7Z-LZB","Female"
"GJ9M-QG8",28580661926,"GGKV-8N4","Male"
"GJ9M-QG8",28580661927,"GGKV-JPY","Female"
"G2X6-381",28580661936,"L1RC-7P1","Male"
"G2X6-381",28580661937,"GVXK-LVZ","Female"
"GDFH-6RG",28580661938,"L1Q8-65G","Male"
"GDFH-6RG",28580661939,"MXWH-HJ8","Female"
"G6S3-6MH",28580661940,"G7R5-9TN","Male"
"G6S3-6MH",28580661941,"G2L8-X7J","Female"
"GDFH-6RG",28580661942,"L1Q8-65G","Male"
"GDFH-6RG",28580661943,"MXWH-HJ8","Female"
"M3C2-XWW",28580661944,"KHQ1-JT1","Male"
"M3C2-XWW",28580661945,"29YV-ZPM","Female"
"G693-PH1",28580661946,"GGK3-XW9","Male"
"G693-PH1",28580661947,"G6CT-D2B","Female"
"G6KT-JDL",28580665344,"GJFJ-LD3","Male"
"G6KT-JDL",28580665345,"GJFJ-R53","Female"
"L26B-J1K",28580665360,"GK5H-7Z1","Male"
"G6P8-77Y",28580665392,"GFM3-RQK","Male"
"G2VR-PH7",28580665488,"L1R3-QH7","Male"
"G2VR-PH7",28580665489,"G7FT-2RB","Female"
"LZKK-97Y",28580665490,"L18B-R3G","Male"
"LZKK-97Y",28580665491,"KDQH-DJG","Female"
"M8NQ-LCW",28580665600,"GXGS-JGW","Male"
"M8NQ-LCW",28580665601,"L8T9-YR8","Female"
"GGLY-4XK",28580665604,"GWLX-P5N","Male"
"GGLY-4XK",28580665605,"GQG3-8CV","Female"
"GH19-LXC",28580665668,"LBLG-5CT","Male"
"GH19-LXC",28580665669,"GQ9G-3D8","Female"
"G6TB-31X",28580665688,"GMWF-KJJ","Male"
"G6TB-31X",28580665689,"GXCT-F4W","Female"
"LYLM-S7Z",28580665692,"LBHF-7BS","Male"
"LYLM-S7Z",28580665693,"LH57-X9D","Female"
"GZZ5-RJJ",28580665694,"GZZ5-GZ3","Male"
"GH19-LXC",28580665696,"LBLG-5CT","Male"
"GH19-LXC",28580665697,"GQ9G-3D8","Female"
"LYLM-QL3",28580665728,"LYGW-LM2","Male"
"M8NQ-LCW",28580665784,"GXGS-JGW","Male"
"M8NQ-LCW",28580665785,"L8T9-YR8","Female"
"LBGV-H99",28580665788,"MZ68-VKD","Male"
"LBGV-H99",28580665789,"LY72-MRC","Female"
"L8BS-QXY",28580665790,"LDSS-ZCS","Male"
"L8BS-QXY",28580665791,"LBDX-4LG","Female"
"GGRT-P39",28580667776,"9SRR-6JH","Male"
"LT6S-Z2W",28580667780,"LY1Q-F7D","Male"
"LT6S-Z2W",28580667781,"G6VH-KZ9","Female"
"GHZ4-N53",28580667782,"G25F-HH4","Male"
"GHZ4-N53",28580667783,"G25F-8MV","Female"
"GJSX-X7J",28580667784,"GL31-TXN","Male"
"GXQM-W75",28580667786,"GGLV-BC8","Male"
"GXQM-W75",28580667787,"GGLK-JTQ","Female"
"L2DW-2N6",28580667909,"GH2N-8CJ","Female"
"L23B-SML",28580667936,"949V-45K","Male"
"L23B-SML",28580667937,"LZJG-KGB","Female"
"93RB-1XB",28580667938,"GXDT-KYN","Male"
"93RB-1XB",28580667939,"GXDY-7MJ","Female"
"GHDX-6HK",28580667940,"G8S1-LJR","Male"
"GHDX-6HK",28580667941,"GCML-D6R","Female"
"GX77-TS3",28580667942,"GVX1-XXB","Male"
"GX77-TS3",28580667943,"LYR8-2CF","Female"
"LYPR-VX5",28580667952,"GD65-2F2","Male"
"LYPR-VX5",28580667953,"KNSN-3NT","Female"
"LY6D-WK1",28580667954,"LT8Q-95L","Male"
"LY6D-WK1",28580667955,"G63V-9WW","Female"
"LY6D-VDY",28580667956,"KFRR-NHN","Male"
"LY6D-VDY",28580667957,"9QQN-L3P","Female"
"LY6D-V66",28580667958,"LVVK-HVJ","Male"
"LY6D-V66",28580667959,"GX26-XRJ","Female"
"GGD2-2YK",28580668096,"GGDL-M4Y","Male"
"GDK2-RRK",28580668160,"GDK2-5PF","Male"
"GDK2-RRK",28580668161,"GKWY-6Y5","Female"
"GDK2-RRK",28580668304,"GDK2-5PF","Male"
"GDK2-RRK",28580668305,"GKWY-6Y5","Female"
"GL31-4LN",28580668448,"GLQM-3ZD","Male"
"9CMJ-55Z",28580668456,"GGL1-N2C","Male"
"9CMJ-55Z",28580668457,"LBST-K27","Female"
"GGWK-2MD",28580668512,"LZLW-S8X","Male"
"GGWK-2MD",28580668513,"LZLW-SZN","Female"
"G3NC-76M",28580668514,"9H86-LW4","Male"
"G3NC-76M",28580668515,"L1Z8-WDP","Female"
"LZDD-C76",28580668520,"GGFC-X5N","Male"
"LZDD-C76",28580668521,"LRS7-QHK","Female"
