"fid","ascendancy","parent","gender"
"GVW6-VCK",112265139690,"G2JY-4D2","Male"
"GVW6-VCK",112265139691,"G2JT-PGL","Female"
"LJG8-98D",112265139692,"9H27-6Y3","Male"
"LJG8-98D",112265139693,"MWBC-XS5","Female"
"LBS6-SSC",112265139694,"99PY-VJ6","Male"
"LBS6-SSC",112265139695,"G6DL-8L7","Female"
"L1Z8-522",112265139696,"99Y7-MCD","Male"
"L1Z8-522",112265139697,"LBKM-9MP","Female"
"L1S4-4N9",112265139698,"L1QG-G8M","Male"
"L1S4-4N9",112265139699,"LD97-QLP","Female"
"LDW5-FB6",112265139700,"LDW5-66P","Male"
"LDW5-FB6",112265139701,"LDW5-623","Female"
"LDW5-N39",112265139702,"KCXK-S69","Male"
"LDW5-N39",112265139703,"GJR2-7VD","Female"
"M4N1-6BT",112265139704,"MKKN-R3H","Male"
"M4N1-6BT",112265139705,"9Q6D-L88","Female"
"L8PY-H7K",112265139706,"K417-PHT","Male"
"L8PY-H7K",112265139707,"9S3D-N8F","Female"
"GJBB-67C",112265140224,"GZWD-L2X","Male"
"GJBB-67C",112265140225,"GZ5D-S1J","Female"
"G8PF-2Z1",112265140226,"G8PF-VPL","Male"
"G8PF-2Z1",112265140227,"G8PF-21K","Female"
"LCRF-QR9",112265140288,"28YJ-Z4N","Male"
"LCRF-QR9",112265140289,"GGGT-9MX","Female"
"LYSP-1D9",112265140290,"K4P4-YKZ","Male"
"LYSP-1D9",112265140291,"LZGB-752","Female"
"G62Y-MJS",112265140304,"G2LB-P5D","Male"
"G62Y-MJS",112265140305,"G2L1-C3V","Female"
"LT86-JTH",112265140308,"GHLW-6RL","Male"
"LT86-JTH",112265140309,"GXV9-T7M","Female"
"L8Y9-1V8",112265140310,"9CHV-B26","Male"
"L8Y9-1V8",112265140311,"LZ2Z-ZZ8","Female"
"L64R-GYQ",112265140312,"K8ZN-5RT","Male"
"L64R-GYQ",112265140313,"LRCM-TWZ","Female"
"KNDD-84D",112265140416,"L1WT-FRN","Male"
"KNDD-84D",112265140417,"L1WY-QMZ","Female"
"GQQX-89B",112265140418,"LB5R-TH8","Male"
"GQQX-89B",112265140419,"LDHQ-P5F","Female"
"LR6N-PQP",112265140420,"LBJ9-GZ4","Male"
"LR6N-PQP",112265140421,"KZPP-B68","Female"
"LDSS-RGB",112265140422,"L18B-R3G","Male"
"LDSS-RGB",112265140423,"KDQH-DJG","Female"
"LBLP-PPD",112265140430,"G23Z-T5F","Male"
"LBLP-PPD",112265140431,"GFJR-GNC","Female"
"9H17-VTZ",112265140432,"LZGQ-LJX","Male"
"9H17-VTZ",112265140433,"KDQH-DJG","Female"
"LY57-55F",112265140434,"GL9R-YL9","Male"
"LY57-55F",112265140435,"LDHQ-P5F","Female"
"LD9R-5G3",112265140444,"LD9R-RCZ","Male"
"LD9R-5G3",112265140445,"MBWQ-SF3","Female"
"M897-QTS",112265140446,"L1R3-QH7","Male"
"M897-QTS",112265140447,"M33Z-FHV","Female"
"L7LL-FB1",112265140480,"GGJ6-93F","Male"
"L7LL-FB1",112265140481,"94RZ-9KC","Female"
"LZVR-GMG",112265140482,"L18X-ZNH","Male"
"LZVR-GMG",112265140483,"MVL6-5PR","Female"
"93LF-J1V",112265140484,"L1HZ-WR2","Male"
"93LF-J1V",112265140485,"MDWC-L73","Female"
"931M-DSZ",112265140486,"KFLG-12B","Male"
"931M-DSZ",112265140487,"M5YG-GGX","Female"
"LHYG-XJF",112265140488,"M1TN-H75","Male"
"LHYG-XJF",112265140489,"GHRS-RJY","Female"
"GDGW-LRZ",112265140490,"LJ4D-ZCK","Male"
"GDGW-LRZ",112265140491,"9S1L-ZP2","Female"
"2JFF-BQB",112265140492,"G87Q-Z3W","Male"
"2JFF-BQB",112265140493,"GC32-FML","Female"
"K83K-RFX",112265140495,"G2GZ-4JW","Female"
"LZGQ-LJX",112265140496,"KDQW-JTJ","Male"
"LZGQ-LJX",112265140497,"LDS9-GGV","Female"
"KDQH-DJG",112265140498,"L1DD-JMP","Male"
"KDQH-DJG",112265140499,"9WY9-HRJ","Female"
"GL9R-YL9",112265140500,"LD95-VV6","Male"
"GL9R-YL9",112265140501,"9H2F-HV5","Female"
"LDHQ-P5F",112265140502,"LD9R-RB7","Male"
"LDHQ-P5F",112265140503,"LDSS-6H5","Female"
"K8D7-F5D",112265140504,"LZS9-ZC2","Male"
"K8D7-F5D",112265140505,"LZ61-F76","Female"
"LDZ2-8G7",112265140508,"KNXX-WBQ","Male"
"LDZ2-8G7",112265140509,"LDZ2-8LP","Female"
"LY6V-8G3",112265140510,"LDMT-HMZ","Male"
"LY6V-8G3",112265140511,"LD91-ST3","Female"
"LJB5-Z4Y",112265140512,"9C32-7PC","Male"
"LJB5-Z4Y",112265140513,"M5YG-GGX","Female"
"29T1-RW8",112265140514,"93LF-J1V","Male"
"29T1-RW8",112265140515,"931M-DSZ","Female"
"LDSS-ZMW",112265140516,"LDSS-8WS","Male"
"LDSS-ZMW",112265140517,"9ZCG-R7L","Female"
"LDSS-ZMD",112265140518,"LRHH-9JN","Male"
"LDSS-ZMD",112265140519,"LZGK-6BD","Female"
"GH7M-SN1",112265140520,"LM1H-8JF","Male"
"GH7M-SN1",112265140521,"LBDD-T2H","Female"
"M1TK-CR7",112265140522,"LYJ2-TZG","Male"
"M1TK-CR7",112265140523,"LYJ2-LF5","Female"
"9CSQ-RVL",112265140524,"G95M-WZ9","Male"
"9CSQ-RVL",112265140525,"9V7R-KN5","Female"
"GKNH-2K7",112265140526,"LDW2-QX1","Male"
"GKNH-2K7",112265140527,"267Y-B3F","Female"
"L1Z8-522",112265140528,"99Y7-MCD","Male"
"L1Z8-522",112265140529,"LBKM-9MP","Female"
"L1S4-4N9",112265140530,"L1QG-G8M","Male"
"L1S4-4N9",112265140531,"LD97-QLP","Female"
"LDW5-FB6",112265140532,"LDW5-66P","Male"
"LDW5-FB6",112265140533,"LDW5-623","Female"
"LDW5-N39",112265140534,"KCXK-S69","Male"
"LDW5-N39",112265140535,"GJR2-7VD","Female"
"M4N1-6BT",112265140536,"MKKN-R3H","Male"
"M4N1-6BT",112265140537,"9Q6D-L88","Female"
"L8PY-H7K",112265140538,"K417-PHT","Male"
"L8PY-H7K",112265140539,"9S3D-N8F","Female"
"LBKB-VP5",112265140552,"GQMG-G62","Male"
"LBKB-VP5",112265140553,"GN4C-8ND","Female"
"LHLV-GKQ",112265140557,"G6R8-N1X","Female"
"LHLV-GKQ",112265140556,"G8KM-JF3","Male"
"M12G-SFX",112265140558,"LBM7-XLR","Male"
"M12G-SFX",112265140559,"LDSR-1Y7","Female"
"LD9R-5G3",112265140560,"LD9R-RCZ","Male"
"LD9R-5G3",112265140561,"MBWQ-SF3","Female"
"M897-QTS",112265140562,"L1R3-QH7","Male"
"M897-QTS",112265140563,"M33Z-FHV","Female"
"L2RM-X42",112265140564,"GJ15-2NP","Male"
"GK25-59W",112265140566,"G2S9-31X","Male"
"GK25-59W",112265140567,"G6G7-SXR","Female"
"KZGJ-SQ8",112265140568,"LYGH-JR3","Male"
"KZGJ-SQ8",112265140569,"L8WY-474","Female"
"L87F-RS8",112265140570,"9C8M-C8L","Male"
"L87F-RS8",112265140571,"GH7W-LP9","Female"
"9C8M-C8L",112265140572,"GSXR-ZTK","Male"
"9C8M-C8L",112265140573,"L1B9-5FC","Female"
"GH7W-LP9",112265140574,"G2QK-94H","Male"
"GH7W-LP9",112265140575,"G75J-1J1","Female"
"9HLK-V6W",112265140576,"GZPW-9T8","Male"
"9HLK-V6W",112265140577,"G27G-J45","Female"
"GGVB-2MK",112265140578,"949J-G8K","Male"
"GGVB-2MK",112265140579,"GGRJ-B45","Female"
"9H16-YMP",112265140580,"L18B-R3G","Male"
"9H16-YMP",112265140581,"KDQH-DJG","Female"
"L82R-5HJ",112265140582,"LD9R-5G3","Male"
"L82R-5HJ",112265140583,"M897-QTS","Female"
"KL1W-TKC",112265140584,"LCRQ-733","Male"
"KL1W-TKC",112265140585,"9QQG-6LZ","Female"
"GZB6-RRV",112265140592,"GXFT-K5G","Male"
"GZB6-RRV",112265140593,"GXFT-52R","Female"
"GZS7-11Y",112265140594,"GLBC-KZJ","Male"
"GXFT-NKS",112265140596,"GLBC-1SB","Male"
"GXFT-NKS",112265140597,"GLBZ-MGL","Female"
"GXV2-2CR",112265140598,"LHX4-SH2","Male"
"GXV2-2CR",112265140599,"29WQ-BY2","Female"
"LDHQ-8F9",112265140600,"9QZ9-C18","Male"
"LDHQ-8F9",112265140601,"LHKK-GP5","Female"
"LZ8G-FWR",112265140602,"GXDM-JXD","Male"
"LZ8G-FWR",112265140603,"L85Z-921","Female"
"L51Z-XMG",112265140604,"GJ8K-PWG","Male"
"L51Z-XMG",112265140605,"LJYH-M8G","Female"
"GJR2-7VD",112265140606,"LDMT-W6R","Male"
"GJR2-7VD",112265140607,"LT83-H6M","Female"
"GD1R-7W3",112265140624,"G62C-9KF","Male"
"GD1R-7W3",112265140625,"G4JV-213","Female"
"GKHX-C9X",112265140626,"GVQC-42R","Male"
"GKHX-C9X",112265140627,"GVQH-LST","Female"
"9H27-6Y3",112265140628,"G6LZ-TWJ","Male"
"MWBC-XS5",112265140630,"9ZHQ-5GQ","Male"
"MWBC-XS5",112265140631,"G6R2-BDM","Female"
"935X-1CT",112265140632,"LH8G-2RH","Male"
"935X-1CT",112265140633,"LDW2-7JJ","Female"
"LZS3-9ZK",112265140634,"KHQ6-TFB","Male"
"LZS3-9ZK",112265140635,"LDSM-H39","Female"
"GC4P-VK8",112265140636,"GD5N-8XB","Male"
"GC4P-VK8",112265140637,"GXL9-Q1Z","Female"
"GD8S-WVD",112265140638,"LT8C-4JX","Male"
"GD8S-WVD",112265140639,"G2W9-MML","Female"
"GG31-9JK",112265140640,"GGQM-ZY2","Male"
"GG31-9JK",112265140641,"MKHL-5NY","Female"
"KNWG-RM2",112265140644,"M8NQ-LCW","Male"
"KNWG-RM2",112265140645,"LBFC-H6J","Female"
"GNZN-487",112265140646,"LH86-MHT","Male"
"GNZN-487",112265140647,"MHQ8-C73","Female"
"GVBG-DZ5",112265140648,"GKJH-NTL","Male"
"GVBG-DZ5",112265140649,"GKJH-SLK","Female"
"MDMV-GWM",112265140650,"MXLC-JC1","Male"
"GW5C-MJ1",112265140656,"GX8L-X3Q","Male"
"GW5C-MJ1",112265140657,"GCQV-3WJ","Female"
"93HC-RM1",112265140658,"LTTZ-YL8","Male"
"93HC-RM1",112265140659,"LYSG-SY9","Female"
"LZGX-NYL",112265140660,"9Z4V-273","Male"
"LZGX-NYL",112265140661,"GVWH-735","Female"
"G2WK-458",112265140664,"GK9N-L4D","Male"
"G2WK-458",112265140665,"G2WJ-LSP","Female"
"MM4V-GY6",112265140666,"GXSF-QGK","Male"
"MM4V-GY6",112265140667,"GXSX-51M","Female"
"L1FN-21P",112265140668,"GX9M-N2L","Male"
"L1FN-21P",112265140669,"GDCR-ZGK","Female"
"LHK8-DT9",112265140670,"LYRG-K5J","Male"
"LHK8-DT9",112265140671,"LBLP-PPD","Female"
"LK3R-8J7",112265140680,"G2LS-TQ9","Male"
"LK3R-8J7",112265140681,"G2L9-TVQ","Female"
"99JL-VFV",112265140684,"GCS7-KQZ","Male"
"99JL-VFV",112265140685,"GJ6J-661","Female"
"GCS7-3JP",112265140686,"GC43-QQ9","Male"
"GCS7-3JP",112265140687,"GZ1L-YCZ","Female"
"GD1C-5T6",112265140692,"GD1Z-M6Q","Male"
"GD1C-5T6",112265140693,"GXQ2-JJL","Female"
"L8B9-VWR",112265140704,"G9FS-D2J","Male"
"L8B9-VWR",112265140705,"GC9C-89Q","Female"
"9S8J-R9Z",112265140706,"9H27-6Y3","Male"
"9S8J-R9Z",112265140707,"MWBC-XS5","Female"
"LBLQ-5TN",112265140708,"GV18-6H7","Male"
"LBLQ-5TN",112265140709,"GVQY-MVQ","Female"
"G3KW-NLD",112265140710,"M1TN-H75","Male"
"G3KW-NLD",112265140711,"GHRS-RJY","Female"
"9CS3-646",112265140712,"9H17-VTZ","Male"
"9CS3-646",112265140713,"LY57-55F","Female"
"LH1T-486",112265140714,"99JL-VFV","Male"
"LH1T-486",112265140715,"GCS7-3JP","Female"
"LBXC-4KY",112265140716,"LBNP-5M3","Male"
"LBXC-4KY",112265140717,"G4SG-NWR","Female"
"M49C-X4T",112265140718,"LVVW-QMC","Male"
"M49C-X4T",112265140719,"GLGS-JN3","Female"
"GX4C-4NR",112265140720,"LHJP-TXC","Male"
"GX4C-4NR",112265140721,"GMSZ-DZ9","Female"
"LY8N-RRL",112265140724,"LDM1-CGG","Male"
"LY8N-RRL",112265140725,"LYSP-1D9","Female"
"9ZC1-9W5",112265140726,"G8C6-8VY","Male"
"9ZC1-9W5",112265140727,"G8C6-KLW","Female"
"LBNP-5M3",112265140728,"LY1Q-F7D","Male"
"LBNP-5M3",112265140729,"G6VH-KZ9","Female"
"G4SG-NWR",112265140730,"9S9P-HNZ","Male"
"G4SG-NWR",112265140731,"LYTJ-J2J","Female"
"GLGS-JN3",112265140735,"GVRZ-1Q7","Female"
"9WCC-XRD",112265140736,"G652-89H","Male"
"9WCC-XRD",112265140737,"GQJ4-YYT","Female"
"G3SZ-S8L",112265140738,"LDMT-W6R","Male"
"G3SZ-S8L",112265140739,"LT83-H6M","Female"
"KNDD-84D",112265140752,"L1WT-FRN","Male"
"KNDD-84D",112265140753,"L1WY-QMZ","Female"
"GQQX-89B",112265140754,"LB5R-TH8","Male"
"GQQX-89B",112265140755,"LDHQ-P5F","Female"
"LR6N-PQP",112265140756,"LBJ9-GZ4","Male"
"LR6N-PQP",112265140757,"KZPP-B68","Female"
"LDSS-RGB",112265140758,"L18B-R3G","Male"
"LDSS-RGB",112265140759,"KDQH-DJG","Female"
"LTWR-DQ6",112265140768,"99QR-18P","Male"
"LTWR-DQ6",112265140769,"GGQC-KTF","Female"
"LY3P-BPB",112265140772,"9HLK-V6W","Male"
"LY3P-BPB",112265140773,"GGVB-2MK","Female"
"M8X3-52W",112265140774,"9H16-YMP","Male"
"M8X3-52W",112265140775,"L82R-5HJ","Female"
"LZGX-NYL",112265140776,"9Z4V-273","Male"
"LZGX-NYL",112265140777,"GVWH-735","Female"
"9CNZ-SHX",112265140780,"LD9R-5G3","Male"
"9CNZ-SHX",112265140781,"M897-QTS","Female"
"M692-VL6",112265140782,"GHJP-XZD","Male"
"M692-VL6",112265140783,"GV9J-LL9","Female"
"LYPR-VX5",112265140784,"GD65-2F2","Male"
"LYPR-VX5",112265140785,"KNSN-3NT","Female"
"LY6D-WK1",112265140786,"LT8Q-95L","Male"
"LY6D-WK1",112265140787,"G63V-9WW","Female"
"LY6D-VDY",112265140788,"KFRR-NHN","Male"
"LY6D-VDY",112265140789,"9QQN-L3P","Female"
"LY6D-V66",112265140790,"LVVK-HVJ","Male"
"LY6D-V66",112265140791,"GX26-XRJ","Female"
"GLT4-TVW",112265140792,"GDHY-7SR","Male"
"GLT4-TVW",112265140793,"GLTH-3M3","Female"
"K4LT-K4X",112265140796,"LD1R-LZF","Male"
"K4LT-K4X",112265140797,"LZ2K-W9Y","Female"
"LVV3-7SJ",112265140798,"9MH5-29J","Male"
"LVV3-7SJ",112265140799,"LZZW-6XG","Female"
"9CS6-TP3",112265140800,"LD3L-3N3","Male"
"9CS6-TP3",112265140801,"LD3L-3N7","Female"
"M9BB-C3Y",112265140802,"LHRM-ST7","Male"
"M9BB-C3Y",112265140803,"GZQ3-BV8","Female"
"L1VL-MX4",112265140804,"2S23-Y3L","Male"
"L1VL-MX4",112265140805,"9HR5-FJ1","Female"
"L6KR-TGH",112265140806,"2S3R-NXM","Male"
"L6KR-TGH",112265140807,"K1T8-Z2X","Female"
"L8WY-4NN",112265140808,"K29P-T8X","Male"
"L8WY-4NN",112265140809,"LCTB-VNM","Female"
"LZZW-6XG",112265140810,"M1W5-BFF","Male"
"LZZW-6XG",112265140811,"9CW5-JNL","Female"
"LYQ1-9KM",112265140812,"LYNQ-SWS","Male"
"LYQ1-9KM",112265140813,"KZMZ-7JH","Female"
"GLKF-YTD",112265140814,"GL58-1MT","Male"
"L1H5-WPB",112265140816,"LH74-HV9","Male"
"L1H5-WPB",112265140817,"9HVH-9GD","Female"
"LCRB-QSW",112265140818,"GVSD-LKD","Male"
"LCRB-QSW",112265140819,"L6QG-259","Female"
"G8WB-VNV",112265140820,"GGHG-BWT","Male"
"G8WB-VNV",112265140821,"9HT1-BBZ","Female"
"GZVQ-B5V",112265140822,"G29Z-B18","Male"
"GZVQ-B5V",112265140823,"LDST-6QY","Female"
"9CS6-TP3",112265140824,"LD3L-3N3","Male"
"9CS6-TP3",112265140825,"LD3L-3N7","Female"
"M9BB-C3Y",112265140826,"LHRM-ST7","Male"
"M9BB-C3Y",112265140827,"GZQ3-BV8","Female"
"L1VL-MX4",112265140828,"2S23-Y3L","Male"
"L1VL-MX4",112265140829,"9HR5-FJ1","Female"
"L6KR-TGH",112265140830,"2S3R-NXM","Male"
"L6KR-TGH",112265140831,"K1T8-Z2X","Female"
"LBBZ-8DB",112265140832,"GWMF-GL3","Male"
"LBBZ-8DB",112265140833,"LDSM-QN8","Female"
"LHZT-ZL9",112265140834,"LB4Q-HKB","Male"
"LHZT-ZL9",112265140835,"LZ4V-V9Y","Female"
"9CS3-646",112265140836,"9H17-VTZ","Male"
"9CS3-646",112265140837,"LY57-55F","Female"
"LY6J-G8R",112265140838,"KN4J-P1M","Male"
"LY6J-G8R",112265140839,"L8M6-YW7","Female"
"LBV3-PXG",112265140840,"LDQ2-Z4X","Male"
"LBV3-PXG",112265140841,"LDS9-G7Q","Female"
"L8WB-MRM",112265140842,"9MC4-P9B","Male"
"L8WB-MRM",112265140843,"9W15-B8Y","Female"
"LTC9-L6F",112265140844,"GVX1-XXB","Male"
"LTC9-L6F",112265140845,"LYR8-2CF","Female"
"LTC9-G9Y",112265140846,"LYK6-S2M","Male"
"LTC9-G9Y",112265140847,"G236-Z9L","Female"
"LYPR-VX5",112265140864,"GD65-2F2","Male"
"LYPR-VX5",112265140865,"KNSN-3NT","Female"
"LY6D-WK1",112265140866,"LT8Q-95L","Male"
"LY6D-WK1",112265140867,"G63V-9WW","Female"
"LY6D-VDY",112265140868,"KFRR-NHN","Male"
"LY6D-VDY",112265140869,"9QQN-L3P","Female"
"LY6D-V66",112265140870,"LVVK-HVJ","Male"
"LY6D-V66",112265140871,"GX26-XRJ","Female"
"GLT4-TVW",112265140872,"GDHY-7SR","Male"
"GLT4-TVW",112265140873,"GLTH-3M3","Female"
"K4LT-K4X",112265140876,"LD1R-LZF","Male"
"K4LT-K4X",112265140877,"LZ2K-W9Y","Female"
"LVV3-7SJ",112265140878,"9MH5-29J","Male"
"LVV3-7SJ",112265140879,"LZZW-6XG","Female"
"GSRV-2D8",112265140880,"GMP6-NXR","Male"
"GSRV-2D8",112265140881,"G39X-CX3","Female"
"L55P-QVF",112265140936,"GGQM-DVN","Male"
"LBKB-VP5",112265140952,"GQMG-G62","Male"
"LBKB-VP5",112265140953,"GN4C-8ND","Female"
"LHLV-GKQ",112265140957,"G6R8-N1X","Female"
"LHLV-GKQ",112265140956,"G8KM-JF3","Male"
"M12G-SFX",112265140958,"LBM7-XLR","Male"
"M12G-SFX",112265140959,"LDSR-1Y7","Female"
"M9L6-6YN",112265140960,"K84R-TMS","Male"
"M9L6-6YN",112265140961,"GGGW-RYH","Female"
"2MYM-NS1",112265140962,"LTF2-JTC","Male"
"2MYM-NS1",112265140963,"LKNM-HR3","Female"
"GD4S-KVF",112265140964,"L1QD-DXV","Male"
"GD4S-KVF",112265140965,"LD9P-M8N","Female"
"L1Z8-522",112265140968,"99Y7-MCD","Male"
"L1Z8-522",112265140969,"LBKM-9MP","Female"
"L1S4-4N9",112265140970,"L1QG-G8M","Male"
"L1S4-4N9",112265140971,"LD97-QLP","Female"
"LDW5-FB6",112265140972,"LDW5-66P","Male"
"LDW5-FB6",112265140973,"LDW5-623","Female"
"LDW5-N39",112265140974,"KCXK-S69","Male"
"LDW5-N39",112265140975,"GJR2-7VD","Female"
"LHF5-NRF",112265140976,"9HYM-87T","Male"
"LHF5-NRF",112265140977,"LTK3-YL5","Female"
"L8YS-939",112265140978,"9915-W3T","Male"
"L8YS-939",112265140979,"G34F-CPK","Female"
"GNSC-GX2",112265140980,"G6T4-VS4","Male"
"G6T4-Y59",112265140982,"29YL-C18","Male"
"G6T4-Y59",112265140983,"KGCM-X4S","Female"
"KZ38-GLR",112265140984,"9CCZ-PKB","Male"
"KZ38-GLR",112265140985,"L75S-MVR","Female"
"LZLH-GT3",112265140986,"GFDK-48G","Male"
"LZLH-GT3",112265140987,"GNC1-PKH","Female"
"G9GH-9BQ",112265140988,"GD2L-TGY","Male"
"G9GH-9BQ",112265140989,"LJL1-FRP","Female"
"LHXS-J8W",112265140990,"G6R8-7WV","Male"
"LHXS-J8W",112265140991,"L7GV-JX4","Female"
"G6F3-PTY",112265140992,"LRC2-QZ8","Male"
"G6F3-PTY",112265140993,"LRHH-DHX","Female"
"G6LM-CX5",112265140994,"G88B-91T","Male"
"G6LM-CX5",112265140995,"G75V-JYH","Female"
"G8W1-Q7K",112265140996,"9WQT-DRR","Male"
"G8W1-Q7K",112265140997,"GHXP-711","Female"
"MVX3-57J",112265141010,"LCCR-Z5Z","Male"
"MVX3-57J",112265141011,"G215-J1Y","Female"
"L2Y4-PFW",112265141012,"GZ7L-WGP","Male"
"L2Y4-PFW",112265141013,"GCKD-YVB","Female"
"GDBL-R24",112265141014,"9WQT-DRR","Male"
"GDBL-R24",112265141015,"GHXP-711","Female"
"LBYD-3B8",112265141016,"GQPW-7F4","Male"
"LBYD-3B8",112265141017,"GK56-S2G","Female"
"GWPQ-8SM",112265141018,"L8B9-R7W","Male"
"GWPQ-8SM",112265141019,"GL2S-9H4","Female"
"G9B5-T8B",112265141024,"LDSS-1KQ","Male"
"G9B5-T8B",112265141025,"LDSS-6CT","Female"
"GKDT-SNG",112265141026,"G21T-2NY","Male"
"GKDT-SNG",112265141027,"GKXZ-H66","Female"
"LB29-Z1M",112265141032,"GNNF-JLW","Male"
"LB29-Z1M",112265141033,"9Z8F-7QP","Female"
"LY6M-DJJ",112265141034,"998F-RYD","Male"
"LY6M-DJJ",112265141035,"9WYV-M96","Female"
"K23R-YZ3",112265141036,"LZ1V-KTQ","Male"
"K23R-YZ3",112265141037,"GDN3-LQK","Female"
"MJB1-X23",112265141038,"GGCR-SMM","Male"
"MJB1-X23",112265141039,"GGCR-FNL","Female"
"L1QD-DXV",112265141040,"GJ2V-WRY","Male"
"L1QD-DXV",112265141041,"G2CN-HW6","Female"
"LD9P-M8N",112265141042,"LD9P-MFB","Male"
"LD9P-M8N",112265141043,"LH6C-VKZ","Female"
"LB29-Z1M",112265141048,"GNNF-JLW","Male"
"LB29-Z1M",112265141049,"9Z8F-7QP","Female"
"LY6M-DJJ",112265141050,"998F-RYD","Male"
"LY6M-DJJ",112265141051,"9WYV-M96","Female"
"K23R-YZ3",112265141052,"LZ1V-KTQ","Male"
"K23R-YZ3",112265141053,"GDN3-LQK","Female"
"MJB1-X23",112265141054,"GGCR-SMM","Male"
"MJB1-X23",112265141055,"GGCR-FNL","Female"
"GKRH-C8F",112265141056,"GHDT-QDY","Male"
"GKRH-C8F",112265141057,"G233-Z3Q","Female"
"G7N2-L3R",112265141060,"MFHW-5JK","Male"
"G7N2-L3R",112265141061,"MFHW-5VS","Female"
"LBG5-2XW",112265141066,"GGQP-8FZ","Male"
"GN8T-XXP",112265141073,"GDDX-26N","Female"
"GN8T-XXP",112265141072,"GL19-WZ2","Male"
"GDDX-26N",112265141074,"L44F-CR9","Male"
"GDDX-26N",112265141075,"KZYR-P8Q","Female"
"GX7F-H4V",112265141080,"GJHN-D6T","Male"
"GX7F-H4V",112265141081,"GG3N-MY5","Female"
"LRHV-NGV",112265141082,"GG91-F5X","Male"
"LRHV-NGV",112265141083,"LRHH-6PZ","Female"
"GH7M-SN1",112265141084,"LM1H-8JF","Male"
"GH7M-SN1",112265141085,"LBDD-T2H","Female"
"M1TK-CR7",112265141086,"LYJ2-TZG","Male"
"M1TK-CR7",112265141087,"LYJ2-LF5","Female"
"G6LS-MKQ",112265141090,"G6L9-L23","Male"
"G6LS-MKQ",112265141091,"G6L9-T81","Female"
"GVP5-C9T",112265141096,"GXL2-JW3","Male"
"GVP5-C9T",112265141097,"LB6T-R26","Female"
"GXL2-JW9",112265141098,"GXL2-PWL","Male"
"GXL2-JW9",112265141099,"G691-QBT","Female"
"GXLL-772",112265141100,"G8WB-FXH","Male"
"GXLL-772",112265141101,"LRCX-B7P","Female"
"GXLL-H1T",112265141102,"GCHN-1NN","Male"
"GXLL-H1T",112265141103,"LRC2-BZP","Female"
"GDYF-V45",112265141104,"GKKR-SJS","Male"
"GDYF-V45",112265141105,"GKKR-M85","Female"
"GDYF-P27",112265141106,"GJ1K-3TF","Male"
"GDYF-P27",112265141107,"GJ1K-Z21","Female"
"GJLX-WCJ",112265141108,"GVML-H6M","Male"
"GJLX-WCJ",112265141109,"L2TG-GJM","Female"
"GJLX-3XB",112265141110,"GJLX-96Z","Male"
"GJLX-3XB",112265141111,"GQQ4-7ZD","Female"
"G8ML-9YW",112265141112,"GNRP-KHY","Male"
"G8ML-9YW",112265141113,"GJG3-DF2","Female"
"L2SG-RS8",112265141116,"9WQB-K5S","Male"
"L2SG-RS8",112265141117,"GXRK-V4T","Female"
"MD74-CND",112265141120,"GGJ6-SZK","Male"
"MD74-CND",112265141121,"G622-2DY","Female"
"GHLG-RRM",112265141122,"G6TY-QJN","Male"
"GHLG-RRM",112265141123,"G8W1-9JZ","Female"
"K8K2-683",112265141124,"KC9S-MPC","Male"
"K8K2-683",112265141125,"L7JF-2YC","Female"
"G62Y-2LW",112265141140,"LB29-Z1M","Male"
"G62Y-2LW",112265141141,"LY6M-DJJ","Female"
"LDSM-WYF",112265141152,"998F-RYD","Male"
"LDSM-WYF",112265141153,"9WYV-M96","Female"
"9SZ5-9W1",112265141154,"L8T2-WP2","Male"
"9SZ5-9W1",112265141155,"LQR2-NXQ","Female"
"L8WB-9MG",112265141156,"M1DV-XGP","Male"
"L8WB-9MG",112265141157,"L19S-RGW","Female"
"L8WB-8LY",112265141158,"L8BS-C55","Male"
"L8WB-8LY",112265141159,"9Z45-3FJ","Female"
"9C7K-RHB",112265141160,"KZGJ-SQ8","Male"
"9C7K-RHB",112265141161,"L87F-RS8","Female"
"GMLQ-HJ4",112265141162,"L8T2-WP2","Male"
"GMLQ-HJ4",112265141163,"L5T3-JSG","Female"
"KFLJ-TW7",112265141164,"93QC-WRW","Male"
"KFLJ-TW7",112265141165,"LVD6-PLK","Female"
"L5YR-XC6",112265141166,"L8T2-W14","Male"
"L5YR-XC6",112265141167,"L64T-8MH","Female"
"LDSM-QML",112265141168,"LDSM-WYF","Male"
"LDSM-QML",112265141169,"9SZ5-9W1","Female"
"L1H7-X4B",112265141170,"L8WB-9MG","Male"
"L1H7-X4B",112265141171,"L8WB-8LY","Female"
"L8T2-WFV",112265141172,"9H6D-XP1","Male"
"L8T2-WFV",112265141173,"9H6D-XP2","Female"
"L8T2-WFG",112265141174,"LY6D-HVT","Male"
"L8T2-WFG",112265141175,"LZTQ-MTH","Female"
"9HBT-X6S",112265141176,"LBBZ-8DB","Male"
"9HBT-X6S",112265141177,"LHZT-ZL9","Female"
"9CW3-3SK",112265141178,"9CS3-646","Male"
"9CW3-3SK",112265141179,"LY6J-G8R","Female"
"KF9B-5KD",112265141180,"LBV3-PXG","Male"
"KF9B-5KD",112265141181,"L8WB-MRM","Female"
"LDSM-3YK",112265141182,"LTC9-L6F","Male"
"LDSM-3YK",112265141183,"LTC9-G9Y","Female"
