"fid","ascendancy","parent","gender"
"M1TN-H75",14344703324,"GQ1S-8Z6","Male"
"M1TN-H75",14344703325,"GL5F-2BT","Female"
"LYRL-5JV",14344703328,"L5VF-XKM","Male"
"LYRL-5JV",14344703329,"LTB7-ZD6","Female"
"LYR1-TPB",14344703330,"LTB7-5F2","Male"
"LYR1-TPB",14344703331,"GL5F-P19","Female"
"LC8T-BWR",14344703332,"LYBT-Y8V","Male"
"LC8T-BWR",14344703333,"L1SB-FRL","Female"
"946P-W6L",14344703334,"GVXW-SZR","Male"
"946P-W6L",14344703335,"G7N9-BC6","Female"
"LBLP-Q79",14344703336,"GMNS-Q4L","Male"
"LBLP-Q79",14344703337,"GV6H-71V","Female"
"LYJ7-NW3",14344703338,"LTY9-1SH","Male"
"LYJ7-NW3",14344703339,"KN8P-Q1K","Female"
"LYZ9-HQJ",14344703340,"M33D-SL2","Male"
"LYZ9-HQJ",14344703341,"GQXS-8NN","Female"
"MYBX-C2G",14344703342,"MGTC-QTS","Male"
"MYBX-C2G",14344703343,"LB23-RVZ","Female"
"LDQ2-Z4X",14344703344,"LH7S-18K","Male"
"LDQ2-Z4X",14344703345,"LDSV-5Q1","Female"
"LDS9-G7Q",14344703346,"LYGH-JR3","Male"
"LDS9-G7Q",14344703347,"LZVR-GMG","Female"
"9MC4-P9B",14344703348,"GNYN-63S","Male"
"9MC4-P9B",14344703349,"LBDM-38D","Female"
"9W15-B8Y",14344703350,"9H16-YMP","Male"
"9W15-B8Y",14344703351,"L82R-5HJ","Female"
"LRMQ-JWY",14344703352,"MSZC-Z12","Male"
"LRMQ-JWY",14344703353,"9CDZ-Q8X","Female"
"LDSM-QNV",14344703354,"L8WB-MRH","Male"
"LDSM-QNV",14344703355,"GGKR-Y4B","Female"
"GSF4-Z7N",14344703356,"L6JX-4K1","Male"
"GSF4-Z7N",14344703357,"LBS8-7SB","Female"
"LHRH-19N",14344703358,"G994-99J","Male"
"LHRH-19N",14344703359,"GJ8G-C73","Female"
"LD38-423",14344703360,"LBLP-Q79","Male"
"LD38-423",14344703361,"LYJ7-NW3","Female"
"MW9F-FGX",14344703364,"L4BB-Z8Y","Male"
"MW9F-FGX",14344703365,"GKZ8-6ZX","Female"
"LK53-XQC",14344703368,"G9TN-KGF","Male"
"LTBR-4SS",14344703372,"LJLT-6W9","Male"
"LTBR-4SS",14344703373,"LBGF-4RG","Female"
"GKZZ-JN4",14344703374,"LYRL-5JV","Male"
"GKZZ-JN4",14344703375,"LYR1-TPB","Female"
"LYNR-DH4",14344703376,"LDMT-HMZ","Male"
"LYNR-DH4",14344703377,"LD91-ST3","Female"
"LZZ8-DH4",14344703378,"9CMV-DDP","Male"
"LZZ8-DH4",14344703379,"9C3F-KW6","Female"
"999Y-LF2",14344703380,"LY66-YCC","Male"
"999Y-LF2",14344703381,"L1W1-M5G","Female"
"KLYH-884",14344703382,"GKZW-XZM","Male"
"KLYH-884",14344703383,"GKPP-C4G","Female"
"GJTD-6V7",14344703392,"GGHV-V18","Male"
"GJTD-6V7",14344703393,"GGHV-29X","Female"
"G28D-WM3",14344703394,"GJTD-H22","Male"
"G28D-WM3",14344703395,"LZV8-T7J","Female"
"LDW5-66P",14344703424,"LD9R-RB7","Male"
"LDW5-66P",14344703425,"LDSS-6H5","Female"
"LDW5-623",14344703426,"LDMT-HMZ","Male"
"LDW5-623",14344703427,"LD91-ST3","Female"
"LYYN-GWQ",14344703428,"L6JX-69T","Male"
"LYYN-GWQ",14344703429,"LT1B-6DX","Female"
"LDSM-4M1",14344703430,"KHQ6-TFB","Male"
"LDSM-4M1",14344703431,"LDSM-H39","Female"
"LYX7-C8M",14344703432,"MGTC-QTS","Male"
"LYX7-C8M",14344703433,"LB23-RVZ","Female"
"L5NV-7ZQ",14344703434,"9HNL-1HB","Male"
"L5NV-7ZQ",14344703435,"L1TH-HRK","Female"
"998F-RYD",14344703436,"GLB9-C37","Male"
"998F-RYD",14344703437,"G2YH-9WG","Female"
"9WYV-M96",14344703438,"GLW3-1SY","Male"
"9WYV-M96",14344703439,"998F-RBL","Female"
"L8B9-VWR",14344703440,"G9FS-D2J","Male"
"L8B9-VWR",14344703441,"GC9C-89Q","Female"
"9S8J-R9Z",14344703442,"9H27-6Y3","Male"
"9S8J-R9Z",14344703443,"MWBC-XS5","Female"
"LBLQ-5TN",14344703444,"GV18-6H7","Male"
"LBLQ-5TN",14344703445,"GVQY-MVQ","Female"
"G3KW-NLD",14344703446,"M1TN-H75","Male"
"G3KW-NLD",14344703447,"GHRS-RJY","Female"
"9CS3-646",14344703448,"9H17-VTZ","Male"
"9CS3-646",14344703449,"LY57-55F","Female"
"LH1T-486",14344703450,"99JL-VFV","Male"
"LH1T-486",14344703451,"GCS7-3JP","Female"
"LBXC-4KY",14344703452,"LBNP-5M3","Male"
"LBXC-4KY",14344703453,"G4SG-NWR","Female"
"M49C-X4T",14344703454,"LVVW-QMC","Male"
"M49C-X4T",14344703455,"GLGS-JN3","Female"
"GH7M-SN1",14344703456,"LM1H-8JF","Male"
"GH7M-SN1",14344703457,"LBDD-T2H","Female"
"M1TK-CR7",14344703458,"LYJ2-TZG","Male"
"M1TK-CR7",14344703459,"LYJ2-LF5","Female"
"9CSQ-RVL",14344703460,"G95M-WZ9","Male"
"9CSQ-RVL",14344703461,"9V7R-KN5","Female"
"GKNH-2K7",14344703462,"LDW2-QX1","Male"
"GKNH-2K7",14344703463,"267Y-B3F","Female"
"935X-1CT",14344703464,"LH8G-2RH","Male"
"935X-1CT",14344703465,"LDW2-7JJ","Female"
"LZS3-9ZK",14344703466,"KHQ6-TFB","Male"
"LZS3-9ZK",14344703467,"LDSM-H39","Female"
"L812-GLB",14344703468,"LDW2-TDB","Male"
"L812-GLB",14344703469,"LTG4-3S1","Female"
"GKNH-2K7",14344703470,"LDW2-QX1","Male"
"GKNH-2K7",14344703471,"267Y-B3F","Female"
"LZ1V-KTQ",14344703472,"9MWR-GHW","Male"
"LZ1V-KTQ",14344703473,"LZ1V-KT6","Female"
"GDN3-LQK",14344703474,"LH8G-2RH","Male"
"GDN3-LQK",14344703475,"LDW2-7JJ","Female"
"LBTD-DM3",14344703476,"GL9R-YL9","Male"
"LBTD-DM3",14344703477,"LDHQ-P5F","Female"
"LDSM-4M1",14344703478,"KHQ6-TFB","Male"
"LDSM-4M1",14344703479,"LDSM-H39","Female"
"GWMF-GL3",14344703480,"L7LL-FB1","Male"
"GWMF-GL3",14344703481,"LZVR-GMG","Female"
"LDSM-QN8",14344703482,"93LF-J1V","Male"
"LDSM-QN8",14344703483,"931M-DSZ","Female"
"LB4Q-HKB",14344703484,"LHYG-XJF","Male"
"LB4Q-HKB",14344703485,"GDGW-LRZ","Female"
"LZ4V-V9Y",14344703486,"2JFF-BQB","Male"
"LZ4V-V9Y",14344703487,"K83K-RFX","Female"
"LDW5-66P",14344703488,"LD9R-RB7","Male"
"LDW5-66P",14344703489,"LDSS-6H5","Female"
"LDW5-623",14344703490,"LDMT-HMZ","Male"
"LDW5-623",14344703491,"LD91-ST3","Female"
"LYYN-GWQ",14344703492,"L6JX-69T","Male"
"LYYN-GWQ",14344703493,"LT1B-6DX","Female"
"LDSM-4M1",14344703494,"KHQ6-TFB","Male"
"LDSM-4M1",14344703495,"LDSM-H39","Female"
"LYX7-C8M",14344703496,"MGTC-QTS","Male"
"LYX7-C8M",14344703497,"LB23-RVZ","Female"
"L5NV-7ZQ",14344703498,"9HNL-1HB","Male"
"L5NV-7ZQ",14344703499,"L1TH-HRK","Female"
"998F-RYD",14344703500,"GLB9-C37","Male"
"998F-RYD",14344703501,"G2YH-9WG","Female"
"9WYV-M96",14344703502,"GLW3-1SY","Male"
"9WYV-M96",14344703503,"998F-RBL","Female"
"L51Z-XMG",14344703504,"GJ8K-PWG","Male"
"L51Z-XMG",14344703505,"LJYH-M8G","Female"
"KZTY-WSH",14344703506,"LJ4D-ZCK","Male"
"KZTY-WSH",14344703507,"9S1L-ZP2","Female"
"9H17-VTZ",14344703508,"LZGQ-LJX","Male"
"9H17-VTZ",14344703509,"KDQH-DJG","Female"
"LY57-55F",14344703510,"GL9R-YL9","Male"
"LY57-55F",14344703511,"LDHQ-P5F","Female"
"KF51-BG4",14344703512,"9CXC-QVJ","Male"
"KF51-BG4",14344703513,"LCRK-1WX","Female"
"LBWR-LCB",14344703514,"KHQ6-TFB","Male"
"LBWR-LCB",14344703515,"LDSM-H39","Female"
"9HFS-58G",14344703516,"G4FD-78X","Male"
"9HFS-58G",14344703517,"GJWS-475","Female"
"L62Z-DDQ",14344703518,"G3SD-DNY","Male"
"L62Z-DDQ",14344703519,"GX47-24Y","Female"
"GH7M-SN1",14344703520,"LM1H-8JF","Male"
"GH7M-SN1",14344703521,"LBDD-T2H","Female"
"M1TK-CR7",14344703522,"LYJ2-TZG","Male"
"M1TK-CR7",14344703523,"LYJ2-LF5","Female"
"9CSQ-RVL",14344703524,"G95M-WZ9","Male"
"9CSQ-RVL",14344703525,"9V7R-KN5","Female"
"GKNH-2K7",14344703526,"LDW2-QX1","Male"
"GKNH-2K7",14344703527,"267Y-B3F","Female"
"935X-1CT",14344703528,"LH8G-2RH","Male"
"935X-1CT",14344703529,"LDW2-7JJ","Female"
"LZS3-9ZK",14344703530,"KHQ6-TFB","Male"
"LZS3-9ZK",14344703531,"LDSM-H39","Female"
"L812-GLB",14344703532,"LDW2-TDB","Male"
"L812-GLB",14344703533,"LTG4-3S1","Female"
"GKNH-2K7",14344703534,"LDW2-QX1","Male"
"GKNH-2K7",14344703535,"267Y-B3F","Female"
"LZ1V-KTQ",14344703536,"9MWR-GHW","Male"
"LZ1V-KTQ",14344703537,"LZ1V-KT6","Female"
"GDN3-LQK",14344703538,"LH8G-2RH","Male"
"GDN3-LQK",14344703539,"LDW2-7JJ","Female"
"LBTD-DM3",14344703540,"GL9R-YL9","Male"
"LBTD-DM3",14344703541,"LDHQ-P5F","Female"
"LDSM-4M1",14344703542,"KHQ6-TFB","Male"
"LDSM-4M1",14344703543,"LDSM-H39","Female"
"GWMF-GL3",14344703544,"L7LL-FB1","Male"
"GWMF-GL3",14344703545,"LZVR-GMG","Female"
"LDSM-QN8",14344703546,"93LF-J1V","Male"
"LDSM-QN8",14344703547,"931M-DSZ","Female"
"LB4Q-HKB",14344703548,"LHYG-XJF","Male"
"LB4Q-HKB",14344703549,"GDGW-LRZ","Female"
"LZ4V-V9Y",14344703550,"2JFF-BQB","Male"
"LZ4V-V9Y",14344703551,"K83K-RFX","Female"
"998F-RYD",14344703552,"GLB9-C37","Male"
"998F-RYD",14344703553,"G2YH-9WG","Female"
"9WYV-M96",14344703554,"GLW3-1SY","Male"
"9WYV-M96",14344703555,"998F-RBL","Female"
"L8T2-WP2",14344703556,"L1MT-98D","Male"
"L8T2-WP2",14344703557,"G6T4-VHF","Female"
"LQR2-NXQ",14344703558,"LYGH-JR3","Male"
"LQR2-NXQ",14344703559,"L8WY-474","Female"
"M1DV-XGP",14344703560,"LBJM-VXF","Male"
"M1DV-XGP",14344703561,"LBDM-38D","Female"
"L19S-RGW",14344703562,"MSZC-Z12","Male"
"L19S-RGW",14344703563,"MFDV-SRR","Female"
"L8BS-C55",14344703564,"LRHD-9QV","Male"
"L8BS-C55",14344703565,"LB28-GGJ","Female"
"9Z45-3FJ",14344703566,"9HYM-8LQ","Male"
"9Z45-3FJ",14344703567,"99VV-38W","Female"
"LDY5-WRL",14344703568,"G9C2-JC3","Male"
"LDY5-WRL",14344703569,"LLCG-1DK","Female"
"LH8H-YJQ",14344703572,"G929-BHT","Male"
"LH8H-YJQ",14344703573,"GLQD-YT8","Female"
"GVM3-D5C",14344703574,"GLTG-P3R","Male"
"GVM3-D5C",14344703575,"GLRP-57M","Female"
"KHW8-PT2",14344703576,"LDSS-R24","Male"
"KHW8-PT2",14344703577,"GHJB-RRM","Female"
"LT73-7PS",14344703578,"LR6N-PQP","Male"
"LT73-7PS",14344703579,"LDSS-RGB","Female"
"9CJ7-MYH",14344703580,"9Z8X-1VX","Male"
"9CJ7-MYH",14344703581,"9Z8X-1VF","Female"
"GWMF-GL3",14344703584,"L7LL-FB1","Male"
"GWMF-GL3",14344703585,"LZVR-GMG","Female"
"LDSM-QN8",14344703586,"93LF-J1V","Male"
"LDSM-QN8",14344703587,"931M-DSZ","Female"
"LB4Q-HKB",14344703588,"LHYG-XJF","Male"
"LB4Q-HKB",14344703589,"GDGW-LRZ","Female"
"LZ4V-V9Y",14344703590,"2JFF-BQB","Male"
"LZ4V-V9Y",14344703591,"K83K-RFX","Female"
"9H17-VTZ",14344703592,"LZGQ-LJX","Male"
"9H17-VTZ",14344703593,"KDQH-DJG","Female"
"LY57-55F",14344703594,"GL9R-YL9","Male"
"LY57-55F",14344703595,"LDHQ-P5F","Female"
"KN4J-P1M",14344703596,"K8D7-F5D","Male"
"KN4J-P1M",14344703597,"L8MB-CYC","Female"
"L8M6-YW7",14344703598,"LDZ2-8G7","Male"
"L8M6-YW7",14344703599,"LY6V-8G3","Female"
"LDQ2-Z4X",14344703600,"LH7S-18K","Male"
"LDQ2-Z4X",14344703601,"LDSV-5Q1","Female"
"LDS9-G7Q",14344703602,"LYGH-JR3","Male"
"LDS9-G7Q",14344703603,"LZVR-GMG","Female"
"9MC4-P9B",14344703604,"GNYN-63S","Male"
"9MC4-P9B",14344703605,"LBDM-38D","Female"
"9W15-B8Y",14344703606,"9H16-YMP","Male"
"9W15-B8Y",14344703607,"L82R-5HJ","Female"
"GVX1-XXB",14344703608,"G7L7-K4V","Male"
"GVX1-XXB",14344703609,"GVMM-WY2","Female"
"LYR8-2CF",14344703610,"LZJX-4WX","Male"
"LYR8-2CF",14344703611,"2ZVG-JS3","Female"
"LYK6-S2M",14344703612,"94BN-14G","Male"
"LYK6-S2M",14344703613,"LZBC-NVG","Female"
"G236-Z9L",14344703614,"GQP1-GKY","Male"
"G236-Z9L",14344703615,"LD33-H5D","Female"
"M1DV-XGP",14344703616,"LBJM-VXF","Male"
"M1DV-XGP",14344703617,"LBDM-38D","Female"
"L19S-RGW",14344703618,"MSZC-Z12","Male"
"L19S-RGW",14344703619,"MFDV-SRR","Female"
"L8BS-C55",14344703620,"LRHD-9QV","Male"
"L8BS-C55",14344703621,"LB28-GGJ","Female"
"9Z45-3FJ",14344703622,"9HYM-8LQ","Male"
"9Z45-3FJ",14344703623,"99VV-38W","Female"
"9HLX-GWL",14344703624,"L8TT-FPL","Male"
"9HLX-GWL",14344703625,"L8TT-FPP","Female"
"LC7J-KH4",14344703626,"KC9S-MPC","Male"
"LC7J-KH4",14344703627,"L7JF-2YC","Female"
"LBV3-PXG",14344703628,"LDQ2-Z4X","Male"
"LBV3-PXG",14344703629,"LDS9-G7Q","Female"
"L8WB-MRM",14344703630,"9MC4-P9B","Male"
"L8WB-MRM",14344703631,"9W15-B8Y","Female"
"998F-RYD",14344703632,"GLB9-C37","Male"
"998F-RYD",14344703633,"G2YH-9WG","Female"
"9WYV-M96",14344703634,"GLW3-1SY","Male"
"9WYV-M96",14344703635,"998F-RBL","Female"
"L8T2-WP2",14344703636,"L1MT-98D","Male"
"L8T2-WP2",14344703637,"G6T4-VHF","Female"
"LQR2-NXQ",14344703638,"LYGH-JR3","Male"
"LQR2-NXQ",14344703639,"L8WY-474","Female"
"MQBD-YLM",14344703640,"LJLB-5ML","Male"
"MQBD-YLM",14344703641,"L15Q-8X5","Female"
"GV6W-S6F",14344703642,"MW9F-FGX","Male"
"GV6W-S6F",14344703643,"KC21-XJJ","Female"
"LZ18-2BL",14344703644,"LHNV-F14","Male"
"LZ18-2BL",14344703645,"LZ18-2RK","Female"
"LZ18-L3N",14344703646,"LD78-CYZ","Male"
"LZ18-L3N",14344703647,"LZ18-LSK","Female"
"G2B3-DPQ",14344703664,"LZ56-C7W","Male"
"G2B3-DPQ",14344703665,"G217-CMH","Female"
"G2B3-RT9",14344703668,"LZ78-C6G","Male"
"G2B3-RT9",14344703669,"KVFN-V9M","Female"
"GFZ7-L5X",14344703670,"GSY8-G8W","Male"
"GFZ7-L5X",14344703671,"GSY8-P1N","Female"
"LYX7-C8M",14344703680,"MGTC-QTS","Male"
"LYX7-C8M",14344703681,"LB23-RVZ","Female"
"L5NV-7ZQ",14344703682,"9HNL-1HB","Male"
"L5NV-7ZQ",14344703683,"L1TH-HRK","Female"
"998F-RYD",14344703684,"GLB9-C37","Male"
"998F-RYD",14344703685,"G2YH-9WG","Female"
"9WYV-M96",14344703686,"GLW3-1SY","Male"
"9WYV-M96",14344703687,"998F-RBL","Female"
"LCYS-RM7",14344703688,"G95D-VPB","Male"
"LCYS-RM7",14344703689,"94N6-VR2","Female"
"LZ69-FWS",14344703690,"99Y7-8XZ","Male"
"LZ69-FWS",14344703691,"9HDM-MMD","Female"
"LDWL-NG9",14344703692,"LBQ7-VCK","Male"
"LDWL-NG9",14344703693,"LZSJ-4MJ","Female"
"LY1W-YGL",14344703696,"998F-RYD","Male"
"LY1W-YGL",14344703697,"9WYV-M96","Female"
"93T9-FVT",14344703698,"LZ1V-KTQ","Male"
"93T9-FVT",14344703699,"GDN3-LQK","Female"
"KFLG-1TM",14344703700,"G468-KW6","Male"
"KFLG-1TM",14344703701,"GW9P-PVT","Female"
"GNX2-HHL",14344703702,"GWLB-Q3R","Male"
"GNX2-HHL",14344703703,"GWLB-32G","Female"
"GCQG-FB3",14344703704,"L1Y9-2YH","Male"
"GCQG-FB3",14344703705,"GCWL-D2S","Female"
"GGCX-4HH",14344703714,"LYZ9-HQJ","Male"
"GGCX-4HH",14344703715,"MYBX-C2G","Female"
"L1TH-WVP",14344703716,"L1TH-CHT","Male"
"L1TH-WVP",14344703717,"L1TH-WV2","Female"
"9Q3T-9PC",14344703718,"LYZ9-HQJ","Male"
"9Q3T-9PC",14344703719,"9SM1-17D","Female"
"933H-W94",14344703744,"LD38-423","Male"
"933H-W94",14344703745,"L1TZ-YTN","Female"
"LRM1-QF5",14344703746,"MW9F-FGX","Male"
"LRM1-QF5",14344703747,"KC21-XJJ","Female"
"L8BY-9XF",14344703748,"LK53-XQC","Male"
"G69C-LP6",14344703750,"LTBR-4SS","Male"
"G69C-LP6",14344703751,"GKZZ-JN4","Female"
"LT5N-277",14344703752,"LYNR-DH4","Male"
"LT5N-277",14344703753,"LZZ8-DH4","Female"
"9W34-T7R",14344703754,"999Y-LF2","Male"
"9W34-T7R",14344703755,"KLYH-884","Female"
"9HKX-QZW",14344703756,"GZ5D-9KN","Male"
"LYQQ-JMZ",14344703760,"GJTD-6V7","Male"
"LYQQ-JMZ",14344703761,"G28D-WM3","Female"
"G6WV-CVW",14344703776,"9HST-9PV","Male"
"G6WV-CVW",14344703777,"L1BP-2FV","Female"
"KCWP-Z82",14344703778,"KN84-BQR","Male"
"KCWP-Z82",14344703779,"LD9R-9TN","Female"
"G29L-R9Y",14344703780,"MY4M-31D","Male"
"G29L-R9Y",14344703781,"MKG4-RM3","Female"
"KHBK-91J",14344703782,"KF51-BG4","Male"
"KHBK-91J",14344703783,"LBWR-LCB","Female"
"G29L-K4G",14344703784,"GVSZ-8G1","Male"
"G29L-K4G",14344703785,"G6BD-39L","Female"
"G29L-LR5",14344703788,"G2SJ-56D","Male"
"G29L-LR5",14344703789,"G2SJ-8P4","Female"
"GNYR-D4S",14344703792,"GNYR-HJS","Male"
"GJDQ-T1S",14344703796,"GCPV-Z93","Male"
"GJDQ-T1S",14344703797,"GCPV-C92","Female"
"GZRV-PBS",14344703798,"G4B1-M6Z","Male"
"GZRV-PBS",14344703799,"LZ18-L3N","Female"
"LYR3-G6S",14344703800,"G95M-WZ9","Male"
"LYR3-G6S",14344703801,"9V7R-KN5","Female"
"L1RL-FKC",14344703804,"GHNY-7ZB","Male"
"L1RL-FKC",14344703805,"9HMZ-TBZ","Female"
"G7TH-7FK",14344703806,"GKZC-BKM","Male"
"G7TH-7FK",14344703807,"GKZZ-H2V","Female"
"L5P9-GVV",14344703816,"LYRL-5JV","Male"
"L5P9-GVV",14344703817,"LYR1-TPB","Female"
"L2PN-NHV",14344703818,"LC8T-BWR","Male"
"L2PN-NHV",14344703819,"946P-W6L","Female"
"GQ1X-99J",14344703820,"LBLP-Q79","Male"
"GQ1X-99J",14344703821,"LYJ7-NW3","Female"
"K64R-P2Q",14344703822,"LYZ9-HQJ","Male"
"K64R-P2Q",14344703823,"MYBX-C2G","Female"
"LYJC-R6G",14344703824,"L2Y4-5RX","Male"
"LYJC-R6G",14344703825,"9CXC-5D5","Female"
"L5VF-F9J",14344703826,"LRWW-Q95","Male"
"L5VF-F9J",14344703827,"LRWW-SNV","Female"
"LZGW-978",14344703828,"LC8T-BWR","Male"
"LZGW-978",14344703829,"946P-W6L","Female"
"GZRD-6C6",14344703872,"GZRD-N1B","Male"
"GZRD-6C6",14344703873,"GJTG-WV8","Female"
"9CC3-3KQ",14344704000,"LHTD-S8D","Male"
"9CC3-3KQ",14344704001,"G6MG-GSK","Female"
"L2Y3-5KQ",14344704004,"G4QQ-BWF","Male"
"L2P7-L54",14344704032,"GHV9-VNS","Male"
"L2P7-L54",14344704033,"L2P7-LR8","Female"
"G23Y-PS4",14344704052,"GKCQ-CWF","Male"
"G23Y-PS4",14344704053,"G7X3-GND","Female"
"GW7K-BYR",14344704054,"LYZ9-HQJ","Male"
"GW7K-BYR",14344704055,"MYBX-C2G","Female"
"LKPK-JYB",14344704056,"LYSL-M94","Male"
"LKPK-JYB",14344704057,"GKQY-VR6","Female"
"9CZJ-FHN",14344704058,"LD95-VV6","Male"
"9CZJ-FHN",14344704059,"LDS9-GP7","Female"
"L8WY-4K5",14344704060,"L7DH-8LR","Male"
"L8WY-4K5",14344704061,"LBLP-XKT","Female"
"MKG4-RM3",14344704062,"LBLP-Q79","Male"
"MKG4-RM3",14344704063,"LYJ7-NW3","Female"
"L1MT-XX9",14344704064,"L1MT-4ST","Male"
"L1MT-XX9",14344704065,"L1MT-DZN","Female"
"LJLB-5ML",14344704256,"LB72-KMS","Male"
"LJLB-5ML",14344704257,"9ZC4-8MC","Female"
"L15Q-8X5",14344704258,"9CFG-QM8","Male"
"L15Q-8X5",14344704259,"MCLW-CKN","Female"
"MW9F-FGX",14344704260,"L4BB-Z8Y","Male"
"MW9F-FGX",14344704261,"GKZ8-6ZX","Female"
"LHNV-F14",14344704264,"G9QV-BP7","Male"
"LHNV-F14",14344704265,"GL1T-G7R","Female"
"LD78-CYZ",14344704268,"LHG4-N8V","Male"
"LD78-CYZ",14344704269,"LDW2-QLB","Female"
"LZ18-LSK",14344704270,"MGTC-QTS","Male"
"LZ18-LSK",14344704271,"LB23-RVZ","Female"
"G6WV-CVW",14344704288,"9HST-9PV","Male"
"G6WV-CVW",14344704289,"L1BP-2FV","Female"
"KCWP-Z82",14344704290,"KN84-BQR","Male"
"KCWP-Z82",14344704291,"LD9R-9TN","Female"
"G29L-R9Y",14344704292,"MY4M-31D","Male"
"G29L-R9Y",14344704293,"MKG4-RM3","Female"
"KHBK-91J",14344704294,"KF51-BG4","Male"
"KHBK-91J",14344704295,"LBWR-LCB","Female"
"G29L-K4G",14344704296,"GVSZ-8G1","Male"
"G29L-K4G",14344704297,"G6BD-39L","Female"
"G29L-LR5",14344704300,"G2SJ-56D","Male"
"G29L-LR5",14344704301,"G2SJ-8P4","Female"
"GNYR-D4S",14344704304,"GNYR-HJS","Male"
"GJDQ-T1S",14344704308,"GCPV-Z93","Male"
"GJDQ-T1S",14344704309,"GCPV-C92","Female"
"GZRV-PBS",14344704310,"G4B1-M6Z","Male"
"GZRV-PBS",14344704311,"LZ18-L3N","Female"
"LYR3-G6S",14344704312,"G95M-WZ9","Male"
"LYR3-G6S",14344704313,"9V7R-KN5","Female"
"L1RL-FKC",14344704316,"GHNY-7ZB","Male"
"L1RL-FKC",14344704317,"9HMZ-TBZ","Female"
"G7TH-7FK",14344704318,"GKZC-BKM","Male"
"G7TH-7FK",14344704319,"GKZZ-H2V","Female"
"9QV2-7KT",14344704320,"GLZ7-RHB","Male"
"9QV2-7KT",14344704321,"G8WY-FX8","Female"
"MQ1V-6FB",14344704322,"94YF-JDG","Male"
"MQ1V-6FB",14344704323,"G8WY-6L8","Female"
"LB72-KMS",14344704324,"LTY9-1SH","Male"
"LB72-KMS",14344704325,"KN8P-Q1K","Female"
"9ZC4-8MC",14344704326,"L8BY-3VJ","Male"
"9ZC4-8MC",14344704327,"94BP-X4Z","Female"
"GHXG-TPL",14344704328,"KHQ6-TFB","Male"
"GHXG-TPL",14344704329,"LDSM-H39","Female"
"GDC4-1H7",14344704330,"LD91-95X","Male"
"GDC4-1H7",14344704331,"GXP2-732","Female"
"GLWS-TK9",14344704332,"GJSD-CLD","Male"
"GLWS-TK9",14344704333,"GDV6-4BP","Female"
"G2H4-8V1",14344704334,"LR5R-KXV","Male"
"G2H4-8V1",14344704335,"GKNP-7YC","Female"
"GVCD-1P1",14344704336,"G2GY-7YM","Male"
"GVCD-1P1",14344704337,"G6Z7-VK1","Female"
"GVCD-R82",14344704338,"L66J-46B","Male"
"GVCD-R82",14344704339,"L5PT-CGT","Female"
"GKGN-FZB",14344704340,"949K-N36","Male"
"GKGN-FZB",14344704341,"GH3V-FSH","Female"
"GJD4-LCC",14344704342,"GJD4-KVX","Male"
"GJD4-LCC",14344704343,"GG8N-359","Female"
"GKG9-FHH",14344704344,"GKG9-FRY","Male"
"LZFZ-6DP",14344704348,"GVG8-96P","Male"
"LZFZ-6DP",14344704349,"LRVH-P2L","Female"
"LZFZ-6DB",14344704350,"GKM5-MYN","Male"
"LZFZ-6DB",14344704351,"GKM5-3DD","Female"
"933H-W94",14344704352,"LD38-423","Male"
"933H-W94",14344704353,"L1TZ-YTN","Female"
"LRM1-QF5",14344704354,"MW9F-FGX","Male"
"LRM1-QF5",14344704355,"KC21-XJJ","Female"
"L8BY-9XF",14344704356,"LK53-XQC","Male"
"G69C-LP6",14344704358,"LTBR-4SS","Male"
"G69C-LP6",14344704359,"GKZZ-JN4","Female"
"LT5N-277",14344704360,"LYNR-DH4","Male"
"LT5N-277",14344704361,"LZZ8-DH4","Female"
"9W34-T7R",14344704362,"999Y-LF2","Male"
"9W34-T7R",14344704363,"KLYH-884","Female"
"9HKX-QZW",14344704364,"GZ5D-9KN","Male"
"L8WB-MRH",14344704368,"LDW5-66P","Male"
"L8WB-MRH",14344704369,"LDW5-623","Female"
"GGKR-Y4B",14344704370,"LYYN-GWQ","Male"
"GGKR-Y4B",14344704371,"LDSM-4M1","Female"
"93QC-WRW",14344704372,"LYX7-C8M","Male"
"93QC-WRW",14344704373,"L5NV-7ZQ","Female"
"LVD6-PLK",14344704374,"998F-RYD","Male"
"LVD6-PLK",14344704375,"9WYV-M96","Female"
"LDSM-WYF",14344704376,"998F-RYD","Male"
"LDSM-WYF",14344704377,"9WYV-M96","Female"
"9SZ5-9W1",14344704378,"L8T2-WP2","Male"
"9SZ5-9W1",14344704379,"LQR2-NXQ","Female"
"L8WB-9MG",14344704380,"M1DV-XGP","Male"
"L8WB-9MG",14344704381,"L19S-RGW","Female"
"L8WB-8LY",14344704382,"L8BS-C55","Male"
"L8WB-8LY",14344704383,"9Z45-3FJ","Female"
"GKNR-J8F",14344704384,"GJ1R-1ZD","Male"
"GKNR-J8F",14344704385,"GJ1T-46J","Female"
"GKDB-2ZZ",14344704386,"LDSV-RVD","Male"
"GKDB-2ZZ",14344704387,"LDSV-RG8","Female"
"LZ82-ML1",14344704388,"GDT2-TZ7","Male"
"LZ82-ML1",14344704389,"L1P1-GLB","Female"
"GVMN-HCY",14344704390,"LBX8-DDN","Male"
"GVMN-HCY",14344704391,"LDW2-4JB","Female"
"L7DH-8LR",14344704392,"29TJ-4Q5","Male"
