"fid","ascendancy","parent","gender"
"LDMJ-MP2",2727111368,"GX26-8G2","Male"
"LDMJ-MP2",2727111369,"GF4C-RPK","Female"
"L62Z-6SV",2727111370,"L1LB-DT3","Male"
"L62Z-6SV",2727111371,"GZ9H-TSR","Female"
"LYQN-TM8",2727111372,"GX7F-WZR","Male"
"LYQN-TM8",2727111373,"GNBF-5DH","Female"
"GX7R-ZR4",2727111374,"G64W-963","Male"
"GX7R-ZR4",2727111375,"GVQH-5CZ","Female"
"9C3J-THL",2727111376,"LYK6-52W","Male"
"9C3J-THL",2727111377,"GGNS-N5J","Female"
"KX4R-YFG",2727111378,"GX26-JMM","Male"
"KX4R-YFG",2727111379,"G26N-VVZ","Female"
"99QR-8FP",2727111380,"GNHS-LS7","Male"
"99QR-8FP",2727111381,"LZKK-CTR","Female"
"GLT4-23V",2727111382,"LD8Q-FFQ","Male"
"GLT4-23V",2727111383,"LD8C-SHR","Female"
"LTXM-TG2",2727111384,"G8W1-WGP","Male"
"LTXM-TG2",2727111385,"GK29-462","Female"
"G73D-RCS",2727111386,"9WDN-7LX","Male"
"G73D-RCS",2727111387,"KC45-RHV","Female"
"GL5N-387",2727111388,"GX26-MG5","Male"
"GL5N-387",2727111389,"GGFT-C1D","Female"
"GL5N-MWW",2727111390,"GL5N-MGM","Male"
"GL5N-MWW",2727111391,"GL5N-7JV","Female"
"L5F2-8GG",2727111396,"9ZHS-1C8","Male"
"L5F2-8GG",2727111397,"MWG5-17Y","Female"
"GXRD-VJB",2727111398,"LB5Q-GYR","Male"
"GXRD-VJB",2727111399,"9ZZS-VVC","Female"
"GDLQ-2NJ",2727111400,"GDLQ-LTK","Male"
"GDLQ-2NJ",2727111401,"GDLQ-GB3","Female"
"GNP3-JRN",2727111406,"GJWW-RDB","Male"
"GNP3-JRN",2727111407,"GJW4-9G1","Female"
"GFG3-5WX",2727111408,"G2WL-B6Y","Male"
"GFG3-5WX",2727111409,"GMHW-58V","Female"
"G79V-P5M",2727111410,"GVKM-C5P","Male"
"G79V-P5M",2727111411,"GVKM-W9Y","Female"
"GDZM-9DH",2727111412,"G6FR-C94","Male"
"GDZM-9DH",2727111413,"LRCL-LLV","Female"
"GDC9-JVC",2727111414,"LR85-9LW","Male"
"GDC9-JVC",2727111415,"G4S3-Y8R","Female"
"L8TB-ZLL",2727111416,"LZNZ-B7Q","Male"
"L8TB-ZLL",2727111417,"L83J-BXC","Female"
"LBVV-J3K",2727111418,"LZBY-5LP","Male"
"LBVV-J3K",2727111419,"9C8T-V1R","Female"
"LT48-ZN4",2727111420,"LBBZ-8DB","Male"
"LT48-ZN4",2727111421,"MBP7-YJH","Female"
"LBN6-MVL",2727111422,"GLW7-Y6B","Male"
"LBN6-MVL",2727111423,"GXHX-5ZD","Female"
"G8WB-SFN",2727111424,"GJYD-V4N","Male"
"G8WB-SFN",2727111425,"GGQP-QCZ","Female"
"GKWV-BYH",2727111426,"GSYT-YLD","Male"
"GKWV-BYH",2727111427,"GQ19-8GV","Female"
"GVKM-C5P",2727111428,"GJY7-NYC","Male"
"GVKM-W9Y",2727111430,"GGQP-CK1","Male"
"G8WY-K15",2727111432,"G8WY-2BN","Male"
"G9WZ-RCK",2727111436,"G6X9-9CN","Male"
"GX7W-MV5",2727111438,"L8B9-VWR","Male"
"GX7W-MV5",2727111439,"GX77-125","Female"
"GZ5R-6CJ",2727111440,"LT8C-4JX","Male"
"GZ5R-6CJ",2727111441,"G2W9-MML","Female"
"GDRR-CN9",2727111442,"GX75-DXK","Male"
"93QC-WRW",2727111444,"LYX7-C8M","Male"
"93QC-WRW",2727111445,"L5NV-7ZQ","Female"
"LVD6-PLK",2727111446,"998F-RYD","Male"
"LVD6-PLK",2727111447,"9WYV-M96","Female"
"L8WY-4CH",2727111448,"GMS1-QKF","Male"
"L8WY-4CH",2727111449,"GXGW-541","Female"
"LY98-DR4",2727111450,"GGDB-YLM","Male"
"LY98-DR4",2727111451,"G4CX-BLK","Female"
"LZNZ-B7Q",2727111452,"LCP1-19Y","Male"
"LZNZ-B7Q",2727111453,"2CNB-WKW","Female"
"L83J-BXC",2727111454,"LZ8K-BBS","Male"
"L83J-BXC",2727111455,"L83J-BYF","Female"
"LY1D-RHM",2727111456,"GH7M-SN1","Male"
"LY1D-RHM",2727111457,"M1TK-CR7","Female"
"LT7P-H65",2727111458,"9CSQ-RVL","Male"
"LT7P-H65",2727111459,"GKNH-2K7","Female"
"KCZD-JKX",2727111460,"935X-1CT","Male"
"KCZD-JKX",2727111461,"LZS3-9ZK","Female"
"LDZN-ZVF",2727111462,"L812-GLB","Male"
"LDZN-ZVF",2727111463,"GKNH-2K7","Female"
"LKPF-K3S",2727111464,"LZ1V-KTQ","Male"
"LKPF-K3S",2727111465,"GDN3-LQK","Female"
"LV7M-MT9",2727111466,"LBTD-DM3","Male"
"LV7M-MT9",2727111467,"LDSM-4M1","Female"
"LBBZ-8DB",2727111468,"GWMF-GL3","Male"
"LBBZ-8DB",2727111469,"LDSM-QN8","Female"
"LHZT-ZL9",2727111470,"LB4Q-HKB","Male"
"LHZT-ZL9",2727111471,"LZ4V-V9Y","Female"
"LCP1-19Y",2727111472,"L51Z-XMG","Male"
"LCP1-19Y",2727111473,"KZTY-WSH","Female"
"2CNB-WKW",2727111474,"9H17-VTZ","Male"
"2CNB-WKW",2727111475,"LY57-55F","Female"
"LZ8K-BBS",2727111476,"KF51-BG4","Male"
"LZ8K-BBS",2727111477,"LBWR-LCB","Female"
"L83J-BYF",2727111478,"9HFS-58G","Male"
"L83J-BYF",2727111479,"L62Z-DDQ","Female"
"MBMH-FJ9",2727111480,"L8WB-MRH","Male"
"MBMH-FJ9",2727111481,"GGKR-Y4B","Female"
"LDSM-3LQ",2727111482,"93QC-WRW","Male"
"LDSM-3LQ",2727111483,"LVD6-PLK","Female"
"KF9B-5KD",2727111484,"LBV3-PXG","Male"
"KF9B-5KD",2727111485,"L8WB-MRM","Female"
"LDSM-3YK",2727111486,"LTC9-L6F","Male"
"LDSM-3YK",2727111487,"LTC9-G9Y","Female"
"G94L-F5W",2727111488,"GX28-5SG","Male"
"G94L-F5W",2727111489,"GK94-G65","Female"
"KZYN-7D2",2727111490,"9CSQ-RVL","Male"
"KZYN-7D2",2727111491,"GKNH-2K7","Female"
"GXQJ-T1B",2727111492,"GJZ1-VHV","Male"
"GXQJ-T1B",2727111493,"GLW3-YNB","Female"
"LYQM-JFS",2727111494,"G2NZ-PPR","Male"
"LYQM-JFS",2727111495,"GKFJ-3NP","Female"
"GKFN-S2H",2727111496,"G6TT-GBG","Male"
"GKFN-S2H",2727111497,"LKCQ-JQ4","Female"
"GKZZ-KRV",2727111498,"LKPF-K3S","Male"
"GKZZ-KRV",2727111499,"LV7M-MT9","Female"
"GLW9-1SY",2727111500,"GKZZ-8ZN","Male"
"GLW9-1SY",2727111501,"LCPL-VRJ","Female"
"GKZC-R1L",2727111502,"L2PJ-FJJ","Male"
"GKZC-R1L",2727111503,"G6TT-TC7","Female"
"935X-1CT",2727111504,"LH8G-2RH","Male"
"935X-1CT",2727111505,"LDW2-7JJ","Female"
"LZS3-9ZK",2727111506,"KHQ6-TFB","Male"
"LZS3-9ZK",2727111507,"LDSM-H39","Female"
"L812-GLB",2727111508,"LDW2-TDB","Male"
"L812-GLB",2727111509,"LTG4-3S1","Female"
"GKNH-2K7",2727111510,"LDW2-QX1","Male"
"GKNH-2K7",2727111511,"267Y-B3F","Female"
"LTDN-HR3",2727111512,"9CSQ-RVL","Male"
"LTDN-HR3",2727111513,"GKNH-2K7","Female"
"GKM7-LXB",2727111514,"GLDB-845","Male"
"GKM7-LXB",2727111515,"GJQ7-G19","Female"
"GG99-G5R",2727111516,"GKZC-NXF","Male"
"GG99-G5R",2727111517,"GLW9-SG8","Female"
"GXHL-ST6",2727111518,"LYT5-V2P","Male"
"GXHL-ST6",2727111519,"LZZ6-JMZ","Female"
"G935-3GB",2727111520,"LB29-Z1M","Male"
"G935-3GB",2727111521,"LY6M-DJJ","Female"
"29T6-NVP",2727111522,"K23R-YZ3","Male"
"29T6-NVP",2727111523,"MJB1-X23","Female"
"LZNZ-B7Q",2727111524,"LCP1-19Y","Male"
"LZNZ-B7Q",2727111525,"2CNB-WKW","Female"
"L83J-BXC",2727111526,"LZ8K-BBS","Male"
"L83J-BXC",2727111527,"L83J-BYF","Female"
"GGJD-2PZ",2727111528,"MD74-CND","Male"
"GGJD-2PZ",2727111529,"GHLG-RRM","Female"
"GL11-MJH",2727111530,"LCPG-ZRS","Male"
"GL11-MJH",2727111531,"GVMF-JGP","Female"
"L2R7-FN5",2727111532,"GWNV-KQT","Male"
"L2R7-FN5",2727111533,"GSZP-CY5","Female"
"GQ6W-M54",2727111534,"9CHH-W38","Male"
"GQ6W-M54",2727111535,"MHVW-BD8","Female"
"MBMH-FJ9",2727111536,"L8WB-MRH","Male"
"MBMH-FJ9",2727111537,"GGKR-Y4B","Female"
"LDSM-3LQ",2727111538,"93QC-WRW","Male"
"LDSM-3LQ",2727111539,"LVD6-PLK","Female"
"G8TZ-PTY",2727111540,"GVKM-C5P","Male"
"G8TZ-PTY",2727111541,"GVKM-W9Y","Female"
"GJSQ-T23",2727111542,"GQ8P-M9J","Male"
"GJSQ-T23",2727111543,"G8WB-3N1","Female"
"9ZHS-1C8",2727111544,"9C3J-THL","Male"
"9ZHS-1C8",2727111545,"KX4R-YFG","Female"
"MWG5-17Y",2727111546,"99Y7-CVL","Male"
"MWG5-17Y",2727111547,"K8Y4-QHG","Female"
"LB5Q-GYR",2727111548,"LY1D-RHM","Male"
"LB5Q-GYR",2727111549,"LT7P-H65","Female"
"9ZZS-VVC",2727111550,"KCZD-JKX","Male"
"9ZZS-VVC",2727111551,"LDZN-ZVF","Female"
"LZBY-5LP",2727111552,"MBMH-FJ9","Male"
"LZBY-5LP",2727111553,"LDSM-3LQ","Female"
"LZ1V-K9Q",2727111554,"LZNZ-B7Q","Male"
"LZ1V-K9Q",2727111555,"L83J-BXC","Female"
"L1Q2-6Z7",2727111556,"LB5Q-GYR","Male"
"L1Q2-6Z7",2727111557,"9ZZS-VVC","Female"
"L1Q2-3Q3",2727111558,"LBW5-7NC","Male"
"L1Q2-3Q3",2727111559,"KZ48-P15","Female"
"M1JV-6Z9",2727111560,"LDSM-QML","Male"
"M1JV-6Z9",2727111561,"L1H7-X4B","Female"
"LZ1V-V5P",2727111562,"L8T2-WFV","Male"
"LZ1V-V5P",2727111563,"L8T2-WFG","Female"
"LYD7-TB9",2727111564,"9HBT-X6S","Male"
"LYD7-TB9",2727111565,"9CW3-3SK","Female"
"9C8T-V1R",2727111566,"KF9B-5KD","Male"
"9C8T-V1R",2727111567,"LDSM-3YK","Female"
"LYSZ-137",2727111568,"LB12-7R9","Male"
"LYSZ-137",2727111569,"L759-1JN","Female"
"LBD6-WKV",2727111570,"99QR-DC6","Male"
"LBD6-WKV",2727111571,"LH73-PSR","Female"
"94BN-P8D",2727111572,"LBW5-7NC","Male"
"94BN-P8D",2727111573,"KZ48-P15","Female"
"KDQJ-H9Z",2727111574,"LBVH-D6P","Male"
"KDQJ-H9Z",2727111575,"LZLV-QGZ","Female"
"L8WY-WYP",2727111576,"9CCY-L2W","Male"
"L8WY-WYP",2727111577,"L8WY-4FQ","Female"
"LCXX-8VZ",2727111578,"MB3G-NWR","Male"
"LCXX-8VZ",2727111579,"9WQT-Y2T","Female"
"L18F-LP5",2727111580,"LBND-BQK","Male"
"L18F-LP5",2727111581,"LRHQ-C3T","Female"
"KCZL-2LJ",2727111582,"KLVF-7BR","Male"
"KCZL-2LJ",2727111583,"GL5N-2LX","Female"
"MBMH-FJ9",2727111584,"L8WB-MRH","Male"
"MBMH-FJ9",2727111585,"GGKR-Y4B","Female"
"LDSM-3LQ",2727111586,"93QC-WRW","Male"
"LDSM-3LQ",2727111587,"LVD6-PLK","Female"
"9S8R-DJY",2727111588,"9WF7-DMT","Male"
"9S8R-DJY",2727111589,"9WP5-WRF","Female"
"2Z96-7WY",2727111590,"G293-KYY","Male"
"2Z96-7WY",2727111591,"9CHV-DHK","Female"
"KC7X-B8Y",2727111592,"KHW9-28B","Male"
"G9SM-JHJ",2727111600,"G9WZ-RCK","Male"
"G9SM-JHJ",2727111601,"GX7W-MV5","Female"
"G4YC-M63",2727111602,"LCP1-19Y","Male"
"G4YC-M63",2727111603,"2CNB-WKW","Female"
"G6JG-MNC",2727111606,"GX3V-PL3","Male"
"G6JG-MNC",2727111607,"LRCX-TVP","Female"
"GV18-6H7",2727111604,"9CZC-GSR","Male"
"GV18-6H7",2727111605,"GJBZ-QGS","Female"
"GN75-XZ2",2727111608,"M9B6-MXW","Male"
"GN75-XZ2",2727111609,"LY1Y-ZHZ","Female"
"M3P5-DM5",2727111610,"LRBK-WPN","Male"
"M3P5-DM5",2727111611,"9WWL-HYB","Female"
"G8PB-9LM",2727111612,"K1T8-5D3","Male"
"G8PB-9LM",2727111613,"GZ8F-SC3","Female"
"GXWS-RNS",2727111614,"LB5Q-GYR","Male"
"GXWS-RNS",2727111615,"9ZZS-VVC","Female"
"LW3Q-K6B",2727111616,"MBMH-FJ9","Male"
"LW3Q-K6B",2727111617,"LDSM-3LQ","Female"
"94TD-Y8X",2727111618,"G8TZ-PTY","Male"
"94TD-Y8X",2727111619,"GJSQ-T23","Female"
"L5F2-8GG",2727111620,"9ZHS-1C8","Male"
"L5F2-8GG",2727111621,"MWG5-17Y","Female"
"GXRD-VJB",2727111622,"LB5Q-GYR","Male"
"GXRD-VJB",2727111623,"9ZZS-VVC","Female"
"GGJD-3QG",2727111624,"LZ1P-PNV","Male"
"GGJD-3QG",2727111625,"LHK3-V3V","Female"
"GLQX-NF1",2727111626,"9WPP-1XL","Male"
"GLQX-NF1",2727111627,"9WPP-1FQ","Female"
"LZ8N-8BQ",2727111628,"LB5K-4TK","Male"
"LZ8N-8BQ",2727111629,"L87D-4G2","Female"
"LD91-PX3",2727111630,"LZB4-2C7","Male"
"LD91-PX3",2727111631,"LZ84-SKX","Female"
"L8TB-ZLL",2727111632,"LZNZ-B7Q","Male"
"L8TB-ZLL",2727111633,"L83J-BXC","Female"
"LBVV-J3K",2727111634,"LZBY-5LP","Male"
"LBVV-J3K",2727111635,"9C8T-V1R","Female"
"LDSM-3HD",2727111636,"L8T2-WFV","Male"
"LDSM-3HD",2727111637,"L8T2-WFG","Female"
"L7LR-GGC",2727111638,"LDSM-QML","Male"
"L7LR-GGC",2727111639,"L1H7-X4B","Female"
"GX3B-Z8V",2727111640,"GV3W-BK9","Male"
"GX3B-Z8V",2727111641,"GXQY-WTJ","Female"
"GG5D-BYT",2727111642,"GG5D-HSB","Male"
"L1Q2-6Z7",2727111644,"LB5Q-GYR","Male"
"L1Q2-6Z7",2727111645,"9ZZS-VVC","Female"
"L1Q2-3Q3",2727111646,"LBW5-7NC","Male"
"L1Q2-3Q3",2727111647,"KZ48-P15","Female"
"9HBT-X6S",2727111648,"LBBZ-8DB","Male"
"9HBT-X6S",2727111649,"LHZT-ZL9","Female"
"9CW3-3SK",2727111650,"9CS3-646","Male"
"9CW3-3SK",2727111651,"LY6J-G8R","Female"
"KF9B-5KD",2727111652,"LBV3-PXG","Male"
"KF9B-5KD",2727111653,"L8WB-MRM","Female"
"LDSM-3YK",2727111654,"LTC9-L6F","Male"
"LDSM-3YK",2727111655,"LTC9-G9Y","Female"
"MQ97-2VC",2727111656,"9W8M-CH6","Male"
"MQ97-2VC",2727111657,"LB7R-1BV","Female"
"L812-1MZ",2727111658,"9CCG-FKJ","Male"
"L812-1MZ",2727111659,"9H8X-KY4","Female"
"GSWG-DB2",2727111660,"MBMH-FJ9","Male"
"GSWG-DB2",2727111661,"LDSM-3LQ","Female"
"LBVL-MQ9",2727111662,"9S8R-DJY","Male"
"LBVL-MQ9",2727111663,"2Z96-7WY","Female"
"LHC8-6JR",2727111664,"9HKK-D3R","Male"
"LHC8-6JR",2727111665,"L8TT-XRG","Female"
"KFLP-MFB",2727111666,"LDSM-QML","Male"
"KFLP-MFB",2727111667,"GG9C-B8R","Female"
"LZRK-CCF",2727111668,"K1T8-1GP","Male"
"LZRK-CCF",2727111669,"GCQF-8BS","Female"
"9QVB-7RT",2727111670,"GKNY-RVC","Male"
"9QVB-7RT",2727111671,"GL37-L16","Female"
"99K2-81M",2727111672,"KFLJ-TW7","Male"
"99K2-81M",2727111673,"L5YR-XC6","Female"
"GQG5-837",2727111674,"KC5Z-8G9","Male"
"GQG5-837",2727111675,"L5N5-957","Female"
"LYX5-G1F",2727111676,"LYSH-FX8","Male"
"LYX5-G1F",2727111677,"GGKP-HQZ","Female"
"GX28-5SG",2727111872,"GX2Q-HY5","Male"
"GX28-5SG",2727111873,"GKZZ-JVH","Female"
"GK94-G65",2727111874,"GJBS-C31","Male"
"GK94-G65",2727111875,"GXQT-DLW","Female"
"9CSQ-RVL",2727111876,"G95M-WZ9","Male"
"9CSQ-RVL",2727111877,"9V7R-KN5","Female"
"GKNH-2K7",2727111878,"LDW2-QX1","Male"
"GKNH-2K7",2727111879,"267Y-B3F","Female"
"GJZ1-VHV",2727111880,"GKZZ-FLZ","Male"
"GJZ1-VHV",2727111881,"GKFB-368","Female"
"GKFJ-3NP",2727111886,"GJ89-N8N","Male"
"GKFJ-3NP",2727111887,"GLCM-C2W","Female"
"G6TT-GBG",2727111888,"2M5T-RP6","Male"
"LKCQ-JQ4",2727111890,"G6TY-7VQ","Male"
"LKCQ-JQ4",2727111891,"GDQ9-6R1","Female"
"LKPF-K3S",2727111892,"LZ1V-KTQ","Male"
"LKPF-K3S",2727111893,"GDN3-LQK","Female"
"LV7M-MT9",2727111894,"LBTD-DM3","Male"
"LV7M-MT9",2727111895,"LDSM-4M1","Female"
"GKZZ-8ZN",2727111896,"9CXC-QVJ","Male"
"GKZZ-8ZN",2727111897,"LCRK-1WX","Female"
"LCPL-VRJ",2727111898,"GNL5-TX9","Male"
"LCPL-VRJ",2727111899,"GKZC-YQR","Female"
"L2PJ-FJJ",2727111900,"GKFF-C5Q","Male"
"G6TT-TC7",2727111902,"LB29-Z1M","Male"
"G6TT-TC7",2727111903,"LY6M-DJJ","Female"
"LH8G-2RH",2727111904,"LCVR-TFD","Male"
"LH8G-2RH",2727111905,"9Z4P-BQB","Female"
"LDW2-7JJ",2727111906,"LDW2-41W","Male"
"LDW2-7JJ",2727111907,"G4NJ-GVF","Female"
"KHQ6-TFB",2727111908,"LD97-CH9","Male"
"KHQ6-TFB",2727111909,"KH4Q-2SB","Female"
"LDSM-H39",2727111910,"94YF-JDG","Male"
"LDSM-H39",2727111911,"G8WY-6L8","Female"
"LDW2-TDB",2727111912,"MBGG-7NP","Male"
"LDW2-TDB",2727111913,"LD9R-SHL","Female"
"LTG4-3S1",2727111914,"9SVD-TVV","Male"
"LTG4-3S1",2727111915,"GGKB-KCP","Female"
"LDW2-QX1",2727111916,"LH7S-18K","Male"
"LDW2-QX1",2727111917,"LDSV-5Q1","Female"
"9CSQ-RVL",2727111920,"G95M-WZ9","Male"
"9CSQ-RVL",2727111921,"9V7R-KN5","Female"
"GKNH-2K7",2727111922,"LDW2-QX1","Male"
"GKNH-2K7",2727111923,"267Y-B3F","Female"
"GLDB-845",2727111924,"GK71-BKQ","Male"
"GLDB-845",2727111925,"GLFW-WT6","Female"
"GJQ7-G19",2727111926,"GKZC-NXF","Male"
"GJQ7-G19",2727111927,"GLW9-SG8","Female"
"GKZC-NXF",2727111928,"GDMM-6H6","Male"
"GKZC-NXF",2727111929,"GJQW-9XJ","Female"
"GLW9-SG8",2727111930,"GZLL-3X1","Male"
"GLW9-SG8",2727111931,"GF4X-TFY","Female"
"LYT5-V2P",2727111932,"G667-MD6","Male"
"9M62-FYJ",2727111680,"GDK4-KVP","Male"
"9M62-FYJ",2727111681,"GDK4-TQ3","Female"
"L847-825",2727111682,"GJZ1-VHV","Male"
"L847-825",2727111683,"GLW3-YNB","Female"
"GXQJ-T1B",2727111684,"GJZ1-VHV","Male"
"GXQJ-T1B",2727111685,"GLW3-YNB","Female"
"LYQM-JFS",2727111686,"G2NZ-PPR","Male"
"LYQM-JFS",2727111687,"GKFJ-3NP","Female"
"GGP8-JGL",2727111696,"GGP8-2RW","Male"
"G94L-F5W",2727111712,"GX28-5SG","Male"
"G94L-F5W",2727111713,"GK94-G65","Female"
"KZYN-7D2",2727111714,"9CSQ-RVL","Male"
"KZYN-7D2",2727111715,"GKNH-2K7","Female"
"GXQJ-T1B",2727111716,"GJZ1-VHV","Male"
"GXQJ-T1B",2727111717,"GLW3-YNB","Female"
"LYQM-JFS",2727111718,"G2NZ-PPR","Male"
"LYQM-JFS",2727111719,"GKFJ-3NP","Female"
"GKFN-S2H",2727111720,"G6TT-GBG","Male"
"GKFN-S2H",2727111721,"LKCQ-JQ4","Female"
"GKZZ-KRV",2727111722,"LKPF-K3S","Male"
"GKZZ-KRV",2727111723,"LV7M-MT9","Female"
"GLW9-1SY",2727111724,"GKZZ-8ZN","Male"
"GLW9-1SY",2727111725,"LCPL-VRJ","Female"
"GKZC-R1L",2727111726,"L2PJ-FJJ","Male"
"GKZC-R1L",2727111727,"G6TT-TC7","Female"
"9WDN-7LX",2727111728,"LKPF-K3S","Male"
"9WDN-7LX",2727111729,"LZ1V-K5X","Female"
"KC45-RHV",2727111730,"GXQJ-T8C","Male"
"KC45-RHV",2727111731,"LV7M-MT9","Female"
"9CCY-L2W",2727111732,"G4B1-M6Z","Male"
"9CCY-L2W",2727111733,"LZ18-L3N","Female"
"L8WY-4FQ",2727111734,"GQP4-2K4","Male"
"L8WY-4FQ",2727111735,"L1QM-QVR","Female"
"MQBD-YLM",2727111736,"LJLB-5ML","Male"
"MQBD-YLM",2727111737,"L15Q-8X5","Female"
"LKJQ-7RT",2727111738,"GGP8-GBP","Male"
"LKJQ-7RT",2727111739,"GGP8-2CD","Female"
"L13J-RCK",2727111740,"933H-W94","Male"
"L13J-RCK",2727111741,"LRM1-QF5","Female"
"LBNJ-3C7",2727111742,"L8BY-9XF","Male"
"LBNJ-3C7",2727111743,"G69C-LP6","Female"
"9CSQ-RVL",2727111744,"G95M-WZ9","Male"
"9CSQ-RVL",2727111745,"9V7R-KN5","Female"
"GKNH-2K7",2727111746,"LDW2-QX1","Male"
"GKNH-2K7",2727111747,"267Y-B3F","Female"
"GLDB-845",2727111748,"GK71-BKQ","Male"
"GLDB-845",2727111749,"GLFW-WT6","Female"
"GJQ7-G19",2727111750,"GKZC-NXF","Male"
"GJQ7-G19",2727111751,"GLW9-SG8","Female"
"GKZC-NXF",2727111752,"GDMM-6H6","Male"
"GKZC-NXF",2727111753,"GJQW-9XJ","Female"
"GLW9-SG8",2727111754,"GZLL-3X1","Male"
"GLW9-SG8",2727111755,"GF4X-TFY","Female"
"LYT5-V2P",2727111756,"G667-MD6","Male"
"G29L-K4G",2727111760,"GVSZ-8G1","Male"
"G29L-K4G",2727111761,"G6BD-39L","Female"
"G29L-LR5",2727111764,"G2SJ-56D","Male"
"G29L-LR5",2727111765,"G2SJ-8P4","Female"
"LYS8-S4W",2727111768,"G4R8-PS1","Male"
"LYS8-S4W",2727111769,"GNLW-W9M","Female"
"GWN8-Y7B",2727111772,"GHYL-DDR","Male"
"G67K-K55",2727111774,"G8YZ-QDQ","Male"
"G67K-K55",2727111775,"LDZN-ZVF","Female"
"G71Q-6TD",2727111776,"LYJ2-TZG","Male"
"G71Q-6TD",2727111777,"LYJ2-LF5","Female"
"9HZQ-S28",2727111778,"GSW1-4MT","Male"
"9HZQ-S28",2727111779,"L28C-QYX","Female"
"LKV6-C6V",2727111780,"GKZZ-G86","Male"
"LKV6-C6V",2727111781,"GG3V-MT8","Female"
"GKZZ-GHR",2727111782,"G4D6-T9T","Male"
"GKZZ-GHR",2727111783,"GNXV-D5B","Female"
"G94L-F5W",2727111784,"GX28-5SG","Male"
"G94L-F5W",2727111785,"GK94-G65","Female"
"KZYN-7D2",2727111786,"9CSQ-RVL","Male"
"KZYN-7D2",2727111787,"GKNH-2K7","Female"
"GXQJ-T1B",2727111788,"GJZ1-VHV","Male"
"GXQJ-T1B",2727111789,"GLW3-YNB","Female"
"LYQM-JFS",2727111790,"G2NZ-PPR","Male"
"LYQM-JFS",2727111791,"GKFJ-3NP","Female"
"LKPF-K3S",2727111792,"LZ1V-KTQ","Male"
"LKPF-K3S",2727111793,"GDN3-LQK","Female"
"LV7M-MT9",2727111794,"LBTD-DM3","Male"
"LV7M-MT9",2727111795,"LDSM-4M1","Female"
"LBBZ-8DB",2727111796,"GWMF-GL3","Male"
"LBBZ-8DB",2727111797,"LDSM-QN8","Female"
"LHZT-ZL9",2727111798,"LB4Q-HKB","Male"
"LHZT-ZL9",2727111799,"LZ4V-V9Y","Female"
"LCP1-19Y",2727111800,"L51Z-XMG","Male"
"LCP1-19Y",2727111801,"KZTY-WSH","Female"
"2CNB-WKW",2727111802,"9H17-VTZ","Male"
"2CNB-WKW",2727111803,"LY57-55F","Female"
"G8WY-XZV",2727111804,"LBL3-PTN","Male"
"G8WY-XZV",2727111805,"LZG2-MSS","Female"
"M1VV-TDQ",2727111806,"KN4J-P1M","Male"
"M1VV-TDQ",2727111807,"L8M6-YW7","Female"
"GX26-8G2",2727111936,"GX26-JNJ","Male"
"GX26-8G2",2727111937,"GJWG-LN9","Female"
"GF4C-RPK",2727111938,"GQ63-4YT","Male"
"GF4C-RPK",2727111939,"GJWP-SNL","Female"
"L1LB-DT3",2727111940,"935X-1CT","Male"
"L1LB-DT3",2727111941,"LZS3-9ZK","Female"
"GZ9H-TSR",2727111942,"GX28-5SG","Male"
"GZ9H-TSR",2727111943,"GK94-G65","Female"
"GX7F-WZR",2727111944,"G8M1-X6T","Male"
"GX7F-WZR",2727111945,"G6GM-G8D","Female"
"GNBF-5DH",2727111946,"GQFM-S6Z","Male"
"GNBF-5DH",2727111947,"LXS5-PVX","Female"
"G64W-963",2727111948,"GJVC-V84","Male"
"G64W-963",2727111949,"GX26-FRR","Female"
"GVQH-5CZ",2727111950,"9CCY-L2W","Male"
"GVQH-5CZ",2727111951,"GNL5-LPZ","Female"
"LB5Q-GYR",2727111952,"LY1D-RHM","Male"
"LB5Q-GYR",2727111953,"LT7P-H65","Female"
"9ZZS-VVC",2727111954,"KCZD-JKX","Male"
"9ZZS-VVC",2727111955,"LDZN-ZVF","Female"
"LBW5-7NC",2727111956,"LKPF-K3S","Male"
"LBW5-7NC",2727111957,"LV7M-MT9","Female"
"KZ48-P15",2727111958,"LBBZ-8DB","Male"
"KZ48-P15",2727111959,"LHZT-ZL9","Female"
"LZNZ-B7Q",2727111960,"LCP1-19Y","Male"
"LZNZ-B7Q",2727111961,"2CNB-WKW","Female"
"L83J-BXC",2727111962,"LZ8K-BBS","Male"
"L83J-BXC",2727111963,"L83J-BYF","Female"
"LZBY-5LP",2727111964,"MBMH-FJ9","Male"
"LZBY-5LP",2727111965,"LDSM-3LQ","Female"
"9C8T-V1R",2727111966,"KF9B-5KD","Male"
"9C8T-V1R",2727111967,"LDSM-3YK","Female"
"LBRV-98T",2727111968,"GM2Z-NBR","Male"
"LBRV-98T",2727111969,"GVPG-N5K","Female"
"GSDF-SHZ",2727111970,"LTGS-LLD","Male"
"GSDF-SHZ",2727111971,"MN31-TSY","Female"
"LZB4-2C7",2727111972,"L8WY-WD4","Male"
"LZB4-2C7",2727111973,"L8M6-YWJ","Female"
"LZ84-SKX",2727111974,"L8MB-C1W","Male"
"LZ84-SKX",2727111975,"MXWH-HJ8","Female"
"K8ZB-D3V",2727111976,"LTDN-HR3","Male"
"K8ZB-D3V",2727111977,"GKM7-LXB","Female"
"KLVJ-VNV",2727111978,"GG99-G5R","Male"
