"fid","ascendancy","parent","gender"
"L1WB-GXK",103620249486,"MH8P-93W","Male"
"L1WB-GXK",103620249487,"LYJF-343","Female"
"L8BY-3VJ",103620249504,"L8YY-PP2","Male"
"L8BY-3VJ",103620249505,"LT5Z-556","Female"
"94BP-X4Z",103620249506,"LBGF-H83","Male"
"94BP-X4Z",103620249507,"LZ56-WY6","Female"
"L8YY-5HK",103620249508,"9CXC-B7Y","Male"
"L8YY-5HK",103620249509,"LZBY-TS8","Female"
"L8WB-D2Z",103620249510,"GK9Q-S8F","Male"
"L8WB-D2Z",103620249511,"GK85-LHZ","Female"
"LY2Z-QRH",103620249512,"LDMN-PWB","Male"
"LY2Z-QRH",103620249513,"2NBQ-FP2","Female"
"L4BQ-YTJ",103620249514,"GKZZ-K3J","Male"
"L4BQ-YTJ",103620249515,"GKZZ-69K","Female"
"LDMK-PYT",103620249516,"LJBQ-8YG","Male"
"LDMK-PYT",103620249517,"GQ6R-HJR","Female"
"L1WB-GXK",103620249518,"MH8P-93W","Male"
"L1WB-GXK",103620249519,"LYJF-343","Female"
"GFBT-WRZ",103620249536,"LRXH-YDD","Male"
"GFBT-WRZ",103620249537,"LBW5-8WP","Female"
"LBW5-MXM",103620249538,"LHNV-K4J","Male"
"LBW5-MXM",103620249539,"GKZ8-5X7","Female"
"L1T7-9VM",103620249572,"GZ5R-MRN","Male"
"L8R5-LJS",103620249576,"K64W-47J","Male"
"L8R5-LJS",103620249577,"LDMF-CDQ","Female"
"9Q3R-2SK",103620249578,"LZJD-LQR","Male"
"9Q3R-2SK",103620249579,"GZCT-SQC","Female"
"9H27-X8Y",103620249592,"GWH4-TPB","Male"
"9H27-X8Y",103620249593,"GW7W-X8L","Female"
"LHVW-PHG",103620249596,"G6LF-88X","Male"
"LHVW-PHG",103620249597,"LDMF-45N","Female"
"9SJP-9TN",103620249664,"9HP6-RVT","Male"
"9SJP-9TN",103620249665,"GG16-DL7","Female"
"GMSP-9XR",103620249672,"L2H4-9QX","Male"
"GMSP-9XR",103620249673,"GVD1-N5F","Female"
"KLXB-6QR",103620249674,"GQP1-CYV","Male"
"KLXB-6QR",103620249675,"GS8P-Y7X","Female"
"LBBB-4XS",103620249676,"KT4G-S84","Male"
"LBBB-4XS",103620249677,"GG1G-YJM","Female"
"LDHS-6S3",103620249678,"9H6Q-VVW","Male"
"LDHS-6S3",103620249679,"932C-Q9B","Female"
"L8RR-S6X",103620249680,"LYCT-Y9Q","Male"
"L8RR-S6X",103620249681,"L142-WBW","Female"
"L8RR-S6J",103620249682,"K6WN-292","Male"
"L8RR-S6J",103620249683,"2NBQ-VZ5","Female"
"GFQJ-6W3",103620249686,"GFJQ-RZT","Male"
"GFQJ-6W3",103620249687,"GLV2-2P8","Female"
"GH7M-QSF",103620249688,"LHXT-LR1","Male"
"GH7M-QSF",103620249689,"GLTD-CTG","Female"
"L8YY-PH5",103620249692,"L8YG-8PB","Male"
"L8YY-PH5",103620249693,"G7B5-SX2","Female"
"KFX1-BZD",103620249694,"9C72-WGJ","Male"
"KFX1-BZD",103620249695,"9CZV-2KJ","Female"
"GX7F-1V3",103620249776,"G295-8J1","Male"
"GX7F-1V3",103620249777,"GLXM-M9K","Female"
"L179-W5T",103620249778,"KT4G-S84","Male"
"L179-W5T",103620249779,"GLMZ-NCG","Female"
"LZPK-K9R",103620249780,"G8JC-LL8","Male"
"LZPK-K9R",103620249781,"GZJN-PZF","Female"
"GMNF-CHM",103620249782,"GF6B-6SS","Male"
"GMNF-CHM",103620249783,"GF6Y-2KY","Female"
"LZPK-K9R",103620249792,"G8JC-LL8","Male"
"LZPK-K9R",103620249793,"GZJN-PZF","Female"
"GMNF-CHM",103620249794,"GF6B-6SS","Male"
"GMNF-CHM",103620249795,"GF6Y-2KY","Female"
"GDBJ-7N1",103620249796,"GDBJ-N3Y","Male"
"LJBQ-8YG",103620249840,"GKZ8-J6R","Male"
"LJBQ-8YG",103620249841,"GN43-646","Female"
"GQ6R-HJR",103620249842,"G87Y-PJS","Male"
"GQ6R-HJR",103620249843,"G87Y-1F5","Female"
"MH8P-93W",103620249844,"L8WB-M2R","Male"
"MH8P-93W",103620249845,"LYVQ-999","Female"
"LYJF-343",103620249846,"LRSZ-ZLB","Male"
"LYJF-343",103620249847,"G2LQ-65J","Female"
"G8JC-LL8",103620249856,"9CWH-1XP","Male"
"G8JC-LL8",103620249857,"GW4J-HSZ","Female"
"GZJN-PZF",103620249858,"GK55-ZV3","Male"
"GZJN-PZF",103620249859,"G2YZ-HSQ","Female"
"GF6B-6SS",103620249860,"9CD1-KW4","Male"
"GF6B-6SS",103620249861,"LB2S-623","Female"
"GF6Y-2KY",103620249862,"LCDM-9D5","Male"
"GF6Y-2KY",103620249863,"G6NR-X1W","Female"
"GKZ8-J6R",103620249952,"GX3V-ZST","Male"
"GKZ8-J6R",103620249953,"G6R8-XMX","Female"
"G87Y-PJS",103620249956,"G74R-RDJ","Male"
"G87Y-PJS",103620249957,"GGBB-QZB","Female"
"L8WB-M2R",103620249960,"9C72-WGJ","Male"
"L8WB-M2R",103620249961,"9CZV-2KJ","Female"
"LYVQ-999",103620249962,"L8TY-B3W","Male"
"LYVQ-999",103620249963,"LDSH-3GG","Female"
"LRSZ-ZLB",103620249964,"GGP8-RPN","Male"
"LRSZ-ZLB",103620249965,"GLMC-75H","Female"
"G2LQ-65J",103620249966,"L6SJ-83J","Male"
"G2LQ-65J",103620249967,"GGN2-ZYS","Female"
"KH8N-T92",103620250298,"L1DW-Q5N","Male"
"KH8N-T92",103620250299,"2781-6PP","Female"
"GXQJ-YPP",103620250300,"LH5D-1C9","Male"
"GXQJ-YPP",103620250301,"GSZ4-QYK","Female"
"GZF7-Z24",103620250368,"G6V5-PPC","Male"
"GZF7-Z24",103620250369,"GLXB-RLJ","Female"
"GZF7-6DS",103620250370,"GPMM-VVN","Male"
"GZF7-6DS",103620250371,"GPM9-Z9L","Female"
"GVNC-TFT",103620250372,"GPMT-SSM","Male"
"GVNC-TFT",103620250373,"GJKV-D8G","Female"
"GNFT-19B",103620250374,"GP9F-DL9","Male"
"GNFT-19B",103620250375,"GP9N-HK8","Female"
"99PT-NTZ",103620250384,"L1PB-VYC","Male"
"99PT-NTZ",103620250385,"GWQL-BY7","Female"
"G98Z-6RZ",103620250386,"LZ1T-YG5","Male"
"G98Z-6RZ",103620250387,"LZZF-5Z1","Female"
"LZ9M-HWG",103620250388,"LZPK-P7H","Male"
"LZ9M-HWG",103620250389,"GN4S-LXY","Female"
"9M85-YGM",103620250390,"L8YY-PH5","Male"
"9M85-YGM",103620250391,"KFX1-BZD","Female"
"9SBM-4NB",103620250392,"GN7R-NMC","Male"
"9SBM-4NB",103620250393,"GN7R-VGM","Female"
"GN7R-TH8",103620250394,"GVB1-XCC","Male"
"GN7R-TH8",103620250395,"G3WN-BKZ","Female"
"L8BY-3VJ",103620250396,"L8YY-PP2","Male"
"L8BY-3VJ",103620250397,"LT5Z-556","Female"
"GDKP-2XC",103620250398,"LDSH-9W5","Male"
"GDKP-2XC",103620250399,"GGH1-7CV","Female"
"21JJ-KNR",103620250400,"GX7F-1V3","Male"
"21JJ-KNR",103620250401,"L179-W5T","Female"
"GZL8-6WN",103620250402,"LZPK-K9R","Male"
"GZL8-6WN",103620250403,"GMNF-CHM","Female"
"LR1T-XQ7",103620250496,"GG45-P7D","Male"
"GZXX-B8X",103620250498,"L8RR-S6X","Male"
"GZXX-B8X",103620250499,"L8RR-S6J","Female"
"94HZ-CG3",103620250500,"L4Y9-TXB","Male"
"94HZ-CG3",103620250501,"GSX5-T31","Female"
"LDSS-BYY",103620250502,"99PY-ZDF","Male"
"LDSS-BYY",103620250503,"LD97-C7T","Female"
"GG92-32P",103620250560,"KPDT-NXM","Male"
"GG92-32P",103620250561,"LZDW-CZK","Female"
"GG4M-2R7",103620250562,"GF6B-6SS","Male"
"GG4M-2R7",103620250563,"GF6Y-2KY","Female"
"GVXP-S4R",103620250564,"GZ5D-3YQ","Male"
"LZ9M-HWG",103620250592,"LZPK-P7H","Male"
"LZ9M-HWG",103620250593,"GN4S-LXY","Female"
"9M85-YGM",103620250594,"L8YY-PH5","Male"
"9M85-YGM",103620250595,"KFX1-BZD","Female"
"21JJ-KNR",103620250596,"GX7F-1V3","Male"
"21JJ-KNR",103620250597,"L179-W5T","Female"
"GZL8-6WN",103620250598,"LZPK-K9R","Male"
"GZL8-6WN",103620250599,"GMNF-CHM","Female"
"9H6D-XM7",103620250600,"9SVD-TST","Male"
"9H6D-XM7",103620250601,"G71S-P5Y","Female"
"LDSH-MS8",103620250604,"G93L-29T","Male"
"LDSH-MS8",103620250605,"GKZZ-8KV","Female"
"LDSK-W5H",103620250606,"9CW5-MSS","Male"
"LDSK-W5H",103620250607,"LDMK-RDW","Female"
"LDW2-7WW",103620250608,"LD9Y-C7T","Male"
"LDW2-7WW",103620250609,"LD9Y-CW9","Female"
"LH7S-12Y",103620250610,"9CXC-BT8","Male"
"LH7S-12Y",103620250611,"L8MP-T1Y","Female"
"LDSQ-XRK",103620250612,"LDSK-V77","Male"
"LDSQ-XRK",103620250613,"LDSQ-F68","Female"
"LCFL-9DP",103620250614,"LB27-YWT","Male"
"LCFL-9DP",103620250615,"GWZB-NNM","Female"
"9W7P-G88",103620250624,"L8YG-8PB","Male"
"9W7P-G88",103620250625,"G7B5-SX2","Female"
"GLB2-PPV",103620250626,"9H4X-GTQ","Male"
"GLB2-PPV",103620250627,"9C44-MQP","Female"
"LZVG-MCV",103620250628,"LKGC-DK6","Male"
"LZVG-MCV",103620250629,"93DX-FVV","Female"
"9S9W-MPL",103620250632,"LCDM-9D5","Male"
"9S9W-MPL",103620250633,"MT39-VLW","Female"
"KFX1-BZD",103620250634,"9C72-WGJ","Male"
"KFX1-BZD",103620250635,"9CZV-2KJ","Female"
"L4Y9-TXB",103620250640,"LZPK-P7H","Male"
"L4Y9-TXB",103620250641,"GN4S-LXY","Female"
"GSX5-T31",103620250642,"9CD1-KW4","Male"
"GSX5-T31",103620250643,"LB2S-623","Female"
"99PY-ZDF",103620250644,"GSXG-5MK","Male"
"99PY-ZDF",103620250645,"GH7C-CVR","Female"
"LYCT-Y9Q",103620250648,"GSKF-F7X","Male"
"LYCT-Y9Q",103620250649,"GF1S-331","Female"
"L142-WBW",103620250650,"9W1F-TP6","Male"
"L142-WBW",103620250651,"K4BW-2FF","Female"
"K6WN-292",103620250652,"LD9Y-G1J","Male"
"K6WN-292",103620250653,"LYZB-L4Y","Female"
"2NBQ-VZ5",103620250654,"9H4X-GTQ","Male"
"2NBQ-VZ5",103620250655,"GG28-2WH","Female"
"LT83-YRW",103620250688,"L8YY-PZ9","Male"
"LT83-YRW",103620250689,"9H65-XXK","Female"
"GCSF-88Q",103620250690,"GVNC-TFT","Male"
"GCSF-88Q",103620250691,"GNFT-19B","Female"
"29H4-2Y1",103620250704,"GV1M-FDM","Male"
"29H4-2Y1",103620250705,"GKZ8-Q9M","Female"
"GKZ8-Q9M",103620250706,"G2DP-9XR","Male"
"9S8N-BNB",103620250712,"LB27-YWT","Male"
"9S8N-BNB",103620250713,"GWZB-NNM","Female"
"GG6X-7XK",103620250714,"LD9Y-C7T","Male"
"GG6X-7XK",103620250715,"LD9Y-CW9","Female"
"KZSM-RXV",103620250716,"LDSS-26H","Male"
"KZSM-RXV",103620250717,"L6SC-CJF","Female"
"LD9R-RBH",103620250718,"LD9R-RYR","Male"
"LD9R-RBH",103620250719,"M15L-V4Q","Female"
"GVNC-TFT",103620250720,"GPMT-SSM","Male"
"GVNC-TFT",103620250721,"GJKV-D8G","Female"
"GNFT-19B",103620250722,"GP9F-DL9","Male"
"GNFT-19B",103620250723,"GP9N-HK8","Female"
"LZLQ-664",103620250724,"9S9W-MPL","Male"
"LZLQ-664",103620250725,"KFX1-BZD","Female"
"94HZ-CG3",103620250728,"L4Y9-TXB","Male"
"94HZ-CG3",103620250729,"GSX5-T31","Female"
"LDSS-BYY",103620250730,"99PY-ZDF","Male"
"LDSS-BYY",103620250731,"LD97-C7T","Female"
"L8RR-S6X",103620250732,"LYCT-Y9Q","Male"
"L8RR-S6X",103620250733,"L142-WBW","Female"
"L8RR-S6J",103620250734,"K6WN-292","Male"
"L8RR-S6J",103620250735,"2NBQ-VZ5","Female"
"99PY-ZDF",103620250736,"GSXG-5MK","Male"
"99PY-ZDF",103620250737,"GH7C-CVR","Female"
"LL43-FM6",103620250740,"G79Q-N5X","Male"
"LL43-FM6",103620250741,"L2J7-KLK","Female"
"9CMJ-R5M",103620250742,"GNSW-BNK","Male"
"9CMJ-R5M",103620250743,"GJG4-L81","Female"
"L15Q-4BH",103620250744,"LDMK-R8Z","Male"
"L15Q-4BH",103620250745,"GS6Z-RB1","Female"
"LT36-BWL",103620250746,"GVB1-XCC","Male"
"LT36-BWL",103620250747,"G3WN-BKZ","Female"
"21JJ-KNR",103620250748,"GX7F-1V3","Male"
"21JJ-KNR",103620250749,"L179-W5T","Female"
"GZL8-6WN",103620250750,"LZPK-K9R","Male"
"GZL8-6WN",103620250751,"GMNF-CHM","Female"
"LZZ9-DZP",103620250752,"LDMK-R8Z","Male"
"LZZ9-DZP",103620250753,"GS6Z-RB1","Female"
"LYXN-DBC",103620250754,"LCR2-9ZV","Male"
"LYXN-DBC",103620250755,"GVVY-P8M","Female"
"LDSV-RVD",103620250756,"LDSH-9W5","Male"
"LDSV-RVD",103620250757,"GGH1-7CV","Female"
"LDSV-RG8",103620250758,"LDSH-S6J","Male"
"LDSV-RG8",103620250759,"KND9-P91","Female"
"GGD3-D92",103620250760,"G6T7-827","Male"
"GGD3-D92",103620250761,"LJYJ-Z6W","Female"
"GX56-KLT",103620250762,"GQ5K-8HW","Male"
"GX56-KLT",103620250763,"G6Y7-FRQ","Female"
"G94Q-8SY",103620250764,"L1P1-X8G","Male"
"G94Q-8SY",103620250765,"GZ7N-HW6","Female"
"G6RT-9MK",103620250766,"KCX4-WPN","Male"
"G6RT-9MK",103620250767,"L14D-MYQ","Female"
"GJS6-D9X",103620250776,"9QSZ-MDV","Male"
"GJS6-D9X",103620250777,"GGP3-D89","Female"
"GXJ2-33R",103620250778,"LDSH-9W5","Male"
"GXJ2-33R",103620250779,"LVNP-BKR","Female"
"LYSZ-BQC",103620250780,"GZRT-XD2","Male"
"LYSZ-BQC",103620250781,"GW43-C3S","Female"
"LH5K-WZX",103620250782,"GNF4-97F","Male"
"LH5K-WZX",103620250783,"GNJ6-YQC","Female"
"G36W-N8P",103620250784,"L1WM-Z5D","Male"
"G36W-N8P",103620250785,"G72K-PFB","Female"
"9CXH-ZZ9",103620250786,"GQLY-V9Z","Male"
"9CXH-ZZ9",103620250787,"GVXN-YX5","Female"
"GGP3-D89",103620250802,"LYDW-KW7","Male"
"GGP3-D89",103620250803,"LY67-3N8","Female"
"LDSH-9W5",103620250804,"GX7F-1V3","Male"
"LDSH-9W5",103620250805,"L179-W5T","Female"
"LVNP-BKR",103620250806,"L8WB-M2R","Male"
"LVNP-BKR",103620250807,"LYVQ-999","Female"
"K6M3-JL9",103620250808,"GKRS-P5V","Male"
"K6M3-JL9",103620250809,"KLVW-V5J","Female"
"LYDW-KW7",103620250820,"LZPK-P7H","Male"
"LYDW-KW7",103620250821,"GN4S-LXY","Female"
"LY67-3N8",103620250822,"LCRR-KM2","Male"
"LY67-3N8",103620250823,"LDW5-JN2","Female"
"GX7F-1V3",103620250824,"G295-8J1","Male"
"GX7F-1V3",103620250825,"GLXM-M9K","Female"
"L179-W5T",103620250826,"KT4G-S84","Male"
"L179-W5T",103620250827,"GLMZ-NCG","Female"
"L8WB-M2R",103620250828,"9C72-WGJ","Male"
"L8WB-M2R",103620250829,"9CZV-2KJ","Female"
"LYVQ-999",103620250830,"L8TY-B3W","Male"
"LYVQ-999",103620250831,"LDSH-3GG","Female"
"L2TG-G9L",103620250832,"GDBM-NYW","Male"
"G2CH-MSB",103620250848,"GKZZ-Y8Y","Male"
"G2CH-MSB",103620250849,"GKZ8-CFJ","Female"
"GNXV-7QG",103620250852,"G2CW-2FK","Male"
"GNXV-WLR",103620250854,"G8SY-717","Male"
"GNXV-WLR",103620250855,"L5Y7-YWJ","Female"
"L15Q-4BH",103620250856,"LDMK-R8Z","Male"
"L15Q-4BH",103620250857,"GS6Z-RB1","Female"
"LT36-BWL",103620250858,"GVB1-XCC","Male"
"LT36-BWL",103620250859,"G3WN-BKZ","Female"
"21JJ-KNR",103620250860,"GX7F-1V3","Male"
"21JJ-KNR",103620250861,"L179-W5T","Female"
"GZL8-6WN",103620250862,"LZPK-K9R","Male"
"GZL8-6WN",103620250863,"GMNF-CHM","Female"
"LYDW-KW7",103620250888,"LZPK-P7H","Male"
"LYDW-KW7",103620250889,"GN4S-LXY","Female"
"LY67-3N8",103620250890,"LCRR-KM2","Male"
"LY67-3N8",103620250891,"LDW5-JN2","Female"
"LR1T-XQ7",103620250892,"GG45-P7D","Male"
"GZXX-B8X",103620250894,"L8RR-S6X","Male"
"GZXX-B8X",103620250895,"L8RR-S6J","Female"
"LZ9M-HWG",103620250896,"LZPK-P7H","Male"
"LZ9M-HWG",103620250897,"GN4S-LXY","Female"
"9M85-YGM",103620250898,"L8YY-PH5","Male"
"9M85-YGM",103620250899,"KFX1-BZD","Female"
"21JJ-KNR",103620250900,"GX7F-1V3","Male"
"21JJ-KNR",103620250901,"L179-W5T","Female"
"GZL8-6WN",103620250902,"LZPK-K9R","Male"
"GZL8-6WN",103620250903,"GMNF-CHM","Female"
"LDSS-KJ6",103620250904,"LDSS-288","Male"
"LDSS-KJ6",103620250905,"G6PK-MQW","Female"
"L28D-TJH",103620250906,"9WMP-NNQ","Male"
"L28D-TJH",103620250907,"945D-J9Y","Female"
"LYCY-PN6",103620250908,"LDSS-26H","Male"
"LYCY-PN6",103620250909,"L6SC-CJF","Female"
"LDSS-KKV",103620250910,"LZLQ-664","Male"
"LDSS-KKV",103620250911,"GK2Y-MJB","Female"
"GJT2-6F7",103620250912,"GQLW-R1N","Male"
"GJT2-6F7",103620250913,"GJT2-9KG","Female"
"GJ11-F7T",103620250916,"GQFC-NWY","Male"
"GJ11-F7T",103620250917,"GDYY-6T1","Female"
"9CXH-ZZ9",103620250918,"GQLY-V9Z","Male"
"9CXH-ZZ9",103620250919,"GVXN-YX5","Female"
"GH8M-JR2",103620250920,"GVSQ-MKV","Male"
"G8R1-HG3",103620250924,"GKZZ-PK3","Male"
"G8R1-HG3",103620250925,"GKZZ-L17","Female"
"GKZZ-P14",103620250926,"L1ZM-514","Male"
"GKZZ-P14",103620250927,"LZPX-339","Female"
"LJBQ-8YG",103620250928,"GKZ8-J6R","Male"
"LJBQ-8YG",103620250929,"GN43-646","Female"
"GQ6R-HJR",103620250930,"G87Y-PJS","Male"
"GQ6R-HJR",103620250931,"G87Y-1F5","Female"
"MH8P-93W",103620250932,"L8WB-M2R","Male"
"MH8P-93W",103620250933,"LYVQ-999","Female"
"LYJF-343",103620250934,"LRSZ-ZLB","Male"
"LYJF-343",103620250935,"G2LQ-65J","Female"
"GGD3-D92",103620250936,"G6T7-827","Male"
"GGD3-D92",103620250937,"LJYJ-Z6W","Female"
"GX56-KLT",103620250938,"GQ5K-8HW","Male"
"GX56-KLT",103620250939,"G6Y7-FRQ","Female"
"G94Q-8SY",103620250940,"L1P1-X8G","Male"
"G94Q-8SY",103620250941,"GZ7N-HW6","Female"
"G6RT-9MK",103620250942,"KCX4-WPN","Male"
"G6RT-9MK",103620250943,"L14D-MYQ","Female"
"G28P-JW9",103620250946,"GGWR-C6N","Male"
"G28P-JW9",103620250947,"GGW5-BHY","Female"
"LD9Y-C7T",103620250976,"9SJP-9TN","Male"
"LD9Y-C7T",103620250977,"LVDV-KPT","Female"
"LD9Y-CW9",103620250978,"LZDH-NFR","Male"
"LD9Y-CW9",103620250979,"LD9C-ZGZ","Female"
"9CXC-BT8",103620250980,"GMSP-9XR","Male"
"9CXC-BT8",103620250981,"KLXB-6QR","Female"
"L8MP-T1Y",103620250982,"LBBB-4XS","Male"
"L8MP-T1Y",103620250983,"LDHS-6S3","Female"
"LDSK-V77",103620250984,"L8RR-S6X","Male"
"LDSK-V77",103620250985,"L8RR-S6J","Female"
"LDSQ-F68",103620250986,"9CCG-XPQ","Male"
"LDSQ-F68",103620250987,"GFQJ-6W3","Female"
"LB27-YWT",103620250988,"GH7M-QSF","Male"
"LB27-YWT",103620250989,"LYTM-8KB","Female"
"GWZB-NNM",103620250990,"L8YY-PH5","Male"
"GWZB-NNM",103620250991,"KFX1-BZD","Female"
"LJBQ-8YG",103620251008,"GKZ8-J6R","Male"
"LJBQ-8YG",103620251009,"GN43-646","Female"
"GQ6R-HJR",103620251010,"G87Y-PJS","Male"
"GQ6R-HJR",103620251011,"G87Y-1F5","Female"
"GK7R-JCJ",103620251024,"GKDC-2JF","Male"
"LDSV-RG8",103620251026,"LDSH-S6J","Male"
"LDSV-RG8",103620251027,"KND9-P91","Female"
"GX72-QWG",103620251136,"GF6B-6SS","Male"
"GX72-QWG",103620251137,"GF6Y-2KY","Female"
"GX72-QWG",103620251152,"GF6B-6SS","Male"
"GX72-QWG",103620251153,"GF6Y-2KY","Female"
"LZPK-P7H",103620251160,"G84G-L58","Male"
"GN4S-LXY",103620251163,"LHTH-XJT","Female"
"L8YY-PH5",103620251164,"L8YG-8PB","Male"
"L8YY-PH5",103620251165,"G7B5-SX2","Female"
"KFX1-BZD",103620251166,"9C72-WGJ","Male"
"KFX1-BZD",103620251167,"9CZV-2KJ","Female"
"GJKV-D8G",103620251170,"L8YG-8PB","Male"
"GJKV-D8G",103620251171,"G7B5-SX2","Female"
"GP9F-DL9",103620251172,"G821-DK6","Male"
"GP9F-DL9",103620251173,"GXDS-F94","Female"
"9S9W-MPL",103620251176,"LCDM-9D5","Male"
"9S9W-MPL",103620251177,"MT39-VLW","Female"
"KFX1-BZD",103620251178,"9C72-WGJ","Male"
"KFX1-BZD",103620251179,"9CZV-2KJ","Female"
"L4Y9-TXB",103620251184,"LZPK-P7H","Male"
"L4Y9-TXB",103620251185,"GN4S-LXY","Female"
"GSX5-T31",103620251186,"9CD1-KW4","Male"
"GSX5-T31",103620251187,"LB2S-623","Female"
"99PY-ZDF",103620251188,"GSXG-5MK","Male"
"99PY-ZDF",103620251189,"GH7C-CVR","Female"
"LYCT-Y9Q",103620251192,"GSKF-F7X","Male"
"LYCT-Y9Q",103620251193,"GF1S-331","Female"
"L142-WBW",103620251194,"9W1F-TP6","Male"
"L142-WBW",103620251195,"K4BW-2FF","Female"
"K6WN-292",103620251196,"LD9Y-G1J","Male"
"K6WN-292",103620251197,"LYZB-L4Y","Female"
"2NBQ-VZ5",103620251198,"9H4X-GTQ","Male"
"2NBQ-VZ5",103620251199,"GG28-2WH","Female"
"LD97-4RG",103620251200,"LZ1T-YG5","Male"
"LD97-4RG",103620251201,"LZZF-5Z1","Female"
"LDSS-BYY",103620251202,"99PY-ZDF","Male"
"LDSS-BYY",103620251203,"LD97-C7T","Female"
"L8RR-S6X",103620251204,"LYCT-Y9Q","Male"
"L8RR-S6X",103620251205,"L142-WBW","Female"
"L8RR-S6J",103620251206,"K6WN-292","Male"
"L8RR-S6J",103620251207,"2NBQ-VZ5","Female"
"LZ9M-HWG",103620251208,"LZPK-P7H","Male"
"LZ9M-HWG",103620251209,"GN4S-LXY","Female"
"9M85-YGM",103620251210,"L8YY-PH5","Male"
"9M85-YGM",103620251211,"KFX1-BZD","Female"
"21JJ-KNR",103620251212,"GX7F-1V3","Male"
"21JJ-KNR",103620251213,"L179-W5T","Female"
"GZL8-6WN",103620251214,"LZPK-K9R","Male"
"GZL8-6WN",103620251215,"GMNF-CHM","Female"
"LCRR-KM2",103620251216,"9H6Q-VVW","Male"
"LCRR-KM2",103620251217,"9HPT-832","Female"
"LDW5-JN2",103620251218,"9C72-WGJ","Male"
"LDW5-JN2",103620251219,"9CZV-2KJ","Female"
"LD9Y-C7T",103620251220,"9SJP-9TN","Male"
"LD9Y-C7T",103620251221,"LVDV-KPT","Female"
"LD9Y-CW9",103620251222,"LZDH-NFR","Male"
"LD9Y-CW9",103620251223,"LD9C-ZGZ","Female"
"94T6-749",103620251224,"GKZ8-PM1","Male"
"94T6-749",103620251225,"GMXZ-2CC","Female"
"GLLC-968",103620251226,"G8K3-VQ8","Male"
"GLLC-968",103620251227,"G9TH-6YX","Female"
"L1DW-Q5N",103620251228,"LY5W-N6P","Male"
"L1DW-Q5N",103620251229,"LHWS-BFW","Female"
"2781-6PP",103620251230,"GDB8-4V9","Male"
"2781-6PP",103620251231,"GVZM-RKC","Female"
"GSXG-5MK",103620251232,"9HLL-QJ9","Male"
"GSXG-5MK",103620251233,"GQQZ-P4H","Female"
"GH7C-CVR",103620251234,"GGDY-T7T","Male"
"GH7C-CVR",103620251235,"GM64-N8T","Female"
"G79Q-N5X",103620251240,"G9RT-WCH","Male"
"G79Q-N5X",103620251241,"GVRY-L25","Female"
"L2J7-KLK",103620251242,"G83F-JD2","Male"
"L2J7-KLK",103620251243,"GVP7-21B","Female"
"GNSW-BNK",103620251244,"GVNZ-85D","Male"
"GNSW-BNK",103620251245,"G62L-KYZ","Female"
"LDMK-R8Z",103620251248,"GM83-WRR","Male"
"LDMK-R8Z",103620251249,"LDMK-RJ4","Female"
"GS6Z-RB1",103620251250,"LD34-CZR","Male"
"GS6Z-RB1",103620251251,"GWGG-Y6Z","Female"
"GVB1-XCC",103620251252,"G79Q-N5X","Male"
"GVB1-XCC",103620251253,"L2J7-KLK","Female"
"G3WN-BKZ",103620251254,"GS8N-HT4","Male"
"G3WN-BKZ",103620251255,"G6MD-7HR","Female"
"GX7F-1V3",103620251256,"G295-8J1","Male"
"GX7F-1V3",103620251257,"GLXM-M9K","Female"
"L179-W5T",103620251258,"KT4G-S84","Male"
"L179-W5T",103620251259,"GLMZ-NCG","Female"
"LZPK-K9R",103620251260,"G8JC-LL8","Male"
"LZPK-K9R",103620251261,"GZJN-PZF","Female"
"GMNF-CHM",103620251262,"GF6B-6SS","Male"
"GMNF-CHM",103620251263,"GF6Y-2KY","Female"
"GLPP-BF3",103620251264,"GG47-J88","Male"
"GLPP-BF3",103620251265,"GG4Q-27K","Female"
"L6KC-J2Y",103620251266,"GLPP-RNC","Male"
"L6KC-J2Y",103620251267,"GLPP-BNQ","Female"
"LDPX-VWT",103620251272,"G8YQ-16H","Male"
"LDPX-VWT",103620251273,"G65P-HP9","Female"
"GMXZ-2CC",103620251274,"G231-B8V","Male"
"GMXZ-2CC",103620251275,"LY6V-924","Female"
"LB27-YWT",103620251276,"GH7M-QSF","Male"
"LB27-YWT",103620251277,"LYTM-8KB","Female"
"GWZB-NNM",103620251278,"L8YY-PH5","Male"
"GWZB-NNM",103620251279,"KFX1-BZD","Female"
"L1DW-Q5N",103620251280,"LY5W-N6P","Male"
"L1DW-Q5N",103620251281,"LHWS-BFW","Female"
"2781-6PP",103620251282,"GDB8-4V9","Male"
"2781-6PP",103620251283,"GVZM-RKC","Female"
"G36D-72Y",103620251284,"LBBB-4XS","Male"
"G36D-72Y",103620251285,"LDHS-6S3","Female"
"L18F-8KW",103620251286,"LM1T-ZQX","Male"
"L18F-8KW",103620251287,"273M-74Y","Female"
"LYDW-KW7",103620251288,"LZPK-P7H","Male"
"LYDW-KW7",103620251289,"GN4S-LXY","Female"
"LY67-3N8",103620251290,"LCRR-KM2","Male"
"LY67-3N8",103620251291,"LDW5-JN2","Female"
"LR1T-XQ7",103620251292,"GG45-P7D","Male"
"GZXX-B8X",103620251294,"L8RR-S6X","Male"
"GZXX-B8X",103620251295,"L8RR-S6J","Female"
"GX7C-LRS",103620251296,"9W7P-G88","Male"
"GX7C-LRS",103620251297,"GLB2-PPV","Female"
