"fid","ascendancy","parent","gender"
"GNJF-TDK",52690848494,"GPMR-1CZ","Male"
"GNJF-TDK",52690848495,"GPMT-2K8","Female"
"G66Q-T96",52690848496,"GCB6-638","Male"
"G6RW-Z2T",52690848512,"GDCP-XJF","Male"
"G6RW-Z2T",52690848513,"GV1M-DCF","Female"
"G687-CW2",52690848514,"LT3P-8D6","Male"
"G687-CW2",52690848515,"G8L3-3JL","Female"
"GSVP-H7S",52690848516,"94HZ-CG3","Male"
"GSVP-H7S",52690848517,"LDSS-BYY","Female"
"GKDB-2ZZ",52690848518,"LDSV-RVD","Male"
"GKDB-2ZZ",52690848519,"LDSV-RG8","Female"
"GLB9-C37",52690848520,"LDSQ-XRK","Male"
"GLB9-C37",52690848521,"LCFL-9DP","Female"
"G2YH-9WG",52690848522,"KDQW-JTJ","Male"
"G2YH-9WG",52690848523,"LDS9-GGV","Female"
"GLW3-1SY",52690848524,"9MWR-GHW","Male"
"GLW3-1SY",52690848525,"LZ1V-KT6","Female"
"998F-RBL",52690848526,"9WL8-7LY","Male"
"998F-RBL",52690848527,"LBJR-K79","Female"
"9MWR-GHW",52690848528,"K8M3-FZQ","Male"
"9MWR-GHW",52690848529,"LVDF-9DW","Female"
"LZ1V-KT6",52690848530,"MBPN-4DK","Male"
"LZ1V-KT6",52690848531,"9H9K-FVG","Female"
"LH8G-2RH",52690848532,"LCVR-TFD","Male"
"LH8G-2RH",52690848533,"9Z4P-BQB","Female"
"LDW2-7JJ",52690848534,"LDW2-41W","Male"
"LDW2-7JJ",52690848535,"G4NJ-GVF","Female"
"LL31-NXN",52690848536,"9CS4-RY3","Male"
"LL31-NXN",52690848537,"GJ11-5FT","Female"
"GJ8K-PWG",52690848544,"LDSK-NZJ","Male"
"GJ8K-PWG",52690848545,"LDSH-S2T","Female"
"LJYH-M8G",52690848546,"GW69-B2J","Male"
"LJYH-M8G",52690848547,"GXQD-1QL","Female"
"LJ4D-ZCK",52690848549,"GVHV-7WD","Female"
"LJ4D-ZCK",52690848548,"G9G8-ZCS","Male"
"9S1L-ZP2",52690848550,"G6Z5-SS2","Male"
"9S1L-ZP2",52690848551,"GX7W-7JP","Female"
"LZGQ-LJX",52690848552,"KDQW-JTJ","Male"
"LZGQ-LJX",52690848553,"LDS9-GGV","Female"
"KDQH-DJG",52690848554,"L1DD-JMP","Male"
"KDQH-DJG",52690848555,"9WY9-HRJ","Female"
"GL9R-YL9",52690848556,"LD95-VV6","Male"
"GL9R-YL9",52690848557,"9H2F-HV5","Female"
"LDHQ-P5F",52690848558,"LD9R-RB7","Male"
"LDHQ-P5F",52690848559,"LDSS-6H5","Female"
"9CXC-QVJ",52690848560,"K4J2-DJH","Male"
"9CXC-QVJ",52690848561,"GKFF-LK8","Female"
"LCRK-1WX",52690848562,"M1TK-NPC","Male"
"LCRK-1WX",52690848563,"GKFN-QJJ","Female"
"KHQ6-TFB",52690848564,"LD97-CH9","Male"
"KHQ6-TFB",52690848565,"KH4Q-2SB","Female"
"LDSM-H39",52690848566,"94YF-JDG","Male"
"LDSM-H39",52690848567,"G8WY-6L8","Female"
"G4FD-78X",52690848568,"GJSD-CLD","Male"
"G4FD-78X",52690848569,"GDV6-4BP","Female"
"GJWS-475",52690848570,"GZRS-MDS","Male"
"GJWS-475",52690848571,"9QQJ-DCB","Female"
"G3SD-DNY",52690848572,"GKH2-284","Male"
"G3SD-DNY",52690848573,"L1HH-YZM","Female"
"GX47-24Y",52690848574,"G8F9-CC5","Male"
"GX47-24Y",52690848575,"L1HG-6TJ","Female"
"GG8R-DMR",52690848580,"GG8T-3F2","Male"
"GG8T-DPT",52690848582,"GGDS-XHY","Male"
"GG8T-DPT",52690848583,"GGDS-2TV","Female"
"GHLJ-GR9",52690848584,"GZ58-YQK","Male"
"GHLJ-GR9",52690848585,"G2S3-J26","Female"
"MBV2-T1M",52690848586,"GVD8-XBR","Male"
"MBV2-T1M",52690848587,"GVD8-NJ7","Female"
"99RW-M7G",52690848588,"GLM4-QSX","Male"
"99RW-M7G",52690848589,"GLMW-NKS","Female"
"LYL8-3HK",52690848592,"G48P-KTH","Male"
"LYL8-3HK",52690848593,"G48P-5JM","Female"
"GP9F-ZMF",52690848596,"GV48-5LB","Male"
"GP9F-ZMF",52690848597,"GV4D-G59","Female"
"GMVK-546",52690848604,"GKDL-M52","Male"
"GMVK-546",52690848605,"GDP2-D75","Female"
"GSD4-JL2",52690848608,"GSZP-DTH","Male"
"GSD4-JL2",52690848609,"GSZP-ZX5","Female"
"L2TT-XK1",52690848612,"GSZP-DD3","Male"
"L2TT-XK1",52690848613,"GSZP-61S","Female"
"GXQY-4W5",52690848616,"GG3Q-9VN","Male"
"GXQY-4W5",52690848617,"L2MS-GP4","Female"
"GG3Z-G3K",52690848618,"GJMH-VTM","Male"
"GG3Z-G3K",52690848619,"GJMH-2XV","Female"
"GJSR-WSZ",52690848620,"LRHN-FX9","Male"
"GJSR-WSZ",52690848621,"GG38-Z6K","Female"
"GJSR-ZD1",52690848622,"GJMH-VTM","Male"
"GJSR-ZD1",52690848623,"GJMH-2XV","Female"
"KLLD-LMW",52690848632,"GLY9-V9X","Male"
"KLLD-LMW",52690848633,"GLY9-DGJ","Female"
"LD9R-RB7",52690848640,"LD9R-RYR","Male"
"LD9R-RB7",52690848641,"M15L-V4Q","Female"
"LDSS-6H5",52690848642,"L133-HLP","Male"
"LDSS-6H5",52690848643,"KH8N-T92","Female"
"LDMT-HMZ",52690848644,"L8BY-3VJ","Male"
"LDMT-HMZ",52690848645,"94BP-X4Z","Female"
"LD91-ST3",52690848646,"L8YY-5HK","Male"
"LD91-ST3",52690848647,"L8WB-D2Z","Female"
"L6JX-69T",52690848648,"9WMP-NNQ","Male"
"L6JX-69T",52690848649,"945D-J9Y","Female"
"LT1B-6DX",52690848650,"LJB3-5XL","Male"
"LT1B-6DX",52690848651,"GNWS-GB4","Female"
"KHQ6-TFB",52690848652,"LD97-CH9","Male"
"KHQ6-TFB",52690848653,"KH4Q-2SB","Female"
"LDSM-H39",52690848654,"94YF-JDG","Male"
"LDSM-H39",52690848655,"G8WY-6L8","Female"
"MGTC-QTS",52690848656,"LZ48-4FD","Male"
"MGTC-QTS",52690848657,"9HMZ-FQH","Female"
"LB23-RVZ",52690848658,"2Z98-QKN","Male"
"LB23-RVZ",52690848659,"GDCF-ZCT","Female"
"9HNL-1HB",52690848660,"G2S2-PGN","Male"
"9HNL-1HB",52690848661,"GFXP-NMG","Female"
"L1TH-HRK",52690848663,"G2C6-3C9","Female"
"GLB9-C37",52690848664,"LDSQ-XRK","Male"
"GLB9-C37",52690848665,"LCFL-9DP","Female"
"G2YH-9WG",52690848666,"KDQW-JTJ","Male"
"G2YH-9WG",52690848667,"LDS9-GGV","Female"
"GLW3-1SY",52690848668,"9MWR-GHW","Male"
"GLW3-1SY",52690848669,"LZ1V-KT6","Female"
"998F-RBL",52690848670,"9WL8-7LY","Male"
"998F-RBL",52690848671,"LBJR-K79","Female"
"G396-RXQ",52690848690,"GJB7-LYF","Male"
"KFK5-ZL5",52690848696,"9HTX-2CD","Male"
"KFK5-ZL5",52690848697,"L83J-4S6","Female"
"LBCC-DW3",52690848698,"G9P6-CHT","Male"
"LBCC-DW3",52690848699,"LVC7-ZZX","Female"
"9Z4Y-46S",52690848704,"GG3L-DQ3","Male"
"9Z4Y-46S",52690848705,"9WQT-6DQ","Female"
"GJSR-WSZ",52690848708,"LRHN-FX9","Male"
"GJSR-WSZ",52690848709,"GG38-Z6K","Female"
"GJSR-ZD1",52690848710,"GJMH-VTM","Male"
"GJSR-ZD1",52690848711,"GJMH-2XV","Female"
"GX26-ZDX",52690848712,"99XR-3XB","Male"
"GX26-ZDX",52690848713,"GGY3-3FC","Female"
"G3PZ-JDS",52690848714,"GG5B-5DB","Male"
"G3PZ-JDS",52690848715,"LDSS-6CT","Female"
"GQ1S-8Z6",52690848720,"GK5X-Y6C","Male"
"GQ1S-8Z6",52690848721,"GGHM-SHT","Female"
"GL5F-2BT",52690848722,"GLHT-H9Z","Male"
"LDW5-66P",52690848728,"LD9R-RB7","Male"
"LDW5-66P",52690848729,"LDSS-6H5","Female"
"LDW5-623",52690848730,"LDMT-HMZ","Male"
"LDW5-623",52690848731,"LD91-ST3","Female"
"KCXK-S69",52690848732,"L8MB-ZMK","Male"
"KCXK-S69",52690848733,"MB1Q-ZWW","Female"
"GJR2-7VD",52690848734,"LDMT-W6R","Male"
"GJR2-7VD",52690848735,"LT83-H6M","Female"
"LM1H-8JF",52690848736,"GL9R-YL9","Male"
"LM1H-8JF",52690848737,"LDHQ-P5F","Female"
"LBDD-T2H",52690848738,"G2G5-WJR","Male"
"LBDD-T2H",52690848739,"G2G5-FT5","Female"
"LYJ2-TZG",52690848740,"LBX8-DDN","Male"
"LYJ2-TZG",52690848741,"LDW2-4JB","Female"
"LYJ2-LF5",52690848742,"M1S9-5V6","Male"
"G95M-WZ9",52690848744,"G6RG-6XQ","Male"
"G95M-WZ9",52690848745,"GKNC-F3X","Female"
"9V7R-KN5",52690848746,"GLXF-42Z","Male"
"9V7R-KN5",52690848747,"GLXF-CH3","Female"
"LDW2-QX1",52690848748,"LH7S-18K","Male"
"LDW2-QX1",52690848749,"LDSV-5Q1","Female"
"LH8G-2RH",52690848752,"LCVR-TFD","Male"
"LH8G-2RH",52690848753,"9Z4P-BQB","Female"
"LDW2-7JJ",52690848754,"LDW2-41W","Male"
"LDW2-7JJ",52690848755,"G4NJ-GVF","Female"
"KHQ6-TFB",52690848756,"LD97-CH9","Male"
"KHQ6-TFB",52690848757,"KH4Q-2SB","Female"
"LDSM-H39",52690848758,"94YF-JDG","Male"
"LDSM-H39",52690848759,"G8WY-6L8","Female"
"LDW2-TDB",52690848760,"MBGG-7NP","Male"
"LDW2-TDB",52690848761,"LD9R-SHL","Female"
"LTG4-3S1",52690848762,"9SVD-TVV","Male"
"LTG4-3S1",52690848763,"GGKB-KCP","Female"
"LDW2-QX1",52690848764,"LH7S-18K","Male"
"LDW2-QX1",52690848765,"LDSV-5Q1","Female"
"LDW5-66P",52690848768,"LD9R-RB7","Male"
"LDW5-66P",52690848769,"LDSS-6H5","Female"
"LDW5-623",52690848770,"LDMT-HMZ","Male"
"LDW5-623",52690848771,"LD91-ST3","Female"
"LYYN-GWQ",52690848772,"L6JX-69T","Male"
"LYYN-GWQ",52690848773,"LT1B-6DX","Female"
"LDSM-4M1",52690848774,"KHQ6-TFB","Male"
"LDSM-4M1",52690848775,"LDSM-H39","Female"
"LYX7-C8M",52690848776,"MGTC-QTS","Male"
"LYX7-C8M",52690848777,"LB23-RVZ","Female"
"L5NV-7ZQ",52690848778,"9HNL-1HB","Male"
"L5NV-7ZQ",52690848779,"L1TH-HRK","Female"
"998F-RYD",52690848780,"GLB9-C37","Male"
"998F-RYD",52690848781,"G2YH-9WG","Female"
"9WYV-M96",52690848782,"GLW3-1SY","Male"
"9WYV-M96",52690848783,"998F-RBL","Female"
"L51Z-XMG",52690848784,"GJ8K-PWG","Male"
"L51Z-XMG",52690848785,"LJYH-M8G","Female"
"KZTY-WSH",52690848786,"LJ4D-ZCK","Male"
"KZTY-WSH",52690848787,"9S1L-ZP2","Female"
"9H17-VTZ",52690848788,"LZGQ-LJX","Male"
"9H17-VTZ",52690848789,"KDQH-DJG","Female"
"LY57-55F",52690848790,"GL9R-YL9","Male"
"LY57-55F",52690848791,"LDHQ-P5F","Female"
"KF51-BG4",52690848792,"9CXC-QVJ","Male"
"KF51-BG4",52690848793,"LCRK-1WX","Female"
"LBWR-LCB",52690848794,"KHQ6-TFB","Male"
"LBWR-LCB",52690848795,"LDSM-H39","Female"
"9HFS-58G",52690848796,"G4FD-78X","Male"
"9HFS-58G",52690848797,"GJWS-475","Female"
"L62Z-DDQ",52690848798,"G3SD-DNY","Male"
"L62Z-DDQ",52690848799,"GX47-24Y","Female"
"GH7M-SN1",52690848800,"LM1H-8JF","Male"
"GH7M-SN1",52690848801,"LBDD-T2H","Female"
"M1TK-CR7",52690848802,"LYJ2-TZG","Male"
"M1TK-CR7",52690848803,"LYJ2-LF5","Female"
"9CSQ-RVL",52690848804,"G95M-WZ9","Male"
"9CSQ-RVL",52690848805,"9V7R-KN5","Female"
"GKNH-2K7",52690848806,"LDW2-QX1","Male"
"GKNH-2K7",52690848807,"267Y-B3F","Female"
"935X-1CT",52690848808,"LH8G-2RH","Male"
"935X-1CT",52690848809,"LDW2-7JJ","Female"
"LZS3-9ZK",52690848810,"KHQ6-TFB","Male"
"LZS3-9ZK",52690848811,"LDSM-H39","Female"
"L812-GLB",52690848812,"LDW2-TDB","Male"
"L812-GLB",52690848813,"LTG4-3S1","Female"
"GKNH-2K7",52690848814,"LDW2-QX1","Male"
"GKNH-2K7",52690848815,"267Y-B3F","Female"
"LZ1V-KTQ",52690848816,"9MWR-GHW","Male"
"LZ1V-KTQ",52690848817,"LZ1V-KT6","Female"
"GDN3-LQK",52690848818,"LH8G-2RH","Male"
"GDN3-LQK",52690848819,"LDW2-7JJ","Female"
"LBTD-DM3",52690848820,"GL9R-YL9","Male"
"LBTD-DM3",52690848821,"LDHQ-P5F","Female"
"LDSM-4M1",52690848822,"KHQ6-TFB","Male"
"LDSM-4M1",52690848823,"LDSM-H39","Female"
"GWMF-GL3",52690848824,"L7LL-FB1","Male"
"GWMF-GL3",52690848825,"LZVR-GMG","Female"
"LDSM-QN8",52690848826,"93LF-J1V","Male"
"LDSM-QN8",52690848827,"931M-DSZ","Female"
"LB4Q-HKB",52690848828,"LHYG-XJF","Male"
"LB4Q-HKB",52690848829,"GDGW-LRZ","Female"
"LZ4V-V9Y",52690848830,"2JFF-BQB","Male"
"LZ4V-V9Y",52690848831,"K83K-RFX","Female"
"998F-RYD",52690848832,"GLB9-C37","Male"
"998F-RYD",52690848833,"G2YH-9WG","Female"
"9WYV-M96",52690848834,"GLW3-1SY","Male"
"9WYV-M96",52690848835,"998F-RBL","Female"
"L8T2-WP2",52690848836,"L1MT-98D","Male"
"L8T2-WP2",52690848837,"G6T4-VHF","Female"
"LQR2-NXQ",52690848838,"LYGH-JR3","Male"
"LQR2-NXQ",52690848839,"L8WY-474","Female"
"M1DV-XGP",52690848840,"LBJM-VXF","Male"
"M1DV-XGP",52690848841,"LBDM-38D","Female"
"L19S-RGW",52690848842,"MSZC-Z12","Male"
"L19S-RGW",52690848843,"MFDV-SRR","Female"
"L8BS-C55",52690848844,"LRHD-9QV","Male"
"L8BS-C55",52690848845,"LB28-GGJ","Female"
"9Z45-3FJ",52690848846,"9HYM-8LQ","Male"
"9Z45-3FJ",52690848847,"99VV-38W","Female"
"LDY5-WRL",52690848848,"G9C2-JC3","Male"
"LDY5-WRL",52690848849,"LLCG-1DK","Female"
"LH8H-YJQ",52690848852,"G929-BHT","Male"
"LH8H-YJQ",52690848853,"GLQD-YT8","Female"
"GVM3-D5C",52690848854,"GLTG-P3R","Male"
"GVM3-D5C",52690848855,"GLRP-57M","Female"
"KHW8-PT2",52690848856,"LDSS-R24","Male"
"KHW8-PT2",52690848857,"GHJB-RRM","Female"
"LT73-7PS",52690848858,"LR6N-PQP","Male"
"LT73-7PS",52690848859,"LDSS-RGB","Female"
"9CJ7-MYH",52690848860,"9Z8X-1VX","Male"
"9CJ7-MYH",52690848861,"9Z8X-1VF","Female"
"GWMF-GL3",52690848864,"L7LL-FB1","Male"
"GWMF-GL3",52690848865,"LZVR-GMG","Female"
"LDSM-QN8",52690848866,"93LF-J1V","Male"
"LDSM-QN8",52690848867,"931M-DSZ","Female"
"LB4Q-HKB",52690848868,"LHYG-XJF","Male"
"LB4Q-HKB",52690848869,"GDGW-LRZ","Female"
"LZ4V-V9Y",52690848870,"2JFF-BQB","Male"
"LZ4V-V9Y",52690848871,"K83K-RFX","Female"
"9H17-VTZ",52690848872,"LZGQ-LJX","Male"
"9H17-VTZ",52690848873,"KDQH-DJG","Female"
"LY57-55F",52690848874,"GL9R-YL9","Male"
"LY57-55F",52690848875,"LDHQ-P5F","Female"
"KN4J-P1M",52690848876,"K8D7-F5D","Male"
"KN4J-P1M",52690848877,"L8MB-CYC","Female"
"L8M6-YW7",52690848878,"LDZ2-8G7","Male"
"L8M6-YW7",52690848879,"LY6V-8G3","Female"
"LDQ2-Z4X",52690848880,"LH7S-18K","Male"
"LDQ2-Z4X",52690848881,"LDSV-5Q1","Female"
"LDS9-G7Q",52690848882,"LYGH-JR3","Male"
"LDS9-G7Q",52690848883,"LZVR-GMG","Female"
"9MC4-P9B",52690848884,"GNYN-63S","Male"
"9MC4-P9B",52690848885,"LBDM-38D","Female"
"9W15-B8Y",52690848886,"9H16-YMP","Male"
"9W15-B8Y",52690848887,"L82R-5HJ","Female"
"GVX1-XXB",52690848888,"G7L7-K4V","Male"
"GVX1-XXB",52690848889,"GVMM-WY2","Female"
"LYR8-2CF",52690848890,"LZJX-4WX","Male"
"LYR8-2CF",52690848891,"2ZVG-JS3","Female"
"LYK6-S2M",52690848892,"94BN-14G","Male"
"LYK6-S2M",52690848893,"LZBC-NVG","Female"
"G236-Z9L",52690848894,"GQP1-GKY","Male"
"G236-Z9L",52690848895,"LD33-H5D","Female"
"M1DV-XGP",52690848896,"LBJM-VXF","Male"
"M1DV-XGP",52690848897,"LBDM-38D","Female"
"L19S-RGW",52690848898,"MSZC-Z12","Male"
"L19S-RGW",52690848899,"MFDV-SRR","Female"
"L8BS-C55",52690848900,"LRHD-9QV","Male"
"L8BS-C55",52690848901,"LB28-GGJ","Female"
"9Z45-3FJ",52690848902,"9HYM-8LQ","Male"
"9Z45-3FJ",52690848903,"99VV-38W","Female"
"9HLX-GWL",52690848904,"L8TT-FPL","Male"
"9HLX-GWL",52690848905,"L8TT-FPP","Female"
"LC7J-KH4",52690848906,"KC9S-MPC","Male"
"LC7J-KH4",52690848907,"L7JF-2YC","Female"
"LBV3-PXG",52690848908,"LDQ2-Z4X","Male"
"LBV3-PXG",52690848909,"LDS9-G7Q","Female"
"L8WB-MRM",52690848910,"9MC4-P9B","Male"
"L8WB-MRM",52690848911,"9W15-B8Y","Female"
"998F-RYD",52690848912,"GLB9-C37","Male"
"998F-RYD",52690848913,"G2YH-9WG","Female"
"9WYV-M96",52690848914,"GLW3-1SY","Male"
"9WYV-M96",52690848915,"998F-RBL","Female"
"L8T2-WP2",52690848916,"L1MT-98D","Male"
"L8T2-WP2",52690848917,"G6T4-VHF","Female"
"LQR2-NXQ",52690848918,"LYGH-JR3","Male"
"LQR2-NXQ",52690848919,"L8WY-474","Female"
"MQBD-YLM",52690848920,"LJLB-5ML","Male"
"MQBD-YLM",52690848921,"L15Q-8X5","Female"
"GV6W-S6F",52690848922,"MW9F-FGX","Male"
"GV6W-S6F",52690848923,"KC21-XJJ","Female"
"LZ18-2BL",52690848924,"LHNV-F14","Male"
"LZ18-2BL",52690848925,"LZ18-2RK","Female"
"LZ18-L3N",52690848926,"LD78-CYZ","Male"
"LZ18-L3N",52690848927,"LZ18-LSK","Female"
"G2B3-DPQ",52690848944,"LZ56-C7W","Male"
"G2B3-DPQ",52690848945,"G217-CMH","Female"
"G2B3-RT9",52690848948,"LZ78-C6G","Male"
"G2B3-RT9",52690848949,"KVFN-V9M","Female"
"GFZ7-L5X",52690848950,"GSY8-G8W","Male"
"GFZ7-L5X",52690848951,"GSY8-P1N","Female"
"LYX7-C8M",52690848960,"MGTC-QTS","Male"
"LYX7-C8M",52690848961,"LB23-RVZ","Female"
"L5NV-7ZQ",52690848962,"9HNL-1HB","Male"
"L5NV-7ZQ",52690848963,"L1TH-HRK","Female"
"998F-RYD",52690848964,"GLB9-C37","Male"
"998F-RYD",52690848965,"G2YH-9WG","Female"
"9WYV-M96",52690848966,"GLW3-1SY","Male"
"9WYV-M96",52690848967,"998F-RBL","Female"
"LCYS-RM7",52690848968,"G95D-VPB","Male"
"LCYS-RM7",52690848969,"94N6-VR2","Female"
"LZ69-FWS",52690848970,"99Y7-8XZ","Male"
"LZ69-FWS",52690848971,"9HDM-MMD","Female"
"LDWL-NG9",52690848972,"LBQ7-VCK","Male"
"LDWL-NG9",52690848973,"LZSJ-4MJ","Female"
"LY1W-YGL",52690848976,"998F-RYD","Male"
"LY1W-YGL",52690848977,"9WYV-M96","Female"
"93T9-FVT",52690848978,"LZ1V-KTQ","Male"
"93T9-FVT",52690848979,"GDN3-LQK","Female"
"KFLG-1TM",52690848980,"G468-KW6","Male"
"KFLG-1TM",52690848981,"GW9P-PVT","Female"
"GNX2-HHL",52690848982,"GWLB-Q3R","Male"
"GNX2-HHL",52690848983,"GWLB-32G","Female"
"GCQG-FB3",52690848984,"L1Y9-2YH","Male"
"GCQG-FB3",52690848985,"GCWL-D2S","Female"
"GGCX-4HH",52690848994,"LYZ9-HQJ","Male"
"GGCX-4HH",52690848995,"MYBX-C2G","Female"
"L1TH-WVP",52690848996,"L1TH-CHT","Male"
"L1TH-WVP",52690848997,"L1TH-WV2","Female"
"9Q3T-9PC",52690848998,"LYZ9-HQJ","Male"
"9Q3T-9PC",52690848999,"9SM1-17D","Female"
"LBJM-VXF",52690849024,"9C8M-C8L","Male"
"LBJM-VXF",52690849025,"GGJD-WC6","Female"
"LBDM-38D",52690849026,"L8R2-SJ9","Male"
"LBDM-38D",52690849027,"LCXP-QW3","Female"
"MSZC-Z12",52690849028,"LBQ7-VCK","Male"
"MSZC-Z12",52690849029,"LZSJ-4MJ","Female"
"MFDV-SRR",52690849030,"G7BH-PLM","Male"
"MFDV-SRR",52690849031,"GL5J-ZG3","Female"
"LRHD-9QV",52690849032,"GHXK-4CC","Male"
"LRHD-9QV",52690849033,"LDT7-TQR","Female"
"LB28-GGJ",52690849034,"KJWK-J9N","Male"
"LB28-GGJ",52690849035,"GZZ1-RZC","Female"
"9HYM-8LQ",52690849037,"LYGC-QWM","Female"
"99VV-38W",52690849038,"GD3G-G7F","Male"
"99VV-38W",52690849039,"G7NR-DKZ","Female"
"L8TT-FPL",52690849040,"9ZC6-52H","Male"
"L8TT-FPL",52690849041,"GLS6-L9W","Female"
"L8TT-FPP",52690849042,"9WL8-7LY","Male"
"L8TT-FPP",52690849043,"LBJR-K79","Female"
"KC9S-MPC",52690849044,"G23C-HT1","Male"
"KC9S-MPC",52690849045,"G652-6K6","Female"
"L7JF-2YC",52690849046,"93LP-LVJ","Male"
"L7JF-2YC",52690849047,"LBSF-ZFR","Female"
"LDQ2-Z4X",52690849048,"LH7S-18K","Male"
"LDQ2-Z4X",52690849049,"LDSV-5Q1","Female"
"LDS9-G7Q",52690849050,"LYGH-JR3","Male"
"LDS9-G7Q",52690849051,"LZVR-GMG","Female"
"9MC4-P9B",52690849052,"GNYN-63S","Male"
"9MC4-P9B",52690849053,"LBDM-38D","Female"
"9W15-B8Y",52690849054,"9H16-YMP","Male"
"9W15-B8Y",52690849055,"L82R-5HJ","Female"
"GLB9-C37",52690849056,"LDSQ-XRK","Male"
"GLB9-C37",52690849057,"LCFL-9DP","Female"
"G2YH-9WG",52690849058,"KDQW-JTJ","Male"
"G2YH-9WG",52690849059,"LDS9-GGV","Female"
"GLW3-1SY",52690849060,"9MWR-GHW","Male"
"GLW3-1SY",52690849061,"LZ1V-KT6","Female"
"998F-RBL",52690849062,"9WL8-7LY","Male"
"998F-RBL",52690849063,"LBJR-K79","Female"
"L1MT-98D",52690849064,"9ZC6-52H","Male"
"L1MT-98D",52690849065,"LDZ2-825","Female"
"G6T4-VHF",52690849066,"L1MN-K1H","Male"
"G6T4-VHF",52690849067,"KZF2-HJC","Female"
"LYGH-JR3",52690849068,"LD9R-RB7","Male"
"LYGH-JR3",52690849069,"LDSS-6H5","Female"
"L8WY-474",52690849070,"9H19-J7X","Male"
"L8WY-474",52690849071,"9H19-J7B","Female"
"LJLB-5ML",52690849072,"LB72-KMS","Male"
"LJLB-5ML",52690849073,"9ZC4-8MC","Female"
"L15Q-8X5",52690849074,"9CFG-QM8","Male"
"L15Q-8X5",52690849075,"MCLW-CKN","Female"
"MW9F-FGX",52690849076,"L4BB-Z8Y","Male"
"MW9F-FGX",52690849077,"GKZ8-6ZX","Female"
"LHNV-F14",52690849080,"G9QV-BP7","Male"
"LHNV-F14",52690849081,"GL1T-G7R","Female"
"LD78-CYZ",52690849084,"LHG4-N8V","Male"
"LD78-CYZ",52690849085,"LDW2-QLB","Female"
"LZ18-LSK",52690849086,"MGTC-QTS","Male"
"LZ18-LSK",52690849087,"LB23-RVZ","Female"
"GVG6-KK3",52690849088,"GGG1-3DL","Male"
"GVG6-KK3",52690849089,"GGG1-364","Female"
"LKGC-R98",52690849090,"G6GQ-R3F","Male"
"LKGC-R98",52690849091,"G8R7-2L1","Female"
"GHGF-YK8",52690849092,"GFHY-37S","Male"
"GHGF-YK8",52690849093,"GJYZ-3ZJ","Female"
"G3BT-C45",52690849094,"GJW4-BT9","Male"
"G3BT-C45",52690849095,"GJWH-3GF","Female"
"LVVK-HVJ",52690849096,"LT83-QKS","Male"
"LVVK-HVJ",52690849097,"GDG2-NJC","Female"
"GX26-XRJ",52690849098,"G9M5-FF1","Male"
"GX26-XRJ",52690849099,"GN9F-M6Q","Female"
"GJ34-YRZ",52690849102,"GKZJ-N6G","Male"
"GJ34-YRZ",52690849103,"G25D-1PW","Female"
"KZGJ-SQ8",52690849104,"LYGH-JR3","Male"
"KZGJ-SQ8",52690849105,"L8WY-474","Female"
"L87F-RS8",52690849106,"9C8M-C8L","Male"
"L87F-RS8",52690849107,"GH7W-LP9","Female"
"998F-RYD",52690849108,"GLB9-C37","Male"
"998F-RYD",52690849109,"G2YH-9WG","Female"
"9WYV-M96",52690849110,"GLW3-1SY","Male"
"9WYV-M96",52690849111,"998F-RBL","Female"
"LYVT-2LR",52690849112,"GCZN-9ZR","Male"
"LYVT-2LR",52690849113,"G272-R16","Female"
"G6CS-LNN",52690849114,"G6CS-5L8","Male"
"G6CS-LNN",52690849115,"G8XT-D64","Female"
"M1TN-H75",52690849116,"GQ1S-8Z6","Male"
"M1TN-H75",52690849117,"GL5F-2BT","Female"
"LYRL-5JV",52690849120,"L5VF-XKM","Male"
"LYRL-5JV",52690849121,"LTB7-ZD6","Female"
"LYR1-TPB",52690849122,"LTB7-5F2","Male"
"LYR1-TPB",52690849123,"GL5F-P19","Female"
"LC8T-BWR",52690849124,"LYBT-Y8V","Male"
"LC8T-BWR",52690849125,"L1SB-FRL","Female"
"946P-W6L",52690849126,"GVXW-SZR","Male"
"946P-W6L",52690849127,"G7N9-BC6","Female"
"LBLP-Q79",52690849128,"GMNS-Q4L","Male"
"LBLP-Q79",52690849129,"GV6H-71V","Female"
"LYJ7-NW3",52690849130,"LTY9-1SH","Male"
"LYJ7-NW3",52690849131,"KN8P-Q1K","Female"
"LYZ9-HQJ",52690849132,"M33D-SL2","Male"
"LYZ9-HQJ",52690849133,"GQXS-8NN","Female"
"MYBX-C2G",52690849134,"MGTC-QTS","Male"
"MYBX-C2G",52690849135,"LB23-RVZ","Female"
"LDQ2-Z4X",52690849136,"LH7S-18K","Male"
"LDQ2-Z4X",52690849137,"LDSV-5Q1","Female"
"LDS9-G7Q",52690849138,"LYGH-JR3","Male"
"LDS9-G7Q",52690849139,"LZVR-GMG","Female"
"9MC4-P9B",52690849140,"GNYN-63S","Male"
"9MC4-P9B",52690849141,"LBDM-38D","Female"
"9W15-B8Y",52690849142,"9H16-YMP","Male"
"9W15-B8Y",52690849143,"L82R-5HJ","Female"
"LRMQ-JWY",52690849144,"MSZC-Z12","Male"
"LRMQ-JWY",52690849145,"9CDZ-Q8X","Female"
"LDSM-QNV",52690849146,"L8WB-MRH","Male"
"LDSM-QNV",52690849147,"GGKR-Y4B","Female"
"GSF4-Z7N",52690849148,"L6JX-4K1","Male"
