"fid","ascendancy","parent","gender"
"LDW5-JN2",47247108930,"9C72-WGJ","Male"
"LDW5-JN2",47247108931,"9CZV-2KJ","Female"
"LD9Y-C7T",47247108932,"9SJP-9TN","Male"
"LD9Y-C7T",47247108933,"LVDV-KPT","Female"
"LD9Y-CW9",47247108934,"LZDH-NFR","Male"
"LD9Y-CW9",47247108935,"LD9C-ZGZ","Female"
"94T6-749",47247108936,"GKZ8-PM1","Male"
"94T6-749",47247108937,"GMXZ-2CC","Female"
"GLLC-968",47247108938,"G8K3-VQ8","Male"
"GLLC-968",47247108939,"G9TH-6YX","Female"
"L1DW-Q5N",47247108940,"LY5W-N6P","Male"
"L1DW-Q5N",47247108941,"LHWS-BFW","Female"
"2781-6PP",47247108942,"GDB8-4V9","Male"
"2781-6PP",47247108943,"GVZM-RKC","Female"
"L8YY-PP2",47247108944,"LCN5-99B","Male"
"L8YY-PP2",47247108945,"LYNX-745","Female"
"LT5Z-556",47247108946,"GS83-FSL","Male"
"LT5Z-556",47247108947,"GL79-7R2","Female"
"LBGF-H83",47247108948,"LRQD-FS2","Male"
"LBGF-H83",47247108949,"L5VF-6MD","Female"
"LZ56-WY6",47247108950,"GJSD-GLT","Male"
"LZ56-WY6",47247108951,"GVMD-TBD","Female"
"9CXC-B7Y",47247108952,"L1WS-BMM","Male"
"9CXC-B7Y",47247108953,"9Z8D-P68","Female"
"LZBY-TS8",47247108954,"LDMN-PWB","Male"
"LZBY-TS8",47247108955,"2NBQ-FP2","Female"
"GK9Q-S8F",47247108956,"L81Y-9GD","Male"
"GK9Q-S8F",47247108957,"LB2S-PWM","Female"
"L8YY-PZ9",47247108960,"LBBB-4XS","Male"
"L8YY-PZ9",47247108961,"LDHS-6S3","Female"
"9H65-XXK",47247108962,"L8YY-PH5","Male"
"9H65-XXK",47247108963,"KFX1-BZD","Female"
"GVD8-NJ7",47247108966,"GPSX-XT1","Male"
"GVD8-NJ7",47247108967,"GPSX-KP8","Female"
"GGZQ-BP3",47247108968,"GZ44-VYR","Male"
"GGZQ-BP3",47247108969,"GKZ8-XPF","Female"
"GHNF-BYC",47247108970,"LTCX-SR2","Male"
"GHNF-BYC",47247108971,"GKZ8-XW3","Female"
"GN8V-37D",47247108974,"LB27-YWT","Male"
"GN8V-37D",47247108975,"GWZB-NNM","Female"
"LZLG-V3F",47247108976,"L7NG-DRP","Male"
"LZLG-V3F",47247108977,"LYTH-K3C","Female"
"LH6K-2BP",47247108978,"LTT6-YJQ","Male"
"LH6K-2BP",47247108979,"GV8X-JR1","Female"
"GJYM-TGG",47247108980,"29H4-2Y1","Male"
"GJYM-TGG",47247108981,"GKZ8-Q9M","Female"
"LBPM-PVV",47247108982,"G8W1-CJS","Male"
"LBPM-PVV",47247108983,"GKCC-J1G","Female"
"GQMM-WCR",47247108984,"GH7M-QSF","Male"
"GQMM-WCR",47247108985,"G4SP-ZYT","Female"
"L1JY-KRP",47247108990,"L1DW-Q5N","Male"
"L1JY-KRP",47247108991,"2781-6PP","Female"
"GG6Q-BJ7",47247109632,"GGXJ-WV2","Male"
"GG6Q-BJ7",47247109633,"MKXF-2V3","Female"
"GGBK-ZSM",47247109636,"GPS2-6VY","Male"
"GGBK-ZSM",47247109637,"G2N1-Z6Z","Female"
"GJ8K-PWG",47247109664,"LDSK-NZJ","Male"
"GJ8K-PWG",47247109665,"LDSH-S2T","Female"
"LJYH-M8G",47247109666,"GW69-B2J","Male"
"LJYH-M8G",47247109667,"GXQD-1QL","Female"
"GGLY-G77",47247109668,"GMPD-1D1","Male"
"GGLY-G77",47247109669,"GZQJ-JV8","Female"
"GMGV-QFG",47247109670,"GLFD-7MD","Male"
"GMGV-QFG",47247109671,"GGFH-MVX","Female"
"KDQW-JTJ",47247109672,"9HTX-2CD","Male"
"KDQW-JTJ",47247109673,"G39Q-HBK","Female"
"LDS9-GGV",47247109674,"LZGK-GZB","Male"
"LDS9-GGV",47247109675,"MXKR-J9R","Female"
"G652-89H",47247109680,"LDSS-8LB","Male"
"G652-89H",47247109681,"G2RP-CG1","Female"
"GQJ4-YYT",47247109682,"GKZZ-9SN","Male"
"GQJ4-YYT",47247109683,"GLND-D3K","Female"
"LDMT-W6R",47247109684,"KJP2-TBR","Male"
"LDMT-W6R",47247109685,"GFN3-DQ5","Female"
"LT83-H6M",47247109686,"GQ59-8LX","Male"
"LT83-H6M",47247109687,"GSCJ-Z9D","Female"
"LYCG-D4Z",47247109696,"GJT8-PTZ","Male"
"LYCG-QZM",47247109698,"KZRV-GQV","Male"
"LYKM-77Q",47247109792,"LTX5-SQZ","Male"
"LYKM-77Q",47247109793,"L5K3-3D7","Female"
"G9KN-N8D",47247109794,"G7PX-SZB","Male"
"G9KN-N8D",47247109795,"GNCF-W7M","Female"
"9Z8X-1VX",47247109816,"L2SG-RHC","Male"
"9Z8X-1VX",47247109817,"GX4P-D1J","Female"
"9Z8X-1VF",47247109818,"9Z4Y-476","Male"
"9Z8X-1VF",47247109819,"G396-J2Q","Female"
"G6X5-YY5",47247109956,"GD8V-HH5","Male"
"G6X5-YY5",47247109957,"GV6W-PB7","Female"
"GDTQ-S2P",47247109968,"GH5Y-9HC","Male"
"GDTQ-S2P",47247109969,"G6TX-KJJ","Female"
"G2LB-FNQ",47247109972,"G7JZ-38S","Male"
"G2LB-FNQ",47247109973,"GGNR-Q7R","Female"
"G6CD-BPD",47247109974,"G6TX-FRV","Male"
"GWKF-XY9",47247110080,"G8WB-MGZ","Male"
"GWKF-XY9",47247110081,"GZ11-7D6","Female"
"GWKF-FBF",47247110082,"GV1G-PNW","Male"
"GWKF-FBF",47247110083,"GG1L-1ZJ","Female"
"9HV8-NVS",47247110088,"G9BS-LX8","Male"
"9HV8-NVS",47247110089,"G9B3-97G","Female"
"L2TT-6C2",47247110090,"GJMD-5G3","Male"
"L2TT-6C2",47247110091,"GJM6-MPH","Female"
"GQPW-7XG",47247110104,"GX55-2RX","Male"
"GDTQ-S2P",47247110120,"GH5Y-9HC","Male"
"GDTQ-S2P",47247110121,"G6TX-KJJ","Female"
"G2LB-FNQ",47247110124,"G7JZ-38S","Male"
"G2LB-FNQ",47247110125,"GGNR-Q7R","Female"
"G6CD-BPD",47247110126,"G6TX-FRV","Male"
"GDTQ-S2P",47247110128,"GH5Y-9HC","Male"
"GDTQ-S2P",47247110129,"G6TX-KJJ","Female"
"G2LB-FNQ",47247110132,"G7JZ-38S","Male"
"G2LB-FNQ",47247110133,"GGNR-Q7R","Female"
"G6CD-BPD",47247110134,"G6TX-FRV","Male"
"KNDD-84D",47247261832,"L1WT-FRN","Male"
"KNDD-84D",47247261833,"L1WY-QMZ","Female"
"GQQX-89B",47247261834,"LB5R-TH8","Male"
"GQQX-89B",47247261835,"LDHQ-P5F","Female"
"KNDD-84D",47247261864,"L1WT-FRN","Male"
"KNDD-84D",47247261865,"L1WY-QMZ","Female"
"GQQX-89B",47247261866,"LB5R-TH8","Male"
"GQQX-89B",47247261867,"LDHQ-P5F","Female"
"GHQ6-TW1",47247263232,"GJ2G-H7P","Male"
"G6DX-7X3",47247263234,"G65L-KFM","Male"
"G6DX-7X3",47247263235,"GC32-WVW","Female"
"GM7C-6X1",47247263264,"GJD1-R8G","Male"
"GM7C-6X1",47247263265,"GLSV-38Q","Female"
"G6ZS-41X",47247263266,"GX31-L75","Male"
"G6ZS-41X",47247263267,"9CXH-Y3N","Female"
"L413-3V6",47247263268,"KLBT-7F5","Male"
"GVQG-GC8",47247263296,"GK3C-RQ8","Male"
"GVQG-GC8",47247263297,"G22C-H2N","Female"
"G766-HFN",47247263300,"GJBB-67C","Male"
"G766-HFN",47247263301,"LC74-16M","Female"
"GX5D-SMY",47247263302,"G7R8-TFL","Male"
"GX5D-SMY",47247263303,"GL5H-4SB","Female"
"GHXG-T2D",47247263304,"GMRF-W24","Male"
"GHXG-T2D",47247263305,"G78V-MLT","Female"
"GZ5X-CV3",47247263306,"GZ5X-7GN","Male"
"LZQ5-97S",47247263310,"G996-N4V","Male"
"LZQ5-97S",47247263311,"GKYN-VDN","Female"
"GM7C-6X1",47247263328,"GJD1-R8G","Male"
"GM7C-6X1",47247263329,"GLSV-38Q","Female"
"G6ZS-41X",47247263330,"GX31-L75","Male"
"G6ZS-41X",47247263331,"9CXH-Y3N","Female"
"L413-3V6",47247263332,"KLBT-7F5","Male"
"9414-TTD",47247264004,"93GH-T29","Male"
"9414-TTD",47247264005,"GGLV-JCF","Female"
"LDHQ-5W8",47247264006,"GGKB-FBC","Male"
"LDHQ-5W8",47247264007,"GKK9-K98","Female"
"LTTZ-YL8",47247264272,"L8TJ-5XS","Male"
"LYSG-SY9",47247264274,"LJG4-5YW","Male"
"LYSG-SY9",47247264275,"GH91-DSB","Female"
"9C32-7PC",47247264276,"G7YH-3GJ","Male"
"9C32-7PC",47247264277,"GC45-DB8","Female"
"L1HZ-WR2",47247264280,"LVTD-MDD","Male"
"L1HZ-WR2",47247264281,"GKYX-DNQ","Female"
"KFLG-12B",47247264284,"28YJ-Z4N","Male"
"KFLG-12B",47247264285,"GGGT-9MX","Female"
"KN8N-WHW",47247264288,"LBKM-2H9","Male"
"KN8N-WHW",47247264289,"LBDY-3J8","Female"
"9SYL-S5H",47247264290,"KX2S-NWF","Male"
"9SYL-S5H",47247264291,"L7GV-KKS","Female"
"G67W-G57",47247264292,"MKTV-TMC","Male"
"G67W-G57",47247264293,"G67G-YFC","Female"
"LDFZ-8Q1",47247264296,"GJ9M-PR2","Male"
"LDFZ-8Q1",47247264297,"GL14-857","Female"
"LHPZ-VGH",47247264298,"LZLG-V3F","Male"
"LHPZ-VGH",47247264299,"LH6K-2BP","Female"
"LD9R-RB7",47247264304,"LD9R-RYR","Male"
"LD9R-RB7",47247264305,"M15L-V4Q","Female"
"LDSS-6H5",47247264306,"L133-HLP","Male"
"LDSS-6H5",47247264307,"KH8N-T92","Female"
"LDMT-HMZ",47247264308,"L8BY-3VJ","Male"
"LDMT-HMZ",47247264309,"94BP-X4Z","Female"
"LD91-ST3",47247264310,"L8YY-5HK","Male"
"LD91-ST3",47247264311,"L8WB-D2Z","Female"
"L8MB-ZMK",47247264312,"L8YY-PD5","Male"
"L8MB-ZMK",47247264313,"MBV2-T1M","Female"
"MB1Q-ZWW",47247264314,"GKZZ-K49","Male"
"MB1Q-ZWW",47247264315,"GL6R-9XP","Female"
"LDMT-W6R",47247264316,"KJP2-TBR","Male"
"LDMT-W6R",47247264317,"GFN3-DQ5","Female"
"LT83-H6M",47247264318,"GQ59-8LX","Male"
"LT83-H6M",47247264319,"GSCJ-Z9D","Female"
"G2LS-TQ9",47247264400,"GQ65-ZJP","Male"
"GCS7-KQZ",47247264408,"GJ6J-KXZ","Male"
"GC43-QQ9",47247264412,"GJ6J-Q45","Male"
"GC43-QQ9",47247264413,"GKCC-681","Female"
"GZ1L-YCZ",47247264414,"LDMT-W6R","Male"
"GZ1L-YCZ",47247264415,"LT83-H6M","Female"
"GXQ2-JJL",47247264426,"GD1Z-QQN","Male"
"GXQ2-JJL",47247264427,"GVXN-T31","Female"
"GSKL-TVF",47247264480,"G7H9-MZF","Male"
"GSKL-TVF",47247264481,"GH6V-72B","Female"
"GSKG-9X9",47247264482,"LKD8-KF5","Male"
"GSKG-9X9",47247264483,"GHDD-32H","Female"
"LS68-F4Z",47247264640,"LQ56-1QX","Male"
"LS68-F4Z",47247264641,"GWMM-HHB","Female"
"L63H-5TT",47247264704,"GDVZ-BS8","Male"
"L63H-5TT",47247264705,"LVND-2Y4","Female"
"LDSK-NZJ",47247269888,"9CXC-BT8","Male"
"LDSK-NZJ",47247269889,"L8MP-T1Y","Female"
"LDSH-S2T",47247269890,"LDSH-S6J","Male"
"LDSH-S2T",47247269891,"KND9-P91","Female"
"GW69-B2J",47247269892,"G71X-VLP","Male"
"GW69-B2J",47247269893,"G278-RXX","Female"
"GXQD-1QL",47247269894,"GKYP-ZCF","Male"
"GXQD-1QL",47247269895,"GKYP-T1X","Female"
"GGD7-NRW",47247269896,"GGD7-DN4","Male"
"2Z98-QKN",47247269900,"GGD3-D92","Male"
"2Z98-QKN",47247269901,"GX56-KLT","Female"
"GDCF-ZCT",47247269902,"G94Q-8SY","Male"
"GDCF-ZCT",47247269903,"G6RT-9MK","Female"
"GDX9-MGZ",47247269920,"GDXM-BCY","Male"
"GDX9-MGZ",47247269921,"GXZZ-7RZ","Female"
"GJ8K-PWG",47247270912,"LDSK-NZJ","Male"
"GJ8K-PWG",47247270913,"LDSH-S2T","Female"
"LJYH-M8G",47247270914,"GW69-B2J","Male"
"LJYH-M8G",47247270915,"GXQD-1QL","Female"
"GZ5R-DYP",47247270916,"GGD7-NRW","Male"
"LB23-RVZ",47247270918,"2Z98-QKN","Male"
"LB23-RVZ",47247270919,"GDCF-ZCT","Female"
"GNQ6-SVJ",47247270928,"GDX9-MGZ","Male"
"GNQ6-SVJ",47247270929,"GDX9-M73","Female"
"GX8L-X3Q",47247271168,"L1QG-G8M","Male"
"GX8L-X3Q",47247271169,"LD97-QLP","Female"
"GCQV-3WJ",47247271170,"LTX5-SQZ","Male"
"GCQV-3WJ",47247271171,"GKV7-XJV","Female"
"LTTZ-YL8",47247271172,"L8TJ-5XS","Male"
"LYSG-SY9",47247271174,"LJG4-5YW","Male"
"LYSG-SY9",47247271175,"GH91-DSB","Female"
"9Z4V-273",47247271176,"G2WT-41W","Male"
"9Z4V-273",47247271177,"GVSF-K9H","Female"
"GVWH-735",47247271178,"GJ97-9MF","Male"
"GVWH-735",47247271179,"GJGG-3FH","Female"
"L1QG-G8M",47247271424,"LDFZ-8Q1","Male"
"L1QG-G8M",47247271425,"LHPZ-VGH","Female"
"LTX5-SQZ",47247271428,"G2WK-JRV","Male"
"LTX5-SQZ",47247271429,"GGM3-KZW","Female"
"GKV7-XJV",47247271430,"GKVQ-GGL","Male"
"GKV7-XJV",47247271431,"GL1G-27N","Female"
"L8TJ-5XS",47247271432,"KX2S-NWF","Male"
"L8TJ-5XS",47247271433,"L7GV-KKS","Female"
"LJG4-5YW",47247271436,"GGKW-M5B","Male"
"LJG4-5YW",47247271437,"LDH1-G9D","Female"
"G2WT-41W",47247271440,"G3M5-XM2","Male"
"G2WT-41W",47247271441,"GGJN-2MN","Female"
"GVSF-K9H",47247271442,"GJLD-SDG","Male"
"GW5C-MJ1",47247272192,"GX8L-X3Q","Male"
"GW5C-MJ1",47247272193,"GCQV-3WJ","Female"
"93HC-RM1",47247272194,"LTTZ-YL8","Male"
"93HC-RM1",47247272195,"LYSG-SY9","Female"
"LZGX-NYL",47247272196,"9Z4V-273","Male"
"LZGX-NYL",47247272197,"GVWH-735","Female"
"G2WK-458",47247272200,"GK9N-L4D","Male"
"G2WK-458",47247272201,"G2WJ-LSP","Female"
"MM4V-GY6",47247272202,"GXSF-QGK","Male"
"MM4V-GY6",47247272203,"GXSX-51M","Female"
"L1FN-21P",47247272204,"GX9M-N2L","Male"
"L1FN-21P",47247272205,"GDCR-ZGK","Female"
"LHK8-DT9",47247272206,"LYRG-K5J","Male"
"LHK8-DT9",47247272207,"LBLP-PPD","Female"
"GKYC-37Y",47247272224,"GGP4-HFK","Male"
"GKYC-37Y",47247272225,"GGPW-PTK","Female"
"GZ58-PZG",47247272256,"GMJ9-C1J","Male"
"GZ58-PZG",47247272257,"GWXR-Y3K","Female"
"G2LB-P5D",47247272384,"GNDR-792","Male"
"G2LB-P5D",47247272385,"GND5-16W","Female"
"GHLW-6RL",47247272392,"G6BV-5KD","Male"
"GHLW-6RL",47247272393,"G6BV-FB2","Female"
"9CHV-B26",47247272396,"GNSH-WMX","Male"
"9CHV-B26",47247272397,"G215-3C9","Female"
"K8ZN-5RT",47247272400,"G4RY-8GZ","Male"
"G6BV-7Y5",47247272416,"G6BV-N58","Male"
"G6BV-7Y5",47247272417,"GDBG-PVS","Female"
"K1T8-C3G",47247272428,"G62Y-MJS","Male"
"K1T8-C3G",47247272429,"GJZX-XLK","Female"
"LZGR-FC8",47247272430,"LT86-JTH","Male"
"LZGR-FC8",47247272431,"L8Y9-1V8","Female"
"GV4P-VY5",47247273536,"LCCZ-SSV","Male"
"GV4P-VY5",47247273537,"GSC5-SBV","Female"
"GGJD-JSR",47247273538,"G9FS-BL2","Male"
"GGJD-JSR",47247273539,"GGXP-5J3","Female"
"GZRK-SFB",47247273540,"GLZW-7GF","Male"
"GZRK-SFB",47247273541,"GVSG-X5N","Female"
"GVSP-WS2",47247273542,"G6T6-SZ3","Male"
"GVSP-WS2",47247273543,"GZB1-L61","Female"
"949X-7G7",47247273632,"GNCQ-3SQ","Male"
"949X-7G7",47247273633,"G6XP-M57","Female"
"L1TC-V1Z",47247273634,"LB23-LJ1","Male"
"L1TC-V1Z",47247273635,"LZBY-TS8","Female"
"9CNQ-BYP",47247273636,"9ZCB-DZV","Male"
"9CNQ-BYP",47247273637,"9MTF-W16","Female"
"GGQF-6BP",47247273638,"LZXX-FT2","Male"
"9CDC-8J2",47247273646,"LHPZ-9WQ","Male"
"9CDC-8J2",47247273647,"LCT8-QVQ","Female"
"GV4P-VY5",47247273664,"LCCZ-SSV","Male"
"GV4P-VY5",47247273665,"GSC5-SBV","Female"
"GGJD-JSR",47247273666,"G9FS-BL2","Male"
"GGJD-JSR",47247273667,"GGXP-5J3","Female"
"GZRK-SFB",47247273668,"GLZW-7GF","Male"
"GZRK-SFB",47247273669,"GVSG-X5N","Female"
"GVSP-WS2",47247273670,"G6T6-SZ3","Male"
"GVSP-WS2",47247273671,"GZB1-L61","Female"
"LY66-YCC",47247273744,"949X-7G7","Male"
"LY66-YCC",47247273745,"L1TC-V1Z","Female"
"L1W1-M5G",47247273746,"9CNQ-BYP","Male"
"L1W1-M5G",47247273747,"GGQF-6BP","Female"
"GKPP-C4G",47247273750,"9SM9-6JN","Male"
"GKPP-C4G",47247273751,"9CDC-8J2","Female"
"G7YH-3GJ",47247273760,"GV4P-VY5","Male"
"G7YH-3GJ",47247273761,"GGJD-JSR","Female"
"GC45-DB8",47247273762,"GZRK-SFB","Male"
"GC45-DB8",47247273763,"GVSP-WS2","Female"
"GQG3-8CV",47247278186,"G67W-G57","Male"
"GQG3-8CV",47247278187,"MZHC-RBM","Female"
"L1H5-WPB",47247278336,"LH74-HV9","Male"
"L1H5-WPB",47247278337,"9HVH-9GD","Female"
"LCRB-QSW",47247278338,"GVSD-LKD","Male"
"LCRB-QSW",47247278339,"L6QG-259","Female"
"GCQ7-59K",47247278592,"GLZJ-4Q2","Male"
"GCQ7-6HP",47247278594,"GLZJ-WJM","Male"
"LZ82-6JT",47247278600,"9CXH-84C","Male"
"LZ82-6JT",47247278601,"9CXH-84D","Female"
"GVJM-JTS",47247278602,"GVJM-TWY","Male"
"GVJM-JTS",47247278603,"GVJM-VXC","Female"
"G6SS-37G",47247278608,"G6PN-KGF","Male"
"G6SS-37G",47247278609,"G7RG-65T","Female"
"GLND-WLB",47247278614,"GLND-R18","Male"
"LHRH-CJ8",47247290370,"L4Q5-T4F","Male"
"LHRH-CJ8",47247290371,"GCMX-ZBY","Female"
"94NF-4HS",47247290400,"LV8D-MTY","Male"
"94NF-4HS",47247290401,"GNJG-3Y2","Female"
"L1ZM-J6S",47247290402,"9CXC-BT8","Male"
"L1ZM-J6S",47247290403,"L8MP-T1Y","Female"
"GWLB-P8V",47247290404,"G4T8-TCQ","Male"
"GWLB-P8V",47247290405,"LRS4-5JG","Female"
"GG68-KTV",47247290432,"GG6D-QHP","Male"
"GG68-KTV",47247290433,"GGJQ-H5J","Female"
"LDSQ-XRK",47247290436,"LDSK-V77","Male"
"LDSQ-XRK",47247290437,"LDSQ-F68","Female"
"LCFL-9DP",47247290438,"LB27-YWT","Male"
"LCFL-9DP",47247290439,"GWZB-NNM","Female"
"LD9R-RYR",47247290440,"LCRR-KM2","Male"
"LD9R-RYR",47247290441,"LDW5-JN2","Female"
"M15L-V4Q",47247290442,"LD9Y-C7T","Male"
"M15L-V4Q",47247290443,"LD9Y-CW9","Female"
"L133-HLP",47247290444,"94T6-749","Male"
"L133-HLP",47247290445,"GLLC-968","Female"
"KH8N-T92",47247290446,"L1DW-Q5N","Male"
"KH8N-T92",47247290447,"2781-6PP","Female"
"GZ58-YQK",47247290448,"G3MC-8XP","Male"
"GZ58-YQK",47247290449,"G4MG-RFM","Female"
"GVD8-NJ7",47247290454,"GPSX-XT1","Male"
"GVD8-NJ7",47247290455,"GPSX-KP8","Female"
"G75D-415",47247290458,"GQ19-BXH","Male"
"29TY-V6S",47247290460,"9CXH-CQ8","Male"
"29TY-V6S",47247290461,"9CXH-CQF","Female"
"KP39-B7C",47247290462,"GH2N-PNR","Male"
"G9G8-ZCS",47247290472,"L8YB-MKM","Male"
"G9G8-ZCS",47247290473,"G6CS-B1Q","Female"
"9HTX-2CD",47247290496,"9HRG-JDL","Male"
"9HTX-2CD",47247290497,"LDH1-G9D","Female"
"G39Q-HBK",47247290498,"KX2S-NWF","Male"
"G39Q-HBK",47247290499,"L7GV-KKS","Female"
"LZGK-GZB",47247290500,"LZ8D-9DK","Male"
"LZGK-GZB",47247290501,"GK9J-9XB","Female"
"MXKR-J9R",47247290502,"9QZD-J5R","Male"
"MXKR-J9R",47247290503,"L18P-6ZG","Female"
"GG5W-TJ1",47247290504,"GGB9-4CK","Male"
"GG5W-TJ1",47247290505,"9MTF-W16","Female"
"LZ19-924",47247290508,"LZF6-M94","Male"
"LZ19-924",47247290509,"GWW8-LWR","Female"
"LD95-VVH",47247290512,"LD97-4RG","Male"
"LD95-VVH",47247290513,"LDSS-BYY","Female"
"99SD-Z4Q",47247290514,"L8RR-S6X","Male"
"99SD-Z4Q",47247290515,"L8RR-S6J","Female"
"MBGG-7NP",47247290516,"LZ9M-HWG","Male"
"MBGG-7NP",47247290517,"9M85-YGM","Female"
"LD9R-SHL",47247290518,"21JJ-KNR","Male"
"LD9R-SHL",47247290519,"GZL8-6WN","Female"
"LD9R-RYR",47247290520,"LCRR-KM2","Male"
"LD9R-RYR",47247290521,"LDW5-JN2","Female"
"M15L-V4Q",47247290522,"LD9Y-C7T","Male"
"M15L-V4Q",47247290523,"LD9Y-CW9","Female"
"L133-HLP",47247290524,"94T6-749","Male"
"L133-HLP",47247290525,"GLLC-968","Female"
"KH8N-T92",47247290526,"L1DW-Q5N","Male"
"KH8N-T92",47247290527,"2781-6PP","Female"
"GNKW-WY8",47247290544,"GKCC-66Q","Male"
"GNKW-WY8",47247290545,"GKCC-NG3","Female"
"GKCC-2JM",47247290546,"GKCC-G4J","Male"
"GKCC-2JM",47247290547,"G3QJ-6P9","Female"
"GKCC-DDB",47247290548,"G8W1-CJS","Male"
"GKCC-DDB",47247290549,"GKCC-J1G","Female"
"KJP2-TBR",47247290552,"LZLG-V3F","Male"
"KJP2-TBR",47247290553,"LH6K-2BP","Female"
"GFN3-DQ5",47247290554,"GJYM-TGG","Male"
"GFN3-DQ5",47247290555,"LBPM-PVV","Female"
"GQ59-8LX",47247290556,"GQMM-WCR","Male"
"GQ59-8LX",47247290557,"G29Z-H7W","Female"
"GSCJ-Z9D",47247290558,"LYS6-FRB","Male"
"GSCJ-Z9D",47247290559,"L1JY-KRP","Female"
"GG4Y-RL8",47247290560,"GG4Y-5QM","Male"
"GG4Y-RL8",47247290561,"GGHZ-T29","Female"
"LDHB-RRD",47247290576,"9HTX-2CD","Male"
"LDHB-RRD",47247290577,"L83J-4S6","Female"
"GKVP-QMK",47247290578,"LDHS-Z3V","Male"
"GKVP-QMK",47247290579,"LZGK-ZV2","Female"
"K84R-TMS",47247290616,"LDHB-RRD","Male"
"K84R-TMS",47247290617,"GKVP-QMK","Female"
"GGS5-Z5H",47247290624,"GG74-PYC","Male"
"GGS5-Z5H",47247290625,"GG74-69L","Female"
"LDHB-RRD",47247290632,"9HTX-2CD","Male"
"LDHB-RRD",47247290633,"L83J-4S6","Female"
"MNGL-KK4",47247290712,"GGSH-C4B","Male"
"MNGL-KK4",47247290713,"L8BM-ZN2","Female"
"GKGD-BLB",47247290716,"GJJG-R4Y","Male"
"GKGD-BLB",47247290717,"GJJP-9P7","Female"
"CC8V-FKX",47247290718,"G9TY-VXY","Male"
"CC8V-FKX",47247290719,"G4HJ-NJK","Female"
"GC35-TBX",47247290720,"GJRY-PHG","Male"
"GC35-TBX",47247290721,"9S7F-8MW","Female"
"MZ68-VKD",47247290724,"GKG8-GMM","Male"
"MZ68-VKD",47247290725,"L2YT-9F8","Female"
"LY72-MRC",47247290726,"LJ2H-W3S","Male"
"LY72-MRC",47247290727,"LZ2S-DKM","Female"
"9HTX-2CD",47247290784,"9HRG-JDL","Male"
"9HTX-2CD",47247290785,"LDH1-G9D","Female"
"LZGK-ZV2",47247290790,"LZ1T-YG5","Male"
"LZGK-ZV2",47247290791,"LZZF-5Z1","Female"
"LDHB-RRD",47247290864,"9HTX-2CD","Male"
"LDHB-RRD",47247290865,"L83J-4S6","Female"
"GKVP-QMK",47247290866,"LDHS-Z3V","Male"
"GKVP-QMK",47247290867,"LZGK-ZV2","Female"
"GJ9M-PR2",47247290880,"GQ6F-W6Y","Male"
"GJ9M-PR2",47247290881,"G2N1-2HM","Female"
"LZLG-V3F",47247290884,"L7NG-DRP","Male"
"LZLG-V3F",47247290885,"LYTH-K3C","Female"
"LH6K-2BP",47247290886,"LTT6-YJQ","Male"
"LH6K-2BP",47247290887,"GV8X-JR1","Female"
"GKVQ-5C9",47247290904,"G68B-HCC","Male"
"GKVQ-5C9",47247290905,"G68B-NGP","Female"
"9HTX-2CD",47247291264,"9HRG-JDL","Male"
"9HTX-2CD",47247291265,"LDH1-G9D","Female"
"G39Q-HBK",47247291266,"KX2S-NWF","Male"
"G39Q-HBK",47247291267,"L7GV-KKS","Female"
"LZGK-GZB",47247291268,"LZ8D-9DK","Male"
"LZGK-GZB",47247291269,"GK9J-9XB","Female"
"MXKR-J9R",47247291270,"9QZD-J5R","Male"
"MXKR-J9R",47247291271,"L18P-6ZG","Female"
"GG5W-TJ1",47247291272,"GGB9-4CK","Male"
"GG5W-TJ1",47247291273,"9MTF-W16","Female"
"LZ19-924",47247291276,"LZF6-M94","Male"
"LZ19-924",47247291277,"GWW8-LWR","Female"
"LD95-VVH",47247291280,"LD97-4RG","Male"
"LD95-VVH",47247291281,"LDSS-BYY","Female"
"99SD-Z4Q",47247291282,"L8RR-S6X","Male"
"99SD-Z4Q",47247291283,"L8RR-S6J","Female"
"MBGG-7NP",47247291284,"LZ9M-HWG","Male"
"MBGG-7NP",47247291285,"9M85-YGM","Female"
"LD9R-SHL",47247291286,"21JJ-KNR","Male"
"LD9R-SHL",47247291287,"GZL8-6WN","Female"
"LD9R-RYR",47247291288,"LCRR-KM2","Male"
"LD9R-RYR",47247291289,"LDW5-JN2","Female"
"M15L-V4Q",47247291290,"LD9Y-C7T","Male"
"M15L-V4Q",47247291291,"LD9Y-CW9","Female"
"L133-HLP",47247291292,"94T6-749","Male"
"L133-HLP",47247291293,"GLLC-968","Female"
"KH8N-T92",47247291294,"L1DW-Q5N","Male"
"KH8N-T92",47247291295,"2781-6PP","Female"
"GK3C-HSG",47247291296,"GK3C-9VF","Male"
"GK3C-HSG",47247291297,"GK3C-K97","Female"
"GSZ1-PTQ",47247291440,"G8GM-R5T","Male"
"GSZ1-PTQ",47247291441,"G8YH-W8V","Female"
"GS8M-WYK",47247291442,"GQSJ-G4F","Male"
"GS8M-WYK",47247291443,"GVG7-N47","Female"
"991T-WHY",47247291444,"991T-WC7","Male"
"G3TV-1F5",47247291446,"GLGG-K2D","Male"
"L62H-Z9T",47247291448,"LDHS-DWJ","Male"
"GVSP-PVV",47247291450,"G2H3-QFZ","Male"
"GVSP-PVV",47247291451,"G2H3-MGK","Female"
