"fid","ascendancy","parent","gender"
"L62Z-DDQ",23824803471,"GX47-24Y","Female"
"L8WB-MRH",23824803472,"LDW5-66P","Male"
"L8WB-MRH",23824803473,"LDW5-623","Female"
"GGKR-Y4B",23824803474,"LYYN-GWQ","Male"
"GGKR-Y4B",23824803475,"LDSM-4M1","Female"
"93QC-WRW",23824803476,"LYX7-C8M","Male"
"93QC-WRW",23824803477,"L5NV-7ZQ","Female"
"LVD6-PLK",23824803478,"998F-RYD","Male"
"LVD6-PLK",23824803479,"9WYV-M96","Female"
"LBV3-PXG",23824803480,"LDQ2-Z4X","Male"
"LBV3-PXG",23824803481,"LDS9-G7Q","Female"
"L8WB-MRM",23824803482,"9MC4-P9B","Male"
"L8WB-MRM",23824803483,"9W15-B8Y","Female"
"LTC9-L6F",23824803484,"GVX1-XXB","Male"
"LTC9-L6F",23824803485,"LYR8-2CF","Female"
"LTC9-G9Y",23824803486,"LYK6-S2M","Male"
"LTC9-G9Y",23824803487,"G236-Z9L","Female"
"LDY5-WRL",23824803488,"G9C2-JC3","Male"
"LDY5-WRL",23824803489,"LLCG-1DK","Female"
"LH8H-YJQ",23824803492,"G929-BHT","Male"
"LH8H-YJQ",23824803493,"GLQD-YT8","Female"
"GVM3-D5C",23824803494,"GLTG-P3R","Male"
"GVM3-D5C",23824803495,"GLRP-57M","Female"
"KHW8-PT2",23824803496,"LDSS-R24","Male"
"KHW8-PT2",23824803497,"GHJB-RRM","Female"
"LT73-7PS",23824803498,"LR6N-PQP","Male"
"LT73-7PS",23824803499,"LDSS-RGB","Female"
"9CJ7-MYH",23824803500,"9Z8X-1VX","Male"
"9CJ7-MYH",23824803501,"9Z8X-1VF","Female"
"998F-RYD",23824803504,"GLB9-C37","Male"
"998F-RYD",23824803505,"G2YH-9WG","Female"
"9WYV-M96",23824803506,"GLW3-1SY","Male"
"9WYV-M96",23824803507,"998F-RBL","Female"
"L8T2-WP2",23824803508,"L1MT-98D","Male"
"L8T2-WP2",23824803509,"G6T4-VHF","Female"
"LQR2-NXQ",23824803510,"LYGH-JR3","Male"
"LQR2-NXQ",23824803511,"L8WY-474","Female"
"M1DV-XGP",23824803512,"LBJM-VXF","Male"
"M1DV-XGP",23824803513,"LBDM-38D","Female"
"L19S-RGW",23824803514,"MSZC-Z12","Male"
"L19S-RGW",23824803515,"MFDV-SRR","Female"
"L8BS-C55",23824803516,"LRHD-9QV","Male"
"L8BS-C55",23824803517,"LB28-GGJ","Female"
"9Z45-3FJ",23824803518,"9HYM-8LQ","Male"
"9Z45-3FJ",23824803519,"99VV-38W","Female"
"GVQR-VQM",23824803520,"LZVV-P9B","Male"
"GVQR-VQM",23824803521,"LZVV-PMN","Female"
"G2B6-319",23824803522,"GHYS-W23","Male"
"G2B6-319",23824803523,"GX1W-X51","Female"
"LJG8-98D",23824803524,"9H27-6Y3","Male"
"LJG8-98D",23824803525,"MWBC-XS5","Female"
"G2B6-SBW",23824803527,"GGS1-VZJ","Female"
"93QC-WRW",23824803528,"LYX7-C8M","Male"
"93QC-WRW",23824803529,"L5NV-7ZQ","Female"
"LVD6-PLK",23824803530,"998F-RYD","Male"
"LVD6-PLK",23824803531,"9WYV-M96","Female"
"L8T2-W14",23824803532,"LCYS-RM7","Male"
"L8T2-W14",23824803533,"LZ69-FWS","Female"
"L64T-8MH",23824803534,"LDWL-NG9","Male"
"GVQV-2P5",23824803538,"G8R1-VB7","Male"
"GVQV-2P5",23824803539,"GVQR-XBK","Female"
"GH7M-SN1",23824803552,"LM1H-8JF","Male"
"GH7M-SN1",23824803553,"LBDD-T2H","Female"
"M1TK-CR7",23824803554,"LYJ2-TZG","Male"
"M1TK-CR7",23824803555,"LYJ2-LF5","Female"
"9CSQ-RVL",23824803556,"G95M-WZ9","Male"
"9CSQ-RVL",23824803557,"9V7R-KN5","Female"
"GKNH-2K7",23824803558,"LDW2-QX1","Male"
"GKNH-2K7",23824803559,"267Y-B3F","Female"
"935X-1CT",23824803560,"LH8G-2RH","Male"
"935X-1CT",23824803561,"LDW2-7JJ","Female"
"LZS3-9ZK",23824803562,"KHQ6-TFB","Male"
"LZS3-9ZK",23824803563,"LDSM-H39","Female"
"L812-GLB",23824803564,"LDW2-TDB","Male"
"L812-GLB",23824803565,"LTG4-3S1","Female"
"GKNH-2K7",23824803566,"LDW2-QX1","Male"
"GKNH-2K7",23824803567,"267Y-B3F","Female"
"LZ1V-KTQ",23824803568,"9MWR-GHW","Male"
"LZ1V-KTQ",23824803569,"LZ1V-KT6","Female"
"GDN3-LQK",23824803570,"LH8G-2RH","Male"
"GDN3-LQK",23824803571,"LDW2-7JJ","Female"
"LBTD-DM3",23824803572,"GL9R-YL9","Male"
"LBTD-DM3",23824803573,"LDHQ-P5F","Female"
"LDSM-4M1",23824803574,"KHQ6-TFB","Male"
"LDSM-4M1",23824803575,"LDSM-H39","Female"
"GWMF-GL3",23824803576,"L7LL-FB1","Male"
"GWMF-GL3",23824803577,"LZVR-GMG","Female"
"LDSM-QN8",23824803578,"93LF-J1V","Male"
"LDSM-QN8",23824803579,"931M-DSZ","Female"
"LB4Q-HKB",23824803580,"LHYG-XJF","Male"
"LB4Q-HKB",23824803581,"GDGW-LRZ","Female"
"LZ4V-V9Y",23824803582,"2JFF-BQB","Male"
"LZ4V-V9Y",23824803583,"K83K-RFX","Female"
"L7LL-FB1",23824803584,"GGJ6-93F","Male"
"L7LL-FB1",23824803585,"94RZ-9KC","Female"
"LZVR-GMG",23824803586,"L18X-ZNH","Male"
"LZVR-GMG",23824803587,"MVL6-5PR","Female"
"93LF-J1V",23824803588,"L1HZ-WR2","Male"
"93LF-J1V",23824803589,"MDWC-L73","Female"
"931M-DSZ",23824803590,"KFLG-12B","Male"
"931M-DSZ",23824803591,"M5YG-GGX","Female"
"LHYG-XJF",23824803592,"M1TN-H75","Male"
"LHYG-XJF",23824803593,"GHRS-RJY","Female"
"GDGW-LRZ",23824803594,"LJ4D-ZCK","Male"
"GDGW-LRZ",23824803595,"9S1L-ZP2","Female"
"2JFF-BQB",23824803596,"G87Q-Z3W","Male"
"2JFF-BQB",23824803597,"GC32-FML","Female"
"K83K-RFX",23824803599,"G2GZ-4JW","Female"
"LZGQ-LJX",23824803600,"KDQW-JTJ","Male"
"LZGQ-LJX",23824803601,"LDS9-GGV","Female"
"KDQH-DJG",23824803602,"L1DD-JMP","Male"
"KDQH-DJG",23824803603,"9WY9-HRJ","Female"
"GL9R-YL9",23824803604,"LD95-VV6","Male"
"GL9R-YL9",23824803605,"9H2F-HV5","Female"
"LDHQ-P5F",23824803606,"LD9R-RB7","Male"
"LDHQ-P5F",23824803607,"LDSS-6H5","Female"
"K8D7-F5D",23824803608,"LZS9-ZC2","Male"
"K8D7-F5D",23824803609,"LZ61-F76","Female"
"LDZ2-8G7",23824803612,"KNXX-WBQ","Male"
"LDZ2-8G7",23824803613,"LDZ2-8LP","Female"
"LY6V-8G3",23824803614,"LDMT-HMZ","Male"
"LY6V-8G3",23824803615,"LD91-ST3","Female"
"LH7S-18K",23824803616,"LDW2-7WW","Male"
"LH7S-18K",23824803617,"LH7S-12Y","Female"
"LDSV-5Q1",23824803618,"LDSQ-XRK","Male"
"LDSV-5Q1",23824803619,"LCFL-9DP","Female"
"LYGH-JR3",23824803620,"LD9R-RB7","Male"
"LYGH-JR3",23824803621,"LDSS-6H5","Female"
"LZVR-GMG",23824803622,"L18X-ZNH","Male"
"LZVR-GMG",23824803623,"MVL6-5PR","Female"
"GNYN-63S",23824803624,"L8YY-G2B","Male"
"GNYN-63S",23824803625,"93BR-9XQ","Female"
"LBDM-38D",23824803626,"L8R2-SJ9","Male"
"LBDM-38D",23824803627,"LCXP-QW3","Female"
"9H16-YMP",23824803628,"L18B-R3G","Male"
"9H16-YMP",23824803629,"KDQH-DJG","Female"
"L82R-5HJ",23824803630,"LD9R-5G3","Male"
"L82R-5HJ",23824803631,"M897-QTS","Female"
"G7L7-K4V",23824803632,"GJN4-XTB","Male"
"G7L7-K4V",23824803633,"GVSX-46Q","Female"
"GVMM-WY2",23824803634,"GSD6-K7P","Male"
"GVMM-WY2",23824803635,"G6WQ-WBM","Female"
"LZJX-4WX",23824803636,"G95X-P39","Male"
"LZJX-4WX",23824803637,"GSBX-MD1","Female"
"2ZVG-JS3",23824803638,"L1QG-G8M","Male"
"2ZVG-JS3",23824803639,"LD97-QLP","Female"
"94BN-14G",23824803640,"G27Z-3CW","Male"
"94BN-14G",23824803641,"G27Z-QDV","Female"
"GQP1-GKY",23824803644,"G6MW-WVX","Male"
"GQP1-GKY",23824803645,"GX82-GBC","Female"
"LD33-H5D",23824803646,"GMXF-JSD","Male"
"LD33-H5D",23824803647,"GQSG-1F8","Female"
"GGS1-ZP5",23824803652,"GGS1-V6Q","Male"
"GGS1-ZP5",23824803653,"G4PV-VBR","Female"
"9CJ7-366",23824803648,"GGJD-J7J","Male"
"9CJ7-366",23824803649,"GGJ6-SCY","Female"
"L8YM-6TB",23824803650,"GL64-75Z","Male"
"L8YM-6TB",23824803651,"9C46-RRR","Female"
"LD9R-5G3",23824803656,"LD9R-RCZ","Male"
"LD9R-5G3",23824803657,"MBWQ-SF3","Female"
"M897-QTS",23824803658,"L1R3-QH7","Male"
"M897-QTS",23824803659,"M33Z-FHV","Female"
"GHJP-XZD",23824803660,"L8R2-SJ9","Male"
"GHJP-XZD",23824803661,"LCXP-QW3","Female"
"9ZHQ-5BN",23824803664,"LDL5-RBZ","Male"
"9ZHQ-5BN",23824803665,"LZZ3-SKR","Female"
"L4JJ-5SL",23824803668,"GQQH-N8X","Male"
"L4JJ-5SL",23824803669,"LJ2S-X9N","Female"
"9Z8X-1VX",23824803672,"L2SG-RHC","Male"
"9Z8X-1VX",23824803673,"GX4P-D1J","Female"
"9Z8X-1VF",23824803674,"9Z4Y-476","Male"
"9Z8X-1VF",23824803675,"G396-J2Q","Female"
"LDW5-66P",23824803680,"LD9R-RB7","Male"
"LDW5-66P",23824803681,"LDSS-6H5","Female"
"LDW5-623",23824803682,"LDMT-HMZ","Male"
"LDW5-623",23824803683,"LD91-ST3","Female"
"LYYN-GWQ",23824803684,"L6JX-69T","Male"
"LYYN-GWQ",23824803685,"LT1B-6DX","Female"
"LDSM-4M1",23824803686,"KHQ6-TFB","Male"
"LDSM-4M1",23824803687,"LDSM-H39","Female"
"LYX7-C8M",23824803688,"MGTC-QTS","Male"
"LYX7-C8M",23824803689,"LB23-RVZ","Female"
"L5NV-7ZQ",23824803690,"9HNL-1HB","Male"
"L5NV-7ZQ",23824803691,"L1TH-HRK","Female"
"998F-RYD",23824803692,"GLB9-C37","Male"
"998F-RYD",23824803693,"G2YH-9WG","Female"
"9WYV-M96",23824803694,"GLW3-1SY","Male"
"9WYV-M96",23824803695,"998F-RBL","Female"
"L8B9-VWR",23824803696,"G9FS-D2J","Male"
"L8B9-VWR",23824803697,"GC9C-89Q","Female"
"9S8J-R9Z",23824803698,"9H27-6Y3","Male"
"9S8J-R9Z",23824803699,"MWBC-XS5","Female"
"LBLQ-5TN",23824803700,"GV18-6H7","Male"
"LBLQ-5TN",23824803701,"GVQY-MVQ","Female"
"G3KW-NLD",23824803702,"M1TN-H75","Male"
"G3KW-NLD",23824803703,"GHRS-RJY","Female"
"9CS3-646",23824803704,"9H17-VTZ","Male"
"9CS3-646",23824803705,"LY57-55F","Female"
"LH1T-486",23824803706,"99JL-VFV","Male"
"LH1T-486",23824803707,"GCS7-3JP","Female"
"LBXC-4KY",23824803708,"LBNP-5M3","Male"
"LBXC-4KY",23824803709,"G4SG-NWR","Female"
"M49C-X4T",23824803710,"LVVW-QMC","Male"
"M49C-X4T",23824803711,"GLGS-JN3","Female"
"M1DV-XGP",23824803712,"LBJM-VXF","Male"
"M1DV-XGP",23824803713,"LBDM-38D","Female"
"L19S-RGW",23824803714,"MSZC-Z12","Male"
"L19S-RGW",23824803715,"MFDV-SRR","Female"
"L8BS-C55",23824803716,"LRHD-9QV","Male"
"L8BS-C55",23824803717,"LB28-GGJ","Female"
"9Z45-3FJ",23824803718,"9HYM-8LQ","Male"
"9Z45-3FJ",23824803719,"99VV-38W","Female"
"9HLX-GWL",23824803720,"L8TT-FPL","Male"
"9HLX-GWL",23824803721,"L8TT-FPP","Female"
"LC7J-KH4",23824803722,"KC9S-MPC","Male"
"LC7J-KH4",23824803723,"L7JF-2YC","Female"
"LBV3-PXG",23824803724,"LDQ2-Z4X","Male"
"LBV3-PXG",23824803725,"LDS9-G7Q","Female"
"L8WB-MRM",23824803726,"9MC4-P9B","Male"
"L8WB-MRM",23824803727,"9W15-B8Y","Female"
"998F-RYD",23824803728,"GLB9-C37","Male"
"998F-RYD",23824803729,"G2YH-9WG","Female"
"9WYV-M96",23824803730,"GLW3-1SY","Male"
"9WYV-M96",23824803731,"998F-RBL","Female"
"L8T2-WP2",23824803732,"L1MT-98D","Male"
"L8T2-WP2",23824803733,"G6T4-VHF","Female"
"LQR2-NXQ",23824803734,"LYGH-JR3","Male"
"LQR2-NXQ",23824803735,"L8WY-474","Female"
"MQBD-YLM",23824803736,"LJLB-5ML","Male"
"MQBD-YLM",23824803737,"L15Q-8X5","Female"
"GV6W-S6F",23824803738,"MW9F-FGX","Male"
"GV6W-S6F",23824803739,"KC21-XJJ","Female"
"LZ18-2BL",23824803740,"LHNV-F14","Male"
"LZ18-2BL",23824803741,"LZ18-2RK","Female"
"LZ18-L3N",23824803742,"LD78-CYZ","Male"
"LZ18-L3N",23824803743,"LZ18-LSK","Female"
"G2B3-DPQ",23824803760,"LZ56-C7W","Male"
"G2B3-DPQ",23824803761,"G217-CMH","Female"
"G2B3-RT9",23824803764,"LZ78-C6G","Male"
"G2B3-RT9",23824803765,"KVFN-V9M","Female"
"GFZ7-L5X",23824803766,"GSY8-G8W","Male"
"GFZ7-L5X",23824803767,"GSY8-P1N","Female"
"LYX7-C8M",23824803776,"MGTC-QTS","Male"
"LYX7-C8M",23824803777,"LB23-RVZ","Female"
"L5NV-7ZQ",23824803778,"9HNL-1HB","Male"
"L5NV-7ZQ",23824803779,"L1TH-HRK","Female"
"998F-RYD",23824803780,"GLB9-C37","Male"
"998F-RYD",23824803781,"G2YH-9WG","Female"
"9WYV-M96",23824803782,"GLW3-1SY","Male"
"9WYV-M96",23824803783,"998F-RBL","Female"
"LCYS-RM7",23824803784,"G95D-VPB","Male"
"LCYS-RM7",23824803785,"94N6-VR2","Female"
"LZ69-FWS",23824803786,"99Y7-8XZ","Male"
"LZ69-FWS",23824803787,"9HDM-MMD","Female"
"LDWL-NG9",23824803788,"LBQ7-VCK","Male"
"LDWL-NG9",23824803789,"LZSJ-4MJ","Female"
"LY1W-YGL",23824803792,"998F-RYD","Male"
"LY1W-YGL",23824803793,"9WYV-M96","Female"
"93T9-FVT",23824803794,"LZ1V-KTQ","Male"
"93T9-FVT",23824803795,"GDN3-LQK","Female"
"KFLG-1TM",23824803796,"G468-KW6","Male"
"KFLG-1TM",23824803797,"GW9P-PVT","Female"
"GNX2-HHL",23824803798,"GWLB-Q3R","Male"
"GNX2-HHL",23824803799,"GWLB-32G","Female"
"GCQG-FB3",23824803800,"L1Y9-2YH","Male"
"GCQG-FB3",23824803801,"GCWL-D2S","Female"
"GGCX-4HH",23824803810,"LYZ9-HQJ","Male"
"GGCX-4HH",23824803811,"MYBX-C2G","Female"
"L1TH-WVP",23824803812,"L1TH-CHT","Male"
"L1TH-WVP",23824803813,"L1TH-WV2","Female"
"9Q3T-9PC",23824803814,"LYZ9-HQJ","Male"
"9Q3T-9PC",23824803815,"9SM1-17D","Female"
"GL8K-HHR",23824803840,"GG43-CH3","Male"
"GL8K-HHR",23824803841,"GG43-PX9","Female"
"GG47-FCP",23824803842,"LYDW-KW7","Male"
"GG47-FCP",23824803843,"LY67-3N8","Female"
"G6X2-RKT",23824803844,"99PT-R5T","Male"
"G6X2-RKT",23824803845,"GC4M-5C7","Female"
"G3ZN-3VQ",23824803856,"G3ZF-B7Z","Male"
"GKCQ-CWF",23824803880,"KZRB-1PJ","Male"
"GKCQ-CWF",23824803881,"G7X3-GVG","Female"
"LYZ9-HQJ",23824803884,"M33D-SL2","Male"
"LYZ9-HQJ",23824803885,"GQXS-8NN","Female"
"MYBX-C2G",23824803886,"MGTC-QTS","Male"
"MYBX-C2G",23824803887,"LB23-RVZ","Female"
"G446-6WZ",23824803888,"GWZP-18K","Male"
"G6TY-7VQ",23824803896,"GWTS-S3L","Male"
"G6TY-7VQ",23824803897,"G2G5-FT5","Female"
"GDQ9-6R1",23824803898,"LYKM-HPT","Male"
"GDQ9-6R1",23824803899,"GJK2-FPZ","Female"
"L8P6-YWQ",23824803900,"LR5R-KXV","Male"
"L8P6-YWQ",23824803901,"GKNP-7YC","Female"
"G6RX-6V9",23824803902,"LYZ9-HQJ","Male"
"G6RX-6V9",23824803903,"MYBX-C2G","Female"
"LCCR-Z5Z",23824803940,"GVHW-NRT","Male"
"LCCR-Z5Z",23824803941,"GKJV-BPC","Female"
"GZ7L-WGP",23824803944,"L2Y4-PVS","Male"
"GZ7L-WGP",23824803945,"LRHH-6SF","Female"
"GCKD-YVB",23824803946,"LV57-XVZ","Male"
"GCKD-YVB",23824803947,"GX8W-RVQ","Female"
"9WQT-DRR",23824803948,"G6PH-CW6","Male"
"9WQT-DRR",23824803949,"G8W1-NFV","Female"
"GHXP-711",23824803950,"LKC4-6WB","Male"
"GHXP-711",23824803951,"LKCH-N9Q","Female"
"GQPW-7F4",23824803952,"LCPL-B93","Male"
"GQPW-7F4",23824803953,"LHKK-4PN","Female"
"GK56-S2G",23824803954,"LRWQ-B3P","Male"
"GK56-S2G",23824803955,"GK56-SW9","Female"
"L8B9-R7W",23824803956,"GGSV-LFL","Male"
"L8B9-R7W",23824803957,"GGSK-HFX","Female"
"KCCG-J4T",23824803984,"L2ZF-3LW","Male"
"KJC5-4ZS",23824803986,"9HD7-6WF","Male"
"LT6R-GQ9",23824803992,"KZCX-56C","Male"
"LT6R-GQ9",23824803993,"GX29-3MH","Female"
"LVV3-R6V",23824803994,"G93Q-118","Male"
"LVV3-R6V",23824803995,"GX2M-PQP","Female"
"G6TT-BBS",23824803996,"G2QW-DYY","Male"
"G6TT-BBS",23824803997,"G2QW-ZPC","Female"
"G6RW-Z2T",23824804000,"GDCP-XJF","Male"
"G6RW-Z2T",23824804001,"GV1M-DCF","Female"
"G687-CW2",23824804002,"LT3P-8D6","Male"
"G687-CW2",23824804003,"G8L3-3JL","Female"
"GSVP-H7S",23824804004,"94HZ-CG3","Male"
"GSVP-H7S",23824804005,"LDSS-BYY","Female"
"GKDB-2ZZ",23824804006,"LDSV-RVD","Male"
"GKDB-2ZZ",23824804007,"LDSV-RG8","Female"
"GLB9-C37",23824804008,"LDSQ-XRK","Male"
"GLB9-C37",23824804009,"LCFL-9DP","Female"
"G2YH-9WG",23824804010,"KDQW-JTJ","Male"
"G2YH-9WG",23824804011,"LDS9-GGV","Female"
"GLW3-1SY",23824804012,"9MWR-GHW","Male"
"GLW3-1SY",23824804013,"LZ1V-KT6","Female"
"998F-RBL",23824804014,"9WL8-7LY","Male"
"998F-RBL",23824804015,"LBJR-K79","Female"
"9MWR-GHW",23824804016,"K8M3-FZQ","Male"
"9MWR-GHW",23824804017,"LVDF-9DW","Female"
"LZ1V-KT6",23824804018,"MBPN-4DK","Male"
"LZ1V-KT6",23824804019,"9H9K-FVG","Female"
"LH8G-2RH",23824804020,"LCVR-TFD","Male"
"LH8G-2RH",23824804021,"9Z4P-BQB","Female"
"LDW2-7JJ",23824804022,"LDW2-41W","Male"
"LDW2-7JJ",23824804023,"G4NJ-GVF","Female"
"LL31-NXN",23824804024,"9CS4-RY3","Male"
"LL31-NXN",23824804025,"GJ11-5FT","Female"
"GXJ4-GCL",23824804032,"GXJ4-L4J","Male"
"GXJ4-GCL",23824804033,"GDFR-844","Female"
"LHTD-S8D",23824804036,"GM8X-FP2","Male"
"LHTD-S8D",23824804037,"GKDB-2ZZ","Female"
"M33D-SL2",23824804040,"GMNK-7HF","Male"
"M33D-SL2",23824804041,"GKDQ-MFS","Female"
"MGTC-QTS",23824804044,"LZ48-4FD","Male"
"MGTC-QTS",23824804045,"9HMZ-FQH","Female"
"LB23-RVZ",23824804046,"2Z98-QKN","Male"
"LB23-RVZ",23824804047,"GDCF-ZCT","Female"
"LH8G-2RH",23824804048,"LCVR-TFD","Male"
"LH8G-2RH",23824804049,"9Z4P-BQB","Female"
"LDW2-7JJ",23824804050,"LDW2-41W","Male"
"LDW2-7JJ",23824804051,"G4NJ-GVF","Female"
"KHQ6-TFB",23824804052,"LD97-CH9","Male"
"KHQ6-TFB",23824804053,"KH4Q-2SB","Female"
"LDSM-H39",23824804054,"94YF-JDG","Male"
"LDSM-H39",23824804055,"G8WY-6L8","Female"
"LDW2-TDB",23824804056,"MBGG-7NP","Male"
"LDW2-TDB",23824804057,"LD9R-SHL","Female"
"LTG4-3S1",23824804058,"9SVD-TVV","Male"
"LTG4-3S1",23824804059,"GGKB-KCP","Female"
"LDW2-QX1",23824804060,"LH7S-18K","Male"
"LDW2-QX1",23824804061,"LDSV-5Q1","Female"
"GW4X-9VV",23824804064,"GV7N-HNL","Male"
"G6RW-Z2T",23824804072,"GDCP-XJF","Male"
"G6RW-Z2T",23824804073,"GV1M-DCF","Female"
"G687-CW2",23824804074,"LT3P-8D6","Male"
"G687-CW2",23824804075,"G8L3-3JL","Female"
"GSVP-H7S",23824804076,"94HZ-CG3","Male"
"GSVP-H7S",23824804077,"LDSS-BYY","Female"
"GKDB-2ZZ",23824804078,"LDSV-RVD","Male"
"GKDB-2ZZ",23824804079,"LDSV-RG8","Female"
"GG36-15K",23824804096,"LVGM-SL4","Male"
"GG36-15K",23824804097,"LVGM-S5F","Female"
"LJP8-DGR",23824804098,"G9YC-KT8","Male"
"LJP8-DGR",23824804099,"G9YC-R44","Female"
"GG89-XZT",23824804100,"GG8S-CHN","Male"
"GDFR-DPY",23824804102,"GL28-RR1","Male"
"GDFR-DPY",23824804103,"GL2D-MQL","Female"
"LYZ9-HQJ",23824804108,"M33D-SL2","Male"
"LYZ9-HQJ",23824804109,"GQXS-8NN","Female"
"9SM1-17D",23824804110,"LDSV-P4D","Male"
"9SM1-17D",23824804111,"LDSV-PC1","Female"
"LJYW-T66",23824804104,"GS4J-WQV","Male"
"LJYW-T66",23824804105,"GVS8-HZC","Female"
"L417-FGJ",23824804112,"G6JM-JZC","Male"
"L417-FGJ",23824804113,"GZLK-7BT","Female"
"GGM3-J64",23824804114,"GJSD-CLD","Male"
"GGM3-J64",23824804115,"GDV6-4BP","Female"
"KJHW-3H4",23824804116,"GC7J-1YS","Male"
"KJHW-3H4",23824804117,"G64J-1Q4","Female"
"LZ1V-K5X",23824804118,"9HTP-WN5","Male"
"LZ1V-K5X",23824804119,"GGT2-D9P","Female"
"G9QV-BP7",23824804120,"LTBC-FCG","Male"
"G9QV-BP7",23824804121,"GZL8-FGB","Female"
"GL1T-G7R",23824804122,"GKZZ-34B","Male"
"GL1T-G7R",23824804123,"L1P1-GLB","Female"
"LT41-NQP",23824804140,"GGV1-22M","Male"
"LT41-NQP",23824804141,"GGJ6-DY8","Female"
"GKZZ-C4Z",23824804142,"GVCD-1P1","Male"
"GKZZ-C4Z",23824804143,"GVCD-R82","Female"
"GG36-15K",23824804160,"LVGM-SL4","Male"
"GG36-15K",23824804161,"LVGM-S5F","Female"
"LJP8-DGR",23824804162,"G9YC-KT8","Male"
"LJP8-DGR",23824804163,"G9YC-R44","Female"
"GG89-XZT",23824804164,"GG8S-CHN","Male"
"GDFR-DPY",23824804166,"GL28-RR1","Male"
"GDFR-DPY",23824804167,"GL2D-MQL","Female"
"LYZ9-HQJ",23824804172,"M33D-SL2","Male"
"LYZ9-HQJ",23824804173,"GQXS-8NN","Female"
"9SM1-17D",23824804174,"LDSV-P4D","Male"
"9SM1-17D",23824804175,"LDSV-PC1","Female"
"LJYW-T66",23824804168,"GS4J-WQV","Male"
"LJYW-T66",23824804169,"GVS8-HZC","Female"
"GXJ4-GCL",23824804176,"GXJ4-L4J","Male"
"GXJ4-GCL",23824804177,"GDFR-844","Female"
"LHTD-S8D",23824804180,"GM8X-FP2","Male"
"LHTD-S8D",23824804181,"GKDB-2ZZ","Female"
"M33D-SL2",23824804184,"GMNK-7HF","Male"
"M33D-SL2",23824804185,"GKDQ-MFS","Female"
"MGTC-QTS",23824804188,"LZ48-4FD","Male"
"MGTC-QTS",23824804189,"9HMZ-FQH","Female"
"LB23-RVZ",23824804190,"2Z98-QKN","Male"
"LB23-RVZ",23824804191,"GDCF-ZCT","Female"
"L193-SKK",23824804224,"9CX4-6RM","Male"
"L193-SKK",23824804225,"GWSM-NN5","Female"
"GJBD-XFH",23824804226,"KH5P-VXX","Male"
"GJBD-XFH",23824804227,"KCWQ-CB2","Female"
"GKZC-NXF",23824804228,"GDMM-6H6","Male"
"GKZC-NXF",23824804229,"GJQW-9XJ","Female"
"GLW9-SG8",23824804230,"GZLL-3X1","Male"
"GLW9-SG8",23824804231,"GF4X-TFY","Female"
"LZW7-BVF",23824804232,"GG36-15K","Male"
"LZW7-BVF",23824804233,"LJP8-DGR","Female"
"273V-Y12",23824804234,"GG89-XZT","Male"
"273V-Y12",23824804235,"GDFR-DPY","Female"
"GXZS-56B",23824804238,"LYZ9-HQJ","Male"
"GXZS-56B",23824804239,"9SM1-17D","Female"
"G2Q7-TMN",23824804236,"LJYW-T66","Male"
"G2Q7-TMN",23824804237,"GNLG-4T2","Female"
"LCTB-4JN",23824804352,"G6Y9-4LV","Male"
"LCTB-4JN",23824804353,"GN4Q-T6Y","Female"
"GNXV-786",23824804384,"GN3B-CF7","Male"
"GNXV-786",23824804385,"GNXV-337","Female"
"G2CW-5G6",23824804386,"94YF-JDG","Male"
"G2CW-5G6",23824804387,"G8WY-6L8","Female"
"9HST-9PV",23824804388,"GJS6-D9X","Male"
"9HST-9PV",23824804389,"GXJ2-33R","Female"
"L1BP-2FV",23824804390,"G2S2-7FF","Male"
"L1BP-2FV",23824804391,"G2S2-W9Q","Female"
"LCT6-QLW",23824804392,"GX7F-5HH","Male"
"LCT6-QLW",23824804393,"LT2J-62G","Female"
"G6NW-CKY",23824804400,"L1Y9-GQR","Male"
"G6NW-CKY",23824804401,"G6NW-8TB","Female"
"G6NW-CKY",23824804408,"L1Y9-GQR","Male"
"G6NW-CKY",23824804409,"G6NW-8TB","Female"
"GJS6-D9X",23824804416,"9QSZ-MDV","Male"
"GJS6-D9X",23824804417,"GGP3-D89","Female"
"GXJ2-33R",23824804418,"LDSH-9W5","Male"
"GXJ2-33R",23824804419,"LVNP-BKR","Female"
"G2S2-7FF",23824804420,"K6M3-JL9","Male"
"G2S2-7FF",23824804421,"GDKR-87L","Female"
"LDMK-PYT",23824804424,"LJBQ-8YG","Male"
"LDMK-PYT",23824804425,"GQ6R-HJR","Female"
"L1WB-GXK",23824804426,"MH8P-93W","Male"
"L1WB-GXK",23824804427,"LYJF-343","Female"
"2Z98-QKN",23824804428,"GGD3-D92","Male"
"2Z98-QKN",23824804429,"GX56-KLT","Female"
"GDCF-ZCT",23824804430,"G94Q-8SY","Male"
"GDCF-ZCT",23824804431,"G6RT-9MK","Female"
"L6KK-NWK",23824804432,"GK9D-JLG","Male"
"L6KK-NWK",23824804433,"L1H4-5T4","Female"
"GKZ8-ZPQ",23824804434,"GKZC-MXN","Male"
"GKZ8-ZPQ",23824804435,"GDN5-BKK","Female"
"LBLP-Q79",23824804436,"GMNS-Q4L","Male"
"LBLP-Q79",23824804437,"GV6H-71V","Female"
"LYJ7-NW3",23824804438,"LTY9-1SH","Male"
"LYJ7-NW3",23824804439,"KN8P-Q1K","Female"
