"fid","ascendancy","parent","gender"
"2W31-DF3",90532378723,"GSBT-JM7","Female"
"L1MT-HC1",90532378728,"L134-D1P","Male"
"L1MT-HC1",90532378729,"L8YY-R1N","Female"
"GVGZ-DCK",90532378730,"LDQ1-RBN","Male"
"GVGZ-DCK",90532378731,"GVN6-YQL","Female"
"LY9D-2F8",90532379072,"LCJD-VX6","Male"
"LY9D-2F8",90532379073,"LD9R-RKH","Female"
"L28D-TJH",90532379074,"9WMP-NNQ","Male"
"L28D-TJH",90532379075,"945D-J9Y","Female"
"GJTS-3TP",90532379076,"GZ8X-GV2","Male"
"GJTS-3TP",90532379077,"G6ZP-B73","Female"
"KDQW-JTJ",90532379080,"9HTX-2CD","Male"
"KDQW-JTJ",90532379081,"G39Q-HBK","Female"
"LDS9-GGV",90532379082,"LZGK-GZB","Male"
"LDS9-GGV",90532379083,"MXKR-J9R","Female"
"G7NH-CM4",90532379088,"G215-NYD","Male"
"G7NH-CM4",90532379089,"GG1F-HTT","Female"
"L5D4-4M7",90532379776,"LVCW-CJF","Male"
"93QT-3QP",90532379808,"L1MT-HC1","Male"
"93QT-3QP",90532379809,"GVGZ-DCK","Female"
"L71C-CSZ",90532379810,"GGW9-K2T","Male"
"L71C-CSZ",90532379811,"GV72-LLP","Female"
"LTQP-NP6",90532379812,"9HM8-KNP","Male"
"LTQP-NP6",90532379813,"2W31-DF3","Female"
"LTQP-NP6",90532379824,"9HM8-KNP","Male"
"LTQP-NP6",90532379825,"2W31-DF3","Female"
"LHW9-VZ4",90532379828,"L1MT-HC1","Male"
"LHW9-VZ4",90532379829,"GVGZ-DCK","Female"
"LDHB-RRD",90532380032,"9HTX-2CD","Male"
"LDHB-RRD",90532380033,"L83J-4S6","Female"
"GKVP-QMK",90532380034,"LDHS-Z3V","Male"
"GKVP-QMK",90532380035,"LZGK-ZV2","Female"
"9SJJ-97N",90532380040,"GGG7-Q5M","Male"
"9SJJ-97N",90532380041,"GZL1-BTV","Female"
"LZJG-K5N",90532380042,"KX2S-NWF","Male"
"LZJG-K5N",90532380043,"L7GV-KKS","Female"
"LJ2H-W3S",90532380044,"GD74-RRH","Male"
"LJ2H-W3S",90532380045,"GJ5M-BKM","Female"
"LZ2S-DKM",90532380046,"28YJ-Z4N","Male"
"LZ2S-DKM",90532380047,"GGGT-9MX","Female"
"GJ2V-WRY",90532380048,"G233-LXN","Male"
"GJ2V-WRY",90532380049,"GGWK-NT3","Female"
"LD9P-MFB",90532380052,"GC7G-R6L","Male"
"LD9P-MFB",90532380053,"GC7P-77S","Female"
"KN8N-WHW",90532380064,"LBKM-2H9","Male"
"KN8N-WHW",90532380065,"LBDY-3J8","Female"
"9SYL-S5H",90532380066,"KX2S-NWF","Male"
"9SYL-S5H",90532380067,"L7GV-KKS","Female"
"G67W-G57",90532380068,"MKTV-TMC","Male"
"G67W-G57",90532380069,"G67G-YFC","Female"
"LDFZ-8Q1",90532380072,"GJ9M-PR2","Male"
"LDFZ-8Q1",90532380073,"GL14-857","Female"
"LHPZ-VGH",90532380074,"LZLG-V3F","Male"
"LHPZ-VGH",90532380075,"LH6K-2BP","Female"
"LD9R-RB7",90532380080,"LD9R-RYR","Male"
"LD9R-RB7",90532380081,"M15L-V4Q","Female"
"LDSS-6H5",90532380082,"L133-HLP","Male"
"LDSS-6H5",90532380083,"KH8N-T92","Female"
"LDMT-HMZ",90532380084,"L8BY-3VJ","Male"
"LDMT-HMZ",90532380085,"94BP-X4Z","Female"
"LD91-ST3",90532380086,"L8YY-5HK","Male"
"LD91-ST3",90532380087,"L8WB-D2Z","Female"
"L8MB-ZMK",90532380088,"L8YY-PD5","Male"
"L8MB-ZMK",90532380089,"MBV2-T1M","Female"
"MB1Q-ZWW",90532380090,"GKZZ-K49","Male"
"MB1Q-ZWW",90532380091,"GL6R-9XP","Female"
"LDMT-W6R",90532380092,"KJP2-TBR","Male"
"LDMT-W6R",90532380093,"GFN3-DQ5","Female"
"LT83-H6M",90532380094,"GQ59-8LX","Male"
"LT83-H6M",90532380095,"GSCJ-Z9D","Female"
"L18B-R3G",90532380160,"G2TZ-96Y","Male"
"L18B-R3G",90532380161,"G2T8-97Z","Female"
"KDQH-DJG",90532380162,"L1DD-JMP","Male"
"KDQH-DJG",90532380163,"9WY9-HRJ","Female"
"LD9R-5G3",90532380164,"LD9R-RCZ","Male"
"LD9R-5G3",90532380165,"MBWQ-SF3","Female"
"M897-QTS",90532380166,"L1R3-QH7","Male"
"M897-QTS",90532380167,"M33Z-FHV","Female"
"LD9P-Q15",90532380288,"LTZK-Z7P","Male"
"LD9P-Q15",90532380289,"2MRF-VW3","Female"
"GCXR-Q7Y",90532380290,"GCQF-99Z","Male"
"GCXR-Q7Y",90532380291,"GJ5H-JTS","Female"
"GHG7-6YR",90532380292,"G6RZ-NN1","Male"
"GHG7-6YR",90532380293,"GHG7-FJ5","Female"
"G286-WNT",90532380294,"LY6L-V13","Male"
"G286-WNT",90532380295,"GNGL-ZP4","Female"
"G8D1-62Y",90532380296,"M6BM-GL3","Male"
"G8D1-62Y",90532380297,"L228-6GM","Female"
"G6TZ-Q2F",90532380298,"GQ8L-DWS","Male"
"LKZR-Q7G",90532380304,"G4BC-NRY","Male"
"LKZR-Q7G",90532380305,"GHG9-Y23","Female"
"LCZD-G2Y",90532380306,"G242-XCP","Male"
"LCZD-G2Y",90532380307,"G2L3-V7G","Female"
"LHVB-FND",90532380312,"LHVB-FK7","Male"
"LHVB-FND",90532380313,"GGVT-111","Female"
"9HPW-TQ9",90532380320,"LZRW-Z12","Male"
"9HPW-TQ9",90532380321,"94Y9-R1P","Female"
"LRSD-74X",90532380322,"9MWT-XX2","Male"
"G6RT-HRZ",90532380324,"GD85-2SN","Male"
"G6RT-HRZ",90532380325,"GG86-CZN","Female"
"9VGN-TK6",90532380328,"G6R8-9H9","Male"
"9VGN-TK6",90532380329,"GZG1-DKF","Female"
"MM54-99C",90532380330,"LCDM-N61","Male"
"MM54-99C",90532380331,"GQ7J-KFG","Female"
"GJKD-W1Z",90532380332,"GG86-WMJ","Male"
"GJKD-W1Z",90532380333,"GG86-CZN","Female"
"LVKZ-LMH",90532380334,"9CZM-HK2","Male"
"LVKZ-LMH",90532380335,"LTVB-BQ6","Female"
"GNT4-LY5",90532380352,"LZZK-7QX","Male"
"GNT4-LY5",90532380353,"9SR5-6SR","Female"
"GDL9-6NN",90532380354,"G8D1-62Y","Male"
"GDL9-6NN",90532380355,"GCXR-Q7Y","Female"
"LTK3-8VH",90532380356,"LD9P-Q15","Male"
"LTK3-8VH",90532380357,"LKDQ-86Y","Female"
"GHMC-S6W",90532380358,"GNK2-CCY","Male"
"LHTX-J4Y",90532380364,"LH68-32D","Male"
"G34F-HFB",90532380366,"G95P-96W","Male"
"GW1V-6D9",90532380368,"GW1J-L9F","Male"
"LDHB-RRD",90532380512,"9HTX-2CD","Male"
"LDHB-RRD",90532380513,"L83J-4S6","Female"
"GKVP-QMK",90532380514,"LDHS-Z3V","Male"
"GKVP-QMK",90532380515,"LZGK-ZV2","Female"
"9SJJ-97N",90532380520,"GGG7-Q5M","Male"
"9SJJ-97N",90532380521,"GZL1-BTV","Female"
"LZJG-K5N",90532380522,"KX2S-NWF","Male"
"LZJG-K5N",90532380523,"L7GV-KKS","Female"
"LJ2H-W3S",90532380524,"GD74-RRH","Male"
"LJ2H-W3S",90532380525,"GJ5M-BKM","Female"
"LZ2S-DKM",90532380526,"28YJ-Z4N","Male"
"LZ2S-DKM",90532380527,"GGGT-9MX","Female"
"GJ2V-WRY",90532380528,"G233-LXN","Male"
"GJ2V-WRY",90532380529,"GGWK-NT3","Female"
"LD9P-MFB",90532380532,"GC7G-R6L","Male"
"LD9P-MFB",90532380533,"GC7P-77S","Female"
"KNQ6-9ZF",90532380549,"GGM3-KZW","Female"
"LDS9-GTK",90532380552,"9HTX-2CD","Male"
"LDS9-GTK",90532380553,"G39Q-HBK","Female"
"GMN3-7TX",90532380554,"L7LR-RWX","Male"
"GMN3-7TX",90532380555,"GKGZ-365","Female"
"LT83-QKS",90532380568,"GZ2L-M6L","Male"
"LT83-QKS",90532380569,"LBTR-BTW","Female"
"GDG2-NJC",90532380570,"G6RN-4Y7","Male"
"GDG2-NJC",90532380571,"GFPT-S5P","Female"
"G9M5-FF1",90532380572,"LY9D-2F8","Male"
"G9M5-FF1",90532380573,"L28D-TJH","Female"
"GN9F-M6Q",90532380574,"GJTS-3TP","Male"
"GN9F-M6Q",90532380575,"GN15-LRT","Female"
"GLTH-SF8",90532380580,"GGKB-FBC","Male"
"GLTH-SF8",90532380581,"GKK9-K98","Female"
"GNBX-9JC",90532380592,"GKCC-1KD","Male"
"GNBX-9JC",90532380593,"G2KS-LP1","Female"
"GFC6-D1X",90532380594,"GGRW-3PW","Male"
"GFC6-D1X",90532380595,"LXSK-QX8","Female"
"GD7G-BVP",90532380596,"GMF5-BSR","Male"
"GD7G-BVP",90532380597,"L1WB-PZW","Female"
"9HG1-CKS",90532380598,"L1W8-W7S","Male"
"9MH5-2Q7",90532380600,"GD7W-JS7","Male"
"9MH5-2Q7",90532380601,"GD7W-NSX","Female"
"M1W5-BFF",90532380604,"9376-JCH","Male"
"M1W5-BFF",90532380605,"9HVH-9GD","Female"
"9CW5-JNL",90532380606,"GG3M-7JP","Male"
"9CW5-JNL",90532380607,"GG3M-7PG","Female"
"GMF5-BSR",90532380608,"GLFD-7MD","Male"
"GMF5-BSR",90532380609,"GGFH-MVX","Female"
"L1WB-PZW",90532380610,"9HTX-2CD","Male"
"L1WB-PZW",90532380611,"L83J-4S6","Female"
"9H27-6Y3",90532380612,"G6LZ-TWJ","Male"
"MWBC-XS5",90532380614,"9ZHQ-5GQ","Male"
"MWBC-XS5",90532380615,"G6R2-BDM","Female"
"GLPP-BF3",90532380672,"GG47-J88","Male"
"GLPP-BF3",90532380673,"GG4Q-27K","Female"
"L6KC-J2Y",90532380674,"GLPP-RNC","Male"
"L6KC-J2Y",90532380675,"GLPP-BNQ","Female"
"LDPX-VWT",90532380680,"G8YQ-16H","Male"
"LDPX-VWT",90532380681,"G65P-HP9","Female"
"GMXZ-2CC",90532380682,"G231-B8V","Male"
"GMXZ-2CC",90532380683,"LY6V-924","Female"
"LB27-YWT",90532380684,"GH7M-QSF","Male"
"LB27-YWT",90532380685,"LYTM-8KB","Female"
"GWZB-NNM",90532380686,"L8YY-PH5","Male"
"GWZB-NNM",90532380687,"KFX1-BZD","Female"
"L1DW-Q5N",90532380688,"LY5W-N6P","Male"
"L1DW-Q5N",90532380689,"LHWS-BFW","Female"
"2781-6PP",90532380690,"GDB8-4V9","Male"
"2781-6PP",90532380691,"GVZM-RKC","Female"
"G36D-72Y",90532380692,"LBBB-4XS","Male"
"G36D-72Y",90532380693,"LDHS-6S3","Female"
"L18F-8KW",90532380694,"LM1T-ZQX","Male"
"L18F-8KW",90532380695,"273M-74Y","Female"
"LYDW-KW7",90532380696,"LZPK-P7H","Male"
"LYDW-KW7",90532380697,"GN4S-LXY","Female"
"LY67-3N8",90532380698,"LCRR-KM2","Male"
"LY67-3N8",90532380699,"LDW5-JN2","Female"
"LR1T-XQ7",90532380700,"GG45-P7D","Male"
"GZXX-B8X",90532380702,"L8RR-S6X","Male"
"GZXX-B8X",90532380703,"L8RR-S6J","Female"
"GX7C-LRS",90532380704,"9W7P-G88","Male"
"GX7C-LRS",90532380705,"GLB2-PPV","Female"
"GN1M-ZZK",90532380706,"GSWG-NZ1","Male"
"GN1M-ZZK",90532380707,"GZHK-WCQ","Female"
"LB2S-1BB",90532380708,"LY2R-7ZN","Male"
"LB2S-1BB",90532380709,"GN5Q-641","Female"
"9HTX-2CD",90532380720,"9HRG-JDL","Male"
"9HTX-2CD",90532380721,"LDH1-G9D","Female"
"G39Q-HBK",90532380722,"KX2S-NWF","Male"
"G39Q-HBK",90532380723,"L7GV-KKS","Female"
"GLHT-H9Z",90532380740,"G9G8-ZCS","Male"
"GLHT-H9Z",90532380741,"GVHV-7WD","Female"
"L8YB-MKM",90532380752,"LDW2-1TJ","Male"
"L8YB-MKM",90532380753,"GHRD-YKD","Female"
"G32Q-P7M",90532380764,"G2L1-91V","Male"
"G32Q-P7M",90532380765,"G2H4-X2P","Female"
"GZ8W-RPD",90532380766,"GN4N-97Q","Male"
"GZ8W-RPD",90532380767,"GN4F-6CW","Female"
"G8R1-427",90532380768,"G9R3-YW1","Male"
"L2MN-44Y",90532380772,"LZ8D-9DK","Male"
"L2MN-44Y",90532380773,"GK9J-9XB","Female"
"9HRG-JDL",90532380800,"LZDH-NFR","Male"
"9HRG-JDL",90532380801,"LD9C-ZGZ","Female"
"LZ8D-9DK",90532380808,"MW4S-HPZ","Male"
"LZ8D-9DK",90532380809,"GGYL-CGH","Female"
"9QZD-J5R",90532380812,"L1DW-Q5N","Male"
"9QZD-J5R",90532380813,"2781-6PP","Female"
"L18P-6ZG",90532380814,"G36D-72Y","Male"
"L18P-6ZG",90532380815,"L18F-8KW","Female"
"GGB9-4CK",90532380816,"L7N5-6KK","Male"
"GGB9-4CK",90532380817,"L87C-W52","Female"
"9MTF-W16",90532380818,"LZXX-FT2","Male"
"9MTF-W16",90532380819,"GNN8-QJH","Female"
"LZF6-M94",90532380824,"KGSQ-35V","Male"
"LZF6-M94",90532380825,"GKZQ-S2R","Female"
"GWW8-LWR",90532380826,"9ZHZ-89Q","Male"
"GWW8-LWR",90532380827,"G8L4-56J","Female"
"LD97-4RG",90532380832,"LZ1T-YG5","Male"
"LD97-4RG",90532380833,"LZZF-5Z1","Female"
"LDSS-BYY",90532380834,"99PY-ZDF","Male"
"LDSS-BYY",90532380835,"LD97-C7T","Female"
"L8RR-S6X",90532380836,"LYCT-Y9Q","Male"
"L8RR-S6X",90532380837,"L142-WBW","Female"
"L8RR-S6J",90532380838,"K6WN-292","Male"
"L8RR-S6J",90532380839,"2NBQ-VZ5","Female"
"LZ9M-HWG",90532380840,"LZPK-P7H","Male"
"LZ9M-HWG",90532380841,"GN4S-LXY","Female"
"9M85-YGM",90532380842,"L8YY-PH5","Male"
"9M85-YGM",90532380843,"KFX1-BZD","Female"
"21JJ-KNR",90532380844,"GX7F-1V3","Male"
"21JJ-KNR",90532380845,"L179-W5T","Female"
"GZL8-6WN",90532380846,"LZPK-K9R","Male"
"GZL8-6WN",90532380847,"GMNF-CHM","Female"
"LCRR-KM2",90532380848,"9H6Q-VVW","Male"
"LCRR-KM2",90532380849,"9HPT-832","Female"
"LDW5-JN2",90532380850,"9C72-WGJ","Male"
"LDW5-JN2",90532380851,"9CZV-2KJ","Female"
"LD9Y-C7T",90532380852,"9SJP-9TN","Male"
"LD9Y-C7T",90532380853,"LVDV-KPT","Female"
"LD9Y-CW9",90532380854,"LZDH-NFR","Male"
"LD9Y-CW9",90532380855,"LD9C-ZGZ","Female"
"94T6-749",90532380856,"GKZ8-PM1","Male"
"94T6-749",90532380857,"GMXZ-2CC","Female"
"GLLC-968",90532380858,"G8K3-VQ8","Male"
"GLLC-968",90532380859,"G9TH-6YX","Female"
"L1DW-Q5N",90532380860,"LY5W-N6P","Male"
"L1DW-Q5N",90532380861,"LHWS-BFW","Female"
"2781-6PP",90532380862,"GDB8-4V9","Male"
"2781-6PP",90532380863,"GVZM-RKC","Female"
"G7XJ-1LY",90532380864,"L6NQ-1X6","Male"
"G7XJ-1LY",90532380865,"GDX5-HMR","Female"
"LZF6-M94",90532380872,"KGSQ-35V","Male"
"LZF6-M94",90532380873,"GKZQ-S2R","Female"
"GWW8-LWR",90532380874,"9ZHZ-89Q","Male"
"GWW8-LWR",90532380875,"G8L4-56J","Female"
"938W-39J",90532380896,"LCBD-GVR","Male"
"938W-39J",90532380897,"LCB8-2VX","Female"
"9W89-MK6",90532380898,"L8MB-ZF7","Male"
"9W89-MK6",90532380899,"L83F-5Z6","Female"
"LYXW-BQK",90532380900,"G791-PCN","Male"
"L8YY-PP2",90532380912,"LCN5-99B","Male"
"L8YY-PP2",90532380913,"LYNX-745","Female"
"LT5Z-556",90532380914,"GS83-FSL","Male"
"LT5Z-556",90532380915,"GL79-7R2","Female"
"LBGF-H83",90532380916,"LRQD-FS2","Male"
"LBGF-H83",90532380917,"L5VF-6MD","Female"
"LZ56-WY6",90532380918,"GJSD-GLT","Male"
"LZ56-WY6",90532380919,"GVMD-TBD","Female"
"9CXC-B7Y",90532380920,"L1WS-BMM","Male"
"9CXC-B7Y",90532380921,"9Z8D-P68","Female"
"LZBY-TS8",90532380922,"LDMN-PWB","Male"
"LZBY-TS8",90532380923,"2NBQ-FP2","Female"
"GK9Q-S8F",90532380924,"L81Y-9GD","Male"
"GK9Q-S8F",90532380925,"LB2S-PWM","Female"
"9SJP-9TN",90532380928,"9HP6-RVT","Male"
"9SJP-9TN",90532380929,"GG16-DL7","Female"
"GMSP-9XR",90532380936,"L2H4-9QX","Male"
"GMSP-9XR",90532380937,"GVD1-N5F","Female"
"KLXB-6QR",90532380938,"GQP1-CYV","Male"
"KLXB-6QR",90532380939,"GS8P-Y7X","Female"
"LBBB-4XS",90532380940,"KT4G-S84","Male"
"LBBB-4XS",90532380941,"GG1G-YJM","Female"
"LDHS-6S3",90532380942,"9H6Q-VVW","Male"
"LDHS-6S3",90532380943,"932C-Q9B","Female"
"L8RR-S6X",90532380944,"LYCT-Y9Q","Male"
"L8RR-S6X",90532380945,"L142-WBW","Female"
"L8RR-S6J",90532380946,"K6WN-292","Male"
"L8RR-S6J",90532380947,"2NBQ-VZ5","Female"
"GFQJ-6W3",90532380950,"GFJQ-RZT","Male"
"GFQJ-6W3",90532380951,"GLV2-2P8","Female"
"GH7M-QSF",90532380952,"LHXT-LR1","Male"
"GH7M-QSF",90532380953,"GLTD-CTG","Female"
"L8YY-PH5",90532380956,"L8YG-8PB","Male"
"L8YY-PH5",90532380957,"G7B5-SX2","Female"
"KFX1-BZD",90532380958,"9C72-WGJ","Male"
"KFX1-BZD",90532380959,"9CZV-2KJ","Female"
"LCRR-KM2",90532380960,"9H6Q-VVW","Male"
"LCRR-KM2",90532380961,"9HPT-832","Female"
"LDW5-JN2",90532380962,"9C72-WGJ","Male"
"LDW5-JN2",90532380963,"9CZV-2KJ","Female"
"LD9Y-C7T",90532380964,"9SJP-9TN","Male"
"LD9Y-C7T",90532380965,"LVDV-KPT","Female"
"LD9Y-CW9",90532380966,"LZDH-NFR","Male"
"LD9Y-CW9",90532380967,"LD9C-ZGZ","Female"
"94T6-749",90532380968,"GKZ8-PM1","Male"
"94T6-749",90532380969,"GMXZ-2CC","Female"
"GLLC-968",90532380970,"G8K3-VQ8","Male"
"GLLC-968",90532380971,"G9TH-6YX","Female"
"L1DW-Q5N",90532380972,"LY5W-N6P","Male"
"L1DW-Q5N",90532380973,"LHWS-BFW","Female"
"2781-6PP",90532380974,"GDB8-4V9","Male"
"2781-6PP",90532380975,"GVZM-RKC","Female"
"L1DW-Q5N",90532380976,"LY5W-N6P","Male"
"L1DW-Q5N",90532380977,"LHWS-BFW","Female"
"2781-6PP",90532380978,"GDB8-4V9","Male"
"2781-6PP",90532380979,"GVZM-RKC","Female"
"G36D-72Y",90532380980,"LBBB-4XS","Male"
"G36D-72Y",90532380981,"LDHS-6S3","Female"
"L18F-8KW",90532380982,"LM1T-ZQX","Male"
"L18F-8KW",90532380983,"273M-74Y","Female"
"LYDW-KW7",90532380984,"LZPK-P7H","Male"
"LYDW-KW7",90532380985,"GN4S-LXY","Female"
"LY67-3N8",90532380986,"LCRR-KM2","Male"
"LY67-3N8",90532380987,"LDW5-JN2","Female"
"LR1T-XQ7",90532380988,"GG45-P7D","Male"
"GZXX-B8X",90532380990,"L8RR-S6X","Male"
"GZXX-B8X",90532380991,"L8RR-S6J","Female"
"L1DW-Q5N",90532380996,"LY5W-N6P","Male"
"L1DW-Q5N",90532380997,"LHWS-BFW","Female"
"2781-6PP",90532380998,"GDB8-4V9","Male"
"2781-6PP",90532380999,"GVZM-RKC","Female"
"LH5D-1C9",90532381000,"94T6-749","Male"
"LH5D-1C9",90532381001,"GG5K-DVK","Female"
"G21C-YGX",90532381008,"G3J9-6J7","Male"
"G21C-YGX",90532381009,"G3TV-LBZ","Female"
"G8WB-J6L",90532381010,"L21Y-H6W","Male"
"G8WB-J6L",90532381011,"GWQD-2B3","Female"
"G8WL-T7Q",90532381012,"LRW8-HDK","Male"
"G8WL-T7Q",90532381013,"GG7X-L3P","Female"
"GDSY-Z6B",90532381014,"G2XY-THH","Male"
"GDSY-Z6B",90532381015,"G2XY-YY6","Female"
"G21J-37H",90532381016,"G6V3-NYN","Male"
"G21J-37H",90532381017,"G21J-LYT","Female"
"GG5W-TJ1",90532381032,"GGB9-4CK","Male"
"GG5W-TJ1",90532381033,"9MTF-W16","Female"
"LZ19-924",90532381036,"LZF6-M94","Male"
"LZ19-924",90532381037,"GWW8-LWR","Female"
"GGT6-NYC",90532381040,"GW2T-YH6","Male"
"GGT6-NYC",90532381041,"GX5P-L6M","Female"
"GGTD-5CG",90532381042,"GGTX-XJX","Male"
"GGTD-5CG",90532381043,"GGT6-1Q1","Female"
"LH3J-XVF",90532381044,"GGYS-TR5","Male"
"LH3J-XVF",90532381045,"GGYS-R4S","Female"
"LD9R-5PH",90532381048,"L187-NYR","Male"
"LD9R-5PH",90532381049,"9WQY-MZT","Female"
"LBZ2-46V",90532381066,"LKL6-8WH","Male"
"LBZ2-46V",90532381067,"LBZ2-M51","Female"
"GDT6-5JL",90532381072,"G34N-94G","Male"
"GDT6-5JL",90532381073,"LJ1M-8VG","Female"
"GZBR-N3R",90532381088,"G68Q-M7F","Male"
"GZBR-N3R",90532381089,"GMN7-5DR","Female"
"GX1P-TL9",90532381090,"G6V3-NYN","Male"
"GX1P-TL9",90532381091,"G21J-LYT","Female"
"9CXC-BT8",90532381096,"GMSP-9XR","Male"
"9CXC-BT8",90532381097,"KLXB-6QR","Female"
"L8MP-T1Y",90532381098,"LBBB-4XS","Male"
"L8MP-T1Y",90532381099,"LDHS-6S3","Female"
"LDSH-S6J",90532381100,"L8TY-B3W","Male"
"LDSH-S6J",90532381101,"LDSH-3GG","Female"
"KND9-P91",90532381102,"9S9W-MPL","Male"
"KND9-P91",90532381103,"KFX1-BZD","Female"
"GJ9M-PR2",90532381104,"GQ6F-W6Y","Male"
"GJ9M-PR2",90532381105,"G2N1-2HM","Female"
"LZLG-V3F",90532381108,"L7NG-DRP","Male"
"LZLG-V3F",90532381109,"LYTH-K3C","Female"
"LH6K-2BP",90532381110,"LTT6-YJQ","Male"
"LH6K-2BP",90532381111,"GV8X-JR1","Female"
"GF3M-XXB",90532381168,"GH1Y-6D8","Male"
"GH1Y-3RT",90532381170,"LJ5J-VST","Male"
"GH1Y-3RT",90532381171,"GS82-QVS","Female"
"GZD8-15M",90532381176,"G3MY-Y81","Male"
"GZD8-15M",90532381177,"G3MB-MG7","Female"
"GHRM-TZS",90532381178,"GNFQ-NKP","Male"
"GHRM-TZS",90532381179,"GNFQ-VGW","Female"
"9C4M-CRM",90532381180,"GXND-XPX","Male"
"9C4M-CRM",90532381181,"G2BB-KMF","Female"
"GVLV-PTS",90532381182,"G8DJ-NMC","Male"
"GVLV-PTS",90532381183,"GVXS-LH4","Female"
"GW3D-2JN",90532381184,"9CZK-Y2M","Male"
"GW3D-2JN",90532381185,"GGG2-YDV","Female"
"LTD7-YPG",90532381187,"G21J-LYT","Female"
"9QZD-J5R",90532381188,"L1DW-Q5N","Male"
"9QZD-J5R",90532381189,"2781-6PP","Female"
"L18P-6ZG",90532381190,"G36D-72Y","Male"
"L18P-6ZG",90532381191,"L18F-8KW","Female"
"9HTX-2CD",90532381200,"9HRG-JDL","Male"
"9HTX-2CD",90532381201,"LDH1-G9D","Female"
"G9P6-CHT",90532381204,"LBKM-2H9","Male"
"G9P6-CHT",90532381205,"LBDY-3J8","Female"
"LVC7-ZZX",90532381206,"GXQR-YJV","Male"
"LVC7-ZZX",90532381207,"G2YW-5YF","Female"
"GW2T-YH6",90532381248,"GJ47-K7B","Male"
"GW2T-YH6",90532381249,"G68T-8ZP","Female"
"GX5P-L6M",90532381250,"GL7J-6P6","Male"
"GX5P-L6M",90532381251,"GL7J-VSQ","Female"
"GGT6-1Q1",90532381254,"LZXX-FT2","Male"
"GGT6-1Q1",90532381255,"KLXB-KTC","Female"
"L187-NYR",90532381264,"G9FS-BL2","Male"
"L187-NYR",90532381265,"GCSS-S7B","Female"
"9WQY-MZT",90532381266,"LTGB-3SJ","Male"
"9WQY-MZT",90532381267,"GGNP-Y62","Female"
"G21C-YGX",90532381280,"G3J9-6J7","Male"
"G21C-YGX",90532381281,"G3TV-LBZ","Female"
"G8WB-J6L",90532381282,"L21Y-H6W","Male"
"G8WB-J6L",90532381283,"GWQD-2B3","Female"
"G8WL-T7Q",90532381284,"LRW8-HDK","Male"
"G8WL-T7Q",90532381285,"GG7X-L3P","Female"
"GDSY-Z6B",90532381286,"G2XY-THH","Male"
"GDSY-Z6B",90532381287,"G2XY-YY6","Female"
"G21J-37H",90532381288,"G6V3-NYN","Male"
"G21J-37H",90532381289,"G21J-LYT","Female"
"GKYP-ZCF",90532381312,"GD2P-T72","Male"
"GKYP-ZCF",90532381313,"GKYP-SQ7","Female"
"GXWV-T67",90532381316,"GZ5N-X6N","Male"
"GXWV-T67",90532381317,"GKFS-JXX","Female"
"9HRG-JDL",90532381320,"LZDH-NFR","Male"
"9HRG-JDL",90532381321,"LD9C-ZGZ","Female"
"LD9R-5PH",90532381376,"L187-NYR","Male"
"LD9R-5PH",90532381377,"9WQY-MZT","Female"
"GSJL-SH8",90532381380,"G2L1-F2P","Male"
"GSJL-SH8",90532381381,"GH7C-CVR","Female"
"G8V9-RRF",90532381382,"G8DJ-NMC","Male"
"G8V9-RRF",90532381383,"GG64-9ZY","Female"
"L187-NYR",90532381392,"G9FS-BL2","Male"
"L187-NYR",90532381393,"GCSS-S7B","Female"
"9WQY-MZT",90532381394,"LTGB-3SJ","Male"
"9WQY-MZT",90532381395,"GGNP-Y62","Female"
"G2L1-F2P",90532381400,"GDB8-4V9","Male"
"G2L1-F2P",90532381401,"GVYT-JYY","Female"
"GH7C-CVR",90532381402,"GGDY-T7T","Male"
"GH7C-CVR",90532381403,"GM64-N8T","Female"
"G8DJ-NMC",90532381404,"LDW2-1TJ","Male"
"G8DJ-NMC",90532381405,"GHRD-YKD","Female"
"LCRR-KM2",90532381440,"9H6Q-VVW","Male"
"LCRR-KM2",90532381441,"9HPT-832","Female"
"LDW5-JN2",90532381442,"9C72-WGJ","Male"
"LDW5-JN2",90532381443,"9CZV-2KJ","Female"
"LD9Y-C7T",90532381444,"9SJP-9TN","Male"
"LD9Y-C7T",90532381445,"LVDV-KPT","Female"
"LD9Y-CW9",90532381446,"LZDH-NFR","Male"
"LD9Y-CW9",90532381447,"LD9C-ZGZ","Female"
"94T6-749",90532381448,"GKZ8-PM1","Male"
"94T6-749",90532381449,"GMXZ-2CC","Female"
"GLLC-968",90532381450,"G8K3-VQ8","Male"
"GLLC-968",90532381451,"G9TH-6YX","Female"
"L1DW-Q5N",90532381452,"LY5W-N6P","Male"
"L1DW-Q5N",90532381453,"LHWS-BFW","Female"
"2781-6PP",90532381454,"GDB8-4V9","Male"
"2781-6PP",90532381455,"GVZM-RKC","Female"
"L8YY-PP2",90532381456,"LCN5-99B","Male"
"L8YY-PP2",90532381457,"LYNX-745","Female"
"LT5Z-556",90532381458,"GS83-FSL","Male"
"LT5Z-556",90532381459,"GL79-7R2","Female"
"LBGF-H83",90532381460,"LRQD-FS2","Male"
"LBGF-H83",90532381461,"L5VF-6MD","Female"
"LZ56-WY6",90532381462,"GJSD-GLT","Male"
"LZ56-WY6",90532381463,"GVMD-TBD","Female"
