"fid","ascendancy","parent","gender"
"LZ1V-VZ8",728296373,"LZ1V-V5P","Female"
"LZ1V-V82",728296374,"LYD7-TB9","Male"
"LZ1V-V82",728296375,"9C8T-V1R","Female"
"L5NS-NQZ",728296376,"K8MK-32G","Male"
"L5NS-NQZ",728296377,"LDMD-8L3","Female"
"LVQ1-Y27",728296378,"KD97-8CN","Male"
"LVQ1-Y27",728296379,"LDMD-8L3","Female"
"MBGY-XGK",728296380,"MBBD-8D4","Male"
"MBGY-XGK",728296381,"9CQP-NH9","Female"
"GQBL-VL5",728296382,"LZBY-5LP","Male"
"GQBL-VL5",728296383,"GGKP-P28","Female"
"9MW1-22G",728296384,"G963-CXQ","Male"
"LYKM-XCL",728296400,"GNC8-SK8","Male"
"LYKM-XCL",728296401,"LBFB-MS7","Female"
"GVT7-7MH",728296402,"GH1J-85T","Male"
"GVT7-7MH",728296403,"GFR2-LQ1","Female"
"LBQC-86Y",728296404,"G96F-Z14","Male"
"LBQC-86Y",728296405,"GX8B-DT7","Female"
"LBQC-7BG",728296406,"G6TD-SW3","Male"
"LBQC-7BG",728296407,"L61M-Y71","Female"
"G6TD-TWS",728296412,"MBDP-266","Male"
"G6TD-TWS",728296413,"MBDP-2N7","Female"
"L7HD-FK1",728296416,"KN73-Y7F","Male"
"L7HD-FK1",728296417,"L1MS-NFP","Female"
"KH8X-ZDW",728296418,"K2H7-B9K","Male"
"KH8X-ZDW",728296419,"KNXR-916","Female"
"LBGV-7WG",728296420,"9CS2-QX2","Male"
"LBGV-7WG",728296421,"L785-BPL","Female"
"K451-575",728296422,"M667-BQB","Male"
"K451-575",728296423,"9H6D-FWP","Female"
"M3DW-6QG",728296424,"MQ2K-WZQ","Male"
"M3DW-6QG",728296425,"9CQL-G16","Female"
"GF8Q-RLS",728296426,"KN73-Y7F","Male"
"GF8Q-RLS",728296427,"L1MS-NFP","Female"
"G8Y5-Y7S",728296428,"LB2S-YQF","Male"
"G8Y5-Y7S",728296429,"9SR5-TGZ","Female"
"M1GK-Y3Y",728296430,"9HGQ-P4L","Male"
"M1GK-Y3Y",728296431,"9SKK-J71","Female"
"LJR8-4DW",728296432,"MJFP-PY2","Male"
"LJR8-4DW",728296433,"LBKP-T5Z","Female"
"LYGQ-8GS",728296434,"L1Q8-P11","Male"
"LYGQ-8GS",728296435,"GFGQ-4ND","Female"
"GQQJ-4B1",728296440,"LHKJ-8NB","Male"
"GQQJ-4B1",728296441,"GS42-7Q5","Female"
"9QQ3-B7G",728296442,"GX14-6FK","Male"
"9QQ3-B7G",728296443,"MJFP-P1V","Female"
"KNDD-WHX",728296444,"LZ1N-WSF","Male"
"KNDD-WHX",728296445,"GH5S-XTD","Female"
"LYBV-FJL",728296446,"LBYK-MCN","Male"
"LYBV-FJL",728296447,"LYBC-B2V","Female"
"G3D8-945",728296448,"GHVP-FYG","Male"
"G3D8-945",728296449,"G2SK-JYV","Female"
"LZPJ-NB8",728296456,"LY87-L98","Male"
"LZPJ-NB8",728296457,"GGLJ-76P","Female"
"G3R4-8CB",728296478,"LFQX-JZ6","Male"
"G3R4-8CB",728296479,"G7S4-5ZH","Female"
"GQDT-SZK",728296512,"LZDD-C76","Male"
"GQDT-SZK",728296513,"GZDS-SGH","Female"
"L8B5-YB3",728296516,"GKGD-BLB","Male"
"L8B5-YB3",728296517,"GHF2-HVQ","Female"
"LH5Z-154",728296518,"GXX8-F9J","Male"
"LDMB-2Y4",728296554,"G6TD-TWS","Male"
"LDMB-2Y4",728296555,"GGDJ-6Q5","Female"
"G6TD-DSG",728296556,"LY4M-7Q4","Male"
"G6TD-DSG",728296557,"G6TD-LW1","Female"
"KZXX-77M",728296576,"MN2T-GYC","Male"
"G64M-9K2",728296640,"9HT1-YR2","Male"
"G64M-9K2",728296641,"GFG3-K26","Female"
"LHDP-984",728296644,"GJVK-Y4D","Male"
"LHDP-984",728296645,"LDMB-2Y4","Female"
"GXL9-C6V",728296646,"G6TD-DSG","Male"
"GXL9-C6V",728296647,"GVBT-9G1","Female"
"M4P4-WLD",728296656,"GH6B-SCR","Male"
"M4P4-WLD",728296657,"LH1S-NWH","Female"
"G2HX-F3R",728296658,"LJ1B-4T3","Male"
"G2HX-F3R",728296659,"G3KZ-PXR","Female"
"G6F6-4KC",728296664,"GCKF-BY9","Male"
"G6F6-4KC",728296665,"GKDP-X6G","Female"
"G78V-Y1G",728296666,"G28V-2XL","Male"
"G78V-Y1G",728296667,"G28V-RDR","Female"
"L8PJ-FJ6",728296668,"LBRP-85B","Male"
"L8PJ-FJ6",728296669,"GJD7-CX2","Female"
"99QR-57N",728296670,"GGR6-1BC","Male"
"99QR-57N",728296671,"GGRX-9SH","Female"
"GHNW-BKH",728296688,"M33J-CJS","Male"
"GHNW-BKH",728296689,"LZZW-8JJ","Female"
"G3SK-P26",728296690,"GDN3-WXD","Male"
"G3SK-P26",728296691,"GVG9-FLL","Female"
"LY2X-83S",728296696,"GMB3-LHG","Male"
"GFG3-5WX",728296704,"G2WL-B6Y","Male"
"GFG3-5WX",728296705,"GMHW-58V","Female"
"G79V-P5M",728296706,"GVKM-C5P","Male"
"G79V-P5M",728296707,"GVKM-W9Y","Female"
"GC1F-Z6L",728296708,"G93C-479","Male"
"GC1F-Z6L",728296709,"L812-LZX","Female"
"KNZL-TD2",728296712,"LDSM-QML","Male"
"KNZL-TD2",728296713,"L1H7-X4B","Female"
"GGH6-7FP",728296714,"LZ1V-VL6","Male"
"GGH6-7FP",728296715,"LZ1V-VGX","Female"
"LZ1V-VZ8",728296716,"M1JV-6Z9","Male"
"LZ1V-VZ8",728296717,"LZ1V-V5P","Female"
"LZ1V-V82",728296718,"LYD7-TB9","Male"
"LZ1V-V82",728296719,"9C8T-V1R","Female"
"GS9N-DG4",728296720,"G3DB-XZY","Male"
"GS9N-DG4",728296721,"GJPQ-THD","Female"
"LZXN-VL1",728296722,"9CS3-646","Male"
"GVT2-K7Q",728296724,"LY6D-HVT","Male"
"GVT2-K7Q",728296725,"LZTQ-MTH","Female"
"GK94-KB8",728296726,"MD2W-FFH","Male"
"GK94-KB8",728296727,"9HL1-ZX1","Female"
"GQL7-FRJ",728296736,"G649-SLC","Male"
"9MT8-HNV",728296738,"GZ9D-NW2","Male"
"9MT8-HNV",728296739,"GDBS-1JV","Female"
"GMVS-CTT",728296740,"LVFQ-HZ5","Male"
"LB2S-YQF",728296744,"LDGP-6LG","Male"
"LB2S-YQF",728296745,"KC5N-C3N","Female"
"9SR5-TGZ",728296746,"LRBK-WPN","Male"
"9SR5-TGZ",728296747,"9WWL-HYB","Female"
"LTS5-CQM",728296748,"LBSC-RKL","Male"
"LTS5-CQM",728296749,"LBZR-F9X","Female"
"9ZCQ-SPM",728296750,"M3DW-6QG","Male"
"9ZCQ-SPM",728296751,"GF8Q-RLS","Female"
"G6W1-1M3",728296752,"G6KS-SXP","Male"
"G6W1-1M3",728296753,"GGRL-67L","Female"
"9CDV-588",728296756,"GC46-Q3S","Male"
"9CDV-588",728296757,"MFCL-1ND","Female"
"LB56-2ND",728296758,"LDCM-MVN","Male"
"LB56-2ND",728296759,"9MCW-4MN","Female"
"MNBQ-PWY",728296760,"LYST-S1Z","Male"
"MNBQ-PWY",728296761,"L62P-74S","Female"
"LB9Q-M9L",728296764,"G6R2-JNK","Male"
"LB9Q-M9L",728296765,"GMNW-N5L","Female"
"M74M-GZ9",728296766,"GG74-8XJ","Male"
"M74M-GZ9",728296767,"GHBV-5WY","Female"
"LYD7-TB9",728296768,"9HBT-X6S","Male"
"LYD7-TB9",728296769,"9CW3-3SK","Female"
"9C8T-V1R",728296770,"KF9B-5KD","Male"
"9C8T-V1R",728296771,"LDSM-3YK","Female"
"MRMP-3HL",728296772,"MQ97-2VC","Male"
"MRMP-3HL",728296773,"L812-1MZ","Female"
"LZ1V-VQ4",728296774,"GSWG-DB2","Male"
"LZ1V-VQ4",728296775,"LBVL-MQ9","Female"
"K2VH-K8W",728296776,"LHC8-6JR","Male"
"K2VH-K8W",728296777,"KFLP-MFB","Female"
"LZ1V-VWM",728296778,"LZRK-CCF","Male"
"LZ1V-VWM",728296779,"9QVB-7RT","Female"
"LY9J-4WR",728296780,"99K2-81M","Male"
"LY9J-4WR",728296781,"GQG5-837","Female"
"LBP9-Y7L",728296782,"LYX5-G1F","Male"
"LBP9-Y7L",728296783,"GLMF-YNM","Female"
"9MXD-4XQ",728296784,"LZBY-5LP","Male"
"9MXD-4XQ",728296785,"LZ1V-K9Q","Female"
"LCC8-C2J",728296786,"L1Q2-6Z7","Male"
"LCC8-C2J",728296787,"L1Q2-3Q3","Female"
"LZ1V-VZ8",728296788,"M1JV-6Z9","Male"
"LZ1V-VZ8",728296789,"LZ1V-V5P","Female"
"LZ1V-V82",728296790,"LYD7-TB9","Male"
"LZ1V-V82",728296791,"9C8T-V1R","Female"
"L1QJ-F6D",728296792,"LYSZ-137","Male"
"L1QJ-F6D",728296793,"LBD6-WKV","Female"
"LDW5-M8S",728296794,"94BN-P8D","Male"
"LDW5-M8S",728296795,"KDQJ-H9Z","Female"
"LZD6-P9H",728296796,"L8WY-WYP","Male"
"LZD6-P9H",728296797,"LCXX-8VZ","Female"
"LB43-P91",728296798,"L18F-LP5","Male"
"LB43-P91",728296799,"KCZL-2LJ","Female"
"G2WN-RZX",728296800,"G2TD-ZVQ","Male"
"GV3D-FG5",728296802,"L8ZD-T1B","Male"
"GV3D-FG5",728296803,"LRDB-RW2","Female"
"L4BD-WDB",728296804,"LRB8-DZJ","Male"
"L4BD-WDB",728296805,"GK5Q-TVP","Female"
"MZLT-8KV",728296806,"KHW3-QQH","Male"
"MZLT-8KV",728296807,"9Q7J-1ZG","Female"
"LHC3-2JY",728296808,"KH4V-R6K","Male"
"LHC3-2JY",728296809,"LKYB-MTY","Female"
"LBGL-W6Q",728296816,"GX9C-Y45","Male"
"LBGL-W6Q",728296817,"9C3G-QD7","Female"
"9Z8P-CB4",728296818,"LD97-YRL","Male"
"9Z8P-CB4",728296819,"LBJR-L1Q","Female"
"LK17-1W6",728296820,"LBGV-C6P","Male"
"LK17-1W6",728296821,"LBGV-Y8X","Female"
"LVQP-PC5",728296822,"LYYB-J52","Male"
"LVQP-PC5",728296823,"93ZP-65Y","Female"
"L19Q-5K2",728296824,"L2FR-ZV6","Male"
"L19Q-5K2",728296825,"LWN4-HKG","Female"
"944N-XPG",728296826,"KN73-Y7F","Male"
"944N-XPG",728296827,"L1MS-NFP","Female"
"K87Y-T65",728296828,"KHH7-5JH","Male"
"K87Y-T65",728296829,"LYD7-YY1","Female"
"LYKP-D42",728296830,"M6HL-7N8","Male"
"LYKP-D42",728296831,"48HM-XVK","Female"
"9S1N-9NW",728296832,"GGG7-VHK","Male"
"9S1N-9NW",728296833,"GGGW-Q9W","Female"
"GGG7-ZFW",728296834,"9HGT-9DR","Male"
"GGG7-ZFW",728296835,"LYVS-QHK","Female"
"9STQ-HGV",728296836,"KH8K-8HK","Male"
"9STQ-HGV",728296837,"MLB6-5NL","Female"
"LDGP-6LG",728296840,"G6QK-DSD","Male"
"LDGP-6LG",728296841,"KDQW-FYD","Female"
"KC5N-C3N",728296842,"9ZH7-6PG","Male"
"KC5N-C3N",728296843,"9QQN-G1J","Female"
"LRBK-WPN",728296844,"LHRH-LVR","Male"
"LRBK-WPN",728296845,"L8YM-JSK","Female"
"9WWL-HYB",728296846,"GJGT-QFP","Male"
"9WWL-HYB",728296847,"GF1M-Y9H","Female"
"LCB7-3YS",728296848,"GZBX-QC4","Male"
"LCB7-3YS",728296849,"29WW-38Z","Female"
"L8T3-L1F",728296850,"L22D-6BW","Male"
"L8T3-L1F",728296851,"G7GL-CV5","Female"
"LYV5-RQ5",728296852,"L2VZ-N2D","Male"
"LYV5-RQ5",728296853,"M1JC-CL1","Female"
"L1QP-JJ6",728296854,"GXJZ-L48","Male"
"L1QP-JJ6",728296855,"GXVG-7M3","Female"
"G9Z2-7RY",728296856,"9M8D-Z1Y","Male"
"G9Z2-7RY",728296857,"LBHH-4MZ","Female"
"L4BD-6XM",728296858,"KHLT-M98","Male"
"L4BD-6XM",728296859,"LZXB-YHN","Female"
"L528-M9W",728296860,"LDLH-DPL","Male"
"L528-M9W",728296861,"GDGN-6LZ","Female"
"L812-24W",728296862,"LYDP-KBK","Male"
"L812-24W",728296863,"LBD9-6NQ","Female"
"G6CM-LT3",728296864,"GCM9-D8T","Male"
"G6CM-LT3",728296865,"GKKW-B3H","Female"
"GC8P-M5Y",728296866,"MWCM-M97","Male"
"GC8P-M5Y",728296867,"LY19-PL4","Female"
"LY4L-K1M",728296880,"L6MQ-B6V","Male"
"9H5G-5KC",728296882,"G62V-FGB","Male"
"9H5G-5KC",728296883,"MDFN-MQG","Female"
"9MW1-22G",728296896,"G963-CXQ","Male"
"LYKM-XCL",728296912,"GNC8-SK8","Male"
"LYKM-XCL",728296913,"LBFB-MS7","Female"
"GVT7-7MH",728296914,"GH1J-85T","Male"
"GVT7-7MH",728296915,"GFR2-LQ1","Female"
"LBQC-86Y",728296916,"G96F-Z14","Male"
"LBQC-86Y",728296917,"GX8B-DT7","Female"
"LBQC-7BG",728296918,"G6TD-SW3","Male"
"LBQC-7BG",728296919,"L61M-Y71","Female"
"G6TD-TWS",728296924,"MBDP-266","Male"
"G6TD-TWS",728296925,"MBDP-2N7","Female"
"L7HD-FK1",728296928,"KN73-Y7F","Male"
"L7HD-FK1",728296929,"L1MS-NFP","Female"
"KH8X-ZDW",728296930,"K2H7-B9K","Male"
"KH8X-ZDW",728296931,"KNXR-916","Female"
"LBGV-7WG",728296932,"9CS2-QX2","Male"
"LBGV-7WG",728296933,"L785-BPL","Female"
"K451-575",728296934,"M667-BQB","Male"
"K451-575",728296935,"9H6D-FWP","Female"
"M3DW-6QG",728296936,"MQ2K-WZQ","Male"
"M3DW-6QG",728296937,"9CQL-G16","Female"
"GF8Q-RLS",728296938,"KN73-Y7F","Male"
"GF8Q-RLS",728296939,"L1MS-NFP","Female"
"G8Y5-Y7S",728296940,"LB2S-YQF","Male"
"G8Y5-Y7S",728296941,"9SR5-TGZ","Female"
"M1GK-Y3Y",728296942,"9HGQ-P4L","Male"
"M1GK-Y3Y",728296943,"9SKK-J71","Female"
"LJR8-4DW",728296944,"MJFP-PY2","Male"
"LJR8-4DW",728296945,"LBKP-T5Z","Female"
"LYGQ-8GS",728296946,"L1Q8-P11","Male"
"LYGQ-8GS",728296947,"GFGQ-4ND","Female"
"GQQJ-4B1",728296952,"LHKJ-8NB","Male"
"GQQJ-4B1",728296953,"GS42-7Q5","Female"
"9QQ3-B7G",728296954,"GX14-6FK","Male"
"9QQ3-B7G",728296955,"MJFP-P1V","Female"
"KNDD-WHX",728296956,"LZ1N-WSF","Male"
"KNDD-WHX",728296957,"GH5S-XTD","Female"
"LYBV-FJL",728296958,"LBYK-MCN","Male"
"LYBV-FJL",728296959,"LYBC-B2V","Female"
"L182-RS7",728296992,"LV9J-4TW","Male"
"L182-RS7",728296993,"9Z8W-DN3","Female"
"L19Z-CL1",728297016,"9S1N-9NW","Male"
"L19Z-CL1",728297017,"GGG7-ZFW","Female"
"LTRP-RR9",728297018,"9STQ-HGV","Male"
"LTRP-RR9",728297019,"GC81-6YM","Female"
"LB2S-YQF",728297020,"LDGP-6LG","Male"
"LB2S-YQF",728297021,"KC5N-C3N","Female"
"9SR5-TGZ",728297022,"LRBK-WPN","Male"
"9SR5-TGZ",728297023,"9WWL-HYB","Female"
"GC7V-H9D",728297024,"KHWN-NR7","Male"
"GC7V-H9D",728297025,"G6V5-BRB","Female"
"LHJ8-9L5",728297026,"GJT5-VGW","Male"
"LHJ8-9L5",728297027,"G6P8-CY7","Female"
"GH2S-RG1",728297032,"GH2S-GFR","Male"
"GH2S-RG1",728297033,"G22G-LBT","Female"
"LYVT-FT1",728297048,"97B7-XFS","Male"
"LYVT-FT1",728297049,"KNHN-W1P","Female"
"GJ35-6ZX",728297052,"GHN9-66C","Male"
"GJ35-6ZX",728297053,"LY2R-CC9","Female"
"GK53-Z14",728297054,"L5JR-DTM","Male"
"GK53-Z14",728297055,"GK5Q-3Y5","Female"
"L5ZN-K93",728297056,"GG79-L4C","Male"
"L5ZN-K93",728297057,"GG79-KM8","Female"
"LRSP-6YG",728297058,"MQ71-Y5R","Male"
"LRSP-6YG",728297059,"GQDW-GDQ","Female"
"GW66-N87",728297060,"LV4S-QPY","Male"
"GW66-N87",728297061,"LV4S-QR5","Female"
"GW66-LQ1",728297062,"LXWQ-T4Z","Male"
"GW66-LQ1",728297063,"LRSM-YQ8","Female"
"LBRP-85B",728297072,"GN6J-679","Male"
"LBRP-85B",728297073,"LYDM-F1T","Female"
"GJD7-CX2",728297074,"9HGQ-P4L","Male"
"GJD7-CX2",728297075,"9SKK-J71","Female"
"L5ZN-K93",728297080,"GG79-L4C","Male"
"L5ZN-K93",728297081,"GG79-KM8","Female"
"LRSP-6YG",728297082,"MQ71-Y5R","Male"
"LRSP-6YG",728297083,"GQDW-GDQ","Female"
"GW66-N87",728297084,"LV4S-QPY","Male"
"GW66-N87",728297085,"LV4S-QR5","Female"
"GW66-LQ1",728297086,"LXWQ-T4Z","Male"
"GW66-LQ1",728297087,"LRSM-YQ8","Female"
"GQP8-KNF",728297220,"GHFM-13P","Male"
"GQP8-KNF",728297221,"GKJ1-FFF","Female"
"MDR2-SQ5",728297472,"GJ92-FPH","Male"
"MDR2-SQ5",728297473,"LHGK-29X","Female"
"LB24-7J4",728297536,"LBXS-JJW","Male"
"LB24-7J4",728297537,"LBXS-VV4","Female"
"G9LB-N8G",728297538,"LVFJ-VGQ","Male"
"G9LB-N8G",728297539,"LYLR-JSX","Female"
"L8YY-5PB",728297540,"LZB4-2C7","Male"
"L8YY-5PB",728297541,"LZ84-SKX","Female"
"L8YY-5R4",728297542,"G7FF-RBR","Male"
"L8YY-5R4",728297543,"G4VN-3MT","Female"
"K2SV-HJ7",728297544,"G8QW-TGX","Male"
"K2SV-HJ7",728297545,"GGRV-ZL3","Female"
"LYWB-P6K",728297546,"9CX7-S59","Male"
"LYWB-P6K",728297547,"934P-KGV","Female"
"LK4V-C5J",728297548,"K12W-S48","Male"
"LK4V-C5J",728297549,"LBP1-VV7","Female"
"L5FS-QQC",728297550,"G7H5-34T","Male"
"L5FS-QQC",728297551,"G6RH-298","Female"
"GFGQ-HS3",728297552,"GF54-21Y","Male"
"GFGQ-HS3",728297553,"LVD6-GCJ","Female"
"9M2H-Y7J",728297554,"L6BK-3PX","Male"
"9M2H-Y7J",728297555,"KDQW-FYD","Female"
"LD39-T1R",728297556,"LD33-SRT","Male"
"LD39-T1R",728297557,"GLJ3-YD1","Female"
"LD4B-PM4",728297558,"LD33-S1W","Male"
"LD4B-PM4",728297559,"LD33-S1Z","Female"
"M1SY-RZC",728297568,"G2SZ-DBS","Male"
"M1SY-RZC",728297569,"G2SZ-BXF","Female"
"M81V-X5L",728297576,"GDT6-TVQ","Male"
"M81V-X5L",728297577,"LK1H-3ZD","Female"
"L2VZ-N2D",728297580,"GG54-V7V","Male"
"L2VZ-N2D",728297581,"MBLN-7T7","Female"
"M1JC-CL1",728297582,"L8RL-ZJ7","Male"
"M1JC-CL1",728297583,"G6F9-7YP","Female"
"G9Q9-F81",728297584,"GXYM-366","Male"
"G9Q9-F81",728297585,"GXYM-STC","Female"
"G9LP-L1H",728297586,"G3L1-RGF","Male"
"G9LP-L1H",728297587,"GNRD-PQB","Female"
"GX1P-SFR",728297712,"G73T-STX","Male"
"GX1P-SFR",728297713,"GXFX-KQB","Female"
"LHDP-984",728297724,"GJVK-Y4D","Male"
"LHDP-984",728297725,"LDMB-2Y4","Female"
"GXL9-C6V",728297726,"G6TD-DSG","Male"
"GXL9-C6V",728297727,"GVBT-9G1","Female"
"G2WN-RZX",728297744,"G2TD-ZVQ","Male"
"GV3D-FG5",728297746,"L8ZD-T1B","Male"
"GV3D-FG5",728297747,"LRDB-RW2","Female"
"L4BD-WDB",728297748,"LRB8-DZJ","Male"
"L4BD-WDB",728297749,"GK5Q-TVP","Female"
"MZLT-8KV",728297750,"KHW3-QQH","Male"
"MZLT-8KV",728297751,"9Q7J-1ZG","Female"
"LHC3-2JY",728297752,"KH4V-R6K","Male"
"LHC3-2JY",728297753,"LKYB-MTY","Female"
"L8YY-RMM",728297760,"LB24-7J4","Male"
"L8YY-RMM",728297761,"G9LB-N8G","Female"
"9CMJ-BLF",728297762,"L8YY-5PB","Male"
"9CMJ-BLF",728297763,"L8YY-5R4","Female"
"KFTX-CQR",728297764,"K2SV-HJ7","Male"
"KFTX-CQR",728297765,"LYWB-P6K","Female"
"LZDQ-NS5",728297766,"LK4V-C5J","Male"
"LZDQ-NS5",728297767,"L5FS-QQC","Female"
"GVHF-WFY",728297768,"GFGQ-HS3","Male"
"GVHF-WFY",728297769,"9M2H-Y7J","Female"
"L1Q8-V23",728297770,"LD39-T1R","Male"
"L1Q8-V23",728297771,"LD4B-PM4","Female"
"GFMM-BQF",728297776,"M1SY-RZC","Male"
"GFMM-BQF",728297777,"GSMJ-65T","Female"
"L62S-N47",728297780,"M81V-X5L","Male"
"L62S-N47",728297781,"GLZ8-16M","Female"
"MYP4-2GW",728297782,"L2VZ-N2D","Male"
"MYP4-2GW",728297783,"M1JC-CL1","Female"
"LV7L-87C",728297784,"G9Q9-F81","Male"
"LV7L-87C",728297785,"G9LP-L1H","Female"
"9MW1-22G",728297792,"G963-CXQ","Male"
"LYKM-XCL",728297808,"GNC8-SK8","Male"
"LYKM-XCL",728297809,"LBFB-MS7","Female"
"GVT7-7MH",728297810,"GH1J-85T","Male"
"GVT7-7MH",728297811,"GFR2-LQ1","Female"
"LBQC-86Y",728297812,"G96F-Z14","Male"
"LBQC-86Y",728297813,"GX8B-DT7","Female"
"LBQC-7BG",728297814,"G6TD-SW3","Male"
"LBQC-7BG",728297815,"L61M-Y71","Female"
"G6TD-TWS",728297820,"MBDP-266","Male"
"G6TD-TWS",728297821,"MBDP-2N7","Female"
"L7HD-FK1",728297824,"KN73-Y7F","Male"
"L7HD-FK1",728297825,"L1MS-NFP","Female"
"KH8X-ZDW",728297826,"K2H7-B9K","Male"
"KH8X-ZDW",728297827,"KNXR-916","Female"
"LBGV-7WG",728297828,"9CS2-QX2","Male"
"LBGV-7WG",728297829,"L785-BPL","Female"
"K451-575",728297830,"M667-BQB","Male"
"K451-575",728297831,"9H6D-FWP","Female"
"M3DW-6QG",728297832,"MQ2K-WZQ","Male"
"M3DW-6QG",728297833,"9CQL-G16","Female"
"GF8Q-RLS",728297834,"KN73-Y7F","Male"
"GF8Q-RLS",728297835,"L1MS-NFP","Female"
"G8Y5-Y7S",728297836,"LB2S-YQF","Male"
"G8Y5-Y7S",728297837,"9SR5-TGZ","Female"
"M1GK-Y3Y",728297838,"9HGQ-P4L","Male"
"M1GK-Y3Y",728297839,"9SKK-J71","Female"
"LJR8-4DW",728297840,"MJFP-PY2","Male"
"LJR8-4DW",728297841,"LBKP-T5Z","Female"
"LYGQ-8GS",728297842,"L1Q8-P11","Male"
"LYGQ-8GS",728297843,"GFGQ-4ND","Female"
"GQQJ-4B1",728297848,"LHKJ-8NB","Male"
"GQQJ-4B1",728297849,"GS42-7Q5","Female"
"9QQ3-B7G",728297850,"GX14-6FK","Male"
"9QQ3-B7G",728297851,"MJFP-P1V","Female"
"KNDD-WHX",728297852,"LZ1N-WSF","Male"
"KNDD-WHX",728297853,"GH5S-XTD","Female"
"LYBV-FJL",728297854,"LBYK-MCN","Male"
"LYBV-FJL",728297855,"LYBC-B2V","Female"
"G6L9-5ZQ",728297856,"G6LS-S5F","Male"
"G6L9-5ZQ",728297857,"GXL8-CYY","Female"
"LYKM-QZ7",728297858,"L4Q8-GYR","Male"
"LYKM-QZ7",728297859,"GCWC-MRN","Female"
"M1HD-6RJ",728297860,"LZNQ-J9W","Male"
"M1HD-6RJ",728297861,"9Z8T-1WX","Female"
"LKKM-WHZ",728297864,"MXZ7-XL2","Male"
"LKKM-WHZ",728297865,"MFCL-1ND","Female"
"LKKM-WHC",728297866,"LDCM-MVN","Male"
"LKKM-WHC",728297867,"GGRL-Y2H","Female"
"GXG4-ZPT",728297868,"G613-8F3","Male"
"GXG4-ZPT",728297869,"GGKF-9FT","Female"
"GNWD-TP6",728297872,"G3F4-SVG","Male"
"GNWD-TP6",728297873,"9ZHX-2QC","Female"
"KHW3-QQH",728297876,"G6RD-2TL","Male"
"KHW3-QQH",728297877,"G6R6-3GB","Female"
"9Q7J-1ZG",728297878,"G9PL-CC4","Male"
"9Q7J-1ZG",728297879,"GGS4-ZDZ","Female"
"LBRP-85B",728297880,"GN6J-679","Male"
"LBRP-85B",728297881,"LYDM-F1T","Female"
"GJD7-CX2",728297882,"9HGQ-P4L","Male"
"GJD7-CX2",728297883,"9SKK-J71","Female"
"9M8D-Z1Y",728297920,"9CFB-21J","Male"
"9M8D-Z1Y",728297921,"LD83-P5R","Female"
"LBHH-4MZ",728297922,"L2QK-S7H","Male"
"LBHH-4MZ",728297923,"K8LG-7VF","Female"
"KHLT-M98",728297924,"LCRD-7SM","Male"
"LZXB-YHN",728297926,"LYC8-SMJ","Male"
"LZXB-YHN",728297927,"L44Q-Z9R","Female"
"LDLH-DPL",728297928,"GD3P-9M1","Male"
"LDLH-DPL",728297929,"G8DY-N4M","Female"
"GDGN-6LZ",728297930,"GJJP-LYM","Male"
"GDGN-6LZ",728297931,"GJJP-ND7","Female"
"LYDP-KBK",728297932,"LYD5-77Z","Male"
"LYDP-KBK",728297933,"99Y7-68F","Female"
"LBD9-6NQ",728297934,"LYPN-17G","Male"
"LBD9-6NQ",728297935,"LYPJ-9YN","Female"
"9HBX-CQ5",728297936,"GLWL-Z5R","Male"
"9HBX-CQ5",728297937,"GGTZ-H89","Female"
"KFD5-HFN",728297938,"MF79-Q2J","Male"
"KFD5-HFN",728297939,"G6D8-3K8","Female"
"LYTV-M7V",728297940,"KDM4-ZV2","Male"
"LYTV-M7V",728297941,"LY62-B1T","Female"
"MDQM-J2V",728297942,"L5NS-NQZ","Male"
"MDQM-J2V",728297943,"LVQ1-Y27","Female"
"99LP-BYW",728297944,"9HTG-9V9","Male"
"99LP-BYW",728297945,"99KP-CPN","Female"
"LDLH-68S",728297946,"KHW3-QQH","Male"
"LDLH-68S",728297947,"9Q7J-1ZG","Female"
"LBGV-7WG",728297948,"9CS2-QX2","Male"
"LBGV-7WG",728297949,"L785-BPL","Female"
"K451-575",728297950,"M667-BQB","Male"
"K451-575",728297951,"9H6D-FWP","Female"
"GFQ3-7YB",728297952,"936V-VTQ","Male"
"GFQ3-7YB",728297953,"LTH4-ZBT","Female"
"G8LP-GGR",728297954,"G9R2-2SY","Male"
"G8LP-GGR",728297955,"LVS3-3WN","Female"
"LYV5-RQ5",728297956,"L2VZ-N2D","Male"
"LYV5-RQ5",728297957,"M1JC-CL1","Female"
"L1QP-JJ6",728297958,"GXJZ-L48","Male"
"L1QP-JJ6",728297959,"GXVG-7M3","Female"
"LT5W-YPH",728297960,"G65V-1WG","Male"
"GVX5-ZFT",728297964,"G99D-8GC","Male"
"GVX5-ZFT",728297965,"G99D-FNY","Female"
"G998-BW2",728297966,"K2JR-W6R","Male"
"G998-BW2",728297967,"G7PM-TX3","Female"
"GH7T-SGJ",728297968,"LYVW-R2L","Male"
"GH7T-SGJ",728297969,"GZQ1-VQR","Female"
"GK3M-TXC",728297970,"G29M-CWH","Male"
"GK3M-TXC",728297971,"G319-QWC","Female"
"GNYW-39F",728297972,"9CNK-V65","Male"
"GNYW-39F",728297973,"LRPM-Z8V","Female"
"LH5Z-154",728297974,"GXX8-F9J","Male"
"LKKM-WHZ",728297984,"MXZ7-XL2","Male"
