"fid","ascendancy","parent","gender"
"KND9-P91",103744006926,"9S9W-MPL","Male"
"KND9-P91",103744006927,"KFX1-BZD","Female"
"GJ9M-PR2",103744006928,"GQ6F-W6Y","Male"
"GJ9M-PR2",103744006929,"G2N1-2HM","Female"
"LZLG-V3F",103744006932,"L7NG-DRP","Male"
"LZLG-V3F",103744006933,"LYTH-K3C","Female"
"LH6K-2BP",103744006934,"LTT6-YJQ","Male"
"LH6K-2BP",103744006935,"GV8X-JR1","Female"
"GG43-WRP",103744007128,"G3KF-3KM","Male"
"GG43-WRP",103744007129,"G3KF-X6T","Female"
"9CZK-Y2M",103744007168,"GJKC-H8G","Male"
"9CZK-Y2M",103744007169,"GPMJ-WLK","Female"
"G21J-LYT",103744007174,"LHPX-FHD","Male"
"G21J-LYT",103744007175,"GHV2-TM4","Female"
"L1DW-Q5N",103744007176,"LY5W-N6P","Male"
"L1DW-Q5N",103744007177,"LHWS-BFW","Female"
"2781-6PP",103744007178,"GDB8-4V9","Male"
"2781-6PP",103744007179,"GVZM-RKC","Female"
"G36D-72Y",103744007180,"LBBB-4XS","Male"
"G36D-72Y",103744007181,"LDHS-6S3","Female"
"L18F-8KW",103744007182,"LM1T-ZQX","Male"
"L18F-8KW",103744007183,"273M-74Y","Female"
"9HRG-JDL",103744007200,"LZDH-NFR","Male"
"9HRG-JDL",103744007201,"LD9C-ZGZ","Female"
"LBKM-2H9",103744007208,"M6CX-71W","Male"
"LBKM-2H9",103744007209,"M6CX-7YW","Female"
"LBDY-3J8",103744007210,"MNGL-KK4","Male"
"LBDY-3J8",103744007211,"94TJ-T3B","Female"
"GXQR-YJV",103744007212,"MNGL-KK4","Male"
"GXQR-YJV",103744007213,"GV1W-JLQ","Female"
"GJ47-K7B",103744007296,"L1GP-TM6","Male"
"GJ47-K7B",103744007297,"GNNX-6QF","Female"
"G68T-8ZP",103744007298,"GGYS-TXL","Male"
"G68T-8ZP",103744007299,"GGY7-GWX","Female"
"GL7J-6P6",103744007300,"GGYW-48T","Male"
"GL7J-6P6",103744007301,"GGYW-7LG","Female"
"GL7J-VSQ",103744007302,"GGYW-8GK","Male"
"GL7J-VSQ",103744007303,"GGY7-BPV","Female"
"LZXX-FT2",103744007308,"G3TC-Q79","Male"
"LZXX-FT2",103744007309,"L8TJ-56P","Female"
"KLXB-KTC",103744007310,"L7N5-6KK","Male"
"KLXB-KTC",103744007311,"L87C-W52","Female"
"G9FS-BL2",103744007328,"L2R6-YZF","Male"
"G9FS-BL2",103744007329,"GGJD-YY4","Female"
"LTGB-3SJ",103744007332,"GF59-F78","Male"
"LTGB-3SJ",103744007333,"GLFD-4JJ","Female"
"GGNP-Y62",103744007334,"L62H-Z9T","Male"
"GGNP-Y62",103744007335,"GVSP-PVV","Female"
"G3J9-6J7",103744007360,"GWSQ-J69","Male"
"G3TV-LBZ",103744007362,"G84T-ZQQ","Male"
"G3TV-LBZ",103744007363,"GGF9-RLY","Female"
"L21Y-H6W",103744007364,"LL4Q-4LK","Male"
"L21Y-H6W",103744007365,"GS6B-63C","Female"
"LRW8-HDK",103744007368,"G84T-ZQQ","Male"
"LRW8-HDK",103744007369,"GM64-N8T","Female"
"GG7X-L3P",103744007370,"GSWP-DFJ","Male"
"GG7X-L3P",103744007371,"GSWP-FYN","Female"
"G2XY-THH",103744007372,"GLHT-FHD","Male"
"G2XY-THH",103744007373,"GLHY-4X4","Female"
"G6V3-NYN",103744007376,"GZ14-1TZ","Male"
"G6V3-NYN",103744007377,"GGGK-FST","Female"
"G21J-LYT",103744007378,"LHPX-FHD","Male"
"G21J-LYT",103744007379,"GHV2-TM4","Female"
"GD2P-T72",103744007424,"GSBT-B2J","Male"
"GD2P-T72",103744007425,"G65Z-HRD","Female"
"GZ5N-X6N",103744007432,"G9JW-P1Q","Male"
"GZ5N-X6N",103744007433,"G223-LS8","Female"
"L187-NYR",103744007552,"G9FS-BL2","Male"
"L187-NYR",103744007553,"GCSS-S7B","Female"
"9WQY-MZT",103744007554,"LTGB-3SJ","Male"
"9WQY-MZT",103744007555,"GGNP-Y62","Female"
"G2L1-F2P",103744007560,"GDB8-4V9","Male"
"G2L1-F2P",103744007561,"GVYT-JYY","Female"
"GH7C-CVR",103744007562,"GGDY-T7T","Male"
"GH7C-CVR",103744007563,"GM64-N8T","Female"
"G8DJ-NMC",103744007564,"LDW2-1TJ","Male"
"G8DJ-NMC",103744007565,"GHRD-YKD","Female"
"G9FS-BL2",103744007584,"L2R6-YZF","Male"
"G9FS-BL2",103744007585,"GGJD-YY4","Female"
"LTGB-3SJ",103744007588,"GF59-F78","Male"
"LTGB-3SJ",103744007589,"GLFD-4JJ","Female"
"GGNP-Y62",103744007590,"L62H-Z9T","Male"
"GGNP-Y62",103744007591,"GVSP-PVV","Female"
"GDB8-4V9",103744007600,"9CNQ-DB2","Male"
"GDB8-4V9",103744007601,"GG95-H9P","Female"
"GVYT-JYY",103744007602,"G8DJ-NMC","Male"
"GVYT-JYY",103744007603,"GVXS-LH4","Female"
"GM64-N8T",103744007606,"GLS6-L74","Male"
"GM64-N8T",103744007607,"GN84-T3H","Female"
"LDW2-1TJ",103744007608,"GQP1-CYV","Male"
"LDW2-1TJ",103744007609,"GS8P-Y7X","Female"
"GHRD-YKD",103744007610,"LDS9-5FD","Male"
"GHRD-YKD",103744007611,"GX7W-WQR","Female"
"9H6Q-VVW",103744007680,"L4SB-2FB","Male"
"9H6Q-VVW",103744007681,"LDHS-6CV","Female"
"9HPT-832",103744007682,"KT4G-S84","Male"
"9HPT-832",103744007683,"GLMZ-NCG","Female"
"9C72-WGJ",103744007684,"L4HF-2RY","Male"
"9C72-WGJ",103744007685,"L8TG-1DR","Female"
"9CZV-2KJ",103744007686,"LB2S-FHY","Male"
"9CZV-2KJ",103744007687,"G88G-V6W","Female"
"9SJP-9TN",103744007688,"9HP6-RVT","Male"
"9SJP-9TN",103744007689,"GG16-DL7","Female"
"GKZ8-PM1",103744007696,"K6WN-292","Male"
"GKZ8-PM1",103744007697,"2NBQ-VZ5","Female"
"GMXZ-2CC",103744007698,"G231-B8V","Male"
"GMXZ-2CC",103744007699,"LY6V-924","Female"
"G8K3-VQ8",103744007700,"99Y7-Y7P","Male"
"G8K3-VQ8",103744007701,"L8YR-PKK","Female"
"G9TH-6YX",103744007702,"GZRF-9R1","Male"
"G9TH-6YX",103744007703,"G8WY-DDP","Female"
"LY5W-N6P",103744007704,"LBKG-X1C","Male"
"LY5W-N6P",103744007705,"LD9Y-GRR","Female"
"LHWS-BFW",103744007706,"94JG-Z57","Male"
"LHWS-BFW",103744007707,"L6PS-XJK","Female"
"GDB8-4V9",103744007708,"9CNQ-DB2","Male"
"GDB8-4V9",103744007709,"GG95-H9P","Female"
"GVZM-RKC",103744007710,"G6N5-9YG","Male"
"GVZM-RKC",103744007711,"9CFL-GCC","Female"
"LCN5-99B",103744007712,"935Z-J1R","Male"
"LCN5-99B",103744007713,"GWS8-4DQ","Female"
"LYNX-745",103744007714,"LTZX-XK7","Male"
"LYNX-745",103744007715,"GNWQ-J48","Female"
"GS83-FSL",103744007716,"L5YX-LDH","Male"
"GS83-FSL",103744007717,"9CXC-BF5","Female"
"LRQD-FS2",103744007720,"L5P9-K8Y","Male"
"LRQD-FS2",103744007721,"L5VF-CSX","Female"
"L5VF-6MD",103744007722,"9HSR-ZJB","Male"
"L5VF-6MD",103744007723,"LX7M-45D","Female"
"L1WS-BMM",103744007728,"9Z8D-595","Male"
"L1WS-BMM",103744007729,"LDMS-21W","Female"
"LDMN-PWB",103744007732,"LHY9-RBR","Male"
"LDMN-PWB",103744007733,"946P-N11","Female"
"2NBQ-FP2",103744007734,"LDMN-5Y4","Male"
"2NBQ-FP2",103744007735,"GX7F-XSZ","Female"
"L81Y-9GD",103744007736,"G2DJ-RBG","Male"
"L81Y-9GD",103744007737,"LT6L-TT2","Female"
"LB2S-PWM",103744007738,"LB72-FTT","Male"
"LB2S-PWM",103744007739,"LCRK-52L","Female"
"L1PB-VYC",103744007744,"GKZZ-J71","Male"
"L1PB-VYC",103744007745,"GKZZ-D7Q","Female"
"GWQL-BY7",103744007746,"G2CJ-3PD","Male"
"LZ1T-YG5",103744007748,"LDHS-DWJ","Male"
"LZZF-5Z1",103744007750,"LBBB-4XS","Male"
"LZZF-5Z1",103744007751,"LDHS-6S3","Female"
"LZPK-P7H",103744007752,"G84G-L58","Male"
"GN4S-LXY",103744007755,"LHTH-XJT","Female"
"L8YY-PH5",103744007756,"L8YG-8PB","Male"
"L8YY-PH5",103744007757,"G7B5-SX2","Female"
"KFX1-BZD",103744007758,"9C72-WGJ","Male"
"KFX1-BZD",103744007759,"9CZV-2KJ","Female"
"GN7R-NMC",103744007760,"GN7R-YTY","Male"
"GN7R-NMC",103744007761,"GN7R-KR3","Female"
"GVB1-XCC",103744007764,"G79Q-N5X","Male"
"GVB1-XCC",103744007765,"L2J7-KLK","Female"
"G3WN-BKZ",103744007766,"GS8N-HT4","Male"
"G3WN-BKZ",103744007767,"G6MD-7HR","Female"
"L8YY-PP2",103744007768,"LCN5-99B","Male"
"L8YY-PP2",103744007769,"LYNX-745","Female"
"LT5Z-556",103744007770,"GS83-FSL","Male"
"LT5Z-556",103744007771,"GL79-7R2","Female"
"LDSH-9W5",103744007772,"GX7F-1V3","Male"
"LDSH-9W5",103744007773,"L179-W5T","Female"
"GGH1-7CV",103744007774,"G6RF-RWF","Male"
"GGH1-7CV",103744007775,"GXHX-Q2Y","Female"
"GSXG-5MK",103744007776,"9HLL-QJ9","Male"
"GSXG-5MK",103744007777,"GQQZ-P4H","Female"
"GH7C-CVR",103744007778,"GGDY-T7T","Male"
"GH7C-CVR",103744007779,"GM64-N8T","Female"
"G79Q-N5X",103744007784,"G9RT-WCH","Male"
"G79Q-N5X",103744007785,"GVRY-L25","Female"
"L2J7-KLK",103744007786,"G83F-JD2","Male"
"L2J7-KLK",103744007787,"GVP7-21B","Female"
"GNSW-BNK",103744007788,"GVNZ-85D","Male"
"GNSW-BNK",103744007789,"G62L-KYZ","Female"
"LDMK-R8Z",103744007792,"GM83-WRR","Male"
"LDMK-R8Z",103744007793,"LDMK-RJ4","Female"
"GS6Z-RB1",103744007794,"LD34-CZR","Male"
"GS6Z-RB1",103744007795,"GWGG-Y6Z","Female"
"GVB1-XCC",103744007796,"G79Q-N5X","Male"
"GVB1-XCC",103744007797,"L2J7-KLK","Female"
"G3WN-BKZ",103744007798,"GS8N-HT4","Male"
"G3WN-BKZ",103744007799,"G6MD-7HR","Female"
"GX7F-1V3",103744007800,"G295-8J1","Male"
"GX7F-1V3",103744007801,"GLXM-M9K","Female"
"L179-W5T",103744007802,"KT4G-S84","Male"
"L179-W5T",103744007803,"GLMZ-NCG","Female"
"LZPK-K9R",103744007804,"G8JC-LL8","Male"
"LZPK-K9R",103744007805,"GZJN-PZF","Female"
"GMNF-CHM",103744007806,"GF6B-6SS","Male"
"GMNF-CHM",103744007807,"GF6Y-2KY","Female"
"GK3W-VTQ",103744007808,"GX75-Z25","Male"
"GK3W-VTQ",103744007809,"GLSN-Y9T","Female"
"G6T7-827",103744007824,"G23D-KZM","Male"
"G6T7-827",103744007825,"LVGC-69N","Female"
"LJYJ-Z6W",103744007826,"GQN9-B5Z","Male"
"LJYJ-Z6W",103744007827,"GKZH-CS2","Female"
"GQ5K-8HW",103744007828,"LBK7-5CF","Male"
"GQ5K-8HW",103744007829,"LB43-MLT","Female"
"G6Y7-FRQ",103744007830,"GMN8-X11","Male"
"G6Y7-FRQ",103744007831,"GL3Z-GGH","Female"
"L1P1-X8G",103744007832,"G218-WV4","Male"
"L1P1-X8G",103744007833,"GKZZ-GZ1","Female"
"GZ7N-HW6",103744007834,"GKZC-T8R","Male"
"GZ7N-HW6",103744007835,"GKZZ-D8G","Female"
"KCX4-WPN",103744007836,"GHGS-6FB","Male"
"KCX4-WPN",103744007837,"GHGS-KF1","Female"
"L14D-MYQ",103744007838,"LLMG-KTB","Male"
"L14D-MYQ",103744007839,"G73Y-SQS","Female"
"G2SL-6SH",103744007840,"G3QC-53T","Male"
"G2SL-6SH",103744007841,"LRS4-195","Female"
"L8RR-S6X",103744007872,"LYCT-Y9Q","Male"
"L8RR-S6X",103744007873,"L142-WBW","Female"
"L8RR-S6J",103744007874,"K6WN-292","Male"
"L8RR-S6J",103744007875,"2NBQ-VZ5","Female"
"GFQJ-6W3",103744007878,"GFJQ-RZT","Male"
"GFQJ-6W3",103744007879,"GLV2-2P8","Female"
"GH7M-QSF",103744007880,"LHXT-LR1","Male"
"GH7M-QSF",103744007881,"GLTD-CTG","Female"
"L8YY-PH5",103744007884,"L8YG-8PB","Male"
"L8YY-PH5",103744007885,"G7B5-SX2","Female"
"KFX1-BZD",103744007886,"9C72-WGJ","Male"
"KFX1-BZD",103744007887,"9CZV-2KJ","Female"
"9HRG-JDL",103744007888,"LZDH-NFR","Male"
"9HRG-JDL",103744007889,"LD9C-ZGZ","Female"
"LZ8D-9DK",103744007896,"MW4S-HPZ","Male"
"LZ8D-9DK",103744007897,"GGYL-CGH","Female"
"9QZD-J5R",103744007900,"L1DW-Q5N","Male"
"9QZD-J5R",103744007901,"2781-6PP","Female"
"L18P-6ZG",103744007902,"G36D-72Y","Male"
"L18P-6ZG",103744007903,"L18F-8KW","Female"
"GFR1-8PR",103744007904,"GX72-QWG","Male"
"GFR1-8PR",103744007905,"GGN2-9K8","Female"
"GFR1-8PR",103744007912,"GX72-QWG","Male"
"GFR1-8PR",103744007913,"GGN2-9K8","Female"
"LZ9M-HWG",103744007916,"LZPK-P7H","Male"
"LZ9M-HWG",103744007917,"GN4S-LXY","Female"
"9M85-YGM",103744007918,"L8YY-PH5","Male"
"9M85-YGM",103744007919,"KFX1-BZD","Female"
"GM2P-GSQ",103744007920,"GKZ8-FQ1","Male"
"GM2P-GSQ",103744007921,"GV64-N8B","Female"
"L1PP-NHR",103744007922,"LY9N-GDL","Male"
"L1PP-NHR",103744007923,"GGBP-H7R","Female"
"LYDQ-TG6",103744007924,"9HM8-J2G","Male"
"LYDQ-TG6",103744007925,"G2SQ-ZHB","Female"
"9HM8-2GK",103744007926,"LY9N-GDL","Male"
"9HM8-2GK",103744007927,"KLYH-481","Female"
"GJQD-V62",103744007928,"GZXW-6RL","Male"
"GJQD-V62",103744007929,"GQ1C-7FF","Female"
"GKZ8-84G",103744007932,"GD9L-NHT","Male"
"GKZ8-84G",103744007933,"GGF3-WPM","Female"
"LHRH-CJ8",103744007938,"L4Q5-T4F","Male"
"LHRH-CJ8",103744007939,"GCMX-ZBY","Female"
"94NF-4HS",103744007968,"LV8D-MTY","Male"
"94NF-4HS",103744007969,"GNJG-3Y2","Female"
"L1ZM-J6S",103744007970,"9CXC-BT8","Male"
"L1ZM-J6S",103744007971,"L8MP-T1Y","Female"
"GWLB-P8V",103744007972,"G4T8-TCQ","Male"
"GWLB-P8V",103744007973,"LRS4-5JG","Female"
"GG68-KTV",103744008000,"GG6D-QHP","Male"
"GG68-KTV",103744008001,"GGJQ-H5J","Female"
"LDSQ-XRK",103744008004,"LDSK-V77","Male"
"LDSQ-XRK",103744008005,"LDSQ-F68","Female"
"LCFL-9DP",103744008006,"LB27-YWT","Male"
"LCFL-9DP",103744008007,"GWZB-NNM","Female"
"LD9R-RYR",103744008008,"LCRR-KM2","Male"
"LD9R-RYR",103744008009,"LDW5-JN2","Female"
"M15L-V4Q",103744008010,"LD9Y-C7T","Male"
"M15L-V4Q",103744008011,"LD9Y-CW9","Female"
"L133-HLP",103744008012,"94T6-749","Male"
"L133-HLP",103744008013,"GLLC-968","Female"
"KH8N-T92",103744008014,"L1DW-Q5N","Male"
"KH8N-T92",103744008015,"2781-6PP","Female"
"GZ58-YQK",103744008016,"G3MC-8XP","Male"
"GZ58-YQK",103744008017,"G4MG-RFM","Female"
"GVD8-NJ7",103744008022,"GPSX-XT1","Male"
"GVD8-NJ7",103744008023,"GPSX-KP8","Female"
"G75D-415",103744008026,"GQ19-BXH","Male"
"29TY-V6S",103744008028,"9CXH-CQ8","Male"
"29TY-V6S",103744008029,"9CXH-CQF","Female"
"KP39-B7C",103744008030,"GH2N-PNR","Male"
"G9G8-ZCS",103744008040,"L8YB-MKM","Male"
"G9G8-ZCS",103744008041,"G6CS-B1Q","Female"
"9HTX-2CD",103744008064,"9HRG-JDL","Male"
"9HTX-2CD",103744008065,"LDH1-G9D","Female"
"G39Q-HBK",103744008066,"KX2S-NWF","Male"
"G39Q-HBK",103744008067,"L7GV-KKS","Female"
"LZGK-GZB",103744008068,"LZ8D-9DK","Male"
"LZGK-GZB",103744008069,"GK9J-9XB","Female"
"MXKR-J9R",103744008070,"9QZD-J5R","Male"
"MXKR-J9R",103744008071,"L18P-6ZG","Female"
"GG5W-TJ1",103744008072,"GGB9-4CK","Male"
"GG5W-TJ1",103744008073,"9MTF-W16","Female"
"LZ19-924",103744008076,"LZF6-M94","Male"
"LZ19-924",103744008077,"GWW8-LWR","Female"
"LD95-VVH",103744008080,"LD97-4RG","Male"
"LD95-VVH",103744008081,"LDSS-BYY","Female"
"99SD-Z4Q",103744008082,"L8RR-S6X","Male"
"99SD-Z4Q",103744008083,"L8RR-S6J","Female"
"MBGG-7NP",103744008084,"LZ9M-HWG","Male"
"MBGG-7NP",103744008085,"9M85-YGM","Female"
"LD9R-SHL",103744008086,"21JJ-KNR","Male"
"LD9R-SHL",103744008087,"GZL8-6WN","Female"
"LD9R-RYR",103744008088,"LCRR-KM2","Male"
"LD9R-RYR",103744008089,"LDW5-JN2","Female"
"M15L-V4Q",103744008090,"LD9Y-C7T","Male"
"M15L-V4Q",103744008091,"LD9Y-CW9","Female"
"L133-HLP",103744008092,"94T6-749","Male"
"L133-HLP",103744008093,"GLLC-968","Female"
"KH8N-T92",103744008094,"L1DW-Q5N","Male"
"KH8N-T92",103744008095,"2781-6PP","Female"
"GNKW-WY8",103744008112,"GKCC-66Q","Male"
"GNKW-WY8",103744008113,"GKCC-NG3","Female"
"GKCC-2JM",103744008114,"GKCC-G4J","Male"
"GKCC-2JM",103744008115,"G3QJ-6P9","Female"
"GKCC-DDB",103744008116,"G8W1-CJS","Male"
"GKCC-DDB",103744008117,"GKCC-J1G","Female"
"KJP2-TBR",103744008120,"LZLG-V3F","Male"
"KJP2-TBR",103744008121,"LH6K-2BP","Female"
"GFN3-DQ5",103744008122,"GJYM-TGG","Male"
"GFN3-DQ5",103744008123,"LBPM-PVV","Female"
"GQ59-8LX",103744008124,"GQMM-WCR","Male"
"GQ59-8LX",103744008125,"G29Z-H7W","Female"
"GSCJ-Z9D",103744008126,"LYS6-FRB","Male"
"GSCJ-Z9D",103744008127,"L1JY-KRP","Female"
"GG4Y-RL8",103744008128,"GG4Y-5QM","Male"
"GG4Y-RL8",103744008129,"GGHZ-T29","Female"
"LDHB-RRD",103744008144,"9HTX-2CD","Male"
"LDHB-RRD",103744008145,"L83J-4S6","Female"
"GKVP-QMK",103744008146,"LDHS-Z3V","Male"
"GKVP-QMK",103744008147,"LZGK-ZV2","Female"
"K84R-TMS",103744008184,"LDHB-RRD","Male"
"K84R-TMS",103744008185,"GKVP-QMK","Female"
"G8GM-R5T",103744008288,"GJ4G-R4G","Male"
"G8GM-R5T",103744008289,"GW3R-HN5","Female"
"G8YH-W8V",103744008290,"G8YH-P6R","Male"
"G8YH-W8V",103744008291,"GN5D-VYL","Female"
"GQSJ-G4F",103744008292,"GWZ2-F8Q","Male"
"GQSJ-G4F",103744008293,"G4VF-KJG","Female"
"991T-WC7",103744008296,"991T-WC6","Male"
"LDHS-DWJ",103744008304,"LDHS-DF1","Male"
"LDHS-DWJ",103744008305,"LD98-69W","Female"
"G2H3-QFZ",103744008308,"GH41-4SM","Male"
"G2H3-QFZ",103744008309,"G2H3-W7J","Female"
"G2RH-TWL",103744008316,"G2R8-QM3","Male"
"GGZD-RQR",103744008512,"GGTX-L7Y","Male"
"GGZD-RQR",103744008513,"GGTX-Q2J","Female"
"GL9M-YXL",103744008514,"GKZG-KWQ","Male"
"GL9M-YXL",103744008515,"GGTN-692","Female"
"GV4P-VY5",103744008544,"LCCZ-SSV","Male"
"GV4P-VY5",103744008545,"GSC5-SBV","Female"
"GGJD-JSR",103744008546,"G9FS-BL2","Male"
"GGJD-JSR",103744008547,"GGXP-5J3","Female"
"GZRK-SFB",103744008548,"GLZW-7GF","Male"
"GZRK-SFB",103744008549,"GVSG-X5N","Female"
"GVSP-WS2",103744008550,"G6T6-SZ3","Male"
"GVSP-WS2",103744008551,"GZB1-L61","Female"
"LCJD-VX6",103744008576,"9ZCB-DSC","Male"
"LCJD-VX6",103744008577,"GG1G-KG2","Female"
"LD9R-RKH",103744008578,"LD9R-RYR","Male"
"LD9R-RKH",103744008579,"M15L-V4Q","Female"
"9WMP-NNQ",103744008580,"99PT-NTZ","Male"
"9WMP-NNQ",103744008581,"G98Z-6RZ","Female"
"945D-J9Y",103744008582,"LZ9M-HWG","Male"
"945D-J9Y",103744008583,"9M85-YGM","Female"
"GZ8X-GV2",103744008584,"GFK3-MS7","Male"
"GZ8X-GV2",103744008585,"GFPT-WGM","Female"
"G6ZP-B73",103744008586,"LH3L-KQH","Male"
"G6ZP-B73",103744008587,"G692-MWD","Female"
"9HTX-2CD",103744008592,"9HRG-JDL","Male"
"9HTX-2CD",103744008593,"LDH1-G9D","Female"
"G39Q-HBK",103744008594,"KX2S-NWF","Male"
"G39Q-HBK",103744008595,"L7GV-KKS","Female"
"LZGK-GZB",103744008596,"LZ8D-9DK","Male"
"LZGK-GZB",103744008597,"GK9J-9XB","Female"
"MXKR-J9R",103744008598,"9QZD-J5R","Male"
"MXKR-J9R",103744008599,"L18P-6ZG","Female"
"G215-NYD",103744008608,"GG1F-9LB","Male"
"G215-NYD",103744008609,"GG1X-DGM","Female"
"L8WY-72D",103744009424,"GK25-3JB","Male"
"L8WY-72D",103744009425,"GV4D-MFG","Female"
"LDSS-KBB",103744009428,"GKQ6-ZVV","Male"
"LDSS-KBB",103744009429,"GGQN-PGD","Female"
"LDSS-288",103744009440,"GGKJ-Z1T","Male"
"LDSS-288",103744009441,"KL6C-XQV","Female"
"G6PK-MQW",103744009442,"GD5G-QGN","Male"
"G6PK-MQW",103744009443,"GGJ8-YWG","Female"
"9WMP-NNQ",103744009444,"99PT-NTZ","Male"
"9WMP-NNQ",103744009445,"G98Z-6RZ","Female"
"945D-J9Y",103744009446,"LZ9M-HWG","Male"
"945D-J9Y",103744009447,"9M85-YGM","Female"
"LDSS-26H",103744009448,"9W7P-G88","Male"
"LDSS-26H",103744009449,"GLB2-PPV","Female"
"L6SC-CJF",103744009450,"LZVG-MCV","Male"
"L6SC-CJF",103744009451,"LQR5-6N2","Female"
"LZLQ-664",103744009452,"9S9W-MPL","Male"
"LZLQ-664",103744009453,"KFX1-BZD","Female"
"9HTX-2CD",103744009456,"9HRG-JDL","Male"
"9HTX-2CD",103744009457,"LDH1-G9D","Female"
"G39Q-HBK",103744009458,"KX2S-NWF","Male"
"G39Q-HBK",103744009459,"L7GV-KKS","Female"
"LZGK-GZB",103744009460,"LZ8D-9DK","Male"
"LZGK-GZB",103744009461,"GK9J-9XB","Female"
"MXKR-J9R",103744009462,"9QZD-J5R","Male"
"MXKR-J9R",103744009463,"L18P-6ZG","Female"
"949K-PBH",103744009536,"GGY2-N7M","Male"
"949K-PBH",103744009537,"GGYL-VM8","Female"
"L8RR-4KG",103744009576,"L8WY-72D","Male"
"L8RR-4KG",103744009577,"GZBB-BMJ","Female"
"99QT-MCB",103744009578,"LDSS-KBB","Male"
"99QT-MCB",103744009579,"GLZ3-DZS","Female"
"LDSS-KJ6",103744009584,"LDSS-288","Male"
"LDSS-KJ6",103744009585,"G6PK-MQW","Female"
"L28D-TJH",103744009586,"9WMP-NNQ","Male"
"L28D-TJH",103744009587,"945D-J9Y","Female"
"LYCY-PN6",103744009588,"LDSS-26H","Male"
"LYCY-PN6",103744009589,"L6SC-CJF","Female"
"LDSS-KKV",103744009590,"LZLQ-664","Male"
"LDSS-KKV",103744009591,"GK2Y-MJB","Female"
"KDQW-JTJ",103744009592,"9HTX-2CD","Male"
"KDQW-JTJ",103744009593,"G39Q-HBK","Female"
"LDS9-GGV",103744009594,"LZGK-GZB","Male"
"LDS9-GGV",103744009595,"MXKR-J9R","Female"
"9HTX-2CD",103744009624,"9HRG-JDL","Male"
"9HTX-2CD",103744009625,"LDH1-G9D","Female"
"G39Q-HBK",103744009626,"KX2S-NWF","Male"
"G39Q-HBK",103744009627,"L7GV-KKS","Female"
"LC3F-X4D",103744009648,"G7JG-81Y","Male"
"LC3F-X4D",103744009649,"GPMZ-R62","Female"
"M6CX-71W",103744009729,"LVD6-1DN","Female"
"MNGL-KK4",103744009732,"GGSH-C4B","Male"
"MNGL-KK4",103744009733,"L8BM-ZN2","Female"
"GQ6F-W6Y",103744009760,"GNVY-ZK7","Male"
"GQ6F-W6Y",103744009761,"G8FQ-C38","Female"
"G2N1-2HM",103744009762,"G6P9-41P","Male"
"G2N1-2HM",103744009763,"G2N1-V9H","Female"
"L7NG-DRP",103744009768,"9H5N-BFF","Male"
"L7NG-DRP",103744009769,"GKZ8-4FD","Female"
"LYTH-K3C",103744009770,"G6Q3-JX4","Male"
"LTT6-YJQ",103744009772,"GVBH-MTY","Male"
"LCRR-KM2",103744009792,"9H6Q-VVW","Male"
"LCRR-KM2",103744009793,"9HPT-832","Female"
"LDW5-JN2",103744009794,"9C72-WGJ","Male"
"LDW5-JN2",103744009795,"9CZV-2KJ","Female"
"LD9Y-C7T",103744009796,"9SJP-9TN","Male"
"LD9Y-C7T",103744009797,"LVDV-KPT","Female"
"LD9Y-CW9",103744009798,"LZDH-NFR","Male"
"LD9Y-CW9",103744009799,"LD9C-ZGZ","Female"
"94T6-749",103744009800,"GKZ8-PM1","Male"
"94T6-749",103744009801,"GMXZ-2CC","Female"
"GLLC-968",103744009802,"G8K3-VQ8","Male"
"GLLC-968",103744009803,"G9TH-6YX","Female"
"L1DW-Q5N",103744009804,"LY5W-N6P","Male"
"L1DW-Q5N",103744009805,"LHWS-BFW","Female"
"2781-6PP",103744009806,"GDB8-4V9","Male"
"2781-6PP",103744009807,"GVZM-RKC","Female"
"L8YY-PP2",103744009808,"LCN5-99B","Male"
"L8YY-PP2",103744009809,"LYNX-745","Female"
"LT5Z-556",103744009810,"GS83-FSL","Male"
"LT5Z-556",103744009811,"GL79-7R2","Female"
"LBGF-H83",103744009812,"LRQD-FS2","Male"
"LBGF-H83",103744009813,"L5VF-6MD","Female"
"LZ56-WY6",103744009814,"GJSD-GLT","Male"
"LZ56-WY6",103744009815,"GVMD-TBD","Female"
"9CXC-B7Y",103744009816,"L1WS-BMM","Male"
"9CXC-B7Y",103744009817,"9Z8D-P68","Female"
"LZBY-TS8",103744009818,"LDMN-PWB","Male"
"LZBY-TS8",103744009819,"2NBQ-FP2","Female"
"GK9Q-S8F",103744009820,"L81Y-9GD","Male"
"GK9Q-S8F",103744009821,"LB2S-PWM","Female"
"L8YY-PZ9",103744009824,"LBBB-4XS","Male"
"L8YY-PZ9",103744009825,"LDHS-6S3","Female"
"9H65-XXK",103744009826,"L8YY-PH5","Male"
"9H65-XXK",103744009827,"KFX1-BZD","Female"
"GVD8-NJ7",103744009830,"GPSX-XT1","Male"
"GVD8-NJ7",103744009831,"GPSX-KP8","Female"
"GGZQ-BP3",103744009832,"GZ44-VYR","Male"
"GGZQ-BP3",103744009833,"GKZ8-XPF","Female"
"GHNF-BYC",103744009834,"LTCX-SR2","Male"
"GHNF-BYC",103744009835,"GKZ8-XW3","Female"
"GN8V-37D",103744009838,"LB27-YWT","Male"
"GN8V-37D",103744009839,"GWZB-NNM","Female"
