"fid","ascendancy","parent","gender"
"G4SC-VW2",3222811265,"GK8B-TW5","Female"
"GSHP-SHH",3222811272,"LT3M-GVB","Male"
"GSHP-SHH",3222811273,"GMNR-6FT","Female"
"M5YG-KD2",3222811276,"MVPP-6V1","Male"
"M5YG-KD2",3222811277,"9H6R-RX2","Female"
"9H8X-KY4",3222811278,"9CJ7-MYH","Male"
"9H8X-KY4",3222811279,"KZ5G-H74","Female"
"GWMF-GL3",3222811296,"L7LL-FB1","Male"
"GWMF-GL3",3222811297,"LZVR-GMG","Female"
"LDSM-QN8",3222811298,"93LF-J1V","Male"
"LDSM-QN8",3222811299,"931M-DSZ","Female"
"LB4Q-HKB",3222811300,"LHYG-XJF","Male"
"LB4Q-HKB",3222811301,"GDGW-LRZ","Female"
"LZ4V-V9Y",3222811302,"2JFF-BQB","Male"
"LZ4V-V9Y",3222811303,"K83K-RFX","Female"
"LYCJ-CKQ",3222811312,"LZGC-T3V","Male"
"LYCJ-CKQ",3222811313,"9HNL-VTQ","Female"
"LYKP-D42",3222811314,"M6HL-7N8","Male"
"LYKP-D42",3222811315,"48HM-XVK","Female"
"KNSQ-GHF",3222811316,"M1G9-D88","Male"
"KNSQ-GHF",3222811317,"G6HB-74V","Female"
"MF7F-HQF",3222811318,"MRMP-3HL","Male"
"MF7F-HQF",3222811319,"LZ1V-VQ4","Female"
"LBSR-52L",3222811320,"L19Z-CL1","Male"
"LBSR-52L",3222811321,"LTRP-RR9","Female"
"9SR5-TTM",3222811322,"LB2S-YQF","Male"
"9SR5-TTM",3222811323,"9SR5-TGZ","Female"
"9ZHQ-WDV",3222811324,"GJTB-SFG","Male"
"9ZHQ-WDV",3222811325,"G9SD-RC6","Female"
"LVDN-4KZ",3222811326,"97D4-D9M","Male"
"LVDN-4KZ",3222811327,"9H92-XWD","Female"
"GZ5R-DG5",3222811330,"GZ5R-K23","Male"
"GZ5R-DG5",3222811331,"GZ5R-G8W","Female"
"GC42-2ND",3222811332,"G2LB-G2P","Male"
"GX78-G1S",3222811336,"MVTT-BLN","Male"
"GX78-G1S",3222811337,"L6FV-R1V","Female"
"9S8N-GKX",3222811360,"LZKD-QGV","Male"
"9S8N-GKX",3222811361,"LY7K-6FB","Female"
"G2NN-KBR",3222811376,"LD33-387","Male"
"G2NN-KBR",3222811377,"GLMM-ZVK","Female"
"GFPY-73D",3222811382,"GNZM-395","Male"
"GFPY-73D",3222811383,"GL2W-V59","Female"
"MVX3-57J",3222811386,"LCCR-Z5Z","Male"
"MVX3-57J",3222811387,"G215-J1Y","Female"
"L2Y4-PFW",3222811388,"GZ7L-WGP","Male"
"L2Y4-PFW",3222811389,"GCKD-YVB","Female"
"GDBL-R24",3222811390,"9WQT-DRR","Male"
"GDBL-R24",3222811391,"GHXP-711","Female"
"LY42-7FJ",3222811792,"G6LJ-1G5","Male"
"LY42-7FJ",3222811793,"G6LV-9XH","Female"
"GX11-GJP",3222811800,"L2T6-D8F","Male"
"GN9S-PHK",3222811808,"GWKF-XY9","Male"
"GN9S-PHK",3222811809,"GWKF-FBF","Female"
"9HV8-NJK",3222811812,"9HV8-NVS","Male"
"9HV8-NJK",3222811813,"L2TT-6C2","Female"
"G6Y8-CVK",3222811816,"G6Y5-V53","Male"
"L8MP-TBP",3222811820,"GQPW-7XG","Male"
"L8MP-TBP",3222811821,"G6G8-S9J","Female"
"MFHW-5JK",3222811828,"GDTQ-S2P","Male"
"MFHW-5JK",3222811829,"GJHW-QG5","Female"
"MFHW-5VS",3222811830,"G2LB-FNQ","Male"
"MFHW-5VS",3222811831,"G6CD-BPD","Female"
"MFHW-5JK",3222811832,"GDTQ-S2P","Male"
"MFHW-5JK",3222811833,"GJHW-QG5","Female"
"MFHW-5VS",3222811834,"G2LB-FNQ","Male"
"MFHW-5VS",3222811835,"G6CD-BPD","Female"
"LBLT-J4B",3222811836,"GH1W-FRN","Male"
"LBLT-J4B",3222811837,"GGRN-H1S","Female"
"LTPD-H8X",3222811838,"GLKQ-1BY","Male"
"LTPD-H8X",3222811839,"GVTN-8GM","Female"
"MVTT-BLN",3222812432,"G2L1-HJP","Male"
"MVTT-BLN",3222812433,"G2L1-G59","Female"
"LZKD-QGV",3222812481,"LY7K-6FB","Female"
"LD33-387",3222812512,"G2Z2-CKV","Male"
"LD33-387",3222812513,"LB9Q-2R2","Female"
"GLMM-ZVK",3222812514,"G83Y-DRR","Male"
"GLMM-ZVK",3222812515,"G83Y-MFL","Female"
"LCCR-Z5Z",3222812532,"GVHW-NRT","Male"
"LCCR-Z5Z",3222812533,"GKJV-BPC","Female"
"GZ7L-WGP",3222812536,"L2Y4-PVS","Male"
"GZ7L-WGP",3222812537,"LRHH-6SF","Female"
"GCKD-YVB",3222812538,"LV57-XVZ","Male"
"GCKD-YVB",3222812539,"GX8W-RVQ","Female"
"9WQT-DRR",3222812540,"G6PH-CW6","Male"
"9WQT-DRR",3222812541,"G8W1-NFV","Female"
"GHXP-711",3222812542,"LKC4-6WB","Male"
"GHXP-711",3222812543,"LKCH-N9Q","Female"
"G4SC-VW2",3222812544,"G7Q2-8BQ","Male"
"G4SC-VW2",3222812545,"GK8B-TW5","Female"
"GSHP-SHH",3222812552,"LT3M-GVB","Male"
"GSHP-SHH",3222812553,"GMNR-6FT","Female"
"M5YG-KD2",3222812556,"MVPP-6V1","Male"
"M5YG-KD2",3222812557,"9H6R-RX2","Female"
"9H8X-KY4",3222812558,"9CJ7-MYH","Male"
"9H8X-KY4",3222812559,"KZ5G-H74","Female"
"GWMF-GL3",3222812576,"L7LL-FB1","Male"
"GWMF-GL3",3222812577,"LZVR-GMG","Female"
"LDSM-QN8",3222812578,"93LF-J1V","Male"
"LDSM-QN8",3222812579,"931M-DSZ","Female"
"LB4Q-HKB",3222812580,"LHYG-XJF","Male"
"LB4Q-HKB",3222812581,"GDGW-LRZ","Female"
"LZ4V-V9Y",3222812582,"2JFF-BQB","Male"
"LZ4V-V9Y",3222812583,"K83K-RFX","Female"
"LYCJ-CKQ",3222812592,"LZGC-T3V","Male"
"LYCJ-CKQ",3222812593,"9HNL-VTQ","Female"
"LYKP-D42",3222812594,"M6HL-7N8","Male"
"LYKP-D42",3222812595,"48HM-XVK","Female"
"KNSQ-GHF",3222812596,"M1G9-D88","Male"
"KNSQ-GHF",3222812597,"G6HB-74V","Female"
"MF7F-HQF",3222812598,"MRMP-3HL","Male"
"MF7F-HQF",3222812599,"LZ1V-VQ4","Female"
"LBSR-52L",3222812600,"L19Z-CL1","Male"
"LBSR-52L",3222812601,"LTRP-RR9","Female"
"9SR5-TTM",3222812602,"LB2S-YQF","Male"
"9SR5-TTM",3222812603,"9SR5-TGZ","Female"
"9ZHQ-WDV",3222812604,"GJTB-SFG","Male"
"9ZHQ-WDV",3222812605,"G9SD-RC6","Female"
"LVDN-4KZ",3222812606,"97D4-D9M","Male"
"LVDN-4KZ",3222812607,"9H92-XWD","Female"
"GZ5R-DG5",3222812610,"GZ5R-K23","Male"
"GZ5R-DG5",3222812611,"GZ5R-G8W","Female"
"GC42-2ND",3222812612,"G2LB-G2P","Male"
"GX78-G1S",3222812616,"MVTT-BLN","Male"
"GX78-G1S",3222812617,"L6FV-R1V","Female"
"9S8N-GKX",3222812640,"LZKD-QGV","Male"
"9S8N-GKX",3222812641,"LY7K-6FB","Female"
"G2NN-KBR",3222812656,"LD33-387","Male"
"G2NN-KBR",3222812657,"GLMM-ZVK","Female"
"GFPY-73D",3222812662,"GNZM-395","Male"
"GFPY-73D",3222812663,"GL2W-V59","Female"
"MVX3-57J",3222812666,"LCCR-Z5Z","Male"
"MVX3-57J",3222812667,"G215-J1Y","Female"
"L2Y4-PFW",3222812668,"GZ7L-WGP","Male"
"L2Y4-PFW",3222812669,"GCKD-YVB","Female"
"GDBL-R24",3222812670,"9WQT-DRR","Male"
"GDBL-R24",3222812671,"GHXP-711","Female"
"L18B-R3G",3222812672,"G2TZ-96Y","Male"
"L18B-R3G",3222812673,"G2T8-97Z","Female"
"KDQH-DJG",3222812674,"L1DD-JMP","Male"
"KDQH-DJG",3222812675,"9WY9-HRJ","Female"
"LD9R-5G3",3222812676,"LD9R-RCZ","Male"
"LD9R-5G3",3222812677,"MBWQ-SF3","Female"
"M897-QTS",3222812678,"L1R3-QH7","Male"
"M897-QTS",3222812679,"M33Z-FHV","Female"
"LD9P-Q15",3222812800,"LTZK-Z7P","Male"
"LD9P-Q15",3222812801,"2MRF-VW3","Female"
"GCXR-Q7Y",3222812802,"GCQF-99Z","Male"
"GCXR-Q7Y",3222812803,"GJ5H-JTS","Female"
"GHG7-6YR",3222812804,"G6RZ-NN1","Male"
"GHG7-6YR",3222812805,"GHG7-FJ5","Female"
"G286-WNT",3222812806,"LY6L-V13","Male"
"G286-WNT",3222812807,"GNGL-ZP4","Female"
"G8D1-62Y",3222812808,"M6BM-GL3","Male"
"G8D1-62Y",3222812809,"L228-6GM","Female"
"G6TZ-Q2F",3222812810,"GQ8L-DWS","Male"
"LKZR-Q7G",3222812816,"G4BC-NRY","Male"
"LKZR-Q7G",3222812817,"GHG9-Y23","Female"
"LCZD-G2Y",3222812818,"G242-XCP","Male"
"LCZD-G2Y",3222812819,"G2L3-V7G","Female"
"LHVB-FND",3222812824,"LHVB-FK7","Male"
"LHVB-FND",3222812825,"GGVT-111","Female"
"9HPW-TQ9",3222812832,"LZRW-Z12","Male"
"9HPW-TQ9",3222812833,"94Y9-R1P","Female"
"LRSD-74X",3222812834,"9MWT-XX2","Male"
"G6RT-HRZ",3222812836,"GD85-2SN","Male"
"G6RT-HRZ",3222812837,"GG86-CZN","Female"
"9VGN-TK6",3222812840,"G6R8-9H9","Male"
"9VGN-TK6",3222812841,"GZG1-DKF","Female"
"MM54-99C",3222812842,"LCDM-N61","Male"
"MM54-99C",3222812843,"GQ7J-KFG","Female"
"GJKD-W1Z",3222812844,"GG86-WMJ","Male"
"GJKD-W1Z",3222812845,"GG86-CZN","Female"
"LVKZ-LMH",3222812846,"9CZM-HK2","Male"
"LVKZ-LMH",3222812847,"LTVB-BQ6","Female"
"GNT4-LY5",3222812864,"LZZK-7QX","Male"
"GNT4-LY5",3222812865,"9SR5-6SR","Female"
"GDL9-6NN",3222812866,"G8D1-62Y","Male"
"GDL9-6NN",3222812867,"GCXR-Q7Y","Female"
"LTK3-8VH",3222812868,"LD9P-Q15","Male"
"LTK3-8VH",3222812869,"LKDQ-86Y","Female"
"GHMC-S6W",3222812870,"GNK2-CCY","Male"
"LHTX-J4Y",3222812876,"LH68-32D","Male"
"G34F-HFB",3222812878,"G95P-96W","Male"
"GW1V-6D9",3222812880,"GW1J-L9F","Male"
"LDHB-RRD",3222813024,"9HTX-2CD","Male"
"LDHB-RRD",3222813025,"L83J-4S6","Female"
"GKVP-QMK",3222813026,"LDHS-Z3V","Male"
"GKVP-QMK",3222813027,"LZGK-ZV2","Female"
"9SJJ-97N",3222813032,"GGG7-Q5M","Male"
"9SJJ-97N",3222813033,"GZL1-BTV","Female"
"LZJG-K5N",3222813034,"KX2S-NWF","Male"
"LZJG-K5N",3222813035,"L7GV-KKS","Female"
"LJ2H-W3S",3222813036,"GD74-RRH","Male"
"LJ2H-W3S",3222813037,"GJ5M-BKM","Female"
"LZ2S-DKM",3222813038,"28YJ-Z4N","Male"
"LZ2S-DKM",3222813039,"GGGT-9MX","Female"
"GJ2V-WRY",3222813040,"G233-LXN","Male"
"GJ2V-WRY",3222813041,"GGWK-NT3","Female"
"LD9P-MFB",3222813044,"GC7G-R6L","Male"
"LD9P-MFB",3222813045,"GC7P-77S","Female"
"KNQ6-9ZF",3222813061,"GGM3-KZW","Female"
"LDS9-GTK",3222813064,"9HTX-2CD","Male"
"LDS9-GTK",3222813065,"G39Q-HBK","Female"
"GMN3-7TX",3222813066,"L7LR-RWX","Male"
"GMN3-7TX",3222813067,"GKGZ-365","Female"
"LT83-QKS",3222813080,"GZ2L-M6L","Male"
"LT83-QKS",3222813081,"LBTR-BTW","Female"
"GDG2-NJC",3222813082,"G6RN-4Y7","Male"
"GDG2-NJC",3222813083,"GFPT-S5P","Female"
"G9M5-FF1",3222813084,"LY9D-2F8","Male"
"G9M5-FF1",3222813085,"L28D-TJH","Female"
"GN9F-M6Q",3222813086,"GJTS-3TP","Male"
"GN9F-M6Q",3222813087,"GN15-LRT","Female"
"GLTH-SF8",3222813092,"GGKB-FBC","Male"
"GLTH-SF8",3222813093,"GKK9-K98","Female"
"GNBX-9JC",3222813104,"GKCC-1KD","Male"
"GNBX-9JC",3222813105,"G2KS-LP1","Female"
"GFC6-D1X",3222813106,"GGRW-3PW","Male"
"GFC6-D1X",3222813107,"LXSK-QX8","Female"
"GD7G-BVP",3222813108,"GMF5-BSR","Male"
"GD7G-BVP",3222813109,"L1WB-PZW","Female"
"9HG1-CKS",3222813110,"L1W8-W7S","Male"
"9MH5-2Q7",3222813112,"GD7W-JS7","Male"
"9MH5-2Q7",3222813113,"GD7W-NSX","Female"
"M1W5-BFF",3222813116,"9376-JCH","Male"
"M1W5-BFF",3222813117,"9HVH-9GD","Female"
"9CW5-JNL",3222813118,"GG3M-7JP","Male"
"9CW5-JNL",3222813119,"GG3M-7PG","Female"
"GMF5-BSR",3222813120,"GLFD-7MD","Male"
"GMF5-BSR",3222813121,"GGFH-MVX","Female"
"L1WB-PZW",3222813122,"9HTX-2CD","Male"
"L1WB-PZW",3222813123,"L83J-4S6","Female"
"9H27-6Y3",3222813124,"G6LZ-TWJ","Male"
"MWBC-XS5",3222813126,"9ZHQ-5GQ","Male"
"MWBC-XS5",3222813127,"G6R2-BDM","Female"
"LY9D-2F8",3222813184,"LCJD-VX6","Male"
"LY9D-2F8",3222813185,"LD9R-RKH","Female"
"L28D-TJH",3222813186,"9WMP-NNQ","Male"
"L28D-TJH",3222813187,"945D-J9Y","Female"
"GJTS-3TP",3222813188,"GZ8X-GV2","Male"
"GJTS-3TP",3222813189,"G6ZP-B73","Female"
"KDQW-JTJ",3222813192,"9HTX-2CD","Male"
"KDQW-JTJ",3222813193,"G39Q-HBK","Female"
"LDS9-GGV",3222813194,"LZGK-GZB","Male"
"LDS9-GGV",3222813195,"MXKR-J9R","Female"
"G7NH-CM4",3222813200,"G215-NYD","Male"
"G7NH-CM4",3222813201,"GG1F-HTT","Female"
"GLL2-BZV",3222813225,"G8W1-V4X","Female"
"GC4V-KPG",3222813228,"G891-N1Z","Male"
"GC4V-KPG",3222813229,"G3YQ-19T","Female"
"L175-67M",3222813230,"GGKJ-Z1T","Male"
"L175-67M",3222813231,"KL6C-XQV","Female"
"K84R-TMS",3222813232,"LDHB-RRD","Male"
"K84R-TMS",3222813233,"GKVP-QMK","Female"
"LTF2-JTC",3222813236,"9SJJ-97N","Male"
"LTF2-JTC",3222813237,"LZJG-K5N","Female"
"LKNM-HR3",3222813238,"LJ2H-W3S","Male"
"LKNM-HR3",3222813239,"LZ2S-DKM","Female"
"L1QD-DXV",3222813240,"GJ2V-WRY","Male"
"L1QD-DXV",3222813241,"G2CN-HW6","Female"
"LD9P-M8N",3222813242,"LD9P-MFB","Male"
"LD9P-M8N",3222813243,"LH6C-VKZ","Female"
"GNSH-WMX",3222813264,"G7NH-CM4","Male"
"GNSH-WMX",3222813265,"G215-VM8","Female"
"K84R-TMS",3222813272,"LDHB-RRD","Male"
"K84R-TMS",3222813273,"GKVP-QMK","Female"
"LTF2-JTC",3222813276,"9SJJ-97N","Male"
"LTF2-JTC",3222813277,"LZJG-K5N","Female"
"LKNM-HR3",3222813278,"LJ2H-W3S","Male"
"LKNM-HR3",3222813279,"LZ2S-DKM","Female"
"GLL2-BZV",3222813289,"G8W1-V4X","Female"
"GC4V-KPG",3222813292,"G891-N1Z","Male"
"GC4V-KPG",3222813293,"G3YQ-19T","Female"
"L175-67M",3222813294,"GGKJ-Z1T","Male"
"L175-67M",3222813295,"KL6C-XQV","Female"
"K84R-TMS",3222813296,"LDHB-RRD","Male"
"K84R-TMS",3222813297,"GKVP-QMK","Female"
"LTF2-JTC",3222813300,"9SJJ-97N","Male"
"LTF2-JTC",3222813301,"LZJG-K5N","Female"
"LKNM-HR3",3222813302,"LJ2H-W3S","Male"
"LKNM-HR3",3222813303,"LZ2S-DKM","Female"
"L1QD-DXV",3222813304,"GJ2V-WRY","Male"
"L1QD-DXV",3222813305,"G2CN-HW6","Female"
"LD9P-M8N",3222813306,"LD9P-MFB","Male"
"LD9P-M8N",3222813307,"LH6C-VKZ","Female"
"LDHB-RRD",3222813312,"9HTX-2CD","Male"
"LDHB-RRD",3222813313,"L83J-4S6","Female"
"GKVP-QMK",3222813314,"LDHS-Z3V","Male"
"GKVP-QMK",3222813315,"LZGK-ZV2","Female"
"9SJJ-97N",3222813320,"GGG7-Q5M","Male"
"9SJJ-97N",3222813321,"GZL1-BTV","Female"
"LZJG-K5N",3222813322,"KX2S-NWF","Male"
"LZJG-K5N",3222813323,"L7GV-KKS","Female"
"LJ2H-W3S",3222813324,"GD74-RRH","Male"
"LJ2H-W3S",3222813325,"GJ5M-BKM","Female"
"LZ2S-DKM",3222813326,"28YJ-Z4N","Male"
"LZ2S-DKM",3222813327,"GGGT-9MX","Female"
"GJ2V-WRY",3222813328,"G233-LXN","Male"
"GJ2V-WRY",3222813329,"GGWK-NT3","Female"
"LD9P-MFB",3222813332,"GC7G-R6L","Male"
"LD9P-MFB",3222813333,"GC7P-77S","Female"
"L1WT-FRN",3222813344,"GZRK-SFB","Male"
"L1WT-FRN",3222813345,"GVSP-WS2","Female"
"L1WY-QMZ",3222813346,"GHKB-C3J","Male"
"L1WY-QMZ",3222813347,"L5DR-KL8","Female"
"LB5R-TH8",3222813348,"KDQW-JTJ","Male"
"LB5R-TH8",3222813349,"LDS9-GGV","Female"
"LDHQ-P5F",3222813350,"LD9R-RB7","Male"
"LDHQ-P5F",3222813351,"LDSS-6H5","Female"
"LBJ9-GZ4",3222813352,"9ZH7-GMD","Male"
"LBJ9-GZ4",3222813353,"MBYH-395","Female"
"KZPP-B68",3222813354,"G7ZN-5DF","Male"
"L18B-R3G",3222813356,"G2TZ-96Y","Male"
"L18B-R3G",3222813357,"G2T8-97Z","Female"
"KDQH-DJG",3222813358,"L1DD-JMP","Male"
"KDQH-DJG",3222813359,"9WY9-HRJ","Female"
"GQRQ-G6B",3222813376,"GQRQ-K79","Male"
"GQRQ-G6B",3222813377,"GGVR-MY2","Female"
"GGSV-LFL",3222813440,"GGZD-RQR","Male"
"GGSV-LFL",3222813441,"GL9M-YXL","Female"
"G7YH-3GJ",3222813456,"GV4P-VY5","Male"
"G7YH-3GJ",3222813457,"GGJD-JSR","Female"
"GC45-DB8",3222813458,"GZRK-SFB","Male"
"GC45-DB8",3222813459,"GVSP-WS2","Female"
"GLL2-BZV",3222813481,"G8W1-V4X","Female"
"GC4V-KPG",3222813484,"G891-N1Z","Male"
"GC4V-KPG",3222813485,"G3YQ-19T","Female"
"L175-67M",3222813486,"GGKJ-Z1T","Male"
"L175-67M",3222813487,"KL6C-XQV","Female"
"K84R-TMS",3222813488,"LDHB-RRD","Male"
"K84R-TMS",3222813489,"GKVP-QMK","Female"
"LTF2-JTC",3222813492,"9SJJ-97N","Male"
"LTF2-JTC",3222813493,"LZJG-K5N","Female"
"LKNM-HR3",3222813494,"LJ2H-W3S","Male"
"LKNM-HR3",3222813495,"LZ2S-DKM","Female"
"L1QD-DXV",3222813496,"GJ2V-WRY","Male"
"L1QD-DXV",3222813497,"G2CN-HW6","Female"
"LD9P-M8N",3222813498,"LD9P-MFB","Male"
"LD9P-M8N",3222813499,"LH6C-VKZ","Female"
"9C32-7PC",3222813504,"G7YH-3GJ","Male"
"9C32-7PC",3222813505,"GC45-DB8","Female"
"93LF-J1V",3222813508,"L1HZ-WR2","Male"
"93LF-J1V",3222813509,"MDWC-L73","Female"
"931M-DSZ",3222813510,"KFLG-12B","Male"
"931M-DSZ",3222813511,"M5YG-GGX","Female"
"LDSS-8WS",3222813512,"L7LT-X1D","Male"
"9ZCG-R7L",3222813514,"KZPV-BQM","Male"
"9ZCG-R7L",3222813515,"GG81-W5D","Female"
"LRHH-9JN",3222813516,"M1VS-25N","Male"
"LRHH-9JN",3222813517,"LDSS-KHY","Female"
"LZGK-6BD",3222813518,"LZGQ-LJX","Male"
"LZGK-6BD",3222813519,"GG5V-KXG","Female"
"LM1H-8JF",3222813520,"GL9R-YL9","Male"
"LM1H-8JF",3222813521,"LDHQ-P5F","Female"
"LBDD-T2H",3222813522,"G2G5-WJR","Male"
"LBDD-T2H",3222813523,"G2G5-FT5","Female"
"LYJ2-TZG",3222813524,"LBX8-DDN","Male"
"LYJ2-TZG",3222813525,"LDW2-4JB","Female"
"LYJ2-LF5",3222813526,"M1S9-5V6","Male"
"G95M-WZ9",3222813528,"G6RG-6XQ","Male"
"G95M-WZ9",3222813529,"GKNC-F3X","Female"
"9V7R-KN5",3222813530,"GLXF-42Z","Male"
"9V7R-KN5",3222813531,"GLXF-CH3","Female"
"LDW2-QX1",3222813532,"LH7S-18K","Male"
"LDW2-QX1",3222813533,"LDSV-5Q1","Female"
"99Y7-MCD",3222813536,"KN8N-WHW","Male"
"99Y7-MCD",3222813537,"9SYL-S5H","Female"
"LBKM-9MP",3222813538,"G67W-G57","Male"
"LBKM-9MP",3222813539,"MZHC-RBM","Female"
"L1QG-G8M",3222813540,"LDFZ-8Q1","Male"
"L1QG-G8M",3222813541,"LHPZ-VGH","Female"
"LDW5-66P",3222813544,"LD9R-RB7","Male"
"LDW5-66P",3222813545,"LDSS-6H5","Female"
"LDW5-623",3222813546,"LDMT-HMZ","Male"
"LDW5-623",3222813547,"LD91-ST3","Female"
"KCXK-S69",3222813548,"L8MB-ZMK","Male"
"KCXK-S69",3222813549,"MB1Q-ZWW","Female"
"GJR2-7VD",3222813550,"LDMT-W6R","Male"
"GJR2-7VD",3222813551,"LT83-H6M","Female"
"MKKN-R3H",3222813552,"GG5Y-858","Male"
"9Q6D-L88",3222813554,"GKPX-TG7","Male"
"9Q6D-L88",3222813555,"GN4Z-XZP","Female"
"K417-PHT",3222813556,"LTTZ-YL8","Male"
"K417-PHT",3222813557,"LYSG-SY9","Female"
"9S3D-N8F",3222813558,"9C32-7PC","Male"
"9S3D-N8F",3222813559,"M5YG-GGX","Female"
"GZ49-QNV",3222813696,"GKVJ-69Y","Male"
"GZ49-QNV",3222813697,"G2GG-V2Y","Female"
"GX7F-YKZ",3222813698,"GLBZ-FVT","Male"
"GX7F-YKZ",3222813699,"GLB8-4LY","Female"
"LBX8-DDN",3222813700,"LYCY-PN6","Male"
"LBX8-DDN",3222813701,"LDSS-KKV","Female"
"LDW2-4JB",3222813702,"LDW2-41W","Male"
"LDW2-4JB",3222813703,"G4NJ-GVF","Female"
"GGG1-3DL",3222813704,"GSCN-N5D","Male"
"GGG1-3DL",3222813705,"LHGL-6S6","Female"
"GGG1-364",3222813706,"GZ49-QNV","Male"
"GGG1-364",3222813707,"GX7F-YKZ","Female"
"G6GQ-R3F",3222813708,"GXWR-W8R","Male"
"G6GQ-R3F",3222813709,"G8WY-8VN","Female"
"LHGL-6S6",3222813714,"GVZ5-J6W","Male"
"LHGL-6S6",3222813715,"GVZ5-WM6","Female"
"GZ49-QNV",3222813716,"GKVJ-69Y","Male"
"GZ49-QNV",3222813717,"G2GG-V2Y","Female"
"GX7F-YKZ",3222813718,"GLBZ-FVT","Male"
"GX7F-YKZ",3222813719,"GLB8-4LY","Female"
"L6JX-69T",3222813720,"9WMP-NNQ","Male"
"L6JX-69T",3222813721,"945D-J9Y","Female"
"LT1B-6DX",3222813722,"LJB3-5XL","Male"
"LT1B-6DX",3222813723,"GNWS-GB4","Female"
"KHQ6-TFB",3222813724,"LD97-CH9","Male"
"KHQ6-TFB",3222813725,"KH4Q-2SB","Female"
"LDSM-H39",3222813726,"94YF-JDG","Male"
"LDSM-H39",3222813727,"G8WY-6L8","Female"
"GGG1-3DL",3222813728,"GSCN-N5D","Male"
"GGG1-3DL",3222813729,"LHGL-6S6","Female"
"GGG1-364",3222813730,"GZ49-QNV","Male"
"GGG1-364",3222813731,"GX7F-YKZ","Female"
"G6GQ-R3F",3222813732,"GXWR-W8R","Male"
"G6GQ-R3F",3222813733,"G8WY-8VN","Female"
"GFHY-37S",3222813736,"LT1C-QRG","Male"
"GFHY-37S",3222813737,"GFCP-585","Female"
"GJYZ-3ZJ",3222813738,"GJWH-F45","Male"
"GJYZ-3ZJ",3222813739,"G4DF-GJ5","Female"
"GJW4-BT9",3222813740,"GJWH-FM2","Male"
"GJW4-BT9",3222813741,"GJWH-4GZ","Female"
"GJWH-3GF",3222813742,"GJWH-3PM","Male"
"GJWH-3GF",3222813743,"GJWH-MN6","Female"
"LT83-QKS",3222813744,"GZ2L-M6L","Male"
"LT83-QKS",3222813745,"LBTR-BTW","Female"
"GDG2-NJC",3222813746,"G6RN-4Y7","Male"
"GDG2-NJC",3222813747,"GFPT-S5P","Female"
"G9M5-FF1",3222813748,"LY9D-2F8","Male"
"G9M5-FF1",3222813749,"L28D-TJH","Female"
"GN9F-M6Q",3222813750,"GJTS-3TP","Male"
"GN9F-M6Q",3222813751,"GN15-LRT","Female"
"GZ49-QNV",3222813808,"GKVJ-69Y","Male"
"GZ49-QNV",3222813809,"G2GG-V2Y","Female"
"GX7F-YKZ",3222813810,"GLBZ-FVT","Male"
"GX7F-YKZ",3222813811,"GLB8-4LY","Female"
"MBGG-7NP",3222813812,"LZ9M-HWG","Male"
"MBGG-7NP",3222813813,"9M85-YGM","Female"
"LD9R-SHL",3222813814,"21JJ-KNR","Male"
"LD9R-SHL",3222813815,"GZL8-6WN","Female"
"G65J-M3P",3222813824,"G2M8-6P5","Male"
"GQXJ-666",3222813828,"9WQB-K5S","Male"
"GQXJ-666",3222813829,"GXRK-V4T","Female"
"GXQV-CP8",3222813830,"GV9G-5NZ","Male"
"GXQV-CP8",3222813831,"G2SJ-72W","Female"
"G6T4-VGS",3222813856,"GZ49-QNV","Male"
"G6T4-VGS",3222813857,"GX7F-YKZ","Female"
"GL79-WSF",3222813858,"LBX8-DDN","Male"
"GL79-WSF",3222813859,"LDW2-4JB","Female"
"G27V-714",3222813860,"GGG1-3DL","Male"
"G27V-714",3222813861,"GGG1-364","Female"
"LKGC-R98",3222813862,"G6GQ-R3F","Male"
"LKGC-R98",3222813863,"G8R7-2L1","Female"
"GGG1-3DL",3222813864,"GSCN-N5D","Male"
"GGG1-3DL",3222813865,"LHGL-6S6","Female"
"GGG1-364",3222813866,"GZ49-QNV","Male"
"GGG1-364",3222813867,"GX7F-YKZ","Female"
"LYYN-GWQ",3222813868,"L6JX-69T","Male"
"LYYN-GWQ",3222813869,"LT1B-6DX","Female"
"LDSM-4M1",3222813870,"KHQ6-TFB","Male"
"LDSM-4M1",3222813871,"LDSM-H39","Female"
"GV9L-8W8",3222813874,"GV9G-4FC","Male"
"GV9L-8W8",3222813875,"GV9G-ZCM","Female"
"G67G-84S",3222813888,"L2TG-PNX","Male"
"G67G-84S",3222813889,"G65N-XDL","Female"
"GJC8-4ZN",3222813890,"G4WN-XRF","Male"
"GJC8-4ZN",3222813891,"GJCZ-15P","Female"
"GGDN-KPL",3222813892,"LRH4-X8H","Male"
"GGDN-KPL",3222813893,"GLY1-CZG","Female"
"GJCZ-15P",3222813894,"KZSM-RXV","Male"
"GJCZ-15P",3222813895,"LD9R-RBH","Female"
"GXQT-BNR",3222813900,"LJLK-71S","Male"
"GXQT-BNR",3222813901,"GJSM-632","Female"
"LRHH-XGS",3222813902,"GJSM-Z69","Male"
"LRHH-XGS",3222813903,"GJSM-XNG","Female"
"GGDV-FWX",3222813906,"GGDV-CTL","Male"
"GGDV-FWX",3222813907,"GN5X-ZS2","Female"
