"fid","ascendancy","parent","gender"
"L8YG-8PB",90443948712,"L87F-P2T","Male"
"L8YG-8PB",90443948713,"GNWG-WJ8","Female"
"9C72-WGJ",90443948716,"L4HF-2RY","Male"
"9C72-WGJ",90443948717,"L8TG-1DR","Female"
"9CZV-2KJ",90443948718,"LB2S-FHY","Male"
"9CZV-2KJ",90443948719,"G88G-V6W","Female"
"G295-8J1",90443948720,"LR8G-BSN","Male"
"G295-8J1",90443948721,"G39F-D58","Female"
"GLXM-M9K",90443948722,"GKZZ-5HP","Male"
"GLXM-M9K",90443948723,"GKCW-HKQ","Female"
"KT4G-S84",90443948724,"LCZN-T6T","Male"
"KT4G-S84",90443948725,"LDR6-HYY","Female"
"G8JC-LL8",90443948728,"9CWH-1XP","Male"
"G8JC-LL8",90443948729,"GW4J-HSZ","Female"
"GZJN-PZF",90443948730,"GK55-ZV3","Male"
"GZJN-PZF",90443948731,"G2YZ-HSQ","Female"
"GF6B-6SS",90443948732,"9CD1-KW4","Male"
"GF6B-6SS",90443948733,"LB2S-623","Female"
"GF6Y-2KY",90443948734,"LCDM-9D5","Male"
"GF6Y-2KY",90443948735,"G6NR-X1W","Female"
"L4SB-2FB",90443948736,"G4RF-LWV","Male"
"L4SB-2FB",90443948737,"LDHS-8VY","Female"
"LDHS-6CV",90443948738,"9CWV-CP1","Male"
"LDHS-6CV",90443948739,"LHDC-1GX","Female"
"KT4G-S84",90443948740,"LCZN-T6T","Male"
"KT4G-S84",90443948741,"LDR6-HYY","Female"
"L4HF-2RY",90443948744,"LC58-L2Q","Male"
"L4HF-2RY",90443948745,"LC58-LGY","Female"
"L8TG-1DR",90443948746,"LD34-V6D","Male"
"L8TG-1DR",90443948747,"L8MS-M3H","Female"
"9HP6-RVT",90443948752,"LBQB-VWT","Male"
"9HP6-RVT",90443948753,"L2R4-SDF","Female"
"K6WN-292",90443948768,"LD9Y-G1J","Male"
"K6WN-292",90443948769,"LYZB-L4Y","Female"
"2NBQ-VZ5",90443948770,"9H4X-GTQ","Male"
"2NBQ-VZ5",90443948771,"GG28-2WH","Female"
"G231-B8V",90443948772,"GVNP-ZYN","Male"
"G231-B8V",90443948773,"GVNP-XK1","Female"
"LY6V-924",90443948774,"9KZ2-PL4","Male"
"LY6V-924",90443948775,"G8WY-Y15","Female"
"99Y7-Y7P",90443948776,"9KZ2-PL4","Male"
"99Y7-Y7P",90443948777,"G8WY-Y15","Female"
"L8YR-PKK",90443948778,"L5P9-K8Y","Male"
"L8YR-PKK",90443948779,"L5VF-CSX","Female"
"GZRF-9R1",90443948780,"9H4X-GTQ","Male"
"GZRF-9R1",90443948781,"9CZK-LFP","Female"
"G8WY-DDP",90443948782,"LD9Y-G1J","Male"
"G8WY-DDP",90443948783,"LYZB-L4Y","Female"
"LBKG-X1C",90443948784,"94YQ-7HG","Male"
"LBKG-X1C",90443948785,"L1S4-GSS","Female"
"LD9Y-GRR",90443948786,"GG7N-XGN","Male"
"LD9Y-GRR",90443948787,"GLGF-5FJ","Female"
"94JG-Z57",90443948788,"9Z45-SCN","Male"
"94JG-Z57",90443948789,"GKZ8-5FK","Female"
"L6PS-XJK",90443948790,"GN4Q-MN6","Male"
"L6PS-XJK",90443948791,"GXMD-Z45","Female"
"9CNQ-DB2",90443948792,"24RD-YF3","Male"
"9CNQ-DB2",90443948793,"GS9T-JHD","Female"
"GG95-H9P",90443948794,"GG1G-9JT","Male"
"GG95-H9P",90443948795,"GG1P-3XZ","Female"
"G6N5-9YG",90443948796,"LDSQ-N44","Male"
"G6N5-9YG",90443948797,"GL5N-65L","Female"
"9CFL-GCC",90443948798,"GG1G-2P3","Male"
"9CFL-GCC",90443948799,"GG1L-RNH","Female"
"L1M4-17R",90443950144,"GFB1-VQF","Male"
"L1ZC-MM6",90443950146,"LY9D-BLW","Male"
"L1H5-9N6",90443950160,"99QT-S75","Male"
"L1H5-9N6",90443950161,"G9D2-KQK","Female"
"L1M4-17R",90443950176,"GFB1-VQF","Male"
"L1ZC-MM6",90443950178,"LY9D-BLW","Male"
"GGNM-PGR",90443950208,"9CXH-ZTK","Male"
"GGNM-PGR",90443950209,"GDXT-GRD","Female"
"L1YH-R4C",90443950240,"LDQ1-TMR","Male"
"L1YH-R4C",90443950241,"G21Q-Z62","Female"
"GJ1M-N4H",90443950242,"G2H7-ZHJ","Male"
"GJ1M-N4H",90443950243,"G2H7-76J","Female"
"G4ZC-SB2",90443950244,"LD3L-7M9","Male"
"G4ZC-SB2",90443950245,"G2SZ-6VW","Female"
"GK1J-BTQ",90443950246,"LD3L-7M9","Male"
"LDQ1-R1D",90443950248,"LDQ1-TMR","Male"
"LDQ1-R1D",90443950249,"G2LB-B1B","Female"
"G64V-C8T",90443951696,"GL6B-973","Male"
"G64V-C8T",90443951697,"G8XZ-RR5","Female"
"GZ6F-QDM",90443951698,"GNX5-JHW","Male"
"GZ6F-QDM",90443951699,"GNX5-XJ7","Female"
"KH35-NFB",90443951700,"G8Y6-8K1","Male"
"KH35-NFB",90443951701,"9QHN-LX1","Female"
"GMMD-GH5",90443951816,"GF59-F78","Male"
"GMMD-GH5",90443951817,"GLFD-4JJ","Female"
"GFK3-MS7",90443951832,"GFPT-FJ7","Male"
"GFPT-WGM",90443951834,"GFPR-KJ6","Male"
"GFPT-WGM",90443951835,"GFPR-6XT","Female"
"LH3L-KQH",90443951836,"G6ZP-PHC","Male"
"LH3L-KQH",90443951837,"GJP9-181","Female"
"G692-MWD",90443951838,"L18Q-S5P","Male"
"G692-MWD",90443951839,"G27J-PL7","Female"
"9ZCB-DSC",90443951840,"LZK3-LK2","Male"
"9ZCB-DSC",90443951841,"M185-RW3","Female"
"GG1G-KG2",90443951842,"GGQV-GX5","Male"
"GG1G-KG2",90443951843,"GJ38-RVP","Female"
"LD9R-RYR",90443951844,"LCRR-KM2","Male"
"LD9R-RYR",90443951845,"LDW5-JN2","Female"
"M15L-V4Q",90443951846,"LD9Y-C7T","Male"
"M15L-V4Q",90443951847,"LD9Y-CW9","Female"
"99PT-NTZ",90443951848,"L1PB-VYC","Male"
"99PT-NTZ",90443951849,"GWQL-BY7","Female"
"G98Z-6RZ",90443951850,"LZ1T-YG5","Male"
"G98Z-6RZ",90443951851,"LZZF-5Z1","Female"
"LZ9M-HWG",90443951852,"LZPK-P7H","Male"
"LZ9M-HWG",90443951853,"GN4S-LXY","Female"
"9M85-YGM",90443951854,"L8YY-PH5","Male"
"9M85-YGM",90443951855,"KFX1-BZD","Female"
"GFK3-MS7",90443951856,"GFPT-FJ7","Male"
"GFPT-WGM",90443951858,"GFPR-KJ6","Male"
"GFPT-WGM",90443951859,"GFPR-6XT","Female"
"LH3L-KQH",90443951860,"G6ZP-PHC","Male"
"LH3L-KQH",90443951861,"GJP9-181","Female"
"G692-MWD",90443951862,"L18Q-S5P","Male"
"G692-MWD",90443951863,"G27J-PL7","Female"
"L1M4-17R",90443952192,"GFB1-VQF","Male"
"L1ZC-MM6",90443952194,"LY9D-BLW","Male"
"L1H5-9N6",90443952208,"99QT-S75","Male"
"L1H5-9N6",90443952209,"G9D2-KQK","Female"
"L1M4-17R",90443952224,"GFB1-VQF","Male"
"L1ZC-MM6",90443952226,"LY9D-BLW","Male"
"GGNM-PGR",90443952256,"9CXH-ZTK","Male"
"GGNM-PGR",90443952257,"GDXT-GRD","Female"
"L1YH-R4C",90443952288,"LDQ1-TMR","Male"
"L1YH-R4C",90443952289,"G21Q-Z62","Female"
"GJ1M-N4H",90443952290,"G2H7-ZHJ","Male"
"GJ1M-N4H",90443952291,"G2H7-76J","Female"
"G4ZC-SB2",90443952292,"LD3L-7M9","Male"
"G4ZC-SB2",90443952293,"G2SZ-6VW","Female"
"GK1J-BTQ",90443952294,"LD3L-7M9","Male"
"LDQ1-R1D",90443952296,"LDQ1-TMR","Male"
"LDQ1-R1D",90443952297,"G2LB-B1B","Female"
"G64V-C8T",90443953744,"GL6B-973","Male"
"G64V-C8T",90443953745,"G8XZ-RR5","Female"
"GZ6F-QDM",90443953746,"GNX5-JHW","Male"
"GZ6F-QDM",90443953747,"GNX5-XJ7","Female"
"KH35-NFB",90443953748,"G8Y6-8K1","Male"
"KH35-NFB",90443953749,"9QHN-LX1","Female"
"GMMD-GH5",90443953864,"GF59-F78","Male"
"GMMD-GH5",90443953865,"GLFD-4JJ","Female"
"GFK3-MS7",90443953880,"GFPT-FJ7","Male"
"GFPT-WGM",90443953882,"GFPR-KJ6","Male"
"GFPT-WGM",90443953883,"GFPR-6XT","Female"
"LH3L-KQH",90443953884,"G6ZP-PHC","Male"
"LH3L-KQH",90443953885,"GJP9-181","Female"
"G692-MWD",90443953886,"L18Q-S5P","Male"
"G692-MWD",90443953887,"G27J-PL7","Female"
"9ZCB-DSC",90443953888,"LZK3-LK2","Male"
"9ZCB-DSC",90443953889,"M185-RW3","Female"
"GG1G-KG2",90443953890,"GGQV-GX5","Male"
"GG1G-KG2",90443953891,"GJ38-RVP","Female"
"LD9R-RYR",90443953892,"LCRR-KM2","Male"
"LD9R-RYR",90443953893,"LDW5-JN2","Female"
"M15L-V4Q",90443953894,"LD9Y-C7T","Male"
"M15L-V4Q",90443953895,"LD9Y-CW9","Female"
"99PT-NTZ",90443953896,"L1PB-VYC","Male"
"99PT-NTZ",90443953897,"GWQL-BY7","Female"
"G98Z-6RZ",90443953898,"LZ1T-YG5","Male"
"G98Z-6RZ",90443953899,"LZZF-5Z1","Female"
"LZ9M-HWG",90443953900,"LZPK-P7H","Male"
"LZ9M-HWG",90443953901,"GN4S-LXY","Female"
"9M85-YGM",90443953902,"L8YY-PH5","Male"
"9M85-YGM",90443953903,"KFX1-BZD","Female"
"GFK3-MS7",90443953904,"GFPT-FJ7","Male"
"GFPT-WGM",90443953906,"GFPR-KJ6","Male"
"GFPT-WGM",90443953907,"GFPR-6XT","Female"
"LH3L-KQH",90443953908,"G6ZP-PHC","Male"
"LH3L-KQH",90443953909,"GJP9-181","Female"
"G692-MWD",90443953910,"L18Q-S5P","Male"
"G692-MWD",90443953911,"G27J-PL7","Female"
"L6NQ-1X6",90443954688,"GNXF-WG7","Male"
"L6NQ-1X6",90443954689,"GGQ4-41T","Female"
"GDX5-HMR",90443954690,"949D-P6W","Male"
"GDX5-HMR",90443954691,"GDY4-Z39","Female"
"KGSQ-35V",90443954704,"L1H5-9N6","Male"
"KGSQ-35V",90443954705,"G2LB-R53","Female"
"9ZHZ-89Q",90443954708,"9C3G-QBG","Male"
"9ZHZ-89Q",90443954709,"GKZQ-BG1","Female"
"G8L4-56J",90443954710,"L7T5-PSJ","Male"
"G8L4-56J",90443954711,"LHQP-B81","Female"
"GK25-3JB",90443954720,"LCPY-NG4","Male"
"GV4D-MFG",90443954722,"GP9Z-KVF","Male"
"GKQ6-ZVV",90443954728,"GKQX-ZWW","Male"
"GKQ6-ZVV",90443954729,"GKQX-HSZ","Female"
"GNXF-WG7",90443955200,"GG86-WMJ","Male"
"GNXF-WG7",90443955201,"GG3P-4PH","Female"
"949D-P6W",90443955204,"LV89-MQW","Male"
"949D-P6W",90443955205,"GGR4-SRR","Female"
"GDY4-Z39",90443955206,"GGBQ-FNL","Male"
"GDY4-Z39",90443955207,"GLRK-1QZ","Female"
"L1H5-9N6",90443955232,"99QT-S75","Male"
"L1H5-9N6",90443955233,"G9D2-KQK","Female"
"9C3G-QBG",90443955240,"L71K-WNF","Male"
"9C3G-QBG",90443955241,"GVZ3-JK4","Female"
"GKZQ-BG1",90443955242,"LZRW-Z12","Male"
"GKZQ-BG1",90443955243,"94Y9-R1P","Female"
"LCDM-N61",90443955328,"L8MB-ZF7","Male"
"LCDM-N61",90443955329,"L83F-5Z6","Female"
"GK2P-4KF",90443955330,"GKZ8-D83","Male"
"GK2P-4KF",90443955331,"HMVL-C5B","Female"
"GLWQ-FHZ",90443955334,"LTY2-5T5","Male"
"GLWQ-FHZ",90443955335,"G6DM-F49","Female"
"L8WB-NGX",90443955336,"LHRF-FSJ","Male"
"L8WB-NGX",90443955337,"L83F-5VM","Female"
"L8WB-MKY",90443955338,"9HLT-8RF","Male"
"L8WB-MKY",90443955339,"9C6P-17T","Female"
"M8X5-64Z",90443955340,"L8WB-NGX","Male"
"M8X5-64Z",90443955341,"L8WB-MKY","Female"
"LH2D-YSM",90443955342,"937L-LCD","Male"
"LH2D-YSM",90443955343,"LZJY-86X","Female"
"935Z-J1R",90443955392,"GGMQ-BTV","Male"
"935Z-J1R",90443955393,"LVZK-533","Female"
"GWS8-4DQ",90443955394,"GFPV-QXJ","Male"
"GWS8-4DQ",90443955395,"GNZW-T9L","Female"
"LTZX-XK7",90443955396,"935Z-J1R","Male"
"LTZX-XK7",90443955397,"GWS8-4DQ","Female"
"GNWQ-J48",90443955398,"LTXV-1JH","Male"
"GNWQ-J48",90443955399,"LB2S-LKH","Female"
"L5YX-LDH",90443955400,"G4BC-QYF","Male"
"L5YX-LDH",90443955401,"9CX4-24R","Female"
"L5P9-K8Y",90443955408,"L1YD-94L","Male"
"L5P9-K8Y",90443955409,"9CZC-YR4","Female"
"L5VF-CSX",90443955410,"9Q9X-42Z","Male"
"L5VF-CSX",90443955411,"L5VM-TTF","Female"
"9HSR-ZJB",90443955412,"GL5F-GX8","Male"
"9HSR-ZJB",90443955413,"GL5F-R2G","Female"
"9Z8D-595",90443955424,"9H6G-ZVW","Male"
"9Z8D-595",90443955425,"GL6T-81P","Female"
"LHY9-RBR",90443955432,"GL99-N7Y","Male"
"LHY9-RBR",90443955433,"GL4G-7Q8","Female"
"946P-N11",90443955434,"GKTQ-4DD","Male"
"946P-N11",90443955435,"L6KK-PN2","Female"
"LDMN-5Y4",90443955436,"L8BY-B3Y","Male"
"LDMN-5Y4",90443955437,"LD34-6S6","Female"
"GX7F-XSZ",90443955438,"GFNY-D2T","Male"
"GX7F-XSZ",90443955439,"GV3R-Z97","Female"
"G2DJ-RBG",90443955440,"M1HV-66X","Male"
"G2DJ-RBG",90443955441,"GV4L-S2D","Female"
"LB72-FTT",90443955444,"GZH2-42J","Male"
"LB72-FTT",90443955445,"GDP4-LTK","Female"
"LCRK-52L",90443955446,"L2YZ-WYM","Male"
"LCRK-52L",90443955447,"GKPW-R89","Female"
"LCPY-NG4",90443955520,"GK2Y-NLP","Male"
"LCPY-NG4",90443955521,"GKCV-Z6Z","Female"
"GP9Z-KVF",90443955524,"GP9T-9DP","Male"
"GKQX-ZWW",90443955536,"GKQX-4M2","Male"
"GKQX-ZWW",90443955537,"GKQX-VY2","Female"
"L62H-Z9T",90443955584,"LDHS-DWJ","Male"
"GVSP-PVV",90443955586,"G2H3-QFZ","Male"
"GVSP-PVV",90443955587,"G2H3-MGK","Female"
"GKZ8-HXS",90443955588,"G6K1-794","Male"
"GKS3-YPX",90443955590,"G2RH-TWL","Male"
"GKS3-YPX",90443955591,"KCZY-FCT","Female"
"GQKV-84J",90443955592,"GDSB-QNQ","Male"
"GQKV-84J",90443955593,"GLBM-QZG","Female"
"L1FK-7PV",90443955594,"GMMD-GH5","Male"
"L1FK-7PV",90443955595,"LBK1-86P","Female"
"GMMD-GH5",90443955596,"GF59-F78","Male"
"GMMD-GH5",90443955597,"GLFD-4JJ","Female"
"L1PB-VYC",90443955600,"GKZZ-J71","Male"
"L1PB-VYC",90443955601,"GKZZ-D7Q","Female"
"GWQL-BY7",90443955602,"G2CJ-3PD","Male"
"LZ1T-YG5",90443955604,"LDHS-DWJ","Male"
"LZZF-5Z1",90443955606,"LBBB-4XS","Male"
"LZZF-5Z1",90443955607,"LDHS-6S3","Female"
"LZPK-P7H",90443955608,"G84G-L58","Male"
"GN4S-LXY",90443955611,"LHTH-XJT","Female"
"L8YY-PH5",90443955612,"L8YG-8PB","Male"
"L8YY-PH5",90443955613,"G7B5-SX2","Female"
"KFX1-BZD",90443955614,"9C72-WGJ","Male"
"KFX1-BZD",90443955615,"9CZV-2KJ","Female"
"L8YG-8PB",90443955616,"L87F-P2T","Male"
"L8YG-8PB",90443955617,"GNWG-WJ8","Female"
"9H4X-GTQ",90443955620,"GSDB-V2T","Male"
"9H4X-GTQ",90443955621,"LZXK-6XH","Female"
"9C44-MQP",90443955622,"L87F-RDY","Male"
"9C44-MQP",90443955623,"GGDQ-Q1F","Female"
"LKGC-DK6",90443955624,"GV6R-CP6","Male"
"LKGC-DK6",90443955625,"GLCJ-XTM","Female"
"93DX-FVV",90443955626,"LCZN-T6T","Male"
"93DX-FVV",90443955627,"LDR6-HYY","Female"
"LCDM-9D5",90443955632,"94NX-NK2","Male"
"LCDM-9D5",90443955633,"LCDW-ZQK","Female"
"MT39-VLW",90443955634,"LCDM-N61","Male"
"MT39-VLW",90443955635,"LZF7-33W","Female"
"9C72-WGJ",90443955636,"L4HF-2RY","Male"
"9C72-WGJ",90443955637,"L8TG-1DR","Female"
"9CZV-2KJ",90443955638,"LB2S-FHY","Male"
"9CZV-2KJ",90443955639,"G88G-V6W","Female"
"MW4S-HPZ",90443955664,"LVST-L96","Male"
"MW4S-HPZ",90443955665,"KN8K-7G6","Female"
"L1DW-Q5N",90443955672,"LY5W-N6P","Male"
"L1DW-Q5N",90443955673,"LHWS-BFW","Female"
"2781-6PP",90443955674,"GDB8-4V9","Male"
"2781-6PP",90443955675,"GVZM-RKC","Female"
"G36D-72Y",90443955676,"LBBB-4XS","Male"
"G36D-72Y",90443955677,"LDHS-6S3","Female"
"L18F-8KW",90443955678,"LM1T-ZQX","Male"
"L18F-8KW",90443955679,"273M-74Y","Female"
"L4SB-2FB",90443955968,"G4RF-LWV","Male"
"L4SB-2FB",90443955969,"LDHS-8VY","Female"
"LDHS-6CV",90443955970,"9CWV-CP1","Male"
"LDHS-6CV",90443955971,"LHDC-1GX","Female"
"KT4G-S84",90443955972,"LCZN-T6T","Male"
"KT4G-S84",90443955973,"LDR6-HYY","Female"
"L4HF-2RY",90443955976,"LC58-L2Q","Male"
"L4HF-2RY",90443955977,"LC58-LGY","Female"
"L8TG-1DR",90443955978,"LD34-V6D","Male"
"L8TG-1DR",90443955979,"L8MS-M3H","Female"
"9HP6-RVT",90443955984,"LBQB-VWT","Male"
"9HP6-RVT",90443955985,"L2R4-SDF","Female"
"K6WN-292",90443956000,"LD9Y-G1J","Male"
"K6WN-292",90443956001,"LYZB-L4Y","Female"
"2NBQ-VZ5",90443956002,"9H4X-GTQ","Male"
"2NBQ-VZ5",90443956003,"GG28-2WH","Female"
"G231-B8V",90443956004,"GVNP-ZYN","Male"
"G231-B8V",90443956005,"GVNP-XK1","Female"
"LY6V-924",90443956006,"9KZ2-PL4","Male"
"LY6V-924",90443956007,"G8WY-Y15","Female"
"99Y7-Y7P",90443956008,"9KZ2-PL4","Male"
"99Y7-Y7P",90443956009,"G8WY-Y15","Female"
"L8YR-PKK",90443956010,"L5P9-K8Y","Male"
"L8YR-PKK",90443956011,"L5VF-CSX","Female"
"GZRF-9R1",90443956012,"9H4X-GTQ","Male"
"GZRF-9R1",90443956013,"9CZK-LFP","Female"
"G8WY-DDP",90443956014,"LD9Y-G1J","Male"
"G8WY-DDP",90443956015,"LYZB-L4Y","Female"
"LBKG-X1C",90443956016,"94YQ-7HG","Male"
"LBKG-X1C",90443956017,"L1S4-GSS","Female"
"LD9Y-GRR",90443956018,"GG7N-XGN","Male"
"LD9Y-GRR",90443956019,"GLGF-5FJ","Female"
"94JG-Z57",90443956020,"9Z45-SCN","Male"
"94JG-Z57",90443956021,"GKZ8-5FK","Female"
"L6PS-XJK",90443956022,"GN4Q-MN6","Male"
"L6PS-XJK",90443956023,"GXMD-Z45","Female"
"9CNQ-DB2",90443956024,"24RD-YF3","Male"
"9CNQ-DB2",90443956025,"GS9T-JHD","Female"
"GG95-H9P",90443956026,"GG1G-9JT","Male"
"GG95-H9P",90443956027,"GG1P-3XZ","Female"
"G6N5-9YG",90443956028,"LDSQ-N44","Male"
"G6N5-9YG",90443956029,"GL5N-65L","Female"
"9CFL-GCC",90443956030,"GG1G-2P3","Male"
"9CFL-GCC",90443956031,"GG1L-RNH","Female"
"935Z-J1R",90443956032,"GGMQ-BTV","Male"
"935Z-J1R",90443956033,"LVZK-533","Female"
"GWS8-4DQ",90443956034,"GFPV-QXJ","Male"
"GWS8-4DQ",90443956035,"GNZW-T9L","Female"
"LTZX-XK7",90443956036,"935Z-J1R","Male"
"LTZX-XK7",90443956037,"GWS8-4DQ","Female"
"GNWQ-J48",90443956038,"LTXV-1JH","Male"
"GNWQ-J48",90443956039,"LB2S-LKH","Female"
"L5YX-LDH",90443956040,"G4BC-QYF","Male"
"L5YX-LDH",90443956041,"9CX4-24R","Female"
"L5P9-K8Y",90443956048,"L1YD-94L","Male"
"L5P9-K8Y",90443956049,"9CZC-YR4","Female"
"L5VF-CSX",90443956050,"9Q9X-42Z","Male"
"L5VF-CSX",90443956051,"L5VM-TTF","Female"
"9HSR-ZJB",90443956052,"GL5F-GX8","Male"
"9HSR-ZJB",90443956053,"GL5F-R2G","Female"
"9Z8D-595",90443956064,"9H6G-ZVW","Male"
"9Z8D-595",90443956065,"GL6T-81P","Female"
"LHY9-RBR",90443956072,"GL99-N7Y","Male"
"LHY9-RBR",90443956073,"GL4G-7Q8","Female"
"946P-N11",90443956074,"GKTQ-4DD","Male"
"946P-N11",90443956075,"L6KK-PN2","Female"
"LDMN-5Y4",90443956076,"L8BY-B3Y","Male"
"LDMN-5Y4",90443956077,"LD34-6S6","Female"
"GX7F-XSZ",90443956078,"GFNY-D2T","Male"
"GX7F-XSZ",90443956079,"GV3R-Z97","Female"
"G2DJ-RBG",90443956080,"M1HV-66X","Male"
"G2DJ-RBG",90443956081,"GV4L-S2D","Female"
"LB72-FTT",90443956084,"GZH2-42J","Male"
"LB72-FTT",90443956085,"GDP4-LTK","Female"
"LCRK-52L",90443956086,"L2YZ-WYM","Male"
"LCRK-52L",90443956087,"GKPW-R89","Female"
"KT4G-S84",90443956096,"LCZN-T6T","Male"
"KT4G-S84",90443956097,"LDR6-HYY","Female"
"GG1G-YJM",90443956098,"GP38-T91","Male"
"GG1G-YJM",90443956099,"GP38-51Y","Female"
"9H6Q-VVW",90443956100,"L4SB-2FB","Male"
"9H6Q-VVW",90443956101,"LDHS-6CV","Female"
"932C-Q9B",90443956102,"GNG6-KYZ","Male"
"932C-Q9B",90443956103,"G8KS-GR4","Female"
"L8YG-8PB",90443956104,"L87F-P2T","Male"
"L8YG-8PB",90443956105,"GNWG-WJ8","Female"
"9C72-WGJ",90443956108,"L4HF-2RY","Male"
"9C72-WGJ",90443956109,"L8TG-1DR","Female"
"9CZV-2KJ",90443956110,"LB2S-FHY","Male"
"9CZV-2KJ",90443956111,"G88G-V6W","Female"
"GS35-LG3",90443956128,"GHXC-QCT","Male"
"GS35-LG3",90443956129,"GSQR-X2X","Female"
"GD5L-FFK",90443956130,"GLFH-37J","Male"
"GD5L-FFK",90443956131,"GVQ4-RDZ","Female"
"GH7M-QSF",90443956152,"LHXT-LR1","Male"
"GH7M-QSF",90443956153,"GLTD-CTG","Female"
"L8YY-PH5",90443956156,"L8YG-8PB","Male"
"L8YY-PH5",90443956157,"G7B5-SX2","Female"
"KFX1-BZD",90443956158,"9C72-WGJ","Male"
"KFX1-BZD",90443956159,"9CZV-2KJ","Female"
"9H5N-BFF",90443956160,"GGVH-7FW","Male"
"9H5N-BFF",90443956161,"G6TP-J4Z","Female"
"GKZ8-4FD",90443956162,"GVV8-W7R","Male"
"GKZ8-4FD",90443956163,"G2N1-V9H","Female"
"G6Q3-JX4",90443956164,"LBKG-X1C","Male"
"G6Q3-JX4",90443956165,"LD9Y-GRR","Female"
"GVBH-MTY",90443956168,"L61S-GV2","Male"
"GV1M-FDM",90443956176,"GMMD-GH5","Male"
"GV1M-FDM",90443956177,"LBK1-86P","Female"
"GKZ8-Q9M",90443956178,"G2DP-9XR","Male"
"GZ58-VPL",90443956186,"GVV8-W7R","Male"
"GZ58-VPL",90443956187,"G2N1-V9H","Female"
"LZK3-LK2",90443956188,"GMMD-GH5","Male"
"LZK3-LK2",90443956189,"G2PL-CYW","Female"
"GLTD-CTG",90443956194,"GD5G-7PX","Male"
"GLTD-CTG",90443956195,"GLFH-NWX","Female"
"GGBP-P1C",90443956196,"LBBB-4XS","Male"
"GGBP-P1C",90443956197,"LDHS-6S3","Female"
"LY5W-N6P",90443956216,"LBKG-X1C","Male"
"LY5W-N6P",90443956217,"LD9Y-GRR","Female"
"LHWS-BFW",90443956218,"94JG-Z57","Male"
"LHWS-BFW",90443956219,"L6PS-XJK","Female"
"GDB8-4V9",90443956220,"9CNQ-DB2","Male"
"GDB8-4V9",90443956221,"GG95-H9P","Female"
"GVZM-RKC",90443956222,"G6N5-9YG","Male"
"GVZM-RKC",90443956223,"9CFL-GCC","Female"
"G7XJ-1LY",90443956224,"L6NQ-1X6","Male"
"G7XJ-1LY",90443956225,"GDX5-HMR","Female"
"LZF6-M94",90443956232,"KGSQ-35V","Male"
"LZF6-M94",90443956233,"GKZQ-S2R","Female"
"GWW8-LWR",90443956234,"9ZHZ-89Q","Male"
"GWW8-LWR",90443956235,"G8L4-56J","Female"
"938W-39J",90443956256,"LCBD-GVR","Male"
"938W-39J",90443956257,"LCB8-2VX","Female"
"9W89-MK6",90443956258,"L8MB-ZF7","Male"
"9W89-MK6",90443956259,"L83F-5Z6","Female"
"LYXW-BQK",90443956260,"G791-PCN","Male"
"L8YY-PP2",90443956272,"LCN5-99B","Male"
"L8YY-PP2",90443956273,"LYNX-745","Female"
"LT5Z-556",90443956274,"GS83-FSL","Male"
"LT5Z-556",90443956275,"GL79-7R2","Female"
"LBGF-H83",90443956276,"LRQD-FS2","Male"
"LBGF-H83",90443956277,"L5VF-6MD","Female"
"LZ56-WY6",90443956278,"GJSD-GLT","Male"
"LZ56-WY6",90443956279,"GVMD-TBD","Female"
"9CXC-B7Y",90443956280,"L1WS-BMM","Male"
"9CXC-B7Y",90443956281,"9Z8D-P68","Female"
"LZBY-TS8",90443956282,"LDMN-PWB","Male"
"LZBY-TS8",90443956283,"2NBQ-FP2","Female"
"GK9Q-S8F",90443956284,"L81Y-9GD","Male"
"GK9Q-S8F",90443956285,"LB2S-PWM","Female"
"GKB5-H1V",90443956288,"LTF1-5GV","Male"
"GKB5-H1V",90443956289,"GKV2-2Z6","Female"
"GLB7-PP6",90443956304,"KGSQ-35V","Male"
"GLB7-PP6",90443956305,"GKZQ-S2R","Female"
"2TRD-1QJ",90443956306,"M1X6-5YV","Male"
"2TRD-1QJ",90443956307,"GGL1-2YB","Female"
"LZBR-3W6",90443956320,"LZBR-34C","Male"
"LZBR-3W6",90443956321,"G2QG-CJ3","Female"
"LZNF-SCQ",90443956336,"LZNF-SCW","Male"
"LQ5C-BBR",90443956338,"GM46-33H","Male"
"LQ5C-BBR",90443956339,"LDW4-Z46","Female"
"L1SL-2HR",90443956344,"L1ZH-YYR","Male"
"LZF6-M94",90443956348,"KGSQ-35V","Male"
"LZF6-M94",90443956349,"GKZQ-S2R","Female"
"G2CX-F3P",90443956740,"GPMW-R2F","Male"
"G2CX-F3P",90443956741,"GPMW-2YN","Female"
"9H6Q-VVW",90443956864,"L4SB-2FB","Male"
"9H6Q-VVW",90443956865,"LDHS-6CV","Female"
"9HPT-832",90443956866,"KT4G-S84","Male"
"9HPT-832",90443956867,"GLMZ-NCG","Female"
"9C72-WGJ",90443956868,"L4HF-2RY","Male"
"9C72-WGJ",90443956869,"L8TG-1DR","Female"
"9CZV-2KJ",90443956870,"LB2S-FHY","Male"
"9CZV-2KJ",90443956871,"G88G-V6W","Female"
"9SJP-9TN",90443956872,"9HP6-RVT","Male"
"9SJP-9TN",90443956873,"GG16-DL7","Female"
"GKZ8-PM1",90443956880,"K6WN-292","Male"
