"fid","ascendancy","parent","gender"
"GNB5-FNN",217909,"K295-MQY","Female"
"GL3N-Q6F",217910,"GKN5-T8D","Male"
"GL3N-Q6F",217911,"GKN5-PPQ","Female"
"9CJS-5ZS",217984,"LYH9-6HM","Male"
"9CJS-5ZS",217985,"LYX1-DB3","Female"
"GMZ9-SLS",217986,"L5GN-7SN","Male"
"GMZ9-SLS",217987,"G618-96K","Female"
"L643-VFC",217990,"GS9Q-26W","Male"
"L643-VFC",217991,"GLQJ-1L3","Female"
"L1SM-3LK",217992,"GSQ3-7FB","Male"
"GSCW-SNQ",217994,"LZ4N-BT7","Male"
"GSCW-SNQ",217995,"GSZ4-2RM","Female"
"L8MY-1CG",217996,"LC5K-GN2","Male"
"L8MY-1CG",217997,"LHH3-SFL","Female"
"K4DF-68G",217998,"MY9W-PXX","Male"
"K4DF-68G",217999,"GK3S-966","Female"
"LZVN-B78",218016,"LTHG-TM9","Male"
"LZVN-B78",218017,"LTHG-PW2","Female"
"LVLK-N6K",218030,"GKT9-3KV","Male"
"LVLK-N6K",218031,"G6SN-12X","Female"
"LZGM-5DB",218032,"LZGK-JMC","Male"
"LZYT-TML",218034,"G71V-DHN","Male"
"LDYQ-6PT",218036,"LC1D-HF6","Male"
"LDYQ-6PT",218037,"GXYP-3DW","Female"
"LR8T-NP4",218038,"GVNB-XSZ","Male"
"LR8T-NP4",218039,"L7DZ-T4L","Female"
"LH2S-Q3W",218048,"G3TQ-DT8","Male"
"LH2S-Q3W",218049,"LH1K-L22","Female"
"LH2S-QHX",218050,"GQLQ-98R","Male"
"LH2S-QHX",218051,"L5V9-365","Female"
"GL7Z-7X1",218052,"9CXG-8LS","Male"
"GL7Z-7X1",218053,"MCW4-DCW","Female"
"9JWT-KVH",218054,"L5BY-M41","Male"
"9JWT-KVH",218055,"4XNL-64P","Female"
"G69D-R12",218064,"GQ8V-WVT","Male"
"G69D-R12",218065,"GLSB-1YJ","Female"
"LV1P-XBD",218066,"GLDH-5QP","Male"
"LV1P-XBD",218067,"GLDC-ZMY","Female"
"G642-HVY",218068,"G7R6-755","Male"
"G642-HVY",218069,"G7R6-QL4","Female"
"G6YS-MRM",218070,"G7RX-7S1","Male"
"G6YS-MRM",218071,"G7RX-9RW","Female"
"GVFT-N2Y",218080,"G82P-G7K","Male"
"GVFT-N2Y",218081,"MTHQ-TVM","Female"
"GG6W-V9S",218082,"GLNL-M1F","Male"
"GG6W-V9S",218083,"LBW8-297","Female"
"LZ4D-V8K",218096,"LV9Y-6WG","Male"
"LZ4D-V8K",218097,"LJNR-B6K","Female"
"LZ6H-BJQ",218148,"G9GS-KG6","Male"
"LZ6H-BJQ",218149,"LYGC-B4F","Female"
"LZ6H-BVM",218150,"GHQQ-M3F","Male"
"LZ6H-BVM",218151,"LK4D-RF6","Female"
"MRS4-N1L",218152,"GC7M-GS5","Male"
"MRS4-N1L",218153,"L63D-VCJ","Female"
"9W4C-ZN3",218154,"LZXP-7BM","Male"
"9W4C-ZN3",218155,"L2Q1-Y6T","Female"
"LBF5-CVG",218156,"GNVG-YVY","Male"
"LBF5-CVG",218157,"GNVG-B5Q","Female"
"L8ZD-RL5",218158,"GJT2-HWR","Male"
"L8ZD-RL5",218159,"LC1B-7NV","Female"
"GC9C-BMC",218170,"GLPM-BHS","Male"
"GC9C-BMC",218171,"GLP9-ZG2","Female"
"LZ6H-BJQ",218180,"G9GS-KG6","Male"
"LZ6H-BJQ",218181,"LYGC-B4F","Female"
"LZ6H-BVM",218182,"GHQQ-M3F","Male"
"LZ6H-BVM",218183,"LK4D-RF6","Female"
"MRS4-N1L",218184,"GC7M-GS5","Male"
"MRS4-N1L",218185,"L63D-VCJ","Female"
"9W4C-ZN3",218186,"LZXP-7BM","Male"
"9W4C-ZN3",218187,"L2Q1-Y6T","Female"
"LBF5-CVG",218188,"GNVG-YVY","Male"
"LBF5-CVG",218189,"GNVG-B5Q","Female"
"L8ZD-RL5",218190,"GJT2-HWR","Male"
"L8ZD-RL5",218191,"LC1B-7NV","Female"
"GKGS-RQ7",218240,"LD5N-LFM","Male"
"GKGS-RQ7",218241,"LD5N-LJM","Female"
"GKGS-LC9",218242,"GKG3-X7J","Male"
"GKGS-LC9",218243,"L2MP-FHP","Female"
"9KM6-292",218244,"MNCM-LTH","Male"
"9KM6-292",218245,"9K8J-6GC","Female"
"M5JY-R6S",218336,"9H8X-RHH","Male"
"M5JY-R6S",218337,"L5Z2-MMX","Female"
"GWH8-8J6",218412,"GWH8-VND","Male"
"GWH8-8J6",218413,"GWH8-568","Female"
"GWH8-P63",218414,"GWH8-FZL","Male"
"GWH8-P63",218415,"GWH8-F8C","Female"
"LH29-ZP5",218432,"MRH4-DTK","Male"
"LH29-ZP5",218433,"L4S6-N55","Female"
"M4WT-FT8",218434,"LZ6H-BJQ","Male"
"M4WT-FT8",218435,"LZ6H-BVM","Female"
"L5BS-244",218436,"MRS4-N1L","Male"
"L5BS-244",218437,"9W4C-ZN3","Female"
"LCQL-F58",218438,"LBF5-CVG","Male"
"LCQL-F58",218439,"L8ZD-RL5","Female"
"L5T1-Z1J",218480,"LBJ3-M17","Male"
"L5T1-Z1J",218481,"LBJ3-8YT","Female"
"LDLZ-MYD",218488,"9X92-3G3","Male"
"LDLZ-MYD",218489,"9SWZ-QF1","Female"
"LVKG-KZ8",218492,"9MWS-DCS","Male"
"GZ7P-5PW",218494,"LC2Z-HTN","Male"
"GZ7P-5PW",218495,"LC2Z-CSM","Female"
"LBVJ-75R",218496,"LWFH-JPM","Male"
"LBVJ-75R",218497,"GG5G-ZNG","Female"
"GHC8-FX9",218502,"MQ17-966","Male"
"GHC8-FX9",218503,"GSKJ-XJK","Female"
"LR3F-H37",218504,"KCNS-QJ7","Male"
"LR3F-H37",218505,"GXP5-C8K","Female"
"LR3F-HJ2",218506,"9CZJ-3FY","Male"
"LR3F-HJ2",218507,"G6X3-HV3","Female"
"LYQ8-7YD",218544,"LZDH-K1M","Male"
"LYQ8-7YD",218545,"G8D1-BP8","Female"
"LRYP-S6V",218546,"G77G-TT9","Male"
"LRYP-S6V",218547,"G86M-LY7","Female"
"L2M8-24V",218552,"LBXV-V7M","Male"
"L2M8-24V",218553,"9KBH-HL5","Female"
"LZ2X-8CK",218554,"LZGK-LJV","Male"
"LZ2X-8CK",218555,"LV1R-992","Female"
"GG5Q-VWK",218556,"GG5Q-R11","Male"
"GG5Q-VWK",218557,"GG57-X6N","Female"
"LZFT-P47",218568,"LT4V-ZB7","Male"
"LZFT-P47",218569,"LT4V-6KM","Female"
"LR56-2QH",218576,"LTGQ-Z9H","Male"
"LR56-2QH",218577,"LBFL-FTW","Female"
"L195-7FN",218578,"L679-7KB","Male"
"L195-7FN",218579,"GZCR-P83","Female"
"GMZD-5Z9",218608,"GGVQ-4TM","Male"
"GMZD-5Z9",218609,"GGVS-83H","Female"
"9JFL-1Q8",218610,"GXBM-BKF","Male"
"9JFL-1Q8",218611,"L1QT-29D","Female"
"LCQH-P9J",218612,"LCBK-XWD","Male"
"LCQH-P9J",218613,"LZDR-4VV","Female"
"LCQH-P9T",218614,"G7Q1-3W9","Male"
"LCQH-P9T",218615,"G75L-G2J","Female"
"LW62-Q6M",218616,"LCT7-P3N","Male"
"LW62-Q6M",218617,"G88L-G4R","Female"
"GD32-Z4J",218618,"9KMF-VCL","Male"
"GD32-Z4J",218619,"9KMF-VCG","Female"
"LRRB-YQN",218620,"LRRB-YG3","Male"
"LRRB-YQN",218621,"G6C2-XWR","Female"
"GD3G-KVB",218622,"K8H9-YWM","Male"
"GD3G-KVB",218623,"9V12-PYJ","Female"
"GDJN-R41",218720,"L87V-DZG","Male"
"GDJN-R41",218721,"WTT7-NW8","Female"
"L6ML-6KX",218722,"G7KN-Z8G","Male"
"L6ML-6KX",218723,"LRN2-1JF","Female"
"9XY8-QBN",218728,"LV69-79H","Male"
"9XY8-QBN",218729,"LV69-QR2","Female"
"LBVZ-W7X",218736,"LTH9-JXV","Male"
"LBVZ-W7X",218737,"GHPK-MXJ","Female"
"GSGH-G98",218738,"GDMZ-DFV","Male"
"GSGH-G98",218739,"GG6G-LJY","Female"
"G3WC-C91",218740,"G641-4DH","Male"
"G3WC-C91",218741,"GG6P-JK2","Female"
"LYYN-Q3J",218742,"2D24-796","Male"
"LYYN-Q3J",218743,"2D2N-92F","Female"
"LJTF-HSH",218746,"LJRC-D9T","Male"
"LJTF-HSH",218747,"GM8N-818","Female"
"KF5Q-TQM",218749,"LRTN-8BR","Female"
"KF5Q-TQM",218748,"LZ1L-9K7","Male"
"L4B4-ZKZ",218750,"L714-XYY","Male"
"L4B4-ZKZ",218751,"9H8M-PXL","Female"
"GQBP-Q33",218752,"G69M-584","Male"
"GQBP-Q33",218753,"GSPJ-TF6","Female"
"GKPN-XNL",218760,"GXL7-PXF","Male"
"GKPN-XNL",218761,"GLS3-PN6","Female"
"LBD3-ZZR",218762,"GKBZ-M2J","Male"
"LBD3-ZZR",218763,"GXCW-C3T","Female"
"G3BX-RY5",218768,"LZDZ-NV2","Male"
"G3BX-RY5",218769,"GQDW-C51","Female"
"LR5G-VZ4",218770,"LR5G-ZC9","Male"
"LR5G-VZ4",218771,"LR5G-QTG","Female"
"GXFZ-FXR",218772,"MRM4-3JM","Male"
"GXFZ-FXR",218773,"KN8J-TH8","Female"
"LWJT-Y9H",218784,"LD34-NKT","Male"
"LWJT-Y9H",218785,"MM54-NRT","Female"
"L6SK-QZ2",218786,"LCTN-FKZ","Male"
"L6SK-QZ2",218787,"LBVS-8JR","Female"
"GG58-S1L",218792,"GG58-2QF","Male"
"GG58-S1L",218793,"GG5D-ZR2","Female"
"M2V3-GFY",218794,"GGXG-Z74","Male"
"M2V3-GFY",218795,"GDG2-GH4","Female"
"GG9W-65F",218832,"GG9Y-ZWM","Male"
"GG9W-65F",218833,"GG9Y-NCF","Female"
"GG96-HZB",218834,"GG9D-1J2","Male"
"GG96-HZB",218835,"GG9W-6RY","Female"
"27FR-4SR",218836,"GQHN-79S","Male"
"27FR-4SR",218837,"MJTJ-36F","Female"
"LY5B-Q3P",218880,"LY5B-MWQ","Male"
"LY5B-Q3P",218881,"LY5Y-PK3","Female"
"LYRC-19M",218882,"G2YV-69J","Male"
"LYRC-19M",218883,"G3LG-DG7","Female"
"GNDP-2ZQ",218888,"MN8L-HMM","Male"
"GNDP-2ZQ",218889,"L2Q2-KNF","Female"
"GDYV-138",218890,"MFM3-XYB","Male"
"GDYV-138",218891,"LHWV-GLM","Female"
"LVHZ-9GF",218892,"LJLB-HN6","Male"
"LVHZ-9GF",218893,"LJLB-HTB","Female"
"GHBQ-YTF",218894,"GLYD-FTM","Male"
"GHBQ-YTF",218895,"GV6J-DP3","Female"
"KHQ4-DD3",218916,"LBQ6-FQ9","Male"
"KHQ4-DD3",218917,"LHQ1-L68","Female"
"GKS7-NDQ",218924,"LCVQ-719","Male"
"GKS7-NDQ",218925,"LZN2-D89","Female"
"L1SP-J7P",218926,"GDYL-HQY","Male"
"L1SP-J7P",218927,"GZXD-7VV","Female"
"LBT4-9DW",218944,"GSJT-LW5","Male"
"LBT4-9DW",218945,"GLRD-WYV","Female"
"LVYC-L96",218948,"GMC9-V5R","Male"
"LVYC-L96",218949,"GDJ5-ZY2","Female"
"G8TK-PRH",218950,"LVQH-JC9","Male"
"G8TK-PRH",218951,"LZ6V-PLX","Female"
"GH3L-QR1",223296,"GH3L-NCM","Male"
"GH3L-QR1",223297,"GH3L-NPT","Female"
"GH3L-QR1",223392,"GH3L-NCM","Male"
"GH3L-QR1",223393,"GH3L-NPT","Female"
"GD8F-6LP",223456,"GD8F-C85","Male"
"G3JL-Y5H",223744,"L1Q5-R78","Male"
"G3JL-Y5H",223745,"L1Q5-BVT","Female"
"G3JL-N84",223749,"G3JY-YHJ","Female"
"293R-LG1",223752,"LBS1-MMR","Male"
"293R-LG1",223753,"L2NC-ZDR","Female"
"M44K-RQN",223754,"G3M8-7DJ","Male"
"M44K-RQN",223755,"GMVK-Q7T","Female"
"GVLC-VJ4",223756,"GVLC-NF8","Male"
"GVLC-VJ4",223757,"GL3J-4H9","Female"
"LHTQ-3V4",223888,"GXVZ-MJB","Male"
"LHTQ-3V4",223889,"G49J-PFJ","Female"
"LRZC-2NY",223890,"G88J-36R","Male"
"LRZC-2NY",223891,"GC31-1YT","Female"
"L5XX-D8D",223976,"LHTQ-3V4","Male"
"L5XX-D8D",223977,"LRZC-2NY","Female"
"LHTQ-SF1",223978,"K8D4-6HQ","Male"
"LHTQ-SF1",223979,"GGJ6-7CN","Female"
"LVT1-JC2",224640,"LZ42-PDZ","Male"
"LVT1-JC2",224641,"LYZH-C3V","Female"
"GNZ9-CRZ",224642,"GKGZ-VL8","Male"
"GNZ9-CRZ",224643,"GFB5-GX5","Female"
"G48J-CK5",225032,"G48J-6YP","Male"
"G48J-CK5",225033,"G48J-291","Female"
"G48J-7YL",225034,"GD6P-C4M","Male"
"G48J-7YL",225035,"GG8J-8DY","Female"
"G9Q7-CC6",225152,"M8JL-9PH","Male"
"G9Q7-CC6",225153,"LYTF-ZD1","Female"
"G9Q7-CTF",225154,"LYTF-FP2","Male"
"G9Q7-CTF",225155,"LYTF-D9G","Female"
"991K-CTM",225156,"LN7W-4K7","Male"
"991K-CTM",225157,"LZQ5-58J","Female"
"L7JF-74Y",225160,"L7JF-7LK","Male"
"L7JF-74Y",225161,"L7JF-7LB","Female"
"L7JF-7HJ",225162,"KCKP-847","Male"
"L7JF-7HJ",225163,"HFR6-TZG","Female"
"KZNG-RT1",225164,"KZ9L-P8Q","Male"
"KZNG-RT1",225165,"KHVV-6D7","Female"
"K4JY-CD6",225166,"K6DX-195","Male"
"K4JY-CD6",225167,"KZKL-77M","Female"
"KHLM-9WC",225168,"K45B-Z7D","Male"
"KHLM-9WC",225169,"KZ37-CYD","Female"
"K88S-7XW",225170,"MNTV-25F","Male"
"GJHZ-PK9",230016,"GJHZ-BNV","Male"
"GS8B-DTD",230080,"GS8B-W8S","Male"
"GS8B-DTD",230081,"G7WZ-W5X","Female"
"GS8B-34B",230082,"L66F-FS2","Male"
"GS8B-34B",230083,"LWFH-FLN","Female"
"GKKP-V6X",230088,"GKKP-YZ5","Male"
"GKKP-V6X",230089,"GCMM-PLG","Female"
"G3JD-PTQ",230090,"L193-TX7","Male"
"G3JD-PTQ",230091,"G84C-3XG","Female"
"LT2M-WG1",230168,"LBQ3-TNH","Male"
"LT2M-WG1",230169,"L19T-QBW","Female"
"LYYJ-MW6",230170,"LY5S-81S","Male"
"LYYJ-MW6",230171,"LHWD-MTS","Female"
"93DJ-SD7",230172,"G83C-834","Male"
"93DJ-SD7",230173,"LZLV-1BJ","Female"
"KFYC-7NZ",230184,"KFYC-7R1","Male"
"KFYC-7NZ",230185,"MC1P-Z3D","Female"
"L1XF-J95",230240,"K4VV-ZJL","Male"
"L1XF-J95",230241,"K4L7-N9V","Female"
"KTS7-VB8",230656,"KN4S-849","Male"
"KTS7-VB8",230657,"9VCG-PSP","Female"
"K8JZ-28G",230684,"LR7Z-611","Male"
"K8JZ-28G",230685,"GNZS-C4G","Female"
"L7F8-BWN",230686,"G2B3-4G8","Male"
"L7F8-BWN",230687,"LRGW-VDF","Female"
"G6SV-MCP",231744,"GXZP-YVD","Male"
"G6SV-MCP",231745,"G8KJ-Y3S","Female"
"GNKQ-6WD",231750,"93FY-JDM","Male"
"GNKQ-6WD",231751,"GD8N-4PN","Female"
"G6SJ-574",231752,"G2RT-72S","Male"
"G6SJ-574",231753,"G6SJ-134","Female"
"LZBP-XX8",231760,"G2J9-NW6","Male"
"LZBP-XX8",231761,"G364-T8Y","Female"
"LYG7-WL5",231762,"GD8P-FKQ","Male"
"G6SV-MCP",231764,"GXZP-YVD","Male"
"G6SV-MCP",231765,"G8KJ-Y3S","Female"
"GV64-T2Z",231768,"LY1X-82S","Male"
"GV64-T2Z",231769,"M3J7-V4D","Female"
"LVTF-H5G",231842,"GWD2-TSX","Male"
"LVTF-H5G",231843,"LZ2D-73C","Female"
"G97J-J3Z",231848,"K2TR-TH6","Male"
"G97J-J3Z",231849,"M5ZH-1DK","Female"
"LH74-NRS",231852,"KVJG-YW1","Male"
"LH74-NRS",231853,"KVJG-YH4","Female"
"LBN1-JZ7",231864,"LBLS-ZZZ","Male"
"LBN1-JZ7",231865,"MXVB-FZD","Female"
"L84K-BM5",231874,"LYR9-ZGX","Male"
"L84K-BM5",231875,"L694-38V","Female"
"GGMD-QDR",231878,"GNBC-T63","Male"
"GGMD-QDR",231879,"GZNY-4KJ","Female"
"GK55-K9Q",231888,"GCMM-PGJ","Male"
"GK55-K9Q",231889,"GJ96-W2Q","Female"
"K2XK-S92",231920,"M1CB-CG7","Male"
"K2XK-S92",231921,"9SM3-D3Y","Female"
"G6VN-1JL",231922,"L58T-1CF","Male"
"G6VN-1JL",231923,"L58T-1CP","Female"
"MLPG-Z89",231924,"LTMN-NGS","Male"
"MLPG-Z89",231925,"M2LC-LZ6","Female"
"LXQ7-95F",231926,"MMVK-H4L","Male"
"LXQ7-95F",231927,"GF6D-XQ3","Female"
"LHK8-F9H",232256,"L7G4-MBG","Male"
"LHK8-F9H",232257,"LVJK-Q9P","Female"
"93QT-BLP",232258,"KZPS-M6M","Male"
"93QT-BLP",232259,"GSKQ-Q7D","Female"
"L4JQ-T4H",232260,"MTD2-SDL","Male"
"L4JQ-T4H",232261,"LT6B-CWL","Female"
"93QJ-RW9",232262,"93QZ-Y9X","Male"
"93QJ-RW9",232263,"GZ59-84Y","Female"
"G8WL-VSJ",232516,"9KCK-KNM","Male"
"LHD2-W3B",232518,"KHJ6-D45","Male"
"LHD2-W3B",232519,"GD4P-MQF","Female"
"LJ1F-2MV",232520,"LDPW-39N","Male"
"LJ1F-2MV",232521,"GZFJ-GCZ","Female"
"GD5Y-HWZ",232522,"MDH3-J1M","Male"
"GD5Y-HWZ",232523,"LKKM-HHM","Female"
"GDSF-MM2",232536,"G7TT-MKK","Male"
"GDSF-MM2",232537,"G7TT-S5V","Female"
"MC46-32Y",232576,"G826-FP6","Male"
"MC46-32Y",232577,"GS9K-72K","Female"
"LZ99-79W",232578,"GFF6-M15","Male"
"LZ99-79W",232579,"GCWZ-QLX","Female"
"LZ6L-DQN",232580,"G373-2VV","Male"
"LZ6L-DQN",232581,"K2Y4-KFY","Female"
"LCT6-K71",232582,"GSVJ-FC9","Male"
"LCT6-K71",232583,"GW6W-W9C","Female"
"LCTD-2XT",232584,"GG23-JWL","Male"
"LCTD-2XT",232585,"LZ4D-BXD","Female"
"L8B4-CQZ",232586,"L8B4-C3X","Male"
"L8B4-CQZ",232587,"KFR5-DBK","Female"
"LVBJ-2WC",232588,"LDB1-QPL","Male"
"LVBJ-2WC",232589,"L8B4-CHD","Female"
"LJ2T-622",232590,"GGFL-2T7","Male"
"LJ2T-622",232591,"GGFL-PJM","Female"
"GVPG-4FQ",232592,"GJBV-DTG","Male"
"GVPG-4FQ",232593,"GJBJ-65S","Female"
"G6H3-36F",232594,"GVLK-NJX","Male"
"G6H3-36F",232595,"GVL2-975","Female"
"GJ1Z-G6G",232600,"KZCL-G17","Male"
"GJ1Z-G6G",232601,"996R-X7F","Female"
"LV4D-J9G",232604,"KJWS-7RQ","Male"
"LV4D-J9G",232605,"GM2S-N8G","Female"
"GFQQ-SV6",232606,"G8DB-161","Male"
"GFQQ-SV6",232607,"G8DB-2DY","Female"
"GJWF-7YZ",232624,"G2ZW-4ZH","Male"
"GJWF-7YZ",232625,"G2Z7-3J4","Female"
"GWP1-CN5",232626,"L659-BDP","Male"
"GWP1-CN5",232627,"L5FS-MWQ","Female"
"LRCK-DLH",232640,"G3N3-SYQ","Male"
"LRCK-DLH",232641,"MV5G-TZQ","Female"
"LC2D-5M1",232642,"GDLC-HHK","Male"
"LC2D-5M1",232643,"G9FB-NTZ","Female"
"GXG8-3X5",232644,"LC2D-185","Male"
"GXG8-3X5",232645,"GF76-CM8","Female"
"G9FY-243",232646,"G9FB-JK1","Male"
"G9FY-243",232647,"G9FB-RD6","Female"
"L1VT-RTF",232648,"LRRW-LQT","Male"
"GQ1R-D4L",232650,"LVX7-M6Y","Male"
"GQ1R-D4L",232651,"GXRX-TN5","Female"
"G4MT-DYH",232652,"GZ5D-FTJ","Male"
"G4MT-DYH",232653,"GZR3-XG4","Female"
"LW6K-B2G",232654,"L41W-43B","Male"
"LW6K-B2G",232655,"GVG9-H9W","Female"
"GQC7-YKG",232678,"G65G-7HL","Male"
"GQC7-YKG",232679,"G65G-6YP","Female"
"G8MR-SD3",232964,"LB94-LHN","Male"
"G8MR-SD3",232965,"GZYP-M56","Female"
"LZJZ-QR1",232966,"GLCD-94W","Male"
"LZJZ-QR1",232967,"GXPW-19Q","Female"
"LYLX-4K4",232984,"936R-RWB","Male"
"MVQ5-65K",233024,"GV9Q-XQC","Male"
"MVQ5-65K",233025,"GV9Q-DN8","Female"
"G2JX-Z4J",233032,"GVRP-NZS","Male"
"G2JX-Z4J",233033,"LZBT-9XB","Female"
"GVTM-V8C",233034,"GVTM-T2X","Male"
"GVTM-V8C",233035,"GVTM-73V","Female"
"G7V3-298",233036,"GWWM-CFV","Male"
"L8MJ-Z22",233040,"LYLV-CX4","Male"
"L8MJ-Z22",233041,"LKBL-LK3","Female"
"LC2W-WPJ",233042,"G4LY-L1J","Male"
"LC2W-WPJ",233043,"G4LY-YCZ","Female"
"K8LB-DCX",233088,"93QP-1F1","Male"
"K8LB-DCX",233089,"937D-76M","Female"
"KHRD-VJ4",233090,"MZRQ-F6P","Male"
"KHRD-VJ4",233091,"M1CD-G38","Female"
"GZ3G-GDV",233096,"L5J3-CH2","Male"
"GZ3G-GDV",233097,"9KMD-4T7","Female"
"GCLC-6Z5",233098,"GKHZ-3ZT","Male"
"KZX5-Q62",233100,"933G-CDK","Male"
"KNDS-2KB",233104,"LDB4-S93","Male"
"KNDS-2KB",233105,"2WPH-CH5","Female"
"LBK8-NRN",233106,"LHFM-PGH","Male"
"LBK8-NRN",233107,"LZFP-7YM","Female"
"GXJG-H5S",233108,"GXFD-C1X","Male"
"GXJG-H5S",233109,"GFQ2-WNV","Female"
"GNV6-K7D",233110,"LZDQ-NDB","Male"
"GNV6-K7D",233111,"LVKC-KSJ","Female"
"KC3D-43F",233112,"LZFW-91V","Male"
"KC3D-43F",233113,"L6Y3-WZS","Female"
"LZFW-QBD",233114,"GHDJ-8M9","Male"
"LZFW-QBD",233115,"G946-RRD","Female"
"GNQ7-3BK",233116,"LYR3-CX4","Male"
"GNQ7-3BK",233117,"G6QP-FM7","Female"
"GNFY-YKP",233168,"LRQ5-PX3","Male"
"GNFY-YKP",233169,"GS2R-QVD","Female"
"GNFB-2LZ",233170,"KHVP-2V3","Male"
"GNFB-2LZ",233171,"GNFB-27H","Female"
"9WTC-BWZ",233176,"GCY8-RPV","Male"
"9WTC-BWZ",233177,"LWLQ-WR1","Female"
"LDTL-MXY",233178,"LWM7-1RR","Male"
"LDTL-MXY",233179,"G78X-SY7","Female"
"LV8D-FGM",233216,"LBPJ-9D8","Male"
"LV8D-FGM",233217,"GXCX-7MB","Female"
"LV8D-FGM",233220,"LBPJ-9D8","Male"
"LV8D-FGM",233221,"GXCX-7MB","Female"
"L7FG-6JH",233224,"MQGL-CPH","Male"
"L7FG-6JH",233225,"MQGL-CBW","Female"
"LZH2-RWN",233226,"GLGH-SZR","Male"
"LZH2-RWN",233227,"GWXK-W46","Female"
"GSBB-8Q9",233232,"GS7H-NXK","Male"
"GSBB-8Q9",233233,"LYY5-9DN","Female"
"GXHW-7C8",233234,"GCWY-CMT","Male"
"GXHW-7C8",233235,"GCM9-QND","Female"
"GCM9-QJ9",233236,"GQKN-7HH","Male"
"GCM9-QJ9",233237,"GSKV-Z7K","Female"
"G89W-K8R",233242,"GXHK-V4K","Male"
"G89W-K8R",233243,"GXHK-VR6","Female"
"29B8-CVS",233244,"KJV5-TK2","Male"
"29B8-CVS",233245,"LTKH-7HR","Female"
"LK11-8WT",233246,"L8PF-TBB","Male"
"LK11-8WT",233247,"L6PY-FLG","Female"
"L4CD-GC7",233280,"L71P-MJN","Male"
"L4CD-GC7",233281,"G6QF-5YV","Female"
"GDHZ-HHY",233282,"GDHZ-CYC","Male"
"GDHZ-HHY",233283,"GDHZ-FLR","Female"
"GVMM-69P",233284,"GN77-33X","Male"
"GVMM-69P",233285,"GN77-WTQ","Female"
"GL4J-YZ9",233286,"LY6D-JJW","Male"
"GL4J-YZ9",233287,"GGKS-WMN","Female"
"G89W-K8R",233290,"GXHK-V4K","Male"
"G89W-K8R",233291,"GXHK-VR6","Female"
"29B8-CVS",233292,"KJV5-TK2","Male"
"29B8-CVS",233293,"LTKH-7HR","Female"
"LK11-8WT",233294,"L8PF-TBB","Male"
"LK11-8WT",233295,"L6PY-FLG","Female"
"LY93-4VQ",233308,"G3TX-M5Y","Male"
"LY93-4VQ",233309,"GDD1-M1B","Female"
"LV8D-FGM",233312,"LBPJ-9D8","Male"
"LV8D-FGM",233313,"GXCX-7MB","Female"
"LV8D-FGM",233316,"LBPJ-9D8","Male"
"LV8D-FGM",233317,"GXCX-7MB","Female"
"L7FG-6JH",233320,"MQGL-CPH","Male"
"L7FG-6JH",233321,"MQGL-CBW","Female"
"LZH2-RWN",233322,"GLGH-SZR","Male"
"LZH2-RWN",233323,"GWXK-W46","Female"
"GSBB-8Q9",233328,"GS7H-NXK","Male"
"GSBB-8Q9",233329,"LYY5-9DN","Female"
"GXHW-7C8",233330,"GCWY-CMT","Male"
"GXHW-7C8",233331,"GCM9-QND","Female"
"GCM9-QJ9",233332,"GQKN-7HH","Male"
"GCM9-QJ9",233333,"GSKV-Z7K","Female"
"G89W-K8R",233338,"GXHK-V4K","Male"
"G89W-K8R",233339,"GXHK-VR6","Female"
"29B8-CVS",233340,"KJV5-TK2","Male"
"29B8-CVS",233341,"LTKH-7HR","Female"
"LK11-8WT",233342,"L8PF-TBB","Male"
"LK11-8WT",233343,"L6PY-FLG","Female"
"G2L5-M9M",233344,"LY89-83Q","Male"
"G2L5-M9M",233345,"L8W5-19P","Female"
"G2LP-PQ7",233346,"G7Z9-FRY","Male"
"G2LP-PQ7",233347,"GKFF-BDR","Female"
"GQH4-GKT",233392,"LZFK-8R1","Male"
"GQH4-GKT",233393,"LTDJ-WPQ","Female"
"LZ6V-PCB",233394,"LRSD-4DV","Male"
"LZ6V-PCB",233395,"LZ8M-Y2W","Female"
"MNQ5-XTQ",233396,"GKZH-9CX","Male"
"MNQ5-XTQ",233397,"GKZH-W5J","Female"
"9X16-LMF",238704,"9X16-LM2","Male"
"9X16-LMF",238705,"9X16-LM5","Female"
"MRY4-QTV",238724,"GVWB-CLG","Male"
"MRY4-QTV",238725,"GX89-723","Female"
"GMNR-8YL",238848,"LVX8-QBT","Male"
"GMNR-8YL",238849,"M4RT-751","Female"
"MZCM-4L7",238852,"KLY2-42M","Male"
"MZCM-4L7",238853,"KLYJ-V9L","Female"
"LTF4-4MM",238854,"KNSR-S4B","Male"
"LTF4-4MM",238855,"KLY8-RQX","Female"
"LZFQ-3XQ",238868,"GV2R-24V","Male"
"LZFQ-3XQ",238869,"GV2R-R7R","Female"
"GHLC-XN6",238976,"L51F-L6X","Male"
"GHLC-XN6",238977,"LZPN-735","Female"
"9KBQ-1RF",238978,"GHLC-YDD","Male"
"9KBQ-1RF",238979,"GHPQ-YF2","Female"
"GMVC-TH9",238992,"GS4G-KCB","Male"
"GMVC-TH9",238993,"KN1Z-4J3","Female"
"GHS8-2VS",238996,"GQCW-Q5J","Male"
"GHS8-2VS",238997,"GQCW-XJM","Female"
"MSH1-Q55",238998,"MSMS-KC9","Male"
"MSH1-Q55",238999,"MSMS-KC8","Female"
