"fid","ascendancy","parent","gender"
"LYJ7-NW3",125326724246,"LTY9-1SH","Male"
"LYJ7-NW3",125326724247,"KN8P-Q1K","Female"
"9CXC-QVJ",125326724248,"K4J2-DJH","Male"
"9CXC-QVJ",125326724249,"GKFF-LK8","Female"
"LCRK-1WX",125326724250,"M1TK-NPC","Male"
"LCRK-1WX",125326724251,"GKFN-QJJ","Female"
"KHQ6-TFB",125326724252,"LD97-CH9","Male"
"KHQ6-TFB",125326724253,"KH4Q-2SB","Female"
"LDSM-H39",125326724254,"94YF-JDG","Male"
"LDSM-H39",125326724255,"G8WY-6L8","Female"
"LKV6-VJ5",125326724260,"G7S4-37N","Male"
"G2W6-MJZ",125326724278,"G247-VY3","Male"
"G2W6-MJZ",125326724279,"G247-JCS","Female"
"GKDY-KLB",125326724312,"9HST-9PV","Male"
"GKDY-KLB",125326724313,"GNQH-HYL","Female"
"G6MT-Z2P",125326724314,"GJND-GTY","Male"
"G6MT-Z2P",125326724315,"G6QD-G3J","Female"
"LD78-CYZ",125326724316,"LHG4-N8V","Male"
"LD78-CYZ",125326724317,"LDW2-QLB","Female"
"LZ18-LSK",125326724318,"MGTC-QTS","Male"
"LZ18-LSK",125326724319,"LB23-RVZ","Female"
"G6RG-6XQ",125326724320,"GJVC-FKB","Male"
"G6RG-6XQ",125326724321,"GQ21-56Y","Female"
"GKNC-F3X",125326724322,"G2QS-JRV","Male"
"GKNC-F3X",125326724323,"G2QS-6S4","Female"
"GJQ5-SSH",125326724336,"G2F5-T6H","Male"
"GJQ5-SSH",125326724337,"GGRZ-L2G","Female"
"9Q3T-NJQ",125326724338,"9HPW-N35","Male"
"9Q3T-NJQ",125326724339,"9Q35-FR8","Female"
"GZ55-Y9R",125326724342,"GK9D-JLG","Male"
"GZ55-Y9R",125326724343,"L1H4-5T4","Female"
"G9YH-ZN7",125326724340,"L1HS-2GN","Male"
"G9YH-ZN7",125326724341,"GC4H-GK5","Female"
"GKZZ-5DT",125326724348,"GK7R-JCJ","Male"
"GKZZ-5DT",125326724349,"LDSV-RG8","Female"
"L5VF-XKM",125326724384,"GKZ8-NL5","Male"
"L5VF-XKM",125326724385,"GK8P-TL2","Female"
"LTB7-5F2",125326724388,"9H27-X8Y","Male"
"LTB7-5F2",125326724389,"GX24-4DW","Female"
"GL5F-P19",125326724390,"LHVW-PHG","Male"
"GL5F-P19",125326724391,"LCY4-WYN","Female"
"LYBT-Y8V",125326724392,"G775-31L","Male"
"LYBT-Y8V",125326724393,"M9QY-BGD","Female"
"L1SB-FRL",125326724394,"LYTF-RJ7","Male"
"L1SB-FRL",125326724395,"LYTF-R94","Female"
"GVXW-SZR",125326724396,"L8R5-LJS","Male"
"GVXW-SZR",125326724397,"9Q3R-2SK","Female"
"G7N9-BC6",125326724398,"GVX1-WPK","Male"
"G7N9-BC6",125326724399,"GG8N-HW7","Female"
"GMNS-Q4L",125326724400,"MLPW-GL9","Male"
"GMNS-Q4L",125326724401,"LCR2-M6T","Female"
"GV6H-71V",125326724402,"GLMF-B97","Male"
"GV6H-71V",125326724403,"GLSN-59N","Female"
"LTY9-1SH",125326724404,"LY2Z-QRH","Male"
"LTY9-1SH",125326724405,"L4BQ-YTJ","Female"
"KN8P-Q1K",125326724406,"LDMK-PYT","Male"
"KN8P-Q1K",125326724407,"L1WB-GXK","Female"
"M33D-SL2",125326724408,"GMNK-7HF","Male"
"M33D-SL2",125326724409,"GKDQ-MFS","Female"
"MGTC-QTS",125326724412,"LZ48-4FD","Male"
"MGTC-QTS",125326724413,"9HMZ-FQH","Female"
"LB23-RVZ",125326724414,"2Z98-QKN","Male"
"LB23-RVZ",125326724415,"GDCF-ZCT","Female"
"G3Q9-45R",125326724416,"KLVF-HFG","Male"
"G3Q9-45R",125326724417,"LYKX-XGF","Female"
"GHPX-Z8H",125326724418,"LZJD-LQR","Male"
"GHPX-Z8H",125326724419,"GZCT-SQC","Female"
"LYBT-Y8V",125326724432,"G775-31L","Male"
"LYBT-Y8V",125326724433,"M9QY-BGD","Female"
"L1SB-FRL",125326724434,"LYTF-RJ7","Male"
"L1SB-FRL",125326724435,"LYTF-R94","Female"
"GVXW-SZR",125326724436,"L8R5-LJS","Male"
"GVXW-SZR",125326724437,"9Q3R-2SK","Female"
"G7N9-BC6",125326724438,"GVX1-WPK","Male"
"G7N9-BC6",125326724439,"GG8N-HW7","Female"
"GC39-3VD",125326724608,"GC39-M66","Male"
"GC39-3VD",125326724609,"GJT5-DCY","Female"
"LD9R-RYR",125326725120,"LCRR-KM2","Male"
"LD9R-RYR",125326725121,"LDW5-JN2","Female"
"M15L-V4Q",125326725122,"LD9Y-C7T","Male"
"M15L-V4Q",125326725123,"LD9Y-CW9","Female"
"L133-HLP",125326725124,"94T6-749","Male"
"L133-HLP",125326725125,"GLLC-968","Female"
"KH8N-T92",125326725126,"L1DW-Q5N","Male"
"KH8N-T92",125326725127,"2781-6PP","Female"
"9Z8P-WSC",125326725128,"GLZ5-7C1","Male"
"9Z8P-WSC",125326725129,"GLZ5-QPY","Female"
"9HPQ-N9H",125326725132,"LCRR-KM2","Male"
"9HPQ-N9H",125326725133,"LDW5-JN2","Female"
"GGL9-529",125326725134,"9CCG-XPQ","Male"
"GGL9-529",125326725135,"GGLS-N6L","Female"
"GQSM-6LG",125326725136,"M1TV-DKX","Male"
"GQSM-6LG",125326725137,"G4GQ-F2Z","Female"
"G9CZ-RB1",125326725138,"L133-HLP","Male"
"G9CZ-RB1",125326725139,"GKPW-BFP","Female"
"L8RK-RPS",125326725140,"GM2P-GSQ","Male"
"L8RK-RPS",125326725141,"L1PP-NHR","Female"
"LJG8-9LJ",125326725142,"LYDQ-TG6","Male"
"LJG8-9LJ",125326725143,"9HM8-2GK","Female"
"G75J-GMH",125326725144,"G75J-GMN","Male"
"G75J-GMH",125326725145,"LRSD-MPF","Female"
"G75J-NFC",125326725146,"KZKW-93X","Male"
"G75J-NFC",125326725147,"G6SV-W29","Female"
"G6SV-M3S",125326725149,"KN1X-QTW","Female"
"KH4D-HB7",125326725150,"KZKW-93X","Male"
"KH4D-HB7",125326725151,"G6SV-W29","Female"
"LDSK-V77",125326725152,"L8RR-S6X","Male"
"LDSK-V77",125326725153,"L8RR-S6J","Female"
"LDSQ-F68",125326725154,"9CCG-XPQ","Male"
"LDSQ-F68",125326725155,"GFQJ-6W3","Female"
"LB27-YWT",125326725156,"GH7M-QSF","Male"
"LB27-YWT",125326725157,"LYTM-8KB","Female"
"GWZB-NNM",125326725158,"L8YY-PH5","Male"
"GWZB-NNM",125326725159,"KFX1-BZD","Female"
"9HTX-2CD",125326725160,"9HRG-JDL","Male"
"9HTX-2CD",125326725161,"LDH1-G9D","Female"
"G39Q-HBK",125326725162,"KX2S-NWF","Male"
"G39Q-HBK",125326725163,"L7GV-KKS","Female"
"LZGK-GZB",125326725164,"LZ8D-9DK","Male"
"LZGK-GZB",125326725165,"GK9J-9XB","Female"
"MXKR-J9R",125326725166,"9QZD-J5R","Male"
"MXKR-J9R",125326725167,"L18P-6ZG","Female"
"K8M3-FZQ",125326725168,"GFR1-8PR","Male"
"K8M3-FZQ",125326725169,"GFR1-JPJ","Female"
"MBPN-4DK",125326725172,"GFR1-8PR","Male"
"MBPN-4DK",125326725173,"GFR1-JPJ","Female"
"9H9K-FVG",125326725174,"LZ9M-HWG","Male"
"9H9K-FVG",125326725175,"9M85-YGM","Female"
"L8RK-RPS",125326725176,"GM2P-GSQ","Male"
"L8RK-RPS",125326725177,"L1PP-NHR","Female"
"LJG8-9LJ",125326725178,"LYDQ-TG6","Male"
"LJG8-9LJ",125326725179,"9HM8-2GK","Female"
"LYNF-SFN",125326725180,"GJQD-V62","Male"
"LYNF-SFN",125326725181,"G3CD-LLK","Female"
"GJQD-6SP",125326725182,"GKZ8-84G","Male"
"GJQD-6SP",125326725183,"G4Z4-XVP","Female"
"G9G8-ZCS",125326725224,"L8YB-MKM","Male"
"G9G8-ZCS",125326725225,"G6CS-B1Q","Female"
"9CXC-BT8",125326725248,"GMSP-9XR","Male"
"9CXC-BT8",125326725249,"KLXB-6QR","Female"
"L8MP-T1Y",125326725250,"LBBB-4XS","Male"
"L8MP-T1Y",125326725251,"LDHS-6S3","Female"
"LDSH-S6J",125326725252,"L8TY-B3W","Male"
"LDSH-S6J",125326725253,"LDSH-3GG","Female"
"KND9-P91",125326725254,"9S9W-MPL","Male"
"KND9-P91",125326725255,"KFX1-BZD","Female"
"G71X-VLP",125326725256,"9CHW-MJN","Male"
"G71X-VLP",125326725257,"GST8-ZH8","Female"
"G278-RXX",125326725258,"GZNQ-R1Z","Male"
"G278-RXX",125326725259,"G8BX-ZH8","Female"
"GKYP-ZCF",125326725260,"GD2P-T72","Male"
"GKYP-ZCF",125326725261,"GKYP-SQ7","Female"
"L8YB-MKM",125326725264,"LDW2-1TJ","Male"
"L8YB-MKM",125326725265,"GHRD-YKD","Female"
"G32Q-P7M",125326725276,"G2L1-91V","Male"
"G32Q-P7M",125326725277,"G2H4-X2P","Female"
"GZ8W-RPD",125326725278,"GN4N-97Q","Male"
"GZ8W-RPD",125326725279,"GN4F-6CW","Female"
"9HTX-2CD",125326725280,"9HRG-JDL","Male"
"9HTX-2CD",125326725281,"LDH1-G9D","Female"
"G39Q-HBK",125326725282,"KX2S-NWF","Male"
"G39Q-HBK",125326725283,"L7GV-KKS","Female"
"LZGK-GZB",125326725284,"LZ8D-9DK","Male"
"LZGK-GZB",125326725285,"GK9J-9XB","Female"
"MXKR-J9R",125326725286,"9QZD-J5R","Male"
"MXKR-J9R",125326725287,"L18P-6ZG","Female"
"GG5W-TJ1",125326725288,"GGB9-4CK","Male"
"GG5W-TJ1",125326725289,"9MTF-W16","Female"
"LZ19-924",125326725292,"LZF6-M94","Male"
"LZ19-924",125326725293,"GWW8-LWR","Female"
"LD95-VVH",125326725296,"LD97-4RG","Male"
"LD95-VVH",125326725297,"LDSS-BYY","Female"
"99SD-Z4Q",125326725298,"L8RR-S6X","Male"
"99SD-Z4Q",125326725299,"L8RR-S6J","Female"
"MBGG-7NP",125326725300,"LZ9M-HWG","Male"
"MBGG-7NP",125326725301,"9M85-YGM","Female"
"LD9R-SHL",125326725302,"21JJ-KNR","Male"
"LD9R-SHL",125326725303,"GZL8-6WN","Female"
"LD9R-RYR",125326725304,"LCRR-KM2","Male"
"LD9R-RYR",125326725305,"LDW5-JN2","Female"
"M15L-V4Q",125326725306,"LD9Y-C7T","Male"
"M15L-V4Q",125326725307,"LD9Y-CW9","Female"
"L133-HLP",125326725308,"94T6-749","Male"
"L133-HLP",125326725309,"GLLC-968","Female"
"KH8N-T92",125326725310,"L1DW-Q5N","Male"
"KH8N-T92",125326725311,"2781-6PP","Female"
"LBH8-WL8",125326725312,"GJT2-6F7","Male"
"LBH8-WL8",125326725313,"GDYY-6T1","Female"
"L1P1-VNH",125326725314,"GJ11-F7T","Male"
"L1P1-VNH",125326725315,"9CXH-ZZ9","Female"
"99PT-R5T",125326725316,"GZRK-XC4","Male"
"GC4M-5C7",125326725318,"GG92-32P","Male"
"GC4M-5C7",125326725319,"GG4M-2R7","Female"
"G6DK-YFB",125326725320,"G6HS-N8H","Male"
"G6DK-YFB",125326725321,"9C9B-QQV","Female"
"L1P1-VNH",125326725322,"GJ11-F7T","Male"
"L1P1-VNH",125326725323,"9CXH-ZZ9","Female"
"GDN5-BKK",125326725326,"G6FF-L26","Male"
"GDN5-BKK",125326725327,"GQXY-TCW","Female"
"99PY-ZDF",125326725328,"GSXG-5MK","Male"
"99PY-ZDF",125326725329,"GH7C-CVR","Female"
"LL43-FM6",125326725332,"G79Q-N5X","Male"
"LL43-FM6",125326725333,"L2J7-KLK","Female"
"9CMJ-R5M",125326725334,"GNSW-BNK","Male"
"9CMJ-R5M",125326725335,"GJG4-L81","Female"
"L15Q-4BH",125326725336,"LDMK-R8Z","Male"
"L15Q-4BH",125326725337,"GS6Z-RB1","Female"
"LT36-BWL",125326725338,"GVB1-XCC","Male"
"LT36-BWL",125326725339,"G3WN-BKZ","Female"
"21JJ-KNR",125326725340,"GX7F-1V3","Male"
"21JJ-KNR",125326725341,"L179-W5T","Female"
"GZL8-6WN",125326725342,"LZPK-K9R","Male"
"GZL8-6WN",125326725343,"GMNF-CHM","Female"
"94YF-JDG",125326725348,"L15Q-4BH","Male"
"94YF-JDG",125326725349,"LT36-BWL","Female"
"G8WY-6L8",125326725350,"21JJ-KNR","Male"
"G8WY-6L8",125326725351,"GZL8-6WN","Female"
"9HST-9PV",125326725356,"GJS6-D9X","Male"
"9HST-9PV",125326725357,"GXJ2-33R","Female"
"L1BP-2FV",125326725358,"G2S2-7FF","Male"
"L1BP-2FV",125326725359,"G2S2-W9Q","Female"
"94YF-JDG",125326725360,"L15Q-4BH","Male"
"94YF-JDG",125326725361,"LT36-BWL","Female"
"G8WY-6L8",125326725362,"21JJ-KNR","Male"
"G8WY-6L8",125326725363,"GZL8-6WN","Female"
"K8DH-3D5",125326725364,"9SPT-ZWT","Male"
"K8DH-3D5",125326725365,"GDGH-3VV","Female"
"GHX5-TWP",125326725366,"G6FF-L26","Male"
"GHX5-TWP",125326725367,"GQXY-TCW","Female"
"LJYW-T66",125326725368,"GS4J-WQV","Male"
"LJYW-T66",125326725369,"GVS8-HZC","Female"
"GFR1-8PR",125326725376,"GX72-QWG","Male"
"GFR1-8PR",125326725377,"GGN2-9K8","Female"
"GFR1-8PR",125326725384,"GX72-QWG","Male"
"GFR1-8PR",125326725385,"GGN2-9K8","Female"
"LZ9M-HWG",125326725388,"LZPK-P7H","Male"
"LZ9M-HWG",125326725389,"GN4S-LXY","Female"
"9M85-YGM",125326725390,"L8YY-PH5","Male"
"9M85-YGM",125326725391,"KFX1-BZD","Female"
"GVNC-TFT",125326725392,"GPMT-SSM","Male"
"GVNC-TFT",125326725393,"GJKV-D8G","Female"
"GNFT-19B",125326725394,"GP9F-DL9","Male"
"GNFT-19B",125326725395,"GP9N-HK8","Female"
"LZLQ-664",125326725396,"9S9W-MPL","Male"
"LZLQ-664",125326725397,"KFX1-BZD","Female"
"94HZ-CG3",125326725400,"L4Y9-TXB","Male"
"94HZ-CG3",125326725401,"GSX5-T31","Female"
"LDSS-BYY",125326725402,"99PY-ZDF","Male"
"LDSS-BYY",125326725403,"LD97-C7T","Female"
"L8RR-S6X",125326725404,"LYCT-Y9Q","Male"
"L8RR-S6X",125326725405,"L142-WBW","Female"
"L8RR-S6J",125326725406,"K6WN-292","Male"
"L8RR-S6J",125326725407,"2NBQ-VZ5","Female"
"LDSS-26H",125326725440,"9W7P-G88","Male"
"LDSS-26H",125326725441,"GLB2-PPV","Female"
"L6SC-CJF",125326725442,"LZVG-MCV","Male"
"L6SC-CJF",125326725443,"LQR5-6N2","Female"
"LZLQ-664",125326725444,"9S9W-MPL","Male"
"LZLQ-664",125326725445,"KFX1-BZD","Female"
"94HZ-CG3",125326725448,"L4Y9-TXB","Male"
"94HZ-CG3",125326725449,"GSX5-T31","Female"
"LDSS-BYY",125326725450,"99PY-ZDF","Male"
"LDSS-BYY",125326725451,"LD97-C7T","Female"
"L8RR-S6X",125326725452,"LYCT-Y9Q","Male"
"L8RR-S6X",125326725453,"L142-WBW","Female"
"L8RR-S6J",125326725454,"K6WN-292","Male"
"L8RR-S6J",125326725455,"2NBQ-VZ5","Female"
"LD95-VVH",125326725472,"LD97-4RG","Male"
"LD95-VVH",125326725473,"LDSS-BYY","Female"
"99SD-Z4Q",125326725474,"L8RR-S6X","Male"
"99SD-Z4Q",125326725475,"L8RR-S6J","Female"
"MBGG-7NP",125326725476,"LZ9M-HWG","Male"
"MBGG-7NP",125326725477,"9M85-YGM","Female"
"LD9R-SHL",125326725478,"21JJ-KNR","Male"
"LD9R-SHL",125326725479,"GZL8-6WN","Female"
"LD9R-RYR",125326725480,"LCRR-KM2","Male"
"LD9R-RYR",125326725481,"LDW5-JN2","Female"
"M15L-V4Q",125326725482,"LD9Y-C7T","Male"
"M15L-V4Q",125326725483,"LD9Y-CW9","Female"
"L133-HLP",125326725484,"94T6-749","Male"
"L133-HLP",125326725485,"GLLC-968","Female"
"KH8N-T92",125326725486,"L1DW-Q5N","Male"
"KH8N-T92",125326725487,"2781-6PP","Female"
"99PY-ZDF",125326725488,"GSXG-5MK","Male"
"99PY-ZDF",125326725489,"GH7C-CVR","Female"
"LL43-FM6",125326725492,"G79Q-N5X","Male"
"LL43-FM6",125326725493,"L2J7-KLK","Female"
"9CMJ-R5M",125326725494,"GNSW-BNK","Male"
"9CMJ-R5M",125326725495,"GJG4-L81","Female"
"L15Q-4BH",125326725496,"LDMK-R8Z","Male"
"L15Q-4BH",125326725497,"GS6Z-RB1","Female"
"LT36-BWL",125326725498,"GVB1-XCC","Male"
"LT36-BWL",125326725499,"G3WN-BKZ","Female"
"21JJ-KNR",125326725500,"GX7F-1V3","Male"
"21JJ-KNR",125326725501,"L179-W5T","Female"
"GZL8-6WN",125326725502,"LZPK-K9R","Male"
"GZL8-6WN",125326725503,"GMNF-CHM","Female"
"GGP3-D89",125326725506,"LYDW-KW7","Male"
"GGP3-D89",125326725507,"LY67-3N8","Female"
"LDSH-9W5",125326725508,"GX7F-1V3","Male"
"LDSH-9W5",125326725509,"L179-W5T","Female"
"LVNP-BKR",125326725510,"L8WB-M2R","Male"
"LVNP-BKR",125326725511,"LYVQ-999","Female"
"GG92-32P",125326725520,"KPDT-NXM","Male"
"GG92-32P",125326725521,"LZDW-CZK","Female"
"GG4M-2R7",125326725522,"GF6B-6SS","Male"
"GG4M-2R7",125326725523,"GF6Y-2KY","Female"
"GVXP-S4R",125326725524,"GZ5D-3YQ","Male"
"GJND-T72",125326725528,"LDSH-S6J","Male"
"GJND-T72",125326725529,"KND9-P91","Female"
"LDSW-YMB",125326725536,"LDSH-MS8","Male"
"LDSW-YMB",125326725537,"LDSK-W5H","Female"
"LDSW-YSL",125326725538,"GFR1-8PR","Male"
"LDSW-YSL",125326725539,"GFR1-JPJ","Female"
"LDSV-RVD",125326725540,"LDSH-9W5","Male"
"LDSV-RVD",125326725541,"GGH1-7CV","Female"
"LDSV-RG8",125326725542,"LDSH-S6J","Male"
"LDSV-RG8",125326725543,"KND9-P91","Female"
"LDW2-7WW",125326725544,"LD9Y-C7T","Male"
"LDW2-7WW",125326725545,"LD9Y-CW9","Female"
"LH7S-12Y",125326725546,"9CXC-BT8","Male"
"LH7S-12Y",125326725547,"L8MP-T1Y","Female"
"LDSQ-XRK",125326725548,"LDSK-V77","Male"
"LDSQ-XRK",125326725549,"LDSQ-F68","Female"
"LCFL-9DP",125326725550,"LB27-YWT","Male"
"LCFL-9DP",125326725551,"GWZB-NNM","Female"
"LDZR-77D",125326725552,"GK3W-VTQ","Male"
"LDZR-77D",125326725553,"GK3W-JGK","Female"
"GWH7-Y5B",125326725556,"G45G-ZCP","Male"
"GWH7-Y5B",125326725557,"G2BF-NWG","Female"
"GGD3-D92",125326725560,"G6T7-827","Male"
"GGD3-D92",125326725561,"LJYJ-Z6W","Female"
"GX56-KLT",125326725562,"GQ5K-8HW","Male"
"GX56-KLT",125326725563,"G6Y7-FRQ","Female"
"G94Q-8SY",125326725564,"L1P1-X8G","Male"
"G94Q-8SY",125326725565,"GZ7N-HW6","Female"
"G6RT-9MK",125326725566,"KCX4-WPN","Male"
"G6RT-9MK",125326725567,"L14D-MYQ","Female"
"G94Q-8SY",125326725568,"L1P1-X8G","Male"
"G94Q-8SY",125326725569,"GZ7N-HW6","Female"
"G6RT-9MK",125326725570,"KCX4-WPN","Male"
"G6RT-9MK",125326725571,"L14D-MYQ","Female"
"GZ54-6L6",125326725572,"GGNM-T2J","Male"
"GZ54-6L6",125326725573,"GGF1-X36","Female"
"9SPT-ZWT",125326725576,"LRHM-WDP","Male"
"9SPT-ZWT",125326725577,"GDBX-CPC","Female"
"GDGH-3VV",125326725578,"LDSH-9W5","Male"
"GDGH-3VV",125326725579,"GGH1-7CV","Female"
"MBGG-7NP",125326725580,"LZ9M-HWG","Male"
"MBGG-7NP",125326725581,"9M85-YGM","Female"
"LD9R-SHL",125326725582,"21JJ-KNR","Male"
"LD9R-SHL",125326725583,"GZL8-6WN","Female"
"LD97-4RG",125326725584,"LZ1T-YG5","Male"
"LD97-4RG",125326725585,"LZZF-5Z1","Female"
"LDSS-BYY",125326725586,"99PY-ZDF","Male"
"LDSS-BYY",125326725587,"LD97-C7T","Female"
"L8RR-S6X",125326725588,"LYCT-Y9Q","Male"
"L8RR-S6X",125326725589,"L142-WBW","Female"
"L8RR-S6J",125326725590,"K6WN-292","Male"
"L8RR-S6J",125326725591,"2NBQ-VZ5","Female"
"9HTX-2CD",125326725592,"9HRG-JDL","Male"
"9HTX-2CD",125326725593,"LDH1-G9D","Female"
"G39Q-HBK",125326725594,"KX2S-NWF","Male"
"G39Q-HBK",125326725595,"L7GV-KKS","Female"
"LZGK-GZB",125326725596,"LZ8D-9DK","Male"
"LZGK-GZB",125326725597,"GK9J-9XB","Female"
"MXKR-J9R",125326725598,"9QZD-J5R","Male"
"MXKR-J9R",125326725599,"L18P-6ZG","Female"
"L4NY-WX6",125326725608,"99PS-B45","Male"
"L4NY-WX6",125326725609,"GVSD-T93","Female"
"LDSS-LKR",125326725610,"LDSS-LB3","Male"
"LDSS-LKR",125326725611,"L5JM-54G","Female"
"L8YY-5HK",125326725612,"9CXC-B7Y","Male"
"L8YY-5HK",125326725613,"LZBY-TS8","Female"
"GX26-56G",125326725614,"GKZC-1HR","Male"
"GX26-56G",125326725615,"GKZZ-P2W","Female"
"MLPW-GL9",125326725616,"GPS9-DQY","Male"
"MLPW-GL9",125326725617,"GDPQ-JGC","Female"
"LCR2-M6T",125326725618,"LHY9-RBR","Male"
"LCR2-M6T",125326725619,"946P-N11","Female"
"LY2Z-QRH",125326725624,"LDMN-PWB","Male"
"LY2Z-QRH",125326725625,"2NBQ-FP2","Female"
"L4BQ-YTJ",125326725626,"GKZZ-K3J","Male"
"L4BQ-YTJ",125326725627,"GKZZ-69K","Female"
"LDMK-PYT",125326725628,"LJBQ-8YG","Male"
"LDMK-PYT",125326725629,"GQ6R-HJR","Female"
"L1WB-GXK",125326725630,"MH8P-93W","Male"
"L1WB-GXK",125326725631,"LYJF-343","Female"
"LKRZ-S4Z",125326725648,"GC9N-7PW","Male"
"LKRZ-S4Z",125326725649,"GC9N-SMD","Female"
"GQVS-C83",125326725776,"K2X2-5WP","Male"
"GQVS-C83",125326725777,"GKG8-GTJ","Female"
"9HLT-L5G",125326725778,"L2RD-S8H","Male"
"9HLT-L5G",125326725779,"GWXN-K1X","Female"
"G4TG-H5N",125326725872,"LR5D-Q52","Male"
"G4TG-H5N",125326725873,"KNX7-S2Z","Female"
"GZ4M-H94",125326725874,"GWLB-P8V","Male"
"GZ4M-H94",125326725875,"GWLB-K5R","Female"
"G4TG-H5N",125326726032,"LR5D-Q52","Male"
"G4TG-H5N",125326726033,"KNX7-S2Z","Female"
"GZ4M-H94",125326726034,"GWLB-P8V","Male"
"GZ4M-H94",125326726035,"GWLB-K5R","Female"
"94NF-4HS",125326725920,"LV8D-MTY","Male"
"94NF-4HS",125326725921,"GNJG-3Y2","Female"
"L1ZM-J6S",125326725922,"9CXC-BT8","Male"
"L1ZM-J6S",125326725923,"L8MP-T1Y","Female"
"GWLB-P8V",125326725924,"G4T8-TCQ","Male"
"GWLB-P8V",125326725925,"LRS4-5JG","Female"
"GG3Q-9VN",125326725968,"L7NG-DRP","Male"
"GG3Q-9VN",125326725969,"LYTH-K3C","Female"
"L2MS-GP4",125326725970,"G6D2-1TW","Male"
"L2MS-GP4",125326725971,"GN1M-BQY","Female"
"GJMH-VTM",125326725972,"G6D2-1TW","Male"
"GJMH-VTM",125326725973,"GN1M-BQY","Female"
"GJMH-2XV",125326725974,"GGQK-PFF","Male"
"GJMH-2XV",125326725975,"GG6X-CZ8","Female"
"LRHN-FX9",125326725976,"GG38-D9W","Male"
"LRHN-FX9",125326725977,"GN8V-37D","Female"
"GJMH-VTM",125326725980,"G6D2-1TW","Male"
"GJMH-VTM",125326725981,"GN1M-BQY","Female"
"GJMH-2XV",125326725982,"GGQK-PFF","Male"
"GJMH-2XV",125326725983,"GG6X-CZ8","Female"
"GGHJ-KWX",125326725984,"GGHJ-JJQ","Male"
"GGHJ-KWX",125326725985,"GGHV-4YK","Female"
"LCRR-KM2",125326726144,"9H6Q-VVW","Male"
"LCRR-KM2",125326726145,"9HPT-832","Female"
"LDW5-JN2",125326726146,"9C72-WGJ","Male"
"LDW5-JN2",125326726147,"9CZV-2KJ","Female"
"LD9Y-C7T",125326726148,"9SJP-9TN","Male"
"LD9Y-C7T",125326726149,"LVDV-KPT","Female"
"LD9Y-CW9",125326726150,"LZDH-NFR","Male"
"LD9Y-CW9",125326726151,"LD9C-ZGZ","Female"
"94T6-749",125326726152,"GKZ8-PM1","Male"
"94T6-749",125326726153,"GMXZ-2CC","Female"
"GLLC-968",125326726154,"G8K3-VQ8","Male"
"GLLC-968",125326726155,"G9TH-6YX","Female"
"L1DW-Q5N",125326726156,"LY5W-N6P","Male"
"L1DW-Q5N",125326726157,"LHWS-BFW","Female"
"2781-6PP",125326726158,"GDB8-4V9","Male"
"2781-6PP",125326726159,"GVZM-RKC","Female"
"L8YY-PP2",125326726160,"LCN5-99B","Male"
"L8YY-PP2",125326726161,"LYNX-745","Female"
"LT5Z-556",125326726162,"GS83-FSL","Male"
"LT5Z-556",125326726163,"GL79-7R2","Female"
"LBGF-H83",125326726164,"LRQD-FS2","Male"
"LBGF-H83",125326726165,"L5VF-6MD","Female"
"LZ56-WY6",125326726166,"GJSD-GLT","Male"
"LZ56-WY6",125326726167,"GVMD-TBD","Female"
"9CXC-B7Y",125326726168,"L1WS-BMM","Male"
"9CXC-B7Y",125326726169,"9Z8D-P68","Female"
"LZBY-TS8",125326726170,"LDMN-PWB","Male"
"LZBY-TS8",125326726171,"2NBQ-FP2","Female"
"GK9Q-S8F",125326726172,"L81Y-9GD","Male"
"GK9Q-S8F",125326726173,"LB2S-PWM","Female"
"99PT-NTZ",125326726176,"L1PB-VYC","Male"
"99PT-NTZ",125326726177,"GWQL-BY7","Female"
"G98Z-6RZ",125326726178,"LZ1T-YG5","Male"
"G98Z-6RZ",125326726179,"LZZF-5Z1","Female"
"LZ9M-HWG",125326726180,"LZPK-P7H","Male"
"LZ9M-HWG",125326726181,"GN4S-LXY","Female"
"9M85-YGM",125326726182,"L8YY-PH5","Male"
"9M85-YGM",125326726183,"KFX1-BZD","Female"
"9SBM-4NB",125326726184,"GN7R-NMC","Male"
"9SBM-4NB",125326726185,"GN7R-VGM","Female"
"GN7R-TH8",125326726186,"GVB1-XCC","Male"
"GN7R-TH8",125326726187,"G3WN-BKZ","Female"
"L8BY-3VJ",125326726188,"L8YY-PP2","Male"
"L8BY-3VJ",125326726189,"LT5Z-556","Female"
"GDKP-2XC",125326726190,"LDSH-9W5","Male"
"GDKP-2XC",125326726191,"GGH1-7CV","Female"
"99PY-ZDF",125326726192,"GSXG-5MK","Male"
"99PY-ZDF",125326726193,"GH7C-CVR","Female"
"LL43-FM6",125326726196,"G79Q-N5X","Male"
"LL43-FM6",125326726197,"L2J7-KLK","Female"
"9CMJ-R5M",125326726198,"GNSW-BNK","Male"
"9CMJ-R5M",125326726199,"GJG4-L81","Female"
"L15Q-4BH",125326726200,"LDMK-R8Z","Male"
"L15Q-4BH",125326726201,"GS6Z-RB1","Female"
"LT36-BWL",125326726202,"GVB1-XCC","Male"
"LT36-BWL",125326726203,"G3WN-BKZ","Female"
"21JJ-KNR",125326726204,"GX7F-1V3","Male"
"21JJ-KNR",125326726205,"L179-W5T","Female"
"GZL8-6WN",125326726206,"LZPK-K9R","Male"
