"fid","ascendancy","parent","gender"
"2781-6PP",103105111758,"GDB8-4V9","Male"
"2781-6PP",103105111759,"GVZM-RKC","Female"
"L8YY-PP2",103105111760,"LCN5-99B","Male"
"L8YY-PP2",103105111761,"LYNX-745","Female"
"LT5Z-556",103105111762,"GS83-FSL","Male"
"LT5Z-556",103105111763,"GL79-7R2","Female"
"LBGF-H83",103105111764,"LRQD-FS2","Male"
"LBGF-H83",103105111765,"L5VF-6MD","Female"
"LZ56-WY6",103105111766,"GJSD-GLT","Male"
"LZ56-WY6",103105111767,"GVMD-TBD","Female"
"9CXC-B7Y",103105111768,"L1WS-BMM","Male"
"9CXC-B7Y",103105111769,"9Z8D-P68","Female"
"LZBY-TS8",103105111770,"LDMN-PWB","Male"
"LZBY-TS8",103105111771,"2NBQ-FP2","Female"
"GK9Q-S8F",103105111772,"L81Y-9GD","Male"
"GK9Q-S8F",103105111773,"LB2S-PWM","Female"
"L8YY-PZ9",103105111776,"LBBB-4XS","Male"
"L8YY-PZ9",103105111777,"LDHS-6S3","Female"
"9H65-XXK",103105111778,"L8YY-PH5","Male"
"9H65-XXK",103105111779,"KFX1-BZD","Female"
"GVD8-NJ7",103105111782,"GPSX-XT1","Male"
"GVD8-NJ7",103105111783,"GPSX-KP8","Female"
"GGZQ-BP3",103105111784,"GZ44-VYR","Male"
"GGZQ-BP3",103105111785,"GKZ8-XPF","Female"
"GHNF-BYC",103105111786,"LTCX-SR2","Male"
"GHNF-BYC",103105111787,"GKZ8-XW3","Female"
"GN8V-37D",103105111790,"LB27-YWT","Male"
"GN8V-37D",103105111791,"GWZB-NNM","Female"
"LZLG-V3F",103105111792,"L7NG-DRP","Male"
"LZLG-V3F",103105111793,"LYTH-K3C","Female"
"LH6K-2BP",103105111794,"LTT6-YJQ","Male"
"LH6K-2BP",103105111795,"GV8X-JR1","Female"
"GJYM-TGG",103105111796,"29H4-2Y1","Male"
"GJYM-TGG",103105111797,"GKZ8-Q9M","Female"
"LBPM-PVV",103105111798,"G8W1-CJS","Male"
"LBPM-PVV",103105111799,"GKCC-J1G","Female"
"GQMM-WCR",103105111800,"GH7M-QSF","Male"
"GQMM-WCR",103105111801,"G4SP-ZYT","Female"
"L1JY-KRP",103105111806,"L1DW-Q5N","Male"
"L1JY-KRP",103105111807,"2781-6PP","Female"
"M6BM-GL3",103105111808,"9HPW-TQ9","Male"
"M6BM-GL3",103105111809,"LRSD-74X","Female"
"L228-6GM",103105111810,"G6RT-HRZ","Male"
"L228-6GM",103105111811,"GVNK-YHT","Female"
"M6BM-GL3",103105111816,"9HPW-TQ9","Male"
"M6BM-GL3",103105111817,"LRSD-74X","Female"
"L228-6GM",103105111818,"G6RT-HRZ","Male"
"L228-6GM",103105111819,"GVNK-YHT","Female"
"GCQF-99Z",103105111820,"9Z8K-YB8","Male"
"GCQF-99Z",103105111821,"GFCF-Z9N","Female"
"GJ5H-JTS",103105111822,"9CXH-2GX","Male"
"GJ5H-JTS",103105111823,"G6CW-KB3","Female"
"LTZK-Z7P",103105111824,"G7N3-LWQ","Male"
"LTZK-Z7P",103105111825,"GJ5H-QNY","Female"
"2MRF-VW3",103105111826,"G65L-5F3","Male"
"2MRF-VW3",103105111827,"9MFL-928","Female"
"GFCP-JW5",103105111832,"29Y2-JSZ","Male"
"GFCP-JW5",103105111833,"GLPC-HLW","Female"
"G6RT-HRZ",103105111856,"GD85-2SN","Male"
"G6RT-HRZ",103105111857,"GG86-CZN","Female"
"GW1V-8HF",103105111872,"9CXH-2VR","Male"
"LZPW-QRY",103105111936,"LC38-YCJ","Male"
"LZPW-QRY",103105111937,"MH6R-YJ7","Female"
"9Z8P-D5J",103105111952,"GHXN-VML","Male"
"9Z8P-D5J",103105111953,"MH2M-DJX","Female"
"G2HQ-H3Y",103105111956,"9CCZ-PKB","Male"
"G2HQ-H3Y",103105111957,"L75S-MVR","Female"
"GFDK-Z7W",103105111968,"GFDK-8GN","Male"
"LBWD-HPQ",103105112000,"9H8J-5KM","Male"
"LBWD-HPQ",103105112001,"LRSM-RGQ","Female"
"LD9P-Q15",103105112032,"LTZK-Z7P","Male"
"LD9P-Q15",103105112033,"2MRF-VW3","Female"
"GCXR-Q7Y",103105112034,"GCQF-99Z","Male"
"GCXR-Q7Y",103105112035,"GJ5H-JTS","Female"
"GHG7-6YR",103105112036,"G6RZ-NN1","Male"
"GHG7-6YR",103105112037,"GHG7-FJ5","Female"
"G286-WNT",103105112038,"LY6L-V13","Male"
"G286-WNT",103105112039,"GNGL-ZP4","Female"
"G8D1-62Y",103105112040,"M6BM-GL3","Male"
"G8D1-62Y",103105112041,"L228-6GM","Female"
"G6TZ-Q2F",103105112042,"GQ8L-DWS","Male"
"LD9P-Q15",103105112048,"LTZK-Z7P","Male"
"LD9P-Q15",103105112049,"2MRF-VW3","Female"
"GCXR-Q7Y",103105112050,"GCQF-99Z","Male"
"GCXR-Q7Y",103105112051,"GJ5H-JTS","Female"
"GHG7-6YR",103105112052,"G6RZ-NN1","Male"
"GHG7-6YR",103105112053,"GHG7-FJ5","Female"
"G286-WNT",103105112054,"LY6L-V13","Male"
"G286-WNT",103105112055,"GNGL-ZP4","Female"
"G8D1-62Y",103105112056,"M6BM-GL3","Male"
"G8D1-62Y",103105112057,"L228-6GM","Female"
"G6TZ-Q2F",103105112058,"GQ8L-DWS","Male"
"G2WK-JRV",103105112192,"GGM3-YH3","Male"
"G2WK-JRV",103105112193,"GZ6Z-GTH","Female"
"9Z4Y-476",103105112288,"LD9R-5PH","Male"
"9Z4Y-476",103105112289,"LZM1-YM9","Female"
"G396-J2Q",103105112290,"GSJL-SH8","Male"
"G396-J2Q",103105112291,"G8V9-RRF","Female"
"LD9R-5PH",103105112296,"L187-NYR","Male"
"LD9R-5PH",103105112297,"9WQY-MZT","Female"
"GSJL-SH8",103105112300,"G2L1-F2P","Male"
"GSJL-SH8",103105112301,"GH7C-CVR","Female"
"G8V9-RRF",103105112302,"G8DJ-NMC","Male"
"G8V9-RRF",103105112303,"GG64-9ZY","Female"
"9HRG-JDL",103105112576,"LZDH-NFR","Male"
"9HRG-JDL",103105112577,"LD9C-ZGZ","Female"
"LZ1T-YG5",103105112588,"LDHS-DWJ","Male"
"LZZF-5Z1",103105112590,"LBBB-4XS","Male"
"LZZF-5Z1",103105112591,"LDHS-6S3","Female"
"G6TC-GD8",103105112608,"GFF2-JFR","Male"
"G6TC-GD8",103105112609,"GG69-8N9","Female"
"9HTX-2CD",103105112632,"9HRG-JDL","Male"
"9HTX-2CD",103105112633,"LDH1-G9D","Female"
"G39Q-HBK",103105112634,"KX2S-NWF","Male"
"G39Q-HBK",103105112635,"L7GV-KKS","Female"
"GGJD-LJM",103105112640,"GF59-F78","Male"
"GGJD-LJM",103105112641,"GLFD-4JJ","Female"
"9CHR-8ZW",103105112656,"G69T-DN8","Male"
"9CHR-8ZW",103105112657,"L2W2-2TC","Female"
"G2PK-2PB",103105112660,"G9FS-BL2","Male"
"G2PK-2PB",103105112661,"GGXP-5J3","Female"
"GVXD-YLR",103105112662,"GMMD-GH5","Male"
"GVXD-YLR",103105112663,"LBK1-86P","Female"
"GLZW-7GF",103105112704,"LZNY-FF7","Male"
"GLZW-7GF",103105112705,"GPMD-KTY","Female"
"GVSG-X5N",103105112706,"GLZW-7HZ","Male"
"GVSG-X5N",103105112707,"GQFV-K7Q","Female"
"G2RH-ZJB",103105112712,"LTT6-YJQ","Male"
"G2RH-ZJB",103105112713,"GV8X-JR1","Female"
"GQRR-BP3",103105112716,"GFXP-YYF","Male"
"GQRR-BP3",103105112717,"GX9B-8M2","Female"
"9HTX-2CD",103105112720,"9HRG-JDL","Male"
"9HTX-2CD",103105112721,"LDH1-G9D","Female"
"G39Q-HBK",103105112722,"KX2S-NWF","Male"
"G39Q-HBK",103105112723,"L7GV-KKS","Female"
"LZGK-GZB",103105112724,"LZ8D-9DK","Male"
"LZGK-GZB",103105112725,"GK9J-9XB","Female"
"MXKR-J9R",103105112726,"9QZD-J5R","Male"
"MXKR-J9R",103105112727,"L18P-6ZG","Female"
"LD9R-RYR",103105112728,"LCRR-KM2","Male"
"LD9R-RYR",103105112729,"LDW5-JN2","Female"
"M15L-V4Q",103105112730,"LD9Y-C7T","Male"
"M15L-V4Q",103105112731,"LD9Y-CW9","Female"
"L133-HLP",103105112732,"94T6-749","Male"
"L133-HLP",103105112733,"GLLC-968","Female"
"KH8N-T92",103105112734,"L1DW-Q5N","Male"
"KH8N-T92",103105112735,"2781-6PP","Female"
"GL9M-YXL",103105112738,"GKZG-KWQ","Male"
"GL9M-YXL",103105112739,"GGTN-692","Female"
"GG5W-TJ1",103105112760,"GGB9-4CK","Male"
"GG5W-TJ1",103105112761,"9MTF-W16","Female"
"LZ19-924",103105112764,"LZF6-M94","Male"
"LZ19-924",103105112765,"GWW8-LWR","Female"
"949K-PBH",103105113152,"GGY2-N7M","Male"
"949K-PBH",103105113153,"GGYL-VM8","Female"
"L8RR-4KG",103105113192,"L8WY-72D","Male"
"L8RR-4KG",103105113193,"GZBB-BMJ","Female"
"99QT-MCB",103105113194,"LDSS-KBB","Male"
"99QT-MCB",103105113195,"GLZ3-DZS","Female"
"LDSS-KJ6",103105113200,"LDSS-288","Male"
"LDSS-KJ6",103105113201,"G6PK-MQW","Female"
"L28D-TJH",103105113202,"9WMP-NNQ","Male"
"L28D-TJH",103105113203,"945D-J9Y","Female"
"LYCY-PN6",103105113204,"LDSS-26H","Male"
"LYCY-PN6",103105113205,"L6SC-CJF","Female"
"LDSS-KKV",103105113206,"LZLQ-664","Male"
"LDSS-KKV",103105113207,"GK2Y-MJB","Female"
"KDQW-JTJ",103105113208,"9HTX-2CD","Male"
"KDQW-JTJ",103105113209,"G39Q-HBK","Female"
"LDS9-GGV",103105113210,"LZGK-GZB","Male"
"LDS9-GGV",103105113211,"MXKR-J9R","Female"
"949K-5Q2",103105113248,"949K-PBH","Male"
"949K-5Q2",103105113249,"GGB2-L2R","Female"
"KZPV-BQM",103105113268,"L8RR-4KG","Male"
"KZPV-BQM",103105113269,"99QT-MCB","Female"
"M1VS-25N",103105113272,"LDSS-KJ6","Male"
"M1VS-25N",103105113273,"L28D-TJH","Female"
"LDSS-KHY",103105113274,"LYCY-PN6","Male"
"LDSS-KHY",103105113275,"LDSS-KKV","Female"
"LZGQ-LJX",103105113276,"KDQW-JTJ","Male"
"LZGQ-LJX",103105113277,"LDS9-GGV","Female"
"28YJ-Z4N",103105113292,"9HTX-2CD","Male"
"28YJ-Z4N",103105113293,"G39Q-HBK","Female"
"GGGT-9MX",103105113294,"MXVC-BK8","Male"
"G6LT-J5Y",103105113304,"LC3F-X4D","Male"
"G6LT-J5Y",103105113305,"GPMZ-2FZ","Female"
"LBKM-2H9",103105113344,"M6CX-71W","Male"
"LBKM-2H9",103105113345,"M6CX-7YW","Female"
"LBDY-3J8",103105113346,"MNGL-KK4","Male"
"LBDY-3J8",103105113347,"94TJ-T3B","Female"
"MKTV-TMC",103105113352,"GG5X-Q83","Male"
"MKTV-TMC",103105113353,"GG5X-X2N","Female"
"GJ9M-PR2",103105113360,"GQ6F-W6Y","Male"
"GJ9M-PR2",103105113361,"G2N1-2HM","Female"
"LZLG-V3F",103105113364,"L7NG-DRP","Male"
"LZLG-V3F",103105113365,"LYTH-K3C","Female"
"LH6K-2BP",103105113366,"LTT6-YJQ","Male"
"LH6K-2BP",103105113367,"GV8X-JR1","Female"
"LD9R-RYR",103105113376,"LCRR-KM2","Male"
"LD9R-RYR",103105113377,"LDW5-JN2","Female"
"M15L-V4Q",103105113378,"LD9Y-C7T","Male"
"M15L-V4Q",103105113379,"LD9Y-CW9","Female"
"L133-HLP",103105113380,"94T6-749","Male"
"L133-HLP",103105113381,"GLLC-968","Female"
"KH8N-T92",103105113382,"L1DW-Q5N","Male"
"KH8N-T92",103105113383,"2781-6PP","Female"
"L8BY-3VJ",103105113384,"L8YY-PP2","Male"
"L8BY-3VJ",103105113385,"LT5Z-556","Female"
"94BP-X4Z",103105113386,"LBGF-H83","Male"
"94BP-X4Z",103105113387,"LZ56-WY6","Female"
"L8YY-5HK",103105113388,"9CXC-B7Y","Male"
"L8YY-5HK",103105113389,"LZBY-TS8","Female"
"L8WB-D2Z",103105113390,"GK9Q-S8F","Male"
"L8WB-D2Z",103105113391,"GK85-LHZ","Female"
"L8YY-PD5",103105113392,"L8YY-PZ9","Male"
"L8YY-PD5",103105113393,"9H65-XXK","Female"
"MBV2-T1M",103105113394,"GVD8-XBR","Male"
"MBV2-T1M",103105113395,"GVD8-NJ7","Female"
"GKZZ-K49",103105113396,"GGZQ-BP3","Male"
"GKZZ-K49",103105113397,"GHNF-BYC","Female"
"GL6R-9XP",103105113398,"GG38-D9W","Male"
"GL6R-9XP",103105113399,"GN8V-37D","Female"
"KJP2-TBR",103105113400,"LZLG-V3F","Male"
"KJP2-TBR",103105113401,"LH6K-2BP","Female"
"GFN3-DQ5",103105113402,"GJYM-TGG","Male"
"GFN3-DQ5",103105113403,"LBPM-PVV","Female"
"GQ59-8LX",103105113404,"GQMM-WCR","Male"
"GQ59-8LX",103105113405,"G29Z-H7W","Female"
"GSCJ-Z9D",103105113406,"LYS6-FRB","Male"
"GSCJ-Z9D",103105113407,"L1JY-KRP","Female"
"GN8G-MT7",103105113416,"GJMV-L5G","Male"
"GN8G-MT7",103105113417,"GSP6-P1B","Female"
"L8TJ-5XS",103105113424,"KX2S-NWF","Male"
"L8TJ-5XS",103105113425,"L7GV-KKS","Female"
"LJG4-5YW",103105113428,"GGKW-M5B","Male"
"LJG4-5YW",103105113429,"LDH1-G9D","Female"
"G7YH-3GJ",103105113432,"GV4P-VY5","Male"
"G7YH-3GJ",103105113433,"GGJD-JSR","Female"
"GC45-DB8",103105113434,"GZRK-SFB","Male"
"GC45-DB8",103105113435,"GVSP-WS2","Female"
"G8WB-MGZ",103105113536,"G7T1-72X","Male"
"G8WB-MGZ",103105113537,"G7TB-YKK","Female"
"GZ11-7D6",103105113538,"GX7C-LRS","Male"
"GZ11-7D6",103105113539,"GN1M-ZZK","Female"
"GV1G-PNW",103105113540,"GG1P-3D3","Male"
"GV1G-PNW",103105113541,"GG1P-C6R","Female"
"G9BS-LX8",103105113552,"L2Y1-PH3","Male"
"GJM6-MPH",103105113558,"GJMD-YMZ","Male"
"GJM6-MPH",103105113559,"G6YJ-SZ6","Female"
"GLZW-7GF",103105113600,"LZNY-FF7","Male"
"GLZW-7GF",103105113601,"GPMD-KTY","Female"
"GVSG-X5N",103105113602,"GLZW-7HZ","Male"
"GVSG-X5N",103105113603,"GQFV-K7Q","Female"
"G2RH-ZJB",103105113608,"LTT6-YJQ","Male"
"G2RH-ZJB",103105113609,"GV8X-JR1","Female"
"GQRR-BP3",103105113612,"GFXP-YYF","Male"
"GQRR-BP3",103105113613,"GX9B-8M2","Female"
"9HTX-2CD",103105113616,"9HRG-JDL","Male"
"9HTX-2CD",103105113617,"LDH1-G9D","Female"
"G39Q-HBK",103105113618,"KX2S-NWF","Male"
"G39Q-HBK",103105113619,"L7GV-KKS","Female"
"LZGK-GZB",103105113620,"LZ8D-9DK","Male"
"LZGK-GZB",103105113621,"GK9J-9XB","Female"
"MXKR-J9R",103105113622,"9QZD-J5R","Male"
"MXKR-J9R",103105113623,"L18P-6ZG","Female"
"LD9R-RYR",103105113624,"LCRR-KM2","Male"
"LD9R-RYR",103105113625,"LDW5-JN2","Female"
"M15L-V4Q",103105113626,"LD9Y-C7T","Male"
"M15L-V4Q",103105113627,"LD9Y-CW9","Female"
"L133-HLP",103105113628,"94T6-749","Male"
"L133-HLP",103105113629,"GLLC-968","Female"
"KH8N-T92",103105113630,"L1DW-Q5N","Male"
"KH8N-T92",103105113631,"2781-6PP","Female"
"GL9M-YXL",103105113634,"GKZG-KWQ","Male"
"GL9M-YXL",103105113635,"GGTN-692","Female"
"GG5W-TJ1",103105113656,"GGB9-4CK","Male"
"GG5W-TJ1",103105113657,"9MTF-W16","Female"
"LZ19-924",103105113660,"LZF6-M94","Male"
"LZ19-924",103105113661,"GWW8-LWR","Female"
"9HTX-2CD",103105113728,"9HRG-JDL","Male"
"9HTX-2CD",103105113729,"LDH1-G9D","Female"
"G39Q-HBK",103105113730,"KX2S-NWF","Male"
"G39Q-HBK",103105113731,"L7GV-KKS","Female"
"LZGK-GZB",103105113732,"LZ8D-9DK","Male"
"LZGK-GZB",103105113733,"GK9J-9XB","Female"
"MXKR-J9R",103105113734,"9QZD-J5R","Male"
"MXKR-J9R",103105113735,"L18P-6ZG","Female"
"GG5W-TJ1",103105113736,"GGB9-4CK","Male"
"GG5W-TJ1",103105113737,"9MTF-W16","Female"
"LZ19-924",103105113740,"LZF6-M94","Male"
"LZ19-924",103105113741,"GWW8-LWR","Female"
"LD95-VVH",103105113744,"LD97-4RG","Male"
"LD95-VVH",103105113745,"LDSS-BYY","Female"
"99SD-Z4Q",103105113746,"L8RR-S6X","Male"
"99SD-Z4Q",103105113747,"L8RR-S6J","Female"
"MBGG-7NP",103105113748,"LZ9M-HWG","Male"
"MBGG-7NP",103105113749,"9M85-YGM","Female"
"LD9R-SHL",103105113750,"21JJ-KNR","Male"
"LD9R-SHL",103105113751,"GZL8-6WN","Female"
"LD9R-RYR",103105113752,"LCRR-KM2","Male"
"LD9R-RYR",103105113753,"LDW5-JN2","Female"
"M15L-V4Q",103105113754,"LD9Y-C7T","Male"
"M15L-V4Q",103105113755,"LD9Y-CW9","Female"
"L133-HLP",103105113756,"94T6-749","Male"
"L133-HLP",103105113757,"GLLC-968","Female"
"KH8N-T92",103105113758,"L1DW-Q5N","Male"
"KH8N-T92",103105113759,"2781-6PP","Female"
"GW2T-YH6",103105113824,"GJ47-K7B","Male"
"GW2T-YH6",103105113825,"G68T-8ZP","Female"
"GX5P-L6M",103105113826,"GL7J-6P6","Male"
"GX5P-L6M",103105113827,"GL7J-VSQ","Female"
"GGT6-1Q1",103105113830,"LZXX-FT2","Male"
"GGT6-1Q1",103105113831,"KLXB-KTC","Female"
"L187-NYR",103105113840,"G9FS-BL2","Male"
"L187-NYR",103105113841,"GCSS-S7B","Female"
"9WQY-MZT",103105113842,"LTGB-3SJ","Male"
"9WQY-MZT",103105113843,"GGNP-Y62","Female"
"9W7P-G88",103105113856,"L8YG-8PB","Male"
"9W7P-G88",103105113857,"G7B5-SX2","Female"
"GLB2-PPV",103105113858,"9H4X-GTQ","Male"
"GLB2-PPV",103105113859,"9C44-MQP","Female"
"GSWG-NZ1",103105113860,"L4Q5-T4F","Male"
"GSWG-NZ1",103105113861,"GCMX-ZBY","Female"
"GZHK-WCQ",103105113862,"L4Q5-T4F","Male"
"GZHK-WCQ",103105113863,"GCMX-ZBY","Female"
"9HRG-JDL",103105113888,"LZDH-NFR","Male"
"9HRG-JDL",103105113889,"LD9C-ZGZ","Female"
"94NF-4HS",103105113928,"LV8D-MTY","Male"
"94NF-4HS",103105113929,"GNJG-3Y2","Female"
"L1ZM-J6S",103105113930,"9CXC-BT8","Male"
"L1ZM-J6S",103105113931,"L8MP-T1Y","Female"
"GWLB-P8V",103105113932,"G4T8-TCQ","Male"
"GWLB-P8V",103105113933,"LRS4-5JG","Female"
"L5LL-BRL",103105113952,"94NF-4HS","Male"
"L5LL-BRL",103105113953,"L1ZM-J6S","Female"
"GZ4M-H94",103105113954,"GWLB-P8V","Male"
"GZ4M-H94",103105113955,"GWLB-K5R","Female"
"GFZ2-JTZ",103105113964,"GDN4-FTQ","Male"
"GJJS-51N",103105113968,"9HTX-2CD","Male"
"GJJS-51N",103105113969,"GGPB-68K","Female"
"G8WB-7SG",103105113976,"LY43-RHM","Male"
"LBKM-2H9",103105113984,"M6CX-71W","Male"
"LBKM-2H9",103105113985,"M6CX-7YW","Female"
"LBDY-3J8",103105113986,"MNGL-KK4","Male"
"LBDY-3J8",103105113987,"94TJ-T3B","Female"
"MKTV-TMC",103105113992,"GG5X-Q83","Male"
"MKTV-TMC",103105113993,"GG5X-X2N","Female"
"GJ9M-PR2",103105114000,"GQ6F-W6Y","Male"
"GJ9M-PR2",103105114001,"G2N1-2HM","Female"
"LZLG-V3F",103105114004,"L7NG-DRP","Male"
"LZLG-V3F",103105114005,"LYTH-K3C","Female"
"LH6K-2BP",103105114006,"LTT6-YJQ","Male"
"LH6K-2BP",103105114007,"GV8X-JR1","Female"
"LD9R-RYR",103105114016,"LCRR-KM2","Male"
"LD9R-RYR",103105114017,"LDW5-JN2","Female"
"M15L-V4Q",103105114018,"LD9Y-C7T","Male"
"M15L-V4Q",103105114019,"LD9Y-CW9","Female"
"L133-HLP",103105114020,"94T6-749","Male"
"L133-HLP",103105114021,"GLLC-968","Female"
"KH8N-T92",103105114022,"L1DW-Q5N","Male"
"KH8N-T92",103105114023,"2781-6PP","Female"
"L8BY-3VJ",103105114024,"L8YY-PP2","Male"
"L8BY-3VJ",103105114025,"LT5Z-556","Female"
"94BP-X4Z",103105114026,"LBGF-H83","Male"
"94BP-X4Z",103105114027,"LZ56-WY6","Female"
"L8YY-5HK",103105114028,"9CXC-B7Y","Male"
"L8YY-5HK",103105114029,"LZBY-TS8","Female"
"L8WB-D2Z",103105114030,"GK9Q-S8F","Male"
"L8WB-D2Z",103105114031,"GK85-LHZ","Female"
"L8YY-PD5",103105114032,"L8YY-PZ9","Male"
"L8YY-PD5",103105114033,"9H65-XXK","Female"
"MBV2-T1M",103105114034,"GVD8-XBR","Male"
"MBV2-T1M",103105114035,"GVD8-NJ7","Female"
"GKZZ-K49",103105114036,"GGZQ-BP3","Male"
"GKZZ-K49",103105114037,"GHNF-BYC","Female"
"GL6R-9XP",103105114038,"GG38-D9W","Male"
"GL6R-9XP",103105114039,"GN8V-37D","Female"
"KJP2-TBR",103105114040,"LZLG-V3F","Male"
"KJP2-TBR",103105114041,"LH6K-2BP","Female"
"GFN3-DQ5",103105114042,"GJYM-TGG","Male"
"GFN3-DQ5",103105114043,"LBPM-PVV","Female"
"GQ59-8LX",103105114044,"GQMM-WCR","Male"
"GQ59-8LX",103105114045,"G29Z-H7W","Female"
"GSCJ-Z9D",103105114046,"LYS6-FRB","Male"
"GSCJ-Z9D",103105114047,"L1JY-KRP","Female"
"GN8G-MT7",103105114056,"GJMV-L5G","Male"
"GN8G-MT7",103105114057,"GSP6-P1B","Female"
"L8TJ-5XS",103105114064,"KX2S-NWF","Male"
"L8TJ-5XS",103105114065,"L7GV-KKS","Female"
"LJG4-5YW",103105114068,"GGKW-M5B","Male"
"LJG4-5YW",103105114069,"LDH1-G9D","Female"
"G7YH-3GJ",103105114072,"GV4P-VY5","Male"
"G7YH-3GJ",103105114073,"GGJD-JSR","Female"
"GC45-DB8",103105114074,"GZRK-SFB","Male"
"GC45-DB8",103105114075,"GVSP-WS2","Female"
"9WCW-KL3",103105114112,"LLSF-4GK","Male"
"9WCW-KL3",103105114113,"L26B-HV9","Female"
"KL1F-6LG",103105114114,"G6R7-WPQ","Male"
"KL1F-6LG",103105114115,"GGMH-49P","Female"
"L134-D1P",103105114240,"L1YH-R4C","Male"
"L134-D1P",103105114241,"GJ1M-N4H","Female"
"L8YY-R1N",103105114242,"G4ZC-SB2","Male"
"L8YY-R1N",103105114243,"GK1J-BTQ","Female"
"LDQ1-RBN",103105114244,"LDQ1-R1D","Male"
"LDQ1-RBN",103105114245,"G2LB-ZX1","Female"
"LLQR-VRY",103105114248,"L51J-Q27","Male"
"LLQR-VRY",103105114249,"GVFM-25K","Female"
"GWSC-CVL",103105114250,"G3B8-NMK","Male"
"GWSC-CVL",103105114251,"GVXC-SDK","Female"
"K4T7-DLF",103105114252,"GJT5-24B","Male"
"K4T7-DLF",103105114253,"GJPK-2JF","Female"
"GGW9-K2T",103105114256,"LLQR-VRY","Male"
"GGW9-K2T",103105114257,"GWSC-CVL","Female"
"G39X-ST6",103105114258,"G2LC-C3R","Male"
"GQMG-Y4W",103105114260,"K4T7-DLF","Male"
"GQMG-Y4W",103105114261,"G6CY-HKY","Female"
"GSBT-JM7",103105114262,"LB4N-ZPH","Male"
"GSBT-JM7",103105114263,"LH8V-WNZ","Female"
"GGW9-K2T",103105114304,"LLQR-VRY","Male"
"GGW9-K2T",103105114305,"GWSC-CVL","Female"
"G39X-ST6",103105114306,"G2LC-C3R","Male"
"GQMG-Y4W",103105114308,"K4T7-DLF","Male"
"GQMG-Y4W",103105114309,"G6CY-HKY","Female"
"GSBT-JM7",103105114310,"LB4N-ZPH","Male"
"GSBT-JM7",103105114311,"LH8V-WNZ","Female"
"L134-D1P",103105114320,"L1YH-R4C","Male"
"L134-D1P",103105114321,"GJ1M-N4H","Female"
"L8YY-R1N",103105114322,"G4ZC-SB2","Male"
"L8YY-R1N",103105114323,"GK1J-BTQ","Female"
"LDQ1-RBN",103105114324,"LDQ1-R1D","Male"
"LDQ1-RBN",103105114325,"G2LB-ZX1","Female"
"LCJD-VX6",103105115008,"9ZCB-DSC","Male"
"LCJD-VX6",103105115009,"GG1G-KG2","Female"
"LD9R-RKH",103105115010,"LD9R-RYR","Male"
"LD9R-RKH",103105115011,"M15L-V4Q","Female"
"9WMP-NNQ",103105115012,"99PT-NTZ","Male"
"9WMP-NNQ",103105115013,"G98Z-6RZ","Female"
"945D-J9Y",103105115014,"LZ9M-HWG","Male"
"945D-J9Y",103105115015,"9M85-YGM","Female"
"GZ8X-GV2",103105115016,"GFK3-MS7","Male"
"GZ8X-GV2",103105115017,"GFPT-WGM","Female"
"G6ZP-B73",103105115018,"LH3L-KQH","Male"
"G6ZP-B73",103105115019,"G692-MWD","Female"
"9HTX-2CD",103105115024,"9HRG-JDL","Male"
"9HTX-2CD",103105115025,"LDH1-G9D","Female"
"G39Q-HBK",103105115026,"KX2S-NWF","Male"
"G39Q-HBK",103105115027,"L7GV-KKS","Female"
"LZGK-GZB",103105115028,"LZ8D-9DK","Male"
"LZGK-GZB",103105115029,"GK9J-9XB","Female"
"MXKR-J9R",103105115030,"9QZD-J5R","Male"
"MXKR-J9R",103105115031,"L18P-6ZG","Female"
"G215-NYD",103105115040,"GG1F-9LB","Male"
"G215-NYD",103105115041,"GG1X-DGM","Female"
"LVCW-CJF",103105116416,"9WCW-KL3","Male"
"LVCW-CJF",103105116417,"KL1F-6LG","Female"
"L1MT-HC1",103105116480,"L134-D1P","Male"
"L1MT-HC1",103105116481,"L8YY-R1N","Female"
"GVGZ-DCK",103105116482,"LDQ1-RBN","Male"
"GVGZ-DCK",103105116483,"GVN6-YQL","Female"
"GGW9-K2T",103105116484,"LLQR-VRY","Male"
"GGW9-K2T",103105116485,"GWSC-CVL","Female"
"GV72-LLP",103105116486,"K4T7-DLF","Male"
"GV72-LLP",103105116487,"GKQM-X51","Female"
"9HM8-KNP",103105116488,"GGW9-K2T","Male"
"9HM8-KNP",103105116489,"G39X-ST6","Female"
"2W31-DF3",103105116490,"GQMG-Y4W","Male"
"2W31-DF3",103105116491,"GSBT-JM7","Female"
"9HM8-KNP",103105116512,"GGW9-K2T","Male"
"9HM8-KNP",103105116513,"G39X-ST6","Female"
"2W31-DF3",103105116514,"GQMG-Y4W","Male"
"2W31-DF3",103105116515,"GSBT-JM7","Female"
"L1MT-HC1",103105116520,"L134-D1P","Male"
"L1MT-HC1",103105116521,"L8YY-R1N","Female"
"GVGZ-DCK",103105116522,"LDQ1-RBN","Male"
"GVGZ-DCK",103105116523,"GVN6-YQL","Female"
"9HTX-2CD",103105116928,"9HRG-JDL","Male"
"9HTX-2CD",103105116929,"LDH1-G9D","Female"
"LZGK-ZV2",103105116934,"LZ1T-YG5","Male"
"LZGK-ZV2",103105116935,"LZZF-5Z1","Female"
"GGG7-Q5M",103105116944,"G6TC-GD8","Male"
"GGG7-Q5M",103105116945,"GGG3-LR4","Female"
