"fid","ascendancy","parent","gender"
"LCJD-VX6",44100893120,"9ZCB-DSC","Male"
"LCJD-VX6",44100893121,"GG1G-KG2","Female"
"LD9R-RKH",44100893122,"LD9R-RYR","Male"
"LD9R-RKH",44100893123,"M15L-V4Q","Female"
"9WMP-NNQ",44100893124,"99PT-NTZ","Male"
"9WMP-NNQ",44100893125,"G98Z-6RZ","Female"
"945D-J9Y",44100893126,"LZ9M-HWG","Male"
"945D-J9Y",44100893127,"9M85-YGM","Female"
"GZ8X-GV2",44100893128,"GFK3-MS7","Male"
"GZ8X-GV2",44100893129,"GFPT-WGM","Female"
"G6ZP-B73",44100893130,"LH3L-KQH","Male"
"G6ZP-B73",44100893131,"G692-MWD","Female"
"LY9D-2F8",44100893136,"LCJD-VX6","Male"
"LY9D-2F8",44100893137,"LD9R-RKH","Female"
"L28D-TJH",44100893138,"9WMP-NNQ","Male"
"L28D-TJH",44100893139,"945D-J9Y","Female"
"GJTS-3TP",44100893140,"GZ8X-GV2","Male"
"GJTS-3TP",44100893141,"G6ZP-B73","Female"
"KDQW-JTJ",44100893144,"9HTX-2CD","Male"
"KDQW-JTJ",44100893145,"G39Q-HBK","Female"
"LDS9-GGV",44100893146,"LZGK-GZB","Male"
"LDS9-GGV",44100893147,"MXKR-J9R","Female"
"G7SP-356",44100893152,"G8WB-3JF","Male"
"G7SP-356",44100893153,"GCWF-2DW","Female"
"GDF1-N4H",44100893154,"G2T6-VC7","Male"
"GDF1-N4H",44100893155,"LKC4-6P9","Female"
"GQKQ-GJH",44100893156,"GNQ5-7VF","Male"
"GQKQ-GJH",44100893157,"GNQP-P3H","Female"
"GVZ5-GT8",44100893158,"GVZ5-J6W","Male"
"GVZ5-GT8",44100893159,"GVZ5-WM6","Female"
"GC4C-CPV",44100893160,"GC4C-ZY2","Male"
"G7NN-V9W",44100893162,"LDS9-2TR","Male"
"G7NN-V9W",44100893163,"GJQ1-GBH","Female"
"G9M5-FF1",44100893164,"LY9D-2F8","Male"
"G9M5-FF1",44100893165,"L28D-TJH","Female"
"GN9F-M6Q",44100893166,"GJTS-3TP","Male"
"GN9F-M6Q",44100893167,"GN15-LRT","Female"
"GX4W-KFC",44100893168,"GKS7-DHR","Male"
"GX4W-KFC",44100893169,"GG9S-6SJ","Female"
"LRHH-679",44100893170,"G67X-2RV","Male"
"LRHH-679",44100893171,"G9QG-3GC","Female"
"L2TT-ZDM",44100893176,"GC48-7NQ","Male"
"L2TT-ZDM",44100893177,"GC48-V1L","Female"
"L2TT-Z55",44100893178,"GQKQ-GJH","Male"
"L2TT-Z55",44100893179,"GVZ5-GT8","Female"
"GX6Z-6DY",44100893180,"LVCN-CBT","Male"
"GX6Z-6DY",44100893181,"LVCN-ZMJ","Female"
"GVZP-CXM",44100893182,"GQKQ-GJH","Male"
"GVZP-CXM",44100893183,"GVZ5-GT8","Female"
"GNNX-T7V",44100893192,"G314-XHY","Male"
"GNNX-T7V",44100893193,"G314-TQQ","Female"
"GNNF-MJF",44100893194,"LTT6-YGZ","Male"
"GNNF-MJF",44100893195,"LYJR-DHG","Female"
"GJGQ-52M",44100893196,"L2TJ-1F5","Male"
"GJGQ-52M",44100893197,"LVGB-H1P","Female"
"GVZ5-JRM",44100893198,"GJGQ-LM6","Male"
"GVZ5-JRM",44100893199,"GW2C-1KG","Female"
"G3Z8-HR7",44100893216,"KCX5-8H9","Male"
"GNQR-554",44100893218,"GL5J-46M","Male"
"GNQR-554",44100893219,"GL5J-CKB","Female"
"GVP4-6GS",44100893220,"G7SP-356","Male"
"GVP4-6GS",44100893221,"GDF1-N4H","Female"
"GN12-M46",44100893222,"GN1K-B3B","Male"
"GN12-M46",44100893223,"GLY1-KRX","Female"
"GVP4-6GS",44100893224,"G7SP-356","Male"
"GVP4-6GS",44100893225,"GDF1-N4H","Female"
"GN12-M46",44100893226,"GN1K-B3B","Male"
"GN12-M46",44100893227,"GLY1-KRX","Female"
"L2Y4-PVL",44100893344,"GWZN-JYT","Male"
"L2Y4-PVL",44100893345,"GWZN-XYF","Female"
"L2Y4-P2R",44100893346,"GGM1-FVG","Male"
"L2Y4-P2R",44100893347,"GWZN-JKW","Female"
"G6F3-ZCG",44100893348,"L2TC-TDY","Male"
"G6F3-ZCG",44100893349,"L2TC-T64","Female"
"L2Y4-PL7",44100893350,"L2Y4-PKN","Male"
"L2Y4-PL7",44100893351,"LRHH-FNB","Female"
"GJGQ-52M",44100893352,"L2TJ-1F5","Male"
"GJGQ-52M",44100893353,"LVGB-H1P","Female"
"GVZ5-JRM",44100893354,"GJGQ-LM6","Male"
"GVZ5-JRM",44100893355,"GW2C-1KG","Female"
"GG9S-NCR",44100893356,"LDS9-2TR","Male"
"GG9S-NCR",44100893357,"GJQ1-GBH","Female"
"GJ1K-N7N",44100893358,"GJQ1-L7L","Male"
"GJ1K-N7N",44100893359,"GG9S-76V","Female"
"G3Z8-HR7",44100893360,"KCX5-8H9","Male"
"GNQR-554",44100893362,"GL5J-46M","Male"
"GNQR-554",44100893363,"GL5J-CKB","Female"
"GVP4-6GS",44100893364,"G7SP-356","Male"
"GVP4-6GS",44100893365,"GDF1-N4H","Female"
"GN12-M46",44100893366,"GN1K-B3B","Male"
"GN12-M46",44100893367,"GLY1-KRX","Female"
"GVP4-6GS",44100893368,"G7SP-356","Male"
"GVP4-6GS",44100893369,"GDF1-N4H","Female"
"GN12-M46",44100893370,"GN1K-B3B","Male"
"GN12-M46",44100893371,"GLY1-KRX","Female"
"G35P-RJ2",44100893376,"GW3D-2JN","Male"
"G35P-RJ2",44100893377,"LTD7-YPG","Female"
"GFXG-FRX",44100893378,"9QZD-J5R","Male"
"GFXG-FRX",44100893379,"L18P-6ZG","Female"
"GGZD-RQR",44100893392,"GGTX-L7Y","Male"
"GGZD-RQR",44100893393,"GGTX-Q2J","Female"
"GL9M-YXL",44100893394,"GKZG-KWQ","Male"
"GL9M-YXL",44100893395,"GGTN-692","Female"
"GV1M-FDM",44100893440,"GMMD-GH5","Male"
"GV1M-FDM",44100893441,"LBK1-86P","Female"
"GKZ8-Q9M",44100893442,"G2DP-9XR","Male"
"L1QD-DXV",44100893460,"GJ2V-WRY","Male"
"L1QD-DXV",44100893461,"G2CN-HW6","Female"
"LD9P-M8N",44100893462,"LD9P-MFB","Male"
"LD9P-M8N",44100893463,"LH6C-VKZ","Female"
"LJ2H-W3S",44100893468,"GD74-RRH","Male"
"LJ2H-W3S",44100893469,"GJ5M-BKM","Female"
"LZ2S-DKM",44100893470,"28YJ-Z4N","Male"
"LZ2S-DKM",44100893471,"GGGT-9MX","Female"
"GDCP-XJF",44100893504,"LDW2-RVK","Male"
"GDCP-XJF",44100893505,"L7FV-Z4V","Female"
"GV1M-DCF",44100893506,"GNWP-DQ7","Male"
"GV1M-DCF",44100893507,"GC8J-BSK","Female"
"LT3P-8D6",44100893508,"GG92-32P","Male"
"LT3P-8D6",44100893509,"GG4M-2R7","Female"
"G8L3-3JL",44100893510,"GVXP-S4R","Male"
"G8L3-3JL",44100893511,"LVDF-9DW","Female"
"94HZ-CG3",44100893512,"L4Y9-TXB","Male"
"94HZ-CG3",44100893513,"GSX5-T31","Female"
"LDSS-BYY",44100893514,"99PY-ZDF","Male"
"LDSS-BYY",44100893515,"LD97-C7T","Female"
"LDSV-RVD",44100893516,"LDSH-9W5","Male"
"LDSV-RVD",44100893517,"GGH1-7CV","Female"
"LDSV-RG8",44100893518,"LDSH-S6J","Male"
"LDSV-RG8",44100893519,"KND9-P91","Female"
"LDSQ-XRK",44100893520,"LDSK-V77","Male"
"LDSQ-XRK",44100893521,"LDSQ-F68","Female"
"LCFL-9DP",44100893522,"LB27-YWT","Male"
"LCFL-9DP",44100893523,"GWZB-NNM","Female"
"KDQW-JTJ",44100893524,"9HTX-2CD","Male"
"KDQW-JTJ",44100893525,"G39Q-HBK","Female"
"LDS9-GGV",44100893526,"LZGK-GZB","Male"
"LDS9-GGV",44100893527,"MXKR-J9R","Female"
"9MWR-GHW",44100893528,"K8M3-FZQ","Male"
"9MWR-GHW",44100893529,"LVDF-9DW","Female"
"LZ1V-KT6",44100893530,"MBPN-4DK","Male"
"LZ1V-KT6",44100893531,"9H9K-FVG","Female"
"9WL8-7LY",44100893532,"L8RK-RPS","Male"
"9WL8-7LY",44100893533,"LJG8-9LJ","Female"
"LBJR-K79",44100893534,"LYNF-SFN","Male"
"LBJR-K79",44100893535,"GJQD-6SP","Female"
"K8M3-FZQ",44100893536,"GFR1-8PR","Male"
"K8M3-FZQ",44100893537,"GFR1-JPJ","Female"
"MBPN-4DK",44100893540,"GFR1-8PR","Male"
"MBPN-4DK",44100893541,"GFR1-JPJ","Female"
"9H9K-FVG",44100893542,"LZ9M-HWG","Male"
"9H9K-FVG",44100893543,"9M85-YGM","Female"
"LCVR-TFD",44100893544,"GVNC-TFT","Male"
"LCVR-TFD",44100893545,"GNFT-19B","Female"
"9Z4P-BQB",44100893546,"LZLQ-664","Male"
"9Z4P-BQB",44100893547,"GK2Y-MJB","Female"
"LDW2-41W",44100893548,"94HZ-CG3","Male"
"LDW2-41W",44100893549,"LDSS-BYY","Female"
"G4NJ-GVF",44100893550,"L8RR-S6X","Male"
"G4NJ-GVF",44100893551,"L8RR-S6J","Female"
"9CS4-RY3",44100893552,"LT3P-8D6","Male"
"9CS4-RY3",44100893553,"G8L3-3JL","Female"
"GJ11-5FT",44100893554,"GD2M-G8D","Male"
"GGJD-LJM",44100893568,"GF59-F78","Male"
"GGJD-LJM",44100893569,"GLFD-4JJ","Female"
"9CHR-8ZW",44100893584,"G69T-DN8","Male"
"9CHR-8ZW",44100893585,"L2W2-2TC","Female"
"G2PK-2PB",44100893588,"G9FS-BL2","Male"
"G2PK-2PB",44100893589,"GGXP-5J3","Female"
"GVXD-YLR",44100893590,"GMMD-GH5","Male"
"GVXD-YLR",44100893591,"LBK1-86P","Female"
"GDCP-XJF",44100893632,"LDW2-RVK","Male"
"GDCP-XJF",44100893633,"L7FV-Z4V","Female"
"GV1M-DCF",44100893634,"GNWP-DQ7","Male"
"GV1M-DCF",44100893635,"GC8J-BSK","Female"
"LT3P-8D6",44100893636,"GG92-32P","Male"
"LT3P-8D6",44100893637,"GG4M-2R7","Female"
"G8L3-3JL",44100893638,"GVXP-S4R","Male"
"G8L3-3JL",44100893639,"LVDF-9DW","Female"
"94HZ-CG3",44100893640,"L4Y9-TXB","Male"
"94HZ-CG3",44100893641,"GSX5-T31","Female"
"LDSS-BYY",44100893642,"99PY-ZDF","Male"
"LDSS-BYY",44100893643,"LD97-C7T","Female"
"LDSV-RVD",44100893644,"LDSH-9W5","Male"
"LDSV-RVD",44100893645,"GGH1-7CV","Female"
"LDSV-RG8",44100893646,"LDSH-S6J","Male"
"LDSV-RG8",44100893647,"KND9-P91","Female"
"LDSQ-XRK",44100893648,"LDSK-V77","Male"
"LDSQ-XRK",44100893649,"LDSQ-F68","Female"
"LCFL-9DP",44100893650,"LB27-YWT","Male"
"LCFL-9DP",44100893651,"GWZB-NNM","Female"
"KDQW-JTJ",44100893652,"9HTX-2CD","Male"
"KDQW-JTJ",44100893653,"G39Q-HBK","Female"
"LDS9-GGV",44100893654,"LZGK-GZB","Male"
"LDS9-GGV",44100893655,"MXKR-J9R","Female"
"9MWR-GHW",44100893656,"K8M3-FZQ","Male"
"9MWR-GHW",44100893657,"LVDF-9DW","Female"
"LZ1V-KT6",44100893658,"MBPN-4DK","Male"
"LZ1V-KT6",44100893659,"9H9K-FVG","Female"
"9WL8-7LY",44100893660,"L8RK-RPS","Male"
"9WL8-7LY",44100893661,"LJG8-9LJ","Female"
"LBJR-K79",44100893662,"LYNF-SFN","Male"
"LBJR-K79",44100893663,"GJQD-6SP","Female"
"K8M3-FZQ",44100893664,"GFR1-8PR","Male"
"K8M3-FZQ",44100893665,"GFR1-JPJ","Female"
"MBPN-4DK",44100893668,"GFR1-8PR","Male"
"MBPN-4DK",44100893669,"GFR1-JPJ","Female"
"9H9K-FVG",44100893670,"LZ9M-HWG","Male"
"9H9K-FVG",44100893671,"9M85-YGM","Female"
"LCVR-TFD",44100893672,"GVNC-TFT","Male"
"LCVR-TFD",44100893673,"GNFT-19B","Female"
"9Z4P-BQB",44100893674,"LZLQ-664","Male"
"9Z4P-BQB",44100893675,"GK2Y-MJB","Female"
"LDW2-41W",44100893676,"94HZ-CG3","Male"
"LDW2-41W",44100893677,"LDSS-BYY","Female"
"G4NJ-GVF",44100893678,"L8RR-S6X","Male"
"G4NJ-GVF",44100893679,"L8RR-S6J","Female"
"9CS4-RY3",44100893680,"LT3P-8D6","Male"
"9CS4-RY3",44100893681,"G8L3-3JL","Female"
"GJ11-5FT",44100893682,"GD2M-G8D","Male"
"G6Z3-B38",44100893696,"GDLF-BJ5","Male"
"G6Z3-B38",44100893697,"G8WB-JB1","Female"
"LB27-YWT",44100893732,"GH7M-QSF","Male"
"LB27-YWT",44100893733,"LYTM-8KB","Female"
"GWZB-NNM",44100893734,"L8YY-PH5","Male"
"GWZB-NNM",44100893735,"KFX1-BZD","Female"
"GGQV-GX5",44100893752,"GGQK-TT3","Male"
"GGQV-GX5",44100893753,"G6TP-J4Z","Female"
"9S8N-BNB",44100893756,"LB27-YWT","Male"
"9S8N-BNB",44100893757,"GWZB-NNM","Female"
"GG6X-7XK",44100893758,"LD9Y-C7T","Male"
"GG6X-7XK",44100893759,"LD9Y-CW9","Female"
"9HTX-2CD",44100893760,"9HRG-JDL","Male"
"9HTX-2CD",44100893761,"LDH1-G9D","Female"
"G39Q-HBK",44100893762,"KX2S-NWF","Male"
"G39Q-HBK",44100893763,"L7GV-KKS","Female"
"L7LR-RWX",44100893764,"GVR7-Q43","Male"
"L7LR-RWX",44100893765,"L2DV-WS5","Female"
"L8YB-MKM",44100893840,"LDW2-1TJ","Male"
"L8YB-MKM",44100893841,"GHRD-YKD","Female"
"LCRR-KM2",44100893888,"9H6Q-VVW","Male"
"LCRR-KM2",44100893889,"9HPT-832","Female"
"LDW5-JN2",44100893890,"9C72-WGJ","Male"
"LDW5-JN2",44100893891,"9CZV-2KJ","Female"
"LD9Y-C7T",44100893892,"9SJP-9TN","Male"
"LD9Y-C7T",44100893893,"LVDV-KPT","Female"
"LD9Y-CW9",44100893894,"LZDH-NFR","Male"
"LD9Y-CW9",44100893895,"LD9C-ZGZ","Female"
"94T6-749",44100893896,"GKZ8-PM1","Male"
"94T6-749",44100893897,"GMXZ-2CC","Female"
"GLLC-968",44100893898,"G8K3-VQ8","Male"
"GLLC-968",44100893899,"G9TH-6YX","Female"
"L1DW-Q5N",44100893900,"LY5W-N6P","Male"
"L1DW-Q5N",44100893901,"LHWS-BFW","Female"
"2781-6PP",44100893902,"GDB8-4V9","Male"
"2781-6PP",44100893903,"GVZM-RKC","Female"
"L8YY-PP2",44100893904,"LCN5-99B","Male"
"L8YY-PP2",44100893905,"LYNX-745","Female"
"LT5Z-556",44100893906,"GS83-FSL","Male"
"LT5Z-556",44100893907,"GL79-7R2","Female"
"LBGF-H83",44100893908,"LRQD-FS2","Male"
"LBGF-H83",44100893909,"L5VF-6MD","Female"
"LZ56-WY6",44100893910,"GJSD-GLT","Male"
"LZ56-WY6",44100893911,"GVMD-TBD","Female"
"9CXC-B7Y",44100893912,"L1WS-BMM","Male"
"9CXC-B7Y",44100893913,"9Z8D-P68","Female"
"LZBY-TS8",44100893914,"LDMN-PWB","Male"
"LZBY-TS8",44100893915,"2NBQ-FP2","Female"
"GK9Q-S8F",44100893916,"L81Y-9GD","Male"
"GK9Q-S8F",44100893917,"LB2S-PWM","Female"
"L8YY-PZ9",44100893920,"LBBB-4XS","Male"
"L8YY-PZ9",44100893921,"LDHS-6S3","Female"
"9H65-XXK",44100893922,"L8YY-PH5","Male"
"9H65-XXK",44100893923,"KFX1-BZD","Female"
"GVD8-NJ7",44100893926,"GPSX-XT1","Male"
"GVD8-NJ7",44100893927,"GPSX-KP8","Female"
"GGZQ-BP3",44100893928,"GZ44-VYR","Male"
"GGZQ-BP3",44100893929,"GKZ8-XPF","Female"
"GHNF-BYC",44100893930,"LTCX-SR2","Male"
"GHNF-BYC",44100893931,"GKZ8-XW3","Female"
"GN8V-37D",44100893934,"LB27-YWT","Male"
"GN8V-37D",44100893935,"GWZB-NNM","Female"
"LZLG-V3F",44100893936,"L7NG-DRP","Male"
"LZLG-V3F",44100893937,"LYTH-K3C","Female"
"LH6K-2BP",44100893938,"LTT6-YJQ","Male"
"LH6K-2BP",44100893939,"GV8X-JR1","Female"
"GJYM-TGG",44100893940,"29H4-2Y1","Male"
"GJYM-TGG",44100893941,"GKZ8-Q9M","Female"
"LBPM-PVV",44100893942,"G8W1-CJS","Male"
"LBPM-PVV",44100893943,"GKCC-J1G","Female"
"GQMM-WCR",44100893944,"GH7M-QSF","Male"
"GQMM-WCR",44100893945,"G4SP-ZYT","Female"
"L1JY-KRP",44100893950,"L1DW-Q5N","Male"
"L1JY-KRP",44100893951,"2781-6PP","Female"
"LCRR-KM2",44100893952,"9H6Q-VVW","Male"
"LCRR-KM2",44100893953,"9HPT-832","Female"
"LDW5-JN2",44100893954,"9C72-WGJ","Male"
"LDW5-JN2",44100893955,"9CZV-2KJ","Female"
"LD9Y-C7T",44100893956,"9SJP-9TN","Male"
"LD9Y-C7T",44100893957,"LVDV-KPT","Female"
"LD9Y-CW9",44100893958,"LZDH-NFR","Male"
"LD9Y-CW9",44100893959,"LD9C-ZGZ","Female"
"94T6-749",44100893960,"GKZ8-PM1","Male"
"94T6-749",44100893961,"GMXZ-2CC","Female"
"GLLC-968",44100893962,"G8K3-VQ8","Male"
"GLLC-968",44100893963,"G9TH-6YX","Female"
"L1DW-Q5N",44100893964,"LY5W-N6P","Male"
"L1DW-Q5N",44100893965,"LHWS-BFW","Female"
"2781-6PP",44100893966,"GDB8-4V9","Male"
"2781-6PP",44100893967,"GVZM-RKC","Female"
"L8YY-PP2",44100893968,"LCN5-99B","Male"
"L8YY-PP2",44100893969,"LYNX-745","Female"
"LT5Z-556",44100893970,"GS83-FSL","Male"
"LT5Z-556",44100893971,"GL79-7R2","Female"
"LBGF-H83",44100893972,"LRQD-FS2","Male"
"LBGF-H83",44100893973,"L5VF-6MD","Female"
"LZ56-WY6",44100893974,"GJSD-GLT","Male"
"LZ56-WY6",44100893975,"GVMD-TBD","Female"
"9CXC-B7Y",44100893976,"L1WS-BMM","Male"
"9CXC-B7Y",44100893977,"9Z8D-P68","Female"
"LZBY-TS8",44100893978,"LDMN-PWB","Male"
"LZBY-TS8",44100893979,"2NBQ-FP2","Female"
"GK9Q-S8F",44100893980,"L81Y-9GD","Male"
"GK9Q-S8F",44100893981,"LB2S-PWM","Female"
"99PT-NTZ",44100893984,"L1PB-VYC","Male"
"99PT-NTZ",44100893985,"GWQL-BY7","Female"
"G98Z-6RZ",44100893986,"LZ1T-YG5","Male"
"G98Z-6RZ",44100893987,"LZZF-5Z1","Female"
"LZ9M-HWG",44100893988,"LZPK-P7H","Male"
"LZ9M-HWG",44100893989,"GN4S-LXY","Female"
"9M85-YGM",44100893990,"L8YY-PH5","Male"
"9M85-YGM",44100893991,"KFX1-BZD","Female"
"9SBM-4NB",44100893992,"GN7R-NMC","Male"
"9SBM-4NB",44100893993,"GN7R-VGM","Female"
"GN7R-TH8",44100893994,"GVB1-XCC","Male"
"GN7R-TH8",44100893995,"G3WN-BKZ","Female"
"L8BY-3VJ",44100893996,"L8YY-PP2","Male"
"L8BY-3VJ",44100893997,"LT5Z-556","Female"
"GDKP-2XC",44100893998,"LDSH-9W5","Male"
"GDKP-2XC",44100893999,"GGH1-7CV","Female"
"99PY-ZDF",44100894000,"GSXG-5MK","Male"
"99PY-ZDF",44100894001,"GH7C-CVR","Female"
"LL43-FM6",44100894004,"G79Q-N5X","Male"
"LL43-FM6",44100894005,"L2J7-KLK","Female"
"9CMJ-R5M",44100894006,"GNSW-BNK","Male"
"9CMJ-R5M",44100894007,"GJG4-L81","Female"
"L15Q-4BH",44100894008,"LDMK-R8Z","Male"
"L15Q-4BH",44100894009,"GS6Z-RB1","Female"
"LT36-BWL",44100894010,"GVB1-XCC","Male"
"LT36-BWL",44100894011,"G3WN-BKZ","Female"
"21JJ-KNR",44100894012,"GX7F-1V3","Male"
"21JJ-KNR",44100894013,"L179-W5T","Female"
"GZL8-6WN",44100894014,"LZPK-K9R","Male"
"GZL8-6WN",44100894015,"GMNF-CHM","Female"
"LDZR-77D",44100894016,"GK3W-VTQ","Male"
"LDZR-77D",44100894017,"GK3W-JGK","Female"
"GWH7-Y5B",44100894020,"G45G-ZCP","Male"
"GWH7-Y5B",44100894021,"G2BF-NWG","Female"
"GGD3-D92",44100894024,"G6T7-827","Male"
"GGD3-D92",44100894025,"LJYJ-Z6W","Female"
"GX56-KLT",44100894026,"GQ5K-8HW","Male"
"GX56-KLT",44100894027,"G6Y7-FRQ","Female"
"G94Q-8SY",44100894028,"L1P1-X8G","Male"
"G94Q-8SY",44100894029,"GZ7N-HW6","Female"
"G6RT-9MK",44100894030,"KCX4-WPN","Male"
"G6RT-9MK",44100894031,"L14D-MYQ","Female"
"G2SL-H2T",44100894032,"G2SL-6SH","Male"
"G2SL-H2T",44100894033,"G27H-VYG","Female"
"G2S2-Y92",44100894034,"G27H-3TN","Male"
"G2S2-Y92",44100894035,"G2SL-SM5","Female"
"LDSK-V77",44100894048,"L8RR-S6X","Male"
"LDSK-V77",44100894049,"L8RR-S6J","Female"
"LDSQ-F68",44100894050,"9CCG-XPQ","Male"
"LDSQ-F68",44100894051,"GFQJ-6W3","Female"
"LB27-YWT",44100894052,"GH7M-QSF","Male"
"LB27-YWT",44100894053,"LYTM-8KB","Female"
"GWZB-NNM",44100894054,"L8YY-PH5","Male"
"GWZB-NNM",44100894055,"KFX1-BZD","Female"
"9HTX-2CD",44100894056,"9HRG-JDL","Male"
"9HTX-2CD",44100894057,"LDH1-G9D","Female"
"G39Q-HBK",44100894058,"KX2S-NWF","Male"
"G39Q-HBK",44100894059,"L7GV-KKS","Female"
"LZGK-GZB",44100894060,"LZ8D-9DK","Male"
"LZGK-GZB",44100894061,"GK9J-9XB","Female"
"MXKR-J9R",44100894062,"9QZD-J5R","Male"
"MXKR-J9R",44100894063,"L18P-6ZG","Female"
"K8M3-FZQ",44100894064,"GFR1-8PR","Male"
"K8M3-FZQ",44100894065,"GFR1-JPJ","Female"
"MBPN-4DK",44100894068,"GFR1-8PR","Male"
"MBPN-4DK",44100894069,"GFR1-JPJ","Female"
"9H9K-FVG",44100894070,"LZ9M-HWG","Male"
"9H9K-FVG",44100894071,"9M85-YGM","Female"
"L8RK-RPS",44100894072,"GM2P-GSQ","Male"
"L8RK-RPS",44100894073,"L1PP-NHR","Female"
"LJG8-9LJ",44100894074,"LYDQ-TG6","Male"
"LJG8-9LJ",44100894075,"9HM8-2GK","Female"
"LYNF-SFN",44100894076,"GJQD-V62","Male"
"LYNF-SFN",44100894077,"G3CD-LLK","Female"
"GJQD-6SP",44100894078,"GKZ8-84G","Male"
"GJQD-6SP",44100894079,"G4Z4-XVP","Female"
"9HRG-JDL",44100894176,"LZDH-NFR","Male"
"9HRG-JDL",44100894177,"LD9C-ZGZ","Female"
"LBKM-2H9",44100894184,"M6CX-71W","Male"
"LBKM-2H9",44100894185,"M6CX-7YW","Female"
"LBDY-3J8",44100894186,"MNGL-KK4","Male"
"LBDY-3J8",44100894187,"94TJ-T3B","Female"
"GXQR-YJV",44100894188,"MNGL-KK4","Male"
"GXQR-YJV",44100894189,"GV1W-JLQ","Female"
"GG3Q-9VN",44100894224,"L7NG-DRP","Male"
"GG3Q-9VN",44100894225,"LYTH-K3C","Female"
"L2MS-GP4",44100894226,"G6D2-1TW","Male"
"L2MS-GP4",44100894227,"GN1M-BQY","Female"
"GJMH-VTM",44100894228,"G6D2-1TW","Male"
"GJMH-VTM",44100894229,"GN1M-BQY","Female"
"GJMH-2XV",44100894230,"GGQK-PFF","Male"
"GJMH-2XV",44100894231,"GG6X-CZ8","Female"
"LRHN-FX9",44100894232,"GG38-D9W","Male"
"LRHN-FX9",44100894233,"GN8V-37D","Female"
"GJMH-VTM",44100894236,"G6D2-1TW","Male"
"GJMH-VTM",44100894237,"GN1M-BQY","Female"
"GJMH-2XV",44100894238,"GGQK-PFF","Male"
"GJMH-2XV",44100894239,"GG6X-CZ8","Female"
"GGHJ-KWX",44100894240,"GGHJ-JJQ","Male"
"GGHJ-KWX",44100894241,"GGHV-4YK","Female"
"L2TT-4NH",44100894320,"GHP1-X3C","Male"
"L2TT-4NH",44100894321,"L2TT-4K3","Female"
"LVG7-NYR",44100894324,"G8WB-VF6","Male"
"LVG7-NYR",44100894325,"LY48-SVY","Female"
"G4VR-MQC",44100894328,"GJKG-WKC","Male"
"G4VR-MQC",44100894329,"GVVC-GS6","Female"
"LKB9-HXK",44100894332,"GGZ4-YTG","Male"
"G314-CPL",44100894334,"G8W1-W4K","Male"
"G314-CPL",44100894335,"LRCC-LZX","Female"
"GJP4-M8H",44100894336,"GJG6-FM6","Male"
"GJP4-M8H",44100894337,"GZHN-5ZY","Female"
"GJ44-S71",44100894338,"G2MV-RXJ","Male"
"GJ44-S71",44100894339,"G225-ZT6","Female"
"GX5X-YX2",44100894348,"GX5F-44L","Male"
"GXGS-PV6",44100894352,"GLYZ-81C","Male"
"GXGS-PV6",44100894353,"GKLY-HLK","Female"
"G6L9-VNP",44100894354,"GGJK-WWN","Male"
"G6L9-VNP",44100894355,"GLMK-3FQ","Female"
"94HZ-CG3",44100894356,"L4Y9-TXB","Male"
"94HZ-CG3",44100894357,"GSX5-T31","Female"
"LDSS-BYY",44100894358,"99PY-ZDF","Male"
"LDSS-BYY",44100894359,"LD97-C7T","Female"
"9S8N-BNB",44100894360,"LB27-YWT","Male"
"9S8N-BNB",44100894361,"GWZB-NNM","Female"
"GG6X-7XK",44100894362,"LD9Y-C7T","Male"
"GG6X-7XK",44100894363,"LD9Y-CW9","Female"
"KZSM-RXV",44100894364,"LDSS-26H","Male"
"KZSM-RXV",44100894365,"L6SC-CJF","Female"
"LD9R-RBH",44100894366,"LD9R-RYR","Male"
"LD9R-RBH",44100894367,"M15L-V4Q","Female"
"G247-DDN",44100894376,"G7GT-WLW","Male"
"G247-DDN",44100894377,"GJVP-5X3","Female"
"G8W1-3LQ",44100894378,"GH89-VGR","Male"
"G8W1-3LQ",44100894379,"GVKF-BS7","Female"
"L2T6-KWR",44100894370,"GDPM-CDK","Male"
"L2T6-KWR",44100894371,"GDP9-7J6","Female"
"G7GT-WLW",44100894384,"L7NG-DRP","Male"
"G7GT-WLW",44100894385,"LYTH-K3C","Female"
"GVKF-BS7",44100894390,"GGBH-2L4","Male"
"LD9R-RYR",44100894432,"LCRR-KM2","Male"
"LD9R-RYR",44100894433,"LDW5-JN2","Female"
"M15L-V4Q",44100894434,"LD9Y-C7T","Male"
"M15L-V4Q",44100894435,"LD9Y-CW9","Female"
"L133-HLP",44100894436,"94T6-749","Male"
"L133-HLP",44100894437,"GLLC-968","Female"
"KH8N-T92",44100894438,"L1DW-Q5N","Male"
"KH8N-T92",44100894439,"2781-6PP","Female"
"L8BY-3VJ",44100894440,"L8YY-PP2","Male"
"L8BY-3VJ",44100894441,"LT5Z-556","Female"
"94BP-X4Z",44100894442,"LBGF-H83","Male"
"94BP-X4Z",44100894443,"LZ56-WY6","Female"
"L8YY-5HK",44100894444,"9CXC-B7Y","Male"
"L8YY-5HK",44100894445,"LZBY-TS8","Female"
"L8WB-D2Z",44100894446,"GK9Q-S8F","Male"
"L8WB-D2Z",44100894447,"GK85-LHZ","Female"
"L8YY-PD5",44100894448,"L8YY-PZ9","Male"
"L8YY-PD5",44100894449,"9H65-XXK","Female"
