"fid","ascendancy","parent","gender"
"LH74-HV9",1476717665,"LD3L-QYY","Female"
"9HVH-9GD",1476717666,"LHW9-VZ4","Male"
"9HVH-9GD",1476717667,"GKKW-24R","Female"
"GVSD-LKD",1476717668,"LTZK-8QF","Male"
"GVSD-LKD",1476717669,"GDBF-PJH","Female"
"L6QG-259",1476717670,"9CCY-XKF","Male"
"L6QG-259",1476717671,"9QQG-FCH","Female"
"GGHG-BWT",1476717672,"GV61-F3M","Male"
"GGHG-BWT",1476717673,"GK43-NWK","Female"
"9HT1-BBZ",1476717674,"9CCY-XKF","Male"
"9HT1-BBZ",1476717675,"9QQG-FCH","Female"
"G29Z-B18",1476717676,"LZV5-V2G","Male"
"G29Z-B18",1476717677,"KL6T-6YH","Female"
"LDST-6QY",1476717678,"G7N6-VX6","Male"
"LDST-6QY",1476717679,"G7N6-F51","Female"
"LD3L-3N3",1476717680,"LD3L-3K6","Male"
"LD3L-3N3",1476717681,"G65L-6QR","Female"
"LD3L-3N7",1476717682,"LY6L-7XG","Male"
"LD3L-3N7",1476717683,"G66J-2B5","Female"
"LHRM-ST7",1476717684,"LBXP-QNT","Male"
"LHRM-ST7",1476717685,"LVDZ-CCV","Female"
"GZQ3-BV8",1476717686,"L1V3-YK5","Male"
"GZQ3-BV8",1476717687,"GGYW-H1W","Female"
"2S23-Y3L",1476717688,"LB7H-XS5","Male"
"2S23-Y3L",1476717689,"GMVS-LNN","Female"
"9HR5-FJ1",1476717690,"LH74-HV9","Male"
"9HR5-FJ1",1476717691,"G2ZL-2MS","Female"
"2S3R-NXM",1476717692,"GMVS-K8B","Male"
"2S3R-NXM",1476717693,"99GQ-8S8","Female"
"K1T8-Z2X",1476717694,"G64K-KD8","Male"
"K1T8-Z2X",1476717695,"9365-176","Female"
"GGFR-Y9F",1476717696,"GGFT-HN5","Male"
"LHDW-Z8H",1476717728,"93QL-NJH","Male"
"LHDW-Z8H",1476717729,"MNRD-SLX","Female"
"LZPZ-KBQ",1476717730,"L1H5-WPB","Male"
"LZPZ-KBQ",1476717731,"LCRB-QSW","Female"
"9C69-N2F",1476717744,"L1H5-WPB","Male"
"9C69-N2F",1476717745,"LCRB-QSW","Female"
"L133-6GS",1476717746,"G8WB-VNV","Male"
"L133-6GS",1476717747,"GZVQ-B5V","Female"
"943S-LXD",1476717748,"G8R7-JVZ","Male"
"943S-LXD",1476717749,"GHPL-BY1","Female"
"943F-GY4",1476717750,"9S8K-MBN","Male"
"943F-GY4",1476717751,"GC3R-TZS","Female"
"9CN3-8JY",1476717752,"9CS6-TP3","Male"
"9CN3-8JY",1476717753,"M9BB-C3Y","Female"
"M1XY-96Y",1476717754,"L1VL-MX4","Male"
"M1XY-96Y",1476717755,"L6KR-TGH","Female"
"LB3H-3BD",1476717756,"L8WY-4NN","Male"
"LB3H-3BD",1476717757,"LZZW-6XG","Female"
"9WPR-2DC",1476717758,"LYQ1-9KM","Male"
"9WPR-2DC",1476717759,"GLKF-YTD","Female"
"GLWM-G38",1476718016,"GVX9-4RX","Male"
"GLWM-G38",1476718017,"LD3L-3N7","Female"
"9CS6-TP3",1476718024,"LD3L-3N3","Male"
"9CS6-TP3",1476718025,"LD3L-3N7","Female"
"M9BB-C3Y",1476718026,"LHRM-ST7","Male"
"M9BB-C3Y",1476718027,"GZQ3-BV8","Female"
"L1VL-MX4",1476718028,"2S23-Y3L","Male"
"L1VL-MX4",1476718029,"9HR5-FJ1","Female"
"L6KR-TGH",1476718030,"2S3R-NXM","Male"
"L6KR-TGH",1476718031,"K1T8-Z2X","Female"
"L1H5-WPB",1476718032,"LH74-HV9","Male"
"L1H5-WPB",1476718033,"9HVH-9GD","Female"
"LCRB-QSW",1476718034,"GVSD-LKD","Male"
"LCRB-QSW",1476718035,"L6QG-259","Female"
"G8WB-VNV",1476718036,"GGHG-BWT","Male"
"G8WB-VNV",1476718037,"9HT1-BBZ","Female"
"GZVQ-B5V",1476718038,"G29Z-B18","Male"
"GZVQ-B5V",1476718039,"LDST-6QY","Female"
"9CS6-TP3",1476718040,"LD3L-3N3","Male"
"9CS6-TP3",1476718041,"LD3L-3N7","Female"
"M9BB-C3Y",1476718042,"LHRM-ST7","Male"
"M9BB-C3Y",1476718043,"GZQ3-BV8","Female"
"L1VL-MX4",1476718044,"2S23-Y3L","Male"
"L1VL-MX4",1476718045,"9HR5-FJ1","Female"
"L6KR-TGH",1476718046,"2S3R-NXM","Male"
"L6KR-TGH",1476718047,"K1T8-Z2X","Female"
"KHGK-FT4",1476718048,"M9L6-6YN","Male"
"KHGK-FT4",1476718049,"2MYM-NS1","Female"
"GZLL-ZY9",1476718050,"GD4S-KVF","Male"
"GZLL-ZY9",1476718051,"GX7F-TKC","Female"
"LZK6-P8K",1476718052,"LH86-HY5","Male"
"LZK6-P8K",1476718053,"GZRV-4MX","Female"
"2YGB-N2M",1476718054,"GN38-JJY","Male"
"2YGB-N2M",1476718055,"GN38-YJ6","Female"
"GF87-QNQ",1476718056,"G29L-DN9","Male"
"GF87-QNQ",1476718057,"G29L-DM9","Female"
"9CS3-646",1476718064,"9H17-VTZ","Male"
"9CS3-646",1476718065,"LY57-55F","Female"
"KDQH-YTP",1476718068,"GGTT-FJW","Male"
"KDQH-YTP",1476718069,"GGT5-2TY","Female"
"LBH5-S3X",1476718070,"LD9R-5G3","Male"
"LBH5-S3X",1476718071,"M897-QTS","Female"
"LH7C-29C",1476718080,"LB3D-QYZ","Male"
"L71C-CBR",1476718082,"GXD8-QR5","Male"
"L71C-CBR",1476718083,"G2GQ-PDF","Female"
"LH7C-KYY",1476718084,"L1VL-MX4","Male"
"LH7C-KYY",1476718085,"L6KR-TGH","Female"
"GXD8-MD5",1476718088,"LJ5B-C5B","Male"
"K8G1-S24",1476718104,"9C69-N2F","Male"
"K8G1-S24",1476718105,"L133-6GS","Female"
"9H86-951",1476718106,"943S-LXD","Male"
"9H86-951",1476718107,"943F-GY4","Female"
"94L5-FXD",1476718108,"9CN3-8JY","Male"
"94L5-FXD",1476718109,"M1XY-96Y","Female"
"LD7V-9LN",1476718110,"LB3H-3BD","Male"
"LD7V-9LN",1476718111,"9WPR-2DC","Female"
"L1H5-WPB",1476718240,"LH74-HV9","Male"
"L1H5-WPB",1476718241,"9HVH-9GD","Female"
"LCRB-QSW",1476718242,"GVSD-LKD","Male"
"LCRB-QSW",1476718243,"L6QG-259","Female"
"G8WB-VNV",1476718244,"GGHG-BWT","Male"
"G8WB-VNV",1476718245,"9HT1-BBZ","Female"
"GZVQ-B5V",1476718246,"G29Z-B18","Male"
"GZVQ-B5V",1476718247,"LDST-6QY","Female"
"G8R7-JVZ",1476718248,"GKP2-3VT","Male"
"9S8K-MBN",1476718252,"LD32-VMD","Male"
"GC3R-TZS",1476718254,"LD3D-5S9","Male"
"GC3R-TZS",1476718255,"GSJN-PVF","Female"
"9CS6-TP3",1476718256,"LD3L-3N3","Male"
"9CS6-TP3",1476718257,"LD3L-3N7","Female"
"M9BB-C3Y",1476718258,"LHRM-ST7","Male"
"M9BB-C3Y",1476718259,"GZQ3-BV8","Female"
"L1VL-MX4",1476718260,"2S23-Y3L","Male"
"L1VL-MX4",1476718261,"9HR5-FJ1","Female"
"L6KR-TGH",1476718262,"2S3R-NXM","Male"
"L6KR-TGH",1476718263,"K1T8-Z2X","Female"
"L8WY-4NN",1476718264,"K29P-T8X","Male"
"L8WY-4NN",1476718265,"LCTB-VNM","Female"
"LZZW-6XG",1476718266,"M1W5-BFF","Male"
"LZZW-6XG",1476718267,"9CW5-JNL","Female"
"LYQ1-9KM",1476718268,"LYNQ-SWS","Male"
"LYQ1-9KM",1476718269,"KZMZ-7JH","Female"
"GLKF-YTD",1476718270,"GL58-1MT","Male"
"G7WV-JG2",1476720768,"G63Y-X77","Male"
"GNQ2-VX9",1476720808,"GNQ2-86R","Male"
"GGFR-Y9F",1476721160,"GGFT-HN5","Male"
"GCJQ-W56",1476721204,"LZBX-3F9","Male"
"GCJQ-W56",1476721205,"LB42-BBB","Female"
"GCJ3-182",1476721206,"LHNP-Y5X","Male"
"L175-WPC",1476721208,"M74H-989","Male"
"L175-WPC",1476721209,"GFCN-2Y6","Female"
"2W31-DFT",1476721210,"93QT-3QP","Male"
"2W31-DFT",1476721211,"L71C-CSZ","Female"
"KNQM-4PN",1476721212,"KF56-979","Male"
"KNQM-4PN",1476721213,"GNTT-GQC","Female"
"GW68-4MY",1476721216,"GM8W-XLR","Male"
"LY6L-7XG",1476721220,"G8WB-3VQ","Male"
"LD3L-3K6",1476721248,"LD3L-3L1","Male"
"LD3L-3K6",1476721249,"GVFZ-53C","Female"
"LY6L-7XG",1476721252,"G8WB-3VQ","Male"
"LBXP-QNT",1476721256,"G2VL-4QK","Male"
"LBXP-QNT",1476721257,"G2VL-5VQ","Female"
"LVDZ-CCV",1476721258,"LVZ5-9LT","Male"
"LVDZ-CCV",1476721259,"LTFJ-P8P","Female"
"L1V3-YK5",1476721260,"GZGY-PHB","Male"
"L1V3-YK5",1476721261,"GW2T-W8K","Female"
"GGYW-H1W",1476721263,"GK3M-651","Female"
"GGYW-H1W",1476721262,"G72Y-4GB","Male"
"GMVS-LNN",1476721266,"GJT8-5BS","Male"
"GMVS-LNN",1476721267,"GKPS-37W","Female"
"LH74-HV9",1476721268,"LTQP-NP6","Male"
"LH74-HV9",1476721269,"LD3L-QYY","Female"
"GMVS-K8B",1476721272,"G2F3-2MP","Male"
"99GQ-8S8",1476721274,"937W-Z8H","Male"
"99GQ-8S8",1476721275,"GJPK-4J5","Female"
"G64K-KD8",1476721276,"LB8M-L15","Male"
"G64K-KD8",1476721277,"LDB4-489","Female"
"K8ZN-5RT",1476723728,"G4RY-8GZ","Male"
"LTWR-DQ6",1476723840,"99QR-18P","Male"
"LTWR-DQ6",1476723841,"GGQC-KTF","Female"
"LY3P-BPB",1476723844,"9HLK-V6W","Male"
"LY3P-BPB",1476723845,"GGVB-2MK","Female"
"M8X3-52W",1476723846,"9H16-YMP","Male"
"M8X3-52W",1476723847,"L82R-5HJ","Female"
"LZGX-NYL",1476723848,"9Z4V-273","Male"
"LZGX-NYL",1476723849,"GVWH-735","Female"
"9CNZ-SHX",1476723852,"LD9R-5G3","Male"
"9CNZ-SHX",1476723853,"M897-QTS","Female"
"M692-VL6",1476723854,"GHJP-XZD","Male"
"M692-VL6",1476723855,"GV9J-LL9","Female"
"LYPR-VX5",1476723856,"GD65-2F2","Male"
"LYPR-VX5",1476723857,"KNSN-3NT","Female"
"LY6D-WK1",1476723858,"LT8Q-95L","Male"
"LY6D-WK1",1476723859,"G63V-9WW","Female"
"LY6D-VDY",1476723860,"KFRR-NHN","Male"
"LY6D-VDY",1476723861,"9QQN-L3P","Female"
"LY6D-V66",1476723862,"LVVK-HVJ","Male"
"LY6D-V66",1476723863,"GX26-XRJ","Female"
"GLT4-TVW",1476723864,"GDHY-7SR","Male"
"GLT4-TVW",1476723865,"GLTH-3M3","Female"
"K4LT-K4X",1476723868,"LD1R-LZF","Male"
"K4LT-K4X",1476723869,"LZ2K-W9Y","Female"
"LVV3-7SJ",1476723870,"9MH5-29J","Male"
"LVV3-7SJ",1476723871,"LZZW-6XG","Female"
"LH86-HY5",1476723872,"KNDD-84D","Male"
"LH86-HY5",1476723873,"GQQX-89B","Female"
"GZRV-4MX",1476723874,"LR6N-PQP","Male"
"GZRV-4MX",1476723875,"LDSS-RGB","Female"
"GN38-YJ6",1476723878,"LYRG-K5J","Male"
"GN38-YJ6",1476723879,"LBLP-PPD","Female"
"9CS3-646",1476723880,"9H17-VTZ","Male"
"9CS3-646",1476723881,"LY57-55F","Female"
"KDQH-YTP",1476723884,"GGTT-FJW","Male"
"KDQH-YTP",1476723885,"GGT5-2TY","Female"
"LBH5-S3X",1476723886,"LD9R-5G3","Male"
"LBH5-S3X",1476723887,"M897-QTS","Female"
"93LF-J1V",1476723888,"L1HZ-WR2","Male"
"93LF-J1V",1476723889,"MDWC-L73","Female"
"931M-DSZ",1476723890,"KFLG-12B","Male"
"931M-DSZ",1476723891,"M5YG-GGX","Female"
"9WC7-CFS",1476723892,"GF4P-DDQ","Male"
"9WC7-CFS",1476723893,"GVW6-VCK","Female"
"KZQY-4CD",1476723894,"LJG8-98D","Male"
"KZQY-4CD",1476723895,"LBS6-SSC","Female"
"L1Q8-65G",1476723896,"L1Z8-522","Male"
"L1Q8-65G",1476723897,"L1S4-4N9","Female"
"MXWH-HJ8",1476723898,"LDW5-FB6","Male"
"MXWH-HJ8",1476723899,"LDW5-N39","Female"
"L8YB-8WZ",1476723900,"M4N1-6BT","Male"
"L8YB-8WZ",1476723901,"L8PY-H7K","Female"
"GFG3-G3F",1476723902,"G8PF-7ZF","Male"
"GW3B-4K3",1476723968,"G355-G8Y","Male"
"G65L-XG6",1476724000,"9CMK-4GV","Male"
"94RF-8ZT",1476724016,"MVJ5-6DP","Male"
"94RF-8ZT",1476724017,"GHFZ-BXZ","Female"
"MDMV-GWM",1476724018,"MXLC-JC1","Male"
"LTWR-DQ6",1476724032,"99QR-18P","Male"
"LTWR-DQ6",1476724033,"GGQC-KTF","Female"
"LY3P-BPB",1476724036,"9HLK-V6W","Male"
"LY3P-BPB",1476724037,"GGVB-2MK","Female"
"M8X3-52W",1476724038,"9H16-YMP","Male"
"M8X3-52W",1476724039,"L82R-5HJ","Female"
"LZGX-NYL",1476724040,"9Z4V-273","Male"
"LZGX-NYL",1476724041,"GVWH-735","Female"
"9CNZ-SHX",1476724044,"LD9R-5G3","Male"
"9CNZ-SHX",1476724045,"M897-QTS","Female"
"M692-VL6",1476724046,"GHJP-XZD","Male"
"M692-VL6",1476724047,"GV9J-LL9","Female"
"LYPR-VX5",1476724048,"GD65-2F2","Male"
"LYPR-VX5",1476724049,"KNSN-3NT","Female"
"LY6D-WK1",1476724050,"LT8Q-95L","Male"
"LY6D-WK1",1476724051,"G63V-9WW","Female"
"LY6D-VDY",1476724052,"KFRR-NHN","Male"
"LY6D-VDY",1476724053,"9QQN-L3P","Female"
"LY6D-V66",1476724054,"LVVK-HVJ","Male"
"LY6D-V66",1476724055,"GX26-XRJ","Female"
"GLT4-TVW",1476724056,"GDHY-7SR","Male"
"GLT4-TVW",1476724057,"GLTH-3M3","Female"
"K4LT-K4X",1476724060,"LD1R-LZF","Male"
"K4LT-K4X",1476724061,"LZ2K-W9Y","Female"
"LVV3-7SJ",1476724062,"9MH5-29J","Male"
"LVV3-7SJ",1476724063,"LZZW-6XG","Female"
"LH86-HY5",1476724064,"KNDD-84D","Male"
"LH86-HY5",1476724065,"GQQX-89B","Female"
"GZRV-4MX",1476724066,"LR6N-PQP","Male"
"GZRV-4MX",1476724067,"LDSS-RGB","Female"
"GN38-YJ6",1476724070,"LYRG-K5J","Male"
"GN38-YJ6",1476724071,"LBLP-PPD","Female"
"9CS3-646",1476724072,"9H17-VTZ","Male"
"9CS3-646",1476724073,"LY57-55F","Female"
"KDQH-YTP",1476724076,"GGTT-FJW","Male"
"KDQH-YTP",1476724077,"GGT5-2TY","Female"
"LBH5-S3X",1476724078,"LD9R-5G3","Male"
"LBH5-S3X",1476724079,"M897-QTS","Female"
"93LF-J1V",1476724080,"L1HZ-WR2","Male"
"93LF-J1V",1476724081,"MDWC-L73","Female"
"931M-DSZ",1476724082,"KFLG-12B","Male"
"931M-DSZ",1476724083,"M5YG-GGX","Female"
"9WC7-CFS",1476724084,"GF4P-DDQ","Male"
"9WC7-CFS",1476724085,"GVW6-VCK","Female"
"KZQY-4CD",1476724086,"LJG8-98D","Male"
"KZQY-4CD",1476724087,"LBS6-SSC","Female"
"L1Q8-65G",1476724088,"L1Z8-522","Male"
"L1Q8-65G",1476724089,"L1S4-4N9","Female"
"MXWH-HJ8",1476724090,"LDW5-FB6","Male"
"MXWH-HJ8",1476724091,"LDW5-N39","Female"
"L8YB-8WZ",1476724092,"M4N1-6BT","Male"
"L8YB-8WZ",1476724093,"L8PY-H7K","Female"
"GFG3-G3F",1476724094,"G8PF-7ZF","Male"
"GJ15-2NP",1476724096,"G9M5-FF1","Male"
"GJ15-2NP",1476724097,"GN9F-M6Q","Female"
"LZGK-6BD",1476724098,"LZGQ-LJX","Male"
"LZGK-6BD",1476724099,"GG5V-KXG","Female"
"9CHV-B26",1476724100,"GNSH-WMX","Male"
"9CHV-B26",1476724101,"G215-3C9","Female"
"LC3N-52R",1476724106,"G2J9-N5G","Male"
"LC3N-52R",1476724107,"LT6Z-NRQ","Female"
"KHGK-FT4",1476724108,"M9L6-6YN","Male"
"KHGK-FT4",1476724109,"2MYM-NS1","Female"
"GZLL-ZY9",1476724110,"GD4S-KVF","Male"
"GZLL-ZY9",1476724111,"GX7F-TKC","Female"
"LCCR-Z5Z",1476724112,"GVHW-NRT","Male"
"LCCR-Z5Z",1476724113,"GKJV-BPC","Female"
"9CWM-CC2",1476724116,"9CHV-B26","Male"
"9CWM-CC2",1476724117,"LZ2Z-ZZ8","Female"
"LY27-P3Z",1476724118,"M9L6-6YN","Male"
"LY27-P3Z",1476724119,"2MYM-NS1","Female"
"LC3N-52R",1476724122,"G2J9-N5G","Male"
"LC3N-52R",1476724123,"LT6Z-NRQ","Female"
"KHGK-FT4",1476724124,"M9L6-6YN","Male"
"KHGK-FT4",1476724125,"2MYM-NS1","Female"
"GZLL-ZY9",1476724126,"GD4S-KVF","Male"
"GZLL-ZY9",1476724127,"GX7F-TKC","Female"
"M9L6-6YN",1476724128,"K84R-TMS","Male"
"M9L6-6YN",1476724129,"GGGW-RYH","Female"
"2MYM-NS1",1476724130,"LTF2-JTC","Male"
"2MYM-NS1",1476724131,"LKNM-HR3","Female"
"GD4S-KVF",1476724132,"L1QD-DXV","Male"
"GD4S-KVF",1476724133,"LD9P-M8N","Female"
"LH86-HY5",1476724136,"KNDD-84D","Male"
"LH86-HY5",1476724137,"GQQX-89B","Female"
"GZRV-4MX",1476724138,"LR6N-PQP","Male"
"GZRV-4MX",1476724139,"LDSS-RGB","Female"
"GN38-YJ6",1476724142,"LYRG-K5J","Male"
"GN38-YJ6",1476724143,"LBLP-PPD","Female"
"G29L-DN9",1476724144,"GQRQ-LYV","Male"
"G29L-DN9",1476724145,"G6TY-2YB","Female"
"GMVG-TRT",1476724160,"L8B9-R7W","Male"
"LB23-61T",1476724164,"GQ1N-HXB","Male"
"LB23-61T",1476724165,"GX7F-Z34","Female"
"LH73-BMR",1476724166,"G6T6-9H3","Male"
"LH73-BMR",1476724167,"G6TD-VWL","Female"
"LC3N-52R",1476724170,"G2J9-N5G","Male"
"LC3N-52R",1476724171,"LT6Z-NRQ","Female"
"KHGK-FT4",1476724172,"M9L6-6YN","Male"
"KHGK-FT4",1476724173,"2MYM-NS1","Female"
"GZLL-ZY9",1476724174,"GD4S-KVF","Male"
"GZLL-ZY9",1476724175,"GX7F-TKC","Female"
"9WC7-HXQ",1476724176,"LJB5-Z4Y","Male"
"9WC7-HXQ",1476724177,"29T1-RW8","Female"
"LDSS-ZMJ",1476724178,"LDSS-ZMW","Male"
"LDSS-ZMJ",1476724179,"LDSS-ZMD","Female"
"LY1D-RHM",1476724180,"GH7M-SN1","Male"
"LY1D-RHM",1476724181,"M1TK-CR7","Female"
"LT7P-H65",1476724182,"9CSQ-RVL","Male"
"LT7P-H65",1476724183,"GKNH-2K7","Female"
"L1Q8-65G",1476724184,"L1Z8-522","Male"
"L1Q8-65G",1476724185,"L1S4-4N9","Female"
"MXWH-HJ8",1476724186,"LDW5-FB6","Male"
"MXWH-HJ8",1476724187,"LDW5-N39","Female"
"L8YB-8WZ",1476724188,"M4N1-6BT","Male"
"L8YB-8WZ",1476724189,"L8PY-H7K","Female"
"GFG3-G3F",1476724190,"G8PF-7ZF","Male"
"GG6S-2BY",1476724864,"GG63-CZC","Male"
"GG6S-2BY",1476724865,"GG63-F22","Female"
"GG63-4MD",1476724866,"GG63-3R7","Male"
"MWF8-4S6",1476724868,"LX3S-SXV","Male"
"MWF8-4S6",1476724869,"G6XJ-R9X","Female"
"GGVV-JV1",1476724872,"GST2-SZK","Male"
"GGVV-JV1",1476724873,"GGLB-77P","Female"
"LZGK-6BD",1476724874,"LZGQ-LJX","Male"
"LZGK-6BD",1476724875,"GG5V-KXG","Female"
"93QW-7B5",1476724876,"9WCC-XRD","Male"
"93QW-7B5",1476724877,"G3SZ-S8L","Female"
"GJBB-67C",1476724880,"GZWD-L2X","Male"
"GJBB-67C",1476724881,"GZ5D-S1J","Female"
"LC74-16M",1476724882,"GQMG-XST","Male"
"LC74-16M",1476724883,"GKTZ-P6Q","Female"
"LBH1-CN5",1476724896,"9ZZ1-5Z1","Male"
"LBH1-CN5",1476724897,"G91P-199","Female"
"9S8D-D66",1476724900,"GXRR-LZX","Male"
"GSHP-SHH",1476724904,"LT3M-GVB","Male"
"GSHP-SHH",1476724905,"GMNR-6FT","Female"
"M5YG-KD2",1476724908,"MVPP-6V1","Male"
"M5YG-KD2",1476724909,"9H6R-RX2","Female"
"9H8X-KY4",1476724910,"9CJ7-MYH","Male"
"9H8X-KY4",1476724911,"KZ5G-H74","Female"
"G7FT-69V",1476724944,"9CW5-P6F","Male"
"G7FT-69V",1476724945,"LDST-N8J","Female"
"MBKH-JGP",1476724948,"MFHW-5JK","Male"
"MBKH-JGP",1476724949,"MFHW-5VS","Female"
"LK3D-969",1476724950,"G6TM-93Y","Male"
"LK3D-969",1476724951,"GGRL-52X","Female"
"LJRG-7ST",1476724976,"GN9S-PHK","Male"
"28WM-FQ6",1476724978,"9HV8-NJK","Male"
"28WM-FQ6",1476724979,"GV2T-G5N","Female"
"GDTX-41X",1476724980,"G6Y8-CVK","Male"
"GX4S-QCJ",1476724982,"L8MP-TBP","Male"
"GX4S-QCJ",1476724983,"GQPW-RMC","Female"
"GJJP-9P7",1476724986,"MFHW-5JK","Male"
"GJJP-9P7",1476724987,"MFHW-5VS","Female"
"G9TY-VXY",1476724988,"MFHW-5JK","Male"
"G9TY-VXY",1476724989,"MFHW-5VS","Female"
"G4HJ-NJK",1476724990,"LBLT-J4B","Male"
"G4HJ-NJK",1476724991,"LTPD-H8X","Female"
"GK4Z-6HF",1476725760,"G947-YVF","Male"
"9QCS-X8S",1476725888,"GLDM-MVQ","Male"
"9QCS-X8S",1476725889,"G6L9-16S","Female"
"GJJP-9P7",1476725898,"MFHW-5JK","Male"
"GJJP-9P7",1476725899,"MFHW-5VS","Female"
"MBKH-JGP",1476725900,"MFHW-5JK","Male"
"MBKH-JGP",1476725901,"MFHW-5VS","Female"
"LK3D-969",1476725902,"G6TM-93Y","Male"
"LK3D-969",1476725903,"GGRL-52X","Female"
"G2XS-P1P",1476725920,"GF19-FN1","Male"
"G2XS-P1P",1476725921,"G6VJ-24Q","Female"
"G6VR-7X3",1476725922,"GJHN-D6T","Male"
"G6VR-7X3",1476725923,"GVNN-WLS","Female"
"LBS1-VRM",1476725924,"LJRG-7ST","Male"
"LBS1-VRM",1476725925,"28WM-FQ6","Female"
"LT7J-3T8",1476725926,"GDTX-41X","Male"
"LT7J-3T8",1476725927,"GX4S-QCJ","Female"
"9CW5-VJ1",1476725936,"KJ5F-4ZR","Male"
"9CW5-VJ1",1476725937,"LDMG-1HD","Female"
"9WPP-TXN",1476725938,"GJW6-BQP","Male"
"9WPP-TXN",1476725939,"GJWX-7W6","Female"
"GNTW-BYM",1476725940,"G26B-199","Male"
"99JL-VFV",1476725944,"GCS7-KQZ","Male"
"99JL-VFV",1476725945,"GJ6J-661","Female"
"GCS7-3JP",1476725946,"GC43-QQ9","Male"
"GCS7-3JP",1476725947,"GZ1L-YCZ","Female"
"99SW-LH6",1476725948,"9CW5-P6F","Male"
"99SW-LH6",1476725949,"LDST-N8J","Female"
"LDST-NQ5",1476725950,"29H4-VD7","Male"
"LDST-NQ5",1476725951,"G68X-B1R","Female"
"GGJT-WFZ",1476726144,"GLGS-3WK","Male"
"GQMG-RJ6",1476726148,"GVX5-1CD","Male"
"GQMG-RJ6",1476726149,"GGRN-C96","Female"
"LT82-YCY",1476726160,"GVKN-SGH","Male"
"LT82-YCY",1476726161,"GMJ9-XM1","Female"
"GJ15-2NP",1476727936,"G9M5-FF1","Male"
"GJ15-2NP",1476727937,"GN9F-M6Q","Female"
"LZGK-6BD",1476727938,"LZGQ-LJX","Male"
"LZGK-6BD",1476727939,"GG5V-KXG","Female"
"9CHV-B26",1476727940,"GNSH-WMX","Male"
"9CHV-B26",1476727941,"G215-3C9","Female"
"LC3N-52R",1476727946,"G2J9-N5G","Male"
"LC3N-52R",1476727947,"LT6Z-NRQ","Female"
"KHGK-FT4",1476727948,"M9L6-6YN","Male"
"KHGK-FT4",1476727949,"2MYM-NS1","Female"
"GZLL-ZY9",1476727950,"GD4S-KVF","Male"
"GZLL-ZY9",1476727951,"GX7F-TKC","Female"
"LCCR-Z5Z",1476727952,"GVHW-NRT","Male"
"LCCR-Z5Z",1476727953,"GKJV-BPC","Female"
"9CWM-CC2",1476727956,"9CHV-B26","Male"
"9CWM-CC2",1476727957,"LZ2Z-ZZ8","Female"
"LY27-P3Z",1476727958,"M9L6-6YN","Male"
"LY27-P3Z",1476727959,"2MYM-NS1","Female"
"LC3N-52R",1476727962,"G2J9-N5G","Male"
"LC3N-52R",1476727963,"LT6Z-NRQ","Female"
"KHGK-FT4",1476727964,"M9L6-6YN","Male"
"KHGK-FT4",1476727965,"2MYM-NS1","Female"
"GZLL-ZY9",1476727966,"GD4S-KVF","Male"
"GZLL-ZY9",1476727967,"GX7F-TKC","Female"
"M9L6-6YN",1476727968,"K84R-TMS","Male"
"M9L6-6YN",1476727969,"GGGW-RYH","Female"
"2MYM-NS1",1476727970,"LTF2-JTC","Male"
"2MYM-NS1",1476727971,"LKNM-HR3","Female"
"GD4S-KVF",1476727972,"L1QD-DXV","Male"
"GD4S-KVF",1476727973,"LD9P-M8N","Female"
"LH86-HY5",1476727976,"KNDD-84D","Male"
"LH86-HY5",1476727977,"GQQX-89B","Female"
"GZRV-4MX",1476727978,"LR6N-PQP","Male"
"GZRV-4MX",1476727979,"LDSS-RGB","Female"
"GN38-YJ6",1476727982,"LYRG-K5J","Male"
"GN38-YJ6",1476727983,"LBLP-PPD","Female"
"G29L-DN9",1476727984,"GQRQ-LYV","Male"
"G29L-DN9",1476727985,"G6TY-2YB","Female"
"GMVG-TRT",1476728000,"L8B9-R7W","Male"
"LB23-61T",1476728004,"GQ1N-HXB","Male"
"LB23-61T",1476728005,"GX7F-Z34","Female"
"LH73-BMR",1476728006,"G6T6-9H3","Male"
"LH73-BMR",1476728007,"G6TD-VWL","Female"
"LC3N-52R",1476728010,"G2J9-N5G","Male"
"LC3N-52R",1476728011,"LT6Z-NRQ","Female"
"KHGK-FT4",1476728012,"M9L6-6YN","Male"
"KHGK-FT4",1476728013,"2MYM-NS1","Female"
"GZLL-ZY9",1476728014,"GD4S-KVF","Male"
"GZLL-ZY9",1476728015,"GX7F-TKC","Female"
"9WC7-HXQ",1476728016,"LJB5-Z4Y","Male"
"9WC7-HXQ",1476728017,"29T1-RW8","Female"
"LDSS-ZMJ",1476728018,"LDSS-ZMW","Male"
"LDSS-ZMJ",1476728019,"LDSS-ZMD","Female"
"LY1D-RHM",1476728020,"GH7M-SN1","Male"
"LY1D-RHM",1476728021,"M1TK-CR7","Female"
"LT7P-H65",1476728022,"9CSQ-RVL","Male"
"LT7P-H65",1476728023,"GKNH-2K7","Female"
"L1Q8-65G",1476728024,"L1Z8-522","Male"
"L1Q8-65G",1476728025,"L1S4-4N9","Female"
"MXWH-HJ8",1476728026,"LDW5-FB6","Male"
"MXWH-HJ8",1476728027,"LDW5-N39","Female"
"L8YB-8WZ",1476728028,"M4N1-6BT","Male"
"L8YB-8WZ",1476728029,"L8PY-H7K","Female"
