"fid","ascendancy","parent","gender"
"LDSH-S6J",47246429821,"LDSH-3GG","Female"
"KND9-P91",47246429822,"9S9W-MPL","Male"
"KND9-P91",47246429823,"KFX1-BZD","Female"
"9H6Q-VVW",47246430208,"L4SB-2FB","Male"
"9H6Q-VVW",47246430209,"LDHS-6CV","Female"
"9HPT-832",47246430210,"KT4G-S84","Male"
"9HPT-832",47246430211,"GLMZ-NCG","Female"
"9C72-WGJ",47246430212,"L4HF-2RY","Male"
"9C72-WGJ",47246430213,"L8TG-1DR","Female"
"9CZV-2KJ",47246430214,"LB2S-FHY","Male"
"9CZV-2KJ",47246430215,"G88G-V6W","Female"
"9SJP-9TN",47246430216,"9HP6-RVT","Male"
"9SJP-9TN",47246430217,"GG16-DL7","Female"
"GKZ8-PM1",47246430224,"K6WN-292","Male"
"GKZ8-PM1",47246430225,"2NBQ-VZ5","Female"
"GMXZ-2CC",47246430226,"G231-B8V","Male"
"GMXZ-2CC",47246430227,"LY6V-924","Female"
"G8K3-VQ8",47246430228,"99Y7-Y7P","Male"
"G8K3-VQ8",47246430229,"L8YR-PKK","Female"
"G9TH-6YX",47246430230,"GZRF-9R1","Male"
"G9TH-6YX",47246430231,"G8WY-DDP","Female"
"LY5W-N6P",47246430232,"LBKG-X1C","Male"
"LY5W-N6P",47246430233,"LD9Y-GRR","Female"
"LHWS-BFW",47246430234,"94JG-Z57","Male"
"LHWS-BFW",47246430235,"L6PS-XJK","Female"
"GDB8-4V9",47246430236,"9CNQ-DB2","Male"
"GDB8-4V9",47246430237,"GG95-H9P","Female"
"GVZM-RKC",47246430238,"G6N5-9YG","Male"
"GVZM-RKC",47246430239,"9CFL-GCC","Female"
"LCN5-99B",47246430240,"935Z-J1R","Male"
"LCN5-99B",47246430241,"GWS8-4DQ","Female"
"LYNX-745",47246430242,"LTZX-XK7","Male"
"LYNX-745",47246430243,"GNWQ-J48","Female"
"GS83-FSL",47246430244,"L5YX-LDH","Male"
"GS83-FSL",47246430245,"9CXC-BF5","Female"
"LRQD-FS2",47246430248,"L5P9-K8Y","Male"
"LRQD-FS2",47246430249,"L5VF-CSX","Female"
"L5VF-6MD",47246430250,"9HSR-ZJB","Male"
"L5VF-6MD",47246430251,"LX7M-45D","Female"
"L1WS-BMM",47246430256,"9Z8D-595","Male"
"L1WS-BMM",47246430257,"LDMS-21W","Female"
"LDMN-PWB",47246430260,"LHY9-RBR","Male"
"LDMN-PWB",47246430261,"946P-N11","Female"
"2NBQ-FP2",47246430262,"LDMN-5Y4","Male"
"2NBQ-FP2",47246430263,"GX7F-XSZ","Female"
"L81Y-9GD",47246430264,"G2DJ-RBG","Male"
"L81Y-9GD",47246430265,"LT6L-TT2","Female"
"LB2S-PWM",47246430266,"LB72-FTT","Male"
"LB2S-PWM",47246430267,"LCRK-52L","Female"
"L1PB-VYC",47246430272,"GKZZ-J71","Male"
"L1PB-VYC",47246430273,"GKZZ-D7Q","Female"
"GWQL-BY7",47246430274,"G2CJ-3PD","Male"
"LZ1T-YG5",47246430276,"LDHS-DWJ","Male"
"LZZF-5Z1",47246430278,"LBBB-4XS","Male"
"LZZF-5Z1",47246430279,"LDHS-6S3","Female"
"LZPK-P7H",47246430280,"G84G-L58","Male"
"GN4S-LXY",47246430283,"LHTH-XJT","Female"
"L8YY-PH5",47246430284,"L8YG-8PB","Male"
"L8YY-PH5",47246430285,"G7B5-SX2","Female"
"KFX1-BZD",47246430286,"9C72-WGJ","Male"
"KFX1-BZD",47246430287,"9CZV-2KJ","Female"
"GN7R-NMC",47246430288,"GN7R-YTY","Male"
"GN7R-NMC",47246430289,"GN7R-KR3","Female"
"GVB1-XCC",47246430292,"G79Q-N5X","Male"
"GVB1-XCC",47246430293,"L2J7-KLK","Female"
"G3WN-BKZ",47246430294,"GS8N-HT4","Male"
"G3WN-BKZ",47246430295,"G6MD-7HR","Female"
"L8YY-PP2",47246430296,"LCN5-99B","Male"
"L8YY-PP2",47246430297,"LYNX-745","Female"
"LT5Z-556",47246430298,"GS83-FSL","Male"
"LT5Z-556",47246430299,"GL79-7R2","Female"
"LDSH-9W5",47246430300,"GX7F-1V3","Male"
"LDSH-9W5",47246430301,"L179-W5T","Female"
"GGH1-7CV",47246430302,"G6RF-RWF","Male"
"GGH1-7CV",47246430303,"GXHX-Q2Y","Female"
"GSXG-5MK",47246430304,"9HLL-QJ9","Male"
"GSXG-5MK",47246430305,"GQQZ-P4H","Female"
"GH7C-CVR",47246430306,"GGDY-T7T","Male"
"GH7C-CVR",47246430307,"GM64-N8T","Female"
"G79Q-N5X",47246430312,"G9RT-WCH","Male"
"G79Q-N5X",47246430313,"GVRY-L25","Female"
"L2J7-KLK",47246430314,"G83F-JD2","Male"
"L2J7-KLK",47246430315,"GVP7-21B","Female"
"GNSW-BNK",47246430316,"GVNZ-85D","Male"
"GNSW-BNK",47246430317,"G62L-KYZ","Female"
"LDMK-R8Z",47246430320,"GM83-WRR","Male"
"LDMK-R8Z",47246430321,"LDMK-RJ4","Female"
"GS6Z-RB1",47246430322,"LD34-CZR","Male"
"GS6Z-RB1",47246430323,"GWGG-Y6Z","Female"
"GVB1-XCC",47246430324,"G79Q-N5X","Male"
"GVB1-XCC",47246430325,"L2J7-KLK","Female"
"G3WN-BKZ",47246430326,"GS8N-HT4","Male"
"G3WN-BKZ",47246430327,"G6MD-7HR","Female"
"GX7F-1V3",47246430328,"G295-8J1","Male"
"GX7F-1V3",47246430329,"GLXM-M9K","Female"
"L179-W5T",47246430330,"KT4G-S84","Male"
"L179-W5T",47246430331,"GLMZ-NCG","Female"
"LZPK-K9R",47246430332,"G8JC-LL8","Male"
"LZPK-K9R",47246430333,"GZJN-PZF","Female"
"GMNF-CHM",47246430334,"GF6B-6SS","Male"
"GMNF-CHM",47246430335,"GF6Y-2KY","Female"
"GK3W-VTQ",47246430336,"GX75-Z25","Male"
"GK3W-VTQ",47246430337,"GLSN-Y9T","Female"
"G6T7-827",47246430352,"G23D-KZM","Male"
"G6T7-827",47246430353,"LVGC-69N","Female"
"LJYJ-Z6W",47246430354,"GQN9-B5Z","Male"
"LJYJ-Z6W",47246430355,"GKZH-CS2","Female"
"GQ5K-8HW",47246430356,"LBK7-5CF","Male"
"GQ5K-8HW",47246430357,"LB43-MLT","Female"
"G6Y7-FRQ",47246430358,"GMN8-X11","Male"
"G6Y7-FRQ",47246430359,"GL3Z-GGH","Female"
"L1P1-X8G",47246430360,"G218-WV4","Male"
"L1P1-X8G",47246430361,"GKZZ-GZ1","Female"
"GZ7N-HW6",47246430362,"GKZC-T8R","Male"
"GZ7N-HW6",47246430363,"GKZZ-D8G","Female"
"KCX4-WPN",47246430364,"GHGS-6FB","Male"
"KCX4-WPN",47246430365,"GHGS-KF1","Female"
"L14D-MYQ",47246430366,"LLMG-KTB","Male"
"L14D-MYQ",47246430367,"G73Y-SQS","Female"
"G2SL-6SH",47246430368,"G3QC-53T","Male"
"G2SL-6SH",47246430369,"LRS4-195","Female"
"L8RR-S6X",47246430400,"LYCT-Y9Q","Male"
"L8RR-S6X",47246430401,"L142-WBW","Female"
"L8RR-S6J",47246430402,"K6WN-292","Male"
"L8RR-S6J",47246430403,"2NBQ-VZ5","Female"
"GFQJ-6W3",47246430406,"GFJQ-RZT","Male"
"GFQJ-6W3",47246430407,"GLV2-2P8","Female"
"GH7M-QSF",47246430408,"LHXT-LR1","Male"
"GH7M-QSF",47246430409,"GLTD-CTG","Female"
"L8YY-PH5",47246430412,"L8YG-8PB","Male"
"L8YY-PH5",47246430413,"G7B5-SX2","Female"
"KFX1-BZD",47246430414,"9C72-WGJ","Male"
"KFX1-BZD",47246430415,"9CZV-2KJ","Female"
"9HRG-JDL",47246430416,"LZDH-NFR","Male"
"9HRG-JDL",47246430417,"LD9C-ZGZ","Female"
"LZ8D-9DK",47246430424,"MW4S-HPZ","Male"
"LZ8D-9DK",47246430425,"GGYL-CGH","Female"
"9QZD-J5R",47246430428,"L1DW-Q5N","Male"
"9QZD-J5R",47246430429,"2781-6PP","Female"
"L18P-6ZG",47246430430,"G36D-72Y","Male"
"L18P-6ZG",47246430431,"L18F-8KW","Female"
"GFR1-8PR",47246430432,"GX72-QWG","Male"
"GFR1-8PR",47246430433,"GGN2-9K8","Female"
"GFR1-8PR",47246430440,"GX72-QWG","Male"
"GFR1-8PR",47246430441,"GGN2-9K8","Female"
"LZ9M-HWG",47246430444,"LZPK-P7H","Male"
"LZ9M-HWG",47246430445,"GN4S-LXY","Female"
"9M85-YGM",47246430446,"L8YY-PH5","Male"
"9M85-YGM",47246430447,"KFX1-BZD","Female"
"GM2P-GSQ",47246430448,"GKZ8-FQ1","Male"
"GM2P-GSQ",47246430449,"GV64-N8B","Female"
"L1PP-NHR",47246430450,"LY9N-GDL","Male"
"L1PP-NHR",47246430451,"GGBP-H7R","Female"
"LYDQ-TG6",47246430452,"9HM8-J2G","Male"
"LYDQ-TG6",47246430453,"G2SQ-ZHB","Female"
"9HM8-2GK",47246430454,"LY9N-GDL","Male"
"9HM8-2GK",47246430455,"KLYH-481","Female"
"GJQD-V62",47246430456,"GZXW-6RL","Male"
"GJQD-V62",47246430457,"GQ1C-7FF","Female"
"GKZ8-84G",47246430460,"GD9L-NHT","Male"
"GKZ8-84G",47246430461,"GGF3-WPM","Female"
"GMSP-9XR",47246430464,"L2H4-9QX","Male"
"GMSP-9XR",47246430465,"GVD1-N5F","Female"
"KLXB-6QR",47246430466,"GQP1-CYV","Male"
"KLXB-6QR",47246430467,"GS8P-Y7X","Female"
"LBBB-4XS",47246430468,"KT4G-S84","Male"
"LBBB-4XS",47246430469,"GG1G-YJM","Female"
"LDHS-6S3",47246430470,"9H6Q-VVW","Male"
"LDHS-6S3",47246430471,"932C-Q9B","Female"
"L8TY-B3W",47246430472,"LYX6-GC4","Male"
"L8TY-B3W",47246430473,"L8YB-MPN","Female"
"LDSH-3GG",47246430474,"L811-5PV","Male"
"LDSH-3GG",47246430475,"K8CL-3R6","Female"
"9S9W-MPL",47246430476,"LCDM-9D5","Male"
"9S9W-MPL",47246430477,"MT39-VLW","Female"
"KFX1-BZD",47246430478,"9C72-WGJ","Male"
"KFX1-BZD",47246430479,"9CZV-2KJ","Female"
"9CHW-MJN",47246430480,"9CHW-MVL","Male"
"9CHW-MJN",47246430481,"G8XP-N4Q","Female"
"GST8-ZH8",47246430482,"GDNC-BN3","Male"
"GST8-ZH8",47246430483,"GKGT-7M6","Female"
"GZNQ-R1Z",47246430484,"GDZW-D1G","Male"
"GZNQ-R1Z",47246430485,"GX75-XG9","Female"
"GD2P-T72",47246430488,"GSBT-B2J","Male"
"GD2P-T72",47246430489,"G65Z-HRD","Female"
"LDW2-1TJ",47246430496,"GQP1-CYV","Male"
"LDW2-1TJ",47246430497,"GS8P-Y7X","Female"
"GHRD-YKD",47246430498,"LDS9-5FD","Male"
"GHRD-YKD",47246430499,"GX7W-WQR","Female"
"G2L1-91V",47246430520,"KHNG-6MS","Male"
"G2L1-91V",47246430521,"M2GQ-S3D","Female"
"GN4N-97Q",47246430524,"GXNZ-5SF","Male"
"GN4N-97Q",47246430525,"GHHF-3XS","Female"
"9HRG-JDL",47246430528,"LZDH-NFR","Male"
"9HRG-JDL",47246430529,"LD9C-ZGZ","Female"
"LZ8D-9DK",47246430536,"MW4S-HPZ","Male"
"LZ8D-9DK",47246430537,"GGYL-CGH","Female"
"9QZD-J5R",47246430540,"L1DW-Q5N","Male"
"9QZD-J5R",47246430541,"2781-6PP","Female"
"L18P-6ZG",47246430542,"G36D-72Y","Male"
"L18P-6ZG",47246430543,"L18F-8KW","Female"
"GGB9-4CK",47246430544,"L7N5-6KK","Male"
"GGB9-4CK",47246430545,"L87C-W52","Female"
"9MTF-W16",47246430546,"LZXX-FT2","Male"
"9MTF-W16",47246430547,"GNN8-QJH","Female"
"LZF6-M94",47246430552,"KGSQ-35V","Male"
"LZF6-M94",47246430553,"GKZQ-S2R","Female"
"GWW8-LWR",47246430554,"9ZHZ-89Q","Male"
"GWW8-LWR",47246430555,"G8L4-56J","Female"
"LD97-4RG",47246430560,"LZ1T-YG5","Male"
"LD97-4RG",47246430561,"LZZF-5Z1","Female"
"LDSS-BYY",47246430562,"99PY-ZDF","Male"
"LDSS-BYY",47246430563,"LD97-C7T","Female"
"L8RR-S6X",47246430564,"LYCT-Y9Q","Male"
"L8RR-S6X",47246430565,"L142-WBW","Female"
"L8RR-S6J",47246430566,"K6WN-292","Male"
"L8RR-S6J",47246430567,"2NBQ-VZ5","Female"
"LZ9M-HWG",47246430568,"LZPK-P7H","Male"
"LZ9M-HWG",47246430569,"GN4S-LXY","Female"
"9M85-YGM",47246430570,"L8YY-PH5","Male"
"9M85-YGM",47246430571,"KFX1-BZD","Female"
"21JJ-KNR",47246430572,"GX7F-1V3","Male"
"21JJ-KNR",47246430573,"L179-W5T","Female"
"GZL8-6WN",47246430574,"LZPK-K9R","Male"
"GZL8-6WN",47246430575,"GMNF-CHM","Female"
"LCRR-KM2",47246430576,"9H6Q-VVW","Male"
"LCRR-KM2",47246430577,"9HPT-832","Female"
"LDW5-JN2",47246430578,"9C72-WGJ","Male"
"LDW5-JN2",47246430579,"9CZV-2KJ","Female"
"LD9Y-C7T",47246430580,"9SJP-9TN","Male"
"LD9Y-C7T",47246430581,"LVDV-KPT","Female"
"LD9Y-CW9",47246430582,"LZDH-NFR","Male"
"LD9Y-CW9",47246430583,"LD9C-ZGZ","Female"
"94T6-749",47246430584,"GKZ8-PM1","Male"
"94T6-749",47246430585,"GMXZ-2CC","Female"
"GLLC-968",47246430586,"G8K3-VQ8","Male"
"GLLC-968",47246430587,"G9TH-6YX","Female"
"L1DW-Q5N",47246430588,"LY5W-N6P","Male"
"L1DW-Q5N",47246430589,"LHWS-BFW","Female"
"2781-6PP",47246430590,"GDB8-4V9","Male"
"2781-6PP",47246430591,"GVZM-RKC","Female"
"GJT2-6F7",47246430592,"GQLW-R1N","Male"
"GJT2-6F7",47246430593,"GJT2-9KG","Female"
"GJ11-F7T",47246430596,"GQFC-NWY","Male"
"GJ11-F7T",47246430597,"GDYY-6T1","Female"
"9CXH-ZZ9",47246430598,"GQLY-V9Z","Male"
"9CXH-ZZ9",47246430599,"GVXN-YX5","Female"
"GZRK-XC4",47246430600,"G849-MHS","Male"
"GZRK-XC4",47246430601,"GLTX-9H2","Female"
"GG92-32P",47246430604,"KPDT-NXM","Male"
"GG92-32P",47246430605,"LZDW-CZK","Female"
"GG4M-2R7",47246430606,"GF6B-6SS","Male"
"GG4M-2R7",47246430607,"GF6Y-2KY","Female"
"G6HS-N8H",47246430608,"LDMK-R8P","Male"
"G6HS-N8H",47246430609,"GL4X-CSJ","Female"
"9C9B-QQV",47246430610,"GVVB-277","Male"
"9C9B-QQV",47246430611,"GVVB-XGK","Female"
"GJ11-F7T",47246430612,"GQFC-NWY","Male"
"GJ11-F7T",47246430613,"GDYY-6T1","Female"
"9CXH-ZZ9",47246430614,"GQLY-V9Z","Male"
"9CXH-ZZ9",47246430615,"GVXN-YX5","Female"
"G6FF-L26",47246430620,"GKZC-4GL","Male"
"G6FF-L26",47246430621,"GZ8K-661","Female"
"GQXY-TCW",47246430622,"GVHP-L9B","Male"
"GQXY-TCW",47246430623,"GVPX-7KH","Female"
"GSXG-5MK",47246430624,"9HLL-QJ9","Male"
"GSXG-5MK",47246430625,"GQQZ-P4H","Female"
"GH7C-CVR",47246430626,"GGDY-T7T","Male"
"GH7C-CVR",47246430627,"GM64-N8T","Female"
"G79Q-N5X",47246430632,"G9RT-WCH","Male"
"G79Q-N5X",47246430633,"GVRY-L25","Female"
"L2J7-KLK",47246430634,"G83F-JD2","Male"
"L2J7-KLK",47246430635,"GVP7-21B","Female"
"GNSW-BNK",47246430636,"GVNZ-85D","Male"
"GNSW-BNK",47246430637,"G62L-KYZ","Female"
"LDMK-R8Z",47246430640,"GM83-WRR","Male"
"LDMK-R8Z",47246430641,"LDMK-RJ4","Female"
"GS6Z-RB1",47246430642,"LD34-CZR","Male"
"GS6Z-RB1",47246430643,"GWGG-Y6Z","Female"
"GVB1-XCC",47246430644,"G79Q-N5X","Male"
"GVB1-XCC",47246430645,"L2J7-KLK","Female"
"G3WN-BKZ",47246430646,"GS8N-HT4","Male"
"G3WN-BKZ",47246430647,"G6MD-7HR","Female"
"GX7F-1V3",47246430648,"G295-8J1","Male"
"GX7F-1V3",47246430649,"GLXM-M9K","Female"
"L179-W5T",47246430650,"KT4G-S84","Male"
"L179-W5T",47246430651,"GLMZ-NCG","Female"
"LZPK-K9R",47246430652,"G8JC-LL8","Male"
"LZPK-K9R",47246430653,"GZJN-PZF","Female"
"GMNF-CHM",47246430654,"GF6B-6SS","Male"
"GMNF-CHM",47246430655,"GF6Y-2KY","Female"
"L15Q-4BH",47246430664,"LDMK-R8Z","Male"
"L15Q-4BH",47246430665,"GS6Z-RB1","Female"
"LT36-BWL",47246430666,"GVB1-XCC","Male"
"LT36-BWL",47246430667,"G3WN-BKZ","Female"
"21JJ-KNR",47246430668,"GX7F-1V3","Male"
"21JJ-KNR",47246430669,"L179-W5T","Female"
"GZL8-6WN",47246430670,"LZPK-K9R","Male"
"GZL8-6WN",47246430671,"GMNF-CHM","Female"
"GJS6-D9X",47246430680,"9QSZ-MDV","Male"
"GJS6-D9X",47246430681,"GGP3-D89","Female"
"GXJ2-33R",47246430682,"LDSH-9W5","Male"
"GXJ2-33R",47246430683,"LVNP-BKR","Female"
"G2S2-7FF",47246430684,"K6M3-JL9","Male"
"G2S2-7FF",47246430685,"GDKR-87L","Female"
"L15Q-4BH",47246430688,"LDMK-R8Z","Male"
"L15Q-4BH",47246430689,"GS6Z-RB1","Female"
"LT36-BWL",47246430690,"GVB1-XCC","Male"
"LT36-BWL",47246430691,"G3WN-BKZ","Female"
"21JJ-KNR",47246430692,"GX7F-1V3","Male"
"21JJ-KNR",47246430693,"L179-W5T","Female"
"GZL8-6WN",47246430694,"LZPK-K9R","Male"
"GZL8-6WN",47246430695,"GMNF-CHM","Female"
"9SPT-ZWT",47246430696,"LRHM-WDP","Male"
"9SPT-ZWT",47246430697,"GDBX-CPC","Female"
"GDGH-3VV",47246430698,"LDSH-9W5","Male"
"GDGH-3VV",47246430699,"GGH1-7CV","Female"
"G6FF-L26",47246430700,"GKZC-4GL","Male"
"G6FF-L26",47246430701,"GZ8K-661","Female"
"GQXY-TCW",47246430702,"GVHP-L9B","Male"
"GQXY-TCW",47246430703,"GVPX-7KH","Female"
"GS4J-WQV",47246430704,"GWSY-98P","Male"
"GS4J-WQV",47246430705,"GKHP-SF9","Female"
"LD95-VVH",47246430720,"LD97-4RG","Male"
"LD95-VVH",47246430721,"LDSS-BYY","Female"
"99SD-Z4Q",47246430722,"L8RR-S6X","Male"
"99SD-Z4Q",47246430723,"L8RR-S6J","Female"
"MBGG-7NP",47246430724,"LZ9M-HWG","Male"
"MBGG-7NP",47246430725,"9M85-YGM","Female"
"LD9R-SHL",47246430726,"21JJ-KNR","Male"
"LD9R-SHL",47246430727,"GZL8-6WN","Female"
"LD9R-RYR",47246430728,"LCRR-KM2","Male"
"LD9R-RYR",47246430729,"LDW5-JN2","Female"
"M15L-V4Q",47246430730,"LD9Y-C7T","Male"
"M15L-V4Q",47246430731,"LD9Y-CW9","Female"
"L133-HLP",47246430732,"94T6-749","Male"
"L133-HLP",47246430733,"GLLC-968","Female"
"KH8N-T92",47246430734,"L1DW-Q5N","Male"
"KH8N-T92",47246430735,"2781-6PP","Female"
"LYCY-PN6",47246430736,"LDSS-26H","Male"
"LYCY-PN6",47246430737,"L6SC-CJF","Female"
"LDSS-KKV",47246430738,"LZLQ-664","Male"
"LDSS-KKV",47246430739,"GK2Y-MJB","Female"
"GLBZ-FVT",47246430740,"GLBC-P5G","Male"
"GLBZ-FVT",47246430741,"GLB8-DJ1","Female"
"GG92-32P",47246430744,"KPDT-NXM","Male"
"GG92-32P",47246430745,"LZDW-CZK","Female"
"GG4M-2R7",47246430746,"GF6B-6SS","Male"
"GG4M-2R7",47246430747,"GF6Y-2KY","Female"
"GVXP-S4R",47246430748,"GZ5D-3YQ","Male"
"LDSS-26H",47246430752,"9W7P-G88","Male"
"LDSS-26H",47246430753,"GLB2-PPV","Female"
"L6SC-CJF",47246430754,"LZVG-MCV","Male"
"L6SC-CJF",47246430755,"LQR5-6N2","Female"
"LZLQ-664",47246430756,"9S9W-MPL","Male"
"LZLQ-664",47246430757,"KFX1-BZD","Female"
"94HZ-CG3",47246430760,"L4Y9-TXB","Male"
"94HZ-CG3",47246430761,"GSX5-T31","Female"
"LDSS-BYY",47246430762,"99PY-ZDF","Male"
"LDSS-BYY",47246430763,"LD97-C7T","Female"
"L8RR-S6X",47246430764,"LYCT-Y9Q","Male"
"L8RR-S6X",47246430765,"L142-WBW","Female"
"L8RR-S6J",47246430766,"K6WN-292","Male"
"L8RR-S6J",47246430767,"2NBQ-VZ5","Female"
"G28P-JW9",47246430786,"GGWR-C6N","Male"
"G28P-JW9",47246430787,"GGW5-BHY","Female"
"LD9Y-C7T",47246430816,"9SJP-9TN","Male"
"LD9Y-C7T",47246430817,"LVDV-KPT","Female"
"LD9Y-CW9",47246430818,"LZDH-NFR","Male"
"LD9Y-CW9",47246430819,"LD9C-ZGZ","Female"
"9CXC-BT8",47246430820,"GMSP-9XR","Male"
"9CXC-BT8",47246430821,"KLXB-6QR","Female"
"L8MP-T1Y",47246430822,"LBBB-4XS","Male"
"L8MP-T1Y",47246430823,"LDHS-6S3","Female"
"LDSK-V77",47246430824,"L8RR-S6X","Male"
"LDSK-V77",47246430825,"L8RR-S6J","Female"
"LDSQ-F68",47246430826,"9CCG-XPQ","Male"
"LDSQ-F68",47246430827,"GFQJ-6W3","Female"
"LB27-YWT",47246430828,"GH7M-QSF","Male"
"LB27-YWT",47246430829,"LYTM-8KB","Female"
"GWZB-NNM",47246430830,"L8YY-PH5","Male"
"GWZB-NNM",47246430831,"KFX1-BZD","Female"
"GJKV-D8G",47246430850,"L8YG-8PB","Male"
"GJKV-D8G",47246430851,"G7B5-SX2","Female"
"GP9F-DL9",47246430852,"G821-DK6","Male"
"GP9F-DL9",47246430853,"GXDS-F94","Female"
"9S9W-MPL",47246430856,"LCDM-9D5","Male"
"9S9W-MPL",47246430857,"MT39-VLW","Female"
"KFX1-BZD",47246430858,"9C72-WGJ","Male"
"KFX1-BZD",47246430859,"9CZV-2KJ","Female"
"L4Y9-TXB",47246430864,"LZPK-P7H","Male"
"L4Y9-TXB",47246430865,"GN4S-LXY","Female"
"GSX5-T31",47246430866,"9CD1-KW4","Male"
"GSX5-T31",47246430867,"LB2S-623","Female"
"99PY-ZDF",47246430868,"GSXG-5MK","Male"
"99PY-ZDF",47246430869,"GH7C-CVR","Female"
"LYCT-Y9Q",47246430872,"GSKF-F7X","Male"
"LYCT-Y9Q",47246430873,"GF1S-331","Female"
"L142-WBW",47246430874,"9W1F-TP6","Male"
"L142-WBW",47246430875,"K4BW-2FF","Female"
"K6WN-292",47246430876,"LD9Y-G1J","Male"
"K6WN-292",47246430877,"LYZB-L4Y","Female"
"2NBQ-VZ5",47246430878,"9H4X-GTQ","Male"
"2NBQ-VZ5",47246430879,"GG28-2WH","Female"
"GSXG-5MK",47246430880,"9HLL-QJ9","Male"
"GSXG-5MK",47246430881,"GQQZ-P4H","Female"
"GH7C-CVR",47246430882,"GGDY-T7T","Male"
"GH7C-CVR",47246430883,"GM64-N8T","Female"
"G79Q-N5X",47246430888,"G9RT-WCH","Male"
"G79Q-N5X",47246430889,"GVRY-L25","Female"
"L2J7-KLK",47246430890,"G83F-JD2","Male"
"L2J7-KLK",47246430891,"GVP7-21B","Female"
"GNSW-BNK",47246430892,"GVNZ-85D","Male"
"GNSW-BNK",47246430893,"G62L-KYZ","Female"
"LDMK-R8Z",47246430896,"GM83-WRR","Male"
"LDMK-R8Z",47246430897,"LDMK-RJ4","Female"
"GS6Z-RB1",47246430898,"LD34-CZR","Male"
"GS6Z-RB1",47246430899,"GWGG-Y6Z","Female"
"GVB1-XCC",47246430900,"G79Q-N5X","Male"
"GVB1-XCC",47246430901,"L2J7-KLK","Female"
"G3WN-BKZ",47246430902,"GS8N-HT4","Male"
"G3WN-BKZ",47246430903,"G6MD-7HR","Female"
"GX7F-1V3",47246430904,"G295-8J1","Male"
"GX7F-1V3",47246430905,"GLXM-M9K","Female"
"L179-W5T",47246430906,"KT4G-S84","Male"
"L179-W5T",47246430907,"GLMZ-NCG","Female"
"LZPK-K9R",47246430908,"G8JC-LL8","Male"
"LZPK-K9R",47246430909,"GZJN-PZF","Female"
"GMNF-CHM",47246430910,"GF6B-6SS","Male"
"GMNF-CHM",47246430911,"GF6Y-2KY","Female"
"LZPK-P7H",47246430912,"G84G-L58","Male"
"GN4S-LXY",47246430915,"LHTH-XJT","Female"
"L8YY-PH5",47246430916,"L8YG-8PB","Male"
"L8YY-PH5",47246430917,"G7B5-SX2","Female"
"KFX1-BZD",47246430918,"9C72-WGJ","Male"
"KFX1-BZD",47246430919,"9CZV-2KJ","Female"
"GX7F-1V3",47246430920,"G295-8J1","Male"
"GX7F-1V3",47246430921,"GLXM-M9K","Female"
"L179-W5T",47246430922,"KT4G-S84","Male"
"L179-W5T",47246430923,"GLMZ-NCG","Female"
"LZPK-K9R",47246430924,"G8JC-LL8","Male"
"LZPK-K9R",47246430925,"GZJN-PZF","Female"
"GMNF-CHM",47246430926,"GF6B-6SS","Male"
"GMNF-CHM",47246430927,"GF6Y-2KY","Female"
"9SVD-TST",47246430928,"991T-QSV","Male"
"9SVD-TST",47246430929,"G71Q-SYC","Female"
"G93L-29T",47246430936,"G91X-PQT","Male"
"G93L-29T",47246430937,"G3R9-9TC","Female"
"GKZZ-8KV",47246430938,"L8WB-M2R","Male"
"GKZZ-8KV",47246430939,"LZ8K-B1V","Female"
"9CW5-MSS",47246430940,"9C72-WGJ","Male"
"9CW5-MSS",47246430941,"9CZV-2KJ","Female"
"LDMK-RDW",47246430942,"LDMK-R8Z","Male"
"LDMK-RDW",47246430943,"GS6Z-RB1","Female"
"LD9Y-C7T",47246430944,"9SJP-9TN","Male"
"LD9Y-C7T",47246430945,"LVDV-KPT","Female"
"LD9Y-CW9",47246430946,"LZDH-NFR","Male"
"LD9Y-CW9",47246430947,"LD9C-ZGZ","Female"
"9CXC-BT8",47246430948,"GMSP-9XR","Male"
"9CXC-BT8",47246430949,"KLXB-6QR","Female"
"L8MP-T1Y",47246430950,"LBBB-4XS","Male"
"L8MP-T1Y",47246430951,"LDHS-6S3","Female"
"LDSK-V77",47246430952,"L8RR-S6X","Male"
"LDSK-V77",47246430953,"L8RR-S6J","Female"
"LDSQ-F68",47246430954,"9CCG-XPQ","Male"
"LDSQ-F68",47246430955,"GFQJ-6W3","Female"
"LB27-YWT",47246430956,"GH7M-QSF","Male"
"LB27-YWT",47246430957,"LYTM-8KB","Female"
"GWZB-NNM",47246430958,"L8YY-PH5","Male"
"GWZB-NNM",47246430959,"KFX1-BZD","Female"
"GX72-QWG",47246430976,"GF6B-6SS","Male"
"GX72-QWG",47246430977,"GF6Y-2KY","Female"
"GX72-QWG",47246430992,"GF6B-6SS","Male"
"GX72-QWG",47246430993,"GF6Y-2KY","Female"
"LZPK-P7H",47246431000,"G84G-L58","Male"
"GN4S-LXY",47246431003,"LHTH-XJT","Female"
"L8YY-PH5",47246431004,"L8YG-8PB","Male"
"L8YY-PH5",47246431005,"G7B5-SX2","Female"
"KFX1-BZD",47246431006,"9C72-WGJ","Male"
"KFX1-BZD",47246431007,"9CZV-2KJ","Female"
"GJKV-D8G",47246431010,"L8YG-8PB","Male"
"GJKV-D8G",47246431011,"G7B5-SX2","Female"
"GP9F-DL9",47246431012,"G821-DK6","Male"
