"fid","ascendancy","parent","gender"
"G21C-YGX",63398058528,"G3J9-6J7","Male"
"G21C-YGX",63398058529,"G3TV-LBZ","Female"
"G8WB-J6L",63398058530,"L21Y-H6W","Male"
"G8WB-J6L",63398058531,"GWQD-2B3","Female"
"G8WL-T7Q",63398058532,"LRW8-HDK","Male"
"G8WL-T7Q",63398058533,"GG7X-L3P","Female"
"GDSY-Z6B",63398058534,"G2XY-THH","Male"
"GDSY-Z6B",63398058535,"G2XY-YY6","Female"
"G21J-37H",63398058536,"G6V3-NYN","Male"
"G21J-37H",63398058537,"G21J-LYT","Female"
"G2CX-F3P",63398059140,"GPMW-R2F","Male"
"G2CX-F3P",63398059141,"GPMW-2YN","Female"
"GDLF-BJ5",63398059264,"GG36-WCV","Male"
"GDLF-BJ5",63398059265,"GG4D-12Z","Female"
"G8WB-JB1",63398059266,"GHY4-B1T","Male"
"G8WB-JB1",63398059267,"GHYH-3DR","Female"
"GH7M-QSF",63398059336,"LHXT-LR1","Male"
"GH7M-QSF",63398059337,"GLTD-CTG","Female"
"L8YY-PH5",63398059340,"L8YG-8PB","Male"
"L8YY-PH5",63398059341,"G7B5-SX2","Female"
"KFX1-BZD",63398059342,"9C72-WGJ","Male"
"KFX1-BZD",63398059343,"9CZV-2KJ","Female"
"GGQK-TT3",63398059376,"GCD7-1BL","Male"
"GGQK-TT3",63398059377,"GWF6-1HD","Female"
"G6TP-J4Z",63398059378,"9H7D-VJ7","Male"
"G6TP-J4Z",63398059379,"9H7D-VJD","Female"
"LB27-YWT",63398059384,"GH7M-QSF","Male"
"LB27-YWT",63398059385,"LYTM-8KB","Female"
"GWZB-NNM",63398059386,"L8YY-PH5","Male"
"GWZB-NNM",63398059387,"KFX1-BZD","Female"
"LD9Y-C7T",63398059388,"9SJP-9TN","Male"
"LD9Y-C7T",63398059389,"LVDV-KPT","Female"
"LD9Y-CW9",63398059390,"LZDH-NFR","Male"
"LD9Y-CW9",63398059391,"LD9C-ZGZ","Female"
"9HRG-JDL",63398059392,"LZDH-NFR","Male"
"9HRG-JDL",63398059393,"LD9C-ZGZ","Female"
"GVR7-Q43",63398059400,"G64V-C8T","Male"
"GVR7-Q43",63398059401,"GZ6F-QDM","Female"
"L2DV-WS5",63398059402,"KH35-NFB","Male"
"L2DV-WS5",63398059403,"H4ND-8VF","Female"
"GMMD-GH5",63398059520,"GF59-F78","Male"
"GMMD-GH5",63398059521,"GLFD-4JJ","Female"
"LBK1-86P",63398059522,"L62H-Z9T","Male"
"LBK1-86P",63398059523,"GVSP-PVV","Female"
"GJ2V-WRY",63398059560,"G233-LXN","Male"
"GJ2V-WRY",63398059561,"GGWK-NT3","Female"
"LD9P-MFB",63398059564,"GC7G-R6L","Male"
"LD9P-MFB",63398059565,"GC7P-77S","Female"
"28YJ-Z4N",63398059580,"9HTX-2CD","Male"
"28YJ-Z4N",63398059581,"G39Q-HBK","Female"
"GGGT-9MX",63398059582,"MXVC-BK8","Male"
"LDW2-RVK",63398059648,"LYDW-KW7","Male"
"LDW2-RVK",63398059649,"LY67-3N8","Female"
"GNWP-DQ7",63398059652,"GSQ5-8BP","Male"
"GNWP-DQ7",63398059653,"GSQ5-N8D","Female"
"GG92-32P",63398059656,"KPDT-NXM","Male"
"GG92-32P",63398059657,"LZDW-CZK","Female"
"GG4M-2R7",63398059658,"GF6B-6SS","Male"
"GG4M-2R7",63398059659,"GF6Y-2KY","Female"
"GVXP-S4R",63398059660,"GZ5D-3YQ","Male"
"L4Y9-TXB",63398059664,"LZPK-P7H","Male"
"L4Y9-TXB",63398059665,"GN4S-LXY","Female"
"GSX5-T31",63398059666,"9CD1-KW4","Male"
"GSX5-T31",63398059667,"LB2S-623","Female"
"99PY-ZDF",63398059668,"GSXG-5MK","Male"
"99PY-ZDF",63398059669,"GH7C-CVR","Female"
"LDSH-9W5",63398059672,"GX7F-1V3","Male"
"LDSH-9W5",63398059673,"L179-W5T","Female"
"GGH1-7CV",63398059674,"G6RF-RWF","Male"
"GGH1-7CV",63398059675,"GXHX-Q2Y","Female"
"LDSH-S6J",63398059676,"L8TY-B3W","Male"
"LDSH-S6J",63398059677,"LDSH-3GG","Female"
"KND9-P91",63398059678,"9S9W-MPL","Male"
"KND9-P91",63398059679,"KFX1-BZD","Female"
"LDSK-V77",63398059680,"L8RR-S6X","Male"
"LDSK-V77",63398059681,"L8RR-S6J","Female"
"LDSQ-F68",63398059682,"9CCG-XPQ","Male"
"LDSQ-F68",63398059683,"GFQJ-6W3","Female"
"LB27-YWT",63398059684,"GH7M-QSF","Male"
"LB27-YWT",63398059685,"LYTM-8KB","Female"
"GWZB-NNM",63398059686,"L8YY-PH5","Male"
"GWZB-NNM",63398059687,"KFX1-BZD","Female"
"9HTX-2CD",63398059688,"9HRG-JDL","Male"
"9HTX-2CD",63398059689,"LDH1-G9D","Female"
"G39Q-HBK",63398059690,"KX2S-NWF","Male"
"G39Q-HBK",63398059691,"L7GV-KKS","Female"
"LZGK-GZB",63398059692,"LZ8D-9DK","Male"
"LZGK-GZB",63398059693,"GK9J-9XB","Female"
"MXKR-J9R",63398059694,"9QZD-J5R","Male"
"MXKR-J9R",63398059695,"L18P-6ZG","Female"
"K8M3-FZQ",63398059696,"GFR1-8PR","Male"
"K8M3-FZQ",63398059697,"GFR1-JPJ","Female"
"MBPN-4DK",63398059700,"GFR1-8PR","Male"
"MBPN-4DK",63398059701,"GFR1-JPJ","Female"
"9H9K-FVG",63398059702,"LZ9M-HWG","Male"
"9H9K-FVG",63398059703,"9M85-YGM","Female"
"L8RK-RPS",63398059704,"GM2P-GSQ","Male"
"L8RK-RPS",63398059705,"L1PP-NHR","Female"
"LJG8-9LJ",63398059706,"LYDQ-TG6","Male"
"LJG8-9LJ",63398059707,"9HM8-2GK","Female"
"LYNF-SFN",63398059708,"GJQD-V62","Male"
"LYNF-SFN",63398059709,"G3CD-LLK","Female"
"GJQD-6SP",63398059710,"GKZ8-84G","Male"
"GJQD-6SP",63398059711,"G4Z4-XVP","Female"
"GFR1-8PR",63398059712,"GX72-QWG","Male"
"GFR1-8PR",63398059713,"GGN2-9K8","Female"
"GFR1-8PR",63398059720,"GX72-QWG","Male"
"GFR1-8PR",63398059721,"GGN2-9K8","Female"
"LZ9M-HWG",63398059724,"LZPK-P7H","Male"
"LZ9M-HWG",63398059725,"GN4S-LXY","Female"
"9M85-YGM",63398059726,"L8YY-PH5","Male"
"9M85-YGM",63398059727,"KFX1-BZD","Female"
"GVNC-TFT",63398059728,"GPMT-SSM","Male"
"GVNC-TFT",63398059729,"GJKV-D8G","Female"
"GNFT-19B",63398059730,"GP9F-DL9","Male"
"GNFT-19B",63398059731,"GP9N-HK8","Female"
"LZLQ-664",63398059732,"9S9W-MPL","Male"
"LZLQ-664",63398059733,"KFX1-BZD","Female"
"94HZ-CG3",63398059736,"L4Y9-TXB","Male"
"94HZ-CG3",63398059737,"GSX5-T31","Female"
"LDSS-BYY",63398059738,"99PY-ZDF","Male"
"LDSS-BYY",63398059739,"LD97-C7T","Female"
"L8RR-S6X",63398059740,"LYCT-Y9Q","Male"
"L8RR-S6X",63398059741,"L142-WBW","Female"
"L8RR-S6J",63398059742,"K6WN-292","Male"
"L8RR-S6J",63398059743,"2NBQ-VZ5","Female"
"LT3P-8D6",63398059744,"GG92-32P","Male"
"LT3P-8D6",63398059745,"GG4M-2R7","Female"
"G8L3-3JL",63398059746,"GVXP-S4R","Male"
"G8L3-3JL",63398059747,"LVDF-9DW","Female"
"GF59-F78",63398059776,"GS35-LG3","Male"
"GF59-F78",63398059777,"GD5L-FFK","Female"
"GLFD-4JJ",63398059778,"G6RN-N7D","Male"
"GLFD-4JJ",63398059779,"GVBV-B6W","Female"
"G9FS-BL2",63398059816,"L2R6-YZF","Male"
"G9FS-BL2",63398059817,"GGJD-YY4","Female"
"GMMD-GH5",63398059820,"GF59-F78","Male"
"GMMD-GH5",63398059821,"GLFD-4JJ","Female"
"LBK1-86P",63398059822,"L62H-Z9T","Male"
"LBK1-86P",63398059823,"GVSP-PVV","Female"
"LDW2-RVK",63398059904,"LYDW-KW7","Male"
"LDW2-RVK",63398059905,"LY67-3N8","Female"
"GNWP-DQ7",63398059908,"GSQ5-8BP","Male"
"GNWP-DQ7",63398059909,"GSQ5-N8D","Female"
"GG92-32P",63398059912,"KPDT-NXM","Male"
"GG92-32P",63398059913,"LZDW-CZK","Female"
"GG4M-2R7",63398059914,"GF6B-6SS","Male"
"GG4M-2R7",63398059915,"GF6Y-2KY","Female"
"GVXP-S4R",63398059916,"GZ5D-3YQ","Male"
"L4Y9-TXB",63398059920,"LZPK-P7H","Male"
"L4Y9-TXB",63398059921,"GN4S-LXY","Female"
"GSX5-T31",63398059922,"9CD1-KW4","Male"
"GSX5-T31",63398059923,"LB2S-623","Female"
"99PY-ZDF",63398059924,"GSXG-5MK","Male"
"99PY-ZDF",63398059925,"GH7C-CVR","Female"
"LDSH-9W5",63398059928,"GX7F-1V3","Male"
"LDSH-9W5",63398059929,"L179-W5T","Female"
"GGH1-7CV",63398059930,"G6RF-RWF","Male"
"GGH1-7CV",63398059931,"GXHX-Q2Y","Female"
"LDSH-S6J",63398059932,"L8TY-B3W","Male"
"LDSH-S6J",63398059933,"LDSH-3GG","Female"
"KND9-P91",63398059934,"9S9W-MPL","Male"
"KND9-P91",63398059935,"KFX1-BZD","Female"
"LDSK-V77",63398059936,"L8RR-S6X","Male"
"LDSK-V77",63398059937,"L8RR-S6J","Female"
"LDSQ-F68",63398059938,"9CCG-XPQ","Male"
"LDSQ-F68",63398059939,"GFQJ-6W3","Female"
"LB27-YWT",63398059940,"GH7M-QSF","Male"
"LB27-YWT",63398059941,"LYTM-8KB","Female"
"GWZB-NNM",63398059942,"L8YY-PH5","Male"
"GWZB-NNM",63398059943,"KFX1-BZD","Female"
"9HTX-2CD",63398059944,"9HRG-JDL","Male"
"9HTX-2CD",63398059945,"LDH1-G9D","Female"
"G39Q-HBK",63398059946,"KX2S-NWF","Male"
"G39Q-HBK",63398059947,"L7GV-KKS","Female"
"LZGK-GZB",63398059948,"LZ8D-9DK","Male"
"LZGK-GZB",63398059949,"GK9J-9XB","Female"
"MXKR-J9R",63398059950,"9QZD-J5R","Male"
"MXKR-J9R",63398059951,"L18P-6ZG","Female"
"K8M3-FZQ",63398059952,"GFR1-8PR","Male"
"K8M3-FZQ",63398059953,"GFR1-JPJ","Female"
"MBPN-4DK",63398059956,"GFR1-8PR","Male"
"MBPN-4DK",63398059957,"GFR1-JPJ","Female"
"9H9K-FVG",63398059958,"LZ9M-HWG","Male"
"9H9K-FVG",63398059959,"9M85-YGM","Female"
"L8RK-RPS",63398059960,"GM2P-GSQ","Male"
"L8RK-RPS",63398059961,"L1PP-NHR","Female"
"LJG8-9LJ",63398059962,"LYDQ-TG6","Male"
"LJG8-9LJ",63398059963,"9HM8-2GK","Female"
"LYNF-SFN",63398059964,"GJQD-V62","Male"
"LYNF-SFN",63398059965,"G3CD-LLK","Female"
"GJQD-6SP",63398059966,"GKZ8-84G","Male"
"GJQD-6SP",63398059967,"G4Z4-XVP","Female"
"GFR1-8PR",63398059968,"GX72-QWG","Male"
"GFR1-8PR",63398059969,"GGN2-9K8","Female"
"GFR1-8PR",63398059976,"GX72-QWG","Male"
"GFR1-8PR",63398059977,"GGN2-9K8","Female"
"LZ9M-HWG",63398059980,"LZPK-P7H","Male"
"LZ9M-HWG",63398059981,"GN4S-LXY","Female"
"9M85-YGM",63398059982,"L8YY-PH5","Male"
"9M85-YGM",63398059983,"KFX1-BZD","Female"
"GVNC-TFT",63398059984,"GPMT-SSM","Male"
"GVNC-TFT",63398059985,"GJKV-D8G","Female"
"GNFT-19B",63398059986,"GP9F-DL9","Male"
"GNFT-19B",63398059987,"GP9N-HK8","Female"
"LZLQ-664",63398059988,"9S9W-MPL","Male"
"LZLQ-664",63398059989,"KFX1-BZD","Female"
"94HZ-CG3",63398059992,"L4Y9-TXB","Male"
"94HZ-CG3",63398059993,"GSX5-T31","Female"
"LDSS-BYY",63398059994,"99PY-ZDF","Male"
"LDSS-BYY",63398059995,"LD97-C7T","Female"
"L8RR-S6X",63398059996,"LYCT-Y9Q","Male"
"L8RR-S6X",63398059997,"L142-WBW","Female"
"L8RR-S6J",63398059998,"K6WN-292","Male"
"L8RR-S6J",63398059999,"2NBQ-VZ5","Female"
"LT3P-8D6",63398060000,"GG92-32P","Male"
"LT3P-8D6",63398060001,"GG4M-2R7","Female"
"G8L3-3JL",63398060002,"GVXP-S4R","Male"
"G8L3-3JL",63398060003,"LVDF-9DW","Female"
"GK4L-Z73",63398060032,"GGPW-8R4","Male"
"GK4L-Z73",63398060033,"GGPW-NPT","Female"
"GZYV-6LH",63398060034,"G2SL-ZYV","Male"
"GZYV-6LH",63398060035,"G23M-21F","Female"
"K417-PHT",63398060036,"LTTZ-YL8","Male"
"K417-PHT",63398060037,"LYSG-SY9","Female"
"9S3D-N8F",63398060038,"9C32-7PC","Male"
"9S3D-N8F",63398060039,"M5YG-GGX","Female"
"LKT4-7DC",63398060480,"G7YH-3GJ","Male"
"LKT4-7DC",63398060481,"GC45-DB8","Female"
"GJ8K-PWG",63398060800,"LDSK-NZJ","Male"
"GJ8K-PWG",63398060801,"LDSH-S2T","Female"
"LJYH-M8G",63398060802,"GW69-B2J","Male"
"LJYH-M8G",63398060803,"GXQD-1QL","Female"
"GZ5R-DYP",63398060804,"GGD7-NRW","Male"
"LB23-RVZ",63398060806,"2Z98-QKN","Male"
"LB23-RVZ",63398060807,"GDCF-ZCT","Female"
"GNQ6-SVJ",63398060816,"GDX9-MGZ","Male"
"GNQ6-SVJ",63398060817,"GDX9-M73","Female"
"GFPV-786",63398060864,"LCP2-CGK","Male"
"GFPV-786",63398060865,"M33Z-XLR","Female"
"G8R1-427",63398060896,"G9R3-YW1","Male"
"GGL3-PK8",63398060898,"G6ZX-RRY","Male"
"9HTX-2CD",63398062080,"9HRG-JDL","Male"
"9HTX-2CD",63398062081,"LDH1-G9D","Female"
"LZGK-ZV2",63398062086,"LZ1T-YG5","Male"
"LZGK-ZV2",63398062087,"LZZF-5Z1","Female"
"GGG7-Q5M",63398062096,"G6TC-GD8","Male"
"GGG7-Q5M",63398062097,"GGG3-LR4","Female"
"GZL1-BTV",63398062098,"GZVH-K4C","Male"
"GZL1-BTV",63398062099,"GZVH-NJM","Female"
"28YJ-Z4N",63398062108,"9HTX-2CD","Male"
"28YJ-Z4N",63398062109,"G39Q-HBK","Female"
"GGGT-9MX",63398062110,"MXVC-BK8","Male"
"G233-LXN",63398062112,"GGJD-LJM","Male"
"G233-LXN",63398062113,"G2PL-CYW","Female"
"GC7G-R6L",63398062120,"9CHR-8ZW","Male"
"GC7G-R6L",63398062121,"GVWL-TZN","Female"
"GC7P-77S",63398062122,"G2PK-2PB","Male"
"GC7P-77S",63398062123,"GVXD-YLR","Female"
"LY9D-2F8",63398062272,"LCJD-VX6","Male"
"LY9D-2F8",63398062273,"LD9R-RKH","Female"
"L28D-TJH",63398062274,"9WMP-NNQ","Male"
"L28D-TJH",63398062275,"945D-J9Y","Female"
"GJTS-3TP",63398062276,"GZ8X-GV2","Male"
"GJTS-3TP",63398062277,"G6ZP-B73","Female"
"KDQW-JTJ",63398062280,"9HTX-2CD","Male"
"KDQW-JTJ",63398062281,"G39Q-HBK","Female"
"LDS9-GGV",63398062282,"LZGK-GZB","Male"
"LDS9-GGV",63398062283,"MXKR-J9R","Female"
"G7NH-CM4",63398062288,"G215-NYD","Male"
"G7NH-CM4",63398062289,"GG1F-HTT","Female"
"GSQS-5M7",63398062600,"LTZY-FHB","Male"
"GSQS-5M7",63398062601,"KH81-FS8","Female"
"GLP1-MBL",63398063104,"GLP1-SJ7","Male"
"GLP1-MBL",63398063105,"GXV9-9MZ","Female"
"GGKB-FBC",63398063176,"LZGK-GZB","Male"
"GGKB-FBC",63398063177,"LDSQ-F68","Female"
"GKCC-1KD",63398063200,"GKQX-VM9","Male"
"GKCC-1KD",63398063201,"GVB8-9XY","Female"
"GMF5-BSR",63398063208,"GLFD-7MD","Male"
"GMF5-BSR",63398063209,"GGFH-MVX","Female"
"L1WB-PZW",63398063210,"9HTX-2CD","Male"
"L1WB-PZW",63398063211,"L83J-4S6","Female"
"L1W8-W7S",63398063212,"GLFD-7MD","Male"
"L1W8-W7S",63398063213,"GGFH-MVX","Female"
"GD7W-JS7",63398063216,"G6H3-12T","Male"
"GD7W-NSX",63398063218,"GD7W-BDW","Male"
"9376-JCH",63398063224,"KNW5-CM9","Male"
"9376-JCH",63398063225,"LCRM-5HJ","Female"
"9HVH-9GD",63398063226,"LHW9-VZ4","Male"
"9HVH-9GD",63398063227,"GKKW-24R","Female"
"GG3M-7JP",63398063228,"GGWF-VYW","Male"
"GG3M-7JP",63398063229,"GGXT-3X8","Female"
"9HYQ-M4G",63398063232,"G7XJ-1LY","Male"
"9HYQ-M4G",63398063233,"GL2J-F24","Female"
"GJGW-QM6",63398063234,"GGL4-859","Male"
"GJGW-QM6",63398063235,"GGL4-6DG","Female"
"LZ19-924",63398063236,"LZF6-M94","Male"
"LZ19-924",63398063237,"GWW8-LWR","Female"
"GL5F-YH1",63398063238,"GGHH-9CK","Male"
"GL5F-YH1",63398063239,"GGHH-4HZ","Female"
"LHPZ-9WQ",63398063248,"938W-39J","Male"
"LHPZ-9WQ",63398063249,"9W89-MK6","Female"
"LCT8-QVQ",63398063250,"LYXW-BQK","Male"
"L8BY-3VJ",63398063256,"L8YY-PP2","Male"
"L8BY-3VJ",63398063257,"LT5Z-556","Female"
"94BP-X4Z",63398063258,"LBGF-H83","Male"
"94BP-X4Z",63398063259,"LZ56-WY6","Female"
"L8YY-5HK",63398063260,"9CXC-B7Y","Male"
"L8YY-5HK",63398063261,"LZBY-TS8","Female"
"L8WB-D2Z",63398063262,"GK9Q-S8F","Male"
"L8WB-D2Z",63398063263,"GK85-LHZ","Female"
"L8RR-4KG",63398063272,"L8WY-72D","Male"
"L8RR-4KG",63398063273,"GZBB-BMJ","Female"
"99QT-MCB",63398063274,"LDSS-KBB","Male"
"99QT-MCB",63398063275,"GLZ3-DZS","Female"
"LDSS-KJ6",63398063280,"LDSS-288","Male"
"LDSS-KJ6",63398063281,"G6PK-MQW","Female"
"L28D-TJH",63398063282,"9WMP-NNQ","Male"
"L28D-TJH",63398063283,"945D-J9Y","Female"
"LYCY-PN6",63398063284,"LDSS-26H","Male"
"LYCY-PN6",63398063285,"L6SC-CJF","Female"
"LDSS-KKV",63398063286,"LZLQ-664","Male"
"LDSS-KKV",63398063287,"GK2Y-MJB","Female"
"KDQW-JTJ",63398063288,"9HTX-2CD","Male"
"KDQW-JTJ",63398063289,"G39Q-HBK","Female"
"LDS9-GGV",63398063290,"LZGK-GZB","Male"
"LDS9-GGV",63398063291,"MXKR-J9R","Female"
"LVMF-2JP",63398063296,"GLBB-B7J","Male"
"LVMF-2JP",63398063297,"GKY2-HZS","Female"
"LDSS-D1D",63398063300,"GMWX-WW1","Male"
"LD9R-RYR",63398063328,"LCRR-KM2","Male"
"LD9R-RYR",63398063329,"LDW5-JN2","Female"
"M15L-V4Q",63398063330,"LD9Y-C7T","Male"
"M15L-V4Q",63398063331,"LD9Y-CW9","Female"
"L133-HLP",63398063332,"94T6-749","Male"
"L133-HLP",63398063333,"GLLC-968","Female"
"KH8N-T92",63398063334,"L1DW-Q5N","Male"
"KH8N-T92",63398063335,"2781-6PP","Female"
"L8BY-3VJ",63398063336,"L8YY-PP2","Male"
"L8BY-3VJ",63398063337,"LT5Z-556","Female"
"94BP-X4Z",63398063338,"LBGF-H83","Male"
"94BP-X4Z",63398063339,"LZ56-WY6","Female"
"L8YY-5HK",63398063340,"9CXC-B7Y","Male"
"L8YY-5HK",63398063341,"LZBY-TS8","Female"
"L8WB-D2Z",63398063342,"GK9Q-S8F","Male"
"L8WB-D2Z",63398063343,"GK85-LHZ","Female"
"L8YY-PD5",63398063344,"L8YY-PZ9","Male"
"L8YY-PD5",63398063345,"9H65-XXK","Female"
"MBV2-T1M",63398063346,"GVD8-XBR","Male"
"MBV2-T1M",63398063347,"GVD8-NJ7","Female"
"GKZZ-K49",63398063348,"GGZQ-BP3","Male"
"GKZZ-K49",63398063349,"GHNF-BYC","Female"
"GL6R-9XP",63398063350,"GG38-D9W","Male"
"GL6R-9XP",63398063351,"GN8V-37D","Female"
"KJP2-TBR",63398063352,"LZLG-V3F","Male"
"KJP2-TBR",63398063353,"LH6K-2BP","Female"
"GFN3-DQ5",63398063354,"GJYM-TGG","Male"
"GFN3-DQ5",63398063355,"LBPM-PVV","Female"
"GQ59-8LX",63398063356,"GQMM-WCR","Male"
"GQ59-8LX",63398063357,"G29Z-H7W","Female"
"GSCJ-Z9D",63398063358,"LYS6-FRB","Male"
"GSCJ-Z9D",63398063359,"L1JY-KRP","Female"
"LY9D-2F8",63398063360,"LCJD-VX6","Male"
"LY9D-2F8",63398063361,"LD9R-RKH","Female"
"L28D-TJH",63398063362,"9WMP-NNQ","Male"
"L28D-TJH",63398063363,"945D-J9Y","Female"
"GJTS-3TP",63398063364,"GZ8X-GV2","Male"
"GJTS-3TP",63398063365,"G6ZP-B73","Female"
"KDQW-JTJ",63398063368,"9HTX-2CD","Male"
"KDQW-JTJ",63398063369,"G39Q-HBK","Female"
"LDS9-GGV",63398063370,"LZGK-GZB","Male"
"LDS9-GGV",63398063371,"MXKR-J9R","Female"
"G7NH-CM4",63398063376,"G215-NYD","Male"
"G7NH-CM4",63398063377,"GG1F-HTT","Female"
"GLL2-BZV",63398063401,"G8W1-V4X","Female"
"GC4V-KPG",63398063404,"G891-N1Z","Male"
"GC4V-KPG",63398063405,"G3YQ-19T","Female"
"L175-67M",63398063406,"GGKJ-Z1T","Male"
"L175-67M",63398063407,"KL6C-XQV","Female"
"K84R-TMS",63398063408,"LDHB-RRD","Male"
"K84R-TMS",63398063409,"GKVP-QMK","Female"
"LTF2-JTC",63398063412,"9SJJ-97N","Male"
"LTF2-JTC",63398063413,"LZJG-K5N","Female"
"LKNM-HR3",63398063414,"LJ2H-W3S","Male"
"LKNM-HR3",63398063415,"LZ2S-DKM","Female"
"L1QD-DXV",63398063416,"GJ2V-WRY","Male"
"L1QD-DXV",63398063417,"G2CN-HW6","Female"
"LD9P-M8N",63398063418,"LD9P-MFB","Male"
"LD9P-M8N",63398063419,"LH6C-VKZ","Female"
"GNSH-WMX",63398063440,"G7NH-CM4","Male"
"GNSH-WMX",63398063441,"G215-VM8","Female"
"K84R-TMS",63398063448,"LDHB-RRD","Male"
"K84R-TMS",63398063449,"GKVP-QMK","Female"
"LTF2-JTC",63398063452,"9SJJ-97N","Male"
"LTF2-JTC",63398063453,"LZJG-K5N","Female"
"LKNM-HR3",63398063454,"LJ2H-W3S","Male"
"LKNM-HR3",63398063455,"LZ2S-DKM","Female"
"GLL2-BZV",63398063465,"G8W1-V4X","Female"
"GC4V-KPG",63398063468,"G891-N1Z","Male"
"GC4V-KPG",63398063469,"G3YQ-19T","Female"
"L175-67M",63398063470,"GGKJ-Z1T","Male"
"L175-67M",63398063471,"KL6C-XQV","Female"
"K84R-TMS",63398063472,"LDHB-RRD","Male"
"K84R-TMS",63398063473,"GKVP-QMK","Female"
"LTF2-JTC",63398063476,"9SJJ-97N","Male"
"LTF2-JTC",63398063477,"LZJG-K5N","Female"
"LKNM-HR3",63398063478,"LJ2H-W3S","Male"
"LKNM-HR3",63398063479,"LZ2S-DKM","Female"
"L1QD-DXV",63398063480,"GJ2V-WRY","Male"
"L1QD-DXV",63398063481,"G2CN-HW6","Female"
"LD9P-M8N",63398063482,"LD9P-MFB","Male"
"LD9P-M8N",63398063483,"LH6C-VKZ","Female"
"G96M-2XD",63398063488,"GKQ6-LR7","Male"
"G96M-2XD",63398063489,"G75T-4S3","Female"
"G6H4-KLQ",63398063490,"GXMZ-J8Y","Male"
"G6H4-KLQ",63398063491,"GXMZ-NT3","Female"
"LDM1-CGG",63398063496,"LDM1-ZJW","Male"
"LDM1-CGG",63398063497,"GVN6-BNX","Female"
"LYSP-1D9",63398063498,"K4P4-YKZ","Male"
"LYSP-1D9",63398063499,"LZGB-752","Female"
"G8C6-8VY",63398063500,"G8CD-FCD","Male"
"G8C6-8VY",63398063501,"G8C6-4B3","Female"
"K84R-TMS",63398063504,"LDHB-RRD","Male"
"K84R-TMS",63398063505,"GKVP-QMK","Female"
"LTF2-JTC",63398063508,"9SJJ-97N","Male"
"LTF2-JTC",63398063509,"LZJG-K5N","Female"
"LKNM-HR3",63398063510,"LJ2H-W3S","Male"
"LKNM-HR3",63398063511,"LZ2S-DKM","Female"
"L1QD-DXV",63398063512,"GJ2V-WRY","Male"
"L1QD-DXV",63398063513,"G2CN-HW6","Female"
"LD9P-M8N",63398063514,"LD9P-MFB","Male"
"LD9P-M8N",63398063515,"LH6C-VKZ","Female"
"GNSH-WMX",63398063536,"G7NH-CM4","Male"
"GNSH-WMX",63398063537,"G215-VM8","Female"
"K84R-TMS",63398063544,"LDHB-RRD","Male"
"K84R-TMS",63398063545,"GKVP-QMK","Female"
"LTF2-JTC",63398063548,"9SJJ-97N","Male"
"LTF2-JTC",63398063549,"LZJG-K5N","Female"
"LKNM-HR3",63398063550,"LJ2H-W3S","Male"
"LKNM-HR3",63398063551,"LZ2S-DKM","Female"
"GDT6-5JL",63398063616,"G34N-94G","Male"
"GDT6-5JL",63398063617,"LJ1M-8VG","Female"
"GVMN-L5N",63398063618,"GPM1-Q87","Male"
"GVMN-L5N",63398063619,"LZKK-45R","Female"
"9WCZ-LZQ",63398063620,"GZBR-N3R","Male"
"9WCZ-LZQ",63398063621,"GX1P-TL9","Female"
"G21Z-QQG",63398063624,"G21C-YGX","Male"
"G21Z-QQG",63398063625,"G8WB-J6L","Female"
"GZ2N-HCQ",63398063626,"G8WL-T7Q","Male"
"GZ2N-HCQ",63398063627,"GDSY-Z6B","Female"
"99PT-X33",63398063628,"G21J-37H","Male"
"99PT-X33",63398063629,"G21J-G8S","Female"
"G6J7-Y68",63398063632,"GZBR-N3R","Male"
"G6J7-Y68",63398063633,"GX1P-TL9","Female"
"LDSK-NZJ",63398063636,"9CXC-BT8","Male"
"LDSK-NZJ",63398063637,"L8MP-T1Y","Female"
"LDSH-S2T",63398063638,"LDSH-S6J","Male"
"LDSH-S2T",63398063639,"KND9-P91","Female"
"LDFZ-8Q1",63398063640,"GJ9M-PR2","Male"
"LDFZ-8Q1",63398063641,"GL14-857","Female"
"LHPZ-VGH",63398063642,"LZLG-V3F","Male"
"LHPZ-VGH",63398063643,"LH6K-2BP","Female"
"G2R7-DJP",63398063680,"G2RT-T51","Male"
"G2RT-C1Z",63398063682,"G2RT-T4T","Male"
"G2RT-C1Z",63398063683,"G2RY-WL6","Female"
"KJPC-71V",63398063684,"GZ2S-Q8M","Male"
"KJPC-71V",63398063685,"GZ2S-Z29","Female"
"G8WB-SV6",63398063688,"GQVS-C83","Male"
"G8WB-SV6",63398063689,"9HLT-L5G","Female"
"L2RD-9J2",63398063690,"MQKQ-97S","Male"
"L2RD-9J2",63398063691,"M4PR-5V3","Female"
"GMNM-FXX",63398063696,"GG68-KTV","Male"
"GMNM-FXX",63398063697,"GGJQ-6W4","Female"
"LZ2B-MCB",63398063698,"LDSQ-XRK","Male"
"LZ2B-MCB",63398063699,"LCFL-9DP","Female"
"LD9R-RB7",63398063700,"LD9R-RYR","Male"
"LD9R-RB7",63398063701,"M15L-V4Q","Female"
"LDSS-6H5",63398063702,"L133-HLP","Male"
"LDSS-6H5",63398063703,"KH8N-T92","Female"
"GG6W-LRX",63398063704,"GG6W-RWG","Male"
"GG6W-LRX",63398063705,"GG64-4D5","Female"
