"fid","ascendancy","parent","gender"
"LZS3-9ZK",129562856606,"KHQ6-TFB","Male"
"LZS3-9ZK",129562856607,"LDSM-H39","Female"
"GQRQ-LYV",129562856608,"GQRQ-G6B","Male"
"GQRQ-LYV",129562856609,"GGVR-2KC","Female"
"G6TY-2YB",129562856610,"GXCR-NTD","Male"
"G6TY-2YB",129562856611,"GXCR-22N","Female"
"KNDD-84D",129562856640,"L1WT-FRN","Male"
"KNDD-84D",129562856641,"L1WY-QMZ","Female"
"GQQX-89B",129562856642,"LB5R-TH8","Male"
"GQQX-89B",129562856643,"LDHQ-P5F","Female"
"LR6N-PQP",129562856644,"LBJ9-GZ4","Male"
"LR6N-PQP",129562856645,"KZPP-B68","Female"
"LDSS-RGB",129562856646,"L18B-R3G","Male"
"LDSS-RGB",129562856647,"KDQH-DJG","Female"
"LBLP-PPD",129562856654,"G23Z-T5F","Male"
"LBLP-PPD",129562856655,"GFJR-GNC","Female"
"9H17-VTZ",129562856656,"LZGQ-LJX","Male"
"9H17-VTZ",129562856657,"KDQH-DJG","Female"
"LY57-55F",129562856658,"GL9R-YL9","Male"
"LY57-55F",129562856659,"LDHQ-P5F","Female"
"LD9R-5G3",129562856668,"LD9R-RCZ","Male"
"LD9R-5G3",129562856669,"MBWQ-SF3","Female"
"M897-QTS",129562856670,"L1R3-QH7","Male"
"M897-QTS",129562856671,"M33Z-FHV","Female"
"L1HZ-WR2",129562856672,"LVTD-MDD","Male"
"L1HZ-WR2",129562856673,"GKYX-DNQ","Female"
"KFLG-12B",129562856676,"28YJ-Z4N","Male"
"KFLG-12B",129562856677,"GGGT-9MX","Female"
"GF4P-DDQ",129562856680,"GV4Z-NPS","Male"
"GF4P-DDQ",129562856681,"GZKP-3KR","Female"
"GVW6-VCK",129562856682,"G2JY-4D2","Male"
"GVW6-VCK",129562856683,"G2JT-PGL","Female"
"LJG8-98D",129562856684,"9H27-6Y3","Male"
"LJG8-98D",129562856685,"MWBC-XS5","Female"
"LBS6-SSC",129562856686,"99PY-VJ6","Male"
"LBS6-SSC",129562856687,"G6DL-8L7","Female"
"L1Z8-522",129562856688,"99Y7-MCD","Male"
"L1Z8-522",129562856689,"LBKM-9MP","Female"
"L1S4-4N9",129562856690,"L1QG-G8M","Male"
"L1S4-4N9",129562856691,"LD97-QLP","Female"
"LDW5-FB6",129562856692,"LDW5-66P","Male"
"LDW5-FB6",129562856693,"LDW5-623","Female"
"LDW5-N39",129562856694,"KCXK-S69","Male"
"LDW5-N39",129562856695,"GJR2-7VD","Female"
"M4N1-6BT",129562856696,"MKKN-R3H","Male"
"M4N1-6BT",129562856697,"9Q6D-L88","Female"
"L8PY-H7K",129562856698,"K417-PHT","Male"
"L8PY-H7K",129562856699,"9S3D-N8F","Female"
"GKVR-77F",129562857506,"9HTX-2CD","Male"
"GKVR-77F",129562857507,"GGPB-68K","Female"
"949K-5Q2",129562857536,"949K-PBH","Male"
"949K-5Q2",129562857537,"GGB2-L2R","Female"
"KZPV-BQM",129562857556,"L8RR-4KG","Male"
"KZPV-BQM",129562857557,"99QT-MCB","Female"
"M1VS-25N",129562857560,"LDSS-KJ6","Male"
"M1VS-25N",129562857561,"L28D-TJH","Female"
"LDSS-KHY",129562857562,"LYCY-PN6","Male"
"LDSS-KHY",129562857563,"LDSS-KKV","Female"
"LZGQ-LJX",129562857564,"KDQW-JTJ","Male"
"LZGQ-LJX",129562857565,"LDS9-GGV","Female"
"99Y7-MCD",129562857568,"KN8N-WHW","Male"
"99Y7-MCD",129562857569,"9SYL-S5H","Female"
"LBKM-9MP",129562857570,"G67W-G57","Male"
"LBKM-9MP",129562857571,"MZHC-RBM","Female"
"L1QG-G8M",129562857572,"LDFZ-8Q1","Male"
"L1QG-G8M",129562857573,"LHPZ-VGH","Female"
"LDW5-66P",129562857576,"LD9R-RB7","Male"
"LDW5-66P",129562857577,"LDSS-6H5","Female"
"LDW5-623",129562857578,"LDMT-HMZ","Male"
"LDW5-623",129562857579,"LD91-ST3","Female"
"KCXK-S69",129562857580,"L8MB-ZMK","Male"
"KCXK-S69",129562857581,"MB1Q-ZWW","Female"
"GJR2-7VD",129562857582,"LDMT-W6R","Male"
"GJR2-7VD",129562857583,"LT83-H6M","Female"
"MKKN-R3H",129562857584,"GG5Y-858","Male"
"9Q6D-L88",129562857586,"GKPX-TG7","Male"
"9Q6D-L88",129562857587,"GN4Z-XZP","Female"
"K417-PHT",129562857588,"LTTZ-YL8","Male"
"K417-PHT",129562857589,"LYSG-SY9","Female"
"9S3D-N8F",129562857590,"9C32-7PC","Male"
"9S3D-N8F",129562857591,"M5YG-GGX","Female"
"LB9Q-2R2",129562857794,"GL82-ZQM","Male"
"LB9Q-2R2",129562857795,"GG6H-89X","Female"
"G8R1-427",129562857824,"G9R3-YW1","Male"
"GGL3-PK8",129562857826,"G6ZX-RRY","Male"
"LZLG-V3F",129562857856,"L7NG-DRP","Male"
"LZLG-V3F",129562857857,"LYTH-K3C","Female"
"LH6K-2BP",129562857858,"LTT6-YJQ","Male"
"LH6K-2BP",129562857859,"GV8X-JR1","Female"
"LHPZ-9WQ",129562857860,"938W-39J","Male"
"LHPZ-9WQ",129562857861,"9W89-MK6","Female"
"L8W6-443",129562857862,"9HTX-2CD","Male"
"L8W6-443",129562857863,"G39Q-HBK","Female"
"GN8G-MT7",129562857864,"GJMV-L5G","Male"
"GN8G-MT7",129562857865,"GSP6-P1B","Female"
"L1Z8-522",129562857936,"99Y7-MCD","Male"
"L1Z8-522",129562857937,"LBKM-9MP","Female"
"L1S4-4N9",129562857938,"L1QG-G8M","Male"
"L1S4-4N9",129562857939,"LD97-QLP","Female"
"9SJJ-97N",129562857952,"GGG7-Q5M","Male"
"9SJJ-97N",129562857953,"GZL1-BTV","Female"
"LZJG-K5N",129562857954,"KX2S-NWF","Male"
"LZJG-K5N",129562857955,"L7GV-KKS","Female"
"G26Q-24F",129562858240,"G267-QSD","Male"
"G26Q-24F",129562858241,"G26Q-DMF","Female"
"G267-CFM",129562858242,"GLBC-3GV","Male"
"G2WT-41W",129562858256,"G3M5-XM2","Male"
"G2WT-41W",129562858257,"GGJN-2MN","Female"
"GKQ6-LR7",129562858264,"G6H4-S21","Male"
"GKQ6-LR7",129562858265,"G64V-WLS","Female"
"G75T-4S3",129562858266,"LYS8-Q1R","Male"
"GXMZ-J8Y",129562858268,"GLBT-C46","Male"
"GXMZ-J8Y",129562858269,"GLBT-L4T","Female"
"GXMZ-NT3",129562858270,"GL5N-GYK","Male"
"GXMZ-NT3",129562858271,"GL5N-NCY","Female"
"GGG7-Q5M",129562858496,"G6TC-GD8","Male"
"GGG7-Q5M",129562858497,"GGG3-LR4","Female"
"GZL1-BTV",129562858498,"GZVH-K4C","Male"
"GZL1-BTV",129562858499,"GZVH-NJM","Female"
"LCJD-VX6",129562858576,"9ZCB-DSC","Male"
"LCJD-VX6",129562858577,"GG1G-KG2","Female"
"LD9R-RKH",129562858578,"LD9R-RYR","Male"
"LD9R-RKH",129562858579,"M15L-V4Q","Female"
"9WMP-NNQ",129562858580,"99PT-NTZ","Male"
"9WMP-NNQ",129562858581,"G98Z-6RZ","Female"
"945D-J9Y",129562858582,"LZ9M-HWG","Male"
"945D-J9Y",129562858583,"9M85-YGM","Female"
"GZ8X-GV2",129562858584,"GFK3-MS7","Male"
"GZ8X-GV2",129562858585,"GFPT-WGM","Female"
"G6ZP-B73",129562858586,"LH3L-KQH","Male"
"G6ZP-B73",129562858587,"G692-MWD","Female"
"LB63-39R",129562858632,"9CNQ-BYP","Male"
"LB63-39R",129562858633,"GGQF-6BP","Female"
"9HVL-KZ4",129562858634,"LB23-LJ1","Male"
"9HVL-KZ4",129562858635,"LZBY-TS8","Female"
"9HL2-TJM",129562858636,"LTFG-ZR8","Male"
"9HL2-TJM",129562858637,"99HN-W8M","Female"
"9S8J-84Z",129562858638,"9CXC-B7Y","Male"
"9S8J-84Z",129562858639,"LZBY-TS8","Female"
"LB63-39R",129562858664,"9CNQ-BYP","Male"
"LB63-39R",129562858665,"GGQF-6BP","Female"
"9HVL-KZ4",129562858666,"LB23-LJ1","Male"
"9HVL-KZ4",129562858667,"LZBY-TS8","Female"
"9HL2-TJM",129562858668,"LTFG-ZR8","Male"
"9HL2-TJM",129562858669,"99HN-W8M","Female"
"9S8J-84Z",129562858670,"9CXC-B7Y","Male"
"9S8J-84Z",129562858671,"LZBY-TS8","Female"
"G7H9-MZF",129562858688,"2SFJ-KSH","Male"
"G7H9-MZF",129562858689,"GH6V-72P","Female"
"LKD8-KF5",129562858692,"LV3B-499","Male"
"LKD8-KF5",129562858693,"LKD8-KDY","Female"
"GHDD-32H",129562858694,"G7S4-LCN","Male"
"GHDD-32H",129562858695,"G22W-1PB","Female"
"LCJD-VX6",129562859024,"9ZCB-DSC","Male"
"LCJD-VX6",129562859025,"GG1G-KG2","Female"
"LD9R-RKH",129562859026,"LD9R-RYR","Male"
"LD9R-RKH",129562859027,"M15L-V4Q","Female"
"9WMP-NNQ",129562859028,"99PT-NTZ","Male"
"9WMP-NNQ",129562859029,"G98Z-6RZ","Female"
"945D-J9Y",129562859030,"LZ9M-HWG","Male"
"945D-J9Y",129562859031,"9M85-YGM","Female"
"GZ8X-GV2",129562859032,"GFK3-MS7","Male"
"GZ8X-GV2",129562859033,"GFPT-WGM","Female"
"G6ZP-B73",129562859034,"LH3L-KQH","Male"
"G6ZP-B73",129562859035,"G692-MWD","Female"
"GV4P-VY5",129562859072,"LCCZ-SSV","Male"
"GV4P-VY5",129562859073,"GSC5-SBV","Female"
"GGJD-JSR",129562859074,"G9FS-BL2","Male"
"GGJD-JSR",129562859075,"GGXP-5J3","Female"
"GZRK-SFB",129562859076,"GLZW-7GF","Male"
"GZRK-SFB",129562859077,"GVSG-X5N","Female"
"GVSP-WS2",129562859078,"G6T6-SZ3","Male"
"GVSP-WS2",129562859079,"GZB1-L61","Female"
"LVTD-MDD",129562859088,"GX7C-LRS","Male"
"LVTD-MDD",129562859089,"GN1M-ZZK","Female"
"GKYX-DNQ",129562859090,"LB2S-1BB","Male"
"GKYX-DNQ",129562859091,"LTG4-ZZ5","Female"
"28YJ-Z4N",129562859096,"9HTX-2CD","Male"
"28YJ-Z4N",129562859097,"G39Q-HBK","Female"
"GGGT-9MX",129562859098,"MXVC-BK8","Male"
"L8RR-4KG",129562859112,"L8WY-72D","Male"
"L8RR-4KG",129562859113,"GZBB-BMJ","Female"
"99QT-MCB",129562859114,"LDSS-KBB","Male"
"99QT-MCB",129562859115,"GLZ3-DZS","Female"
"LDSS-KJ6",129562859120,"LDSS-288","Male"
"LDSS-KJ6",129562859121,"G6PK-MQW","Female"
"L28D-TJH",129562859122,"9WMP-NNQ","Male"
"L28D-TJH",129562859123,"945D-J9Y","Female"
"LYCY-PN6",129562859124,"LDSS-26H","Male"
"LYCY-PN6",129562859125,"L6SC-CJF","Female"
"LDSS-KKV",129562859126,"LZLQ-664","Male"
"LDSS-KKV",129562859127,"GK2Y-MJB","Female"
"KDQW-JTJ",129562859128,"9HTX-2CD","Male"
"KDQW-JTJ",129562859129,"G39Q-HBK","Female"
"LDS9-GGV",129562859130,"LZGK-GZB","Male"
"LDS9-GGV",129562859131,"MXKR-J9R","Female"
"GDTQ-S2P",129562859152,"GH5Y-9HC","Male"
"GDTQ-S2P",129562859153,"G6TX-KJJ","Female"
"G2LB-FNQ",129562859156,"G7JZ-38S","Male"
"G2LB-FNQ",129562859157,"GGNR-Q7R","Female"
"G6CD-BPD",129562859158,"G6TX-FRV","Male"
"LD3L-3K6",129562859264,"LD3L-3L1","Male"
"LD3L-3K6",129562859265,"GVFZ-53C","Female"
"LY6L-7XG",129562859268,"G8WB-3VQ","Male"
"LBXP-QNT",129562859272,"G2VL-4QK","Male"
"LBXP-QNT",129562859273,"G2VL-5VQ","Female"
"LVDZ-CCV",129562859274,"LVZ5-9LT","Male"
"LVDZ-CCV",129562859275,"LTFJ-P8P","Female"
"L1V3-YK5",129562859276,"GZGY-PHB","Male"
"L1V3-YK5",129562859277,"GW2T-W8K","Female"
"GGYW-H1W",129562859279,"GK3M-651","Female"
"GGYW-H1W",129562859278,"G72Y-4GB","Male"
"GMVS-LNN",129562859282,"GJT8-5BS","Male"
"GMVS-LNN",129562859283,"GKPS-37W","Female"
"LH74-HV9",129562859284,"LTQP-NP6","Male"
"LH74-HV9",129562859285,"LD3L-QYY","Female"
"GMVS-K8B",129562859288,"G2F3-2MP","Male"
"99GQ-8S8",129562859290,"937W-Z8H","Male"
"99GQ-8S8",129562859291,"GJPK-4J5","Female"
"G64K-KD8",129562859292,"LB8M-L15","Male"
"G64K-KD8",129562859293,"LDB4-489","Female"
"GVHD-JZP",129562859296,"LZF4-Y8X","Male"
"GVHD-JZP",129562859297,"L62H-SN3","Female"
"LTQP-NP6",129562859300,"9HM8-KNP","Male"
"LTQP-NP6",129562859301,"2W31-DF3","Female"
"9376-JCH",129562859304,"KNW5-CM9","Male"
"9376-JCH",129562859305,"LCRM-5HJ","Female"
"9HVH-9GD",129562859306,"LHW9-VZ4","Male"
"9HVH-9GD",129562859307,"GKKW-24R","Female"
"GG3M-7JP",129562859308,"GGWF-VYW","Male"
"GG3M-7JP",129562859309,"GGXT-3X8","Female"
"L175-WPC",129562859312,"M74H-989","Male"
"L175-WPC",129562859313,"GFCN-2Y6","Female"
"2W31-DFT",129562859314,"93QT-3QP","Male"
"2W31-DFT",129562859315,"L71C-CSZ","Female"
"KNQM-4PN",129562859316,"KF56-979","Male"
"KNQM-4PN",129562859317,"GNTT-GQC","Female"
"LTQP-NP6",129562859328,"9HM8-KNP","Male"
"LTQP-NP6",129562859329,"2W31-DF3","Female"
"LHW9-VZ4",129562859332,"L1MT-HC1","Male"
"LHW9-VZ4",129562859333,"GVGZ-DCK","Female"
"LTZK-8QF",129562859336,"LKQV-CL4","Male"
"LTZK-8QF",129562859337,"LKQV-CZ5","Female"
"9CCY-XKF",129562859340,"LHJ1-Z2N","Male"
"9CCY-XKF",129562859341,"9CXH-L2R","Female"
"GV61-F3M",129562859344,"GVS5-FJH","Male"
"GV61-F3M",129562859345,"GK4Q-4RQ","Female"
"9CCY-XKF",129562859348,"LHJ1-Z2N","Male"
"9CCY-XKF",129562859349,"9CXH-L2R","Female"
"LZV5-V2G",129562859352,"L7B5-9CH","Male"
"LZV5-V2G",129562859353,"L27L-XYL","Female"
"G7N6-VX6",129562859356,"LJ5R-TT4","Male"
"G7N6-VX6",129562859357,"G7N6-QRL","Female"
"LD3L-3K6",129562859360,"LD3L-3L1","Male"
"LD3L-3K6",129562859361,"GVFZ-53C","Female"
"LY6L-7XG",129562859364,"G8WB-3VQ","Male"
"LBXP-QNT",129562859368,"G2VL-4QK","Male"
"LBXP-QNT",129562859369,"G2VL-5VQ","Female"
"LVDZ-CCV",129562859370,"LVZ5-9LT","Male"
"LVDZ-CCV",129562859371,"LTFJ-P8P","Female"
"L1V3-YK5",129562859372,"GZGY-PHB","Male"
"L1V3-YK5",129562859373,"GW2T-W8K","Female"
"GGYW-H1W",129562859375,"GK3M-651","Female"
"GGYW-H1W",129562859374,"G72Y-4GB","Male"
"GMVS-LNN",129562859378,"GJT8-5BS","Male"
"GMVS-LNN",129562859379,"GKPS-37W","Female"
"LH74-HV9",129562859380,"LTQP-NP6","Male"
"LH74-HV9",129562859381,"LD3L-QYY","Female"
"GMVS-K8B",129562859384,"G2F3-2MP","Male"
"99GQ-8S8",129562859386,"937W-Z8H","Male"
"99GQ-8S8",129562859387,"GJPK-4J5","Female"
"G64K-KD8",129562859388,"LB8M-L15","Male"
"G64K-KD8",129562859389,"LDB4-489","Female"
"L7LL-FB1",129562859392,"GGJ6-93F","Male"
"L7LL-FB1",129562859393,"94RZ-9KC","Female"
"LZVR-GMG",129562859394,"L18X-ZNH","Male"
"LZVR-GMG",129562859395,"MVL6-5PR","Female"
"93LF-J1V",129562859396,"L1HZ-WR2","Male"
"93LF-J1V",129562859397,"MDWC-L73","Female"
"931M-DSZ",129562859398,"KFLG-12B","Male"
"931M-DSZ",129562859399,"M5YG-GGX","Female"
"LHYG-XJF",129562859400,"M1TN-H75","Male"
"LHYG-XJF",129562859401,"GHRS-RJY","Female"
"GDGW-LRZ",129562859402,"LJ4D-ZCK","Male"
"GDGW-LRZ",129562859403,"9S1L-ZP2","Female"
"2JFF-BQB",129562859404,"G87Q-Z3W","Male"
"2JFF-BQB",129562859405,"GC32-FML","Female"
"K83K-RFX",129562859407,"G2GZ-4JW","Female"
"LZGQ-LJX",129562859408,"KDQW-JTJ","Male"
"LZGQ-LJX",129562859409,"LDS9-GGV","Female"
"KDQH-DJG",129562859410,"L1DD-JMP","Male"
"KDQH-DJG",129562859411,"9WY9-HRJ","Female"
"GL9R-YL9",129562859412,"LD95-VV6","Male"
"GL9R-YL9",129562859413,"9H2F-HV5","Female"
"LDHQ-P5F",129562859414,"LD9R-RB7","Male"
"LDHQ-P5F",129562859415,"LDSS-6H5","Female"
"K8D7-F5D",129562859416,"LZS9-ZC2","Male"
"K8D7-F5D",129562859417,"LZ61-F76","Female"
"LDZ2-8G7",129562859420,"KNXX-WBQ","Male"
"LDZ2-8G7",129562859421,"LDZ2-8LP","Female"
"LY6V-8G3",129562859422,"LDMT-HMZ","Male"
"LY6V-8G3",129562859423,"LD91-ST3","Female"
"LH7S-18K",129562859424,"LDW2-7WW","Male"
"LH7S-18K",129562859425,"LH7S-12Y","Female"
"LDSV-5Q1",129562859426,"LDSQ-XRK","Male"
"LDSV-5Q1",129562859427,"LCFL-9DP","Female"
"LYGH-JR3",129562859428,"LD9R-RB7","Male"
"LYGH-JR3",129562859429,"LDSS-6H5","Female"
"LZVR-GMG",129562859430,"L18X-ZNH","Male"
"LZVR-GMG",129562859431,"MVL6-5PR","Female"
"GNYN-63S",129562859432,"L8YY-G2B","Male"
"GNYN-63S",129562859433,"93BR-9XQ","Female"
"LBDM-38D",129562859434,"L8R2-SJ9","Male"
"LBDM-38D",129562859435,"LCXP-QW3","Female"
"9H16-YMP",129562859436,"L18B-R3G","Male"
"9H16-YMP",129562859437,"KDQH-DJG","Female"
"L82R-5HJ",129562859438,"LD9R-5G3","Male"
"L82R-5HJ",129562859439,"M897-QTS","Female"
"G7L7-K4V",129562859440,"GJN4-XTB","Male"
"G7L7-K4V",129562859441,"GVSX-46Q","Female"
"GVMM-WY2",129562859442,"GSD6-K7P","Male"
"GVMM-WY2",129562859443,"G6WQ-WBM","Female"
"LZJX-4WX",129562859444,"G95X-P39","Male"
"LZJX-4WX",129562859445,"GSBX-MD1","Female"
"2ZVG-JS3",129562859446,"L1QG-G8M","Male"
"2ZVG-JS3",129562859447,"LD97-QLP","Female"
"94BN-14G",129562859448,"G27Z-3CW","Male"
"94BN-14G",129562859449,"G27Z-QDV","Female"
"GQP1-GKY",129562859452,"G6MW-WVX","Male"
"GQP1-GKY",129562859453,"GX82-GBC","Female"
"LD33-H5D",129562859454,"GMXF-JSD","Male"
"LD33-H5D",129562859455,"GQSG-1F8","Female"
"G62Y-MJS",129562861592,"G2LB-P5D","Male"
"G62Y-MJS",129562861593,"G2L1-C3V","Female"
"LT86-JTH",129562861596,"GHLW-6RL","Male"
"LT86-JTH",129562861597,"GXV9-T7M","Female"
"L8Y9-1V8",129562861598,"9CHV-B26","Male"
"L8Y9-1V8",129562861599,"LZ2Z-ZZ8","Female"
"G9M5-FF1",129562861600,"LY9D-2F8","Male"
"G9M5-FF1",129562861601,"L28D-TJH","Female"
"GN9F-M6Q",129562861602,"GJTS-3TP","Male"
"GN9F-M6Q",129562861603,"GN15-LRT","Female"
"LZGQ-LJX",129562861604,"KDQW-JTJ","Male"
"LZGQ-LJX",129562861605,"LDS9-GGV","Female"
"GNSH-WMX",129562861608,"G7NH-CM4","Male"
"GNSH-WMX",129562861609,"G215-VM8","Female"
"GJK2-FPZ",129562861690,"G28R-HGR","Male"
"LZS9-ZC2",129562861696,"9HYQ-M4G","Male"
"LZS9-ZC2",129562861697,"GJGW-QM6","Female"
"LZ61-F76",129562861698,"LZ19-924","Male"
"LZ61-F76",129562861699,"GL5F-YH1","Female"
"KNXX-WBQ",129562861704,"LHPZ-9WQ","Male"
"KNXX-WBQ",129562861705,"LCT8-QVQ","Female"
"LDMT-HMZ",129562861708,"L8BY-3VJ","Male"
"LDMT-HMZ",129562861709,"94BP-X4Z","Female"
"LD91-ST3",129562861710,"L8YY-5HK","Male"
"LD91-ST3",129562861711,"L8WB-D2Z","Female"
"KZPV-BQM",129562861716,"L8RR-4KG","Male"
"KZPV-BQM",129562861717,"99QT-MCB","Female"
"M1VS-25N",129562861720,"LDSS-KJ6","Male"
"M1VS-25N",129562861721,"L28D-TJH","Female"
"LDSS-KHY",129562861722,"LYCY-PN6","Male"
"LDSS-KHY",129562861723,"LDSS-KKV","Female"
"LZGQ-LJX",129562861724,"KDQW-JTJ","Male"
"LZGQ-LJX",129562861725,"LDS9-GGV","Female"
"LDSS-8LB",129562861728,"LVMF-2JP","Male"
"LDSS-8LB",129562861729,"GW2T-LDK","Female"
"G2RP-CG1",129562861730,"LDSS-D1D","Male"
"G2RP-CG1",129562861731,"GKZ8-SNZ","Female"
"LD9R-RB7",129562861744,"LD9R-RYR","Male"
"LD9R-RB7",129562861745,"M15L-V4Q","Female"
"LDSS-6H5",129562861746,"L133-HLP","Male"
"LDSS-6H5",129562861747,"KH8N-T92","Female"
"LDMT-HMZ",129562861748,"L8BY-3VJ","Male"
"LDMT-HMZ",129562861749,"94BP-X4Z","Female"
"LD91-ST3",129562861750,"L8YY-5HK","Male"
"LD91-ST3",129562861751,"L8WB-D2Z","Female"
"L8MB-ZMK",129562861752,"L8YY-PD5","Male"
"L8MB-ZMK",129562861753,"MBV2-T1M","Female"
"MB1Q-ZWW",129562861754,"GKZZ-K49","Male"
"MB1Q-ZWW",129562861755,"GL6R-9XP","Female"
"LDMT-W6R",129562861756,"KJP2-TBR","Male"
"LDMT-W6R",129562861757,"GFN3-DQ5","Female"
"LT83-H6M",129562861758,"GQ59-8LX","Male"
"LT83-H6M",129562861759,"GSCJ-Z9D","Female"
"GJ8K-PWG",129562861840,"LDSK-NZJ","Male"
"GJ8K-PWG",129562861841,"LDSH-S2T","Female"
"LJYH-M8G",129562861842,"GW69-B2J","Male"
"LJYH-M8G",129562861843,"GXQD-1QL","Female"
"LJ4D-ZCK",129562861845,"GVHV-7WD","Female"
"LJ4D-ZCK",129562861844,"G9G8-ZCS","Male"
"9S1L-ZP2",129562861846,"G6Z5-SS2","Male"
"9S1L-ZP2",129562861847,"GX7W-7JP","Female"
"LZGQ-LJX",129562861848,"KDQW-JTJ","Male"
"LZGQ-LJX",129562861849,"LDS9-GGV","Female"
"KDQH-DJG",129562861850,"L1DD-JMP","Male"
"KDQH-DJG",129562861851,"9WY9-HRJ","Female"
"GL9R-YL9",129562861852,"LD95-VV6","Male"
"GL9R-YL9",129562861853,"9H2F-HV5","Female"
"LDHQ-P5F",129562861854,"LD9R-RB7","Male"
"LDHQ-P5F",129562861855,"LDSS-6H5","Female"
"GGKB-FBC",129562861896,"LZGK-GZB","Male"
"GGKB-FBC",129562861897,"LDSQ-F68","Female"
"GKCC-1KD",129562861920,"GKQX-VM9","Male"
"GKCC-1KD",129562861921,"GVB8-9XY","Female"
"GMF5-BSR",129562861928,"GLFD-7MD","Male"
"GMF5-BSR",129562861929,"GGFH-MVX","Female"
"L1WB-PZW",129562861930,"9HTX-2CD","Male"
"L1WB-PZW",129562861931,"L83J-4S6","Female"
"L1W8-W7S",129562861932,"GLFD-7MD","Male"
"L1W8-W7S",129562861933,"GGFH-MVX","Female"
"GD7W-JS7",129562861936,"G6H3-12T","Male"
"GD7W-NSX",129562861938,"GD7W-BDW","Male"
"9376-JCH",129562861944,"KNW5-CM9","Male"
"9376-JCH",129562861945,"LCRM-5HJ","Female"
"9HVH-9GD",129562861946,"LHW9-VZ4","Male"
"9HVH-9GD",129562861947,"GKKW-24R","Female"
"GG3M-7JP",129562861948,"GGWF-VYW","Male"
"GG3M-7JP",129562861949,"GGXT-3X8","Female"
"L8B9-R7W",129562861968,"GGSV-LFL","Male"
"L8B9-R7W",129562861969,"GGSK-HFX","Female"
"GQ1N-HXB",129562861976,"G7YH-3GJ","Male"
"GQ1N-HXB",129562861977,"GC45-DB8","Female"
"G6T6-9H3",129562861980,"G8SK-15F","Male"
"GLL2-BZV",129562861993,"G8W1-V4X","Female"
"GC4V-KPG",129562861996,"G891-N1Z","Male"
"GC4V-KPG",129562861997,"G3YQ-19T","Female"
"L175-67M",129562861998,"GGKJ-Z1T","Male"
"L175-67M",129562861999,"KL6C-XQV","Female"
"K84R-TMS",129562862000,"LDHB-RRD","Male"
"K84R-TMS",129562862001,"GKVP-QMK","Female"
"LTF2-JTC",129562862004,"9SJJ-97N","Male"
"LTF2-JTC",129562862005,"LZJG-K5N","Female"
"LKNM-HR3",129562862006,"LJ2H-W3S","Male"
"LKNM-HR3",129562862007,"LZ2S-DKM","Female"
"L1QD-DXV",129562862008,"GJ2V-WRY","Male"
"L1QD-DXV",129562862009,"G2CN-HW6","Female"
"LD9P-M8N",129562862010,"LD9P-MFB","Male"
"LD9P-M8N",129562862011,"LH6C-VKZ","Female"
"GH5Y-9HC",129562862016,"GX52-ZZQ","Male"
"GH5Y-9HC",129562862017,"GFW7-86Y","Female"
"G6TX-KJJ",129562862018,"GLBY-DYH","Male"
"9HT1-YR2",129562862048,"GH2M-VGN","Male"
"9HT1-YR2",129562862049,"G649-8LB","Female"
"GXV9-MD5",129562862096,"GLP1-MBL","Male"
"GXV9-MD5",129562862097,"GG1B-CKL","Female"
"G867-7W5",129562862098,"LTMB-K94","Male"
"G867-7W5",129562862099,"LYS8-97T","Female"
"GGSV-LFL",129562862112,"GGZD-RQR","Male"
"GGSV-LFL",129562862113,"GL9M-YXL","Female"
"G7YH-3GJ",129562862128,"GV4P-VY5","Male"
"G7YH-3GJ",129562862129,"GGJD-JSR","Female"
"GC45-DB8",129562862130,"GZRK-SFB","Male"
"GC45-DB8",129562862131,"GVSP-WS2","Female"
"9HTX-2CD",129562862144,"9HRG-JDL","Male"
"9HTX-2CD",129562862145,"LDH1-G9D","Female"
"LZGK-ZV2",129562862150,"LZ1T-YG5","Male"
"LZGK-ZV2",129562862151,"LZZF-5Z1","Female"
"GGG7-Q5M",129562862160,"G6TC-GD8","Male"
"GGG7-Q5M",129562862161,"GGG3-LR4","Female"
"GZL1-BTV",129562862162,"GZVH-K4C","Male"
"GZL1-BTV",129562862163,"GZVH-NJM","Female"
"28YJ-Z4N",129562862172,"9HTX-2CD","Male"
"28YJ-Z4N",129562862173,"G39Q-HBK","Female"
"GGGT-9MX",129562862174,"MXVC-BK8","Male"
"949K-5Q2",129562862176,"949K-PBH","Male"
"949K-5Q2",129562862177,"GGB2-L2R","Female"
"KZPV-BQM",129562862196,"L8RR-4KG","Male"
"KZPV-BQM",129562862197,"99QT-MCB","Female"
"M1VS-25N",129562862200,"LDSS-KJ6","Male"
"M1VS-25N",129562862201,"L28D-TJH","Female"
"LDSS-KHY",129562862202,"LYCY-PN6","Male"
"LDSS-KHY",129562862203,"LDSS-KKV","Female"
"LZGQ-LJX",129562862204,"KDQW-JTJ","Male"
"LZGQ-LJX",129562862205,"LDS9-GGV","Female"
"LB9Q-2R2",129562862274,"GL82-ZQM","Male"
"LB9Q-2R2",129562862275,"GG6H-89X","Female"
"GVHW-NRT",129562862312,"GVDF-MGZ","Male"
"GVHW-NRT",129562862313,"GVDX-FF4","Female"
"L2Y4-PVS",129562862320,"L2Y4-PVL","Male"
"L2Y4-PVS",129562862321,"L2Y4-P2R","Female"
"LRHH-6SF",129562862322,"G6F3-ZCG","Male"
