"fid","ascendancy","parent","gender"
"LYX7-C8M",55840468424,"MGTC-QTS","Male"
"LYX7-C8M",55840468425,"LB23-RVZ","Female"
"L5NV-7ZQ",55840468426,"9HNL-1HB","Male"
"L5NV-7ZQ",55840468427,"L1TH-HRK","Female"
"998F-RYD",55840468428,"GLB9-C37","Male"
"998F-RYD",55840468429,"G2YH-9WG","Female"
"9WYV-M96",55840468430,"GLW3-1SY","Male"
"9WYV-M96",55840468431,"998F-RBL","Female"
"L8B9-VWR",55840468432,"G9FS-D2J","Male"
"L8B9-VWR",55840468433,"GC9C-89Q","Female"
"9S8J-R9Z",55840468434,"9H27-6Y3","Male"
"9S8J-R9Z",55840468435,"MWBC-XS5","Female"
"LBLQ-5TN",55840468436,"GV18-6H7","Male"
"LBLQ-5TN",55840468437,"GVQY-MVQ","Female"
"G3KW-NLD",55840468438,"M1TN-H75","Male"
"G3KW-NLD",55840468439,"GHRS-RJY","Female"
"9CS3-646",55840468440,"9H17-VTZ","Male"
"9CS3-646",55840468441,"LY57-55F","Female"
"LH1T-486",55840468442,"99JL-VFV","Male"
"LH1T-486",55840468443,"GCS7-3JP","Female"
"LBXC-4KY",55840468444,"LBNP-5M3","Male"
"LBXC-4KY",55840468445,"G4SG-NWR","Female"
"M49C-X4T",55840468446,"LVVW-QMC","Male"
"M49C-X4T",55840468447,"GLGS-JN3","Female"
"GH7M-SN1",55840468448,"LM1H-8JF","Male"
"GH7M-SN1",55840468449,"LBDD-T2H","Female"
"M1TK-CR7",55840468450,"LYJ2-TZG","Male"
"M1TK-CR7",55840468451,"LYJ2-LF5","Female"
"9CSQ-RVL",55840468452,"G95M-WZ9","Male"
"9CSQ-RVL",55840468453,"9V7R-KN5","Female"
"GKNH-2K7",55840468454,"LDW2-QX1","Male"
"GKNH-2K7",55840468455,"267Y-B3F","Female"
"935X-1CT",55840468456,"LH8G-2RH","Male"
"935X-1CT",55840468457,"LDW2-7JJ","Female"
"LZS3-9ZK",55840468458,"KHQ6-TFB","Male"
"LZS3-9ZK",55840468459,"LDSM-H39","Female"
"L812-GLB",55840468460,"LDW2-TDB","Male"
"L812-GLB",55840468461,"LTG4-3S1","Female"
"GKNH-2K7",55840468462,"LDW2-QX1","Male"
"GKNH-2K7",55840468463,"267Y-B3F","Female"
"LZ1V-KTQ",55840468464,"9MWR-GHW","Male"
"LZ1V-KTQ",55840468465,"LZ1V-KT6","Female"
"GDN3-LQK",55840468466,"LH8G-2RH","Male"
"GDN3-LQK",55840468467,"LDW2-7JJ","Female"
"LBTD-DM3",55840468468,"GL9R-YL9","Male"
"LBTD-DM3",55840468469,"LDHQ-P5F","Female"
"LDSM-4M1",55840468470,"KHQ6-TFB","Male"
"LDSM-4M1",55840468471,"LDSM-H39","Female"
"GWMF-GL3",55840468472,"L7LL-FB1","Male"
"GWMF-GL3",55840468473,"LZVR-GMG","Female"
"LDSM-QN8",55840468474,"93LF-J1V","Male"
"LDSM-QN8",55840468475,"931M-DSZ","Female"
"LB4Q-HKB",55840468476,"LHYG-XJF","Male"
"LB4Q-HKB",55840468477,"GDGW-LRZ","Female"
"LZ4V-V9Y",55840468478,"2JFF-BQB","Male"
"LZ4V-V9Y",55840468479,"K83K-RFX","Female"
"LDW5-66P",55840468480,"LD9R-RB7","Male"
"LDW5-66P",55840468481,"LDSS-6H5","Female"
"LDW5-623",55840468482,"LDMT-HMZ","Male"
"LDW5-623",55840468483,"LD91-ST3","Female"
"LYYN-GWQ",55840468484,"L6JX-69T","Male"
"LYYN-GWQ",55840468485,"LT1B-6DX","Female"
"LDSM-4M1",55840468486,"KHQ6-TFB","Male"
"LDSM-4M1",55840468487,"LDSM-H39","Female"
"LYX7-C8M",55840468488,"MGTC-QTS","Male"
"LYX7-C8M",55840468489,"LB23-RVZ","Female"
"L5NV-7ZQ",55840468490,"9HNL-1HB","Male"
"L5NV-7ZQ",55840468491,"L1TH-HRK","Female"
"998F-RYD",55840468492,"GLB9-C37","Male"
"998F-RYD",55840468493,"G2YH-9WG","Female"
"9WYV-M96",55840468494,"GLW3-1SY","Male"
"9WYV-M96",55840468495,"998F-RBL","Female"
"L51Z-XMG",55840468496,"GJ8K-PWG","Male"
"L51Z-XMG",55840468497,"LJYH-M8G","Female"
"KZTY-WSH",55840468498,"LJ4D-ZCK","Male"
"KZTY-WSH",55840468499,"9S1L-ZP2","Female"
"9H17-VTZ",55840468500,"LZGQ-LJX","Male"
"9H17-VTZ",55840468501,"KDQH-DJG","Female"
"LY57-55F",55840468502,"GL9R-YL9","Male"
"LY57-55F",55840468503,"LDHQ-P5F","Female"
"KF51-BG4",55840468504,"9CXC-QVJ","Male"
"KF51-BG4",55840468505,"LCRK-1WX","Female"
"LBWR-LCB",55840468506,"KHQ6-TFB","Male"
"LBWR-LCB",55840468507,"LDSM-H39","Female"
"9HFS-58G",55840468508,"G4FD-78X","Male"
"9HFS-58G",55840468509,"GJWS-475","Female"
"L62Z-DDQ",55840468510,"G3SD-DNY","Male"
"L62Z-DDQ",55840468511,"GX47-24Y","Female"
"GH7M-SN1",55840468512,"LM1H-8JF","Male"
"GH7M-SN1",55840468513,"LBDD-T2H","Female"
"M1TK-CR7",55840468514,"LYJ2-TZG","Male"
"M1TK-CR7",55840468515,"LYJ2-LF5","Female"
"9CSQ-RVL",55840468516,"G95M-WZ9","Male"
"9CSQ-RVL",55840468517,"9V7R-KN5","Female"
"GKNH-2K7",55840468518,"LDW2-QX1","Male"
"GKNH-2K7",55840468519,"267Y-B3F","Female"
"935X-1CT",55840468520,"LH8G-2RH","Male"
"935X-1CT",55840468521,"LDW2-7JJ","Female"
"LZS3-9ZK",55840468522,"KHQ6-TFB","Male"
"LZS3-9ZK",55840468523,"LDSM-H39","Female"
"L812-GLB",55840468524,"LDW2-TDB","Male"
"L812-GLB",55840468525,"LTG4-3S1","Female"
"GKNH-2K7",55840468526,"LDW2-QX1","Male"
"GKNH-2K7",55840468527,"267Y-B3F","Female"
"LZ1V-KTQ",55840468528,"9MWR-GHW","Male"
"LZ1V-KTQ",55840468529,"LZ1V-KT6","Female"
"GDN3-LQK",55840468530,"LH8G-2RH","Male"
"GDN3-LQK",55840468531,"LDW2-7JJ","Female"
"LBTD-DM3",55840468532,"GL9R-YL9","Male"
"LBTD-DM3",55840468533,"LDHQ-P5F","Female"
"LDSM-4M1",55840468534,"KHQ6-TFB","Male"
"LDSM-4M1",55840468535,"LDSM-H39","Female"
"GWMF-GL3",55840468536,"L7LL-FB1","Male"
"GWMF-GL3",55840468537,"LZVR-GMG","Female"
"LDSM-QN8",55840468538,"93LF-J1V","Male"
"LDSM-QN8",55840468539,"931M-DSZ","Female"
"LB4Q-HKB",55840468540,"LHYG-XJF","Male"
"LB4Q-HKB",55840468541,"GDGW-LRZ","Female"
"LZ4V-V9Y",55840468542,"2JFF-BQB","Male"
"LZ4V-V9Y",55840468543,"K83K-RFX","Female"
"998F-RYD",55840468544,"GLB9-C37","Male"
"998F-RYD",55840468545,"G2YH-9WG","Female"
"9WYV-M96",55840468546,"GLW3-1SY","Male"
"9WYV-M96",55840468547,"998F-RBL","Female"
"L8T2-WP2",55840468548,"L1MT-98D","Male"
"L8T2-WP2",55840468549,"G6T4-VHF","Female"
"LQR2-NXQ",55840468550,"LYGH-JR3","Male"
"LQR2-NXQ",55840468551,"L8WY-474","Female"
"M1DV-XGP",55840468552,"LBJM-VXF","Male"
"M1DV-XGP",55840468553,"LBDM-38D","Female"
"L19S-RGW",55840468554,"MSZC-Z12","Male"
"L19S-RGW",55840468555,"MFDV-SRR","Female"
"L8BS-C55",55840468556,"LRHD-9QV","Male"
"L8BS-C55",55840468557,"LB28-GGJ","Female"
"9Z45-3FJ",55840468558,"9HYM-8LQ","Male"
"9Z45-3FJ",55840468559,"99VV-38W","Female"
"LDY5-WRL",55840468560,"G9C2-JC3","Male"
"LDY5-WRL",55840468561,"LLCG-1DK","Female"
"LH8H-YJQ",55840468564,"G929-BHT","Male"
"LH8H-YJQ",55840468565,"GLQD-YT8","Female"
"GVM3-D5C",55840468566,"GLTG-P3R","Male"
"GVM3-D5C",55840468567,"GLRP-57M","Female"
"KHW8-PT2",55840468568,"LDSS-R24","Male"
"KHW8-PT2",55840468569,"GHJB-RRM","Female"
"LT73-7PS",55840468570,"LR6N-PQP","Male"
"LT73-7PS",55840468571,"LDSS-RGB","Female"
"9CJ7-MYH",55840468572,"9Z8X-1VX","Male"
"9CJ7-MYH",55840468573,"9Z8X-1VF","Female"
"GWMF-GL3",55840468576,"L7LL-FB1","Male"
"GWMF-GL3",55840468577,"LZVR-GMG","Female"
"LDSM-QN8",55840468578,"93LF-J1V","Male"
"LDSM-QN8",55840468579,"931M-DSZ","Female"
"LB4Q-HKB",55840468580,"LHYG-XJF","Male"
"LB4Q-HKB",55840468581,"GDGW-LRZ","Female"
"LZ4V-V9Y",55840468582,"2JFF-BQB","Male"
"LZ4V-V9Y",55840468583,"K83K-RFX","Female"
"9H17-VTZ",55840468584,"LZGQ-LJX","Male"
"9H17-VTZ",55840468585,"KDQH-DJG","Female"
"LY57-55F",55840468586,"GL9R-YL9","Male"
"LY57-55F",55840468587,"LDHQ-P5F","Female"
"KN4J-P1M",55840468588,"K8D7-F5D","Male"
"KN4J-P1M",55840468589,"L8MB-CYC","Female"
"L8M6-YW7",55840468590,"LDZ2-8G7","Male"
"L8M6-YW7",55840468591,"LY6V-8G3","Female"
"LDQ2-Z4X",55840468592,"LH7S-18K","Male"
"LDQ2-Z4X",55840468593,"LDSV-5Q1","Female"
"LDS9-G7Q",55840468594,"LYGH-JR3","Male"
"LDS9-G7Q",55840468595,"LZVR-GMG","Female"
"9MC4-P9B",55840468596,"GNYN-63S","Male"
"9MC4-P9B",55840468597,"LBDM-38D","Female"
"9W15-B8Y",55840468598,"9H16-YMP","Male"
"9W15-B8Y",55840468599,"L82R-5HJ","Female"
"GVX1-XXB",55840468600,"G7L7-K4V","Male"
"GVX1-XXB",55840468601,"GVMM-WY2","Female"
"LYR8-2CF",55840468602,"LZJX-4WX","Male"
"LYR8-2CF",55840468603,"2ZVG-JS3","Female"
"LYK6-S2M",55840468604,"94BN-14G","Male"
"LYK6-S2M",55840468605,"LZBC-NVG","Female"
"G236-Z9L",55840468606,"GQP1-GKY","Male"
"G236-Z9L",55840468607,"LD33-H5D","Female"
"M1DV-XGP",55840468608,"LBJM-VXF","Male"
"M1DV-XGP",55840468609,"LBDM-38D","Female"
"L19S-RGW",55840468610,"MSZC-Z12","Male"
"L19S-RGW",55840468611,"MFDV-SRR","Female"
"L8BS-C55",55840468612,"LRHD-9QV","Male"
"L8BS-C55",55840468613,"LB28-GGJ","Female"
"9Z45-3FJ",55840468614,"9HYM-8LQ","Male"
"9Z45-3FJ",55840468615,"99VV-38W","Female"
"9HLX-GWL",55840468616,"L8TT-FPL","Male"
"9HLX-GWL",55840468617,"L8TT-FPP","Female"
"LC7J-KH4",55840468618,"KC9S-MPC","Male"
"LC7J-KH4",55840468619,"L7JF-2YC","Female"
"LBV3-PXG",55840468620,"LDQ2-Z4X","Male"
"LBV3-PXG",55840468621,"LDS9-G7Q","Female"
"L8WB-MRM",55840468622,"9MC4-P9B","Male"
"L8WB-MRM",55840468623,"9W15-B8Y","Female"
"998F-RYD",55840468624,"GLB9-C37","Male"
"998F-RYD",55840468625,"G2YH-9WG","Female"
"9WYV-M96",55840468626,"GLW3-1SY","Male"
"9WYV-M96",55840468627,"998F-RBL","Female"
"L8T2-WP2",55840468628,"L1MT-98D","Male"
"L8T2-WP2",55840468629,"G6T4-VHF","Female"
"LQR2-NXQ",55840468630,"LYGH-JR3","Male"
"LQR2-NXQ",55840468631,"L8WY-474","Female"
"MQBD-YLM",55840468632,"LJLB-5ML","Male"
"MQBD-YLM",55840468633,"L15Q-8X5","Female"
"GV6W-S6F",55840468634,"MW9F-FGX","Male"
"GV6W-S6F",55840468635,"KC21-XJJ","Female"
"LZ18-2BL",55840468636,"LHNV-F14","Male"
"LZ18-2BL",55840468637,"LZ18-2RK","Female"
"LZ18-L3N",55840468638,"LD78-CYZ","Male"
"LZ18-L3N",55840468639,"LZ18-LSK","Female"
"G2B3-DPQ",55840468656,"LZ56-C7W","Male"
"G2B3-DPQ",55840468657,"G217-CMH","Female"
"G2B3-RT9",55840468660,"LZ78-C6G","Male"
"G2B3-RT9",55840468661,"KVFN-V9M","Female"
"GFZ7-L5X",55840468662,"GSY8-G8W","Male"
"GFZ7-L5X",55840468663,"GSY8-P1N","Female"
"LYX7-C8M",55840468672,"MGTC-QTS","Male"
"LYX7-C8M",55840468673,"LB23-RVZ","Female"
"L5NV-7ZQ",55840468674,"9HNL-1HB","Male"
"L5NV-7ZQ",55840468675,"L1TH-HRK","Female"
"998F-RYD",55840468676,"GLB9-C37","Male"
"998F-RYD",55840468677,"G2YH-9WG","Female"
"9WYV-M96",55840468678,"GLW3-1SY","Male"
"9WYV-M96",55840468679,"998F-RBL","Female"
"LCYS-RM7",55840468680,"G95D-VPB","Male"
"LCYS-RM7",55840468681,"94N6-VR2","Female"
"LZ69-FWS",55840468682,"99Y7-8XZ","Male"
"LZ69-FWS",55840468683,"9HDM-MMD","Female"
"LDWL-NG9",55840468684,"LBQ7-VCK","Male"
"LDWL-NG9",55840468685,"LZSJ-4MJ","Female"
"LY1W-YGL",55840468688,"998F-RYD","Male"
"LY1W-YGL",55840468689,"9WYV-M96","Female"
"93T9-FVT",55840468690,"LZ1V-KTQ","Male"
"93T9-FVT",55840468691,"GDN3-LQK","Female"
"KFLG-1TM",55840468692,"G468-KW6","Male"
"KFLG-1TM",55840468693,"GW9P-PVT","Female"
"GNX2-HHL",55840468694,"GWLB-Q3R","Male"
"GNX2-HHL",55840468695,"GWLB-32G","Female"
"GCQG-FB3",55840468696,"L1Y9-2YH","Male"
"GCQG-FB3",55840468697,"GCWL-D2S","Female"
"GGCX-4HH",55840468706,"LYZ9-HQJ","Male"
"GGCX-4HH",55840468707,"MYBX-C2G","Female"
"L1TH-WVP",55840468708,"L1TH-CHT","Male"
"L1TH-WVP",55840468709,"L1TH-WV2","Female"
"9Q3T-9PC",55840468710,"LYZ9-HQJ","Male"
"9Q3T-9PC",55840468711,"9SM1-17D","Female"
"933H-W94",55840468736,"LD38-423","Male"
"933H-W94",55840468737,"L1TZ-YTN","Female"
"LRM1-QF5",55840468738,"MW9F-FGX","Male"
"LRM1-QF5",55840468739,"KC21-XJJ","Female"
"L8BY-9XF",55840468740,"LK53-XQC","Male"
"G69C-LP6",55840468742,"LTBR-4SS","Male"
"G69C-LP6",55840468743,"GKZZ-JN4","Female"
"LT5N-277",55840468744,"LYNR-DH4","Male"
"LT5N-277",55840468745,"LZZ8-DH4","Female"
"9W34-T7R",55840468746,"999Y-LF2","Male"
"9W34-T7R",55840468747,"KLYH-884","Female"
"9HKX-QZW",55840468748,"GZ5D-9KN","Male"
"LYQQ-JMZ",55840468752,"GJTD-6V7","Male"
"LYQQ-JMZ",55840468753,"G28D-WM3","Female"
"G6WV-CVW",55840468768,"9HST-9PV","Male"
"G6WV-CVW",55840468769,"L1BP-2FV","Female"
"KCWP-Z82",55840468770,"KN84-BQR","Male"
"KCWP-Z82",55840468771,"LD9R-9TN","Female"
"G29L-R9Y",55840468772,"MY4M-31D","Male"
"G29L-R9Y",55840468773,"MKG4-RM3","Female"
"KHBK-91J",55840468774,"KF51-BG4","Male"
"KHBK-91J",55840468775,"LBWR-LCB","Female"
"G29L-K4G",55840468776,"GVSZ-8G1","Male"
"G29L-K4G",55840468777,"G6BD-39L","Female"
"G29L-LR5",55840468780,"G2SJ-56D","Male"
"G29L-LR5",55840468781,"G2SJ-8P4","Female"
"GNYR-D4S",55840468784,"GNYR-HJS","Male"
"GJDQ-T1S",55840468788,"GCPV-Z93","Male"
"GJDQ-T1S",55840468789,"GCPV-C92","Female"
"GZRV-PBS",55840468790,"G4B1-M6Z","Male"
"GZRV-PBS",55840468791,"LZ18-L3N","Female"
"LYR3-G6S",55840468792,"G95M-WZ9","Male"
"LYR3-G6S",55840468793,"9V7R-KN5","Female"
"L1RL-FKC",55840468796,"GHNY-7ZB","Male"
"L1RL-FKC",55840468797,"9HMZ-TBZ","Female"
"G7TH-7FK",55840468798,"GKZC-BKM","Male"
"G7TH-7FK",55840468799,"GKZZ-H2V","Female"
"L5P9-GVV",55840468808,"LYRL-5JV","Male"
"L5P9-GVV",55840468809,"LYR1-TPB","Female"
"L2PN-NHV",55840468810,"LC8T-BWR","Male"
"L2PN-NHV",55840468811,"946P-W6L","Female"
"GQ1X-99J",55840468812,"LBLP-Q79","Male"
"GQ1X-99J",55840468813,"LYJ7-NW3","Female"
"K64R-P2Q",55840468814,"LYZ9-HQJ","Male"
"K64R-P2Q",55840468815,"MYBX-C2G","Female"
"LYJC-R6G",55840468816,"L2Y4-5RX","Male"
"LYJC-R6G",55840468817,"9CXC-5D5","Female"
"L5VF-F9J",55840468818,"LRWW-Q95","Male"
"L5VF-F9J",55840468819,"LRWW-SNV","Female"
"LZGW-978",55840468820,"LC8T-BWR","Male"
"LZGW-978",55840468821,"946P-W6L","Female"
"GZRD-6C6",55840468864,"GZRD-N1B","Male"
"GZRD-6C6",55840468865,"GJTG-WV8","Female"
"LB72-KMS",55840468992,"LTY9-1SH","Male"
"LB72-KMS",55840468993,"KN8P-Q1K","Female"
"9ZC4-8MC",55840468994,"L8BY-3VJ","Male"
"9ZC4-8MC",55840468995,"94BP-X4Z","Female"
"9CFG-QM8",55840468996,"9QV2-7KT","Male"
"9CFG-QM8",55840468997,"MQ1V-6FB","Female"
"MCLW-CKN",55840468998,"GGN2-XF9","Male"
"MCLW-CKN",55840468999,"GGN2-D96","Female"
"L4BB-Z8Y",55840469000,"LDMT-HMZ","Male"
"L4BB-Z8Y",55840469001,"LD91-ST3","Female"
"GKZ8-6ZX",55840469002,"LTY9-1SH","Male"
"GKZ8-6ZX",55840469003,"KN8P-Q1K","Female"
"G9QV-BP7",55840469008,"LTBC-FCG","Male"
"G9QV-BP7",55840469009,"GZL8-FGB","Female"
"GL1T-G7R",55840469010,"GKZZ-34B","Male"
"GL1T-G7R",55840469011,"L1P1-GLB","Female"
"LHG4-N8V",55840469016,"LDSV-P4D","Male"
"LHG4-N8V",55840469017,"LDSV-PC1","Female"
"LDW2-QLB",55840469018,"LH7S-18K","Male"
"LDW2-QLB",55840469019,"LDSV-5Q1","Female"
"MGTC-QTS",55840469020,"LZ48-4FD","Male"
"MGTC-QTS",55840469021,"9HMZ-FQH","Female"
"LB23-RVZ",55840469022,"2Z98-QKN","Male"
"LB23-RVZ",55840469023,"GDCF-ZCT","Female"
"9HST-9PV",55840469056,"GJS6-D9X","Male"
"9HST-9PV",55840469057,"GXJ2-33R","Female"
"L1BP-2FV",55840469058,"G2S2-7FF","Male"
"L1BP-2FV",55840469059,"G2S2-W9Q","Female"
"KN84-BQR",55840469060,"LDMK-PYT","Male"
"KN84-BQR",55840469061,"L1WB-GXK","Female"
"LD9R-9TN",55840469062,"2Z98-QKN","Male"
"LD9R-9TN",55840469063,"GDCF-ZCT","Female"
"MY4M-31D",55840469064,"L6KK-NWK","Male"
"MY4M-31D",55840469065,"GKZ8-ZPQ","Female"
"MKG4-RM3",55840469066,"LBLP-Q79","Male"
"MKG4-RM3",55840469067,"LYJ7-NW3","Female"
"KF51-BG4",55840469068,"9CXC-QVJ","Male"
"KF51-BG4",55840469069,"LCRK-1WX","Female"
"LBWR-LCB",55840469070,"KHQ6-TFB","Male"
"LBWR-LCB",55840469071,"LDSM-H39","Female"
"G6BD-39L",55840469074,"LKV6-VJ5","Male"
"G6BD-39L",55840469075,"9HD7-6RX","Female"
"G2SJ-56D",55840469080,"G2WD-PJL","Male"
"G2SJ-8P4",55840469082,"GVSZ-WDK","Male"
"G2SJ-8P4",55840469083,"G2W6-MJZ","Female"
"GCPV-C92",55840469098,"G6XM-V4B","Male"
"GCPV-C92",55840469099,"GNLG-7ZB","Female"
"G4B1-M6Z",55840469100,"GKDY-KLB","Male"
"G4B1-M6Z",55840469101,"G6MT-Z2P","Female"
"LZ18-L3N",55840469102,"LD78-CYZ","Male"
"LZ18-L3N",55840469103,"LZ18-LSK","Female"
"G95M-WZ9",55840469104,"G6RG-6XQ","Male"
"G95M-WZ9",55840469105,"GKNC-F3X","Female"
"9V7R-KN5",55840469106,"GLXF-42Z","Male"
"9V7R-KN5",55840469107,"GLXF-CH3","Female"
"GHNY-7ZB",55840469112,"GJQ5-SSH","Male"
"GHNY-7ZB",55840469113,"9Q3T-NJQ","Female"
"9HMZ-TBZ",55840469115,"GZ55-Y9R","Female"
"9HMZ-TBZ",55840469114,"G9YH-ZN7","Male"
"GKZC-BKM",55840469116,"949K-KGR","Male"
"GKZC-BKM",55840469117,"LBJ3-FPJ","Female"
"GKZZ-H2V",55840469118,"GKZZ-5DT","Male"
"GLZ7-RHB",55840469120,"LYZH-4RG","Male"
"GLZ7-RHB",55840469121,"GVNF-G1M","Female"
"G8WY-FX8",55840469122,"GW4F-N1P","Male"
"G8WY-FX8",55840469123,"L7JR-HK8","Female"
"94YF-JDG",55840469124,"L15Q-4BH","Male"
"94YF-JDG",55840469125,"LT36-BWL","Female"
"G8WY-6L8",55840469126,"21JJ-KNR","Male"
"G8WY-6L8",55840469127,"GZL8-6WN","Female"
"LTY9-1SH",55840469128,"LY2Z-QRH","Male"
"LTY9-1SH",55840469129,"L4BQ-YTJ","Female"
"KN8P-Q1K",55840469130,"LDMK-PYT","Male"
"KN8P-Q1K",55840469131,"L1WB-GXK","Female"
"L8BY-3VJ",55840469132,"L8YY-PP2","Male"
"L8BY-3VJ",55840469133,"LT5Z-556","Female"
"94BP-X4Z",55840469134,"LBGF-H83","Male"
"94BP-X4Z",55840469135,"LZ56-WY6","Female"
"KHQ6-TFB",55840469136,"LD97-CH9","Male"
"KHQ6-TFB",55840469137,"KH4Q-2SB","Female"
"LDSM-H39",55840469138,"94YF-JDG","Male"
"LDSM-H39",55840469139,"G8WY-6L8","Female"
"LD91-95X",55840469140,"GMNS-Q4L","Male"
"LD91-95X",55840469141,"GV6H-71V","Female"
"GXP2-732",55840469142,"LDMT-HMZ","Male"
"GXP2-732",55840469143,"LD91-ST3","Female"
"GDV6-4BP",55840469146,"94YF-JDG","Male"
"GDV6-4BP",55840469147,"G8WY-6L8","Female"
"LR5R-KXV",55840469148,"GXJ4-GCL","Male"
"LR5R-KXV",55840469149,"GFJW-HLS","Female"
"GKNP-7YC",55840469150,"LHTD-S8D","Male"
"GKNP-7YC",55840469151,"G6MG-GSK","Female"
"L5PT-CGT",55840469158,"GSV1-FZ8","Male"
"L5PT-CGT",55840469159,"LDJH-YZ4","Female"
"949K-N36",55840469160,"G61Z-YSS","Male"
"949K-N36",55840469161,"GV1N-B39","Female"
"GH3V-FSH",55840469162,"G8RP-L7S","Male"
"GH3V-FSH",55840469163,"G8RL-N54","Female"
"GJD4-KVX",55840469164,"GK7R-JCJ","Male"
"GJD4-KVX",55840469165,"LDSV-RG8","Female"
"GVG8-96P",55840469176,"GWVL-9T8","Male"
"LRVH-P2L",55840469178,"GK9M-7N9","Male"
"LRVH-P2L",55840469179,"GK9M-LGX","Female"
"GKM5-MYN",55840469180,"L1J7-Z67","Male"
"GKM5-3DD",55840469182,"G8F9-CC5","Male"
"GKM5-3DD",55840469183,"L1HG-6TJ","Female"
"LD38-423",55840469184,"LBLP-Q79","Male"
"LD38-423",55840469185,"LYJ7-NW3","Female"
"MW9F-FGX",55840469188,"L4BB-Z8Y","Male"
"MW9F-FGX",55840469189,"GKZ8-6ZX","Female"
"LK53-XQC",55840469192,"G9TN-KGF","Male"
"LTBR-4SS",55840469196,"LJLT-6W9","Male"
"LTBR-4SS",55840469197,"LBGF-4RG","Female"
"GKZZ-JN4",55840469198,"LYRL-5JV","Male"
"GKZZ-JN4",55840469199,"LYR1-TPB","Female"
"LYNR-DH4",55840469200,"LDMT-HMZ","Male"
"LYNR-DH4",55840469201,"LD91-ST3","Female"
"LZZ8-DH4",55840469202,"9CMV-DDP","Male"
"LZZ8-DH4",55840469203,"9C3F-KW6","Female"
"999Y-LF2",55840469204,"LY66-YCC","Male"
"999Y-LF2",55840469205,"L1W1-M5G","Female"
"KLYH-884",55840469206,"GKZW-XZM","Male"
"KLYH-884",55840469207,"GKPP-C4G","Female"
"LDW5-66P",55840469216,"LD9R-RB7","Male"
"LDW5-66P",55840469217,"LDSS-6H5","Female"
"LDW5-623",55840469218,"LDMT-HMZ","Male"
"LDW5-623",55840469219,"LD91-ST3","Female"
"LYYN-GWQ",55840469220,"L6JX-69T","Male"
"LYYN-GWQ",55840469221,"LT1B-6DX","Female"
"LDSM-4M1",55840469222,"KHQ6-TFB","Male"
"LDSM-4M1",55840469223,"LDSM-H39","Female"
"LYX7-C8M",55840469224,"MGTC-QTS","Male"
"LYX7-C8M",55840469225,"LB23-RVZ","Female"
"L5NV-7ZQ",55840469226,"9HNL-1HB","Male"
"L5NV-7ZQ",55840469227,"L1TH-HRK","Female"
"998F-RYD",55840469228,"GLB9-C37","Male"
"998F-RYD",55840469229,"G2YH-9WG","Female"
"9WYV-M96",55840469230,"GLW3-1SY","Male"
"9WYV-M96",55840469231,"998F-RBL","Female"
"998F-RYD",55840469232,"GLB9-C37","Male"
"998F-RYD",55840469233,"G2YH-9WG","Female"
"9WYV-M96",55840469234,"GLW3-1SY","Male"
"9WYV-M96",55840469235,"998F-RBL","Female"
"L8T2-WP2",55840469236,"L1MT-98D","Male"
"L8T2-WP2",55840469237,"G6T4-VHF","Female"
"LQR2-NXQ",55840469238,"LYGH-JR3","Male"
"LQR2-NXQ",55840469239,"L8WY-474","Female"
"M1DV-XGP",55840469240,"LBJM-VXF","Male"
"M1DV-XGP",55840469241,"LBDM-38D","Female"
"L19S-RGW",55840469242,"MSZC-Z12","Male"
"L19S-RGW",55840469243,"MFDV-SRR","Female"
"L8BS-C55",55840469244,"LRHD-9QV","Male"
"L8BS-C55",55840469245,"LB28-GGJ","Female"
"9Z45-3FJ",55840469246,"9HYM-8LQ","Male"
"9Z45-3FJ",55840469247,"99VV-38W","Female"
"GJ1R-1ZD",55840469248,"GJ1R-T9T","Male"
"GJ1R-1ZD",55840469249,"G218-XZC","Female"
"LDSV-RVD",55840469252,"LDSH-9W5","Male"
"LDSV-RVD",55840469253,"GGH1-7CV","Female"
"LDSV-RG8",55840469254,"LDSH-S6J","Male"
"LDSV-RG8",55840469255,"KND9-P91","Female"
"GDT2-TZ7",55840469256,"GK9D-JLG","Male"
"GDT2-TZ7",55840469257,"L1H4-5T4","Female"
"L1P1-GLB",55840469258,"L8YJ-SXF","Male"
"L1P1-GLB",55840469259,"L5YX-NJM","Female"
"LBX8-DDN",55840469260,"LYCY-PN6","Male"
"LBX8-DDN",55840469261,"LDSS-KKV","Female"
"LDW2-4JB",55840469262,"LDW2-41W","Male"
"LDW2-4JB",55840469263,"G4NJ-GVF","Female"
"KF5H-44Z",55840469268,"L4NY-WX6","Male"
"KF5H-44Z",55840469269,"LDSS-LKR","Female"
"9CW5-VNG",55840469270,"L8YY-5HK","Male"
"9CW5-VNG",55840469271,"GX26-56G","Female"
"GMNS-Q4L",55840469272,"MLPW-GL9","Male"
"GMNS-Q4L",55840469273,"LCR2-M6T","Female"
"GV6H-71V",55840469274,"GLMF-B97","Male"
"GV6H-71V",55840469275,"GLSN-59N","Female"
"LTY9-1SH",55840469276,"LY2Z-QRH","Male"
"LTY9-1SH",55840469277,"L4BQ-YTJ","Female"
"KN8P-Q1K",55840469278,"LDMK-PYT","Male"
"KN8P-Q1K",55840469279,"L1WB-GXK","Female"
"93DX-VPR",55840469288,"G2S2-7FF","Male"
"93DX-VPR",55840469289,"G2S2-W9Q","Female"
