"fid","ascendancy","parent","gender"
"GKPX-TG7",43963860901,"G6VR-DRK","Female"
"LTTZ-YL8",43963860904,"L8TJ-5XS","Male"
"LYSG-SY9",43963860906,"LJG4-5YW","Male"
"LYSG-SY9",43963860907,"GH91-DSB","Female"
"9C32-7PC",43963860908,"G7YH-3GJ","Male"
"9C32-7PC",43963860909,"GC45-DB8","Female"
"GWKF-XY9",43963860960,"G8WB-MGZ","Male"
"GWKF-XY9",43963860961,"GZ11-7D6","Female"
"GWKF-FBF",43963860962,"GV1G-PNW","Male"
"GWKF-FBF",43963860963,"GG1L-1ZJ","Female"
"9HV8-NVS",43963860968,"G9BS-LX8","Male"
"9HV8-NVS",43963860969,"G9B3-97G","Female"
"L2TT-6C2",43963860970,"GJMD-5G3","Male"
"L2TT-6C2",43963860971,"GJM6-MPH","Female"
"GQPW-7XG",43963860984,"GX55-2RX","Male"
"GQ1N-HXB",43963861056,"G7YH-3GJ","Male"
"GQ1N-HXB",43963861057,"GC45-DB8","Female"
"GZPW-9T8",43963861136,"GVXT-MZG","Male"
"GZPW-9T8",43963861137,"LV8V-H4X","Female"
"G27G-J45",43963861138,"GKWF-SCL","Male"
"G27G-J45",43963861139,"GD2R-LLD","Female"
"949J-G8K",43963861140,"G3LH-DG9","Male"
"GGRJ-B45",43963861142,"G6GQ-R3F","Male"
"GGRJ-B45",43963861143,"G8R7-2L1","Female"
"L18B-R3G",43963861144,"G2TZ-96Y","Male"
"L18B-R3G",43963861145,"G2T8-97Z","Female"
"KDQH-DJG",43963861146,"L1DD-JMP","Male"
"KDQH-DJG",43963861147,"9WY9-HRJ","Female"
"LD9R-5G3",43963861148,"LD9R-RCZ","Male"
"LD9R-5G3",43963861149,"MBWQ-SF3","Female"
"M897-QTS",43963861150,"L1R3-QH7","Male"
"M897-QTS",43963861151,"M33Z-FHV","Female"
"G2WT-41W",43963861152,"G3M5-XM2","Male"
"G2WT-41W",43963861153,"GGJN-2MN","Female"
"GVSF-K9H",43963861154,"GJLD-SDG","Male"
"LD9R-RCZ",43963861168,"GGT6-NYC","Male"
"LD9R-RCZ",43963861169,"GGTD-5CG","Female"
"MBWQ-SF3",43963861170,"LH3J-XVF","Male"
"MBWQ-SF3",43963861171,"KN3T-TR3","Female"
"L1R3-QH7",43963861172,"LD9R-5PH","Male"
"L1R3-QH7",43963861173,"LZM1-YM9","Female"
"M33Z-FHV",43963861174,"GGQ2-T6Y","Male"
"M33Z-FHV",43963861175,"GGQ2-FDK","Female"
"L8R2-SJ9",43963861176,"G21Z-QQG","Male"
"L8R2-SJ9",43963861177,"GZ2N-HCQ","Female"
"LCXP-QW3",43963861178,"99PT-X33","Male"
"LCXP-QW3",43963861179,"G21N-VX4","Female"
"KNQ6-9ZF",43963861189,"GGM3-KZW","Female"
"LDS9-GTK",43963861192,"9HTX-2CD","Male"
"LDS9-GTK",43963861193,"G39Q-HBK","Female"
"GMN3-7TX",43963861194,"L7LR-RWX","Male"
"GMN3-7TX",43963861195,"GKGZ-365","Female"
"LT83-QKS",43963861208,"GZ2L-M6L","Male"
"LT83-QKS",43963861209,"LBTR-BTW","Female"
"GDG2-NJC",43963861210,"G6RN-4Y7","Male"
"GDG2-NJC",43963861211,"GFPT-S5P","Female"
"G9M5-FF1",43963861212,"LY9D-2F8","Male"
"G9M5-FF1",43963861213,"L28D-TJH","Female"
"GN9F-M6Q",43963861214,"GJTS-3TP","Male"
"GN9F-M6Q",43963861215,"GN15-LRT","Female"
"GLTH-SF8",43963861220,"GGKB-FBC","Male"
"GLTH-SF8",43963861221,"GKK9-K98","Female"
"GNBX-9JC",43963861232,"GKCC-1KD","Male"
"GNBX-9JC",43963861233,"G2KS-LP1","Female"
"GFC6-D1X",43963861234,"GGRW-3PW","Male"
"GFC6-D1X",43963861235,"LXSK-QX8","Female"
"GD7G-BVP",43963861236,"GMF5-BSR","Male"
"GD7G-BVP",43963861237,"L1WB-PZW","Female"
"9HG1-CKS",43963861238,"L1W8-W7S","Male"
"9MH5-2Q7",43963861240,"GD7W-JS7","Male"
"9MH5-2Q7",43963861241,"GD7W-NSX","Female"
"M1W5-BFF",43963861244,"9376-JCH","Male"
"M1W5-BFF",43963861245,"9HVH-9GD","Female"
"9CW5-JNL",43963861246,"GG3M-7JP","Male"
"9CW5-JNL",43963861247,"GG3M-7PG","Female"
"GK4Q-4B3",43963861248,"GK3C-HSG","Male"
"GK4Q-4B3",43963861249,"GVXK-G8V","Female"
"LTWW-SRT",43963861250,"G77V-M3F","Male"
"LTWW-SRT",43963861251,"G2S6-225","Female"
"G8W1-6KF",43963861264,"G62C-T41","Male"
"G8W1-6KF",43963861265,"G62C-PSS","Female"
"LTMY-FMC",43963861286,"G2GJ-TYV","Male"
"LTMY-FMC",43963861287,"G2SW-2S8","Female"
"LCRF-QR9",43963861288,"28YJ-Z4N","Male"
"LCRF-QR9",43963861289,"GGGT-9MX","Female"
"LYSP-1D9",43963861290,"K4P4-YKZ","Male"
"LYSP-1D9",43963861291,"LZGB-752","Female"
"GDLZ-HKD",43963861328,"K1WK-N6P","Male"
"GDLZ-HKD",43963861329,"GJK2-FPZ","Female"
"GLTR-YDK",43963861344,"GLB6-MQV","Male"
"GLB1-8LR",43963861346,"GMNX-JGH","Male"
"GLB1-8LR",43963861347,"L2SF-BXZ","Female"
"M1W5-BFF",43963861348,"9376-JCH","Male"
"M1W5-BFF",43963861349,"9HVH-9GD","Female"
"LBM7-XLR",43963861356,"GN1K-X6S","Male"
"LBM7-XLR",43963861357,"G2ZJ-FVP","Female"
"LDSR-1Y7",43963861358,"G7X3-T3S","Male"
"LDSR-1Y7",43963861359,"GNHC-9DJ","Female"
"GHLG-7G8",43963861376,"G8W1-6KF","Male"
"GHLG-7G8",43963861377,"LRMB-1ZM","Female"
"LZGQ-LJX",43963861408,"KDQW-JTJ","Male"
"LZGQ-LJX",43963861409,"LDS9-GGV","Female"
"KDQH-DJG",43963861410,"L1DD-JMP","Male"
"KDQH-DJG",43963861411,"9WY9-HRJ","Female"
"GL9R-YL9",43963861412,"LD95-VV6","Male"
"GL9R-YL9",43963861413,"9H2F-HV5","Female"
"LDHQ-P5F",43963861414,"LD9R-RB7","Male"
"LDHQ-P5F",43963861415,"LDSS-6H5","Female"
"GZ8S-F3J",43963861416,"GK4Q-4B3","Male"
"GZ8S-F3J",43963861417,"LTWW-SRT","Female"
"GLSW-8NC",43963861418,"G6NR-455","Male"
"GLSW-8NC",43963861419,"GV2Q-BYF","Female"
"GGD8-J4Z",43963861422,"G6NR-455","Male"
"GGD8-J4Z",43963861423,"GV2Q-BYF","Female"
"9WF7-DMT",43963861472,"L8B9-VWR","Male"
"9WF7-DMT",43963861473,"9S8J-R9Z","Female"
"9WP5-WRF",43963861474,"LBLQ-5TN","Male"
"9WP5-WRF",43963861475,"G3KW-NLD","Female"
"G293-KYY",43963861476,"9CS3-646","Male"
"G293-KYY",43963861477,"LH1T-486","Female"
"9CHV-DHK",43963861478,"LBXC-4KY","Male"
"9CHV-DHK",43963861479,"M49C-X4T","Female"
"GZ93-KPM",43963861480,"GX4C-4NR","Male"
"GZ93-KPM",43963861481,"GV8P-HSK","Female"
"GZ9C-DHZ",43963861482,"LY8N-RRL","Male"
"GZ9C-DHZ",43963861483,"9ZC1-9W5","Female"
"LBXC-4KY",43963861484,"LBNP-5M3","Male"
"LBXC-4KY",43963861485,"G4SG-NWR","Female"
"M49C-X4T",43963861486,"LVVW-QMC","Male"
"M49C-X4T",43963861487,"GLGS-JN3","Female"
"LZND-WC8",43963861488,"GW5C-MJ1","Male"
"LZND-WC8",43963861489,"93HC-RM1","Female"
"49ZF-5DR",43963861490,"LZGX-NYL","Male"
"49ZF-5DR",43963861491,"G3MQ-3C9","Female"
"G2F7-5RP",43963861492,"29H4-VD7","Male"
"G2F7-5RP",43963861493,"G68X-B1R","Female"
"M1YP-2MC",43963861500,"9CS3-646","Male"
"M1YP-2MC",43963861501,"L825-5W4","Female"
"LD7F-PK3",43963861502,"L8YS-BMR","Male"
"LD7F-PK3",43963861503,"GKBD-RR5","Female"
"GNQ6-SVJ",43963861536,"GDX9-MGZ","Male"
"GNQ6-SVJ",43963861537,"GDX9-M73","Female"
"GCS9-61S",43963861632,"MQ3Z-WX9","Male"
"GCS9-61S",43963861633,"G82V-NJ7","Female"
"GCS9-61S",43963861888,"MQ3Z-WX9","Male"
"GCS9-61S",43963861889,"G82V-NJ7","Female"
"LBJ9-GZ4",43963862064,"9ZH7-GMD","Male"
"LBJ9-GZ4",43963862065,"MBYH-395","Female"
"KZPP-B68",43963862066,"G7ZN-5DF","Male"
"L18B-R3G",43963862068,"G2TZ-96Y","Male"
"L18B-R3G",43963862069,"G2T8-97Z","Female"
"KDQH-DJG",43963862070,"L1DD-JMP","Male"
"KDQH-DJG",43963862071,"9WY9-HRJ","Female"
"9HLK-V6W",43963862328,"GZPW-9T8","Male"
"9HLK-V6W",43963862329,"G27G-J45","Female"
"GGVB-2MK",43963862330,"949J-G8K","Male"
"GGVB-2MK",43963862331,"GGRJ-B45","Female"
"9H16-YMP",43963862332,"L18B-R3G","Male"
"9H16-YMP",43963862333,"KDQH-DJG","Female"
"L82R-5HJ",43963862334,"LD9R-5G3","Male"
"L82R-5HJ",43963862335,"M897-QTS","Female"
"L55P-QVF",43963862376,"GGQM-DVN","Male"
"LBKB-VP5",43963862392,"GQMG-G62","Male"
"LBKB-VP5",43963862393,"GN4C-8ND","Female"
"LHLV-GKQ",43963862397,"G6R8-N1X","Female"
"LHLV-GKQ",43963862396,"G8KM-JF3","Male"
"M12G-SFX",43963862398,"LBM7-XLR","Male"
"M12G-SFX",43963862399,"LDSR-1Y7","Female"
"L8T9-YR8",43963862402,"GXDM-3H9","Male"
"L8T9-YR8",43963862403,"LBHG-TXR","Female"
"GMVG-TRT",43963862408,"L8B9-R7W","Male"
"LB23-61T",43963862412,"GQ1N-HXB","Male"
"LB23-61T",43963862413,"GX7F-Z34","Female"
"LH73-BMR",43963862414,"G6T6-9H3","Male"
"LH73-BMR",43963862415,"G6TD-VWL","Female"
"LBX8-DDN",43963862416,"LYCY-PN6","Male"
"LBX8-DDN",43963862417,"LDSS-KKV","Female"
"LDW2-4JB",43963862418,"LDW2-41W","Male"
"LDW2-4JB",43963862419,"G4NJ-GVF","Female"
"G8WY-NB7",43963862424,"GSCC-ZKK","Male"
"G8WY-NB7",43963862425,"GJVC-LD6","Female"
"9Z8H-QFQ",43963862426,"KC9S-MPC","Male"
"9Z8H-QFQ",43963862427,"L7JF-2YC","Female"
"935X-1CT",43963862428,"LH8G-2RH","Male"
"935X-1CT",43963862429,"LDW2-7JJ","Female"
"LZS3-9ZK",43963862430,"KHQ6-TFB","Male"
"LZS3-9ZK",43963862431,"LDSM-H39","Female"
"GQRQ-LYV",43963862432,"GQRQ-G6B","Male"
"GQRQ-LYV",43963862433,"GGVR-2KC","Female"
"G6TY-2YB",43963862434,"GXCR-NTD","Male"
"G6TY-2YB",43963862435,"GXCR-22N","Female"
"KNDD-84D",43963862464,"L1WT-FRN","Male"
"KNDD-84D",43963862465,"L1WY-QMZ","Female"
"GQQX-89B",43963862466,"LB5R-TH8","Male"
"GQQX-89B",43963862467,"LDHQ-P5F","Female"
"LR6N-PQP",43963862468,"LBJ9-GZ4","Male"
"LR6N-PQP",43963862469,"KZPP-B68","Female"
"LDSS-RGB",43963862470,"L18B-R3G","Male"
"LDSS-RGB",43963862471,"KDQH-DJG","Female"
"LBLP-PPD",43963862478,"G23Z-T5F","Male"
"LBLP-PPD",43963862479,"GFJR-GNC","Female"
"9H17-VTZ",43963862480,"LZGQ-LJX","Male"
"9H17-VTZ",43963862481,"KDQH-DJG","Female"
"LY57-55F",43963862482,"GL9R-YL9","Male"
"LY57-55F",43963862483,"LDHQ-P5F","Female"
"LD9R-5G3",43963862492,"LD9R-RCZ","Male"
"LD9R-5G3",43963862493,"MBWQ-SF3","Female"
"M897-QTS",43963862494,"L1R3-QH7","Male"
"M897-QTS",43963862495,"M33Z-FHV","Female"
"L1HZ-WR2",43963862496,"LVTD-MDD","Male"
"L1HZ-WR2",43963862497,"GKYX-DNQ","Female"
"KFLG-12B",43963862500,"28YJ-Z4N","Male"
"KFLG-12B",43963862501,"GGGT-9MX","Female"
"GF4P-DDQ",43963862504,"GV4Z-NPS","Male"
"GF4P-DDQ",43963862505,"GZKP-3KR","Female"
"GVW6-VCK",43963862506,"G2JY-4D2","Male"
"GVW6-VCK",43963862507,"G2JT-PGL","Female"
"LJG8-98D",43963862508,"9H27-6Y3","Male"
"LJG8-98D",43963862509,"MWBC-XS5","Female"
"LBS6-SSC",43963862510,"99PY-VJ6","Male"
"LBS6-SSC",43963862511,"G6DL-8L7","Female"
"L1Z8-522",43963862512,"99Y7-MCD","Male"
"L1Z8-522",43963862513,"LBKM-9MP","Female"
"L1S4-4N9",43963862514,"L1QG-G8M","Male"
"L1S4-4N9",43963862515,"LD97-QLP","Female"
"LDW5-FB6",43963862516,"LDW5-66P","Male"
"LDW5-FB6",43963862517,"LDW5-623","Female"
"LDW5-N39",43963862518,"KCXK-S69","Male"
"LDW5-N39",43963862519,"GJR2-7VD","Female"
"M4N1-6BT",43963862520,"MKKN-R3H","Male"
"M4N1-6BT",43963862521,"9Q6D-L88","Female"
"L8PY-H7K",43963862522,"K417-PHT","Male"
"L8PY-H7K",43963862523,"9S3D-N8F","Female"
"G26Q-24F",43963866112,"G267-QSD","Male"
"G26Q-24F",43963866113,"G26Q-DMF","Female"
"G267-CFM",43963866114,"GLBC-3GV","Male"
"G2WT-41W",43963866128,"G3M5-XM2","Male"
"G2WT-41W",43963866129,"GGJN-2MN","Female"
"GKQ6-LR7",43963866136,"G6H4-S21","Male"
"GKQ6-LR7",43963866137,"G64V-WLS","Female"
"G75T-4S3",43963866138,"LYS8-Q1R","Male"
"GXMZ-J8Y",43963866140,"GLBT-C46","Male"
"GXMZ-J8Y",43963866141,"GLBT-L4T","Female"
"GXMZ-NT3",43963866142,"GL5N-GYK","Male"
"GXMZ-NT3",43963866143,"GL5N-NCY","Female"
"G26Q-24F",43963866240,"G267-QSD","Male"
"G26Q-24F",43963866241,"G26Q-DMF","Female"
"G267-CFM",43963866242,"GLBC-3GV","Male"
"G2WT-41W",43963866256,"G3M5-XM2","Male"
"G2WT-41W",43963866257,"GGJN-2MN","Female"
"GKQ6-LR7",43963866264,"G6H4-S21","Male"
"GKQ6-LR7",43963866265,"G64V-WLS","Female"
"G75T-4S3",43963866266,"LYS8-Q1R","Male"
"GXMZ-J8Y",43963866268,"GLBT-C46","Male"
"GXMZ-J8Y",43963866269,"GLBT-L4T","Female"
"GXMZ-NT3",43963866270,"GL5N-GYK","Male"
"GXMZ-NT3",43963866271,"GL5N-NCY","Female"
"G26Q-24F",43963866496,"G267-QSD","Male"
"G26Q-24F",43963866497,"G26Q-DMF","Female"
"G267-CFM",43963866498,"GLBC-3GV","Male"
"G2WT-41W",43963866512,"G3M5-XM2","Male"
"G2WT-41W",43963866513,"GGJN-2MN","Female"
"GKQ6-LR7",43963866520,"G6H4-S21","Male"
"GKQ6-LR7",43963866521,"G64V-WLS","Female"
"G75T-4S3",43963866522,"LYS8-Q1R","Male"
"GXMZ-J8Y",43963866524,"GLBT-C46","Male"
"GXMZ-J8Y",43963866525,"GLBT-L4T","Female"
"GXMZ-NT3",43963866526,"GL5N-GYK","Male"
"GXMZ-NT3",43963866527,"GL5N-NCY","Female"
"G9WK-ZB3",43963875336,"L1SL-2HR","Male"
"GHS6-1TP",43963875338,"LZF6-M94","Male"
"GHS6-1TP",43963875339,"L5TT-LG3","Female"
"L1Q3-L7Z",43963875340,"2RBY-DVZ","Male"
"L1Q3-L7Z",43963875341,"2R66-L8L","Female"
"KNW5-CM9",43963875344,"LVMF-2YH","Male"
"KNW5-CM9",43963875345,"GH4Y-2HC","Female"
"LCRM-5HJ",43963875346,"LCQX-XJS","Male"
"LCRM-5HJ",43963875347,"L78P-85J","Female"
"LHW9-VZ4",43963875348,"L1MT-HC1","Male"
"LHW9-VZ4",43963875349,"GVGZ-DCK","Female"
"KNQ6-9ZF",43963875525,"GGM3-KZW","Female"
"LDS9-GTK",43963875528,"9HTX-2CD","Male"
"LDS9-GTK",43963875529,"G39Q-HBK","Female"
"GMN3-7TX",43963875530,"L7LR-RWX","Male"
"GMN3-7TX",43963875531,"GKGZ-365","Female"
"LT83-QKS",43963875544,"GZ2L-M6L","Male"
"LT83-QKS",43963875545,"LBTR-BTW","Female"
"GDG2-NJC",43963875546,"G6RN-4Y7","Male"
"GDG2-NJC",43963875547,"GFPT-S5P","Female"
"G9M5-FF1",43963875548,"LY9D-2F8","Male"
"G9M5-FF1",43963875549,"L28D-TJH","Female"
"GN9F-M6Q",43963875550,"GJTS-3TP","Male"
"GN9F-M6Q",43963875551,"GN15-LRT","Female"
"LZS9-ZC2",43963875648,"9HYQ-M4G","Male"
"LZS9-ZC2",43963875649,"GJGW-QM6","Female"
"LZ61-F76",43963875650,"LZ19-924","Male"
"LZ61-F76",43963875651,"GL5F-YH1","Female"
"KZPV-BQM",43963875652,"L8RR-4KG","Male"
"KZPV-BQM",43963875653,"99QT-MCB","Female"
"GGTM-B2D",43963875658,"G792-Y4T","Male"
"GGTM-B2D",43963875659,"GK5F-4LY","Female"
"9HYQ-M4G",43963875712,"G7XJ-1LY","Male"
"9HYQ-M4G",43963875713,"GL2J-F24","Female"
"GJGW-QM6",43963875714,"GGL4-859","Male"
"GJGW-QM6",43963875715,"GGL4-6DG","Female"
"LZ19-924",43963875716,"LZF6-M94","Male"
"LZ19-924",43963875717,"GWW8-LWR","Female"
"GL5F-YH1",43963875718,"GGHH-9CK","Male"
"GL5F-YH1",43963875719,"GGHH-4HZ","Female"
"LHPZ-9WQ",43963875728,"938W-39J","Male"
"LHPZ-9WQ",43963875729,"9W89-MK6","Female"
"LCT8-QVQ",43963875730,"LYXW-BQK","Male"
"L8BY-3VJ",43963875736,"L8YY-PP2","Male"
"L8BY-3VJ",43963875737,"LT5Z-556","Female"
"94BP-X4Z",43963875738,"LBGF-H83","Male"
"94BP-X4Z",43963875739,"LZ56-WY6","Female"
"L8YY-5HK",43963875740,"9CXC-B7Y","Male"
"L8YY-5HK",43963875741,"LZBY-TS8","Female"
"L8WB-D2Z",43963875742,"GK9Q-S8F","Male"
"L8WB-D2Z",43963875743,"GK85-LHZ","Female"
"L8RR-4KG",43963875752,"L8WY-72D","Male"
"L8RR-4KG",43963875753,"GZBB-BMJ","Female"
"99QT-MCB",43963875754,"LDSS-KBB","Male"
"99QT-MCB",43963875755,"GLZ3-DZS","Female"
"LDSS-KJ6",43963875760,"LDSS-288","Male"
"LDSS-KJ6",43963875761,"G6PK-MQW","Female"
"L28D-TJH",43963875762,"9WMP-NNQ","Male"
"L28D-TJH",43963875763,"945D-J9Y","Female"
"LYCY-PN6",43963875764,"LDSS-26H","Male"
"LYCY-PN6",43963875765,"L6SC-CJF","Female"
"LDSS-KKV",43963875766,"LZLQ-664","Male"
"LDSS-KKV",43963875767,"GK2Y-MJB","Female"
"KDQW-JTJ",43963875768,"9HTX-2CD","Male"
"KDQW-JTJ",43963875769,"G39Q-HBK","Female"
"LDS9-GGV",43963875770,"LZGK-GZB","Male"
"LDS9-GGV",43963875771,"MXKR-J9R","Female"
"LVMF-2JP",43963875776,"GLBB-B7J","Male"
"LVMF-2JP",43963875777,"GKY2-HZS","Female"
"LDSS-D1D",43963875780,"GMWX-WW1","Male"
"LD9R-RYR",43963875808,"LCRR-KM2","Male"
"LD9R-RYR",43963875809,"LDW5-JN2","Female"
"M15L-V4Q",43963875810,"LD9Y-C7T","Male"
"M15L-V4Q",43963875811,"LD9Y-CW9","Female"
"L133-HLP",43963875812,"94T6-749","Male"
"L133-HLP",43963875813,"GLLC-968","Female"
"KH8N-T92",43963875814,"L1DW-Q5N","Male"
"KH8N-T92",43963875815,"2781-6PP","Female"
"L8BY-3VJ",43963875816,"L8YY-PP2","Male"
"L8BY-3VJ",43963875817,"LT5Z-556","Female"
"94BP-X4Z",43963875818,"LBGF-H83","Male"
"94BP-X4Z",43963875819,"LZ56-WY6","Female"
"L8YY-5HK",43963875820,"9CXC-B7Y","Male"
"L8YY-5HK",43963875821,"LZBY-TS8","Female"
"L8WB-D2Z",43963875822,"GK9Q-S8F","Male"
"L8WB-D2Z",43963875823,"GK85-LHZ","Female"
"L8YY-PD5",43963875824,"L8YY-PZ9","Male"
"L8YY-PD5",43963875825,"9H65-XXK","Female"
"MBV2-T1M",43963875826,"GVD8-XBR","Male"
"MBV2-T1M",43963875827,"GVD8-NJ7","Female"
"GKZZ-K49",43963875828,"GGZQ-BP3","Male"
"GKZZ-K49",43963875829,"GHNF-BYC","Female"
"GL6R-9XP",43963875830,"GG38-D9W","Male"
"GL6R-9XP",43963875831,"GN8V-37D","Female"
"KJP2-TBR",43963875832,"LZLG-V3F","Male"
"KJP2-TBR",43963875833,"LH6K-2BP","Female"
"GFN3-DQ5",43963875834,"GJYM-TGG","Male"
"GFN3-DQ5",43963875835,"LBPM-PVV","Female"
"GQ59-8LX",43963875836,"GQMM-WCR","Male"
"GQ59-8LX",43963875837,"G29Z-H7W","Female"
"GSCJ-Z9D",43963875838,"LYS6-FRB","Male"
"GSCJ-Z9D",43963875839,"L1JY-KRP","Female"
"KZW1-FM6",43963875840,"K6SY-4TP","Male"
"GKBP-PCS",43963875856,"GKB5-QNV","Male"
"MTDX-9RL",43963875860,"2Z31-42G","Male"
"MTDX-9RL",43963875861,"GXHR-TN1","Female"
"MKK9-C8B",43963875863,"G6XL-PCL","Female"
"GX2C-ZLS",43963875864,"LZLB-PJY","Male"
"GX2C-ZLS",43963875865,"GGS2-M6R","Female"
"LRSD-3X2",43963875868,"KG7N-78T","Male"
"LRSD-3X2",43963875869,"GG81-X1J","Female"
"KLXB-633",43963875870,"G9WK-ZB3","Male"
"KLXB-633",43963875871,"GHS6-1TP","Female"
"GGWK-CH2",43963875872,"GGWK-PPB","Male"
"GGWK-CH2",43963875873,"GG49-LN7","Female"
"G7LK-VGP",43963875876,"G7LK-P3T","Male"
"G7LK-VGP",43963875877,"GW87-X5M","Female"
"GGWK-CH2",43963875968,"GGWK-PPB","Male"
"GGWK-CH2",43963875969,"GG49-LN7","Female"
"G7LK-VGP",43963875972,"G7LK-P3T","Male"
"G7LK-VGP",43963875973,"GW87-X5M","Female"
"G8R4-ZBJ",43963876000,"GH1Y-JYY","Male"
"KFYT-G84",43963876008,"KFFD-W9R","Male"
"KFYT-G84",43963876009,"G6CX-Z3P","Female"
"LDSS-LKR",43963876010,"LDSS-LB3","Male"
"LDSS-LKR",43963876011,"L5JM-54G","Female"
"LDMT-HMZ",43963876012,"L8BY-3VJ","Male"
"LDMT-HMZ",43963876013,"94BP-X4Z","Female"
"LD91-ST3",43963876014,"L8YY-5HK","Male"
"LD91-ST3",43963876015,"L8WB-D2Z","Female"
"KFPX-KY8",43963876016,"LD3S-HB7","Male"
"KFPX-KY8",43963876017,"LTYC-DNP","Female"
"LZX2-BDJ",43963876018,"LVMH-1XQ","Male"
"LZX2-BDJ",43963876019,"9CCJ-FTY","Female"
"GZ68-X5M",43963876022,"K2NJ-ZYG","Male"
"GZ68-X5M",43963876023,"LCR2-MQ6","Female"
"GLMN-FFB",43963876020,"9CCY-2J4","Male"
"GLMN-FFB",43963876021,"G21Y-C9F","Female"
"LCRB-Q2R",43963876024,"GKWS-5M9","Male"
"LCRB-Q2R",43963876025,"LH7S-12N","Female"
"G865-DJ7",43963876026,"LR9B-N7S","Male"
"G865-DJ7",43963876027,"GKGQ-77R","Female"
"LZS9-ZC2",43963876032,"9HYQ-M4G","Male"
"LZS9-ZC2",43963876033,"GJGW-QM6","Female"
"LZ61-F76",43963876034,"LZ19-924","Male"
"LZ61-F76",43963876035,"GL5F-YH1","Female"
"GGWK-PPB",43963876096,"GGW2-C6R","Male"
"GGWK-PPB",43963876097,"GG4S-L5P","Female"
"G7LK-P3T",43963876104,"G7LK-4WM","Male"
"G7LK-P3T",43963876105,"GW4S-SJK","Female"
"GH1Y-JYY",43963876160,"LR3T-3QV","Male"
"GH1Y-JYY",43963876161,"LY8X-J9P","Female"
"KFFD-W9R",43963876176,"G2XB-VJQ","Male"
"KFFD-W9R",43963876177,"GHSV-NM4","Female"
"LDSS-LB3",43963876180,"2RY4-9Z9","Male"
"LDSS-LB3",43963876181,"MNTJ-2LR","Female"
"L5JM-54G",43963876182,"GZ5R-Y9N","Male"
"L5JM-54G",43963876183,"GXDS-K6L","Female"
"L8BY-3VJ",43963876184,"L8YY-PP2","Male"
"L8BY-3VJ",43963876185,"LT5Z-556","Female"
"94BP-X4Z",43963876186,"LBGF-H83","Male"
"94BP-X4Z",43963876187,"LZ56-WY6","Female"
"L8YY-5HK",43963876188,"9CXC-B7Y","Male"
"L8YY-5HK",43963876189,"LZBY-TS8","Female"
"L8WB-D2Z",43963876190,"GK9Q-S8F","Male"
"L8WB-D2Z",43963876191,"GK85-LHZ","Female"
"LD3S-HB7",43963876192,"LZN5-Q53","Male"
"LD3S-HB7",43963876193,"G2XB-DKZ","Female"
"LTYC-DNP",43963876194,"LZ19-924","Male"
"LTYC-DNP",43963876195,"GL5F-YH1","Female"
"LVMH-1XQ",43963876196,"LKDQ-9H8","Male"
"LVMH-1XQ",43963876197,"27P5-QDR","Female"
"9CCJ-FTY",43963876198,"G9JM-FD8","Male"
"9CCJ-FTY",43963876199,"L6ZX-V42","Female"
"K2NJ-ZYG",43963876204,"KF5H-44Z","Male"
"K2NJ-ZYG",43963876205,"9CW5-VNG","Female"
"9CCY-2J4",43963876200,"LFTZ-KSX","Male"
"9CCY-2J4",43963876201,"LD29-51J","Female"
"G21Y-C9F",43963876202,"LTFG-ZR8","Male"
"G21Y-C9F",43963876203,"99HN-W8M","Female"
"LR9B-N7S",43963876212,"LRSM-TWG","Male"
"9HYQ-M4G",43963876224,"G7XJ-1LY","Male"
"9HYQ-M4G",43963876225,"GL2J-F24","Female"
"GJGW-QM6",43963876226,"GGL4-859","Male"
"GJGW-QM6",43963876227,"GGL4-6DG","Female"
"LZ19-924",43963876228,"LZF6-M94","Male"
"LZ19-924",43963876229,"GWW8-LWR","Female"
"GL5F-YH1",43963876230,"GGHH-9CK","Male"
"GL5F-YH1",43963876231,"GGHH-4HZ","Female"
"L18B-R3G",43963876352,"G2TZ-96Y","Male"
"L18B-R3G",43963876353,"G2T8-97Z","Female"
"KDQH-DJG",43963876354,"L1DD-JMP","Male"
"KDQH-DJG",43963876355,"9WY9-HRJ","Female"
"LD9R-5G3",43963876356,"LD9R-RCZ","Male"
"LD9R-5G3",43963876357,"MBWQ-SF3","Female"
"M897-QTS",43963876358,"L1R3-QH7","Male"
"M897-QTS",43963876359,"M33Z-FHV","Female"
"LD9P-Q15",43963876480,"LTZK-Z7P","Male"
"LD9P-Q15",43963876481,"2MRF-VW3","Female"
"GCXR-Q7Y",43963876482,"GCQF-99Z","Male"
"GCXR-Q7Y",43963876483,"GJ5H-JTS","Female"
"GHG7-6YR",43963876484,"G6RZ-NN1","Male"
"GHG7-6YR",43963876485,"GHG7-FJ5","Female"
"G286-WNT",43963876486,"LY6L-V13","Male"
"G286-WNT",43963876487,"GNGL-ZP4","Female"
"G8D1-62Y",43963876488,"M6BM-GL3","Male"
"G8D1-62Y",43963876489,"L228-6GM","Female"
"G6TZ-Q2F",43963876490,"GQ8L-DWS","Male"
"LKZR-Q7G",43963876496,"G4BC-NRY","Male"
"LKZR-Q7G",43963876497,"GHG9-Y23","Female"
"LCZD-G2Y",43963876498,"G242-XCP","Male"
"LCZD-G2Y",43963876499,"G2L3-V7G","Female"
"LHVB-FND",43963876504,"LHVB-FK7","Male"
