"fid","ascendancy","parent","gender"
"GXLL-H1T",62660519278,"GCHN-1NN","Male"
"GXLL-H1T",62660519279,"LRC2-BZP","Female"
"GDYF-V45",62660519280,"GKKR-SJS","Male"
"GDYF-V45",62660519281,"GKKR-M85","Female"
"GDYF-P27",62660519282,"GJ1K-3TF","Male"
"GDYF-P27",62660519283,"GJ1K-Z21","Female"
"GJLX-WCJ",62660519284,"GVML-H6M","Male"
"GJLX-WCJ",62660519285,"L2TG-GJM","Female"
"GJLX-3XB",62660519286,"GJLX-96Z","Male"
"GJLX-3XB",62660519287,"GQQ4-7ZD","Female"
"G8ML-9YW",62660519288,"GNRP-KHY","Male"
"G8ML-9YW",62660519289,"GJG3-DF2","Female"
"L2SG-RS8",62660519292,"9WQB-K5S","Male"
"L2SG-RS8",62660519293,"GXRK-V4T","Female"
"MD74-CND",62660519296,"GGJ6-SZK","Male"
"MD74-CND",62660519297,"G622-2DY","Female"
"GHLG-RRM",62660519298,"G6TY-QJN","Male"
"GHLG-RRM",62660519299,"G8W1-9JZ","Female"
"K8K2-683",62660519300,"KC9S-MPC","Male"
"K8K2-683",62660519301,"L7JF-2YC","Female"
"G62Y-2LW",62660519316,"LB29-Z1M","Male"
"G62Y-2LW",62660519317,"LY6M-DJJ","Female"
"LDSM-WYF",62660519328,"998F-RYD","Male"
"LDSM-WYF",62660519329,"9WYV-M96","Female"
"9SZ5-9W1",62660519330,"L8T2-WP2","Male"
"9SZ5-9W1",62660519331,"LQR2-NXQ","Female"
"L8WB-9MG",62660519332,"M1DV-XGP","Male"
"L8WB-9MG",62660519333,"L19S-RGW","Female"
"L8WB-8LY",62660519334,"L8BS-C55","Male"
"L8WB-8LY",62660519335,"9Z45-3FJ","Female"
"9C7K-RHB",62660519336,"KZGJ-SQ8","Male"
"9C7K-RHB",62660519337,"L87F-RS8","Female"
"GMLQ-HJ4",62660519338,"L8T2-WP2","Male"
"GMLQ-HJ4",62660519339,"L5T3-JSG","Female"
"KFLJ-TW7",62660519340,"93QC-WRW","Male"
"KFLJ-TW7",62660519341,"LVD6-PLK","Female"
"L5YR-XC6",62660519342,"L8T2-W14","Male"
"L5YR-XC6",62660519343,"L64T-8MH","Female"
"LDSM-QML",62660519344,"LDSM-WYF","Male"
"LDSM-QML",62660519345,"9SZ5-9W1","Female"
"L1H7-X4B",62660519346,"L8WB-9MG","Male"
"L1H7-X4B",62660519347,"L8WB-8LY","Female"
"L8T2-WFV",62660519348,"9H6D-XP1","Male"
"L8T2-WFV",62660519349,"9H6D-XP2","Female"
"L8T2-WFG",62660519350,"LY6D-HVT","Male"
"L8T2-WFG",62660519351,"LZTQ-MTH","Female"
"9HBT-X6S",62660519352,"LBBZ-8DB","Male"
"9HBT-X6S",62660519353,"LHZT-ZL9","Female"
"9CW3-3SK",62660519354,"9CS3-646","Male"
"9CW3-3SK",62660519355,"LY6J-G8R","Female"
"KF9B-5KD",62660519356,"LBV3-PXG","Male"
"KF9B-5KD",62660519357,"L8WB-MRM","Female"
"LDSM-3YK",62660519358,"LTC9-L6F","Male"
"LDSM-3YK",62660519359,"LTC9-G9Y","Female"
"G91J-D7N",62660519360,"GH7P-3TW","Male"
"G91J-D7N",62660519361,"G6R5-ZG3","Female"
"GSZF-838",62660519362,"G6R5-8H1","Male"
"GSZF-838",62660519363,"LD37-X5G","Female"
"G6R5-DYJ",62660519364,"GZ5H-B7N","Male"
"G6R5-FLM",62660519366,"G6R5-8H1","Male"
"G6R5-FLM",62660519367,"LD37-X5G","Female"
"G8W1-4RF",62660519368,"G325-7CS","Male"
"G8WB-FFH",62660519370,"G8WB-2S4","Male"
"G8WB-FFH",62660519371,"GXQP-DGZ","Female"
"LH2K-31V",62660519374,"G6R5-8H1","Male"
"LH2K-31V",62660519375,"LD37-X5G","Female"
"L44D-MXY",62660519376,"G3SD-D1M","Male"
"L44D-MXY",62660519377,"G3SD-9NV","Female"
"GMNF-3QK",62660519378,"9HV8-71B","Male"
"GMNF-3QK",62660519379,"GW98-7HP","Female"
"GQ6Q-N3N",62660519380,"G8W1-ZMX","Male"
"GQ6Q-N3N",62660519381,"G6RP-58K","Female"
"GSZX-TSJ",62660519382,"GH7P-3TW","Male"
"GSZX-TSJ",62660519383,"G6R5-ZG3","Female"
"LTC9-L6F",62660519384,"GVX1-XXB","Male"
"LTC9-L6F",62660519385,"LYR8-2CF","Female"
"LTC9-G9Y",62660519386,"LYK6-S2M","Male"
"LTC9-G9Y",62660519387,"G236-Z9L","Female"
"GHVX-RWN",62660519388,"GMJ9-XT4","Male"
"GHVX-RWN",62660519389,"GMJ9-XDV","Female"
"LYLP-MPV",62660519390,"L8DN-38J","Male"
"LYLP-MPV",62660519391,"GQ3M-1M2","Female"
"L67B-KPM",62660519408,"G77C-C5D","Male"
"L67B-KPM",62660519409,"LV9P-VBY","Female"
"GXH6-KKJ",62660519410,"LHN5-G9X","Male"
"GXH6-KKJ",62660519411,"LHN5-GMC","Female"
"G79V-F4Y",62660519412,"LVDJ-HBH","Male"
"G79V-F4Y",62660519413,"LHDT-YGB","Female"
"GCZ3-B45",62660519416,"GGDB-YLM","Male"
"GCZ3-B45",62660519417,"G4CX-BLK","Female"
"LJ7F-4WS",62660519418,"KP3V-8XM","Male"
"LJ7F-4WS",62660519419,"KH5L-XVR","Female"
"9ZH7-P5G",62660519420,"L2QK-S7H","Male"
"9ZH7-P5G",62660519421,"K8LG-7VF","Female"
"GJWC-8NZ",62660519422,"9CS3-646","Male"
"LXWX-GFL",62660519424,"KZBQ-PHM","Male"
"LXWX-GFL",62660519425,"LZ46-TR4","Female"
"27PK-13Z",62660519426,"GCBF-114","Male"
"27PK-13Z",62660519427,"G2HY-H84","Female"
"L8B9-VWR",62660519428,"G9FS-D2J","Male"
"L8B9-VWR",62660519429,"GC9C-89Q","Female"
"9S8J-R9Z",62660519430,"9H27-6Y3","Male"
"9S8J-R9Z",62660519431,"MWBC-XS5","Female"
"GFZ1-11G",62660519432,"GLHL-R1K","Male"
"GFZ1-11G",62660519433,"LT83-H6M","Female"
"KZGJ-SQ8",62660519436,"LYGH-JR3","Male"
"KZGJ-SQ8",62660519437,"L8WY-474","Female"
"L87F-RS8",62660519438,"9C8M-C8L","Male"
"L87F-RS8",62660519439,"GH7W-LP9","Female"
"MD74-CND",62660519440,"GGJ6-SZK","Male"
"MD74-CND",62660519441,"G622-2DY","Female"
"GHLG-RRM",62660519442,"G6TY-QJN","Male"
"GHLG-RRM",62660519443,"G8W1-9JZ","Female"
"K8K2-683",62660519444,"KC9S-MPC","Male"
"K8K2-683",62660519445,"L7JF-2YC","Female"
"GFGS-H9W",62660519456,"GXQT-2RX","Male"
"GFGS-H9W",62660519457,"GNHK-356","Female"
"GNHV-VPR",62660519458,"GNHV-VP1","Male"
"GNHV-VPR",62660519459,"LBTR-BTW","Female"
"L2TG-2PZ",62660519462,"L1QD-DXV","Male"
"L2TG-2PZ",62660519463,"LD9P-M8N","Female"
"9H27-6Y3",62660519464,"G6LZ-TWJ","Male"
"MWBC-XS5",62660519466,"9ZHQ-5GQ","Male"
"MWBC-XS5",62660519467,"G6R2-BDM","Female"
"GKR1-7WL",62660519470,"GJTH-61Q","Male"
"GKR1-7WL",62660519471,"GKR1-9BC","Female"
"998F-RYD",62660519488,"GLB9-C37","Male"
"998F-RYD",62660519489,"G2YH-9WG","Female"
"9WYV-M96",62660519490,"GLW3-1SY","Male"
"9WYV-M96",62660519491,"998F-RBL","Female"
"LZ1V-KTQ",62660519492,"9MWR-GHW","Male"
"LZ1V-KTQ",62660519493,"LZ1V-KT6","Female"
"GDN3-LQK",62660519494,"LH8G-2RH","Male"
"GDN3-LQK",62660519495,"LDW2-7JJ","Female"
"G468-KW6",62660519496,"L4JG-RRY","Male"
"G468-KW6",62660519497,"GLQ1-7ML","Female"
"GWLB-Q3R",62660519500,"GWLB-9FC","Male"
"GWLB-Q3R",62660519501,"GWLB-QQS","Female"
"LKPF-K3S",62660519504,"LZ1V-KTQ","Male"
"LKPF-K3S",62660519505,"GDN3-LQK","Female"
"LZ1V-K5X",62660519506,"9HTP-WN5","Male"
"LZ1V-K5X",62660519507,"GGT2-D9P","Female"
"GXQJ-T8C",62660519508,"LYJ2-TZG","Male"
"GXQJ-T8C",62660519509,"LYJ2-LF5","Female"
"LV7M-MT9",62660519510,"LBTD-DM3","Male"
"LV7M-MT9",62660519511,"LDSM-4M1","Female"
"G4B1-M6Z",62660519512,"GKDY-KLB","Male"
"G4B1-M6Z",62660519513,"G6MT-Z2P","Female"
"LZ18-L3N",62660519514,"LD78-CYZ","Male"
"LZ18-L3N",62660519515,"LZ18-LSK","Female"
"GQP4-2K4",62660519516,"LKPK-JYB","Male"
"GQP4-2K4",62660519517,"9CZJ-FHN","Female"
"L1QM-QVR",62660519518,"L8WY-4K5","Male"
"L1QM-QVR",62660519519,"MKG4-RM3","Female"
"G8R1-DTK",62660519522,"G8R1-HXN","Male"
"G4B1-M6Z",62660519536,"GKDY-KLB","Male"
"G4B1-M6Z",62660519537,"G6MT-Z2P","Female"
"LZ18-L3N",62660519538,"LD78-CYZ","Male"
"LZ18-L3N",62660519539,"LZ18-LSK","Female"
"GQP4-2K4",62660519540,"LKPK-JYB","Male"
"GQP4-2K4",62660519541,"9CZJ-FHN","Female"
"L1QM-QVR",62660519542,"L8WY-4K5","Male"
"L1QM-QVR",62660519543,"MKG4-RM3","Female"
"GLWS-TK9",62660519544,"GJSD-CLD","Male"
"GLWS-TK9",62660519545,"GDV6-4BP","Female"
"G2H4-8V1",62660519546,"LR5R-KXV","Male"
"G2H4-8V1",62660519547,"GKNP-7YC","Female"
"LJLB-5ML",62660519548,"LB72-KMS","Male"
"LJLB-5ML",62660519549,"9ZC4-8MC","Female"
"L15Q-8X5",62660519550,"9CFG-QM8","Male"
"L15Q-8X5",62660519551,"MCLW-CKN","Female"
"GJ15-2NP",62660519552,"G9M5-FF1","Male"
"GJ15-2NP",62660519553,"GN9F-M6Q","Female"
"LZGK-6BD",62660519554,"LZGQ-LJX","Male"
"LZGK-6BD",62660519555,"GG5V-KXG","Female"
"9CHV-B26",62660519556,"GNSH-WMX","Male"
"9CHV-B26",62660519557,"G215-3C9","Female"
"LC3N-52R",62660519562,"G2J9-N5G","Male"
"LC3N-52R",62660519563,"LT6Z-NRQ","Female"
"KHGK-FT4",62660519564,"M9L6-6YN","Male"
"KHGK-FT4",62660519565,"2MYM-NS1","Female"
"GZLL-ZY9",62660519566,"GD4S-KVF","Male"
"GZLL-ZY9",62660519567,"GX7F-TKC","Female"
"LCCR-Z5Z",62660519568,"GVHW-NRT","Male"
"LCCR-Z5Z",62660519569,"GKJV-BPC","Female"
"9CWM-CC2",62660519572,"9CHV-B26","Male"
"9CWM-CC2",62660519573,"LZ2Z-ZZ8","Female"
"LY27-P3Z",62660519574,"M9L6-6YN","Male"
"LY27-P3Z",62660519575,"2MYM-NS1","Female"
"LC3N-52R",62660519578,"G2J9-N5G","Male"
"LC3N-52R",62660519579,"LT6Z-NRQ","Female"
"KHGK-FT4",62660519580,"M9L6-6YN","Male"
"KHGK-FT4",62660519581,"2MYM-NS1","Female"
"GZLL-ZY9",62660519582,"GD4S-KVF","Male"
"GZLL-ZY9",62660519583,"GX7F-TKC","Female"
"M9L6-6YN",62660519584,"K84R-TMS","Male"
"M9L6-6YN",62660519585,"GGGW-RYH","Female"
"2MYM-NS1",62660519586,"LTF2-JTC","Male"
"2MYM-NS1",62660519587,"LKNM-HR3","Female"
"GD4S-KVF",62660519588,"L1QD-DXV","Male"
"GD4S-KVF",62660519589,"LD9P-M8N","Female"
"LH86-HY5",62660519592,"KNDD-84D","Male"
"LH86-HY5",62660519593,"GQQX-89B","Female"
"GZRV-4MX",62660519594,"LR6N-PQP","Male"
"GZRV-4MX",62660519595,"LDSS-RGB","Female"
"GN38-YJ6",62660519598,"LYRG-K5J","Male"
"GN38-YJ6",62660519599,"LBLP-PPD","Female"
"G29L-DN9",62660519600,"GQRQ-LYV","Male"
"G29L-DN9",62660519601,"G6TY-2YB","Female"
"GMVG-TRT",62660519616,"L8B9-R7W","Male"
"LB23-61T",62660519620,"GQ1N-HXB","Male"
"LB23-61T",62660519621,"GX7F-Z34","Female"
"LH73-BMR",62660519622,"G6T6-9H3","Male"
"LH73-BMR",62660519623,"G6TD-VWL","Female"
"LC3N-52R",62660519626,"G2J9-N5G","Male"
"LC3N-52R",62660519627,"LT6Z-NRQ","Female"
"KHGK-FT4",62660519628,"M9L6-6YN","Male"
"KHGK-FT4",62660519629,"2MYM-NS1","Female"
"GZLL-ZY9",62660519630,"GD4S-KVF","Male"
"GZLL-ZY9",62660519631,"GX7F-TKC","Female"
"9WC7-HXQ",62660519632,"LJB5-Z4Y","Male"
"9WC7-HXQ",62660519633,"29T1-RW8","Female"
"LDSS-ZMJ",62660519634,"LDSS-ZMW","Male"
"LDSS-ZMJ",62660519635,"LDSS-ZMD","Female"
"LY1D-RHM",62660519636,"GH7M-SN1","Male"
"LY1D-RHM",62660519637,"M1TK-CR7","Female"
"LT7P-H65",62660519638,"9CSQ-RVL","Male"
"LT7P-H65",62660519639,"GKNH-2K7","Female"
"L1Q8-65G",62660519640,"L1Z8-522","Male"
"L1Q8-65G",62660519641,"L1S4-4N9","Female"
"MXWH-HJ8",62660519642,"LDW5-FB6","Male"
"MXWH-HJ8",62660519643,"LDW5-N39","Female"
"L8YB-8WZ",62660519644,"M4N1-6BT","Male"
"L8YB-8WZ",62660519645,"L8PY-H7K","Female"
"GFG3-G3F",62660519646,"G8PF-7ZF","Male"
"G325-7CS",62660519696,"G8W1-ZMX","Male"
"G325-7CS",62660519697,"G6RP-58K","Female"
"G8WB-2S4",62660519700,"GQS8-4FH","Male"
"GXQP-DGZ",62660519702,"9HLB-3Z2","Male"
"GXQP-DGZ",62660519703,"K4DT-PL4","Female"
"GQS8-4FH",62660519704,"KGCY-X93","Male"
"GQS8-4FH",62660519705,"LKN1-5C4","Female"
"9HLB-3Z2",62660519708,"L2TT-S8Y","Male"
"9HLB-3Z2",62660519709,"LT7M-GBH","Female"
"K4DT-PL4",62660519710,"GQSD-6N5","Male"
"K4DT-PL4",62660519711,"G8WB-GCZ","Female"
"9CSQ-SNF",62660519714,"GGS1-ZP5","Male"
"9CSQ-SNF",62660519715,"GGJD-53V","Female"
"GGJD-YCR",62660519712,"9CJ7-366","Male"
"GGJD-YCR",62660519713,"L8YM-6TB","Female"
"9CNZ-SHX",62660519716,"LD9R-5G3","Male"
"9CNZ-SHX",62660519717,"M897-QTS","Female"
"M692-VL6",62660519718,"GHJP-XZD","Male"
"M692-VL6",62660519719,"GV9J-LL9","Female"
"M1T9-YXV",62660519720,"9ZHQ-5BN","Male"
"M1T9-YXV",62660519721,"LRCV-GV6","Female"
"LZVF-QXZ",62660519722,"L4JJ-5SL","Male"
"LZVF-QXZ",62660519723,"9H8N-TCG","Female"
"9CJ7-MYH",62660519724,"9Z8X-1VX","Male"
"9CJ7-MYH",62660519725,"9Z8X-1VF","Female"
"L8WB-MRH",62660519728,"LDW5-66P","Male"
"L8WB-MRH",62660519729,"LDW5-623","Female"
"GGKR-Y4B",62660519730,"LYYN-GWQ","Male"
"GGKR-Y4B",62660519731,"LDSM-4M1","Female"
"93QC-WRW",62660519732,"LYX7-C8M","Male"
"93QC-WRW",62660519733,"L5NV-7ZQ","Female"
"LVD6-PLK",62660519734,"998F-RYD","Male"
"LVD6-PLK",62660519735,"9WYV-M96","Female"
"9WF7-DMT",62660519736,"L8B9-VWR","Male"
"9WF7-DMT",62660519737,"9S8J-R9Z","Female"
"9WP5-WRF",62660519738,"LBLQ-5TN","Male"
"9WP5-WRF",62660519739,"G3KW-NLD","Female"
"G293-KYY",62660519740,"9CS3-646","Male"
"G293-KYY",62660519741,"LH1T-486","Female"
"9CHV-DHK",62660519742,"LBXC-4KY","Male"
"9CHV-DHK",62660519743,"M49C-X4T","Female"
"L8WB-MRH",62660519744,"LDW5-66P","Male"
"L8WB-MRH",62660519745,"LDW5-623","Female"
"GGKR-Y4B",62660519746,"LYYN-GWQ","Male"
"GGKR-Y4B",62660519747,"LDSM-4M1","Female"
"93QC-WRW",62660519748,"LYX7-C8M","Male"
"93QC-WRW",62660519749,"L5NV-7ZQ","Female"
"LVD6-PLK",62660519750,"998F-RYD","Male"
"LVD6-PLK",62660519751,"9WYV-M96","Female"
"GVKM-C5P",62660519752,"GJY7-NYC","Male"
"GVKM-W9Y",62660519754,"GGQP-CK1","Male"
"GQ8P-M9J",62660519756,"LDS9-GTS","Male"
"G8WB-3N1",62660519758,"G87L-TT8","Male"
"G8WB-3N1",62660519759,"GGQP-CQ9","Female"
"9C3J-THL",62660519760,"LYK6-52W","Male"
"9C3J-THL",62660519761,"GGNS-N5J","Female"
"KX4R-YFG",62660519762,"GX26-JMM","Male"
"KX4R-YFG",62660519763,"G26N-VVZ","Female"
"99Y7-CVL",62660519764,"M1TN-H75","Male"
"99Y7-CVL",62660519765,"GHRS-RJY","Female"
"K8Y4-QHG",62660519766,"LDW5-FB6","Male"
"K8Y4-QHG",62660519767,"LDW5-N39","Female"
"LY1D-RHM",62660519768,"GH7M-SN1","Male"
"LY1D-RHM",62660519769,"M1TK-CR7","Female"
"LT7P-H65",62660519770,"9CSQ-RVL","Male"
"LT7P-H65",62660519771,"GKNH-2K7","Female"
"KCZD-JKX",62660519772,"935X-1CT","Male"
"KCZD-JKX",62660519773,"LZS3-9ZK","Female"
"LDZN-ZVF",62660519774,"L812-GLB","Male"
"LDZN-ZVF",62660519775,"GKNH-2K7","Female"
"LZ82-983",62660519776,"LZJX-4WX","Male"
"LZ82-983",62660519777,"2ZVG-JS3","Female"
"LBV3-PXG",62660519780,"LDQ2-Z4X","Male"
"LBV3-PXG",62660519781,"LDS9-G7Q","Female"
"L8WB-MRM",62660519782,"9MC4-P9B","Male"
"L8WB-MRM",62660519783,"9W15-B8Y","Female"
"9Z8M-TYY",62660519784,"9Z8M-TBM","Male"
"9Z8M-TYY",62660519785,"LBDM-38D","Female"
"9412-WDX",62660519786,"LZJX-4WX","Male"
"9412-WDX",62660519787,"2ZVG-JS3","Female"
"LKFK-1QD",62660519792,"LDHQ-8F9","Male"
"LKFK-1QD",62660519793,"LZ8G-FWR","Female"
"LBK3-87T",62660519794,"L51Z-XMG","Male"
"LBK3-87T",62660519795,"GJR2-7VD","Female"
"9ZH7-P5G",62660519796,"L2QK-S7H","Male"
"9ZH7-P5G",62660519797,"K8LG-7VF","Female"
"GJWC-8NZ",62660519798,"9CS3-646","Male"
"L8WY-WD4",62660519800,"KN4J-P1M","Male"
"L8WY-WD4",62660519801,"L8M6-YW7","Female"
"L8M6-YWJ",62660519802,"LDSS-ZMW","Male"
"L8M6-YWJ",62660519803,"LDSS-ZMD","Female"
"L8MB-C1W",62660519804,"LDSS-ZCS","Male"
"L8MB-C1W",62660519805,"LBDX-4LG","Female"
"MXWH-HJ8",62660519806,"LDW5-FB6","Male"
"MXWH-HJ8",62660519807,"LDW5-N39","Female"
"G6LY-P3H",62660519808,"GHNG-KCL","Male"
"G6LY-P3H",62660519809,"LQ56-8V7","Female"
"G21T-3T7",62660519810,"G21T-2NY","Male"
"G21T-3T7",62660519811,"GKXZ-H66","Female"
"LKFK-1QD",62660519812,"LDHQ-8F9","Male"
"LKFK-1QD",62660519813,"LZ8G-FWR","Female"
"LBK3-87T",62660519814,"L51Z-XMG","Male"
"LBK3-87T",62660519815,"GJR2-7VD","Female"
"GQ92-BKX",62660519816,"G25F-HH4","Male"
"GQ92-BKX",62660519817,"G25F-8MV","Female"
"GZ2J-5DQ",62660519818,"GD2S-X3X","Male"
"GZ2J-5DQ",62660519819,"GV3N-G18","Female"
"GVHC-Q7C",62660519824,"9HPW-RK7","Male"
"GVHC-Q7C",62660519825,"9M92-VY8","Female"
"LZTT-R4X",62660519826,"GFHY-X9L","Male"
"LZTT-R4X",62660519827,"KC3W-RX9","Female"
"G8WB-QSD",62660519828,"GSHD-PKT","Male"
"G8WB-QSD",62660519829,"L8Y9-Y94","Female"
"GGJ6-H87",62660519830,"LTGT-MY8","Male"
"GGJ6-H87",62660519831,"GGJD-TMC","Female"
"GD3C-WML",62660519834,"L1FN-21P","Male"
"GD3C-WML",62660519835,"LHK8-DT9","Female"
"9HBX-H19",62660519836,"LDMW-36K","Male"
"9HBX-H19",62660519837,"GH29-T9R","Female"
"LZ8Y-GQM",62660519840,"LZFB-W1L","Male"
"LZ8Y-GQM",62660519841,"GK4Q-9CH","Female"
"G84H-1YB",62660519842,"GH3J-W4T","Male"
"G84H-1YB",62660519843,"GHHV-HD8","Female"
"GGYS-CMR",62660519844,"GGY9-NV6","Male"
"GGYS-CMR",62660519845,"GGY9-B5K","Female"
"GN9D-2BS",62660519846,"G8XJ-QH9","Male"
"GN9D-2BS",62660519847,"LVL1-K2M","Female"
"LBL6-LW3",62660519848,"GXDM-JXD","Male"
"LBL6-LW3",62660519849,"L85Z-921","Female"
"G4YN-6FY",62660519850,"L811-RJ3","Male"
"G4YN-6FY",62660519851,"LDHQ-589","Female"
"GWMF-GL3",62660519852,"L7LL-FB1","Male"
"GWMF-GL3",62660519853,"LZVR-GMG","Female"
"LVK4-6GN",62660519854,"M1TN-H75","Male"
"LVK4-6GN",62660519855,"GHRS-RJY","Female"
"GGCH-8T3",62660519874,"9HLK-V6W","Male"
"GGCH-8T3",62660519875,"GGVB-2MK","Female"
"GKC7-MMF",62660519876,"LHFM-CSK","Male"
"GKC7-MMF",62660519877,"9QQV-MY2","Female"
"9HLK-V6W",62660519880,"GZPW-9T8","Male"
"9HLK-V6W",62660519881,"G27G-J45","Female"
"GGVB-2MK",62660519882,"949J-G8K","Male"
"GGVB-2MK",62660519883,"GGRJ-B45","Female"
"9H16-YMP",62660519884,"L18B-R3G","Male"
"9H16-YMP",62660519885,"KDQH-DJG","Female"
"L82R-5HJ",62660519886,"LD9R-5G3","Male"
"L82R-5HJ",62660519887,"M897-QTS","Female"
"L1Z8-522",62660519888,"99Y7-MCD","Male"
"L1Z8-522",62660519889,"LBKM-9MP","Female"
"L1S4-4N9",62660519890,"L1QG-G8M","Male"
"L1S4-4N9",62660519891,"LD97-QLP","Female"
"LDW5-FB6",62660519892,"LDW5-66P","Male"
"LDW5-FB6",62660519893,"LDW5-623","Female"
"LDW5-N39",62660519894,"KCXK-S69","Male"
"LDW5-N39",62660519895,"GJR2-7VD","Female"
"93LF-J1V",62660519896,"L1HZ-WR2","Male"
"93LF-J1V",62660519897,"MDWC-L73","Female"
"931M-DSZ",62660519898,"KFLG-12B","Male"
"931M-DSZ",62660519899,"M5YG-GGX","Female"
"9WC7-CFS",62660519900,"GF4P-DDQ","Male"
"9WC7-CFS",62660519901,"GVW6-VCK","Female"
"KZQY-4CD",62660519902,"LJG8-98D","Male"
"KZQY-4CD",62660519903,"LBS6-SSC","Female"
"L67B-KPM",62660519920,"G77C-C5D","Male"
"L67B-KPM",62660519921,"LV9P-VBY","Female"
"GXH6-KKJ",62660519922,"LHN5-G9X","Male"
"GXH6-KKJ",62660519923,"LHN5-GMC","Female"
"G79V-F4Y",62660519924,"LVDJ-HBH","Male"
"G79V-F4Y",62660519925,"LHDT-YGB","Female"
"GCZ3-B45",62660519928,"GGDB-YLM","Male"
"GCZ3-B45",62660519929,"G4CX-BLK","Female"
"LJ7F-4WS",62660519930,"KP3V-8XM","Male"
"LJ7F-4WS",62660519931,"KH5L-XVR","Female"
"9ZH7-P5G",62660519932,"L2QK-S7H","Male"
"9ZH7-P5G",62660519933,"K8LG-7VF","Female"
"GJWC-8NZ",62660519934,"9CS3-646","Male"
"K2NQ-X1C",62660519936,"9HQ6-6GH","Male"
"K2NQ-X1C",62660519937,"LBKY-PR1","Female"
"LKPJ-FZ3",62660519938,"LHLV-GKQ","Male"
"LKPJ-FZ3",62660519939,"M12G-SFX","Female"
"M2NB-7XJ",62660519940,"GHKK-6HQ","Male"
"M2NB-7XJ",62660519941,"G6N2-H4D","Female"
"G3BW-WCD",62660519944,"GSHT-SV8","Male"
"L22B-599",62660519948,"G9V8-JZD","Male"
"L22B-599",62660519949,"GZK1-H1S","Female"
"LYBY-1W3",62660519950,"KHGK-FT4","Male"
"LYBY-1W3",62660519951,"GZLL-ZY9","Female"
"L8MB-PBW",62660519952,"KNWG-RM2","Male"
"L8MB-PBW",62660519953,"GNZN-487","Female"
"L8MB-PBB",62660519954,"G71Q-6TD","Male"
"L8MB-PBB",62660519955,"9HZQ-S28","Female"
"KDQV-V7K",62660519956,"GF87-QNQ","Male"
"KDQV-V7K",62660519957,"GF87-S8V","Female"
"LT4D-TMW",62660519960,"LZK6-P8K","Male"
"LT4D-TMW",62660519961,"2YGB-N2M","Female"
"L8BS-VB3",62660519962,"9CS2-22H","Male"
"L8BS-VB3",62660519963,"9CZC-NNC","Female"
"M9B6-MXW",62660519964,"LCMC-VB4","Male"
"M9B6-MXW",62660519965,"KZQT-JV1","Female"
"LY1Y-ZHZ",62660519966,"LHRH-LVR","Male"
"LY1Y-ZHZ",62660519967,"L8YM-JSK","Female"
"GFTG-5LC",62660519968,"KHGK-FT4","Male"
"GFTG-5LC",62660519969,"GZLL-ZY9","Female"
"LD9P-WZG",62660519972,"GVNS-MST","Male"
"LD9P-WZG",62660519973,"GGL1-B6W","Female"
"GFG3-FXB",62660519974,"GFGQ-SK2","Male"
"GFG3-FXB",62660519975,"G74V-2J9","Female"
"LHXQ-4J9",62660519976,"GKRD-MX2","Male"
"L8MP-T19",62660519982,"GLMJ-M1P","Male"
"L8MP-T19",62660519983,"GG5H-CV7","Female"
"G38J-GQR",62660519984,"L1QK-47X","Male"
"G38J-GQR",62660519985,"GJK2-MQJ","Female"
"G9P1-BM5",62660519986,"G426-CRS","Male"
"G9P1-BM5",62660519987,"G8R5-7J9","Female"
"L2R4-ZV3",62660520000,"93QW-7B5","Male"
"L2R4-ZV3",62660520001,"GJ8T-X27","Female"
"LYC8-SMJ",62660520004,"LH86-HY5","Male"
"LYC8-SMJ",62660520005,"GZRV-4MX","Female"
"L44Q-Z9R",62660520006,"LTGT-MY8","Male"
"GSYR-X36",62660520008,"9SPK-69R","Male"
"GSYR-X36",62660520009,"GKHH-3WG","Female"
"KLXB-XZX",62660520010,"KDQZ-4C9","Male"
"KLXB-XZX",62660520011,"GXX3-RNC","Female"
"9HGZ-QJD",62660520012,"9HVG-3HS","Male"
"9HGZ-QJD",62660520013,"MRRC-VW8","Female"
"LRGN-LN7",62660520014,"9CX7-S59","Male"
"LRGN-LN7",62660520015,"934P-KGV","Female"
"94L5-FXD",62660520016,"9CN3-8JY","Male"
"94L5-FXD",62660520017,"M1XY-96Y","Female"
"LD7V-9LN",62660520018,"LB3H-3BD","Male"
"LD7V-9LN",62660520019,"9WPR-2DC","Female"
"KZJK-YSV",62660520020,"9C69-N2F","Male"
"KZJK-YSV",62660520021,"L133-6GS","Female"
"LD5M-MWS",62660520022,"9CN3-8JY","Male"
"LD5M-MWS",62660520023,"M1XY-96Y","Female"
"LYD7-TB9",62660520024,"9HBT-X6S","Male"
"LYD7-TB9",62660520025,"9CW3-3SK","Female"
"9C8T-V1R",62660520026,"KF9B-5KD","Male"
"9C8T-V1R",62660520027,"LDSM-3YK","Female"
"9HGZ-QJD",62660520032,"9HVG-3HS","Male"
"9HGZ-QJD",62660520033,"MRRC-VW8","Female"
"LRGN-LN7",62660520034,"9CX7-S59","Male"
"LRGN-LN7",62660520035,"934P-KGV","Female"
"93T9-M9Z",62660520036,"LH73-3ML","Male"
"GSX8-53N",62660520038,"GFH9-G4X","Male"
"GSX8-53N",62660520039,"G6RS-73B","Female"
"G6RD-2TL",62660520040,"LJKG-9M3","Male"
"G6RD-2TL",62660520041,"LLWR-VGV","Female"
