"fid","ascendancy","parent","gender"
"LZ1V-VWM",1323041274,"LZRK-CCF","Male"
"LZ1V-VWM",1323041275,"9QVB-7RT","Female"
"LY9J-4WR",1323041276,"99K2-81M","Male"
"LY9J-4WR",1323041277,"GQG5-837","Female"
"LBP9-Y7L",1323041278,"LYX5-G1F","Male"
"LBP9-Y7L",1323041279,"GLMF-YNM","Female"
"GHJK-5XJ",1324351488,"GHJK-KRH","Male"
"GHJK-5XJ",1324351489,"L6N1-2PB","Female"
"GFNS-FTC",1324355584,"GXG5-8SN","Male"
"GFNS-FTC",1324355585,"GDTR-LBM","Female"
"L698-KMV",1324355588,"L56H-TJ3","Male"
"L698-KMV",1324355589,"GCSW-KYF","Female"
"G9XM-7FK",1324355590,"KCYQ-4KB","Male"
"G9XM-7FK",1324355591,"KCZS-XR3","Female"
"L669-F33",1324355592,"LV5K-M7Y","Male"
"L669-F33",1324355593,"LYB2-5FS","Female"
"LYJ4-PKW",1324355616,"G2NF-LHS","Male"
"GV6Q-1RC",1324355624,"LDSL-V95","Male"
"GV6Q-1RC",1324355625,"9ZZS-T4S","Female"
"LHFM-74X",1324355626,"LVDF-TQM","Male"
"LHFM-74X",1324355627,"LZQ5-93R","Female"
"9SC1-MX7",1324355628,"LBB4-4G3","Male"
"9SC1-MX7",1324355629,"L6CS-HNV","Female"
"LTHF-BFK",1324355648,"GHPB-7SG","Male"
"LTHF-BFK",1324355649,"GSDR-2CT","Female"
"LVMD-6PK",1324355650,"G2LB-P9Z","Male"
"LVMD-6PK",1324355651,"G2LB-4QP","Female"
"GNCB-Z7L",1324355652,"GG7L-DTF","Male"
"GNCB-3JP",1324355654,"GJP2-VZR","Male"
"GNCB-3JP",1324355655,"G2LB-Y12","Female"
"LHJQ-5LD",1324355664,"GMNM-LK2","Male"
"LHJQ-5LD",1324355665,"LHJQ-RBJ","Female"
"GDR4-LKB",1324355668,"GDRH-C6J","Male"
"MFDB-1WP",1324355680,"GNZ3-WRT","Male"
"MFDB-1WP",1324355681,"GH5C-G7S","Female"
"G3CK-8ML",1324355682,"LHVZ-YNP","Male"
"G3CK-8ML",1324355683,"G2WY-QLF","Female"
"L2T1-85T",1324355684,"G2WR-YRB","Male"
"L2T1-85T",1324355685,"GCQF-2N1","Female"
"GFGQ-3WG",1324355686,"GLM9-4D9","Male"
"GFGQ-3WG",1324355687,"G2T2-8L6","Female"
"GCSH-FLR",1324355696,"G6X3-21N","Male"
"GCSH-FLR",1324355697,"GQDC-QSR","Female"
"GJGV-P2H",1324355698,"9S4W-TWB","Male"
"GJGV-P2H",1324355699,"LHKK-82S","Female"
"M88B-ZBH",1324355704,"GM91-31M","Male"
"M88B-ZBH",1324355705,"GF1W-V3K","Female"
"LT9L-9DL",1324355706,"G4JM-VQ8","Male"
"LT9L-9DL",1324355707,"LV5H-RXN","Female"
"LVM4-6JJ",1324355708,"LR9V-32K","Male"
"LVM4-6JJ",1324355709,"G27G-VXB","Female"
"MJ3P-43B",1324355710,"LZLS-6W7","Male"
"MJ3P-43B",1324355711,"9MWM-SDQ","Female"
"LCY4-QQD",1324355840,"LDSR-PLY","Male"
"LCY4-QQD",1324355841,"LDSR-PG3","Female"
"LDSR-PFC",1324355842,"L6H6-W7K","Male"
"LQ5L-KDB",1324355844,"LZ8B-NC9","Male"
"LQ5L-KDB",1324355845,"LZQP-NTF","Female"
"LDSR-PJV",1324355846,"GL5X-D6Y","Male"
"LDSR-PJV",1324355847,"LT7M-J39","Female"
"GNCY-NXY",1324355848,"GNCY-NXT","Male"
"GNCY-NXY",1324355849,"GNCY-NXP","Female"
"GW31-YGD",1324355850,"GW3B-3XX","Male"
"GW3B-3XX",1324355852,"LR9B-8PL","Male"
"GW3B-3XX",1324355853,"G2S4-HBW","Female"
"LZFT-ZSM",1324355856,"GCQF-KXC","Male"
"LZFT-ZSM",1324355857,"GC7V-4TX","Female"
"GNZS-54B",1324355858,"LKZN-T6K","Male"
"GNZS-54B",1324355859,"GMHG-MLC","Female"
"GXZZ-XLH",1324355868,"GWN1-RQQ","Male"
"GXZZ-XLH",1324355869,"LCT8-SPT","Female"
"GLSD-BY1",1324355870,"LD99-4ZW","Male"
"GLSD-BY1",1324355871,"GCMH-XKK","Female"
"GMN5-CB6",1324355876,"KLXM-14F","Male"
"KLXM-14F",1324355880,"LHTC-TN9","Male"
"LHTC-TN9",1324355888,"LBGB-46S","Male"
"LDJF-G6L",1324355904,"G6N4-QP5","Male"
"LDJF-G6L",1324355905,"G31N-5J7","Female"
"GSHB-X11",1324355908,"G6VJ-9RJ","Male"
"GSHB-X11",1324355909,"GSHL-67X","Female"
"GV6Q-1RC",1324355912,"LDSL-V95","Male"
"GV6Q-1RC",1324355913,"9ZZS-T4S","Female"
"LHFM-74X",1324355914,"LVDF-TQM","Male"
"LHFM-74X",1324355915,"LZQ5-93R","Female"
"9SC1-MX7",1324355916,"LBB4-4G3","Male"
"9SC1-MX7",1324355917,"L6CS-HNV","Female"
"LD72-8K8",1324355920,"KZJK-YSV","Male"
"LD72-8K8",1324355921,"LD5M-MWS","Female"
"G94D-HBN",1324355922,"94L5-FXD","Male"
"G94D-HBN",1324355923,"29WW-4ZB","Female"
"L51D-5LD",1324355924,"LHZG-9N5","Male"
"L51D-5LD",1324355925,"GH82-9J1","Female"
"9Z8W-FDF",1324355926,"LHCM-PPG","Male"
"9Z8W-FDF",1324355927,"GHQ5-MGV","Female"
"KDQN-2QS",1324355928,"L724-WNN","Male"
"KDQN-2QS",1324355929,"GMNN-79S","Female"
"KPWY-8VS",1324355930,"GDP4-RT4","Male"
"KPWY-8VS",1324355931,"G76X-H6S","Female"
"LBLP-5KP",1324355932,"LFMJ-513","Male"
"LBLP-5KP",1324355933,"LBW9-RJ4","Female"
"MDBS-1K8",1324355934,"9HGQ-P4L","Male"
"MDBS-1K8",1324355935,"GGVJ-Z25","Female"
"L4WL-Q1S",1324355936,"GQ5B-2BP","Male"
"L4WL-Q1S",1324355937,"GH1G-4KX","Female"
"GGZM-DTY",1324355952,"LDJF-G6L","Male"
"GGZM-DTY",1324355953,"G3WR-PZ3","Female"
"LTTX-8LL",1324355954,"GSHB-X11","Male"
"LTTX-8LL",1324355955,"G2GT-KGH","Female"
"9MVK-94G",1324355956,"GV6Q-1RC","Male"
"9MVK-94G",1324355957,"LHFM-74X","Female"
"LBPJ-1RC",1324355958,"9SC1-MX7","Male"
"LBPJ-1RC",1324355959,"GVVP-K2N","Female"
"9MVK-94G",1324355960,"GV6Q-1RC","Male"
"9MVK-94G",1324355961,"LHFM-74X","Female"
"LBPJ-1RC",1324355962,"9SC1-MX7","Male"
"LBPJ-1RC",1324355963,"GVVP-K2N","Female"
"L6W1-CS3",1324356000,"L514-HCB","Male"
"M6HQ-P8M",1324356008,"M1WQ-TBD","Male"
"M6HQ-P8M",1324356009,"G6YR-QH5","Female"
"G6H3-WNZ",1324356032,"GWJM-VQN","Male"
"G6H3-WNZ",1324356033,"L6JG-1QW","Female"
"LQ5L-KDB",1324356048,"LZ8B-NC9","Male"
"LQ5L-KDB",1324356049,"LZQP-NTF","Female"
"LDSR-PJV",1324356050,"GL5X-D6Y","Male"
"LDSR-PJV",1324356051,"LT7M-J39","Female"
"GX1V-JJV",1324356052,"GQ6W-37P","Male"
"GX1V-JJV",1324356053,"LT54-8MB","Female"
"GNHN-CGC",1324356054,"LTYW-Y4K","Male"
"GNHN-CGC",1324356055,"G8NN-LZF","Female"
"L13Z-JHC",1324356056,"LBKY-D8P","Male"
"L13Z-JHC",1324356057,"LYLM-W7S","Female"
"LVZJ-8M3",1324356058,"LT9H-6ZW","Male"
"LVZJ-8M3",1324356059,"MMHG-B7R","Female"
"G62T-BKC",1324356060,"LYCS-718","Male"
"G62T-BKC",1324356061,"GNWD-R3Q","Female"
"LBQG-78Z",1324356062,"LBQG-NXF","Male"
"LBQG-78Z",1324356063,"93MY-Z67","Female"
"LBLP-5KP",1324356096,"LFMJ-513","Male"
"LBLP-5KP",1324356097,"LBW9-RJ4","Female"
"MDBS-1K8",1324356098,"9HGQ-P4L","Male"
"MDBS-1K8",1324356099,"GGVJ-Z25","Female"
"G3TR-78S",1324356100,"G7LC-MJQ","Male"
"G3TR-78S",1324356101,"9S6J-963","Female"
"GQWW-WJX",1324356102,"LT17-WFL","Male"
"GQWW-WJX",1324356103,"GK4L-SGW","Female"
"G6D8-PT3",1324356112,"G7TS-3JC","Male"
"GQLS-LY3",1324356120,"L698-KMV","Male"
"GQLS-LY3",1324356121,"G9XM-7FK","Female"
"GJP3-WRN",1324356124,"GNZ3-ZQG","Male"
"GJP3-WRN",1324356125,"GV9Q-N1Z","Female"
"GV9Q-NX2",1324356126,"GJP3-Q79","Male"
"GFNS-FTC",1324356160,"GXG5-8SN","Male"
"GFNS-FTC",1324356161,"GDTR-LBM","Female"
"L698-KMV",1324356164,"L56H-TJ3","Male"
"L698-KMV",1324356165,"GCSW-KYF","Female"
"G9XM-7FK",1324356166,"KCYQ-4KB","Male"
"G9XM-7FK",1324356167,"KCZS-XR3","Female"
"L669-F33",1324356168,"LV5K-M7Y","Male"
"L669-F33",1324356169,"LYB2-5FS","Female"
"LYJ4-PKW",1324356192,"G2NF-LHS","Male"
"GV6Q-1RC",1324356200,"LDSL-V95","Male"
"GV6Q-1RC",1324356201,"9ZZS-T4S","Female"
"LHFM-74X",1324356202,"LVDF-TQM","Male"
"LHFM-74X",1324356203,"LZQ5-93R","Female"
"9SC1-MX7",1324356204,"LBB4-4G3","Male"
"9SC1-MX7",1324356205,"L6CS-HNV","Female"
"LZ8B-NC9",1324356240,"MCM9-23J","Male"
"LZ8B-NC9",1324356241,"GC3R-3ZT","Female"
"LZQP-NTF",1324356242,"MK81-H6Q","Male"
"LZQP-NTF",1324356243,"GJ9M-QG8","Female"
"K486-R2C",1324356244,"GQ6W-WFY","Male"
"K486-R2C",1324356245,"GKG2-9B5","Female"
"M3DW-6QG",1324356248,"MQ2K-WZQ","Male"
"M3DW-6QG",1324356249,"9CQL-G16","Female"
"GF8Q-RLS",1324356250,"KN73-Y7F","Male"
"GF8Q-RLS",1324356251,"L1MS-NFP","Female"
"MXP1-FR5",1324356252,"GVM7-TFH","Male"
"MXP1-FR5",1324356253,"GVM7-RYG","Female"
"949X-P5K",1324356254,"LZGC-T3V","Male"
"949X-P5K",1324356255,"GGY3-NY4","Female"
"GQ1C-F8J",1324356288,"GQ87-DXK","Male"
"G75C-VPL",1324356290,"GQ87-DXK","Male"
"LC5N-858",1324356332,"GDWL-38B","Male"
"LC5N-858",1324356333,"GL5J-HPS","Female"
"GW31-YGD",1324356334,"GW3B-3XX","Male"
"GZYW-93T",1324356336,"GWL3-3TW","Male"
"GZYW-93T",1324356337,"GH8Y-12B","Female"
"GCM8-WKB",1324356338,"G64P-J5N","Male"
"GCM8-WKB",1324356339,"GFX6-DSM","Female"
"G9FR-KNQ",1324356340,"GGRD-HD4","Male"
"L529-WTX",1324356342,"GZ88-2DB","Male"
"L529-WTX",1324356343,"GD6L-CRG","Female"
"GQLS-LY3",1324356352,"L698-KMV","Male"
"GQLS-LY3",1324356353,"G9XM-7FK","Female"
"GJP3-WRN",1324356356,"GNZ3-ZQG","Male"
"GJP3-WRN",1324356357,"GV9Q-N1Z","Female"
"GV9Q-NX2",1324356358,"GJP3-Q79","Male"
"MCM9-23J",1324356368,"G64P-CS9","Male"
"MCM9-23J",1324356369,"GWW9-FF7","Female"
"GC3R-3ZT",1324356370,"G9TY-LWF","Male"
"GC3R-3ZT",1324356371,"G2SW-8CY","Female"
"MK81-H6Q",1324356372,"MJKW-QWB","Male"
"MK81-H6Q",1324356373,"GH7Z-LZB","Female"
"GJ9M-QG8",1324356374,"GGKV-8N4","Male"
"GJ9M-QG8",1324356375,"GGKV-JPY","Female"
"G3VC-PS6",1324356376,"KJ8V-SJV","Male"
"G3VC-PS6",1324356377,"KZ56-ZLF","Female"
"G3VZ-ZHD",1324356378,"G3VZ-KQG","Male"
"MFDB-1WP",1324356384,"GNZ3-WRT","Male"
"MFDB-1WP",1324356385,"GH5C-G7S","Female"
"G3CK-8ML",1324356386,"LHVZ-YNP","Male"
"G3CK-8ML",1324356387,"G2WY-QLF","Female"
"L2T1-85T",1324356388,"G2WR-YRB","Male"
"L2T1-85T",1324356389,"GCQF-2N1","Female"
"GFGQ-3WG",1324356390,"GLM9-4D9","Male"
"GFGQ-3WG",1324356391,"G2T2-8L6","Female"
"GCSH-FLR",1324356400,"G6X3-21N","Male"
"GCSH-FLR",1324356401,"GQDC-QSR","Female"
"GJGV-P2H",1324356402,"9S4W-TWB","Male"
"GJGV-P2H",1324356403,"LHKK-82S","Female"
"M88B-ZBH",1324356408,"GM91-31M","Male"
"M88B-ZBH",1324356409,"GF1W-V3K","Female"
"LT9L-9DL",1324356410,"G4JM-VQ8","Male"
"LT9L-9DL",1324356411,"LV5H-RXN","Female"
"LVM4-6JJ",1324356412,"LR9V-32K","Male"
"LVM4-6JJ",1324356413,"G27G-VXB","Female"
"MJ3P-43B",1324356414,"LZLS-6W7","Male"
"MJ3P-43B",1324356415,"9MWM-SDQ","Female"
"GJVF-DLF",1324356448,"L2D8-4VB","Male"
"GJVN-NF2",1324356450,"GL9Q-NDC","Male"
"LJGN-NJJ",1324356452,"GZYW-93T","Male"
"LJGN-NJJ",1324356453,"GCM8-WKB","Female"
"LDSL-J53",1324356454,"G9FR-KNQ","Male"
"LDSL-J53",1324356455,"L529-WTX","Female"
"GW2P-3NG",1324356464,"GDJ3-M6G","Male"
"9SC1-MX7",1324356468,"LBB4-4G3","Male"
"9SC1-MX7",1324356469,"L6CS-HNV","Female"
"GV6Q-1RC",1324356472,"LDSL-V95","Male"
"GV6Q-1RC",1324356473,"9ZZS-T4S","Female"
"LHFM-74X",1324356474,"LVDF-TQM","Male"
"LHFM-74X",1324356475,"LZQ5-93R","Female"
"9SC1-MX7",1324356476,"LBB4-4G3","Male"
"9SC1-MX7",1324356477,"L6CS-HNV","Female"
"GC4D-9T5",1324356480,"LVY3-BZK","Male"
"GC4D-9T5",1324356481,"LCVG-BQT","Female"
"LRNQ-J61",1324356512,"G661-VST","Male"
"LRNQ-J61",1324356513,"G661-K7S","Female"
"LT4B-Y7P",1324356516,"G2L1-W29","Male"
"LT4B-Y7P",1324356517,"GC4C-PLX","Female"
"LZFQ-FY2",1324356518,"GXRV-GRT","Male"
"LZFQ-FY2",1324356519,"LD99-4Q9","Female"
"MH8Z-PDB",1324356520,"L4TH-KT3","Male"
"MH8Z-PDB",1324356521,"L41W-FLJ","Female"
"GHK6-5VB",1324356522,"G6WG-2QB","Male"
"GHK6-5VB",1324356523,"GFXP-L79","Female"
"LD59-V8X",1324356524,"LYLM-7GL","Male"
"GJW8-D4K",1324356544,"GJW8-4RT","Male"
"GJW8-D4K",1324356545,"M7KV-VPR","Female"
"KPWY-7WJ",1324356578,"LHF4-9WJ","Male"
"KPWY-7WJ",1324356579,"H35Z-JM6","Female"
"LYN9-XB3",1324356580,"9QQC-LM6","Male"
"LYN9-XB3",1324356581,"GM6W-5KH","Female"
"LYN9-RSC",1324356582,"G8VP-N2Y","Male"
"LYN9-RSC",1324356583,"G8VP-J4G","Female"
"L44K-6TT",1324356608,"LZ6B-XB9","Male"
"L44K-6TT",1324356609,"LHH9-7LT","Female"
"LHQW-7DW",1324356610,"GC4V-GZ7","Male"
"LCRH-GYP",1324356612,"G2M1-FDW","Male"
"LCRH-GYP",1324356613,"G2M1-24N","Female"
"LJLZ-5MT",1324356616,"L13Z-6RS","Male"
"LJLZ-5MT",1324356617,"GGCV-PFZ","Female"
"KHR8-PT3",1324356618,"9MVK-94G","Male"
"KHR8-PT3",1324356619,"LBPJ-1RC","Female"
"KZJ9-9VD",1324356640,"LCY4-QQD","Male"
"KZJ9-9VD",1324356641,"LDSR-PFC","Female"
"LWXS-RM2",1324356642,"LQ5L-KDB","Male"
"LWXS-RM2",1324356643,"LDSR-PJV","Female"
"G75M-7FV",1324356644,"GNCY-NXY","Male"
"G75M-7FV",1324356645,"GW31-YGD","Female"
"GFJ7-9S1",1324356646,"GW3B-3XX","Male"
"G76Q-Z3N",1324356648,"LZFT-ZSM","Male"
"G76Q-Z3N",1324356649,"GNZS-54B","Female"
"GNW6-VP7",1324356651,"GJTC-BM7","Female"
"GZDX-ZFN",1324356652,"GLSD-694","Male"
"GZDX-ZFN",1324356653,"MTJS-LG7","Female"
"LJ1W-Q54",1324356654,"GXZZ-XLH","Male"
"LJ1W-Q54",1324356655,"GLSD-BY1","Female"
"LDSR-PLY",1324356672,"GQLS-LY3","Male"
"LDSR-PLY",1324356673,"GL35-1X9","Female"
"LDSR-PG3",1324356674,"GJP3-WRN","Male"
"LDSR-PG3",1324356675,"GV9Q-NX2","Female"
"LZ8B-NC9",1324356680,"MCM9-23J","Male"
"LZ8B-NC9",1324356681,"GC3R-3ZT","Female"
"LZQP-NTF",1324356682,"MK81-H6Q","Male"
"LZQP-NTF",1324356683,"GJ9M-QG8","Female"
"GL5X-D6Y",1324356684,"G3VC-PS6","Male"
"GL5X-D6Y",1324356685,"G3VZ-ZHD","Female"
"LT7M-J39",1324356686,"GGK4-HZS","Male"
"LT7M-J39",1324356687,"GGK4-SF7","Female"
"LKZN-T6K",1324356688,"MFDB-1WP","Male"
"LKZN-T6K",1324356689,"G3CK-8ML","Female"
"GMHG-MLC",1324356690,"L2T1-85T","Male"
"GMHG-MLC",1324356691,"GFGQ-3WG","Female"
"G6XQ-MKT",1324356696,"GCSH-FLR","Male"
"G6XQ-MKT",1324356697,"GJGV-P2H","Female"
"GX4M-46J",1324356700,"M88B-ZBH","Male"
"GX4M-46J",1324356701,"LT9L-9DL","Female"
"LB24-NL4",1324356702,"LVM4-6JJ","Male"
"LB24-NL4",1324356703,"MJ3P-43B","Female"
"GQ6W-8T4",1324356704,"MW1W-2V1","Male"
"GQ6W-8T4",1324356705,"4QSD-T4W","Female"
"GWXP-V1N",1324356720,"GJVF-DLF","Male"
"GWXP-V1N",1324356721,"GJVN-NF2","Female"
"GVXF-FD3",1324356722,"LJGN-NJJ","Male"
"GVXF-FD3",1324356723,"LDSL-J53","Female"
"GSBD-N5Q",1324356728,"GW2P-3NG","Male"
"GSBD-N5Q",1324356729,"GLMJ-DWB","Female"
"MD3F-R98",1324356730,"9SC1-MX7","Male"
"MD3F-R98",1324356731,"GVVP-K2N","Female"
"9MVK-94G",1324356732,"GV6Q-1RC","Male"
"9MVK-94G",1324356733,"LHFM-74X","Female"
"LBPJ-1RC",1324356734,"9SC1-MX7","Male"
"LBPJ-1RC",1324356735,"GVVP-K2N","Female"
"GDZC-1QL",1324356738,"LYSV-ZS3","Male"
"GDZC-1QL",1324356739,"LYHF-L7Y","Female"
"KZDV-C4W",1324356740,"K4T7-DM3","Male"
"KZDV-C4W",1324356741,"KCSB-YQ7","Female"
"KZ3G-JNH",1324356742,"L4BD-J5H","Male"
"KZ3G-JNH",1324356743,"9CQX-DNN","Female"
"G6ZZ-6JR",1324356744,"GQHK-6GN","Male"
"G6ZZ-6JR",1324356745,"G3NQ-3VN","Female"
"GNCY-BDJ",1324356746,"LVD6-57K","Male"
"GKVB-RG2",1324356748,"GKVB-TGL","Male"
"GKVB-RG2",1324356749,"GKVB-GVM","Female"
"GX6G-RRL",1324356752,"M88B-ZBH","Male"
"GX6G-RRL",1324356753,"MJ3P-43B","Female"
"9MC7-YSY",1324356754,"GXZ2-VBR","Male"
"9MC7-YSY",1324356755,"GXM6-QBX","Female"
"LLWL-YWN",1324356760,"L2FT-DV1","Male"
"LLWL-YWN",1324356761,"GXL9-FYQ","Female"
"L29J-SJ6",1324356762,"GJZ6-LL8","Male"
"L29J-SJ6",1324356763,"GJZ6-XRG","Female"
"LLWL-BDS",1324356764,"9S8D-227","Male"
"LLWL-BDS",1324356765,"GV9M-325","Female"
"GH1K-VHH",1324356766,"93Q7-FS8","Male"
"GH1K-VHH",1324356767,"G66D-Y2V","Female"
"GC72-V54",1324356768,"GDV4-R6H","Male"
"GC72-V54",1324356769,"G8TR-NK6","Female"
"GGZM-DTY",1324356784,"LDJF-G6L","Male"
"GGZM-DTY",1324356785,"G3WR-PZ3","Female"
"LTTX-8LL",1324356786,"GSHB-X11","Male"
"LTTX-8LL",1324356787,"G2GT-KGH","Female"
"9MVK-94G",1324356788,"GV6Q-1RC","Male"
"9MVK-94G",1324356789,"LHFM-74X","Female"
"LBPJ-1RC",1324356790,"9SC1-MX7","Male"
"LBPJ-1RC",1324356791,"GVVP-K2N","Female"
"GDX2-FL1",1324356792,"LD72-8K8","Male"
"GDX2-FL1",1324356793,"G94D-HBN","Female"
"G228-7D5",1324356794,"L51D-5LD","Male"
"G228-7D5",1324356795,"9Z8W-FDF","Female"
"LYSV-ZS3",1324356796,"KDQN-2QS","Male"
"LYSV-ZS3",1324356797,"KPWY-8VS","Female"
"LYHF-L7Y",1324356798,"LBLP-5KP","Male"
"LYHF-L7Y",1324356799,"MDBS-1K8","Female"
"LH3M-XVD",1324356800,"LHX7-HLX","Male"
"LH3M-XVD",1324356801,"LHY9-YSK","Female"
"LDSR-PLY",1324356864,"GQLS-LY3","Male"
"LDSR-PLY",1324356865,"GL35-1X9","Female"
"LDSR-PG3",1324356866,"GJP3-WRN","Male"
"LDSR-PG3",1324356867,"GV9Q-NX2","Female"
"LZ8B-NC9",1324356872,"MCM9-23J","Male"
"LZ8B-NC9",1324356873,"GC3R-3ZT","Female"
"LZQP-NTF",1324356874,"MK81-H6Q","Male"
"LZQP-NTF",1324356875,"GJ9M-QG8","Female"
"GL5X-D6Y",1324356876,"G3VC-PS6","Male"
"GL5X-D6Y",1324356877,"G3VZ-ZHD","Female"
"LT7M-J39",1324356878,"GGK4-HZS","Male"
"LT7M-J39",1324356879,"GGK4-SF7","Female"
"GNCY-NXT",1324356880,"GNCY-D39","Male"
"GNCY-NXT",1324356881,"GNCY-5S8","Female"
"GW3B-3XX",1324356884,"LR9B-8PL","Male"
"GW3B-3XX",1324356885,"G2S4-HBW","Female"
"LR9B-8PL",1324356888,"L63L-KH7","Male"
"LR9B-8PL",1324356889,"G2S8-3YV","Female"
"GCQF-KXC",1324356896,"GCGW-FNG","Male"
"GCQF-KXC",1324356897,"995Y-1YC","Female"
"LKZN-T6K",1324356900,"MFDB-1WP","Male"
"LKZN-T6K",1324356901,"G3CK-8ML","Female"
"GMHG-MLC",1324356902,"L2T1-85T","Male"
"GMHG-MLC",1324356903,"GFGQ-3WG","Female"
"GWN1-RQQ",1324356920,"L6R5-NL6","Male"
"GWN1-RQQ",1324356921,"G3NC-76M","Female"
"LCT8-SPT",1324356922,"GGWK-2MD","Male"
"LCT8-SPT",1324356923,"G3NC-76M","Female"
"LD99-4ZW",1324356924,"LZX1-5V4","Male"
"LD99-4ZW",1324356925,"LZLW-SL6","Female"
"GCMH-XKK",1324356926,"G4MS-R9R","Male"
"GCMH-XKK",1324356927,"GF88-1PZ","Female"
"KLXM-14F",1324356936,"LHTC-TN9","Male"
"LHTC-TN9",1324356944,"LBGB-46S","Male"
"LBGB-46S",1324356960,"LT7M-271","Male"
"LBGB-46S",1324356961,"LTWS-T4Y","Female"
"G6N4-QP5",1324356992,"GK39-SJY","Male"
"G6N4-QP5",1324356993,"GK3M-KCT","Female"
"LDSL-V95",1324357008,"GL7R-S4D","Male"
"LDSL-V95",1324357009,"GWYZ-WNB","Female"
"9ZZS-T4S",1324357010,"G6R7-TQJ","Male"
"9ZZS-T4S",1324357011,"GJ7T-SKV","Female"
"LBB4-4G3",1324357016,"LZQ5-9Q2","Male"
"LBB4-4G3",1324357017,"G6ZS-9HX","Female"
"KZJK-YSV",1324357024,"9C69-N2F","Male"
"KZJK-YSV",1324357025,"L133-6GS","Female"
"LD5M-MWS",1324357026,"9CN3-8JY","Male"
"LD5M-MWS",1324357027,"M1XY-96Y","Female"
"94L5-FXD",1324357028,"9CN3-8JY","Male"
"94L5-FXD",1324357029,"M1XY-96Y","Female"
"29WW-4ZB",1324357030,"L781-NSV","Male"
"29WW-4ZB",1324357031,"GKPH-B1Z","Female"
"LHZG-9N5",1324357032,"GGF5-ZZB","Male"
"LHCM-PPG",1324357036,"G4L4-L5G","Male"
"LHCM-PPG",1324357037,"LFTP-1Y8","Female"
"GHQ5-MGV",1324357038,"9CST-FWD","Male"
"GHQ5-MGV",1324357039,"GFG3-6YY","Female"
"L724-WNN",1324357040,"MHK5-L7J","Male"
"GMNN-79S",1324357042,"MV5M-Q42","Male"
"GDP4-RT4",1324357044,"GK39-FWY","Male"
"GDP4-RT4",1324357045,"GK39-GCY","Female"
"LFMJ-513",1324357048,"M3C2-XWW","Male"
"LFMJ-513",1324357049,"G693-PH1","Female"
"LBW9-RJ4",1324357050,"GGVJ-4BR","Male"
"LBW9-RJ4",1324357051,"GGVN-Y9F","Female"
"9HGQ-P4L",1324357052,"LT4D-TMW","Male"
"9HGQ-P4L",1324357053,"L8BS-VB3","Female"
"GQ5B-2BP",1324357056,"LZSQ-C6M","Male"
"GQ5B-2BP",1324357057,"GHDW-TK8","Female"
"GH1G-4KX",1324357058,"GD7X-1FK","Male"
"GH1G-4KX",1324357059,"2HS6-WGJ","Female"
"LDJF-G6L",1324357088,"G6N4-QP5","Male"
"LDJF-G6L",1324357089,"G31N-5J7","Female"
"GSHB-X11",1324357092,"G6VJ-9RJ","Male"
"GSHB-X11",1324357093,"GSHL-67X","Female"
"GV6Q-1RC",1324357096,"LDSL-V95","Male"
"GV6Q-1RC",1324357097,"9ZZS-T4S","Female"
"LHFM-74X",1324357098,"LVDF-TQM","Male"
"LHFM-74X",1324357099,"LZQ5-93R","Female"
"9SC1-MX7",1324357100,"LBB4-4G3","Male"
"9SC1-MX7",1324357101,"L6CS-HNV","Female"
"GV6Q-1RC",1324357104,"LDSL-V95","Male"
"GV6Q-1RC",1324357105,"9ZZS-T4S","Female"
"LHFM-74X",1324357106,"LVDF-TQM","Male"
"LHFM-74X",1324357107,"LZQ5-93R","Female"
"9SC1-MX7",1324357108,"LBB4-4G3","Male"
"9SC1-MX7",1324357109,"L6CS-HNV","Female"
"GVSX-TJQ",1324357128,"9CZ3-WY5","Male"
"GVSX-TJQ",1324357129,"LYVT-ZYX","Female"
"LDLH-DPL",1324357136,"GD3P-9M1","Male"
"LDLH-DPL",1324357137,"G8DY-N4M","Female"
"GDGN-6LZ",1324357138,"GJJP-LYM","Male"
"GDGN-6LZ",1324357139,"GJJP-ND7","Female"
"LTZ8-51K",1324357140,"K87K-5W7","Male"
"LTZ8-51K",1324357141,"MHY8-KS9","Female"
"GXN8-52V",1324357142,"LYK6-JNF","Male"
"GXN8-52V",1324357143,"LRV1-KPW","Female"
"L2VZ-N2D",1324357144,"GG54-V7V","Male"
"L2VZ-N2D",1324357145,"MBLN-7T7","Female"
"M1JC-CL1",1324357146,"L8RL-ZJ7","Male"
"M1JC-CL1",1324357147,"G6F9-7YP","Female"
"GXJZ-L48",1324357148,"GGVK-GSY","Male"
"GXVG-7M3",1324357150,"L1DM-11Y","Male"
"G3D8-945",1324357184,"GHVP-FYG","Male"
"G3D8-945",1324357185,"G2SK-JYV","Female"
"LZPJ-NB8",1324357192,"LY87-L98","Male"
"LZPJ-NB8",1324357193,"GGLJ-76P","Female"
"G3R4-8CB",1324357214,"LFQX-JZ6","Male"
"G3R4-8CB",1324357215,"G7S4-5ZH","Female"
"LFQX-JZ6",1324357244,"L5ZN-DL3","Male"
"LFQX-JZ6",1324357245,"G6L4-SS2","Female"
"G7S4-5ZH",1324357246,"GHDC-62S","Male"
"G7S4-5ZH",1324357247,"G6L4-SV1","Female"
"LVXT-HQ7",1324357248,"GK1H-KNQ","Male"
"LVXT-HQ7",1324357249,"GK1H-NGP","Female"
