"fid","ascendancy","parent","gender"
"LDW2-QX1",62816372652,"LH7S-18K","Male"
"LDW2-QX1",62816372653,"LDSV-5Q1","Female"
"GKZZ-FLZ",62816372656,"9W9Q-M7D","Male"
"GKZZ-FLZ",62816372657,"GCW5-9VK","Female"
"GKFB-368",62816372658,"GJ8M-M3K","Male"
"9MWR-GHW",62816372672,"K8M3-FZQ","Male"
"9MWR-GHW",62816372673,"LVDF-9DW","Female"
"LZ1V-KT6",62816372674,"MBPN-4DK","Male"
"LZ1V-KT6",62816372675,"9H9K-FVG","Female"
"LH8G-2RH",62816372676,"LCVR-TFD","Male"
"LH8G-2RH",62816372677,"9Z4P-BQB","Female"
"LDW2-7JJ",62816372678,"LDW2-41W","Male"
"LDW2-7JJ",62816372679,"G4NJ-GVF","Female"
"GL9R-YL9",62816372680,"LD95-VV6","Male"
"GL9R-YL9",62816372681,"9H2F-HV5","Female"
"LDHQ-P5F",62816372682,"LD9R-RB7","Male"
"LDHQ-P5F",62816372683,"LDSS-6H5","Female"
"KHQ6-TFB",62816372684,"LD97-CH9","Male"
"KHQ6-TFB",62816372685,"KH4Q-2SB","Female"
"LDSM-H39",62816372686,"94YF-JDG","Male"
"LDSM-H39",62816372687,"G8WY-6L8","Female"
"L7LL-FB1",62816372688,"GGJ6-93F","Male"
"L7LL-FB1",62816372689,"94RZ-9KC","Female"
"LZVR-GMG",62816372690,"L18X-ZNH","Male"
"LZVR-GMG",62816372691,"MVL6-5PR","Female"
"93LF-J1V",62816372692,"L1HZ-WR2","Male"
"93LF-J1V",62816372693,"MDWC-L73","Female"
"931M-DSZ",62816372694,"KFLG-12B","Male"
"931M-DSZ",62816372695,"M5YG-GGX","Female"
"LHYG-XJF",62816372696,"M1TN-H75","Male"
"LHYG-XJF",62816372697,"GHRS-RJY","Female"
"GDGW-LRZ",62816372698,"LJ4D-ZCK","Male"
"GDGW-LRZ",62816372699,"9S1L-ZP2","Female"
"2JFF-BQB",62816372700,"G87Q-Z3W","Male"
"2JFF-BQB",62816372701,"GC32-FML","Female"
"K83K-RFX",62816372703,"G2GZ-4JW","Female"
"GJ8K-PWG",62816372704,"LDSK-NZJ","Male"
"GJ8K-PWG",62816372705,"LDSH-S2T","Female"
"LJYH-M8G",62816372706,"GW69-B2J","Male"
"LJYH-M8G",62816372707,"GXQD-1QL","Female"
"LJ4D-ZCK",62816372709,"GVHV-7WD","Female"
"LJ4D-ZCK",62816372708,"G9G8-ZCS","Male"
"9S1L-ZP2",62816372710,"G6Z5-SS2","Male"
"9S1L-ZP2",62816372711,"GX7W-7JP","Female"
"LZGQ-LJX",62816372712,"KDQW-JTJ","Male"
"LZGQ-LJX",62816372713,"LDS9-GGV","Female"
"KDQH-DJG",62816372714,"L1DD-JMP","Male"
"KDQH-DJG",62816372715,"9WY9-HRJ","Female"
"GL9R-YL9",62816372716,"LD95-VV6","Male"
"GL9R-YL9",62816372717,"9H2F-HV5","Female"
"LDHQ-P5F",62816372718,"LD9R-RB7","Male"
"LDHQ-P5F",62816372719,"LDSS-6H5","Female"
"M1VS-25N",62816372720,"LDSS-KJ6","Male"
"M1VS-25N",62816372721,"L28D-TJH","Female"
"LDSS-KHY",62816372722,"LYCY-PN6","Male"
"LDSS-KHY",62816372723,"LDSS-KKV","Female"
"LYKM-HPT",62816372724,"LDW2-41W","Male"
"LYKM-HPT",62816372725,"G4NJ-GVF","Female"
"GJK2-FPZ",62816372726,"G28R-HGR","Male"
"K8D7-F5D",62816372728,"LZS9-ZC2","Male"
"K8D7-F5D",62816372729,"LZ61-F76","Female"
"LDZ2-8G7",62816372732,"KNXX-WBQ","Male"
"LDZ2-8G7",62816372733,"LDZ2-8LP","Female"
"LY6V-8G3",62816372734,"LDMT-HMZ","Male"
"LY6V-8G3",62816372735,"LD91-ST3","Female"
"GJZ8-R8X",62816372736,"GL5G-9QQ","Male"
"GJZ8-R8X",62816372737,"GQG7-Q29","Female"
"GJZ8-BV6",62816372738,"GK71-1L7","Male"
"LBX8-DDN",62816372752,"LYCY-PN6","Male"
"LBX8-DDN",62816372753,"LDSS-KKV","Female"
"LDW2-4JB",62816372754,"LDW2-41W","Male"
"LDW2-4JB",62816372755,"G4NJ-GVF","Female"
"G8WY-NB7",62816372760,"GSCC-ZKK","Male"
"G8WY-NB7",62816372761,"GJVC-LD6","Female"
"9Z8H-QFQ",62816372762,"KC9S-MPC","Male"
"9Z8H-QFQ",62816372763,"L7JF-2YC","Female"
"935X-1CT",62816372764,"LH8G-2RH","Male"
"935X-1CT",62816372765,"LDW2-7JJ","Female"
"LZS3-9ZK",62816372766,"KHQ6-TFB","Male"
"LZS3-9ZK",62816372767,"LDSM-H39","Female"
"G2C4-QBG",62816372768,"GSZ8-DPY","Male"
"G2C4-QBG",62816372769,"LB23-RVZ","Female"
"LYKL-Q41",62816372770,"GG3J-P4F","Male"
"LYKL-Q41",62816372771,"GJDC-Y8W","Female"
"GKZZ-32Y",62816372772,"GKZZ-K36","Male"
"GKZZ-32Y",62816372773,"GG3J-PGM","Female"
"L17Y-BLH",62816372774,"9HST-9PV","Male"
"L17Y-BLH",62816372775,"L1BP-2FV","Female"
"GJ4X-C6N",62816372776,"GJS6-D9X","Male"
"GJ4X-C6N",62816372777,"GXJ2-33R","Female"
"G4QS-TSJ",62816372778,"LYSZ-BQC","Male"
"G4QS-TSJ",62816372779,"LH5K-WZX","Female"
"GNXV-C33",62816372780,"GNXV-786","Male"
"GNXV-C33",62816372781,"G2CW-5G6","Female"
"LYSL-M94",62816372784,"9CSK-LNJ","Male"
"LYSL-M94",62816372785,"GK1B-VM4","Female"
"GKQY-VR6",62816372786,"G6B5-B84","Male"
"GKQY-VR6",62816372787,"GX75-DRY","Female"
"LD95-VV6",62816372788,"LD95-VVH","Male"
"LD95-VV6",62816372789,"99SD-Z4Q","Female"
"LDS9-GP7",62816372790,"KDQW-JTJ","Male"
"LDS9-GP7",62816372791,"LDS9-GGV","Female"
"L7DH-8LR",62816372792,"29TJ-4Q5","Male"
"L7DH-8LR",62816372793,"29TJ-4QR","Female"
"LBLP-XKT",62816372794,"KF5H-44Z","Male"
"LBLP-XKT",62816372795,"9CW5-VNG","Female"
"LBLP-Q79",62816372796,"GMNS-Q4L","Male"
"LBLP-Q79",62816372797,"GV6H-71V","Female"
"LYJ7-NW3",62816372798,"LTY9-1SH","Male"
"LYJ7-NW3",62816372799,"KN8P-Q1K","Female"
"LYYN-GWQ",62816372800,"L6JX-69T","Male"
"LYYN-GWQ",62816372801,"LT1B-6DX","Female"
"LDSM-4M1",62816372802,"KHQ6-TFB","Male"
"LDSM-4M1",62816372803,"LDSM-H39","Female"
"GKZC-Y7L",62816372804,"L7DH-8LR","Male"
"GKZC-Y7L",62816372805,"LBLP-XKT","Female"
"LZ1V-KTQ",62816372808,"9MWR-GHW","Male"
"LZ1V-KTQ",62816372809,"LZ1V-KT6","Female"
"GDN3-LQK",62816372810,"LH8G-2RH","Male"
"GDN3-LQK",62816372811,"LDW2-7JJ","Female"
"LDW2-TDB",62816372816,"MBGG-7NP","Male"
"LDW2-TDB",62816372817,"LD9R-SHL","Female"
"LTG4-3S1",62816372818,"9SVD-TVV","Male"
"LTG4-3S1",62816372819,"GGKB-KCP","Female"
"GKZC-YQR",62816372822,"GNLR-4V2","Male"
"GKZC-YQR",62816372823,"GNLR-NWR","Female"
"GKXG-S74",62816372824,"GJ7S-GDR","Male"
"GKXG-S74",62816372825,"GKZC-3LS","Female"
"GV6V-FQW",62816372826,"KN84-BQR","Male"
"GV6V-FQW",62816372827,"G247-9JM","Female"
"GDX7-B86",62816372828,"L8MB-CBW","Male"
"GDX7-B86",62816372829,"L8MB-CBH","Female"
"LD9R-9TN",62816372830,"2Z98-QKN","Male"
"LD9R-9TN",62816372831,"GDCF-ZCT","Female"
"K8D7-F5D",62816372832,"LZS9-ZC2","Male"
"K8D7-F5D",62816372833,"LZ61-F76","Female"
"LDZ2-8G7",62816372836,"KNXX-WBQ","Male"
"LDZ2-8G7",62816372837,"LDZ2-8LP","Female"
"LY6V-8G3",62816372838,"LDMT-HMZ","Male"
"LY6V-8G3",62816372839,"LD91-ST3","Female"
"LDSS-8WS",62816372840,"L7LT-X1D","Male"
"9ZCG-R7L",62816372842,"KZPV-BQM","Male"
"9ZCG-R7L",62816372843,"GG81-W5D","Female"
"LRHH-9JN",62816372844,"M1VS-25N","Male"
"LRHH-9JN",62816372845,"LDSS-KHY","Female"
"LZGK-6BD",62816372846,"LZGQ-LJX","Male"
"LZGK-6BD",62816372847,"GG5V-KXG","Female"
"G652-89H",62816372848,"LDSS-8LB","Male"
"G652-89H",62816372849,"G2RP-CG1","Female"
"GQJ4-YYT",62816372850,"GKZZ-9SN","Male"
"GQJ4-YYT",62816372851,"GLND-D3K","Female"
"G78W-VCW",62816372852,"GXB3-LRB","Male"
"G78W-VCW",62816372853,"G2N1-CGQ","Female"
"MM93-ND3",62816372854,"GLB1-ZRJ","Male"
"LDW5-66P",62816372856,"LD9R-RB7","Male"
"LDW5-66P",62816372857,"LDSS-6H5","Female"
"LDW5-623",62816372858,"LDMT-HMZ","Male"
"LDW5-623",62816372859,"LD91-ST3","Female"
"KCXK-S69",62816372860,"L8MB-ZMK","Male"
"KCXK-S69",62816372861,"MB1Q-ZWW","Female"
"GJR2-7VD",62816372862,"LDMT-W6R","Male"
"GJR2-7VD",62816372863,"LT83-H6M","Female"
"GKDY-KLB",62816372888,"9HST-9PV","Male"
"GKDY-KLB",62816372889,"GNQH-HYL","Female"
"G6MT-Z2P",62816372890,"GJND-GTY","Male"
"G6MT-Z2P",62816372891,"G6QD-G3J","Female"
"LD78-CYZ",62816372892,"LHG4-N8V","Male"
"LD78-CYZ",62816372893,"LDW2-QLB","Female"
"LZ18-LSK",62816372894,"MGTC-QTS","Male"
"LZ18-LSK",62816372895,"LB23-RVZ","Female"
"GKNR-J8F",62816372896,"GJ1R-1ZD","Male"
"GKNR-J8F",62816372897,"GJ1T-46J","Female"
"GKDB-2ZZ",62816372898,"LDSV-RVD","Male"
"GKDB-2ZZ",62816372899,"LDSV-RG8","Female"
"LZ82-ML1",62816372900,"GDT2-TZ7","Male"
"LZ82-ML1",62816372901,"L1P1-GLB","Female"
"GVMN-HCY",62816372902,"LBX8-DDN","Male"
"GVMN-HCY",62816372903,"LDW2-4JB","Female"
"L7DH-8LR",62816372904,"29TJ-4Q5","Male"
"L7DH-8LR",62816372905,"29TJ-4QR","Female"
"LBLP-XKT",62816372906,"KF5H-44Z","Male"
"LBLP-XKT",62816372907,"9CW5-VNG","Female"
"LBLP-Q79",62816372908,"GMNS-Q4L","Male"
"LBLP-Q79",62816372909,"GV6H-71V","Female"
"LYJ7-NW3",62816372910,"LTY9-1SH","Male"
"LYJ7-NW3",62816372911,"KN8P-Q1K","Female"
"9QJ8-8YH",62816372912,"GMFR-LG4","Male"
"9QJ8-8YH",62816372913,"G2GT-1SP","Female"
"G8R5-6YJ",62816372916,"93DX-VPR","Male"
"G8R5-6YJ",62816372917,"GW3L-7GS","Female"
"GVCD-1P1",62816372928,"G2GY-7YM","Male"
"GVCD-1P1",62816372929,"G6Z7-VK1","Female"
"GVCD-R82",62816372930,"L66J-46B","Male"
"GVCD-R82",62816372931,"L5PT-CGT","Female"
"GKGN-FZB",62816372932,"949K-N36","Male"
"GKGN-FZB",62816372933,"GH3V-FSH","Female"
"GJD4-LCC",62816372934,"GJD4-KVX","Male"
"GJD4-LCC",62816372935,"GG8N-359","Female"
"GKG9-FHH",62816372936,"GKG9-FRY","Male"
"LZFZ-6DP",62816372940,"GVG8-96P","Male"
"LZFZ-6DP",62816372941,"LRVH-P2L","Female"
"LZFZ-6DB",62816372942,"GKM5-MYN","Male"
"LZFZ-6DB",62816372943,"GKM5-3DD","Female"
"GKDY-KLB",62816372944,"9HST-9PV","Male"
"GKDY-KLB",62816372945,"GNQH-HYL","Female"
"G6MT-Z2P",62816372946,"GJND-GTY","Male"
"G6MT-Z2P",62816372947,"G6QD-G3J","Female"
"LD78-CYZ",62816372948,"LHG4-N8V","Male"
"LD78-CYZ",62816372949,"LDW2-QLB","Female"
"LZ18-LSK",62816372950,"MGTC-QTS","Male"
"LZ18-LSK",62816372951,"LB23-RVZ","Female"
"G6TT-GBG",62816372952,"2M5T-RP6","Male"
"LKCQ-JQ4",62816372954,"G6TY-7VQ","Male"
"LKCQ-JQ4",62816372955,"GDQ9-6R1","Female"
"LKPF-K3S",62816372956,"LZ1V-KTQ","Male"
"LKPF-K3S",62816372957,"GDN3-LQK","Female"
"LV7M-MT9",62816372958,"LBTD-DM3","Male"
"LV7M-MT9",62816372959,"LDSM-4M1","Female"
"GJQ5-SSH",62816372960,"G2F5-T6H","Male"
"GJQ5-SSH",62816372961,"GGRZ-L2G","Female"
"9Q3T-NJQ",62816372962,"9HPW-N35","Male"
"9Q3T-NJQ",62816372963,"9Q35-FR8","Female"
"GZ55-Y9R",62816372966,"GK9D-JLG","Male"
"GZ55-Y9R",62816372967,"L1H4-5T4","Female"
"G9YH-ZN7",62816372964,"L1HS-2GN","Male"
"G9YH-ZN7",62816372965,"GC4H-GK5","Female"
"GKZZ-5DT",62816372972,"GK7R-JCJ","Male"
"GKZZ-5DT",62816372973,"LDSV-RG8","Female"
"949K-N36",62816372976,"G61Z-YSS","Male"
"949K-N36",62816372977,"GV1N-B39","Female"
"GH3V-FSH",62816372978,"G8RP-L7S","Male"
"GH3V-FSH",62816372979,"G8RL-N54","Female"
"GJD4-KVX",62816372980,"GK7R-JCJ","Male"
"GJD4-KVX",62816372981,"LDSV-RG8","Female"
"9CXC-QVJ",62816372984,"K4J2-DJH","Male"
"9CXC-QVJ",62816372985,"GKFF-LK8","Female"
"LCRK-1WX",62816372986,"M1TK-NPC","Male"
"LCRK-1WX",62816372987,"GKFN-QJJ","Female"
"KHQ6-TFB",62816372988,"LD97-CH9","Male"
"KHQ6-TFB",62816372989,"KH4Q-2SB","Female"
"LDSM-H39",62816372990,"94YF-JDG","Male"
"LDSM-H39",62816372991,"G8WY-6L8","Female"
"9CXC-QVJ",62816372992,"K4J2-DJH","Male"
"9CXC-QVJ",62816372993,"GKFF-LK8","Female"
"LCRK-1WX",62816372994,"M1TK-NPC","Male"
"LCRK-1WX",62816372995,"GKFN-QJJ","Female"
"GKZC-YQR",62816372998,"GNLR-4V2","Male"
"GKZC-YQR",62816372999,"GNLR-NWR","Female"
"LB29-Z1M",62816373004,"GNNF-JLW","Male"
"LB29-Z1M",62816373005,"9Z8F-7QP","Female"
"LY6M-DJJ",62816373006,"998F-RYD","Male"
"LY6M-DJJ",62816373007,"9WYV-M96","Female"
"LZ1V-KTQ",62816373008,"9MWR-GHW","Male"
"LZ1V-KTQ",62816373009,"LZ1V-KT6","Female"
"GDN3-LQK",62816373010,"LH8G-2RH","Male"
"GDN3-LQK",62816373011,"LDW2-7JJ","Female"
"LYJ2-TZG",62816373016,"LBX8-DDN","Male"
"LYJ2-TZG",62816373017,"LDW2-4JB","Female"
"LYJ2-LF5",62816373018,"M1S9-5V6","Male"
"LBTD-DM3",62816373020,"GL9R-YL9","Male"
"LBTD-DM3",62816373021,"LDHQ-P5F","Female"
"LDSM-4M1",62816373022,"KHQ6-TFB","Male"
"LDSM-4M1",62816373023,"LDSM-H39","Female"
"9CXC-QVJ",62816373024,"K4J2-DJH","Male"
"9CXC-QVJ",62816373025,"GKFF-LK8","Female"
"LCRK-1WX",62816373026,"M1TK-NPC","Male"
"LCRK-1WX",62816373027,"GKFN-QJJ","Female"
"GVCD-1P1",62816373032,"G2GY-7YM","Male"
"GVCD-1P1",62816373033,"G6Z7-VK1","Female"
"GVCD-R82",62816373034,"L66J-46B","Male"
"GVCD-R82",62816373035,"L5PT-CGT","Female"
"GKGN-FZB",62816373036,"949K-N36","Male"
"GKGN-FZB",62816373037,"GH3V-FSH","Female"
"GJD4-LCC",62816373038,"GJD4-KVX","Male"
"GJD4-LCC",62816373039,"GG8N-359","Female"
"GDMM-6H6",62816373080,"G8H6-47R","Male"
"GDMM-6H6",62816373081,"GJQ7-5YF","Female"
"GJQW-9XJ",62816373082,"L55S-XD4","Male"
"GZLL-3X1",62816373084,"GK71-1L7","Male"
"GF4X-TFY",62816373086,"G6ZT-SWX","Male"
"GF4X-TFY",62816373087,"GNJF-TDK","Female"
"GKZZ-FLZ",62816373088,"9W9Q-M7D","Male"
"GKZZ-FLZ",62816373089,"GCW5-9VK","Female"
"GKFB-368",62816373090,"GJ8M-M3K","Male"
"GHFZ-WBL",62816373104,"G82V-Y4P","Male"
"GHFZ-WBL",62816373105,"G82V-5BK","Female"
"G3WN-HM7",62816373120,"GJZ8-R8X","Male"
"G3WN-HM7",62816373121,"GJZ8-BV6","Female"
"LYJ2-TZG",62816373128,"LBX8-DDN","Male"
"LYJ2-TZG",62816373129,"LDW2-4JB","Female"
"LYJ2-LF5",62816373130,"M1S9-5V6","Male"
"GSW1-4MT",62816373132,"G8WY-NB7","Male"
"GSW1-4MT",62816373133,"9Z8H-QFQ","Female"
"L28C-QYX",62816373134,"935X-1CT","Male"
"L28C-QYX",62816373135,"LZS3-9ZK","Female"
"GKZZ-G86",62816373136,"G2C4-QBG","Male"
"GKZZ-G86",62816373137,"LYKL-Q41","Female"
"GG3V-MT8",62816373138,"GKZZ-32Y","Male"
"GG3V-MT8",62816373139,"L17Y-BLH","Female"
"G4D6-T9T",62816373140,"GJ4X-C6N","Male"
"G4D6-T9T",62816373141,"G4QS-TSJ","Female"
"GNXV-D5B",62816373142,"GNXV-C33","Male"
"GNXV-D5B",62816373143,"GS4N-539","Female"
"LKPK-JYB",62816373144,"LYSL-M94","Male"
"LKPK-JYB",62816373145,"GKQY-VR6","Female"
"9CZJ-FHN",62816373146,"LD95-VV6","Male"
"9CZJ-FHN",62816373147,"LDS9-GP7","Female"
"L8WY-4K5",62816373148,"L7DH-8LR","Male"
"L8WY-4K5",62816373149,"LBLP-XKT","Female"
"MKG4-RM3",62816373150,"LBLP-Q79","Male"
"MKG4-RM3",62816373151,"LYJ7-NW3","Female"
"G95M-WZ9",62816373152,"G6RG-6XQ","Male"
"G95M-WZ9",62816373153,"GKNC-F3X","Female"
"9V7R-KN5",62816373154,"GLXF-42Z","Male"
"9V7R-KN5",62816373155,"GLXF-CH3","Female"
"GHNY-7ZB",62816373160,"GJQ5-SSH","Male"
"GHNY-7ZB",62816373161,"9Q3T-NJQ","Female"
"9HMZ-TBZ",62816373163,"GZ55-Y9R","Female"
"9HMZ-TBZ",62816373162,"G9YH-ZN7","Male"
"GKZC-BKM",62816373164,"949K-KGR","Male"
"GKZC-BKM",62816373165,"LBJ3-FPJ","Female"
"GKZZ-H2V",62816373166,"GKZZ-5DT","Male"
"G4R8-PS1",62816373168,"GSV7-NV5","Male"
"G4R8-PS1",62816373169,"GSCM-XFK","Female"
"GNLW-W9M",62816373170,"GKML-LQ9","Male"
"GNLW-W9M",62816373171,"G4MR-G11","Female"
"GHYL-DDR",62816373176,"GX2Q-S65","Male"
"GHYL-DDR",62816373177,"9CXW-ZN2","Female"
"G8YZ-QDQ",62816373180,"LL31-NXN","Male"
"G8YZ-QDQ",62816373181,"GLWQ-CLK","Female"
"LDZN-ZVF",62816373182,"L812-GLB","Male"
"LDZN-ZVF",62816373183,"GKNH-2K7","Female"
"GX2Q-HY5",62816373184,"GV8C-DT5","Male"
"GX2Q-HY5",62816373185,"GKZZ-H5B","Female"
"GKZZ-JVH",62816373186,"9HHG-W26","Male"
"GKZZ-JVH",62816373187,"G9TZ-T8G","Female"
"GJBS-C31",62816373188,"GJBS-S26","Male"
"GJBS-C31",62816373189,"GKNC-G8M","Female"
"GXQT-DLW",62816373190,"KN84-BQR","Male"
"GXQT-DLW",62816373191,"LD9R-9TN","Female"
"G95M-WZ9",62816373192,"G6RG-6XQ","Male"
"G95M-WZ9",62816373193,"GKNC-F3X","Female"
"9V7R-KN5",62816373194,"GLXF-42Z","Male"
"9V7R-KN5",62816373195,"GLXF-CH3","Female"
"LDW2-QX1",62816373196,"LH7S-18K","Male"
"LDW2-QX1",62816373197,"LDSV-5Q1","Female"
"GKZZ-FLZ",62816373200,"9W9Q-M7D","Male"
"GKZZ-FLZ",62816373201,"GCW5-9VK","Female"
"GKFB-368",62816373202,"GJ8M-M3K","Male"
"G6TY-7VQ",62816373220,"GWTS-S3L","Male"
"G6TY-7VQ",62816373221,"G2G5-FT5","Female"
"GDQ9-6R1",62816373222,"LYKM-HPT","Male"
"GDQ9-6R1",62816373223,"GJK2-FPZ","Female"
"LZ1V-KTQ",62816373224,"9MWR-GHW","Male"
"LZ1V-KTQ",62816373225,"LZ1V-KT6","Female"
"GDN3-LQK",62816373226,"LH8G-2RH","Male"
"GDN3-LQK",62816373227,"LDW2-7JJ","Female"
"LBTD-DM3",62816373228,"GL9R-YL9","Male"
"LBTD-DM3",62816373229,"LDHQ-P5F","Female"
"LDSM-4M1",62816373230,"KHQ6-TFB","Male"
"LDSM-4M1",62816373231,"LDSM-H39","Female"
"9CXC-QVJ",62816373232,"K4J2-DJH","Male"
"9CXC-QVJ",62816373233,"GKFF-LK8","Female"
"LCRK-1WX",62816373234,"M1TK-NPC","Male"
"LCRK-1WX",62816373235,"GKFN-QJJ","Female"
"GKZC-YQR",62816373238,"GNLR-4V2","Male"
"GKZC-YQR",62816373239,"GNLR-NWR","Female"
"LB29-Z1M",62816373244,"GNNF-JLW","Male"
"LB29-Z1M",62816373245,"9Z8F-7QP","Female"
"LY6M-DJJ",62816373246,"998F-RYD","Male"
"LY6M-DJJ",62816373247,"9WYV-M96","Female"
"GL8K-HHR",62816373248,"GG43-CH3","Male"
"GL8K-HHR",62816373249,"GG43-PX9","Female"
"GG47-FCP",62816373250,"LYDW-KW7","Male"
"GG47-FCP",62816373251,"LY67-3N8","Female"
"G6X2-RKT",62816373252,"99PT-R5T","Male"
"G6X2-RKT",62816373253,"GC4M-5C7","Female"
"G3ZN-3VQ",62816373264,"G3ZF-B7Z","Male"
"GKCQ-CWF",62816373288,"KZRB-1PJ","Male"
"GKCQ-CWF",62816373289,"G7X3-GVG","Female"
"LYZ9-HQJ",62816373292,"M33D-SL2","Male"
"LYZ9-HQJ",62816373293,"GQXS-8NN","Female"
"MYBX-C2G",62816373294,"MGTC-QTS","Male"
"MYBX-C2G",62816373295,"LB23-RVZ","Female"
"G446-6WZ",62816373296,"GWZP-18K","Male"
"G6TY-7VQ",62816373304,"GWTS-S3L","Male"
"G6TY-7VQ",62816373305,"G2G5-FT5","Female"
"GDQ9-6R1",62816373306,"LYKM-HPT","Male"
"GDQ9-6R1",62816373307,"GJK2-FPZ","Female"
"L8P6-YWQ",62816373308,"LR5R-KXV","Male"
"L8P6-YWQ",62816373309,"GKNP-7YC","Female"
"G6RX-6V9",62816373310,"LYZ9-HQJ","Male"
"G6RX-6V9",62816373311,"MYBX-C2G","Female"
"LCCR-Z5Z",62816373348,"GVHW-NRT","Male"
"LCCR-Z5Z",62816373349,"GKJV-BPC","Female"
"GZ7L-WGP",62816373352,"L2Y4-PVS","Male"
"GZ7L-WGP",62816373353,"LRHH-6SF","Female"
"GCKD-YVB",62816373354,"LV57-XVZ","Male"
"GCKD-YVB",62816373355,"GX8W-RVQ","Female"
"9WQT-DRR",62816373356,"G6PH-CW6","Male"
"9WQT-DRR",62816373357,"G8W1-NFV","Female"
"GHXP-711",62816373358,"LKC4-6WB","Male"
"GHXP-711",62816373359,"LKCH-N9Q","Female"
"GQPW-7F4",62816373360,"LCPL-B93","Male"
"GQPW-7F4",62816373361,"LHKK-4PN","Female"
"GK56-S2G",62816373362,"LRWQ-B3P","Male"
"GK56-S2G",62816373363,"GK56-SW9","Female"
"L8B9-R7W",62816373364,"GGSV-LFL","Male"
"L8B9-R7W",62816373365,"GGSK-HFX","Female"
"LT6R-GQ9",62816373408,"KZCX-56C","Male"
"LT6R-GQ9",62816373409,"GX29-3MH","Female"
"LVV3-R6V",62816373410,"G93Q-118","Male"
"LVV3-R6V",62816373411,"GX2M-PQP","Female"
"G6TT-BBS",62816373412,"G2QW-DYY","Male"
"G6TT-BBS",62816373413,"G2QW-ZPC","Female"
"LB29-Z1M",62816373420,"GNNF-JLW","Male"
"LB29-Z1M",62816373421,"9Z8F-7QP","Female"
"LY6M-DJJ",62816373422,"998F-RYD","Male"
"LY6M-DJJ",62816373423,"9WYV-M96","Female"
"KND1-62V",62816373424,"LKSK-XMX","Male"
"KND1-62V",62816373425,"GXCP-HLN","Female"
"GC4M-G24",62816373440,"GZRV-N4C","Male"
"LCM7-WVD",62816373448,"LRGP-6N1","Male"
"LCM7-WVD",62816373449,"LZ5L-XS4","Female"
"MWRM-L2T",62816373452,"998F-RYD","Male"
"MWRM-L2T",62816373453,"9WYV-M96","Female"
"KHHM-6D7",62816373454,"GZKY-K3B","Male"
"KHHM-6D7",62816373455,"GZ2M-FYS","Female"
"GHX5-F69",62816373472,"G446-6WZ","Male"
"GHX5-F69",62816373473,"G446-KS7","Female"
"G4HQ-N9R",62816373476,"G6TY-7VQ","Male"
"G4HQ-N9R",62816373477,"GDQ9-6R1","Female"
"GKN4-1XP",62816373478,"L8P6-YWQ","Male"
"GKN4-1XP",62816373479,"G6RX-6V9","Female"
"G6WV-CVW",62816373488,"9HST-9PV","Male"
"G6WV-CVW",62816373489,"L1BP-2FV","Female"
"KCWP-Z82",62816373490,"KN84-BQR","Male"
"KCWP-Z82",62816373491,"LD9R-9TN","Female"
"G29L-R9Y",62816373492,"MY4M-31D","Male"
"G29L-R9Y",62816373493,"MKG4-RM3","Female"
"KHBK-91J",62816373494,"KF51-BG4","Male"
"KHBK-91J",62816373495,"LBWR-LCB","Female"
"G29L-K4G",62816373496,"GVSZ-8G1","Male"
"G29L-K4G",62816373497,"G6BD-39L","Female"
"G29L-LR5",62816373500,"G2SJ-56D","Male"
"G29L-LR5",62816373501,"G2SJ-8P4","Female"
"G3WJ-W2J",62816373512,"KCCG-J4T","Male"
"G3WJ-W2J",62816373513,"KJC5-4ZS","Female"
"G6TT-L1S",62816373516,"LT6R-GQ9","Male"
"G6TT-L1S",62816373517,"LVV3-R6V","Female"
"G6TT-13W",62816373518,"G6TT-BBS","Male"
"G6TT-13W",62816373519,"G6TT-217","Female"
"GNNF-JLW",62816373520,"G6RW-Z2T","Male"
"GNNF-JLW",62816373521,"G687-CW2","Female"
"9Z8F-7QP",62816373522,"GSVP-H7S","Male"
"9Z8F-7QP",62816373523,"GKDB-2ZZ","Female"
"998F-RYD",62816373524,"GLB9-C37","Male"
"998F-RYD",62816373525,"G2YH-9WG","Female"
"9WYV-M96",62816373526,"GLW3-1SY","Male"
"9WYV-M96",62816373527,"998F-RBL","Female"
"LZ1V-KTQ",62816373528,"9MWR-GHW","Male"
"LZ1V-KTQ",62816373529,"LZ1V-KT6","Female"
"GDN3-LQK",62816373530,"LH8G-2RH","Male"
"GDN3-LQK",62816373531,"LDW2-7JJ","Female"
"GGCR-SMM",62816373532,"LL31-NXN","Male"
"GGCR-SMM",62816373533,"GLWQ-CLK","Female"
"LR5R-KXV",62816373536,"GXJ4-GCL","Male"
"LR5R-KXV",62816373537,"GFJW-HLS","Female"
"GKNP-7YC",62816373538,"LHTD-S8D","Male"
"GKNP-7YC",62816373539,"G6MG-GSK","Female"
"LYZ9-HQJ",62816373540,"M33D-SL2","Male"
"LYZ9-HQJ",62816373541,"GQXS-8NN","Female"
"MYBX-C2G",62816373542,"MGTC-QTS","Male"
"MYBX-C2G",62816373543,"LB23-RVZ","Female"
"935X-1CT",62816373544,"LH8G-2RH","Male"
"935X-1CT",62816373545,"LDW2-7JJ","Female"
"LZS3-9ZK",62816373546,"KHQ6-TFB","Male"
"LZS3-9ZK",62816373547,"LDSM-H39","Female"
