"fid","ascendancy","parent","gender"
"LDSR-1Y7",22032608271,"GNHC-9DJ","Female"
"GNPG-MH8",22032608424,"GN8R-MPX","Male"
"GNPG-MH8",22032608425,"GN85-LNZ","Female"
"KFVP-R4Y",22032608426,"LDW5-66P","Male"
"KFVP-R4Y",22032608427,"LDW5-623","Female"
"LY1Q-F7D",22032608432,"GQHW-1Y8","Male"
"LY1Q-F7D",22032608433,"GG4Y-G17","Female"
"K1T8-C3G",22032608768,"G62Y-MJS","Male"
"K1T8-C3G",22032608769,"GJZX-XLK","Female"
"LZGR-FC8",22032608770,"LT86-JTH","Male"
"LZGR-FC8",22032608771,"L8Y9-1V8","Female"
"LYQG-KX3",22032608772,"L64R-GYQ","Male"
"LYQG-KX3",22032608773,"L182-JT1","Female"
"LYPR-VX5",22032608776,"GD65-2F2","Male"
"LYPR-VX5",22032608777,"KNSN-3NT","Female"
"LY6D-WK1",22032608778,"LT8Q-95L","Male"
"LY6D-WK1",22032608779,"G63V-9WW","Female"
"LY6D-VDY",22032608780,"KFRR-NHN","Male"
"LY6D-VDY",22032608781,"9QQN-L3P","Female"
"LY6D-V66",22032608782,"LVVK-HVJ","Male"
"LY6D-V66",22032608783,"GX26-XRJ","Female"
"GD65-2F2",22032608800,"G2RV-DFJ","Male"
"GD65-2F2",22032608801,"G2RJ-1WJ","Female"
"KNSN-3NT",22032608802,"KNQ6-9ZF","Male"
"LT8Q-95L",22032608804,"LDS9-GTK","Male"
"LT8Q-95L",22032608805,"GMN3-7TX","Female"
"LVVK-HVJ",22032608812,"LT83-QKS","Male"
"LVVK-HVJ",22032608813,"GDG2-NJC","Female"
"GX26-XRJ",22032608814,"G9M5-FF1","Male"
"GX26-XRJ",22032608815,"GN9F-M6Q","Female"
"GDHY-7SR",22032608816,"GXD4-VH6","Male"
"GDHY-7SR",22032608817,"GXDH-74P","Female"
"GLTH-3M3",22032608818,"GLTH-SF8","Male"
"GLTH-3M3",22032608819,"GLTH-M66","Female"
"LD1R-LZF",22032608824,"GNBX-9JC","Male"
"LD1R-LZF",22032608825,"GFC6-D1X","Female"
"LZ2K-W9Y",22032608826,"GD7G-BVP","Male"
"LZ2K-W9Y",22032608827,"9HG1-CKS","Female"
"9MH5-29J",22032608828,"9MH5-2Q7","Male"
"9MH5-29J",22032608829,"G6H3-26Y","Female"
"LZZW-6XG",22032608830,"M1W5-BFF","Male"
"LZZW-6XG",22032608831,"9CW5-JNL","Female"
"9WCC-XRD",22032608832,"G652-89H","Male"
"9WCC-XRD",22032608833,"GQJ4-YYT","Female"
"G3SZ-S8L",22032608834,"LDMT-W6R","Male"
"G3SZ-S8L",22032608835,"LT83-H6M","Female"
"KNDD-84D",22032608848,"L1WT-FRN","Male"
"KNDD-84D",22032608849,"L1WY-QMZ","Female"
"GQQX-89B",22032608850,"LB5R-TH8","Male"
"GQQX-89B",22032608851,"LDHQ-P5F","Female"
"LR6N-PQP",22032608852,"LBJ9-GZ4","Male"
"LR6N-PQP",22032608853,"KZPP-B68","Female"
"LDSS-RGB",22032608854,"L18B-R3G","Male"
"LDSS-RGB",22032608855,"KDQH-DJG","Female"
"LTWR-DQ6",22032608864,"99QR-18P","Male"
"LTWR-DQ6",22032608865,"GGQC-KTF","Female"
"LY3P-BPB",22032608868,"9HLK-V6W","Male"
"LY3P-BPB",22032608869,"GGVB-2MK","Female"
"M8X3-52W",22032608870,"9H16-YMP","Male"
"M8X3-52W",22032608871,"L82R-5HJ","Female"
"LZGX-NYL",22032608872,"9Z4V-273","Male"
"LZGX-NYL",22032608873,"GVWH-735","Female"
"9CNZ-SHX",22032608876,"LD9R-5G3","Male"
"9CNZ-SHX",22032608877,"M897-QTS","Female"
"M692-VL6",22032608878,"GHJP-XZD","Male"
"M692-VL6",22032608879,"GV9J-LL9","Female"
"LYPR-VX5",22032608880,"GD65-2F2","Male"
"LYPR-VX5",22032608881,"KNSN-3NT","Female"
"LY6D-WK1",22032608882,"LT8Q-95L","Male"
"LY6D-WK1",22032608883,"G63V-9WW","Female"
"LY6D-VDY",22032608884,"KFRR-NHN","Male"
"LY6D-VDY",22032608885,"9QQN-L3P","Female"
"LY6D-V66",22032608886,"LVVK-HVJ","Male"
"LY6D-V66",22032608887,"GX26-XRJ","Female"
"GLT4-TVW",22032608888,"GDHY-7SR","Male"
"GLT4-TVW",22032608889,"GLTH-3M3","Female"
"K4LT-K4X",22032608892,"LD1R-LZF","Male"
"K4LT-K4X",22032608893,"LZ2K-W9Y","Female"
"LVV3-7SJ",22032608894,"9MH5-29J","Male"
"LVV3-7SJ",22032608895,"LZZW-6XG","Female"
"LY8N-RRL",22032608896,"LDM1-CGG","Male"
"LY8N-RRL",22032608897,"LYSP-1D9","Female"
"9ZC1-9W5",22032608898,"G8C6-8VY","Male"
"9ZC1-9W5",22032608899,"G8C6-KLW","Female"
"L619-MQH",22032608912,"934P-X69","Male"
"L619-MQH",22032608913,"GLVM-QFF","Female"
"LDSS-ZMW",22032608916,"LDSS-8WS","Male"
"LDSS-ZMW",22032608917,"9ZCG-R7L","Female"
"LDSS-ZMD",22032608918,"LRHH-9JN","Male"
"LDSS-ZMD",22032608919,"LZGK-6BD","Female"
"L1Q8-65G",22032608920,"L1Z8-522","Male"
"L1Q8-65G",22032608921,"L1S4-4N9","Female"
"MXWH-HJ8",22032608922,"LDW5-FB6","Male"
"MXWH-HJ8",22032608923,"LDW5-N39","Female"
"L8YB-8WZ",22032608924,"M4N1-6BT","Male"
"L8YB-8WZ",22032608925,"L8PY-H7K","Female"
"GFG3-G3F",22032608926,"G8PF-7ZF","Male"
"LK3R-8J7",22032608936,"G2LS-TQ9","Male"
"LK3R-8J7",22032608937,"G2L9-TVQ","Female"
"99JL-VFV",22032608940,"GCS7-KQZ","Male"
"99JL-VFV",22032608941,"GJ6J-661","Female"
"GCS7-3JP",22032608942,"GC43-QQ9","Male"
"GCS7-3JP",22032608943,"GZ1L-YCZ","Female"
"GD1C-5T6",22032608948,"GD1Z-M6Q","Male"
"GD1C-5T6",22032608949,"GXQ2-JJL","Female"
"99Y7-MCD",22032608960,"KN8N-WHW","Male"
"99Y7-MCD",22032608961,"9SYL-S5H","Female"
"LBKM-9MP",22032608962,"G67W-G57","Male"
"LBKM-9MP",22032608963,"MZHC-RBM","Female"
"L1QG-G8M",22032608964,"LDFZ-8Q1","Male"
"L1QG-G8M",22032608965,"LHPZ-VGH","Female"
"9Z8X-1VX",22032608968,"L2SG-RHC","Male"
"9Z8X-1VX",22032608969,"GX4P-D1J","Female"
"9Z8X-1VF",22032608970,"9Z4Y-476","Male"
"9Z8X-1VF",22032608971,"G396-J2Q","Female"
"94T6-NJF",22032608992,"L23B-SML","Male"
"94T6-NJF",22032608993,"93RB-1XB","Female"
"LBW9-Y2N",22032608994,"GHDX-6HK","Male"
"LBW9-Y2N",22032608995,"GX77-TS3","Female"
"9HVG-3HS",22032609000,"LYPR-VX5","Male"
"9HVG-3HS",22032609001,"LY6D-WK1","Female"
"MRRC-VW8",22032609002,"LY6D-VDY","Male"
"MRRC-VW8",22032609003,"LY6D-V66","Female"
"L6JX-4K1",22032609016,"GD1R-7W3","Male"
"L6JX-4K1",22032609017,"GKHX-C9X","Female"
"LBS8-7SB",22032609018,"9H27-6Y3","Male"
"LBS8-7SB",22032609019,"MWBC-XS5","Female"
"KCZD-JKX",22032609020,"935X-1CT","Male"
"KCZD-JKX",22032609021,"LZS3-9ZK","Female"
"K8LH-9LJ",22032609022,"GC4P-VK8","Male"
"K8LH-9LJ",22032609023,"GD8S-WVD","Female"
"G9M5-FF1",22032609024,"LY9D-2F8","Male"
"G9M5-FF1",22032609025,"L28D-TJH","Female"
"GN9F-M6Q",22032609026,"GJTS-3TP","Male"
"GN9F-M6Q",22032609027,"GN15-LRT","Female"
"LZGQ-LJX",22032609028,"KDQW-JTJ","Male"
"LZGQ-LJX",22032609029,"LDS9-GGV","Female"
"GNSH-WMX",22032609032,"G7NH-CM4","Male"
"GNSH-WMX",22032609033,"G215-VM8","Female"
"G2J9-N5G",22032609044,"GLL2-BZV","Male"
"LT6Z-NRQ",22032609046,"GC4V-KPG","Male"
"LT6Z-NRQ",22032609047,"L175-67M","Female"
"M9L6-6YN",22032609048,"K84R-TMS","Male"
"M9L6-6YN",22032609049,"GGGW-RYH","Female"
"2MYM-NS1",22032609050,"LTF2-JTC","Male"
"2MYM-NS1",22032609051,"LKNM-HR3","Female"
"GD4S-KVF",22032609052,"L1QD-DXV","Male"
"GD4S-KVF",22032609053,"LD9P-M8N","Female"
"GVHW-NRT",22032609056,"GVDF-MGZ","Male"
"GVHW-NRT",22032609057,"GVDX-FF4","Female"
"9CHV-B26",22032609064,"GNSH-WMX","Male"
"9CHV-B26",22032609065,"G215-3C9","Female"
"M9L6-6YN",22032609068,"K84R-TMS","Male"
"M9L6-6YN",22032609069,"GGGW-RYH","Female"
"2MYM-NS1",22032609070,"LTF2-JTC","Male"
"2MYM-NS1",22032609071,"LKNM-HR3","Female"
"G2J9-N5G",22032609076,"GLL2-BZV","Male"
"LT6Z-NRQ",22032609078,"GC4V-KPG","Male"
"LT6Z-NRQ",22032609079,"L175-67M","Female"
"M9L6-6YN",22032609080,"K84R-TMS","Male"
"M9L6-6YN",22032609081,"GGGW-RYH","Female"
"2MYM-NS1",22032609082,"LTF2-JTC","Male"
"2MYM-NS1",22032609083,"LKNM-HR3","Female"
"GD4S-KVF",22032609084,"L1QD-DXV","Male"
"GD4S-KVF",22032609085,"LD9P-M8N","Female"
"K84R-TMS",22032609088,"LDHB-RRD","Male"
"K84R-TMS",22032609089,"GKVP-QMK","Female"
"LTF2-JTC",22032609092,"9SJJ-97N","Male"
"LTF2-JTC",22032609093,"LZJG-K5N","Female"
"LKNM-HR3",22032609094,"LJ2H-W3S","Male"
"LKNM-HR3",22032609095,"LZ2S-DKM","Female"
"L1QD-DXV",22032609096,"GJ2V-WRY","Male"
"L1QD-DXV",22032609097,"G2CN-HW6","Female"
"LD9P-M8N",22032609098,"LD9P-MFB","Male"
"LD9P-M8N",22032609099,"LH6C-VKZ","Female"
"KNDD-84D",22032609104,"L1WT-FRN","Male"
"KNDD-84D",22032609105,"L1WY-QMZ","Female"
"GQQX-89B",22032609106,"LB5R-TH8","Male"
"GQQX-89B",22032609107,"LDHQ-P5F","Female"
"LR6N-PQP",22032609108,"LBJ9-GZ4","Male"
"LR6N-PQP",22032609109,"KZPP-B68","Female"
"LDSS-RGB",22032609110,"L18B-R3G","Male"
"LDSS-RGB",22032609111,"KDQH-DJG","Female"
"LBLP-PPD",22032609118,"G23Z-T5F","Male"
"LBLP-PPD",22032609119,"GFJR-GNC","Female"
"GQRQ-LYV",22032609120,"GQRQ-G6B","Male"
"GQRQ-LYV",22032609121,"GGVR-2KC","Female"
"G6TY-2YB",22032609122,"GXCR-NTD","Male"
"G6TY-2YB",22032609123,"GXCR-22N","Female"
"L8B9-R7W",22032609152,"GGSV-LFL","Male"
"L8B9-R7W",22032609153,"GGSK-HFX","Female"
"GQ1N-HXB",22032609160,"G7YH-3GJ","Male"
"GQ1N-HXB",22032609161,"GC45-DB8","Female"
"G6T6-9H3",22032609164,"G8SK-15F","Male"
"G2J9-N5G",22032609172,"GLL2-BZV","Male"
"LT6Z-NRQ",22032609174,"GC4V-KPG","Male"
"LT6Z-NRQ",22032609175,"L175-67M","Female"
"M9L6-6YN",22032609176,"K84R-TMS","Male"
"M9L6-6YN",22032609177,"GGGW-RYH","Female"
"2MYM-NS1",22032609178,"LTF2-JTC","Male"
"2MYM-NS1",22032609179,"LKNM-HR3","Female"
"GD4S-KVF",22032609180,"L1QD-DXV","Male"
"GD4S-KVF",22032609181,"LD9P-M8N","Female"
"LJB5-Z4Y",22032609184,"9C32-7PC","Male"
"LJB5-Z4Y",22032609185,"M5YG-GGX","Female"
"29T1-RW8",22032609186,"93LF-J1V","Male"
"29T1-RW8",22032609187,"931M-DSZ","Female"
"LDSS-ZMW",22032609188,"LDSS-8WS","Male"
"LDSS-ZMW",22032609189,"9ZCG-R7L","Female"
"LDSS-ZMD",22032609190,"LRHH-9JN","Male"
"LDSS-ZMD",22032609191,"LZGK-6BD","Female"
"GH7M-SN1",22032609192,"LM1H-8JF","Male"
"GH7M-SN1",22032609193,"LBDD-T2H","Female"
"M1TK-CR7",22032609194,"LYJ2-TZG","Male"
"M1TK-CR7",22032609195,"LYJ2-LF5","Female"
"9CSQ-RVL",22032609196,"G95M-WZ9","Male"
"9CSQ-RVL",22032609197,"9V7R-KN5","Female"
"GKNH-2K7",22032609198,"LDW2-QX1","Male"
"GKNH-2K7",22032609199,"267Y-B3F","Female"
"L1Z8-522",22032609200,"99Y7-MCD","Male"
"L1Z8-522",22032609201,"LBKM-9MP","Female"
"L1S4-4N9",22032609202,"L1QG-G8M","Male"
"L1S4-4N9",22032609203,"LD97-QLP","Female"
"LDW5-FB6",22032609204,"LDW5-66P","Male"
"LDW5-FB6",22032609205,"LDW5-623","Female"
"LDW5-N39",22032609206,"KCXK-S69","Male"
"LDW5-N39",22032609207,"GJR2-7VD","Female"
"M4N1-6BT",22032609208,"MKKN-R3H","Male"
"M4N1-6BT",22032609209,"9Q6D-L88","Female"
"L8PY-H7K",22032609210,"K417-PHT","Male"
"L8PY-H7K",22032609211,"9S3D-N8F","Female"
"G2BQ-PQR",22032609280,"GXV9-MD5","Male"
"G2BQ-PQR",22032609281,"G867-7W5","Female"
"GDHY-7SR",22032609296,"GXD4-VH6","Male"
"GDHY-7SR",22032609297,"GXDH-74P","Female"
"GLTH-3M3",22032609298,"GLTH-SF8","Male"
"GLTH-3M3",22032609299,"GLTH-M66","Female"
"LD1R-LZF",22032609304,"GNBX-9JC","Male"
"LD1R-LZF",22032609305,"GFC6-D1X","Female"
"LZ2K-W9Y",22032609306,"GD7G-BVP","Male"
"LZ2K-W9Y",22032609307,"9HG1-CKS","Female"
"9MH5-29J",22032609308,"9MH5-2Q7","Male"
"9MH5-29J",22032609309,"G6H3-26Y","Female"
"LZZW-6XG",22032609310,"M1W5-BFF","Male"
"LZZW-6XG",22032609311,"9CW5-JNL","Female"
"K8D7-F5D",22032609312,"LZS9-ZC2","Male"
"K8D7-F5D",22032609313,"LZ61-F76","Female"
"LDZ2-8G7",22032609316,"KNXX-WBQ","Male"
"LDZ2-8G7",22032609317,"LDZ2-8LP","Female"
"LY6V-8G3",22032609318,"LDMT-HMZ","Male"
"LY6V-8G3",22032609319,"LD91-ST3","Female"
"LDSS-8WS",22032609320,"L7LT-X1D","Male"
"9ZCG-R7L",22032609322,"KZPV-BQM","Male"
"9ZCG-R7L",22032609323,"GG81-W5D","Female"
"LRHH-9JN",22032609324,"M1VS-25N","Male"
"LRHH-9JN",22032609325,"LDSS-KHY","Female"
"LZGK-6BD",22032609326,"LZGQ-LJX","Male"
"LZGK-6BD",22032609327,"GG5V-KXG","Female"
"G652-89H",22032609328,"LDSS-8LB","Male"
"G652-89H",22032609329,"G2RP-CG1","Female"
"GQJ4-YYT",22032609330,"GKZZ-9SN","Male"
"GQJ4-YYT",22032609331,"GLND-D3K","Female"
"G78W-VCW",22032609332,"GXB3-LRB","Male"
"G78W-VCW",22032609333,"G2N1-CGQ","Female"
"MM93-ND3",22032609334,"GLB1-ZRJ","Male"
"LDW5-66P",22032609336,"LD9R-RB7","Male"
"LDW5-66P",22032609337,"LDSS-6H5","Female"
"LDW5-623",22032609338,"LDMT-HMZ","Male"
"LDW5-623",22032609339,"LD91-ST3","Female"
"KCXK-S69",22032609340,"L8MB-ZMK","Male"
"KCXK-S69",22032609341,"MB1Q-ZWW","Female"
"GJR2-7VD",22032609342,"LDMT-W6R","Male"
"GJR2-7VD",22032609343,"LT83-H6M","Female"
"GJ15-2NP",22032609344,"G9M5-FF1","Male"
"GJ15-2NP",22032609345,"GN9F-M6Q","Female"
"LZGK-6BD",22032609346,"LZGQ-LJX","Male"
"LZGK-6BD",22032609347,"GG5V-KXG","Female"
"9CHV-B26",22032609348,"GNSH-WMX","Male"
"9CHV-B26",22032609349,"G215-3C9","Female"
"LC3N-52R",22032609354,"G2J9-N5G","Male"
"LC3N-52R",22032609355,"LT6Z-NRQ","Female"
"KHGK-FT4",22032609356,"M9L6-6YN","Male"
"KHGK-FT4",22032609357,"2MYM-NS1","Female"
"GZLL-ZY9",22032609358,"GD4S-KVF","Male"
"GZLL-ZY9",22032609359,"GX7F-TKC","Female"
"LCCR-Z5Z",22032609360,"GVHW-NRT","Male"
"LCCR-Z5Z",22032609361,"GKJV-BPC","Female"
"9CWM-CC2",22032609364,"9CHV-B26","Male"
"9CWM-CC2",22032609365,"LZ2Z-ZZ8","Female"
"LY27-P3Z",22032609366,"M9L6-6YN","Male"
"LY27-P3Z",22032609367,"2MYM-NS1","Female"
"LC3N-52R",22032609370,"G2J9-N5G","Male"
"LC3N-52R",22032609371,"LT6Z-NRQ","Female"
"KHGK-FT4",22032609372,"M9L6-6YN","Male"
"KHGK-FT4",22032609373,"2MYM-NS1","Female"
"GZLL-ZY9",22032609374,"GD4S-KVF","Male"
"GZLL-ZY9",22032609375,"GX7F-TKC","Female"
"GSHD-PKT",22032609376,"GHKK-6HQ","Male"
"GSHD-PKT",22032609377,"G6N2-H4D","Female"
"L8Y9-Y94",22032609378,"LY8N-RRL","Male"
"L8Y9-Y94",22032609379,"9ZC1-9W5","Female"
"KHGK-FT4",22032609380,"M9L6-6YN","Male"
"KHGK-FT4",22032609381,"2MYM-NS1","Female"
"GZLL-ZY9",22032609382,"GD4S-KVF","Male"
"GZLL-ZY9",22032609383,"GX7F-TKC","Female"
"LCCR-Z5Z",22032609384,"GVHW-NRT","Male"
"LCCR-Z5Z",22032609385,"GKJV-BPC","Female"
"9CWM-CC2",22032609388,"9CHV-B26","Male"
"9CWM-CC2",22032609389,"LZ2Z-ZZ8","Female"
"LY27-P3Z",22032609390,"M9L6-6YN","Male"
"LY27-P3Z",22032609391,"2MYM-NS1","Female"
"9Z8M-TBM",22032609408,"LTZR-KJS","Male"
"9Z8M-TBM",22032609409,"GH7W-9HR","Female"
"LBDM-38D",22032609410,"L8R2-SJ9","Male"
"LBDM-38D",22032609411,"LCXP-QW3","Female"
"LZJX-4WX",22032609412,"G95X-P39","Male"
"LZJX-4WX",22032609413,"GSBX-MD1","Female"
"2ZVG-JS3",22032609414,"L1QG-G8M","Male"
"2ZVG-JS3",22032609415,"LD97-QLP","Female"
"G38D-WMG",22032609424,"LLC4-F6R","Male"
"G38D-WMG",22032609425,"KJJC-9WW","Female"
"949N-2DP",22032609426,"L2RD-92M","Male"
"949N-2DP",22032609427,"G8WB-SVN","Female"
"GKYY-83J",22032609428,"9CZC-GSR","Male"
"GKYY-83J",22032609429,"GJBZ-QGS","Female"
"GG63-C8V",22032609430,"GG63-7XH","Male"
"GG63-C8V",22032609431,"GG63-T2S","Female"
"LLC4-F6R",22032609440,"G2R7-DJP","Male"
"LLC4-F6R",22032609441,"G2RT-C1Z","Female"
"KJJC-9WW",22032609442,"KJPC-71V","Male"
"L2RD-92M",22032609444,"G8WB-SV6","Male"
"L2RD-92M",22032609445,"L2RD-9J2","Female"
"9CZC-GSR",22032609448,"GMNM-FXX","Male"
"9CZC-GSR",22032609449,"LZ2B-MCB","Female"
"GJBZ-QGS",22032609450,"LD9R-RB7","Male"
"GJBZ-QGS",22032609451,"LDSS-6H5","Female"
"GG63-7XH",22032609453,"GG64-7QB","Female"
"GG63-7XH",22032609452,"GG6W-LRX","Male"
"GG63-T2S",22032609454,"G9JW-25M","Male"
"GG63-T2S",22032609455,"GG6D-7PX","Female"
"LR72-2LH",22032609472,"KFK5-ZL5","Male"
"LR72-2LH",22032609473,"LBCC-DW3","Female"
"94RF-8ZT",22032609476,"MVJ5-6DP","Male"
"94RF-8ZT",22032609477,"GHFZ-BXZ","Female"
"MDMV-GWM",22032609478,"MXLC-JC1","Male"
"LCP1-19Y",22032609480,"L51Z-XMG","Male"
"LCP1-19Y",22032609481,"KZTY-WSH","Female"
"2CNB-WKW",22032609482,"9H17-VTZ","Male"
"2CNB-WKW",22032609483,"LY57-55F","Female"
"9CWM-F9G",22032609484,"9498-2NS","Male"
"9CWM-F9G",22032609485,"G7BC-QX4","Female"
"G6X1-655",22032609486,"GCV5-W95","Male"
"M8NQ-LCW",22032609488,"GXGS-JGW","Male"
"M8NQ-LCW",22032609489,"L8T9-YR8","Female"
"LH86-MHT",22032609492,"GMVG-TRT","Male"
"LH86-MHT",22032609493,"GLX6-MY5","Female"
"MHQ8-C73",22032609494,"LB23-61T","Male"
"MHQ8-C73",22032609495,"LH73-BMR","Female"
"LYJ2-TZG",22032609496,"LBX8-DDN","Male"
"LYJ2-TZG",22032609497,"LDW2-4JB","Female"
"LYJ2-LF5",22032609498,"M1S9-5V6","Male"
"GSW1-4MT",22032609500,"G8WY-NB7","Male"
"GSW1-4MT",22032609501,"9Z8H-QFQ","Female"
"L28C-QYX",22032609502,"935X-1CT","Male"
"L28C-QYX",22032609503,"LZS3-9ZK","Female"
"GWMF-GL3",22032609504,"L7LL-FB1","Male"
"GWMF-GL3",22032609505,"LZVR-GMG","Female"
"LDSM-QN8",22032609506,"93LF-J1V","Male"
"LDSM-QN8",22032609507,"931M-DSZ","Female"
"LB4Q-HKB",22032609508,"LHYG-XJF","Male"
"LB4Q-HKB",22032609509,"GDGW-LRZ","Female"
"LZ4V-V9Y",22032609510,"2JFF-BQB","Male"
"LZ4V-V9Y",22032609511,"K83K-RFX","Female"
"GD65-2F2",22032609536,"G2RV-DFJ","Male"
"GD65-2F2",22032609537,"G2RJ-1WJ","Female"
"KNSN-3NT",22032609538,"KNQ6-9ZF","Male"
"LT8Q-95L",22032609540,"LDS9-GTK","Male"
"LT8Q-95L",22032609541,"GMN3-7TX","Female"
"LVVK-HVJ",22032609548,"LT83-QKS","Male"
"LVVK-HVJ",22032609549,"GDG2-NJC","Female"
"GX26-XRJ",22032609550,"G9M5-FF1","Male"
"GX26-XRJ",22032609551,"GN9F-M6Q","Female"
"GDHY-7SR",22032609552,"GXD4-VH6","Male"
"GDHY-7SR",22032609553,"GXDH-74P","Female"
"GLTH-3M3",22032609554,"GLTH-SF8","Male"
"GLTH-3M3",22032609555,"GLTH-M66","Female"
"LD1R-LZF",22032609560,"GNBX-9JC","Male"
"LD1R-LZF",22032609561,"GFC6-D1X","Female"
"LZ2K-W9Y",22032609562,"GD7G-BVP","Male"
"LZ2K-W9Y",22032609563,"9HG1-CKS","Female"
"9MH5-29J",22032609564,"9MH5-2Q7","Male"
"9MH5-29J",22032609565,"G6H3-26Y","Female"
"LZZW-6XG",22032609566,"M1W5-BFF","Male"
"LZZW-6XG",22032609567,"9CW5-JNL","Female"
"GMP6-NXR",22032609568,"GMF5-BSR","Male"
"GMP6-NXR",22032609569,"L1WB-PZW","Female"
"G39X-CX3",22032609570,"9H27-6Y3","Male"
"G39X-CX3",22032609571,"MWBC-XS5","Female"
"GQMG-G62",22032609712,"LDSQ-XRK","Male"
"GQMG-G62",22032609713,"LCFL-9DP","Female"
"GN4C-8ND",22032609714,"L644-9GY","Male"
"GN4C-8ND",22032609715,"KVGF-FPJ","Female"
"LBM7-XLR",22032609724,"GN1K-X6S","Male"
"LBM7-XLR",22032609725,"G2ZJ-FVP","Female"
"LDSR-1Y7",22032609726,"G7X3-T3S","Male"
"LDSR-1Y7",22032609727,"GNHC-9DJ","Female"
"K84R-TMS",22032609728,"LDHB-RRD","Male"
"K84R-TMS",22032609729,"GKVP-QMK","Female"
"LTF2-JTC",22032609732,"9SJJ-97N","Male"
"LTF2-JTC",22032609733,"LZJG-K5N","Female"
"LKNM-HR3",22032609734,"LJ2H-W3S","Male"
"LKNM-HR3",22032609735,"LZ2S-DKM","Female"
"L1QD-DXV",22032609736,"GJ2V-WRY","Male"
"L1QD-DXV",22032609737,"G2CN-HW6","Female"
"LD9P-M8N",22032609738,"LD9P-MFB","Male"
"LD9P-M8N",22032609739,"LH6C-VKZ","Female"
"99Y7-MCD",22032609744,"KN8N-WHW","Male"
"99Y7-MCD",22032609745,"9SYL-S5H","Female"
"LBKM-9MP",22032609746,"G67W-G57","Male"
"LBKM-9MP",22032609747,"MZHC-RBM","Female"
"L1QG-G8M",22032609748,"LDFZ-8Q1","Male"
"L1QG-G8M",22032609749,"LHPZ-VGH","Female"
"LDW5-66P",22032609752,"LD9R-RB7","Male"
"LDW5-66P",22032609753,"LDSS-6H5","Female"
"LDW5-623",22032609754,"LDMT-HMZ","Male"
"LDW5-623",22032609755,"LD91-ST3","Female"
"KCXK-S69",22032609756,"L8MB-ZMK","Male"
"KCXK-S69",22032609757,"MB1Q-ZWW","Female"
"GJR2-7VD",22032609758,"LDMT-W6R","Male"
"GJR2-7VD",22032609759,"LT83-H6M","Female"
"9HYM-87T",22032609760,"GNT4-LY5","Male"
"9HYM-87T",22032609761,"GDL9-6NN","Female"
"LTK3-YL5",22032609762,"LTK3-8VH","Male"
"LTK3-YL5",22032609763,"GHMC-S6W","Female"
"9915-W3T",22032609764,"GL7X-KX1","Male"
"9915-W3T",22032609765,"GLWD-X2D","Female"
"G34F-CPK",22032609766,"LHTX-J4Y","Male"
"G34F-CPK",22032609767,"G34F-HFB","Female"
"G6T4-VS4",22032609768,"GW1V-6D9","Male"
"29YL-C18",22032609772,"GX5G-839","Male"
"29YL-C18",22032609773,"L87D-4PX","Female"
"9CCZ-PKB",22032609776,"9Z8P-D5J","Male"
"9CCZ-PKB",22032609777,"MHPT-LNL","Female"
"L75S-MVR",22032609778,"G2HQ-H3Y","Male"
"L75S-MVR",22032609779,"G2HQ-4SW","Female"
"GFDK-48G",22032609780,"GFDK-XX3","Male"
"GFDK-48G",22032609781,"GVJP-DFV","Female"
"GD2L-TGY",22032609784,"GCQF-WFQ","Male"
"GD2L-TGY",22032609785,"LKDQ-8DY","Female"
"G6R8-7WV",22032609788,"9CWG-P3Q","Male"
"G6R8-7WV",22032609789,"LCZD-G2Y","Female"
"L7GV-JX4",22032609790,"G8W1-9VC","Male"
"L7GV-JX4",22032609791,"LCZD-G2Y","Female"
"G4HF-GYD",22032609796,"GNNX-T7V","Male"
"G4HF-GYD",22032609797,"GNNF-MJF","Female"
"G6TV-9F2",22032609798,"GJGQ-52M","Male"
"G6TV-9F2",22032609799,"GVZ5-JRM","Female"
"G6PH-CW6",22032609808,"G3Z8-HR7","Male"
"G6PH-CW6",22032609809,"GNQR-554","Female"
"G8W1-NFV",22032609810,"GVP4-6GS","Male"
"G8W1-NFV",22032609811,"GN12-M46","Female"
"LKC4-6WB",22032609812,"GVP4-6GS","Male"
"LKC4-6WB",22032609813,"GN12-M46","Female"
"GVHW-NRT",22032609864,"GVDF-MGZ","Male"
"GVHW-NRT",22032609865,"GVDX-FF4","Female"
"L2Y4-PVS",22032609872,"L2Y4-PVL","Male"
"L2Y4-PVS",22032609873,"L2Y4-P2R","Female"
"LRHH-6SF",22032609874,"G6F3-ZCG","Male"
"LRHH-6SF",22032609875,"L2Y4-PL7","Female"
"LV57-XVZ",22032609876,"GJGQ-52M","Male"
"LV57-XVZ",22032609877,"GVZ5-JRM","Female"
"GX8W-RVQ",22032609878,"GG9S-NCR","Male"
"GX8W-RVQ",22032609879,"GJ1K-N7N","Female"
"G6PH-CW6",22032609880,"G3Z8-HR7","Male"
"G6PH-CW6",22032609881,"GNQR-554","Female"
"G8W1-NFV",22032609882,"GVP4-6GS","Male"
"G8W1-NFV",22032609883,"GN12-M46","Female"
"LKC4-6WB",22032609884,"GVP4-6GS","Male"
"LKC4-6WB",22032609885,"GN12-M46","Female"
"LCPL-B93",22032609888,"G35P-RJ2","Male"
"LCPL-B93",22032609889,"GFXG-FRX","Female"
"LHKK-4PN",22032609890,"GQVJ-56W","Male"
