"fid","ascendancy","parent","gender"
"G95M-WZ9",6445693784,"G6RG-6XQ","Male"
"G95M-WZ9",6445693785,"GKNC-F3X","Female"
"9V7R-KN5",6445693786,"GLXF-42Z","Male"
"9V7R-KN5",6445693787,"GLXF-CH3","Female"
"LDW2-QX1",6445693788,"LH7S-18K","Male"
"LDW2-QX1",6445693789,"LDSV-5Q1","Female"
"99Y7-MCD",6445693792,"KN8N-WHW","Male"
"99Y7-MCD",6445693793,"9SYL-S5H","Female"
"LBKM-9MP",6445693794,"G67W-G57","Male"
"LBKM-9MP",6445693795,"MZHC-RBM","Female"
"L1QG-G8M",6445693796,"LDFZ-8Q1","Male"
"L1QG-G8M",6445693797,"LHPZ-VGH","Female"
"LDW5-66P",6445693800,"LD9R-RB7","Male"
"LDW5-66P",6445693801,"LDSS-6H5","Female"
"LDW5-623",6445693802,"LDMT-HMZ","Male"
"LDW5-623",6445693803,"LD91-ST3","Female"
"KCXK-S69",6445693804,"L8MB-ZMK","Male"
"KCXK-S69",6445693805,"MB1Q-ZWW","Female"
"GJR2-7VD",6445693806,"LDMT-W6R","Male"
"GJR2-7VD",6445693807,"LT83-H6M","Female"
"MKKN-R3H",6445693808,"GG5Y-858","Male"
"9Q6D-L88",6445693810,"GKPX-TG7","Male"
"9Q6D-L88",6445693811,"GN4Z-XZP","Female"
"K417-PHT",6445693812,"LTTZ-YL8","Male"
"K417-PHT",6445693813,"LYSG-SY9","Female"
"9S3D-N8F",6445693814,"9C32-7PC","Male"
"9S3D-N8F",6445693815,"M5YG-GGX","Female"
"GZ49-QNV",6445693952,"GKVJ-69Y","Male"
"GZ49-QNV",6445693953,"G2GG-V2Y","Female"
"GX7F-YKZ",6445693954,"GLBZ-FVT","Male"
"GX7F-YKZ",6445693955,"GLB8-4LY","Female"
"LBX8-DDN",6445693956,"LYCY-PN6","Male"
"LBX8-DDN",6445693957,"LDSS-KKV","Female"
"LDW2-4JB",6445693958,"LDW2-41W","Male"
"LDW2-4JB",6445693959,"G4NJ-GVF","Female"
"GGG1-3DL",6445693960,"GSCN-N5D","Male"
"GGG1-3DL",6445693961,"LHGL-6S6","Female"
"GGG1-364",6445693962,"GZ49-QNV","Male"
"GGG1-364",6445693963,"GX7F-YKZ","Female"
"G6GQ-R3F",6445693964,"GXWR-W8R","Male"
"G6GQ-R3F",6445693965,"G8WY-8VN","Female"
"LHGL-6S6",6445693970,"GVZ5-J6W","Male"
"LHGL-6S6",6445693971,"GVZ5-WM6","Female"
"GZ49-QNV",6445693972,"GKVJ-69Y","Male"
"GZ49-QNV",6445693973,"G2GG-V2Y","Female"
"GX7F-YKZ",6445693974,"GLBZ-FVT","Male"
"GX7F-YKZ",6445693975,"GLB8-4LY","Female"
"L6JX-69T",6445693976,"9WMP-NNQ","Male"
"L6JX-69T",6445693977,"945D-J9Y","Female"
"LT1B-6DX",6445693978,"LJB3-5XL","Male"
"LT1B-6DX",6445693979,"GNWS-GB4","Female"
"KHQ6-TFB",6445693980,"LD97-CH9","Male"
"KHQ6-TFB",6445693981,"KH4Q-2SB","Female"
"LDSM-H39",6445693982,"94YF-JDG","Male"
"LDSM-H39",6445693983,"G8WY-6L8","Female"
"GGG1-3DL",6445693984,"GSCN-N5D","Male"
"GGG1-3DL",6445693985,"LHGL-6S6","Female"
"GGG1-364",6445693986,"GZ49-QNV","Male"
"GGG1-364",6445693987,"GX7F-YKZ","Female"
"G6GQ-R3F",6445693988,"GXWR-W8R","Male"
"G6GQ-R3F",6445693989,"G8WY-8VN","Female"
"GFHY-37S",6445693992,"LT1C-QRG","Male"
"GFHY-37S",6445693993,"GFCP-585","Female"
"GJYZ-3ZJ",6445693994,"GJWH-F45","Male"
"GJYZ-3ZJ",6445693995,"G4DF-GJ5","Female"
"GJW4-BT9",6445693996,"GJWH-FM2","Male"
"GJW4-BT9",6445693997,"GJWH-4GZ","Female"
"GJWH-3GF",6445693998,"GJWH-3PM","Male"
"GJWH-3GF",6445693999,"GJWH-MN6","Female"
"LT83-QKS",6445694000,"GZ2L-M6L","Male"
"LT83-QKS",6445694001,"LBTR-BTW","Female"
"GDG2-NJC",6445694002,"G6RN-4Y7","Male"
"GDG2-NJC",6445694003,"GFPT-S5P","Female"
"G9M5-FF1",6445694004,"LY9D-2F8","Male"
"G9M5-FF1",6445694005,"L28D-TJH","Female"
"GN9F-M6Q",6445694006,"GJTS-3TP","Male"
"GN9F-M6Q",6445694007,"GN15-LRT","Female"
"GZ49-QNV",6445694064,"GKVJ-69Y","Male"
"GZ49-QNV",6445694065,"G2GG-V2Y","Female"
"GX7F-YKZ",6445694066,"GLBZ-FVT","Male"
"GX7F-YKZ",6445694067,"GLB8-4LY","Female"
"MBGG-7NP",6445694068,"LZ9M-HWG","Male"
"MBGG-7NP",6445694069,"9M85-YGM","Female"
"LD9R-SHL",6445694070,"21JJ-KNR","Male"
"LD9R-SHL",6445694071,"GZL8-6WN","Female"
"G65J-M3P",6445694080,"G2M8-6P5","Male"
"GQXJ-666",6445694084,"9WQB-K5S","Male"
"GQXJ-666",6445694085,"GXRK-V4T","Female"
"GXQV-CP8",6445694086,"GV9G-5NZ","Male"
"GXQV-CP8",6445694087,"G2SJ-72W","Female"
"G6T4-VGS",6445694112,"GZ49-QNV","Male"
"G6T4-VGS",6445694113,"GX7F-YKZ","Female"
"GL79-WSF",6445694114,"LBX8-DDN","Male"
"GL79-WSF",6445694115,"LDW2-4JB","Female"
"G27V-714",6445694116,"GGG1-3DL","Male"
"G27V-714",6445694117,"GGG1-364","Female"
"LKGC-R98",6445694118,"G6GQ-R3F","Male"
"LKGC-R98",6445694119,"G8R7-2L1","Female"
"GGG1-3DL",6445694120,"GSCN-N5D","Male"
"GGG1-3DL",6445694121,"LHGL-6S6","Female"
"GGG1-364",6445694122,"GZ49-QNV","Male"
"GGG1-364",6445694123,"GX7F-YKZ","Female"
"LYYN-GWQ",6445694124,"L6JX-69T","Male"
"LYYN-GWQ",6445694125,"LT1B-6DX","Female"
"LDSM-4M1",6445694126,"KHQ6-TFB","Male"
"LDSM-4M1",6445694127,"LDSM-H39","Female"
"GV9L-8W8",6445694130,"GV9G-4FC","Male"
"GV9L-8W8",6445694131,"GV9G-ZCM","Female"
"G67G-84S",6445694144,"L2TG-PNX","Male"
"G67G-84S",6445694145,"G65N-XDL","Female"
"GJC8-4ZN",6445694146,"G4WN-XRF","Male"
"GJC8-4ZN",6445694147,"GJCZ-15P","Female"
"GGDN-KPL",6445694148,"LRH4-X8H","Male"
"GGDN-KPL",6445694149,"GLY1-CZG","Female"
"GJCZ-15P",6445694150,"KZSM-RXV","Male"
"GJCZ-15P",6445694151,"LD9R-RBH","Female"
"GXQT-BNR",6445694156,"LJLK-71S","Male"
"GXQT-BNR",6445694157,"GJSM-632","Female"
"LRHH-XGS",6445694158,"GJSM-Z69","Male"
"LRHH-XGS",6445694159,"GJSM-XNG","Female"
"GGDV-FWX",6445694162,"GGDV-CTL","Male"
"GGDV-FWX",6445694163,"GN5X-ZS2","Female"
"LY9D-2F8",6445694176,"LCJD-VX6","Male"
"LY9D-2F8",6445694177,"LD9R-RKH","Female"
"L28D-TJH",6445694178,"9WMP-NNQ","Male"
"L28D-TJH",6445694179,"945D-J9Y","Female"
"GJTS-3TP",6445694180,"GZ8X-GV2","Male"
"GJTS-3TP",6445694181,"G6ZP-B73","Female"
"G9M5-FF1",6445694184,"LY9D-2F8","Male"
"G9M5-FF1",6445694185,"L28D-TJH","Female"
"GN9F-M6Q",6445694186,"GJTS-3TP","Male"
"GN9F-M6Q",6445694187,"GN15-LRT","Female"
"LZGQ-LJX",6445694188,"KDQW-JTJ","Male"
"LZGQ-LJX",6445694189,"LDS9-GGV","Female"
"GC4C-Q98",6445694192,"G7SP-356","Male"
"GC4C-Q98",6445694193,"GDF1-N4H","Female"
"GNQC-Q81",6445694194,"GQKQ-GJH","Male"
"GNQC-Q81",6445694195,"GVZ5-GT8","Female"
"GHXC-CMM",6445694196,"GC4C-CPV","Male"
"GHXC-CMM",6445694197,"G7NN-V9W","Female"
"LK9R-5F8",6445694198,"G9M5-FF1","Male"
"LK9R-5F8",6445694199,"GN9F-M6Q","Female"
"GLTB-NF2",6445694200,"GX4W-KFC","Male"
"GLTB-NF2",6445694201,"LRHH-679","Female"
"L2Y4-PXC",6445694204,"L2TT-ZDM","Male"
"L2Y4-PXC",6445694205,"L2TT-Z55","Female"
"L2Y4-PR9",6445694206,"GX6Z-6DY","Male"
"L2Y4-PR9",6445694207,"GVZP-CXM","Female"
"G4HF-GYD",6445694212,"GNNX-T7V","Male"
"G4HF-GYD",6445694213,"GNNF-MJF","Female"
"G6TV-9F2",6445694214,"GJGQ-52M","Male"
"G6TV-9F2",6445694215,"GVZ5-JRM","Female"
"G6PH-CW6",6445694224,"G3Z8-HR7","Male"
"G6PH-CW6",6445694225,"GNQR-554","Female"
"G8W1-NFV",6445694226,"GVP4-6GS","Male"
"G8W1-NFV",6445694227,"GN12-M46","Female"
"LKC4-6WB",6445694228,"GVP4-6GS","Male"
"LKC4-6WB",6445694229,"GN12-M46","Female"
"GVHW-NRT",6445694280,"GVDF-MGZ","Male"
"GVHW-NRT",6445694281,"GVDX-FF4","Female"
"L2Y4-PVS",6445694288,"L2Y4-PVL","Male"
"L2Y4-PVS",6445694289,"L2Y4-P2R","Female"
"LRHH-6SF",6445694290,"G6F3-ZCG","Male"
"LRHH-6SF",6445694291,"L2Y4-PL7","Female"
"LV57-XVZ",6445694292,"GJGQ-52M","Male"
"LV57-XVZ",6445694293,"GVZ5-JRM","Female"
"GX8W-RVQ",6445694294,"GG9S-NCR","Male"
"GX8W-RVQ",6445694295,"GJ1K-N7N","Female"
"G6PH-CW6",6445694296,"G3Z8-HR7","Male"
"G6PH-CW6",6445694297,"GNQR-554","Female"
"G8W1-NFV",6445694298,"GVP4-6GS","Male"
"G8W1-NFV",6445694299,"GN12-M46","Female"
"LKC4-6WB",6445694300,"GVP4-6GS","Male"
"LKC4-6WB",6445694301,"GN12-M46","Female"
"LCPL-B93",6445694304,"G35P-RJ2","Male"
"LCPL-B93",6445694305,"GFXG-FRX","Female"
"LHKK-4PN",6445694306,"GQVJ-56W","Male"
"LHKK-4PN",6445694307,"G74T-3YP","Female"
"GGSV-LFL",6445694312,"GGZD-RQR","Male"
"GGSV-LFL",6445694313,"GL9M-YXL","Female"
"29H4-2Y1",6445694336,"GV1M-FDM","Male"
"29H4-2Y1",6445694337,"GKZ8-Q9M","Female"
"G7BV-VZL",6445694344,"G23Z-T5F","Male"
"G7BV-VZL",6445694345,"GLLV-WWW","Female"
"GV6J-RQ7",6445694346,"L1QD-DXV","Male"
"GV6J-RQ7",6445694347,"LD9P-M8N","Female"
"G21T-L5Z",6445694350,"LJ2H-W3S","Male"
"G21T-L5Z",6445694351,"LZ2S-DKM","Female"
"G6RW-Z2T",6445694368,"GDCP-XJF","Male"
"G6RW-Z2T",6445694369,"GV1M-DCF","Female"
"G687-CW2",6445694370,"LT3P-8D6","Male"
"G687-CW2",6445694371,"G8L3-3JL","Female"
"GSVP-H7S",6445694372,"94HZ-CG3","Male"
"GSVP-H7S",6445694373,"LDSS-BYY","Female"
"GKDB-2ZZ",6445694374,"LDSV-RVD","Male"
"GKDB-2ZZ",6445694375,"LDSV-RG8","Female"
"GLB9-C37",6445694376,"LDSQ-XRK","Male"
"GLB9-C37",6445694377,"LCFL-9DP","Female"
"G2YH-9WG",6445694378,"KDQW-JTJ","Male"
"G2YH-9WG",6445694379,"LDS9-GGV","Female"
"GLW3-1SY",6445694380,"9MWR-GHW","Male"
"GLW3-1SY",6445694381,"LZ1V-KT6","Female"
"998F-RBL",6445694382,"9WL8-7LY","Male"
"998F-RBL",6445694383,"LBJR-K79","Female"
"9MWR-GHW",6445694384,"K8M3-FZQ","Male"
"9MWR-GHW",6445694385,"LVDF-9DW","Female"
"LZ1V-KT6",6445694386,"MBPN-4DK","Male"
"LZ1V-KT6",6445694387,"9H9K-FVG","Female"
"LH8G-2RH",6445694388,"LCVR-TFD","Male"
"LH8G-2RH",6445694389,"9Z4P-BQB","Female"
"LDW2-7JJ",6445694390,"LDW2-41W","Male"
"LDW2-7JJ",6445694391,"G4NJ-GVF","Female"
"LL31-NXN",6445694392,"9CS4-RY3","Male"
"LL31-NXN",6445694393,"GJ11-5FT","Female"
"G233-LXN",6445694400,"GGJD-LJM","Male"
"G233-LXN",6445694401,"G2PL-CYW","Female"
"GC7G-R6L",6445694408,"9CHR-8ZW","Male"
"GC7G-R6L",6445694409,"GVWL-TZN","Female"
"GC7P-77S",6445694410,"G2PK-2PB","Male"
"GC7P-77S",6445694411,"GVXD-YLR","Female"
"G6RW-Z2T",6445694432,"GDCP-XJF","Male"
"G6RW-Z2T",6445694433,"GV1M-DCF","Female"
"G687-CW2",6445694434,"LT3P-8D6","Male"
"G687-CW2",6445694435,"G8L3-3JL","Female"
"GSVP-H7S",6445694436,"94HZ-CG3","Male"
"GSVP-H7S",6445694437,"LDSS-BYY","Female"
"GKDB-2ZZ",6445694438,"LDSV-RVD","Male"
"GKDB-2ZZ",6445694439,"LDSV-RG8","Female"
"GLB9-C37",6445694440,"LDSQ-XRK","Male"
"GLB9-C37",6445694441,"LCFL-9DP","Female"
"G2YH-9WG",6445694442,"KDQW-JTJ","Male"
"G2YH-9WG",6445694443,"LDS9-GGV","Female"
"GLW3-1SY",6445694444,"9MWR-GHW","Male"
"GLW3-1SY",6445694445,"LZ1V-KT6","Female"
"998F-RBL",6445694446,"9WL8-7LY","Male"
"998F-RBL",6445694447,"LBJR-K79","Female"
"9MWR-GHW",6445694448,"K8M3-FZQ","Male"
"9MWR-GHW",6445694449,"LVDF-9DW","Female"
"LZ1V-KT6",6445694450,"MBPN-4DK","Male"
"LZ1V-KT6",6445694451,"9H9K-FVG","Female"
"LH8G-2RH",6445694452,"LCVR-TFD","Male"
"LH8G-2RH",6445694453,"9Z4P-BQB","Female"
"LDW2-7JJ",6445694454,"LDW2-41W","Male"
"LDW2-7JJ",6445694455,"G4NJ-GVF","Female"
"LL31-NXN",6445694456,"9CS4-RY3","Male"
"LL31-NXN",6445694457,"GJ11-5FT","Female"
"LK9M-BPS",6445694466,"GG3P-HFZ","Male"
"LK9M-BPS",6445694467,"GG3G-B4R","Female"
"GN45-8QJ",6445694464,"G6Z3-B38","Male"
"GN45-8QJ",6445694465,"G25B-Z6T","Female"
"GN8V-37D",6445694482,"LB27-YWT","Male"
"GN8V-37D",6445694483,"GWZB-NNM","Female"
"GGQK-PFF",6445694492,"GGQV-GX5","Male"
"GGQK-PFF",6445694493,"GNZH-716","Female"
"GG6X-CZ8",6445694494,"9S8N-BNB","Male"
"GG6X-CZ8",6445694495,"GG6X-7XK","Female"
"LDS9-GTK",6445694496,"9HTX-2CD","Male"
"LDS9-GTK",6445694497,"G39Q-HBK","Female"
"GMN3-7TX",6445694498,"L7LR-RWX","Male"
"GMN3-7TX",6445694499,"GKGZ-365","Female"
"G9G8-ZCS",6445694536,"L8YB-MKM","Male"
"G9G8-ZCS",6445694537,"G6CS-B1Q","Female"
"LD9R-RYR",6445694560,"LCRR-KM2","Male"
"LD9R-RYR",6445694561,"LDW5-JN2","Female"
"M15L-V4Q",6445694562,"LD9Y-C7T","Male"
"M15L-V4Q",6445694563,"LD9Y-CW9","Female"
"L133-HLP",6445694564,"94T6-749","Male"
"L133-HLP",6445694565,"GLLC-968","Female"
"KH8N-T92",6445694566,"L1DW-Q5N","Male"
"KH8N-T92",6445694567,"2781-6PP","Female"
"L8BY-3VJ",6445694568,"L8YY-PP2","Male"
"L8BY-3VJ",6445694569,"LT5Z-556","Female"
"94BP-X4Z",6445694570,"LBGF-H83","Male"
"94BP-X4Z",6445694571,"LZ56-WY6","Female"
"L8YY-5HK",6445694572,"9CXC-B7Y","Male"
"L8YY-5HK",6445694573,"LZBY-TS8","Female"
"L8WB-D2Z",6445694574,"GK9Q-S8F","Male"
"L8WB-D2Z",6445694575,"GK85-LHZ","Female"
"L8YY-PD5",6445694576,"L8YY-PZ9","Male"
"L8YY-PD5",6445694577,"9H65-XXK","Female"
"MBV2-T1M",6445694578,"GVD8-XBR","Male"
"MBV2-T1M",6445694579,"GVD8-NJ7","Female"
"GKZZ-K49",6445694580,"GGZQ-BP3","Male"
"GKZZ-K49",6445694581,"GHNF-BYC","Female"
"GL6R-9XP",6445694582,"GG38-D9W","Male"
"GL6R-9XP",6445694583,"GN8V-37D","Female"
"KJP2-TBR",6445694584,"LZLG-V3F","Male"
"KJP2-TBR",6445694585,"LH6K-2BP","Female"
"GFN3-DQ5",6445694586,"GJYM-TGG","Male"
"GFN3-DQ5",6445694587,"LBPM-PVV","Female"
"GQ59-8LX",6445694588,"GQMM-WCR","Male"
"GQ59-8LX",6445694589,"G29Z-H7W","Female"
"GSCJ-Z9D",6445694590,"LYS6-FRB","Male"
"GSCJ-Z9D",6445694591,"L1JY-KRP","Female"
"LD9R-RYR",6445694592,"LCRR-KM2","Male"
"LD9R-RYR",6445694593,"LDW5-JN2","Female"
"M15L-V4Q",6445694594,"LD9Y-C7T","Male"
"M15L-V4Q",6445694595,"LD9Y-CW9","Female"
"L133-HLP",6445694596,"94T6-749","Male"
"L133-HLP",6445694597,"GLLC-968","Female"
"KH8N-T92",6445694598,"L1DW-Q5N","Male"
"KH8N-T92",6445694599,"2781-6PP","Female"
"L8BY-3VJ",6445694600,"L8YY-PP2","Male"
"L8BY-3VJ",6445694601,"LT5Z-556","Female"
"94BP-X4Z",6445694602,"LBGF-H83","Male"
"94BP-X4Z",6445694603,"LZ56-WY6","Female"
"L8YY-5HK",6445694604,"9CXC-B7Y","Male"
"L8YY-5HK",6445694605,"LZBY-TS8","Female"
"L8WB-D2Z",6445694606,"GK9Q-S8F","Male"
"L8WB-D2Z",6445694607,"GK85-LHZ","Female"
"9WMP-NNQ",6445694608,"99PT-NTZ","Male"
"9WMP-NNQ",6445694609,"G98Z-6RZ","Female"
"945D-J9Y",6445694610,"LZ9M-HWG","Male"
"945D-J9Y",6445694611,"9M85-YGM","Female"
"LJB3-5XL",6445694612,"9SBM-4NB","Male"
"LJB3-5XL",6445694613,"GN7R-TH8","Female"
"GNWS-GB4",6445694614,"L8BY-3VJ","Male"
"GNWS-GB4",6445694615,"GDKP-2XC","Female"
"LD97-CH9",6445694616,"99PY-ZDF","Male"
"LD97-CH9",6445694617,"LD97-C7T","Female"
"KH4Q-2SB",6445694618,"LL43-FM6","Male"
"KH4Q-2SB",6445694619,"9CMJ-R5M","Female"
"94YF-JDG",6445694620,"L15Q-4BH","Male"
"94YF-JDG",6445694621,"LT36-BWL","Female"
"G8WY-6L8",6445694622,"21JJ-KNR","Male"
"G8WY-6L8",6445694623,"GZL8-6WN","Female"
"LZ48-4FD",6445694624,"LDZR-77D","Male"
"LZ48-4FD",6445694625,"GVF3-NY7","Female"
"9HMZ-FQH",6445694626,"GWH7-Y5B","Male"
"9HMZ-FQH",6445694627,"GWH7-YR9","Female"
"2Z98-QKN",6445694628,"GGD3-D92","Male"
"2Z98-QKN",6445694629,"GX56-KLT","Female"
"GDCF-ZCT",6445694630,"G94Q-8SY","Male"
"GDCF-ZCT",6445694631,"G6RT-9MK","Female"
"G2S2-PGN",6445694632,"G2SL-H2T","Male"
"G2S2-PGN",6445694633,"G2S2-Y92","Female"
"LDSQ-XRK",6445694640,"LDSK-V77","Male"
"LDSQ-XRK",6445694641,"LDSQ-F68","Female"
"LCFL-9DP",6445694642,"LB27-YWT","Male"
"LCFL-9DP",6445694643,"GWZB-NNM","Female"
"KDQW-JTJ",6445694644,"9HTX-2CD","Male"
"KDQW-JTJ",6445694645,"G39Q-HBK","Female"
"LDS9-GGV",6445694646,"LZGK-GZB","Male"
"LDS9-GGV",6445694647,"MXKR-J9R","Female"
"9MWR-GHW",6445694648,"K8M3-FZQ","Male"
"9MWR-GHW",6445694649,"LVDF-9DW","Female"
"LZ1V-KT6",6445694650,"MBPN-4DK","Male"
"LZ1V-KT6",6445694651,"9H9K-FVG","Female"
"9WL8-7LY",6445694652,"L8RK-RPS","Male"
"9WL8-7LY",6445694653,"LJG8-9LJ","Female"
"LBJR-K79",6445694654,"LYNF-SFN","Male"
"LBJR-K79",6445694655,"GJQD-6SP","Female"
"9HTX-2CD",6445694704,"9HRG-JDL","Male"
"9HTX-2CD",6445694705,"LDH1-G9D","Female"
"G9P6-CHT",6445694708,"LBKM-2H9","Male"
"G9P6-CHT",6445694709,"LBDY-3J8","Female"
"LVC7-ZZX",6445694710,"GXQR-YJV","Male"
"LVC7-ZZX",6445694711,"G2YW-5YF","Female"
"GVXM-B24",6445694720,"GVJS-M59","Male"
"GVXM-B24",6445694721,"GKK5-8XV","Female"
"GXQY-4W5",6445694728,"GG3Q-9VN","Male"
"GXQY-4W5",6445694729,"L2MS-GP4","Female"
"GG3Z-G3K",6445694730,"GJMH-VTM","Male"
"GG3Z-G3K",6445694731,"GJMH-2XV","Female"
"GJSR-WSZ",6445694732,"LRHN-FX9","Male"
"GJSR-WSZ",6445694733,"GG38-Z6K","Female"
"GJSR-ZD1",6445694734,"GJMH-VTM","Male"
"GJSR-ZD1",6445694735,"GJMH-2XV","Female"
"GGHV-V18",6445694736,"GGHJ-KWX","Male"
"GGHV-V18",6445694737,"GGHJ-BV4","Female"
"LZV8-T7J",6445694742,"G7TP-9W3","Male"
"L2TT-4JQ",6445694776,"L2TT-4NH","Male"
"L2TT-4JQ",6445694777,"GV3Y-PTQ","Female"
"G8WB-J9J",6445694778,"LVG7-NYR","Male"
"G8WB-J9J",6445694779,"LVG7-J9V","Female"
"L2TR-B8M",6445694780,"G4VR-MQC","Male"
"L2TR-B8M",6445694781,"G2WR-NVX","Female"
"L2TR-BDX",6445694782,"LKB9-HXK","Male"
"L2TR-BDX",6445694783,"G314-CPL","Female"
"G3D6-SCZ",6445694784,"GJP4-M8H","Male"
"G3D6-SCZ",6445694785,"GJ44-S71","Female"
"GN5X-ZS2",6445694790,"GX5X-YX2","Male"
"GZLK-BC6",6445694792,"GXGS-PV6","Male"
"GZLK-BC6",6445694793,"G6L9-VNP","Female"
"GX7F-SCJ",6445694794,"94HZ-CG3","Male"
"GX7F-SCJ",6445694795,"LDSS-BYY","Female"
"93LP-LVJ",6445694796,"9S8N-BNB","Male"
"93LP-LVJ",6445694797,"GG6X-7XK","Female"
"LBSF-ZFR",6445694798,"KZSM-RXV","Male"
"LBSF-ZFR",6445694799,"LD9R-RBH","Female"
"L44F-CR9",6445694804,"G247-DDN","Male"
"L44F-CR9",6445694805,"G8W1-3LQ","Female"
"GZ16-XQQ",6445694800,"GK8V-NYF","Male"
"GZ16-XQQ",6445694801,"L2T6-KWR","Female"
"G247-DDN",6445694808,"G7GT-WLW","Male"
"G247-DDN",6445694809,"GJVP-5X3","Female"
"G8W1-3LQ",6445694810,"GH89-VGR","Male"
"G8W1-3LQ",6445694811,"GVKF-BS7","Female"
"LYKJ-MSZ",6445694828,"GCS9-91D","Male"
"LYKJ-MSZ",6445694829,"GVW2-YD8","Female"
"LD9R-RB7",6445694832,"LD9R-RYR","Male"
"LD9R-RB7",6445694833,"M15L-V4Q","Female"
"LDSS-6H5",6445694834,"L133-HLP","Male"
"LDSS-6H5",6445694835,"KH8N-T92","Female"
"LDMT-HMZ",6445694836,"L8BY-3VJ","Male"
"LDMT-HMZ",6445694837,"94BP-X4Z","Female"
"LD91-ST3",6445694838,"L8YY-5HK","Male"
"LD91-ST3",6445694839,"L8WB-D2Z","Female"
"L8MB-ZMK",6445694840,"L8YY-PD5","Male"
"L8MB-ZMK",6445694841,"MBV2-T1M","Female"
"MB1Q-ZWW",6445694842,"GKZZ-K49","Male"
"MB1Q-ZWW",6445694843,"GL6R-9XP","Female"
"LDMT-W6R",6445694844,"KJP2-TBR","Male"
"LDMT-W6R",6445694845,"GFN3-DQ5","Female"
"LT83-H6M",6445694846,"GQ59-8LX","Male"
"LT83-H6M",6445694847,"GSCJ-Z9D","Female"
"GXQT-2RX",6445694848,"GNHJ-113","Male"
"GXQT-2RX",6445694849,"GC9R-FWM","Female"
"GNHK-356",6445694850,"G8WG-MSK","Male"
"GNHK-356",6445694851,"GH4F-4S3","Female"
"GNHV-VP1",6445694852,"LDSS-KJ6","Male"
"GNHV-VP1",6445694853,"L28D-TJH","Female"
"LBTR-BTW",6445694854,"LZK3-LK2","Male"
"LBTR-BTW",6445694855,"M185-RW3","Female"
"L1QD-DXV",6445694860,"GJ2V-WRY","Male"
"L1QD-DXV",6445694861,"G2CN-HW6","Female"
"LD9P-M8N",6445694862,"LD9P-MFB","Male"
"LD9P-M8N",6445694863,"LH6C-VKZ","Female"
"G6LZ-TWJ",6445694864,"L5LL-BRL","Male"
"G6LZ-TWJ",6445694865,"GZ4M-H94","Female"
"G6R2-BDM",6445694870,"GFZ2-JTZ","Male"
"GJTH-61Q",6445694876,"GV3W-LN3","Male"
"GJBS-K9W",6445694948,"GJBS-L7N","Male"
"GJBS-K9W",6445694949,"LHRH-CJ8","Female"
"G9FS-2B1",6445694960,"GJBS-K9W","Male"
"LJB9-MKB",6445694962,"9HP4-S9D","Male"
"LJB9-MKB",6445694963,"9QQL-1PC","Female"
"GGJ6-93F",6445694968,"GVYJ-ZZJ","Male"
"GGJ6-93F",6445694969,"GGR6-9Q1","Female"
"94RZ-9KC",6445694970,"L198-LRM","Male"
"94RZ-9KC",6445694971,"LCFL-9DP","Female"
"L18X-ZNH",6445694972,"9QZD-J5R","Male"
"L18X-ZNH",6445694973,"L18P-6ZG","Female"
"MVL6-5PR",6445694974,"LDW2-RVK","Male"
"MVL6-5PR",6445694975,"LDW2-RVB","Female"
"9CZ9-V6M",6445703168,"9QQQ-C5W","Male"
"9CZ9-V6M",6445703169,"9QQN-K68","Female"
"9H27-J3T",6445703170,"G8N1-77R","Male"
"9H27-J3T",6445703171,"GGMD-N6M","Female"
"LHVH-1SW",6445703680,"L6RN-2TH","Male"
"LHVH-1SW",6445703681,"GG5L-71Q","Female"
"LRHG-G1W",6445703682,"GD2T-KQT","Male"
"LRHG-G1W",6445703683,"GF3G-5VX","Female"
"9S8K-MBN",6445703684,"LD32-VMD","Male"
"LBZ1-F4V",6445703686,"LQ55-3HJ","Male"
"LBZ1-F4V",6445703687,"LZDQ-RC1","Female"
"LRSC-N5N",6445703696,"GZLL-8H1","Male"
"LRSC-N5N",6445703697,"LYSD-DSR","Female"
"9H17-VTZ",6445703712,"LZGQ-LJX","Male"
"9H17-VTZ",6445703713,"KDQH-DJG","Female"
"LY57-55F",6445703714,"GL9R-YL9","Male"
"LY57-55F",6445703715,"LDHQ-P5F","Female"
"9S8K-MBN",6445703716,"LD32-VMD","Male"
"LBZ1-F4V",6445703718,"LQ55-3HJ","Male"
"LBZ1-F4V",6445703719,"LZDQ-RC1","Female"
"G49D-7VL",6445703936,"GD2L-3G9","Male"
"G49D-7VL",6445703937,"G8D1-KH9","Female"
"LHT5-R49",6445703938,"GHGS-D5X","Male"
"LHT5-R49",6445703939,"GLQN-BWD","Female"
"G8CR-TD5",6445703940,"LR5W-LJ9","Male"
"G8CR-TD5",6445703941,"LVYZ-59L","Female"
"L5D4-4M7",6445707264,"LVCW-CJF","Male"
"93QT-3QP",6445707296,"L1MT-HC1","Male"
"93QT-3QP",6445707297,"GVGZ-DCK","Female"
"L71C-CSZ",6445707298,"GGW9-K2T","Male"
"L71C-CSZ",6445707299,"GV72-LLP","Female"
"LTQP-NP6",6445707300,"9HM8-KNP","Male"
"LTQP-NP6",6445707301,"2W31-DF3","Female"
"LTQP-NP6",6445707312,"9HM8-KNP","Male"
"LTQP-NP6",6445707313,"2W31-DF3","Female"
"LHW9-VZ4",6445707316,"L1MT-HC1","Male"
