"fid","ascendancy","parent","gender"
"9H8D-NKZ",405061077,"L1MS-NFP","Female"
"MS5M-GB2",405061078,"9HGQ-P4L","Male"
"MS5M-GB2",405061079,"9SKK-J71","Female"
"GHNG-XVK",405061088,"GHNG-NWB","Male"
"K1D5-381",405061376,"KCPQ-G97","Male"
"K1D5-381",405061377,"MMPN-6SH","Female"
"GJMV-BZC",405061384,"GGJX-DC6","Male"
"GJMV-BZC",405061385,"GJMV-RKJ","Female"
"GJMV-DGC",405061386,"GJMV-RRY","Male"
"GJMV-DGC",405061387,"GJMV-RYH","Female"
"L84W-L4C",405061408,"L84W-L8Q","Male"
"L84W-L4C",405061409,"LVN3-CM4","Female"
"GXQ1-YLN",405061504,"LRSS-K3G","Male"
"GXQ1-YLN",405061505,"LRSS-N6S","Female"
"GW5R-8R5",405061506,"GW5R-Z7F","Male"
"GW5R-8R5",405061507,"GW5R-NV3","Female"
"G2XQ-K4H",405061512,"G2XQ-RWL","Male"
"L5Y7-7WS",405061516,"LZ2Q-896","Male"
"L5Y7-7WS",405061517,"9SR5-TTP","Female"
"G46Z-2HM",405061518,"97D4-D9M","Male"
"G46Z-2HM",405061519,"9H92-XWD","Female"
"GNMT-9JY",405061522,"GNMT-ZJC","Male"
"LKQ3-T8L",405061524,"LJ5B-LRQ","Male"
"LKQ3-T8L",405061525,"GG8N-Q88","Female"
"LVYQ-R5V",405061526,"LKTL-XRL","Male"
"LVYQ-R5V",405061527,"GHJH-CNX","Female"
"L8BF-FKW",405061528,"LBGY-17W","Male"
"L8BF-FKW",405061529,"LBN6-XPT","Female"
"LD9K-WVV",405061530,"L2LX-K7H","Male"
"LD9K-WVV",405061531,"9ZC6-RTY","Female"
"LCZT-JZV",405061532,"MRV5-7SS","Male"
"LCZT-JZV",405061533,"MCWP-TY4","Female"
"GKYX-G4G",405061534,"GD8V-5CW","Male"
"GKYX-G4G",405061535,"G6LR-573","Female"
"GSDX-1VH",405217280,"K8LM-LCF","Male"
"GSDX-1VH",405217281,"LZTC-VBT","Female"
"GSDX-BQ9",405217282,"GSDX-1SK","Male"
"GSDX-BQ9",405217283,"K2NV-MN9","Female"
"MTHV-FKD",405217296,"LY4L-K1M","Male"
"MTHV-FKD",405217297,"9H5G-5KC","Female"
"LVPT-WFT",405217344,"MFDB-1WP","Male"
"LVPT-WFT",405217345,"G3CK-8ML","Female"
"G238-RVQ",405217346,"GX7W-VRF","Male"
"G238-RVQ",405217347,"GWJ4-YHF","Female"
"L1JN-9YX",405217348,"L16Y-L8P","Male"
"L1JN-9YX",405217349,"9M3B-G9J","Female"
"9Z8L-N9W",405217350,"LBRP-85B","Male"
"9Z8L-N9W",405217351,"GJD7-CX2","Female"
"K8P6-YR3",405217352,"G3K4-81L","Male"
"K8P6-YR3",405217353,"LR4D-Y9F","Female"
"GX12-N9Y",405217354,"L8YY-5PB","Male"
"GX12-N9Y",405217355,"G8CD-HZD","Female"
"L8PJ-FJ6",405217356,"LBRP-85B","Male"
"L8PJ-FJ6",405217357,"GJD7-CX2","Female"
"99QR-57N",405217358,"GGR6-1BC","Male"
"99QR-57N",405217359,"GGRX-9SH","Female"
"GCN5-FMG",405217360,"GW5M-PRX","Male"
"GCN5-FMG",405217361,"G8TZ-2S9","Female"
"G8KH-TH2",405217364,"LKKX-GRS","Male"
"G8KH-TH2",405217365,"GW1Y-XN6","Female"
"GKY8-YH7",405217366,"MM1J-3JG","Male"
"GX3G-BK1",405217376,"GX7W-VRF","Male"
"GX3G-BK1",405217377,"GWJ4-YHF","Female"
"L837-S28",405217378,"LDSR-PLY","Male"
"L837-S28",405217379,"LDSR-PG3","Female"
"LVP7-Y2Q",405217472,"GZQT-GT1","Male"
"LVP7-Y2Q",405217473,"GLJH-XBF","Female"
"GSY4-NBL",405217474,"G7WD-5C9","Male"
"GSY4-NBL",405217475,"93VK-9VZ","Female"
"GH7T-SGJ",405217480,"LYVW-R2L","Male"
"GH7T-SGJ",405217481,"GZQ1-VQR","Female"
"GK3M-TXC",405217482,"G29M-CWH","Male"
"GK3M-TXC",405217483,"G319-QWC","Female"
"GNYW-39F",405217484,"9CNK-V65","Male"
"GNYW-39F",405217485,"LRPM-Z8V","Female"
"LH5Z-154",405217486,"GXX8-F9J","Male"
"GW43-NPJ",405217508,"GW43-XCN","Male"
"GW43-NPJ",405217509,"GW43-2V3","Female"
"G2V2-169",405217512,"G2B2-BYC","Male"
"GWJT-B55",405217520,"G683-SRD","Male"
"GWJT-B55",405217521,"LHXX-JQ2","Female"
"G3TY-GNY",405217522,"LYPJ-P88","Male"
"G3TY-GNY",405217523,"G2YM-LS2","Female"
"GX4V-CN4",405217524,"G683-98R","Male"
"GX4V-CN4",405217525,"G2T1-R1C","Female"
"G6MF-L5Q",405217528,"GJRK-N7G","Male"
"G6MF-L5Q",405217529,"G2YM-XJT","Female"
"GGC9-27X",405217530,"GZTF-R9T","Male"
"GGC9-27X",405217531,"LY3L-XFV","Female"
"GX4V-CN4",405217532,"G683-98R","Male"
"GX4V-CN4",405217533,"G2T1-R1C","Female"
"LQDZ-86H",405217536,"LYRW-BK4","Male"
"LQDZ-86H",405217537,"LVVH-H2F","Female"
"LHLQ-8HZ",405217538,"GWPQ-86N","Male"
"LHLQ-8HZ",405217539,"GWP3-GVF","Female"
"LH81-35H",405217540,"LHN4-2WD","Male"
"LH81-3TP",405217542,"G947-3B4","Male"
"LH81-3TP",405217543,"GKBB-X4P","Female"
"LTYP-9FL",405217544,"GS2F-GM1","Male"
"LJY1-6RZ",405217546,"LZ26-12M","Male"
"LJY1-6RZ",405217547,"L232-TG5","Female"
"G4L5-M5T",405217552,"LT7M-271","Male"
"G4L5-M5T",405217553,"LTWS-T4Y","Female"
"G7WW-D4Y",405217568,"G7W7-1L6","Male"
"G7WW-D4Y",405217569,"G7W7-GSL","Female"
"LDYP-Z86",405217576,"LZNJ-1K6","Male"
"LDYP-Z86",405217577,"9ZC4-D6X","Female"
"K459-BM7",405217578,"LD91-P63","Male"
"K459-BM7",405217579,"9H5P-73H","Female"
"LYQP-GSF",405217580,"LYK6-CT9","Male"
"LYQP-GSF",405217581,"L87D-Q72","Female"
"9WPP-BNT",405217582,"9H8D-21L","Male"
"9WPP-BNT",405217583,"948L-FYP","Female"
"LVGJ-35C",405217616,"LVGJ-3BK","Male"
"LBLZ-H6T",405217624,"MN3Q-HQY","Male"
"LBLZ-H6T",405217625,"G64T-RK9","Female"
"GLMY-PL1",405217626,"LZ86-TCZ","Male"
"GLMY-PL1",405217627,"KNQB-2Q2","Female"
"2H61-JQ6",405217628,"L8PJ-FJ6","Male"
"2H61-JQ6",405217629,"GFXR-W5B","Female"
"MNQS-C3W",405217630,"9CNK-TTG","Male"
"MNQS-C3W",405217631,"LVJW-8R7","Female"
"KDQN-2QS",405217632,"L724-WNN","Male"
"KDQN-2QS",405217633,"GMNN-79S","Female"
"KPWY-8VS",405217634,"GDP4-RT4","Male"
"KPWY-8VS",405217635,"G76X-H6S","Female"
"LBLP-5KP",405217636,"LFMJ-513","Male"
"LBLP-5KP",405217637,"LBW9-RJ4","Female"
"MDBS-1K8",405217638,"9HGQ-P4L","Male"
"MDBS-1K8",405217639,"GGVJ-Z25","Female"
"LZ86-TCZ",405217640,"LYD7-TB9","Male"
"LZ86-TCZ",405217641,"LYD7-YY1","Female"
"KNQB-2Q2",405217642,"L5P2-HJH","Male"
"KNQB-2Q2",405217643,"LTZB-8L4","Female"
"L4BY-VD1",405217644,"M1HD-6RJ","Male"
"L4BY-VD1",405217645,"G6S8-QH2","Female"
"LYL3-1FL",405217646,"LKKM-WD7","Male"
"LYL3-1FL",405217647,"G9F2-KPS","Female"
"21RG-C86",405217648,"LD97-YRL","Male"
"21RG-C86",405217649,"LBJR-L1Q","Female"
"LD9W-MN9",405217650,"9HFS-PKH","Male"
"LD9W-MN9",405217651,"9HFS-GG1","Female"
"9H8D-21L",405217652,"99LP-BYW","Male"
"9H8D-21L",405217653,"LDLH-68S","Female"
"948L-FYP",405217654,"LBGV-7WG","Male"
"948L-FYP",405217655,"K451-575","Female"
"9CFM-79T",405217656,"KX8R-S5H","Male"
"9CFM-79T",405217657,"K48W-JZ2","Female"
"GN45-YSR",405217658,"G932-3GB","Male"
"GN45-YSR",405217659,"G9PT-KBL","Female"
"LH1F-PV5",405217660,"KPQZ-MQL","Male"
"LH1F-PV5",405217661,"LCBS-HM1","Female"
"G9G7-HG4",405217662,"GSSZ-QLG","Male"
"G9G7-HG4",405217663,"G9PC-1ZJ","Female"
"G2WN-HTZ",405217696,"93Z9-BYH","Male"
"G2WN-HTZ",405217697,"2SH9-1H1","Female"
"G2WN-QDK",405217698,"LRS4-C57","Male"
"G2WN-QDK",405217699,"KLWK-163","Female"
"G95G-ZP7",405217700,"LB2K-M6V","Male"
"G95G-ZP7",405217701,"GQMG-8W6","Female"
"G7B4-L25",405217702,"GDJR-8T2","Male"
"G7B4-L25",405217703,"G4PV-WKM","Female"
"2M5Y-3XL",405217704,"94RQ-Q21","Male"
"2M5Y-3XL",405217705,"M7F1-XHN","Female"
"MSMF-15R",405217706,"9S73-K2D","Male"
"MSMF-15R",405217707,"LZLQ-12N","Female"
"9H8D-NKZ",405217708,"L8MB-PR8","Male"
"9H8D-NKZ",405217709,"L1MS-NFP","Female"
"MS5M-GB2",405217710,"9HGQ-P4L","Male"
"MS5M-GB2",405217711,"9SKK-J71","Female"
"L61P-6B1",405217728,"9CCN-TN1","Male"
"L61P-6B1",405217729,"L2PH-1M5","Female"
"LDPH-16P",405217730,"LJGN-NJJ","Male"
"LDPH-16P",405217731,"LDSL-J53","Female"
"L8YS-CWD",405217732,"LRT5-NY8","Male"
"L8YS-CWD",405217733,"LRT5-VFG","Female"
"LV14-1G7",405217734,"LRT5-NY8","Male"
"LV14-1G7",405217735,"LRT5-VFG","Female"
"LBYQ-Z26",405217744,"LYD7-TB9","Male"
"LBYQ-Z26",405217745,"9C8T-V1R","Female"
"MF7F-HQF",405217746,"MRMP-3HL","Male"
"MF7F-HQF",405217747,"LZ1V-VQ4","Female"
"MQ1J-61P",405217748,"GFT8-KGV","Male"
"MQ1J-61P",405217749,"GN47-2JY","Female"
"L71G-CGB",405217750,"G9GQ-VGW","Male"
"L71G-CGB",405217751,"LYFG-Q9L","Female"
"LH6V-6RG",405217760,"GWY8-Q1Q","Male"
"LH6V-6RG",405217761,"GWY8-8GX","Female"
"GK9N-DFZ",405217768,"G6W1-1M3","Male"
"GK9N-DFZ",405217769,"GGRL-25V","Female"
"GLPK-PSY",405217770,"9CDV-588","Male"
"GLPK-PSY",405217771,"LB56-2ND","Female"
"GK9N-JBN",405217772,"MNBQ-PWY","Male"
"GK9N-JBN",405217773,"LY4H-1QH","Female"
"G29Y-KH7",405217774,"LB9Q-M9L","Male"
"G29Y-KH7",405217775,"M74M-GZ9","Female"
"G6H7-FBP",405217776,"G6H7-YSZ","Male"
"G6H7-FBP",405217777,"GCWC-X9V","Female"
"GJ35-QLS",405217778,"GKXP-4WG","Male"
"GJ35-QLS",405217779,"GVTQ-7C7","Female"
"L19T-FZQ",405217780,"9CS7-9HR","Male"
"LVPT-WFT",405217792,"MFDB-1WP","Male"
"LVPT-WFT",405217793,"G3CK-8ML","Female"
"G238-RVQ",405217794,"GX7W-VRF","Male"
"G238-RVQ",405217795,"GWJ4-YHF","Female"
"L1JN-9YX",405217796,"L16Y-L8P","Male"
"L1JN-9YX",405217797,"9M3B-G9J","Female"
"9Z8L-N9W",405217798,"LBRP-85B","Male"
"9Z8L-N9W",405217799,"GJD7-CX2","Female"
"K8P6-YR3",405217800,"G3K4-81L","Male"
"K8P6-YR3",405217801,"LR4D-Y9F","Female"
"GX12-N9Y",405217802,"L8YY-5PB","Male"
"GX12-N9Y",405217803,"G8CD-HZD","Female"
"L8PJ-FJ6",405217804,"LBRP-85B","Male"
"L8PJ-FJ6",405217805,"GJD7-CX2","Female"
"99QR-57N",405217806,"GGR6-1BC","Male"
"99QR-57N",405217807,"GGRX-9SH","Female"
"GCN5-FMG",405217808,"GW5M-PRX","Male"
"GCN5-FMG",405217809,"G8TZ-2S9","Female"
"G8KH-TH2",405217812,"LKKX-GRS","Male"
"G8KH-TH2",405217813,"GW1Y-XN6","Female"
"GKY8-YH7",405217814,"MM1J-3JG","Male"
"GX3G-BK1",405217824,"GX7W-VRF","Male"
"GX3G-BK1",405217825,"GWJ4-YHF","Female"
"L837-S28",405217826,"LDSR-PLY","Male"
"L837-S28",405217827,"LDSR-PG3","Female"
"L5Y7-7WS",405217864,"LZ2Q-896","Male"
"L5Y7-7WS",405217865,"9SR5-TTP","Female"
"LBH5-964",405217866,"LDYP-Z86","Male"
"LBH5-964",405217867,"K459-BM7","Female"
"LTDJ-NM9",405217868,"M6Z3-1MV","Male"
"LTDJ-NM9",405217869,"LTDJ-F67","Female"
"LTDJ-4GY",405217870,"G3GR-JFC","Male"
"LTDJ-4GY",405217871,"9QQV-XMY","Female"
"GZ58-B2K",405217872,"L1Q8-P11","Male"
"GZ58-B2K",405217873,"GFGQ-4ND","Female"
"L2RR-YNK",405217876,"GH4R-RWF","Male"
"L2RR-YNK",405217877,"GFQ5-ZWX","Female"
"L222-BXC",405217878,"GKQS-KVW","Male"
"L222-BXC",405217879,"G7CD-BYM","Female"
"GJFX-93X",405217880,"G6L9-RQ4","Male"
"GJFX-93X",405217881,"LVPT-TM8","Female"
"GG4T-QVM",405217882,"LKKM-WZP","Male"
"GG4T-QVM",405217883,"LKKM-WZG","Female"
"LBQG-NXF",405217884,"9ZZF-4PD","Male"
"LBQG-NXF",405217885,"G8T7-LD5","Female"
"K411-7DD",405217886,"L8PJ-FJ6","Male"
"K411-7DD",405217887,"99QR-57N","Female"
"97D4-D9M",405217888,"G9Z2-7RY","Male"
"97D4-D9M",405217889,"L4BD-6XM","Female"
"9H92-XWD",405217890,"L528-M9W","Male"
"9H92-XWD",405217891,"L812-24W","Female"
"LYQP-GSF",405217892,"LYK6-CT9","Male"
"LYQP-GSF",405217893,"L87D-Q72","Female"
"9WPP-BNT",405217894,"9H8D-21L","Male"
"9WPP-BNT",405217895,"948L-FYP","Female"
"G7LL-HC5",405217896,"GSZJ-1LK","Male"
"G7LL-HC5",405217897,"L8L5-824","Female"
"GH1W-X4Y",405217898,"GGJS-H95","Male"
"GH1W-X4Y",405217899,"GZ5R-ZYJ","Female"
"G6QM-WN7",405217900,"GKQS-KVW","Male"
"G6QM-WN7",405217901,"G7CD-BYM","Female"
"LWHL-B92",405217904,"LZXB-GBV","Male"
"LCYS-L2D",405217920,"LWFL-6JL","Male"
"LCYS-L2D",405217921,"GJPK-XV1","Female"
"9QZ6-1MY",405217922,"LBHH-2Q5","Male"
"9QZ6-1MY",405217923,"LD72-DQF","Female"
"LZBX-3NB",405217924,"G6WK-T3N","Male"
"LZBX-3NB",405217925,"G3SS-FGH","Female"
"L7TT-23R",405217926,"GQJ5-3M6","Male"
"L7TT-23R",405217927,"LCZC-B2Y","Female"
"KZNC-5D6",405217932,"GNJB-G9D","Male"
"KZNC-5D6",405217933,"KNSY-2VG","Female"
"L71C-CP1",405217934,"LBHH-2Q5","Male"
"L71C-CP1",405217935,"9WCZ-M9P","Female"
"LHP2-YJ2",405217936,"LHP2-YSH","Male"
"LHP2-YJ2",405217937,"GWDH-TB5","Female"
"LVN4-183",405217938,"LCYS-L2D","Male"
"LVN4-183",405217939,"9QZ6-1MY","Female"
"M5ZJ-YML",405217940,"M55Z-JK4","Male"
"M5ZJ-YML",405217941,"M55Z-JKJ","Female"
"LWFL-6JL",405217944,"933T-QT7","Male"
"LWFL-6JL",405217945,"LT4P-XWT","Female"
"GJPK-XV1",405217946,"LCYS-L2D","Male"
"GJPK-XV1",405217947,"LHW3-S2B","Female"
"99FT-DH5",405217948,"GNJB-2FM","Male"
"GJZ8-T9G",405217950,"L781-NSV","Male"
"GJZ8-T9G",405217951,"GKPH-B1Z","Female"
"G6SC-GGT",405217952,"GHV6-CPZ","Male"
"G6SC-GGT",405217953,"GC4H-484","Female"
"L2ZY-TCT",405217954,"LZPH-WN3","Male"
"L2ZY-TCT",405217955,"LBGL-979","Female"
"GM7Z-XS5",405217960,"GZZY-Y6Y","Male"
"GM7Z-XS5",405217961,"GZZY-K1G","Female"
"GJ15-JVX",405217962,"MH57-Q9B","Male"
"GJ15-JVX",405217963,"LR9M-HT8","Female"
"K4BK-D96",405217966,"LD8C-M73","Male"
"K4BK-D96",405217967,"L8PN-Q14","Female"
"293T-978",405217968,"293T-94T","Male"
"LTRP-MNL",405217972,"LTB9-W5R","Male"
"GWHD-CTQ",405217976,"LTBM-RRF","Male"
"LHXY-28S",405217980,"GMF8-9VJ","Male"
"LHXY-28S",405217981,"GK1H-SKP","Female"
"LT67-H79",405217984,"G7YW-GJP","Male"
"LT67-H79",405217985,"GWJ3-WZD","Female"
"GK65-D3X",405218000,"MWC7-3HR","Male"
"GK65-D3X",405218001,"MWC7-3Z7","Female"
"L25N-NZ1",405218008,"LR7B-LLV","Male"
"L25N-NZ1",405218009,"LKDK-CCM","Female"
"LYBZ-51W",405218010,"LYB8-FMC","Male"
"LYBZ-51W",405218011,"G65L-JCT","Female"
"MHWK-NHZ",405218012,"LCZD-MGM","Male"
"MHWK-NHZ",405218013,"9CC6-SY8","Female"
"LB7Y-V7Z",405218014,"L2PC-C3Z","Male"
"LB7Y-V7Z",405218015,"MD29-6GV","Female"
"G9TX-G9L",405218048,"LD5Q-6JM","Male"
"G9TX-G9L",405218049,"GLRQ-NCY","Female"
"G9B8-FH6",405218050,"LD59-KLS","Male"
"G9B8-FH6",405218051,"GL1X-DBB","Female"
"LY7C-G6D",405218064,"GHXR-3KD","Male"
"LY7C-G6D",405218065,"GHXR-CJN","Female"
"LRSJ-ZWT",405218066,"LHNZ-YT2","Male"
"LRSJ-ZWT",405218067,"LY7C-12X","Female"
"GMS1-QKF",405219360,"KZGJ-SQ8","Male"
"GMS1-QKF",405219361,"L87F-RS8","Female"
"GXGW-541",405219362,"998F-RYD","Male"
"GXGW-541",405219363,"9WYV-M96","Female"
"GGDB-YLM",405219364,"LYVT-2LR","Male"
"GGDB-YLM",405219365,"G6CS-LNN","Female"
"G4CX-BLK",405219366,"M1TN-H75","Male"
"G4CX-BLK",405219367,"GHRS-RJY","Female"
"LCP1-19Y",405219368,"L51Z-XMG","Male"
"LCP1-19Y",405219369,"KZTY-WSH","Female"
"2CNB-WKW",405219370,"9H17-VTZ","Male"
"2CNB-WKW",405219371,"LY57-55F","Female"
"LZ8K-BBS",405219372,"KF51-BG4","Male"
"LZ8K-BBS",405219373,"LBWR-LCB","Female"
"L83J-BYF",405219374,"9HFS-58G","Male"
"L83J-BYF",405219375,"L62Z-DDQ","Female"
"LKPF-K3S",405219376,"LZ1V-KTQ","Male"
"LKPF-K3S",405219377,"GDN3-LQK","Female"
"LZ1V-K5X",405219378,"9HTP-WN5","Male"
"LZ1V-K5X",405219379,"GGT2-D9P","Female"
"GXQJ-T8C",405219380,"LYJ2-TZG","Male"
"GXQJ-T8C",405219381,"LYJ2-LF5","Female"
"LV7M-MT9",405219382,"LBTD-DM3","Male"
"LV7M-MT9",405219383,"LDSM-4M1","Female"
"G4B1-M6Z",405219384,"GKDY-KLB","Male"
"G4B1-M6Z",405219385,"G6MT-Z2P","Female"
"LZ18-L3N",405219386,"LD78-CYZ","Male"
"LZ18-L3N",405219387,"LZ18-LSK","Female"
"GQP4-2K4",405219388,"LKPK-JYB","Male"
"GQP4-2K4",405219389,"9CZJ-FHN","Female"
"L1QM-QVR",405219390,"L8WY-4K5","Male"
"L1QM-QVR",405219391,"MKG4-RM3","Female"
"L89M-VTH",405219616,"LKT4-7DC","Male"
"L89M-VTH",405219617,"GC4L-3LR","Female"
"GH11-XJR",405219618,"GNWG-SJM","Male"
"GH11-XJR",405219619,"GNWL-149","Female"
"L7LL-FB1",405219712,"GGJ6-93F","Male"
"L7LL-FB1",405219713,"94RZ-9KC","Female"
"LZVR-GMG",405219714,"L18X-ZNH","Male"
"LZVR-GMG",405219715,"MVL6-5PR","Female"
"93LF-J1V",405219716,"L1HZ-WR2","Male"
"93LF-J1V",405219717,"MDWC-L73","Female"
"931M-DSZ",405219718,"KFLG-12B","Male"
"931M-DSZ",405219719,"M5YG-GGX","Female"
"LHYG-XJF",405219720,"M1TN-H75","Male"
"LHYG-XJF",405219721,"GHRS-RJY","Female"
"GDGW-LRZ",405219722,"LJ4D-ZCK","Male"
"GDGW-LRZ",405219723,"9S1L-ZP2","Female"
"2JFF-BQB",405219724,"G87Q-Z3W","Male"
"2JFF-BQB",405219725,"GC32-FML","Female"
"K83K-RFX",405219727,"G2GZ-4JW","Female"
"LZGQ-LJX",405219728,"KDQW-JTJ","Male"
"LZGQ-LJX",405219729,"LDS9-GGV","Female"
"KDQH-DJG",405219730,"L1DD-JMP","Male"
"KDQH-DJG",405219731,"9WY9-HRJ","Female"
"GL9R-YL9",405219732,"LD95-VV6","Male"
"GL9R-YL9",405219733,"9H2F-HV5","Female"
"LDHQ-P5F",405219734,"LD9R-RB7","Male"
"LDHQ-P5F",405219735,"LDSS-6H5","Female"
"K8D7-F5D",405219736,"LZS9-ZC2","Male"
"K8D7-F5D",405219737,"LZ61-F76","Female"
"LDZ2-8G7",405219740,"KNXX-WBQ","Male"
"LDZ2-8G7",405219741,"LDZ2-8LP","Female"
"LY6V-8G3",405219742,"LDMT-HMZ","Male"
"LY6V-8G3",405219743,"LD91-ST3","Female"
"LJB5-Z4Y",405219744,"9C32-7PC","Male"
"LJB5-Z4Y",405219745,"M5YG-GGX","Female"
"29T1-RW8",405219746,"93LF-J1V","Male"
"29T1-RW8",405219747,"931M-DSZ","Female"
"LDSS-ZMW",405219748,"LDSS-8WS","Male"
"LDSS-ZMW",405219749,"9ZCG-R7L","Female"
"LDSS-ZMD",405219750,"LRHH-9JN","Male"
"LDSS-ZMD",405219751,"LZGK-6BD","Female"
"GH7M-SN1",405219752,"LM1H-8JF","Male"
"GH7M-SN1",405219753,"LBDD-T2H","Female"
"M1TK-CR7",405219754,"LYJ2-TZG","Male"
"M1TK-CR7",405219755,"LYJ2-LF5","Female"
"9CSQ-RVL",405219756,"G95M-WZ9","Male"
"9CSQ-RVL",405219757,"9V7R-KN5","Female"
"GKNH-2K7",405219758,"LDW2-QX1","Male"
"GKNH-2K7",405219759,"267Y-B3F","Female"
"L1Z8-522",405219760,"99Y7-MCD","Male"
"L1Z8-522",405219761,"LBKM-9MP","Female"
"L1S4-4N9",405219762,"L1QG-G8M","Male"
"L1S4-4N9",405219763,"LD97-QLP","Female"
"LDW5-FB6",405219764,"LDW5-66P","Male"
"LDW5-FB6",405219765,"LDW5-623","Female"
"LDW5-N39",405219766,"KCXK-S69","Male"
"LDW5-N39",405219767,"GJR2-7VD","Female"
"M4N1-6BT",405219768,"MKKN-R3H","Male"
"M4N1-6BT",405219769,"9Q6D-L88","Female"
"L8PY-H7K",405219770,"K417-PHT","Male"
"L8PY-H7K",405219771,"9S3D-N8F","Female"
"LBKB-VP5",405219784,"GQMG-G62","Male"
"LBKB-VP5",405219785,"GN4C-8ND","Female"
"LHLV-GKQ",405219789,"G6R8-N1X","Female"
"LHLV-GKQ",405219788,"G8KM-JF3","Male"
"M12G-SFX",405219790,"LBM7-XLR","Male"
"M12G-SFX",405219791,"LDSR-1Y7","Female"
"LD9R-5G3",405219792,"LD9R-RCZ","Male"
"LD9R-5G3",405219793,"MBWQ-SF3","Female"
"M897-QTS",405219794,"L1R3-QH7","Male"
"M897-QTS",405219795,"M33Z-FHV","Female"
"L2RM-X42",405219796,"GJ15-2NP","Male"
"GK25-59W",405219798,"G2S9-31X","Male"
"GK25-59W",405219799,"G6G7-SXR","Female"
"KZGJ-SQ8",405219800,"LYGH-JR3","Male"
"KZGJ-SQ8",405219801,"L8WY-474","Female"
"L87F-RS8",405219802,"9C8M-C8L","Male"
"L87F-RS8",405219803,"GH7W-LP9","Female"
"9C8M-C8L",405219804,"GSXR-ZTK","Male"
"9C8M-C8L",405219805,"L1B9-5FC","Female"
"GH7W-LP9",405219806,"G2QK-94H","Male"
"GH7W-LP9",405219807,"G75J-1J1","Female"
"9HLK-V6W",405219808,"GZPW-9T8","Male"
"9HLK-V6W",405219809,"G27G-J45","Female"
"GGVB-2MK",405219810,"949J-G8K","Male"
"GGVB-2MK",405219811,"GGRJ-B45","Female"
"9H16-YMP",405219812,"L18B-R3G","Male"
"9H16-YMP",405219813,"KDQH-DJG","Female"
"L82R-5HJ",405219814,"LD9R-5G3","Male"
"L82R-5HJ",405219815,"M897-QTS","Female"
"KL1W-TKC",405219816,"LCRQ-733","Male"
"KL1W-TKC",405219817,"9QQG-6LZ","Female"
"GZB6-RRV",405219824,"GXFT-K5G","Male"
"GZB6-RRV",405219825,"GXFT-52R","Female"
"GZS7-11Y",405219826,"GLBC-KZJ","Male"
"GXFT-NKS",405219828,"GLBC-1SB","Male"
"GXFT-NKS",405219829,"GLBZ-MGL","Female"
"GXV2-2CR",405219830,"LHX4-SH2","Male"
"GXV2-2CR",405219831,"29WQ-BY2","Female"
"LDHQ-8F9",405219832,"9QZ9-C18","Male"
"LDHQ-8F9",405219833,"LHKK-GP5","Female"
"LZ8G-FWR",405219834,"GXDM-JXD","Male"
"LZ8G-FWR",405219835,"L85Z-921","Female"
"L51Z-XMG",405219836,"GJ8K-PWG","Male"
"L51Z-XMG",405219837,"LJYH-M8G","Female"
"GJR2-7VD",405219838,"LDMT-W6R","Male"
"GJR2-7VD",405219839,"LT83-H6M","Female"
"GKJR-JQH",405220224,"GCLG-VXP","Male"
"L6WT-B2N",405220228,"G8GX-W5F","Male"
"L6WT-B2N",405220229,"G8GX-ZVL","Female"
"L1LF-SNS",405220230,"LC5N-858","Male"
"L1LF-SNS",405220231,"GW31-YGD","Female"
"LJGN-NJJ",405220232,"GZYW-93T","Male"
"LJGN-NJJ",405220233,"GCM8-WKB","Female"
"LDSL-J53",405220234,"G9FR-KNQ","Male"
"LDSL-J53",405220235,"L529-WTX","Female"
"9HT1-GLQ",405220352,"L1PX-NQL","Male"
"9HT1-GLQ",405220353,"G6QB-P1Z","Female"
"G6W1-1M3",405220400,"G6KS-SXP","Male"
"G6W1-1M3",405220401,"GGRL-67L","Female"
"9CDV-588",405220404,"GC46-Q3S","Male"
"9CDV-588",405220405,"MFCL-1ND","Female"
"LB56-2ND",405220406,"LDCM-MVN","Male"
"LB56-2ND",405220407,"9MCW-4MN","Female"
"MNBQ-PWY",405220408,"LYST-S1Z","Male"
"MNBQ-PWY",405220409,"L62P-74S","Female"
"LB9Q-M9L",405220412,"G6R2-JNK","Male"
"LB9Q-M9L",405220413,"GMNW-N5L","Female"
"M74M-GZ9",405220414,"GG74-8XJ","Male"
"M74M-GZ9",405220415,"GHBV-5WY","Female"
"G9TX-TCC",405220420,"LD1B-QM6","Male"
"G9TX-TCC",405220421,"MYCX-47Y","Female"
"LLH2-NJ6",405220422,"GNYW-39F","Male"
"LLH2-NJ6",405220423,"LH5Z-154","Female"
"L5BS-95V",405220480,"L5BS-3DL","Male"
"G6W1-RDJ",405243136,"LWMW-JKY","Male"
"G6W1-RDJ",405243137,"LRSD-CV4","Female"
"G7RQ-N86",405243138,"GX5T-DTF","Male"
"G7RQ-N86",405243139,"GX5T-QZG","Female"
"LCCZ-74Q",405243152,"GMP6-DLX","Male"
"LCCZ-74Q",405243153,"GMP6-BZD","Female"
"L2FK-JWQ",405243154,"L2FK-RPH","Male"
"L2FK-JWQ",405243155,"GK19-Y9N","Female"
"G6FK-CFR",405243156,"GJT2-LGM","Male"
"G6FK-CFR",405243157,"G2FJ-PK8","Female"
"LR7B-LLV",405243168,"GMBJ-5DR","Male"
