"fid","ascendancy","parent","gender"
"LBND-CZ2",3538600908,"LZ4V-QT7","Male"
"LBND-CZ2",3538600909,"99PT-57M","Female"
"L295-VYT",3538600910,"GH55-G74","Male"
"L295-VYT",3538600911,"GCDV-J32","Female"
"LH1Y-NLV",3538600914,"LCPG-8Q9","Male"
"LH1Y-NLV",3538600915,"LYKJ-7K2","Female"
"G6K3-Z35",3538600916,"99PY-HTK","Male"
"G6K3-Z35",3538600917,"L5VF-897","Female"
"G6K3-NLT",3538600918,"GCC1-CVR","Male"
"G6K3-NLT",3538600919,"G8T3-W3R","Female"
"G4FF-XTZ",3538600928,"GZRD-FBR","Male"
"9C7K-RHB",3538601088,"KZGJ-SQ8","Male"
"9C7K-RHB",3538601089,"L87F-RS8","Female"
"GMLQ-HJ4",3538601090,"L8T2-WP2","Male"
"GMLQ-HJ4",3538601091,"L5T3-JSG","Female"
"KFLJ-TW7",3538601092,"93QC-WRW","Male"
"KFLJ-TW7",3538601093,"LVD6-PLK","Female"
"L5YR-XC6",3538601094,"L8T2-W14","Male"
"L5YR-XC6",3538601095,"L64T-8MH","Female"
"L8WB-9MG",3538601096,"M1DV-XGP","Male"
"L8WB-9MG",3538601097,"L19S-RGW","Female"
"L8WB-8LY",3538601098,"L8BS-C55","Male"
"L8WB-8LY",3538601099,"9Z45-3FJ","Female"
"LZJV-TRX",3538601100,"9HLX-GWL","Male"
"LZJV-TRX",3538601101,"LC7J-KH4","Female"
"LHK3-V3V",3538601102,"LBV3-PXG","Male"
"LHK3-V3V",3538601103,"L8WB-MRM","Female"
"LDSM-QML",3538601104,"LDSM-WYF","Male"
"LDSM-QML",3538601105,"9SZ5-9W1","Female"
"L1H7-X4B",3538601106,"L8WB-9MG","Male"
"L1H7-X4B",3538601107,"L8WB-8LY","Female"
"L8T2-WFV",3538601108,"9H6D-XP1","Male"
"L8T2-WFV",3538601109,"9H6D-XP2","Female"
"L8T2-WFG",3538601110,"LY6D-HVT","Male"
"L8T2-WFG",3538601111,"LZTQ-MTH","Female"
"9HBT-X6S",3538601112,"LBBZ-8DB","Male"
"9HBT-X6S",3538601113,"LHZT-ZL9","Female"
"9CW3-3SK",3538601114,"9CS3-646","Male"
"9CW3-3SK",3538601115,"LY6J-G8R","Female"
"KF9B-5KD",3538601116,"LBV3-PXG","Male"
"KF9B-5KD",3538601117,"L8WB-MRM","Female"
"LDSM-3YK",3538601118,"LTC9-L6F","Male"
"LDSM-3YK",3538601119,"LTC9-G9Y","Female"
"KNZL-TD2",3538601120,"LDSM-QML","Male"
"KNZL-TD2",3538601121,"L1H7-X4B","Female"
"GGH6-7FP",3538601122,"LZ1V-VL6","Male"
"GGH6-7FP",3538601123,"LZ1V-VGX","Female"
"LZ1V-VZ8",3538601124,"M1JV-6Z9","Male"
"LZ1V-VZ8",3538601125,"LZ1V-V5P","Female"
"LZ1V-V82",3538601126,"LYD7-TB9","Male"
"LZ1V-V82",3538601127,"9C8T-V1R","Female"
"L8WY-WYP",3538601128,"9CCY-L2W","Male"
"L8WY-WYP",3538601129,"L8WY-4FQ","Female"
"LCXX-8VZ",3538601130,"MB3G-NWR","Male"
"LCXX-8VZ",3538601131,"9WQT-Y2T","Female"
"L18F-LP5",3538601132,"LBND-BQK","Male"
"L18F-LP5",3538601133,"LRHQ-C3T","Female"
"KCZL-2LJ",3538601134,"KLVF-7BR","Male"
"KCZL-2LJ",3538601135,"GL5N-2LX","Female"
"G4B7-TBX",3538601136,"GW4F-ZRJ","Male"
"G4B7-TBX",3538601137,"M338-N48","Female"
"LZ24-GWK",3538601138,"G7H9-QBW","Male"
"LZ24-GWK",3538601139,"LZ27-QSG","Female"
"L6QP-XX4",3538601140,"GH1M-5MK","Male"
"L6QP-XX4",3538601141,"GWSL-2M9","Female"
"GK7Y-F9Y",3538601142,"LZ2S-P1D","Male"
"GK7Y-F9Y",3538601143,"GKXY-2QC","Female"
"LZZD-7V7",3538601144,"L5Y6-QSV","Male"
"LZZD-7V7",3538601145,"GJWQ-3CT","Female"
"LZZD-7FS",3538601146,"LQ51-H9Q","Male"
"LZZD-7FS",3538601147,"LZ24-GWK","Female"
"GLXZ-VYJ",3538601148,"GQGL-6Q7","Male"
"GLXZ-VYJ",3538601149,"GKZ8-6SJ","Female"
"GLXZ-MDB",3538601150,"GKL3-FS8","Male"
"GLXZ-MDB",3538601151,"G2GQ-C2N","Female"
"9HKK-D3R",3538601152,"L8WB-9MG","Male"
"9HKK-D3R",3538601153,"L8WB-8LY","Female"
"L8TT-XRG",3538601154,"LZJV-TRX","Male"
"L8TT-XRG",3538601155,"LHK3-V3V","Female"
"LDSM-QML",3538601156,"LDSM-WYF","Male"
"LDSM-QML",3538601157,"9SZ5-9W1","Female"
"GG9C-B8R",3538601158,"GMWC-92B","Male"
"GG9C-B8R",3538601159,"L1DL-9GM","Female"
"KLGN-5VR",3538601160,"GJLX-WCJ","Male"
"KLGN-5VR",3538601161,"GJLX-3XB","Female"
"G2BP-RQL",3538601162,"L8WY-4CH","Male"
"G2BP-RQL",3538601163,"LY98-DR4","Female"
"9ZC9-WWJ",3538601164,"LCPG-8Q9","Male"
"9ZC9-WWJ",3538601165,"LYKJ-7K2","Female"
"GZB6-V27",3538601166,"L7LT-8CQ","Male"
"GZB6-V27",3538601167,"L5VF-CLW","Female"
"9CFX-SL9",3538601168,"L13J-RCK","Male"
"9CFX-SL9",3538601169,"LBNJ-3C7","Female"
"LBNJ-Z5Z",3538601170,"2ZVG-CW1","Male"
"LBNJ-Z5Z",3538601171,"L1HG-MKV","Female"
"KNHF-4F4",3538601172,"G7LG-82B","Male"
"KNHF-4F4",3538601173,"GZ96-RKV","Female"
"GSWG-DB2",3538601176,"MBMH-FJ9","Male"
"GSWG-DB2",3538601177,"LDSM-3LQ","Female"
"LBVL-MQ9",3538601178,"9S8R-DJY","Male"
"LBVL-MQ9",3538601179,"2Z96-7WY","Female"
"L1Q2-6Z7",3538601180,"LB5Q-GYR","Male"
"L1Q2-6Z7",3538601181,"9ZZS-VVC","Female"
"L1Q2-3Q3",3538601182,"LBW5-7NC","Male"
"L1Q2-3Q3",3538601183,"KZ48-P15","Female"
"L8WY-WYP",3538601184,"9CCY-L2W","Male"
"L8WY-WYP",3538601185,"L8WY-4FQ","Female"
"LCXX-8VZ",3538601186,"MB3G-NWR","Male"
"LCXX-8VZ",3538601187,"9WQT-Y2T","Female"
"LD7M-NF5",3538601188,"LDWL-NG9","Male"
"LD7M-NF5",3538601189,"9CXW-2GL","Female"
"GG98-4ZT",3538601190,"GX4G-CCH","Male"
"GG98-4ZT",3538601191,"GX75-H2P","Female"
"9CXC-MXQ",3538601192,"LTTX-9QJ","Male"
"9CXC-MXQ",3538601193,"FH9L-QVZ","Female"
"GM5G-WRP",3538601196,"GLJ6-44H","Male"
"GM5G-WRP",3538601197,"GLJD-P61","Female"
"99K2-81M",3538601200,"KFLJ-TW7","Male"
"99K2-81M",3538601201,"L5YR-XC6","Female"
"GQG5-837",3538601202,"KC5Z-8G9","Male"
"GQG5-837",3538601203,"L5N5-957","Female"
"LYX5-G1F",3538601204,"LYSH-FX8","Male"
"LYX5-G1F",3538601205,"GGKP-HQZ","Female"
"M1H7-KZZ",3538601208,"L8WY-4CH","Male"
"M1H7-KZZ",3538601209,"LY98-DR4","Female"
"L87F-RDB",3538601210,"LZNZ-B7Q","Male"
"L87F-RDB",3538601211,"L83J-BXC","Female"
"G7XG-R2R",3538601212,"GQH8-JLD","Male"
"G7XG-R2R",3538601213,"LKQL-K3L","Female"
"G9Y4-YFV",3538601214,"LC88-4B9","Male"
"G9Y4-YFV",3538601215,"9ZCB-1NJ","Female"
"9C7K-RHB",3538601216,"KZGJ-SQ8","Male"
"9C7K-RHB",3538601217,"L87F-RS8","Female"
"GMLQ-HJ4",3538601218,"L8T2-WP2","Male"
"GMLQ-HJ4",3538601219,"L5T3-JSG","Female"
"KFLJ-TW7",3538601220,"93QC-WRW","Male"
"KFLJ-TW7",3538601221,"LVD6-PLK","Female"
"L5YR-XC6",3538601222,"L8T2-W14","Male"
"L5YR-XC6",3538601223,"L64T-8MH","Female"
"L8WB-9MG",3538601224,"M1DV-XGP","Male"
"L8WB-9MG",3538601225,"L19S-RGW","Female"
"L8WB-8LY",3538601226,"L8BS-C55","Male"
"L8WB-8LY",3538601227,"9Z45-3FJ","Female"
"LZJV-TRX",3538601228,"9HLX-GWL","Male"
"LZJV-TRX",3538601229,"LC7J-KH4","Female"
"LHK3-V3V",3538601230,"LBV3-PXG","Male"
"LHK3-V3V",3538601231,"L8WB-MRM","Female"
"LDSM-QML",3538601232,"LDSM-WYF","Male"
"LDSM-QML",3538601233,"9SZ5-9W1","Female"
"L1H7-X4B",3538601234,"L8WB-9MG","Male"
"L1H7-X4B",3538601235,"L8WB-8LY","Female"
"L8T2-WFV",3538601236,"9H6D-XP1","Male"
"L8T2-WFV",3538601237,"9H6D-XP2","Female"
"L8T2-WFG",3538601238,"LY6D-HVT","Male"
"L8T2-WFG",3538601239,"LZTQ-MTH","Female"
"9HBT-X6S",3538601240,"LBBZ-8DB","Male"
"9HBT-X6S",3538601241,"LHZT-ZL9","Female"
"9CW3-3SK",3538601242,"9CS3-646","Male"
"9CW3-3SK",3538601243,"LY6J-G8R","Female"
"KF9B-5KD",3538601244,"LBV3-PXG","Male"
"KF9B-5KD",3538601245,"L8WB-MRM","Female"
"LDSM-3YK",3538601246,"LTC9-L6F","Male"
"LDSM-3YK",3538601247,"LTC9-G9Y","Female"
"KNZL-TD2",3538601248,"LDSM-QML","Male"
"KNZL-TD2",3538601249,"L1H7-X4B","Female"
"GGH6-7FP",3538601250,"LZ1V-VL6","Male"
"GGH6-7FP",3538601251,"LZ1V-VGX","Female"
"LZ1V-VZ8",3538601252,"M1JV-6Z9","Male"
"LZ1V-VZ8",3538601253,"LZ1V-V5P","Female"
"LZ1V-V82",3538601254,"LYD7-TB9","Male"
"LZ1V-V82",3538601255,"9C8T-V1R","Female"
"L8WY-WYP",3538601256,"9CCY-L2W","Male"
"L8WY-WYP",3538601257,"L8WY-4FQ","Female"
"LCXX-8VZ",3538601258,"MB3G-NWR","Male"
"LCXX-8VZ",3538601259,"9WQT-Y2T","Female"
"L18F-LP5",3538601260,"LBND-BQK","Male"
"L18F-LP5",3538601261,"LRHQ-C3T","Female"
"KCZL-2LJ",3538601262,"KLVF-7BR","Male"
"KCZL-2LJ",3538601263,"GL5N-2LX","Female"
"G4B7-TBX",3538601264,"GW4F-ZRJ","Male"
"G4B7-TBX",3538601265,"M338-N48","Female"
"LZ24-GWK",3538601266,"G7H9-QBW","Male"
"LZ24-GWK",3538601267,"LZ27-QSG","Female"
"L6QP-XX4",3538601268,"GH1M-5MK","Male"
"L6QP-XX4",3538601269,"GWSL-2M9","Female"
"GK7Y-F9Y",3538601270,"LZ2S-P1D","Male"
"GK7Y-F9Y",3538601271,"GKXY-2QC","Female"
"LZZD-7V7",3538601272,"L5Y6-QSV","Male"
"LZZD-7V7",3538601273,"GJWQ-3CT","Female"
"LZZD-7FS",3538601274,"LQ51-H9Q","Male"
"LZZD-7FS",3538601275,"LZ24-GWK","Female"
"GLXZ-VYJ",3538601276,"GQGL-6Q7","Male"
"GLXZ-VYJ",3538601277,"GKZ8-6SJ","Female"
"GLXZ-MDB",3538601278,"GKL3-FS8","Male"
"GLXZ-MDB",3538601279,"G2GQ-C2N","Female"
"9HKK-D3R",3538601280,"L8WB-9MG","Male"
"9HKK-D3R",3538601281,"L8WB-8LY","Female"
"L8TT-XRG",3538601282,"LZJV-TRX","Male"
"L8TT-XRG",3538601283,"LHK3-V3V","Female"
"LDSM-QML",3538601284,"LDSM-WYF","Male"
"LDSM-QML",3538601285,"9SZ5-9W1","Female"
"GG9C-B8R",3538601286,"GMWC-92B","Male"
"GG9C-B8R",3538601287,"L1DL-9GM","Female"
"KLGN-5VR",3538601288,"GJLX-WCJ","Male"
"KLGN-5VR",3538601289,"GJLX-3XB","Female"
"G2BP-RQL",3538601290,"L8WY-4CH","Male"
"G2BP-RQL",3538601291,"LY98-DR4","Female"
"9ZC9-WWJ",3538601292,"LCPG-8Q9","Male"
"9ZC9-WWJ",3538601293,"LYKJ-7K2","Female"
"GZB6-V27",3538601294,"L7LT-8CQ","Male"
"GZB6-V27",3538601295,"L5VF-CLW","Female"
"9CFX-SL9",3538601296,"L13J-RCK","Male"
"9CFX-SL9",3538601297,"LBNJ-3C7","Female"
"LBNJ-Z5Z",3538601298,"2ZVG-CW1","Male"
"LBNJ-Z5Z",3538601299,"L1HG-MKV","Female"
"KNHF-4F4",3538601300,"G7LG-82B","Male"
"KNHF-4F4",3538601301,"GZ96-RKV","Female"
"GSWG-DB2",3538601304,"MBMH-FJ9","Male"
"GSWG-DB2",3538601305,"LDSM-3LQ","Female"
"LBVL-MQ9",3538601306,"9S8R-DJY","Male"
"LBVL-MQ9",3538601307,"2Z96-7WY","Female"
"L1Q2-6Z7",3538601308,"LB5Q-GYR","Male"
"L1Q2-6Z7",3538601309,"9ZZS-VVC","Female"
"L1Q2-3Q3",3538601310,"LBW5-7NC","Male"
"L1Q2-3Q3",3538601311,"KZ48-P15","Female"
"L8WY-WYP",3538601312,"9CCY-L2W","Male"
"L8WY-WYP",3538601313,"L8WY-4FQ","Female"
"LCXX-8VZ",3538601314,"MB3G-NWR","Male"
"LCXX-8VZ",3538601315,"9WQT-Y2T","Female"
"LD7M-NF5",3538601316,"LDWL-NG9","Male"
"LD7M-NF5",3538601317,"9CXW-2GL","Female"
"GG98-4ZT",3538601318,"GX4G-CCH","Male"
"GG98-4ZT",3538601319,"GX75-H2P","Female"
"9CXC-MXQ",3538601320,"LTTX-9QJ","Male"
"9CXC-MXQ",3538601321,"FH9L-QVZ","Female"
"GM5G-WRP",3538601324,"GLJ6-44H","Male"
"GM5G-WRP",3538601325,"GLJD-P61","Female"
"99K2-81M",3538601328,"KFLJ-TW7","Male"
"99K2-81M",3538601329,"L5YR-XC6","Female"
"GQG5-837",3538601330,"KC5Z-8G9","Male"
"GQG5-837",3538601331,"L5N5-957","Female"
"LYX5-G1F",3538601332,"LYSH-FX8","Male"
"LYX5-G1F",3538601333,"GGKP-HQZ","Female"
"M1H7-KZZ",3538601336,"L8WY-4CH","Male"
"M1H7-KZZ",3538601337,"LY98-DR4","Female"
"L87F-RDB",3538601338,"LZNZ-B7Q","Male"
"L87F-RDB",3538601339,"L83J-BXC","Female"
"G7XG-R2R",3538601340,"GQH8-JLD","Male"
"G7XG-R2R",3538601341,"LKQL-K3L","Female"
"G9Y4-YFV",3538601342,"LC88-4B9","Male"
"G9Y4-YFV",3538601343,"9ZCB-1NJ","Female"
"LDSM-QML",3538601344,"LDSM-WYF","Male"
"LDSM-QML",3538601345,"9SZ5-9W1","Female"
"L1H7-X4B",3538601346,"L8WB-9MG","Male"
"L1H7-X4B",3538601347,"L8WB-8LY","Female"
"LZ1V-VL6",3538601348,"9C7K-RHB","Male"
"LZ1V-VL6",3538601349,"GMLQ-HJ4","Female"
"LZ1V-VGX",3538601350,"KFLJ-TW7","Male"
"LZ1V-VGX",3538601351,"L5YR-XC6","Female"
"M1JV-6Z9",3538601352,"LDSM-QML","Male"
"M1JV-6Z9",3538601353,"L1H7-X4B","Female"
"LZ1V-V5P",3538601354,"L8T2-WFV","Male"
"LZ1V-V5P",3538601355,"L8T2-WFG","Female"
"LYD7-TB9",3538601356,"9HBT-X6S","Male"
"LYD7-TB9",3538601357,"9CW3-3SK","Female"
"9C8T-V1R",3538601358,"KF9B-5KD","Male"
"9C8T-V1R",3538601359,"LDSM-3YK","Female"
"9CCY-L2W",3538601360,"G4B1-M6Z","Male"
"9CCY-L2W",3538601361,"LZ18-L3N","Female"
"L8WY-4FQ",3538601362,"GQP4-2K4","Male"
"L8WY-4FQ",3538601363,"L1QM-QVR","Female"
"MB3G-NWR",3538601364,"LY1W-YGL","Male"
"MB3G-NWR",3538601365,"93T9-FVT","Female"
"9WQT-Y2T",3538601366,"9WDN-7LX","Male"
"9WQT-Y2T",3538601367,"KC45-RHV","Female"
"LBND-BQK",3538601368,"LY3K-H1X","Male"
"LBND-BQK",3538601369,"L5FQ-FX4","Female"
"LRHQ-C3T",3538601370,"G6K3-Z35","Male"
"LRHQ-C3T",3538601371,"G6K3-NLT","Female"
"KLVF-7BR",3538601372,"GL5N-NCC","Male"
"KLVF-7BR",3538601373,"L5JX-B7B","Female"
"GL5N-2LX",3538601375,"GL5N-X7F","Female"
"9HKK-D3R",3538601376,"L8WB-9MG","Male"
"9HKK-D3R",3538601377,"L8WB-8LY","Female"
"L8TT-XRG",3538601378,"LZJV-TRX","Male"
"L8TT-XRG",3538601379,"LHK3-V3V","Female"
"LDSM-QML",3538601380,"LDSM-WYF","Male"
"LDSM-QML",3538601381,"9SZ5-9W1","Female"
"GG9C-B8R",3538601382,"GMWC-92B","Male"
"GG9C-B8R",3538601383,"L1DL-9GM","Female"
"KLGN-5VR",3538601384,"GJLX-WCJ","Male"
"KLGN-5VR",3538601385,"GJLX-3XB","Female"
"G2BP-RQL",3538601386,"L8WY-4CH","Male"
"G2BP-RQL",3538601387,"LY98-DR4","Female"
"9ZC9-WWJ",3538601388,"LCPG-8Q9","Male"
"9ZC9-WWJ",3538601389,"LYKJ-7K2","Female"
"GZB6-V27",3538601390,"L7LT-8CQ","Male"
"GZB6-V27",3538601391,"L5VF-CLW","Female"
"9CFX-SL9",3538601392,"L13J-RCK","Male"
"9CFX-SL9",3538601393,"LBNJ-3C7","Female"
"LBNJ-Z5Z",3538601394,"2ZVG-CW1","Male"
"LBNJ-Z5Z",3538601395,"L1HG-MKV","Female"
"KNHF-4F4",3538601396,"G7LG-82B","Male"
"KNHF-4F4",3538601397,"GZ96-RKV","Female"
"GSWG-DB2",3538601400,"MBMH-FJ9","Male"
"GSWG-DB2",3538601401,"LDSM-3LQ","Female"
"LBVL-MQ9",3538601402,"9S8R-DJY","Male"
"LBVL-MQ9",3538601403,"2Z96-7WY","Female"
"L1Q2-6Z7",3538601404,"LB5Q-GYR","Male"
"L1Q2-6Z7",3538601405,"9ZZS-VVC","Female"
"L1Q2-3Q3",3538601406,"LBW5-7NC","Male"
"L1Q2-3Q3",3538601407,"KZ48-P15","Female"
"LDSM-WYF",3538601408,"998F-RYD","Male"
"LDSM-WYF",3538601409,"9WYV-M96","Female"
"9SZ5-9W1",3538601410,"L8T2-WP2","Male"
"9SZ5-9W1",3538601411,"LQR2-NXQ","Female"
"L8WB-9MG",3538601412,"M1DV-XGP","Male"
"L8WB-9MG",3538601413,"L19S-RGW","Female"
"L8WB-8LY",3538601414,"L8BS-C55","Male"
"L8WB-8LY",3538601415,"9Z45-3FJ","Female"
"9C7K-RHB",3538601416,"KZGJ-SQ8","Male"
"9C7K-RHB",3538601417,"L87F-RS8","Female"
"GMLQ-HJ4",3538601418,"L8T2-WP2","Male"
"GMLQ-HJ4",3538601419,"L5T3-JSG","Female"
"KFLJ-TW7",3538601420,"93QC-WRW","Male"
"KFLJ-TW7",3538601421,"LVD6-PLK","Female"
"L5YR-XC6",3538601422,"L8T2-W14","Male"
"L5YR-XC6",3538601423,"L64T-8MH","Female"
"LDSM-QML",3538601424,"LDSM-WYF","Male"
"LDSM-QML",3538601425,"9SZ5-9W1","Female"
"L1H7-X4B",3538601426,"L8WB-9MG","Male"
"L1H7-X4B",3538601427,"L8WB-8LY","Female"
"L8T2-WFV",3538601428,"9H6D-XP1","Male"
"L8T2-WFV",3538601429,"9H6D-XP2","Female"
"L8T2-WFG",3538601430,"LY6D-HVT","Male"
"L8T2-WFG",3538601431,"LZTQ-MTH","Female"
"9HBT-X6S",3538601432,"LBBZ-8DB","Male"
"9HBT-X6S",3538601433,"LHZT-ZL9","Female"
"9CW3-3SK",3538601434,"9CS3-646","Male"
"9CW3-3SK",3538601435,"LY6J-G8R","Female"
"KF9B-5KD",3538601436,"LBV3-PXG","Male"
"KF9B-5KD",3538601437,"L8WB-MRM","Female"
"LDSM-3YK",3538601438,"LTC9-L6F","Male"
"LDSM-3YK",3538601439,"LTC9-G9Y","Female"
"KLXM-34K",3538601440,"GJYX-9N5","Male"
"KLXM-34K",3538601441,"G6WK-Q46","Female"
"GLDX-VPS",3538601444,"LTH3-825","Male"
"GLDX-VPS",3538601445,"K2GW-JNP","Female"
"GHVJ-TJC",3538601456,"GLS4-DBY","Male"
"GHVJ-TJC",3538601457,"G4BP-R5C","Female"
"GLSW-1CC",3538601458,"GSLH-G2S","Male"
"GLSW-1CC",3538601459,"GWPT-8FM","Female"
"LZF5-WYB",3538601460,"KLXM-3Z2","Male"
"LZF5-WYB",3538601461,"G2FP-FQK","Female"
"G26W-8XZ",3538601462,"9C7K-RHB","Male"
"G26W-8XZ",3538601463,"GMLQ-HJ4","Female"
"GG6N-BXC",3538601464,"G2HK-YJD","Male"
"GG6N-BXC",3538601465,"G74N-PYT","Female"
"KG4S-CG8",3538601468,"L6FG-M3K","Male"
"KG4S-CG8",3538601469,"GL9B-SHL","Female"
"GKL2-QNQ",3538601470,"LCXQ-KYY","Male"
"GKL2-QNQ",3538601471,"9CCX-345","Female"
"LZ6S-SPG",3538601728,"G9P1-6K5","Male"
"LZ6S-SPG",3538601729,"GHXL-WJM","Female"
"LV95-2CW",3538601730,"GN7Y-GPX","Male"
"LV95-2CW",3538601731,"LR4Q-2JJ","Female"
"99PY-LTG",3538601736,"G3XK-LBT","Male"
"99PY-LTG",3538601737,"GC3N-TSZ","Female"
"L4W6-33N",3538601760,"GVD3-D2P","Male"
"L4W6-33N",3538601761,"LT8H-MR6","Female"
"99PT-527",3538601762,"LTXC-3SS","Male"
"99PT-527",3538601763,"G745-9HD","Female"
"GCMF-1X7",3538601764,"GLR5-RYL","Male"
"GCMF-1X7",3538601765,"K64G-P1H","Female"
"GJ59-B66",3538601766,"L8W6-C4W","Male"
"GJ59-B66",3538601767,"GZC9-NW7","Female"
"LDM2-HSN",3538601780,"G2BL-79B","Male"
"LDM2-HSN",3538601781,"GKRJ-ZPM","Female"
"G4FX-16B",3538601782,"GVDT-6GD","Male"
"G4FX-16B",3538601783,"GDZF-Y9T","Female"
"G83L-P73",3538601856,"G83L-GQ2","Male"
"G83L-P73",3538601857,"G83L-2FZ","Female"
"GFP5-J8M",3538601858,"GK3D-XQY","Male"
"GFP5-J8M",3538601859,"GXQH-TNX","Female"
"LDY5-WRL",3538601860,"G9C2-JC3","Male"
"LDY5-WRL",3538601861,"LLCG-1DK","Female"
"LZ24-NWN",3538601888,"GLCD-4VS","Male"
"LZ24-NWN",3538601889,"L2ZH-Z8H","Female"
"GVMW-71K",3538601890,"L8R2-SXF","Male"
"GVMW-71K",3538601891,"KGCN-JXK","Female"
"G764-T9M",3538601892,"KLYW-FMC","Male"
"G764-T9M",3538601893,"KLYW-F3Y","Female"
"GLYC-P9N",3538601904,"GG85-DT6","Male"
"GLYC-P9N",3538601905,"GG8P-1L3","Female"
"G6F9-DHM",3538601908,"93LJ-7GQ","Male"
"G6F9-DHM",3538601909,"G2JH-YL1","Female"
"G2N9-XQ5",3538601910,"GVZP-LNN","Male"
"G2N9-XQ5",3538601911,"GVRF-X1X","Female"
"M338-FDS",3538601912,"GC31-5GQ","Male"
"M338-FDS",3538601913,"GCQM-36R","Female"
"K8HQ-NLN",3538601914,"9HPW-2Y9","Male"
"K8HQ-NLN",3538601915,"GLMT-DRN","Female"
"G9KC-SBW",3538601916,"GCMT-PNT","Male"
"G9KC-SBW",3538601917,"GWRK-YRR","Female"
"G83L-P73",3538601920,"G83L-GQ2","Male"
"G83L-P73",3538601921,"G83L-2FZ","Female"
"GFP5-J8M",3538601922,"GK3D-XQY","Male"
"GFP5-J8M",3538601923,"GXQH-TNX","Female"
"LDY5-WRL",3538601924,"G9C2-JC3","Male"
"LDY5-WRL",3538601925,"LLCG-1DK","Female"
"GXQD-TP9",3538601944,"GV9K-1V9","Male"
"GXQD-TP9",3538601945,"GXS2-CVP","Female"
"G9GF-GHD",3538601946,"KLXM-3Z2","Male"
"G9GF-GHD",3538601947,"G2FP-FQK","Female"
"GC9B-RD9",3538601952,"G2Z7-129","Male"
"GC9B-RD9",3538601953,"GLDZ-WGK","Female"
"G4B7-26C",3538601954,"GW34-H5W","Male"
"G4B7-26C",3538601955,"GW34-C87","Female"
"G4B7-TBX",3538601960,"GW4F-ZRJ","Male"
"G4B7-TBX",3538601961,"M338-N48","Female"
"LZ24-GWK",3538601962,"G7H9-QBW","Male"
"LZ24-GWK",3538601963,"LZ27-QSG","Female"
"G7H9-QBW",3538601964,"L21B-VW6","Male"
"G7H9-QBW",3538601965,"G92S-NH7","Female"
"LZ27-QSG",3538601966,"GLVL-935","Male"
"LZ27-QSG",3538601967,"GLV2-KQY","Female"
"GHVJ-TJC",3538601968,"GLS4-DBY","Male"
"GHVJ-TJC",3538601969,"G4BP-R5C","Female"
"GLSW-1CC",3538601970,"GSLH-G2S","Male"
"GLSW-1CC",3538601971,"GWPT-8FM","Female"
"LZF5-WYB",3538601972,"KLXM-3Z2","Male"
"LZF5-WYB",3538601973,"G2FP-FQK","Female"
"G26W-8XZ",3538601974,"9C7K-RHB","Male"
"G26W-8XZ",3538601975,"GMLQ-HJ4","Female"
"GXQD-TP9",3538601976,"GV9K-1V9","Male"
"GXQD-TP9",3538601977,"GXS2-CVP","Female"
"G9GF-GHD",3538601978,"KLXM-3Z2","Male"
"G9GF-GHD",3538601979,"G2FP-FQK","Female"
"LHKV-BD1",3538601984,"L2R4-ZV3","Male"
"LHKV-BD1",3538601985,"GH77-L98","Female"
"LZXB-YHN",3538601986,"LYC8-SMJ","Male"
"LZXB-YHN",3538601987,"L44Q-Z9R","Female"
"GN6J-679",3538601988,"GSYR-X36","Male"
"GN6J-679",3538601989,"KLXB-XZX","Female"
"LYDM-F1T",3538601990,"9HGZ-QJD","Male"
"LYDM-F1T",3538601991,"LRGN-LN7","Female"
"9ZH7-FWJ",3538601992,"94L5-FXD","Male"
"9ZH7-FWJ",3538601993,"LD7V-9LN","Female"
"9CM9-HB5",3538601994,"KZJK-YSV","Male"
"9CM9-HB5",3538601995,"LD5M-MWS","Female"
"LBYQ-Z26",3538601996,"LYD7-TB9","Male"
"LBYQ-Z26",3538601997,"9C8T-V1R","Female"
"9HTG-9V9",3538602000,"9HGZ-QJD","Male"
"9HTG-9V9",3538602001,"LRGN-LN7","Female"
"99KP-CPN",3538602002,"93T9-M9Z","Male"
"99KP-CPN",3538602003,"GSX8-53N","Female"
"KHW3-QQH",3538602004,"G6RD-2TL","Male"
"KHW3-QQH",3538602005,"G6R6-3GB","Female"
"9Q7J-1ZG",3538602006,"G9PL-CC4","Male"
"9Q7J-1ZG",3538602007,"GGS4-ZDZ","Female"
"9CS2-QX2",3538602008,"GHJ6-V7T","Male"
"9CS2-QX2",3538602009,"KN44-S54","Female"
"L785-BPL",3538602010,"L17V-2Q7","Male"
"L785-BPL",3538602011,"M5GV-G5K","Female"
"M667-BQB",3538602012,"K4N3-S1R","Male"
"M667-BQB",3538602013,"L1QY-HVS","Female"
"9H6D-FWP",3538602014,"G8CR-TD5","Male"
"9H6D-FWP",3538602015,"996Y-6VJ","Female"
"LZZ7-Q3C",3538602016,"L5NF-TYK","Male"
"LZZ7-Q3C",3538602017,"GL6T-3ZY","Female"
"K8J3-9XG",3538602018,"LY8B-889","Male"
"K8J3-9XG",3538602019,"MSC6-D2Q","Female"
"L5NS-NQZ",3538602020,"K8MK-32G","Male"
"L5NS-NQZ",3538602021,"LDMD-8L3","Female"
"LVQ1-Y27",3538602022,"KD97-8CN","Male"
"LVQ1-Y27",3538602023,"LDMD-8L3","Female"
"G6ZF-L8V",3538602024,"G8W3-5JZ","Male"
