"fid","ascendancy","parent","gender"
"LT8Q-95L",2953538580,"LDS9-GTK","Male"
"LT8Q-95L",2953538581,"GMN3-7TX","Female"
"LVVK-HVJ",2953538588,"LT83-QKS","Male"
"LVVK-HVJ",2953538589,"GDG2-NJC","Female"
"GX26-XRJ",2953538590,"G9M5-FF1","Male"
"GX26-XRJ",2953538591,"GN9F-M6Q","Female"
"KNQ6-9ZF",2953538629,"GGM3-KZW","Female"
"LDS9-GTK",2953538632,"9HTX-2CD","Male"
"LDS9-GTK",2953538633,"G39Q-HBK","Female"
"GMN3-7TX",2953538634,"L7LR-RWX","Male"
"GMN3-7TX",2953538635,"GKGZ-365","Female"
"LT83-QKS",2953538648,"GZ2L-M6L","Male"
"LT83-QKS",2953538649,"LBTR-BTW","Female"
"GDG2-NJC",2953538650,"G6RN-4Y7","Male"
"GDG2-NJC",2953538651,"GFPT-S5P","Female"
"G9M5-FF1",2953538652,"LY9D-2F8","Male"
"G9M5-FF1",2953538653,"L28D-TJH","Female"
"GN9F-M6Q",2953538654,"GJTS-3TP","Male"
"GN9F-M6Q",2953538655,"GN15-LRT","Female"
"GLTH-SF8",2953538660,"GGKB-FBC","Male"
"GLTH-SF8",2953538661,"GKK9-K98","Female"
"GNBX-9JC",2953538672,"GKCC-1KD","Male"
"GNBX-9JC",2953538673,"G2KS-LP1","Female"
"GFC6-D1X",2953538674,"GGRW-3PW","Male"
"GFC6-D1X",2953538675,"LXSK-QX8","Female"
"GD7G-BVP",2953538676,"GMF5-BSR","Male"
"GD7G-BVP",2953538677,"L1WB-PZW","Female"
"9HG1-CKS",2953538678,"L1W8-W7S","Male"
"9MH5-2Q7",2953538680,"GD7W-JS7","Male"
"9MH5-2Q7",2953538681,"GD7W-NSX","Female"
"M1W5-BFF",2953538684,"9376-JCH","Male"
"M1W5-BFF",2953538685,"9HVH-9GD","Female"
"9CW5-JNL",2953538686,"GG3M-7JP","Male"
"9CW5-JNL",2953538687,"GG3M-7PG","Female"
"G652-89H",2953538688,"LDSS-8LB","Male"
"G652-89H",2953538689,"G2RP-CG1","Female"
"GQJ4-YYT",2953538690,"GKZZ-9SN","Male"
"GQJ4-YYT",2953538691,"GLND-D3K","Female"
"LDMT-W6R",2953538692,"KJP2-TBR","Male"
"LDMT-W6R",2953538693,"GFN3-DQ5","Female"
"LT83-H6M",2953538694,"GQ59-8LX","Male"
"LT83-H6M",2953538695,"GSCJ-Z9D","Female"
"L1WT-FRN",2953538720,"GZRK-SFB","Male"
"L1WT-FRN",2953538721,"GVSP-WS2","Female"
"L1WY-QMZ",2953538722,"GHKB-C3J","Male"
"L1WY-QMZ",2953538723,"L5DR-KL8","Female"
"LB5R-TH8",2953538724,"KDQW-JTJ","Male"
"LB5R-TH8",2953538725,"LDS9-GGV","Female"
"LDHQ-P5F",2953538726,"LD9R-RB7","Male"
"LDHQ-P5F",2953538727,"LDSS-6H5","Female"
"LBJ9-GZ4",2953538728,"9ZH7-GMD","Male"
"LBJ9-GZ4",2953538729,"MBYH-395","Female"
"KZPP-B68",2953538730,"G7ZN-5DF","Male"
"L18B-R3G",2953538732,"G2TZ-96Y","Male"
"L18B-R3G",2953538733,"G2T8-97Z","Female"
"KDQH-DJG",2953538734,"L1DD-JMP","Male"
"KDQH-DJG",2953538735,"9WY9-HRJ","Female"
"9HLK-V6W",2953538760,"GZPW-9T8","Male"
"9HLK-V6W",2953538761,"G27G-J45","Female"
"GGVB-2MK",2953538762,"949J-G8K","Male"
"GGVB-2MK",2953538763,"GGRJ-B45","Female"
"9H16-YMP",2953538764,"L18B-R3G","Male"
"9H16-YMP",2953538765,"KDQH-DJG","Female"
"L82R-5HJ",2953538766,"LD9R-5G3","Male"
"L82R-5HJ",2953538767,"M897-QTS","Female"
"9Z4V-273",2953538768,"G2WT-41W","Male"
"9Z4V-273",2953538769,"GVSF-K9H","Female"
"GVWH-735",2953538770,"GJ97-9MF","Male"
"GVWH-735",2953538771,"GJGG-3FH","Female"
"LD9R-5G3",2953538776,"LD9R-RCZ","Male"
"LD9R-5G3",2953538777,"MBWQ-SF3","Female"
"M897-QTS",2953538778,"L1R3-QH7","Male"
"M897-QTS",2953538779,"M33Z-FHV","Female"
"GHJP-XZD",2953538780,"L8R2-SJ9","Male"
"GHJP-XZD",2953538781,"LCXP-QW3","Female"
"GD65-2F2",2953538784,"G2RV-DFJ","Male"
"GD65-2F2",2953538785,"G2RJ-1WJ","Female"
"KNSN-3NT",2953538786,"KNQ6-9ZF","Male"
"LT8Q-95L",2953538788,"LDS9-GTK","Male"
"LT8Q-95L",2953538789,"GMN3-7TX","Female"
"LVVK-HVJ",2953538796,"LT83-QKS","Male"
"LVVK-HVJ",2953538797,"GDG2-NJC","Female"
"GX26-XRJ",2953538798,"G9M5-FF1","Male"
"GX26-XRJ",2953538799,"GN9F-M6Q","Female"
"GDHY-7SR",2953538800,"GXD4-VH6","Male"
"GDHY-7SR",2953538801,"GXDH-74P","Female"
"GLTH-3M3",2953538802,"GLTH-SF8","Male"
"GLTH-3M3",2953538803,"GLTH-M66","Female"
"LD1R-LZF",2953538808,"GNBX-9JC","Male"
"LD1R-LZF",2953538809,"GFC6-D1X","Female"
"LZ2K-W9Y",2953538810,"GD7G-BVP","Male"
"LZ2K-W9Y",2953538811,"9HG1-CKS","Female"
"9MH5-29J",2953538812,"9MH5-2Q7","Male"
"9MH5-29J",2953538813,"G6H3-26Y","Female"
"LZZW-6XG",2953538814,"M1W5-BFF","Male"
"LZZW-6XG",2953538815,"9CW5-JNL","Female"
"LDM1-CGG",2953538816,"LDM1-ZJW","Male"
"LDM1-CGG",2953538817,"GVN6-BNX","Female"
"LYSP-1D9",2953538818,"K4P4-YKZ","Male"
"LYSP-1D9",2953538819,"LZGB-752","Female"
"G8C6-8VY",2953538820,"G8CD-FCD","Male"
"G8C6-8VY",2953538821,"G8C6-4B3","Female"
"934P-X69",2953538848,"949K-5Q2","Male"
"LDSS-8WS",2953538856,"L7LT-X1D","Male"
"9ZCG-R7L",2953538858,"KZPV-BQM","Male"
"9ZCG-R7L",2953538859,"GG81-W5D","Female"
"LRHH-9JN",2953538860,"M1VS-25N","Male"
"LRHH-9JN",2953538861,"LDSS-KHY","Female"
"LZGK-6BD",2953538862,"LZGQ-LJX","Male"
"LZGK-6BD",2953538863,"GG5V-KXG","Female"
"L1Z8-522",2953538864,"99Y7-MCD","Male"
"L1Z8-522",2953538865,"LBKM-9MP","Female"
"L1S4-4N9",2953538866,"L1QG-G8M","Male"
"L1S4-4N9",2953538867,"LD97-QLP","Female"
"LDW5-FB6",2953538868,"LDW5-66P","Male"
"LDW5-FB6",2953538869,"LDW5-623","Female"
"LDW5-N39",2953538870,"KCXK-S69","Male"
"LDW5-N39",2953538871,"GJR2-7VD","Female"
"M4N1-6BT",2953538872,"MKKN-R3H","Male"
"M4N1-6BT",2953538873,"9Q6D-L88","Female"
"L8PY-H7K",2953538874,"K417-PHT","Male"
"L8PY-H7K",2953538875,"9S3D-N8F","Female"
"G2LS-TQ9",2953538896,"GQ65-ZJP","Male"
"GCS7-KQZ",2953538904,"GJ6J-KXZ","Male"
"GC43-QQ9",2953538908,"GJ6J-Q45","Male"
"GC43-QQ9",2953538909,"GKCC-681","Female"
"GZ1L-YCZ",2953538910,"LDMT-W6R","Male"
"GZ1L-YCZ",2953538911,"LT83-H6M","Female"
"GXQ2-JJL",2953538922,"GD1Z-QQN","Male"
"GXQ2-JJL",2953538923,"GVXN-T31","Female"
"KN8N-WHW",2953538944,"LBKM-2H9","Male"
"KN8N-WHW",2953538945,"LBDY-3J8","Female"
"9SYL-S5H",2953538946,"KX2S-NWF","Male"
"9SYL-S5H",2953538947,"L7GV-KKS","Female"
"G67W-G57",2953538948,"MKTV-TMC","Male"
"G67W-G57",2953538949,"G67G-YFC","Female"
"LDFZ-8Q1",2953538952,"GJ9M-PR2","Male"
"LDFZ-8Q1",2953538953,"GL14-857","Female"
"LHPZ-VGH",2953538954,"LZLG-V3F","Male"
"LHPZ-VGH",2953538955,"LH6K-2BP","Female"
"L2SG-RHC",2953538960,"9Z4Y-476","Male"
"L2SG-RHC",2953538961,"G396-J2Q","Female"
"GX4P-D1J",2953538962,"G2L1-2VL","Male"
"GX4P-D1J",2953538963,"G8VQ-6D1","Female"
"9Z4Y-476",2953538964,"LD9R-5PH","Male"
"9Z4Y-476",2953538965,"LZM1-YM9","Female"
"G396-J2Q",2953538966,"GSJL-SH8","Male"
"G396-J2Q",2953538967,"G8V9-RRF","Female"
"L23B-SML",2953539008,"949V-45K","Male"
"L23B-SML",2953539009,"LZJG-KGB","Female"
"93RB-1XB",2953539010,"GXDT-KYN","Male"
"93RB-1XB",2953539011,"GXDY-7MJ","Female"
"GHDX-6HK",2953539012,"G8S1-LJR","Male"
"GHDX-6HK",2953539013,"GCML-D6R","Female"
"GX77-TS3",2953539014,"GVX1-XXB","Male"
"GX77-TS3",2953539015,"LYR8-2CF","Female"
"LYPR-VX5",2953539024,"GD65-2F2","Male"
"LYPR-VX5",2953539025,"KNSN-3NT","Female"
"LY6D-WK1",2953539026,"LT8Q-95L","Male"
"LY6D-WK1",2953539027,"G63V-9WW","Female"
"LY6D-VDY",2953539028,"KFRR-NHN","Male"
"LY6D-VDY",2953539029,"9QQN-L3P","Female"
"LY6D-V66",2953539030,"LVVK-HVJ","Male"
"LY6D-V66",2953539031,"GX26-XRJ","Female"
"GD1R-7W3",2953539056,"G62C-9KF","Male"
"GD1R-7W3",2953539057,"G4JV-213","Female"
"GKHX-C9X",2953539058,"GVQC-42R","Male"
"GKHX-C9X",2953539059,"GVQH-LST","Female"
"9H27-6Y3",2953539060,"G6LZ-TWJ","Male"
"MWBC-XS5",2953539062,"9ZHQ-5GQ","Male"
"MWBC-XS5",2953539063,"G6R2-BDM","Female"
"935X-1CT",2953539064,"LH8G-2RH","Male"
"935X-1CT",2953539065,"LDW2-7JJ","Female"
"LZS3-9ZK",2953539066,"KHQ6-TFB","Male"
"LZS3-9ZK",2953539067,"LDSM-H39","Female"
"GC4P-VK8",2953539068,"GD5N-8XB","Male"
"GC4P-VK8",2953539069,"GXL9-Q1Z","Female"
"GD8S-WVD",2953539070,"LT8C-4JX","Male"
"GD8S-WVD",2953539071,"G2W9-MML","Female"
"LY9D-2F8",2953539072,"LCJD-VX6","Male"
"LY9D-2F8",2953539073,"LD9R-RKH","Female"
"L28D-TJH",2953539074,"9WMP-NNQ","Male"
"L28D-TJH",2953539075,"945D-J9Y","Female"
"GJTS-3TP",2953539076,"GZ8X-GV2","Male"
"GJTS-3TP",2953539077,"G6ZP-B73","Female"
"KDQW-JTJ",2953539080,"9HTX-2CD","Male"
"KDQW-JTJ",2953539081,"G39Q-HBK","Female"
"LDS9-GGV",2953539082,"LZGK-GZB","Male"
"LDS9-GGV",2953539083,"MXKR-J9R","Female"
"G7NH-CM4",2953539088,"G215-NYD","Male"
"G7NH-CM4",2953539089,"GG1F-HTT","Female"
"GLL2-BZV",2953539113,"G8W1-V4X","Female"
"GC4V-KPG",2953539116,"G891-N1Z","Male"
"GC4V-KPG",2953539117,"G3YQ-19T","Female"
"L175-67M",2953539118,"GGKJ-Z1T","Male"
"L175-67M",2953539119,"KL6C-XQV","Female"
"K84R-TMS",2953539120,"LDHB-RRD","Male"
"K84R-TMS",2953539121,"GKVP-QMK","Female"
"LTF2-JTC",2953539124,"9SJJ-97N","Male"
"LTF2-JTC",2953539125,"LZJG-K5N","Female"
"LKNM-HR3",2953539126,"LJ2H-W3S","Male"
"LKNM-HR3",2953539127,"LZ2S-DKM","Female"
"L1QD-DXV",2953539128,"GJ2V-WRY","Male"
"L1QD-DXV",2953539129,"G2CN-HW6","Female"
"LD9P-M8N",2953539130,"LD9P-MFB","Male"
"LD9P-M8N",2953539131,"LH6C-VKZ","Female"
"GNSH-WMX",2953539152,"G7NH-CM4","Male"
"GNSH-WMX",2953539153,"G215-VM8","Female"
"K84R-TMS",2953539160,"LDHB-RRD","Male"
"K84R-TMS",2953539161,"GKVP-QMK","Female"
"LTF2-JTC",2953539164,"9SJJ-97N","Male"
"LTF2-JTC",2953539165,"LZJG-K5N","Female"
"LKNM-HR3",2953539166,"LJ2H-W3S","Male"
"LKNM-HR3",2953539167,"LZ2S-DKM","Female"
"GLL2-BZV",2953539177,"G8W1-V4X","Female"
"GC4V-KPG",2953539180,"G891-N1Z","Male"
"GC4V-KPG",2953539181,"G3YQ-19T","Female"
"L175-67M",2953539182,"GGKJ-Z1T","Male"
"L175-67M",2953539183,"KL6C-XQV","Female"
"K84R-TMS",2953539184,"LDHB-RRD","Male"
"K84R-TMS",2953539185,"GKVP-QMK","Female"
"LTF2-JTC",2953539188,"9SJJ-97N","Male"
"LTF2-JTC",2953539189,"LZJG-K5N","Female"
"LKNM-HR3",2953539190,"LJ2H-W3S","Male"
"LKNM-HR3",2953539191,"LZ2S-DKM","Female"
"L1QD-DXV",2953539192,"GJ2V-WRY","Male"
"L1QD-DXV",2953539193,"G2CN-HW6","Female"
"LD9P-M8N",2953539194,"LD9P-MFB","Male"
"LD9P-M8N",2953539195,"LH6C-VKZ","Female"
"LDHB-RRD",2953539200,"9HTX-2CD","Male"
"LDHB-RRD",2953539201,"L83J-4S6","Female"
"GKVP-QMK",2953539202,"LDHS-Z3V","Male"
"GKVP-QMK",2953539203,"LZGK-ZV2","Female"
"9SJJ-97N",2953539208,"GGG7-Q5M","Male"
"9SJJ-97N",2953539209,"GZL1-BTV","Female"
"LZJG-K5N",2953539210,"KX2S-NWF","Male"
"LZJG-K5N",2953539211,"L7GV-KKS","Female"
"LJ2H-W3S",2953539212,"GD74-RRH","Male"
"LJ2H-W3S",2953539213,"GJ5M-BKM","Female"
"LZ2S-DKM",2953539214,"28YJ-Z4N","Male"
"LZ2S-DKM",2953539215,"GGGT-9MX","Female"
"GJ2V-WRY",2953539216,"G233-LXN","Male"
"GJ2V-WRY",2953539217,"GGWK-NT3","Female"
"LD9P-MFB",2953539220,"GC7G-R6L","Male"
"LD9P-MFB",2953539221,"GC7P-77S","Female"
"L1WT-FRN",2953539232,"GZRK-SFB","Male"
"L1WT-FRN",2953539233,"GVSP-WS2","Female"
"L1WY-QMZ",2953539234,"GHKB-C3J","Male"
"L1WY-QMZ",2953539235,"L5DR-KL8","Female"
"LB5R-TH8",2953539236,"KDQW-JTJ","Male"
"LB5R-TH8",2953539237,"LDS9-GGV","Female"
"LDHQ-P5F",2953539238,"LD9R-RB7","Male"
"LDHQ-P5F",2953539239,"LDSS-6H5","Female"
"LBJ9-GZ4",2953539240,"9ZH7-GMD","Male"
"LBJ9-GZ4",2953539241,"MBYH-395","Female"
"KZPP-B68",2953539242,"G7ZN-5DF","Male"
"L18B-R3G",2953539244,"G2TZ-96Y","Male"
"L18B-R3G",2953539245,"G2T8-97Z","Female"
"KDQH-DJG",2953539246,"L1DD-JMP","Male"
"KDQH-DJG",2953539247,"9WY9-HRJ","Female"
"GQRQ-G6B",2953539264,"GQRQ-K79","Male"
"GQRQ-G6B",2953539265,"GGVR-MY2","Female"
"GGSV-LFL",2953539328,"GGZD-RQR","Male"
"GGSV-LFL",2953539329,"GL9M-YXL","Female"
"G7YH-3GJ",2953539344,"GV4P-VY5","Male"
"G7YH-3GJ",2953539345,"GGJD-JSR","Female"
"GC45-DB8",2953539346,"GZRK-SFB","Male"
"GC45-DB8",2953539347,"GVSP-WS2","Female"
"GLL2-BZV",2953539369,"G8W1-V4X","Female"
"GC4V-KPG",2953539372,"G891-N1Z","Male"
"GC4V-KPG",2953539373,"G3YQ-19T","Female"
"L175-67M",2953539374,"GGKJ-Z1T","Male"
"L175-67M",2953539375,"KL6C-XQV","Female"
"K84R-TMS",2953539376,"LDHB-RRD","Male"
"K84R-TMS",2953539377,"GKVP-QMK","Female"
"LTF2-JTC",2953539380,"9SJJ-97N","Male"
"LTF2-JTC",2953539381,"LZJG-K5N","Female"
"LKNM-HR3",2953539382,"LJ2H-W3S","Male"
"LKNM-HR3",2953539383,"LZ2S-DKM","Female"
"L1QD-DXV",2953539384,"GJ2V-WRY","Male"
"L1QD-DXV",2953539385,"G2CN-HW6","Female"
"LD9P-M8N",2953539386,"LD9P-MFB","Male"
"LD9P-M8N",2953539387,"LH6C-VKZ","Female"
"9C32-7PC",2953539392,"G7YH-3GJ","Male"
"9C32-7PC",2953539393,"GC45-DB8","Female"
"93LF-J1V",2953539396,"L1HZ-WR2","Male"
"93LF-J1V",2953539397,"MDWC-L73","Female"
"931M-DSZ",2953539398,"KFLG-12B","Male"
"931M-DSZ",2953539399,"M5YG-GGX","Female"
"LDSS-8WS",2953539400,"L7LT-X1D","Male"
"9ZCG-R7L",2953539402,"KZPV-BQM","Male"
"9ZCG-R7L",2953539403,"GG81-W5D","Female"
"LRHH-9JN",2953539404,"M1VS-25N","Male"
"LRHH-9JN",2953539405,"LDSS-KHY","Female"
"LZGK-6BD",2953539406,"LZGQ-LJX","Male"
"LZGK-6BD",2953539407,"GG5V-KXG","Female"
"LM1H-8JF",2953539408,"GL9R-YL9","Male"
"LM1H-8JF",2953539409,"LDHQ-P5F","Female"
"LBDD-T2H",2953539410,"G2G5-WJR","Male"
"LBDD-T2H",2953539411,"G2G5-FT5","Female"
"LYJ2-TZG",2953539412,"LBX8-DDN","Male"
"LYJ2-TZG",2953539413,"LDW2-4JB","Female"
"LYJ2-LF5",2953539414,"M1S9-5V6","Male"
"G95M-WZ9",2953539416,"G6RG-6XQ","Male"
"G95M-WZ9",2953539417,"GKNC-F3X","Female"
"9V7R-KN5",2953539418,"GLXF-42Z","Male"
"9V7R-KN5",2953539419,"GLXF-CH3","Female"
"LDW2-QX1",2953539420,"LH7S-18K","Male"
"LDW2-QX1",2953539421,"LDSV-5Q1","Female"
"99Y7-MCD",2953539424,"KN8N-WHW","Male"
"99Y7-MCD",2953539425,"9SYL-S5H","Female"
"LBKM-9MP",2953539426,"G67W-G57","Male"
"LBKM-9MP",2953539427,"MZHC-RBM","Female"
"L1QG-G8M",2953539428,"LDFZ-8Q1","Male"
"L1QG-G8M",2953539429,"LHPZ-VGH","Female"
"LDW5-66P",2953539432,"LD9R-RB7","Male"
"LDW5-66P",2953539433,"LDSS-6H5","Female"
"LDW5-623",2953539434,"LDMT-HMZ","Male"
"LDW5-623",2953539435,"LD91-ST3","Female"
"KCXK-S69",2953539436,"L8MB-ZMK","Male"
"KCXK-S69",2953539437,"MB1Q-ZWW","Female"
"GJR2-7VD",2953539438,"LDMT-W6R","Male"
"GJR2-7VD",2953539439,"LT83-H6M","Female"
"MKKN-R3H",2953539440,"GG5Y-858","Male"
"9Q6D-L88",2953539442,"GKPX-TG7","Male"
"9Q6D-L88",2953539443,"GN4Z-XZP","Female"
"K417-PHT",2953539444,"LTTZ-YL8","Male"
"K417-PHT",2953539445,"LYSG-SY9","Female"
"9S3D-N8F",2953539446,"9C32-7PC","Male"
"9S3D-N8F",2953539447,"M5YG-GGX","Female"
"G9M5-FF1",2953540704,"LY9D-2F8","Male"
"G9M5-FF1",2953540705,"L28D-TJH","Female"
"GN9F-M6Q",2953540706,"GJTS-3TP","Male"
"GN9F-M6Q",2953540707,"GN15-LRT","Female"
"LZGQ-LJX",2953540708,"KDQW-JTJ","Male"
"LZGQ-LJX",2953540709,"LDS9-GGV","Female"
"GNSH-WMX",2953540712,"G7NH-CM4","Male"
"GNSH-WMX",2953540713,"G215-VM8","Female"
"LD1R-LZF",2953540888,"GNBX-9JC","Male"
"LD1R-LZF",2953540889,"GFC6-D1X","Female"
"LZ2K-W9Y",2953540890,"GD7G-BVP","Male"
"LZ2K-W9Y",2953540891,"9HG1-CKS","Female"
"9MH5-29J",2953540892,"9MH5-2Q7","Male"
"9MH5-29J",2953540893,"G6H3-26Y","Female"
"LZZW-6XG",2953540894,"M1W5-BFF","Male"
"LZZW-6XG",2953540895,"9CW5-JNL","Female"
"L6JX-4K1",2953540904,"GD1R-7W3","Male"
"L6JX-4K1",2953540905,"GKHX-C9X","Female"
"LBS8-7SB",2953540906,"9H27-6Y3","Male"
"LBS8-7SB",2953540907,"MWBC-XS5","Female"
"KCZD-JKX",2953540908,"935X-1CT","Male"
"KCZD-JKX",2953540909,"LZS3-9ZK","Female"
"K8LH-9LJ",2953540910,"GC4P-VK8","Male"
"K8LH-9LJ",2953540911,"GD8S-WVD","Female"
"GQVQ-P84",2953540992,"GSDL-H28","Male"
"GQVQ-P84",2953540993,"LY4T-1C8","Female"
"LC3N-52R",2953541050,"G2J9-N5G","Male"
"LC3N-52R",2953541051,"LT6Z-NRQ","Female"
"KHGK-FT4",2953541052,"M9L6-6YN","Male"
"KHGK-FT4",2953541053,"2MYM-NS1","Female"
"GZLL-ZY9",2953541054,"GD4S-KVF","Male"
"GZLL-ZY9",2953541055,"GX7F-TKC","Female"
"K1T8-C3G",2953541056,"G62Y-MJS","Male"
"K1T8-C3G",2953541057,"GJZX-XLK","Female"
"LZGR-FC8",2953541058,"LT86-JTH","Male"
"LZGR-FC8",2953541059,"L8Y9-1V8","Female"
"LYQG-KX3",2953541060,"L64R-GYQ","Male"
"LYQG-KX3",2953541061,"L182-JT1","Female"
"LYPR-VX5",2953541064,"GD65-2F2","Male"
"LYPR-VX5",2953541065,"KNSN-3NT","Female"
"LY6D-WK1",2953541066,"LT8Q-95L","Male"
"LY6D-WK1",2953541067,"G63V-9WW","Female"
"LY6D-VDY",2953541068,"KFRR-NHN","Male"
"LY6D-VDY",2953541069,"9QQN-L3P","Female"
"LY6D-V66",2953541070,"LVVK-HVJ","Male"
"LY6D-V66",2953541071,"GX26-XRJ","Female"
"GJCR-T6K",2953541088,"GNVZ-D3F","Male"
"GJCR-T6K",2953541089,"GV6P-H3V","Female"
"G2BQ-PQR",2953541096,"GXV9-MD5","Male"
"G2BQ-PQR",2953541097,"G867-7W5","Female"
"G6L9-16S",2953541122,"GK6D-GF4","Male"
"G6L9-16S",2953541123,"GGKQ-GHD","Female"
"MFHW-5JK",2953541140,"GDTQ-S2P","Male"
"MFHW-5JK",2953541141,"GJHW-QG5","Female"
"MFHW-5VS",2953541142,"G2LB-FNQ","Male"
"MFHW-5VS",2953541143,"G6CD-BPD","Female"
"MFHW-5JK",2953541144,"GDTQ-S2P","Male"
"MFHW-5JK",2953541145,"GJHW-QG5","Female"
"MFHW-5VS",2953541146,"G2LB-FNQ","Male"
"MFHW-5VS",2953541147,"G6CD-BPD","Female"
"GD1R-7W3",2953541200,"G62C-9KF","Male"
"GD1R-7W3",2953541201,"G4JV-213","Female"
"GKHX-C9X",2953541202,"GVQC-42R","Male"
"GKHX-C9X",2953541203,"GVQH-LST","Female"
"9H27-6Y3",2953541204,"G6LZ-TWJ","Male"
"MWBC-XS5",2953541206,"9ZHQ-5GQ","Male"
"MWBC-XS5",2953541207,"G6R2-BDM","Female"
"935X-1CT",2953541208,"LH8G-2RH","Male"
"935X-1CT",2953541209,"LDW2-7JJ","Female"
"LZS3-9ZK",2953541210,"KHQ6-TFB","Male"
"LZS3-9ZK",2953541211,"LDSM-H39","Female"
"GC4P-VK8",2953541212,"GD5N-8XB","Male"
"GC4P-VK8",2953541213,"GXL9-Q1Z","Female"
"GD8S-WVD",2953541214,"LT8C-4JX","Male"
"GD8S-WVD",2953541215,"G2W9-MML","Female"
"LH71-75V",2953541248,"KJ5F-4ZR","Male"
"LH71-75V",2953541249,"LDMG-1HD","Female"
"LJRG-7ST",2953541264,"GN9S-PHK","Male"
"28WM-FQ6",2953541266,"9HV8-NJK","Male"
"28WM-FQ6",2953541267,"GV2T-G5N","Female"
"GDTX-41X",2953541268,"G6Y8-CVK","Male"
"GX4S-QCJ",2953541270,"L8MP-TBP","Male"
"GX4S-QCJ",2953541271,"GQPW-RMC","Female"
"LDSS-ZCS",2953541272,"G652-89H","Male"
"LDSS-ZCS",2953541273,"GQJ4-YYT","Female"
"LBDX-4LG",2953541274,"G78W-VCW","Male"
"LBDX-4LG",2953541275,"MM93-ND3","Female"
"LDW5-FB6",2953541276,"LDW5-66P","Male"
"LDW5-FB6",2953541277,"LDW5-623","Female"
"LDW5-N39",2953541278,"KCXK-S69","Male"
"LDW5-N39",2953541279,"GJR2-7VD","Female"
"GH4D-VLZ",2953541376,"G9JF-61R","Male"
"GH4D-VLZ",2953541377,"G8GV-75B","Female"
"L2RM-X42",2953541380,"GJ15-2NP","Male"
"GK25-59W",2953541382,"G2S9-31X","Male"
"GK25-59W",2953541383,"G6G7-SXR","Female"
"LJB5-Z4Y",2953541392,"9C32-7PC","Male"
"LJB5-Z4Y",2953541393,"M5YG-GGX","Female"
"29T1-RW8",2953541394,"93LF-J1V","Male"
"29T1-RW8",2953541395,"931M-DSZ","Female"
"LDSS-ZMW",2953541396,"LDSS-8WS","Male"
"LDSS-ZMW",2953541397,"9ZCG-R7L","Female"
"LDSS-ZMD",2953541398,"LRHH-9JN","Male"
"LDSS-ZMD",2953541399,"LZGK-6BD","Female"
"GH7M-SN1",2953541400,"LM1H-8JF","Male"
"GH7M-SN1",2953541401,"LBDD-T2H","Female"
"M1TK-CR7",2953541402,"LYJ2-TZG","Male"
"M1TK-CR7",2953541403,"LYJ2-LF5","Female"
"9CSQ-RVL",2953541404,"G95M-WZ9","Male"
"9CSQ-RVL",2953541405,"9V7R-KN5","Female"
"GKNH-2K7",2953541406,"LDW2-QX1","Male"
"GKNH-2K7",2953541407,"267Y-B3F","Female"
"LTWR-DQ6",2953541504,"99QR-18P","Male"
"LTWR-DQ6",2953541505,"GGQC-KTF","Female"
"LY3P-BPB",2953541508,"9HLK-V6W","Male"
"LY3P-BPB",2953541509,"GGVB-2MK","Female"
"M8X3-52W",2953541510,"9H16-YMP","Male"
"M8X3-52W",2953541511,"L82R-5HJ","Female"
"LZGX-NYL",2953541512,"9Z4V-273","Male"
"LZGX-NYL",2953541513,"GVWH-735","Female"
"9CNZ-SHX",2953541516,"LD9R-5G3","Male"
"9CNZ-SHX",2953541517,"M897-QTS","Female"
"M692-VL6",2953541518,"GHJP-XZD","Male"
"M692-VL6",2953541519,"GV9J-LL9","Female"
"LYPR-VX5",2953541520,"GD65-2F2","Male"
"LYPR-VX5",2953541521,"KNSN-3NT","Female"
"LY6D-WK1",2953541522,"LT8Q-95L","Male"
"LY6D-WK1",2953541523,"G63V-9WW","Female"
"LY6D-VDY",2953541524,"KFRR-NHN","Male"
"LY6D-VDY",2953541525,"9QQN-L3P","Female"
"LY6D-V66",2953541526,"LVVK-HVJ","Male"
"LY6D-V66",2953541527,"GX26-XRJ","Female"
"GLT4-TVW",2953541528,"GDHY-7SR","Male"
"GLT4-TVW",2953541529,"GLTH-3M3","Female"
"K4LT-K4X",2953541532,"LD1R-LZF","Male"
"K4LT-K4X",2953541533,"LZ2K-W9Y","Female"
"LVV3-7SJ",2953541534,"9MH5-29J","Male"
"LVV3-7SJ",2953541535,"LZZW-6XG","Female"
"LH86-HY5",2953541536,"KNDD-84D","Male"
"LH86-HY5",2953541537,"GQQX-89B","Female"
"GZRV-4MX",2953541538,"LR6N-PQP","Male"
"GZRV-4MX",2953541539,"LDSS-RGB","Female"
"GN38-YJ6",2953541542,"LYRG-K5J","Male"
"GN38-YJ6",2953541543,"LBLP-PPD","Female"
"9CS3-646",2953541544,"9H17-VTZ","Male"
"9CS3-646",2953541545,"LY57-55F","Female"
"KDQH-YTP",2953541548,"GGTT-FJW","Male"
"KDQH-YTP",2953541549,"GGT5-2TY","Female"
"LBH5-S3X",2953541550,"LD9R-5G3","Male"
"LBH5-S3X",2953541551,"M897-QTS","Female"
"93LF-J1V",2953541552,"L1HZ-WR2","Male"
"93LF-J1V",2953541553,"MDWC-L73","Female"
"931M-DSZ",2953541554,"KFLG-12B","Male"
"931M-DSZ",2953541555,"M5YG-GGX","Female"
