"fid","ascendancy","parent","gender"
"GZLL-ZY9",14026632435,"GX7F-TKC","Female"
"L1Q8-65G",14026632436,"L1Z8-522","Male"
"L1Q8-65G",14026632437,"L1S4-4N9","Female"
"MXWH-HJ8",14026632438,"LDW5-FB6","Male"
"MXWH-HJ8",14026632439,"LDW5-N39","Female"
"LR5W-LJ9",14026632440,"LHF5-NRF","Male"
"LR5W-LJ9",14026632441,"L8YS-939","Female"
"LVYZ-59L",14026632442,"GNSC-GX2","Male"
"LVYZ-59L",14026632443,"G6T4-Y59","Female"
"LB5L-3KM",14026632444,"KZ38-GLR","Male"
"LB5L-3KM",14026632445,"LZLH-GT3","Female"
"9C42-Q4M",14026632446,"G9GH-9BQ","Male"
"9C42-Q4M",14026632447,"LHXS-J8W","Female"
"GMSP-KXZ",14026632448,"GHK8-JMP","Male"
"G8R1-H9M",14026632450,"G66M-956","Male"
"G8R1-DDF",14026632452,"K417-PHT","Male"
"G8R1-DDF",14026632453,"9S3D-N8F","Female"
"LQ5G-GZ7",14026632454,"93LF-J1V","Male"
"LQ5G-GZ7",14026632455,"931M-DSZ","Female"
"L1Z8-522",14026632456,"99Y7-MCD","Male"
"L1Z8-522",14026632457,"LBKM-9MP","Female"
"L1S4-4N9",14026632458,"L1QG-G8M","Male"
"L1S4-4N9",14026632459,"LD97-QLP","Female"
"LDW5-FB6",14026632460,"LDW5-66P","Male"
"LDW5-FB6",14026632461,"LDW5-623","Female"
"LDW5-N39",14026632462,"KCXK-S69","Male"
"LDW5-N39",14026632463,"GJR2-7VD","Female"
"G69Y-F1C",14026632464,"G6SH-XNH","Male"
"G69Y-F1C",14026632465,"GXS2-MBG","Female"
"LKPM-JZ1",14026632466,"G68J-57W","Male"
"LKPM-JZ1",14026632467,"GJJ6-5GM","Female"
"M256-FF4",14026632484,"LK3R-8J7","Male"
"M256-FF4",14026632485,"GJ6N-1YL","Female"
"LH1T-486",14026632486,"99JL-VFV","Male"
"LH1T-486",14026632487,"GCS7-3JP","Female"
"GM75-BMY",14026632488,"G8W1-69Y","Male"
"GM75-BMY",14026632489,"GXQV-1YQ","Female"
"G8W1-HLX",14026632490,"GD1C-5T6","Male"
"LBJZ-7TV",14026632504,"GJQQ-LFS","Male"
"LBJZ-7TV",14026632505,"GDCW-HBV","Female"
"KFN1-MMR",14026632516,"G65K-32L","Male"
"KFN1-MMR",14026632517,"GX8K-FW1","Female"
"GZBX-QC4",14026632544,"LHGX-D4M","Male"
"GZBX-QC4",14026632545,"LHGX-D4K","Female"
"LKG7-1DR",14026632560,"LDYS-338","Male"
"LKG7-1DR",14026632561,"G981-KMR","Female"
"GXC9-WWY",14026632576,"GQVQ-P84","Male"
"GXC9-WWY",14026632577,"G2YM-9R5","Female"
"LR3V-XT6",14026632600,"GJ83-23F","Male"
"LR3V-XT6",14026632601,"GVVT-1N5","Female"
"9HPD-Z18",14026632604,"KJW1-J7M","Male"
"9HPD-Z18",14026632605,"LC3N-52R","Female"
"9CZ7-PW4",14026632606,"KHGK-FT4","Male"
"9CZ7-PW4",14026632607,"GZLL-ZY9","Female"
"MGRJ-LP1",14026632608,"K1T8-C3G","Male"
"MGRJ-LP1",14026632609,"LZGR-FC8","Female"
"L8MP-2V2",14026632610,"LYQG-KX3","Male"
"L8MP-2V2",14026632611,"GSQB-YJ6","Female"
"9HVG-3HS",14026632612,"LYPR-VX5","Male"
"9HVG-3HS",14026632613,"LY6D-WK1","Female"
"MRRC-VW8",14026632614,"LY6D-VDY","Male"
"MRRC-VW8",14026632615,"LY6D-V66","Female"
"GXXZ-YP7",14026632624,"GJCR-T6K","Male"
"GXXZ-YP7",14026632625,"GVCD-9WF","Female"
"LY8B-Z4J",14026632628,"G2BQ-PQR","Male"
"LD1R-LZF",14026637336,"GNBX-9JC","Male"
"LD1R-LZF",14026637337,"GFC6-D1X","Female"
"LZ2K-W9Y",14026637338,"GD7G-BVP","Male"
"LZ2K-W9Y",14026637339,"9HG1-CKS","Female"
"9MH5-29J",14026637340,"9MH5-2Q7","Male"
"9MH5-29J",14026637341,"G6H3-26Y","Female"
"LZZW-6XG",14026637342,"M1W5-BFF","Male"
"LZZW-6XG",14026637343,"9CW5-JNL","Female"
"L6JX-4K1",14026637352,"GD1R-7W3","Male"
"L6JX-4K1",14026637353,"GKHX-C9X","Female"
"LBS8-7SB",14026637354,"9H27-6Y3","Male"
"LBS8-7SB",14026637355,"MWBC-XS5","Female"
"KCZD-JKX",14026637356,"935X-1CT","Male"
"KCZD-JKX",14026637357,"LZS3-9ZK","Female"
"K8LH-9LJ",14026637358,"GC4P-VK8","Male"
"K8LH-9LJ",14026637359,"GD8S-WVD","Female"
"LD5G-FY9",14026653696,"GDXM-BCY","Male"
"LD5G-FY9",14026653697,"GXZZ-7RZ","Female"
"LJRG-7ST",14026655744,"GN9S-PHK","Male"
"28WM-FQ6",14026655746,"9HV8-NJK","Male"
"28WM-FQ6",14026655747,"GV2T-G5N","Female"
"GDTX-41X",14026655748,"G6Y8-CVK","Male"
"GX4S-QCJ",14026655750,"L8MP-TBP","Male"
"GX4S-QCJ",14026655751,"GQPW-RMC","Female"
"GZDQ-KKW",14026655848,"LTM3-PYK","Male"
"GZDQ-KKW",14026655849,"LTGG-DN6","Female"
"L6W4-1WG",14026655856,"LBLF-TZT","Male"
"L6W4-1WG",14026655857,"LBLF-PQH","Female"
"LCVR-2FR",14026656256,"26P3-Q3T","Male"
"LCVR-2FR",14026656257,"LCVR-V34","Female"
"GHXG-T2D",14026656272,"GMRF-W24","Male"
"GHXG-T2D",14026656273,"G78V-MLT","Female"
"GZ5X-CV3",14026656274,"GZ5X-7GN","Male"
"LZQ5-97S",14026656278,"G996-N4V","Male"
"LZQ5-97S",14026656279,"GKYN-VDN","Female"
"9ZHQ-3Q9",14026656280,"GMRF-W24","Male"
"9ZHQ-3Q9",14026656281,"G78V-MLT","Female"
"K89L-JHG",14026656320,"GH19-LXC","Male"
"K89L-JHG",14026656321,"GVGQ-LNW","Female"
"2FN3-LZ9",14026656384,"GKP2-DJP","Male"
"2FN3-LZ9",14026656385,"GG5F-YDX","Female"
"GH2V-J4S",14026657036,"GWMS-M6W","Male"
"GH2V-J4S",14026657037,"GWMS-XNT","Female"
"GVQG-GC8",14026657056,"GK3C-RQ8","Male"
"GVQG-GC8",14026657057,"G22C-H2N","Female"
"G766-HFN",14026657060,"GJBB-67C","Male"
"G766-HFN",14026657061,"LC74-16M","Female"
"GX5D-SMY",14026657062,"G7R8-TFL","Male"
"GX5D-SMY",14026657063,"GL5H-4SB","Female"
"GHXG-T2D",14026657064,"GMRF-W24","Male"
"GHXG-T2D",14026657065,"G78V-MLT","Female"
"GZ5X-CV3",14026657066,"GZ5X-7GN","Male"
"LZQ5-97S",14026657070,"G996-N4V","Male"
"LZQ5-97S",14026657071,"GKYN-VDN","Female"
"GHX3-G3V",14026657072,"G3C6-5NX","Male"
"KLGN-7M1",14026657088,"GHXJ-T1C","Male"
"KLGN-7M1",14026657089,"GHXJ-RND","Female"
"G3HR-M2G",14026657090,"G3HR-HD1","Male"
"2NBQ-N1C",14026657092,"9CWM-MSD","Male"
"2NBQ-N1C",14026657093,"GGKZ-SCC","Female"
"G29L-4P4",14026657096,"GHKJ-F4S","Male"
"LT79-WJ5",14026657102,"LZND-WC8","Male"
"LT79-WJ5",14026657103,"49ZF-5DR","Female"
"GKYF-K1Y",14026657104,"LDRK-1SH","Male"
"GKYF-K1Y",14026657105,"L5K3-7K7","Female"
"GXKZ-6HY",14026657108,"GVWD-S51","Male"
"GKLV-F9M",14026657110,"GVWD-S51","Male"
"G48R-9K3",14026657116,"G6PT-5TY","Male"
"G48R-9K3",14026657117,"GVNY-V59","Female"
"G7D2-GSD",14026657120,"GF14-2JQ","Male"
"G7D2-GSD",14026657121,"GF1G-6QX","Female"
"GK99-7HW",14026657128,"G2SM-B4K","Male"
"GK99-7HW",14026657129,"G273-149","Female"
"G96L-1CT",14026657130,"GWSX-T84","Male"
"G96L-1CT",14026657131,"G2RX-2KG","Female"
"LBHJ-3FQ",14026657132,"L6BK-3PX","Male"
"LBHJ-3FQ",14026657133,"KDQW-FYD","Female"
"MF3C-MR1",14026657134,"LD33-S1W","Male"
"MF3C-MR1",14026657135,"LD33-S1Z","Female"
"GSYR-X36",14026657136,"9SPK-69R","Male"
"GSYR-X36",14026657137,"GKHH-3WG","Female"
"KLXB-XZX",14026657138,"KDQZ-4C9","Male"
"KLXB-XZX",14026657139,"GXX3-RNC","Female"
"9HGZ-QJD",14026657140,"9HVG-3HS","Male"
"9HGZ-QJD",14026657141,"MRRC-VW8","Female"
"LRGN-LN7",14026657142,"9CX7-S59","Male"
"LRGN-LN7",14026657143,"934P-KGV","Female"
"LT4D-TMW",14026657144,"LZK6-P8K","Male"
"LT4D-TMW",14026657145,"2YGB-N2M","Female"
"L8BS-VB3",14026657146,"9CS2-22H","Male"
"L8BS-VB3",14026657147,"9CZC-NNC","Female"
"M9B6-MXW",14026657148,"LCMC-VB4","Male"
"M9B6-MXW",14026657149,"KZQT-JV1","Female"
"LY1Y-ZHZ",14026657150,"LHRH-LVR","Male"
"LY1Y-ZHZ",14026657151,"L8YM-JSK","Female"
"L1HZ-WR2",14026670080,"LVTD-MDD","Male"
"L1HZ-WR2",14026670081,"GKYX-DNQ","Female"
"KFLG-12B",14026670084,"28YJ-Z4N","Male"
"KFLG-12B",14026670085,"GGGT-9MX","Female"
"GF4P-DDQ",14026670088,"GV4Z-NPS","Male"
"GF4P-DDQ",14026670089,"GZKP-3KR","Female"
"GVW6-VCK",14026670090,"G2JY-4D2","Male"
"GVW6-VCK",14026670091,"G2JT-PGL","Female"
"LJG8-98D",14026670092,"9H27-6Y3","Male"
"LJG8-98D",14026670093,"MWBC-XS5","Female"
"LBS6-SSC",14026670094,"99PY-VJ6","Male"
"LBS6-SSC",14026670095,"G6DL-8L7","Female"
"L1Z8-522",14026670096,"99Y7-MCD","Male"
"L1Z8-522",14026670097,"LBKM-9MP","Female"
"L1S4-4N9",14026670098,"L1QG-G8M","Male"
"L1S4-4N9",14026670099,"LD97-QLP","Female"
"LDW5-FB6",14026670100,"LDW5-66P","Male"
"LDW5-FB6",14026670101,"LDW5-623","Female"
"LDW5-N39",14026670102,"KCXK-S69","Male"
"LDW5-N39",14026670103,"GJR2-7VD","Female"
"M4N1-6BT",14026670104,"MKKN-R3H","Male"
"M4N1-6BT",14026670105,"9Q6D-L88","Female"
"L8PY-H7K",14026670106,"K417-PHT","Male"
"L8PY-H7K",14026670107,"9S3D-N8F","Female"
"L1Z8-522",14026670112,"99Y7-MCD","Male"
"L1Z8-522",14026670113,"LBKM-9MP","Female"
"L1S4-4N9",14026670114,"L1QG-G8M","Male"
"L1S4-4N9",14026670115,"LD97-QLP","Female"
"LDW5-FB6",14026670116,"LDW5-66P","Male"
"LDW5-FB6",14026670117,"LDW5-623","Female"
"LDW5-N39",14026670118,"KCXK-S69","Male"
"LDW5-N39",14026670119,"GJR2-7VD","Female"
"M4N1-6BT",14026670120,"MKKN-R3H","Male"
"M4N1-6BT",14026670121,"9Q6D-L88","Female"
"L8PY-H7K",14026670122,"K417-PHT","Male"
"L8PY-H7K",14026670123,"9S3D-N8F","Female"
"LJRG-7ST",14026670136,"GN9S-PHK","Male"
"28WM-FQ6",14026670138,"9HV8-NJK","Male"
"28WM-FQ6",14026670139,"GV2T-G5N","Female"
"GDTX-41X",14026670140,"G6Y8-CVK","Male"
"GX4S-QCJ",14026670142,"L8MP-TBP","Male"
"GX4S-QCJ",14026670143,"GQPW-RMC","Female"
"GZLL-ZCY",14026670144,"9CXZ-QDV","Male"
"GZLL-ZCY",14026670145,"G7TB-TWH","Female"
"GC35-TBX",14026670152,"GJRY-PHG","Male"
"GC35-TBX",14026670153,"9S7F-8MW","Female"
"MZ68-VKD",14026670156,"GKG8-GMM","Male"
"MZ68-VKD",14026670157,"L2YT-9F8","Female"
"LY72-MRC",14026670158,"LJ2H-W3S","Male"
"LY72-MRC",14026670159,"LZ2S-DKM","Female"
"LZGQ-LJX",14026670160,"KDQW-JTJ","Male"
"LZGQ-LJX",14026670161,"LDS9-GGV","Female"
"KDQH-DJG",14026670162,"L1DD-JMP","Male"
"KDQH-DJG",14026670163,"9WY9-HRJ","Female"
"GL9R-YL9",14026670164,"LD95-VV6","Male"
"GL9R-YL9",14026670165,"9H2F-HV5","Female"
"LDHQ-P5F",14026670166,"LD9R-RB7","Male"
"LDHQ-P5F",14026670167,"LDSS-6H5","Female"
"LM1H-8JF",14026670176,"GL9R-YL9","Male"
"LM1H-8JF",14026670177,"LDHQ-P5F","Female"
"LBDD-T2H",14026670178,"G2G5-WJR","Male"
"LBDD-T2H",14026670179,"G2G5-FT5","Female"
"LYJ2-TZG",14026670180,"LBX8-DDN","Male"
"LYJ2-TZG",14026670181,"LDW2-4JB","Female"
"LYJ2-LF5",14026670182,"M1S9-5V6","Male"
"G95M-WZ9",14026670184,"G6RG-6XQ","Male"
"G95M-WZ9",14026670185,"GKNC-F3X","Female"
"9V7R-KN5",14026670186,"GLXF-42Z","Male"
"9V7R-KN5",14026670187,"GLXF-CH3","Female"
"LDW2-QX1",14026670188,"LH7S-18K","Male"
"LDW2-QX1",14026670189,"LDSV-5Q1","Female"
"LH8G-2RH",14026670192,"LCVR-TFD","Male"
"LH8G-2RH",14026670193,"9Z4P-BQB","Female"
"LDW2-7JJ",14026670194,"LDW2-41W","Male"
"LDW2-7JJ",14026670195,"G4NJ-GVF","Female"
"KHQ6-TFB",14026670196,"LD97-CH9","Male"
"KHQ6-TFB",14026670197,"KH4Q-2SB","Female"
"LDSM-H39",14026670198,"94YF-JDG","Male"
"LDSM-H39",14026670199,"G8WY-6L8","Female"
"LDW2-TDB",14026670200,"MBGG-7NP","Male"
"LDW2-TDB",14026670201,"LD9R-SHL","Female"
"LTG4-3S1",14026670202,"9SVD-TVV","Male"
"LTG4-3S1",14026670203,"GGKB-KCP","Female"
"LDW2-QX1",14026670204,"LH7S-18K","Male"
"LDW2-QX1",14026670205,"LDSV-5Q1","Female"
"L7LL-FB1",14026670208,"GGJ6-93F","Male"
"L7LL-FB1",14026670209,"94RZ-9KC","Female"
"LZVR-GMG",14026670210,"L18X-ZNH","Male"
"LZVR-GMG",14026670211,"MVL6-5PR","Female"
"93LF-J1V",14026670212,"L1HZ-WR2","Male"
"93LF-J1V",14026670213,"MDWC-L73","Female"
"931M-DSZ",14026670214,"KFLG-12B","Male"
"931M-DSZ",14026670215,"M5YG-GGX","Female"
"LHYG-XJF",14026670216,"M1TN-H75","Male"
"LHYG-XJF",14026670217,"GHRS-RJY","Female"
"GDGW-LRZ",14026670218,"LJ4D-ZCK","Male"
"GDGW-LRZ",14026670219,"9S1L-ZP2","Female"
"2JFF-BQB",14026670220,"G87Q-Z3W","Male"
"2JFF-BQB",14026670221,"GC32-FML","Female"
"K83K-RFX",14026670223,"G2GZ-4JW","Female"
"LZGQ-LJX",14026670224,"KDQW-JTJ","Male"
"LZGQ-LJX",14026670225,"LDS9-GGV","Female"
"KDQH-DJG",14026670226,"L1DD-JMP","Male"
"KDQH-DJG",14026670227,"9WY9-HRJ","Female"
"GL9R-YL9",14026670228,"LD95-VV6","Male"
"GL9R-YL9",14026670229,"9H2F-HV5","Female"
"LDHQ-P5F",14026670230,"LD9R-RB7","Male"
"LDHQ-P5F",14026670231,"LDSS-6H5","Female"
"K8D7-F5D",14026670232,"LZS9-ZC2","Male"
"K8D7-F5D",14026670233,"LZ61-F76","Female"
"LDZ2-8G7",14026670236,"KNXX-WBQ","Male"
"LDZ2-8G7",14026670237,"LDZ2-8LP","Female"
"LY6V-8G3",14026670238,"LDMT-HMZ","Male"
"LY6V-8G3",14026670239,"LD91-ST3","Female"
"LH7S-18K",14026670240,"LDW2-7WW","Male"
"LH7S-18K",14026670241,"LH7S-12Y","Female"
"LDSV-5Q1",14026670242,"LDSQ-XRK","Male"
"LDSV-5Q1",14026670243,"LCFL-9DP","Female"
"LYGH-JR3",14026670244,"LD9R-RB7","Male"
"LYGH-JR3",14026670245,"LDSS-6H5","Female"
"LZVR-GMG",14026670246,"L18X-ZNH","Male"
"LZVR-GMG",14026670247,"MVL6-5PR","Female"
"GNYN-63S",14026670248,"L8YY-G2B","Male"
"GNYN-63S",14026670249,"93BR-9XQ","Female"
"LBDM-38D",14026670250,"L8R2-SJ9","Male"
"LBDM-38D",14026670251,"LCXP-QW3","Female"
"9H16-YMP",14026670252,"L18B-R3G","Male"
"9H16-YMP",14026670253,"KDQH-DJG","Female"
"L82R-5HJ",14026670254,"LD9R-5G3","Male"
"L82R-5HJ",14026670255,"M897-QTS","Female"
"G7L7-K4V",14026670256,"GJN4-XTB","Male"
"G7L7-K4V",14026670257,"GVSX-46Q","Female"
"GVMM-WY2",14026670258,"GSD6-K7P","Male"
"GVMM-WY2",14026670259,"G6WQ-WBM","Female"
"LZJX-4WX",14026670260,"G95X-P39","Male"
"LZJX-4WX",14026670261,"GSBX-MD1","Female"
"2ZVG-JS3",14026670262,"L1QG-G8M","Male"
"2ZVG-JS3",14026670263,"LD97-QLP","Female"
"94BN-14G",14026670264,"G27Z-3CW","Male"
"94BN-14G",14026670265,"G27Z-QDV","Female"
"GQP1-GKY",14026670268,"G6MW-WVX","Male"
"GQP1-GKY",14026670269,"GX82-GBC","Female"
"LD33-H5D",14026670270,"GMXF-JSD","Male"
"LD33-H5D",14026670271,"GQSG-1F8","Female"
"GGS1-ZP5",14026670276,"GGS1-V6Q","Male"
"GGS1-ZP5",14026670277,"G4PV-VBR","Female"
"9CJ7-366",14026670272,"GGJD-J7J","Male"
"9CJ7-366",14026670273,"GGJ6-SCY","Female"
"L8YM-6TB",14026670274,"GL64-75Z","Male"
"L8YM-6TB",14026670275,"9C46-RRR","Female"
"LD9R-5G3",14026670280,"LD9R-RCZ","Male"
"LD9R-5G3",14026670281,"MBWQ-SF3","Female"
"M897-QTS",14026670282,"L1R3-QH7","Male"
"M897-QTS",14026670283,"M33Z-FHV","Female"
"GHJP-XZD",14026670284,"L8R2-SJ9","Male"
"GHJP-XZD",14026670285,"LCXP-QW3","Female"
"9ZHQ-5BN",14026670288,"LDL5-RBZ","Male"
"9ZHQ-5BN",14026670289,"LZZ3-SKR","Female"
"L4JJ-5SL",14026670292,"GQQH-N8X","Male"
"L4JJ-5SL",14026670293,"LJ2S-X9N","Female"
"9Z8X-1VX",14026670296,"L2SG-RHC","Male"
"9Z8X-1VX",14026670297,"GX4P-D1J","Female"
"9Z8X-1VF",14026670298,"9Z4Y-476","Male"
"9Z8X-1VF",14026670299,"G396-J2Q","Female"
"LDW5-66P",14026670304,"LD9R-RB7","Male"
"LDW5-66P",14026670305,"LDSS-6H5","Female"
"LDW5-623",14026670306,"LDMT-HMZ","Male"
"LDW5-623",14026670307,"LD91-ST3","Female"
"LYYN-GWQ",14026670308,"L6JX-69T","Male"
"LYYN-GWQ",14026670309,"LT1B-6DX","Female"
"LDSM-4M1",14026670310,"KHQ6-TFB","Male"
"LDSM-4M1",14026670311,"LDSM-H39","Female"
"LYX7-C8M",14026670312,"MGTC-QTS","Male"
"LYX7-C8M",14026670313,"LB23-RVZ","Female"
"L5NV-7ZQ",14026670314,"9HNL-1HB","Male"
"L5NV-7ZQ",14026670315,"L1TH-HRK","Female"
"998F-RYD",14026670316,"GLB9-C37","Male"
"998F-RYD",14026670317,"G2YH-9WG","Female"
"9WYV-M96",14026670318,"GLW3-1SY","Male"
"9WYV-M96",14026670319,"998F-RBL","Female"
"L8B9-VWR",14026670320,"G9FS-D2J","Male"
"L8B9-VWR",14026670321,"GC9C-89Q","Female"
"9S8J-R9Z",14026670322,"9H27-6Y3","Male"
"9S8J-R9Z",14026670323,"MWBC-XS5","Female"
"LBLQ-5TN",14026670324,"GV18-6H7","Male"
"LBLQ-5TN",14026670325,"GVQY-MVQ","Female"
"G3KW-NLD",14026670326,"M1TN-H75","Male"
"G3KW-NLD",14026670327,"GHRS-RJY","Female"
"9CS3-646",14026670328,"9H17-VTZ","Male"
"9CS3-646",14026670329,"LY57-55F","Female"
"LH1T-486",14026670330,"99JL-VFV","Male"
"LH1T-486",14026670331,"GCS7-3JP","Female"
"LBXC-4KY",14026670332,"LBNP-5M3","Male"
"LBXC-4KY",14026670333,"G4SG-NWR","Female"
"M49C-X4T",14026670334,"LVVW-QMC","Male"
"M49C-X4T",14026670335,"GLGS-JN3","Female"
"GXGB-4RG",14026670592,"GJBB-67C","Male"
"GXGB-4RG",14026670593,"G8PF-2Z1","Female"
"GVJD-PRN",14026670594,"LRS4-ZCQ","Male"
"LDL4-HYW",14026670624,"LCRF-QR9","Male"
"LDL4-HYW",14026670625,"LYSP-1D9","Female"
"G49N-2JZ",14026670626,"G24Z-RF1","Male"
"G49N-2JZ",14026670627,"GGDW-LH6","Female"
"K1T8-C3G",14026670632,"G62Y-MJS","Male"
"K1T8-C3G",14026670633,"GJZX-XLK","Female"
"LZGR-FC8",14026670634,"LT86-JTH","Male"
"LZGR-FC8",14026670635,"L8Y9-1V8","Female"
"LYQG-KX3",14026670636,"L64R-GYQ","Male"
"LYQG-KX3",14026670637,"L182-JT1","Female"
"G3XY-MRY",14026670656,"GV6P-CHQ","Male"
"G3XY-MRY",14026670657,"GV6P-X41","Female"
"L22Z-JM6",14026670658,"GGK3-2DT","Male"
"L22Z-JM6",14026670659,"GGKQ-7HZ","Female"
"LH86-HY5",14026670688,"KNDD-84D","Male"
"LH86-HY5",14026670689,"GQQX-89B","Female"
"GZRV-4MX",14026670690,"LR6N-PQP","Male"
"GZRV-4MX",14026670691,"LDSS-RGB","Female"
"GN38-YJ6",14026670694,"LYRG-K5J","Male"
"GN38-YJ6",14026670695,"LBLP-PPD","Female"
"9CS3-646",14026670696,"9H17-VTZ","Male"
"9CS3-646",14026670697,"LY57-55F","Female"
"KDQH-YTP",14026670700,"GGTT-FJW","Male"
"KDQH-YTP",14026670701,"GGT5-2TY","Female"
"LBH5-S3X",14026670702,"LD9R-5G3","Male"
"LBH5-S3X",14026670703,"M897-QTS","Female"
"GWMF-GL3",14026670720,"L7LL-FB1","Male"
"GWMF-GL3",14026670721,"LZVR-GMG","Female"
"LDSM-QN8",14026670722,"93LF-J1V","Male"
"LDSM-QN8",14026670723,"931M-DSZ","Female"
"LB4Q-HKB",14026670724,"LHYG-XJF","Male"
"LB4Q-HKB",14026670725,"GDGW-LRZ","Female"
"LZ4V-V9Y",14026670726,"2JFF-BQB","Male"
"LZ4V-V9Y",14026670727,"K83K-RFX","Female"
"9H17-VTZ",14026670728,"LZGQ-LJX","Male"
"9H17-VTZ",14026670729,"KDQH-DJG","Female"
"LY57-55F",14026670730,"GL9R-YL9","Male"
"LY57-55F",14026670731,"LDHQ-P5F","Female"
"KN4J-P1M",14026670732,"K8D7-F5D","Male"
"KN4J-P1M",14026670733,"L8MB-CYC","Female"
"L8M6-YW7",14026670734,"LDZ2-8G7","Male"
"L8M6-YW7",14026670735,"LY6V-8G3","Female"
"9WC7-HXQ",14026670736,"LJB5-Z4Y","Male"
"9WC7-HXQ",14026670737,"29T1-RW8","Female"
"LDSS-ZMJ",14026670738,"LDSS-ZMW","Male"
"LDSS-ZMJ",14026670739,"LDSS-ZMD","Female"
"LY1D-RHM",14026670740,"GH7M-SN1","Male"
"LY1D-RHM",14026670741,"M1TK-CR7","Female"
"LT7P-H65",14026670742,"9CSQ-RVL","Male"
"LT7P-H65",14026670743,"GKNH-2K7","Female"
"L1Q8-65G",14026670744,"L1Z8-522","Male"
"L1Q8-65G",14026670745,"L1S4-4N9","Female"
"MXWH-HJ8",14026670746,"LDW5-FB6","Male"
"MXWH-HJ8",14026670747,"LDW5-N39","Female"
"L8YB-8WZ",14026670748,"M4N1-6BT","Male"
"L8YB-8WZ",14026670749,"L8PY-H7K","Female"
"GFG3-G3F",14026670750,"G8PF-7ZF","Male"
"L133-KLM",14026670756,"LBKB-VP5","Male"
"L133-KLM",14026670757,"29YP-N36","Female"
"LZKN-97G",14026670758,"LHLV-GKQ","Male"
"LZKN-97G",14026670759,"M12G-SFX","Female"
"9C9F-XG2",14026670760,"LD9R-5G3","Male"
"9C9F-XG2",14026670761,"M897-QTS","Female"
"M1HL-BR5",14026670762,"L2RM-X42","Male"
"M1HL-BR5",14026670763,"GK25-59W","Female"
"GMS1-QKF",14026670764,"KZGJ-SQ8","Male"
"GMS1-QKF",14026670765,"L87F-RS8","Female"
"L87F-RS8",14026670766,"9C8M-C8L","Male"
"L87F-RS8",14026670767,"GH7W-LP9","Female"
"LY3P-BPB",14026670768,"9HLK-V6W","Male"
"LY3P-BPB",14026670769,"GGVB-2MK","Female"
"M8X3-52W",14026670770,"9H16-YMP","Male"
"M8X3-52W",14026670771,"L82R-5HJ","Female"
"G25Z-BRS",14026670772,"KL1W-TKC","Male"
"G25Z-BRS",14026670773,"KL1W-TMW","Female"
"MNXJ-QGY",14026670776,"GZB6-RRV","Male"
"MNXJ-QGY",14026670777,"GZS7-11Y","Female"
"LYS8-W39",14026670778,"GXFT-NKS","Male"
"LYS8-W39",14026670779,"GXV2-2CR","Female"
"LKFK-1QD",14026670780,"LDHQ-8F9","Male"
"LKFK-1QD",14026670781,"LZ8G-FWR","Female"
"LBK3-87T",14026670782,"L51Z-XMG","Male"
"LBK3-87T",14026670783,"GJR2-7VD","Female"
"L6JX-4K1",14026670792,"GD1R-7W3","Male"
"L6JX-4K1",14026670793,"GKHX-C9X","Female"
"LBS8-7SB",14026670794,"9H27-6Y3","Male"
"LBS8-7SB",14026670795,"MWBC-XS5","Female"
"KCZD-JKX",14026670796,"935X-1CT","Male"
"KCZD-JKX",14026670797,"LZS3-9ZK","Female"
"K8LH-9LJ",14026670798,"GC4P-VK8","Male"
"K8LH-9LJ",14026670799,"GD8S-WVD","Female"
"G996-N4V",14026670800,"GG31-9JK","Male"
"G996-N4V",14026670801,"G4RC-Y22","Female"
"L12C-RSB",14026670802,"KNWG-RM2","Male"
"L12C-RSB",14026670803,"GNZN-487","Female"
"G497-T1X",14026670804,"GVBG-DZ5","Male"
"G497-T1X",14026670805,"MDMV-GWM","Female"
"LZND-WC8",14026670808,"GW5C-MJ1","Male"
"LZND-WC8",14026670809,"93HC-RM1","Female"
"49ZF-5DR",14026670810,"LZGX-NYL","Male"
"49ZF-5DR",14026670811,"G3MQ-3C9","Female"
"GH65-CYW",14026670812,"G2WK-458","Male"
"GH65-CYW",14026670813,"MM4V-GY6","Female"
"L1C8-7GJ",14026670814,"L1FN-21P","Male"
"L1C8-7GJ",14026670815,"LHK8-DT9","Female"
"M256-FF4",14026670820,"LK3R-8J7","Male"
"M256-FF4",14026670821,"GJ6N-1YL","Female"
"LH1T-486",14026670822,"99JL-VFV","Male"
"LH1T-486",14026670823,"GCS7-3JP","Female"
"GM75-BMY",14026670824,"G8W1-69Y","Male"
"GM75-BMY",14026670825,"GXQV-1YQ","Female"
"G8W1-HLX",14026670826,"GD1C-5T6","Male"
"9WF7-DMT",14026670832,"L8B9-VWR","Male"
"9WF7-DMT",14026670833,"9S8J-R9Z","Female"
"9WP5-WRF",14026670834,"LBLQ-5TN","Male"
"9WP5-WRF",14026670835,"G3KW-NLD","Female"
"G293-KYY",14026670836,"9CS3-646","Male"
"G293-KYY",14026670837,"LH1T-486","Female"
"9CHV-DHK",14026670838,"LBXC-4KY","Male"
"9CHV-DHK",14026670839,"M49C-X4T","Female"
"GZ93-KPM",14026670840,"GX4C-4NR","Male"
"GZ93-KPM",14026670841,"GV8P-HSK","Female"
"GZ9C-DHZ",14026670842,"LY8N-RRL","Male"
"GZ9C-DHZ",14026670843,"9ZC1-9W5","Female"
"LBXC-4KY",14026670844,"LBNP-5M3","Male"
