"fid","ascendancy","parent","gender"
"9ZCG-R7L",47358268954,"KZPV-BQM","Male"
"9ZCG-R7L",47358268955,"GG81-W5D","Female"
"LRHH-9JN",47358268956,"M1VS-25N","Male"
"LRHH-9JN",47358268957,"LDSS-KHY","Female"
"LZGK-6BD",47358268958,"LZGQ-LJX","Male"
"LZGK-6BD",47358268959,"GG5V-KXG","Female"
"LD33-387",47358268960,"G2Z2-CKV","Male"
"LD33-387",47358268961,"LB9Q-2R2","Female"
"GLMM-ZVK",47358268962,"G83Y-DRR","Male"
"GLMM-ZVK",47358268963,"G83Y-MFL","Female"
"LCCR-Z5Z",47358268980,"GVHW-NRT","Male"
"LCCR-Z5Z",47358268981,"GKJV-BPC","Female"
"GZ7L-WGP",47358268984,"L2Y4-PVS","Male"
"GZ7L-WGP",47358268985,"LRHH-6SF","Female"
"GCKD-YVB",47358268986,"LV57-XVZ","Male"
"GCKD-YVB",47358268987,"GX8W-RVQ","Female"
"9WQT-DRR",47358268988,"G6PH-CW6","Male"
"9WQT-DRR",47358268989,"G8W1-NFV","Female"
"GHXP-711",47358268990,"LKC4-6WB","Male"
"GHXP-711",47358268991,"LKCH-N9Q","Female"
"L7LL-FB1",47358269056,"GGJ6-93F","Male"
"L7LL-FB1",47358269057,"94RZ-9KC","Female"
"LZVR-GMG",47358269058,"L18X-ZNH","Male"
"LZVR-GMG",47358269059,"MVL6-5PR","Female"
"93LF-J1V",47358269060,"L1HZ-WR2","Male"
"93LF-J1V",47358269061,"MDWC-L73","Female"
"931M-DSZ",47358269062,"KFLG-12B","Male"
"931M-DSZ",47358269063,"M5YG-GGX","Female"
"LHYG-XJF",47358269064,"M1TN-H75","Male"
"LHYG-XJF",47358269065,"GHRS-RJY","Female"
"GDGW-LRZ",47358269066,"LJ4D-ZCK","Male"
"GDGW-LRZ",47358269067,"9S1L-ZP2","Female"
"2JFF-BQB",47358269068,"G87Q-Z3W","Male"
"2JFF-BQB",47358269069,"GC32-FML","Female"
"K83K-RFX",47358269071,"G2GZ-4JW","Female"
"LZGQ-LJX",47358269072,"KDQW-JTJ","Male"
"LZGQ-LJX",47358269073,"LDS9-GGV","Female"
"KDQH-DJG",47358269074,"L1DD-JMP","Male"
"KDQH-DJG",47358269075,"9WY9-HRJ","Female"
"GL9R-YL9",47358269076,"LD95-VV6","Male"
"GL9R-YL9",47358269077,"9H2F-HV5","Female"
"LDHQ-P5F",47358269078,"LD9R-RB7","Male"
"LDHQ-P5F",47358269079,"LDSS-6H5","Female"
"K8D7-F5D",47358269080,"LZS9-ZC2","Male"
"K8D7-F5D",47358269081,"LZ61-F76","Female"
"LDZ2-8G7",47358269084,"KNXX-WBQ","Male"
"LDZ2-8G7",47358269085,"LDZ2-8LP","Female"
"LY6V-8G3",47358269086,"LDMT-HMZ","Male"
"LY6V-8G3",47358269087,"LD91-ST3","Female"
"LJB5-Z4Y",47358269088,"9C32-7PC","Male"
"LJB5-Z4Y",47358269089,"M5YG-GGX","Female"
"29T1-RW8",47358269090,"93LF-J1V","Male"
"29T1-RW8",47358269091,"931M-DSZ","Female"
"LDSS-ZMW",47358269092,"LDSS-8WS","Male"
"LDSS-ZMW",47358269093,"9ZCG-R7L","Female"
"LDSS-ZMD",47358269094,"LRHH-9JN","Male"
"LDSS-ZMD",47358269095,"LZGK-6BD","Female"
"GH7M-SN1",47358269096,"LM1H-8JF","Male"
"GH7M-SN1",47358269097,"LBDD-T2H","Female"
"M1TK-CR7",47358269098,"LYJ2-TZG","Male"
"M1TK-CR7",47358269099,"LYJ2-LF5","Female"
"9CSQ-RVL",47358269100,"G95M-WZ9","Male"
"9CSQ-RVL",47358269101,"9V7R-KN5","Female"
"GKNH-2K7",47358269102,"LDW2-QX1","Male"
"GKNH-2K7",47358269103,"267Y-B3F","Female"
"L1Z8-522",47358269104,"99Y7-MCD","Male"
"L1Z8-522",47358269105,"LBKM-9MP","Female"
"L1S4-4N9",47358269106,"L1QG-G8M","Male"
"L1S4-4N9",47358269107,"LD97-QLP","Female"
"LDW5-FB6",47358269108,"LDW5-66P","Male"
"LDW5-FB6",47358269109,"LDW5-623","Female"
"LDW5-N39",47358269110,"KCXK-S69","Male"
"LDW5-N39",47358269111,"GJR2-7VD","Female"
"M4N1-6BT",47358269112,"MKKN-R3H","Male"
"M4N1-6BT",47358269113,"9Q6D-L88","Female"
"L8PY-H7K",47358269114,"K417-PHT","Male"
"L8PY-H7K",47358269115,"9S3D-N8F","Female"
"LBKB-VP5",47358269128,"GQMG-G62","Male"
"LBKB-VP5",47358269129,"GN4C-8ND","Female"
"LHLV-GKQ",47358269133,"G6R8-N1X","Female"
"LHLV-GKQ",47358269132,"G8KM-JF3","Male"
"M12G-SFX",47358269134,"LBM7-XLR","Male"
"M12G-SFX",47358269135,"LDSR-1Y7","Female"
"LD9R-5G3",47358269136,"LD9R-RCZ","Male"
"LD9R-5G3",47358269137,"MBWQ-SF3","Female"
"M897-QTS",47358269138,"L1R3-QH7","Male"
"M897-QTS",47358269139,"M33Z-FHV","Female"
"L2RM-X42",47358269140,"GJ15-2NP","Male"
"GK25-59W",47358269142,"G2S9-31X","Male"
"GK25-59W",47358269143,"G6G7-SXR","Female"
"KZGJ-SQ8",47358269144,"LYGH-JR3","Male"
"KZGJ-SQ8",47358269145,"L8WY-474","Female"
"L87F-RS8",47358269146,"9C8M-C8L","Male"
"L87F-RS8",47358269147,"GH7W-LP9","Female"
"9C8M-C8L",47358269148,"GSXR-ZTK","Male"
"9C8M-C8L",47358269149,"L1B9-5FC","Female"
"GH7W-LP9",47358269150,"G2QK-94H","Male"
"GH7W-LP9",47358269151,"G75J-1J1","Female"
"9HLK-V6W",47358269152,"GZPW-9T8","Male"
"9HLK-V6W",47358269153,"G27G-J45","Female"
"GGVB-2MK",47358269154,"949J-G8K","Male"
"GGVB-2MK",47358269155,"GGRJ-B45","Female"
"9H16-YMP",47358269156,"L18B-R3G","Male"
"9H16-YMP",47358269157,"KDQH-DJG","Female"
"L82R-5HJ",47358269158,"LD9R-5G3","Male"
"L82R-5HJ",47358269159,"M897-QTS","Female"
"KL1W-TKC",47358269160,"LCRQ-733","Male"
"KL1W-TKC",47358269161,"9QQG-6LZ","Female"
"GZB6-RRV",47358269168,"GXFT-K5G","Male"
"GZB6-RRV",47358269169,"GXFT-52R","Female"
"GZS7-11Y",47358269170,"GLBC-KZJ","Male"
"GXFT-NKS",47358269172,"GLBC-1SB","Male"
"GXFT-NKS",47358269173,"GLBZ-MGL","Female"
"GXV2-2CR",47358269174,"LHX4-SH2","Male"
"GXV2-2CR",47358269175,"29WQ-BY2","Female"
"LDHQ-8F9",47358269176,"9QZ9-C18","Male"
"LDHQ-8F9",47358269177,"LHKK-GP5","Female"
"LZ8G-FWR",47358269178,"GXDM-JXD","Male"
"LZ8G-FWR",47358269179,"L85Z-921","Female"
"L51Z-XMG",47358269180,"GJ8K-PWG","Male"
"L51Z-XMG",47358269181,"LJYH-M8G","Female"
"GJR2-7VD",47358269182,"LDMT-W6R","Male"
"GJR2-7VD",47358269183,"LT83-H6M","Female"
"LTWR-DQ6",47358269184,"99QR-18P","Male"
"LTWR-DQ6",47358269185,"GGQC-KTF","Female"
"LY3P-BPB",47358269188,"9HLK-V6W","Male"
"LY3P-BPB",47358269189,"GGVB-2MK","Female"
"M8X3-52W",47358269190,"9H16-YMP","Male"
"M8X3-52W",47358269191,"L82R-5HJ","Female"
"LZGX-NYL",47358269192,"9Z4V-273","Male"
"LZGX-NYL",47358269193,"GVWH-735","Female"
"9CNZ-SHX",47358269196,"LD9R-5G3","Male"
"9CNZ-SHX",47358269197,"M897-QTS","Female"
"M692-VL6",47358269198,"GHJP-XZD","Male"
"M692-VL6",47358269199,"GV9J-LL9","Female"
"LYPR-VX5",47358269200,"GD65-2F2","Male"
"LYPR-VX5",47358269201,"KNSN-3NT","Female"
"LY6D-WK1",47358269202,"LT8Q-95L","Male"
"LY6D-WK1",47358269203,"G63V-9WW","Female"
"LY6D-VDY",47358269204,"KFRR-NHN","Male"
"LY6D-VDY",47358269205,"9QQN-L3P","Female"
"LY6D-V66",47358269206,"LVVK-HVJ","Male"
"LY6D-V66",47358269207,"GX26-XRJ","Female"
"GLT4-TVW",47358269208,"GDHY-7SR","Male"
"GLT4-TVW",47358269209,"GLTH-3M3","Female"
"K4LT-K4X",47358269212,"LD1R-LZF","Male"
"K4LT-K4X",47358269213,"LZ2K-W9Y","Female"
"LVV3-7SJ",47358269214,"9MH5-29J","Male"
"LVV3-7SJ",47358269215,"LZZW-6XG","Female"
"LH86-HY5",47358269216,"KNDD-84D","Male"
"LH86-HY5",47358269217,"GQQX-89B","Female"
"GZRV-4MX",47358269218,"LR6N-PQP","Male"
"GZRV-4MX",47358269219,"LDSS-RGB","Female"
"GN38-YJ6",47358269222,"LYRG-K5J","Male"
"GN38-YJ6",47358269223,"LBLP-PPD","Female"
"9CS3-646",47358269224,"9H17-VTZ","Male"
"9CS3-646",47358269225,"LY57-55F","Female"
"KDQH-YTP",47358269228,"GGTT-FJW","Male"
"KDQH-YTP",47358269229,"GGT5-2TY","Female"
"LBH5-S3X",47358269230,"LD9R-5G3","Male"
"LBH5-S3X",47358269231,"M897-QTS","Female"
"93LF-J1V",47358269232,"L1HZ-WR2","Male"
"93LF-J1V",47358269233,"MDWC-L73","Female"
"931M-DSZ",47358269234,"KFLG-12B","Male"
"931M-DSZ",47358269235,"M5YG-GGX","Female"
"9WC7-CFS",47358269236,"GF4P-DDQ","Male"
"9WC7-CFS",47358269237,"GVW6-VCK","Female"
"KZQY-4CD",47358269238,"LJG8-98D","Male"
"KZQY-4CD",47358269239,"LBS6-SSC","Female"
"L1Q8-65G",47358269240,"L1Z8-522","Male"
"L1Q8-65G",47358269241,"L1S4-4N9","Female"
"MXWH-HJ8",47358269242,"LDW5-FB6","Male"
"MXWH-HJ8",47358269243,"LDW5-N39","Female"
"L8YB-8WZ",47358269244,"M4N1-6BT","Male"
"L8YB-8WZ",47358269245,"L8PY-H7K","Female"
"GFG3-G3F",47358269246,"G8PF-7ZF","Male"
"9CXW-GQR",47358269248,"G6B1-NGH","Male"
"9CXW-GQR",47358269249,"GJXP-LCC","Female"
"LBSY-43P",47358269252,"L619-MQH","Male"
"LBSY-43P",47358269253,"GK8M-8WF","Female"
"L8M6-YWJ",47358269254,"LDSS-ZMW","Male"
"L8M6-YWJ",47358269255,"LDSS-ZMD","Female"
"G7XM-XH5",47358269256,"LLCW-6W8","Male"
"G7XM-XH5",47358269257,"GWK5-12V","Female"
"KDQW-FYD",47358269258,"LBSY-43P","Male"
"KDQW-FYD",47358269259,"L8M6-YWJ","Female"
"M6Z8-D8X",47358269260,"9HGP-DBV","Male"
"M6Z8-D8X",47358269261,"LXWD-248","Female"
"L1Q8-65G",47358269264,"L1Z8-522","Male"
"L1Q8-65G",47358269265,"L1S4-4N9","Female"
"MXWH-HJ8",47358269266,"LDW5-FB6","Male"
"MXWH-HJ8",47358269267,"LDW5-N39","Female"
"L8YB-8WZ",47358269268,"M4N1-6BT","Male"
"L8YB-8WZ",47358269269,"L8PY-H7K","Female"
"GFG3-G3F",47358269270,"G8PF-7ZF","Male"
"9HZL-Y9F",47358269272,"9HZL-Y92","Male"
"LBS1-VRM",47358269276,"LJRG-7ST","Male"
"LBS1-VRM",47358269277,"28WM-FQ6","Female"
"LT7J-3T8",47358269278,"GDTX-41X","Male"
"LT7J-3T8",47358269279,"GX4S-QCJ","Female"
"93ZD-9G3",47358269282,"9CS3-646","Male"
"LDMR-4WJ",47358269284,"9CW5-VJ1","Male"
"LDMR-4WJ",47358269285,"9WPP-TXN","Female"
"LCJ8-3W9",47358269292,"GXQK-FPT","Male"
"LCJ8-3W9",47358269293,"GX1K-475","Female"
"LYDP-KBK",47358269296,"LYD5-77Z","Male"
"LYDP-KBK",47358269297,"99Y7-68F","Female"
"LBD9-6NQ",47358269298,"LYPN-17G","Male"
"LBD9-6NQ",47358269299,"LYPJ-9YN","Female"
"G6Q6-XWL",47358269304,"KHGK-FT4","Male"
"G6Q6-XWL",47358269305,"GZLL-ZY9","Female"
"LH3J-HFC",47358269306,"LZK6-P8K","Male"
"LH3J-HFC",47358269307,"2YGB-N2M","Female"
"KDQV-V7K",47358269308,"GF87-QNQ","Male"
"KDQV-V7K",47358269309,"GF87-S8V","Female"
"9Z47-VN1",47358269312,"LY8B-Z4J","Male"
"9Z47-VN1",47358269313,"GLMB-7VS","Female"
"LY8B-8CV",47358269314,"9CXS-RZD","Male"
"LY8B-8CV",47358269315,"GJ8F-FPH","Female"
"9CX7-S59",47358269316,"GLT4-TVW","Male"
"934P-KGV",47358269318,"K4LT-K4X","Male"
"934P-KGV",47358269319,"LVV3-7SJ","Female"
"L8WY-WD4",47358269320,"KN4J-P1M","Male"
"L8WY-WD4",47358269321,"L8M6-YW7","Female"
"L8M6-YWJ",47358269322,"LDSS-ZMW","Male"
"L8M6-YWJ",47358269323,"LDSS-ZMD","Female"
"L8MB-C1W",47358269324,"LDSS-ZCS","Male"
"L8MB-C1W",47358269325,"LBDX-4LG","Female"
"MXWH-HJ8",47358269326,"LDW5-FB6","Male"
"MXWH-HJ8",47358269327,"LDW5-N39","Female"
"G4SS-SP4",47358269328,"LZXN-K7L","Male"
"G4SS-SP4",47358269329,"G95Q-XJK","Female"
"LYVT-ZYX",47358269330,"9HPD-Z18","Male"
"LYVT-ZYX",47358269331,"9CZ7-PW4","Female"
"9CZ3-WY5",47358269332,"KX2S-NX6","Male"
"9CZ3-WY5",47358269333,"M9QY-6V5","Female"
"LYVT-ZYX",47358269334,"9HPD-Z18","Male"
"LYVT-ZYX",47358269335,"9CZ7-PW4","Female"
"LT1H-WCJ",47358269336,"GLCZ-GVR","Male"
"LT1H-WCJ",47358269337,"LCXF-K8D","Female"
"GJ5W-RHR",47358269338,"KX2S-NX6","Male"
"GJ5W-RHR",47358269339,"M9QY-6V5","Female"
"9WPP-1XL",47358269344,"9Z8M-TYY","Male"
"9WPP-1XL",47358269345,"9412-WDX","Female"
"G6FG-53M",47358269348,"G2T7-WTJ","Male"
"G6FG-53M",47358269349,"L7VM-GY8","Female"
"G2S3-4KT",47358269350,"KJJH-BJJ","Male"
"G2S3-4KT",47358269351,"9JDV-JCG","Female"
"G2T7-WTJ",47358269352,"G38D-WMG","Male"
"G2T7-WTJ",47358269353,"949N-2DP","Female"
"L7VM-GY8",47358269354,"GKYY-83J","Male"
"L7VM-GY8",47358269355,"GG63-C8V","Female"
"LTG4-8JL",47358269360,"94RF-8W3","Male"
"LTG4-8JL",47358269361,"9Z8F-4XF","Female"
"LBHM-2M4",47358269362,"LZD1-94T","Male"
"LBHM-2M4",47358269363,"GFPJ-VNZ","Female"
"L8MB-PBW",47358269364,"KNWG-RM2","Male"
"L8MB-PBW",47358269365,"GNZN-487","Female"
"L8MB-PBB",47358269366,"G71Q-6TD","Male"
"L8MB-PBB",47358269367,"9HZQ-S28","Female"
"9HBT-X6S",47358269368,"LBBZ-8DB","Male"
"9HBT-X6S",47358269369,"LHZT-ZL9","Female"
"9HVG-3HS",47358269376,"LYPR-VX5","Male"
"9HVG-3HS",47358269377,"LY6D-WK1","Female"
"MRRC-VW8",47358269378,"LY6D-VDY","Male"
"MRRC-VW8",47358269379,"LY6D-V66","Female"
"9CX7-S59",47358269380,"GLT4-TVW","Male"
"934P-KGV",47358269382,"K4LT-K4X","Male"
"934P-KGV",47358269383,"LVV3-7SJ","Female"
"LH73-3ML",47358269384,"GSRV-2D8","Male"
"LH73-3ML",47358269385,"LBZ2-33H","Female"
"G2JV-2R6",47358269412,"L55P-QVF","Male"
"G2JV-2R6",47358269413,"GGQM-PJZ","Female"
"L133-KLM",47358269420,"LBKB-VP5","Male"
"L133-KLM",47358269421,"29YP-N36","Female"
"LZKN-97G",47358269422,"LHLV-GKQ","Male"
"LZKN-97G",47358269423,"M12G-SFX","Female"
"KHGK-FT4",47358269424,"M9L6-6YN","Male"
"KHGK-FT4",47358269425,"2MYM-NS1","Female"
"GZLL-ZY9",47358269426,"GD4S-KVF","Male"
"GZLL-ZY9",47358269427,"GX7F-TKC","Female"
"L1Q8-65G",47358269428,"L1Z8-522","Male"
"L1Q8-65G",47358269429,"L1S4-4N9","Female"
"MXWH-HJ8",47358269430,"LDW5-FB6","Male"
"MXWH-HJ8",47358269431,"LDW5-N39","Female"
"LR5W-LJ9",47358269432,"LHF5-NRF","Male"
"LR5W-LJ9",47358269433,"L8YS-939","Female"
"LVYZ-59L",47358269434,"GNSC-GX2","Male"
"LVYZ-59L",47358269435,"G6T4-Y59","Female"
"LB5L-3KM",47358269436,"KZ38-GLR","Male"
"LB5L-3KM",47358269437,"LZLH-GT3","Female"
"9C42-Q4M",47358269438,"G9GH-9BQ","Male"
"9C42-Q4M",47358269439,"LHXS-J8W","Female"
"GZWD-L2X",47358269440,"LYCG-D4Z","Male"
"GZWD-L2X",47358269441,"LYCG-QZM","Female"
"G8PF-VPL",47358269445,"G8PF-LMG","Female"
"28YJ-Z4N",47358269568,"9HTX-2CD","Male"
"28YJ-Z4N",47358269569,"G39Q-HBK","Female"
"GGGT-9MX",47358269570,"MXVC-BK8","Male"
"K4P4-YKZ",47358269572,"G8F3-MXY","Male"
"K4P4-YKZ",47358269573,"2MGY-PG6","Female"
"LZGB-752",47358269574,"LK6D-M2Y","Male"
"LZGB-752",47358269575,"LZJQ-KN6","Female"
"G2LB-P5D",47358269600,"GNDR-792","Male"
"G2LB-P5D",47358269601,"GND5-16W","Female"
"GHLW-6RL",47358269608,"G6BV-5KD","Male"
"GHLW-6RL",47358269609,"G6BV-FB2","Female"
"9CHV-B26",47358269612,"GNSH-WMX","Male"
"9CHV-B26",47358269613,"G215-3C9","Female"
"K8ZN-5RT",47358269616,"G4RY-8GZ","Male"
"L1WT-FRN",47358269824,"GZRK-SFB","Male"
"L1WT-FRN",47358269825,"GVSP-WS2","Female"
"L1WY-QMZ",47358269826,"GHKB-C3J","Male"
"L1WY-QMZ",47358269827,"L5DR-KL8","Female"
"LB5R-TH8",47358269828,"KDQW-JTJ","Male"
"LB5R-TH8",47358269829,"LDS9-GGV","Female"
"LDHQ-P5F",47358269830,"LD9R-RB7","Male"
"LDHQ-P5F",47358269831,"LDSS-6H5","Female"
"LBJ9-GZ4",47358269832,"9ZH7-GMD","Male"
"LBJ9-GZ4",47358269833,"MBYH-395","Female"
"KZPP-B68",47358269834,"G7ZN-5DF","Male"
"L18B-R3G",47358269836,"G2TZ-96Y","Male"
"L18B-R3G",47358269837,"G2T8-97Z","Female"
"KDQH-DJG",47358269838,"L1DD-JMP","Male"
"KDQH-DJG",47358269839,"9WY9-HRJ","Female"
"LZGQ-LJX",47358269856,"KDQW-JTJ","Male"
"LZGQ-LJX",47358269857,"LDS9-GGV","Female"
"KDQH-DJG",47358269858,"L1DD-JMP","Male"
"KDQH-DJG",47358269859,"9WY9-HRJ","Female"
"GL9R-YL9",47358269860,"LD95-VV6","Male"
"GL9R-YL9",47358269861,"9H2F-HV5","Female"
"LDHQ-P5F",47358269862,"LD9R-RB7","Male"
"LDHQ-P5F",47358269863,"LDSS-6H5","Female"
"LD9R-RCZ",47358269880,"GGT6-NYC","Male"
"LD9R-RCZ",47358269881,"GGTD-5CG","Female"
"MBWQ-SF3",47358269882,"LH3J-XVF","Male"
"MBWQ-SF3",47358269883,"KN3T-TR3","Female"
"L1R3-QH7",47358269884,"LD9R-5PH","Male"
"L1R3-QH7",47358269885,"LZM1-YM9","Female"
"M33Z-FHV",47358269886,"GGQ2-T6Y","Male"
"M33Z-FHV",47358269887,"GGQ2-FDK","Female"
"GGJ6-93F",47358269952,"GVYJ-ZZJ","Male"
"GGJ6-93F",47358269953,"GGR6-9Q1","Female"
"94RZ-9KC",47358269954,"L198-LRM","Male"
"94RZ-9KC",47358269955,"LCFL-9DP","Female"
"L18X-ZNH",47358269956,"9QZD-J5R","Male"
"L18X-ZNH",47358269957,"L18P-6ZG","Female"
"MVL6-5PR",47358269958,"LDW2-RVK","Male"
"MVL6-5PR",47358269959,"LDW2-RVB","Female"
"L1HZ-WR2",47358269960,"LVTD-MDD","Male"
"L1HZ-WR2",47358269961,"GKYX-DNQ","Female"
"KFLG-12B",47358269964,"28YJ-Z4N","Male"
"KFLG-12B",47358269965,"GGGT-9MX","Female"
"M1TN-H75",47358269968,"GQ1S-8Z6","Male"
"M1TN-H75",47358269969,"GL5F-2BT","Female"
"LJ4D-ZCK",47358269973,"GVHV-7WD","Female"
"LJ4D-ZCK",47358269972,"G9G8-ZCS","Male"
"9S1L-ZP2",47358269974,"G6Z5-SS2","Male"
"9S1L-ZP2",47358269975,"GX7W-7JP","Female"
"G87Q-Z3W",47358269976,"LCP2-CGK","Male"
"G87Q-Z3W",47358269977,"L2YT-FJZ","Female"
"GC32-FML",47358269978,"GV9M-XVB","Male"
"GC32-FML",47358269979,"GV94-MVW","Female"
"KDQW-JTJ",47358269984,"9HTX-2CD","Male"
"KDQW-JTJ",47358269985,"G39Q-HBK","Female"
"LDS9-GGV",47358269986,"LZGK-GZB","Male"
"LDS9-GGV",47358269987,"MXKR-J9R","Female"
"L1DD-JMP",47358269988,"GG5W-TJ1","Male"
"L1DD-JMP",47358269989,"GG54-SDF","Female"
"9WY9-HRJ",47358269990,"LZ19-924","Male"
"LD95-VV6",47358269992,"LD95-VVH","Male"
"LD95-VV6",47358269993,"99SD-Z4Q","Female"
"9H2F-HV5",47358269994,"MBGG-7NP","Male"
"9H2F-HV5",47358269995,"LD9R-SHL","Female"
"LD9R-RB7",47358269996,"LD9R-RYR","Male"
"LD9R-RB7",47358269997,"M15L-V4Q","Female"
"LDSS-6H5",47358269998,"L133-HLP","Male"
"LDSS-6H5",47358269999,"KH8N-T92","Female"
"LZS9-ZC2",47358270000,"9HYQ-M4G","Male"
"LZS9-ZC2",47358270001,"GJGW-QM6","Female"
"LZ61-F76",47358270002,"LZ19-924","Male"
"LZ61-F76",47358270003,"GL5F-YH1","Female"
"KNXX-WBQ",47358270008,"LHPZ-9WQ","Male"
"KNXX-WBQ",47358270009,"LCT8-QVQ","Female"
"LDMT-HMZ",47358270012,"L8BY-3VJ","Male"
"LDMT-HMZ",47358270013,"94BP-X4Z","Female"
"LD91-ST3",47358270014,"L8YY-5HK","Male"
"LD91-ST3",47358270015,"L8WB-D2Z","Female"
"9C32-7PC",47358270016,"G7YH-3GJ","Male"
"9C32-7PC",47358270017,"GC45-DB8","Female"
"93LF-J1V",47358270020,"L1HZ-WR2","Male"
"93LF-J1V",47358270021,"MDWC-L73","Female"
"931M-DSZ",47358270022,"KFLG-12B","Male"
"931M-DSZ",47358270023,"M5YG-GGX","Female"
"LDSS-8WS",47358270024,"L7LT-X1D","Male"
"9ZCG-R7L",47358270026,"KZPV-BQM","Male"
"9ZCG-R7L",47358270027,"GG81-W5D","Female"
"LRHH-9JN",47358270028,"M1VS-25N","Male"
"LRHH-9JN",47358270029,"LDSS-KHY","Female"
"LZGK-6BD",47358270030,"LZGQ-LJX","Male"
"LZGK-6BD",47358270031,"GG5V-KXG","Female"
"LM1H-8JF",47358270032,"GL9R-YL9","Male"
"LM1H-8JF",47358270033,"LDHQ-P5F","Female"
"LBDD-T2H",47358270034,"G2G5-WJR","Male"
"LBDD-T2H",47358270035,"G2G5-FT5","Female"
"LYJ2-TZG",47358270036,"LBX8-DDN","Male"
"LYJ2-TZG",47358270037,"LDW2-4JB","Female"
"LYJ2-LF5",47358270038,"M1S9-5V6","Male"
"G95M-WZ9",47358270040,"G6RG-6XQ","Male"
"G95M-WZ9",47358270041,"GKNC-F3X","Female"
"9V7R-KN5",47358270042,"GLXF-42Z","Male"
"9V7R-KN5",47358270043,"GLXF-CH3","Female"
"LDW2-QX1",47358270044,"LH7S-18K","Male"
"LDW2-QX1",47358270045,"LDSV-5Q1","Female"
"99Y7-MCD",47358270048,"KN8N-WHW","Male"
"99Y7-MCD",47358270049,"9SYL-S5H","Female"
"LBKM-9MP",47358270050,"G67W-G57","Male"
"LBKM-9MP",47358270051,"MZHC-RBM","Female"
"L1QG-G8M",47358270052,"LDFZ-8Q1","Male"
"L1QG-G8M",47358270053,"LHPZ-VGH","Female"
"LDW5-66P",47358270056,"LD9R-RB7","Male"
"LDW5-66P",47358270057,"LDSS-6H5","Female"
"LDW5-623",47358270058,"LDMT-HMZ","Male"
"LDW5-623",47358270059,"LD91-ST3","Female"
"KCXK-S69",47358270060,"L8MB-ZMK","Male"
"KCXK-S69",47358270061,"MB1Q-ZWW","Female"
"GJR2-7VD",47358270062,"LDMT-W6R","Male"
"GJR2-7VD",47358270063,"LT83-H6M","Female"
"MKKN-R3H",47358270064,"GG5Y-858","Male"
"9Q6D-L88",47358270066,"GKPX-TG7","Male"
"9Q6D-L88",47358270067,"GN4Z-XZP","Female"
"K417-PHT",47358270068,"LTTZ-YL8","Male"
"K417-PHT",47358270069,"LYSG-SY9","Female"
"9S3D-N8F",47358270070,"9C32-7PC","Male"
"9S3D-N8F",47358270071,"M5YG-GGX","Female"
"GQMG-G62",47358270096,"LDSQ-XRK","Male"
"GQMG-G62",47358270097,"LCFL-9DP","Female"
"GN4C-8ND",47358270098,"L644-9GY","Male"
"GN4C-8ND",47358270099,"KVGF-FPJ","Female"
"LBM7-XLR",47358270108,"GN1K-X6S","Male"
"LBM7-XLR",47358270109,"G2ZJ-FVP","Female"
"LDSR-1Y7",47358270110,"G7X3-T3S","Male"
"LDSR-1Y7",47358270111,"GNHC-9DJ","Female"
"LD9R-RCZ",47358270112,"GGT6-NYC","Male"
"LD9R-RCZ",47358270113,"GGTD-5CG","Female"
"MBWQ-SF3",47358270114,"LH3J-XVF","Male"
"MBWQ-SF3",47358270115,"KN3T-TR3","Female"
"L1R3-QH7",47358270116,"LD9R-5PH","Male"
"L1R3-QH7",47358270117,"LZM1-YM9","Female"
"M33Z-FHV",47358270118,"GGQ2-T6Y","Male"
"M33Z-FHV",47358270119,"GGQ2-FDK","Female"
"GJ15-2NP",47358270120,"G9M5-FF1","Male"
"GJ15-2NP",47358270121,"GN9F-M6Q","Female"
"LYGH-JR3",47358270128,"LD9R-RB7","Male"
"LYGH-JR3",47358270129,"LDSS-6H5","Female"
"L8WY-474",47358270130,"9H19-J7X","Male"
"L8WY-474",47358270131,"9H19-J7B","Female"
"9C8M-C8L",47358270132,"GSXR-ZTK","Male"
"9C8M-C8L",47358270133,"L1B9-5FC","Female"
"GH7W-LP9",47358270134,"G2QK-94H","Male"
"GH7W-LP9",47358270135,"G75J-1J1","Female"
"GSXR-ZTK",47358270136,"GQSM-6LG","Male"
"GSXR-ZTK",47358270137,"G9CZ-RB1","Female"
"L1B9-5FC",47358270138,"L8RK-RPS","Male"
"L1B9-5FC",47358270139,"LJG8-9LJ","Female"
"G2QK-94H",47358270140,"G75J-GMH","Male"
"G2QK-94H",47358270141,"G75J-NFC","Female"
"G75J-1J1",47358270142,"G6SV-M3S","Male"
"G75J-1J1",47358270143,"KH4D-HB7","Female"
"GZPW-9T8",47358270144,"GVXT-MZG","Male"
"GZPW-9T8",47358270145,"LV8V-H4X","Female"
"G27G-J45",47358270146,"GKWF-SCL","Male"
"G27G-J45",47358270147,"GD2R-LLD","Female"
"949J-G8K",47358270148,"G3LH-DG9","Male"
"GGRJ-B45",47358270150,"G6GQ-R3F","Male"
"GGRJ-B45",47358270151,"G8R7-2L1","Female"
"L18B-R3G",47358270152,"G2TZ-96Y","Male"
"L18B-R3G",47358270153,"G2T8-97Z","Female"
"KDQH-DJG",47358270154,"L1DD-JMP","Male"
"KDQH-DJG",47358270155,"9WY9-HRJ","Female"
"LD9R-5G3",47358270156,"LD9R-RCZ","Male"
"LD9R-5G3",47358270157,"MBWQ-SF3","Female"
