"fid","ascendancy","parent","gender"
"GCWF-2DW",128134445026,"LB23-1QS","Male"
"GCWF-2DW",128134445027,"LBSZ-2SC","Female"
"G2T6-VC7",128134445028,"GDTP-V13","Male"
"G2T6-VC7",128134445029,"G9W8-Q6R","Female"
"LKC4-6P9",128134445030,"GG9S-HTH","Male"
"LKC4-6P9",128134445031,"G73M-WYS","Female"
"G73M-YDG",128134445036,"G6ZW-J55","Male"
"G73M-YDG",128134445037,"G2TN-H53","Female"
"GN1K-PT3",128134445038,"LRFB-4Z3","Male"
"GN1K-PT3",128134445039,"G6ZW-VZP","Female"
"G2WK-JRV",128134445184,"GGM3-YH3","Male"
"G2WK-JRV",128134445185,"GZ6Z-GTH","Female"
"9Z4Y-476",128134445280,"LD9R-5PH","Male"
"9Z4Y-476",128134445281,"LZM1-YM9","Female"
"G396-J2Q",128134445282,"GSJL-SH8","Male"
"G396-J2Q",128134445283,"G8V9-RRF","Female"
"LD9R-5PH",128134445288,"L187-NYR","Male"
"LD9R-5PH",128134445289,"9WQY-MZT","Female"
"GSJL-SH8",128134445292,"G2L1-F2P","Male"
"GSJL-SH8",128134445293,"GH7C-CVR","Female"
"G8V9-RRF",128134445294,"G8DJ-NMC","Male"
"G8V9-RRF",128134445295,"GG64-9ZY","Female"
"GLPP-BF3",128134445568,"GG47-J88","Male"
"GLPP-BF3",128134445569,"GG4Q-27K","Female"
"L6KC-J2Y",128134445570,"GLPP-RNC","Male"
"L6KC-J2Y",128134445571,"GLPP-BNQ","Female"
"LDPX-VWT",128134445576,"G8YQ-16H","Male"
"LDPX-VWT",128134445577,"G65P-HP9","Female"
"GMXZ-2CC",128134445578,"G231-B8V","Male"
"GMXZ-2CC",128134445579,"LY6V-924","Female"
"LB27-YWT",128134445580,"GH7M-QSF","Male"
"LB27-YWT",128134445581,"LYTM-8KB","Female"
"GWZB-NNM",128134445582,"L8YY-PH5","Male"
"GWZB-NNM",128134445583,"KFX1-BZD","Female"
"L1DW-Q5N",128134445584,"LY5W-N6P","Male"
"L1DW-Q5N",128134445585,"LHWS-BFW","Female"
"2781-6PP",128134445586,"GDB8-4V9","Male"
"2781-6PP",128134445587,"GVZM-RKC","Female"
"G36D-72Y",128134445588,"LBBB-4XS","Male"
"G36D-72Y",128134445589,"LDHS-6S3","Female"
"L18F-8KW",128134445590,"LM1T-ZQX","Male"
"L18F-8KW",128134445591,"273M-74Y","Female"
"LYDW-KW7",128134445592,"LZPK-P7H","Male"
"LYDW-KW7",128134445593,"GN4S-LXY","Female"
"LY67-3N8",128134445594,"LCRR-KM2","Male"
"LY67-3N8",128134445595,"LDW5-JN2","Female"
"LR1T-XQ7",128134445596,"GG45-P7D","Male"
"GZXX-B8X",128134445598,"L8RR-S6X","Male"
"GZXX-B8X",128134445599,"L8RR-S6J","Female"
"GX7C-LRS",128134445600,"9W7P-G88","Male"
"GX7C-LRS",128134445601,"GLB2-PPV","Female"
"GN1M-ZZK",128134445602,"GSWG-NZ1","Male"
"GN1M-ZZK",128134445603,"GZHK-WCQ","Female"
"LB2S-1BB",128134445604,"LY2R-7ZN","Male"
"LB2S-1BB",128134445605,"GN5Q-641","Female"
"9HTX-2CD",128134445616,"9HRG-JDL","Male"
"9HTX-2CD",128134445617,"LDH1-G9D","Female"
"G39Q-HBK",128134445618,"KX2S-NWF","Male"
"G39Q-HBK",128134445619,"L7GV-KKS","Female"
"GLHT-H9Z",128134445636,"G9G8-ZCS","Male"
"GLHT-H9Z",128134445637,"GVHV-7WD","Female"
"L8YB-MKM",128134445648,"LDW2-1TJ","Male"
"L8YB-MKM",128134445649,"GHRD-YKD","Female"
"G32Q-P7M",128134445660,"G2L1-91V","Male"
"G32Q-P7M",128134445661,"G2H4-X2P","Female"
"GZ8W-RPD",128134445662,"GN4N-97Q","Male"
"GZ8W-RPD",128134445663,"GN4F-6CW","Female"
"G8R1-427",128134445664,"G9R3-YW1","Male"
"L2MN-44Y",128134445668,"LZ8D-9DK","Male"
"L2MN-44Y",128134445669,"GK9J-9XB","Female"
"GWMF-GL3",128134445824,"L7LL-FB1","Male"
"GWMF-GL3",128134445825,"LZVR-GMG","Female"
"LDSM-QN8",128134445826,"93LF-J1V","Male"
"LDSM-QN8",128134445827,"931M-DSZ","Female"
"LB4Q-HKB",128134445828,"LHYG-XJF","Male"
"LB4Q-HKB",128134445829,"GDGW-LRZ","Female"
"LZ4V-V9Y",128134445830,"2JFF-BQB","Male"
"LZ4V-V9Y",128134445831,"K83K-RFX","Female"
"LYCJ-CKQ",128134445840,"LZGC-T3V","Male"
"LYCJ-CKQ",128134445841,"9HNL-VTQ","Female"
"LYKP-D42",128134445842,"M6HL-7N8","Male"
"LYKP-D42",128134445843,"48HM-XVK","Female"
"KNSQ-GHF",128134445844,"M1G9-D88","Male"
"KNSQ-GHF",128134445845,"G6HB-74V","Female"
"MF7F-HQF",128134445846,"MRMP-3HL","Male"
"MF7F-HQF",128134445847,"LZ1V-VQ4","Female"
"LBSR-52L",128134445848,"L19Z-CL1","Male"
"LBSR-52L",128134445849,"LTRP-RR9","Female"
"9SR5-TTM",128134445850,"LB2S-YQF","Male"
"9SR5-TTM",128134445851,"9SR5-TGZ","Female"
"9ZHQ-WDV",128134445852,"GJTB-SFG","Male"
"9ZHQ-WDV",128134445853,"G9SD-RC6","Female"
"LVDN-4KZ",128134445854,"97D4-D9M","Male"
"LVDN-4KZ",128134445855,"9H92-XWD","Female"
"G325-7CS",128134445904,"G8W1-ZMX","Male"
"G325-7CS",128134445905,"G6RP-58K","Female"
"G8WB-2S4",128134445908,"GQS8-4FH","Male"
"GXQP-DGZ",128134445910,"9HLB-3Z2","Male"
"GXQP-DGZ",128134445911,"K4DT-PL4","Female"
"GQS8-4FH",128134445912,"KGCY-X93","Male"
"GQS8-4FH",128134445913,"LKN1-5C4","Female"
"9HLB-3Z2",128134445916,"L2TT-S8Y","Male"
"9HLB-3Z2",128134445917,"LT7M-GBH","Female"
"K4DT-PL4",128134445918,"GQSD-6N5","Male"
"K4DT-PL4",128134445919,"G8WB-GCZ","Female"
"9CSQ-SNF",128134445922,"GGS1-ZP5","Male"
"9CSQ-SNF",128134445923,"GGJD-53V","Female"
"GGJD-YCR",128134445920,"9CJ7-366","Male"
"GGJD-YCR",128134445921,"L8YM-6TB","Female"
"9CNZ-SHX",128134445924,"LD9R-5G3","Male"
"9CNZ-SHX",128134445925,"M897-QTS","Female"
"M692-VL6",128134445926,"GHJP-XZD","Male"
"M692-VL6",128134445927,"GV9J-LL9","Female"
"M1T9-YXV",128134445928,"9ZHQ-5BN","Male"
"M1T9-YXV",128134445929,"LRCV-GV6","Female"
"LZVF-QXZ",128134445930,"L4JJ-5SL","Male"
"LZVF-QXZ",128134445931,"9H8N-TCG","Female"
"9CJ7-MYH",128134445932,"9Z8X-1VX","Male"
"9CJ7-MYH",128134445933,"9Z8X-1VF","Female"
"L8WB-MRH",128134445936,"LDW5-66P","Male"
"L8WB-MRH",128134445937,"LDW5-623","Female"
"GGKR-Y4B",128134445938,"LYYN-GWQ","Male"
"GGKR-Y4B",128134445939,"LDSM-4M1","Female"
"93QC-WRW",128134445940,"LYX7-C8M","Male"
"93QC-WRW",128134445941,"L5NV-7ZQ","Female"
"LVD6-PLK",128134445942,"998F-RYD","Male"
"LVD6-PLK",128134445943,"9WYV-M96","Female"
"9WF7-DMT",128134445944,"L8B9-VWR","Male"
"9WF7-DMT",128134445945,"9S8J-R9Z","Female"
"9WP5-WRF",128134445946,"LBLQ-5TN","Male"
"9WP5-WRF",128134445947,"G3KW-NLD","Female"
"G293-KYY",128134445948,"9CS3-646","Male"
"G293-KYY",128134445949,"LH1T-486","Female"
"9CHV-DHK",128134445950,"LBXC-4KY","Male"
"9CHV-DHK",128134445951,"M49C-X4T","Female"
"LC3N-52R",128134445954,"G2J9-N5G","Male"
"LC3N-52R",128134445955,"LT6Z-NRQ","Female"
"GDPL-8PP",128134445956,"GL6B-PH1","Male"
"LTB1-SB9",128134445960,"GS1M-7DD","Male"
"LTB1-SB9",128134445961,"29YL-CX4","Female"
"LCDQ-8V2",128134445962,"LH86-MHT","Male"
"LCDQ-8V2",128134445963,"MHQ8-C73","Female"
"G3PR-QC5",128134445964,"LZXN-K7L","Male"
"G3PR-QC5",128134445965,"G95Q-XJK","Female"
"G74V-2J9",128134445966,"LBH1-CN5","Male"
"G74V-2J9",128134445967,"GZ54-F3Q","Female"
"MJ9T-ZT6",128134445968,"GZG7-7V9","Male"
"MJ9T-ZT6",128134445969,"G6LV-B9M","Female"
"9CXW-GQR",128134445984,"G6B1-NGH","Male"
"9CXW-GQR",128134445985,"GJXP-LCC","Female"
"LBSY-43P",128134445988,"L619-MQH","Male"
"LBSY-43P",128134445989,"GK8M-8WF","Female"
"L8M6-YWJ",128134445990,"LDSS-ZMW","Male"
"L8M6-YWJ",128134445991,"LDSS-ZMD","Female"
"G7XM-XH5",128134445992,"LLCW-6W8","Male"
"G7XM-XH5",128134445993,"GWK5-12V","Female"
"KDQW-FYD",128134445994,"LBSY-43P","Male"
"KDQW-FYD",128134445995,"L8M6-YWJ","Female"
"M6Z8-D8X",128134445996,"9HGP-DBV","Male"
"M6Z8-D8X",128134445997,"LXWD-248","Female"
"L1Q8-65G",128134446000,"L1Z8-522","Male"
"L1Q8-65G",128134446001,"L1S4-4N9","Female"
"MXWH-HJ8",128134446002,"LDW5-FB6","Male"
"MXWH-HJ8",128134446003,"LDW5-N39","Female"
"L8YB-8WZ",128134446004,"M4N1-6BT","Male"
"L8YB-8WZ",128134446005,"L8PY-H7K","Female"
"GFG3-G3F",128134446006,"G8PF-7ZF","Male"
"9HZL-Y9F",128134446008,"9HZL-Y92","Male"
"LBS1-VRM",128134446012,"LJRG-7ST","Male"
"LBS1-VRM",128134446013,"28WM-FQ6","Female"
"LT7J-3T8",128134446014,"GDTX-41X","Male"
"LT7J-3T8",128134446015,"GX4S-QCJ","Female"
"LHGX-D4M",128134446016,"LS68-F4Z","Male"
"LHGX-D4M",128134446017,"LQ56-BTN","Female"
"GG54-V7V",128134446032,"GG54-FF1","Male"
"GG54-V7V",128134446033,"L29V-27Q","Female"
"MBLN-7T7",128134446034,"M256-FF4","Male"
"MBLN-7T7",128134446035,"LH1T-486","Female"
"L8RL-ZJ7",128134446036,"GM75-BMY","Male"
"L8RL-ZJ7",128134446037,"G8W1-HLX","Female"
"L1DM-11Y",128134446044,"LBJZ-7TV","Male"
"L1DM-11Y",128134446045,"GZTF-PFS","Female"
"9CFB-21J",128134446048,"LZ8Y-GQM","Male"
"9CFB-21J",128134446049,"G84H-1YB","Female"
"LD83-P5R",128134446050,"GGYS-CMR","Male"
"LD83-P5R",128134446051,"GN9D-2BS","Female"
"L2QK-S7H",128134446052,"LBL6-LW3","Male"
"L2QK-S7H",128134446053,"G4YN-6FY","Female"
"K8LG-7VF",128134446054,"GWMF-GL3","Male"
"K8LG-7VF",128134446055,"LVK4-6GN","Female"
"LCRD-7SM",128134446056,"L8W6-CCS","Male"
"LCRD-7SM",128134446057,"G7ZW-KZQ","Female"
"LYC8-SMJ",128134446060,"LH86-HY5","Male"
"LYC8-SMJ",128134446061,"GZRV-4MX","Female"
"L44Q-Z9R",128134446062,"LTGT-MY8","Male"
"GD3P-9M1",128134446064,"G935-88D","Male"
"GD3P-9M1",128134446065,"GH7W-3RJ","Female"
"GJJP-LYM",128134446068,"GJJP-J6R","Male"
"GJJP-ND7",128134446070,"GJJP-RWL","Male"
"LYD5-77Z",128134446072,"LBH1-CN5","Male"
"LYD5-77Z",128134446073,"GZ54-F3Q","Female"
"99Y7-68F",128134446074,"9S8D-D66","Male"
"99Y7-68F",128134446075,"29W7-SYL","Female"
"LYPN-17G",128134446076,"GSHP-SHH","Male"
"LYPN-17G",128134446077,"GH7F-HC5","Female"
"LYPJ-9YN",128134446078,"M5YG-KD2","Male"
"LYPJ-9YN",128134446079,"9H8X-KY4","Female"
"GVV7-QSQ",128134446208,"GK5V-L9C","Male"
"GVV7-QSQ",128134446209,"GVV7-X62","Female"
"GDQJ-R97",128134446211,"GD1M-CC8","Female"
"GDQJ-R97",128134446210,"GLXP-2TM","Male"
"GFPT-FJ5",128134446856,"LY3P-BPB","Male"
"GFPT-FJ5",128134446857,"M8X3-52W","Female"
"GKCN-PRS",128134446860,"G43K-4GM","Male"
"GKCN-PRS",128134446861,"GXDK-THR","Female"
"GWZN-JYT",128134447040,"GX3T-W7N","Male"
"GWZN-JYT",128134447041,"GX7N-L1T","Female"
"GWZN-XYF",128134447042,"GC4C-VFY","Male"
"GWZN-XYF",128134447043,"GX9P-42K","Female"
"GGM1-FVG",128134447044,"GD5G-QGN","Male"
"GGM1-FVG",128134447045,"GGJ8-YWG","Female"
"GWZN-JKW",128134447046,"LKKV-B1Z","Male"
"GWZN-JKW",128134447047,"GWZN-VJR","Female"
"L2TC-TDY",128134447048,"G7KJ-VZY","Male"
"L2TC-TDY",128134447049,"L2YT-9CM","Female"
"L2TC-T64",128134447050,"L2TC-TXX","Male"
"L2TC-T64",128134447051,"GC4H-YFK","Female"
"L2Y4-PKN",128134447052,"LRNM-YSJ","Male"
"LRHH-FNB",128134447054,"G314-ZRN","Male"
"LRHH-FNB",128134447055,"GXCD-TVK","Female"
"L2TJ-1F5",128134447056,"GG9S-7F6","Male"
"L2TJ-1F5",128134447057,"GW5S-2JV","Female"
"LVGB-H1P",128134447058,"GW5S-D13","Male"
"LVGB-H1P",128134447059,"GNRJ-729","Female"
"GJGQ-LM6",128134447060,"LBND-5DY","Male"
"GJGQ-LM6",128134447061,"GV9D-ZZR","Female"
"LDS9-2TR",128134447064,"GC4C-VFY","Male"
"LDS9-2TR",128134447065,"GX9P-42K","Female"
"GJQ1-GBH",128134447066,"LKKV-B1Z","Male"
"GJQ1-GBH",128134447067,"GWZN-VJR","Female"
"GJQ1-L7L",128134447068,"GJGK-VH9","Male"
"GJQ1-L7L",128134447069,"G6TV-878","Female"
"GG9S-76V",128134447070,"L69K-RZ8","Male"
"GG9S-76V",128134447071,"LRH4-NXT","Female"
"KCX5-8H9",128134447072,"GZKG-JLW","Male"
"GL5J-CKB",128134447078,"GL5J-91S","Male"
"G7SP-356",128134447080,"G8WB-3JF","Male"
"G7SP-356",128134447081,"GCWF-2DW","Female"
"GDF1-N4H",128134447082,"G2T6-VC7","Male"
"GDF1-N4H",128134447083,"LKC4-6P9","Female"
"GLY1-KRX",128134447086,"G73M-YDG","Male"
"GLY1-KRX",128134447087,"GN1K-PT3","Female"
"G7SP-356",128134447088,"G8WB-3JF","Male"
"G7SP-356",128134447089,"GCWF-2DW","Female"
"GDF1-N4H",128134447090,"G2T6-VC7","Male"
"GDF1-N4H",128134447091,"LKC4-6P9","Female"
"GLY1-KRX",128134447094,"G73M-YDG","Male"
"GLY1-KRX",128134447095,"GN1K-PT3","Female"
"GWQ1-C9X",128134447104,"GWQB-LKC","Male"
"GWQ1-C9X",128134447105,"GWQ1-Z3X","Female"
"L6NQ-1X6",128134449152,"GNXF-WG7","Male"
"L6NQ-1X6",128134449153,"GGQ4-41T","Female"
"GDX5-HMR",128134449154,"949D-P6W","Male"
"GDX5-HMR",128134449155,"GDY4-Z39","Female"
"KGSQ-35V",128134449168,"L1H5-9N6","Male"
"KGSQ-35V",128134449169,"G2LB-R53","Female"
"9ZHZ-89Q",128134449172,"9C3G-QBG","Male"
"9ZHZ-89Q",128134449173,"GKZQ-BG1","Female"
"G8L4-56J",128134449174,"L7T5-PSJ","Male"
"G8L4-56J",128134449175,"LHQP-B81","Female"
"GK25-3JB",128134449184,"LCPY-NG4","Male"
"GV4D-MFG",128134449186,"GP9Z-KVF","Male"
"GKQ6-ZVV",128134449192,"GKQX-ZWW","Male"
"GKQ6-ZVV",128134449193,"GKQX-HSZ","Female"
"GWWB-19S",128134449664,"GG1G-1VF","Male"
"GWWB-19S",128134449665,"GG1P-8LJ","Female"
"GWWB-RZX",128134449666,"GG1P-M78","Male"
"GWWB-RZX",128134449667,"GG1L-BC2","Female"
"GDB8-4V9",128134449668,"9CNQ-DB2","Male"
"GDB8-4V9",128134449669,"GG95-H9P","Female"
"K863-NHG",128134449670,"GX26-S6V","Male"
"K863-NHG",128134449671,"L2M1-6YN","Female"
"9W7P-G88",128134449672,"L8YG-8PB","Male"
"9W7P-G88",128134449673,"G7B5-SX2","Female"
"GLB2-PPV",128134449674,"9H4X-GTQ","Male"
"GLB2-PPV",128134449675,"9C44-MQP","Female"
"GSWG-NZ1",128134449676,"L4Q5-T4F","Male"
"GSWG-NZ1",128134449677,"GCMX-ZBY","Female"
"GZHK-WCQ",128134449678,"L4Q5-T4F","Male"
"GZHK-WCQ",128134449679,"GCMX-ZBY","Female"
"G8FB-NFD",128134449728,"G8FB-VMR","Male"
"G8FB-NFD",128134449729,"G7KX-H6Q","Female"
"LDM1-CGG",128134449756,"LDM1-ZJW","Male"
"LDM1-CGG",128134449757,"GVN6-BNX","Female"
"LYSP-1D9",128134449758,"K4P4-YKZ","Male"
"LYSP-1D9",128134449759,"LZGB-752","Female"
"G2CX-F3P",128134449924,"GPMW-R2F","Male"
"G2CX-F3P",128134449925,"GPMW-2YN","Female"
"9H6Q-VVW",128134450048,"L4SB-2FB","Male"
"9H6Q-VVW",128134450049,"LDHS-6CV","Female"
"9HPT-832",128134450050,"KT4G-S84","Male"
"9HPT-832",128134450051,"GLMZ-NCG","Female"
"9C72-WGJ",128134450052,"L4HF-2RY","Male"
"9C72-WGJ",128134450053,"L8TG-1DR","Female"
"9CZV-2KJ",128134450054,"LB2S-FHY","Male"
"9CZV-2KJ",128134450055,"G88G-V6W","Female"
"9SJP-9TN",128134450056,"9HP6-RVT","Male"
"9SJP-9TN",128134450057,"GG16-DL7","Female"
"GKZ8-PM1",128134450064,"K6WN-292","Male"
"GKZ8-PM1",128134450065,"2NBQ-VZ5","Female"
"GMXZ-2CC",128134450066,"G231-B8V","Male"
"GMXZ-2CC",128134450067,"LY6V-924","Female"
"G8K3-VQ8",128134450068,"99Y7-Y7P","Male"
"G8K3-VQ8",128134450069,"L8YR-PKK","Female"
"G9TH-6YX",128134450070,"GZRF-9R1","Male"
"G9TH-6YX",128134450071,"G8WY-DDP","Female"
"LY5W-N6P",128134450072,"LBKG-X1C","Male"
"LY5W-N6P",128134450073,"LD9Y-GRR","Female"
"LHWS-BFW",128134450074,"94JG-Z57","Male"
"LHWS-BFW",128134450075,"L6PS-XJK","Female"
"GDB8-4V9",128134450076,"9CNQ-DB2","Male"
"GDB8-4V9",128134450077,"GG95-H9P","Female"
"GVZM-RKC",128134450078,"G6N5-9YG","Male"
"GVZM-RKC",128134450079,"9CFL-GCC","Female"
"LCN5-99B",128134450080,"935Z-J1R","Male"
"LCN5-99B",128134450081,"GWS8-4DQ","Female"
"LYNX-745",128134450082,"LTZX-XK7","Male"
"LYNX-745",128134450083,"GNWQ-J48","Female"
"GS83-FSL",128134450084,"L5YX-LDH","Male"
"GS83-FSL",128134450085,"9CXC-BF5","Female"
"LRQD-FS2",128134450088,"L5P9-K8Y","Male"
"LRQD-FS2",128134450089,"L5VF-CSX","Female"
"L5VF-6MD",128134450090,"9HSR-ZJB","Male"
"L5VF-6MD",128134450091,"LX7M-45D","Female"
"L1WS-BMM",128134450096,"9Z8D-595","Male"
"L1WS-BMM",128134450097,"LDMS-21W","Female"
"LDMN-PWB",128134450100,"LHY9-RBR","Male"
"LDMN-PWB",128134450101,"946P-N11","Female"
"2NBQ-FP2",128134450102,"LDMN-5Y4","Male"
"2NBQ-FP2",128134450103,"GX7F-XSZ","Female"
"L81Y-9GD",128134450104,"G2DJ-RBG","Male"
"L81Y-9GD",128134450105,"LT6L-TT2","Female"
"LB2S-PWM",128134450106,"LB72-FTT","Male"
"LB2S-PWM",128134450107,"LCRK-52L","Female"
"LBBB-4XS",128134450112,"KT4G-S84","Male"
"LBBB-4XS",128134450113,"GG1G-YJM","Female"
"LDHS-6S3",128134450114,"9H6Q-VVW","Male"
"LDHS-6S3",128134450115,"932C-Q9B","Female"
"L8YY-PH5",128134450116,"L8YG-8PB","Male"
"L8YY-PH5",128134450117,"G7B5-SX2","Female"
"KFX1-BZD",128134450118,"9C72-WGJ","Male"
"KFX1-BZD",128134450119,"9CZV-2KJ","Female"
"GPSX-XT1",128134450124,"GPSX-RG2","Male"
"GPSX-XT1",128134450125,"GPSF-8QT","Female"
"GPSX-KP8",128134450126,"GPSF-S9W","Male"
"GZ44-VYR",128134450128,"GS35-LG3","Male"
"GZ44-VYR",128134450129,"GD5L-FFK","Female"
"GKZ8-XPF",128134450130,"G6KF-2P6","Male"
"GKZ8-XPF",128134450131,"G6KF-R2F","Female"
"GKZ8-XW3",128134450134,"GGZ7-CSQ","Male"
"GKZ8-XW3",128134450135,"GGZ7-8LZ","Female"
"LB27-YWT",128134450140,"GH7M-QSF","Male"
"LB27-YWT",128134450141,"LYTM-8KB","Female"
"GWZB-NNM",128134450142,"L8YY-PH5","Male"
"GWZB-NNM",128134450143,"KFX1-BZD","Female"
"L7NG-DRP",128134450144,"9H5N-BFF","Male"
"L7NG-DRP",128134450145,"GKZ8-4FD","Female"
"LYTH-K3C",128134450146,"G6Q3-JX4","Male"
"LTT6-YJQ",128134450148,"GVBH-MTY","Male"
"29H4-2Y1",128134450152,"GV1M-FDM","Male"
"29H4-2Y1",128134450153,"GKZ8-Q9M","Female"
"GKZ8-Q9M",128134450154,"G2DP-9XR","Male"
"G8W1-CJS",128134450156,"G7D4-7W8","Male"
"G8W1-CJS",128134450157,"GZ58-VPL","Female"
"GKCC-J1G",128134450158,"LZK3-LK2","Male"
"GKCC-J1G",128134450159,"M185-RW3","Female"
"GH7M-QSF",128134450160,"LHXT-LR1","Male"
"GH7M-QSF",128134450161,"GLTD-CTG","Female"
"G4SP-ZYT",128134450162,"GGBP-P1C","Male"
"G4SP-ZYT",128134450163,"GGBP-Y4C","Female"
"L1DW-Q5N",128134450172,"LY5W-N6P","Male"
"L1DW-Q5N",128134450173,"LHWS-BFW","Female"
"2781-6PP",128134450174,"GDB8-4V9","Male"
"2781-6PP",128134450175,"GVZM-RKC","Female"
"GWQ1-C9X",128134451200,"GWQB-LKC","Male"
"GWQ1-C9X",128134451201,"GWQ1-Z3X","Female"
"G6MB-CM8",128134545408,"GDR6-XLM","Male"
"G6MB-CM8",128134545409,"GF6C-KGG","Female"
"GMNR-SLQ",128134545410,"GF6C-8KM","Male"
"GMNR-SLQ",128134545411,"GF6C-V2Q","Female"
"G6Q3-JX4",128134545412,"LBKG-X1C","Male"
"G6Q3-JX4",128134545413,"LD9Y-GRR","Female"
"G233-LXN",128134545488,"GGJD-LJM","Male"
"G233-LXN",128134545489,"G2PL-CYW","Female"
"GC7G-R6L",128134545496,"9CHR-8ZW","Male"
"GC7G-R6L",128134545497,"GVWL-TZN","Female"
"GC7P-77S",128134545498,"G2PK-2PB","Male"
"GC7P-77S",128134545499,"GVXD-YLR","Female"
"9HTX-2CD",128134545528,"9HRG-JDL","Male"
"9HTX-2CD",128134545529,"LDH1-G9D","Female"
"G39Q-HBK",128134545530,"KX2S-NWF","Male"
"G39Q-HBK",128134545531,"L7GV-KKS","Female"
"LDHS-DWJ",128134545560,"LDHS-DF1","Male"
"LDHS-DWJ",128134545561,"LD98-69W","Female"
"LBBB-4XS",128134545564,"KT4G-S84","Male"
"LBBB-4XS",128134545565,"GG1G-YJM","Female"
"LDHS-6S3",128134545566,"9H6Q-VVW","Male"
"LDHS-6S3",128134545567,"932C-Q9B","Female"
"GFF2-JFR",128134545600,"GG69-L8D","Male"
"GFF2-JFR",128134545601,"GG69-6WV","Female"
"9HRG-JDL",128134545648,"LZDH-NFR","Male"
"9HRG-JDL",128134545649,"LD9C-ZGZ","Female"
"GMMD-GH5",128134555136,"GF59-F78","Male"
"GMMD-GH5",128134555137,"GLFD-4JJ","Female"
"LBK1-86P",128134555138,"L62H-Z9T","Male"
"LBK1-86P",128134555139,"GVSP-PVV","Female"
"GJ2V-WRY",128134555176,"G233-LXN","Male"
"GJ2V-WRY",128134555177,"GGWK-NT3","Female"
"LD9P-MFB",128134555180,"GC7G-R6L","Male"
"LD9P-MFB",128134555181,"GC7P-77S","Female"
"28YJ-Z4N",128134555196,"9HTX-2CD","Male"
"28YJ-Z4N",128134555197,"G39Q-HBK","Female"
"GGGT-9MX",128134555198,"MXVC-BK8","Male"
"GWQ1-C9X",128134578176,"GWQB-LKC","Male"
"GWQ1-C9X",128134578177,"GWQ1-Z3X","Female"
"L6NQ-1X6",128134580224,"GNXF-WG7","Male"
"L6NQ-1X6",128134580225,"GGQ4-41T","Female"
"GDX5-HMR",128134580226,"949D-P6W","Male"
"GDX5-HMR",128134580227,"GDY4-Z39","Female"
"KGSQ-35V",128134580240,"L1H5-9N6","Male"
"KGSQ-35V",128134580241,"G2LB-R53","Female"
"9ZHZ-89Q",128134580244,"9C3G-QBG","Male"
"9ZHZ-89Q",128134580245,"GKZQ-BG1","Female"
"G8L4-56J",128134580246,"L7T5-PSJ","Male"
"G8L4-56J",128134580247,"LHQP-B81","Female"
"GK25-3JB",128134580256,"LCPY-NG4","Male"
"GV4D-MFG",128134580258,"GP9Z-KVF","Male"
"GKQ6-ZVV",128134580264,"GKQX-ZWW","Male"
"GKQ6-ZVV",128134580265,"GKQX-HSZ","Female"
"GWWB-19S",128134580736,"GG1G-1VF","Male"
"GWWB-19S",128134580737,"GG1P-8LJ","Female"
"GWWB-RZX",128134580738,"GG1P-M78","Male"
"GWWB-RZX",128134580739,"GG1L-BC2","Female"
"GDB8-4V9",128134580740,"9CNQ-DB2","Male"
"GDB8-4V9",128134580741,"GG95-H9P","Female"
"K863-NHG",128134580742,"GX26-S6V","Male"
"K863-NHG",128134580743,"L2M1-6YN","Female"
"9W7P-G88",128134580744,"L8YG-8PB","Male"
"9W7P-G88",128134580745,"G7B5-SX2","Female"
"GLB2-PPV",128134580746,"9H4X-GTQ","Male"
"GLB2-PPV",128134580747,"9C44-MQP","Female"
"GSWG-NZ1",128134580748,"L4Q5-T4F","Male"
"GSWG-NZ1",128134580749,"GCMX-ZBY","Female"
"GZHK-WCQ",128134580750,"L4Q5-T4F","Male"
"GZHK-WCQ",128134580751,"GCMX-ZBY","Female"
"G8FB-NFD",128134580800,"G8FB-VMR","Male"
"G8FB-NFD",128134580801,"G7KX-H6Q","Female"
"LDM1-CGG",128134580828,"LDM1-ZJW","Male"
"LDM1-CGG",128134580829,"GVN6-BNX","Female"
"LYSP-1D9",128134580830,"K4P4-YKZ","Male"
"LYSP-1D9",128134580831,"LZGB-752","Female"
"G2CX-F3P",128134580996,"GPMW-R2F","Male"
"G2CX-F3P",128134580997,"GPMW-2YN","Female"
"9H6Q-VVW",128134581120,"L4SB-2FB","Male"
"9H6Q-VVW",128134581121,"LDHS-6CV","Female"
"9HPT-832",128134581122,"KT4G-S84","Male"
"9HPT-832",128134581123,"GLMZ-NCG","Female"
"9C72-WGJ",128134581124,"L4HF-2RY","Male"
"9C72-WGJ",128134581125,"L8TG-1DR","Female"
"9CZV-2KJ",128134581126,"LB2S-FHY","Male"
"9CZV-2KJ",128134581127,"G88G-V6W","Female"
"9SJP-9TN",128134581128,"9HP6-RVT","Male"
"9SJP-9TN",128134581129,"GG16-DL7","Female"
"GKZ8-PM1",128134581136,"K6WN-292","Male"
"GKZ8-PM1",128134581137,"2NBQ-VZ5","Female"
"GMXZ-2CC",128134581138,"G231-B8V","Male"
"GMXZ-2CC",128134581139,"LY6V-924","Female"
"G8K3-VQ8",128134581140,"99Y7-Y7P","Male"
"G8K3-VQ8",128134581141,"L8YR-PKK","Female"
"G9TH-6YX",128134581142,"GZRF-9R1","Male"
"G9TH-6YX",128134581143,"G8WY-DDP","Female"
