"fid","ascendancy","parent","gender"
"GMN3-7TX",13993551114,"L7LR-RWX","Male"
"GMN3-7TX",13993551115,"GKGZ-365","Female"
"LT83-QKS",13993551128,"GZ2L-M6L","Male"
"LT83-QKS",13993551129,"LBTR-BTW","Female"
"GDG2-NJC",13993551130,"G6RN-4Y7","Male"
"GDG2-NJC",13993551131,"GFPT-S5P","Female"
"G9M5-FF1",13993551132,"LY9D-2F8","Male"
"G9M5-FF1",13993551133,"L28D-TJH","Female"
"GN9F-M6Q",13993551134,"GJTS-3TP","Male"
"GN9F-M6Q",13993551135,"GN15-LRT","Female"
"GLTH-SF8",13993551140,"GGKB-FBC","Male"
"GLTH-SF8",13993551141,"GKK9-K98","Female"
"GNBX-9JC",13993551152,"GKCC-1KD","Male"
"GNBX-9JC",13993551153,"G2KS-LP1","Female"
"GFC6-D1X",13993551154,"GGRW-3PW","Male"
"GFC6-D1X",13993551155,"LXSK-QX8","Female"
"GD7G-BVP",13993551156,"GMF5-BSR","Male"
"GD7G-BVP",13993551157,"L1WB-PZW","Female"
"9HG1-CKS",13993551158,"L1W8-W7S","Male"
"9MH5-2Q7",13993551160,"GD7W-JS7","Male"
"9MH5-2Q7",13993551161,"GD7W-NSX","Female"
"M1W5-BFF",13993551164,"9376-JCH","Male"
"M1W5-BFF",13993551165,"9HVH-9GD","Female"
"9CW5-JNL",13993551166,"GG3M-7JP","Male"
"9CW5-JNL",13993551167,"GG3M-7PG","Female"
"GMF5-BSR",13993551168,"GLFD-7MD","Male"
"GMF5-BSR",13993551169,"GGFH-MVX","Female"
"L1WB-PZW",13993551170,"9HTX-2CD","Male"
"L1WB-PZW",13993551171,"L83J-4S6","Female"
"9H27-6Y3",13993551172,"G6LZ-TWJ","Male"
"MWBC-XS5",13993551174,"9ZHQ-5GQ","Male"
"MWBC-XS5",13993551175,"G6R2-BDM","Female"
"K84R-TMS",13993551232,"LDHB-RRD","Male"
"K84R-TMS",13993551233,"GKVP-QMK","Female"
"LTF2-JTC",13993551236,"9SJJ-97N","Male"
"LTF2-JTC",13993551237,"LZJG-K5N","Female"
"LKNM-HR3",13993551238,"LJ2H-W3S","Male"
"LKNM-HR3",13993551239,"LZ2S-DKM","Female"
"L1QD-DXV",13993551240,"GJ2V-WRY","Male"
"L1QD-DXV",13993551241,"G2CN-HW6","Female"
"LD9P-M8N",13993551242,"LD9P-MFB","Male"
"LD9P-M8N",13993551243,"LH6C-VKZ","Female"
"KNDD-84D",13993551248,"L1WT-FRN","Male"
"KNDD-84D",13993551249,"L1WY-QMZ","Female"
"GQQX-89B",13993551250,"LB5R-TH8","Male"
"GQQX-89B",13993551251,"LDHQ-P5F","Female"
"LR6N-PQP",13993551252,"LBJ9-GZ4","Male"
"LR6N-PQP",13993551253,"KZPP-B68","Female"
"LDSS-RGB",13993551254,"L18B-R3G","Male"
"LDSS-RGB",13993551255,"KDQH-DJG","Female"
"LBLP-PPD",13993551262,"G23Z-T5F","Male"
"LBLP-PPD",13993551263,"GFJR-GNC","Female"
"GQRQ-LYV",13993551264,"GQRQ-G6B","Male"
"GQRQ-LYV",13993551265,"GGVR-2KC","Female"
"G6TY-2YB",13993551266,"GXCR-NTD","Male"
"G6TY-2YB",13993551267,"GXCR-22N","Female"
"LZGQ-LJX",13993551296,"KDQW-JTJ","Male"
"LZGQ-LJX",13993551297,"LDS9-GGV","Female"
"KDQH-DJG",13993551298,"L1DD-JMP","Male"
"KDQH-DJG",13993551299,"9WY9-HRJ","Female"
"GL9R-YL9",13993551300,"LD95-VV6","Male"
"GL9R-YL9",13993551301,"9H2F-HV5","Female"
"LDHQ-P5F",13993551302,"LD9R-RB7","Male"
"LDHQ-P5F",13993551303,"LDSS-6H5","Female"
"LD9R-RCZ",13993551320,"GGT6-NYC","Male"
"LD9R-RCZ",13993551321,"GGTD-5CG","Female"
"MBWQ-SF3",13993551322,"LH3J-XVF","Male"
"MBWQ-SF3",13993551323,"KN3T-TR3","Female"
"L1R3-QH7",13993551324,"LD9R-5PH","Male"
"L1R3-QH7",13993551325,"LZM1-YM9","Female"
"M33Z-FHV",13993551326,"GGQ2-T6Y","Male"
"M33Z-FHV",13993551327,"GGQ2-FDK","Female"
"G2BQ-PQR",13993551360,"GXV9-MD5","Male"
"G2BQ-PQR",13993551361,"G867-7W5","Female"
"GDHY-7SR",13993551376,"GXD4-VH6","Male"
"GDHY-7SR",13993551377,"GXDH-74P","Female"
"GLTH-3M3",13993551378,"GLTH-SF8","Male"
"GLTH-3M3",13993551379,"GLTH-M66","Female"
"LD1R-LZF",13993551384,"GNBX-9JC","Male"
"LD1R-LZF",13993551385,"GFC6-D1X","Female"
"LZ2K-W9Y",13993551386,"GD7G-BVP","Male"
"LZ2K-W9Y",13993551387,"9HG1-CKS","Female"
"9MH5-29J",13993551388,"9MH5-2Q7","Male"
"9MH5-29J",13993551389,"G6H3-26Y","Female"
"LZZW-6XG",13993551390,"M1W5-BFF","Male"
"LZZW-6XG",13993551391,"9CW5-JNL","Female"
"K8D7-F5D",13993551392,"LZS9-ZC2","Male"
"K8D7-F5D",13993551393,"LZ61-F76","Female"
"LDZ2-8G7",13993551396,"KNXX-WBQ","Male"
"LDZ2-8G7",13993551397,"LDZ2-8LP","Female"
"LY6V-8G3",13993551398,"LDMT-HMZ","Male"
"LY6V-8G3",13993551399,"LD91-ST3","Female"
"LDSS-8WS",13993551400,"L7LT-X1D","Male"
"9ZCG-R7L",13993551402,"KZPV-BQM","Male"
"9ZCG-R7L",13993551403,"GG81-W5D","Female"
"LRHH-9JN",13993551404,"M1VS-25N","Male"
"LRHH-9JN",13993551405,"LDSS-KHY","Female"
"LZGK-6BD",13993551406,"LZGQ-LJX","Male"
"LZGK-6BD",13993551407,"GG5V-KXG","Female"
"G652-89H",13993551408,"LDSS-8LB","Male"
"G652-89H",13993551409,"G2RP-CG1","Female"
"GQJ4-YYT",13993551410,"GKZZ-9SN","Male"
"GQJ4-YYT",13993551411,"GLND-D3K","Female"
"G78W-VCW",13993551412,"GXB3-LRB","Male"
"G78W-VCW",13993551413,"G2N1-CGQ","Female"
"MM93-ND3",13993551414,"GLB1-ZRJ","Male"
"LDW5-66P",13993551416,"LD9R-RB7","Male"
"LDW5-66P",13993551417,"LDSS-6H5","Female"
"LDW5-623",13993551418,"LDMT-HMZ","Male"
"LDW5-623",13993551419,"LD91-ST3","Female"
"KCXK-S69",13993551420,"L8MB-ZMK","Male"
"KCXK-S69",13993551421,"MB1Q-ZWW","Female"
"GJR2-7VD",13993551422,"LDMT-W6R","Male"
"GJR2-7VD",13993551423,"LT83-H6M","Female"
"GJ15-2NP",13993551424,"G9M5-FF1","Male"
"GJ15-2NP",13993551425,"GN9F-M6Q","Female"
"LZGK-6BD",13993551426,"LZGQ-LJX","Male"
"LZGK-6BD",13993551427,"GG5V-KXG","Female"
"9CHV-B26",13993551428,"GNSH-WMX","Male"
"9CHV-B26",13993551429,"G215-3C9","Female"
"LC3N-52R",13993551434,"G2J9-N5G","Male"
"LC3N-52R",13993551435,"LT6Z-NRQ","Female"
"KHGK-FT4",13993551436,"M9L6-6YN","Male"
"KHGK-FT4",13993551437,"2MYM-NS1","Female"
"GZLL-ZY9",13993551438,"GD4S-KVF","Male"
"GZLL-ZY9",13993551439,"GX7F-TKC","Female"
"LCCR-Z5Z",13993551440,"GVHW-NRT","Male"
"LCCR-Z5Z",13993551441,"GKJV-BPC","Female"
"9CWM-CC2",13993551444,"9CHV-B26","Male"
"9CWM-CC2",13993551445,"LZ2Z-ZZ8","Female"
"LY27-P3Z",13993551446,"M9L6-6YN","Male"
"LY27-P3Z",13993551447,"2MYM-NS1","Female"
"LC3N-52R",13993551450,"G2J9-N5G","Male"
"LC3N-52R",13993551451,"LT6Z-NRQ","Female"
"KHGK-FT4",13993551452,"M9L6-6YN","Male"
"KHGK-FT4",13993551453,"2MYM-NS1","Female"
"GZLL-ZY9",13993551454,"GD4S-KVF","Male"
"GZLL-ZY9",13993551455,"GX7F-TKC","Female"
"GSHD-PKT",13993551456,"GHKK-6HQ","Male"
"GSHD-PKT",13993551457,"G6N2-H4D","Female"
"L8Y9-Y94",13993551458,"LY8N-RRL","Male"
"L8Y9-Y94",13993551459,"9ZC1-9W5","Female"
"KHGK-FT4",13993551460,"M9L6-6YN","Male"
"KHGK-FT4",13993551461,"2MYM-NS1","Female"
"GZLL-ZY9",13993551462,"GD4S-KVF","Male"
"GZLL-ZY9",13993551463,"GX7F-TKC","Female"
"LCCR-Z5Z",13993551464,"GVHW-NRT","Male"
"LCCR-Z5Z",13993551465,"GKJV-BPC","Female"
"9CWM-CC2",13993551468,"9CHV-B26","Male"
"9CWM-CC2",13993551469,"LZ2Z-ZZ8","Female"
"LY27-P3Z",13993551470,"M9L6-6YN","Male"
"LY27-P3Z",13993551471,"2MYM-NS1","Female"
"9Z8M-TBM",13993551488,"LTZR-KJS","Male"
"9Z8M-TBM",13993551489,"GH7W-9HR","Female"
"LBDM-38D",13993551490,"L8R2-SJ9","Male"
"LBDM-38D",13993551491,"LCXP-QW3","Female"
"LZJX-4WX",13993551492,"G95X-P39","Male"
"LZJX-4WX",13993551493,"GSBX-MD1","Female"
"2ZVG-JS3",13993551494,"L1QG-G8M","Male"
"2ZVG-JS3",13993551495,"LD97-QLP","Female"
"G38D-WMG",13993551504,"LLC4-F6R","Male"
"G38D-WMG",13993551505,"KJJC-9WW","Female"
"949N-2DP",13993551506,"L2RD-92M","Male"
"949N-2DP",13993551507,"G8WB-SVN","Female"
"GKYY-83J",13993551508,"9CZC-GSR","Male"
"GKYY-83J",13993551509,"GJBZ-QGS","Female"
"GG63-C8V",13993551510,"GG63-7XH","Male"
"GG63-C8V",13993551511,"GG63-T2S","Female"
"LLC4-F6R",13993551520,"G2R7-DJP","Male"
"LLC4-F6R",13993551521,"G2RT-C1Z","Female"
"KJJC-9WW",13993551522,"KJPC-71V","Male"
"L2RD-92M",13993551524,"G8WB-SV6","Male"
"L2RD-92M",13993551525,"L2RD-9J2","Female"
"9CZC-GSR",13993551528,"GMNM-FXX","Male"
"9CZC-GSR",13993551529,"LZ2B-MCB","Female"
"GJBZ-QGS",13993551530,"LD9R-RB7","Male"
"GJBZ-QGS",13993551531,"LDSS-6H5","Female"
"GG63-7XH",13993551533,"GG64-7QB","Female"
"GG63-7XH",13993551532,"GG6W-LRX","Male"
"GG63-T2S",13993551534,"G9JW-25M","Male"
"GG63-T2S",13993551535,"GG6D-7PX","Female"
"LR72-2LH",13993551552,"KFK5-ZL5","Male"
"LR72-2LH",13993551553,"LBCC-DW3","Female"
"94RF-8ZT",13993551556,"MVJ5-6DP","Male"
"94RF-8ZT",13993551557,"GHFZ-BXZ","Female"
"MDMV-GWM",13993551558,"MXLC-JC1","Male"
"LCP1-19Y",13993551560,"L51Z-XMG","Male"
"LCP1-19Y",13993551561,"KZTY-WSH","Female"
"2CNB-WKW",13993551562,"9H17-VTZ","Male"
"2CNB-WKW",13993551563,"LY57-55F","Female"
"9CWM-F9G",13993551564,"9498-2NS","Male"
"9CWM-F9G",13993551565,"G7BC-QX4","Female"
"G6X1-655",13993551566,"GCV5-W95","Male"
"M8NQ-LCW",13993551568,"GXGS-JGW","Male"
"M8NQ-LCW",13993551569,"L8T9-YR8","Female"
"LH86-MHT",13993551572,"GMVG-TRT","Male"
"LH86-MHT",13993551573,"GLX6-MY5","Female"
"MHQ8-C73",13993551574,"LB23-61T","Male"
"MHQ8-C73",13993551575,"LH73-BMR","Female"
"LYJ2-TZG",13993551576,"LBX8-DDN","Male"
"LYJ2-TZG",13993551577,"LDW2-4JB","Female"
"LYJ2-LF5",13993551578,"M1S9-5V6","Male"
"GSW1-4MT",13993551580,"G8WY-NB7","Male"
"GSW1-4MT",13993551581,"9Z8H-QFQ","Female"
"L28C-QYX",13993551582,"935X-1CT","Male"
"L28C-QYX",13993551583,"LZS3-9ZK","Female"
"GWMF-GL3",13993551584,"L7LL-FB1","Male"
"GWMF-GL3",13993551585,"LZVR-GMG","Female"
"LDSM-QN8",13993551586,"93LF-J1V","Male"
"LDSM-QN8",13993551587,"931M-DSZ","Female"
"LB4Q-HKB",13993551588,"LHYG-XJF","Male"
"LB4Q-HKB",13993551589,"GDGW-LRZ","Female"
"LZ4V-V9Y",13993551590,"2JFF-BQB","Male"
"LZ4V-V9Y",13993551591,"K83K-RFX","Female"
"GD65-2F2",13993551616,"G2RV-DFJ","Male"
"GD65-2F2",13993551617,"G2RJ-1WJ","Female"
"KNSN-3NT",13993551618,"KNQ6-9ZF","Male"
"LT8Q-95L",13993551620,"LDS9-GTK","Male"
"LT8Q-95L",13993551621,"GMN3-7TX","Female"
"LVVK-HVJ",13993551628,"LT83-QKS","Male"
"LVVK-HVJ",13993551629,"GDG2-NJC","Female"
"GX26-XRJ",13993551630,"G9M5-FF1","Male"
"GX26-XRJ",13993551631,"GN9F-M6Q","Female"
"GDHY-7SR",13993551632,"GXD4-VH6","Male"
"GDHY-7SR",13993551633,"GXDH-74P","Female"
"GLTH-3M3",13993551634,"GLTH-SF8","Male"
"GLTH-3M3",13993551635,"GLTH-M66","Female"
"LD1R-LZF",13993551640,"GNBX-9JC","Male"
"LD1R-LZF",13993551641,"GFC6-D1X","Female"
"LZ2K-W9Y",13993551642,"GD7G-BVP","Male"
"LZ2K-W9Y",13993551643,"9HG1-CKS","Female"
"9MH5-29J",13993551644,"9MH5-2Q7","Male"
"9MH5-29J",13993551645,"G6H3-26Y","Female"
"LZZW-6XG",13993551646,"M1W5-BFF","Male"
"LZZW-6XG",13993551647,"9CW5-JNL","Female"
"GMP6-NXR",13993551648,"GMF5-BSR","Male"
"GMP6-NXR",13993551649,"L1WB-PZW","Female"
"G39X-CX3",13993551650,"9H27-6Y3","Male"
"G39X-CX3",13993551651,"MWBC-XS5","Female"
"GQMG-G62",13993551792,"LDSQ-XRK","Male"
"GQMG-G62",13993551793,"LCFL-9DP","Female"
"GN4C-8ND",13993551794,"L644-9GY","Male"
"GN4C-8ND",13993551795,"KVGF-FPJ","Female"
"LBM7-XLR",13993551804,"GN1K-X6S","Male"
"LBM7-XLR",13993551805,"G2ZJ-FVP","Female"
"LDSR-1Y7",13993551806,"G7X3-T3S","Male"
"LDSR-1Y7",13993551807,"GNHC-9DJ","Female"
"K84R-TMS",13993551808,"LDHB-RRD","Male"
"K84R-TMS",13993551809,"GKVP-QMK","Female"
"LTF2-JTC",13993551812,"9SJJ-97N","Male"
"LTF2-JTC",13993551813,"LZJG-K5N","Female"
"LKNM-HR3",13993551814,"LJ2H-W3S","Male"
"LKNM-HR3",13993551815,"LZ2S-DKM","Female"
"L1QD-DXV",13993551816,"GJ2V-WRY","Male"
"L1QD-DXV",13993551817,"G2CN-HW6","Female"
"LD9P-M8N",13993551818,"LD9P-MFB","Male"
"LD9P-M8N",13993551819,"LH6C-VKZ","Female"
"99Y7-MCD",13993551824,"KN8N-WHW","Male"
"99Y7-MCD",13993551825,"9SYL-S5H","Female"
"LBKM-9MP",13993551826,"G67W-G57","Male"
"LBKM-9MP",13993551827,"MZHC-RBM","Female"
"L1QG-G8M",13993551828,"LDFZ-8Q1","Male"
"L1QG-G8M",13993551829,"LHPZ-VGH","Female"
"LDW5-66P",13993551832,"LD9R-RB7","Male"
"LDW5-66P",13993551833,"LDSS-6H5","Female"
"LDW5-623",13993551834,"LDMT-HMZ","Male"
"LDW5-623",13993551835,"LD91-ST3","Female"
"KCXK-S69",13993551836,"L8MB-ZMK","Male"
"KCXK-S69",13993551837,"MB1Q-ZWW","Female"
"GJR2-7VD",13993551838,"LDMT-W6R","Male"
"GJR2-7VD",13993551839,"LT83-H6M","Female"
"9HYM-87T",13993551840,"GNT4-LY5","Male"
"9HYM-87T",13993551841,"GDL9-6NN","Female"
"LTK3-YL5",13993551842,"LTK3-8VH","Male"
"LTK3-YL5",13993551843,"GHMC-S6W","Female"
"9915-W3T",13993551844,"GL7X-KX1","Male"
"9915-W3T",13993551845,"GLWD-X2D","Female"
"G34F-CPK",13993551846,"LHTX-J4Y","Male"
"G34F-CPK",13993551847,"G34F-HFB","Female"
"G6T4-VS4",13993551848,"GW1V-6D9","Male"
"29YL-C18",13993551852,"GX5G-839","Male"
"29YL-C18",13993551853,"L87D-4PX","Female"
"9CCZ-PKB",13993551856,"9Z8P-D5J","Male"
"9CCZ-PKB",13993551857,"MHPT-LNL","Female"
"L75S-MVR",13993551858,"G2HQ-H3Y","Male"
"L75S-MVR",13993551859,"G2HQ-4SW","Female"
"GFDK-48G",13993551860,"GFDK-XX3","Male"
"GFDK-48G",13993551861,"GVJP-DFV","Female"
"GD2L-TGY",13993551864,"GCQF-WFQ","Male"
"GD2L-TGY",13993551865,"LKDQ-8DY","Female"
"G6R8-7WV",13993551868,"9CWG-P3Q","Male"
"G6R8-7WV",13993551869,"LCZD-G2Y","Female"
"L7GV-JX4",13993551870,"G8W1-9VC","Male"
"L7GV-JX4",13993551871,"LCZD-G2Y","Female"
"LYSP-4NJ",13993551872,"GZ49-QNV","Male"
"LYSP-4NJ",13993551873,"GX7F-YKZ","Female"
"GSJT-G73",13993551874,"MBGG-7NP","Male"
"GSJT-G73",13993551875,"LD9R-SHL","Female"
"LDHQ-8F9",13993551880,"9QZ9-C18","Male"
"LDHQ-8F9",13993551881,"LHKK-GP5","Female"
"LZ8G-FWR",13993551882,"GXDM-JXD","Male"
"LZ8G-FWR",13993551883,"L85Z-921","Female"
"L51Z-XMG",13993551884,"GJ8K-PWG","Male"
"L51Z-XMG",13993551885,"LJYH-M8G","Female"
"GJR2-7VD",13993551886,"LDMT-W6R","Male"
"GJR2-7VD",13993551887,"LT83-H6M","Female"
"LKT4-7DC",13993551936,"G7YH-3GJ","Male"
"LKT4-7DC",13993551937,"GC45-DB8","Female"
"LHRF-FSJ",13993552132,"9CJ7-39W","Male"
"LHRF-FSJ",13993552133,"GGQ3-KXN","Female"
"LBQ5-2VD",13993552384,"LYSP-4NJ","Male"
"LBQ5-2VD",13993552385,"GSJT-G73","Female"
"LKFK-1QD",13993552388,"LDHQ-8F9","Male"
"LKFK-1QD",13993552389,"LZ8G-FWR","Female"
"LBK3-87T",13993552390,"L51Z-XMG","Male"
"LBK3-87T",13993552391,"GJR2-7VD","Female"
"9CW5-P6F",13993552544,"LDWL-NPN","Male"
"9CW5-P6F",13993552545,"GMBN-SJW","Female"
"LDST-N8J",13993552546,"G6X5-YY5","Male"
"LDST-N8J",13993552547,"9MRD-LQ9","Female"
"MFHW-5JK",13993552552,"GDTQ-S2P","Male"
"MFHW-5JK",13993552553,"GJHW-QG5","Female"
"MFHW-5VS",13993552554,"G2LB-FNQ","Male"
"MFHW-5VS",13993552555,"G6CD-BPD","Female"
"GN9S-PHK",13993552608,"GWKF-XY9","Male"
"GN9S-PHK",13993552609,"GWKF-FBF","Female"
"9HV8-NJK",13993552612,"9HV8-NVS","Male"
"9HV8-NJK",13993552613,"L2TT-6C2","Female"
"G6Y8-CVK",13993552616,"G6Y5-V53","Male"
"L8MP-TBP",13993552620,"GQPW-7XG","Male"
"L8MP-TBP",13993552621,"G6G8-S9J","Female"
"MFHW-5JK",13993552628,"GDTQ-S2P","Male"
"MFHW-5JK",13993552629,"GJHW-QG5","Female"
"MFHW-5VS",13993552630,"G2LB-FNQ","Male"
"MFHW-5VS",13993552631,"G6CD-BPD","Female"
"MFHW-5JK",13993552632,"GDTQ-S2P","Male"
"MFHW-5JK",13993552633,"GJHW-QG5","Female"
"MFHW-5VS",13993552634,"G2LB-FNQ","Male"
"MFHW-5VS",13993552635,"G6CD-BPD","Female"
"LBLT-J4B",13993552636,"GH1W-FRN","Male"
"LBLT-J4B",13993552637,"GGRN-H1S","Female"
"LTPD-H8X",13993552638,"GLKQ-1BY","Male"
"LTPD-H8X",13993552639,"GVTN-8GM","Female"
"G9WK-ZB3",13993552904,"L1SL-2HR","Male"
"GHS6-1TP",13993552906,"LZF6-M94","Male"
"GHS6-1TP",13993552907,"L5TT-LG3","Female"
"L1Q3-L7Z",13993552908,"2RBY-DVZ","Male"
"L1Q3-L7Z",13993552909,"2R66-L8L","Female"
"KNW5-CM9",13993552912,"LVMF-2YH","Male"
"KNW5-CM9",13993552913,"GH4Y-2HC","Female"
"LCRM-5HJ",13993552914,"LCQX-XJS","Male"
"LCRM-5HJ",13993552915,"L78P-85J","Female"
"LHW9-VZ4",13993552916,"L1MT-HC1","Male"
"LHW9-VZ4",13993552917,"GVGZ-DCK","Female"
"KNQ6-9ZF",13993553093,"GGM3-KZW","Female"
"LDS9-GTK",13993553096,"9HTX-2CD","Male"
"LDS9-GTK",13993553097,"G39Q-HBK","Female"
"GMN3-7TX",13993553098,"L7LR-RWX","Male"
"GMN3-7TX",13993553099,"GKGZ-365","Female"
"LT83-QKS",13993553112,"GZ2L-M6L","Male"
"LT83-QKS",13993553113,"LBTR-BTW","Female"
"GDG2-NJC",13993553114,"G6RN-4Y7","Male"
"GDG2-NJC",13993553115,"GFPT-S5P","Female"
"G9M5-FF1",13993553116,"LY9D-2F8","Male"
"G9M5-FF1",13993553117,"L28D-TJH","Female"
"GN9F-M6Q",13993553118,"GJTS-3TP","Male"
"GN9F-M6Q",13993553119,"GN15-LRT","Female"
"LZS9-ZC2",13993553216,"9HYQ-M4G","Male"
"LZS9-ZC2",13993553217,"GJGW-QM6","Female"
"LZ61-F76",13993553218,"LZ19-924","Male"
"LZ61-F76",13993553219,"GL5F-YH1","Female"
"KZPV-BQM",13993553220,"L8RR-4KG","Male"
"KZPV-BQM",13993553221,"99QT-MCB","Female"
"GGTM-B2D",13993553226,"G792-Y4T","Male"
"GGTM-B2D",13993553227,"GK5F-4LY","Female"
"9HYQ-M4G",13993553280,"G7XJ-1LY","Male"
"9HYQ-M4G",13993553281,"GL2J-F24","Female"
"GJGW-QM6",13993553282,"GGL4-859","Male"
"GJGW-QM6",13993553283,"GGL4-6DG","Female"
"LZ19-924",13993553284,"LZF6-M94","Male"
"LZ19-924",13993553285,"GWW8-LWR","Female"
"GL5F-YH1",13993553286,"GGHH-9CK","Male"
"GL5F-YH1",13993553287,"GGHH-4HZ","Female"
"LHPZ-9WQ",13993553296,"938W-39J","Male"
"LHPZ-9WQ",13993553297,"9W89-MK6","Female"
"LCT8-QVQ",13993553298,"LYXW-BQK","Male"
"L8BY-3VJ",13993553304,"L8YY-PP2","Male"
"L8BY-3VJ",13993553305,"LT5Z-556","Female"
"94BP-X4Z",13993553306,"LBGF-H83","Male"
"94BP-X4Z",13993553307,"LZ56-WY6","Female"
"L8YY-5HK",13993553308,"9CXC-B7Y","Male"
"L8YY-5HK",13993553309,"LZBY-TS8","Female"
"L8WB-D2Z",13993553310,"GK9Q-S8F","Male"
"L8WB-D2Z",13993553311,"GK85-LHZ","Female"
"L8RR-4KG",13993553320,"L8WY-72D","Male"
"L8RR-4KG",13993553321,"GZBB-BMJ","Female"
"99QT-MCB",13993553322,"LDSS-KBB","Male"
"99QT-MCB",13993553323,"GLZ3-DZS","Female"
"LDSS-KJ6",13993553328,"LDSS-288","Male"
"LDSS-KJ6",13993553329,"G6PK-MQW","Female"
"L28D-TJH",13993553330,"9WMP-NNQ","Male"
"L28D-TJH",13993553331,"945D-J9Y","Female"
"LYCY-PN6",13993553332,"LDSS-26H","Male"
"LYCY-PN6",13993553333,"L6SC-CJF","Female"
"LDSS-KKV",13993553334,"LZLQ-664","Male"
"LDSS-KKV",13993553335,"GK2Y-MJB","Female"
"KDQW-JTJ",13993553336,"9HTX-2CD","Male"
"KDQW-JTJ",13993553337,"G39Q-HBK","Female"
"LDS9-GGV",13993553338,"LZGK-GZB","Male"
"LDS9-GGV",13993553339,"MXKR-J9R","Female"
"LVMF-2JP",13993553344,"GLBB-B7J","Male"
"LVMF-2JP",13993553345,"GKY2-HZS","Female"
"LDSS-D1D",13993553348,"GMWX-WW1","Male"
"LD9R-RYR",13993553376,"LCRR-KM2","Male"
"LD9R-RYR",13993553377,"LDW5-JN2","Female"
"M15L-V4Q",13993553378,"LD9Y-C7T","Male"
"M15L-V4Q",13993553379,"LD9Y-CW9","Female"
"L133-HLP",13993553380,"94T6-749","Male"
"L133-HLP",13993553381,"GLLC-968","Female"
"KH8N-T92",13993553382,"L1DW-Q5N","Male"
"KH8N-T92",13993553383,"2781-6PP","Female"
"L8BY-3VJ",13993553384,"L8YY-PP2","Male"
"L8BY-3VJ",13993553385,"LT5Z-556","Female"
"94BP-X4Z",13993553386,"LBGF-H83","Male"
"94BP-X4Z",13993553387,"LZ56-WY6","Female"
"L8YY-5HK",13993553388,"9CXC-B7Y","Male"
"L8YY-5HK",13993553389,"LZBY-TS8","Female"
"L8WB-D2Z",13993553390,"GK9Q-S8F","Male"
"L8WB-D2Z",13993553391,"GK85-LHZ","Female"
"L8YY-PD5",13993553392,"L8YY-PZ9","Male"
"L8YY-PD5",13993553393,"9H65-XXK","Female"
"MBV2-T1M",13993553394,"GVD8-XBR","Male"
"MBV2-T1M",13993553395,"GVD8-NJ7","Female"
"GKZZ-K49",13993553396,"GGZQ-BP3","Male"
"GKZZ-K49",13993553397,"GHNF-BYC","Female"
"GL6R-9XP",13993553398,"GG38-D9W","Male"
"GL6R-9XP",13993553399,"GN8V-37D","Female"
"KJP2-TBR",13993553400,"LZLG-V3F","Male"
"KJP2-TBR",13993553401,"LH6K-2BP","Female"
"GFN3-DQ5",13993553402,"GJYM-TGG","Male"
"GFN3-DQ5",13993553403,"LBPM-PVV","Female"
"GQ59-8LX",13993553404,"GQMM-WCR","Male"
"GQ59-8LX",13993553405,"G29Z-H7W","Female"
"GSCJ-Z9D",13993553406,"LYS6-FRB","Male"
"GSCJ-Z9D",13993553407,"L1JY-KRP","Female"
"KZW1-FM6",13993553408,"K6SY-4TP","Male"
"GKBP-PCS",13993553424,"GKB5-QNV","Male"
"MTDX-9RL",13993553428,"2Z31-42G","Male"
"MTDX-9RL",13993553429,"GXHR-TN1","Female"
"MKK9-C8B",13993553431,"G6XL-PCL","Female"
"GX2C-ZLS",13993553432,"LZLB-PJY","Male"
"GX2C-ZLS",13993553433,"GGS2-M6R","Female"
"LRSD-3X2",13993553436,"KG7N-78T","Male"
"LRSD-3X2",13993553437,"GG81-X1J","Female"
"KLXB-633",13993553438,"G9WK-ZB3","Male"
"KLXB-633",13993553439,"GHS6-1TP","Female"
"GGWK-CH2",13993553440,"GGWK-PPB","Male"
"GGWK-CH2",13993553441,"GG49-LN7","Female"
"G7LK-VGP",13993553444,"G7LK-P3T","Male"
"G7LK-VGP",13993553445,"GW87-X5M","Female"
"GGWK-CH2",13993553536,"GGWK-PPB","Male"
"GGWK-CH2",13993553537,"GG49-LN7","Female"
"G7LK-VGP",13993553540,"G7LK-P3T","Male"
"G7LK-VGP",13993553541,"GW87-X5M","Female"
"G8R4-ZBJ",13993553568,"GH1Y-JYY","Male"
"KFYT-G84",13993553576,"KFFD-W9R","Male"
"KFYT-G84",13993553577,"G6CX-Z3P","Female"
"LDSS-LKR",13993553578,"LDSS-LB3","Male"
"LDSS-LKR",13993553579,"L5JM-54G","Female"
"LDMT-HMZ",13993553580,"L8BY-3VJ","Male"
"LDMT-HMZ",13993553581,"94BP-X4Z","Female"
"LD91-ST3",13993553582,"L8YY-5HK","Male"
"LD91-ST3",13993553583,"L8WB-D2Z","Female"
"KFPX-KY8",13993553584,"LD3S-HB7","Male"
"KFPX-KY8",13993553585,"LTYC-DNP","Female"
"LZX2-BDJ",13993553586,"LVMH-1XQ","Male"
"LZX2-BDJ",13993553587,"9CCJ-FTY","Female"
"GZ68-X5M",13993553590,"K2NJ-ZYG","Male"
"GZ68-X5M",13993553591,"LCR2-MQ6","Female"
"GLMN-FFB",13993553588,"9CCY-2J4","Male"
"GLMN-FFB",13993553589,"G21Y-C9F","Female"
