"fid","ascendancy","parent","gender"
"L1QM-QVR",5817545446,"L8WY-4K5","Male"
"L1QM-QVR",5817545447,"MKG4-RM3","Female"
"LY1W-YGL",5817545448,"998F-RYD","Male"
"LY1W-YGL",5817545449,"9WYV-M96","Female"
"93T9-FVT",5817545450,"LZ1V-KTQ","Male"
"93T9-FVT",5817545451,"GDN3-LQK","Female"
"9WDN-7LX",5817545452,"LKPF-K3S","Male"
"9WDN-7LX",5817545453,"LZ1V-K5X","Female"
"KC45-RHV",5817545454,"GXQJ-T8C","Male"
"KC45-RHV",5817545455,"LV7M-MT9","Female"
"LY3K-H1X",5817545456,"LYRG-LS2","Male"
"LY3K-H1X",5817545457,"9WM5-NQ7","Female"
"L5FQ-FX4",5817545458,"L5P9-GVV","Male"
"L5FQ-FX4",5817545459,"L2PN-NHV","Female"
"G6K3-Z35",5817545460,"99PY-HTK","Male"
"G6K3-Z35",5817545461,"L5VF-897","Female"
"G6K3-NLT",5817545462,"GCC1-CVR","Male"
"G6K3-NLT",5817545463,"G8T3-W3R","Female"
"GL5N-NCC",5817545464,"GHZM-JJK","Male"
"GL5N-NCC",5817545465,"97LP-9RK","Female"
"L5JX-B7B",5817545466,"L5P9-GVV","Male"
"L5JX-B7B",5817545467,"L2PN-NHV","Female"
"GL5N-X7F",5817545470,"GL5N-63V","Male"
"GL5N-X7F",5817545471,"GL5N-K26","Female"
"L133-KLM",5817545472,"LBKB-VP5","Male"
"L133-KLM",5817545473,"29YP-N36","Female"
"LZKN-97G",5817545474,"LHLV-GKQ","Male"
"LZKN-97G",5817545475,"M12G-SFX","Female"
"LHKC-26D",5817545512,"GG9H-HXZ","Male"
"LHKC-26D",5817545513,"GG9H-SX3","Female"
"LCR1-ZTW",5817545514,"GNPG-M72","Male"
"LCR1-ZTW",5817545515,"GL9K-GRS","Female"
"GDL3-WM4",5817545516,"LZRH-6VD","Male"
"GDL3-WM4",5817545517,"9QQG-4DF","Female"
"LHV4-1M9",5817545519,"LKDZ-6FD","Female"
"LW1M-5VG",5817545600,"MGRJ-LP1","Male"
"LW1M-5VG",5817545601,"L8MP-2V2","Female"
"GGW2-GBS",5817545602,"9HVG-3HS","Male"
"GGW2-GBS",5817545603,"MRRC-VW8","Female"
"9HVG-3HS",5817545608,"LYPR-VX5","Male"
"9HVG-3HS",5817545609,"LY6D-WK1","Female"
"MRRC-VW8",5817545610,"LY6D-VDY","Male"
"MRRC-VW8",5817545611,"LY6D-V66","Female"
"9CX7-S59",5817545612,"GLT4-TVW","Male"
"934P-KGV",5817545614,"K4LT-K4X","Male"
"934P-KGV",5817545615,"LVV3-7SJ","Female"
"L2R4-ZV3",5817545616,"93QW-7B5","Male"
"L2R4-ZV3",5817545617,"GJ8T-X27","Female"
"LYC8-SMJ",5817545620,"LH86-HY5","Male"
"LYC8-SMJ",5817545621,"GZRV-4MX","Female"
"L44Q-Z9R",5817545622,"LTGT-MY8","Male"
"GSYR-X36",5817545624,"9SPK-69R","Male"
"GSYR-X36",5817545625,"GKHH-3WG","Female"
"KLXB-XZX",5817545626,"KDQZ-4C9","Male"
"KLXB-XZX",5817545627,"GXX3-RNC","Female"
"9HGZ-QJD",5817545628,"9HVG-3HS","Male"
"9HGZ-QJD",5817545629,"MRRC-VW8","Female"
"LRGN-LN7",5817545630,"9CX7-S59","Male"
"LRGN-LN7",5817545631,"934P-KGV","Female"
"LZDD-C76",5817545632,"GGFC-X5N","Male"
"LZDD-C76",5817545633,"LRS7-QHK","Female"
"GZDS-SGH",5817545634,"LZZ4-564","Male"
"GZDS-SGH",5817545635,"MHNN-NW9","Female"
"93NB-V5N",5817545636,"LBSY-43P","Male"
"93NB-V5N",5817545637,"L8M6-YWJ","Female"
"LC7G-W7L",5817545638,"LHRH-LVR","Male"
"LC7G-W7L",5817545639,"L8YM-JSK","Female"
"GG54-V7V",5817545640,"GG54-FF1","Male"
"GG54-V7V",5817545641,"L29V-27Q","Female"
"MBLN-7T7",5817545642,"M256-FF4","Male"
"MBLN-7T7",5817545643,"LH1T-486","Female"
"L8RL-ZJ7",5817545644,"GM75-BMY","Male"
"L8RL-ZJ7",5817545645,"G8W1-HLX","Female"
"L1Z8-NLY",5817545648,"L1Z8-522","Male"
"L1Z8-NLY",5817545649,"L1S4-4N9","Female"
"L7TR-PHR",5817545650,"9CJ7-MYH","Male"
"L7TR-PHR",5817545651,"KZ5G-H74","Female"
"GGV4-7VG",5817545656,"GGM9-7L1","Male"
"GGV4-7VG",5817545657,"GVT4-54V","Female"
"GNYD-YWY",5817545658,"GN11-RMC","Male"
"GNYD-YWY",5817545659,"G64M-51K","Female"
"LZNQ-J9W",5817545661,"G26C-48Q","Female"
"LZNQ-J9W",5817545660,"G2ND-CS6","Male"
"9Z8T-1WX",5817545662,"GJ87-38Q","Male"
"9Z8T-1WX",5817545663,"LDRC-2QG","Female"
"LZXN-K7L",5817545664,"GJ15-2NP","Male"
"LZXN-K7L",5817545665,"LZGK-6BD","Female"
"G95Q-XJK",5817545666,"9CHV-B26","Male"
"G95Q-XJK",5817545667,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5817545668,"KJW1-J7M","Male"
"9HPD-Z18",5817545669,"LC3N-52R","Female"
"9CZ7-PW4",5817545670,"KHGK-FT4","Male"
"9CZ7-PW4",5817545671,"GZLL-ZY9","Female"
"KX2S-NX6",5817545672,"LCCR-Z5Z","Male"
"KX2S-NX6",5817545673,"G215-J1Y","Female"
"M9QY-6V5",5817545674,"9CWM-CC2","Male"
"M9QY-6V5",5817545675,"LY27-P3Z","Female"
"9HPD-Z18",5817545676,"KJW1-J7M","Male"
"9HPD-Z18",5817545677,"LC3N-52R","Female"
"9CZ7-PW4",5817545678,"KHGK-FT4","Male"
"9CZ7-PW4",5817545679,"GZLL-ZY9","Female"
"KHGK-FT4",5817545680,"M9L6-6YN","Male"
"KHGK-FT4",5817545681,"2MYM-NS1","Female"
"GZLL-ZY9",5817545682,"GD4S-KVF","Male"
"GZLL-ZY9",5817545683,"GX7F-TKC","Female"
"LZK6-P8K",5817545684,"LH86-HY5","Male"
"LZK6-P8K",5817545685,"GZRV-4MX","Female"
"2YGB-N2M",5817545686,"GN38-JJY","Male"
"2YGB-N2M",5817545687,"GN38-YJ6","Female"
"GF87-QNQ",5817545688,"G29L-DN9","Male"
"GF87-QNQ",5817545689,"G29L-DM9","Female"
"LH86-MHT",5817545696,"GMVG-TRT","Male"
"LH86-MHT",5817545697,"GLX6-MY5","Female"
"MHQ8-C73",5817545698,"LB23-61T","Male"
"MHQ8-C73",5817545699,"LH73-BMR","Female"
"9HPD-Z18",5817545700,"KJW1-J7M","Male"
"9HPD-Z18",5817545701,"LC3N-52R","Female"
"9CZ7-PW4",5817545702,"KHGK-FT4","Male"
"9CZ7-PW4",5817545703,"GZLL-ZY9","Female"
"LBQ5-KXT",5817545704,"9WC7-HXQ","Male"
"LBQ5-KXT",5817545705,"LDSS-ZMJ","Female"
"LY1D-R4J",5817545706,"LY1D-RHM","Male"
"LY1D-R4J",5817545707,"LT7P-H65","Female"
"LHRH-LVR",5817545708,"L1Q8-65G","Male"
"LHRH-LVR",5817545709,"MXWH-HJ8","Female"
"L8YM-JSK",5817545710,"L8YB-8WZ","Male"
"L8YM-JSK",5817545711,"GFG3-G3F","Female"
"9C71-VQF",5817545728,"LH71-75V","Male"
"LBS1-VRM",5817545736,"LJRG-7ST","Male"
"LBS1-VRM",5817545737,"28WM-FQ6","Female"
"LT7J-3T8",5817545738,"GDTX-41X","Male"
"LT7J-3T8",5817545739,"GX4S-QCJ","Female"
"L8MB-C1W",5817545740,"LDSS-ZCS","Male"
"L8MB-C1W",5817545741,"LBDX-4LG","Female"
"MXWH-HJ8",5817545742,"LDW5-FB6","Male"
"MXWH-HJ8",5817545743,"LDW5-N39","Female"
"LBBZ-8DB",5817545824,"GWMF-GL3","Male"
"LBBZ-8DB",5817545825,"LDSM-QN8","Female"
"LHZT-ZL9",5817545826,"LB4Q-HKB","Male"
"LHZT-ZL9",5817545827,"LZ4V-V9Y","Female"
"9CS3-646",5817545828,"9H17-VTZ","Male"
"9CS3-646",5817545829,"LY57-55F","Female"
"LY6J-G8R",5817545830,"KN4J-P1M","Male"
"LY6J-G8R",5817545831,"L8M6-YW7","Female"
"LBQ5-KXT",5817545832,"9WC7-HXQ","Male"
"LBQ5-KXT",5817545833,"LDSS-ZMJ","Female"
"LY1D-R4J",5817545834,"LY1D-RHM","Male"
"LY1D-R4J",5817545835,"LT7P-H65","Female"
"LHRH-LVR",5817545836,"L1Q8-65G","Male"
"LHRH-LVR",5817545837,"MXWH-HJ8","Female"
"L8YM-JSK",5817545838,"L8YB-8WZ","Male"
"L8YM-JSK",5817545839,"GFG3-G3F","Female"
"L17V-2Q7",5817545840,"9CXS-RZD","Male"
"L17V-2Q7",5817545841,"GJ8F-FPH","Female"
"M5GV-G5K",5817545842,"L133-KLM","Male"
"M5GV-G5K",5817545843,"LZKN-97G","Female"
"KP3V-8XM",5817545844,"9C9F-XG2","Male"
"KP3V-8XM",5817545845,"M1HL-BR5","Female"
"KH5L-XVR",5817545846,"GMS1-QKF","Male"
"KH5L-XVR",5817545847,"L87F-RS8","Female"
"LY9N-BXQ",5817545848,"LY3P-BPB","Male"
"LY9N-BXQ",5817545849,"M8X3-52W","Female"
"G77Q-DHS",5817545850,"G25Z-BRS","Male"
"G77Q-DHS",5817545851,"9QJ3-VZV","Female"
"94YS-3G6",5817545852,"MNXJ-QGY","Male"
"94YS-3G6",5817545853,"LYS8-W39","Female"
"G8CR-VR6",5817545854,"LKFK-1QD","Male"
"G8CR-VR6",5817545855,"LBK3-87T","Female"
"LT86-JTH",5817545856,"GHLW-6RL","Male"
"LT86-JTH",5817545857,"GXV9-T7M","Female"
"GG6S-2BY",5817545864,"GG63-CZC","Male"
"GG6S-2BY",5817545865,"GG63-F22","Female"
"GG63-4MD",5817545866,"GG63-3R7","Male"
"MWF8-4S6",5817545868,"LX3S-SXV","Male"
"MWF8-4S6",5817545869,"G6XJ-R9X","Female"
"GQDP-PD4",5817545872,"GSKV-6KY","Male"
"GQDP-PD4",5817545873,"LDJN-MT9","Female"
"GFGQ-SK2",5817545884,"LZXN-K7L","Male"
"GFGQ-SK2",5817545885,"G95Q-XJK","Female"
"G74V-2J9",5817545886,"LBH1-CN5","Male"
"G74V-2J9",5817545887,"GZ54-F3Q","Female"
"GMVG-TRT",5817545888,"L8B9-R7W","Male"
"LB23-61T",5817545892,"GQ1N-HXB","Male"
"LB23-61T",5817545893,"GX7F-Z34","Female"
"LH73-BMR",5817545894,"G6T6-9H3","Male"
"LH73-BMR",5817545895,"G6TD-VWL","Female"
"LC3N-52R",5817545898,"G2J9-N5G","Male"
"LC3N-52R",5817545899,"LT6Z-NRQ","Female"
"KHGK-FT4",5817545900,"M9L6-6YN","Male"
"KHGK-FT4",5817545901,"2MYM-NS1","Female"
"GZLL-ZY9",5817545902,"GD4S-KVF","Male"
"GZLL-ZY9",5817545903,"GX7F-TKC","Female"
"9WC7-HXQ",5817545904,"LJB5-Z4Y","Male"
"9WC7-HXQ",5817545905,"29T1-RW8","Female"
"LDSS-ZMJ",5817545906,"LDSS-ZMW","Male"
"LDSS-ZMJ",5817545907,"LDSS-ZMD","Female"
"LY1D-RHM",5817545908,"GH7M-SN1","Male"
"LY1D-RHM",5817545909,"M1TK-CR7","Female"
"LT7P-H65",5817545910,"9CSQ-RVL","Male"
"LT7P-H65",5817545911,"GKNH-2K7","Female"
"L1Q8-65G",5817545912,"L1Z8-522","Male"
"L1Q8-65G",5817545913,"L1S4-4N9","Female"
"MXWH-HJ8",5817545914,"LDW5-FB6","Male"
"MXWH-HJ8",5817545915,"LDW5-N39","Female"
"L8YB-8WZ",5817545916,"M4N1-6BT","Male"
"L8YB-8WZ",5817545917,"L8PY-H7K","Female"
"GFG3-G3F",5817545918,"G8PF-7ZF","Male"
"LYJ2-TZG",5817545920,"LBX8-DDN","Male"
"LYJ2-TZG",5817545921,"LDW2-4JB","Female"
"LYJ2-LF5",5817545922,"M1S9-5V6","Male"
"GHFX-V6S",5817545928,"LYZH-MQM","Male"
"GHFX-V6S",5817545929,"LH29-ZLF","Female"
"9414-YHP",5817545930,"GWRF-C9S","Male"
"9414-YHP",5817545931,"G6C8-7DC","Female"
"G6Q6-XWL",5817545932,"KHGK-FT4","Male"
"G6Q6-XWL",5817545933,"GZLL-ZY9","Female"
"LH3J-HFC",5817545934,"LZK6-P8K","Male"
"LH3J-HFC",5817545935,"2YGB-N2M","Female"
"9MCW-H9P",5817545936,"GG6S-2BY","Male"
"9MCW-H9P",5817545937,"GG63-4MD","Female"
"LZXG-VZR",5817545938,"MWF8-4S6","Male"
"LZXG-VZR",5817545939,"LHP9-BCW","Female"
"GJH4-VMH",5817545940,"GGVV-JV1","Male"
"GJH4-VMH",5817545941,"LZGK-6BD","Female"
"L51Z-YFC",5817545942,"93QW-7B5","Male"
"L51Z-YFC",5817545943,"L5Z6-3KF","Female"
"G766-HFN",5817545944,"GJBB-67C","Male"
"G766-HFN",5817545945,"LC74-16M","Female"
"GX5D-SMY",5817545946,"G7R8-TFL","Male"
"GX5D-SMY",5817545947,"GL5H-4SB","Female"
"LH86-MHT",5817545988,"GMVG-TRT","Male"
"LH86-MHT",5817545989,"GLX6-MY5","Female"
"MHQ8-C73",5817545990,"LB23-61T","Male"
"MHQ8-C73",5817545991,"LH73-BMR","Female"
"LC3N-52R",5817545994,"G2J9-N5G","Male"
"LC3N-52R",5817545995,"LT6Z-NRQ","Female"
"KHGK-FT4",5817545996,"M9L6-6YN","Male"
"KHGK-FT4",5817545997,"2MYM-NS1","Female"
"GZLL-ZY9",5817545998,"GD4S-KVF","Male"
"GZLL-ZY9",5817545999,"GX7F-TKC","Female"
"MFHW-5JK",5817546000,"GDTQ-S2P","Male"
"MFHW-5JK",5817546001,"GJHW-QG5","Female"
"MFHW-5VS",5817546002,"G2LB-FNQ","Male"
"MFHW-5VS",5817546003,"G6CD-BPD","Female"
"G6RH-4QX",5817546004,"G6NF-SLK","Male"
"G6RH-4QX",5817546005,"G6NF-6NX","Female"
"9HT1-YR2",5817546008,"GH2M-VGN","Male"
"9HT1-YR2",5817546009,"G649-8LB","Female"
"GKYC-3K6",5817546016,"G2X3-G3C","Male"
"GKYC-3K6",5817546017,"L8MP-GZY","Female"
"G314-J81",5817546020,"G2PJ-2MF","Male"
"G4SS-SP4",5817546024,"LZXN-K7L","Male"
"G4SS-SP4",5817546025,"G95Q-XJK","Female"
"LYVT-ZYX",5817546026,"9HPD-Z18","Male"
"LYVT-ZYX",5817546027,"9CZ7-PW4","Female"
"9CZ3-WY5",5817546028,"KX2S-NX6","Male"
"9CZ3-WY5",5817546029,"M9QY-6V5","Female"
"LYVT-ZYX",5817546030,"9HPD-Z18","Male"
"LYVT-ZYX",5817546031,"9CZ7-PW4","Female"
"LH73-3ML",5817546040,"GSRV-2D8","Male"
"LH73-3ML",5817546041,"LBZ2-33H","Female"
"938M-CTX",5817546048,"9CW5-VJ1","Male"
"938M-CTX",5817546049,"9WPP-TXN","Female"
"LCCT-QJZ",5817546050,"GNTW-BYM","Male"
"LCCT-QJZ",5817546051,"GNTW-ZXH","Female"
"938M-CTX",5817546056,"9CW5-VJ1","Male"
"938M-CTX",5817546057,"9WPP-TXN","Female"
"LCCT-QJZ",5817546058,"GNTW-BYM","Male"
"LCCT-QJZ",5817546059,"GNTW-ZXH","Female"
"L8WY-WD4",5817546064,"KN4J-P1M","Male"
"L8WY-WD4",5817546065,"L8M6-YW7","Female"
"L8M6-YWJ",5817546066,"LDSS-ZMW","Male"
"L8M6-YWJ",5817546067,"LDSS-ZMD","Female"
"L8MB-C1W",5817546068,"LDSS-ZCS","Male"
"L8MB-C1W",5817546069,"LBDX-4LG","Female"
"MXWH-HJ8",5817546070,"LDW5-FB6","Male"
"MXWH-HJ8",5817546071,"LDW5-N39","Female"
"GKQV-DK5",5817546072,"G97B-RRN","Male"
"GKQV-DK5",5817546073,"GCS7-25R","Female"
"K2NQ-X1C",5817546080,"9HQ6-6GH","Male"
"K2NQ-X1C",5817546081,"LBKY-PR1","Female"
"LKPJ-FZ3",5817546082,"LHLV-GKQ","Male"
"LKPJ-FZ3",5817546083,"M12G-SFX","Female"
"G8KM-WW8",5817546084,"G8KM-BBD","Male"
"G8KM-WW8",5817546085,"GVRT-ZQF","Female"
"G4JK-C16",5817546086,"GKTZ-HB9","Male"
"G4JK-C16",5817546087,"GLZG-C8R","Female"
"GN11-RMC",5817546092,"9HVG-3HS","Male"
"GN11-RMC",5817546093,"MRRC-VW8","Female"
"G64M-51K",5817546094,"G6XL-6SW","Male"
"G64M-51K",5817546095,"G6XL-JYL","Female"
"GG8K-C62",5817546098,"GNTC-8WY","Male"
"GG8K-C62",5817546099,"GNTC-6DC","Female"
"LZD3-1N9",5817546100,"938M-CTX","Male"
"LZD3-1N9",5817546101,"LCCT-QJZ","Female"
"MFJQ-L5J",5817546102,"GLRX-1MT","Male"
"L8WY-WD4",5817546104,"KN4J-P1M","Male"
"L8WY-WD4",5817546105,"L8M6-YW7","Female"
"L8M6-YWJ",5817546106,"LDSS-ZMW","Male"
"L8M6-YWJ",5817546107,"LDSS-ZMD","Female"
"L8MB-C1W",5817546108,"LDSS-ZCS","Male"
"L8MB-C1W",5817546109,"LBDX-4LG","Female"
"MXWH-HJ8",5817546110,"LDW5-FB6","Male"
"MXWH-HJ8",5817546111,"LDW5-N39","Female"
"LZ8Y-GQM",5817546112,"LZFB-W1L","Male"
"LZ8Y-GQM",5817546113,"GK4Q-9CH","Female"
"G84H-1YB",5817546114,"GH3J-W4T","Male"
"G84H-1YB",5817546115,"GHHV-HD8","Female"
"GGYS-CMR",5817546116,"GGY9-NV6","Male"
"GGYS-CMR",5817546117,"GGY9-B5K","Female"
"GN9D-2BS",5817546118,"G8XJ-QH9","Male"
"GN9D-2BS",5817546119,"LVL1-K2M","Female"
"LBL6-LW3",5817546120,"GXDM-JXD","Male"
"LBL6-LW3",5817546121,"L85Z-921","Female"
"G4YN-6FY",5817546122,"L811-RJ3","Male"
"G4YN-6FY",5817546123,"LDHQ-589","Female"
"GWMF-GL3",5817546124,"L7LL-FB1","Male"
"GWMF-GL3",5817546125,"LZVR-GMG","Female"
"LVK4-6GN",5817546126,"M1TN-H75","Male"
"LVK4-6GN",5817546127,"GHRS-RJY","Female"
"L8W6-CCS",5817546128,"9ZCW-GRV","Male"
"L8W6-CCS",5817546129,"G6JZ-CRF","Female"
"G7ZW-KZQ",5817546130,"LYQ5-67Y","Male"
"G7ZW-KZQ",5817546131,"GGR4-9CN","Female"
"LH86-HY5",5817546136,"KNDD-84D","Male"
"LH86-HY5",5817546137,"GQQX-89B","Female"
"GZRV-4MX",5817546138,"LR6N-PQP","Male"
"GZRV-4MX",5817546139,"LDSS-RGB","Female"
"LTGT-MY8",5817546140,"G8W1-ZV8","Male"
"LTGT-MY8",5817546141,"9HT5-B49","Female"
"G935-88D",5817546144,"GD3P-3HD","Male"
"G935-88D",5817546145,"L1NG-DT9","Female"
"LBH1-CN5",5817546160,"9ZZ1-5Z1","Male"
"LBH1-CN5",5817546161,"G91P-199","Female"
"9S8D-D66",5817546164,"GXRR-LZX","Male"
"GSHP-SHH",5817546168,"LT3M-GVB","Male"
"GSHP-SHH",5817546169,"GMNR-6FT","Female"
"M5YG-KD2",5817546172,"MVPP-6V1","Male"
"M5YG-KD2",5817546173,"9H6R-RX2","Female"
"9H8X-KY4",5817546174,"9CJ7-MYH","Male"
"9H8X-KY4",5817546175,"KZ5G-H74","Female"
"9CXW-GQR",5817546176,"G6B1-NGH","Male"
"9CXW-GQR",5817546177,"GJXP-LCC","Female"
"LBSY-43P",5817546180,"L619-MQH","Male"
"LBSY-43P",5817546181,"GK8M-8WF","Female"
"L8M6-YWJ",5817546182,"LDSS-ZMW","Male"
"L8M6-YWJ",5817546183,"LDSS-ZMD","Female"
"G7XM-XH5",5817546184,"LLCW-6W8","Male"
"G7XM-XH5",5817546185,"GWK5-12V","Female"
"KDQW-FYD",5817546186,"LBSY-43P","Male"
"KDQW-FYD",5817546187,"L8M6-YWJ","Female"
"M6Z8-D8X",5817546188,"9HGP-DBV","Male"
"M6Z8-D8X",5817546189,"LXWD-248","Female"
"L1Q8-65G",5817546192,"L1Z8-522","Male"
"L1Q8-65G",5817546193,"L1S4-4N9","Female"
"MXWH-HJ8",5817546194,"LDW5-FB6","Male"
"MXWH-HJ8",5817546195,"LDW5-N39","Female"
"L8YB-8WZ",5817546196,"M4N1-6BT","Male"
"L8YB-8WZ",5817546197,"L8PY-H7K","Female"
"GFG3-G3F",5817546198,"G8PF-7ZF","Male"
"9HZL-Y9F",5817546200,"9HZL-Y92","Male"
"LBS1-VRM",5817546204,"LJRG-7ST","Male"
"LBS1-VRM",5817546205,"28WM-FQ6","Female"
"LT7J-3T8",5817546206,"GDTX-41X","Male"
"LT7J-3T8",5817546207,"GX4S-QCJ","Female"
"93ZD-9G3",5817546210,"9CS3-646","Male"
"LDMR-4WJ",5817546212,"9CW5-VJ1","Male"
"LDMR-4WJ",5817546213,"9WPP-TXN","Female"
"LCJ8-3W9",5817546220,"GXQK-FPT","Male"
"LCJ8-3W9",5817546221,"GX1K-475","Female"
"LYDP-KBK",5817546224,"LYD5-77Z","Male"
"LYDP-KBK",5817546225,"99Y7-68F","Female"
"LBD9-6NQ",5817546226,"LYPN-17G","Male"
"LBD9-6NQ",5817546227,"LYPJ-9YN","Female"
"G6Q6-XWL",5817546232,"KHGK-FT4","Male"
"G6Q6-XWL",5817546233,"GZLL-ZY9","Female"
"LH3J-HFC",5817546234,"LZK6-P8K","Male"
"LH3J-HFC",5817546235,"2YGB-N2M","Female"
"KDQV-V7K",5817546236,"GF87-QNQ","Male"
"KDQV-V7K",5817546237,"GF87-S8V","Female"
"GXGB-4RG",5817546240,"GJBB-67C","Male"
"GXGB-4RG",5817546241,"G8PF-2Z1","Female"
"GVJD-PRN",5817546242,"LRS4-ZCQ","Male"
"LDL4-HYW",5817546272,"LCRF-QR9","Male"
"LDL4-HYW",5817546273,"LYSP-1D9","Female"
"G49N-2JZ",5817546274,"G24Z-RF1","Male"
"G49N-2JZ",5817546275,"GGDW-LH6","Female"
"K1T8-C3G",5817546280,"G62Y-MJS","Male"
"K1T8-C3G",5817546281,"GJZX-XLK","Female"
"LZGR-FC8",5817546282,"LT86-JTH","Male"
"LZGR-FC8",5817546283,"L8Y9-1V8","Female"
"LYQG-KX3",5817546284,"L64R-GYQ","Male"
"LYQG-KX3",5817546285,"L182-JT1","Female"
"G3XY-MRY",5817546304,"GV6P-CHQ","Male"
"G3XY-MRY",5817546305,"GV6P-X41","Female"
"L22Z-JM6",5817546306,"GGK3-2DT","Male"
"L22Z-JM6",5817546307,"GGKQ-7HZ","Female"
"LH86-HY5",5817546336,"KNDD-84D","Male"
"LH86-HY5",5817546337,"GQQX-89B","Female"
"GZRV-4MX",5817546338,"LR6N-PQP","Male"
"GZRV-4MX",5817546339,"LDSS-RGB","Female"
"GN38-YJ6",5817546342,"LYRG-K5J","Male"
"GN38-YJ6",5817546343,"LBLP-PPD","Female"
"9CS3-646",5817546344,"9H17-VTZ","Male"
"9CS3-646",5817546345,"LY57-55F","Female"
"KDQH-YTP",5817546348,"GGTT-FJW","Male"
"KDQH-YTP",5817546349,"GGT5-2TY","Female"
"LBH5-S3X",5817546350,"LD9R-5G3","Male"
"LBH5-S3X",5817546351,"M897-QTS","Female"
"GWMF-GL3",5817546368,"L7LL-FB1","Male"
"GWMF-GL3",5817546369,"LZVR-GMG","Female"
"LDSM-QN8",5817546370,"93LF-J1V","Male"
"LDSM-QN8",5817546371,"931M-DSZ","Female"
"LB4Q-HKB",5817546372,"LHYG-XJF","Male"
"LB4Q-HKB",5817546373,"GDGW-LRZ","Female"
"LZ4V-V9Y",5817546374,"2JFF-BQB","Male"
"LZ4V-V9Y",5817546375,"K83K-RFX","Female"
"9H17-VTZ",5817546376,"LZGQ-LJX","Male"
"9H17-VTZ",5817546377,"KDQH-DJG","Female"
"LY57-55F",5817546378,"GL9R-YL9","Male"
"LY57-55F",5817546379,"LDHQ-P5F","Female"
"KN4J-P1M",5817546380,"K8D7-F5D","Male"
"KN4J-P1M",5817546381,"L8MB-CYC","Female"
"L8M6-YW7",5817546382,"LDZ2-8G7","Male"
"L8M6-YW7",5817546383,"LY6V-8G3","Female"
"9WC7-HXQ",5817546384,"LJB5-Z4Y","Male"
"9WC7-HXQ",5817546385,"29T1-RW8","Female"
"LDSS-ZMJ",5817546386,"LDSS-ZMW","Male"
"LDSS-ZMJ",5817546387,"LDSS-ZMD","Female"
"LY1D-RHM",5817546388,"GH7M-SN1","Male"
"LY1D-RHM",5817546389,"M1TK-CR7","Female"
"LT7P-H65",5817546390,"9CSQ-RVL","Male"
"LT7P-H65",5817546391,"GKNH-2K7","Female"
"L1Q8-65G",5817546392,"L1Z8-522","Male"
"L1Q8-65G",5817546393,"L1S4-4N9","Female"
"MXWH-HJ8",5817546394,"LDW5-FB6","Male"
"MXWH-HJ8",5817546395,"LDW5-N39","Female"
"L8YB-8WZ",5817546396,"M4N1-6BT","Male"
"L8YB-8WZ",5817546397,"L8PY-H7K","Female"
"GFG3-G3F",5817546398,"G8PF-7ZF","Male"
"L133-KLM",5817546404,"LBKB-VP5","Male"
"L133-KLM",5817546405,"29YP-N36","Female"
"LZKN-97G",5817546406,"LHLV-GKQ","Male"
"LZKN-97G",5817546407,"M12G-SFX","Female"
"9C9F-XG2",5817546408,"LD9R-5G3","Male"
"9C9F-XG2",5817546409,"M897-QTS","Female"
"M1HL-BR5",5817546410,"L2RM-X42","Male"
"M1HL-BR5",5817546411,"GK25-59W","Female"
"GMS1-QKF",5817546412,"KZGJ-SQ8","Male"
"GMS1-QKF",5817546413,"L87F-RS8","Female"
"L87F-RS8",5817546414,"9C8M-C8L","Male"
"L87F-RS8",5817546415,"GH7W-LP9","Female"
"LY3P-BPB",5817546416,"9HLK-V6W","Male"
"LY3P-BPB",5817546417,"GGVB-2MK","Female"
"M8X3-52W",5817546418,"9H16-YMP","Male"
"M8X3-52W",5817546419,"L82R-5HJ","Female"
"G25Z-BRS",5817546420,"KL1W-TKC","Male"
"G25Z-BRS",5817546421,"KL1W-TMW","Female"
"MNXJ-QGY",5817546424,"GZB6-RRV","Male"
"MNXJ-QGY",5817546425,"GZS7-11Y","Female"
"LYS8-W39",5817546426,"GXFT-NKS","Male"
"LYS8-W39",5817546427,"GXV2-2CR","Female"
"LKFK-1QD",5817546428,"LDHQ-8F9","Male"
"LKFK-1QD",5817546429,"LZ8G-FWR","Female"
"LBK3-87T",5817546430,"L51Z-XMG","Male"
"LBK3-87T",5817546431,"GJR2-7VD","Female"
"L6JX-4K1",5817546440,"GD1R-7W3","Male"
"L6JX-4K1",5817546441,"GKHX-C9X","Female"
"LBS8-7SB",5817546442,"9H27-6Y3","Male"
"LBS8-7SB",5817546443,"MWBC-XS5","Female"
"KCZD-JKX",5817546444,"935X-1CT","Male"
"KCZD-JKX",5817546445,"LZS3-9ZK","Female"
"K8LH-9LJ",5817546446,"GC4P-VK8","Male"
"K8LH-9LJ",5817546447,"GD8S-WVD","Female"
"G996-N4V",5817546448,"GG31-9JK","Male"
"G996-N4V",5817546449,"G4RC-Y22","Female"
"L12C-RSB",5817546450,"KNWG-RM2","Male"
"L12C-RSB",5817546451,"GNZN-487","Female"
"G497-T1X",5817546452,"GVBG-DZ5","Male"
"G497-T1X",5817546453,"MDMV-GWM","Female"
"LZND-WC8",5817546456,"GW5C-MJ1","Male"
"LZND-WC8",5817546457,"93HC-RM1","Female"
"49ZF-5DR",5817546458,"LZGX-NYL","Male"
