"fid","ascendancy","parent","gender"
"GNTW-BYM",21813349972,"G26B-199","Male"
"K8D7-F5D",21813349984,"LZS9-ZC2","Male"
"K8D7-F5D",21813349985,"LZ61-F76","Female"
"LDZ2-8G7",21813349988,"KNXX-WBQ","Male"
"LDZ2-8G7",21813349989,"LDZ2-8LP","Female"
"LY6V-8G3",21813349990,"LDMT-HMZ","Male"
"LY6V-8G3",21813349991,"LD91-ST3","Female"
"LDSS-8WS",21813349992,"L7LT-X1D","Male"
"9ZCG-R7L",21813349994,"KZPV-BQM","Male"
"9ZCG-R7L",21813349995,"GG81-W5D","Female"
"LRHH-9JN",21813349996,"M1VS-25N","Male"
"LRHH-9JN",21813349997,"LDSS-KHY","Female"
"LZGK-6BD",21813349998,"LZGQ-LJX","Male"
"LZGK-6BD",21813349999,"GG5V-KXG","Female"
"G652-89H",21813350000,"LDSS-8LB","Male"
"G652-89H",21813350001,"G2RP-CG1","Female"
"GQJ4-YYT",21813350002,"GKZZ-9SN","Male"
"GQJ4-YYT",21813350003,"GLND-D3K","Female"
"G78W-VCW",21813350004,"GXB3-LRB","Male"
"G78W-VCW",21813350005,"G2N1-CGQ","Female"
"MM93-ND3",21813350006,"GLB1-ZRJ","Male"
"LDW5-66P",21813350008,"LD9R-RB7","Male"
"LDW5-66P",21813350009,"LDSS-6H5","Female"
"LDW5-623",21813350010,"LDMT-HMZ","Male"
"LDW5-623",21813350011,"LD91-ST3","Female"
"KCXK-S69",21813350012,"L8MB-ZMK","Male"
"KCXK-S69",21813350013,"MB1Q-ZWW","Female"
"GJR2-7VD",21813350014,"LDMT-W6R","Male"
"GJR2-7VD",21813350015,"LT83-H6M","Female"
"G6MN-NHM",21813350016,"LKVW-H7J","Male"
"G6MN-HMQ",21813350018,"GJ6Z-11X","Male"
"9SZ7-ST1",21813350020,"L4S5-G86","Male"
"9SZ7-ST1",21813350021,"9HYH-BLK","Female"
"GLFN-R55",21813350022,"GDG8-GMK","Male"
"GLFN-R55",21813350023,"GXT8-RQB","Female"
"LVDD-L97",21813350024,"G65L-R7P","Male"
"LVDD-L97",21813350025,"LRQK-4J7","Female"
"G6B5-FR4",21813350026,"9HF3-QC7","Male"
"G6B5-FR4",21813350027,"LY21-KD3","Female"
"LVDD-L97",21813350048,"G65L-R7P","Male"
"LVDD-L97",21813350049,"LRQK-4J7","Female"
"G6B5-FR4",21813350050,"9HF3-QC7","Male"
"G6B5-FR4",21813350051,"LY21-KD3","Female"
"LBXP-QNT",21813350056,"G2VL-4QK","Male"
"LBXP-QNT",21813350057,"G2VL-5VQ","Female"
"LVDZ-CCV",21813350058,"LVZ5-9LT","Male"
"LVDZ-CCV",21813350059,"LTFJ-P8P","Female"
"L1V3-YK5",21813350060,"GZGY-PHB","Male"
"L1V3-YK5",21813350061,"GW2T-W8K","Female"
"GGYW-H1W",21813350063,"GK3M-651","Female"
"GGYW-H1W",21813350062,"G72Y-4GB","Male"
"L1ZF-GQ7",21813350064,"K8D7-F5D","Male"
"L1ZF-GQ7",21813350065,"L8MB-CYC","Female"
"G65L-R7P",21813350080,"GGWK-CH2","Male"
"G65L-R7P",21813350081,"GG4S-LWT","Female"
"LRQK-4J7",21813350082,"G7LK-VGP","Male"
"LRQK-4J7",21813350083,"G7LK-V4Q","Female"
"9HF3-QC7",21813350084,"9HF3-7QQ","Male"
"9HF3-QC7",21813350085,"G8ZW-NP6","Female"
"LY21-KD3",21813350086,"9HF3-7QH","Male"
"LY21-KD3",21813350087,"GVHC-NZG","Female"
"G2VL-4QK",21813350096,"G8R4-ZBJ","Male"
"LVZ5-9LT",21813350100,"KFYT-G84","Male"
"LVZ5-9LT",21813350101,"LDSS-LKR","Female"
"LTFJ-P8P",21813350102,"LDMT-HMZ","Male"
"LTFJ-P8P",21813350103,"LD91-ST3","Female"
"GZGY-PHB",21813350104,"KFPX-KY8","Male"
"GZGY-PHB",21813350105,"LZX2-BDJ","Female"
"GW2T-W8K",21813350107,"GZ68-X5M","Female"
"GW2T-W8K",21813350106,"GLMN-FFB","Male"
"G72Y-4GB",21813350108,"LCRB-Q2R","Male"
"G72Y-4GB",21813350109,"G865-DJ7","Female"
"K8D7-F5D",21813350112,"LZS9-ZC2","Male"
"K8D7-F5D",21813350113,"LZ61-F76","Female"
"GLT5-R1X",21813350240,"GLT5-NMV","Male"
"GLT5-R1X",21813350241,"GQRB-6ZZ","Female"
"GGW2-TPK",21813350400,"L2SW-HYX","Male"
"GGW2-TPK",21813350401,"GXJB-MX6","Female"
"G9F1-SDX",21813351500,"GS1S-S2X","Male"
"G9F1-SDX",21813351501,"G9KN-N8D","Female"
"GX31-5F4",21813351536,"GMQG-KX6","Male"
"GX31-5F4",21813351537,"GMQG-NCC","Female"
"GX31-643",21813351538,"G6NX-3WV","Male"
"GX31-643",21813351539,"G6NX-8RG","Female"
"GX31-N1J",21813351540,"G6NX-34S","Male"
"GX31-N1J",21813351541,"G6NX-NC3","Female"
"GGSV-LFL",21813351552,"GGZD-RQR","Male"
"GGSV-LFL",21813351553,"GL9M-YXL","Female"
"G7YH-3GJ",21813351568,"GV4P-VY5","Male"
"G7YH-3GJ",21813351569,"GGJD-JSR","Female"
"GC45-DB8",21813351570,"GZRK-SFB","Male"
"GC45-DB8",21813351571,"GVSP-WS2","Female"
"GLL2-BZV",21813351593,"G8W1-V4X","Female"
"GC4V-KPG",21813351596,"G891-N1Z","Male"
"GC4V-KPG",21813351597,"G3YQ-19T","Female"
"L175-67M",21813351598,"GGKJ-Z1T","Male"
"L175-67M",21813351599,"KL6C-XQV","Female"
"K84R-TMS",21813351600,"LDHB-RRD","Male"
"K84R-TMS",21813351601,"GKVP-QMK","Female"
"LTF2-JTC",21813351604,"9SJJ-97N","Male"
"LTF2-JTC",21813351605,"LZJG-K5N","Female"
"LKNM-HR3",21813351606,"LJ2H-W3S","Male"
"LKNM-HR3",21813351607,"LZ2S-DKM","Female"
"L1QD-DXV",21813351608,"GJ2V-WRY","Male"
"L1QD-DXV",21813351609,"G2CN-HW6","Female"
"LD9P-M8N",21813351610,"LD9P-MFB","Male"
"LD9P-M8N",21813351611,"LH6C-VKZ","Female"
"9C32-7PC",21813351616,"G7YH-3GJ","Male"
"9C32-7PC",21813351617,"GC45-DB8","Female"
"93LF-J1V",21813351620,"L1HZ-WR2","Male"
"93LF-J1V",21813351621,"MDWC-L73","Female"
"931M-DSZ",21813351622,"KFLG-12B","Male"
"931M-DSZ",21813351623,"M5YG-GGX","Female"
"LDSS-8WS",21813351624,"L7LT-X1D","Male"
"9ZCG-R7L",21813351626,"KZPV-BQM","Male"
"9ZCG-R7L",21813351627,"GG81-W5D","Female"
"LRHH-9JN",21813351628,"M1VS-25N","Male"
"LRHH-9JN",21813351629,"LDSS-KHY","Female"
"LZGK-6BD",21813351630,"LZGQ-LJX","Male"
"LZGK-6BD",21813351631,"GG5V-KXG","Female"
"LM1H-8JF",21813351632,"GL9R-YL9","Male"
"LM1H-8JF",21813351633,"LDHQ-P5F","Female"
"LBDD-T2H",21813351634,"G2G5-WJR","Male"
"LBDD-T2H",21813351635,"G2G5-FT5","Female"
"LYJ2-TZG",21813351636,"LBX8-DDN","Male"
"LYJ2-TZG",21813351637,"LDW2-4JB","Female"
"LYJ2-LF5",21813351638,"M1S9-5V6","Male"
"G95M-WZ9",21813351640,"G6RG-6XQ","Male"
"G95M-WZ9",21813351641,"GKNC-F3X","Female"
"9V7R-KN5",21813351642,"GLXF-42Z","Male"
"9V7R-KN5",21813351643,"GLXF-CH3","Female"
"LDW2-QX1",21813351644,"LH7S-18K","Male"
"LDW2-QX1",21813351645,"LDSV-5Q1","Female"
"99Y7-MCD",21813351648,"KN8N-WHW","Male"
"99Y7-MCD",21813351649,"9SYL-S5H","Female"
"LBKM-9MP",21813351650,"G67W-G57","Male"
"LBKM-9MP",21813351651,"MZHC-RBM","Female"
"L1QG-G8M",21813351652,"LDFZ-8Q1","Male"
"L1QG-G8M",21813351653,"LHPZ-VGH","Female"
"LDW5-66P",21813351656,"LD9R-RB7","Male"
"LDW5-66P",21813351657,"LDSS-6H5","Female"
"LDW5-623",21813351658,"LDMT-HMZ","Male"
"LDW5-623",21813351659,"LD91-ST3","Female"
"KCXK-S69",21813351660,"L8MB-ZMK","Male"
"KCXK-S69",21813351661,"MB1Q-ZWW","Female"
"GJR2-7VD",21813351662,"LDMT-W6R","Male"
"GJR2-7VD",21813351663,"LT83-H6M","Female"
"MKKN-R3H",21813351664,"GG5Y-858","Male"
"9Q6D-L88",21813351666,"GKPX-TG7","Male"
"9Q6D-L88",21813351667,"GN4Z-XZP","Female"
"K417-PHT",21813351668,"LTTZ-YL8","Male"
"K417-PHT",21813351669,"LYSG-SY9","Female"
"9S3D-N8F",21813351670,"9C32-7PC","Male"
"9S3D-N8F",21813351671,"M5YG-GGX","Female"
"9HYQ-M4G",21813351680,"G7XJ-1LY","Male"
"9HYQ-M4G",21813351681,"GL2J-F24","Female"
"GJGW-QM6",21813351682,"GGL4-859","Male"
"GJGW-QM6",21813351683,"GGL4-6DG","Female"
"LZ19-924",21813351684,"LZF6-M94","Male"
"LZ19-924",21813351685,"GWW8-LWR","Female"
"GL5F-YH1",21813351686,"GGHH-9CK","Male"
"GL5F-YH1",21813351687,"GGHH-4HZ","Female"
"LHPZ-9WQ",21813351696,"938W-39J","Male"
"LHPZ-9WQ",21813351697,"9W89-MK6","Female"
"LCT8-QVQ",21813351698,"LYXW-BQK","Male"
"L8BY-3VJ",21813351704,"L8YY-PP2","Male"
"L8BY-3VJ",21813351705,"LT5Z-556","Female"
"94BP-X4Z",21813351706,"LBGF-H83","Male"
"94BP-X4Z",21813351707,"LZ56-WY6","Female"
"L8YY-5HK",21813351708,"9CXC-B7Y","Male"
"L8YY-5HK",21813351709,"LZBY-TS8","Female"
"L8WB-D2Z",21813351710,"GK9Q-S8F","Male"
"L8WB-D2Z",21813351711,"GK85-LHZ","Female"
"L8RR-4KG",21813351720,"L8WY-72D","Male"
"L8RR-4KG",21813351721,"GZBB-BMJ","Female"
"99QT-MCB",21813351722,"LDSS-KBB","Male"
"99QT-MCB",21813351723,"GLZ3-DZS","Female"
"LDSS-KJ6",21813351728,"LDSS-288","Male"
"LDSS-KJ6",21813351729,"G6PK-MQW","Female"
"L28D-TJH",21813351730,"9WMP-NNQ","Male"
"L28D-TJH",21813351731,"945D-J9Y","Female"
"LYCY-PN6",21813351732,"LDSS-26H","Male"
"LYCY-PN6",21813351733,"L6SC-CJF","Female"
"LDSS-KKV",21813351734,"LZLQ-664","Male"
"LDSS-KKV",21813351735,"GK2Y-MJB","Female"
"KDQW-JTJ",21813351736,"9HTX-2CD","Male"
"KDQW-JTJ",21813351737,"G39Q-HBK","Female"
"LDS9-GGV",21813351738,"LZGK-GZB","Male"
"LDS9-GGV",21813351739,"MXKR-J9R","Female"
"LVMF-2JP",21813351744,"GLBB-B7J","Male"
"LVMF-2JP",21813351745,"GKY2-HZS","Female"
"LDSS-D1D",21813351748,"GMWX-WW1","Male"
"LD9R-RYR",21813351776,"LCRR-KM2","Male"
"LD9R-RYR",21813351777,"LDW5-JN2","Female"
"M15L-V4Q",21813351778,"LD9Y-C7T","Male"
"M15L-V4Q",21813351779,"LD9Y-CW9","Female"
"L133-HLP",21813351780,"94T6-749","Male"
"L133-HLP",21813351781,"GLLC-968","Female"
"KH8N-T92",21813351782,"L1DW-Q5N","Male"
"KH8N-T92",21813351783,"2781-6PP","Female"
"L8BY-3VJ",21813351784,"L8YY-PP2","Male"
"L8BY-3VJ",21813351785,"LT5Z-556","Female"
"94BP-X4Z",21813351786,"LBGF-H83","Male"
"94BP-X4Z",21813351787,"LZ56-WY6","Female"
"L8YY-5HK",21813351788,"9CXC-B7Y","Male"
"L8YY-5HK",21813351789,"LZBY-TS8","Female"
"L8WB-D2Z",21813351790,"GK9Q-S8F","Male"
"L8WB-D2Z",21813351791,"GK85-LHZ","Female"
"L8YY-PD5",21813351792,"L8YY-PZ9","Male"
"L8YY-PD5",21813351793,"9H65-XXK","Female"
"MBV2-T1M",21813351794,"GVD8-XBR","Male"
"MBV2-T1M",21813351795,"GVD8-NJ7","Female"
"GKZZ-K49",21813351796,"GGZQ-BP3","Male"
"GKZZ-K49",21813351797,"GHNF-BYC","Female"
"GL6R-9XP",21813351798,"GG38-D9W","Male"
"GL6R-9XP",21813351799,"GN8V-37D","Female"
"KJP2-TBR",21813351800,"LZLG-V3F","Male"
"KJP2-TBR",21813351801,"LH6K-2BP","Female"
"GFN3-DQ5",21813351802,"GJYM-TGG","Male"
"GFN3-DQ5",21813351803,"LBPM-PVV","Female"
"GQ59-8LX",21813351804,"GQMM-WCR","Male"
"GQ59-8LX",21813351805,"G29Z-H7W","Female"
"GSCJ-Z9D",21813351806,"LYS6-FRB","Male"
"GSCJ-Z9D",21813351807,"L1JY-KRP","Female"
"L1WT-FRN",21813351808,"GZRK-SFB","Male"
"L1WT-FRN",21813351809,"GVSP-WS2","Female"
"L1WY-QMZ",21813351810,"GHKB-C3J","Male"
"L1WY-QMZ",21813351811,"L5DR-KL8","Female"
"LB5R-TH8",21813351812,"KDQW-JTJ","Male"
"LB5R-TH8",21813351813,"LDS9-GGV","Female"
"LDHQ-P5F",21813351814,"LD9R-RB7","Male"
"LDHQ-P5F",21813351815,"LDSS-6H5","Female"
"LBJ9-GZ4",21813351816,"9ZH7-GMD","Male"
"LBJ9-GZ4",21813351817,"MBYH-395","Female"
"KZPP-B68",21813351818,"G7ZN-5DF","Male"
"L18B-R3G",21813351820,"G2TZ-96Y","Male"
"L18B-R3G",21813351821,"G2T8-97Z","Female"
"KDQH-DJG",21813351822,"L1DD-JMP","Male"
"KDQH-DJG",21813351823,"9WY9-HRJ","Female"
"LZGQ-LJX",21813351840,"KDQW-JTJ","Male"
"LZGQ-LJX",21813351841,"LDS9-GGV","Female"
"KDQH-DJG",21813351842,"L1DD-JMP","Male"
"KDQH-DJG",21813351843,"9WY9-HRJ","Female"
"GL9R-YL9",21813351844,"LD95-VV6","Male"
"GL9R-YL9",21813351845,"9H2F-HV5","Female"
"LDHQ-P5F",21813351846,"LD9R-RB7","Male"
"LDHQ-P5F",21813351847,"LDSS-6H5","Female"
"LD9R-RCZ",21813351864,"GGT6-NYC","Male"
"LD9R-RCZ",21813351865,"GGTD-5CG","Female"
"MBWQ-SF3",21813351866,"LH3J-XVF","Male"
"MBWQ-SF3",21813351867,"KN3T-TR3","Female"
"L1R3-QH7",21813351868,"LD9R-5PH","Male"
"L1R3-QH7",21813351869,"LZM1-YM9","Female"
"M33Z-FHV",21813351870,"GGQ2-T6Y","Male"
"M33Z-FHV",21813351871,"GGQ2-FDK","Female"
"LVTD-MDD",21813351872,"GX7C-LRS","Male"
"LVTD-MDD",21813351873,"GN1M-ZZK","Female"
"GKYX-DNQ",21813351874,"LB2S-1BB","Male"
"GKYX-DNQ",21813351875,"LTG4-ZZ5","Female"
"28YJ-Z4N",21813351880,"9HTX-2CD","Male"
"28YJ-Z4N",21813351881,"G39Q-HBK","Female"
"GGGT-9MX",21813351882,"MXVC-BK8","Male"
"GV4Z-NPS",21813351888,"GCQF-FLC","Male"
"GZKP-3KR",21813351890,"L5LL-BRL","Male"
"GZKP-3KR",21813351891,"GZ4M-H94","Female"
"9H27-6Y3",21813351896,"G6LZ-TWJ","Male"
"MWBC-XS5",21813351898,"9ZHQ-5GQ","Male"
"MWBC-XS5",21813351899,"G6R2-BDM","Female"
"99PY-VJ6",21813351900,"GN31-YTW","Male"
"99PY-VJ6",21813351901,"GN31-P3C","Female"
"G6DL-8L7",21813351902,"GK22-BND","Male"
"G6DL-8L7",21813351903,"GK2B-991","Female"
"99Y7-MCD",21813351904,"KN8N-WHW","Male"
"99Y7-MCD",21813351905,"9SYL-S5H","Female"
"LBKM-9MP",21813351906,"G67W-G57","Male"
"LBKM-9MP",21813351907,"MZHC-RBM","Female"
"L1QG-G8M",21813351908,"LDFZ-8Q1","Male"
"L1QG-G8M",21813351909,"LHPZ-VGH","Female"
"LDW5-66P",21813351912,"LD9R-RB7","Male"
"LDW5-66P",21813351913,"LDSS-6H5","Female"
"LDW5-623",21813351914,"LDMT-HMZ","Male"
"LDW5-623",21813351915,"LD91-ST3","Female"
"KCXK-S69",21813351916,"L8MB-ZMK","Male"
"KCXK-S69",21813351917,"MB1Q-ZWW","Female"
"GJR2-7VD",21813351918,"LDMT-W6R","Male"
"GJR2-7VD",21813351919,"LT83-H6M","Female"
"MKKN-R3H",21813351920,"GG5Y-858","Male"
"9Q6D-L88",21813351922,"GKPX-TG7","Male"
"9Q6D-L88",21813351923,"GN4Z-XZP","Female"
"K417-PHT",21813351924,"LTTZ-YL8","Male"
"K417-PHT",21813351925,"LYSG-SY9","Female"
"9S3D-N8F",21813351926,"9C32-7PC","Male"
"9S3D-N8F",21813351927,"M5YG-GGX","Female"
"GHJP-XZD",21813352004,"L8R2-SJ9","Male"
"GHJP-XZD",21813352005,"LCXP-QW3","Female"
"GMJ6-WLR",21813352064,"GVHQ-12M","Male"
"GMJ6-WLR",21813352065,"L2TV-MF1","Female"
"L2TT-HX5",21813352070,"G7KJ-6J2","Male"
"L2TT-HX5",21813352071,"G7JG-2WT","Female"
"28YJ-Z4N",21813352076,"9HTX-2CD","Male"
"28YJ-Z4N",21813352077,"G39Q-HBK","Female"
"GGGT-9MX",21813352078,"MXVC-BK8","Male"
"LDSS-8LB",21813352080,"LVMF-2JP","Male"
"LDSS-8LB",21813352081,"GW2T-LDK","Female"
"G2RP-CG1",21813352082,"LDSS-D1D","Male"
"G2RP-CG1",21813352083,"GKZ8-SNZ","Female"
"GG3L-DQ3",21813352097,"LK9M-BPS","Female"
"GG3L-DQ3",21813352096,"GN45-8QJ","Male"
"LRHN-FX9",21813352104,"GG38-D9W","Male"
"LRHN-FX9",21813352105,"GN8V-37D","Female"
"GJMH-VTM",21813352108,"G6D2-1TW","Male"
"GJMH-VTM",21813352109,"GN1M-BQY","Female"
"GJMH-2XV",21813352110,"GGQK-PFF","Male"
"GJMH-2XV",21813352111,"GG6X-CZ8","Female"
"99XR-3XB",21813352112,"LDS9-GTK","Male"
"99XR-3XB",21813352113,"GMN3-7TX","Female"
"LDSS-1KQ",21813352128,"29H4-2Y1","Male"
"G21T-2NY",21813352132,"G7BV-VZL","Male"
"G21T-2NY",21813352133,"GV6J-RQ7","Female"
"GKXZ-H66",21813352134,"G21T-L5C","Male"
"GKXZ-H66",21813352135,"G21T-L5Z","Female"
"GNNF-JLW",21813352144,"G6RW-Z2T","Male"
"GNNF-JLW",21813352145,"G687-CW2","Female"
"9Z8F-7QP",21813352146,"GSVP-H7S","Male"
"9Z8F-7QP",21813352147,"GKDB-2ZZ","Female"
"998F-RYD",21813352148,"GLB9-C37","Male"
"998F-RYD",21813352149,"G2YH-9WG","Female"
"9WYV-M96",21813352150,"GLW3-1SY","Male"
"9WYV-M96",21813352151,"998F-RBL","Female"
"LZ1V-KTQ",21813352152,"9MWR-GHW","Male"
"LZ1V-KTQ",21813352153,"LZ1V-KT6","Female"
"GDN3-LQK",21813352154,"LH8G-2RH","Male"
"GDN3-LQK",21813352155,"LDW2-7JJ","Female"
"GGCR-SMM",21813352156,"LL31-NXN","Male"
"GGCR-SMM",21813352157,"GLWQ-CLK","Female"
"GJ2V-WRY",21813352160,"G233-LXN","Male"
"GJ2V-WRY",21813352161,"GGWK-NT3","Female"
"LD9P-MFB",21813352164,"GC7G-R6L","Male"
"LD9P-MFB",21813352165,"GC7P-77S","Female"
"GNNF-JLW",21813352176,"G6RW-Z2T","Male"
"GNNF-JLW",21813352177,"G687-CW2","Female"
"9Z8F-7QP",21813352178,"GSVP-H7S","Male"
"9Z8F-7QP",21813352179,"GKDB-2ZZ","Female"
"998F-RYD",21813352180,"GLB9-C37","Male"
"998F-RYD",21813352181,"G2YH-9WG","Female"
"9WYV-M96",21813352182,"GLW3-1SY","Male"
"9WYV-M96",21813352183,"998F-RBL","Female"
"LZ1V-KTQ",21813352184,"9MWR-GHW","Male"
"LZ1V-KTQ",21813352185,"LZ1V-KT6","Female"
"GDN3-LQK",21813352186,"LH8G-2RH","Male"
"GDN3-LQK",21813352187,"LDW2-7JJ","Female"
"GGCR-SMM",21813352188,"LL31-NXN","Male"
"GGCR-SMM",21813352189,"GLWQ-CLK","Female"
"GD65-2F2",21813352192,"G2RV-DFJ","Male"
"GD65-2F2",21813352193,"G2RJ-1WJ","Female"
"KNSN-3NT",21813352194,"KNQ6-9ZF","Male"
"LT8Q-95L",21813352196,"LDS9-GTK","Male"
"LT8Q-95L",21813352197,"GMN3-7TX","Female"
"LVVK-HVJ",21813352204,"LT83-QKS","Male"
"LVVK-HVJ",21813352205,"GDG2-NJC","Female"
"GX26-XRJ",21813352206,"G9M5-FF1","Male"
"GX26-XRJ",21813352207,"GN9F-M6Q","Female"
"GDHY-7SR",21813352208,"GXD4-VH6","Male"
"GDHY-7SR",21813352209,"GXDH-74P","Female"
"GLTH-3M3",21813352210,"GLTH-SF8","Male"
"GLTH-3M3",21813352211,"GLTH-M66","Female"
"LD1R-LZF",21813352216,"GNBX-9JC","Male"
"LD1R-LZF",21813352217,"GFC6-D1X","Female"
"LZ2K-W9Y",21813352218,"GD7G-BVP","Male"
"LZ2K-W9Y",21813352219,"9HG1-CKS","Female"
"9MH5-29J",21813352220,"9MH5-2Q7","Male"
"9MH5-29J",21813352221,"G6H3-26Y","Female"
"LZZW-6XG",21813352222,"M1W5-BFF","Male"
"LZZW-6XG",21813352223,"9CW5-JNL","Female"
"GMP6-NXR",21813352224,"GMF5-BSR","Male"
"GMP6-NXR",21813352225,"L1WB-PZW","Female"
"G39X-CX3",21813352226,"9H27-6Y3","Male"
"G39X-CX3",21813352227,"MWBC-XS5","Female"
"GQMG-G62",21813352368,"LDSQ-XRK","Male"
"GQMG-G62",21813352369,"LCFL-9DP","Female"
"GN4C-8ND",21813352370,"L644-9GY","Male"
"GN4C-8ND",21813352371,"KVGF-FPJ","Female"
"LBM7-XLR",21813352380,"GN1K-X6S","Male"
"LBM7-XLR",21813352381,"G2ZJ-FVP","Female"
"LDSR-1Y7",21813352382,"G7X3-T3S","Male"
"LDSR-1Y7",21813352383,"GNHC-9DJ","Female"
"K84R-TMS",21813352384,"LDHB-RRD","Male"
"K84R-TMS",21813352385,"GKVP-QMK","Female"
"LTF2-JTC",21813352388,"9SJJ-97N","Male"
"LTF2-JTC",21813352389,"LZJG-K5N","Female"
"LKNM-HR3",21813352390,"LJ2H-W3S","Male"
"LKNM-HR3",21813352391,"LZ2S-DKM","Female"
"L1QD-DXV",21813352392,"GJ2V-WRY","Male"
"L1QD-DXV",21813352393,"G2CN-HW6","Female"
"LD9P-M8N",21813352394,"LD9P-MFB","Male"
"LD9P-M8N",21813352395,"LH6C-VKZ","Female"
"99Y7-MCD",21813352400,"KN8N-WHW","Male"
"99Y7-MCD",21813352401,"9SYL-S5H","Female"
"LBKM-9MP",21813352402,"G67W-G57","Male"
"LBKM-9MP",21813352403,"MZHC-RBM","Female"
"L1QG-G8M",21813352404,"LDFZ-8Q1","Male"
"L1QG-G8M",21813352405,"LHPZ-VGH","Female"
"LDW5-66P",21813352408,"LD9R-RB7","Male"
"LDW5-66P",21813352409,"LDSS-6H5","Female"
"LDW5-623",21813352410,"LDMT-HMZ","Male"
"LDW5-623",21813352411,"LD91-ST3","Female"
"KCXK-S69",21813352412,"L8MB-ZMK","Male"
"KCXK-S69",21813352413,"MB1Q-ZWW","Female"
"GJR2-7VD",21813352414,"LDMT-W6R","Male"
"GJR2-7VD",21813352415,"LT83-H6M","Female"
"9HYM-87T",21813352416,"GNT4-LY5","Male"
"9HYM-87T",21813352417,"GDL9-6NN","Female"
"LTK3-YL5",21813352418,"LTK3-8VH","Male"
"LTK3-YL5",21813352419,"GHMC-S6W","Female"
"9915-W3T",21813352420,"GL7X-KX1","Male"
"9915-W3T",21813352421,"GLWD-X2D","Female"
"G34F-CPK",21813352422,"LHTX-J4Y","Male"
"G34F-CPK",21813352423,"G34F-HFB","Female"
"G6T4-VS4",21813352424,"GW1V-6D9","Male"
"29YL-C18",21813352428,"GX5G-839","Male"
"29YL-C18",21813352429,"L87D-4PX","Female"
"9CCZ-PKB",21813352432,"9Z8P-D5J","Male"
"9CCZ-PKB",21813352433,"MHPT-LNL","Female"
"L75S-MVR",21813352434,"G2HQ-H3Y","Male"
"L75S-MVR",21813352435,"G2HQ-4SW","Female"
"GFDK-48G",21813352436,"GFDK-XX3","Male"
"GFDK-48G",21813352437,"GVJP-DFV","Female"
"GD2L-TGY",21813352440,"GCQF-WFQ","Male"
"GD2L-TGY",21813352441,"LKDQ-8DY","Female"
"G6R8-7WV",21813352444,"9CWG-P3Q","Male"
"G6R8-7WV",21813352445,"LCZD-G2Y","Female"
"L7GV-JX4",21813352446,"G8W1-9VC","Male"
"L7GV-JX4",21813352447,"LCZD-G2Y","Female"
"GC4Z-WVX",21813358848,"GDPC-T9Z","Male"
"GC4Z-WVX",21813358849,"GMV4-PKG","Female"
"L8PY-76Q",21813358850,"G6G6-T5G","Male"
"L8PY-76Q",21813358851,"GXKY-BM3","Female"
"G96M-2XD",21813358880,"GKQ6-LR7","Male"
"G96M-2XD",21813358881,"G75T-4S3","Female"
"G6H4-KLQ",21813358882,"GXMZ-J8Y","Male"
"G6H4-KLQ",21813358883,"GXMZ-NT3","Female"
"GF19-FN1",21813359616,"GN8R-MPX","Male"
"GF19-FN1",21813359617,"GX5X-6T8","Female"
"G6VJ-24Q",21813359618,"GGV2-1VH","Male"
"G6VJ-24Q",21813359619,"GGKS-WSV","Female"
"GJHN-D6T",21813359620,"GZLK-BC6","Male"
"GJHN-D6T",21813359621,"GX7F-SCJ","Female"
"LJRG-7ST",21813359624,"GN9S-PHK","Male"
"28WM-FQ6",21813359626,"9HV8-NJK","Male"
"28WM-FQ6",21813359627,"GV2T-G5N","Female"
"GDTX-41X",21813359628,"G6Y8-CVK","Male"
"GX4S-QCJ",21813359630,"L8MP-TBP","Male"
"GX4S-QCJ",21813359631,"GQPW-RMC","Female"
"GF19-FN1",21813361664,"GN8R-MPX","Male"
"GF19-FN1",21813361665,"GX5X-6T8","Female"
"G6VJ-24Q",21813361666,"GGV2-1VH","Male"
"G6VJ-24Q",21813361667,"GGKS-WSV","Female"
"GJHN-D6T",21813361668,"GZLK-BC6","Male"
"GJHN-D6T",21813361669,"GX7F-SCJ","Female"
"LJRG-7ST",21813361672,"GN9S-PHK","Male"
"28WM-FQ6",21813361674,"9HV8-NJK","Male"
"28WM-FQ6",21813361675,"GV2T-G5N","Female"
"GDTX-41X",21813361676,"G6Y8-CVK","Male"
"GX4S-QCJ",21813361678,"L8MP-TBP","Male"
"GX4S-QCJ",21813361679,"GQPW-RMC","Female"
"GHFK-1MP",21813362688,"GHFV-TYB","Male"
"GHFK-1MP",21813362689,"GHFK-LR3","Female"
"G6LY-P3H",21813362696,"GHNG-KCL","Male"
"G6LY-P3H",21813362697,"LQ56-8V7","Female"
"G21T-3T7",21813362698,"G21T-2NY","Male"
"G21T-3T7",21813362699,"GKXZ-H66","Female"
"LKFK-1QD",21813362700,"LDHQ-8F9","Male"
"LKFK-1QD",21813362701,"LZ8G-FWR","Female"
"LBK3-87T",21813362702,"L51Z-XMG","Male"
"LBK3-87T",21813362703,"GJR2-7VD","Female"
"GKGZ-38Q",21813362704,"LT8Q-95L","Male"
"GKGZ-38Q",21813362705,"G63V-9WW","Female"
"GGRK-TFM",21813362708,"GHT6-P7M","Male"
"GGRK-TFM",21813362709,"GX2G-JPQ","Female"
"LDW5-66P",21813362752,"LD9R-RB7","Male"
"LDW5-66P",21813362753,"LDSS-6H5","Female"
"LDW5-623",21813362754,"LDMT-HMZ","Male"
