"fid","ascendancy","parent","gender"
"GW92-Y19",6586321961,"GQLR-GRF","Female"
"LY67-8HL",6586321968,"LH72-2FD","Male"
"LY67-8HL",6586321969,"G2SX-CGW","Female"
"L6D1-P37",6586321970,"LTGY-B3F","Male"
"L6D1-P37",6586321971,"G7SL-CBF","Female"
"GHLG-K3N",6586321972,"GC7S-3GR","Male"
"GHX3-G3V",6586325040,"G3C6-5NX","Male"
"LRQ1-3BQ",6586325080,"G6P8-77Y","Male"
"GHX3-G3V",6586325104,"G3C6-5NX","Male"
"G8VP-N2Y",6586325132,"LRQ1-3BQ","Male"
"G8VP-N2Y",6586325133,"LRQ1-466","Female"
"9Z8Y-FRR",6586325138,"LHTC-5R5","Male"
"GD84-X1L",6586325144,"GHX3-G3V","Male"
"LRNN-VJL",6586325184,"MHWH-4PD","Male"
"LRNN-VJL",6586325185,"LL32-12V","Female"
"GWBF-DW1",6586325186,"GXW4-TSH","Male"
"GWBF-DW1",6586325187,"GJZK-MLX","Female"
"LYRW-BK4",6586325216,"L4J7-QP7","Male"
"LYRW-BK4",6586325217,"L4NH-2P4","Female"
"GVYW-MNN",6586325376,"GDZX-PQH","Male"
"GVYW-MNN",6586325377,"G6KT-V6Y","Female"
"GWL3-3TW",6586325384,"9HYY-68J","Male"
"GWL3-3TW",6586325385,"G6K5-YGY","Female"
"GH8Y-12B",6586325386,"GVW3-LNC","Male"
"GWL3-3TW",6586325392,"9HYY-68J","Male"
"GWL3-3TW",6586325393,"G6K5-YGY","Female"
"GH8Y-12B",6586325394,"GVW3-LNC","Male"
"G64P-J5N",6586325396,"G2X6-381","Male"
"G64P-J5N",6586325397,"GDFH-6RG","Female"
"GFX6-DSM",6586325398,"G6S3-6MH","Male"
"GFX6-DSM",6586325399,"GDFH-6RG","Female"
"GZ88-2DB",6586325404,"G269-G72","Male"
"GZ88-2DB",6586325405,"LYYL-9HX","Female"
"GD6L-CRG",6586325406,"G99V-VRG","Male"
"GD6L-CRG",6586325407,"L5G3-GCF","Female"
"G7YR-3MW",6586325440,"GHQ6-TW1","Male"
"G7YR-3MW",6586325441,"G6DX-7X3","Female"
"LZQ5-9Q2",6586325456,"GM7C-6X1","Male"
"LZQ5-9Q2",6586325457,"G6ZS-41X","Female"
"G6ZS-9HX",6586325458,"L413-3V6","Male"
"GL7R-S4D",6586325472,"GVQG-GC8","Male"
"GL7R-S4D",6586325473,"GVQG-DZK","Female"
"GWYZ-WNB",6586325474,"G766-HFN","Male"
"GWYZ-WNB",6586325475,"GX5D-SMY","Female"
"G6R7-TQJ",6586325476,"GHXG-T2D","Male"
"G6R7-TQJ",6586325477,"GZ5X-CV3","Female"
"GJ7T-SKV",6586325478,"G44R-7Q6","Male"
"GJ7T-SKV",6586325479,"LZQ5-97S","Female"
"LZQ5-9Q2",6586325488,"GM7C-6X1","Male"
"LZQ5-9Q2",6586325489,"G6ZS-41X","Female"
"G6ZS-9HX",6586325490,"L413-3V6","Male"
"245D-Q72",6586327296,"G8TJ-7Q3","Male"
"245D-Q72",6586327297,"G8YS-TCN","Female"
"KP3V-8XM",6586327312,"9C9F-XG2","Male"
"KP3V-8XM",6586327313,"M1HL-BR5","Female"
"KH5L-XVR",6586327314,"GMS1-QKF","Male"
"KH5L-XVR",6586327315,"L87F-RS8","Female"
"LDGP-6LG",6586327320,"G6QK-DSD","Male"
"LDGP-6LG",6586327321,"KDQW-FYD","Female"
"KC5N-C3N",6586327322,"9ZH7-6PG","Male"
"KC5N-C3N",6586327323,"9QQN-G1J","Female"
"LRBK-WPN",6586327324,"LHRH-LVR","Male"
"LRBK-WPN",6586327325,"L8YM-JSK","Female"
"9WWL-HYB",6586327326,"GJGT-QFP","Male"
"9WWL-HYB",6586327327,"GF1M-Y9H","Female"
"GFPR-TPD",6586327360,"G2NN-KBR","Male"
"GFPR-TPD",6586327361,"G2NJ-QX1","Female"
"GXNJ-MB2",6586327362,"LBKR-92G","Male"
"GXNJ-MB2",6586327363,"GFPY-73D","Female"
"29TB-Z2R",6586327365,"MVX3-57J","Female"
"KLXB-KKN",6586327366,"L2Y4-PFW","Male"
"KLXB-KKN",6586327367,"GDBL-R24","Female"
"KP3V-8XM",6586327376,"9C9F-XG2","Male"
"KP3V-8XM",6586327377,"M1HL-BR5","Female"
"KH5L-XVR",6586327378,"GMS1-QKF","Male"
"KH5L-XVR",6586327379,"L87F-RS8","Female"
"MFHW-5JK",6586327384,"GDTQ-S2P","Male"
"MFHW-5JK",6586327385,"GJHW-QG5","Female"
"MFHW-5VS",6586327386,"G2LB-FNQ","Male"
"MFHW-5VS",6586327387,"G6CD-BPD","Female"
"G6RH-4QX",6586327388,"G6NF-SLK","Male"
"G6RH-4QX",6586327389,"G6NF-6NX","Female"
"G7XR-4RG",6586327400,"LYZX-ND1","Male"
"G7XR-4RG",6586327401,"GNB6-B4K","Female"
"LKDQ-ZTZ",6586327403,"G66D-BDH","Female"
"LBGV-H99",6586327408,"MZ68-VKD","Male"
"LBGV-H99",6586327409,"LY72-MRC","Female"
"L8BS-QXY",6586327410,"LDSS-ZCS","Male"
"L8BS-QXY",6586327411,"LBDX-4LG","Female"
"9C3J-THL",6586327412,"LYK6-52W","Male"
"9C3J-THL",6586327413,"GGNS-N5J","Female"
"KX4R-YFG",6586327414,"GX26-JMM","Male"
"KX4R-YFG",6586327415,"G26N-VVZ","Female"
"K8MK-32G",6586327416,"GHNT-G2H","Male"
"K8MK-32G",6586327417,"KLBK-XCJ","Female"
"LDMD-8L3",6586327418,"G935-3GB","Male"
"LDMD-8L3",6586327419,"29T6-NVP","Female"
"KD97-8CN",6586327420,"GD4S-KVF","Male"
"KD97-8CN",6586327421,"GX7F-TKC","Female"
"LDMD-8L3",6586327422,"G935-3GB","Male"
"LDMD-8L3",6586327423,"29T6-NVP","Female"
"LZW3-6YG",6586328320,"K69C-3X7","Male"
"LZW3-6YG",6586328321,"GW6W-BKY","Female"
"GL5F-THV",6586328328,"9CMV-4RX","Male"
"GL5F-THV",6586328329,"G818-S3W","Female"
"9Z8K-1PS",6586328480,"GCDV-RCQ","Male"
"9Z8K-1PS",6586328481,"G88L-G6K","Female"
"GZQ5-Y8L",6586328484,"K889-BD7","Male"
"GZQ5-Y8L",6586328485,"KHPY-RZT","Female"
"GZQ5-JGM",6586328486,"GQ7Q-9VS","Male"
"GZQ5-JGM",6586328487,"GD6T-JMN","Female"
"9CMV-4RX",6586328488,"GQ7Q-9VS","Male"
"9CMV-4RX",6586328489,"GD6T-JMN","Female"
"G818-S3W",6586328490,"L6D1-FTK","Male"
"M8NQ-LCW",6586329088,"GXGS-JGW","Male"
"M8NQ-LCW",6586329089,"L8T9-YR8","Female"
"GGLY-4XK",6586329092,"GWLX-P5N","Male"
"GGLY-4XK",6586329093,"GQG3-8CV","Female"
"GGTY-JWY",6586329120,"GGTT-1LB","Male"
"GGTY-JWY",6586329121,"G6FP-9F6","Female"
"G83C-K8P",6586329152,"GHWD-SJG","Male"
"G83C-K8P",6586329153,"L2BV-N2N","Female"
"GZ7Q-SKS",6586329154,"GCW3-WKY","Male"
"L1QK-47X",6586329160,"GDLZ-HKD","Male"
"L1QK-47X",6586329161,"G6DW-371","Female"
"9HQ6-6GH",6586329168,"GLTR-YDK","Male"
"9HQ6-6GH",6586329169,"GLB1-8LR","Female"
"LBKY-PR1",6586329170,"M1W5-BFF","Male"
"LBKY-PR1",6586329171,"GGRM-VGM","Female"
"LHLV-GKQ",6586329173,"G6R8-N1X","Female"
"LHLV-GKQ",6586329172,"G8KM-JF3","Male"
"M12G-SFX",6586329174,"LBM7-XLR","Male"
"M12G-SFX",6586329175,"LDSR-1Y7","Female"
"G966-3FB",6586329184,"GVB1-QLW","Male"
"G966-3FB",6586329185,"GV2Z-PTJ","Female"
"LBSJ-WSK",6586329186,"GNXR-8BW","Male"
"LBSJ-WSK",6586329187,"GNXR-VDW","Female"
"GKRD-MX2",6586329200,"MFT7-D8V","Male"
"GG5H-CV7",6586329214,"GXBV-X8H","Male"
"GG5H-CV7",6586329215,"GLMN-2F1","Female"
"L66G-8WY",6586329216,"GN83-DNB","Male"
"L6JX-4K1",6586329224,"GD1R-7W3","Male"
"L6JX-4K1",6586329225,"GKHX-C9X","Female"
"LBS8-7SB",6586329226,"9H27-6Y3","Male"
"LBS8-7SB",6586329227,"MWBC-XS5","Female"
"KCZD-JKX",6586329228,"935X-1CT","Male"
"KCZD-JKX",6586329229,"LZS3-9ZK","Female"
"K8LH-9LJ",6586329230,"GC4P-VK8","Male"
"K8LH-9LJ",6586329231,"GD8S-WVD","Female"
"LHNR-SSM",6586329280,"G798-ZND","Male"
"LHNR-SSM",6586329281,"LD9C-47Y","Female"
"LY37-HXK",6586329282,"LY37-WRC","Male"
"LY37-HXK",6586329283,"GKFG-NZW","Female"
"GK1B-W4B",6586329376,"GSY2-2X3","Male"
"GK1B-W4B",6586329377,"GSY2-YSP","Female"
"9CW5-VJ1",6586329384,"KJ5F-4ZR","Male"
"9CW5-VJ1",6586329385,"LDMG-1HD","Female"
"9WPP-TXN",6586329386,"GJW6-BQP","Male"
"9WPP-TXN",6586329387,"GJWX-7W6","Female"
"GNTW-BYM",6586329388,"G26B-199","Male"
"GZZY-P4G",6586329392,"GZZB-WZ7","Male"
"GZZY-P4G",6586329393,"GCQC-S1T","Female"
"LDLH-4Q5",6586329600,"9Z8K-YM6","Male"
"LDLH-4Q5",6586329601,"97T7-SHD","Female"
"LKZS-CPW",6586329602,"GM9C-2BF","Male"
"LKZS-CPW",6586329603,"G6ZD-L9T","Female"
"LW1M-5VG",6586329604,"MGRJ-LP1","Male"
"LW1M-5VG",6586329605,"L8MP-2V2","Female"
"GGW2-GBS",6586329606,"9HVG-3HS","Male"
"GGW2-GBS",6586329607,"MRRC-VW8","Female"
"GZB6-L6J",6586329616,"GMVG-TRB","Male"
"GZB6-L6J",6586329617,"GL3G-LZR","Female"
"LZPK-CRM",6586329618,"G9CY-2ST","Male"
"LZPK-CRM",6586329619,"GSHH-GYH","Female"
"GQ24-59V",6586329620,"KD19-Y56","Male"
"GQ24-59V",6586329621,"GGDW-RMB","Female"
"LV6N-GFM",6586329622,"GX7F-T68","Male"
"G3CF-F1H",6586329624,"GDJR-ZT3","Male"
"G3CF-F1H",6586329625,"GDJR-V8N","Female"
"MF42-4TT",6586329626,"G766-HFN","Male"
"MF42-4TT",6586329627,"GX5D-SMY","Female"
"MWCM-M97",6586329628,"G6YY-951","Male"
"MWCM-M97",6586329629,"LBHL-HJK","Female"
"LY19-PL4",6586329630,"LK4P-QDS","Male"
"LY19-PL4",6586329631,"GG8X-145","Female"
"9CNK-V65",6586329632,"LW1M-5VG","Male"
"9CNK-V65",6586329633,"GGW2-GBS","Female"
"LC5C-NR6",6586329634,"GL67-TZC","Male"
"9HGZ-QJD",6586329636,"9HVG-3HS","Male"
"9HGZ-QJD",6586329637,"MRRC-VW8","Female"
"LRGN-LN7",6586329638,"9CX7-S59","Male"
"LRGN-LN7",6586329639,"934P-KGV","Female"
"LHKV-BD1",6586329640,"L2R4-ZV3","Male"
"LHKV-BD1",6586329641,"GH77-L98","Female"
"LZXB-YHN",6586329642,"LYC8-SMJ","Male"
"LZXB-YHN",6586329643,"L44Q-Z9R","Female"
"GN6J-679",6586329644,"GSYR-X36","Male"
"GN6J-679",6586329645,"KLXB-XZX","Female"
"LYDM-F1T",6586329646,"9HGZ-QJD","Male"
"LYDM-F1T",6586329647,"LRGN-LN7","Female"
"9CQB-5YH",6586329648,"LZDD-C76","Male"
"9CQB-5YH",6586329649,"GZDS-SGH","Female"
"L8YS-3TQ",6586329650,"93NB-V5N","Male"
"L8YS-3TQ",6586329651,"LC7G-W7L","Female"
"L2VZ-N2D",6586329652,"GG54-V7V","Male"
"L2VZ-N2D",6586329653,"MBLN-7T7","Female"
"M1JC-CL1",6586329654,"L8RL-ZJ7","Male"
"M1JC-CL1",6586329655,"G6F9-7YP","Female"
"L1ZZ-GK2",6586329656,"L1Z8-NLY","Male"
"L1ZZ-GK2",6586329657,"L7TR-PHR","Female"
"LYSC-HWY",6586329660,"GGV4-7VG","Male"
"LYSC-HWY",6586329661,"GNYD-YWY","Female"
"LY1P-V76",6586329662,"LZNQ-J9W","Male"
"LY1P-V76",6586329663,"9Z8T-1WX","Female"
"GLCZ-GVR",6586329664,"GSHD-PKT","Male"
"GLCZ-GVR",6586329665,"L8Y9-Y94","Female"
"LCXF-K8D",6586329666,"KHGK-FT4","Male"
"LCXF-K8D",6586329667,"GZLL-ZY9","Female"
"KX2S-NX6",6586329668,"LCCR-Z5Z","Male"
"KX2S-NX6",6586329669,"G215-J1Y","Female"
"M9QY-6V5",6586329670,"9CWM-CC2","Male"
"M9QY-6V5",6586329671,"LY27-P3Z","Female"
"G9TY-VXY",6586329672,"MFHW-5JK","Male"
"G9TY-VXY",6586329673,"MFHW-5VS","Female"
"G4HJ-NJK",6586329674,"LBLT-J4B","Male"
"G4HJ-NJK",6586329675,"LTPD-H8X","Female"
"G6Q6-XWL",6586329680,"KHGK-FT4","Male"
"G6Q6-XWL",6586329681,"GZLL-ZY9","Female"
"LH3J-HFC",6586329682,"LZK6-P8K","Male"
"LH3J-HFC",6586329683,"2YGB-N2M","Female"
"KDQV-V7K",6586329684,"GF87-QNQ","Male"
"KDQV-V7K",6586329685,"GF87-S8V","Female"
"9CS2-22H",6586329688,"9CS3-646","Male"
"9CZC-NNC",6586329690,"KDQH-YTP","Male"
"9CZC-NNC",6586329691,"LBH5-S3X","Female"
"GHJ6-V7T",6586329696,"GGTS-P65","Male"
"GHJ6-V7T",6586329697,"GGT9-1T8","Female"
"KN44-S54",6586329698,"G2JV-2R6","Male"
"KN44-S54",6586329699,"9H28-P9J","Female"
"L17V-2Q7",6586329700,"9CXS-RZD","Male"
"L17V-2Q7",6586329701,"GJ8F-FPH","Female"
"M5GV-G5K",6586329702,"L133-KLM","Male"
"M5GV-G5K",6586329703,"LZKN-97G","Female"
"LCC6-Z4Z",6586329712,"9N32-H78","Male"
"LV95-GQ5",6586329714,"GDWD-RXZ","Male"
"LV95-GQ5",6586329715,"M296-VCG","Female"
"GNZK-XXL",6586329720,"LZNT-VNY","Male"
"GNZK-XXL",6586329721,"GN6M-CKC","Female"
"GND1-8RQ",6586329722,"GV2T-35X","Male"
"GND1-8RQ",6586329723,"GV2T-3HG","Female"
"GJ9M-JSB",6586329728,"G6TX-FDN","Male"
"GJ9M-JSB",6586329729,"L133-Z45","Female"
"LZJQ-KN6",6586329730,"GKGD-BLB","Male"
"LZJQ-KN6",6586329731,"CC8V-FKX","Female"
"LZKC-CQC",6586329732,"LTTF-FZ4","Male"
"LZKC-CQC",6586329733,"G74K-G7N","Female"
"LCMH-CB4",6586329734,"L1JK-D45","Male"
"LCMH-CB4",6586329735,"GL67-VPV","Female"
"GLWL-Z5R",6586329737,"GGTZ-H89","Female"
"MF79-Q2J",6586329740,"G7XR-4RG","Male"
"MF79-Q2J",6586329741,"LKDQ-ZTZ","Female"
"L724-WNN",6586329744,"MHK5-L7J","Male"
"GMNN-79S",6586329746,"MV5M-Q42","Male"
"GDP4-RT4",6586329748,"GK39-FWY","Male"
"GDP4-RT4",6586329749,"GK39-GCY","Female"
"LFMJ-513",6586329752,"M3C2-XWW","Male"
"LFMJ-513",6586329753,"G693-PH1","Female"
"LBW9-RJ4",6586329754,"GGVJ-4BR","Male"
"LBW9-RJ4",6586329755,"GGVN-Y9F","Female"
"9HGQ-P4L",6586329756,"LT4D-TMW","Male"
"9HGQ-P4L",6586329757,"L8BS-VB3","Female"
"LHJZ-F1Q",6586329760,"94N8-D5X","Male"
"LHJZ-F1Q",6586329761,"94ND-M66","Female"
"LHJZ-NMD",6586329762,"GV12-H1P","Male"
"LHJZ-NMD",6586329763,"G23S-X1G","Female"
"G7HR-23S",6586329764,"MXYP-R5V","Male"
"G7HR-23S",6586329765,"G67M-N4W","Female"
"G7ZH-N5S",6586329766,"G7KR-R8K","Male"
"G7ZH-N5S",6586329767,"LYKM-D2Q","Female"
"LC5G-NJ8",6586329784,"LZH6-KL9","Male"
"LC5G-NJ8",6586329785,"G73T-BQQ","Female"
"GNRQ-BMW",6586329920,"GQ4F-HPG","Male"
"9WF7-DMT",6586329984,"L8B9-VWR","Male"
"9WF7-DMT",6586329985,"9S8J-R9Z","Female"
"9WP5-WRF",6586329986,"LBLQ-5TN","Male"
"9WP5-WRF",6586329987,"G3KW-NLD","Female"
"G293-KYY",6586329988,"9CS3-646","Male"
"G293-KYY",6586329989,"LH1T-486","Female"
"9CHV-DHK",6586329990,"LBXC-4KY","Male"
"9CHV-DHK",6586329991,"M49C-X4T","Female"
"GZ93-KPM",6586329992,"GX4C-4NR","Male"
"GZ93-KPM",6586329993,"GV8P-HSK","Female"
"GZ9C-DHZ",6586329994,"LY8N-RRL","Male"
"GZ9C-DHZ",6586329995,"9ZC1-9W5","Female"
"LBXC-4KY",6586329996,"LBNP-5M3","Male"
"LBXC-4KY",6586329997,"G4SG-NWR","Female"
"M49C-X4T",6586329998,"LVVW-QMC","Male"
"M49C-X4T",6586329999,"GLGS-JN3","Female"
"LZND-WC8",6586330000,"GW5C-MJ1","Male"
"LZND-WC8",6586330001,"93HC-RM1","Female"
"49ZF-5DR",6586330002,"LZGX-NYL","Male"
"49ZF-5DR",6586330003,"G3MQ-3C9","Female"
"G2F7-5RP",6586330004,"29H4-VD7","Male"
"G2F7-5RP",6586330005,"G68X-B1R","Female"
"M1YP-2MC",6586330012,"9CS3-646","Male"
"M1YP-2MC",6586330013,"L825-5W4","Female"
"LD7F-PK3",6586330014,"L8YS-BMR","Male"
"LD7F-PK3",6586330015,"GKBD-RR5","Female"
"GGG7-VHK",6586330016,"KJW1-J7M","Male"
"GGG7-VHK",6586330017,"LC3N-52R","Female"
"GGGW-Q9W",6586330018,"GDPL-8PP","Male"
"9HGT-9DR",6586330020,"LTB1-SB9","Male"
"9HGT-9DR",6586330021,"LCDQ-8V2","Female"
"LYVS-QHK",6586330022,"G3PR-QC5","Male"
"LYVS-QHK",6586330023,"G74V-2J9","Female"
"KH8K-8HK",6586330024,"MJ9T-ZT6","Male"
"KH8K-8HK",6586330025,"GFDV-NJ6","Female"
"G6QK-DSD",6586330032,"9CXW-GQR","Male"
"G6QK-DSD",6586330033,"L6XG-15N","Female"
"KDQW-FYD",6586330034,"LBSY-43P","Male"
"KDQW-FYD",6586330035,"L8M6-YWJ","Female"
"9ZH7-6PG",6586330036,"G7XM-XH5","Male"
"9ZH7-6PG",6586330037,"KDQW-FYD","Female"
"9QQN-G1J",6586330038,"M6Z8-D8X","Male"
"9QQN-G1J",6586330039,"GCLN-1MQ","Female"
"LHRH-LVR",6586330040,"L1Q8-65G","Male"
"LHRH-LVR",6586330041,"MXWH-HJ8","Female"
"L8YM-JSK",6586330042,"L8YB-8WZ","Male"
"L8YM-JSK",6586330043,"GFG3-G3F","Female"
"GJGT-QFP",6586330044,"9HZL-Y9F","Male"
"GJGT-QFP",6586330045,"9HZG-QF6","Female"
"GF1M-Y9H",6586330046,"LBS1-VRM","Male"
"GF1M-Y9H",6586330047,"LT7J-3T8","Female"
"LD9R-5G3",6586330048,"LD9R-RCZ","Male"
"LD9R-5G3",6586330049,"MBWQ-SF3","Female"
"M897-QTS",6586330050,"L1R3-QH7","Male"
"M897-QTS",6586330051,"M33Z-FHV","Female"
"L2RM-X42",6586330052,"GJ15-2NP","Male"
"GK25-59W",6586330054,"G2S9-31X","Male"
"GK25-59W",6586330055,"G6G7-SXR","Female"
"KZGJ-SQ8",6586330056,"LYGH-JR3","Male"
"KZGJ-SQ8",6586330057,"L8WY-474","Female"
"L87F-RS8",6586330058,"9C8M-C8L","Male"
"L87F-RS8",6586330059,"GH7W-LP9","Female"
"9C8M-C8L",6586330060,"GSXR-ZTK","Male"
"9C8M-C8L",6586330061,"L1B9-5FC","Female"
"GH7W-LP9",6586330062,"G2QK-94H","Male"
"GH7W-LP9",6586330063,"G75J-1J1","Female"
"9CXW-GQR",6586330080,"G6B1-NGH","Male"
"9CXW-GQR",6586330081,"GJXP-LCC","Female"
"LBSY-43P",6586330084,"L619-MQH","Male"
"LBSY-43P",6586330085,"GK8M-8WF","Female"
"L8M6-YWJ",6586330086,"LDSS-ZMW","Male"
"L8M6-YWJ",6586330087,"LDSS-ZMD","Female"
"G7XM-XH5",6586330088,"LLCW-6W8","Male"
"G7XM-XH5",6586330089,"GWK5-12V","Female"
"KDQW-FYD",6586330090,"LBSY-43P","Male"
"KDQW-FYD",6586330091,"L8M6-YWJ","Female"
"M6Z8-D8X",6586330092,"9HGP-DBV","Male"
"M6Z8-D8X",6586330093,"LXWD-248","Female"
"L1Q8-65G",6586330096,"L1Z8-522","Male"
"L1Q8-65G",6586330097,"L1S4-4N9","Female"
"MXWH-HJ8",6586330098,"LDW5-FB6","Male"
"MXWH-HJ8",6586330099,"LDW5-N39","Female"
"L8YB-8WZ",6586330100,"M4N1-6BT","Male"
"L8YB-8WZ",6586330101,"L8PY-H7K","Female"
"GFG3-G3F",6586330102,"G8PF-7ZF","Male"
"9HZL-Y9F",6586330104,"9HZL-Y92","Male"
"LBS1-VRM",6586330108,"LJRG-7ST","Male"
"LBS1-VRM",6586330109,"28WM-FQ6","Female"
"LT7J-3T8",6586330110,"GDTX-41X","Male"
"LT7J-3T8",6586330111,"GX4S-QCJ","Female"
"GHKB-XPD",6586330112,"9CX7-8SB","Male"
"GHKB-XPD",6586330113,"GKNH-BT4","Female"
"LCPY-LWT",6586330120,"GHXF-392","Male"
"LCPY-LWT",6586330121,"GZVJ-H15","Female"
"G3F4-SVG",6586330144,"9Q3R-16G","Male"
"G3F4-SVG",6586330145,"L5T6-8LB","Female"
"9ZHX-2QC",6586330146,"LBQ5-KXT","Male"
"9ZHX-2QC",6586330147,"LY1D-R4J","Female"
"G6RD-2TL",6586330152,"LJKG-9M3","Male"
"G6RD-2TL",6586330153,"LLWR-VGV","Female"
"G9PL-CC4",6586330156,"GMM2-DYJ","Male"
"G9PL-CC4",6586330157,"LBS3-5LK","Female"
"G4SS-SP4",6586330160,"LZXN-K7L","Male"
"G4SS-SP4",6586330161,"G95Q-XJK","Female"
"LYVT-ZYX",6586330162,"9HPD-Z18","Male"
"LYVT-ZYX",6586330163,"9CZ7-PW4","Female"
"9CZ3-WY5",6586330164,"KX2S-NX6","Male"
"9CZ3-WY5",6586330165,"M9QY-6V5","Female"
"LYVT-ZYX",6586330166,"9HPD-Z18","Male"
"LYVT-ZYX",6586330167,"9CZ7-PW4","Female"
"G6Q6-XWL",6586330168,"KHGK-FT4","Male"
"G6Q6-XWL",6586330169,"GZLL-ZY9","Female"
"LH3J-HFC",6586330170,"LZK6-P8K","Male"
"LH3J-HFC",6586330171,"2YGB-N2M","Female"
"KDQV-V7K",6586330172,"GF87-QNQ","Male"
"KDQV-V7K",6586330173,"GF87-S8V","Female"
"L1DL-SWC",6586330176,"L1DL-833","Male"
"GSYR-X36",6586330208,"9SPK-69R","Male"
"GSYR-X36",6586330209,"GKHH-3WG","Female"
"KLXB-XZX",6586330210,"KDQZ-4C9","Male"
"KLXB-XZX",6586330211,"GXX3-RNC","Female"
"9HGZ-QJD",6586330212,"9HVG-3HS","Male"
"9HGZ-QJD",6586330213,"MRRC-VW8","Female"
"LRGN-LN7",6586330214,"9CX7-S59","Male"
"LRGN-LN7",6586330215,"934P-KGV","Female"
"LT4D-TMW",6586330216,"LZK6-P8K","Male"
"LT4D-TMW",6586330217,"2YGB-N2M","Female"
"L8BS-VB3",6586330218,"9CS2-22H","Male"
"L8BS-VB3",6586330219,"9CZC-NNC","Female"
"M9B6-MXW",6586330220,"LCMC-VB4","Male"
"M9B6-MXW",6586330221,"KZQT-JV1","Female"
"LY1Y-ZHZ",6586330222,"LHRH-LVR","Male"
"LY1Y-ZHZ",6586330223,"L8YM-JSK","Female"
"9H8X-YR6",6586330240,"MC9N-KKJ","Male"
"9H8X-YR6",6586330241,"LR5K-4YC","Female"
"G7SD-XX1",6586330352,"GQ1N-BRY","Male"
"G7SD-XX1",6586330353,"G7S8-LN1","Female"
"M1H7-83W",6586330368,"9HY5-DZZ","Male"
"M1H7-83W",6586330369,"GC4H-36Y","Female"
"G6H8-D2C",6586330371,"GGD4-C9V","Female"
"LZLH-LST",6586330372,"GNWX-686","Male"
"LZLH-LST",6586330373,"GNWX-DCP","Female"
"LZLH-2LC",6586330374,"G398-YWS","Male"
"LZLH-2LC",6586330375,"G49W-MQ8","Female"
"LYZX-ND1",6586330416,"G766-P17","Male"
"LYZX-ND1",6586330417,"M692-VL6","Female"
"GNB6-B4K",6586330418,"LCRW-Y7S","Male"
"GNB6-B4K",6586330419,"GNBX-85C","Female"
"L759-1GL",6586330432,"GVGS-94K","Male"
"L8YY-B7R",6586330434,"LCP1-19Y","Male"
"L8YY-B7R",6586330435,"2CNB-WKW","Female"
"GLT4-TVW",6586330440,"GDHY-7SR","Male"
"GLT4-TVW",6586330441,"GLTH-3M3","Female"
"K4LT-K4X",6586330444,"LD1R-LZF","Male"
"K4LT-K4X",6586330445,"LZ2K-W9Y","Female"
"LVV3-7SJ",6586330446,"9MH5-29J","Male"
"LVV3-7SJ",6586330447,"LZZW-6XG","Female"
"GGJ2-W2Z",6586330448,"GGJ2-MTX","Male"
"GGJ2-W2Z",6586330449,"GGJK-PKB","Female"
"G6LW-NS2",6586330450,"LH86-MHT","Male"
"G6LW-NS2",6586330451,"MHQ8-C73","Female"
"9HPD-Z18",6586330452,"KJW1-J7M","Male"
"9HPD-Z18",6586330453,"LC3N-52R","Female"
"9CZ7-PW4",6586330454,"KHGK-FT4","Male"
"9CZ7-PW4",6586330455,"GZLL-ZY9","Female"
"G8KF-BK4",6586330456,"MFHW-5JK","Male"
"G8KF-BK4",6586330457,"MFHW-5VS","Female"
"G6Z5-MSL",6586330458,"G6RH-4QX","Male"
"GH2M-VGN",6586330460,"9HT1-YR2","Male"
"GH2M-VGN",6586330461,"G64M-9LR","Female"
"GZBX-QC4",6586330464,"LHGX-D4M","Male"
"GZBX-QC4",6586330465,"LHGX-D4K","Female"
"9WF7-DMT",6586330496,"L8B9-VWR","Male"
"9WF7-DMT",6586330497,"9S8J-R9Z","Female"
"9WP5-WRF",6586330498,"LBLQ-5TN","Male"
"9WP5-WRF",6586330499,"G3KW-NLD","Female"
"G293-KYY",6586330500,"9CS3-646","Male"
"G293-KYY",6586330501,"LH1T-486","Female"
"9CHV-DHK",6586330502,"LBXC-4KY","Male"
"9CHV-DHK",6586330503,"M49C-X4T","Female"
"GZ93-KPM",6586330504,"GX4C-4NR","Male"
"GZ93-KPM",6586330505,"GV8P-HSK","Female"
"GZ9C-DHZ",6586330506,"LY8N-RRL","Male"
"GZ9C-DHZ",6586330507,"9ZC1-9W5","Female"
"LBXC-4KY",6586330508,"LBNP-5M3","Male"
"LBXC-4KY",6586330509,"G4SG-NWR","Female"
"M49C-X4T",6586330510,"LVVW-QMC","Male"
"M49C-X4T",6586330511,"GLGS-JN3","Female"
"LZND-WC8",6586330512,"GW5C-MJ1","Male"
"LZND-WC8",6586330513,"93HC-RM1","Female"
"49ZF-5DR",6586330514,"LZGX-NYL","Male"
"49ZF-5DR",6586330515,"G3MQ-3C9","Female"
"G2F7-5RP",6586330516,"29H4-VD7","Male"
"G2F7-5RP",6586330517,"G68X-B1R","Female"
"M1YP-2MC",6586330524,"9CS3-646","Male"
"M1YP-2MC",6586330525,"L825-5W4","Female"
"LD7F-PK3",6586330526,"L8YS-BMR","Male"
"LD7F-PK3",6586330527,"GKBD-RR5","Female"
"GGG7-VHK",6586330528,"KJW1-J7M","Male"
"GGG7-VHK",6586330529,"LC3N-52R","Female"
"GGGW-Q9W",6586330530,"GDPL-8PP","Male"
