"fid","ascendancy","parent","gender"
"LZ1T-YG5",136515868692,"LDHS-DWJ","Male"
"LZZF-5Z1",136515868694,"LBBB-4XS","Male"
"LZZF-5Z1",136515868695,"LDHS-6S3","Female"
"LZPK-P7H",136515868696,"G84G-L58","Male"
"GN4S-LXY",136515868699,"LHTH-XJT","Female"
"L8YY-PH5",136515868700,"L8YG-8PB","Male"
"L8YY-PH5",136515868701,"G7B5-SX2","Female"
"KFX1-BZD",136515868702,"9C72-WGJ","Male"
"KFX1-BZD",136515868703,"9CZV-2KJ","Female"
"GFPT-FJ7",136515868704,"GFPT-L31","Male"
"GFPT-FJ7",136515868705,"GV2P-67R","Female"
"G27J-PL7",136515868719,"GX7F-YKZ","Female"
"G27J-PL7",136515868718,"GZ49-QNV","Male"
"MW4S-HPZ",136515868752,"LVST-L96","Male"
"MW4S-HPZ",136515868753,"KN8K-7G6","Female"
"L1DW-Q5N",136515868760,"LY5W-N6P","Male"
"L1DW-Q5N",136515868761,"LHWS-BFW","Female"
"2781-6PP",136515868762,"GDB8-4V9","Male"
"2781-6PP",136515868763,"GVZM-RKC","Female"
"G36D-72Y",136515868764,"LBBB-4XS","Male"
"G36D-72Y",136515868765,"LDHS-6S3","Female"
"L18F-8KW",136515868766,"LM1T-ZQX","Male"
"L18F-8KW",136515868767,"273M-74Y","Female"
"G8GM-R5T",136515869024,"GJ4G-R4G","Male"
"G8GM-R5T",136515869025,"GW3R-HN5","Female"
"G8YH-W8V",136515869026,"G8YH-P6R","Male"
"G8YH-W8V",136515869027,"GN5D-VYL","Female"
"GQSJ-G4F",136515869028,"GWZ2-F8Q","Male"
"GQSJ-G4F",136515869029,"G4VF-KJG","Female"
"991T-WC7",136515869032,"991T-WC6","Male"
"LDHS-DWJ",136515869040,"LDHS-DF1","Male"
"LDHS-DWJ",136515869041,"LD98-69W","Female"
"G2H3-QFZ",136515869044,"GH41-4SM","Male"
"G2H3-QFZ",136515869045,"G2H3-W7J","Female"
"G2RH-TWL",136515869052,"G2R8-QM3","Male"
"9HRG-JDL",136515869056,"LZDH-NFR","Male"
"9HRG-JDL",136515869057,"LD9C-ZGZ","Female"
"LZ1T-YG5",136515869068,"LDHS-DWJ","Male"
"LZZF-5Z1",136515869070,"LBBB-4XS","Male"
"LZZF-5Z1",136515869071,"LDHS-6S3","Female"
"G6TC-GD8",136515869088,"GFF2-JFR","Male"
"G6TC-GD8",136515869089,"GG69-8N9","Female"
"9HTX-2CD",136515869112,"9HRG-JDL","Male"
"9HTX-2CD",136515869113,"LDH1-G9D","Female"
"G39Q-HBK",136515869114,"KX2S-NWF","Male"
"G39Q-HBK",136515869115,"L7GV-KKS","Female"
"GGJD-LJM",136515869120,"GF59-F78","Male"
"GGJD-LJM",136515869121,"GLFD-4JJ","Female"
"9CHR-8ZW",136515869136,"G69T-DN8","Male"
"9CHR-8ZW",136515869137,"L2W2-2TC","Female"
"G2PK-2PB",136515869140,"G9FS-BL2","Male"
"G2PK-2PB",136515869141,"GGXP-5J3","Female"
"GVXD-YLR",136515869142,"GMMD-GH5","Male"
"GVXD-YLR",136515869143,"LBK1-86P","Female"
"9HRG-JDL",136515869376,"LZDH-NFR","Male"
"9HRG-JDL",136515869377,"LD9C-ZGZ","Female"
"LZ1T-YG5",136515869388,"LDHS-DWJ","Male"
"LZZF-5Z1",136515869390,"LBBB-4XS","Male"
"LZZF-5Z1",136515869391,"LDHS-6S3","Female"
"G6TC-GD8",136515869408,"GFF2-JFR","Male"
"G6TC-GD8",136515869409,"GG69-8N9","Female"
"9HTX-2CD",136515869432,"9HRG-JDL","Male"
"9HTX-2CD",136515869433,"LDH1-G9D","Female"
"G39Q-HBK",136515869434,"KX2S-NWF","Male"
"G39Q-HBK",136515869435,"L7GV-KKS","Female"
"G8GM-R5T",136515869536,"GJ4G-R4G","Male"
"G8GM-R5T",136515869537,"GW3R-HN5","Female"
"G8YH-W8V",136515869538,"G8YH-P6R","Male"
"G8YH-W8V",136515869539,"GN5D-VYL","Female"
"GQSJ-G4F",136515869540,"GWZ2-F8Q","Male"
"GQSJ-G4F",136515869541,"G4VF-KJG","Female"
"991T-WC7",136515869544,"991T-WC6","Male"
"LDHS-DWJ",136515869552,"LDHS-DF1","Male"
"LDHS-DWJ",136515869553,"LD98-69W","Female"
"G2H3-QFZ",136515869556,"GH41-4SM","Male"
"G2H3-QFZ",136515869557,"G2H3-W7J","Female"
"G2RH-TWL",136515869564,"G2R8-QM3","Male"
"9HRG-JDL",136515869568,"LZDH-NFR","Male"
"9HRG-JDL",136515869569,"LD9C-ZGZ","Female"
"LZ1T-YG5",136515869580,"LDHS-DWJ","Male"
"LZZF-5Z1",136515869582,"LBBB-4XS","Male"
"LZZF-5Z1",136515869583,"LDHS-6S3","Female"
"G6TC-GD8",136515869600,"GFF2-JFR","Male"
"G6TC-GD8",136515869601,"GG69-8N9","Female"
"9HTX-2CD",136515869624,"9HRG-JDL","Male"
"9HTX-2CD",136515869625,"LDH1-G9D","Female"
"G39Q-HBK",136515869626,"KX2S-NWF","Male"
"G39Q-HBK",136515869627,"L7GV-KKS","Female"
"GGJD-LJM",136515869632,"GF59-F78","Male"
"GGJD-LJM",136515869633,"GLFD-4JJ","Female"
"9CHR-8ZW",136515869648,"G69T-DN8","Male"
"9CHR-8ZW",136515869649,"L2W2-2TC","Female"
"G2PK-2PB",136515869652,"G9FS-BL2","Male"
"G2PK-2PB",136515869653,"GGXP-5J3","Female"
"GVXD-YLR",136515869654,"GMMD-GH5","Male"
"GVXD-YLR",136515869655,"LBK1-86P","Female"
"LDHS-DWJ",136515869720,"LDHS-DF1","Male"
"LDHS-DWJ",136515869721,"LD98-69W","Female"
"LBBB-4XS",136515869724,"KT4G-S84","Male"
"LBBB-4XS",136515869725,"GG1G-YJM","Female"
"LDHS-6S3",136515869726,"9H6Q-VVW","Male"
"LDHS-6S3",136515869727,"932C-Q9B","Female"
"GFF2-JFR",136515869760,"GG69-L8D","Male"
"GFF2-JFR",136515869761,"GG69-6WV","Female"
"9HRG-JDL",136515869808,"LZDH-NFR","Male"
"9HRG-JDL",136515869809,"LD9C-ZGZ","Female"
"GF59-F78",136515869824,"GS35-LG3","Male"
"GF59-F78",136515869825,"GD5L-FFK","Female"
"GLFD-4JJ",136515869826,"G6RN-N7D","Male"
"GLFD-4JJ",136515869827,"GVBV-B6W","Female"
"G9FS-BL2",136515869864,"L2R6-YZF","Male"
"G9FS-BL2",136515869865,"GGJD-YY4","Female"
"GMMD-GH5",136515869868,"GF59-F78","Male"
"GMMD-GH5",136515869869,"GLFD-4JJ","Female"
"LBK1-86P",136515869870,"L62H-Z9T","Male"
"LBK1-86P",136515869871,"GVSP-PVV","Female"
"LZNY-FF7",136515869952,"L8PY-4HG","Male"
"LZNY-FF7",136515869953,"LHGL-1HZ","Female"
"GPMD-KTY",136515869954,"GLFB-QPC","Male"
"GPMD-KTY",136515869955,"GW7K-2ZB","Female"
"LTT6-YJQ",136515869968,"GVBH-MTY","Male"
"9HRG-JDL",136515869984,"LZDH-NFR","Male"
"9HRG-JDL",136515869985,"LD9C-ZGZ","Female"
"LZ8D-9DK",136515869992,"MW4S-HPZ","Male"
"LZ8D-9DK",136515869993,"GGYL-CGH","Female"
"9QZD-J5R",136515869996,"L1DW-Q5N","Male"
"9QZD-J5R",136515869997,"2781-6PP","Female"
"L18P-6ZG",136515869998,"G36D-72Y","Male"
"L18P-6ZG",136515869999,"L18F-8KW","Female"
"LCRR-KM2",136515870000,"9H6Q-VVW","Male"
"LCRR-KM2",136515870001,"9HPT-832","Female"
"LDW5-JN2",136515870002,"9C72-WGJ","Male"
"LDW5-JN2",136515870003,"9CZV-2KJ","Female"
"LD9Y-C7T",136515870004,"9SJP-9TN","Male"
"LD9Y-C7T",136515870005,"LVDV-KPT","Female"
"LD9Y-CW9",136515870006,"LZDH-NFR","Male"
"LD9Y-CW9",136515870007,"LD9C-ZGZ","Female"
"94T6-749",136515870008,"GKZ8-PM1","Male"
"94T6-749",136515870009,"GMXZ-2CC","Female"
"GLLC-968",136515870010,"G8K3-VQ8","Male"
"GLLC-968",136515870011,"G9TH-6YX","Female"
"L1DW-Q5N",136515870012,"LY5W-N6P","Male"
"L1DW-Q5N",136515870013,"LHWS-BFW","Female"
"2781-6PP",136515870014,"GDB8-4V9","Male"
"2781-6PP",136515870015,"GVZM-RKC","Female"
"GGB9-4CK",136515870064,"L7N5-6KK","Male"
"GGB9-4CK",136515870065,"L87C-W52","Female"
"9MTF-W16",136515870066,"LZXX-FT2","Male"
"9MTF-W16",136515870067,"GNN8-QJH","Female"
"LZF6-M94",136515870072,"KGSQ-35V","Male"
"LZF6-M94",136515870073,"GKZQ-S2R","Female"
"GWW8-LWR",136515870074,"9ZHZ-89Q","Male"
"GWW8-LWR",136515870075,"G8L4-56J","Female"
"GFJ1-LXM",136515875072,"GGB7-56K","Male"
"GDZM-ZFG",136524597280,"GJ3H-MDF","Male"
"GDZM-ZFG",136524597281,"GF5F-DJV","Female"
"LB59-BSN",136524597296,"LB59-Y94","Male"
"LB59-BSN",136524597297,"LB5S-451","Female"
"GJ81-TBR",136524597376,"GJZG-DD5","Male"
"GJ81-TBR",136524597377,"GJ8M-RZH","Female"
"GJ1M-7MF",136524597378,"LDZ1-5RG","Male"
"GJ1M-7MF",136524597379,"GG76-S55","Female"
"L87D-4L4",136524597380,"G9PS-RK2","Male"
"L87D-4L4",136524597381,"L87D-4LT","Female"
"GZYP-HGW",136524597382,"GFCN-8DJ","Male"
"GJ3H-MDF",136524597392,"GHG3-7SQ","Male"
"GJ3H-MDF",136524597393,"9W93-CCY","Female"
"GF5F-DJV",136524597394,"GLBT-GGM","Male"
"G8N4-4ST",136524597396,"GN7C-QXL","Male"
"G8N4-4ST",136524597397,"GX9H-HKL","Female"
"G2FR-CXD",136524597398,"GN7C-QXL","Male"
"G2FR-CXD",136524597399,"G2FR-L22","Female"
"M471-D7G",136524597400,"GG5H-GF8","Male"
"M471-D7G",136524597401,"GG7C-ZDW","Female"
"G6WK-YN3",136524597402,"GXPV-L5Z","Male"
"G6WK-YN3",136524597403,"GJ16-DXR","Female"
"GH9M-VQF",136524597404,"LT2S-JDD","Male"
"GH9M-VQF",136524597405,"LHVH-QN6","Female"
"G8JF-2PY",136524597406,"GD98-WWP","Male"
"G8JF-2PY",136524597407,"GC4C-31N","Female"
"GJBD-YJQ",136524597472,"GJBD-RDX","Male"
"GJBD-YJQ",136524597473,"GXGV-F32","Female"
"LY3D-K9R",136524597474,"GCRQ-ZSF","Male"
"LY3D-K9R",136524597475,"G4TG-73J","Female"
"LZ6R-LLG",136524597480,"LYH9-WGK","Male"
"LZ6R-LLG",136524597481,"L8YB-VHF","Female"
"GL79-GFH",136524597482,"K88V-HH1","Male"
"GL79-GFH",136524597483,"LBLR-MF7","Female"
"LTDY-PP4",136524597484,"LB4K-VWC","Male"
"LTDY-PP4",136524597485,"9QG2-5FZ","Female"
"LZLG-N3J",136524597486,"LYS8-GHS","Male"
"LZLG-N3J",136524597487,"LRQZ-N77","Female"
"G7RV-DB4",136524597488,"GVFK-HSR","Male"
"G7RV-DB4",136524597489,"GVBP-9D1","Female"
"GS5M-64D",136524597496,"29WW-379","Male"
"GS5M-64D",136524597497,"G4P1-DVQ","Female"
"949X-HJK",136524597498,"LZ1V-JW1","Male"
"949X-HJK",136524597499,"9Q6H-FC9","Female"
"9Z4T-JQC",136524597500,"G2LS-CPB","Male"
"9Z4T-JQC",136524597501,"GFP7-BBT","Female"
"GDW4-666",136524597502,"LYWX-CBR","Male"
"GDW4-666",136524597503,"9CQX-DXX","Female"
"K2SK-KK7",136524597760,"GCMY-DMZ","Male"
"K2SK-KK7",136524597761,"L2ST-68M","Female"
"GKNH-3S3",136524597762,"KZ5S-99D","Male"
"GKNH-3S3",136524597763,"L2ST-68M","Female"
"GMVJ-BTS",136524597764,"LRPF-D1Y","Male"
"LY3S-6YB",136524597776,"M2ZP-KM7","Male"
"GXJ4-XJ2",136524597792,"GKJ2-MX4","Male"
"GXJ4-XJ2",136524597793,"MW3D-MZ1","Female"
"KN18-MFN",136524597794,"L17J-SKN","Male"
"KN18-MFN",136524597795,"LYQL-PPF","Female"
"GLN2-SNM",136524597796,"GLNK-4MG","Male"
"GLN2-SNM",136524597797,"GLN2-6MG","Female"
"GFZK-8Y1",136524597798,"9CXC-M1X","Male"
"GVBP-9TD",136524597808,"LJRT-TWP","Male"
"GVBP-9TD",136524597809,"LCQ6-XH3","Female"
"GVBP-9D1",136524597810,"GHRJ-KPX","Male"
"GVBP-9D1",136524597811,"GZZX-VZV","Female"
"LC36-KRK",136524597812,"L17J-SKN","Male"
"LC36-KRK",136524597813,"LYQL-PPF","Female"
"L19F-1S1",136524597814,"LB88-NYH","Male"
"L19F-1S1",136524597815,"LBQQ-D92","Female"
"LYS8-GHS",136524597816,"LCJX-48P","Male"
"LYS8-GHS",136524597817,"GG8Z-VQ4","Female"
"LRQZ-N77",136524597818,"L8MB-CRD","Male"
"LRQZ-N77",136524597819,"LB5S-FN5","Female"
"G67X-2JM",136524597820,"LDM5-XY6","Male"
"G67X-2JM",136524597821,"LZD1-8MR","Female"
"GKM2-Z4Y",136524597822,"MVMZ-N3Y","Male"
"GKM2-Z4Y",136524597823,"9QW1-QFF","Female"
"LY3S-6YB",136524597824,"M2ZP-KM7","Male"
"K2SK-KK7",136524597856,"GCMY-DMZ","Male"
"K2SK-KK7",136524597857,"L2ST-68M","Female"
"GKNH-3S3",136524597858,"KZ5S-99D","Male"
"GKNH-3S3",136524597859,"L2ST-68M","Female"
"GMVJ-BTS",136524597860,"LRPF-D1Y","Male"
"LY3S-6YB",136524597872,"M2ZP-KM7","Male"
"LDM9-HSQ",136524598080,"GGXJ-9G4","Male"
"LDM9-HSQ",136524598081,"GGDQ-CFK","Female"
"GGD3-3XN",136524598082,"MKXF-2FM","Male"
"GGD3-3XN",136524598083,"M1C3-22N","Female"
"LD91-P63",136524598084,"LZB4-2C7","Male"
"LD91-P63",136524598085,"LZ84-SKX","Female"
"9H5P-73H",136524598086,"9HGQ-P4L","Male"
"9H5P-73H",136524598087,"9SKK-J71","Female"
"L7HD-FK1",136524598088,"KN73-Y7F","Male"
"L7HD-FK1",136524598089,"L1MS-NFP","Female"
"KH8X-ZDW",136524598090,"K2H7-B9K","Male"
"KH8X-ZDW",136524598091,"KNXR-916","Female"
"LBGV-7WG",136524598092,"9CS2-QX2","Male"
"LBGV-7WG",136524598093,"L785-BPL","Female"
"K451-575",136524598094,"M667-BQB","Male"
"K451-575",136524598095,"9H6D-FWP","Female"
"LDDQ-RYD",136524598096,"KCBT-5QY","Male"
"LDDQ-RYD",136524598097,"93ZD-9G3","Female"
"LCJX-48P",136524598100,"LBKB-H6F","Male"
"LCJX-48P",136524598101,"LBXZ-F6M","Female"
"GG8Z-VQ4",136524598102,"GNTC-8TJ","Male"
"GG8Z-VQ4",136524598103,"GNYD-YWY","Female"
"LCJX-48P",136524598104,"LBKB-H6F","Male"
"LCJX-48P",136524598105,"LBXZ-F6M","Female"
"GG8Z-VQ4",136524598106,"GNTC-8TJ","Male"
"GG8Z-VQ4",136524598107,"GNYD-YWY","Female"
"L8MB-CRD",136524598108,"L2L4-YTS","Male"
"L8MB-CRD",136524598109,"L1Q3-KKT","Female"
"LB5S-FN5",136524598110,"LZB4-2C7","Male"
"LB5S-FN5",136524598111,"LZ84-SKX","Female"
"LDM9-HSQ",136524598208,"GGXJ-9G4","Male"
"LDM9-HSQ",136524598209,"GGDQ-CFK","Female"
"GGD3-3XN",136524598210,"MKXF-2FM","Male"
"GGD3-3XN",136524598211,"M1C3-22N","Female"
"LD91-P63",136524598212,"LZB4-2C7","Male"
"LD91-P63",136524598213,"LZ84-SKX","Female"
"9H5P-73H",136524598214,"9HGQ-P4L","Male"
"9H5P-73H",136524598215,"9SKK-J71","Female"
"L7HD-FK1",136524598216,"KN73-Y7F","Male"
"L7HD-FK1",136524598217,"L1MS-NFP","Female"
"KH8X-ZDW",136524598218,"K2H7-B9K","Male"
"KH8X-ZDW",136524598219,"KNXR-916","Female"
"LBGV-7WG",136524598220,"9CS2-QX2","Male"
"LBGV-7WG",136524598221,"L785-BPL","Female"
"K451-575",136524598222,"M667-BQB","Male"
"K451-575",136524598223,"9H6D-FWP","Female"
"LDDQ-RYD",136524598224,"KCBT-5QY","Male"
"LDDQ-RYD",136524598225,"93ZD-9G3","Female"
"LCJX-48P",136524598228,"LBKB-H6F","Male"
"LCJX-48P",136524598229,"LBXZ-F6M","Female"
"GG8Z-VQ4",136524598230,"GNTC-8TJ","Male"
"GG8Z-VQ4",136524598231,"GNYD-YWY","Female"
"LCJX-48P",136524598232,"LBKB-H6F","Male"
"LCJX-48P",136524598233,"LBXZ-F6M","Female"
"GG8Z-VQ4",136524598234,"GNTC-8TJ","Male"
"GG8Z-VQ4",136524598235,"GNYD-YWY","Female"
"L8MB-CRD",136524598236,"L2L4-YTS","Male"
"L8MB-CRD",136524598237,"L1Q3-KKT","Female"
"LB5S-FN5",136524598238,"LZB4-2C7","Male"
"LB5S-FN5",136524598239,"LZ84-SKX","Female"
"KLV6-4MD",136524607584,"KLV6-W1G","Male"
"KLV6-4MD",136524607585,"LRS7-SPJ","Female"
"K4LY-92H",136524607594,"LWJG-GDR","Male"
"K4LY-92H",136524607595,"LWJG-GFX","Female"
"LCRH-1YY",136524607596,"L2TD-67J","Male"
"LCRH-1YY",136524607597,"LRWW-HZF","Female"
"L5XX-SF9",136524607636,"L5XX-Q6J","Male"
"L5XX-SF9",136524607637,"G8NX-JZ3","Female"
"L5XX-96G",136524607638,"G68C-PMQ","Male"
"L5XX-96G",136524607639,"G2MV-D2L","Female"
"9QJK-Z9W",136524607680,"LH3C-C44","Male"
"9QJK-Z9W",136524607681,"LH3C-HGR","Female"
"LYSY-YFV",136524607688,"LZ84-Z1T","Male"
"LYSY-YFV",136524607689,"GLQY-NRH","Female"
"LBJZ-G5L",136524607690,"9ZHY-9ZM","Male"
"LBJZ-G5L",136524607691,"G32Z-G5S","Female"
"G87R-T8L",136524607692,"LD39-3LJ","Male"
"G87R-T8L",136524607693,"LD39-3R5","Female"
"GMN1-GZS",136524607694,"GLK2-NYM","Male"
"GMN1-GZS",136524607695,"MK83-LTJ","Female"
"L4WB-T28",136524607708,"MLM2-568","Male"
"GDTQ-BCH",136524607744,"MD4B-W3R","Male"
"GDTQ-BCH",136524607745,"GFJQ-ML2","Female"
"GGXP-TX5",136524607746,"G6QX-R28","Male"
"LJGY-4HK",136524607750,"L25C-GFB","Male"
"LHHS-HBF",136524607760,"MHJB-VW3","Male"
"LHHS-HBF",136524607761,"LTG4-ZMR","Female"
"L627-JYB",136524607762,"LTD4-DNL","Male"
"L627-JYB",136524607763,"G356-RVV","Female"
"LYCV-1Q9",136524607764,"24Y4-KGY","Male"
"LYCV-1Q9",136524607765,"24Y4-K56","Female"
"LBQM-PC8",136524607766,"9HGZ-4BC","Male"
"LBQM-PC8",136524607767,"LKQ8-5R1","Female"
"GGXR-SHD",136524607776,"G66H-42G","Male"
"GGXR-SHD",136524607777,"L5GP-FDG","Female"
"G3HB-V3B",136524607780,"G6P6-27H","Male"
"G3HB-V3B",136524607781,"LKLW-MP9","Female"
"L2NZ-FHT",136524607782,"LTX3-3W8","Male"
"L2NZ-FHT",136524607783,"GZGY-CWV","Female"
"GL4C-R3N",136524607784,"GXMM-819","Male"
"GL4C-R3N",136524607785,"GXMM-PF9","Female"
"GNB5-QPT",136524607786,"GZZG-6MX","Male"
"GNB5-QPT",136524607787,"G74S-3XV","Female"
"LB34-Y4X",136524607788,"LB3F-1WH","Male"
"LB34-Y4X",136524607789,"LBXQ-Q1K","Female"
"GK4Y-LQ3",136524607790,"L1CD-2G6","Male"
"GK4Y-LQ3",136524607791,"GHKD-2Z2","Female"
"GQGB-ZGH",136524607792,"GNCY-7Q1","Male"
"GQGB-ZGH",136524607793,"GKT7-CWS","Female"
"GN58-C8L",136524607800,"KZMC-2SX","Male"
"GN58-C8L",136524607801,"GMNV-F7L","Female"
"GN58-Z6H",136524607802,"LD5N-S3C","Male"
"GN58-Z6H",136524607803,"GQW1-GPJ","Female"
"GNYP-DV5",136524607804,"L1CP-1QW","Male"
"GSN1-GZD",136524607808,"GSN1-PBK","Male"
"GZP2-PG4",136524607816,"G9WG-CZM","Male"
"GZP2-PG4",136524607817,"G8G9-N27","Female"
"G3KD-PWZ",136524607818,"LYYX-KM3","Male"
"G3KD-PWZ",136524607819,"LRPD-14D","Female"
"GK8C-RXD",136524607840,"GK8Z-DYR","Male"
"GK8C-RXD",136524607841,"GK8Z-8RY","Female"
"GK8Z-JRT",136524607842,"GVJ9-Q2M","Male"
"GK8Z-JRT",136524607843,"GK88-7RP","Female"
"GHRD-5BW",136524607856,"GQ6P-6HP","Male"
"GHRD-5BW",136524607857,"G6D5-BTM","Female"
"GKKW-9R2",136524607858,"G6HX-X9D","Male"
"GKKW-9R2",136524607859,"GXPP-4NX","Female"
"9QXC-XWM",136524607860,"LV7L-R2K","Male"
"9QXC-XWM",136524607861,"GH6N-K38","Female"
"L8BC-ZR5",136524607862,"G6WG-P6B","Male"
"L8BC-ZR5",136524607863,"G6WG-KM2","Female"
"GQ6P-YQJ",136524607864,"GZTP-K49","Male"
"GVWD-3F8",136524607904,"G94R-JGW","Male"
"GVWD-3F8",136524607905,"GK39-GHS","Female"
"G71Z-VSR",136524607906,"G71Z-JNV","Male"
"G71Z-VSR",136524607907,"L7B1-HJM","Female"
"GC35-P6T",136524607908,"LHFX-GZM","Male"
"GC35-P6T",136524607909,"9SWX-PSH","Female"
"LYCY-CVJ",136524607910,"MHWG-MZ5","Male"
"LYCY-CVJ",136524607911,"LRG7-FVL","Female"
"G95Y-PZR",136524607912,"G736-XN8","Male"
"G95Y-PZR",136524607913,"G73X-1FR","Female"
"G95Y-X5Z",136524607914,"L1RV-DXC","Male"
"G95Y-X5Z",136524607915,"L1RV-VTR","Female"
"G6WG-P6B",136524607916,"LK13-XBF","Male"
"G6WG-P6B",136524607917,"GNVF-DQ9","Female"
"G6WG-KM2",136524607918,"GFVK-P79","Male"
"GHTK-XV4",136524607920,"LHHQ-N88","Male"
"GHTK-XV4",136524607921,"LHHQ-NDT","Female"
"GHTK-2M1",136524607922,"LHGB-6WT","Male"
"GHTK-2M1",136524607923,"LYT4-SVL","Female"
"G46L-7J3",136524607924,"GSL8-G4C","Male"
"G46L-7J3",136524607925,"LTRC-YG3","Female"
"G61D-JM7",136524607926,"G4X2-P4H","Male"
"G61D-JM7",136524607927,"L8BV-RH4","Female"
"LRL8-66H",136524607930,"G6KL-3C3","Male"
"LRL8-66H",136524607931,"LC5P-WNX","Female"
"LYD7-H18",136524607932,"LRWD-61S","Male"
"LYD7-H18",136524607933,"LBYV-PJK","Female"
"9SVR-TFZ",136524607934,"LY96-NB4","Male"
"9SVR-TFZ",136524607935,"MFQV-TN9","Female"
"L6XW-1BC",136524607936,"LB4T-MR3","Male"
"L6XW-1BC",136524607937,"G3HH-Z94","Female"
"GZ87-P17",136524608000,"MDV4-BTJ","Male"
"GZ87-P17",136524608001,"GNNH-Q62","Female"
"GZ8W-H8D",136524608002,"MSD4-CQL","Male"
"GZ8W-H8D",136524608003,"4QR9-MXY","Female"
"LD9G-XYT",136524608004,"GHXG-XGF","Male"
"LD9G-XYT",136524608005,"LD9G-FJ4","Female"
"GCQ2-9JJ",136524608006,"GX4R-XYC","Male"
"GCQ2-9JJ",136524608007,"GXN9-2K5","Female"
"GJ7R-VC1",136524608010,"G3CV-VJ5","Male"
"GJ7R-VC1",136524608011,"K8X1-RZ1","Female"
"GZT7-5T9",136524608008,"GNQH-STW","Male"
"GZT7-5T9",136524608009,"GCSW-1MH","Female"
"GVJP-BGS",136524608012,"GGQ1-RN5","Male"
"GVJP-BGS",136524608013,"GG7M-9HG","Female"
"GLXT-SNM",136524608014,"LZT6-95F","Male"
"GLXT-SNM",136524608015,"GLFS-CFP","Female"
"K65W-GFS",136524608016,"GDZ8-BQ2","Male"
"K65W-GFS",136524608017,"LQYK-CM9","Female"
"K4VN-71C",136524608018,"LB5T-GL5","Male"
"K4VN-71C",136524608019,"K8RT-425","Female"
"GG9T-WBD",136524608020,"KCNH-8YG","Male"
"GG9T-WBD",136524608021,"G7S4-Y3Q","Female"
"GFDB-V6Y",136524608022,"GFDB-R9S","Male"
"GFDB-V6Y",136524608023,"GQ6W-YZW","Female"
"L83H-NSR",136524608024,"LYLZ-R8T","Male"
"L83H-NSR",136524608025,"29WT-8PQ","Female"
"LWR2-L6G",136524608026,"KJ4B-PPF","Male"
"LWR2-L6G",136524608027,"LHDG-NGQ","Female"
"LTY5-M6D",136524608028,"LYK6-VQ2","Male"
"LTY5-M6D",136524608029,"LB1S-5V6","Female"
"LBTT-QQ8",136524608030,"LH8H-55N","Male"
"LBTT-QQ8",136524608031,"M97Y-P66","Female"
"LZ22-WKK",136524608032,"KGKV-Q7J","Male"
"LZ22-WKK",136524608033,"MR1T-F59","Female"
"K8X1-RZ1",136524608034,"9CQN-28Q","Male"
"K8X1-RZ1",136524608035,"M9SJ-7DN","Female"
"L5R2-HKJ",136524608036,"L5R2-HFJ","Male"
"L5R2-HKJ",136524608037,"LCFK-MV6","Female"
"LJL3-LSK",136524608038,"LYZJ-377","Male"
"LJL3-LSK",136524608039,"93M8-21Q","Female"
"93RN-C7J",136524608040,"L19M-VCD","Male"
"93RN-C7J",136524608041,"LDQK-6JM","Female"
"9Z8W-FY1",136524608042,"9SFC-97C","Male"
"9Z8W-FY1",136524608043,"LDQK-X3X","Female"
"LDW4-XKY",136524608044,"G2N1-H7G","Male"
"LDW4-XKY",136524608045,"G2N1-KNH","Female"
"LBCB-WBJ",136524608048,"LCTN-8YW","Male"
"LBCB-WBJ",136524608049,"GF1V-MS8","Female"
"LVMF-Q6G",136524608050,"MRVP-TMC","Male"
"LVMF-Q6G",136524608051,"LR2R-ZW7","Female"
"9W6T-3MJ",136524608052,"LHLM-XWM","Male"
"9W6T-3MJ",136524608053,"GSLN-CC7","Female"
"LBGD-P8S",136524608056,"93C9-SDV","Male"
"LBGD-P8S",136524608057,"LT5N-7F7","Female"
"LTDJ-X1W",136524608058,"937J-D9D","Male"
"LTDJ-X1W",136524608059,"LTKH-4FN","Female"
"LD91-3K9",136524608060,"LYK6-VQ2","Male"
"LD91-3K9",136524608061,"LB1S-5V6","Female"
"L8BX-895",136524608062,"K24L-MWK","Male"
"L8BX-895",136524608063,"LR4Q-118","Female"
"GKYL-3KZ",136524608064,"LJ2P-3Q2","Male"
"GKYL-3KZ",136524608065,"LJLQ-8DX","Female"
"LV9P-H56",136524608068,"M5NL-ZRY","Male"
"LV9P-H56",136524608069,"M5NL-Z58","Female"
"G9CX-N1M",136524608072,"L1RS-BNL","Male"
"G9CX-N1M",136524608073,"GGQT-WH7","Female"
"G6RR-THR",136524608074,"L2KQ-L6T","Male"
"G6RR-THR",136524608075,"GKLM-KFG","Female"
"GGKK-JN3",136524608096,"GK2Z-MW6","Male"
"GGKK-JN3",136524608097,"GGKK-RQH","Female"
"GKV6-8CN",136524608108,"GLHN-LD4","Male"
"LWVS-3RS",136524608112,"LR92-N5W","Male"
"LWVS-3RS",136524608113,"LY96-2SQ","Female"
"GLFK-G4W",136524608114,"GVT9-6H5","Male"
"GLFK-G4W",136524608115,"GHB6-21N","Female"
"L641-SH3",136524608116,"G671-2ML","Male"
"L641-SH3",136524608117,"GXJQ-T2P","Female"
"GKJB-2TM",136524608118,"GDJJ-QZC","Male"
"GKJB-2TM",136524608119,"GQ56-6FH","Female"
"GHXF-C7F",136524608120,"GCPY-51S","Male"
"GHXF-C7F",136524608121,"LC7Z-VG2","Female"
