"fid","ascendancy","parent","gender"
"G7XJ-1LY",90536670353,"GDX5-HMR","Female"
"LZF6-M94",90536670360,"KGSQ-35V","Male"
"LZF6-M94",90536670361,"GKZQ-S2R","Female"
"GWW8-LWR",90536670362,"9ZHZ-89Q","Male"
"GWW8-LWR",90536670363,"G8L4-56J","Female"
"GDFJ-TC8",90536670368,"9CS2-F59","Male"
"GDFJ-TC8",90536670369,"GGM8-4Z7","Female"
"G2XB-KHW",90536670370,"9W46-QD7","Male"
"G2XB-KHW",90536670371,"LRBL-B6T","Female"
"MQ6Y-DJR",90536670372,"MYW1-TBC","Male"
"MQ6Y-DJR",90536670373,"G6J8-FMV","Female"
"LHR1-9SN",90536670374,"9CS2-F59","Male"
"LHR1-9SN",90536670375,"GGM8-4Z7","Female"
"G7XJ-1LY",90536670400,"L6NQ-1X6","Male"
"G7XJ-1LY",90536670401,"GDX5-HMR","Female"
"LZF6-M94",90536670408,"KGSQ-35V","Male"
"LZF6-M94",90536670409,"GKZQ-S2R","Female"
"GWW8-LWR",90536670410,"9ZHZ-89Q","Male"
"GWW8-LWR",90536670411,"G8L4-56J","Female"
"GDFJ-TC8",90536670432,"9CS2-F59","Male"
"GDFJ-TC8",90536670433,"GGM8-4Z7","Female"
"G2XB-KHW",90536670434,"9W46-QD7","Male"
"G2XB-KHW",90536670435,"LRBL-B6T","Female"
"MQ6Y-DJR",90536670436,"MYW1-TBC","Male"
"MQ6Y-DJR",90536670437,"G6J8-FMV","Female"
"LHR1-9SN",90536670438,"9CS2-F59","Male"
"LHR1-9SN",90536670439,"GGM8-4Z7","Female"
"949K-5Q2",90536670752,"949K-PBH","Male"
"949K-5Q2",90536670753,"GGB2-L2R","Female"
"KZPV-BQM",90536670772,"L8RR-4KG","Male"
"KZPV-BQM",90536670773,"99QT-MCB","Female"
"M1VS-25N",90536670776,"LDSS-KJ6","Male"
"M1VS-25N",90536670777,"L28D-TJH","Female"
"LDSS-KHY",90536670778,"LYCY-PN6","Male"
"LDSS-KHY",90536670779,"LDSS-KKV","Female"
"LZGQ-LJX",90536670780,"KDQW-JTJ","Male"
"LZGQ-LJX",90536670781,"LDS9-GGV","Female"
"934P-X69",90536670800,"949K-5Q2","Male"
"LDSS-8WS",90536670808,"L7LT-X1D","Male"
"9ZCG-R7L",90536670810,"KZPV-BQM","Male"
"9ZCG-R7L",90536670811,"GG81-W5D","Female"
"LRHH-9JN",90536670812,"M1VS-25N","Male"
"LRHH-9JN",90536670813,"LDSS-KHY","Female"
"LZGK-6BD",90536670814,"LZGQ-LJX","Male"
"LZGK-6BD",90536670815,"GG5V-KXG","Female"
"LJ2H-W3S",90536670820,"GD74-RRH","Male"
"LJ2H-W3S",90536670821,"GJ5M-BKM","Female"
"LZ2S-DKM",90536670822,"28YJ-Z4N","Male"
"LZ2S-DKM",90536670823,"GGGT-9MX","Female"
"GXDM-3H9",90536670828,"G6LT-J5Y","Male"
"GXDM-3H9",90536670829,"GLR8-DFC","Female"
"KN8N-WHW",90536670848,"LBKM-2H9","Male"
"KN8N-WHW",90536670849,"LBDY-3J8","Female"
"9SYL-S5H",90536670850,"KX2S-NWF","Male"
"9SYL-S5H",90536670851,"L7GV-KKS","Female"
"G67W-G57",90536670852,"MKTV-TMC","Male"
"G67W-G57",90536670853,"G67G-YFC","Female"
"LDFZ-8Q1",90536670856,"GJ9M-PR2","Male"
"LDFZ-8Q1",90536670857,"GL14-857","Female"
"LHPZ-VGH",90536670858,"LZLG-V3F","Male"
"LHPZ-VGH",90536670859,"LH6K-2BP","Female"
"LD9R-RB7",90536670864,"LD9R-RYR","Male"
"LD9R-RB7",90536670865,"M15L-V4Q","Female"
"LDSS-6H5",90536670866,"L133-HLP","Male"
"LDSS-6H5",90536670867,"KH8N-T92","Female"
"LDMT-HMZ",90536670868,"L8BY-3VJ","Male"
"LDMT-HMZ",90536670869,"94BP-X4Z","Female"
"LD91-ST3",90536670870,"L8YY-5HK","Male"
"LD91-ST3",90536670871,"L8WB-D2Z","Female"
"L8MB-ZMK",90536670872,"L8YY-PD5","Male"
"L8MB-ZMK",90536670873,"MBV2-T1M","Female"
"MB1Q-ZWW",90536670874,"GKZZ-K49","Male"
"MB1Q-ZWW",90536670875,"GL6R-9XP","Female"
"LDMT-W6R",90536670876,"KJP2-TBR","Male"
"LDMT-W6R",90536670877,"GFN3-DQ5","Female"
"LT83-H6M",90536670878,"GQ59-8LX","Male"
"LT83-H6M",90536670879,"GSCJ-Z9D","Female"
"GKPX-TG7",90536670884,"GN8G-MT7","Male"
"GKPX-TG7",90536670885,"G6VR-DRK","Female"
"LTTZ-YL8",90536670888,"L8TJ-5XS","Male"
"LYSG-SY9",90536670890,"LJG4-5YW","Male"
"LYSG-SY9",90536670891,"GH91-DSB","Female"
"9C32-7PC",90536670892,"G7YH-3GJ","Male"
"9C32-7PC",90536670893,"GC45-DB8","Female"
"GWKF-XY9",90536670944,"G8WB-MGZ","Male"
"GWKF-XY9",90536670945,"GZ11-7D6","Female"
"GWKF-FBF",90536670946,"GV1G-PNW","Male"
"GWKF-FBF",90536670947,"GG1L-1ZJ","Female"
"9HV8-NVS",90536670952,"G9BS-LX8","Male"
"9HV8-NVS",90536670953,"G9B3-97G","Female"
"L2TT-6C2",90536670954,"GJMD-5G3","Male"
"L2TT-6C2",90536670955,"GJM6-MPH","Female"
"GQPW-7XG",90536670968,"GX55-2RX","Male"
"LZGQ-LJX",90536670992,"KDQW-JTJ","Male"
"LZGQ-LJX",90536670993,"LDS9-GGV","Female"
"KDQH-DJG",90536670994,"L1DD-JMP","Male"
"KDQH-DJG",90536670995,"9WY9-HRJ","Female"
"GL9R-YL9",90536670996,"LD95-VV6","Male"
"GL9R-YL9",90536670997,"9H2F-HV5","Female"
"LDHQ-P5F",90536670998,"LD9R-RB7","Male"
"LDHQ-P5F",90536670999,"LDSS-6H5","Female"
"LZS9-ZC2",90536671008,"9HYQ-M4G","Male"
"LZS9-ZC2",90536671009,"GJGW-QM6","Female"
"LZ61-F76",90536671010,"LZ19-924","Male"
"LZ61-F76",90536671011,"GL5F-YH1","Female"
"KZPV-BQM",90536671012,"L8RR-4KG","Male"
"KZPV-BQM",90536671013,"99QT-MCB","Female"
"GGTM-B2D",90536671018,"G792-Y4T","Male"
"GGTM-B2D",90536671019,"GK5F-4LY","Female"
"G91P-199",90536671106,"GQYX-CZ8","Male"
"G91P-199",90536671107,"GVP1-JXX","Female"
"LT3M-GVB",90536671120,"LYKM-77Q","Male"
"LT3M-GVB",90536671121,"G9KN-N8D","Female"
"9CJ7-MYH",90536671132,"9Z8X-1VX","Male"
"9CJ7-MYH",90536671133,"9Z8X-1VF","Female"
"K84R-TMS",90536671168,"LDHB-RRD","Male"
"K84R-TMS",90536671169,"GKVP-QMK","Female"
"LTF2-JTC",90536671172,"9SJJ-97N","Male"
"LTF2-JTC",90536671173,"LZJG-K5N","Female"
"LKNM-HR3",90536671174,"LJ2H-W3S","Male"
"LKNM-HR3",90536671175,"LZ2S-DKM","Female"
"L1QD-DXV",90536671176,"GJ2V-WRY","Male"
"L1QD-DXV",90536671177,"G2CN-HW6","Female"
"LD9P-M8N",90536671178,"LD9P-MFB","Male"
"LD9P-M8N",90536671179,"LH6C-VKZ","Female"
"KNDD-84D",90536671184,"L1WT-FRN","Male"
"KNDD-84D",90536671185,"L1WY-QMZ","Female"
"GQQX-89B",90536671186,"LB5R-TH8","Male"
"GQQX-89B",90536671187,"LDHQ-P5F","Female"
"LR6N-PQP",90536671188,"LBJ9-GZ4","Male"
"LR6N-PQP",90536671189,"KZPP-B68","Female"
"LDSS-RGB",90536671190,"L18B-R3G","Male"
"LDSS-RGB",90536671191,"KDQH-DJG","Female"
"LBLP-PPD",90536671198,"G23Z-T5F","Male"
"LBLP-PPD",90536671199,"GFJR-GNC","Female"
"GQRQ-LYV",90536671200,"GQRQ-G6B","Male"
"GQRQ-LYV",90536671201,"GGVR-2KC","Female"
"G6TY-2YB",90536671202,"GXCR-NTD","Male"
"G6TY-2YB",90536671203,"GXCR-22N","Female"
"L1SL-2HR",90536671248,"L1ZH-YYR","Male"
"LZF6-M94",90536671252,"KGSQ-35V","Male"
"LZF6-M94",90536671253,"GKZQ-S2R","Female"
"2RBY-DVZ",90536671256,"2RBY-DV6","Male"
"2RBY-DVZ",90536671257,"2R66-L8J","Female"
"LVMF-2YH",90536671264,"GG7D-MRS","Male"
"LVMF-2YH",90536671265,"GG78-1G9","Female"
"GH4Y-2HC",90536671266,"9HT1-TZH","Male"
"GH4Y-2HC",90536671267,"G6ZK-D3J","Female"
"LCQX-XJS",90536671268,"G27L-LWB","Male"
"L1MT-HC1",90536671272,"L134-D1P","Male"
"L1MT-HC1",90536671273,"L8YY-R1N","Female"
"GVGZ-DCK",90536671274,"LDQ1-RBN","Male"
"GVGZ-DCK",90536671275,"GVN6-YQL","Female"
"9HTX-2CD",90536671632,"9HRG-JDL","Male"
"9HTX-2CD",90536671633,"LDH1-G9D","Female"
"G39Q-HBK",90536671634,"KX2S-NWF","Male"
"G39Q-HBK",90536671635,"L7GV-KKS","Female"
"L7LR-RWX",90536671636,"GVR7-Q43","Male"
"L7LR-RWX",90536671637,"L2DV-WS5","Female"
"LBTR-BTW",90536671666,"LZK3-LK2","Male"
"LBTR-BTW",90536671667,"M185-RW3","Female"
"G6RN-4Y7",90536671668,"G6DZ-JKF","Male"
"G6RN-4Y7",90536671669,"G6D8-388","Female"
"GFPT-S5P",90536671670,"GZ8X-GV2","Male"
"GFPT-S5P",90536671671,"G6ZP-B73","Female"
"LY9D-2F8",90536671672,"LCJD-VX6","Male"
"LY9D-2F8",90536671673,"LD9R-RKH","Female"
"L28D-TJH",90536671674,"9WMP-NNQ","Male"
"L28D-TJH",90536671675,"945D-J9Y","Female"
"GJTS-3TP",90536671676,"GZ8X-GV2","Male"
"GJTS-3TP",90536671677,"G6ZP-B73","Female"
"9HYQ-M4G",90536671872,"G7XJ-1LY","Male"
"9HYQ-M4G",90536671873,"GL2J-F24","Female"
"GJGW-QM6",90536671874,"GGL4-859","Male"
"GJGW-QM6",90536671875,"GGL4-6DG","Female"
"LZ19-924",90536671876,"LZF6-M94","Male"
"LZ19-924",90536671877,"GWW8-LWR","Female"
"GL5F-YH1",90536671878,"GGHH-9CK","Male"
"GL5F-YH1",90536671879,"GGHH-4HZ","Female"
"L8RR-4KG",90536671880,"L8WY-72D","Male"
"L8RR-4KG",90536671881,"GZBB-BMJ","Female"
"99QT-MCB",90536671882,"LDSS-KBB","Male"
"99QT-MCB",90536671883,"GLZ3-DZS","Female"
"G792-Y4T",90536671892,"GZ9Q-17G","Male"
"GK5F-4LY",90536671894,"GK5F-8MJ","Male"
"GK5F-4LY",90536671895,"GQ2G-ZP8","Female"
"G7XJ-1LY",90536672000,"L6NQ-1X6","Male"
"G7XJ-1LY",90536672001,"GDX5-HMR","Female"
"LZF6-M94",90536672008,"KGSQ-35V","Male"
"LZF6-M94",90536672009,"GKZQ-S2R","Female"
"GWW8-LWR",90536672010,"9ZHZ-89Q","Male"
"GWW8-LWR",90536672011,"G8L4-56J","Female"
"938W-39J",90536672032,"LCBD-GVR","Male"
"938W-39J",90536672033,"LCB8-2VX","Female"
"9W89-MK6",90536672034,"L8MB-ZF7","Male"
"9W89-MK6",90536672035,"L83F-5Z6","Female"
"LYXW-BQK",90536672036,"G791-PCN","Male"
"L8YY-PP2",90536672048,"LCN5-99B","Male"
"L8YY-PP2",90536672049,"LYNX-745","Female"
"LT5Z-556",90536672050,"GS83-FSL","Male"
"LT5Z-556",90536672051,"GL79-7R2","Female"
"LBGF-H83",90536672052,"LRQD-FS2","Male"
"LBGF-H83",90536672053,"L5VF-6MD","Female"
"LZ56-WY6",90536672054,"GJSD-GLT","Male"
"LZ56-WY6",90536672055,"GVMD-TBD","Female"
"9CXC-B7Y",90536672056,"L1WS-BMM","Male"
"9CXC-B7Y",90536672057,"9Z8D-P68","Female"
"LZBY-TS8",90536672058,"LDMN-PWB","Male"
"LZBY-TS8",90536672059,"2NBQ-FP2","Female"
"GK9Q-S8F",90536672060,"L81Y-9GD","Male"
"GK9Q-S8F",90536672061,"LB2S-PWM","Female"
"L8WY-72D",90536672080,"GK25-3JB","Male"
"L8WY-72D",90536672081,"GV4D-MFG","Female"
"LDSS-KBB",90536672084,"GKQ6-ZVV","Male"
"LDSS-KBB",90536672085,"GGQN-PGD","Female"
"LDSS-288",90536672096,"GGKJ-Z1T","Male"
"LDSS-288",90536672097,"KL6C-XQV","Female"
"G6PK-MQW",90536672098,"GD5G-QGN","Male"
"G6PK-MQW",90536672099,"GGJ8-YWG","Female"
"9WMP-NNQ",90536672100,"99PT-NTZ","Male"
"9WMP-NNQ",90536672101,"G98Z-6RZ","Female"
"945D-J9Y",90536672102,"LZ9M-HWG","Male"
"945D-J9Y",90536672103,"9M85-YGM","Female"
"LDSS-26H",90536672104,"9W7P-G88","Male"
"LDSS-26H",90536672105,"GLB2-PPV","Female"
"L6SC-CJF",90536672106,"LZVG-MCV","Male"
"L6SC-CJF",90536672107,"LQR5-6N2","Female"
"LZLQ-664",90536672108,"9S9W-MPL","Male"
"LZLQ-664",90536672109,"KFX1-BZD","Female"
"9HTX-2CD",90536672112,"9HRG-JDL","Male"
"9HTX-2CD",90536672113,"LDH1-G9D","Female"
"G39Q-HBK",90536672114,"KX2S-NWF","Male"
"G39Q-HBK",90536672115,"L7GV-KKS","Female"
"LZGK-GZB",90536672116,"LZ8D-9DK","Male"
"LZGK-GZB",90536672117,"GK9J-9XB","Female"
"MXKR-J9R",90536672118,"9QZD-J5R","Male"
"MXKR-J9R",90536672119,"L18P-6ZG","Female"
"GLBB-B7J",90536672128,"GQZM-VZS","Male"
"GKY2-HZS",90536672130,"G2CX-F3P","Male"
"GKY2-HZS",90536672131,"G2CX-M5V","Female"
"GMWX-WW1",90536672136,"GQZM-VZS","Male"
"LCRR-KM2",90536672192,"9H6Q-VVW","Male"
"LCRR-KM2",90536672193,"9HPT-832","Female"
"LDW5-JN2",90536672194,"9C72-WGJ","Male"
"LDW5-JN2",90536672195,"9CZV-2KJ","Female"
"LD9Y-C7T",90536672196,"9SJP-9TN","Male"
"LD9Y-C7T",90536672197,"LVDV-KPT","Female"
"LD9Y-CW9",90536672198,"LZDH-NFR","Male"
"LD9Y-CW9",90536672199,"LD9C-ZGZ","Female"
"94T6-749",90536672200,"GKZ8-PM1","Male"
"94T6-749",90536672201,"GMXZ-2CC","Female"
"GLLC-968",90536672202,"G8K3-VQ8","Male"
"GLLC-968",90536672203,"G9TH-6YX","Female"
"L1DW-Q5N",90536672204,"LY5W-N6P","Male"
"L1DW-Q5N",90536672205,"LHWS-BFW","Female"
"2781-6PP",90536672206,"GDB8-4V9","Male"
"2781-6PP",90536672207,"GVZM-RKC","Female"
"L8YY-PP2",90536672208,"LCN5-99B","Male"
"L8YY-PP2",90536672209,"LYNX-745","Female"
"LT5Z-556",90536672210,"GS83-FSL","Male"
"LT5Z-556",90536672211,"GL79-7R2","Female"
"LBGF-H83",90536672212,"LRQD-FS2","Male"
"LBGF-H83",90536672213,"L5VF-6MD","Female"
"LZ56-WY6",90536672214,"GJSD-GLT","Male"
"LZ56-WY6",90536672215,"GVMD-TBD","Female"
"9CXC-B7Y",90536672216,"L1WS-BMM","Male"
"9CXC-B7Y",90536672217,"9Z8D-P68","Female"
"LZBY-TS8",90536672218,"LDMN-PWB","Male"
"LZBY-TS8",90536672219,"2NBQ-FP2","Female"
"GK9Q-S8F",90536672220,"L81Y-9GD","Male"
"GK9Q-S8F",90536672221,"LB2S-PWM","Female"
"L8YY-PZ9",90536672224,"LBBB-4XS","Male"
"L8YY-PZ9",90536672225,"LDHS-6S3","Female"
"9H65-XXK",90536672226,"L8YY-PH5","Male"
"9H65-XXK",90536672227,"KFX1-BZD","Female"
"GVD8-NJ7",90536672230,"GPSX-XT1","Male"
"GVD8-NJ7",90536672231,"GPSX-KP8","Female"
"GGZQ-BP3",90536672232,"GZ44-VYR","Male"
"GGZQ-BP3",90536672233,"GKZ8-XPF","Female"
"GHNF-BYC",90536672234,"LTCX-SR2","Male"
"GHNF-BYC",90536672235,"GKZ8-XW3","Female"
"GN8V-37D",90536672238,"LB27-YWT","Male"
"GN8V-37D",90536672239,"GWZB-NNM","Female"
"LZLG-V3F",90536672240,"L7NG-DRP","Male"
"LZLG-V3F",90536672241,"LYTH-K3C","Female"
"LH6K-2BP",90536672242,"LTT6-YJQ","Male"
"LH6K-2BP",90536672243,"GV8X-JR1","Female"
"GJYM-TGG",90536672244,"29H4-2Y1","Male"
"GJYM-TGG",90536672245,"GKZ8-Q9M","Female"
"LBPM-PVV",90536672246,"G8W1-CJS","Male"
"LBPM-PVV",90536672247,"GKCC-J1G","Female"
"GQMM-WCR",90536672248,"GH7M-QSF","Male"
"GQMM-WCR",90536672249,"G4SP-ZYT","Female"
"L1JY-KRP",90536672254,"L1DW-Q5N","Male"
"L1JY-KRP",90536672255,"2781-6PP","Female"
"K6SY-4TP",90536672256,"9HD5-2W8","Male"
"GKB5-QNV",90536672288,"GKB5-H1V","Male"
"2Z31-42G",90536672296,"GLB7-PP6","Male"
"2Z31-42G",90536672297,"2TRD-1QJ","Female"
"GXHR-TN1",90536672298,"GLJZ-HYP","Male"
"GXHR-TN1",90536672299,"GLJC-666","Female"
"LZLB-PJY",90536672304,"LZBR-3W6","Male"
"LZLB-PJY",90536672305,"GDT8-G9X","Female"
"KG7N-78T",90536672312,"LZNF-SCQ","Male"
"KG7N-78T",90536672313,"LQ5C-BBR","Female"
"G9WK-ZB3",90536672316,"L1SL-2HR","Male"
"GHS6-1TP",90536672318,"LZF6-M94","Male"
"GHS6-1TP",90536672319,"L5TT-LG3","Female"
"GGWK-PPB",90536672320,"GGW2-C6R","Male"
"GGWK-PPB",90536672321,"GG4S-L5P","Female"
"G7LK-P3T",90536672328,"G7LK-4WM","Male"
"G7LK-P3T",90536672329,"GW4S-SJK","Female"
"GGWK-PPB",90536672512,"GGW2-C6R","Male"
"GGWK-PPB",90536672513,"GG4S-L5P","Female"
"G7LK-P3T",90536672520,"G7LK-4WM","Male"
"G7LK-P3T",90536672521,"GW4S-SJK","Female"
"GH1Y-JYY",90536672576,"LR3T-3QV","Male"
"GH1Y-JYY",90536672577,"LY8X-J9P","Female"
"KFFD-W9R",90536672592,"G2XB-VJQ","Male"
"KFFD-W9R",90536672593,"GHSV-NM4","Female"
"LDSS-LB3",90536672596,"2RY4-9Z9","Male"
"LDSS-LB3",90536672597,"MNTJ-2LR","Female"
"L5JM-54G",90536672598,"GZ5R-Y9N","Male"
"L5JM-54G",90536672599,"GXDS-K6L","Female"
"L8BY-3VJ",90536672600,"L8YY-PP2","Male"
"L8BY-3VJ",90536672601,"LT5Z-556","Female"
"94BP-X4Z",90536672602,"LBGF-H83","Male"
"94BP-X4Z",90536672603,"LZ56-WY6","Female"
"L8YY-5HK",90536672604,"9CXC-B7Y","Male"
"L8YY-5HK",90536672605,"LZBY-TS8","Female"
"L8WB-D2Z",90536672606,"GK9Q-S8F","Male"
"L8WB-D2Z",90536672607,"GK85-LHZ","Female"
"LD3S-HB7",90536672608,"LZN5-Q53","Male"
"LD3S-HB7",90536672609,"G2XB-DKZ","Female"
"LTYC-DNP",90536672610,"LZ19-924","Male"
"LTYC-DNP",90536672611,"GL5F-YH1","Female"
"LVMH-1XQ",90536672612,"LKDQ-9H8","Male"
"LVMH-1XQ",90536672613,"27P5-QDR","Female"
"9CCJ-FTY",90536672614,"G9JM-FD8","Male"
"9CCJ-FTY",90536672615,"L6ZX-V42","Female"
"K2NJ-ZYG",90536672620,"KF5H-44Z","Male"
"K2NJ-ZYG",90536672621,"9CW5-VNG","Female"
"9CCY-2J4",90536672616,"LFTZ-KSX","Male"
"9CCY-2J4",90536672617,"LD29-51J","Female"
"G21Y-C9F",90536672618,"LTFG-ZR8","Male"
"G21Y-C9F",90536672619,"99HN-W8M","Female"
"LR9B-N7S",90536672628,"LRSM-TWG","Male"
"9HYQ-M4G",90536672640,"G7XJ-1LY","Male"
"9HYQ-M4G",90536672641,"GL2J-F24","Female"
"GJGW-QM6",90536672642,"GGL4-859","Male"
"GJGW-QM6",90536672643,"GGL4-6DG","Female"
"LZ19-924",90536672644,"LZF6-M94","Male"
"LZ19-924",90536672645,"GWW8-LWR","Female"
"GL5F-YH1",90536672646,"GGHH-9CK","Male"
"GL5F-YH1",90536672647,"GGHH-4HZ","Female"
"GGW2-C6R",90536672768,"GGWK-6T8","Male"
"GGW2-C6R",90536672769,"GG4S-LH7","Female"
"LR3T-3QV",90536672896,"9VGN-TK6","Male"
"LR3T-3QV",90536672897,"MM54-99C","Female"
"LY8X-J9P",90536672898,"LBWD-HPQ","Male"
"LY8X-J9P",90536672899,"GZYY-H3P","Female"
"G2XB-VJQ",90536672928,"9C9Z-CSF","Male"
"G2XB-VJQ",90536672929,"GG8T-BQ8","Female"
"GHSV-NM4",90536672930,"GG5S-DCJ","Male"
"2RY4-9Z9",90536672936,"GZ5R-1T8","Male"
"2RY4-9Z9",90536672937,"GKZ8-P1Z","Female"
"MNTJ-2LR",90536672938,"GX85-9B7","Male"
"MNTJ-2LR",90536672939,"GKZ8-9CY","Female"
"GZ5R-Y9N",90536672940,"G66Z-NKQ","Male"
"GZ5R-Y9N",90536672941,"GJ6V-K5C","Female"
"GXDS-K6L",90536672942,"GXDG-BZQ","Male"
"GXDS-K6L",90536672943,"GZ6V-343","Female"
"L8YY-PP2",90536672944,"LCN5-99B","Male"
"L8YY-PP2",90536672945,"LYNX-745","Female"
"LT5Z-556",90536672946,"GS83-FSL","Male"
"LT5Z-556",90536672947,"GL79-7R2","Female"
"LBGF-H83",90536672948,"LRQD-FS2","Male"
"LBGF-H83",90536672949,"L5VF-6MD","Female"
"LZ56-WY6",90536672950,"GJSD-GLT","Male"
"LZ56-WY6",90536672951,"GVMD-TBD","Female"
"9CXC-B7Y",90536672952,"L1WS-BMM","Male"
"9CXC-B7Y",90536672953,"9Z8D-P68","Female"
"LZBY-TS8",90536672954,"LDMN-PWB","Male"
"LZBY-TS8",90536672955,"2NBQ-FP2","Female"
"GK9Q-S8F",90536672956,"L81Y-9GD","Male"
"GK9Q-S8F",90536672957,"LB2S-PWM","Female"
"LZN5-Q53",90536672960,"21RP-8TN","Male"
"LZN5-Q53",90536672961,"L8BM-ZN2","Female"
"G2XB-DKZ",90536672962,"GLVC-FM6","Male"
"LZ19-924",90536672964,"LZF6-M94","Male"
"LZ19-924",90536672965,"GWW8-LWR","Female"
"GL5F-YH1",90536672966,"GGHH-9CK","Male"
"GL5F-YH1",90536672967,"GGHH-4HZ","Female"
"LKDQ-9H8",90536672968,"LKKN-F47","Male"
"LKDQ-9H8",90536672969,"GZG9-5WJ","Female"
"27P5-QDR",90536672970,"G2DV-W2D","Male"
"27P5-QDR",90536672971,"L2NY-ZGC","Female"
"G9JM-FD8",90536672972,"KFYT-G84","Male"
"G9JM-FD8",90536672973,"LDSS-LKR","Female"
"L6ZX-V42",90536672974,"GVB1-LW9","Male"
"L6ZX-V42",90536672975,"M8H1-KRN","Female"
"KF5H-44Z",90536672984,"L4NY-WX6","Male"
"KF5H-44Z",90536672985,"LDSS-LKR","Female"
"9CW5-VNG",90536672986,"L8YY-5HK","Male"
"9CW5-VNG",90536672987,"GX26-56G","Female"
"LFTZ-KSX",90536672976,"GG45-5FF","Male"
"LD29-51J",90536672978,"LTFG-ZR8","Male"
"LD29-51J",90536672979,"99HN-W8M","Female"
"LTFG-ZR8",90536672980,"GDFJ-TC8","Male"
"LTFG-ZR8",90536672981,"G2XB-KHW","Female"
"99HN-W8M",90536672982,"MQ6Y-DJR","Male"
"99HN-W8M",90536672983,"LHR1-9SN","Female"
"G7XJ-1LY",90536673024,"L6NQ-1X6","Male"
"G7XJ-1LY",90536673025,"GDX5-HMR","Female"
"LZF6-M94",90536673032,"KGSQ-35V","Male"
"LZF6-M94",90536673033,"GKZQ-S2R","Female"
"GWW8-LWR",90536673034,"9ZHZ-89Q","Male"
"GWW8-LWR",90536673035,"G8L4-56J","Female"
"GGG7-Q5M",90536820768,"G6TC-GD8","Male"
"GGG7-Q5M",90536820769,"GGG3-LR4","Female"
"GZL1-BTV",90536820770,"GZVH-K4C","Male"
"GZL1-BTV",90536820771,"GZVH-NJM","Female"
"9HRG-JDL",90536828976,"LZDH-NFR","Male"
"9HRG-JDL",90536828977,"LD9C-ZGZ","Female"
"G7JG-81Y",90536829024,"GX9X-WLG","Male"
"G7JG-81Y",90536829025,"GPM8-73R","Female"
"G215-NYD",90536829120,"GG1F-9LB","Male"
"G215-NYD",90536829121,"GG1X-DGM","Female"
"9HTX-2CD",90536829152,"9HRG-JDL","Male"
"9HTX-2CD",90536829153,"LDH1-G9D","Female"
"LZGK-ZV2",90536829158,"LZ1T-YG5","Male"
"LZGK-ZV2",90536829159,"LZZF-5Z1","Female"
"GGG7-Q5M",90536829168,"G6TC-GD8","Male"
"GGG7-Q5M",90536829169,"GGG3-LR4","Female"
"GZL1-BTV",90536829170,"GZVH-K4C","Male"
"GZL1-BTV",90536829171,"GZVH-NJM","Female"
"28YJ-Z4N",90536829180,"9HTX-2CD","Male"
"28YJ-Z4N",90536829181,"G39Q-HBK","Female"
"GGGT-9MX",90536829182,"MXVC-BK8","Male"
"GKCC-66Q",90536830177,"9Z8X-1VF","Female"
"GKCC-G4J",90536830180,"G4S6-2V8","Male"
"GKCC-G4J",90536830181,"G64M-PSP","Female"
"G3QJ-6P9",90536830182,"GJ28-8RC","Male"
"G8W1-CJS",90536830184,"G7D4-7W8","Male"
"G8W1-CJS",90536830185,"GZ58-VPL","Female"
"GKCC-J1G",90536830186,"LZK3-LK2","Male"
"GKCC-J1G",90536830187,"M185-RW3","Female"
"LZLG-V3F",90536830192,"L7NG-DRP","Male"
"LZLG-V3F",90536830193,"LYTH-K3C","Female"
"LH6K-2BP",90536830194,"LTT6-YJQ","Male"
"LH6K-2BP",90536830195,"GV8X-JR1","Female"
"GJYM-TGG",90536830196,"29H4-2Y1","Male"
"GJYM-TGG",90536830197,"GKZ8-Q9M","Female"
"LBPM-PVV",90536830198,"G8W1-CJS","Male"
"LBPM-PVV",90536830199,"GKCC-J1G","Female"
"GQMM-WCR",90536830200,"GH7M-QSF","Male"
"GQMM-WCR",90536830201,"G4SP-ZYT","Female"
"L1JY-KRP",90536830206,"L1DW-Q5N","Male"
"L1JY-KRP",90536830207,"2781-6PP","Female"
"G8CR-5CX",90536830736,"GJYK-6M6","Male"
"G8CR-5CX",90536830737,"GJYK-783","Female"
"L1MT-HC1",90536830976,"L134-D1P","Male"
"L1MT-HC1",90536830977,"L8YY-R1N","Female"
"GVGZ-DCK",90536830978,"LDQ1-RBN","Male"
"GVGZ-DCK",90536830979,"GVN6-YQL","Female"
"G269-7QK",90536830992,"GV61-8GY","Male"
"LD3L-3PY",90536831104,"L218-2CH","Male"
"LD3L-3PY",90536831105,"G6HZ-8ZD","Female"
"9H47-T4V",90536831106,"LDQ1-R1D","Male"
"G269-7QK",90536831120,"GV61-8GY","Male"
"G8R4-ZBJ",90536831136,"GH1Y-JYY","Male"
"KFYT-G84",90536831144,"KFFD-W9R","Male"
"KFYT-G84",90536831145,"G6CX-Z3P","Female"
"LDSS-LKR",90536831146,"LDSS-LB3","Male"
"LDSS-LKR",90536831147,"L5JM-54G","Female"
"LDMT-HMZ",90536831148,"L8BY-3VJ","Male"
"LDMT-HMZ",90536831149,"94BP-X4Z","Female"
"LD91-ST3",90536831150,"L8YY-5HK","Male"
"LD91-ST3",90536831151,"L8WB-D2Z","Female"
"KFPX-KY8",90536831152,"LD3S-HB7","Male"
"KFPX-KY8",90536831153,"LTYC-DNP","Female"
