"fid","ascendancy","parent","gender"
"G87Q-Z3W",87271880953,"L2YT-FJZ","Female"
"GC32-FML",87271880954,"GV9M-XVB","Male"
"GC32-FML",87271880955,"GV94-MVW","Female"
"LDSQ-XRK",87271880960,"LDSK-V77","Male"
"LDSQ-XRK",87271880961,"LDSQ-F68","Female"
"LCFL-9DP",87271880962,"LB27-YWT","Male"
"LCFL-9DP",87271880963,"GWZB-NNM","Female"
"KDQW-JTJ",87271880964,"9HTX-2CD","Male"
"KDQW-JTJ",87271880965,"G39Q-HBK","Female"
"LDS9-GGV",87271880966,"LZGK-GZB","Male"
"LDS9-GGV",87271880967,"MXKR-J9R","Female"
"9MWR-GHW",87271880968,"K8M3-FZQ","Male"
"9MWR-GHW",87271880969,"LVDF-9DW","Female"
"LZ1V-KT6",87271880970,"MBPN-4DK","Male"
"LZ1V-KT6",87271880971,"9H9K-FVG","Female"
"9WL8-7LY",87271880972,"L8RK-RPS","Male"
"9WL8-7LY",87271880973,"LJG8-9LJ","Female"
"LBJR-K79",87271880974,"LYNF-SFN","Male"
"LBJR-K79",87271880975,"GJQD-6SP","Female"
"9ZC6-52H",87271880976,"LDH1-MVP","Male"
"9ZC6-52H",87271880977,"GLBW-SDB","Female"
"LDZ2-825",87271880978,"LD9Y-6D1","Male"
"LDZ2-825",87271880979,"L1Y1-VBB","Female"
"L1MN-K1H",87271880980,"LBQG-D74","Male"
"L1MN-K1H",87271880981,"GGLF-WXK","Female"
"KZF2-HJC",87271880982,"LV4Y-YSJ","Male"
"KZF2-HJC",87271880983,"GVMX-HXT","Female"
"LD9R-RB7",87271880984,"LD9R-RYR","Male"
"LD9R-RB7",87271880985,"M15L-V4Q","Female"
"LDSS-6H5",87271880986,"L133-HLP","Male"
"LDSS-6H5",87271880987,"KH8N-T92","Female"
"9H19-J7X",87271880988,"9Z8P-WSC","Male"
"9H19-J7X",87271880989,"G6BP-Z3N","Female"
"9H19-J7B",87271880990,"9HPQ-N9H","Male"
"9H19-J7B",87271880991,"GGL9-529","Female"
"9C8M-C8L",87271880992,"GSXR-ZTK","Male"
"9C8M-C8L",87271880993,"L1B9-5FC","Female"
"GGJD-WC6",87271880994,"GGJ6-9GS","Male"
"GGJD-WC6",87271880995,"GGJD-KC3","Female"
"L8R2-SJ9",87271880996,"G21Z-QQG","Male"
"L8R2-SJ9",87271880997,"GZ2N-HCQ","Female"
"LCXP-QW3",87271880998,"99PT-X33","Male"
"LCXP-QW3",87271880999,"G21N-VX4","Female"
"LBQ7-VCK",87271881000,"GG2T-QKL","Male"
"G7BH-PLM",87271881004,"GL5J-9W9","Male"
"G7BH-PLM",87271881005,"GL5F-THJ","Female"
"GL5J-ZG3",87271881006,"9CCY-TQK","Male"
"GL5J-ZG3",87271881007,"GG5F-1CQ","Female"
"GHXK-4CC",87271881008,"G2QY-L2K","Male"
"GHXK-4CC",87271881009,"GQ5D-3LK","Female"
"LDT7-TQR",87271881010,"L114-LXR","Male"
"LDT7-TQR",87271881011,"99Y7-7KS","Female"
"KJWK-J9N",87271881012,"99Y7-729","Male"
"KJWK-J9N",87271881013,"M1TV-S13","Female"
"GZZ1-RZC",87271881014,"G72P-PF4","Male"
"GZZ1-RZC",87271881015,"GJ85-HB1","Female"
"LYGC-QWM",87271881018,"LDSQ-XRK","Male"
"LYGC-QWM",87271881019,"LCFL-9DP","Female"
"GD3G-G7F",87271881020,"G32Q-P7M","Male"
"GD3G-G7F",87271881021,"GZ8W-RPD","Female"
"G7NR-DKZ",87271881022,"G2LB-B34","Male"
"G7NR-DKZ",87271881023,"LZRT-363","Female"
"9ZC6-52H",87271881024,"LDH1-MVP","Male"
"9ZC6-52H",87271881025,"GLBW-SDB","Female"
"LDZ2-825",87271881026,"LD9Y-6D1","Male"
"LDZ2-825",87271881027,"L1Y1-VBB","Female"
"9WL8-7LY",87271881028,"L8RK-RPS","Male"
"9WL8-7LY",87271881029,"LJG8-9LJ","Female"
"LBJR-K79",87271881030,"LYNF-SFN","Male"
"LBJR-K79",87271881031,"GJQD-6SP","Female"
"GL76-XPY",87271881040,"G4ZX-J8J","Male"
"GL76-XPY",87271881041,"G96Y-DRB","Female"
"LBJ9-GZ4",87271881064,"9ZH7-GMD","Male"
"LBJ9-GZ4",87271881065,"MBYH-395","Female"
"KZPP-B68",87271881066,"G7ZN-5DF","Male"
"L18B-R3G",87271881068,"G2TZ-96Y","Male"
"L18B-R3G",87271881069,"G2T8-97Z","Female"
"KDQH-DJG",87271881070,"L1DD-JMP","Male"
"KDQH-DJG",87271881071,"9WY9-HRJ","Female"
"L2SG-RHC",87271881072,"9Z4Y-476","Male"
"L2SG-RHC",87271881073,"G396-J2Q","Female"
"GX4P-D1J",87271881074,"G2L1-2VL","Male"
"GX4P-D1J",87271881075,"G8VQ-6D1","Female"
"9Z4Y-476",87271881076,"LD9R-5PH","Male"
"9Z4Y-476",87271881077,"LZM1-YM9","Female"
"G396-J2Q",87271881078,"GSJL-SH8","Male"
"G396-J2Q",87271881079,"G8V9-RRF","Female"
"GGJ6-93F",87271881088,"GVYJ-ZZJ","Male"
"GGJ6-93F",87271881089,"GGR6-9Q1","Female"
"94RZ-9KC",87271881090,"L198-LRM","Male"
"94RZ-9KC",87271881091,"LCFL-9DP","Female"
"L18X-ZNH",87271881092,"9QZD-J5R","Male"
"L18X-ZNH",87271881093,"L18P-6ZG","Female"
"MVL6-5PR",87271881094,"LDW2-RVK","Male"
"MVL6-5PR",87271881095,"LDW2-RVB","Female"
"L1HZ-WR2",87271881096,"LVTD-MDD","Male"
"L1HZ-WR2",87271881097,"GKYX-DNQ","Female"
"KFLG-12B",87271881100,"28YJ-Z4N","Male"
"KFLG-12B",87271881101,"GGGT-9MX","Female"
"M1TN-H75",87271881104,"GQ1S-8Z6","Male"
"M1TN-H75",87271881105,"GL5F-2BT","Female"
"LJ4D-ZCK",87271881109,"GVHV-7WD","Female"
"LJ4D-ZCK",87271881108,"G9G8-ZCS","Male"
"9S1L-ZP2",87271881110,"G6Z5-SS2","Male"
"9S1L-ZP2",87271881111,"GX7W-7JP","Female"
"G87Q-Z3W",87271881112,"LCP2-CGK","Male"
"G87Q-Z3W",87271881113,"L2YT-FJZ","Female"
"GC32-FML",87271881114,"GV9M-XVB","Male"
"GC32-FML",87271881115,"GV94-MVW","Female"
"KDQW-JTJ",87271881120,"9HTX-2CD","Male"
"KDQW-JTJ",87271881121,"G39Q-HBK","Female"
"LDS9-GGV",87271881122,"LZGK-GZB","Male"
"LDS9-GGV",87271881123,"MXKR-J9R","Female"
"L1DD-JMP",87271881124,"GG5W-TJ1","Male"
"L1DD-JMP",87271881125,"GG54-SDF","Female"
"9WY9-HRJ",87271881126,"LZ19-924","Male"
"LD95-VV6",87271881128,"LD95-VVH","Male"
"LD95-VV6",87271881129,"99SD-Z4Q","Female"
"9H2F-HV5",87271881130,"MBGG-7NP","Male"
"9H2F-HV5",87271881131,"LD9R-SHL","Female"
"LD9R-RB7",87271881132,"LD9R-RYR","Male"
"LD9R-RB7",87271881133,"M15L-V4Q","Female"
"LDSS-6H5",87271881134,"L133-HLP","Male"
"LDSS-6H5",87271881135,"KH8N-T92","Female"
"LZS9-ZC2",87271881136,"9HYQ-M4G","Male"
"LZS9-ZC2",87271881137,"GJGW-QM6","Female"
"LZ61-F76",87271881138,"LZ19-924","Male"
"LZ61-F76",87271881139,"GL5F-YH1","Female"
"KNXX-WBQ",87271881144,"LHPZ-9WQ","Male"
"KNXX-WBQ",87271881145,"LCT8-QVQ","Female"
"LDMT-HMZ",87271881148,"L8BY-3VJ","Male"
"LDMT-HMZ",87271881149,"94BP-X4Z","Female"
"LD91-ST3",87271881150,"L8YY-5HK","Male"
"LD91-ST3",87271881151,"L8WB-D2Z","Female"
"LDW2-7WW",87271881152,"LD9Y-C7T","Male"
"LDW2-7WW",87271881153,"LD9Y-CW9","Female"
"LH7S-12Y",87271881154,"9CXC-BT8","Male"
"LH7S-12Y",87271881155,"L8MP-T1Y","Female"
"LDSQ-XRK",87271881156,"LDSK-V77","Male"
"LDSQ-XRK",87271881157,"LDSQ-F68","Female"
"LCFL-9DP",87271881158,"LB27-YWT","Male"
"LCFL-9DP",87271881159,"GWZB-NNM","Female"
"LD9R-RB7",87271881160,"LD9R-RYR","Male"
"LD9R-RB7",87271881161,"M15L-V4Q","Female"
"LDSS-6H5",87271881162,"L133-HLP","Male"
"LDSS-6H5",87271881163,"KH8N-T92","Female"
"L18X-ZNH",87271881164,"9QZD-J5R","Male"
"L18X-ZNH",87271881165,"L18P-6ZG","Female"
"MVL6-5PR",87271881166,"LDW2-RVK","Male"
"MVL6-5PR",87271881167,"LDW2-RVB","Female"
"L8YY-G2B",87271881168,"GD7G-J16","Male"
"L8YY-G2B",87271881169,"KH8N-T92","Female"
"93BR-9XQ",87271881170,"GXQJ-YPP","Male"
"93BR-9XQ",87271881171,"GXQ4-M27","Female"
"L8R2-SJ9",87271881172,"G21Z-QQG","Male"
"L8R2-SJ9",87271881173,"GZ2N-HCQ","Female"
"LCXP-QW3",87271881174,"99PT-X33","Male"
"LCXP-QW3",87271881175,"G21N-VX4","Female"
"L18B-R3G",87271881176,"G2TZ-96Y","Male"
"L18B-R3G",87271881177,"G2T8-97Z","Female"
"KDQH-DJG",87271881178,"L1DD-JMP","Male"
"KDQH-DJG",87271881179,"9WY9-HRJ","Female"
"LD9R-5G3",87271881180,"LD9R-RCZ","Male"
"LD9R-5G3",87271881181,"MBWQ-SF3","Female"
"M897-QTS",87271881182,"L1R3-QH7","Male"
"M897-QTS",87271881183,"M33Z-FHV","Female"
"GJN4-XTB",87271881184,"GSDC-Y9X","Male"
"GJN4-XTB",87271881185,"GSDC-BSN","Female"
"GVSX-46Q",87271881186,"LKTX-BFQ","Male"
"GVSX-46Q",87271881187,"LKTX-BGZ","Female"
"GSD6-K7P",87271881188,"G7F6-NTQ","Male"
"GSD6-K7P",87271881189,"GGZM-MXR","Female"
"G6WQ-WBM",87271881190,"GGC1-B21","Male"
"G6WQ-WBM",87271881191,"GGZM-3FJ","Female"
"G95X-P39",87271881192,"G6J7-Y68","Male"
"G95X-P39",87271881193,"GZBR-M7C","Female"
"GSBX-MD1",87271881194,"LDSK-NZJ","Male"
"GSBX-MD1",87271881195,"LDSH-S2T","Female"
"L1QG-G8M",87271881196,"LDFZ-8Q1","Male"
"L1QG-G8M",87271881197,"LHPZ-VGH","Female"
"G6MW-WVX",87271881208,"GZ1H-4T1","Male"
"G6MW-WVX",87271881209,"GJJ7-FWF","Female"
"GMXF-JSD",87271881212,"GJF5-LJ3","Male"
"GMXF-JSD",87271881213,"GKDD-M1L","Female"
"GQSG-1F8",87271881214,"GJFR-STB","Male"
"GQSG-1F8",87271881215,"LBLV-9Q3","Female"
"9C8M-C8L",87271881216,"GSXR-ZTK","Male"
"9C8M-C8L",87271881217,"L1B9-5FC","Female"
"GGJD-WC6",87271881218,"GGJ6-9GS","Male"
"GGJD-WC6",87271881219,"GGJD-KC3","Female"
"L8R2-SJ9",87271881220,"G21Z-QQG","Male"
"L8R2-SJ9",87271881221,"GZ2N-HCQ","Female"
"LCXP-QW3",87271881222,"99PT-X33","Male"
"LCXP-QW3",87271881223,"G21N-VX4","Female"
"LBQ7-VCK",87271881224,"GG2T-QKL","Male"
"G7BH-PLM",87271881228,"GL5J-9W9","Male"
"G7BH-PLM",87271881229,"GL5F-THJ","Female"
"GL5J-ZG3",87271881230,"9CCY-TQK","Male"
"GL5J-ZG3",87271881231,"GG5F-1CQ","Female"
"GHXK-4CC",87271881232,"G2QY-L2K","Male"
"GHXK-4CC",87271881233,"GQ5D-3LK","Female"
"LDT7-TQR",87271881234,"L114-LXR","Male"
"LDT7-TQR",87271881235,"99Y7-7KS","Female"
"KJWK-J9N",87271881236,"99Y7-729","Male"
"KJWK-J9N",87271881237,"M1TV-S13","Female"
"GZZ1-RZC",87271881238,"G72P-PF4","Male"
"GZZ1-RZC",87271881239,"GJ85-HB1","Female"
"LYGC-QWM",87271881242,"LDSQ-XRK","Male"
"LYGC-QWM",87271881243,"LCFL-9DP","Female"
"GD3G-G7F",87271881244,"G32Q-P7M","Male"
"GD3G-G7F",87271881245,"GZ8W-RPD","Female"
"G7NR-DKZ",87271881246,"G2LB-B34","Male"
"G7NR-DKZ",87271881247,"LZRT-363","Female"
"9ZC6-52H",87271881248,"LDH1-MVP","Male"
"9ZC6-52H",87271881249,"GLBW-SDB","Female"
"9WL8-7LY",87271881252,"L8RK-RPS","Male"
"9WL8-7LY",87271881253,"LJG8-9LJ","Female"
"LBJR-K79",87271881254,"LYNF-SFN","Male"
"LBJR-K79",87271881255,"GJQD-6SP","Female"
"G23C-HT1",87271881256,"29H4-2Y1","Male"
"G23C-HT1",87271881257,"GKZ8-Q9M","Female"
"93LP-LVJ",87271881260,"9S8N-BNB","Male"
"93LP-LVJ",87271881261,"GG6X-7XK","Female"
"LBSF-ZFR",87271881262,"KZSM-RXV","Male"
"LBSF-ZFR",87271881263,"LD9R-RBH","Female"
"LH7S-18K",87271881264,"LDW2-7WW","Male"
"LH7S-18K",87271881265,"LH7S-12Y","Female"
"LDSV-5Q1",87271881266,"LDSQ-XRK","Male"
"LDSV-5Q1",87271881267,"LCFL-9DP","Female"
"LYGH-JR3",87271881268,"LD9R-RB7","Male"
"LYGH-JR3",87271881269,"LDSS-6H5","Female"
"LZVR-GMG",87271881270,"L18X-ZNH","Male"
"LZVR-GMG",87271881271,"MVL6-5PR","Female"
"GNYN-63S",87271881272,"L8YY-G2B","Male"
"GNYN-63S",87271881273,"93BR-9XQ","Female"
"LBDM-38D",87271881274,"L8R2-SJ9","Male"
"LBDM-38D",87271881275,"LCXP-QW3","Female"
"9H16-YMP",87271881276,"L18B-R3G","Male"
"9H16-YMP",87271881277,"KDQH-DJG","Female"
"L82R-5HJ",87271881278,"LD9R-5G3","Male"
"L82R-5HJ",87271881279,"M897-QTS","Female"
"LDSQ-XRK",87271881280,"LDSK-V77","Male"
"LDSQ-XRK",87271881281,"LDSQ-F68","Female"
"LCFL-9DP",87271881282,"LB27-YWT","Male"
"LCFL-9DP",87271881283,"GWZB-NNM","Female"
"KDQW-JTJ",87271881284,"9HTX-2CD","Male"
"KDQW-JTJ",87271881285,"G39Q-HBK","Female"
"LDS9-GGV",87271881286,"LZGK-GZB","Male"
"LDS9-GGV",87271881287,"MXKR-J9R","Female"
"9MWR-GHW",87271881288,"K8M3-FZQ","Male"
"9MWR-GHW",87271881289,"LVDF-9DW","Female"
"LZ1V-KT6",87271881290,"MBPN-4DK","Male"
"LZ1V-KT6",87271881291,"9H9K-FVG","Female"
"9WL8-7LY",87271881292,"L8RK-RPS","Male"
"9WL8-7LY",87271881293,"LJG8-9LJ","Female"
"LBJR-K79",87271881294,"LYNF-SFN","Male"
"LBJR-K79",87271881295,"GJQD-6SP","Female"
"9ZC6-52H",87271881296,"LDH1-MVP","Male"
"9ZC6-52H",87271881297,"GLBW-SDB","Female"
"LDZ2-825",87271881298,"LD9Y-6D1","Male"
"LDZ2-825",87271881299,"L1Y1-VBB","Female"
"L1MN-K1H",87271881300,"LBQG-D74","Male"
"L1MN-K1H",87271881301,"GGLF-WXK","Female"
"KZF2-HJC",87271881302,"LV4Y-YSJ","Male"
"KZF2-HJC",87271881303,"GVMX-HXT","Female"
"LD9R-RB7",87271881304,"LD9R-RYR","Male"
"LD9R-RB7",87271881305,"M15L-V4Q","Female"
"LDSS-6H5",87271881306,"L133-HLP","Male"
"LDSS-6H5",87271881307,"KH8N-T92","Female"
"9H19-J7X",87271881308,"9Z8P-WSC","Male"
"9H19-J7X",87271881309,"G6BP-Z3N","Female"
"9H19-J7B",87271881310,"9HPQ-N9H","Male"
"9H19-J7B",87271881311,"GGL9-529","Female"
"LB72-KMS",87271881312,"LTY9-1SH","Male"
"LB72-KMS",87271881313,"KN8P-Q1K","Female"
"9ZC4-8MC",87271881314,"L8BY-3VJ","Male"
"9ZC4-8MC",87271881315,"94BP-X4Z","Female"
"9CFG-QM8",87271881316,"9QV2-7KT","Male"
"9CFG-QM8",87271881317,"MQ1V-6FB","Female"
"MCLW-CKN",87271881318,"GGN2-XF9","Male"
"MCLW-CKN",87271881319,"GGN2-D96","Female"
"L4BB-Z8Y",87271881320,"LDMT-HMZ","Male"
"L4BB-Z8Y",87271881321,"LD91-ST3","Female"
"GKZ8-6ZX",87271881322,"LTY9-1SH","Male"
"GKZ8-6ZX",87271881323,"KN8P-Q1K","Female"
"G9QV-BP7",87271881328,"LTBC-FCG","Male"
"G9QV-BP7",87271881329,"GZL8-FGB","Female"
"GL1T-G7R",87271881330,"GKZZ-34B","Male"
"GL1T-G7R",87271881331,"L1P1-GLB","Female"
"LHG4-N8V",87271881336,"LDSV-P4D","Male"
"LHG4-N8V",87271881337,"LDSV-PC1","Female"
"LDW2-QLB",87271881338,"LH7S-18K","Male"
"LDW2-QLB",87271881339,"LDSV-5Q1","Female"
"MGTC-QTS",87271881340,"LZ48-4FD","Male"
"MGTC-QTS",87271881341,"9HMZ-FQH","Female"
"LB23-RVZ",87271881342,"2Z98-QKN","Male"
"LB23-RVZ",87271881343,"GDCF-ZCT","Female"
"GGP2-F5N",87271881410,"GGP2-HVZ","Male"
"GVNP-M85",87271881412,"GXV8-HS7","Male"
"GVNP-M85",87271881413,"GVX4-S1J","Female"
"GVSX-686",87271881414,"GVSX-Q2D","Male"
"GVSX-686",87271881415,"GK7H-GM7","Female"
"G3C6-4D2",87271881424,"G3C6-W86","Male"
"GLLS-ZT9",87271881432,"G3C6-88R","Male"
"GLLS-ZT9",87271881433,"L24Y-7KP","Female"
"G6CJ-JJ5",87271881436,"G6CJ-CBF","Male"
"G6CJ-JJ5",87271881437,"G6CJ-TWM","Female"
"LZ48-4FD",87271881472,"LDZR-77D","Male"
"LZ48-4FD",87271881473,"GVF3-NY7","Female"
"9HMZ-FQH",87271881474,"GWH7-Y5B","Male"
"9HMZ-FQH",87271881475,"GWH7-YR9","Female"
"2Z98-QKN",87271881476,"GGD3-D92","Male"
"2Z98-QKN",87271881477,"GX56-KLT","Female"
"GDCF-ZCT",87271881478,"G94Q-8SY","Male"
"GDCF-ZCT",87271881479,"G6RT-9MK","Female"
"G2S2-PGN",87271881480,"G2SL-H2T","Male"
"G2S2-PGN",87271881481,"G2S2-Y92","Female"
"LDSQ-XRK",87271881488,"LDSK-V77","Male"
"LDSQ-XRK",87271881489,"LDSQ-F68","Female"
"LCFL-9DP",87271881490,"LB27-YWT","Male"
"LCFL-9DP",87271881491,"GWZB-NNM","Female"
"KDQW-JTJ",87271881492,"9HTX-2CD","Male"
"KDQW-JTJ",87271881493,"G39Q-HBK","Female"
"LDS9-GGV",87271881494,"LZGK-GZB","Male"
"LDS9-GGV",87271881495,"MXKR-J9R","Female"
"9MWR-GHW",87271881496,"K8M3-FZQ","Male"
"9MWR-GHW",87271881497,"LVDF-9DW","Female"
"LZ1V-KT6",87271881498,"MBPN-4DK","Male"
"LZ1V-KT6",87271881499,"9H9K-FVG","Female"
"9WL8-7LY",87271881500,"L8RK-RPS","Male"
"9WL8-7LY",87271881501,"LJG8-9LJ","Female"
"LBJR-K79",87271881502,"LYNF-SFN","Male"
"LBJR-K79",87271881503,"GJQD-6SP","Female"
"KP3F-CGB",87271881504,"GK8Y-WSW","Male"
"KP3F-CGB",87271881505,"GZRK-8R1","Female"
"9HM8-Q8C",87271881506,"GK6W-7WV","Male"
"9HM8-Q8C",87271881507,"GNQ4-PDJ","Female"
"GQFT-341",87271881508,"GXVL-81C","Male"
"GQFT-341",87271881509,"GGSB-BHD","Female"
"GG2T-QKL",87271881520,"GG2T-MRH","Male"
"GLB9-C37",87271881536,"LDSQ-XRK","Male"
"GLB9-C37",87271881537,"LCFL-9DP","Female"
"G2YH-9WG",87271881538,"KDQW-JTJ","Male"
"G2YH-9WG",87271881539,"LDS9-GGV","Female"
"GLW3-1SY",87271881540,"9MWR-GHW","Male"
"GLW3-1SY",87271881541,"LZ1V-KT6","Female"
"998F-RBL",87271881542,"9WL8-7LY","Male"
"998F-RBL",87271881543,"LBJR-K79","Female"
"9MWR-GHW",87271881544,"K8M3-FZQ","Male"
"9MWR-GHW",87271881545,"LVDF-9DW","Female"
"LZ1V-KT6",87271881546,"MBPN-4DK","Male"
"LZ1V-KT6",87271881547,"9H9K-FVG","Female"
"LH8G-2RH",87271881548,"LCVR-TFD","Male"
"LH8G-2RH",87271881549,"9Z4P-BQB","Female"
"LDW2-7JJ",87271881550,"LDW2-41W","Male"
"LDW2-7JJ",87271881551,"G4NJ-GVF","Female"
"GCWL-CDJ",87271881568,"G62J-6X7","Male"
"GCWL-CDJ",87271881569,"L1YM-5H1","Female"
"M33D-SL2",87271881608,"GMNK-7HF","Male"
"M33D-SL2",87271881609,"GKDQ-MFS","Female"
"MGTC-QTS",87271881612,"LZ48-4FD","Male"
"MGTC-QTS",87271881613,"9HMZ-FQH","Female"
"LB23-RVZ",87271881614,"2Z98-QKN","Male"
"LB23-RVZ",87271881615,"GDCF-ZCT","Female"
"G7XP-LJM",87271881616,"G3NS-W7D","Male"
"G7XP-LJM",87271881617,"G3NS-WLB","Female"
"GSHZ-VZR",87271881620,"G3NS-W7D","Male"
"GSHZ-VZR",87271881621,"G3NS-WLB","Female"
"M33D-SL2",87271881624,"GMNK-7HF","Male"
"M33D-SL2",87271881625,"GKDQ-MFS","Female"
"LDSV-P4D",87271881628,"LDSW-YMB","Male"
"LDSV-P4D",87271881629,"LDSW-YSL","Female"
"LDSV-PC1",87271881630,"LDSV-RVD","Male"
"LDSV-PC1",87271881631,"LDSV-RG8","Female"
"LBLP-Q79",87271881728,"GMNS-Q4L","Male"
"LBLP-Q79",87271881729,"GV6H-71V","Female"
"LYJ7-NW3",87271881730,"LTY9-1SH","Male"
"LYJ7-NW3",87271881731,"KN8P-Q1K","Female"
"L4BB-Z8Y",87271881736,"LDMT-HMZ","Male"
"L4BB-Z8Y",87271881737,"LD91-ST3","Female"
"GKZ8-6ZX",87271881738,"LTY9-1SH","Male"
"GKZ8-6ZX",87271881739,"KN8P-Q1K","Female"
"G9TN-KGF",87271881744,"LHRP-S41","Male"
"LJLT-6W9",87271881752,"G2WK-JGB","Male"
"LJLT-6W9",87271881753,"97L5-CNV","Female"
"LBGF-4RG",87271881754,"LJPX-GYB","Male"
"LBGF-4RG",87271881755,"LJPX-G12","Female"
"LYRL-5JV",87271881756,"L5VF-XKM","Male"
"LYRL-5JV",87271881757,"LTB7-ZD6","Female"
"LYR1-TPB",87271881758,"LTB7-5F2","Male"
"LYR1-TPB",87271881759,"GL5F-P19","Female"
"LDMT-HMZ",87271881760,"L8BY-3VJ","Male"
"LDMT-HMZ",87271881761,"94BP-X4Z","Female"
"LD91-ST3",87271881762,"L8YY-5HK","Male"
"LD91-ST3",87271881763,"L8WB-D2Z","Female"
"9CMV-DDP",87271881765,"946P-W6L","Female"
"9CMV-DDP",87271881764,"LC8T-BWR","Male"
"9C3F-KW6",87271881766,"GVFZ-WQ4","Male"
"9C3F-KW6",87271881767,"GVFY-2N1","Female"
"LY66-YCC",87271881768,"949X-7G7","Male"
"LY66-YCC",87271881769,"L1TC-V1Z","Female"
"L1W1-M5G",87271881770,"9CNQ-BYP","Male"
"L1W1-M5G",87271881771,"GGQF-6BP","Female"
"GKPP-C4G",87271881774,"9SM9-6JN","Male"
"GKPP-C4G",87271881775,"9CDC-8J2","Female"
"GGHV-V18",87271881792,"GGHJ-KWX","Male"
"GGHV-V18",87271881793,"GGHJ-BV4","Female"
"LZV8-T7J",87271881798,"G7TP-9W3","Male"
"GJS6-D9X",87271881856,"9QSZ-MDV","Male"
"GJS6-D9X",87271881857,"GGP3-D89","Female"
"GXJ2-33R",87271881858,"LDSH-9W5","Male"
"GXJ2-33R",87271881859,"LVNP-BKR","Female"
"G2S2-7FF",87271881860,"K6M3-JL9","Male"
"G2S2-7FF",87271881861,"GDKR-87L","Female"
"LDMK-PYT",87271881864,"LJBQ-8YG","Male"
"LDMK-PYT",87271881865,"GQ6R-HJR","Female"
"L1WB-GXK",87271881866,"MH8P-93W","Male"
"L1WB-GXK",87271881867,"LYJF-343","Female"
"2Z98-QKN",87271881868,"GGD3-D92","Male"
"2Z98-QKN",87271881869,"GX56-KLT","Female"
"GDCF-ZCT",87271881870,"G94Q-8SY","Male"
"GDCF-ZCT",87271881871,"G6RT-9MK","Female"
"L6KK-NWK",87271881872,"GK9D-JLG","Male"
"L6KK-NWK",87271881873,"L1H4-5T4","Female"
"GKZ8-ZPQ",87271881874,"GKZC-MXN","Male"
"GKZ8-ZPQ",87271881875,"GDN5-BKK","Female"
"LBLP-Q79",87271881876,"GMNS-Q4L","Male"
"LBLP-Q79",87271881877,"GV6H-71V","Female"
"LYJ7-NW3",87271881878,"LTY9-1SH","Male"
"LYJ7-NW3",87271881879,"KN8P-Q1K","Female"
"9CXC-QVJ",87271881880,"K4J2-DJH","Male"
"9CXC-QVJ",87271881881,"GKFF-LK8","Female"
"LCRK-1WX",87271881882,"M1TK-NPC","Male"
"LCRK-1WX",87271881883,"GKFN-QJJ","Female"
"KHQ6-TFB",87271881884,"LD97-CH9","Male"
"KHQ6-TFB",87271881885,"KH4Q-2SB","Female"
"LDSM-H39",87271881886,"94YF-JDG","Male"
"LDSM-H39",87271881887,"G8WY-6L8","Female"
"LKV6-VJ5",87271881892,"G7S4-37N","Male"
"G2W6-MJZ",87271881910,"G247-VY3","Male"
"G2W6-MJZ",87271881911,"G247-JCS","Female"
"GKDY-KLB",87271881944,"9HST-9PV","Male"
"GKDY-KLB",87271881945,"GNQH-HYL","Female"
"G6MT-Z2P",87271881946,"GJND-GTY","Male"
"G6MT-Z2P",87271881947,"G6QD-G3J","Female"
"LD78-CYZ",87271881948,"LHG4-N8V","Male"
"LD78-CYZ",87271881949,"LDW2-QLB","Female"
"LZ18-LSK",87271881950,"MGTC-QTS","Male"
"LZ18-LSK",87271881951,"LB23-RVZ","Female"
"G6RG-6XQ",87271881952,"GJVC-FKB","Male"
"G6RG-6XQ",87271881953,"GQ21-56Y","Female"
"GKNC-F3X",87271881954,"G2QS-JRV","Male"
"GKNC-F3X",87271881955,"G2QS-6S4","Female"
"GJQ5-SSH",87271881968,"G2F5-T6H","Male"
"GJQ5-SSH",87271881969,"GGRZ-L2G","Female"
"9Q3T-NJQ",87271881970,"9HPW-N35","Male"
"9Q3T-NJQ",87271881971,"9Q35-FR8","Female"
"GZ55-Y9R",87271881974,"GK9D-JLG","Male"
"GZ55-Y9R",87271881975,"L1H4-5T4","Female"
"G9YH-ZN7",87271881972,"L1HS-2GN","Male"
"G9YH-ZN7",87271881973,"GC4H-GK5","Female"
"GKZZ-5DT",87271881980,"GK7R-JCJ","Male"
"GKZZ-5DT",87271881981,"LDSV-RG8","Female"
"L5VF-XKM",87271882016,"GKZ8-NL5","Male"
"L5VF-XKM",87271882017,"GK8P-TL2","Female"
"LTB7-5F2",87271882020,"9H27-X8Y","Male"
"LTB7-5F2",87271882021,"GX24-4DW","Female"
"GL5F-P19",87271882022,"LHVW-PHG","Male"
"GL5F-P19",87271882023,"LCY4-WYN","Female"
"LYBT-Y8V",87271882024,"G775-31L","Male"
"LYBT-Y8V",87271882025,"M9QY-BGD","Female"
"L1SB-FRL",87271882026,"LYTF-RJ7","Male"
"L1SB-FRL",87271882027,"LYTF-R94","Female"
"GVXW-SZR",87271882028,"L8R5-LJS","Male"
"GVXW-SZR",87271882029,"9Q3R-2SK","Female"
"G7N9-BC6",87271882030,"GVX1-WPK","Male"
"G7N9-BC6",87271882031,"GG8N-HW7","Female"
"GMNS-Q4L",87271882032,"MLPW-GL9","Male"
"GMNS-Q4L",87271882033,"LCR2-M6T","Female"
