"fid","ascendancy","parent","gender"
"KVP1-9TN",1378422134,"LJ5K-LXR","Male"
"KVP1-9TN",1378422135,"LJRR-YWW","Female"
"GD82-BG4",1378422136,"GHV6-3NH","Male"
"GD82-BG4",1378422137,"GXYJ-WXV","Female"
"GFG3-JW6",1378422138,"LJ1B-4T3","Male"
"GFG3-JW6",1378422139,"G3KZ-PXR","Female"
"LYK6-CT9",1378422140,"9HBX-CQ5","Male"
"LYK6-CT9",1378422141,"KFD5-HFN","Female"
"L87D-Q72",1378422142,"LYTV-M7V","Male"
"L87D-Q72",1378422143,"MDQM-J2V","Female"
"LYGZ-C7Y",1378422272,"LDLM-B81","Male"
"LYGZ-C7Y",1378422273,"L6FP-5D8","Female"
"LH82-2G3",1378422274,"GKY7-GGW","Male"
"LH82-2G3",1378422275,"LY9H-7K2","Female"
"GK2F-TCV",1378422280,"GSS4-G82","Male"
"GK2F-TCV",1378422281,"GK2F-K2M","Female"
"M1SY-VBL",1378422288,"LH29-JZ7","Male"
"M1SY-VBL",1378422289,"GGSQ-RJR","Female"
"LYGZ-C7Y",1378422320,"LDLM-B81","Male"
"LYGZ-C7Y",1378422321,"L6FP-5D8","Female"
"LH82-2G3",1378422322,"GKY7-GGW","Male"
"LH82-2G3",1378422323,"LY9H-7K2","Female"
"GK2F-TCV",1378422328,"GSS4-G82","Male"
"GK2F-TCV",1378422329,"GK2F-K2M","Female"
"GQL7-FRJ",1378422336,"G649-SLC","Male"
"9MT8-HNV",1378422338,"GZ9D-NW2","Male"
"9MT8-HNV",1378422339,"GDBS-1JV","Female"
"MT98-RGS",1378422340,"9QKM-SVL","Male"
"MT98-RGS",1378422341,"HWV1-F5X","Female"
"LB24-7J4",1378422352,"LBXS-JJW","Male"
"LB24-7J4",1378422353,"LBXS-VV4","Female"
"G9LB-N8G",1378422354,"LVFJ-VGQ","Male"
"G9LB-N8G",1378422355,"LYLR-JSX","Female"
"L8YY-5PB",1378422356,"LZB4-2C7","Male"
"L8YY-5PB",1378422357,"LZ84-SKX","Female"
"L8YY-5R4",1378422358,"G7FF-RBR","Male"
"L8YY-5R4",1378422359,"G4VN-3MT","Female"
"K2SV-HJ7",1378422360,"G8QW-TGX","Male"
"K2SV-HJ7",1378422361,"GGRV-ZL3","Female"
"LYWB-P6K",1378422362,"9CX7-S59","Male"
"LYWB-P6K",1378422363,"934P-KGV","Female"
"LK4V-C5J",1378422364,"K12W-S48","Male"
"LK4V-C5J",1378422365,"LBP1-VV7","Female"
"L5FS-QQC",1378422366,"G7H5-34T","Male"
"L5FS-QQC",1378422367,"G6RH-298","Female"
"LHL3-KPC",1378422400,"9QQZ-MZC","Male"
"LHL3-KPC",1378422401,"9QQP-SNP","Female"
"LVKY-WJ6",1378422528,"K8WW-1K3","Male"
"LVKY-WJ6",1378422529,"GVR7-XYY","Female"
"LZ69-N3W",1378422552,"LCVK-NX3","Male"
"LZ69-N3W",1378422553,"LCVK-NV2","Female"
"M18Q-BQY",1378422556,"G99Z-NJQ","Male"
"M18Q-BQY",1378422557,"GHVW-T6N","Female"
"M18Q-BHJ",1378422558,"G99T-1JM","Male"
"M18Q-BHJ",1378422559,"K12W-RCQ","Female"
"LLQR-JZM",1378422560,"GKNF-W2B","Male"
"LLQR-JZM",1378422561,"GFF2-J1J","Female"
"L853-7GY",1378422562,"MLMR-64J","Male"
"L853-7GY",1378422563,"G2WX-CF6","Female"
"GN6J-679",1378422564,"GSYR-X36","Male"
"GN6J-679",1378422565,"KLXB-XZX","Female"
"LYDM-F1T",1378422566,"9HGZ-QJD","Male"
"LYDM-F1T",1378422567,"LRGN-LN7","Female"
"LRJ7-JBF",1378422568,"LB2K-M6V","Male"
"LRJ7-JBF",1378422569,"GQMG-8W6","Female"
"LBRH-PLS",1378422570,"GD9B-QYY","Male"
"LBRH-PLS",1378422571,"LH5H-7RJ","Female"
"GFT8-KGV",1378422572,"MB13-7W2","Male"
"GFT8-KGV",1378422573,"G3TY-3Q7","Female"
"GN47-2JY",1378422574,"G6YJ-W3R","Male"
"GN47-2JY",1378422575,"G4R9-F6Y","Female"
"93VL-94F",1378422592,"LYLG-BQY","Male"
"93VL-94F",1378422593,"GL4H-9SR","Female"
"9Z4V-P1W",1378422594,"G4D7-NQ3","Male"
"9Z4V-P1W",1378422595,"GHWR-1K6","Female"
"LBRP-85B",1378422596,"GN6J-679","Male"
"LBRP-85B",1378422597,"LYDM-F1T","Female"
"GJD7-CX2",1378422598,"9HGQ-P4L","Male"
"GJD7-CX2",1378422599,"9SKK-J71","Female"
"L19Q-5K2",1378422600,"L2FR-ZV6","Male"
"L19Q-5K2",1378422601,"LWN4-HKG","Female"
"944N-XPG",1378422602,"KN73-Y7F","Male"
"944N-XPG",1378422603,"L1MS-NFP","Female"
"K87Y-T65",1378422604,"KHH7-5JH","Male"
"K87Y-T65",1378422605,"LYD7-YY1","Female"
"LYKP-D42",1378422606,"M6HL-7N8","Male"
"LYKP-D42",1378422607,"48HM-XVK","Female"
"M1JC-CJ9",1378422608,"KP3V-8XM","Male"
"M1JC-CJ9",1378422609,"KH5L-XVR","Female"
"LL7L-58T",1378422610,"GKY6-VC6","Male"
"LL7L-58T",1378422611,"GKYX-NY3","Female"
"LB2S-YQF",1378422612,"LDGP-6LG","Male"
"LB2S-YQF",1378422613,"KC5N-C3N","Female"
"9SR5-TGZ",1378422614,"LRBK-WPN","Male"
"9SR5-TGZ",1378422615,"9WWL-HYB","Female"
"LYV5-RQ5",1378422616,"L2VZ-N2D","Male"
"LYV5-RQ5",1378422617,"M1JC-CL1","Female"
"L1QP-JJ6",1378422618,"GXJZ-L48","Male"
"L1QP-JJ6",1378422619,"GXVG-7M3","Female"
"M147-KP7",1378422620,"G8W1-V8L","Male"
"M147-KP7",1378422621,"G36D-G24","Female"
"LWFD-LS1",1378422622,"9ZCP-M8Z","Male"
"LWFD-LS1",1378422623,"LRVQ-MV3","Female"
"L2PC-C3Z",1378422628,"L19Q-5K2","Male"
"L2PC-C3Z",1378422629,"944N-XPG","Female"
"MD29-6GV",1378422630,"K87Y-T65","Male"
"MD29-6GV",1378422631,"LYKP-D42","Female"
"LZKG-1SV",1378422632,"L2VZ-XXJ","Male"
"LZKG-1SV",1378422633,"KDQZ-4DJ","Female"
"9Z8K-54C",1378422634,"LZV6-DRK","Male"
"9Z8K-54C",1378422635,"9MKF-4JS","Female"
"9H8D-21L",1378422636,"99LP-BYW","Male"
"9H8D-21L",1378422637,"LDLH-68S","Female"
"948L-FYP",1378422638,"LBGV-7WG","Male"
"948L-FYP",1378422639,"K451-575","Female"
"21RG-C86",1378422640,"LD97-YRL","Male"
"21RG-C86",1378422641,"LBJR-L1Q","Female"
"LD9W-MN9",1378422642,"9HFS-PKH","Male"
"LD9W-MN9",1378422643,"9HFS-GG1","Female"
"9H8D-21L",1378422644,"99LP-BYW","Male"
"9H8D-21L",1378422645,"LDLH-68S","Female"
"948L-FYP",1378422646,"LBGV-7WG","Male"
"948L-FYP",1378422647,"K451-575","Female"
"9CFM-79T",1378422648,"KX8R-S5H","Male"
"9CFM-79T",1378422649,"K48W-JZ2","Female"
"GN45-YSR",1378422650,"G932-3GB","Male"
"GN45-YSR",1378422651,"G9PT-KBL","Female"
"LH1F-PV5",1378422652,"KPQZ-MQL","Male"
"LH1F-PV5",1378422653,"LCBS-HM1","Female"
"G9G7-HG4",1378422654,"GSSZ-QLG","Male"
"G9G7-HG4",1378422655,"G9PC-1ZJ","Female"
"L8WZ-C9C",1378422656,"GQWK-YY9","Male"
"L8WZ-C9C",1378422657,"LVD6-D32","Female"
"LHVP-Z2F",1378422658,"GJ3Q-GD6","Male"
"LHVP-Z2F",1378422659,"G3D5-QYQ","Female"
"G8NT-WD7",1378422660,"G8NT-D1D","Male"
"G8NT-WD7",1378422661,"GZH6-QWJ","Female"
"GZTM-THX",1378422664,"93VL-94F","Male"
"GZTM-THX",1378422665,"9Z4V-P1W","Female"
"L62P-74S",1378422666,"G6G1-V9Z","Male"
"L62P-74S",1378422667,"GC98-WHL","Female"
"L2PC-C3Z",1378422668,"L19Q-5K2","Male"
"L2PC-C3Z",1378422669,"944N-XPG","Female"
"MD29-6GV",1378422670,"K87Y-T65","Male"
"MD29-6GV",1378422671,"LYKP-D42","Female"
"G84M-YQR",1378422688,"G849-CNZ","Male"
"G84M-YQR",1378422689,"M1XC-PS3","Female"
"GH6P-GL6",1378422690,"LBWR-HLC","Male"
"GH6P-GL6",1378422691,"LVDP-HNC","Female"
"GQ9T-FSW",1378422692,"GSBR-W6K","Male"
"GQ9T-FSW",1378422693,"GSBR-HV9","Female"
"9CWG-L46",1378422696,"M1Y8-Q67","Male"
"9CWG-L46",1378422697,"9CHT-NL6","Female"
"LZFX-374",1378422698,"GGG2-TLR","Male"
"LZFX-374",1378422699,"GJ1P-4DN","Female"
"GFFG-XTB",1378422700,"L687-RG3","Male"
"GFFG-XTB",1378422701,"LVN1-6VC","Female"
"GFFG-2TS",1378422702,"GD3G-L7F","Male"
"GFFG-2TS",1378422703,"GN88-1T2","Female"
"LBGK-QBF",1378422704,"GNXV-XDY","Male"
"LBGK-QBF",1378422705,"GNXV-L21","Female"
"LBGK-QBF",1378422720,"GNXV-XDY","Male"
"LBGK-QBF",1378422721,"GNXV-L21","Female"
"LHND-XRD",1378427392,"LB2S-GKP","Male"
"LHND-XRD",1378427393,"GKKC-76H","Female"
"KCNW-J54",1378427396,"LBPZ-V73","Male"
"KCNW-J54",1378427397,"GJ7T-SK2","Female"
"LBP7-HKB",1378427398,"LBP7-NCN","Male"
"LBP7-HKB",1378427399,"LBPZ-4RC","Female"
"GX9G-K27",1378427520,"9QCS-X8S","Male"
"GX9G-K27",1378427521,"G6LS-MPP","Female"
"GL1B-86G",1378429248,"GL1B-63H","Male"
"G2NN-5VQ",1378429264,"G2NN-X8C","Male"
"G2NN-5VQ",1378429265,"KZ6Z-4VN","Female"
"GQ4S-NF5",1378429266,"GJRB-88N","Male"
"GQ4S-NF5",1378429267,"GVC1-TH1","Female"
"GQ6P-K58",1378429268,"GD9B-QYY","Male"
"GQ6P-K58",1378429269,"LH5H-7RJ","Female"
"G392-KNF",1378429270,"L1ZM-MNW","Male"
"G392-KNF",1378429271,"GDTY-CG7","Female"
"9HPP-QJD",1378429272,"LBLP-5KP","Male"
"9HPP-QJD",1378429273,"MDBS-1K8","Female"
"L82G-BJN",1378429276,"LHJM-F9L","Male"
"L82G-BJN",1378429277,"LVZG-22H","Female"
"LYGQ-DR6",1378429278,"GSC4-QJ2","Male"
"LYGQ-DR6",1378429279,"GVG1-K6W","Female"
"GMM1-KN7",1378429280,"GLTM-7XP","Male"
"GMM1-JS5",1378429282,"9CCD-MTN","Male"
"GMM1-JS5",1378429283,"MSHV-KPT","Female"
"GXV7-66H",1378429284,"L528-M9W","Male"
"GXV7-66H",1378429285,"L8YQ-BM3","Female"
"L8YS-GHF",1378429286,"LYV5-RQ5","Male"
"L8YS-GHF",1378429287,"L1QP-JJ6","Female"
"LT76-6NN",1378429288,"LTQC-63M","Male"
"GQ3H-RQV",1378429316,"GQ3H-ZBX","Male"
"LT8F-PHW",1378429344,"GD3G-Z81","Male"
"LT8F-PHW",1378429345,"9QQP-MYV","Female"
"LL9J-VP9",1378433024,"LL9J-LGL","Male"
"KCYQ-JFQ",1378433280,"LHND-XRD","Male"
"KCYQ-JFQ",1378433281,"LB23-HHV","Female"
"KHWX-Z6L",1378433282,"KCNW-J54","Male"
"KHWX-Z6L",1378433283,"LBP7-HKB","Female"
"KCPJ-VGD",1378433344,"GX9G-K27","Male"
"KCPJ-VGD",1378433345,"G98Z-D11","Female"
"GW2K-Y4V",1378434208,"GL1B-86G","Male"
"GW2K-Y4V",1378434209,"GL1B-PBJ","Female"
"2V1C-H64",1378434210,"9CCS-T6B","Male"
"2V1C-H64",1378434211,"GK21-DRQ","Female"
"GLS8-SNL",1378434216,"G2NN-5VQ","Male"
"GLS8-SNL",1378434217,"GQ4S-NF5","Female"
"GV5J-KY6",1378434218,"GQ6P-K58","Male"
"GV5J-KY6",1378434219,"G392-KNF","Female"
"9ZCF-K2P",1378434220,"9HPP-QJD","Male"
"G2NN-L88",1378434222,"L82G-BJN","Male"
"G2NN-L88",1378434223,"LYGQ-DR6","Female"
"G9MQ-6B1",1378434224,"GMM1-KN7","Male"
"G9MQ-6B1",1378434225,"GMM1-JS5","Female"
"GFG3-K7W",1378434226,"GXV7-66H","Male"
"GFG3-K7W",1378434227,"L8YS-GHF","Female"
"LT76-CL1",1378434228,"LT76-6NN","Male"
"GC85-VBM",1378434240,"GS4M-JGQ","Male"
"GC85-NRG",1378434242,"GQ3H-RQV","Male"
"LT8N-MLG",1378434256,"LT8F-PHW","Male"
"LT8N-MLG",1378434257,"GK2R-WHT","Female"
"LYSN-597",1378438408,"9CHC-4Z9","Male"
"LYSN-597",1378438409,"LB7C-K2K","Female"
"LJ1S-Z2C",1378438410,"GJB8-P97","Male"
"LJ1S-Z2C",1378438411,"G2QY-L3P","Female"
"GKVC-9PM",1378438412,"GH5Z-X4K","Male"
"GKVC-9PM",1378438413,"GDPJ-LW8","Female"
"GKVC-STC",1378438414,"GSH3-Q1D","Male"
"GKVC-STC",1378438415,"G6GM-G8D","Female"
"GDLQ-2NJ",1378438424,"GDLQ-LTK","Male"
"GDLQ-2NJ",1378438425,"GDLQ-GB3","Female"
"GNP3-JRN",1378438430,"GJWW-RDB","Male"
"GNP3-JRN",1378438431,"GJW4-9G1","Female"
"LK12-17H",1378438432,"G6D9-29H","Male"
"LK12-17H",1378438433,"94TD-5YL","Female"
"GDTZ-5M3",1378438434,"G6KW-49S","Male"
"GDTZ-5M3",1378438435,"GZ16-47C","Female"
"GX26-HJ8",1378438440,"G3WN-Q7L","Male"
"GX26-HJ8",1378438441,"GNL5-TYM","Female"
"GX26-J8P",1378438442,"GSDN-Q3J","Male"
"GX26-J8P",1378438443,"9HVZ-7CM","Female"
"G6BF-K29",1378438444,"LDMJ-MP2","Male"
"G6BF-K29",1378438445,"L62Z-6SV","Female"
"LBP9-BPY",1378438446,"LYQN-TM8","Male"
"LBP9-BPY",1378438447,"GX7R-ZR4","Female"
"GF96-CSR",1378438448,"GDTZ-2HH","Male"
"GF96-CSR",1378438449,"LBFV-HDD","Female"
"GNH6-6T7",1378438450,"LK12-17H","Male"
"GNH6-6T7",1378438451,"GDTZ-5M3","Female"
"G6BF-K29",1378438452,"LDMJ-MP2","Male"
"G6BF-K29",1378438453,"L62Z-6SV","Female"
"LBP9-BPY",1378438454,"LYQN-TM8","Male"
"LBP9-BPY",1378438455,"GX7R-ZR4","Female"
"L2SX-93R",1378438456,"M4D8-CMM","Male"
"L2SX-93R",1378438457,"G2K2-G4N","Female"
"GZ16-YQ1",1378438458,"GZ1X-7TV","Male"
"GZ16-YQ1",1378438459,"GZ1X-84F","Female"
"GXZP-S8G",1378438460,"GVT9-7Z8","Male"
"GXZP-S8G",1378438461,"G4QF-RZ4","Female"
"GGDN-C9T",1378438462,"GK72-GVH","Male"
"GGDN-C9T",1378438463,"GXQT-RDC","Female"
"GNWK-M54",1378439168,"LCXH-S94","Male"
"GNWK-M54",1378439169,"LCXH-SSG","Female"
"G9RG-PMF",1378439184,"GX11-GJP","Male"
"G9RG-PMF",1378439185,"GVBB-NN4","Female"
"GSND-RSL",1378439200,"GSND-T41","Male"
"GSND-RSL",1378439201,"GD4Q-F36","Female"
"LY1J-ZHG",1378439296,"GK46-G7V","Male"
"LY1J-ZHG",1378439297,"LHGL-ZMV","Female"
"9CX4-97W",1378439298,"9CX4-97H","Male"
"LY67-8HL",1378439300,"LH72-2FD","Male"
"LY67-8HL",1378439301,"G2SX-CGW","Female"
"L6D1-P37",1378439302,"LTGY-B3F","Male"
"L6D1-P37",1378439303,"G7SL-CBF","Female"
"L16Y-L8P",1378439308,"GS6J-4ZT","Male"
"L16Y-L8P",1378439309,"GZK1-H81","Female"
"9M3B-G9J",1378439310,"GC44-YWF","Male"
"9M3B-G9J",1378439311,"MPXJ-HWW","Female"
"GS6J-4ZT",1378439320,"LB3Y-HZT","Male"
"GS6J-4ZT",1378439321,"G8T8-ZMR","Female"
"GZK1-H81",1378439322,"GMBP-V9L","Male"
"GZK1-H81",1378439323,"LHL3-BFX","Female"
"GC44-YWF",1378439324,"GQ6S-74Y","Male"
"GC44-YWF",1378439325,"LB5Y-ZGB","Female"
"MPXJ-HWW",1378439326,"G65L-XGX","Male"
"MPXJ-HWW",1378439327,"GLQV-53T","Female"
"LYD5-77Z",1378439336,"LBH1-CN5","Male"
"LYD5-77Z",1378439337,"GZ54-F3Q","Female"
"GXRR-BND",1378439338,"G3KQ-43G","Male"
"GXRR-BND",1378439339,"GHKG-VWX","Female"
"MXZ7-XL2",1378439360,"LCTS-GD2","Male"
"MXZ7-XL2",1378439361,"GN5G-PXT","Female"
"MFCL-1ND",1378439362,"GQL7-T2G","Male"
"MFCL-1ND",1378439363,"G6L8-72V","Female"
"LDCM-MVN",1378439364,"9HS5-DYZ","Male"
"LDCM-MVN",1378439365,"KPWY-7WJ","Female"
"G613-8F3",1378439368,"GGPW-JX4","Male"
"G613-8F3",1378439369,"GGPW-495","Female"
"L1VC-J45",1378439376,"L1VC-X3W","Male"
"L1VC-J45",1378439377,"L1VC-VZZ","Female"
"G738-J9D",1378439378,"LYFY-QVK","Male"
"G738-J9D",1378439379,"G8VP-ZWH","Female"
"9CX4-5VV",1378439380,"KFNW-RQ2","Male"
"9CX4-5VV",1378439381,"KFNW-Y1K","Female"
"LHXT-2NV",1378439382,"G7KZ-2N1","Male"
"LHXT-2NV",1378439383,"K12C-PX3","Female"
"KZJK-YSV",1378439392,"9C69-N2F","Male"
"KZJK-YSV",1378439393,"L133-6GS","Female"
"LD5M-MWS",1378439394,"9CN3-8JY","Male"
"LD5M-MWS",1378439395,"M1XY-96Y","Female"
"94L5-FXD",1378439396,"9CN3-8JY","Male"
"94L5-FXD",1378439397,"M1XY-96Y","Female"
"29WW-4ZB",1378439398,"L781-NSV","Male"
"29WW-4ZB",1378439399,"GKPH-B1Z","Female"
"LHZG-9N5",1378439400,"GGF5-ZZB","Male"
"LHCM-PPG",1378439404,"G4L4-L5G","Male"
"LHCM-PPG",1378439405,"LFTP-1Y8","Female"
"GHQ5-MGV",1378439406,"9CST-FWD","Male"
"GHQ5-MGV",1378439407,"GFG3-6YY","Female"
"L724-WNN",1378439408,"MHK5-L7J","Male"
"GMNN-79S",1378439410,"MV5M-Q42","Male"
"GDP4-RT4",1378439412,"GK39-FWY","Male"
"GDP4-RT4",1378439413,"GK39-GCY","Female"
"LFMJ-513",1378439416,"M3C2-XWW","Male"
"LFMJ-513",1378439417,"G693-PH1","Female"
"LBW9-RJ4",1378439418,"GGVJ-4BR","Male"
"LBW9-RJ4",1378439419,"GGVN-Y9F","Female"
"9HGQ-P4L",1378439420,"LT4D-TMW","Male"
"9HGQ-P4L",1378439421,"L8BS-VB3","Female"
"GF4W-KRB",1378439680,"G9JH-P5K","Male"
"9S8N-GWZ",1378439712,"9QCS-X8S","Male"
"9S8N-GWZ",1378439713,"G6LS-MPP","Female"
"G6LS-38M",1378439714,"9CW5-1PG","Male"
"G6LS-38M",1378439715,"GLWX-23Y","Female"
"GKGD-BLB",1378439716,"GJJG-R4Y","Male"
"GKGD-BLB",1378439717,"GJJP-9P7","Female"
"GHF2-HVQ",1378439718,"MBKH-JGP","Male"
"GHF2-HVQ",1378439719,"LK3D-969","Female"
"G61X-F79",1378439728,"G2XS-P1P","Male"
"G61X-F79",1378439729,"G6VR-7X3","Female"
"GF1M-Y9H",1378439730,"LBS1-VRM","Male"
"GF1M-Y9H",1378439731,"LT7J-3T8","Female"
"938M-CTX",1378439736,"9CW5-VJ1","Male"
"938M-CTX",1378439737,"9WPP-TXN","Female"
"LCCT-QJZ",1378439738,"GNTW-BYM","Male"
"LCCT-QJZ",1378439739,"GNTW-ZXH","Female"
"9QQ3-XSX",1378439740,"99JL-VFV","Male"
"9QQ3-XSX",1378439741,"GCS7-3JP","Female"
"9QQ3-X3V",1378439742,"99SW-LH6","Male"
"9QQ3-X3V",1378439743,"LDST-NQ5","Female"
"LBH8-PQ8",1378439746,"G2WJ-88H","Male"
"LBH8-PQ8",1378439747,"L8JG-B3C","Female"
"G3PR-QC5",1378439748,"LZXN-K7L","Male"
"G3PR-QC5",1378439749,"G95Q-XJK","Female"
"G74V-2J9",1378439750,"LBH1-CN5","Male"
"G74V-2J9",1378439751,"GZ54-F3Q","Female"
"G766-55S",1378439752,"LVG4-HR3","Male"
"G766-55S",1378439753,"GV2S-NWC","Female"
"L4SP-8S7",1378439754,"LH7V-JLD","Male"
"L4SP-8S7",1378439755,"GV2S-J8Y","Female"
"LY12-X5D",1378439756,"G8V6-ZDN","Male"
"LY12-X5D",1378439757,"G8MK-TKS","Female"
"G76X-N3B",1378439758,"GMMR-GHM","Male"
"G76X-N3B",1378439759,"G6DW-37G","Female"
"L8WY-WD4",1378439760,"KN4J-P1M","Male"
"L8WY-WD4",1378439761,"L8M6-YW7","Female"
"L8M6-YWJ",1378439762,"LDSS-ZMW","Male"
"L8M6-YWJ",1378439763,"LDSS-ZMD","Female"
"L8MB-C1W",1378439764,"LDSS-ZCS","Male"
"L8MB-C1W",1378439765,"LBDX-4LG","Female"
"MXWH-HJ8",1378439766,"LDW5-FB6","Male"
"MXWH-HJ8",1378439767,"LDW5-N39","Female"
"GKQV-DK5",1378439768,"G97B-RRN","Male"
"GKQV-DK5",1378439769,"GCS7-25R","Female"
"L759-1GL",1378439776,"GVGS-94K","Male"
"L8YY-B7R",1378439778,"LCP1-19Y","Male"
"L8YY-B7R",1378439779,"2CNB-WKW","Female"
"GLT4-TVW",1378439784,"GDHY-7SR","Male"
"GLT4-TVW",1378439785,"GLTH-3M3","Female"
"K4LT-K4X",1378439788,"LD1R-LZF","Male"
"K4LT-K4X",1378439789,"LZ2K-W9Y","Female"
"LVV3-7SJ",1378439790,"9MH5-29J","Male"
"LVV3-7SJ",1378439791,"LZZW-6XG","Female"
"GGJ2-W2Z",1378439792,"GGJ2-MTX","Male"
"GGJ2-W2Z",1378439793,"GGJK-PKB","Female"
"G6LW-NS2",1378439794,"LH86-MHT","Male"
"G6LW-NS2",1378439795,"MHQ8-C73","Female"
"9HPD-Z18",1378439796,"KJW1-J7M","Male"
"9HPD-Z18",1378439797,"LC3N-52R","Female"
"9CZ7-PW4",1378439798,"KHGK-FT4","Male"
"9CZ7-PW4",1378439799,"GZLL-ZY9","Female"
"G8KF-BK4",1378439800,"MFHW-5JK","Male"
"G8KF-BK4",1378439801,"MFHW-5VS","Female"
"G6Z5-MSL",1378439802,"G6RH-4QX","Male"
"GH2M-VGN",1378439804,"9HT1-YR2","Male"
"GH2M-VGN",1378439805,"G64M-9LR","Female"
"GJ57-8K5",1378439808,"GJX7-XCK","Male"
"GJ57-8K5",1378439809,"GJL8-BDB","Female"
"9CSK-446",1378439968,"GQ5Z-D94","Male"
"G2VJ-5TB",1378439972,"KHGK-FT4","Male"
"G2VJ-5TB",1378439973,"GZLL-ZY9","Female"
"L853-PFC",1378439974,"GGGZ-YQ2","Male"
"L853-PFC",1378439975,"LZX5-5CR","Female"
"LYN4-J2H",1378439976,"GVHC-Q7C","Male"
"LYN4-J2H",1378439977,"LZTT-R4X","Female"
"9CXW-ZS4",1378439978,"G8WB-QSD","Male"
"9CXW-ZS4",1378439979,"GGJ6-H87","Female"
"GK18-812",1378439980,"GNJ8-LV7","Male"
"GK18-812",1378439981,"GD3C-WML","Female"
"GGF9-YKP",1378439982,"9HBX-H19","Male"
"GGF9-YKP",1378439983,"GVBF-C93","Female"
"GKNN-QJT",1378440000,"GKNF-P59","Male"
"GKNN-QJT",1378440001,"GLM2-4HK","Female"
"LHJM-ZZM",1378440008,"9H86-LW4","Male"
"LHJM-ZZM",1378440009,"L1Z8-WDP","Female"
"9SPK-69R",1378440016,"LTWR-DQ6","Male"
"9SPK-69R",1378440017,"GX28-S5M","Female"
"GKHH-3WG",1378440018,"LY3P-BPB","Male"
"GKHH-3WG",1378440019,"M8X3-52W","Female"
"KDQZ-4C9",1378440020,"LZGX-NYL","Male"
"KDQZ-4C9",1378440021,"G3MQ-3C9","Female"
"GXX3-RNC",1378440022,"9CNZ-SHX","Male"
"GXX3-RNC",1378440023,"M692-VL6","Female"
"9HVG-3HS",1378440024,"LYPR-VX5","Male"
"9HVG-3HS",1378440025,"LY6D-WK1","Female"
"MRRC-VW8",1378440026,"LY6D-VDY","Male"
"MRRC-VW8",1378440027,"LY6D-V66","Female"
"9CX7-S59",1378440028,"GLT4-TVW","Male"
"934P-KGV",1378440030,"K4LT-K4X","Male"
"934P-KGV",1378440031,"LVV3-7SJ","Female"
"GZB6-L6J",1378440032,"GMVG-TRB","Male"
"GZB6-L6J",1378440033,"GL3G-LZR","Female"
"LZPK-CRM",1378440034,"G9CY-2ST","Male"
"LZPK-CRM",1378440035,"GSHH-GYH","Female"
"GQ24-59V",1378440036,"KD19-Y56","Male"
"GQ24-59V",1378440037,"GGDW-RMB","Female"
"LV6N-GFM",1378440038,"GX7F-T68","Male"
"G3Y5-1P9",1378440040,"MB13-VKM","Male"
"G3Y5-1P9",1378440041,"GQMB-8W6","Female"
"MDC2-B2Z",1378440042,"G38J-GQR","Male"
"MDC2-B2Z",1378440043,"G9P1-BM5","Female"
"LCTX-HJN",1378440044,"K2NQ-X1C","Male"
"LCTX-HJN",1378440045,"LKPJ-FZ3","Female"
"GW3H-WF4",1378440048,"GW3H-WXB","Male"
"GW3H-DTG",1378440050,"G7RL-PC8","Male"
"M1YP-2MC",1378440052,"9CS3-646","Male"
"M1YP-2MC",1378440053,"L825-5W4","Female"
"LD7F-PK3",1378440054,"L8YS-BMR","Male"
"LD7F-PK3",1378440055,"GKBD-RR5","Female"
"GCWF-2HC",1378440058,"GC4H-P5F","Male"
"GCWF-2HC",1378440059,"GJ6L-XQD","Female"
"GJNQ-VWK",1378440060,"9CXS-J8J","Male"
"GJNQ-VWK",1378440061,"9STQ-QP8","Female"
"LLS1-K9M",1378440062,"MV95-58S","Male"
"LLS1-K9M",1378440063,"KZT7-N2G","Female"
"G84M-YJF",1378440192,"LB23-6LN","Male"
"G84M-YJF",1378440193,"GKTM-NH6","Female"
"G4CV-FP4",1378440200,"GD2P-Q9N","Male"
"G4CV-FP4",1378440201,"M83Y-LYB","Female"
"L8RR-4Z8",1378440202,"MFCZ-7CT","Male"
"GQDS-MNW",1378440204,"LHFD-KXF","Male"
"GQDS-MNW",1378440205,"LC75-SXT","Female"
"LHVT-QV8",1378440206,"GN9S-RBW","Male"
"LHVT-QV8",1378440207,"G3P2-ZZ6","Female"
"LT3R-4G3",1378440320,"GNC8-8XR","Male"
"LT3R-4G3",1378440321,"G9XY-BWN","Female"
"GZYB-P6K",1378440322,"GQ5K-S3D","Male"
"GZYB-P6K",1378440323,"MHYY-FG4","Female"
"L5P2-HJH",1378440324,"9ZCC-YZY","Male"
"L5P2-HJH",1378440325,"LCT3-K4C","Female"
"LTZB-8L4",1378440326,"KCTP-2WH","Male"
"LTZB-8L4",1378440327,"L5F6-47Q","Female"
"LXQM-LLW",1378440328,"GKVM-H79","Male"
"LYSZ-137",1378440336,"LB12-7R9","Male"
"LYSZ-137",1378440337,"L759-1JN","Female"
"LBD6-WKV",1378440338,"99QR-DC6","Male"
"LBD6-WKV",1378440339,"LH73-PSR","Female"
"94BN-P8D",1378440340,"LBW5-7NC","Male"
"94BN-P8D",1378440341,"KZ48-P15","Female"
"KDQJ-H9Z",1378440342,"LBVH-D6P","Male"
"KDQJ-H9Z",1378440343,"LZLV-QGZ","Female"
"L8WY-WYP",1378440344,"9CCY-L2W","Male"
