"fid","ascendancy","parent","gender"
"LT83-H6M",52717406974,"GQ59-8LX","Male"
"LT83-H6M",52717406975,"GSCJ-Z9D","Female"
"991T-CHC",52717407232,"GH7D-YDR","Male"
"991T-CHC",52717407233,"GGHF-68J","Female"
"LD9R-RCZ",52717407360,"GGT6-NYC","Male"
"LD9R-RCZ",52717407361,"GGTD-5CG","Female"
"MBWQ-SF3",52717407362,"LH3J-XVF","Male"
"MBWQ-SF3",52717407363,"KN3T-TR3","Female"
"L1R3-QH7",52717407364,"LD9R-5PH","Male"
"L1R3-QH7",52717407365,"LZM1-YM9","Female"
"M33Z-FHV",52717407366,"GGQ2-T6Y","Male"
"M33Z-FHV",52717407367,"GGQ2-FDK","Female"
"GJ15-2NP",52717407368,"G9M5-FF1","Male"
"GJ15-2NP",52717407369,"GN9F-M6Q","Female"
"LYGH-JR3",52717407376,"LD9R-RB7","Male"
"LYGH-JR3",52717407377,"LDSS-6H5","Female"
"L8WY-474",52717407378,"9H19-J7X","Male"
"L8WY-474",52717407379,"9H19-J7B","Female"
"9C8M-C8L",52717407380,"GSXR-ZTK","Male"
"9C8M-C8L",52717407381,"L1B9-5FC","Female"
"GH7W-LP9",52717407382,"G2QK-94H","Male"
"GH7W-LP9",52717407383,"G75J-1J1","Female"
"GSXR-ZTK",52717407384,"GQSM-6LG","Male"
"GSXR-ZTK",52717407385,"G9CZ-RB1","Female"
"L1B9-5FC",52717407386,"L8RK-RPS","Male"
"L1B9-5FC",52717407387,"LJG8-9LJ","Female"
"G2QK-94H",52717407388,"G75J-GMH","Male"
"G2QK-94H",52717407389,"G75J-NFC","Female"
"G75J-1J1",52717407390,"G6SV-M3S","Male"
"G75J-1J1",52717407391,"KH4D-HB7","Female"
"G6B1-NGH",52717407424,"G6B1-LGM","Male"
"L619-MQH",52717407432,"934P-X69","Male"
"L619-MQH",52717407433,"GLVM-QFF","Female"
"LDSS-ZMW",52717407436,"LDSS-8WS","Male"
"LDSS-ZMW",52717407437,"9ZCG-R7L","Female"
"LDSS-ZMD",52717407438,"LRHH-9JN","Male"
"LDSS-ZMD",52717407439,"LZGK-6BD","Female"
"LLCW-6W8",52717407440,"GWK5-T5S","Male"
"LLCW-6W8",52717407441,"GWKR-4T6","Female"
"LBSY-43P",52717407444,"L619-MQH","Male"
"LBSY-43P",52717407445,"GK8M-8WF","Female"
"L8M6-YWJ",52717407446,"LDSS-ZMW","Male"
"L8M6-YWJ",52717407447,"LDSS-ZMD","Female"
"9HGP-DBV",52717407448,"GDLQ-MX5","Male"
"9HGP-DBV",52717407449,"LY72-MRC","Female"
"LXWD-248",52717407450,"GXGS-JGW","Male"
"LXWD-248",52717407451,"L8T9-YR8","Female"
"L1Z8-522",52717407456,"99Y7-MCD","Male"
"L1Z8-522",52717407457,"LBKM-9MP","Female"
"L1S4-4N9",52717407458,"L1QG-G8M","Male"
"L1S4-4N9",52717407459,"LD97-QLP","Female"
"LDW5-FB6",52717407460,"LDW5-66P","Male"
"LDW5-FB6",52717407461,"LDW5-623","Female"
"LDW5-N39",52717407462,"KCXK-S69","Male"
"LDW5-N39",52717407463,"GJR2-7VD","Female"
"M4N1-6BT",52717407464,"MKKN-R3H","Male"
"M4N1-6BT",52717407465,"9Q6D-L88","Female"
"L8PY-H7K",52717407466,"K417-PHT","Male"
"L8PY-H7K",52717407467,"9S3D-N8F","Female"
"LJRG-7ST",52717407480,"GN9S-PHK","Male"
"28WM-FQ6",52717407482,"9HV8-NJK","Male"
"28WM-FQ6",52717407483,"GV2T-G5N","Female"
"GDTX-41X",52717407484,"G6Y8-CVK","Male"
"GX4S-QCJ",52717407486,"L8MP-TBP","Male"
"GX4S-QCJ",52717407487,"GQPW-RMC","Female"
"LB9Q-2R2",52717407746,"GL82-ZQM","Male"
"LB9Q-2R2",52717407747,"GG6H-89X","Female"
"GVHW-NRT",52717407784,"GVDF-MGZ","Male"
"GVHW-NRT",52717407785,"GVDX-FF4","Female"
"L2Y4-PVS",52717407792,"L2Y4-PVL","Male"
"L2Y4-PVS",52717407793,"L2Y4-P2R","Female"
"LRHH-6SF",52717407794,"G6F3-ZCG","Male"
"LRHH-6SF",52717407795,"L2Y4-PL7","Female"
"LV57-XVZ",52717407796,"GJGQ-52M","Male"
"LV57-XVZ",52717407797,"GVZ5-JRM","Female"
"GX8W-RVQ",52717407798,"GG9S-NCR","Male"
"GX8W-RVQ",52717407799,"GJ1K-N7N","Female"
"G6PH-CW6",52717407800,"G3Z8-HR7","Male"
"G6PH-CW6",52717407801,"GNQR-554","Female"
"G8W1-NFV",52717407802,"GVP4-6GS","Male"
"G8W1-NFV",52717407803,"GN12-M46","Female"
"LKC4-6WB",52717407804,"GVP4-6GS","Male"
"LKC4-6WB",52717407805,"GN12-M46","Female"
"LD9R-RCZ",52717407872,"GGT6-NYC","Male"
"LD9R-RCZ",52717407873,"GGTD-5CG","Female"
"MBWQ-SF3",52717407874,"LH3J-XVF","Male"
"MBWQ-SF3",52717407875,"KN3T-TR3","Female"
"L1R3-QH7",52717407876,"LD9R-5PH","Male"
"L1R3-QH7",52717407877,"LZM1-YM9","Female"
"M33Z-FHV",52717407878,"GGQ2-T6Y","Male"
"M33Z-FHV",52717407879,"GGQ2-FDK","Female"
"GJ15-2NP",52717407880,"G9M5-FF1","Male"
"GJ15-2NP",52717407881,"GN9F-M6Q","Female"
"LYGH-JR3",52717407888,"LD9R-RB7","Male"
"LYGH-JR3",52717407889,"LDSS-6H5","Female"
"L8WY-474",52717407890,"9H19-J7X","Male"
"L8WY-474",52717407891,"9H19-J7B","Female"
"9C8M-C8L",52717407892,"GSXR-ZTK","Male"
"9C8M-C8L",52717407893,"L1B9-5FC","Female"
"GH7W-LP9",52717407894,"G2QK-94H","Male"
"GH7W-LP9",52717407895,"G75J-1J1","Female"
"GSXR-ZTK",52717407896,"GQSM-6LG","Male"
"GSXR-ZTK",52717407897,"G9CZ-RB1","Female"
"L1B9-5FC",52717407898,"L8RK-RPS","Male"
"L1B9-5FC",52717407899,"LJG8-9LJ","Female"
"G2QK-94H",52717407900,"G75J-GMH","Male"
"G2QK-94H",52717407901,"G75J-NFC","Female"
"G75J-1J1",52717407902,"G6SV-M3S","Male"
"G75J-1J1",52717407903,"KH4D-HB7","Female"
"GX52-ZZQ",52717407936,"GFJ1-LXM","Male"
"GX52-ZZQ",52717407937,"GGRL-GMV","Female"
"GHJP-XZD",52717408068,"L8R2-SJ9","Male"
"GHJP-XZD",52717408069,"LCXP-QW3","Female"
"GMJ6-WLR",52717408128,"GVHQ-12M","Male"
"GMJ6-WLR",52717408129,"L2TV-MF1","Female"
"L2TT-HX5",52717408134,"G7KJ-6J2","Male"
"L2TT-HX5",52717408135,"G7JG-2WT","Female"
"28YJ-Z4N",52717408140,"9HTX-2CD","Male"
"28YJ-Z4N",52717408141,"G39Q-HBK","Female"
"GGGT-9MX",52717408142,"MXVC-BK8","Male"
"LDSS-8LB",52717408144,"LVMF-2JP","Male"
"LDSS-8LB",52717408145,"GW2T-LDK","Female"
"G2RP-CG1",52717408146,"LDSS-D1D","Male"
"G2RP-CG1",52717408147,"GKZ8-SNZ","Female"
"GG3L-DQ3",52717408161,"LK9M-BPS","Female"
"GG3L-DQ3",52717408160,"GN45-8QJ","Male"
"LRHN-FX9",52717408168,"GG38-D9W","Male"
"LRHN-FX9",52717408169,"GN8V-37D","Female"
"GJMH-VTM",52717408172,"G6D2-1TW","Male"
"GJMH-VTM",52717408173,"GN1M-BQY","Female"
"GJMH-2XV",52717408174,"GGQK-PFF","Male"
"GJMH-2XV",52717408175,"GG6X-CZ8","Female"
"99XR-3XB",52717408176,"LDS9-GTK","Male"
"99XR-3XB",52717408177,"GMN3-7TX","Female"
"LDSS-1KQ",52717408192,"29H4-2Y1","Male"
"G21T-2NY",52717408196,"G7BV-VZL","Male"
"G21T-2NY",52717408197,"GV6J-RQ7","Female"
"GKXZ-H66",52717408198,"G21T-L5C","Male"
"GKXZ-H66",52717408199,"G21T-L5Z","Female"
"GNNF-JLW",52717408208,"G6RW-Z2T","Male"
"GNNF-JLW",52717408209,"G687-CW2","Female"
"9Z8F-7QP",52717408210,"GSVP-H7S","Male"
"9Z8F-7QP",52717408211,"GKDB-2ZZ","Female"
"998F-RYD",52717408212,"GLB9-C37","Male"
"998F-RYD",52717408213,"G2YH-9WG","Female"
"9WYV-M96",52717408214,"GLW3-1SY","Male"
"9WYV-M96",52717408215,"998F-RBL","Female"
"LZ1V-KTQ",52717408216,"9MWR-GHW","Male"
"LZ1V-KTQ",52717408217,"LZ1V-KT6","Female"
"GDN3-LQK",52717408218,"LH8G-2RH","Male"
"GDN3-LQK",52717408219,"LDW2-7JJ","Female"
"GGCR-SMM",52717408220,"LL31-NXN","Male"
"GGCR-SMM",52717408221,"GLWQ-CLK","Female"
"GJ2V-WRY",52717408224,"G233-LXN","Male"
"GJ2V-WRY",52717408225,"GGWK-NT3","Female"
"LD9P-MFB",52717408228,"GC7G-R6L","Male"
"LD9P-MFB",52717408229,"GC7P-77S","Female"
"GNNF-JLW",52717408240,"G6RW-Z2T","Male"
"GNNF-JLW",52717408241,"G687-CW2","Female"
"9Z8F-7QP",52717408242,"GSVP-H7S","Male"
"9Z8F-7QP",52717408243,"GKDB-2ZZ","Female"
"998F-RYD",52717408244,"GLB9-C37","Male"
"998F-RYD",52717408245,"G2YH-9WG","Female"
"9WYV-M96",52717408246,"GLW3-1SY","Male"
"9WYV-M96",52717408247,"998F-RBL","Female"
"LZ1V-KTQ",52717408248,"9MWR-GHW","Male"
"LZ1V-KTQ",52717408249,"LZ1V-KT6","Female"
"GDN3-LQK",52717408250,"LH8G-2RH","Male"
"GDN3-LQK",52717408251,"LDW2-7JJ","Female"
"GGCR-SMM",52717408252,"LL31-NXN","Male"
"GGCR-SMM",52717408253,"GLWQ-CLK","Female"
"GVYJ-ZZJ",52717408256,"GLPP-BF3","Male"
"GVYJ-ZZJ",52717408257,"L6KC-J2Y","Female"
"L198-LRM",52717408260,"LDPX-VWT","Male"
"L198-LRM",52717408261,"GMXZ-2CC","Female"
"LCFL-9DP",52717408262,"LB27-YWT","Male"
"LCFL-9DP",52717408263,"GWZB-NNM","Female"
"9QZD-J5R",52717408264,"L1DW-Q5N","Male"
"9QZD-J5R",52717408265,"2781-6PP","Female"
"L18P-6ZG",52717408266,"G36D-72Y","Male"
"L18P-6ZG",52717408267,"L18F-8KW","Female"
"LDW2-RVK",52717408268,"LYDW-KW7","Male"
"LDW2-RVK",52717408269,"LY67-3N8","Female"
"LDW2-RVB",52717408270,"LR1T-XQ7","Male"
"LDW2-RVB",52717408271,"GZXX-B8X","Female"
"LVTD-MDD",52717408272,"GX7C-LRS","Male"
"LVTD-MDD",52717408273,"GN1M-ZZK","Female"
"GKYX-DNQ",52717408274,"LB2S-1BB","Male"
"GKYX-DNQ",52717408275,"LTG4-ZZ5","Female"
"28YJ-Z4N",52717408280,"9HTX-2CD","Male"
"28YJ-Z4N",52717408281,"G39Q-HBK","Female"
"GGGT-9MX",52717408282,"MXVC-BK8","Male"
"GQ1S-8Z6",52717408288,"GK5X-Y6C","Male"
"GQ1S-8Z6",52717408289,"GGHM-SHT","Female"
"GL5F-2BT",52717408290,"GLHT-H9Z","Male"
"G9G8-ZCS",52717408296,"L8YB-MKM","Male"
"G9G8-ZCS",52717408297,"G6CS-B1Q","Female"
"GX7W-7JP",52717408302,"G32Q-P7M","Male"
"GX7W-7JP",52717408303,"GZ8W-RPD","Female"
"LCP2-CGK",52717408304,"G8R1-427","Male"
"LCP2-CGK",52717408305,"G2LB-21B","Female"
"L2YT-FJZ",52717408306,"L2MN-44Y","Male"
"L2YT-FJZ",52717408307,"GJ7Z-TH9","Female"
"GV94-MVW",52717408310,"GV9W-GHB","Male"
"GV94-MVW",52717408311,"GV94-SRP","Female"
"9HTX-2CD",52717408320,"9HRG-JDL","Male"
"9HTX-2CD",52717408321,"LDH1-G9D","Female"
"G39Q-HBK",52717408322,"KX2S-NWF","Male"
"G39Q-HBK",52717408323,"L7GV-KKS","Female"
"LZGK-GZB",52717408324,"LZ8D-9DK","Male"
"LZGK-GZB",52717408325,"GK9J-9XB","Female"
"MXKR-J9R",52717408326,"9QZD-J5R","Male"
"MXKR-J9R",52717408327,"L18P-6ZG","Female"
"GG5W-TJ1",52717408328,"GGB9-4CK","Male"
"GG5W-TJ1",52717408329,"9MTF-W16","Female"
"LZ19-924",52717408332,"LZF6-M94","Male"
"LZ19-924",52717408333,"GWW8-LWR","Female"
"LD95-VVH",52717408336,"LD97-4RG","Male"
"LD95-VVH",52717408337,"LDSS-BYY","Female"
"99SD-Z4Q",52717408338,"L8RR-S6X","Male"
"99SD-Z4Q",52717408339,"L8RR-S6J","Female"
"MBGG-7NP",52717408340,"LZ9M-HWG","Male"
"MBGG-7NP",52717408341,"9M85-YGM","Female"
"LD9R-SHL",52717408342,"21JJ-KNR","Male"
"LD9R-SHL",52717408343,"GZL8-6WN","Female"
"LD9R-RYR",52717408344,"LCRR-KM2","Male"
"LD9R-RYR",52717408345,"LDW5-JN2","Female"
"M15L-V4Q",52717408346,"LD9Y-C7T","Male"
"M15L-V4Q",52717408347,"LD9Y-CW9","Female"
"L133-HLP",52717408348,"94T6-749","Male"
"L133-HLP",52717408349,"GLLC-968","Female"
"KH8N-T92",52717408350,"L1DW-Q5N","Male"
"KH8N-T92",52717408351,"2781-6PP","Female"
"9HYQ-M4G",52717408352,"G7XJ-1LY","Male"
"9HYQ-M4G",52717408353,"GL2J-F24","Female"
"GJGW-QM6",52717408354,"GGL4-859","Male"
"GJGW-QM6",52717408355,"GGL4-6DG","Female"
"LZ19-924",52717408356,"LZF6-M94","Male"
"LZ19-924",52717408357,"GWW8-LWR","Female"
"GL5F-YH1",52717408358,"GGHH-9CK","Male"
"GL5F-YH1",52717408359,"GGHH-4HZ","Female"
"LHPZ-9WQ",52717408368,"938W-39J","Male"
"LHPZ-9WQ",52717408369,"9W89-MK6","Female"
"LCT8-QVQ",52717408370,"LYXW-BQK","Male"
"L8BY-3VJ",52717408376,"L8YY-PP2","Male"
"L8BY-3VJ",52717408377,"LT5Z-556","Female"
"94BP-X4Z",52717408378,"LBGF-H83","Male"
"94BP-X4Z",52717408379,"LZ56-WY6","Female"
"L8YY-5HK",52717408380,"9CXC-B7Y","Male"
"L8YY-5HK",52717408381,"LZBY-TS8","Female"
"L8WB-D2Z",52717408382,"GK9Q-S8F","Male"
"L8WB-D2Z",52717408383,"GK85-LHZ","Female"
"LD9Y-C7T",52717408384,"9SJP-9TN","Male"
"LD9Y-C7T",52717408385,"LVDV-KPT","Female"
"LD9Y-CW9",52717408386,"LZDH-NFR","Male"
"LD9Y-CW9",52717408387,"LD9C-ZGZ","Female"
"9CXC-BT8",52717408388,"GMSP-9XR","Male"
"9CXC-BT8",52717408389,"KLXB-6QR","Female"
"L8MP-T1Y",52717408390,"LBBB-4XS","Male"
"L8MP-T1Y",52717408391,"LDHS-6S3","Female"
"LDSK-V77",52717408392,"L8RR-S6X","Male"
"LDSK-V77",52717408393,"L8RR-S6J","Female"
"LDSQ-F68",52717408394,"9CCG-XPQ","Male"
"LDSQ-F68",52717408395,"GFQJ-6W3","Female"
"LB27-YWT",52717408396,"GH7M-QSF","Male"
"LB27-YWT",52717408397,"LYTM-8KB","Female"
"GWZB-NNM",52717408398,"L8YY-PH5","Male"
"GWZB-NNM",52717408399,"KFX1-BZD","Female"
"LD9R-RYR",52717408400,"LCRR-KM2","Male"
"LD9R-RYR",52717408401,"LDW5-JN2","Female"
"M15L-V4Q",52717408402,"LD9Y-C7T","Male"
"M15L-V4Q",52717408403,"LD9Y-CW9","Female"
"L133-HLP",52717408404,"94T6-749","Male"
"L133-HLP",52717408405,"GLLC-968","Female"
"KH8N-T92",52717408406,"L1DW-Q5N","Male"
"KH8N-T92",52717408407,"2781-6PP","Female"
"9QZD-J5R",52717408408,"L1DW-Q5N","Male"
"9QZD-J5R",52717408409,"2781-6PP","Female"
"L18P-6ZG",52717408410,"G36D-72Y","Male"
"L18P-6ZG",52717408411,"L18F-8KW","Female"
"LDW2-RVK",52717408412,"LYDW-KW7","Male"
"LDW2-RVK",52717408413,"LY67-3N8","Female"
"LDW2-RVB",52717408414,"LR1T-XQ7","Male"
"LDW2-RVB",52717408415,"GZXX-B8X","Female"
"KH8N-T92",52717408418,"L1DW-Q5N","Male"
"KH8N-T92",52717408419,"2781-6PP","Female"
"GXQJ-YPP",52717408420,"LH5D-1C9","Male"
"GXQJ-YPP",52717408421,"GSZ4-QYK","Female"
"G21Z-QQG",52717408424,"G21C-YGX","Male"
"G21Z-QQG",52717408425,"G8WB-J6L","Female"
"GZ2N-HCQ",52717408426,"G8WL-T7Q","Male"
"GZ2N-HCQ",52717408427,"GDSY-Z6B","Female"
"99PT-X33",52717408428,"G21J-37H","Male"
"99PT-X33",52717408429,"G21J-G8S","Female"
"G2TZ-96Y",52717408432,"GLZJ-1J2","Male"
"L1DD-JMP",52717408436,"GG5W-TJ1","Male"
"L1DD-JMP",52717408437,"GG54-SDF","Female"
"9WY9-HRJ",52717408438,"LZ19-924","Male"
"LD9R-RCZ",52717408440,"GGT6-NYC","Male"
"LD9R-RCZ",52717408441,"GGTD-5CG","Female"
"MBWQ-SF3",52717408442,"LH3J-XVF","Male"
"MBWQ-SF3",52717408443,"KN3T-TR3","Female"
"L1R3-QH7",52717408444,"LD9R-5PH","Male"
"L1R3-QH7",52717408445,"LZM1-YM9","Female"
"M33Z-FHV",52717408446,"GGQ2-T6Y","Male"
"M33Z-FHV",52717408447,"GGQ2-FDK","Female"
"GSDC-Y9X",52717408448,"GSDZ-QFR","Male"
"GSDC-Y9X",52717408449,"GSDC-B3G","Female"
"LKTX-BFQ",52717408452,"LBZ2-Z7G","Male"
"LKTX-BFQ",52717408453,"LBZ2-46V","Female"
"G7F6-NTQ",52717408456,"GDT6-5JL","Male"
"G6J7-Y68",52717408464,"GZBR-N3R","Male"
"G6J7-Y68",52717408465,"GX1P-TL9","Female"
"LDSK-NZJ",52717408468,"9CXC-BT8","Male"
"LDSK-NZJ",52717408469,"L8MP-T1Y","Female"
"LDSH-S2T",52717408470,"LDSH-S6J","Male"
"LDSH-S2T",52717408471,"KND9-P91","Female"
"LDFZ-8Q1",52717408472,"GJ9M-PR2","Male"
"LDFZ-8Q1",52717408473,"GL14-857","Female"
"LHPZ-VGH",52717408474,"LZLG-V3F","Male"
"LHPZ-VGH",52717408475,"LH6K-2BP","Female"
"GJJ7-FWF",52717408498,"9HV7-X4B","Male"
"GJJ7-FWF",52717408499,"LV4C-98Q","Female"
"GJF5-LJ3",52717408504,"GF3M-XXB","Male"
"GJF5-LJ3",52717408505,"GH1Y-3RT","Female"
"GJFR-STB",52717408508,"GZD8-15M","Male"
"GJFR-STB",52717408509,"GHRM-TZS","Female"
"LBLV-9Q3",52717408510,"9C4M-CRM","Male"
"LBLV-9Q3",52717408511,"GVLV-PTS","Female"
"GGNL-VSY",52717408528,"GJPB-PX7","Male"
"GGNL-VSY",52717408529,"GJPB-J38","Female"
"G35P-RJ2",52717408512,"GW3D-2JN","Male"
"G35P-RJ2",52717408513,"LTD7-YPG","Female"
"GFXG-FRX",52717408514,"9QZD-J5R","Male"
"GFXG-FRX",52717408515,"L18P-6ZG","Female"
"KFK5-ZL5",52717408520,"9HTX-2CD","Male"
"KFK5-ZL5",52717408521,"L83J-4S6","Female"
"LBCC-DW3",52717408522,"G9P6-CHT","Male"
"LBCC-DW3",52717408523,"LVC7-ZZX","Female"
"GGT6-NYC",52717408544,"GW2T-YH6","Male"
"GGT6-NYC",52717408545,"GX5P-L6M","Female"
"GGTD-5CG",52717408546,"GGTX-XJX","Male"
"GGTD-5CG",52717408547,"GGT6-1Q1","Female"
"LH3J-XVF",52717408548,"GGYS-TR5","Male"
"LH3J-XVF",52717408549,"GGYS-R4S","Female"
"LD9R-5PH",52717408552,"L187-NYR","Male"
"LD9R-5PH",52717408553,"9WQY-MZT","Female"
"G21Z-QQG",52717408560,"G21C-YGX","Male"
"G21Z-QQG",52717408561,"G8WB-J6L","Female"
"GZ2N-HCQ",52717408562,"G8WL-T7Q","Male"
"GZ2N-HCQ",52717408563,"GDSY-Z6B","Female"
"99PT-X33",52717408564,"G21J-37H","Male"
"99PT-X33",52717408565,"G21J-G8S","Female"
"GZ5R-JKZ",52717408576,"GKYP-ZCF","Male"
"GZ5R-JKZ",52717408577,"GKYP-T1X","Female"
"GX42-7MH",52717408578,"GXWV-T67","Male"
"GX42-7MH",52717408579,"GHNY-TQ3","Female"
"9HTX-2CD",52717408580,"9HRG-JDL","Male"
"9HTX-2CD",52717408581,"LDH1-G9D","Female"
"9Z4Y-476",52717408608,"LD9R-5PH","Male"
"9Z4Y-476",52717408609,"LZM1-YM9","Female"
"G396-J2Q",52717408610,"GSJL-SH8","Male"
"G396-J2Q",52717408611,"G8V9-RRF","Female"
"LD9R-5PH",52717408616,"L187-NYR","Male"
"LD9R-5PH",52717408617,"9WQY-MZT","Female"
"GSJL-SH8",52717408620,"G2L1-F2P","Male"
"GSJL-SH8",52717408621,"GH7C-CVR","Female"
"G8V9-RRF",52717408622,"G8DJ-NMC","Male"
"G8V9-RRF",52717408623,"GG64-9ZY","Female"
"LD9R-RYR",52717408640,"LCRR-KM2","Male"
"LD9R-RYR",52717408641,"LDW5-JN2","Female"
"M15L-V4Q",52717408642,"LD9Y-C7T","Male"
"M15L-V4Q",52717408643,"LD9Y-CW9","Female"
"L133-HLP",52717408644,"94T6-749","Male"
"L133-HLP",52717408645,"GLLC-968","Female"
"KH8N-T92",52717408646,"L1DW-Q5N","Male"
"KH8N-T92",52717408647,"2781-6PP","Female"
"L8BY-3VJ",52717408648,"L8YY-PP2","Male"
"L8BY-3VJ",52717408649,"LT5Z-556","Female"
"94BP-X4Z",52717408650,"LBGF-H83","Male"
"94BP-X4Z",52717408651,"LZ56-WY6","Female"
"L8YY-5HK",52717408652,"9CXC-B7Y","Male"
"L8YY-5HK",52717408653,"LZBY-TS8","Female"
"L8WB-D2Z",52717408654,"GK9Q-S8F","Male"
"L8WB-D2Z",52717408655,"GK85-LHZ","Female"
"9WMP-NNQ",52717408656,"99PT-NTZ","Male"
"9WMP-NNQ",52717408657,"G98Z-6RZ","Female"
"945D-J9Y",52717408658,"LZ9M-HWG","Male"
"945D-J9Y",52717408659,"9M85-YGM","Female"
"LJB3-5XL",52717408660,"9SBM-4NB","Male"
"LJB3-5XL",52717408661,"GN7R-TH8","Female"
"GNWS-GB4",52717408662,"L8BY-3VJ","Male"
"GNWS-GB4",52717408663,"GDKP-2XC","Female"
"LD97-CH9",52717408664,"99PY-ZDF","Male"
"LD97-CH9",52717408665,"LD97-C7T","Female"
"KH4Q-2SB",52717408666,"LL43-FM6","Male"
"KH4Q-2SB",52717408667,"9CMJ-R5M","Female"
"94YF-JDG",52717408668,"L15Q-4BH","Male"
"94YF-JDG",52717408669,"LT36-BWL","Female"
"G8WY-6L8",52717408670,"21JJ-KNR","Male"
"G8WY-6L8",52717408671,"GZL8-6WN","Female"
"LZ48-4FD",52717408672,"LDZR-77D","Male"
"LZ48-4FD",52717408673,"GVF3-NY7","Female"
"9HMZ-FQH",52717408674,"GWH7-Y5B","Male"
"9HMZ-FQH",52717408675,"GWH7-YR9","Female"
"2Z98-QKN",52717408676,"GGD3-D92","Male"
"2Z98-QKN",52717408677,"GX56-KLT","Female"
"GDCF-ZCT",52717408678,"G94Q-8SY","Male"
"GDCF-ZCT",52717408679,"G6RT-9MK","Female"
"G2S2-PGN",52717408680,"G2SL-H2T","Male"
"G2S2-PGN",52717408681,"G2S2-Y92","Female"
"LDSQ-XRK",52717408688,"LDSK-V77","Male"
"LDSQ-XRK",52717408689,"LDSQ-F68","Female"
"LCFL-9DP",52717408690,"LB27-YWT","Male"
"LCFL-9DP",52717408691,"GWZB-NNM","Female"
"KDQW-JTJ",52717408692,"9HTX-2CD","Male"
"KDQW-JTJ",52717408693,"G39Q-HBK","Female"
"LDS9-GGV",52717408694,"LZGK-GZB","Male"
"LDS9-GGV",52717408695,"MXKR-J9R","Female"
"9MWR-GHW",52717408696,"K8M3-FZQ","Male"
"9MWR-GHW",52717408697,"LVDF-9DW","Female"
"LZ1V-KT6",52717408698,"MBPN-4DK","Male"
"LZ1V-KT6",52717408699,"9H9K-FVG","Female"
"9WL8-7LY",52717408700,"L8RK-RPS","Male"
"9WL8-7LY",52717408701,"LJG8-9LJ","Female"
"LBJR-K79",52717408702,"LYNF-SFN","Male"
"LBJR-K79",52717408703,"GJQD-6SP","Female"
"G9FS-2B1",52717408704,"GJBS-K9W","Male"
"LJB9-MKB",52717408706,"9HP4-S9D","Male"
"LJB9-MKB",52717408707,"9QQL-1PC","Female"
"G6LZ-TWJ",52717408712,"L5LL-BRL","Male"
"G6LZ-TWJ",52717408713,"GZ4M-H94","Female"
"G6R2-BDM",52717408718,"GFZ2-JTZ","Male"
"9CZC-GSR",52717408720,"GMNM-FXX","Male"
"9CZC-GSR",52717408721,"LZ2B-MCB","Female"
"GJBZ-QGS",52717408722,"LD9R-RB7","Male"
"GJBZ-QGS",52717408723,"LDSS-6H5","Female"
"GVQN-8YV",52717408724,"GHLJ-GR9","Male"
"GVQN-8YV",52717408725,"MBV2-T1M","Female"
"GVQN-W98",52717408726,"GVFR-3NN","Male"
"GVQN-W98",52717408727,"LVLV-Y4L","Female"
"GQ1S-8Z6",52717408728,"GK5X-Y6C","Male"
"GQ1S-8Z6",52717408729,"GGHM-SHT","Female"
"GL5F-2BT",52717408730,"GLHT-H9Z","Male"
"LZGQ-LJX",52717408736,"KDQW-JTJ","Male"
"LZGQ-LJX",52717408737,"LDS9-GGV","Female"
"KDQH-DJG",52717408738,"L1DD-JMP","Male"
"KDQH-DJG",52717408739,"9WY9-HRJ","Female"
"GL9R-YL9",52717408740,"LD95-VV6","Male"
"GL9R-YL9",52717408741,"9H2F-HV5","Female"
"LDHQ-P5F",52717408742,"LD9R-RB7","Male"
"LDHQ-P5F",52717408743,"LDSS-6H5","Female"
"GCS7-KQZ",52717408744,"GJ6J-KXZ","Male"
"GC43-QQ9",52717408748,"GJ6J-Q45","Male"
"GC43-QQ9",52717408749,"GKCC-681","Female"
"GZ1L-YCZ",52717408750,"LDMT-W6R","Male"
"GZ1L-YCZ",52717408751,"LT83-H6M","Female"
"LY1Q-F7D",52717408752,"GQHW-1Y8","Male"
"LY1Q-F7D",52717408753,"GG4Y-G17","Female"
"9S9P-HNZ",52717408756,"K84R-TMS","Male"
"9S9P-HNZ",52717408757,"GGGW-RYH","Female"
"GVRZ-1Q7",52717408766,"9S9P-HNZ","Male"
"GVRZ-1Q7",52717408767,"LYTJ-J2J","Female"
"9C8M-C8L",52717408768,"GSXR-ZTK","Male"
"9C8M-C8L",52717408769,"L1B9-5FC","Female"
"GGJD-WC6",52717408770,"GGJ6-9GS","Male"
"GGJD-WC6",52717408771,"GGJD-KC3","Female"
"L8R2-SJ9",52717408772,"G21Z-QQG","Male"
"L8R2-SJ9",52717408773,"GZ2N-HCQ","Female"
"LCXP-QW3",52717408774,"99PT-X33","Male"
"LCXP-QW3",52717408775,"G21N-VX4","Female"
"LBQ7-VCK",52717408776,"GG2T-QKL","Male"
"G7BH-PLM",52717408780,"GL5J-9W9","Male"
"G7BH-PLM",52717408781,"GL5F-THJ","Female"
"GL5J-ZG3",52717408782,"9CCY-TQK","Male"
"GL5J-ZG3",52717408783,"GG5F-1CQ","Female"
"GHXK-4CC",52717408784,"G2QY-L2K","Male"
"GHXK-4CC",52717408785,"GQ5D-3LK","Female"
"LDT7-TQR",52717408786,"L114-LXR","Male"
"LDT7-TQR",52717408787,"99Y7-7KS","Female"
