"fid","ascendancy","parent","gender"
"93QC-WRW",62663339525,"L5NV-7ZQ","Female"
"LVD6-PLK",62663339526,"998F-RYD","Male"
"LVD6-PLK",62663339527,"9WYV-M96","Female"
"LCP1-19Y",62663339528,"L51Z-XMG","Male"
"LCP1-19Y",62663339529,"KZTY-WSH","Female"
"2CNB-WKW",62663339530,"9H17-VTZ","Male"
"2CNB-WKW",62663339531,"LY57-55F","Female"
"LZ8K-BBS",62663339532,"KF51-BG4","Male"
"LZ8K-BBS",62663339533,"LBWR-LCB","Female"
"L83J-BYF",62663339534,"9HFS-58G","Male"
"L83J-BYF",62663339535,"L62Z-DDQ","Female"
"LY1D-RHM",62663339536,"GH7M-SN1","Male"
"LY1D-RHM",62663339537,"M1TK-CR7","Female"
"LT7P-H65",62663339538,"9CSQ-RVL","Male"
"LT7P-H65",62663339539,"GKNH-2K7","Female"
"KCZD-JKX",62663339540,"935X-1CT","Male"
"KCZD-JKX",62663339541,"LZS3-9ZK","Female"
"LDZN-ZVF",62663339542,"L812-GLB","Male"
"LDZN-ZVF",62663339543,"GKNH-2K7","Female"
"LKPF-K3S",62663339544,"LZ1V-KTQ","Male"
"LKPF-K3S",62663339545,"GDN3-LQK","Female"
"LV7M-MT9",62663339546,"LBTD-DM3","Male"
"LV7M-MT9",62663339547,"LDSM-4M1","Female"
"LBBZ-8DB",62663339548,"GWMF-GL3","Male"
"LBBZ-8DB",62663339549,"LDSM-QN8","Female"
"LHZT-ZL9",62663339550,"LB4Q-HKB","Male"
"LHZT-ZL9",62663339551,"LZ4V-V9Y","Female"
"LDSM-WYF",62663339552,"998F-RYD","Male"
"LDSM-WYF",62663339553,"9WYV-M96","Female"
"9SZ5-9W1",62663339554,"L8T2-WP2","Male"
"9SZ5-9W1",62663339555,"LQR2-NXQ","Female"
"L8WB-9MG",62663339556,"M1DV-XGP","Male"
"L8WB-9MG",62663339557,"L19S-RGW","Female"
"L8WB-8LY",62663339558,"L8BS-C55","Male"
"L8WB-8LY",62663339559,"9Z45-3FJ","Female"
"9H6D-XP1",62663339560,"LDY5-WRL","Male"
"9H6D-XP1",62663339561,"GXD5-KZT","Female"
"9H6D-XP2",62663339562,"LH8H-YJQ","Male"
"9H6D-XP2",62663339563,"GVM3-D5C","Female"
"LY6D-HVT",62663339564,"KHW8-PT2","Male"
"LY6D-HVT",62663339565,"LT73-7PS","Female"
"LZTQ-MTH",62663339566,"9CJ7-MYH","Male"
"LZTQ-MTH",62663339567,"KZ5G-H74","Female"
"LBBZ-8DB",62663339568,"GWMF-GL3","Male"
"LBBZ-8DB",62663339569,"LDSM-QN8","Female"
"LHZT-ZL9",62663339570,"LB4Q-HKB","Male"
"LHZT-ZL9",62663339571,"LZ4V-V9Y","Female"
"9CS3-646",62663339572,"9H17-VTZ","Male"
"9CS3-646",62663339573,"LY57-55F","Female"
"LY6J-G8R",62663339574,"KN4J-P1M","Male"
"LY6J-G8R",62663339575,"L8M6-YW7","Female"
"LBV3-PXG",62663339576,"LDQ2-Z4X","Male"
"LBV3-PXG",62663339577,"LDS9-G7Q","Female"
"L8WB-MRM",62663339578,"9MC4-P9B","Male"
"L8WB-MRM",62663339579,"9W15-B8Y","Female"
"LTC9-L6F",62663339580,"GVX1-XXB","Male"
"LTC9-L6F",62663339581,"LYR8-2CF","Female"
"LTC9-G9Y",62663339582,"LYK6-S2M","Male"
"LTC9-G9Y",62663339583,"G236-Z9L","Female"
"G71Q-6TD",62663339584,"LYJ2-TZG","Male"
"G71Q-6TD",62663339585,"LYJ2-LF5","Female"
"9HZQ-S28",62663339586,"GSW1-4MT","Male"
"9HZQ-S28",62663339587,"L28C-QYX","Female"
"LKV6-C6V",62663339588,"GKZZ-G86","Male"
"LKV6-C6V",62663339589,"GG3V-MT8","Female"
"GKZZ-GHR",62663339590,"G4D6-T9T","Male"
"GKZZ-GHR",62663339591,"GNXV-D5B","Female"
"G94L-F5W",62663339592,"GX28-5SG","Male"
"G94L-F5W",62663339593,"GK94-G65","Female"
"KZYN-7D2",62663339594,"9CSQ-RVL","Male"
"KZYN-7D2",62663339595,"GKNH-2K7","Female"
"GXQJ-T1B",62663339596,"GJZ1-VHV","Male"
"GXQJ-T1B",62663339597,"GLW3-YNB","Female"
"LYQM-JFS",62663339598,"G2NZ-PPR","Male"
"LYQM-JFS",62663339599,"GKFJ-3NP","Female"
"LKPF-K3S",62663339600,"LZ1V-KTQ","Male"
"LKPF-K3S",62663339601,"GDN3-LQK","Female"
"LV7M-MT9",62663339602,"LBTD-DM3","Male"
"LV7M-MT9",62663339603,"LDSM-4M1","Female"
"LBBZ-8DB",62663339604,"GWMF-GL3","Male"
"LBBZ-8DB",62663339605,"LDSM-QN8","Female"
"LHZT-ZL9",62663339606,"LB4Q-HKB","Male"
"LHZT-ZL9",62663339607,"LZ4V-V9Y","Female"
"LCP1-19Y",62663339608,"L51Z-XMG","Male"
"LCP1-19Y",62663339609,"KZTY-WSH","Female"
"2CNB-WKW",62663339610,"9H17-VTZ","Male"
"2CNB-WKW",62663339611,"LY57-55F","Female"
"G8WY-XZV",62663339612,"LBL3-PTN","Male"
"G8WY-XZV",62663339613,"LZG2-MSS","Female"
"M1VV-TDQ",62663339614,"KN4J-P1M","Male"
"M1VV-TDQ",62663339615,"L8M6-YW7","Female"
"G4B1-M6Z",62663339616,"GKDY-KLB","Male"
"G4B1-M6Z",62663339617,"G6MT-Z2P","Female"
"LZ18-L3N",62663339618,"LD78-CYZ","Male"
"LZ18-L3N",62663339619,"LZ18-LSK","Female"
"GQP4-2K4",62663339620,"LKPK-JYB","Male"
"GQP4-2K4",62663339621,"9CZJ-FHN","Female"
"L1QM-QVR",62663339622,"L8WY-4K5","Male"
"L1QM-QVR",62663339623,"MKG4-RM3","Female"
"LY1W-YGL",62663339624,"998F-RYD","Male"
"LY1W-YGL",62663339625,"9WYV-M96","Female"
"93T9-FVT",62663339626,"LZ1V-KTQ","Male"
"93T9-FVT",62663339627,"GDN3-LQK","Female"
"9WDN-7LX",62663339628,"LKPF-K3S","Male"
"9WDN-7LX",62663339629,"LZ1V-K5X","Female"
"KC45-RHV",62663339630,"GXQJ-T8C","Male"
"KC45-RHV",62663339631,"LV7M-MT9","Female"
"LY3K-H1X",62663339632,"LYRG-LS2","Male"
"LY3K-H1X",62663339633,"9WM5-NQ7","Female"
"L5FQ-FX4",62663339634,"L5P9-GVV","Male"
"L5FQ-FX4",62663339635,"L2PN-NHV","Female"
"G6K3-Z35",62663339636,"99PY-HTK","Male"
"G6K3-Z35",62663339637,"L5VF-897","Female"
"G6K3-NLT",62663339638,"GCC1-CVR","Male"
"G6K3-NLT",62663339639,"G8T3-W3R","Female"
"GL5N-NCC",62663339640,"GHZM-JJK","Male"
"GL5N-NCC",62663339641,"97LP-9RK","Female"
"L5JX-B7B",62663339642,"L5P9-GVV","Male"
"L5JX-B7B",62663339643,"L2PN-NHV","Female"
"GL5N-X7F",62663339646,"GL5N-63V","Male"
"GL5N-X7F",62663339647,"GL5N-K26","Female"
"LDW5-66P",62663339648,"LD9R-RB7","Male"
"LDW5-66P",62663339649,"LDSS-6H5","Female"
"LDW5-623",62663339650,"LDMT-HMZ","Male"
"LDW5-623",62663339651,"LD91-ST3","Female"
"LYYN-GWQ",62663339652,"L6JX-69T","Male"
"LYYN-GWQ",62663339653,"LT1B-6DX","Female"
"LDSM-4M1",62663339654,"KHQ6-TFB","Male"
"LDSM-4M1",62663339655,"LDSM-H39","Female"
"LYX7-C8M",62663339656,"MGTC-QTS","Male"
"LYX7-C8M",62663339657,"LB23-RVZ","Female"
"L5NV-7ZQ",62663339658,"9HNL-1HB","Male"
"L5NV-7ZQ",62663339659,"L1TH-HRK","Female"
"998F-RYD",62663339660,"GLB9-C37","Male"
"998F-RYD",62663339661,"G2YH-9WG","Female"
"9WYV-M96",62663339662,"GLW3-1SY","Male"
"9WYV-M96",62663339663,"998F-RBL","Female"
"L8B9-VWR",62663339664,"G9FS-D2J","Male"
"L8B9-VWR",62663339665,"GC9C-89Q","Female"
"9S8J-R9Z",62663339666,"9H27-6Y3","Male"
"9S8J-R9Z",62663339667,"MWBC-XS5","Female"
"LBLQ-5TN",62663339668,"GV18-6H7","Male"
"LBLQ-5TN",62663339669,"GVQY-MVQ","Female"
"G3KW-NLD",62663339670,"M1TN-H75","Male"
"G3KW-NLD",62663339671,"GHRS-RJY","Female"
"9CS3-646",62663339672,"9H17-VTZ","Male"
"9CS3-646",62663339673,"LY57-55F","Female"
"LH1T-486",62663339674,"99JL-VFV","Male"
"LH1T-486",62663339675,"GCS7-3JP","Female"
"LBXC-4KY",62663339676,"LBNP-5M3","Male"
"LBXC-4KY",62663339677,"G4SG-NWR","Female"
"M49C-X4T",62663339678,"LVVW-QMC","Male"
"M49C-X4T",62663339679,"GLGS-JN3","Female"
"9HB1-NKG",62663339680,"94BJ-FYF","Male"
"9HB1-NKG",62663339681,"LBL6-BVD","Female"
"G6X9-9CN",62663339712,"GJ4D-4S3","Male"
"G6X9-9CN",62663339713,"GGV3-4PH","Female"
"L8B9-VWR",62663339716,"G9FS-D2J","Male"
"L8B9-VWR",62663339717,"GC9C-89Q","Female"
"GX77-125",62663339718,"L7LL-FB1","Male"
"GX77-125",62663339719,"LZVR-GMG","Female"
"L51Z-XMG",62663339720,"GJ8K-PWG","Male"
"L51Z-XMG",62663339721,"LJYH-M8G","Female"
"KZTY-WSH",62663339722,"LJ4D-ZCK","Male"
"KZTY-WSH",62663339723,"9S1L-ZP2","Female"
"9H17-VTZ",62663339724,"LZGQ-LJX","Male"
"9H17-VTZ",62663339725,"KDQH-DJG","Female"
"LY57-55F",62663339726,"GL9R-YL9","Male"
"LY57-55F",62663339727,"LDHQ-P5F","Female"
"LZ8K-BBS",62663339736,"KF51-BG4","Male"
"LZ8K-BBS",62663339737,"LBWR-LCB","Female"
"L83J-BYF",62663339738,"9HFS-58G","Male"
"L83J-BYF",62663339739,"L62Z-DDQ","Female"
"GMNM-FXX",62663339728,"GG68-KTV","Male"
"GMNM-FXX",62663339729,"GGJQ-6W4","Female"
"LZ2B-MCB",62663339730,"LDSQ-XRK","Male"
"LZ2B-MCB",62663339731,"LCFL-9DP","Female"
"LD9R-RB7",62663339732,"LD9R-RYR","Male"
"LD9R-RB7",62663339733,"M15L-V4Q","Female"
"LDSS-6H5",62663339734,"L133-HLP","Male"
"LDSS-6H5",62663339735,"KH8N-T92","Female"
"LCMC-VB4",62663339744,"93LF-J1V","Male"
"LCMC-VB4",62663339745,"931M-DSZ","Female"
"KZQT-JV1",62663339746,"9WC7-CFS","Male"
"KZQT-JV1",62663339747,"KZQY-4CD","Female"
"LHRH-LVR",62663339748,"L1Q8-65G","Male"
"LHRH-LVR",62663339749,"MXWH-HJ8","Female"
"L8YM-JSK",62663339750,"L8YB-8WZ","Male"
"L8YM-JSK",62663339751,"GFG3-G3F","Female"
"LHRH-LVR",62663339752,"L1Q8-65G","Male"
"LHRH-LVR",62663339753,"MXWH-HJ8","Female"
"L8YM-JSK",62663339754,"L8YB-8WZ","Male"
"L8YM-JSK",62663339755,"GFG3-G3F","Female"
"GJGT-QFP",62663339756,"9HZL-Y9F","Male"
"GJGT-QFP",62663339757,"9HZG-QF6","Female"
"GF1M-Y9H",62663339758,"LBS1-VRM","Male"
"GF1M-Y9H",62663339759,"LT7J-3T8","Female"
"GQFM-S6Z",62663339760,"GZLL-8H1","Male"
"GQFM-S6Z",62663339761,"LYSD-DSR","Female"
"LXS5-PVX",62663339762,"9WCC-FSZ","Male"
"LXS5-PVX",62663339763,"LVKC-WC1","Female"
"9CS3-646",62663339764,"9H17-VTZ","Male"
"9CS3-646",62663339765,"LY57-55F","Female"
"LY1D-RHM",62663339768,"GH7M-SN1","Male"
"LY1D-RHM",62663339769,"M1TK-CR7","Female"
"LT7P-H65",62663339770,"9CSQ-RVL","Male"
"LT7P-H65",62663339771,"GKNH-2K7","Female"
"KCZD-JKX",62663339772,"935X-1CT","Male"
"KCZD-JKX",62663339773,"LZS3-9ZK","Female"
"LDZN-ZVF",62663339774,"L812-GLB","Male"
"LDZN-ZVF",62663339775,"GKNH-2K7","Female"
"L8WB-MRH",62663339776,"LDW5-66P","Male"
"L8WB-MRH",62663339777,"LDW5-623","Female"
"GGKR-Y4B",62663339778,"LYYN-GWQ","Male"
"GGKR-Y4B",62663339779,"LDSM-4M1","Female"
"93QC-WRW",62663339780,"LYX7-C8M","Male"
"93QC-WRW",62663339781,"L5NV-7ZQ","Female"
"LVD6-PLK",62663339782,"998F-RYD","Male"
"LVD6-PLK",62663339783,"9WYV-M96","Female"
"GVKM-C5P",62663339784,"GJY7-NYC","Male"
"GVKM-W9Y",62663339786,"GGQP-CK1","Male"
"GQ8P-M9J",62663339788,"LDS9-GTS","Male"
"G8WB-3N1",62663339790,"G87L-TT8","Male"
"G8WB-3N1",62663339791,"GGQP-CQ9","Female"
"9C3J-THL",62663339792,"LYK6-52W","Male"
"9C3J-THL",62663339793,"GGNS-N5J","Female"
"KX4R-YFG",62663339794,"GX26-JMM","Male"
"KX4R-YFG",62663339795,"G26N-VVZ","Female"
"99Y7-CVL",62663339796,"M1TN-H75","Male"
"99Y7-CVL",62663339797,"GHRS-RJY","Female"
"K8Y4-QHG",62663339798,"LDW5-FB6","Male"
"K8Y4-QHG",62663339799,"LDW5-N39","Female"
"LY1D-RHM",62663339800,"GH7M-SN1","Male"
"LY1D-RHM",62663339801,"M1TK-CR7","Female"
"LT7P-H65",62663339802,"9CSQ-RVL","Male"
"LT7P-H65",62663339803,"GKNH-2K7","Female"
"KCZD-JKX",62663339804,"935X-1CT","Male"
"KCZD-JKX",62663339805,"LZS3-9ZK","Female"
"LDZN-ZVF",62663339806,"L812-GLB","Male"
"LDZN-ZVF",62663339807,"GKNH-2K7","Female"
"LZ82-983",62663339808,"LZJX-4WX","Male"
"LZ82-983",62663339809,"2ZVG-JS3","Female"
"LBV3-PXG",62663339812,"LDQ2-Z4X","Male"
"LBV3-PXG",62663339813,"LDS9-G7Q","Female"
"L8WB-MRM",62663339814,"9MC4-P9B","Male"
"L8WB-MRM",62663339815,"9W15-B8Y","Female"
"9Z8M-TYY",62663339816,"9Z8M-TBM","Male"
"9Z8M-TYY",62663339817,"LBDM-38D","Female"
"9412-WDX",62663339818,"LZJX-4WX","Male"
"9412-WDX",62663339819,"2ZVG-JS3","Female"
"LKFK-1QD",62663339824,"LDHQ-8F9","Male"
"LKFK-1QD",62663339825,"LZ8G-FWR","Female"
"LBK3-87T",62663339826,"L51Z-XMG","Male"
"LBK3-87T",62663339827,"GJR2-7VD","Female"
"9ZH7-P5G",62663339828,"L2QK-S7H","Male"
"9ZH7-P5G",62663339829,"K8LG-7VF","Female"
"GJWC-8NZ",62663339830,"9CS3-646","Male"
"L8WY-WD4",62663339832,"KN4J-P1M","Male"
"L8WY-WD4",62663339833,"L8M6-YW7","Female"
"L8M6-YWJ",62663339834,"LDSS-ZMW","Male"
"L8M6-YWJ",62663339835,"LDSS-ZMD","Female"
"L8MB-C1W",62663339836,"LDSS-ZCS","Male"
"L8MB-C1W",62663339837,"LBDX-4LG","Female"
"MXWH-HJ8",62663339838,"LDW5-FB6","Male"
"MXWH-HJ8",62663339839,"LDW5-N39","Female"
"LCP1-19Y",62663339840,"L51Z-XMG","Male"
"LCP1-19Y",62663339841,"KZTY-WSH","Female"
"2CNB-WKW",62663339842,"9H17-VTZ","Male"
"2CNB-WKW",62663339843,"LY57-55F","Female"
"LZ8K-BBS",62663339844,"KF51-BG4","Male"
"LZ8K-BBS",62663339845,"LBWR-LCB","Female"
"L83J-BYF",62663339846,"9HFS-58G","Male"
"L83J-BYF",62663339847,"L62Z-DDQ","Female"
"MBMH-FJ9",62663339848,"L8WB-MRH","Male"
"MBMH-FJ9",62663339849,"GGKR-Y4B","Female"
"LDSM-3LQ",62663339850,"93QC-WRW","Male"
"LDSM-3LQ",62663339851,"LVD6-PLK","Female"
"KF9B-5KD",62663339852,"LBV3-PXG","Male"
"KF9B-5KD",62663339853,"L8WB-MRM","Female"
"LDSM-3YK",62663339854,"LTC9-L6F","Male"
"LDSM-3YK",62663339855,"LTC9-G9Y","Female"
"9H6D-XP1",62663339856,"LDY5-WRL","Male"
"9H6D-XP1",62663339857,"GXD5-KZT","Female"
"9H6D-XP2",62663339858,"LH8H-YJQ","Male"
"9H6D-XP2",62663339859,"GVM3-D5C","Female"
"LY6D-HVT",62663339860,"KHW8-PT2","Male"
"LY6D-HVT",62663339861,"LT73-7PS","Female"
"LZTQ-MTH",62663339862,"9CJ7-MYH","Male"
"LZTQ-MTH",62663339863,"KZ5G-H74","Female"
"LDSM-WYF",62663339864,"998F-RYD","Male"
"LDSM-WYF",62663339865,"9WYV-M96","Female"
"9SZ5-9W1",62663339866,"L8T2-WP2","Male"
"9SZ5-9W1",62663339867,"LQR2-NXQ","Female"
"L8WB-9MG",62663339868,"M1DV-XGP","Male"
"L8WB-9MG",62663339869,"L19S-RGW","Female"
"L8WB-8LY",62663339870,"L8BS-C55","Male"
"L8WB-8LY",62663339871,"9Z45-3FJ","Female"
"G4YF-LX3",62663339872,"GVQR-VQM","Male"
"G4YF-LX3",62663339873,"G2B6-319","Female"
"KC96-KYW",62663339874,"LJG8-98D","Male"
"KC96-KYW",62663339875,"G2B6-SBW","Female"
"KFLJ-TW7",62663339876,"93QC-WRW","Male"
"KFLJ-TW7",62663339877,"LVD6-PLK","Female"
"L5YR-XC6",62663339878,"L8T2-W14","Male"
"L5YR-XC6",62663339879,"L64T-8MH","Female"
"GG5D-CV4",62663339880,"GG5D-MDV","Male"
"GG5D-CV4",62663339881,"GVQV-2P5","Female"
"LY1D-RHM",62663339888,"GH7M-SN1","Male"
"LY1D-RHM",62663339889,"M1TK-CR7","Female"
"LT7P-H65",62663339890,"9CSQ-RVL","Male"
"LT7P-H65",62663339891,"GKNH-2K7","Female"
"KCZD-JKX",62663339892,"935X-1CT","Male"
"KCZD-JKX",62663339893,"LZS3-9ZK","Female"
"LDZN-ZVF",62663339894,"L812-GLB","Male"
"LDZN-ZVF",62663339895,"GKNH-2K7","Female"
"LKPF-K3S",62663339896,"LZ1V-KTQ","Male"
"LKPF-K3S",62663339897,"GDN3-LQK","Female"
"LV7M-MT9",62663339898,"LBTD-DM3","Male"
"LV7M-MT9",62663339899,"LDSM-4M1","Female"
"LBBZ-8DB",62663339900,"GWMF-GL3","Male"
"LBBZ-8DB",62663339901,"LDSM-QN8","Female"
"LHZT-ZL9",62663339902,"LB4Q-HKB","Male"
"LHZT-ZL9",62663339903,"LZ4V-V9Y","Female"
"GWMF-GL3",62663339904,"L7LL-FB1","Male"
"GWMF-GL3",62663339905,"LZVR-GMG","Female"
"LDSM-QN8",62663339906,"93LF-J1V","Male"
"LDSM-QN8",62663339907,"931M-DSZ","Female"
"LB4Q-HKB",62663339908,"LHYG-XJF","Male"
"LB4Q-HKB",62663339909,"GDGW-LRZ","Female"
"LZ4V-V9Y",62663339910,"2JFF-BQB","Male"
"LZ4V-V9Y",62663339911,"K83K-RFX","Female"
"9H17-VTZ",62663339912,"LZGQ-LJX","Male"
"9H17-VTZ",62663339913,"KDQH-DJG","Female"
"LY57-55F",62663339914,"GL9R-YL9","Male"
"LY57-55F",62663339915,"LDHQ-P5F","Female"
"KN4J-P1M",62663339916,"K8D7-F5D","Male"
"KN4J-P1M",62663339917,"L8MB-CYC","Female"
"L8M6-YW7",62663339918,"LDZ2-8G7","Male"
"L8M6-YW7",62663339919,"LY6V-8G3","Female"
"LDQ2-Z4X",62663339920,"LH7S-18K","Male"
"LDQ2-Z4X",62663339921,"LDSV-5Q1","Female"
"LDS9-G7Q",62663339922,"LYGH-JR3","Male"
"LDS9-G7Q",62663339923,"LZVR-GMG","Female"
"9MC4-P9B",62663339924,"GNYN-63S","Male"
"9MC4-P9B",62663339925,"LBDM-38D","Female"
"9W15-B8Y",62663339926,"9H16-YMP","Male"
"9W15-B8Y",62663339927,"L82R-5HJ","Female"
"GVX1-XXB",62663339928,"G7L7-K4V","Male"
"GVX1-XXB",62663339929,"GVMM-WY2","Female"
"LYR8-2CF",62663339930,"LZJX-4WX","Male"
"LYR8-2CF",62663339931,"2ZVG-JS3","Female"
"LYK6-S2M",62663339932,"94BN-14G","Male"
"LYK6-S2M",62663339933,"LZBC-NVG","Female"
"G236-Z9L",62663339934,"GQP1-GKY","Male"
"G236-Z9L",62663339935,"LD33-H5D","Female"
"9CSQ-SNF",62663339938,"GGS1-ZP5","Male"
"9CSQ-SNF",62663339939,"GGJD-53V","Female"
"GGJD-YCR",62663339936,"9CJ7-366","Male"
"GGJD-YCR",62663339937,"L8YM-6TB","Female"
"9CNZ-SHX",62663339940,"LD9R-5G3","Male"
"9CNZ-SHX",62663339941,"M897-QTS","Female"
"M692-VL6",62663339942,"GHJP-XZD","Male"
"M692-VL6",62663339943,"GV9J-LL9","Female"
"M1T9-YXV",62663339944,"9ZHQ-5BN","Male"
"M1T9-YXV",62663339945,"LRCV-GV6","Female"
"LZVF-QXZ",62663339946,"L4JJ-5SL","Male"
"LZVF-QXZ",62663339947,"9H8N-TCG","Female"
"9CJ7-MYH",62663339948,"9Z8X-1VX","Male"
"9CJ7-MYH",62663339949,"9Z8X-1VF","Female"
"L8WB-MRH",62663339952,"LDW5-66P","Male"
"L8WB-MRH",62663339953,"LDW5-623","Female"
"GGKR-Y4B",62663339954,"LYYN-GWQ","Male"
"GGKR-Y4B",62663339955,"LDSM-4M1","Female"
"93QC-WRW",62663339956,"LYX7-C8M","Male"
"93QC-WRW",62663339957,"L5NV-7ZQ","Female"
"LVD6-PLK",62663339958,"998F-RYD","Male"
"LVD6-PLK",62663339959,"9WYV-M96","Female"
"9WF7-DMT",62663339960,"L8B9-VWR","Male"
"9WF7-DMT",62663339961,"9S8J-R9Z","Female"
"9WP5-WRF",62663339962,"LBLQ-5TN","Male"
"9WP5-WRF",62663339963,"G3KW-NLD","Female"
"G293-KYY",62663339964,"9CS3-646","Male"
"G293-KYY",62663339965,"LH1T-486","Female"
"9CHV-DHK",62663339966,"LBXC-4KY","Male"
"9CHV-DHK",62663339967,"M49C-X4T","Female"
"L8WB-9MG",62663339968,"M1DV-XGP","Male"
"L8WB-9MG",62663339969,"L19S-RGW","Female"
"L8WB-8LY",62663339970,"L8BS-C55","Male"
"L8WB-8LY",62663339971,"9Z45-3FJ","Female"
"LZJV-TRX",62663339972,"9HLX-GWL","Male"
"LZJV-TRX",62663339973,"LC7J-KH4","Female"
"LHK3-V3V",62663339974,"LBV3-PXG","Male"
"LHK3-V3V",62663339975,"L8WB-MRM","Female"
"LDSM-WYF",62663339976,"998F-RYD","Male"
"LDSM-WYF",62663339977,"9WYV-M96","Female"
"9SZ5-9W1",62663339978,"L8T2-WP2","Male"
"9SZ5-9W1",62663339979,"LQR2-NXQ","Female"
"GMWC-92B",62663339980,"MQBD-YLM","Male"
"GMWC-92B",62663339981,"GV6W-S6F","Female"
"L1DL-9GM",62663339982,"LZ18-2BL","Male"
"L1DL-9GM",62663339983,"LZ18-L3N","Female"
"G2B3-323",62663339984,"G2B3-JCY","Male"
"G2B3-DDM",62663339986,"G2BS-1CG","Male"
"G2B3-DDM",62663339987,"G2B3-L25","Female"
"G2B3-D6T",62663339990,"G2B3-WF6","Male"
"G2B3-D6T",62663339991,"G2B3-GHY","Female"
"GQ63-48P",62663339992,"G2B3-DPQ","Male"
"KFVP-RDS",62663339994,"G2B3-RT9","Male"
"KFVP-RDS",62663339995,"GFZ7-L5X","Female"
"93QC-WRW",62663340000,"LYX7-C8M","Male"
"93QC-WRW",62663340001,"L5NV-7ZQ","Female"
"LVD6-PLK",62663340002,"998F-RYD","Male"
"LVD6-PLK",62663340003,"9WYV-M96","Female"
"L8T2-W14",62663340004,"LCYS-RM7","Male"
"L8T2-W14",62663340005,"LZ69-FWS","Female"
"L64T-8MH",62663340006,"LDWL-NG9","Male"
"G2B6-4PV",62663340008,"LY1W-YGL","Male"
"G2B6-4PV",62663340009,"93T9-FVT","Female"
"LZ82-9QL",62663340010,"KFLG-1TM","Male"
"LZ82-9QL",62663340011,"GNX2-HHL","Female"
"K1TD-8TS",62663340012,"GCQG-FB3","Male"
"K1TD-8TS",62663340013,"L1RF-27W","Female"
"KN1K-WGF",62663340016,"KDQ4-WKJ","Male"
"KN1K-WGF",62663340017,"GGCX-4HH","Female"
"LTTH-P6X",62663340018,"L1TH-WVP","Male"
"LTTH-P6X",62663340019,"9Q3T-9PC","Female"
"GV8C-DT5",62663340800,"GVM9-C8M","Male"
"GV8C-DT5",62663340801,"G2XQ-3DT","Female"
"GKZZ-H5B",62663340802,"LDW2-RVK","Male"
"GKZZ-H5B",62663340803,"LDW2-RVB","Female"
"9HHG-W26",62663340804,"MBGG-7NP","Male"
"9HHG-W26",62663340805,"LD9R-SHL","Female"
"G9TZ-T8G",62663340806,"M1VS-25N","Male"
"G9TZ-T8G",62663340807,"LDSS-KHY","Female"
"GJBS-S26",62663340808,"LBH8-WL8","Male"
"GJBS-S26",62663340809,"L1P1-VNH","Female"
"GKNC-G8M",62663340810,"GH4L-WDX","Male"
"GKNC-G8M",62663340811,"GZL8-FGB","Female"
"KN84-BQR",62663340812,"LDMK-PYT","Male"
"KN84-BQR",62663340813,"L1WB-GXK","Female"
"LD9R-9TN",62663340814,"2Z98-QKN","Male"
"LD9R-9TN",62663340815,"GDCF-ZCT","Female"
"G6RG-6XQ",62663340816,"GJVC-FKB","Male"
"G6RG-6XQ",62663340817,"GQ21-56Y","Female"
"GKNC-F3X",62663340818,"G2QS-JRV","Male"
"GKNC-F3X",62663340819,"G2QS-6S4","Female"
"LH7S-18K",62663340824,"LDW2-7WW","Male"
"LH7S-18K",62663340825,"LH7S-12Y","Female"
"LDSV-5Q1",62663340826,"LDSQ-XRK","Male"
"LDSV-5Q1",62663340827,"LCFL-9DP","Female"
"9W9Q-M7D",62663340832,"GKFY-TJ4","Male"
"9W9Q-M7D",62663340833,"GKZH-XQH","Female"
"GJ8M-M3K",62663340836,"GJD4-KVX","Male"
"GJ8M-M3K",62663340837,"G242-MFR","Female"
"GWTS-S3L",62663340872,"G77W-6XT","Male"
"GWTS-S3L",62663340873,"MBPF-H89","Female"
"G2G5-FT5",62663340874,"LT3P-8D6","Male"
"G2G5-FT5",62663340875,"G8L3-3JL","Female"
"LYKM-HPT",62663340876,"LDW2-41W","Male"
"LYKM-HPT",62663340877,"G4NJ-GVF","Female"
"GJK2-FPZ",62663340878,"G28R-HGR","Male"
"9MWR-GHW",62663340880,"K8M3-FZQ","Male"
"9MWR-GHW",62663340881,"LVDF-9DW","Female"
"LZ1V-KT6",62663340882,"MBPN-4DK","Male"
"LZ1V-KT6",62663340883,"9H9K-FVG","Female"
"LH8G-2RH",62663340884,"LCVR-TFD","Male"
"LH8G-2RH",62663340885,"9Z4P-BQB","Female"
"LDW2-7JJ",62663340886,"LDW2-41W","Male"
"LDW2-7JJ",62663340887,"G4NJ-GVF","Female"
"GL9R-YL9",62663340888,"LD95-VV6","Male"
"GL9R-YL9",62663340889,"9H2F-HV5","Female"
"LDHQ-P5F",62663340890,"LD9R-RB7","Male"
"LDHQ-P5F",62663340891,"LDSS-6H5","Female"
"KHQ6-TFB",62663340892,"LD97-CH9","Male"
"KHQ6-TFB",62663340893,"KH4Q-2SB","Female"
"LDSM-H39",62663340894,"94YF-JDG","Male"
"LDSM-H39",62663340895,"G8WY-6L8","Female"
"K4J2-DJH",62663340896,"LBH8-WL8","Male"
"K4J2-DJH",62663340897,"L1P1-VNH","Female"
"GKFF-LK8",62663340898,"99PT-R5T","Male"
"GKFF-LK8",62663340899,"GC4M-5C7","Female"
"M1TK-NPC",62663340900,"G6DK-YFB","Male"
