"fid","ascendancy","parent","gender"
"LY6M-DJJ",13959794959,"9WYV-M96","Female"
"LZ1V-KTQ",13959794960,"9MWR-GHW","Male"
"LZ1V-KTQ",13959794961,"LZ1V-KT6","Female"
"GDN3-LQK",13959794962,"LH8G-2RH","Male"
"GDN3-LQK",13959794963,"LDW2-7JJ","Female"
"LYJ2-TZG",13959794968,"LBX8-DDN","Male"
"LYJ2-TZG",13959794969,"LDW2-4JB","Female"
"LYJ2-LF5",13959794970,"M1S9-5V6","Male"
"LBTD-DM3",13959794972,"GL9R-YL9","Male"
"LBTD-DM3",13959794973,"LDHQ-P5F","Female"
"LDSM-4M1",13959794974,"KHQ6-TFB","Male"
"LDSM-4M1",13959794975,"LDSM-H39","Female"
"9CXC-QVJ",13959794976,"K4J2-DJH","Male"
"9CXC-QVJ",13959794977,"GKFF-LK8","Female"
"LCRK-1WX",13959794978,"M1TK-NPC","Male"
"LCRK-1WX",13959794979,"GKFN-QJJ","Female"
"GVCD-1P1",13959794984,"G2GY-7YM","Male"
"GVCD-1P1",13959794985,"G6Z7-VK1","Female"
"GVCD-R82",13959794986,"L66J-46B","Male"
"GVCD-R82",13959794987,"L5PT-CGT","Female"
"GKGN-FZB",13959794988,"949K-N36","Male"
"GKGN-FZB",13959794989,"GH3V-FSH","Female"
"GJD4-LCC",13959794990,"GJD4-KVX","Male"
"GJD4-LCC",13959794991,"GG8N-359","Female"
"GDMM-6H6",13959795032,"G8H6-47R","Male"
"GDMM-6H6",13959795033,"GJQ7-5YF","Female"
"GJQW-9XJ",13959795034,"L55S-XD4","Male"
"GZLL-3X1",13959795036,"GK71-1L7","Male"
"GF4X-TFY",13959795038,"G6ZT-SWX","Male"
"GF4X-TFY",13959795039,"GNJF-TDK","Female"
"GKZZ-FLZ",13959795040,"9W9Q-M7D","Male"
"GKZZ-FLZ",13959795041,"GCW5-9VK","Female"
"GKFB-368",13959795042,"GJ8M-M3K","Male"
"GHFZ-WBL",13959795056,"G82V-Y4P","Male"
"GHFZ-WBL",13959795057,"G82V-5BK","Female"
"GDK4-KVP",13959795072,"LY7M-P54","Male"
"GDK4-KVP",13959795073,"GJTC-D85","Female"
"GJZ1-VHV",13959795076,"GKZZ-FLZ","Male"
"GJZ1-VHV",13959795077,"GKFB-368","Female"
"GJZ1-VHV",13959795080,"GKZZ-FLZ","Male"
"GJZ1-VHV",13959795081,"GKFB-368","Female"
"GKFJ-3NP",13959795086,"GJ89-N8N","Male"
"GKFJ-3NP",13959795087,"GLCM-C2W","Female"
"GGP8-2RW",13959795104,"GGP8-YT3","Male"
"LJYW-T66",13959795200,"GS4J-WQV","Male"
"LJYW-T66",13959795201,"GVS8-HZC","Female"
"LYZ9-HQJ",13959795204,"M33D-SL2","Male"
"LYZ9-HQJ",13959795205,"GQXS-8NN","Female"
"9SM1-17D",13959795206,"LDSV-P4D","Male"
"9SM1-17D",13959795207,"LDSV-PC1","Female"
"LR5R-KXV",13959795232,"GXJ4-GCL","Male"
"LR5R-KXV",13959795233,"GFJW-HLS","Female"
"GKNP-7YC",13959795234,"LHTD-S8D","Male"
"GKNP-7YC",13959795235,"G6MG-GSK","Female"
"LYZ9-HQJ",13959795236,"M33D-SL2","Male"
"LYZ9-HQJ",13959795237,"GQXS-8NN","Female"
"MYBX-C2G",13959795238,"MGTC-QTS","Male"
"MYBX-C2G",13959795239,"LB23-RVZ","Female"
"935X-1CT",13959795240,"LH8G-2RH","Male"
"935X-1CT",13959795241,"LDW2-7JJ","Female"
"LZS3-9ZK",13959795242,"KHQ6-TFB","Male"
"LZS3-9ZK",13959795243,"LDSM-H39","Female"
"L812-GLB",13959795244,"LDW2-TDB","Male"
"L812-GLB",13959795245,"LTG4-3S1","Female"
"GKNH-2K7",13959795246,"LDW2-QX1","Male"
"GKNH-2K7",13959795247,"267Y-B3F","Female"
"G6C6-62H",13959795248,"GW4X-9VV","Male"
"G6C6-62H",13959795249,"GW4X-H3Z","Female"
"GNNF-JLW",13959795252,"G6RW-Z2T","Male"
"GNNF-JLW",13959795253,"G687-CW2","Female"
"9Z8F-7QP",13959795254,"GSVP-H7S","Male"
"9Z8F-7QP",13959795255,"GKDB-2ZZ","Female"
"L19C-8GX",13959795264,"LYKQ-43D","Male"
"L19C-8GX",13959795265,"LYKQ-F3Z","Female"
"KC57-53D",13959795266,"GG9J-BBS","Male"
"KC57-53D",13959795267,"GXFC-9Q6","Female"
"9CXC-4T8",13959795272,"9CXC-4TZ","Male"
"9CXC-4T8",13959795273,"9CXC-4TQ","Female"
"G3WC-CM8",13959795274,"G6TT-L1S","Male"
"G3WC-CM8",13959795275,"G6TT-13W","Female"
"L8P6-YWQ",13959795276,"LR5R-KXV","Male"
"L8P6-YWQ",13959795277,"GKNP-7YC","Female"
"G6RX-6V9",13959795278,"LYZ9-HQJ","Male"
"G6RX-6V9",13959795279,"MYBX-C2G","Female"
"9CXC-4T8",13959795280,"9CXC-4TZ","Male"
"9CXC-4T8",13959795281,"9CXC-4TQ","Female"
"G3WC-CM8",13959795282,"G6TT-L1S","Male"
"G3WC-CM8",13959795283,"G6TT-13W","Female"
"LYKH-MCC",13959795296,"LYKH-MZ4","Male"
"LYKH-MCC",13959795297,"G6CP-LYD","Female"
"LDQZ-3QZ",13959795360,"GSLJ-BXM","Male"
"LDQZ-3QZ",13959795361,"GK4Z-BYW","Female"
"GWSG-2C7",13959795362,"9WDN-7LX","Male"
"GWSG-2C7",13959795363,"KC45-RHV","Female"
"GZJB-KC6",13959795364,"94BJ-ZX3","Male"
"GZJB-KC6",13959795365,"2S3P-2S7","Female"
"GQL2-CJ4",13959795368,"9HPQ-FJQ","Male"
"GQL2-CJ4",13959795369,"KZC7-9VQ","Female"
"9CMQ-TBB",13959795370,"LYD7-TB9","Male"
"9CMQ-TBB",13959795371,"9C8T-V1R","Female"
"L25G-FKQ",13959795372,"9CCY-L2W","Male"
"L25G-FKQ",13959795373,"GNL5-LPZ","Female"
"GLW3-3LY",13959795374,"GX9K-XW3","Male"
"GLW3-3LY",13959795375,"GL28-KW8","Female"
"G7XG-6WC",13959795376,"GZ3P-86L","Male"
"G7XG-6WC",13959795377,"KN8W-ZYX","Female"
"L8M4-5PK",13959795378,"GDC2-M96","Male"
"L8M4-5PK",13959795379,"GV1M-5J6","Female"
"G8ZF-PZZ",13959795380,"G8ZF-2SY","Male"
"K4NV-3ZS",13959795384,"GJCQ-XB1","Male"
"K4NV-3ZS",13959795385,"GKYS-2QS","Female"
"LVFJ-7PH",13959795386,"GS7N-6N1","Male"
"LVFJ-7PH",13959795387,"G8R1-Y39","Female"
"LBLG-G8H",13959795389,"G8R1-Y39","Female"
"LBLG-G8H",13959795388,"GS7N-6N1","Male"
"LY1P-166",13959795390,"LZF8-9QB","Male"
"LY1P-166",13959795391,"LHDL-6WG","Female"
"GG47-D2J",13959795392,"GL8K-HHR","Male"
"GG47-D2J",13959795393,"GG47-FCP","Female"
"GG47-999",13959795394,"G6X2-RKT","Male"
"L5KR-XT2",13959795400,"G3ZN-3VQ","Male"
"L5KR-XT2",13959795401,"G3ZN-MTV","Female"
"G23Y-PS4",13959795412,"GKCQ-CWF","Male"
"G23Y-PS4",13959795413,"G7X3-GND","Female"
"GW7K-BYR",13959795414,"LYZ9-HQJ","Male"
"GW7K-BYR",13959795415,"MYBX-C2G","Female"
"GHX5-F69",13959795416,"G446-6WZ","Male"
"GHX5-F69",13959795417,"G446-KS7","Female"
"G4HQ-N9R",13959795420,"G6TY-7VQ","Male"
"G4HQ-N9R",13959795421,"GDQ9-6R1","Female"
"GKN4-1XP",13959795422,"L8P6-YWQ","Male"
"GKN4-1XP",13959795423,"G6RX-6V9","Female"
"MVX3-57J",13959795442,"LCCR-Z5Z","Male"
"MVX3-57J",13959795443,"G215-J1Y","Female"
"L2Y4-PFW",13959795444,"GZ7L-WGP","Male"
"L2Y4-PFW",13959795445,"GCKD-YVB","Female"
"GDBL-R24",13959795446,"9WQT-DRR","Male"
"GDBL-R24",13959795447,"GHXP-711","Female"
"LBYD-3B8",13959795448,"GQPW-7F4","Male"
"LBYD-3B8",13959795449,"GK56-S2G","Female"
"GWPQ-8SM",13959795450,"L8B9-R7W","Male"
"GWPQ-8SM",13959795451,"GL2S-9H4","Female"
"LR5R-KXV",13959795584,"GXJ4-GCL","Male"
"LR5R-KXV",13959795585,"GFJW-HLS","Female"
"GKNP-7YC",13959795586,"LHTD-S8D","Male"
"GKNP-7YC",13959795587,"G6MG-GSK","Female"
"GKZZ-6TS",13959795588,"GKZ8-6BC","Male"
"GKZZ-6TS",13959795589,"LRRQ-ZBH","Female"
"GKZZ-6TS",13959795592,"GKZ8-6BC","Male"
"GKZZ-6TS",13959795593,"LRRQ-ZBH","Female"
"LZ1V-KTQ",13959795600,"9MWR-GHW","Male"
"LZ1V-KTQ",13959795601,"LZ1V-KT6","Female"
"GDN3-LQK",13959795602,"LH8G-2RH","Male"
"GDN3-LQK",13959795603,"LDW2-7JJ","Female"
"LYJ2-TZG",13959795608,"LBX8-DDN","Male"
"LYJ2-TZG",13959795609,"LDW2-4JB","Female"
"LYJ2-LF5",13959795610,"M1S9-5V6","Male"
"LBTD-DM3",13959795612,"GL9R-YL9","Male"
"LBTD-DM3",13959795613,"LDHQ-P5F","Female"
"LDSM-4M1",13959795614,"KHQ6-TFB","Male"
"LDSM-4M1",13959795615,"LDSM-H39","Female"
"L193-SKK",13959795616,"9CX4-6RM","Male"
"L193-SKK",13959795617,"GWSM-NN5","Female"
"GJBD-XFH",13959795618,"KH5P-VXX","Male"
"GJBD-XFH",13959795619,"KCWQ-CB2","Female"
"GKZC-NXF",13959795620,"GDMM-6H6","Male"
"GKZC-NXF",13959795621,"GJQW-9XJ","Female"
"GLW9-SG8",13959795622,"GZLL-3X1","Male"
"GLW9-SG8",13959795623,"GF4X-TFY","Female"
"LZW7-BVF",13959795624,"GG36-15K","Male"
"LZW7-BVF",13959795625,"LJP8-DGR","Female"
"273V-Y12",13959795626,"GG89-XZT","Male"
"273V-Y12",13959795627,"GDFR-DPY","Female"
"GXZS-56B",13959795630,"LYZ9-HQJ","Male"
"GXZS-56B",13959795631,"9SM1-17D","Female"
"G2Q7-TMN",13959795628,"LJYW-T66","Male"
"G2Q7-TMN",13959795629,"GNLG-4T2","Female"
"LKPK-JYB",13959795648,"LYSL-M94","Male"
"LKPK-JYB",13959795649,"GKQY-VR6","Female"
"9CZJ-FHN",13959795650,"LD95-VV6","Male"
"9CZJ-FHN",13959795651,"LDS9-GP7","Female"
"L8WY-4K5",13959795652,"L7DH-8LR","Male"
"L8WY-4K5",13959795653,"LBLP-XKT","Female"
"MKG4-RM3",13959795654,"LBLP-Q79","Male"
"MKG4-RM3",13959795655,"LYJ7-NW3","Female"
"GLWQ-4TQ",13959795660,"GKXG-S74","Male"
"GLWQ-4TQ",13959795661,"GV6V-FQW","Female"
"GVL4-BQ6",13959795662,"GDX7-B86","Male"
"GVL4-BQ6",13959795663,"LD9R-9TN","Female"
"LBBZ-8DB",13959795664,"GWMF-GL3","Male"
"LBBZ-8DB",13959795665,"LDSM-QN8","Female"
"LHZT-ZL9",13959795666,"LB4Q-HKB","Male"
"LHZT-ZL9",13959795667,"LZ4V-V9Y","Female"
"9CS3-646",13959795668,"9H17-VTZ","Male"
"9CS3-646",13959795669,"LY57-55F","Female"
"LY6J-G8R",13959795670,"KN4J-P1M","Male"
"LY6J-G8R",13959795671,"L8M6-YW7","Female"
"LBV3-PXG",13959795672,"LDQ2-Z4X","Male"
"LBV3-PXG",13959795673,"LDS9-G7Q","Female"
"L8WB-MRM",13959795674,"9MC4-P9B","Male"
"L8WB-MRM",13959795675,"9W15-B8Y","Female"
"LTC9-L6F",13959795676,"GVX1-XXB","Male"
"LTC9-L6F",13959795677,"LYR8-2CF","Female"
"LTC9-G9Y",13959795678,"LYK6-S2M","Male"
"LTC9-G9Y",13959795679,"G236-Z9L","Female"
"GKDY-KLB",13959795680,"9HST-9PV","Male"
"GKDY-KLB",13959795681,"GNQH-HYL","Female"
"G6MT-Z2P",13959795682,"GJND-GTY","Male"
"G6MT-Z2P",13959795683,"G6QD-G3J","Female"
"LD78-CYZ",13959795684,"LHG4-N8V","Male"
"LD78-CYZ",13959795685,"LDW2-QLB","Female"
"LZ18-LSK",13959795686,"MGTC-QTS","Male"
"LZ18-LSK",13959795687,"LB23-RVZ","Female"
"G6TT-GBG",13959795688,"2M5T-RP6","Male"
"LKCQ-JQ4",13959795690,"G6TY-7VQ","Male"
"LKCQ-JQ4",13959795691,"GDQ9-6R1","Female"
"LKPF-K3S",13959795692,"LZ1V-KTQ","Male"
"LKPF-K3S",13959795693,"GDN3-LQK","Female"
"LV7M-MT9",13959795694,"LBTD-DM3","Male"
"LV7M-MT9",13959795695,"LDSM-4M1","Female"
"LT41-NQP",13959795696,"GGV1-22M","Male"
"LT41-NQP",13959795697,"GGJ6-DY8","Female"
"GKZZ-C4Z",13959795698,"GVCD-1P1","Male"
"GKZZ-C4Z",13959795699,"GVCD-R82","Female"
"GCWT-2BD",13959795700,"GKZZ-1X4","Male"
"GCWT-2BD",13959795701,"GVF3-WN9","Female"
"GKZZ-9FH",13959795702,"G2F6-NYS","Male"
"GKZZ-9FH",13959795703,"L2RK-2PT","Female"
"GVXR-P29",13959795704,"LZZ6-6ZN","Male"
"GVXR-P29",13959795705,"GVF6-QBV","Female"
"GKGN-8ZC",13959795706,"GKGN-FZB","Male"
"GKGN-8ZC",13959795707,"GJD4-LCC","Female"
"GX28-5SG",13959795708,"GX2Q-HY5","Male"
"GX28-5SG",13959795709,"GKZZ-JVH","Female"
"GK94-G65",13959795710,"GJBS-C31","Male"
"GK94-G65",13959795711,"GXQT-DLW","Female"
"GDMM-6H6",13959795720,"G8H6-47R","Male"
"GDMM-6H6",13959795721,"GJQ7-5YF","Female"
"GJQW-9XJ",13959795722,"L55S-XD4","Male"
"GZLL-3X1",13959795724,"GK71-1L7","Male"
"GF4X-TFY",13959795726,"G6ZT-SWX","Male"
"GF4X-TFY",13959795727,"GNJF-TDK","Female"
"L417-FGJ",13959795776,"G6JM-JZC","Male"
"L417-FGJ",13959795777,"GZLK-7BT","Female"
"GGM3-J64",13959795778,"GJSD-CLD","Male"
"GGM3-J64",13959795779,"GDV6-4BP","Female"
"G3SD-DNY",13959795780,"GKH2-284","Male"
"G3SD-DNY",13959795781,"L1HH-YZM","Female"
"GX47-24Y",13959795782,"G8F9-CC5","Male"
"GX47-24Y",13959795783,"L1HG-6TJ","Female"
"GKK6-YJ9",13959795784,"GKNR-J8F","Male"
"GKK6-YJ9",13959795785,"GKDB-2ZZ","Female"
"GVNP-HFF",13959795786,"LZ82-ML1","Male"
"GVNP-HFF",13959795787,"GVMN-HCY","Female"
"GLWQ-4TQ",13959795788,"GKXG-S74","Male"
"GLWQ-4TQ",13959795789,"GV6V-FQW","Female"
"GVL4-BQ6",13959795790,"GDX7-B86","Male"
"GVL4-BQ6",13959795791,"LD9R-9TN","Female"
"L417-FGJ",13959795808,"G6JM-JZC","Male"
"L417-FGJ",13959795809,"GZLK-7BT","Female"
"GGM3-J64",13959795810,"GJSD-CLD","Male"
"GGM3-J64",13959795811,"GDV6-4BP","Female"
"G3SD-DNY",13959795812,"GKH2-284","Male"
"G3SD-DNY",13959795813,"L1HH-YZM","Female"
"GX47-24Y",13959795814,"G8F9-CC5","Male"
"GX47-24Y",13959795815,"L1HG-6TJ","Female"
"GKK6-YJ9",13959795816,"GKNR-J8F","Male"
"GKK6-YJ9",13959795817,"GKDB-2ZZ","Female"
"GVNP-HFF",13959795818,"LZ82-ML1","Male"
"GVNP-HFF",13959795819,"GVMN-HCY","Female"
"GLWQ-4TQ",13959795820,"GKXG-S74","Male"
"GLWQ-4TQ",13959795821,"GV6V-FQW","Female"
"GVL4-BQ6",13959795822,"GDX7-B86","Male"
"GVL4-BQ6",13959795823,"LD9R-9TN","Female"
"GLWS-TK9",13959795824,"GJSD-CLD","Male"
"GLWS-TK9",13959795825,"GDV6-4BP","Female"
"G2H4-8V1",13959795826,"LR5R-KXV","Male"
"G2H4-8V1",13959795827,"GKNP-7YC","Female"
"LJLB-5ML",13959795828,"LB72-KMS","Male"
"LJLB-5ML",13959795829,"9ZC4-8MC","Female"
"L15Q-8X5",13959795830,"9CFG-QM8","Male"
"L15Q-8X5",13959795831,"MCLW-CKN","Female"
"GJ46-KF1",13959795840,"GJ4N-CRL","Male"
"KN84-BQR",13959795860,"LDMK-PYT","Male"
"KN84-BQR",13959795861,"L1WB-GXK","Female"
"G247-9JM",13959795862,"LT3P-8D6","Male"
"G247-9JM",13959795863,"G8L3-3JL","Female"
"GG9K-4QQ",13959795868,"GLQ3-H4R","Male"
"GG9K-4QQ",13959795869,"GLW3-G23","Female"
"G2C4-QBG",13959795888,"GSZ8-DPY","Male"
"G2C4-QBG",13959795889,"LB23-RVZ","Female"
"LYKL-Q41",13959795890,"GG3J-P4F","Male"
"LYKL-Q41",13959795891,"GJDC-Y8W","Female"
"GKZZ-32Y",13959795892,"GKZZ-K36","Male"
"GKZZ-32Y",13959795893,"GG3J-PGM","Female"
"L17Y-BLH",13959795894,"9HST-9PV","Male"
"L17Y-BLH",13959795895,"L1BP-2FV","Female"
"GJ4X-C6N",13959795896,"GJS6-D9X","Male"
"GJ4X-C6N",13959795897,"GXJ2-33R","Female"
"G4QS-TSJ",13959795898,"LYSZ-BQC","Male"
"G4QS-TSJ",13959795899,"LH5K-WZX","Female"
"GNXV-C33",13959795900,"GNXV-786","Male"
"GNXV-C33",13959795901,"G2CW-5G6","Female"
"G2RD-V5V",13959795952,"GNNF-JLW","Male"
"G2RD-V5V",13959795953,"9Z8F-7QP","Female"
"G2RD-V5N",13959795954,"GKND-VN7","Male"
"G2RD-V5N",13959795955,"GVZ4-YVT","Female"
"GX26-42V",13959796000,"GV75-LB1","Male"
"GX26-42V",13959796001,"GCBD-8ZG","Female"
"9CS4-RY3",13959796016,"LT3P-8D6","Male"
"9CS4-RY3",13959796017,"G8L3-3JL","Female"
"GJ11-5FT",13959796018,"GD2M-G8D","Male"
"LDW2-TDB",13959796024,"MBGG-7NP","Male"
"LDW2-TDB",13959796025,"LD9R-SHL","Female"
"LTG4-3S1",13959796026,"9SVD-TVV","Male"
"LTG4-3S1",13959796027,"GGKB-KCP","Female"
"LDW2-QX1",13959796028,"LH7S-18K","Male"
"LDW2-QX1",13959796029,"LDSV-5Q1","Female"
"GWTS-S3L",13959796040,"G77W-6XT","Male"
"GWTS-S3L",13959796041,"MBPF-H89","Female"
"G2G5-FT5",13959796042,"LT3P-8D6","Male"
"G2G5-FT5",13959796043,"G8L3-3JL","Female"
"LYKM-HPT",13959796044,"LDW2-41W","Male"
"LYKM-HPT",13959796045,"G4NJ-GVF","Female"
"GJK2-FPZ",13959796046,"G28R-HGR","Male"
"9MWR-GHW",13959796048,"K8M3-FZQ","Male"
"9MWR-GHW",13959796049,"LVDF-9DW","Female"
"LZ1V-KT6",13959796050,"MBPN-4DK","Male"
"LZ1V-KT6",13959796051,"9H9K-FVG","Female"
"LH8G-2RH",13959796052,"LCVR-TFD","Male"
"LH8G-2RH",13959796053,"9Z4P-BQB","Female"
"LDW2-7JJ",13959796054,"LDW2-41W","Male"
"LDW2-7JJ",13959796055,"G4NJ-GVF","Female"
"GL9R-YL9",13959796056,"LD95-VV6","Male"
"GL9R-YL9",13959796057,"9H2F-HV5","Female"
"LDHQ-P5F",13959796058,"LD9R-RB7","Male"
"LDHQ-P5F",13959796059,"LDSS-6H5","Female"
"KHQ6-TFB",13959796060,"LD97-CH9","Male"
"KHQ6-TFB",13959796061,"KH4Q-2SB","Female"
"LDSM-H39",13959796062,"94YF-JDG","Male"
"LDSM-H39",13959796063,"G8WY-6L8","Female"
"K4J2-DJH",13959796064,"LBH8-WL8","Male"
"K4J2-DJH",13959796065,"L1P1-VNH","Female"
"GKFF-LK8",13959796066,"99PT-R5T","Male"
"GKFF-LK8",13959796067,"GC4M-5C7","Female"
"M1TK-NPC",13959796068,"G6DK-YFB","Male"
"M1TK-NPC",13959796069,"L1P1-VNH","Female"
"GKFN-QJJ",13959796070,"GKZC-MXN","Male"
"GKFN-QJJ",13959796071,"GDN5-BKK","Female"
"GNLR-4V2",13959796077,"GVMZ-74Z","Female"
"GNNF-JLW",13959796088,"G6RW-Z2T","Male"
"GNNF-JLW",13959796089,"G687-CW2","Female"
"9Z8F-7QP",13959796090,"GSVP-H7S","Male"
"9Z8F-7QP",13959796091,"GKDB-2ZZ","Female"
"998F-RYD",13959796092,"GLB9-C37","Male"
"998F-RYD",13959796093,"G2YH-9WG","Female"
"9WYV-M96",13959796094,"GLW3-1SY","Male"
"9WYV-M96",13959796095,"998F-RBL","Female"
"G8H6-47R",13959796144,"G6VY-YGD","Male"
"G8H6-47R",13959796145,"G6R8-JT5","Female"
"G6ZT-SWX",13959796156,"LDMK-PYT","Male"
"G6ZT-SWX",13959796157,"L1WB-GXK","Female"
"GNJF-TDK",13959796158,"GPMR-1CZ","Male"
"GNJF-TDK",13959796159,"GPMT-2K8","Female"
"9W9Q-M7D",13959796160,"GKFY-TJ4","Male"
"9W9Q-M7D",13959796161,"GKZH-XQH","Female"
"GJ8M-M3K",13959796164,"GJD4-KVX","Male"
"GJ8M-M3K",13959796165,"G242-MFR","Female"
"GGV1-22M",13959796224,"GGV1-LGX","Male"
"GGV1-22M",13959796225,"GGJ6-3WT","Female"
"GGJ6-DY8",13959796226,"GGV1-LG6","Male"
"GGJ6-DY8",13959796227,"GGJ6-7YQ","Female"
"GVCD-1P1",13959796228,"G2GY-7YM","Male"
"GVCD-1P1",13959796229,"G6Z7-VK1","Female"
"GVCD-R82",13959796230,"L66J-46B","Male"
"GVCD-R82",13959796231,"L5PT-CGT","Female"
"GKZZ-1X4",13959796232,"GWTS-S3L","Male"
"GKZZ-1X4",13959796233,"G2G5-FT5","Female"
"G2F6-NYS",13959796236,"LR5R-KXV","Male"
"G2F6-NYS",13959796237,"GKNP-7YC","Female"
"L2RK-2PT",13959796238,"GKZZ-6TS","Male"
"L2RK-2PT",13959796239,"GKZZ-YH1","Female"
"LZZ6-6ZN",13959796240,"G9YH-ZN7","Male"
"LZZ6-6ZN",13959796241,"GZ55-Y9R","Female"
"GKGN-FZB",13959796244,"949K-N36","Male"
"GKGN-FZB",13959796245,"GH3V-FSH","Female"
"GJD4-LCC",13959796246,"GJD4-KVX","Male"
"GJD4-LCC",13959796247,"GG8N-359","Female"
"GX2Q-HY5",13959796248,"GV8C-DT5","Male"
"GX2Q-HY5",13959796249,"GKZZ-H5B","Female"
"GKZZ-JVH",13959796250,"9HHG-W26","Male"
"GKZZ-JVH",13959796251,"G9TZ-T8G","Female"
"GJBS-C31",13959796252,"GJBS-S26","Male"
"GJBS-C31",13959796253,"GKNC-G8M","Female"
"GXQT-DLW",13959796254,"KN84-BQR","Male"
"GXQT-DLW",13959796255,"LD9R-9TN","Female"
"G6BD-39L",13959796274,"LKV6-VJ5","Male"
"G6BD-39L",13959796275,"9HD7-6RX","Female"
"G2SJ-56D",13959796280,"G2WD-PJL","Male"
"G2SJ-8P4",13959796282,"GVSZ-WDK","Male"
"G2SJ-8P4",13959796283,"G2W6-MJZ","Female"
"GQVY-5J9",13959796288,"LDTF-LZW","Male"
"GQVY-5J9",13959796289,"GDF5-QMB","Female"
"27SF-LHT",13959796290,"GDPH-59G","Male"
"27SF-LHT",13959796291,"L1QM-R1L","Female"
"LDPB-G3C",13959796292,"GKZC-78Q","Male"
"LDPB-G3C",13959796293,"GKZH-R88","Female"
"GKZC-QHG",13959796294,"GDXW-S4Q","Male"
"GKZC-QHG",13959796295,"LD9R-9TY","Female"
"9CSQ-RVL",13959796296,"G95M-WZ9","Male"
"9CSQ-RVL",13959796297,"9V7R-KN5","Female"
"GKNH-2K7",13959796298,"LDW2-QX1","Male"
"GKNH-2K7",13959796299,"267Y-B3F","Female"
"GLDB-845",13959796300,"GK71-BKQ","Male"
"GLDB-845",13959796301,"GLFW-WT6","Female"
"GJQ7-G19",13959796302,"GKZC-NXF","Male"
"GJQ7-G19",13959796303,"GLW9-SG8","Female"
"GNLD-3NN",13959796312,"LDW2-TDB","Male"
"GNLD-3NN",13959796313,"LTG4-3S1","Female"
"LCPL-VRJ",13959796314,"GNL5-TX9","Male"
"LCPL-VRJ",13959796315,"GKZC-YQR","Female"
"GLWQ-4TQ",13959796316,"GKXG-S74","Male"
"GLWQ-4TQ",13959796317,"GV6V-FQW","Female"
"GVL4-BQ6",13959796318,"GDX7-B86","Male"
"GVL4-BQ6",13959796319,"LD9R-9TN","Female"
"935X-1CT",13959796328,"LH8G-2RH","Male"
"935X-1CT",13959796329,"LDW2-7JJ","Female"
"LZS3-9ZK",13959796330,"KHQ6-TFB","Male"
"LZS3-9ZK",13959796331,"LDSM-H39","Female"
"GX28-5SG",13959796332,"GX2Q-HY5","Male"
"GX28-5SG",13959796333,"GKZZ-JVH","Female"
"GK94-G65",13959796334,"GJBS-C31","Male"
"GK94-G65",13959796335,"GXQT-DLW","Female"
"GN8C-SJ5",13959796336,"MKZP-Q77","Male"
"GN8C-SJ5",13959796337,"G4WP-7H7","Female"
"GX23-2N8",13959796340,"GJB8-P97","Male"
"GX23-2N8",13959796341,"GVZ8-X4W","Female"
"GJ46-KF1",13959796512,"GJ4N-CRL","Male"
"KN84-BQR",13959796532,"LDMK-PYT","Male"
"KN84-BQR",13959796533,"L1WB-GXK","Female"
"G247-9JM",13959796534,"LT3P-8D6","Male"
"G247-9JM",13959796535,"G8L3-3JL","Female"
"GG9K-4QQ",13959796540,"GLQ3-H4R","Male"
"GG9K-4QQ",13959796541,"GLW3-G23","Female"
"LKPF-K3S",13959796548,"LZ1V-KTQ","Male"
"LKPF-K3S",13959796549,"GDN3-LQK","Female"
"LV7M-MT9",13959796550,"LBTD-DM3","Male"
"LV7M-MT9",13959796551,"LDSM-4M1","Female"
"G95M-WZ9",13959796552,"G6RG-6XQ","Male"
"G95M-WZ9",13959796553,"GKNC-F3X","Female"
"9V7R-KN5",13959796554,"GLXF-42Z","Male"
"9V7R-KN5",13959796555,"GLXF-CH3","Female"
"LDW2-QX1",13959796556,"LH7S-18K","Male"
"LDW2-QX1",13959796557,"LDSV-5Q1","Female"
"LDTF-LZW",13959796560,"LRY4-55V","Male"
"LDTF-LZW",13959796561,"GX1X-553","Female"
"GDF5-QMB",13959796562,"LVC4-QRZ","Male"
"GDF5-QMB",13959796563,"LVC4-QRG","Female"
"GDPH-59G",13959796564,"G61Z-YSS","Male"
"GDPH-59G",13959796565,"GV1N-B39","Female"
"L1QM-R1L",13959796566,"L8MB-CBW","Male"
"L1QM-R1L",13959796567,"L8MB-CBH","Female"
"GKZC-78Q",13959796568,"GK33-KG8","Male"
"GKZC-78Q",13959796569,"GKFY-5CM","Female"
"GKZH-R88",13959796570,"GKXG-S74","Male"
"GKZH-R88",13959796571,"GV6V-FQW","Female"
"GDXW-S4Q",13959796572,"GDXW-SP5","Male"
"GDXW-S4Q",13959796573,"GDX7-VCQ","Female"
"LD9R-9TY",13959796574,"KN84-BQR","Male"
"LD9R-9TY",13959796575,"LD9R-9TN","Female"
"GVGC-FWR",13959796576,"LTD7-RZ8","Male"
"GVGC-FWR",13959796577,"GJ3S-75K","Female"
"G7TH-7FK",13959796578,"GKZC-BKM","Male"
"G7TH-7FK",13959796579,"GKZZ-H2V","Female"
"GKZC-BKM",13959796580,"949K-KGR","Male"
"GKZC-BKM",13959796581,"LBJ3-FPJ","Female"
"GKZZ-H2V",13959796582,"GKZZ-5DT","Male"
"GLN4-183",13959796592,"GLRH-WQM","Male"
"GLN4-183",13959796593,"GLR4-X5C","Female"
