"fid","ascendancy","parent","gender"
"GJW6-BQP",43636198405,"GGTM-B2D","Female"
"G26B-199",43636198408,"GKJW-D8S","Male"
"G26B-199",43636198409,"GJY8-7WZ","Female"
"KJ5F-4ZR",43636198432,"LZS9-ZC2","Male"
"KJ5F-4ZR",43636198433,"LZ61-F76","Female"
"LDMG-1HD",43636198434,"KZPV-BQM","Male"
"LDMG-1HD",43636198435,"MP6J-D9N","Female"
"GJW6-BQP",43636198436,"GGT9-98G","Male"
"GJW6-BQP",43636198437,"GGTM-B2D","Female"
"G26B-199",43636198440,"GKJW-D8S","Male"
"G26B-199",43636198441,"GJY8-7WZ","Female"
"K8D7-F5D",43636198464,"LZS9-ZC2","Male"
"K8D7-F5D",43636198465,"LZ61-F76","Female"
"LDZ2-8G7",43636198468,"KNXX-WBQ","Male"
"LDZ2-8G7",43636198469,"LDZ2-8LP","Female"
"LY6V-8G3",43636198470,"LDMT-HMZ","Male"
"LY6V-8G3",43636198471,"LD91-ST3","Female"
"LDSS-8WS",43636198472,"L7LT-X1D","Male"
"9ZCG-R7L",43636198474,"KZPV-BQM","Male"
"9ZCG-R7L",43636198475,"GG81-W5D","Female"
"LRHH-9JN",43636198476,"M1VS-25N","Male"
"LRHH-9JN",43636198477,"LDSS-KHY","Female"
"LZGK-6BD",43636198478,"LZGQ-LJX","Male"
"LZGK-6BD",43636198479,"GG5V-KXG","Female"
"G652-89H",43636198480,"LDSS-8LB","Male"
"G652-89H",43636198481,"G2RP-CG1","Female"
"GQJ4-YYT",43636198482,"GKZZ-9SN","Male"
"GQJ4-YYT",43636198483,"GLND-D3K","Female"
"G78W-VCW",43636198484,"GXB3-LRB","Male"
"G78W-VCW",43636198485,"G2N1-CGQ","Female"
"MM93-ND3",43636198486,"GLB1-ZRJ","Male"
"LDW5-66P",43636198488,"LD9R-RB7","Male"
"LDW5-66P",43636198489,"LDSS-6H5","Female"
"LDW5-623",43636198490,"LDMT-HMZ","Male"
"LDW5-623",43636198491,"LD91-ST3","Female"
"KCXK-S69",43636198492,"L8MB-ZMK","Male"
"KCXK-S69",43636198493,"MB1Q-ZWW","Female"
"GJR2-7VD",43636198494,"LDMT-W6R","Male"
"GJR2-7VD",43636198495,"LT83-H6M","Female"
"GZ58-PZG",43636198496,"GMJ9-C1J","Male"
"GZ58-PZG",43636198497,"GWXR-Y3K","Female"
"GLTR-YDK",43636198528,"GLB6-MQV","Male"
"GLB1-8LR",43636198530,"GMNX-JGH","Male"
"GLB1-8LR",43636198531,"L2SF-BXZ","Female"
"M1W5-BFF",43636198532,"9376-JCH","Male"
"M1W5-BFF",43636198533,"9HVH-9GD","Female"
"LBM7-XLR",43636198540,"GN1K-X6S","Male"
"LBM7-XLR",43636198541,"G2ZJ-FVP","Female"
"LDSR-1Y7",43636198542,"G7X3-T3S","Male"
"LDSR-1Y7",43636198543,"GNHC-9DJ","Female"
"L2KK-9QQ",43636198552,"GDLZ-FG2","Male"
"LYJW-SB8",43636198554,"GLBB-F62","Male"
"LYPR-VX5",43636198576,"GD65-2F2","Male"
"LYPR-VX5",43636198577,"KNSN-3NT","Female"
"LY6D-WK1",43636198578,"LT8Q-95L","Male"
"LY6D-WK1",43636198579,"G63V-9WW","Female"
"LY6D-VDY",43636198580,"KFRR-NHN","Male"
"LY6D-VDY",43636198581,"9QQN-L3P","Female"
"LY6D-V66",43636198582,"LVVK-HVJ","Male"
"LY6D-V66",43636198583,"GX26-XRJ","Female"
"9CW5-VJ1",43636198608,"KJ5F-4ZR","Male"
"9CW5-VJ1",43636198609,"LDMG-1HD","Female"
"9WPP-TXN",43636198610,"GJW6-BQP","Male"
"9WPP-TXN",43636198611,"GJWX-7W6","Female"
"GNTW-BYM",43636198612,"G26B-199","Male"
"K8D7-F5D",43636198624,"LZS9-ZC2","Male"
"K8D7-F5D",43636198625,"LZ61-F76","Female"
"LDZ2-8G7",43636198628,"KNXX-WBQ","Male"
"LDZ2-8G7",43636198629,"LDZ2-8LP","Female"
"LY6V-8G3",43636198630,"LDMT-HMZ","Male"
"LY6V-8G3",43636198631,"LD91-ST3","Female"
"LDSS-8WS",43636198632,"L7LT-X1D","Male"
"9ZCG-R7L",43636198634,"KZPV-BQM","Male"
"9ZCG-R7L",43636198635,"GG81-W5D","Female"
"LRHH-9JN",43636198636,"M1VS-25N","Male"
"LRHH-9JN",43636198637,"LDSS-KHY","Female"
"LZGK-6BD",43636198638,"LZGQ-LJX","Male"
"LZGK-6BD",43636198639,"GG5V-KXG","Female"
"G652-89H",43636198640,"LDSS-8LB","Male"
"G652-89H",43636198641,"G2RP-CG1","Female"
"GQJ4-YYT",43636198642,"GKZZ-9SN","Male"
"GQJ4-YYT",43636198643,"GLND-D3K","Female"
"G78W-VCW",43636198644,"GXB3-LRB","Male"
"G78W-VCW",43636198645,"G2N1-CGQ","Female"
"MM93-ND3",43636198646,"GLB1-ZRJ","Male"
"LDW5-66P",43636198648,"LD9R-RB7","Male"
"LDW5-66P",43636198649,"LDSS-6H5","Female"
"LDW5-623",43636198650,"LDMT-HMZ","Male"
"LDW5-623",43636198651,"LD91-ST3","Female"
"KCXK-S69",43636198652,"L8MB-ZMK","Male"
"KCXK-S69",43636198653,"MB1Q-ZWW","Female"
"GJR2-7VD",43636198654,"LDMT-W6R","Male"
"GJR2-7VD",43636198655,"LT83-H6M","Female"
"L8B9-R7W",43636198672,"GGSV-LFL","Male"
"L8B9-R7W",43636198673,"GGSK-HFX","Female"
"GQ1N-HXB",43636198680,"G7YH-3GJ","Male"
"GQ1N-HXB",43636198681,"GC45-DB8","Female"
"G6T6-9H3",43636198684,"G8SK-15F","Male"
"GLL2-BZV",43636198697,"G8W1-V4X","Female"
"GC4V-KPG",43636198700,"G891-N1Z","Male"
"GC4V-KPG",43636198701,"G3YQ-19T","Female"
"L175-67M",43636198702,"GGKJ-Z1T","Male"
"L175-67M",43636198703,"KL6C-XQV","Female"
"K84R-TMS",43636198704,"LDHB-RRD","Male"
"K84R-TMS",43636198705,"GKVP-QMK","Female"
"LTF2-JTC",43636198708,"9SJJ-97N","Male"
"LTF2-JTC",43636198709,"LZJG-K5N","Female"
"LKNM-HR3",43636198710,"LJ2H-W3S","Male"
"LKNM-HR3",43636198711,"LZ2S-DKM","Female"
"L1QD-DXV",43636198712,"GJ2V-WRY","Male"
"L1QD-DXV",43636198713,"G2CN-HW6","Female"
"LD9P-M8N",43636198714,"LD9P-MFB","Male"
"LD9P-M8N",43636198715,"LH6C-VKZ","Female"
"GH5Y-9HC",43636198720,"GX52-ZZQ","Male"
"GH5Y-9HC",43636198721,"GFW7-86Y","Female"
"G6TX-KJJ",43636198722,"GLBY-DYH","Male"
"9HT1-YR2",43636198752,"GH2M-VGN","Male"
"9HT1-YR2",43636198753,"G649-8LB","Female"
"GKYC-37Y",43636198784,"GGP4-HFK","Male"
"GKYC-37Y",43636198785,"GGPW-PTK","Female"
"G2PJ-K3L",43636198800,"LVVK-HVJ","Male"
"G2PJ-K3L",43636198801,"GX26-XRJ","Female"
"GJ15-2NP",43636198816,"G9M5-FF1","Male"
"GJ15-2NP",43636198817,"GN9F-M6Q","Female"
"LZGK-6BD",43636198818,"LZGQ-LJX","Male"
"LZGK-6BD",43636198819,"GG5V-KXG","Female"
"9CHV-B26",43636198820,"GNSH-WMX","Male"
"9CHV-B26",43636198821,"G215-3C9","Female"
"LC3N-52R",43636198826,"G2J9-N5G","Male"
"LC3N-52R",43636198827,"LT6Z-NRQ","Female"
"KHGK-FT4",43636198828,"M9L6-6YN","Male"
"KHGK-FT4",43636198829,"2MYM-NS1","Female"
"GZLL-ZY9",43636198830,"GD4S-KVF","Male"
"GZLL-ZY9",43636198831,"GX7F-TKC","Female"
"LCCR-Z5Z",43636198832,"GVHW-NRT","Male"
"LCCR-Z5Z",43636198833,"GKJV-BPC","Female"
"9CWM-CC2",43636198836,"9CHV-B26","Male"
"9CWM-CC2",43636198837,"LZ2Z-ZZ8","Female"
"LY27-P3Z",43636198838,"M9L6-6YN","Male"
"LY27-P3Z",43636198839,"2MYM-NS1","Female"
"LC3N-52R",43636198842,"G2J9-N5G","Male"
"LC3N-52R",43636198843,"LT6Z-NRQ","Female"
"KHGK-FT4",43636198844,"M9L6-6YN","Male"
"KHGK-FT4",43636198845,"2MYM-NS1","Female"
"GZLL-ZY9",43636198846,"GD4S-KVF","Male"
"GZLL-ZY9",43636198847,"GX7F-TKC","Female"
"GMP6-NXR",43636198880,"GMF5-BSR","Male"
"GMP6-NXR",43636198881,"L1WB-PZW","Female"
"G39X-CX3",43636198882,"9H27-6Y3","Male"
"G39X-CX3",43636198883,"MWBC-XS5","Female"
"9HYQ-M4G",43636198976,"G7XJ-1LY","Male"
"9HYQ-M4G",43636198977,"GL2J-F24","Female"
"GJGW-QM6",43636198978,"GGL4-859","Male"
"GJGW-QM6",43636198979,"GGL4-6DG","Female"
"LZ19-924",43636198980,"LZF6-M94","Male"
"LZ19-924",43636198981,"GWW8-LWR","Female"
"GL5F-YH1",43636198982,"GGHH-9CK","Male"
"GL5F-YH1",43636198983,"GGHH-4HZ","Female"
"9HYQ-M4G",43636198984,"G7XJ-1LY","Male"
"9HYQ-M4G",43636198985,"GL2J-F24","Female"
"GJGW-QM6",43636198986,"GGL4-859","Male"
"GJGW-QM6",43636198987,"GGL4-6DG","Female"
"LZ19-924",43636198988,"LZF6-M94","Male"
"LZ19-924",43636198989,"GWW8-LWR","Female"
"GL5F-YH1",43636198990,"GGHH-9CK","Male"
"GL5F-YH1",43636198991,"GGHH-4HZ","Female"
"LTFG-ZR8",43636198992,"GDFJ-TC8","Male"
"LTFG-ZR8",43636198993,"G2XB-KHW","Female"
"99HN-W8M",43636198994,"MQ6Y-DJR","Male"
"99HN-W8M",43636198995,"LHR1-9SN","Female"
"9HYQ-M4G",43636199008,"G7XJ-1LY","Male"
"9HYQ-M4G",43636199009,"GL2J-F24","Female"
"GJGW-QM6",43636199010,"GGL4-859","Male"
"GJGW-QM6",43636199011,"GGL4-6DG","Female"
"LZ19-924",43636199012,"LZF6-M94","Male"
"LZ19-924",43636199013,"GWW8-LWR","Female"
"GL5F-YH1",43636199014,"GGHH-9CK","Male"
"GL5F-YH1",43636199015,"GGHH-4HZ","Female"
"LTFG-ZR8",43636199024,"GDFJ-TC8","Male"
"LTFG-ZR8",43636199025,"G2XB-KHW","Female"
"99HN-W8M",43636199026,"MQ6Y-DJR","Male"
"99HN-W8M",43636199027,"LHR1-9SN","Female"
"G6B1-LGM",43636199168,"G6B1-RJ4","Male"
"G6B1-LGM",43636199169,"G6LB-1ZJ","Female"
"934P-X69",43636199184,"949K-5Q2","Male"
"LDSS-8WS",43636199192,"L7LT-X1D","Male"
"9ZCG-R7L",43636199194,"KZPV-BQM","Male"
"9ZCG-R7L",43636199195,"GG81-W5D","Female"
"LRHH-9JN",43636199196,"M1VS-25N","Male"
"LRHH-9JN",43636199197,"LDSS-KHY","Female"
"LZGK-6BD",43636199198,"LZGQ-LJX","Male"
"LZGK-6BD",43636199199,"GG5V-KXG","Female"
"L619-MQH",43636199208,"934P-X69","Male"
"L619-MQH",43636199209,"GLVM-QFF","Female"
"LDSS-ZMW",43636199212,"LDSS-8WS","Male"
"LDSS-ZMW",43636199213,"9ZCG-R7L","Female"
"LDSS-ZMD",43636199214,"LRHH-9JN","Male"
"LDSS-ZMD",43636199215,"LZGK-6BD","Female"
"GDLQ-MX5",43636199216,"G69B-SSH","Male"
"GDLQ-MX5",43636199217,"GZYQ-4J1","Female"
"LY72-MRC",43636199218,"LJ2H-W3S","Male"
"LY72-MRC",43636199219,"LZ2S-DKM","Female"
"L8T9-YR8",43636199222,"GXDM-3H9","Male"
"L8T9-YR8",43636199223,"LBHG-TXR","Female"
"99Y7-MCD",43636199232,"KN8N-WHW","Male"
"99Y7-MCD",43636199233,"9SYL-S5H","Female"
"LBKM-9MP",43636199234,"G67W-G57","Male"
"LBKM-9MP",43636199235,"MZHC-RBM","Female"
"L1QG-G8M",43636199236,"LDFZ-8Q1","Male"
"L1QG-G8M",43636199237,"LHPZ-VGH","Female"
"LDW5-66P",43636199240,"LD9R-RB7","Male"
"LDW5-66P",43636199241,"LDSS-6H5","Female"
"LDW5-623",43636199242,"LDMT-HMZ","Male"
"LDW5-623",43636199243,"LD91-ST3","Female"
"KCXK-S69",43636199244,"L8MB-ZMK","Male"
"KCXK-S69",43636199245,"MB1Q-ZWW","Female"
"GJR2-7VD",43636199246,"LDMT-W6R","Male"
"GJR2-7VD",43636199247,"LT83-H6M","Female"
"MKKN-R3H",43636199248,"GG5Y-858","Male"
"9Q6D-L88",43636199250,"GKPX-TG7","Male"
"9Q6D-L88",43636199251,"GN4Z-XZP","Female"
"K417-PHT",43636199252,"LTTZ-YL8","Male"
"K417-PHT",43636199253,"LYSG-SY9","Female"
"9S3D-N8F",43636199254,"9C32-7PC","Male"
"9S3D-N8F",43636199255,"M5YG-GGX","Female"
"GN9S-PHK",43636199280,"GWKF-XY9","Male"
"GN9S-PHK",43636199281,"GWKF-FBF","Female"
"9HV8-NJK",43636199284,"9HV8-NVS","Male"
"9HV8-NJK",43636199285,"L2TT-6C2","Female"
"G6Y8-CVK",43636199288,"G6Y5-V53","Male"
"L8MP-TBP",43636199292,"GQPW-7XG","Male"
"L8MP-TBP",43636199293,"G6G8-S9J","Female"
"9H17-VTZ",43636199304,"LZGQ-LJX","Male"
"9H17-VTZ",43636199305,"KDQH-DJG","Female"
"LY57-55F",43636199306,"GL9R-YL9","Male"
"LY57-55F",43636199307,"LDHQ-P5F","Female"
"KJ5F-4ZR",43636199312,"LZS9-ZC2","Male"
"KJ5F-4ZR",43636199313,"LZ61-F76","Female"
"LDMG-1HD",43636199314,"KZPV-BQM","Male"
"LDMG-1HD",43636199315,"MP6J-D9N","Female"
"GJW6-BQP",43636199316,"GGT9-98G","Male"
"GJW6-BQP",43636199317,"GGTM-B2D","Female"
"LBH1-CN5",43636199360,"9ZZ1-5Z1","Male"
"LBH1-CN5",43636199361,"G91P-199","Female"
"9S8D-D66",43636199364,"GXRR-LZX","Male"
"GSHP-SHH",43636199368,"LT3M-GVB","Male"
"GSHP-SHH",43636199369,"GMNR-6FT","Female"
"M5YG-KD2",43636199372,"MVPP-6V1","Male"
"M5YG-KD2",43636199373,"9H6R-RX2","Female"
"9H8X-KY4",43636199374,"9CJ7-MYH","Male"
"9H8X-KY4",43636199375,"KZ5G-H74","Female"
"M9L6-6YN",43636199392,"K84R-TMS","Male"
"M9L6-6YN",43636199393,"GGGW-RYH","Female"
"2MYM-NS1",43636199394,"LTF2-JTC","Male"
"2MYM-NS1",43636199395,"LKNM-HR3","Female"
"GD4S-KVF",43636199396,"L1QD-DXV","Male"
"GD4S-KVF",43636199397,"LD9P-M8N","Female"
"LH86-HY5",43636199400,"KNDD-84D","Male"
"LH86-HY5",43636199401,"GQQX-89B","Female"
"GZRV-4MX",43636199402,"LR6N-PQP","Male"
"GZRV-4MX",43636199403,"LDSS-RGB","Female"
"GN38-YJ6",43636199406,"LYRG-K5J","Male"
"GN38-YJ6",43636199407,"LBLP-PPD","Female"
"G29L-DN9",43636199408,"GQRQ-LYV","Male"
"G29L-DN9",43636199409,"G6TY-2YB","Female"
"GLB6-MQV",43636201472,"GLBD-RNZ","Male"
"GLB6-MQV",43636201473,"GLBX-KJJ","Female"
"GMNX-JGH",43636201476,"G9WK-ZB3","Male"
"GMNX-JGH",43636201477,"GHS6-1TP","Female"
"L2SF-BXZ",43636201478,"L1Q3-L7Z","Male"
"L2SF-BXZ",43636201479,"2R66-L8T","Female"
"9376-JCH",43636201480,"KNW5-CM9","Male"
"9376-JCH",43636201481,"LCRM-5HJ","Female"
"9HVH-9GD",43636201482,"LHW9-VZ4","Male"
"9HVH-9GD",43636201483,"GKKW-24R","Female"
"GDLZ-FG2",43636201520,"GLBB-NNX","Male"
"GD65-2F2",43636201568,"G2RV-DFJ","Male"
"GD65-2F2",43636201569,"G2RJ-1WJ","Female"
"KNSN-3NT",43636201570,"KNQ6-9ZF","Male"
"LT8Q-95L",43636201572,"LDS9-GTK","Male"
"LT8Q-95L",43636201573,"GMN3-7TX","Female"
"LVVK-HVJ",43636201580,"LT83-QKS","Male"
"LVVK-HVJ",43636201581,"GDG2-NJC","Female"
"GX26-XRJ",43636201582,"G9M5-FF1","Male"
"GX26-XRJ",43636201583,"GN9F-M6Q","Female"
"KJ5F-4ZR",43636201632,"LZS9-ZC2","Male"
"KJ5F-4ZR",43636201633,"LZ61-F76","Female"
"LDMG-1HD",43636201634,"KZPV-BQM","Male"
"LDMG-1HD",43636201635,"MP6J-D9N","Female"
"GJW6-BQP",43636201636,"GGT9-98G","Male"
"GJW6-BQP",43636201637,"GGTM-B2D","Female"
"G26B-199",43636201640,"GKJW-D8S","Male"
"G26B-199",43636201641,"GJY8-7WZ","Female"
"LZS9-ZC2",43636201664,"9HYQ-M4G","Male"
"LZS9-ZC2",43636201665,"GJGW-QM6","Female"
"LZ61-F76",43636201666,"LZ19-924","Male"
"LZ61-F76",43636201667,"GL5F-YH1","Female"
"KNXX-WBQ",43636201672,"LHPZ-9WQ","Male"
"KNXX-WBQ",43636201673,"LCT8-QVQ","Female"
"LDMT-HMZ",43636201676,"L8BY-3VJ","Male"
"LDMT-HMZ",43636201677,"94BP-X4Z","Female"
"LD91-ST3",43636201678,"L8YY-5HK","Male"
"LD91-ST3",43636201679,"L8WB-D2Z","Female"
"KZPV-BQM",43636201684,"L8RR-4KG","Male"
"KZPV-BQM",43636201685,"99QT-MCB","Female"
"M1VS-25N",43636201688,"LDSS-KJ6","Male"
"M1VS-25N",43636201689,"L28D-TJH","Female"
"LDSS-KHY",43636201690,"LYCY-PN6","Male"
"LDSS-KHY",43636201691,"LDSS-KKV","Female"
"LZGQ-LJX",43636201692,"KDQW-JTJ","Male"
"LZGQ-LJX",43636201693,"LDS9-GGV","Female"
"LDSS-8LB",43636201696,"LVMF-2JP","Male"
"LDSS-8LB",43636201697,"GW2T-LDK","Female"
"G2RP-CG1",43636201698,"LDSS-D1D","Male"
"G2RP-CG1",43636201699,"GKZ8-SNZ","Female"
"LD9R-RB7",43636201712,"LD9R-RYR","Male"
"LD9R-RB7",43636201713,"M15L-V4Q","Female"
"LDSS-6H5",43636201714,"L133-HLP","Male"
"LDSS-6H5",43636201715,"KH8N-T92","Female"
"LDMT-HMZ",43636201716,"L8BY-3VJ","Male"
"LDMT-HMZ",43636201717,"94BP-X4Z","Female"
"LD91-ST3",43636201718,"L8YY-5HK","Male"
"LD91-ST3",43636201719,"L8WB-D2Z","Female"
"L8MB-ZMK",43636201720,"L8YY-PD5","Male"
"L8MB-ZMK",43636201721,"MBV2-T1M","Female"
"MB1Q-ZWW",43636201722,"GKZZ-K49","Male"
"MB1Q-ZWW",43636201723,"GL6R-9XP","Female"
"LDMT-W6R",43636201724,"KJP2-TBR","Male"
"LDMT-W6R",43636201725,"GFN3-DQ5","Female"
"LT83-H6M",43636201726,"GQ59-8LX","Male"
"LT83-H6M",43636201727,"GSCJ-Z9D","Female"
"LKVW-H7J",43636201728,"KZW1-FM6","Male"
"L4S5-G86",43636201736,"GKBP-PCS","Male"
"L4S5-G86",43636201737,"GKB5-VTP","Female"
"9HYH-BLK",43636201738,"MTDX-9RL","Male"
"9HYH-BLK",43636201739,"MKK9-C8B","Female"
"GDG8-GMK",43636201740,"GX2C-ZLS","Male"
"GDG8-GMK",43636201741,"GX2C-W84","Female"
"GXT8-RQB",43636201742,"LRSD-3X2","Male"
"GXT8-RQB",43636201743,"KLXB-633","Female"
"G65L-R7P",43636201744,"GGWK-CH2","Male"
"G65L-R7P",43636201745,"GG4S-LWT","Female"
"LRQK-4J7",43636201746,"G7LK-VGP","Male"
"LRQK-4J7",43636201747,"G7LK-V4Q","Female"
"9HF3-QC7",43636201748,"9HF3-7QQ","Male"
"9HF3-QC7",43636201749,"G8ZW-NP6","Female"
"LY21-KD3",43636201750,"9HF3-7QH","Male"
"LY21-KD3",43636201751,"GVHC-NZG","Female"
"G65L-R7P",43636201792,"GGWK-CH2","Male"
"G65L-R7P",43636201793,"GG4S-LWT","Female"
"LRQK-4J7",43636201794,"G7LK-VGP","Male"
"LRQK-4J7",43636201795,"G7LK-V4Q","Female"
"9HF3-QC7",43636201796,"9HF3-7QQ","Male"
"9HF3-QC7",43636201797,"G8ZW-NP6","Female"
"LY21-KD3",43636201798,"9HF3-7QH","Male"
"LY21-KD3",43636201799,"GVHC-NZG","Female"
"G2VL-4QK",43636201808,"G8R4-ZBJ","Male"
"LVZ5-9LT",43636201812,"KFYT-G84","Male"
"LVZ5-9LT",43636201813,"LDSS-LKR","Female"
"LTFJ-P8P",43636201814,"LDMT-HMZ","Male"
"LTFJ-P8P",43636201815,"LD91-ST3","Female"
"GZGY-PHB",43636201816,"KFPX-KY8","Male"
"GZGY-PHB",43636201817,"LZX2-BDJ","Female"
"GW2T-W8K",43636201819,"GZ68-X5M","Female"
"GW2T-W8K",43636201818,"GLMN-FFB","Male"
"G72Y-4GB",43636201820,"LCRB-Q2R","Male"
"G72Y-4GB",43636201821,"G865-DJ7","Female"
"K8D7-F5D",43636201824,"LZS9-ZC2","Male"
"K8D7-F5D",43636201825,"LZ61-F76","Female"
"GGWK-CH2",43636201856,"GGWK-PPB","Male"
"GGWK-CH2",43636201857,"GG49-LN7","Female"
"G7LK-VGP",43636201860,"G7LK-P3T","Male"
"G7LK-VGP",43636201861,"GW87-X5M","Female"
"G8R4-ZBJ",43636201888,"GH1Y-JYY","Male"
"KFYT-G84",43636201896,"KFFD-W9R","Male"
"KFYT-G84",43636201897,"G6CX-Z3P","Female"
"LDSS-LKR",43636201898,"LDSS-LB3","Male"
"LDSS-LKR",43636201899,"L5JM-54G","Female"
"LDMT-HMZ",43636201900,"L8BY-3VJ","Male"
"LDMT-HMZ",43636201901,"94BP-X4Z","Female"
"LD91-ST3",43636201902,"L8YY-5HK","Male"
"LD91-ST3",43636201903,"L8WB-D2Z","Female"
"KFPX-KY8",43636201904,"LD3S-HB7","Male"
"KFPX-KY8",43636201905,"LTYC-DNP","Female"
"LZX2-BDJ",43636201906,"LVMH-1XQ","Male"
"LZX2-BDJ",43636201907,"9CCJ-FTY","Female"
"GZ68-X5M",43636201910,"K2NJ-ZYG","Male"
"GZ68-X5M",43636201911,"LCR2-MQ6","Female"
"GLMN-FFB",43636201908,"9CCY-2J4","Male"
"GLMN-FFB",43636201909,"G21Y-C9F","Female"
"LCRB-Q2R",43636201912,"GKWS-5M9","Male"
"LCRB-Q2R",43636201913,"LH7S-12N","Female"
"G865-DJ7",43636201914,"LR9B-N7S","Male"
"G865-DJ7",43636201915,"GKGQ-77R","Female"
"LZS9-ZC2",43636201920,"9HYQ-M4G","Male"
"LZS9-ZC2",43636201921,"GJGW-QM6","Female"
"LZ61-F76",43636201922,"LZ19-924","Male"
"LZ61-F76",43636201923,"GL5F-YH1","Female"
"9H16-YMP",43636201984,"L18B-R3G","Male"
"9H16-YMP",43636201985,"KDQH-DJG","Female"
"L82R-5HJ",43636201986,"LD9R-5G3","Male"
"L82R-5HJ",43636201987,"M897-QTS","Female"
"GQ61-KWP",43636202048,"LD9P-Q15","Male"
"GQ61-KWP",43636202049,"GCXR-Q7Y","Female"
"G286-7NZ",43636202050,"GHG7-6YR","Male"
"G286-7NZ",43636202051,"G286-WNT","Female"
"G242-XCP",43636202052,"G8D1-62Y","Male"
"G242-XCP",43636202053,"G6TZ-Q2F","Female"
"GCW7-S43",43636202056,"LKZR-Q7G","Male"
"GCW7-S43",43636202057,"LCZD-G2Y","Female"
"GHGS-48N",43636202058,"L78P-RMB","Male"
"GHGS-48N",43636202059,"GVS4-F36","Female"
"LHVB-F45",43636202060,"LHVB-FND","Male"
"LHVB-F45",43636202061,"GGVY-VWM","Female"
"M6BM-GL3",43636202064,"9HPW-TQ9","Male"
"M6BM-GL3",43636202065,"LRSD-74X","Female"
"L228-6GM",43636202066,"G6RT-HRZ","Male"
"L228-6GM",43636202067,"GVNK-YHT","Female"
"LR3T-3QV",43636202068,"9VGN-TK6","Male"
"LR3T-3QV",43636202069,"MM54-99C","Female"
"GNV4-LPC",43636202070,"GJKD-W1Z","Male"
"GNV4-LPC",43636202071,"LVKZ-LMH","Female"
"9HYM-87T",43636202080,"GNT4-LY5","Male"
"9HYM-87T",43636202081,"GDL9-6NN","Female"
"LTK3-YL5",43636202082,"LTK3-8VH","Male"
"LTK3-YL5",43636202083,"GHMC-S6W","Female"
"9915-W3T",43636202084,"GL7X-KX1","Male"
"9915-W3T",43636202085,"GLWD-X2D","Female"
"G34F-CPK",43636202086,"LHTX-J4Y","Male"
"G34F-CPK",43636202087,"G34F-HFB","Female"
"G6T4-VS4",43636202088,"GW1V-6D9","Male"
"29YL-C18",43636202092,"GX5G-839","Male"
"29YL-C18",43636202093,"L87D-4PX","Female"
"K84R-TMS",43636202160,"LDHB-RRD","Male"
"K84R-TMS",43636202161,"GKVP-QMK","Female"
"LTF2-JTC",43636202164,"9SJJ-97N","Male"
"LTF2-JTC",43636202165,"LZJG-K5N","Female"
"LKNM-HR3",43636202166,"LJ2H-W3S","Male"
"LKNM-HR3",43636202167,"LZ2S-DKM","Female"
"L1QD-DXV",43636202168,"GJ2V-WRY","Male"
"L1QD-DXV",43636202169,"G2CN-HW6","Female"
"LD9P-M8N",43636202170,"LD9P-MFB","Male"
"LD9P-M8N",43636202171,"LH6C-VKZ","Female"
"GD65-2F2",43636202176,"G2RV-DFJ","Male"
"GD65-2F2",43636202177,"G2RJ-1WJ","Female"
"KNSN-3NT",43636202178,"KNQ6-9ZF","Male"
"LT8Q-95L",43636202180,"LDS9-GTK","Male"
"LT8Q-95L",43636202181,"GMN3-7TX","Female"
"LVVK-HVJ",43636202188,"LT83-QKS","Male"
"LVVK-HVJ",43636202189,"GDG2-NJC","Female"
"GX26-XRJ",43636202190,"G9M5-FF1","Male"
"GX26-XRJ",43636202191,"GN9F-M6Q","Female"
"GDHY-7SR",43636202192,"GXD4-VH6","Male"
"GDHY-7SR",43636202193,"GXDH-74P","Female"
"GLTH-3M3",43636202194,"GLTH-SF8","Male"
"GLTH-3M3",43636202195,"GLTH-M66","Female"
"LD1R-LZF",43636202200,"GNBX-9JC","Male"
"LD1R-LZF",43636202201,"GFC6-D1X","Female"
"LZ2K-W9Y",43636202202,"GD7G-BVP","Male"
"LZ2K-W9Y",43636202203,"9HG1-CKS","Female"
"9MH5-29J",43636202204,"9MH5-2Q7","Male"
"9MH5-29J",43636202205,"G6H3-26Y","Female"
"LZZW-6XG",43636202206,"M1W5-BFF","Male"
"LZZW-6XG",43636202207,"9CW5-JNL","Female"
"GMP6-NXR",43636202208,"GMF5-BSR","Male"
"GMP6-NXR",43636202209,"L1WB-PZW","Female"
"G39X-CX3",43636202210,"9H27-6Y3","Male"
"G39X-CX3",43636202211,"MWBC-XS5","Female"
"G9M5-FF1",43636202240,"LY9D-2F8","Male"
"G9M5-FF1",43636202241,"L28D-TJH","Female"
"GN9F-M6Q",43636202242,"GJTS-3TP","Male"
"GN9F-M6Q",43636202243,"GN15-LRT","Female"
"LZGQ-LJX",43636202244,"KDQW-JTJ","Male"
"LZGQ-LJX",43636202245,"LDS9-GGV","Female"
"GNSH-WMX",43636202248,"G7NH-CM4","Male"
"GNSH-WMX",43636202249,"G215-VM8","Female"
"G2J9-N5G",43636202260,"GLL2-BZV","Male"
"LT6Z-NRQ",43636202262,"GC4V-KPG","Male"
"LT6Z-NRQ",43636202263,"L175-67M","Female"
"M9L6-6YN",43636202264,"K84R-TMS","Male"
"M9L6-6YN",43636202265,"GGGW-RYH","Female"
"2MYM-NS1",43636202266,"LTF2-JTC","Male"
