"fid","ascendancy","parent","gender"
"9WL8-7LY",95299236109,"LJG8-9LJ","Female"
"LBJR-K79",95299236110,"LYNF-SFN","Male"
"LBJR-K79",95299236111,"GJQD-6SP","Female"
"9ZC6-52H",95299236112,"LDH1-MVP","Male"
"9ZC6-52H",95299236113,"GLBW-SDB","Female"
"LDZ2-825",95299236114,"LD9Y-6D1","Male"
"LDZ2-825",95299236115,"L1Y1-VBB","Female"
"L1MN-K1H",95299236116,"LBQG-D74","Male"
"L1MN-K1H",95299236117,"GGLF-WXK","Female"
"KZF2-HJC",95299236118,"LV4Y-YSJ","Male"
"KZF2-HJC",95299236119,"GVMX-HXT","Female"
"LD9R-RB7",95299236120,"LD9R-RYR","Male"
"LD9R-RB7",95299236121,"M15L-V4Q","Female"
"LDSS-6H5",95299236122,"L133-HLP","Male"
"LDSS-6H5",95299236123,"KH8N-T92","Female"
"9H19-J7X",95299236124,"9Z8P-WSC","Male"
"9H19-J7X",95299236125,"G6BP-Z3N","Female"
"9H19-J7B",95299236126,"9HPQ-N9H","Male"
"9H19-J7B",95299236127,"GGL9-529","Female"
"9C8M-C8L",95299236128,"GSXR-ZTK","Male"
"9C8M-C8L",95299236129,"L1B9-5FC","Female"
"GGJD-WC6",95299236130,"GGJ6-9GS","Male"
"GGJD-WC6",95299236131,"GGJD-KC3","Female"
"L8R2-SJ9",95299236132,"G21Z-QQG","Male"
"L8R2-SJ9",95299236133,"GZ2N-HCQ","Female"
"LCXP-QW3",95299236134,"99PT-X33","Male"
"LCXP-QW3",95299236135,"G21N-VX4","Female"
"LBQ7-VCK",95299236136,"GG2T-QKL","Male"
"G7BH-PLM",95299236140,"GL5J-9W9","Male"
"G7BH-PLM",95299236141,"GL5F-THJ","Female"
"GL5J-ZG3",95299236142,"9CCY-TQK","Male"
"GL5J-ZG3",95299236143,"GG5F-1CQ","Female"
"GHXK-4CC",95299236144,"G2QY-L2K","Male"
"GHXK-4CC",95299236145,"GQ5D-3LK","Female"
"LDT7-TQR",95299236146,"L114-LXR","Male"
"LDT7-TQR",95299236147,"99Y7-7KS","Female"
"KJWK-J9N",95299236148,"99Y7-729","Male"
"KJWK-J9N",95299236149,"M1TV-S13","Female"
"GZZ1-RZC",95299236150,"G72P-PF4","Male"
"GZZ1-RZC",95299236151,"GJ85-HB1","Female"
"LYGC-QWM",95299236154,"LDSQ-XRK","Male"
"LYGC-QWM",95299236155,"LCFL-9DP","Female"
"GD3G-G7F",95299236156,"G32Q-P7M","Male"
"GD3G-G7F",95299236157,"GZ8W-RPD","Female"
"G7NR-DKZ",95299236158,"G2LB-B34","Male"
"G7NR-DKZ",95299236159,"LZRT-363","Female"
"9ZC6-52H",95299236160,"LDH1-MVP","Male"
"9ZC6-52H",95299236161,"GLBW-SDB","Female"
"LDZ2-825",95299236162,"LD9Y-6D1","Male"
"LDZ2-825",95299236163,"L1Y1-VBB","Female"
"9WL8-7LY",95299236164,"L8RK-RPS","Male"
"9WL8-7LY",95299236165,"LJG8-9LJ","Female"
"LBJR-K79",95299236166,"LYNF-SFN","Male"
"LBJR-K79",95299236167,"GJQD-6SP","Female"
"GL76-XPY",95299236176,"G4ZX-J8J","Male"
"GL76-XPY",95299236177,"G96Y-DRB","Female"
"LBJ9-GZ4",95299236200,"9ZH7-GMD","Male"
"LBJ9-GZ4",95299236201,"MBYH-395","Female"
"KZPP-B68",95299236202,"G7ZN-5DF","Male"
"L18B-R3G",95299236204,"G2TZ-96Y","Male"
"L18B-R3G",95299236205,"G2T8-97Z","Female"
"KDQH-DJG",95299236206,"L1DD-JMP","Male"
"KDQH-DJG",95299236207,"9WY9-HRJ","Female"
"L2SG-RHC",95299236208,"9Z4Y-476","Male"
"L2SG-RHC",95299236209,"G396-J2Q","Female"
"GX4P-D1J",95299236210,"G2L1-2VL","Male"
"GX4P-D1J",95299236211,"G8VQ-6D1","Female"
"9Z4Y-476",95299236212,"LD9R-5PH","Male"
"9Z4Y-476",95299236213,"LZM1-YM9","Female"
"G396-J2Q",95299236214,"GSJL-SH8","Male"
"G396-J2Q",95299236215,"G8V9-RRF","Female"
"GGJ6-93F",95299236224,"GVYJ-ZZJ","Male"
"GGJ6-93F",95299236225,"GGR6-9Q1","Female"
"94RZ-9KC",95299236226,"L198-LRM","Male"
"94RZ-9KC",95299236227,"LCFL-9DP","Female"
"L18X-ZNH",95299236228,"9QZD-J5R","Male"
"L18X-ZNH",95299236229,"L18P-6ZG","Female"
"MVL6-5PR",95299236230,"LDW2-RVK","Male"
"MVL6-5PR",95299236231,"LDW2-RVB","Female"
"L1HZ-WR2",95299236232,"LVTD-MDD","Male"
"L1HZ-WR2",95299236233,"GKYX-DNQ","Female"
"KFLG-12B",95299236236,"28YJ-Z4N","Male"
"KFLG-12B",95299236237,"GGGT-9MX","Female"
"M1TN-H75",95299236240,"GQ1S-8Z6","Male"
"M1TN-H75",95299236241,"GL5F-2BT","Female"
"LJ4D-ZCK",95299236245,"GVHV-7WD","Female"
"LJ4D-ZCK",95299236244,"G9G8-ZCS","Male"
"9S1L-ZP2",95299236246,"G6Z5-SS2","Male"
"9S1L-ZP2",95299236247,"GX7W-7JP","Female"
"G87Q-Z3W",95299236248,"LCP2-CGK","Male"
"G87Q-Z3W",95299236249,"L2YT-FJZ","Female"
"GC32-FML",95299236250,"GV9M-XVB","Male"
"GC32-FML",95299236251,"GV94-MVW","Female"
"KDQW-JTJ",95299236256,"9HTX-2CD","Male"
"KDQW-JTJ",95299236257,"G39Q-HBK","Female"
"LDS9-GGV",95299236258,"LZGK-GZB","Male"
"LDS9-GGV",95299236259,"MXKR-J9R","Female"
"L1DD-JMP",95299236260,"GG5W-TJ1","Male"
"L1DD-JMP",95299236261,"GG54-SDF","Female"
"9WY9-HRJ",95299236262,"LZ19-924","Male"
"LD95-VV6",95299236264,"LD95-VVH","Male"
"LD95-VV6",95299236265,"99SD-Z4Q","Female"
"9H2F-HV5",95299236266,"MBGG-7NP","Male"
"9H2F-HV5",95299236267,"LD9R-SHL","Female"
"LD9R-RB7",95299236268,"LD9R-RYR","Male"
"LD9R-RB7",95299236269,"M15L-V4Q","Female"
"LDSS-6H5",95299236270,"L133-HLP","Male"
"LDSS-6H5",95299236271,"KH8N-T92","Female"
"LZS9-ZC2",95299236272,"9HYQ-M4G","Male"
"LZS9-ZC2",95299236273,"GJGW-QM6","Female"
"LZ61-F76",95299236274,"LZ19-924","Male"
"LZ61-F76",95299236275,"GL5F-YH1","Female"
"KNXX-WBQ",95299236280,"LHPZ-9WQ","Male"
"KNXX-WBQ",95299236281,"LCT8-QVQ","Female"
"LDMT-HMZ",95299236284,"L8BY-3VJ","Male"
"LDMT-HMZ",95299236285,"94BP-X4Z","Female"
"LD91-ST3",95299236286,"L8YY-5HK","Male"
"LD91-ST3",95299236287,"L8WB-D2Z","Female"
"LDW2-7WW",95299236288,"LD9Y-C7T","Male"
"LDW2-7WW",95299236289,"LD9Y-CW9","Female"
"LH7S-12Y",95299236290,"9CXC-BT8","Male"
"LH7S-12Y",95299236291,"L8MP-T1Y","Female"
"LDSQ-XRK",95299236292,"LDSK-V77","Male"
"LDSQ-XRK",95299236293,"LDSQ-F68","Female"
"LCFL-9DP",95299236294,"LB27-YWT","Male"
"LCFL-9DP",95299236295,"GWZB-NNM","Female"
"LD9R-RB7",95299236296,"LD9R-RYR","Male"
"LD9R-RB7",95299236297,"M15L-V4Q","Female"
"LDSS-6H5",95299236298,"L133-HLP","Male"
"LDSS-6H5",95299236299,"KH8N-T92","Female"
"L18X-ZNH",95299236300,"9QZD-J5R","Male"
"L18X-ZNH",95299236301,"L18P-6ZG","Female"
"MVL6-5PR",95299236302,"LDW2-RVK","Male"
"MVL6-5PR",95299236303,"LDW2-RVB","Female"
"L8YY-G2B",95299236304,"GD7G-J16","Male"
"L8YY-G2B",95299236305,"KH8N-T92","Female"
"93BR-9XQ",95299236306,"GXQJ-YPP","Male"
"93BR-9XQ",95299236307,"GXQ4-M27","Female"
"L8R2-SJ9",95299236308,"G21Z-QQG","Male"
"L8R2-SJ9",95299236309,"GZ2N-HCQ","Female"
"LCXP-QW3",95299236310,"99PT-X33","Male"
"LCXP-QW3",95299236311,"G21N-VX4","Female"
"L18B-R3G",95299236312,"G2TZ-96Y","Male"
"L18B-R3G",95299236313,"G2T8-97Z","Female"
"KDQH-DJG",95299236314,"L1DD-JMP","Male"
"KDQH-DJG",95299236315,"9WY9-HRJ","Female"
"LD9R-5G3",95299236316,"LD9R-RCZ","Male"
"LD9R-5G3",95299236317,"MBWQ-SF3","Female"
"M897-QTS",95299236318,"L1R3-QH7","Male"
"M897-QTS",95299236319,"M33Z-FHV","Female"
"GJN4-XTB",95299236320,"GSDC-Y9X","Male"
"GJN4-XTB",95299236321,"GSDC-BSN","Female"
"GVSX-46Q",95299236322,"LKTX-BFQ","Male"
"GVSX-46Q",95299236323,"LKTX-BGZ","Female"
"GSD6-K7P",95299236324,"G7F6-NTQ","Male"
"GSD6-K7P",95299236325,"GGZM-MXR","Female"
"G6WQ-WBM",95299236326,"GGC1-B21","Male"
"G6WQ-WBM",95299236327,"GGZM-3FJ","Female"
"G95X-P39",95299236328,"G6J7-Y68","Male"
"G95X-P39",95299236329,"GZBR-M7C","Female"
"GSBX-MD1",95299236330,"LDSK-NZJ","Male"
"GSBX-MD1",95299236331,"LDSH-S2T","Female"
"L1QG-G8M",95299236332,"LDFZ-8Q1","Male"
"L1QG-G8M",95299236333,"LHPZ-VGH","Female"
"G6MW-WVX",95299236344,"GZ1H-4T1","Male"
"G6MW-WVX",95299236345,"GJJ7-FWF","Female"
"GMXF-JSD",95299236348,"GJF5-LJ3","Male"
"GMXF-JSD",95299236349,"GKDD-M1L","Female"
"GQSG-1F8",95299236350,"GJFR-STB","Male"
"GQSG-1F8",95299236351,"LBLV-9Q3","Female"
"9C8M-C8L",95299236352,"GSXR-ZTK","Male"
"9C8M-C8L",95299236353,"L1B9-5FC","Female"
"GGJD-WC6",95299236354,"GGJ6-9GS","Male"
"GGJD-WC6",95299236355,"GGJD-KC3","Female"
"L8R2-SJ9",95299236356,"G21Z-QQG","Male"
"L8R2-SJ9",95299236357,"GZ2N-HCQ","Female"
"LCXP-QW3",95299236358,"99PT-X33","Male"
"LCXP-QW3",95299236359,"G21N-VX4","Female"
"LBQ7-VCK",95299236360,"GG2T-QKL","Male"
"G7BH-PLM",95299236364,"GL5J-9W9","Male"
"G7BH-PLM",95299236365,"GL5F-THJ","Female"
"GL5J-ZG3",95299236366,"9CCY-TQK","Male"
"GL5J-ZG3",95299236367,"GG5F-1CQ","Female"
"GHXK-4CC",95299236368,"G2QY-L2K","Male"
"GHXK-4CC",95299236369,"GQ5D-3LK","Female"
"LDT7-TQR",95299236370,"L114-LXR","Male"
"LDT7-TQR",95299236371,"99Y7-7KS","Female"
"KJWK-J9N",95299236372,"99Y7-729","Male"
"KJWK-J9N",95299236373,"M1TV-S13","Female"
"GZZ1-RZC",95299236374,"G72P-PF4","Male"
"GZZ1-RZC",95299236375,"GJ85-HB1","Female"
"LYGC-QWM",95299236378,"LDSQ-XRK","Male"
"LYGC-QWM",95299236379,"LCFL-9DP","Female"
"GD3G-G7F",95299236380,"G32Q-P7M","Male"
"GD3G-G7F",95299236381,"GZ8W-RPD","Female"
"G7NR-DKZ",95299236382,"G2LB-B34","Male"
"G7NR-DKZ",95299236383,"LZRT-363","Female"
"9ZC6-52H",95299236384,"LDH1-MVP","Male"
"9ZC6-52H",95299236385,"GLBW-SDB","Female"
"9WL8-7LY",95299236388,"L8RK-RPS","Male"
"9WL8-7LY",95299236389,"LJG8-9LJ","Female"
"LBJR-K79",95299236390,"LYNF-SFN","Male"
"LBJR-K79",95299236391,"GJQD-6SP","Female"
"G23C-HT1",95299236392,"29H4-2Y1","Male"
"G23C-HT1",95299236393,"GKZ8-Q9M","Female"
"93LP-LVJ",95299236396,"9S8N-BNB","Male"
"93LP-LVJ",95299236397,"GG6X-7XK","Female"
"LBSF-ZFR",95299236398,"KZSM-RXV","Male"
"LBSF-ZFR",95299236399,"LD9R-RBH","Female"
"LH7S-18K",95299236400,"LDW2-7WW","Male"
"LH7S-18K",95299236401,"LH7S-12Y","Female"
"LDSV-5Q1",95299236402,"LDSQ-XRK","Male"
"LDSV-5Q1",95299236403,"LCFL-9DP","Female"
"LYGH-JR3",95299236404,"LD9R-RB7","Male"
"LYGH-JR3",95299236405,"LDSS-6H5","Female"
"LZVR-GMG",95299236406,"L18X-ZNH","Male"
"LZVR-GMG",95299236407,"MVL6-5PR","Female"
"GNYN-63S",95299236408,"L8YY-G2B","Male"
"GNYN-63S",95299236409,"93BR-9XQ","Female"
"LBDM-38D",95299236410,"L8R2-SJ9","Male"
"LBDM-38D",95299236411,"LCXP-QW3","Female"
"9H16-YMP",95299236412,"L18B-R3G","Male"
"9H16-YMP",95299236413,"KDQH-DJG","Female"
"L82R-5HJ",95299236414,"LD9R-5G3","Male"
"L82R-5HJ",95299236415,"M897-QTS","Female"
"LDSQ-XRK",95299236416,"LDSK-V77","Male"
"LDSQ-XRK",95299236417,"LDSQ-F68","Female"
"LCFL-9DP",95299236418,"LB27-YWT","Male"
"LCFL-9DP",95299236419,"GWZB-NNM","Female"
"KDQW-JTJ",95299236420,"9HTX-2CD","Male"
"KDQW-JTJ",95299236421,"G39Q-HBK","Female"
"LDS9-GGV",95299236422,"LZGK-GZB","Male"
"LDS9-GGV",95299236423,"MXKR-J9R","Female"
"9MWR-GHW",95299236424,"K8M3-FZQ","Male"
"9MWR-GHW",95299236425,"LVDF-9DW","Female"
"LZ1V-KT6",95299236426,"MBPN-4DK","Male"
"LZ1V-KT6",95299236427,"9H9K-FVG","Female"
"9WL8-7LY",95299236428,"L8RK-RPS","Male"
"9WL8-7LY",95299236429,"LJG8-9LJ","Female"
"LBJR-K79",95299236430,"LYNF-SFN","Male"
"LBJR-K79",95299236431,"GJQD-6SP","Female"
"9ZC6-52H",95299236432,"LDH1-MVP","Male"
"9ZC6-52H",95299236433,"GLBW-SDB","Female"
"LDZ2-825",95299236434,"LD9Y-6D1","Male"
"LDZ2-825",95299236435,"L1Y1-VBB","Female"
"L1MN-K1H",95299236436,"LBQG-D74","Male"
"L1MN-K1H",95299236437,"GGLF-WXK","Female"
"KZF2-HJC",95299236438,"LV4Y-YSJ","Male"
"KZF2-HJC",95299236439,"GVMX-HXT","Female"
"LD9R-RB7",95299236440,"LD9R-RYR","Male"
"LD9R-RB7",95299236441,"M15L-V4Q","Female"
"LDSS-6H5",95299236442,"L133-HLP","Male"
"LDSS-6H5",95299236443,"KH8N-T92","Female"
"9H19-J7X",95299236444,"9Z8P-WSC","Male"
"9H19-J7X",95299236445,"G6BP-Z3N","Female"
"9H19-J7B",95299236446,"9HPQ-N9H","Male"
"9H19-J7B",95299236447,"GGL9-529","Female"
"LB72-KMS",95299236448,"LTY9-1SH","Male"
"LB72-KMS",95299236449,"KN8P-Q1K","Female"
"9ZC4-8MC",95299236450,"L8BY-3VJ","Male"
"9ZC4-8MC",95299236451,"94BP-X4Z","Female"
"9CFG-QM8",95299236452,"9QV2-7KT","Male"
"9CFG-QM8",95299236453,"MQ1V-6FB","Female"
"MCLW-CKN",95299236454,"GGN2-XF9","Male"
"MCLW-CKN",95299236455,"GGN2-D96","Female"
"L4BB-Z8Y",95299236456,"LDMT-HMZ","Male"
"L4BB-Z8Y",95299236457,"LD91-ST3","Female"
"GKZ8-6ZX",95299236458,"LTY9-1SH","Male"
"GKZ8-6ZX",95299236459,"KN8P-Q1K","Female"
"G9QV-BP7",95299236464,"LTBC-FCG","Male"
"G9QV-BP7",95299236465,"GZL8-FGB","Female"
"GL1T-G7R",95299236466,"GKZZ-34B","Male"
"GL1T-G7R",95299236467,"L1P1-GLB","Female"
"LHG4-N8V",95299236472,"LDSV-P4D","Male"
"LHG4-N8V",95299236473,"LDSV-PC1","Female"
"LDW2-QLB",95299236474,"LH7S-18K","Male"
"LDW2-QLB",95299236475,"LDSV-5Q1","Female"
"MGTC-QTS",95299236476,"LZ48-4FD","Male"
"MGTC-QTS",95299236477,"9HMZ-FQH","Female"
"LB23-RVZ",95299236478,"2Z98-QKN","Male"
"LB23-RVZ",95299236479,"GDCF-ZCT","Female"
"GGP2-F5N",95299236546,"GGP2-HVZ","Male"
"GVNP-M85",95299236548,"GXV8-HS7","Male"
"GVNP-M85",95299236549,"GVX4-S1J","Female"
"GVSX-686",95299236550,"GVSX-Q2D","Male"
"GVSX-686",95299236551,"GK7H-GM7","Female"
"G3C6-4D2",95299236560,"G3C6-W86","Male"
"GLLS-ZT9",95299236568,"G3C6-88R","Male"
"GLLS-ZT9",95299236569,"L24Y-7KP","Female"
"G6CJ-JJ5",95299236572,"G6CJ-CBF","Male"
"G6CJ-JJ5",95299236573,"G6CJ-TWM","Female"
"LZ48-4FD",95299236608,"LDZR-77D","Male"
"LZ48-4FD",95299236609,"GVF3-NY7","Female"
"9HMZ-FQH",95299236610,"GWH7-Y5B","Male"
"9HMZ-FQH",95299236611,"GWH7-YR9","Female"
"2Z98-QKN",95299236612,"GGD3-D92","Male"
"2Z98-QKN",95299236613,"GX56-KLT","Female"
"GDCF-ZCT",95299236614,"G94Q-8SY","Male"
"GDCF-ZCT",95299236615,"G6RT-9MK","Female"
"G2S2-PGN",95299236616,"G2SL-H2T","Male"
"G2S2-PGN",95299236617,"G2S2-Y92","Female"
"LDSQ-XRK",95299236624,"LDSK-V77","Male"
"LDSQ-XRK",95299236625,"LDSQ-F68","Female"
"LCFL-9DP",95299236626,"LB27-YWT","Male"
"LCFL-9DP",95299236627,"GWZB-NNM","Female"
"KDQW-JTJ",95299236628,"9HTX-2CD","Male"
"KDQW-JTJ",95299236629,"G39Q-HBK","Female"
"LDS9-GGV",95299236630,"LZGK-GZB","Male"
"LDS9-GGV",95299236631,"MXKR-J9R","Female"
"9MWR-GHW",95299236632,"K8M3-FZQ","Male"
"9MWR-GHW",95299236633,"LVDF-9DW","Female"
"LZ1V-KT6",95299236634,"MBPN-4DK","Male"
"LZ1V-KT6",95299236635,"9H9K-FVG","Female"
"9WL8-7LY",95299236636,"L8RK-RPS","Male"
"9WL8-7LY",95299236637,"LJG8-9LJ","Female"
"LBJR-K79",95299236638,"LYNF-SFN","Male"
"LBJR-K79",95299236639,"GJQD-6SP","Female"
"KP3F-CGB",95299236640,"GK8Y-WSW","Male"
"KP3F-CGB",95299236641,"GZRK-8R1","Female"
"9HM8-Q8C",95299236642,"GK6W-7WV","Male"
"9HM8-Q8C",95299236643,"GNQ4-PDJ","Female"
"GQFT-341",95299236644,"GXVL-81C","Male"
"GQFT-341",95299236645,"GGSB-BHD","Female"
"GG2T-QKL",95299236656,"GG2T-MRH","Male"
"GLB9-C37",95299236672,"LDSQ-XRK","Male"
"GLB9-C37",95299236673,"LCFL-9DP","Female"
"G2YH-9WG",95299236674,"KDQW-JTJ","Male"
"G2YH-9WG",95299236675,"LDS9-GGV","Female"
"GLW3-1SY",95299236676,"9MWR-GHW","Male"
"GLW3-1SY",95299236677,"LZ1V-KT6","Female"
"998F-RBL",95299236678,"9WL8-7LY","Male"
"998F-RBL",95299236679,"LBJR-K79","Female"
"9MWR-GHW",95299236680,"K8M3-FZQ","Male"
"9MWR-GHW",95299236681,"LVDF-9DW","Female"
"LZ1V-KT6",95299236682,"MBPN-4DK","Male"
"LZ1V-KT6",95299236683,"9H9K-FVG","Female"
"LH8G-2RH",95299236684,"LCVR-TFD","Male"
"LH8G-2RH",95299236685,"9Z4P-BQB","Female"
"LDW2-7JJ",95299236686,"LDW2-41W","Male"
"LDW2-7JJ",95299236687,"G4NJ-GVF","Female"
"GCWL-CDJ",95299236704,"G62J-6X7","Male"
"GCWL-CDJ",95299236705,"L1YM-5H1","Female"
"M33D-SL2",95299236744,"GMNK-7HF","Male"
"M33D-SL2",95299236745,"GKDQ-MFS","Female"
"MGTC-QTS",95299236748,"LZ48-4FD","Male"
"MGTC-QTS",95299236749,"9HMZ-FQH","Female"
"LB23-RVZ",95299236750,"2Z98-QKN","Male"
"LB23-RVZ",95299236751,"GDCF-ZCT","Female"
"G7XP-LJM",95299236752,"G3NS-W7D","Male"
"G7XP-LJM",95299236753,"G3NS-WLB","Female"
"GSHZ-VZR",95299236756,"G3NS-W7D","Male"
"GSHZ-VZR",95299236757,"G3NS-WLB","Female"
"M33D-SL2",95299236760,"GMNK-7HF","Male"
"M33D-SL2",95299236761,"GKDQ-MFS","Female"
"LDSV-P4D",95299236764,"LDSW-YMB","Male"
"LDSV-P4D",95299236765,"LDSW-YSL","Female"
"LDSV-PC1",95299236766,"LDSV-RVD","Male"
"LDSV-PC1",95299236767,"LDSV-RG8","Female"
"GSXR-ZTK",95299236864,"GQSM-6LG","Male"
"GSXR-ZTK",95299236865,"G9CZ-RB1","Female"
"L1B9-5FC",95299236866,"L8RK-RPS","Male"
"L1B9-5FC",95299236867,"LJG8-9LJ","Female"
"GGJ6-9GS",95299236868,"GGN2-4S4","Male"
"GGJ6-9GS",95299236869,"GGJD-5JJ","Female"
"G21Z-QQG",95299236872,"G21C-YGX","Male"
"G21Z-QQG",95299236873,"G8WB-J6L","Female"
"GZ2N-HCQ",95299236874,"G8WL-T7Q","Male"
"GZ2N-HCQ",95299236875,"GDSY-Z6B","Female"
"99PT-X33",95299236876,"G21J-37H","Male"
"99PT-X33",95299236877,"G21J-G8S","Female"
"GG2T-QKL",95299236880,"GG2T-MRH","Male"
"GL5J-9W9",95299236888,"L66M-KM1","Male"
"GL5J-9W9",95299236889,"L6D1-F1H","Female"
"GL5F-THJ",95299236890,"GL5F-THV","Male"
"GL5F-THJ",95299236891,"GLY3-XLV","Female"
"9CCY-TQK",95299236892,"GG5P-1YL","Male"
"G2QY-L2K",95299236896,"9Q3R-HVQ","Male"
"G2QY-L2K",95299236897,"LRS9-SFM","Female"
"GQ5D-3LK",95299236898,"GX3B-JJT","Male"
"GQ5D-3LK",95299236899,"GGBP-XNR","Female"
"L114-LXR",95299236900,"GGNK-5MP","Male"
"L114-LXR",95299236901,"GGNK-1FB","Female"
"99Y7-7KS",95299236902,"G9GW-G76","Male"
"99Y7-7KS",95299236903,"G3Q6-FGX","Female"
"99Y7-729",95299236904,"G4FK-Q44","Male"
"99Y7-729",95299236905,"L1VW-YR8","Female"
"M1TV-S13",95299236906,"GDQ8-DKP","Male"
"M1TV-S13",95299236907,"G6R6-R2X","Female"
"G72P-PF4",95299236908,"G921-VLQ","Male"
"G72P-PF4",95299236909,"GV5Q-TH3","Female"
"LDSQ-XRK",95299236916,"LDSK-V77","Male"
"LDSQ-XRK",95299236917,"LDSQ-F68","Female"
"LCFL-9DP",95299236918,"LB27-YWT","Male"
"LCFL-9DP",95299236919,"GWZB-NNM","Female"
"G32Q-P7M",95299236920,"G2L1-91V","Male"
"G32Q-P7M",95299236921,"G2H4-X2P","Female"
"GZ8W-RPD",95299236922,"GN4N-97Q","Male"
"GZ8W-RPD",95299236923,"GN4F-6CW","Female"
"G2LB-B34",95299236924,"G41T-F5J","Male"
"G2LB-B34",95299236925,"G2L1-VYC","Female"
"LZRT-363",95299236926,"GXRJ-5ZS","Male"
"LZRT-363",95299236927,"GXRV-MGW","Female"
"LDH1-MVP",95299236928,"9HPW-D5B","Male"
"LDH1-MVP",95299236929,"LDCM-8F4","Female"
"L8RK-RPS",95299236936,"GM2P-GSQ","Male"
"L8RK-RPS",95299236937,"L1PP-NHR","Female"
"LJG8-9LJ",95299236938,"LYDQ-TG6","Male"
"LJG8-9LJ",95299236939,"9HM8-2GK","Female"
"LYNF-SFN",95299236940,"GJQD-V62","Male"
"LYNF-SFN",95299236941,"G3CD-LLK","Female"
"GJQD-6SP",95299236942,"GKZ8-84G","Male"
"GJQD-6SP",95299236943,"G4Z4-XVP","Female"
"29H4-2Y1",95299236944,"GV1M-FDM","Male"
"29H4-2Y1",95299236945,"GKZ8-Q9M","Female"
"GKZ8-Q9M",95299236946,"G2DP-9XR","Male"
"9S8N-BNB",95299236952,"LB27-YWT","Male"
"9S8N-BNB",95299236953,"GWZB-NNM","Female"
"GG6X-7XK",95299236954,"LD9Y-C7T","Male"
"GG6X-7XK",95299236955,"LD9Y-CW9","Female"
"KZSM-RXV",95299236956,"LDSS-26H","Male"
"KZSM-RXV",95299236957,"L6SC-CJF","Female"
"LD9R-RBH",95299236958,"LD9R-RYR","Male"
"LD9R-RBH",95299236959,"M15L-V4Q","Female"
"LDW2-7WW",95299236960,"LD9Y-C7T","Male"
"LDW2-7WW",95299236961,"LD9Y-CW9","Female"
"LH7S-12Y",95299236962,"9CXC-BT8","Male"
"LH7S-12Y",95299236963,"L8MP-T1Y","Female"
"LDSQ-XRK",95299236964,"LDSK-V77","Male"
"LDSQ-XRK",95299236965,"LDSQ-F68","Female"
"LCFL-9DP",95299236966,"LB27-YWT","Male"
"LCFL-9DP",95299236967,"GWZB-NNM","Female"
"LD9R-RB7",95299236968,"LD9R-RYR","Male"
"LD9R-RB7",95299236969,"M15L-V4Q","Female"
"LDSS-6H5",95299236970,"L133-HLP","Male"
"LDSS-6H5",95299236971,"KH8N-T92","Female"
"L18X-ZNH",95299236972,"9QZD-J5R","Male"
"L18X-ZNH",95299236973,"L18P-6ZG","Female"
"MVL6-5PR",95299236974,"LDW2-RVK","Male"
"MVL6-5PR",95299236975,"LDW2-RVB","Female"
"L8YY-G2B",95299236976,"GD7G-J16","Male"
"L8YY-G2B",95299236977,"KH8N-T92","Female"
"93BR-9XQ",95299236978,"GXQJ-YPP","Male"
"93BR-9XQ",95299236979,"GXQ4-M27","Female"
"L8R2-SJ9",95299236980,"G21Z-QQG","Male"
"L8R2-SJ9",95299236981,"GZ2N-HCQ","Female"
"LCXP-QW3",95299236982,"99PT-X33","Male"
"LCXP-QW3",95299236983,"G21N-VX4","Female"
"L18B-R3G",95299236984,"G2TZ-96Y","Male"
"L18B-R3G",95299236985,"G2T8-97Z","Female"
"KDQH-DJG",95299236986,"L1DD-JMP","Male"
"KDQH-DJG",95299236987,"9WY9-HRJ","Female"
"LD9R-5G3",95299236988,"LD9R-RCZ","Male"
"LD9R-5G3",95299236989,"MBWQ-SF3","Female"
"M897-QTS",95299236990,"L1R3-QH7","Male"
"M897-QTS",95299236991,"M33Z-FHV","Female"
"LDSK-V77",95299236992,"L8RR-S6X","Male"
"LDSK-V77",95299236993,"L8RR-S6J","Female"
"LDSQ-F68",95299236994,"9CCG-XPQ","Male"
"LDSQ-F68",95299236995,"GFQJ-6W3","Female"
"LB27-YWT",95299236996,"GH7M-QSF","Male"
"LB27-YWT",95299236997,"LYTM-8KB","Female"
"GWZB-NNM",95299236998,"L8YY-PH5","Male"
"GWZB-NNM",95299236999,"KFX1-BZD","Female"
"9HTX-2CD",95299237000,"9HRG-JDL","Male"
"9HTX-2CD",95299237001,"LDH1-G9D","Female"
"G39Q-HBK",95299237002,"KX2S-NWF","Male"
"G39Q-HBK",95299237003,"L7GV-KKS","Female"
"LZGK-GZB",95299237004,"LZ8D-9DK","Male"
"LZGK-GZB",95299237005,"GK9J-9XB","Female"
"MXKR-J9R",95299237006,"9QZD-J5R","Male"
"MXKR-J9R",95299237007,"L18P-6ZG","Female"
"K8M3-FZQ",95299237008,"GFR1-8PR","Male"
"K8M3-FZQ",95299237009,"GFR1-JPJ","Female"
"MBPN-4DK",95299237012,"GFR1-8PR","Male"
"MBPN-4DK",95299237013,"GFR1-JPJ","Female"
"9H9K-FVG",95299237014,"LZ9M-HWG","Male"
"9H9K-FVG",95299237015,"9M85-YGM","Female"
"L8RK-RPS",95299237016,"GM2P-GSQ","Male"
"L8RK-RPS",95299237017,"L1PP-NHR","Female"
"LJG8-9LJ",95299237018,"LYDQ-TG6","Male"
