"fid","ascendancy","parent","gender"
"9MTF-W16",126133927986,"LZXX-FT2","Male"
"9MTF-W16",126133927987,"GNN8-QJH","Female"
"LZF6-M94",126133927992,"KGSQ-35V","Male"
"LZF6-M94",126133927993,"GKZQ-S2R","Female"
"GWW8-LWR",126133927994,"9ZHZ-89Q","Male"
"GWW8-LWR",126133927995,"G8L4-56J","Female"
"M6CX-71W",126133928065,"LVD6-1DN","Female"
"MNGL-KK4",126133928068,"GGSH-C4B","Male"
"MNGL-KK4",126133928069,"L8BM-ZN2","Female"
"GQ6F-W6Y",126133928096,"GNVY-ZK7","Male"
"GQ6F-W6Y",126133928097,"G8FQ-C38","Female"
"G2N1-2HM",126133928098,"G6P9-41P","Male"
"G2N1-2HM",126133928099,"G2N1-V9H","Female"
"L7NG-DRP",126133928104,"9H5N-BFF","Male"
"L7NG-DRP",126133928105,"GKZ8-4FD","Female"
"LYTH-K3C",126133928106,"G6Q3-JX4","Male"
"LTT6-YJQ",126133928108,"GVBH-MTY","Male"
"LCRR-KM2",126133928128,"9H6Q-VVW","Male"
"LCRR-KM2",126133928129,"9HPT-832","Female"
"LDW5-JN2",126133928130,"9C72-WGJ","Male"
"LDW5-JN2",126133928131,"9CZV-2KJ","Female"
"LD9Y-C7T",126133928132,"9SJP-9TN","Male"
"LD9Y-C7T",126133928133,"LVDV-KPT","Female"
"LD9Y-CW9",126133928134,"LZDH-NFR","Male"
"LD9Y-CW9",126133928135,"LD9C-ZGZ","Female"
"94T6-749",126133928136,"GKZ8-PM1","Male"
"94T6-749",126133928137,"GMXZ-2CC","Female"
"GLLC-968",126133928138,"G8K3-VQ8","Male"
"GLLC-968",126133928139,"G9TH-6YX","Female"
"L1DW-Q5N",126133928140,"LY5W-N6P","Male"
"L1DW-Q5N",126133928141,"LHWS-BFW","Female"
"2781-6PP",126133928142,"GDB8-4V9","Male"
"2781-6PP",126133928143,"GVZM-RKC","Female"
"L8YY-PP2",126133928144,"LCN5-99B","Male"
"L8YY-PP2",126133928145,"LYNX-745","Female"
"LT5Z-556",126133928146,"GS83-FSL","Male"
"LT5Z-556",126133928147,"GL79-7R2","Female"
"LBGF-H83",126133928148,"LRQD-FS2","Male"
"LBGF-H83",126133928149,"L5VF-6MD","Female"
"LZ56-WY6",126133928150,"GJSD-GLT","Male"
"LZ56-WY6",126133928151,"GVMD-TBD","Female"
"9CXC-B7Y",126133928152,"L1WS-BMM","Male"
"9CXC-B7Y",126133928153,"9Z8D-P68","Female"
"LZBY-TS8",126133928154,"LDMN-PWB","Male"
"LZBY-TS8",126133928155,"2NBQ-FP2","Female"
"GK9Q-S8F",126133928156,"L81Y-9GD","Male"
"GK9Q-S8F",126133928157,"LB2S-PWM","Female"
"L8YY-PZ9",126133928160,"LBBB-4XS","Male"
"L8YY-PZ9",126133928161,"LDHS-6S3","Female"
"9H65-XXK",126133928162,"L8YY-PH5","Male"
"9H65-XXK",126133928163,"KFX1-BZD","Female"
"GVD8-NJ7",126133928166,"GPSX-XT1","Male"
"GVD8-NJ7",126133928167,"GPSX-KP8","Female"
"GGZQ-BP3",126133928168,"GZ44-VYR","Male"
"GGZQ-BP3",126133928169,"GKZ8-XPF","Female"
"GHNF-BYC",126133928170,"LTCX-SR2","Male"
"GHNF-BYC",126133928171,"GKZ8-XW3","Female"
"GN8V-37D",126133928174,"LB27-YWT","Male"
"GN8V-37D",126133928175,"GWZB-NNM","Female"
"LZLG-V3F",126133928176,"L7NG-DRP","Male"
"LZLG-V3F",126133928177,"LYTH-K3C","Female"
"LH6K-2BP",126133928178,"LTT6-YJQ","Male"
"LH6K-2BP",126133928179,"GV8X-JR1","Female"
"GJYM-TGG",126133928180,"29H4-2Y1","Male"
"GJYM-TGG",126133928181,"GKZ8-Q9M","Female"
"LBPM-PVV",126133928182,"G8W1-CJS","Male"
"LBPM-PVV",126133928183,"GKCC-J1G","Female"
"GQMM-WCR",126133928184,"GH7M-QSF","Male"
"GQMM-WCR",126133928185,"G4SP-ZYT","Female"
"L1JY-KRP",126133928190,"L1DW-Q5N","Male"
"L1JY-KRP",126133928191,"2781-6PP","Female"
"M6CX-71W",126133928321,"LVD6-1DN","Female"
"MNGL-KK4",126133928324,"GGSH-C4B","Male"
"MNGL-KK4",126133928325,"L8BM-ZN2","Female"
"GQ6F-W6Y",126133928352,"GNVY-ZK7","Male"
"GQ6F-W6Y",126133928353,"G8FQ-C38","Female"
"G2N1-2HM",126133928354,"G6P9-41P","Male"
"G2N1-2HM",126133928355,"G2N1-V9H","Female"
"L7NG-DRP",126133928360,"9H5N-BFF","Male"
"L7NG-DRP",126133928361,"GKZ8-4FD","Female"
"LYTH-K3C",126133928362,"G6Q3-JX4","Male"
"LTT6-YJQ",126133928364,"GVBH-MTY","Male"
"LCRR-KM2",126133928384,"9H6Q-VVW","Male"
"LCRR-KM2",126133928385,"9HPT-832","Female"
"LDW5-JN2",126133928386,"9C72-WGJ","Male"
"LDW5-JN2",126133928387,"9CZV-2KJ","Female"
"LD9Y-C7T",126133928388,"9SJP-9TN","Male"
"LD9Y-C7T",126133928389,"LVDV-KPT","Female"
"LD9Y-CW9",126133928390,"LZDH-NFR","Male"
"LD9Y-CW9",126133928391,"LD9C-ZGZ","Female"
"94T6-749",126133928392,"GKZ8-PM1","Male"
"94T6-749",126133928393,"GMXZ-2CC","Female"
"GLLC-968",126133928394,"G8K3-VQ8","Male"
"GLLC-968",126133928395,"G9TH-6YX","Female"
"L1DW-Q5N",126133928396,"LY5W-N6P","Male"
"L1DW-Q5N",126133928397,"LHWS-BFW","Female"
"2781-6PP",126133928398,"GDB8-4V9","Male"
"2781-6PP",126133928399,"GVZM-RKC","Female"
"L8YY-PP2",126133928400,"LCN5-99B","Male"
"L8YY-PP2",126133928401,"LYNX-745","Female"
"LT5Z-556",126133928402,"GS83-FSL","Male"
"LT5Z-556",126133928403,"GL79-7R2","Female"
"LBGF-H83",126133928404,"LRQD-FS2","Male"
"LBGF-H83",126133928405,"L5VF-6MD","Female"
"LZ56-WY6",126133928406,"GJSD-GLT","Male"
"LZ56-WY6",126133928407,"GVMD-TBD","Female"
"9CXC-B7Y",126133928408,"L1WS-BMM","Male"
"9CXC-B7Y",126133928409,"9Z8D-P68","Female"
"LZBY-TS8",126133928410,"LDMN-PWB","Male"
"LZBY-TS8",126133928411,"2NBQ-FP2","Female"
"GK9Q-S8F",126133928412,"L81Y-9GD","Male"
"GK9Q-S8F",126133928413,"LB2S-PWM","Female"
"L8YY-PZ9",126133928416,"LBBB-4XS","Male"
"L8YY-PZ9",126133928417,"LDHS-6S3","Female"
"9H65-XXK",126133928418,"L8YY-PH5","Male"
"9H65-XXK",126133928419,"KFX1-BZD","Female"
"GVD8-NJ7",126133928422,"GPSX-XT1","Male"
"GVD8-NJ7",126133928423,"GPSX-KP8","Female"
"GGZQ-BP3",126133928424,"GZ44-VYR","Male"
"GGZQ-BP3",126133928425,"GKZ8-XPF","Female"
"GHNF-BYC",126133928426,"LTCX-SR2","Male"
"GHNF-BYC",126133928427,"GKZ8-XW3","Female"
"GN8V-37D",126133928430,"LB27-YWT","Male"
"GN8V-37D",126133928431,"GWZB-NNM","Female"
"LZLG-V3F",126133928432,"L7NG-DRP","Male"
"LZLG-V3F",126133928433,"LYTH-K3C","Female"
"LH6K-2BP",126133928434,"LTT6-YJQ","Male"
"LH6K-2BP",126133928435,"GV8X-JR1","Female"
"GJYM-TGG",126133928436,"29H4-2Y1","Male"
"GJYM-TGG",126133928437,"GKZ8-Q9M","Female"
"LBPM-PVV",126133928438,"G8W1-CJS","Male"
"LBPM-PVV",126133928439,"GKCC-J1G","Female"
"GQMM-WCR",126133928440,"GH7M-QSF","Male"
"GQMM-WCR",126133928441,"G4SP-ZYT","Female"
"L1JY-KRP",126133928446,"L1DW-Q5N","Male"
"L1JY-KRP",126133928447,"2781-6PP","Female"
"L1QG-G8M",126133932032,"LDFZ-8Q1","Male"
"L1QG-G8M",126133932033,"LHPZ-VGH","Female"
"LTX5-SQZ",126133932036,"G2WK-JRV","Male"
"LTX5-SQZ",126133932037,"GGM3-KZW","Female"
"GKV7-XJV",126133932038,"GKVQ-GGL","Male"
"GKV7-XJV",126133932039,"GL1G-27N","Female"
"L8TJ-5XS",126133932040,"KX2S-NWF","Male"
"L8TJ-5XS",126133932041,"L7GV-KKS","Female"
"LJG4-5YW",126133932044,"GGKW-M5B","Male"
"LJG4-5YW",126133932045,"LDH1-G9D","Female"
"G2WT-41W",126133932048,"G3M5-XM2","Male"
"G2WT-41W",126133932049,"GGJN-2MN","Female"
"GVSF-K9H",126133932050,"GJLD-SDG","Male"
"MTSX-7TM",126133932064,"K8ZN-5RT","Male"
"MTSX-7TM",126133932065,"LRCM-TWZ","Female"
"9SJJ-97N",126133932080,"GGG7-Q5M","Male"
"9SJJ-97N",126133932081,"GZL1-BTV","Female"
"LZJG-K5N",126133932082,"KX2S-NWF","Male"
"LZJG-K5N",126133932083,"L7GV-KKS","Female"
"G2WV-NWK",126133932084,"GKZZ-9SN","Male"
"G2WV-NWK",126133932085,"GLND-D3K","Female"
"GGL8-Q37",126133932160,"MVTT-BLN","Male"
"G7NH-CM4",126133932848,"G215-NYD","Male"
"G7NH-CM4",126133932849,"GG1F-HTT","Female"
"GGTY-L1Y",126133932864,"GJWM-SSL","Male"
"GGTY-L1Y",126133932865,"GKL1-V12","Female"
"G2LB-P5D",126133932976,"GNDR-792","Male"
"G2LB-P5D",126133932977,"GND5-16W","Female"
"GHLW-6RL",126133932984,"G6BV-5KD","Male"
"GHLW-6RL",126133932985,"G6BV-FB2","Female"
"9CHV-B26",126133932988,"GNSH-WMX","Male"
"9CHV-B26",126133932989,"G215-3C9","Female"
"LZS9-ZC2",126133934240,"9HYQ-M4G","Male"
"LZS9-ZC2",126133934241,"GJGW-QM6","Female"
"LZ61-F76",126133934242,"LZ19-924","Male"
"LZ61-F76",126133934243,"GL5F-YH1","Female"
"KZPV-BQM",126133934244,"L8RR-4KG","Male"
"KZPV-BQM",126133934245,"99QT-MCB","Female"
"GGTM-B2D",126133934250,"G792-Y4T","Male"
"GGTM-B2D",126133934251,"GK5F-4LY","Female"
"G2LB-P5D",126133934512,"GNDR-792","Male"
"G2LB-P5D",126133934513,"GND5-16W","Female"
"GHLW-6RL",126133934520,"G6BV-5KD","Male"
"GHLW-6RL",126133934521,"G6BV-FB2","Female"
"9CHV-B26",126133934524,"GNSH-WMX","Male"
"9CHV-B26",126133934525,"G215-3C9","Female"
"LY9D-2F8",126133934528,"LCJD-VX6","Male"
"LY9D-2F8",126133934529,"LD9R-RKH","Female"
"L28D-TJH",126133934530,"9WMP-NNQ","Male"
"L28D-TJH",126133934531,"945D-J9Y","Female"
"GJTS-3TP",126133934532,"GZ8X-GV2","Male"
"GJTS-3TP",126133934533,"G6ZP-B73","Female"
"KDQW-JTJ",126133934536,"9HTX-2CD","Male"
"KDQW-JTJ",126133934537,"G39Q-HBK","Female"
"LDS9-GGV",126133934538,"LZGK-GZB","Male"
"LDS9-GGV",126133934539,"MXKR-J9R","Female"
"G7NH-CM4",126133934544,"G215-NYD","Male"
"G7NH-CM4",126133934545,"GG1F-HTT","Female"
"L1QG-G8M",126133935200,"LDFZ-8Q1","Male"
"L1QG-G8M",126133935201,"LHPZ-VGH","Female"
"LTX5-SQZ",126133935204,"G2WK-JRV","Male"
"LTX5-SQZ",126133935205,"GGM3-KZW","Female"
"GKV7-XJV",126133935206,"GKVQ-GGL","Male"
"GKV7-XJV",126133935207,"GL1G-27N","Female"
"L8TJ-5XS",126133935208,"KX2S-NWF","Male"
"L8TJ-5XS",126133935209,"L7GV-KKS","Female"
"LJG4-5YW",126133935212,"GGKW-M5B","Male"
"LJG4-5YW",126133935213,"LDH1-G9D","Female"
"G2WT-41W",126133935216,"G3M5-XM2","Male"
"G2WT-41W",126133935217,"GGJN-2MN","Female"
"GVSF-K9H",126133935218,"GJLD-SDG","Male"
"G3C6-W86",126133935360,"GQTJ-9L8","Male"
"G3C6-88R",126133935376,"GSMP-KNM","Male"
"G3C6-88R",126133935377,"GSMP-HXF","Female"
"L1QG-G8M",126133935584,"LDFZ-8Q1","Male"
"L1QG-G8M",126133935585,"LHPZ-VGH","Female"
"LTX5-SQZ",126133935588,"G2WK-JRV","Male"
"LTX5-SQZ",126133935589,"GGM3-KZW","Female"
"GKV7-XJV",126133935590,"GKVQ-GGL","Male"
"GKV7-XJV",126133935591,"GL1G-27N","Female"
"L8TJ-5XS",126133935592,"KX2S-NWF","Male"
"L8TJ-5XS",126133935593,"L7GV-KKS","Female"
"LJG4-5YW",126133935596,"GGKW-M5B","Male"
"LJG4-5YW",126133935597,"LDH1-G9D","Female"
"G2WT-41W",126133935600,"G3M5-XM2","Male"
"G2WT-41W",126133935601,"GGJN-2MN","Female"
"GVSF-K9H",126133935602,"GJLD-SDG","Male"
"LB9Q-2R2",126133935618,"GL82-ZQM","Male"
"LB9Q-2R2",126133935619,"GG6H-89X","Female"
"GVHW-NRT",126133935656,"GVDF-MGZ","Male"
"GVHW-NRT",126133935657,"GVDX-FF4","Female"
"L2Y4-PVS",126133935664,"L2Y4-PVL","Male"
"L2Y4-PVS",126133935665,"L2Y4-P2R","Female"
"LRHH-6SF",126133935666,"G6F3-ZCG","Male"
"LRHH-6SF",126133935667,"L2Y4-PL7","Female"
"LV57-XVZ",126133935668,"GJGQ-52M","Male"
"LV57-XVZ",126133935669,"GVZ5-JRM","Female"
"GX8W-RVQ",126133935670,"GG9S-NCR","Male"
"GX8W-RVQ",126133935671,"GJ1K-N7N","Female"
"G6PH-CW6",126133935672,"G3Z8-HR7","Male"
"G6PH-CW6",126133935673,"GNQR-554","Female"
"G8W1-NFV",126133935674,"GVP4-6GS","Male"
"G8W1-NFV",126133935675,"GN12-M46","Female"
"LKC4-6WB",126133935676,"GVP4-6GS","Male"
"LKC4-6WB",126133935677,"GN12-M46","Female"
"G7XJ-1LY",126133935744,"L6NQ-1X6","Male"
"G7XJ-1LY",126133935745,"GDX5-HMR","Female"
"LZF6-M94",126133935752,"KGSQ-35V","Male"
"LZF6-M94",126133935753,"GKZQ-S2R","Female"
"GWW8-LWR",126133935754,"9ZHZ-89Q","Male"
"GWW8-LWR",126133935755,"G8L4-56J","Female"
"9HYQ-M4G",126133935776,"G7XJ-1LY","Male"
"9HYQ-M4G",126133935777,"GL2J-F24","Female"
"GJGW-QM6",126133935778,"GGL4-859","Male"
"GJGW-QM6",126133935779,"GGL4-6DG","Female"
"LZ19-924",126133935780,"LZF6-M94","Male"
"LZ19-924",126133935781,"GWW8-LWR","Female"
"GL5F-YH1",126133935782,"GGHH-9CK","Male"
"GL5F-YH1",126133935783,"GGHH-4HZ","Female"
"L8RR-4KG",126133935784,"L8WY-72D","Male"
"L8RR-4KG",126133935785,"GZBB-BMJ","Female"
"99QT-MCB",126133935786,"LDSS-KBB","Male"
"99QT-MCB",126133935787,"GLZ3-DZS","Female"
"G792-Y4T",126133935796,"GZ9Q-17G","Male"
"GK5F-4LY",126133935798,"GK5F-8MJ","Male"
"GK5F-4LY",126133935799,"GQ2G-ZP8","Female"
"GZRK-SFB",126133935808,"GLZW-7GF","Male"
"GZRK-SFB",126133935809,"GVSG-X5N","Female"
"GVSP-WS2",126133935810,"G6T6-SZ3","Male"
"GVSP-WS2",126133935811,"GZB1-L61","Female"
"GHKB-C3J",126133935812,"G2RH-ZJB","Male"
"GHKB-C3J",126133935813,"G2RH-4T1","Female"
"L5DR-KL8",126133935814,"GQRR-BP3","Male"
"L5DR-KL8",126133935815,"LDVY-ZHB","Female"
"KDQW-JTJ",126133935816,"9HTX-2CD","Male"
"KDQW-JTJ",126133935817,"G39Q-HBK","Female"
"LDS9-GGV",126133935818,"LZGK-GZB","Male"
"LDS9-GGV",126133935819,"MXKR-J9R","Female"
"LD9R-RB7",126133935820,"LD9R-RYR","Male"
"LD9R-RB7",126133935821,"M15L-V4Q","Female"
"LDSS-6H5",126133935822,"L133-HLP","Male"
"LDSS-6H5",126133935823,"KH8N-T92","Female"
"9ZH7-GMD",126133935824,"G7RV-VBP","Male"
"9ZH7-GMD",126133935825,"GL9M-YXL","Female"
"G7ZN-5DF",126133935828,"GLJW-CJ4","Male"
"G2TZ-96Y",126133935832,"GLZJ-1J2","Male"
"L1DD-JMP",126133935836,"GG5W-TJ1","Male"
"L1DD-JMP",126133935837,"GG54-SDF","Female"
"9WY9-HRJ",126133935838,"LZ19-924","Male"
"G8WB-MGZ",126133936000,"G7T1-72X","Male"
"G8WB-MGZ",126133936001,"G7TB-YKK","Female"
"GZ11-7D6",126133936002,"GX7C-LRS","Male"
"GZ11-7D6",126133936003,"GN1M-ZZK","Female"
"GV1G-PNW",126133936004,"GG1P-3D3","Male"
"GV1G-PNW",126133936005,"GG1P-C6R","Female"
"G9BS-LX8",126133936016,"L2Y1-PH3","Male"
"GJM6-MPH",126133936022,"GJMD-YMZ","Male"
"GJM6-MPH",126133936023,"G6YJ-SZ6","Female"
"GH5Y-9HC",126133936080,"GX52-ZZQ","Male"
"GH5Y-9HC",126133936081,"GFW7-86Y","Female"
"G6TX-KJJ",126133936082,"GLBY-DYH","Male"
"GH5Y-9HC",126133936096,"GX52-ZZQ","Male"
"GH5Y-9HC",126133936097,"GFW7-86Y","Female"
"G6TX-KJJ",126133936098,"GLBY-DYH","Male"
"LHRH-CJ8",126133962754,"L4Q5-T4F","Male"
"LHRH-CJ8",126133962755,"GCMX-ZBY","Female"
"94NF-4HS",126133962784,"LV8D-MTY","Male"
"94NF-4HS",126133962785,"GNJG-3Y2","Female"
"L1ZM-J6S",126133962786,"9CXC-BT8","Male"
"L1ZM-J6S",126133962787,"L8MP-T1Y","Female"
"GWLB-P8V",126133962788,"G4T8-TCQ","Male"
"GWLB-P8V",126133962789,"LRS4-5JG","Female"
"GG68-KTV",126133962816,"GG6D-QHP","Male"
"GG68-KTV",126133962817,"GGJQ-H5J","Female"
"LDSQ-XRK",126133962820,"LDSK-V77","Male"
"LDSQ-XRK",126133962821,"LDSQ-F68","Female"
"LCFL-9DP",126133962822,"LB27-YWT","Male"
"LCFL-9DP",126133962823,"GWZB-NNM","Female"
"LD9R-RYR",126133962824,"LCRR-KM2","Male"
"LD9R-RYR",126133962825,"LDW5-JN2","Female"
"M15L-V4Q",126133962826,"LD9Y-C7T","Male"
"M15L-V4Q",126133962827,"LD9Y-CW9","Female"
"L133-HLP",126133962828,"94T6-749","Male"
"L133-HLP",126133962829,"GLLC-968","Female"
"KH8N-T92",126133962830,"L1DW-Q5N","Male"
"KH8N-T92",126133962831,"2781-6PP","Female"
"GZ58-YQK",126133962832,"G3MC-8XP","Male"
"GZ58-YQK",126133962833,"G4MG-RFM","Female"
"GVD8-NJ7",126133962838,"GPSX-XT1","Male"
"GVD8-NJ7",126133962839,"GPSX-KP8","Female"
"G75D-415",126133962842,"GQ19-BXH","Male"
"29TY-V6S",126133962844,"9CXH-CQ8","Male"
"29TY-V6S",126133962845,"9CXH-CQF","Female"
"KP39-B7C",126133962846,"GH2N-PNR","Male"
"G9G8-ZCS",126133962856,"L8YB-MKM","Male"
"G9G8-ZCS",126133962857,"G6CS-B1Q","Female"
"9HTX-2CD",126133962880,"9HRG-JDL","Male"
"9HTX-2CD",126133962881,"LDH1-G9D","Female"
"G39Q-HBK",126133962882,"KX2S-NWF","Male"
"G39Q-HBK",126133962883,"L7GV-KKS","Female"
"LZGK-GZB",126133962884,"LZ8D-9DK","Male"
"LZGK-GZB",126133962885,"GK9J-9XB","Female"
"MXKR-J9R",126133962886,"9QZD-J5R","Male"
"MXKR-J9R",126133962887,"L18P-6ZG","Female"
"GG5W-TJ1",126133962888,"GGB9-4CK","Male"
"GG5W-TJ1",126133962889,"9MTF-W16","Female"
"LZ19-924",126133962892,"LZF6-M94","Male"
"LZ19-924",126133962893,"GWW8-LWR","Female"
"LD95-VVH",126133962896,"LD97-4RG","Male"
"LD95-VVH",126133962897,"LDSS-BYY","Female"
"99SD-Z4Q",126133962898,"L8RR-S6X","Male"
"99SD-Z4Q",126133962899,"L8RR-S6J","Female"
"MBGG-7NP",126133962900,"LZ9M-HWG","Male"
"MBGG-7NP",126133962901,"9M85-YGM","Female"
"LD9R-SHL",126133962902,"21JJ-KNR","Male"
"LD9R-SHL",126133962903,"GZL8-6WN","Female"
"LD9R-RYR",126133962904,"LCRR-KM2","Male"
"LD9R-RYR",126133962905,"LDW5-JN2","Female"
"M15L-V4Q",126133962906,"LD9Y-C7T","Male"
"M15L-V4Q",126133962907,"LD9Y-CW9","Female"
"L133-HLP",126133962908,"94T6-749","Male"
"L133-HLP",126133962909,"GLLC-968","Female"
"KH8N-T92",126133962910,"L1DW-Q5N","Male"
"KH8N-T92",126133962911,"2781-6PP","Female"
"GNKW-WY8",126133962928,"GKCC-66Q","Male"
"GNKW-WY8",126133962929,"GKCC-NG3","Female"
"GKCC-2JM",126133962930,"GKCC-G4J","Male"
"GKCC-2JM",126133962931,"G3QJ-6P9","Female"
"GKCC-DDB",126133962932,"G8W1-CJS","Male"
"GKCC-DDB",126133962933,"GKCC-J1G","Female"
"KJP2-TBR",126133962936,"LZLG-V3F","Male"
"KJP2-TBR",126133962937,"LH6K-2BP","Female"
"GFN3-DQ5",126133962938,"GJYM-TGG","Male"
"GFN3-DQ5",126133962939,"LBPM-PVV","Female"
"GQ59-8LX",126133962940,"GQMM-WCR","Male"
"GQ59-8LX",126133962941,"G29Z-H7W","Female"
"GSCJ-Z9D",126133962942,"LYS6-FRB","Male"
"GSCJ-Z9D",126133962943,"L1JY-KRP","Female"
"GG4Y-RL8",126133962944,"GG4Y-5QM","Male"
"GG4Y-RL8",126133962945,"GGHZ-T29","Female"
"LDHB-RRD",126133962960,"9HTX-2CD","Male"
"LDHB-RRD",126133962961,"L83J-4S6","Female"
"GKVP-QMK",126133962962,"LDHS-Z3V","Male"
"GKVP-QMK",126133962963,"LZGK-ZV2","Female"
"K84R-TMS",126133963000,"LDHB-RRD","Male"
"K84R-TMS",126133963001,"GKVP-QMK","Female"
"GGS5-Z5H",126133963008,"GG74-PYC","Male"
"GGS5-Z5H",126133963009,"GG74-69L","Female"
"LDHB-RRD",126133963016,"9HTX-2CD","Male"
"LDHB-RRD",126133963017,"L83J-4S6","Female"
"MNGL-KK4",126133963096,"GGSH-C4B","Male"
"MNGL-KK4",126133963097,"L8BM-ZN2","Female"
"GKGD-BLB",126133963100,"GJJG-R4Y","Male"
"GKGD-BLB",126133963101,"GJJP-9P7","Female"
"CC8V-FKX",126133963102,"G9TY-VXY","Male"
"CC8V-FKX",126133963103,"G4HJ-NJK","Female"
"GC35-TBX",126133963104,"GJRY-PHG","Male"
"GC35-TBX",126133963105,"9S7F-8MW","Female"
"MZ68-VKD",126133963108,"GKG8-GMM","Male"
"MZ68-VKD",126133963109,"L2YT-9F8","Female"
"LY72-MRC",126133963110,"LJ2H-W3S","Male"
"LY72-MRC",126133963111,"LZ2S-DKM","Female"
"9HTX-2CD",126133963168,"9HRG-JDL","Male"
"9HTX-2CD",126133963169,"LDH1-G9D","Female"
"LZGK-ZV2",126133963174,"LZ1T-YG5","Male"
"LZGK-ZV2",126133963175,"LZZF-5Z1","Female"
"LDHB-RRD",126133963248,"9HTX-2CD","Male"
"LDHB-RRD",126133963249,"L83J-4S6","Female"
"GKVP-QMK",126133963250,"LDHS-Z3V","Male"
"GKVP-QMK",126133963251,"LZGK-ZV2","Female"
"GJ9M-PR2",126133963264,"GQ6F-W6Y","Male"
"GJ9M-PR2",126133963265,"G2N1-2HM","Female"
"LZLG-V3F",126133963268,"L7NG-DRP","Male"
"LZLG-V3F",126133963269,"LYTH-K3C","Female"
"LH6K-2BP",126133963270,"LTT6-YJQ","Male"
"LH6K-2BP",126133963271,"GV8X-JR1","Female"
"GKVQ-5C9",126133963288,"G68B-HCC","Male"
"GKVQ-5C9",126133963289,"G68B-NGP","Female"
"9HTX-2CD",126133963648,"9HRG-JDL","Male"
"9HTX-2CD",126133963649,"LDH1-G9D","Female"
"G39Q-HBK",126133963650,"KX2S-NWF","Male"
"G39Q-HBK",126133963651,"L7GV-KKS","Female"
"LZGK-GZB",126133963652,"LZ8D-9DK","Male"
"LZGK-GZB",126133963653,"GK9J-9XB","Female"
"MXKR-J9R",126133963654,"9QZD-J5R","Male"
"MXKR-J9R",126133963655,"L18P-6ZG","Female"
"GG5W-TJ1",126133963656,"GGB9-4CK","Male"
"GG5W-TJ1",126133963657,"9MTF-W16","Female"
"LZ19-924",126133963660,"LZF6-M94","Male"
"LZ19-924",126133963661,"GWW8-LWR","Female"
"LD95-VVH",126133963664,"LD97-4RG","Male"
"LD95-VVH",126133963665,"LDSS-BYY","Female"
"99SD-Z4Q",126133963666,"L8RR-S6X","Male"
"99SD-Z4Q",126133963667,"L8RR-S6J","Female"
"MBGG-7NP",126133963668,"LZ9M-HWG","Male"
"MBGG-7NP",126133963669,"9M85-YGM","Female"
"LD9R-SHL",126133963670,"21JJ-KNR","Male"
"LD9R-SHL",126133963671,"GZL8-6WN","Female"
"LD9R-RYR",126133963672,"LCRR-KM2","Male"
"LD9R-RYR",126133963673,"LDW5-JN2","Female"
"M15L-V4Q",126133963674,"LD9Y-C7T","Male"
"M15L-V4Q",126133963675,"LD9Y-CW9","Female"
"L133-HLP",126133963676,"94T6-749","Male"
"L133-HLP",126133963677,"GLLC-968","Female"
"KH8N-T92",126133963678,"L1DW-Q5N","Male"
"KH8N-T92",126133963679,"2781-6PP","Female"
"GK3C-HSG",126133963680,"GK3C-9VF","Male"
"GK3C-HSG",126133963681,"GK3C-K97","Female"
"GGB9-4CK",126133986592,"L7N5-6KK","Male"
"GGB9-4CK",126133986593,"L87C-W52","Female"
"9MTF-W16",126133986594,"LZXX-FT2","Male"
"9MTF-W16",126133986595,"GNN8-QJH","Female"
"LZF6-M94",126133986600,"KGSQ-35V","Male"
"LZF6-M94",126133986601,"GKZQ-S2R","Female"
"GWW8-LWR",126133986602,"9ZHZ-89Q","Male"
"GWW8-LWR",126133986603,"G8L4-56J","Female"
"G9FS-BL2",126133988352,"L2R6-YZF","Male"
"G9FS-BL2",126133988353,"GGJD-YY4","Female"
"LTGB-3SJ",126133988356,"GF59-F78","Male"
"LTGB-3SJ",126133988357,"GLFD-4JJ","Female"
"GGNP-Y62",126133988358,"L62H-Z9T","Male"
"GGNP-Y62",126133988359,"GVSP-PVV","Female"
"GGB9-4CK",126133988400,"L7N5-6KK","Male"
"GGB9-4CK",126133988401,"L87C-W52","Female"
"9MTF-W16",126133988402,"LZXX-FT2","Male"
"9MTF-W16",126133988403,"GNN8-QJH","Female"
"LZF6-M94",126133988408,"KGSQ-35V","Male"
"LZF6-M94",126133988409,"GKZQ-S2R","Female"
"GWW8-LWR",126133988410,"9ZHZ-89Q","Male"
"GWW8-LWR",126133988411,"G8L4-56J","Female"
"M6CX-71W",126133988481,"LVD6-1DN","Female"
"MNGL-KK4",126133988484,"GGSH-C4B","Male"
"MNGL-KK4",126133988485,"L8BM-ZN2","Female"
"GQ6F-W6Y",126133988512,"GNVY-ZK7","Male"
"GQ6F-W6Y",126133988513,"G8FQ-C38","Female"
"G2N1-2HM",126133988514,"G6P9-41P","Male"
"G2N1-2HM",126133988515,"G2N1-V9H","Female"
"L7NG-DRP",126133988520,"9H5N-BFF","Male"
"L7NG-DRP",126133988521,"GKZ8-4FD","Female"
"LYTH-K3C",126133988522,"G6Q3-JX4","Male"
"LTT6-YJQ",126133988524,"GVBH-MTY","Male"
"LCRR-KM2",126133988544,"9H6Q-VVW","Male"
"LCRR-KM2",126133988545,"9HPT-832","Female"
"LDW5-JN2",126133988546,"9C72-WGJ","Male"
"LDW5-JN2",126133988547,"9CZV-2KJ","Female"
