"fid","ascendancy","parent","gender"
"L8RK-RPS",55839241400,"GM2P-GSQ","Male"
"L8RK-RPS",55839241401,"L1PP-NHR","Female"
"LJG8-9LJ",55839241402,"LYDQ-TG6","Male"
"LJG8-9LJ",55839241403,"9HM8-2GK","Female"
"LYNF-SFN",55839241404,"GJQD-V62","Male"
"LYNF-SFN",55839241405,"G3CD-LLK","Female"
"GJQD-6SP",55839241406,"GKZ8-84G","Male"
"GJQD-6SP",55839241407,"G4Z4-XVP","Female"
"GFR1-8PR",55839241408,"GX72-QWG","Male"
"GFR1-8PR",55839241409,"GGN2-9K8","Female"
"GFR1-8PR",55839241416,"GX72-QWG","Male"
"GFR1-8PR",55839241417,"GGN2-9K8","Female"
"LZ9M-HWG",55839241420,"LZPK-P7H","Male"
"LZ9M-HWG",55839241421,"GN4S-LXY","Female"
"9M85-YGM",55839241422,"L8YY-PH5","Male"
"9M85-YGM",55839241423,"KFX1-BZD","Female"
"GVNC-TFT",55839241424,"GPMT-SSM","Male"
"GVNC-TFT",55839241425,"GJKV-D8G","Female"
"GNFT-19B",55839241426,"GP9F-DL9","Male"
"GNFT-19B",55839241427,"GP9N-HK8","Female"
"LZLQ-664",55839241428,"9S9W-MPL","Male"
"LZLQ-664",55839241429,"KFX1-BZD","Female"
"94HZ-CG3",55839241432,"L4Y9-TXB","Male"
"94HZ-CG3",55839241433,"GSX5-T31","Female"
"LDSS-BYY",55839241434,"99PY-ZDF","Male"
"LDSS-BYY",55839241435,"LD97-C7T","Female"
"L8RR-S6X",55839241436,"LYCT-Y9Q","Male"
"L8RR-S6X",55839241437,"L142-WBW","Female"
"L8RR-S6J",55839241438,"K6WN-292","Male"
"L8RR-S6J",55839241439,"2NBQ-VZ5","Female"
"LT3P-8D6",55839241440,"GG92-32P","Male"
"LT3P-8D6",55839241441,"GG4M-2R7","Female"
"G8L3-3JL",55839241442,"GVXP-S4R","Male"
"G8L3-3JL",55839241443,"LVDF-9DW","Female"
"GF59-F78",55839241472,"GS35-LG3","Male"
"GF59-F78",55839241473,"GD5L-FFK","Female"
"GLFD-4JJ",55839241474,"G6RN-N7D","Male"
"GLFD-4JJ",55839241475,"GVBV-B6W","Female"
"G9FS-BL2",55839241512,"L2R6-YZF","Male"
"G9FS-BL2",55839241513,"GGJD-YY4","Female"
"GMMD-GH5",55839241516,"GF59-F78","Male"
"GMMD-GH5",55839241517,"GLFD-4JJ","Female"
"LBK1-86P",55839241518,"L62H-Z9T","Male"
"LBK1-86P",55839241519,"GVSP-PVV","Female"
"LDW2-RVK",55839241600,"LYDW-KW7","Male"
"LDW2-RVK",55839241601,"LY67-3N8","Female"
"GNWP-DQ7",55839241604,"GSQ5-8BP","Male"
"GNWP-DQ7",55839241605,"GSQ5-N8D","Female"
"GG92-32P",55839241608,"KPDT-NXM","Male"
"GG92-32P",55839241609,"LZDW-CZK","Female"
"GG4M-2R7",55839241610,"GF6B-6SS","Male"
"GG4M-2R7",55839241611,"GF6Y-2KY","Female"
"GVXP-S4R",55839241612,"GZ5D-3YQ","Male"
"L4Y9-TXB",55839241616,"LZPK-P7H","Male"
"L4Y9-TXB",55839241617,"GN4S-LXY","Female"
"GSX5-T31",55839241618,"9CD1-KW4","Male"
"GSX5-T31",55839241619,"LB2S-623","Female"
"99PY-ZDF",55839241620,"GSXG-5MK","Male"
"99PY-ZDF",55839241621,"GH7C-CVR","Female"
"LDSH-9W5",55839241624,"GX7F-1V3","Male"
"LDSH-9W5",55839241625,"L179-W5T","Female"
"GGH1-7CV",55839241626,"G6RF-RWF","Male"
"GGH1-7CV",55839241627,"GXHX-Q2Y","Female"
"LDSH-S6J",55839241628,"L8TY-B3W","Male"
"LDSH-S6J",55839241629,"LDSH-3GG","Female"
"KND9-P91",55839241630,"9S9W-MPL","Male"
"KND9-P91",55839241631,"KFX1-BZD","Female"
"LDSK-V77",55839241632,"L8RR-S6X","Male"
"LDSK-V77",55839241633,"L8RR-S6J","Female"
"LDSQ-F68",55839241634,"9CCG-XPQ","Male"
"LDSQ-F68",55839241635,"GFQJ-6W3","Female"
"LB27-YWT",55839241636,"GH7M-QSF","Male"
"LB27-YWT",55839241637,"LYTM-8KB","Female"
"GWZB-NNM",55839241638,"L8YY-PH5","Male"
"GWZB-NNM",55839241639,"KFX1-BZD","Female"
"9HTX-2CD",55839241640,"9HRG-JDL","Male"
"9HTX-2CD",55839241641,"LDH1-G9D","Female"
"G39Q-HBK",55839241642,"KX2S-NWF","Male"
"G39Q-HBK",55839241643,"L7GV-KKS","Female"
"LZGK-GZB",55839241644,"LZ8D-9DK","Male"
"LZGK-GZB",55839241645,"GK9J-9XB","Female"
"MXKR-J9R",55839241646,"9QZD-J5R","Male"
"MXKR-J9R",55839241647,"L18P-6ZG","Female"
"K8M3-FZQ",55839241648,"GFR1-8PR","Male"
"K8M3-FZQ",55839241649,"GFR1-JPJ","Female"
"MBPN-4DK",55839241652,"GFR1-8PR","Male"
"MBPN-4DK",55839241653,"GFR1-JPJ","Female"
"9H9K-FVG",55839241654,"LZ9M-HWG","Male"
"9H9K-FVG",55839241655,"9M85-YGM","Female"
"L8RK-RPS",55839241656,"GM2P-GSQ","Male"
"L8RK-RPS",55839241657,"L1PP-NHR","Female"
"LJG8-9LJ",55839241658,"LYDQ-TG6","Male"
"LJG8-9LJ",55839241659,"9HM8-2GK","Female"
"LYNF-SFN",55839241660,"GJQD-V62","Male"
"LYNF-SFN",55839241661,"G3CD-LLK","Female"
"GJQD-6SP",55839241662,"GKZ8-84G","Male"
"GJQD-6SP",55839241663,"G4Z4-XVP","Female"
"GFR1-8PR",55839241664,"GX72-QWG","Male"
"GFR1-8PR",55839241665,"GGN2-9K8","Female"
"GFR1-8PR",55839241672,"GX72-QWG","Male"
"GFR1-8PR",55839241673,"GGN2-9K8","Female"
"LZ9M-HWG",55839241676,"LZPK-P7H","Male"
"LZ9M-HWG",55839241677,"GN4S-LXY","Female"
"9M85-YGM",55839241678,"L8YY-PH5","Male"
"9M85-YGM",55839241679,"KFX1-BZD","Female"
"GVNC-TFT",55839241680,"GPMT-SSM","Male"
"GVNC-TFT",55839241681,"GJKV-D8G","Female"
"GNFT-19B",55839241682,"GP9F-DL9","Male"
"GNFT-19B",55839241683,"GP9N-HK8","Female"
"LZLQ-664",55839241684,"9S9W-MPL","Male"
"LZLQ-664",55839241685,"KFX1-BZD","Female"
"94HZ-CG3",55839241688,"L4Y9-TXB","Male"
"94HZ-CG3",55839241689,"GSX5-T31","Female"
"LDSS-BYY",55839241690,"99PY-ZDF","Male"
"LDSS-BYY",55839241691,"LD97-C7T","Female"
"L8RR-S6X",55839241692,"LYCT-Y9Q","Male"
"L8RR-S6X",55839241693,"L142-WBW","Female"
"L8RR-S6J",55839241694,"K6WN-292","Male"
"L8RR-S6J",55839241695,"2NBQ-VZ5","Female"
"LT3P-8D6",55839241696,"GG92-32P","Male"
"LT3P-8D6",55839241697,"GG4M-2R7","Female"
"G8L3-3JL",55839241698,"GVXP-S4R","Male"
"G8L3-3JL",55839241699,"LVDF-9DW","Female"
"GGT6-NYC",55839241728,"GW2T-YH6","Male"
"GGT6-NYC",55839241729,"GX5P-L6M","Female"
"GGTD-5CG",55839241730,"GGTX-XJX","Male"
"GGTD-5CG",55839241731,"GGT6-1Q1","Female"
"LH3J-XVF",55839241732,"GGYS-TR5","Male"
"LH3J-XVF",55839241733,"GGYS-R4S","Female"
"LD9R-5PH",55839241736,"L187-NYR","Male"
"LD9R-5PH",55839241737,"9WQY-MZT","Female"
"G9M5-FF1",55839241744,"LY9D-2F8","Male"
"G9M5-FF1",55839241745,"L28D-TJH","Female"
"GN9F-M6Q",55839241746,"GJTS-3TP","Male"
"GN9F-M6Q",55839241747,"GN15-LRT","Female"
"LD9R-RB7",55839241760,"LD9R-RYR","Male"
"LD9R-RB7",55839241761,"M15L-V4Q","Female"
"LDSS-6H5",55839241762,"L133-HLP","Male"
"LDSS-6H5",55839241763,"KH8N-T92","Female"
"9H19-J7X",55839241764,"9Z8P-WSC","Male"
"9H19-J7X",55839241765,"G6BP-Z3N","Female"
"9H19-J7B",55839241766,"9HPQ-N9H","Male"
"9H19-J7B",55839241767,"GGL9-529","Female"
"GSXR-ZTK",55839241768,"GQSM-6LG","Male"
"GSXR-ZTK",55839241769,"G9CZ-RB1","Female"
"L1B9-5FC",55839241770,"L8RK-RPS","Male"
"L1B9-5FC",55839241771,"LJG8-9LJ","Female"
"G2QK-94H",55839241772,"G75J-GMH","Male"
"G2QK-94H",55839241773,"G75J-NFC","Female"
"G75J-1J1",55839241774,"G6SV-M3S","Male"
"G75J-1J1",55839241775,"KH4D-HB7","Female"
"GQSM-6LG",55839241776,"M1TV-DKX","Male"
"GQSM-6LG",55839241777,"G4GQ-F2Z","Female"
"G9CZ-RB1",55839241778,"L133-HLP","Male"
"G9CZ-RB1",55839241779,"GKPW-BFP","Female"
"L8RK-RPS",55839241780,"GM2P-GSQ","Male"
"L8RK-RPS",55839241781,"L1PP-NHR","Female"
"LJG8-9LJ",55839241782,"LYDQ-TG6","Male"
"LJG8-9LJ",55839241783,"9HM8-2GK","Female"
"G75J-GMH",55839241784,"G75J-GMN","Male"
"G75J-GMH",55839241785,"LRSD-MPF","Female"
"G75J-NFC",55839241786,"KZKW-93X","Male"
"G75J-NFC",55839241787,"G6SV-W29","Female"
"G6SV-M3S",55839241789,"KN1X-QTW","Female"
"KH4D-HB7",55839241790,"KZKW-93X","Male"
"KH4D-HB7",55839241791,"G6SV-W29","Female"
"LCJD-VX6",55839241792,"9ZCB-DSC","Male"
"LCJD-VX6",55839241793,"GG1G-KG2","Female"
"LD9R-RKH",55839241794,"LD9R-RYR","Male"
"LD9R-RKH",55839241795,"M15L-V4Q","Female"
"9WMP-NNQ",55839241796,"99PT-NTZ","Male"
"9WMP-NNQ",55839241797,"G98Z-6RZ","Female"
"945D-J9Y",55839241798,"LZ9M-HWG","Male"
"945D-J9Y",55839241799,"9M85-YGM","Female"
"GZ8X-GV2",55839241800,"GFK3-MS7","Male"
"GZ8X-GV2",55839241801,"GFPT-WGM","Female"
"G6ZP-B73",55839241802,"LH3L-KQH","Male"
"G6ZP-B73",55839241803,"G692-MWD","Female"
"LY9D-2F8",55839241808,"LCJD-VX6","Male"
"LY9D-2F8",55839241809,"LD9R-RKH","Female"
"L28D-TJH",55839241810,"9WMP-NNQ","Male"
"L28D-TJH",55839241811,"945D-J9Y","Female"
"GJTS-3TP",55839241812,"GZ8X-GV2","Male"
"GJTS-3TP",55839241813,"G6ZP-B73","Female"
"KDQW-JTJ",55839241816,"9HTX-2CD","Male"
"KDQW-JTJ",55839241817,"G39Q-HBK","Female"
"LDS9-GGV",55839241818,"LZGK-GZB","Male"
"LDS9-GGV",55839241819,"MXKR-J9R","Female"
"G7SP-356",55839241824,"G8WB-3JF","Male"
"G7SP-356",55839241825,"GCWF-2DW","Female"
"GDF1-N4H",55839241826,"G2T6-VC7","Male"
"GDF1-N4H",55839241827,"LKC4-6P9","Female"
"GQKQ-GJH",55839241828,"GNQ5-7VF","Male"
"GQKQ-GJH",55839241829,"GNQP-P3H","Female"
"GVZ5-GT8",55839241830,"GVZ5-J6W","Male"
"GVZ5-GT8",55839241831,"GVZ5-WM6","Female"
"GC4C-CPV",55839241832,"GC4C-ZY2","Male"
"G7NN-V9W",55839241834,"LDS9-2TR","Male"
"G7NN-V9W",55839241835,"GJQ1-GBH","Female"
"G9M5-FF1",55839241836,"LY9D-2F8","Male"
"G9M5-FF1",55839241837,"L28D-TJH","Female"
"GN9F-M6Q",55839241838,"GJTS-3TP","Male"
"GN9F-M6Q",55839241839,"GN15-LRT","Female"
"GX4W-KFC",55839241840,"GKS7-DHR","Male"
"GX4W-KFC",55839241841,"GG9S-6SJ","Female"
"LRHH-679",55839241842,"G67X-2RV","Male"
"LRHH-679",55839241843,"G9QG-3GC","Female"
"L2TT-ZDM",55839241848,"GC48-7NQ","Male"
"L2TT-ZDM",55839241849,"GC48-V1L","Female"
"L2TT-Z55",55839241850,"GQKQ-GJH","Male"
"L2TT-Z55",55839241851,"GVZ5-GT8","Female"
"GX6Z-6DY",55839241852,"LVCN-CBT","Male"
"GX6Z-6DY",55839241853,"LVCN-ZMJ","Female"
"GVZP-CXM",55839241854,"GQKQ-GJH","Male"
"GVZP-CXM",55839241855,"GVZ5-GT8","Female"
"LCJD-VX6",55839241856,"9ZCB-DSC","Male"
"LCJD-VX6",55839241857,"GG1G-KG2","Female"
"LD9R-RKH",55839241858,"LD9R-RYR","Male"
"LD9R-RKH",55839241859,"M15L-V4Q","Female"
"9WMP-NNQ",55839241860,"99PT-NTZ","Male"
"9WMP-NNQ",55839241861,"G98Z-6RZ","Female"
"945D-J9Y",55839241862,"LZ9M-HWG","Male"
"945D-J9Y",55839241863,"9M85-YGM","Female"
"GZ8X-GV2",55839241864,"GFK3-MS7","Male"
"GZ8X-GV2",55839241865,"GFPT-WGM","Female"
"G6ZP-B73",55839241866,"LH3L-KQH","Male"
"G6ZP-B73",55839241867,"G692-MWD","Female"
"LY9D-2F8",55839241872,"LCJD-VX6","Male"
"LY9D-2F8",55839241873,"LD9R-RKH","Female"
"L28D-TJH",55839241874,"9WMP-NNQ","Male"
"L28D-TJH",55839241875,"945D-J9Y","Female"
"GJTS-3TP",55839241876,"GZ8X-GV2","Male"
"GJTS-3TP",55839241877,"G6ZP-B73","Female"
"KDQW-JTJ",55839241880,"9HTX-2CD","Male"
"KDQW-JTJ",55839241881,"G39Q-HBK","Female"
"LDS9-GGV",55839241882,"LZGK-GZB","Male"
"LDS9-GGV",55839241883,"MXKR-J9R","Female"
"G7SP-356",55839241888,"G8WB-3JF","Male"
"G7SP-356",55839241889,"GCWF-2DW","Female"
"GDF1-N4H",55839241890,"G2T6-VC7","Male"
"GDF1-N4H",55839241891,"LKC4-6P9","Female"
"GQKQ-GJH",55839241892,"GNQ5-7VF","Male"
"GQKQ-GJH",55839241893,"GNQP-P3H","Female"
"GVZ5-GT8",55839241894,"GVZ5-J6W","Male"
"GVZ5-GT8",55839241895,"GVZ5-WM6","Female"
"GC4C-CPV",55839241896,"GC4C-ZY2","Male"
"G7NN-V9W",55839241898,"LDS9-2TR","Male"
"G7NN-V9W",55839241899,"GJQ1-GBH","Female"
"G9M5-FF1",55839241900,"LY9D-2F8","Male"
"G9M5-FF1",55839241901,"L28D-TJH","Female"
"GN9F-M6Q",55839241902,"GJTS-3TP","Male"
"GN9F-M6Q",55839241903,"GN15-LRT","Female"
"GX4W-KFC",55839241904,"GKS7-DHR","Male"
"GX4W-KFC",55839241905,"GG9S-6SJ","Female"
"LRHH-679",55839241906,"G67X-2RV","Male"
"LRHH-679",55839241907,"G9QG-3GC","Female"
"L2TT-ZDM",55839241912,"GC48-7NQ","Male"
"L2TT-ZDM",55839241913,"GC48-V1L","Female"
"L2TT-Z55",55839241914,"GQKQ-GJH","Male"
"L2TT-Z55",55839241915,"GVZ5-GT8","Female"
"GX6Z-6DY",55839241916,"LVCN-CBT","Male"
"GX6Z-6DY",55839241917,"LVCN-ZMJ","Female"
"GVZP-CXM",55839241918,"GQKQ-GJH","Male"
"GVZP-CXM",55839241919,"GVZ5-GT8","Female"
"LDSK-NZJ",55839241920,"9CXC-BT8","Male"
"LDSK-NZJ",55839241921,"L8MP-T1Y","Female"
"LDSH-S2T",55839241922,"LDSH-S6J","Male"
"LDSH-S2T",55839241923,"KND9-P91","Female"
"GW69-B2J",55839241924,"G71X-VLP","Male"
"GW69-B2J",55839241925,"G278-RXX","Female"
"GXQD-1QL",55839241926,"GKYP-ZCF","Male"
"GXQD-1QL",55839241927,"GKYP-T1X","Female"
"G9G8-ZCS",55839241928,"L8YB-MKM","Male"
"G9G8-ZCS",55839241929,"G6CS-B1Q","Female"
"GX7W-7JP",55839241934,"G32Q-P7M","Male"
"GX7W-7JP",55839241935,"GZ8W-RPD","Female"
"KDQW-JTJ",55839241936,"9HTX-2CD","Male"
"KDQW-JTJ",55839241937,"G39Q-HBK","Female"
"LDS9-GGV",55839241938,"LZGK-GZB","Male"
"LDS9-GGV",55839241939,"MXKR-J9R","Female"
"L1DD-JMP",55839241940,"GG5W-TJ1","Male"
"L1DD-JMP",55839241941,"GG54-SDF","Female"
"9WY9-HRJ",55839241942,"LZ19-924","Male"
"LD95-VV6",55839241944,"LD95-VVH","Male"
"LD95-VV6",55839241945,"99SD-Z4Q","Female"
"9H2F-HV5",55839241946,"MBGG-7NP","Male"
"9H2F-HV5",55839241947,"LD9R-SHL","Female"
"LD9R-RB7",55839241948,"LD9R-RYR","Male"
"LD9R-RB7",55839241949,"M15L-V4Q","Female"
"LDSS-6H5",55839241950,"L133-HLP","Male"
"LDSS-6H5",55839241951,"KH8N-T92","Female"
"LDSS-KJ6",55839241952,"LDSS-288","Male"
"LDSS-KJ6",55839241953,"G6PK-MQW","Female"
"L28D-TJH",55839241954,"9WMP-NNQ","Male"
"L28D-TJH",55839241955,"945D-J9Y","Female"
"LYCY-PN6",55839241956,"LDSS-26H","Male"
"LYCY-PN6",55839241957,"L6SC-CJF","Female"
"LDSS-KKV",55839241958,"LZLQ-664","Male"
"LDSS-KKV",55839241959,"GK2Y-MJB","Female"
"LDW2-41W",55839241960,"94HZ-CG3","Male"
"LDW2-41W",55839241961,"LDSS-BYY","Female"
"G4NJ-GVF",55839241962,"L8RR-S6X","Male"
"G4NJ-GVF",55839241963,"L8RR-S6J","Female"
"G28R-HGR",55839241964,"GSQS-5M7","Male"
"G28R-HGR",55839241965,"KT7K-PTJ","Female"
"LZS9-ZC2",55839241968,"9HYQ-M4G","Male"
"LZS9-ZC2",55839241969,"GJGW-QM6","Female"
"LZ61-F76",55839241970,"LZ19-924","Male"
"LZ61-F76",55839241971,"GL5F-YH1","Female"
"KNXX-WBQ",55839241976,"LHPZ-9WQ","Male"
"KNXX-WBQ",55839241977,"LCT8-QVQ","Female"
"LDMT-HMZ",55839241980,"L8BY-3VJ","Male"
"LDMT-HMZ",55839241981,"94BP-X4Z","Female"
"LD91-ST3",55839241982,"L8YY-5HK","Male"
"LD91-ST3",55839241983,"L8WB-D2Z","Female"
"LCRR-KM2",55839241984,"9H6Q-VVW","Male"
"LCRR-KM2",55839241985,"9HPT-832","Female"
"LDW5-JN2",55839241986,"9C72-WGJ","Male"
"LDW5-JN2",55839241987,"9CZV-2KJ","Female"
"LD9Y-C7T",55839241988,"9SJP-9TN","Male"
"LD9Y-C7T",55839241989,"LVDV-KPT","Female"
"LD9Y-CW9",55839241990,"LZDH-NFR","Male"
"LD9Y-CW9",55839241991,"LD9C-ZGZ","Female"
"94T6-749",55839241992,"GKZ8-PM1","Male"
"94T6-749",55839241993,"GMXZ-2CC","Female"
"GLLC-968",55839241994,"G8K3-VQ8","Male"
"GLLC-968",55839241995,"G9TH-6YX","Female"
"L1DW-Q5N",55839241996,"LY5W-N6P","Male"
"L1DW-Q5N",55839241997,"LHWS-BFW","Female"
"2781-6PP",55839241998,"GDB8-4V9","Male"
"2781-6PP",55839241999,"GVZM-RKC","Female"
"L8YY-PP2",55839242000,"LCN5-99B","Male"
"L8YY-PP2",55839242001,"LYNX-745","Female"
"LT5Z-556",55839242002,"GS83-FSL","Male"
"LT5Z-556",55839242003,"GL79-7R2","Female"
"LBGF-H83",55839242004,"LRQD-FS2","Male"
"LBGF-H83",55839242005,"L5VF-6MD","Female"
"LZ56-WY6",55839242006,"GJSD-GLT","Male"
"LZ56-WY6",55839242007,"GVMD-TBD","Female"
"9CXC-B7Y",55839242008,"L1WS-BMM","Male"
"9CXC-B7Y",55839242009,"9Z8D-P68","Female"
"LZBY-TS8",55839242010,"LDMN-PWB","Male"
"LZBY-TS8",55839242011,"2NBQ-FP2","Female"
"GK9Q-S8F",55839242012,"L81Y-9GD","Male"
"GK9Q-S8F",55839242013,"LB2S-PWM","Female"
"99PT-NTZ",55839242016,"L1PB-VYC","Male"
"99PT-NTZ",55839242017,"GWQL-BY7","Female"
"G98Z-6RZ",55839242018,"LZ1T-YG5","Male"
"G98Z-6RZ",55839242019,"LZZF-5Z1","Female"
"LZ9M-HWG",55839242020,"LZPK-P7H","Male"
"LZ9M-HWG",55839242021,"GN4S-LXY","Female"
"9M85-YGM",55839242022,"L8YY-PH5","Male"
"9M85-YGM",55839242023,"KFX1-BZD","Female"
"9SBM-4NB",55839242024,"GN7R-NMC","Male"
"9SBM-4NB",55839242025,"GN7R-VGM","Female"
"GN7R-TH8",55839242026,"GVB1-XCC","Male"
"GN7R-TH8",55839242027,"G3WN-BKZ","Female"
"L8BY-3VJ",55839242028,"L8YY-PP2","Male"
"L8BY-3VJ",55839242029,"LT5Z-556","Female"
"GDKP-2XC",55839242030,"LDSH-9W5","Male"
"GDKP-2XC",55839242031,"GGH1-7CV","Female"
"99PY-ZDF",55839242032,"GSXG-5MK","Male"
"99PY-ZDF",55839242033,"GH7C-CVR","Female"
"LL43-FM6",55839242036,"G79Q-N5X","Male"
"LL43-FM6",55839242037,"L2J7-KLK","Female"
"9CMJ-R5M",55839242038,"GNSW-BNK","Male"
"9CMJ-R5M",55839242039,"GJG4-L81","Female"
"L15Q-4BH",55839242040,"LDMK-R8Z","Male"
"L15Q-4BH",55839242041,"GS6Z-RB1","Female"
"LT36-BWL",55839242042,"GVB1-XCC","Male"
"LT36-BWL",55839242043,"G3WN-BKZ","Female"
"21JJ-KNR",55839242044,"GX7F-1V3","Male"
"21JJ-KNR",55839242045,"L179-W5T","Female"
"GZL8-6WN",55839242046,"LZPK-K9R","Male"
"GZL8-6WN",55839242047,"GMNF-CHM","Female"
"LDZR-77D",55839242048,"GK3W-VTQ","Male"
"LDZR-77D",55839242049,"GK3W-JGK","Female"
"GWH7-Y5B",55839242052,"G45G-ZCP","Male"
"GWH7-Y5B",55839242053,"G2BF-NWG","Female"
"GGD3-D92",55839242056,"G6T7-827","Male"
"GGD3-D92",55839242057,"LJYJ-Z6W","Female"
"GX56-KLT",55839242058,"GQ5K-8HW","Male"
"GX56-KLT",55839242059,"G6Y7-FRQ","Female"
"G94Q-8SY",55839242060,"L1P1-X8G","Male"
"G94Q-8SY",55839242061,"GZ7N-HW6","Female"
"G6RT-9MK",55839242062,"KCX4-WPN","Male"
"G6RT-9MK",55839242063,"L14D-MYQ","Female"
"G2SL-H2T",55839242064,"G2SL-6SH","Male"
"G2SL-H2T",55839242065,"G27H-VYG","Female"
"G2S2-Y92",55839242066,"G27H-3TN","Male"
"G2S2-Y92",55839242067,"G2SL-SM5","Female"
"LDSK-V77",55839242080,"L8RR-S6X","Male"
"LDSK-V77",55839242081,"L8RR-S6J","Female"
"LDSQ-F68",55839242082,"9CCG-XPQ","Male"
"LDSQ-F68",55839242083,"GFQJ-6W3","Female"
"LB27-YWT",55839242084,"GH7M-QSF","Male"
"LB27-YWT",55839242085,"LYTM-8KB","Female"
"GWZB-NNM",55839242086,"L8YY-PH5","Male"
"GWZB-NNM",55839242087,"KFX1-BZD","Female"
"9HTX-2CD",55839242088,"9HRG-JDL","Male"
"9HTX-2CD",55839242089,"LDH1-G9D","Female"
"G39Q-HBK",55839242090,"KX2S-NWF","Male"
"G39Q-HBK",55839242091,"L7GV-KKS","Female"
"LZGK-GZB",55839242092,"LZ8D-9DK","Male"
"LZGK-GZB",55839242093,"GK9J-9XB","Female"
"MXKR-J9R",55839242094,"9QZD-J5R","Male"
"MXKR-J9R",55839242095,"L18P-6ZG","Female"
"K8M3-FZQ",55839242096,"GFR1-8PR","Male"
"K8M3-FZQ",55839242097,"GFR1-JPJ","Female"
"MBPN-4DK",55839242100,"GFR1-8PR","Male"
"MBPN-4DK",55839242101,"GFR1-JPJ","Female"
"9H9K-FVG",55839242102,"LZ9M-HWG","Male"
"9H9K-FVG",55839242103,"9M85-YGM","Female"
"L8RK-RPS",55839242104,"GM2P-GSQ","Male"
"L8RK-RPS",55839242105,"L1PP-NHR","Female"
"LJG8-9LJ",55839242106,"LYDQ-TG6","Male"
"LJG8-9LJ",55839242107,"9HM8-2GK","Female"
"LYNF-SFN",55839242108,"GJQD-V62","Male"
"LYNF-SFN",55839242109,"G3CD-LLK","Female"
"GJQD-6SP",55839242110,"GKZ8-84G","Male"
"GJQD-6SP",55839242111,"G4Z4-XVP","Female"
"LDSK-V77",55839242112,"L8RR-S6X","Male"
"LDSK-V77",55839242113,"L8RR-S6J","Female"
"LDSQ-F68",55839242114,"9CCG-XPQ","Male"
"LDSQ-F68",55839242115,"GFQJ-6W3","Female"
"LB27-YWT",55839242116,"GH7M-QSF","Male"
"LB27-YWT",55839242117,"LYTM-8KB","Female"
"GWZB-NNM",55839242118,"L8YY-PH5","Male"
"GWZB-NNM",55839242119,"KFX1-BZD","Female"
"9HTX-2CD",55839242120,"9HRG-JDL","Male"
"9HTX-2CD",55839242121,"LDH1-G9D","Female"
"G39Q-HBK",55839242122,"KX2S-NWF","Male"
"G39Q-HBK",55839242123,"L7GV-KKS","Female"
"LZGK-GZB",55839242124,"LZ8D-9DK","Male"
"LZGK-GZB",55839242125,"GK9J-9XB","Female"
"MXKR-J9R",55839242126,"9QZD-J5R","Male"
"MXKR-J9R",55839242127,"L18P-6ZG","Female"
"K8M3-FZQ",55839242128,"GFR1-8PR","Male"
"K8M3-FZQ",55839242129,"GFR1-JPJ","Female"
"MBPN-4DK",55839242132,"GFR1-8PR","Male"
"MBPN-4DK",55839242133,"GFR1-JPJ","Female"
"9H9K-FVG",55839242134,"LZ9M-HWG","Male"
"9H9K-FVG",55839242135,"9M85-YGM","Female"
"L8RK-RPS",55839242136,"GM2P-GSQ","Male"
"L8RK-RPS",55839242137,"L1PP-NHR","Female"
"LJG8-9LJ",55839242138,"LYDQ-TG6","Male"
"LJG8-9LJ",55839242139,"9HM8-2GK","Female"
"LYNF-SFN",55839242140,"GJQD-V62","Male"
"LYNF-SFN",55839242141,"G3CD-LLK","Female"
"GJQD-6SP",55839242142,"GKZ8-84G","Male"
"GJQD-6SP",55839242143,"G4Z4-XVP","Female"
"LDH1-MVP",55839242144,"9HPW-D5B","Male"
"LDH1-MVP",55839242145,"LDCM-8F4","Female"
"LD9Y-6D1",55839242148,"LZ46-LHN","Male"
"LD9Y-6D1",55839242149,"LD91-9V4","Female"
"L1Y1-VBB",55839242150,"GST3-QGQ","Male"
"L1Y1-VBB",55839242151,"GXQH-6WQ","Female"
"LBQG-D74",55839242152,"GL3X-BJK","Male"
"LBQG-D74",55839242153,"GL3X-5GJ","Female"
"LV4Y-YSJ",55839242156,"GFDZ-7RM","Male"
"LV4Y-YSJ",55839242157,"GX4R-MR6","Female"
"GVMX-HXT",55839242158,"LDQG-BTM","Male"
"GVMX-HXT",55839242159,"LX3P-W6Q","Female"
"LD9R-RYR",55839242160,"LCRR-KM2","Male"
"LD9R-RYR",55839242161,"LDW5-JN2","Female"
"M15L-V4Q",55839242162,"LD9Y-C7T","Male"
"M15L-V4Q",55839242163,"LD9Y-CW9","Female"
"L133-HLP",55839242164,"94T6-749","Male"
"L133-HLP",55839242165,"GLLC-968","Female"
"KH8N-T92",55839242166,"L1DW-Q5N","Male"
"KH8N-T92",55839242167,"2781-6PP","Female"
"9Z8P-WSC",55839242168,"GLZ5-7C1","Male"
"9Z8P-WSC",55839242169,"GLZ5-QPY","Female"
"9HPQ-N9H",55839242172,"LCRR-KM2","Male"
"9HPQ-N9H",55839242173,"LDW5-JN2","Female"
"GGL9-529",55839242174,"9CCG-XPQ","Male"
"GGL9-529",55839242175,"GGLS-N6L","Female"
"GSXR-ZTK",55839242176,"GQSM-6LG","Male"
"GSXR-ZTK",55839242177,"G9CZ-RB1","Female"
"L1B9-5FC",55839242178,"L8RK-RPS","Male"
"L1B9-5FC",55839242179,"LJG8-9LJ","Female"
