"fid","ascendancy","parent","gender"
"GQP4-2K4",28515749492,"LKPK-JYB","Male"
"GQP4-2K4",28515749493,"9CZJ-FHN","Female"
"L1QM-QVR",28515749494,"L8WY-4K5","Male"
"L1QM-QVR",28515749495,"MKG4-RM3","Female"
"GLWS-TK9",28515749496,"GJSD-CLD","Male"
"GLWS-TK9",28515749497,"GDV6-4BP","Female"
"G2H4-8V1",28515749498,"LR5R-KXV","Male"
"G2H4-8V1",28515749499,"GKNP-7YC","Female"
"LJLB-5ML",28515749500,"LB72-KMS","Male"
"LJLB-5ML",28515749501,"9ZC4-8MC","Female"
"L15Q-8X5",28515749502,"9CFG-QM8","Male"
"L15Q-8X5",28515749503,"MCLW-CKN","Female"
"GJ15-2NP",28515749504,"G9M5-FF1","Male"
"GJ15-2NP",28515749505,"GN9F-M6Q","Female"
"LZGK-6BD",28515749506,"LZGQ-LJX","Male"
"LZGK-6BD",28515749507,"GG5V-KXG","Female"
"9CHV-B26",28515749508,"GNSH-WMX","Male"
"9CHV-B26",28515749509,"G215-3C9","Female"
"LC3N-52R",28515749514,"G2J9-N5G","Male"
"LC3N-52R",28515749515,"LT6Z-NRQ","Female"
"KHGK-FT4",28515749516,"M9L6-6YN","Male"
"KHGK-FT4",28515749517,"2MYM-NS1","Female"
"GZLL-ZY9",28515749518,"GD4S-KVF","Male"
"GZLL-ZY9",28515749519,"GX7F-TKC","Female"
"LCCR-Z5Z",28515749520,"GVHW-NRT","Male"
"LCCR-Z5Z",28515749521,"GKJV-BPC","Female"
"9CWM-CC2",28515749524,"9CHV-B26","Male"
"9CWM-CC2",28515749525,"LZ2Z-ZZ8","Female"
"LY27-P3Z",28515749526,"M9L6-6YN","Male"
"LY27-P3Z",28515749527,"2MYM-NS1","Female"
"LC3N-52R",28515749530,"G2J9-N5G","Male"
"LC3N-52R",28515749531,"LT6Z-NRQ","Female"
"KHGK-FT4",28515749532,"M9L6-6YN","Male"
"KHGK-FT4",28515749533,"2MYM-NS1","Female"
"GZLL-ZY9",28515749534,"GD4S-KVF","Male"
"GZLL-ZY9",28515749535,"GX7F-TKC","Female"
"M9L6-6YN",28515749536,"K84R-TMS","Male"
"M9L6-6YN",28515749537,"GGGW-RYH","Female"
"2MYM-NS1",28515749538,"LTF2-JTC","Male"
"2MYM-NS1",28515749539,"LKNM-HR3","Female"
"GD4S-KVF",28515749540,"L1QD-DXV","Male"
"GD4S-KVF",28515749541,"LD9P-M8N","Female"
"LH86-HY5",28515749544,"KNDD-84D","Male"
"LH86-HY5",28515749545,"GQQX-89B","Female"
"GZRV-4MX",28515749546,"LR6N-PQP","Male"
"GZRV-4MX",28515749547,"LDSS-RGB","Female"
"GN38-YJ6",28515749550,"LYRG-K5J","Male"
"GN38-YJ6",28515749551,"LBLP-PPD","Female"
"G29L-DN9",28515749552,"GQRQ-LYV","Male"
"G29L-DN9",28515749553,"G6TY-2YB","Female"
"GMVG-TRT",28515749568,"L8B9-R7W","Male"
"LB23-61T",28515749572,"GQ1N-HXB","Male"
"LB23-61T",28515749573,"GX7F-Z34","Female"
"LH73-BMR",28515749574,"G6T6-9H3","Male"
"LH73-BMR",28515749575,"G6TD-VWL","Female"
"LC3N-52R",28515749578,"G2J9-N5G","Male"
"LC3N-52R",28515749579,"LT6Z-NRQ","Female"
"KHGK-FT4",28515749580,"M9L6-6YN","Male"
"KHGK-FT4",28515749581,"2MYM-NS1","Female"
"GZLL-ZY9",28515749582,"GD4S-KVF","Male"
"GZLL-ZY9",28515749583,"GX7F-TKC","Female"
"9WC7-HXQ",28515749584,"LJB5-Z4Y","Male"
"9WC7-HXQ",28515749585,"29T1-RW8","Female"
"LDSS-ZMJ",28515749586,"LDSS-ZMW","Male"
"LDSS-ZMJ",28515749587,"LDSS-ZMD","Female"
"LY1D-RHM",28515749588,"GH7M-SN1","Male"
"LY1D-RHM",28515749589,"M1TK-CR7","Female"
"LT7P-H65",28515749590,"9CSQ-RVL","Male"
"LT7P-H65",28515749591,"GKNH-2K7","Female"
"L1Q8-65G",28515749592,"L1Z8-522","Male"
"L1Q8-65G",28515749593,"L1S4-4N9","Female"
"MXWH-HJ8",28515749594,"LDW5-FB6","Male"
"MXWH-HJ8",28515749595,"LDW5-N39","Female"
"L8YB-8WZ",28515749596,"M4N1-6BT","Male"
"L8YB-8WZ",28515749597,"L8PY-H7K","Female"
"GFG3-G3F",28515749598,"G8PF-7ZF","Male"
"G325-7CS",28515749648,"G8W1-ZMX","Male"
"G325-7CS",28515749649,"G6RP-58K","Female"
"G8WB-2S4",28515749652,"GQS8-4FH","Male"
"GXQP-DGZ",28515749654,"9HLB-3Z2","Male"
"GXQP-DGZ",28515749655,"K4DT-PL4","Female"
"GQS8-4FH",28515749656,"KGCY-X93","Male"
"GQS8-4FH",28515749657,"LKN1-5C4","Female"
"9HLB-3Z2",28515749660,"L2TT-S8Y","Male"
"9HLB-3Z2",28515749661,"LT7M-GBH","Female"
"K4DT-PL4",28515749662,"GQSD-6N5","Male"
"K4DT-PL4",28515749663,"G8WB-GCZ","Female"
"9CSQ-SNF",28515749666,"GGS1-ZP5","Male"
"9CSQ-SNF",28515749667,"GGJD-53V","Female"
"GGJD-YCR",28515749664,"9CJ7-366","Male"
"GGJD-YCR",28515749665,"L8YM-6TB","Female"
"9CNZ-SHX",28515749668,"LD9R-5G3","Male"
"9CNZ-SHX",28515749669,"M897-QTS","Female"
"M692-VL6",28515749670,"GHJP-XZD","Male"
"M692-VL6",28515749671,"GV9J-LL9","Female"
"M1T9-YXV",28515749672,"9ZHQ-5BN","Male"
"M1T9-YXV",28515749673,"LRCV-GV6","Female"
"LZVF-QXZ",28515749674,"L4JJ-5SL","Male"
"LZVF-QXZ",28515749675,"9H8N-TCG","Female"
"9CJ7-MYH",28515749676,"9Z8X-1VX","Male"
"9CJ7-MYH",28515749677,"9Z8X-1VF","Female"
"L8WB-MRH",28515749680,"LDW5-66P","Male"
"L8WB-MRH",28515749681,"LDW5-623","Female"
"GGKR-Y4B",28515749682,"LYYN-GWQ","Male"
"GGKR-Y4B",28515749683,"LDSM-4M1","Female"
"93QC-WRW",28515749684,"LYX7-C8M","Male"
"93QC-WRW",28515749685,"L5NV-7ZQ","Female"
"LVD6-PLK",28515749686,"998F-RYD","Male"
"LVD6-PLK",28515749687,"9WYV-M96","Female"
"9WF7-DMT",28515749688,"L8B9-VWR","Male"
"9WF7-DMT",28515749689,"9S8J-R9Z","Female"
"9WP5-WRF",28515749690,"LBLQ-5TN","Male"
"9WP5-WRF",28515749691,"G3KW-NLD","Female"
"G293-KYY",28515749692,"9CS3-646","Male"
"G293-KYY",28515749693,"LH1T-486","Female"
"9CHV-DHK",28515749694,"LBXC-4KY","Male"
"9CHV-DHK",28515749695,"M49C-X4T","Female"
"L8WB-MRH",28515749696,"LDW5-66P","Male"
"L8WB-MRH",28515749697,"LDW5-623","Female"
"GGKR-Y4B",28515749698,"LYYN-GWQ","Male"
"GGKR-Y4B",28515749699,"LDSM-4M1","Female"
"93QC-WRW",28515749700,"LYX7-C8M","Male"
"93QC-WRW",28515749701,"L5NV-7ZQ","Female"
"LVD6-PLK",28515749702,"998F-RYD","Male"
"LVD6-PLK",28515749703,"9WYV-M96","Female"
"GVKM-C5P",28515749704,"GJY7-NYC","Male"
"GVKM-W9Y",28515749706,"GGQP-CK1","Male"
"GQ8P-M9J",28515749708,"LDS9-GTS","Male"
"G8WB-3N1",28515749710,"G87L-TT8","Male"
"G8WB-3N1",28515749711,"GGQP-CQ9","Female"
"9C3J-THL",28515749712,"LYK6-52W","Male"
"9C3J-THL",28515749713,"GGNS-N5J","Female"
"KX4R-YFG",28515749714,"GX26-JMM","Male"
"KX4R-YFG",28515749715,"G26N-VVZ","Female"
"99Y7-CVL",28515749716,"M1TN-H75","Male"
"99Y7-CVL",28515749717,"GHRS-RJY","Female"
"K8Y4-QHG",28515749718,"LDW5-FB6","Male"
"K8Y4-QHG",28515749719,"LDW5-N39","Female"
"LY1D-RHM",28515749720,"GH7M-SN1","Male"
"LY1D-RHM",28515749721,"M1TK-CR7","Female"
"LT7P-H65",28515749722,"9CSQ-RVL","Male"
"LT7P-H65",28515749723,"GKNH-2K7","Female"
"KCZD-JKX",28515749724,"935X-1CT","Male"
"KCZD-JKX",28515749725,"LZS3-9ZK","Female"
"LDZN-ZVF",28515749726,"L812-GLB","Male"
"LDZN-ZVF",28515749727,"GKNH-2K7","Female"
"LZ82-983",28515749728,"LZJX-4WX","Male"
"LZ82-983",28515749729,"2ZVG-JS3","Female"
"LBV3-PXG",28515749732,"LDQ2-Z4X","Male"
"LBV3-PXG",28515749733,"LDS9-G7Q","Female"
"L8WB-MRM",28515749734,"9MC4-P9B","Male"
"L8WB-MRM",28515749735,"9W15-B8Y","Female"
"9Z8M-TYY",28515749736,"9Z8M-TBM","Male"
"9Z8M-TYY",28515749737,"LBDM-38D","Female"
"9412-WDX",28515749738,"LZJX-4WX","Male"
"9412-WDX",28515749739,"2ZVG-JS3","Female"
"LKFK-1QD",28515749744,"LDHQ-8F9","Male"
"LKFK-1QD",28515749745,"LZ8G-FWR","Female"
"LBK3-87T",28515749746,"L51Z-XMG","Male"
"LBK3-87T",28515749747,"GJR2-7VD","Female"
"9ZH7-P5G",28515749748,"L2QK-S7H","Male"
"9ZH7-P5G",28515749749,"K8LG-7VF","Female"
"GJWC-8NZ",28515749750,"9CS3-646","Male"
"L8WY-WD4",28515749752,"KN4J-P1M","Male"
"L8WY-WD4",28515749753,"L8M6-YW7","Female"
"L8M6-YWJ",28515749754,"LDSS-ZMW","Male"
"L8M6-YWJ",28515749755,"LDSS-ZMD","Female"
"L8MB-C1W",28515749756,"LDSS-ZCS","Male"
"L8MB-C1W",28515749757,"LBDX-4LG","Female"
"MXWH-HJ8",28515749758,"LDW5-FB6","Male"
"MXWH-HJ8",28515749759,"LDW5-N39","Female"
"G6LY-P3H",28515749760,"GHNG-KCL","Male"
"G6LY-P3H",28515749761,"LQ56-8V7","Female"
"G21T-3T7",28515749762,"G21T-2NY","Male"
"G21T-3T7",28515749763,"GKXZ-H66","Female"
"LKFK-1QD",28515749764,"LDHQ-8F9","Male"
"LKFK-1QD",28515749765,"LZ8G-FWR","Female"
"LBK3-87T",28515749766,"L51Z-XMG","Male"
"LBK3-87T",28515749767,"GJR2-7VD","Female"
"GQ92-BKX",28515749768,"G25F-HH4","Male"
"GQ92-BKX",28515749769,"G25F-8MV","Female"
"GZ2J-5DQ",28515749770,"GD2S-X3X","Male"
"GZ2J-5DQ",28515749771,"GV3N-G18","Female"
"GVHC-Q7C",28515749776,"9HPW-RK7","Male"
"GVHC-Q7C",28515749777,"9M92-VY8","Female"
"LZTT-R4X",28515749778,"GFHY-X9L","Male"
"LZTT-R4X",28515749779,"KC3W-RX9","Female"
"G8WB-QSD",28515749780,"GSHD-PKT","Male"
"G8WB-QSD",28515749781,"L8Y9-Y94","Female"
"GGJ6-H87",28515749782,"LTGT-MY8","Male"
"GGJ6-H87",28515749783,"GGJD-TMC","Female"
"GD3C-WML",28515749786,"L1FN-21P","Male"
"GD3C-WML",28515749787,"LHK8-DT9","Female"
"9HBX-H19",28515749788,"LDMW-36K","Male"
"9HBX-H19",28515749789,"GH29-T9R","Female"
"LZ8Y-GQM",28515749792,"LZFB-W1L","Male"
"LZ8Y-GQM",28515749793,"GK4Q-9CH","Female"
"G84H-1YB",28515749794,"GH3J-W4T","Male"
"G84H-1YB",28515749795,"GHHV-HD8","Female"
"GGYS-CMR",28515749796,"GGY9-NV6","Male"
"GGYS-CMR",28515749797,"GGY9-B5K","Female"
"GN9D-2BS",28515749798,"G8XJ-QH9","Male"
"GN9D-2BS",28515749799,"LVL1-K2M","Female"
"LBL6-LW3",28515749800,"GXDM-JXD","Male"
"LBL6-LW3",28515749801,"L85Z-921","Female"
"G4YN-6FY",28515749802,"L811-RJ3","Male"
"G4YN-6FY",28515749803,"LDHQ-589","Female"
"GWMF-GL3",28515749804,"L7LL-FB1","Male"
"GWMF-GL3",28515749805,"LZVR-GMG","Female"
"LVK4-6GN",28515749806,"M1TN-H75","Male"
"LVK4-6GN",28515749807,"GHRS-RJY","Female"
"GGCH-8T3",28515749826,"9HLK-V6W","Male"
"GGCH-8T3",28515749827,"GGVB-2MK","Female"
"GKC7-MMF",28515749828,"LHFM-CSK","Male"
"GKC7-MMF",28515749829,"9QQV-MY2","Female"
"9HLK-V6W",28515749832,"GZPW-9T8","Male"
"9HLK-V6W",28515749833,"G27G-J45","Female"
"GGVB-2MK",28515749834,"949J-G8K","Male"
"GGVB-2MK",28515749835,"GGRJ-B45","Female"
"9H16-YMP",28515749836,"L18B-R3G","Male"
"9H16-YMP",28515749837,"KDQH-DJG","Female"
"L82R-5HJ",28515749838,"LD9R-5G3","Male"
"L82R-5HJ",28515749839,"M897-QTS","Female"
"L1Z8-522",28515749840,"99Y7-MCD","Male"
"L1Z8-522",28515749841,"LBKM-9MP","Female"
"L1S4-4N9",28515749842,"L1QG-G8M","Male"
"L1S4-4N9",28515749843,"LD97-QLP","Female"
"LDW5-FB6",28515749844,"LDW5-66P","Male"
"LDW5-FB6",28515749845,"LDW5-623","Female"
"LDW5-N39",28515749846,"KCXK-S69","Male"
"LDW5-N39",28515749847,"GJR2-7VD","Female"
"93LF-J1V",28515749848,"L1HZ-WR2","Male"
"93LF-J1V",28515749849,"MDWC-L73","Female"
"931M-DSZ",28515749850,"KFLG-12B","Male"
"931M-DSZ",28515749851,"M5YG-GGX","Female"
"9WC7-CFS",28515749852,"GF4P-DDQ","Male"
"9WC7-CFS",28515749853,"GVW6-VCK","Female"
"KZQY-4CD",28515749854,"LJG8-98D","Male"
"KZQY-4CD",28515749855,"LBS6-SSC","Female"
"L67B-KPM",28515749872,"G77C-C5D","Male"
"L67B-KPM",28515749873,"LV9P-VBY","Female"
"GXH6-KKJ",28515749874,"LHN5-G9X","Male"
"GXH6-KKJ",28515749875,"LHN5-GMC","Female"
"G79V-F4Y",28515749876,"LVDJ-HBH","Male"
"G79V-F4Y",28515749877,"LHDT-YGB","Female"
"GCZ3-B45",28515749880,"GGDB-YLM","Male"
"GCZ3-B45",28515749881,"G4CX-BLK","Female"
"LJ7F-4WS",28515749882,"KP3V-8XM","Male"
"LJ7F-4WS",28515749883,"KH5L-XVR","Female"
"9ZH7-P5G",28515749884,"L2QK-S7H","Male"
"9ZH7-P5G",28515749885,"K8LG-7VF","Female"
"GJWC-8NZ",28515749886,"9CS3-646","Male"
"GHV2-59T",28515749888,"GQ6P-QPT","Male"
"GHV2-59T",28515749889,"GVJP-R3X","Female"
"9414-TTD",28515750660,"93GH-T29","Male"
"9414-TTD",28515750661,"GGLV-JCF","Female"
"LDHQ-5W8",28515750662,"GGKB-FBC","Male"
"LDHQ-5W8",28515750663,"GKK9-K98","Female"
"9HV2-NRT",28515750916,"LB63-39R","Male"
"9HV2-NRT",28515750917,"9HVL-KZ4","Female"
"LTXY-YGP",28515750918,"9HL2-TJM","Male"
"LTXY-YGP",28515750919,"9S8J-84Z","Female"
"9HV2-NRT",28515750932,"LB63-39R","Male"
"9HV2-NRT",28515750933,"9HVL-KZ4","Female"
"LTXY-YGP",28515750934,"9HL2-TJM","Male"
"LTXY-YGP",28515750935,"9S8J-84Z","Female"
"GK5F-8MJ",28515750941,"GMVG-Y3G","Female"
"GSKL-TVF",28515750944,"G7H9-MZF","Male"
"GSKL-TVF",28515750945,"GH6V-72B","Female"
"GSKG-9X9",28515750946,"LKD8-KF5","Male"
"GSKG-9X9",28515750947,"GHDD-32H","Female"
"LDMW-36K",28515750992,"GGJD-L4Q","Male"
"LDMW-36K",28515750993,"GGJD-JF5","Female"
"LTWR-DQ6",28515751000,"99QR-18P","Male"
"LTWR-DQ6",28515751001,"GGQC-KTF","Female"
"LY3P-BPB",28515751004,"9HLK-V6W","Male"
"LY3P-BPB",28515751005,"GGVB-2MK","Female"
"M8X3-52W",28515751006,"9H16-YMP","Male"
"M8X3-52W",28515751007,"L82R-5HJ","Female"
"G2JV-2R6",28515751028,"L55P-QVF","Male"
"G2JV-2R6",28515751029,"GGQM-PJZ","Female"
"L133-KLM",28515751036,"LBKB-VP5","Male"
"L133-KLM",28515751037,"29YP-N36","Female"
"LZKN-97G",28515751038,"LHLV-GKQ","Male"
"LZKN-97G",28515751039,"M12G-SFX","Female"
"GWMF-GL3",28515751040,"L7LL-FB1","Male"
"GWMF-GL3",28515751041,"LZVR-GMG","Female"
"LDSM-QN8",28515751042,"93LF-J1V","Male"
"LDSM-QN8",28515751043,"931M-DSZ","Female"
"LB4Q-HKB",28515751044,"LHYG-XJF","Male"
"LB4Q-HKB",28515751045,"GDGW-LRZ","Female"
"LZ4V-V9Y",28515751046,"2JFF-BQB","Male"
"LZ4V-V9Y",28515751047,"K83K-RFX","Female"
"9H17-VTZ",28515751048,"LZGQ-LJX","Male"
"9H17-VTZ",28515751049,"KDQH-DJG","Female"
"LY57-55F",28515751050,"GL9R-YL9","Male"
"LY57-55F",28515751051,"LDHQ-P5F","Female"
"KN4J-P1M",28515751052,"K8D7-F5D","Male"
"KN4J-P1M",28515751053,"L8MB-CYC","Female"
"L8M6-YW7",28515751054,"LDZ2-8G7","Male"
"L8M6-YW7",28515751055,"LY6V-8G3","Female"
"LDQ2-Z4X",28515751056,"LH7S-18K","Male"
"LDQ2-Z4X",28515751057,"LDSV-5Q1","Female"
"LDS9-G7Q",28515751058,"LYGH-JR3","Male"
"LDS9-G7Q",28515751059,"LZVR-GMG","Female"
"9MC4-P9B",28515751060,"GNYN-63S","Male"
"9MC4-P9B",28515751061,"LBDM-38D","Female"
"9W15-B8Y",28515751062,"9H16-YMP","Male"
"9W15-B8Y",28515751063,"L82R-5HJ","Female"
"GVX1-XXB",28515751064,"G7L7-K4V","Male"
"GVX1-XXB",28515751065,"GVMM-WY2","Female"
"LYR8-2CF",28515751066,"LZJX-4WX","Male"
"LYR8-2CF",28515751067,"2ZVG-JS3","Female"
"LYK6-S2M",28515751068,"94BN-14G","Male"
"LYK6-S2M",28515751069,"LZBC-NVG","Female"
"G236-Z9L",28515751070,"GQP1-GKY","Male"
"G236-Z9L",28515751071,"LD33-H5D","Female"
"GWMF-GL3",28515751072,"L7LL-FB1","Male"
"GWMF-GL3",28515751073,"LZVR-GMG","Female"
"LDSM-QN8",28515751074,"93LF-J1V","Male"
"LDSM-QN8",28515751075,"931M-DSZ","Female"
"LB4Q-HKB",28515751076,"LHYG-XJF","Male"
"LB4Q-HKB",28515751077,"GDGW-LRZ","Female"
"LZ4V-V9Y",28515751078,"2JFF-BQB","Male"
"LZ4V-V9Y",28515751079,"K83K-RFX","Female"
"LYCJ-CKQ",28515751088,"LZGC-T3V","Male"
"LYCJ-CKQ",28515751089,"9HNL-VTQ","Female"
"LYKP-D42",28515751090,"M6HL-7N8","Male"
"LYKP-D42",28515751091,"48HM-XVK","Female"
"KNSQ-GHF",28515751092,"M1G9-D88","Male"
"KNSQ-GHF",28515751093,"G6HB-74V","Female"
"MF7F-HQF",28515751094,"MRMP-3HL","Male"
"MF7F-HQF",28515751095,"LZ1V-VQ4","Female"
"LBSR-52L",28515751096,"L19Z-CL1","Male"
"LBSR-52L",28515751097,"LTRP-RR9","Female"
"9SR5-TTM",28515751098,"LB2S-YQF","Male"
"9SR5-TTM",28515751099,"9SR5-TGZ","Female"
"9ZHQ-WDV",28515751100,"GJTB-SFG","Male"
"9ZHQ-WDV",28515751101,"G9SD-RC6","Female"
"LVDN-4KZ",28515751102,"97D4-D9M","Male"
"LVDN-4KZ",28515751103,"9H92-XWD","Female"
"9H9P-FJC",28515751112,"G7JP-181","Male"
"9H9P-FJC",28515751113,"G7J5-G6T","Female"
"GFPR-TPD",28515751120,"G2NN-KBR","Male"
"GFPR-TPD",28515751121,"G2NJ-QX1","Female"
"GXNJ-MB2",28515751122,"LBKR-92G","Male"
"GXNJ-MB2",28515751123,"GFPY-73D","Female"
"29TB-Z2R",28515751125,"MVX3-57J","Female"
"KLXB-KKN",28515751126,"L2Y4-PFW","Male"
"KLXB-KKN",28515751127,"GDBL-R24","Female"
"9HLK-V6W",28515751176,"GZPW-9T8","Male"
"9HLK-V6W",28515751177,"G27G-J45","Female"
"GGVB-2MK",28515751178,"949J-G8K","Male"
"GGVB-2MK",28515751179,"GGRJ-B45","Female"
"9H16-YMP",28515751180,"L18B-R3G","Male"
"9H16-YMP",28515751181,"KDQH-DJG","Female"
"L82R-5HJ",28515751182,"LD9R-5G3","Male"
"L82R-5HJ",28515751183,"M897-QTS","Female"
"9Z4V-273",28515751184,"G2WT-41W","Male"
"9Z4V-273",28515751185,"GVSF-K9H","Female"
"GVWH-735",28515751186,"GJ97-9MF","Male"
"GVWH-735",28515751187,"GJGG-3FH","Female"
"LD9R-5G3",28515751192,"LD9R-RCZ","Male"
"LD9R-5G3",28515751193,"MBWQ-SF3","Female"
"M897-QTS",28515751194,"L1R3-QH7","Male"
"M897-QTS",28515751195,"M33Z-FHV","Female"
"GHJP-XZD",28515751196,"L8R2-SJ9","Male"
"GHJP-XZD",28515751197,"LCXP-QW3","Female"
"GD65-2F2",28515751200,"G2RV-DFJ","Male"
"GD65-2F2",28515751201,"G2RJ-1WJ","Female"
"KNSN-3NT",28515751202,"KNQ6-9ZF","Male"
"LT8Q-95L",28515751204,"LDS9-GTK","Male"
"LT8Q-95L",28515751205,"GMN3-7TX","Female"
"LVVK-HVJ",28515751212,"LT83-QKS","Male"
"LVVK-HVJ",28515751213,"GDG2-NJC","Female"
"GX26-XRJ",28515751214,"G9M5-FF1","Male"
"GX26-XRJ",28515751215,"GN9F-M6Q","Female"
"GDHY-7SR",28515751216,"GXD4-VH6","Male"
"GDHY-7SR",28515751217,"GXDH-74P","Female"
"GLTH-3M3",28515751218,"GLTH-SF8","Male"
"GLTH-3M3",28515751219,"GLTH-M66","Female"
"LD1R-LZF",28515751224,"GNBX-9JC","Male"
"LD1R-LZF",28515751225,"GFC6-D1X","Female"
"LZ2K-W9Y",28515751226,"GD7G-BVP","Male"
"LZ2K-W9Y",28515751227,"9HG1-CKS","Female"
"9MH5-29J",28515751228,"9MH5-2Q7","Male"
"9MH5-29J",28515751229,"G6H3-26Y","Female"
"LZZW-6XG",28515751230,"M1W5-BFF","Male"
"LZZW-6XG",28515751231,"9CW5-JNL","Female"
"KNDD-84D",28515751232,"L1WT-FRN","Male"
"KNDD-84D",28515751233,"L1WY-QMZ","Female"
"GQQX-89B",28515751234,"LB5R-TH8","Male"
"GQQX-89B",28515751235,"LDHQ-P5F","Female"
"LR6N-PQP",28515751236,"LBJ9-GZ4","Male"
"LR6N-PQP",28515751237,"KZPP-B68","Female"
"LDSS-RGB",28515751238,"L18B-R3G","Male"
"LDSS-RGB",28515751239,"KDQH-DJG","Female"
"LBLP-PPD",28515751246,"G23Z-T5F","Male"
"LBLP-PPD",28515751247,"GFJR-GNC","Female"
"9H17-VTZ",28515751248,"LZGQ-LJX","Male"
"9H17-VTZ",28515751249,"KDQH-DJG","Female"
"LY57-55F",28515751250,"GL9R-YL9","Male"
"LY57-55F",28515751251,"LDHQ-P5F","Female"
"LD9R-5G3",28515751260,"LD9R-RCZ","Male"
"LD9R-5G3",28515751261,"MBWQ-SF3","Female"
"M897-QTS",28515751262,"L1R3-QH7","Male"
"M897-QTS",28515751263,"M33Z-FHV","Female"
"L1HZ-WR2",28515751264,"LVTD-MDD","Male"
"L1HZ-WR2",28515751265,"GKYX-DNQ","Female"
"KFLG-12B",28515751268,"28YJ-Z4N","Male"
"KFLG-12B",28515751269,"GGGT-9MX","Female"
"GF4P-DDQ",28515751272,"GV4Z-NPS","Male"
"GF4P-DDQ",28515751273,"GZKP-3KR","Female"
"GVW6-VCK",28515751274,"G2JY-4D2","Male"
"GVW6-VCK",28515751275,"G2JT-PGL","Female"
"LJG8-98D",28515751276,"9H27-6Y3","Male"
"LJG8-98D",28515751277,"MWBC-XS5","Female"
"LBS6-SSC",28515751278,"99PY-VJ6","Male"
"LBS6-SSC",28515751279,"G6DL-8L7","Female"
"L1Z8-522",28515751280,"99Y7-MCD","Male"
"L1Z8-522",28515751281,"LBKM-9MP","Female"
"L1S4-4N9",28515751282,"L1QG-G8M","Male"
"L1S4-4N9",28515751283,"LD97-QLP","Female"
"LDW5-FB6",28515751284,"LDW5-66P","Male"
"LDW5-FB6",28515751285,"LDW5-623","Female"
"LDW5-N39",28515751286,"KCXK-S69","Male"
"LDW5-N39",28515751287,"GJR2-7VD","Female"
"M4N1-6BT",28515751288,"MKKN-R3H","Male"
"M4N1-6BT",28515751289,"9Q6D-L88","Female"
"L8PY-H7K",28515751290,"K417-PHT","Male"
"L8PY-H7K",28515751291,"9S3D-N8F","Female"
"G6B1-NGH",28515751296,"G6B1-LGM","Male"
"L619-MQH",28515751304,"934P-X69","Male"
"L619-MQH",28515751305,"GLVM-QFF","Female"
"LDSS-ZMW",28515751308,"LDSS-8WS","Male"
"LDSS-ZMW",28515751309,"9ZCG-R7L","Female"
"LDSS-ZMD",28515751310,"LRHH-9JN","Male"
"LDSS-ZMD",28515751311,"LZGK-6BD","Female"
"LLCW-6W8",28515751312,"GWK5-T5S","Male"
"LLCW-6W8",28515751313,"GWKR-4T6","Female"
"LBSY-43P",28515751316,"L619-MQH","Male"
"LBSY-43P",28515751317,"GK8M-8WF","Female"
"L8M6-YWJ",28515751318,"LDSS-ZMW","Male"
"L8M6-YWJ",28515751319,"LDSS-ZMD","Female"
"9HGP-DBV",28515751320,"GDLQ-MX5","Male"
"9HGP-DBV",28515751321,"LY72-MRC","Female"
"LXWD-248",28515751322,"GXGS-JGW","Male"
"LXWD-248",28515751323,"L8T9-YR8","Female"
"L1Z8-522",28515751328,"99Y7-MCD","Male"
"L1Z8-522",28515751329,"LBKM-9MP","Female"
"L1S4-4N9",28515751330,"L1QG-G8M","Male"
"L1S4-4N9",28515751331,"LD97-QLP","Female"
"LDW5-FB6",28515751332,"LDW5-66P","Male"
"LDW5-FB6",28515751333,"LDW5-623","Female"
"LDW5-N39",28515751334,"KCXK-S69","Male"
"LDW5-N39",28515751335,"GJR2-7VD","Female"
"M4N1-6BT",28515751336,"MKKN-R3H","Male"
"M4N1-6BT",28515751337,"9Q6D-L88","Female"
"L8PY-H7K",28515751338,"K417-PHT","Male"
"L8PY-H7K",28515751339,"9S3D-N8F","Female"
"LJRG-7ST",28515751352,"GN9S-PHK","Male"
"28WM-FQ6",28515751354,"9HV8-NJK","Male"
"28WM-FQ6",28515751355,"GV2T-G5N","Female"
"GDTX-41X",28515751356,"G6Y8-CVK","Male"
"GX4S-QCJ",28515751358,"L8MP-TBP","Male"
"GX4S-QCJ",28515751359,"GQPW-RMC","Female"
"9CS3-646",28515751364,"9H17-VTZ","Male"
"9CS3-646",28515751365,"LY57-55F","Female"
"9CW5-VJ1",28515751368,"KJ5F-4ZR","Male"
"9CW5-VJ1",28515751369,"LDMG-1HD","Female"
"9WPP-TXN",28515751370,"GJW6-BQP","Male"
"9WPP-TXN",28515751371,"GJWX-7W6","Female"
"GX1K-475",28515751386,"GXQK-868","Male"
"LYD5-77Z",28515751392,"LBH1-CN5","Male"
"LYD5-77Z",28515751393,"GZ54-F3Q","Female"
"99Y7-68F",28515751394,"9S8D-D66","Male"
"99Y7-68F",28515751395,"29W7-SYL","Female"
"LYPN-17G",28515751396,"GSHP-SHH","Male"
"LYPN-17G",28515751397,"GH7F-HC5","Female"
"LYPJ-9YN",28515751398,"M5YG-KD2","Male"
"LYPJ-9YN",28515751399,"9H8X-KY4","Female"
"KHGK-FT4",28515751408,"M9L6-6YN","Male"
"KHGK-FT4",28515751409,"2MYM-NS1","Female"
"GZLL-ZY9",28515751410,"GD4S-KVF","Male"
