"fid","ascendancy","parent","gender"
"998F-RYD",56974106604,"GLB9-C37","Male"
"998F-RYD",56974106605,"G2YH-9WG","Female"
"9WYV-M96",56974106606,"GLW3-1SY","Male"
"9WYV-M96",56974106607,"998F-RBL","Female"
"998F-RYD",56974106608,"GLB9-C37","Male"
"998F-RYD",56974106609,"G2YH-9WG","Female"
"9WYV-M96",56974106610,"GLW3-1SY","Male"
"9WYV-M96",56974106611,"998F-RBL","Female"
"L8T2-WP2",56974106612,"L1MT-98D","Male"
"L8T2-WP2",56974106613,"G6T4-VHF","Female"
"LQR2-NXQ",56974106614,"LYGH-JR3","Male"
"LQR2-NXQ",56974106615,"L8WY-474","Female"
"M1DV-XGP",56974106616,"LBJM-VXF","Male"
"M1DV-XGP",56974106617,"LBDM-38D","Female"
"L19S-RGW",56974106618,"MSZC-Z12","Male"
"L19S-RGW",56974106619,"MFDV-SRR","Female"
"L8BS-C55",56974106620,"LRHD-9QV","Male"
"L8BS-C55",56974106621,"LB28-GGJ","Female"
"9Z45-3FJ",56974106622,"9HYM-8LQ","Male"
"9Z45-3FJ",56974106623,"99VV-38W","Female"
"949V-45K",56974106688,"G9P6-CHT","Male"
"949V-45K",56974106689,"LVC7-ZZX","Female"
"LZJG-KGB",56974106690,"GSDL-H28","Male"
"LZJG-KGB",56974106691,"LY4T-1C8","Female"
"GXDT-KYN",56974106692,"G8WB-KGZ","Male"
"GXDT-KYN",56974106693,"G8W1-CVW","Female"
"G8S1-LJR",56974106696,"G74Z-6JR","Male"
"G8S1-LJR",56974106697,"GHXQ-RT2","Female"
"GCML-D6R",56974106698,"GGJQ-PZL","Male"
"GCML-D6R",56974106699,"GGJQ-L7Y","Female"
"GVX1-XXB",56974106700,"G7L7-K4V","Male"
"GVX1-XXB",56974106701,"GVMM-WY2","Female"
"LYR8-2CF",56974106702,"LZJX-4WX","Male"
"LYR8-2CF",56974106703,"2ZVG-JS3","Female"
"GD65-2F2",56974106720,"G2RV-DFJ","Male"
"GD65-2F2",56974106721,"G2RJ-1WJ","Female"
"KNSN-3NT",56974106722,"KNQ6-9ZF","Male"
"LT8Q-95L",56974106724,"LDS9-GTK","Male"
"LT8Q-95L",56974106725,"GMN3-7TX","Female"
"LVVK-HVJ",56974106732,"LT83-QKS","Male"
"LVVK-HVJ",56974106733,"GDG2-NJC","Female"
"GX26-XRJ",56974106734,"G9M5-FF1","Male"
"GX26-XRJ",56974106735,"GN9F-M6Q","Female"
"GGDL-M4Y",56974107008,"GGDL-4BP","Male"
"GK4Q-9CH",56974107650,"GHD2-HFW","Male"
"GK4Q-9CH",56974107651,"GGNF-TFK","Female"
"GH3J-W4T",56974107652,"GH3N-58T","Male"
"GHHV-HD8",56974107654,"G68W-VV8","Male"
"GHHV-HD8",56974107655,"GN9D-BXS","Female"
"GGY9-NV6",56974107656,"9CXH-K9T","Male"
"GGY9-NV6",56974107657,"GN9F-58F","Female"
"GGY9-B5K",56974107658,"G4R1-9T3","Male"
"GGY9-B5K",56974107659,"G66G-JFN","Female"
"G8XJ-QH9",56974107660,"GHD2-HFW","Male"
"G8XJ-QH9",56974107661,"GGNF-TFK","Female"
"LVL1-K2M",56974107662,"LVL1-K22","Male"
"LVL1-K2M",56974107663,"G66G-JBR","Female"
"GXDM-JXD",56974107664,"GHD2-HFW","Male"
"GXDM-JXD",56974107665,"GGNF-TFK","Female"
"L85Z-921",56974107666,"LDST-G1M","Male"
"L85Z-921",56974107667,"GSCT-6ST","Female"
"L811-RJ3",56974107668,"GG78-F98","Male"
"L811-RJ3",56974107669,"GG7D-YC4","Female"
"LDHQ-589",56974107670,"GJ8K-PWG","Male"
"LDHQ-589",56974107671,"LJYH-M8G","Female"
"L7LL-FB1",56974107672,"GGJ6-93F","Male"
"L7LL-FB1",56974107673,"94RZ-9KC","Female"
"LZVR-GMG",56974107674,"L18X-ZNH","Male"
"LZVR-GMG",56974107675,"MVL6-5PR","Female"
"M1TN-H75",56974107676,"GQ1S-8Z6","Male"
"M1TN-H75",56974107677,"GL5F-2BT","Female"
"9ZCW-GRV",56974107680,"GZ88-5MH","Male"
"9ZCW-GRV",56974107681,"GZ88-P6R","Female"
"LYQ5-67Y",56974107684,"LTTZ-YL8","Male"
"LYQ5-67Y",56974107685,"LYSG-SY9","Female"
"GGR4-9CN",56974107686,"GGRW-TXJ","Male"
"GGR4-9CN",56974107687,"GGR4-XVV","Female"
"KNDD-84D",56974107696,"L1WT-FRN","Male"
"KNDD-84D",56974107697,"L1WY-QMZ","Female"
"GQQX-89B",56974107698,"LB5R-TH8","Male"
"GQQX-89B",56974107699,"LDHQ-P5F","Female"
"LR6N-PQP",56974107700,"LBJ9-GZ4","Male"
"LR6N-PQP",56974107701,"KZPP-B68","Female"
"LDSS-RGB",56974107702,"L18B-R3G","Male"
"LDSS-RGB",56974107703,"KDQH-DJG","Female"
"GD3P-3HD",56974107712,"GS6D-JZC","Male"
"GD3P-3HD",56974107713,"GS6D-VD5","Female"
"G91P-199",56974107746,"GQYX-CZ8","Male"
"G91P-199",56974107747,"GVP1-JXX","Female"
"LT3M-GVB",56974107760,"LYKM-77Q","Male"
"LT3M-GVB",56974107761,"G9KN-N8D","Female"
"9CJ7-MYH",56974107772,"9Z8X-1VX","Male"
"9CJ7-MYH",56974107773,"9Z8X-1VF","Female"
"G6B1-NGH",56974107776,"G6B1-LGM","Male"
"L619-MQH",56974107784,"934P-X69","Male"
"L619-MQH",56974107785,"GLVM-QFF","Female"
"LDSS-ZMW",56974107788,"LDSS-8WS","Male"
"LDSS-ZMW",56974107789,"9ZCG-R7L","Female"
"LDSS-ZMD",56974107790,"LRHH-9JN","Male"
"LDSS-ZMD",56974107791,"LZGK-6BD","Female"
"LLCW-6W8",56974107792,"GWK5-T5S","Male"
"LLCW-6W8",56974107793,"GWKR-4T6","Female"
"LBSY-43P",56974107796,"L619-MQH","Male"
"LBSY-43P",56974107797,"GK8M-8WF","Female"
"L8M6-YWJ",56974107798,"LDSS-ZMW","Male"
"L8M6-YWJ",56974107799,"LDSS-ZMD","Female"
"9HGP-DBV",56974107800,"GDLQ-MX5","Male"
"9HGP-DBV",56974107801,"LY72-MRC","Female"
"LXWD-248",56974107802,"GXGS-JGW","Male"
"LXWD-248",56974107803,"L8T9-YR8","Female"
"L1Z8-522",56974107808,"99Y7-MCD","Male"
"L1Z8-522",56974107809,"LBKM-9MP","Female"
"L1S4-4N9",56974107810,"L1QG-G8M","Male"
"L1S4-4N9",56974107811,"LD97-QLP","Female"
"LDW5-FB6",56974107812,"LDW5-66P","Male"
"LDW5-FB6",56974107813,"LDW5-623","Female"
"LDW5-N39",56974107814,"KCXK-S69","Male"
"LDW5-N39",56974107815,"GJR2-7VD","Female"
"M4N1-6BT",56974107816,"MKKN-R3H","Male"
"M4N1-6BT",56974107817,"9Q6D-L88","Female"
"L8PY-H7K",56974107818,"K417-PHT","Male"
"L8PY-H7K",56974107819,"9S3D-N8F","Female"
"LJRG-7ST",56974107832,"GN9S-PHK","Male"
"28WM-FQ6",56974107834,"9HV8-NJK","Male"
"28WM-FQ6",56974107835,"GV2T-G5N","Female"
"GDTX-41X",56974107836,"G6Y8-CVK","Male"
"GX4S-QCJ",56974107838,"L8MP-TBP","Male"
"GX4S-QCJ",56974107839,"GQPW-RMC","Female"
"9CS3-646",56974107844,"9H17-VTZ","Male"
"9CS3-646",56974107845,"LY57-55F","Female"
"9CW5-VJ1",56974107848,"KJ5F-4ZR","Male"
"9CW5-VJ1",56974107849,"LDMG-1HD","Female"
"9WPP-TXN",56974107850,"GJW6-BQP","Male"
"9WPP-TXN",56974107851,"GJWX-7W6","Female"
"GX1K-475",56974107866,"GXQK-868","Male"
"LYD5-77Z",56974107872,"LBH1-CN5","Male"
"LYD5-77Z",56974107873,"GZ54-F3Q","Female"
"99Y7-68F",56974107874,"9S8D-D66","Male"
"99Y7-68F",56974107875,"29W7-SYL","Female"
"LYPN-17G",56974107876,"GSHP-SHH","Male"
"LYPN-17G",56974107877,"GH7F-HC5","Female"
"LYPJ-9YN",56974107878,"M5YG-KD2","Male"
"LYPJ-9YN",56974107879,"9H8X-KY4","Female"
"KHGK-FT4",56974107888,"M9L6-6YN","Male"
"KHGK-FT4",56974107889,"2MYM-NS1","Female"
"GZLL-ZY9",56974107890,"GD4S-KVF","Male"
"GZLL-ZY9",56974107891,"GX7F-TKC","Female"
"LZK6-P8K",56974107892,"LH86-HY5","Male"
"LZK6-P8K",56974107893,"GZRV-4MX","Female"
"2YGB-N2M",56974107894,"GN38-JJY","Male"
"2YGB-N2M",56974107895,"GN38-YJ6","Female"
"GF87-QNQ",56974107896,"G29L-DN9","Male"
"GF87-QNQ",56974107897,"G29L-DM9","Female"
"L7LL-FB1",56974107904,"GGJ6-93F","Male"
"L7LL-FB1",56974107905,"94RZ-9KC","Female"
"LZVR-GMG",56974107906,"L18X-ZNH","Male"
"LZVR-GMG",56974107907,"MVL6-5PR","Female"
"93LF-J1V",56974107908,"L1HZ-WR2","Male"
"93LF-J1V",56974107909,"MDWC-L73","Female"
"931M-DSZ",56974107910,"KFLG-12B","Male"
"931M-DSZ",56974107911,"M5YG-GGX","Female"
"LHYG-XJF",56974107912,"M1TN-H75","Male"
"LHYG-XJF",56974107913,"GHRS-RJY","Female"
"GDGW-LRZ",56974107914,"LJ4D-ZCK","Male"
"GDGW-LRZ",56974107915,"9S1L-ZP2","Female"
"2JFF-BQB",56974107916,"G87Q-Z3W","Male"
"2JFF-BQB",56974107917,"GC32-FML","Female"
"K83K-RFX",56974107919,"G2GZ-4JW","Female"
"LZGQ-LJX",56974107920,"KDQW-JTJ","Male"
"LZGQ-LJX",56974107921,"LDS9-GGV","Female"
"KDQH-DJG",56974107922,"L1DD-JMP","Male"
"KDQH-DJG",56974107923,"9WY9-HRJ","Female"
"GL9R-YL9",56974107924,"LD95-VV6","Male"
"GL9R-YL9",56974107925,"9H2F-HV5","Female"
"LDHQ-P5F",56974107926,"LD9R-RB7","Male"
"LDHQ-P5F",56974107927,"LDSS-6H5","Female"
"K8D7-F5D",56974107928,"LZS9-ZC2","Male"
"K8D7-F5D",56974107929,"LZ61-F76","Female"
"LDZ2-8G7",56974107932,"KNXX-WBQ","Male"
"LDZ2-8G7",56974107933,"LDZ2-8LP","Female"
"LY6V-8G3",56974107934,"LDMT-HMZ","Male"
"LY6V-8G3",56974107935,"LD91-ST3","Female"
"LJB5-Z4Y",56974107936,"9C32-7PC","Male"
"LJB5-Z4Y",56974107937,"M5YG-GGX","Female"
"29T1-RW8",56974107938,"93LF-J1V","Male"
"29T1-RW8",56974107939,"931M-DSZ","Female"
"LDSS-ZMW",56974107940,"LDSS-8WS","Male"
"LDSS-ZMW",56974107941,"9ZCG-R7L","Female"
"LDSS-ZMD",56974107942,"LRHH-9JN","Male"
"LDSS-ZMD",56974107943,"LZGK-6BD","Female"
"GH7M-SN1",56974107944,"LM1H-8JF","Male"
"GH7M-SN1",56974107945,"LBDD-T2H","Female"
"M1TK-CR7",56974107946,"LYJ2-TZG","Male"
"M1TK-CR7",56974107947,"LYJ2-LF5","Female"
"9CSQ-RVL",56974107948,"G95M-WZ9","Male"
"9CSQ-RVL",56974107949,"9V7R-KN5","Female"
"GKNH-2K7",56974107950,"LDW2-QX1","Male"
"GKNH-2K7",56974107951,"267Y-B3F","Female"
"L1Z8-522",56974107952,"99Y7-MCD","Male"
"L1Z8-522",56974107953,"LBKM-9MP","Female"
"L1S4-4N9",56974107954,"L1QG-G8M","Male"
"L1S4-4N9",56974107955,"LD97-QLP","Female"
"LDW5-FB6",56974107956,"LDW5-66P","Male"
"LDW5-FB6",56974107957,"LDW5-623","Female"
"LDW5-N39",56974107958,"KCXK-S69","Male"
"LDW5-N39",56974107959,"GJR2-7VD","Female"
"M4N1-6BT",56974107960,"MKKN-R3H","Male"
"M4N1-6BT",56974107961,"9Q6D-L88","Female"
"L8PY-H7K",56974107962,"K417-PHT","Male"
"L8PY-H7K",56974107963,"9S3D-N8F","Female"
"LBKB-VP5",56974107976,"GQMG-G62","Male"
"LBKB-VP5",56974107977,"GN4C-8ND","Female"
"LHLV-GKQ",56974107981,"G6R8-N1X","Female"
"LHLV-GKQ",56974107980,"G8KM-JF3","Male"
"M12G-SFX",56974107982,"LBM7-XLR","Male"
"M12G-SFX",56974107983,"LDSR-1Y7","Female"
"LD9R-5G3",56974107984,"LD9R-RCZ","Male"
"LD9R-5G3",56974107985,"MBWQ-SF3","Female"
"M897-QTS",56974107986,"L1R3-QH7","Male"
"M897-QTS",56974107987,"M33Z-FHV","Female"
"L2RM-X42",56974107988,"GJ15-2NP","Male"
"GK25-59W",56974107990,"G2S9-31X","Male"
"GK25-59W",56974107991,"G6G7-SXR","Female"
"KZGJ-SQ8",56974107992,"LYGH-JR3","Male"
"KZGJ-SQ8",56974107993,"L8WY-474","Female"
"L87F-RS8",56974107994,"9C8M-C8L","Male"
"L87F-RS8",56974107995,"GH7W-LP9","Female"
"9C8M-C8L",56974107996,"GSXR-ZTK","Male"
"9C8M-C8L",56974107997,"L1B9-5FC","Female"
"GH7W-LP9",56974107998,"G2QK-94H","Male"
"GH7W-LP9",56974107999,"G75J-1J1","Female"
"9HLK-V6W",56974108000,"GZPW-9T8","Male"
"9HLK-V6W",56974108001,"G27G-J45","Female"
"GGVB-2MK",56974108002,"949J-G8K","Male"
"GGVB-2MK",56974108003,"GGRJ-B45","Female"
"9H16-YMP",56974108004,"L18B-R3G","Male"
"9H16-YMP",56974108005,"KDQH-DJG","Female"
"L82R-5HJ",56974108006,"LD9R-5G3","Male"
"L82R-5HJ",56974108007,"M897-QTS","Female"
"KL1W-TKC",56974108008,"LCRQ-733","Male"
"KL1W-TKC",56974108009,"9QQG-6LZ","Female"
"GZB6-RRV",56974108016,"GXFT-K5G","Male"
"GZB6-RRV",56974108017,"GXFT-52R","Female"
"GZS7-11Y",56974108018,"GLBC-KZJ","Male"
"GXFT-NKS",56974108020,"GLBC-1SB","Male"
"GXFT-NKS",56974108021,"GLBZ-MGL","Female"
"GXV2-2CR",56974108022,"LHX4-SH2","Male"
"GXV2-2CR",56974108023,"29WQ-BY2","Female"
"LDHQ-8F9",56974108024,"9QZ9-C18","Male"
"LDHQ-8F9",56974108025,"LHKK-GP5","Female"
"LZ8G-FWR",56974108026,"GXDM-JXD","Male"
"LZ8G-FWR",56974108027,"L85Z-921","Female"
"L51Z-XMG",56974108028,"GJ8K-PWG","Male"
"L51Z-XMG",56974108029,"LJYH-M8G","Female"
"GJR2-7VD",56974108030,"LDMT-W6R","Male"
"GJR2-7VD",56974108031,"LT83-H6M","Female"
"991R-RRC",56974108160,"991T-CHC","Male"
"991R-RRC",56974108161,"991T-CHN","Female"
"LD9R-5G3",56974108224,"LD9R-RCZ","Male"
"LD9R-5G3",56974108225,"MBWQ-SF3","Female"
"M897-QTS",56974108226,"L1R3-QH7","Male"
"M897-QTS",56974108227,"M33Z-FHV","Female"
"L2RM-X42",56974108228,"GJ15-2NP","Male"
"GK25-59W",56974108230,"G2S9-31X","Male"
"GK25-59W",56974108231,"G6G7-SXR","Female"
"KZGJ-SQ8",56974108232,"LYGH-JR3","Male"
"KZGJ-SQ8",56974108233,"L8WY-474","Female"
"L87F-RS8",56974108234,"9C8M-C8L","Male"
"L87F-RS8",56974108235,"GH7W-LP9","Female"
"9C8M-C8L",56974108236,"GSXR-ZTK","Male"
"9C8M-C8L",56974108237,"L1B9-5FC","Female"
"GH7W-LP9",56974108238,"G2QK-94H","Male"
"GH7W-LP9",56974108239,"G75J-1J1","Female"
"9CXW-GQR",56974108256,"G6B1-NGH","Male"
"9CXW-GQR",56974108257,"GJXP-LCC","Female"
"LBSY-43P",56974108260,"L619-MQH","Male"
"LBSY-43P",56974108261,"GK8M-8WF","Female"
"L8M6-YWJ",56974108262,"LDSS-ZMW","Male"
"L8M6-YWJ",56974108263,"LDSS-ZMD","Female"
"G7XM-XH5",56974108264,"LLCW-6W8","Male"
"G7XM-XH5",56974108265,"GWK5-12V","Female"
"KDQW-FYD",56974108266,"LBSY-43P","Male"
"KDQW-FYD",56974108267,"L8M6-YWJ","Female"
"M6Z8-D8X",56974108268,"9HGP-DBV","Male"
"M6Z8-D8X",56974108269,"LXWD-248","Female"
"L1Q8-65G",56974108272,"L1Z8-522","Male"
"L1Q8-65G",56974108273,"L1S4-4N9","Female"
"MXWH-HJ8",56974108274,"LDW5-FB6","Male"
"MXWH-HJ8",56974108275,"LDW5-N39","Female"
"L8YB-8WZ",56974108276,"M4N1-6BT","Male"
"L8YB-8WZ",56974108277,"L8PY-H7K","Female"
"GFG3-G3F",56974108278,"G8PF-7ZF","Male"
"9HZL-Y9F",56974108280,"9HZL-Y92","Male"
"LBS1-VRM",56974108284,"LJRG-7ST","Male"
"LBS1-VRM",56974108285,"28WM-FQ6","Female"
"LT7J-3T8",56974108286,"GDTX-41X","Male"
"LT7J-3T8",56974108287,"GX4S-QCJ","Female"
"LD33-387",56974108416,"G2Z2-CKV","Male"
"LD33-387",56974108417,"LB9Q-2R2","Female"
"GLMM-ZVK",56974108418,"G83Y-DRR","Male"
"GLMM-ZVK",56974108419,"G83Y-MFL","Female"
"LCCR-Z5Z",56974108436,"GVHW-NRT","Male"
"LCCR-Z5Z",56974108437,"GKJV-BPC","Female"
"GZ7L-WGP",56974108440,"L2Y4-PVS","Male"
"GZ7L-WGP",56974108441,"LRHH-6SF","Female"
"GCKD-YVB",56974108442,"LV57-XVZ","Male"
"GCKD-YVB",56974108443,"GX8W-RVQ","Female"
"9WQT-DRR",56974108444,"G6PH-CW6","Male"
"9WQT-DRR",56974108445,"G8W1-NFV","Female"
"GHXP-711",56974108446,"LKC4-6WB","Male"
"GHXP-711",56974108447,"LKCH-N9Q","Female"
"LD9R-5G3",56974108480,"LD9R-RCZ","Male"
"LD9R-5G3",56974108481,"MBWQ-SF3","Female"
"M897-QTS",56974108482,"L1R3-QH7","Male"
"M897-QTS",56974108483,"M33Z-FHV","Female"
"L2RM-X42",56974108484,"GJ15-2NP","Male"
"GK25-59W",56974108486,"G2S9-31X","Male"
"GK25-59W",56974108487,"G6G7-SXR","Female"
"KZGJ-SQ8",56974108488,"LYGH-JR3","Male"
"KZGJ-SQ8",56974108489,"L8WY-474","Female"
"L87F-RS8",56974108490,"9C8M-C8L","Male"
"L87F-RS8",56974108491,"GH7W-LP9","Female"
"9C8M-C8L",56974108492,"GSXR-ZTK","Male"
"9C8M-C8L",56974108493,"L1B9-5FC","Female"
"GH7W-LP9",56974108494,"G2QK-94H","Male"
"GH7W-LP9",56974108495,"G75J-1J1","Female"
"GH5Y-9HC",56974108512,"GX52-ZZQ","Male"
"GH5Y-9HC",56974108513,"GFW7-86Y","Female"
"G6TX-KJJ",56974108514,"GLBY-DYH","Male"
"M692-VL6",56974108578,"GHJP-XZD","Male"
"M692-VL6",56974108579,"GV9J-LL9","Female"
"GKG8-GMM",56974108608,"GMJ6-WLR","Male"
"L2YT-9F8",56974108610,"G6F3-6KQ","Male"
"L2YT-9F8",56974108611,"L2TT-HX5","Female"
"LJ2H-W3S",56974108612,"GD74-RRH","Male"
"LJ2H-W3S",56974108613,"GJ5M-BKM","Female"
"LZ2S-DKM",56974108614,"28YJ-Z4N","Male"
"LZ2S-DKM",56974108615,"GGGT-9MX","Female"
"G652-89H",56974108616,"LDSS-8LB","Male"
"G652-89H",56974108617,"G2RP-CG1","Female"
"GQJ4-YYT",56974108618,"GKZZ-9SN","Male"
"GQJ4-YYT",56974108619,"GLND-D3K","Female"
"G78W-VCW",56974108620,"GXB3-LRB","Male"
"G78W-VCW",56974108621,"G2N1-CGQ","Female"
"MM93-ND3",56974108622,"GLB1-ZRJ","Male"
"9Z4Y-46S",56974108624,"GG3L-DQ3","Male"
"9Z4Y-46S",56974108625,"9WQT-6DQ","Female"
"GJSR-WSZ",56974108628,"LRHN-FX9","Male"
"GJSR-WSZ",56974108629,"GG38-Z6K","Female"
"GJSR-ZD1",56974108630,"GJMH-VTM","Male"
"GJSR-ZD1",56974108631,"GJMH-2XV","Female"
"GX26-ZDX",56974108632,"99XR-3XB","Male"
"GX26-ZDX",56974108633,"GGY3-3FC","Female"
"G3PZ-JDS",56974108634,"GG5B-5DB","Male"
"G3PZ-JDS",56974108635,"LDSS-6CT","Female"
"G9B5-T8B",56974108640,"LDSS-1KQ","Male"
"G9B5-T8B",56974108641,"LDSS-6CT","Female"
"GKDT-SNG",56974108642,"G21T-2NY","Male"
"GKDT-SNG",56974108643,"GKXZ-H66","Female"
"LB29-Z1M",56974108648,"GNNF-JLW","Male"
"LB29-Z1M",56974108649,"9Z8F-7QP","Female"
"LY6M-DJJ",56974108650,"998F-RYD","Male"
"LY6M-DJJ",56974108651,"9WYV-M96","Female"
"K23R-YZ3",56974108652,"LZ1V-KTQ","Male"
"K23R-YZ3",56974108653,"GDN3-LQK","Female"
"MJB1-X23",56974108654,"GGCR-SMM","Male"
"MJB1-X23",56974108655,"GGCR-FNL","Female"
"L1QD-DXV",56974108656,"GJ2V-WRY","Male"
"L1QD-DXV",56974108657,"G2CN-HW6","Female"
"LD9P-M8N",56974108658,"LD9P-MFB","Male"
"LD9P-M8N",56974108659,"LH6C-VKZ","Female"
"LB29-Z1M",56974108664,"GNNF-JLW","Male"
"LB29-Z1M",56974108665,"9Z8F-7QP","Female"
"LY6M-DJJ",56974108666,"998F-RYD","Male"
"LY6M-DJJ",56974108667,"9WYV-M96","Female"
"K23R-YZ3",56974108668,"LZ1V-KTQ","Male"
"K23R-YZ3",56974108669,"GDN3-LQK","Female"
"MJB1-X23",56974108670,"GGCR-SMM","Male"
"MJB1-X23",56974108671,"GGCR-FNL","Female"
"GGJ6-93F",56974108672,"GVYJ-ZZJ","Male"
"GGJ6-93F",56974108673,"GGR6-9Q1","Female"
"94RZ-9KC",56974108674,"L198-LRM","Male"
"94RZ-9KC",56974108675,"LCFL-9DP","Female"
"L18X-ZNH",56974108676,"9QZD-J5R","Male"
"L18X-ZNH",56974108677,"L18P-6ZG","Female"
"MVL6-5PR",56974108678,"LDW2-RVK","Male"
"MVL6-5PR",56974108679,"LDW2-RVB","Female"
"L1HZ-WR2",56974108680,"LVTD-MDD","Male"
"L1HZ-WR2",56974108681,"GKYX-DNQ","Female"
"KFLG-12B",56974108684,"28YJ-Z4N","Male"
"KFLG-12B",56974108685,"GGGT-9MX","Female"
"M1TN-H75",56974108688,"GQ1S-8Z6","Male"
"M1TN-H75",56974108689,"GL5F-2BT","Female"
"LJ4D-ZCK",56974108693,"GVHV-7WD","Female"
"LJ4D-ZCK",56974108692,"G9G8-ZCS","Male"
"9S1L-ZP2",56974108694,"G6Z5-SS2","Male"
"9S1L-ZP2",56974108695,"GX7W-7JP","Female"
"G87Q-Z3W",56974108696,"LCP2-CGK","Male"
"G87Q-Z3W",56974108697,"L2YT-FJZ","Female"
"GC32-FML",56974108698,"GV9M-XVB","Male"
"GC32-FML",56974108699,"GV94-MVW","Female"
"KDQW-JTJ",56974108704,"9HTX-2CD","Male"
"KDQW-JTJ",56974108705,"G39Q-HBK","Female"
"LDS9-GGV",56974108706,"LZGK-GZB","Male"
"LDS9-GGV",56974108707,"MXKR-J9R","Female"
"L1DD-JMP",56974108708,"GG5W-TJ1","Male"
"L1DD-JMP",56974108709,"GG54-SDF","Female"
"9WY9-HRJ",56974108710,"LZ19-924","Male"
"LD95-VV6",56974108712,"LD95-VVH","Male"
"LD95-VV6",56974108713,"99SD-Z4Q","Female"
"9H2F-HV5",56974108714,"MBGG-7NP","Male"
"9H2F-HV5",56974108715,"LD9R-SHL","Female"
"LD9R-RB7",56974108716,"LD9R-RYR","Male"
"LD9R-RB7",56974108717,"M15L-V4Q","Female"
"LDSS-6H5",56974108718,"L133-HLP","Male"
"LDSS-6H5",56974108719,"KH8N-T92","Female"
"LZS9-ZC2",56974108720,"9HYQ-M4G","Male"
"LZS9-ZC2",56974108721,"GJGW-QM6","Female"
"LZ61-F76",56974108722,"LZ19-924","Male"
"LZ61-F76",56974108723,"GL5F-YH1","Female"
"KNXX-WBQ",56974108728,"LHPZ-9WQ","Male"
"KNXX-WBQ",56974108729,"LCT8-QVQ","Female"
"LDMT-HMZ",56974108732,"L8BY-3VJ","Male"
"LDMT-HMZ",56974108733,"94BP-X4Z","Female"
"LD91-ST3",56974108734,"L8YY-5HK","Male"
"LD91-ST3",56974108735,"L8WB-D2Z","Female"
"LDW2-7WW",56974108736,"LD9Y-C7T","Male"
"LDW2-7WW",56974108737,"LD9Y-CW9","Female"
"LH7S-12Y",56974108738,"9CXC-BT8","Male"
"LH7S-12Y",56974108739,"L8MP-T1Y","Female"
"LDSQ-XRK",56974108740,"LDSK-V77","Male"
"LDSQ-XRK",56974108741,"LDSQ-F68","Female"
"LCFL-9DP",56974108742,"LB27-YWT","Male"
"LCFL-9DP",56974108743,"GWZB-NNM","Female"
"LD9R-RB7",56974108744,"LD9R-RYR","Male"
"LD9R-RB7",56974108745,"M15L-V4Q","Female"
"LDSS-6H5",56974108746,"L133-HLP","Male"
"LDSS-6H5",56974108747,"KH8N-T92","Female"
"L18X-ZNH",56974108748,"9QZD-J5R","Male"
"L18X-ZNH",56974108749,"L18P-6ZG","Female"
"MVL6-5PR",56974108750,"LDW2-RVK","Male"
"MVL6-5PR",56974108751,"LDW2-RVB","Female"
"L8YY-G2B",56974108752,"GD7G-J16","Male"
"L8YY-G2B",56974108753,"KH8N-T92","Female"
"93BR-9XQ",56974108754,"GXQJ-YPP","Male"
"93BR-9XQ",56974108755,"GXQ4-M27","Female"
"L8R2-SJ9",56974108756,"G21Z-QQG","Male"
"L8R2-SJ9",56974108757,"GZ2N-HCQ","Female"
"LCXP-QW3",56974108758,"99PT-X33","Male"
"LCXP-QW3",56974108759,"G21N-VX4","Female"
"L18B-R3G",56974108760,"G2TZ-96Y","Male"
"L18B-R3G",56974108761,"G2T8-97Z","Female"
"KDQH-DJG",56974108762,"L1DD-JMP","Male"
"KDQH-DJG",56974108763,"9WY9-HRJ","Female"
"LD9R-5G3",56974108764,"LD9R-RCZ","Male"
"LD9R-5G3",56974108765,"MBWQ-SF3","Female"
"M897-QTS",56974108766,"L1R3-QH7","Male"
"M897-QTS",56974108767,"M33Z-FHV","Female"
"GJN4-XTB",56974108768,"GSDC-Y9X","Male"
"GJN4-XTB",56974108769,"GSDC-BSN","Female"
"GVSX-46Q",56974108770,"LKTX-BFQ","Male"
"GVSX-46Q",56974108771,"LKTX-BGZ","Female"
"GSD6-K7P",56974108772,"G7F6-NTQ","Male"
"GSD6-K7P",56974108773,"GGZM-MXR","Female"
"G6WQ-WBM",56974108774,"GGC1-B21","Male"
"G6WQ-WBM",56974108775,"GGZM-3FJ","Female"
"G95X-P39",56974108776,"G6J7-Y68","Male"
"G95X-P39",56974108777,"GZBR-M7C","Female"
"GSBX-MD1",56974108778,"LDSK-NZJ","Male"
"GSBX-MD1",56974108779,"LDSH-S2T","Female"
"L1QG-G8M",56974108780,"LDFZ-8Q1","Male"
"L1QG-G8M",56974108781,"LHPZ-VGH","Female"
"G6MW-WVX",56974108792,"GZ1H-4T1","Male"
"G6MW-WVX",56974108793,"GJJ7-FWF","Female"
"GMXF-JSD",56974108796,"GJF5-LJ3","Male"
"GMXF-JSD",56974108797,"GKDD-M1L","Female"
"GQSG-1F8",56974108798,"GJFR-STB","Male"
"GQSG-1F8",56974108799,"LBLV-9Q3","Female"
"GGS1-V6Q",56974108808,"GGNL-VSY","Male"
"GGS1-V6Q",56974108809,"GGNL-YWP","Female"
"GGJD-J7J",56974108800,"G35P-RJ2","Male"
"GGJD-J7J",56974108801,"GFXG-FRX","Female"
"GGJ6-SCY",56974108802,"GQVJ-56W","Male"
