"fid","ascendancy","parent","gender"
"G8WY-6L8",45266997679,"GZL8-6WN","Female"
"GDV6-4BP",45266997682,"94YF-JDG","Male"
"GDV6-4BP",45266997683,"G8WY-6L8","Female"
"9QQJ-DCB",45266997686,"9HST-9PV","Male"
"9QQJ-DCB",45266997687,"L1BP-2FV","Female"
"GKH2-284",45266997688,"94YF-JDG","Male"
"GKH2-284",45266997689,"G8WY-6L8","Female"
"L1HH-YZM",45266997690,"K8DH-3D5","Male"
"L1HH-YZM",45266997691,"GHX5-TWP","Female"
"G8F9-CC5",45266997692,"LJYW-T66","Male"
"G8F9-CC5",45266997693,"GNLG-4T2","Female"
"L1HG-6TJ",45266997694,"GKF1-Z4M","Male"
"L1HG-6TJ",45266997695,"GKF1-QGD","Female"
"LD9R-RB7",45266997696,"LD9R-RYR","Male"
"LD9R-RB7",45266997697,"M15L-V4Q","Female"
"LDSS-6H5",45266997698,"L133-HLP","Male"
"LDSS-6H5",45266997699,"KH8N-T92","Female"
"LDMT-HMZ",45266997700,"L8BY-3VJ","Male"
"LDMT-HMZ",45266997701,"94BP-X4Z","Female"
"LD91-ST3",45266997702,"L8YY-5HK","Male"
"LD91-ST3",45266997703,"L8WB-D2Z","Female"
"L6JX-69T",45266997704,"9WMP-NNQ","Male"
"L6JX-69T",45266997705,"945D-J9Y","Female"
"LT1B-6DX",45266997706,"LJB3-5XL","Male"
"LT1B-6DX",45266997707,"GNWS-GB4","Female"
"KHQ6-TFB",45266997708,"LD97-CH9","Male"
"KHQ6-TFB",45266997709,"KH4Q-2SB","Female"
"LDSM-H39",45266997710,"94YF-JDG","Male"
"LDSM-H39",45266997711,"G8WY-6L8","Female"
"MGTC-QTS",45266997712,"LZ48-4FD","Male"
"MGTC-QTS",45266997713,"9HMZ-FQH","Female"
"LB23-RVZ",45266997714,"2Z98-QKN","Male"
"LB23-RVZ",45266997715,"GDCF-ZCT","Female"
"9HNL-1HB",45266997716,"G2S2-PGN","Male"
"9HNL-1HB",45266997717,"GFXP-NMG","Female"
"L1TH-HRK",45266997719,"G2C6-3C9","Female"
"GLB9-C37",45266997720,"LDSQ-XRK","Male"
"GLB9-C37",45266997721,"LCFL-9DP","Female"
"G2YH-9WG",45266997722,"KDQW-JTJ","Male"
"G2YH-9WG",45266997723,"LDS9-GGV","Female"
"GLW3-1SY",45266997724,"9MWR-GHW","Male"
"GLW3-1SY",45266997725,"LZ1V-KT6","Female"
"998F-RBL",45266997726,"9WL8-7LY","Male"
"998F-RBL",45266997727,"LBJR-K79","Female"
"LH7S-18K",45266997728,"LDW2-7WW","Male"
"LH7S-18K",45266997729,"LH7S-12Y","Female"
"LDSV-5Q1",45266997730,"LDSQ-XRK","Male"
"LDSV-5Q1",45266997731,"LCFL-9DP","Female"
"LYGH-JR3",45266997732,"LD9R-RB7","Male"
"LYGH-JR3",45266997733,"LDSS-6H5","Female"
"LZVR-GMG",45266997734,"L18X-ZNH","Male"
"LZVR-GMG",45266997735,"MVL6-5PR","Female"
"GNYN-63S",45266997736,"L8YY-G2B","Male"
"GNYN-63S",45266997737,"93BR-9XQ","Female"
"LBDM-38D",45266997738,"L8R2-SJ9","Male"
"LBDM-38D",45266997739,"LCXP-QW3","Female"
"9H16-YMP",45266997740,"L18B-R3G","Male"
"9H16-YMP",45266997741,"KDQH-DJG","Female"
"L82R-5HJ",45266997742,"LD9R-5G3","Male"
"L82R-5HJ",45266997743,"M897-QTS","Female"
"G7L7-K4V",45266997744,"GJN4-XTB","Male"
"G7L7-K4V",45266997745,"GVSX-46Q","Female"
"GVMM-WY2",45266997746,"GSD6-K7P","Male"
"GVMM-WY2",45266997747,"G6WQ-WBM","Female"
"LZJX-4WX",45266997748,"G95X-P39","Male"
"LZJX-4WX",45266997749,"GSBX-MD1","Female"
"2ZVG-JS3",45266997750,"L1QG-G8M","Male"
"2ZVG-JS3",45266997751,"LD97-QLP","Female"
"94BN-14G",45266997752,"G27Z-3CW","Male"
"94BN-14G",45266997753,"G27Z-QDV","Female"
"GQP1-GKY",45266997756,"G6MW-WVX","Male"
"GQP1-GKY",45266997757,"GX82-GBC","Female"
"LD33-H5D",45266997758,"GMXF-JSD","Male"
"LD33-H5D",45266997759,"GQSG-1F8","Female"
"LYCY-PN6",45266997760,"LDSS-26H","Male"
"LYCY-PN6",45266997761,"L6SC-CJF","Female"
"LDSS-KKV",45266997762,"LZLQ-664","Male"
"LDSS-KKV",45266997763,"GK2Y-MJB","Female"
"LDW2-41W",45266997764,"94HZ-CG3","Male"
"LDW2-41W",45266997765,"LDSS-BYY","Female"
"G4NJ-GVF",45266997766,"L8RR-S6X","Male"
"G4NJ-GVF",45266997767,"L8RR-S6J","Female"
"GSCC-ZKK",45266997776,"GXD6-NBC","Male"
"GSCC-ZKK",45266997777,"GX26-QZ2","Female"
"KC9S-MPC",45266997780,"G23C-HT1","Male"
"KC9S-MPC",45266997781,"G652-6K6","Female"
"L7JF-2YC",45266997782,"93LP-LVJ","Male"
"L7JF-2YC",45266997783,"LBSF-ZFR","Female"
"LH8G-2RH",45266997784,"LCVR-TFD","Male"
"LH8G-2RH",45266997785,"9Z4P-BQB","Female"
"LDW2-7JJ",45266997786,"LDW2-41W","Male"
"LDW2-7JJ",45266997787,"G4NJ-GVF","Female"
"KHQ6-TFB",45266997788,"LD97-CH9","Male"
"KHQ6-TFB",45266997789,"KH4Q-2SB","Female"
"LDSM-H39",45266997790,"94YF-JDG","Male"
"LDSM-H39",45266997791,"G8WY-6L8","Female"
"GSZ8-DPY",45266997792,"GG3J-2F1","Male"
"GSZ8-DPY",45266997793,"LDSV-PC1","Female"
"LB23-RVZ",45266997794,"2Z98-QKN","Male"
"LB23-RVZ",45266997795,"GDCF-ZCT","Female"
"GG3J-P4F",45266997796,"GGH2-XQZ","Male"
"GJDC-Y8W",45266997798,"GJ4X-C6N","Male"
"GJDC-Y8W",45266997799,"G4QS-TSJ","Female"
"GKZZ-K36",45266997800,"L1WM-ZH9","Male"
"GG3J-PGM",45266997802,"GX2D-TSM","Male"
"GG3J-PGM",45266997803,"GX2D-B4T","Female"
"9HST-9PV",45266997804,"GJS6-D9X","Male"
"9HST-9PV",45266997805,"GXJ2-33R","Female"
"L1BP-2FV",45266997806,"G2S2-7FF","Male"
"L1BP-2FV",45266997807,"G2S2-W9Q","Female"
"GJS6-D9X",45266997808,"9QSZ-MDV","Male"
"GJS6-D9X",45266997809,"GGP3-D89","Female"
"GXJ2-33R",45266997810,"LDSH-9W5","Male"
"GXJ2-33R",45266997811,"LVNP-BKR","Female"
"LYSZ-BQC",45266997812,"GZRT-XD2","Male"
"LYSZ-BQC",45266997813,"GW43-C3S","Female"
"LH5K-WZX",45266997814,"GNF4-97F","Male"
"LH5K-WZX",45266997815,"GNJ6-YQC","Female"
"GNXV-786",45266997816,"GN3B-CF7","Male"
"GNXV-786",45266997817,"GNXV-337","Female"
"G2CW-5G6",45266997818,"94YF-JDG","Male"
"G2CW-5G6",45266997819,"G8WY-6L8","Female"
"GV8C-DT5",45266997824,"GVM9-C8M","Male"
"GV8C-DT5",45266997825,"G2XQ-3DT","Female"
"GKZZ-H5B",45266997826,"LDW2-RVK","Male"
"GKZZ-H5B",45266997827,"LDW2-RVB","Female"
"9HHG-W26",45266997828,"MBGG-7NP","Male"
"9HHG-W26",45266997829,"LD9R-SHL","Female"
"G9TZ-T8G",45266997830,"M1VS-25N","Male"
"G9TZ-T8G",45266997831,"LDSS-KHY","Female"
"GJBS-S26",45266997832,"LBH8-WL8","Male"
"GJBS-S26",45266997833,"L1P1-VNH","Female"
"GKNC-G8M",45266997834,"GH4L-WDX","Male"
"GKNC-G8M",45266997835,"GZL8-FGB","Female"
"KN84-BQR",45266997836,"LDMK-PYT","Male"
"KN84-BQR",45266997837,"L1WB-GXK","Female"
"LD9R-9TN",45266997838,"2Z98-QKN","Male"
"LD9R-9TN",45266997839,"GDCF-ZCT","Female"
"G6RG-6XQ",45266997840,"GJVC-FKB","Male"
"G6RG-6XQ",45266997841,"GQ21-56Y","Female"
"GKNC-F3X",45266997842,"G2QS-JRV","Male"
"GKNC-F3X",45266997843,"G2QS-6S4","Female"
"LH7S-18K",45266997848,"LDW2-7WW","Male"
"LH7S-18K",45266997849,"LH7S-12Y","Female"
"LDSV-5Q1",45266997850,"LDSQ-XRK","Male"
"LDSV-5Q1",45266997851,"LCFL-9DP","Female"
"9W9Q-M7D",45266997856,"GKFY-TJ4","Male"
"9W9Q-M7D",45266997857,"GKZH-XQH","Female"
"GJ8M-M3K",45266997860,"GJD4-KVX","Male"
"GJ8M-M3K",45266997861,"G242-MFR","Female"
"K8M3-FZQ",45266997888,"GFR1-8PR","Male"
"K8M3-FZQ",45266997889,"GFR1-JPJ","Female"
"MBPN-4DK",45266997892,"GFR1-8PR","Male"
"MBPN-4DK",45266997893,"GFR1-JPJ","Female"
"9H9K-FVG",45266997894,"LZ9M-HWG","Male"
"9H9K-FVG",45266997895,"9M85-YGM","Female"
"LCVR-TFD",45266997896,"GVNC-TFT","Male"
"LCVR-TFD",45266997897,"GNFT-19B","Female"
"9Z4P-BQB",45266997898,"LZLQ-664","Male"
"9Z4P-BQB",45266997899,"GK2Y-MJB","Female"
"LDW2-41W",45266997900,"94HZ-CG3","Male"
"LDW2-41W",45266997901,"LDSS-BYY","Female"
"G4NJ-GVF",45266997902,"L8RR-S6X","Male"
"G4NJ-GVF",45266997903,"L8RR-S6J","Female"
"LD95-VV6",45266997904,"LD95-VVH","Male"
"LD95-VV6",45266997905,"99SD-Z4Q","Female"
"9H2F-HV5",45266997906,"MBGG-7NP","Male"
"9H2F-HV5",45266997907,"LD9R-SHL","Female"
"LD9R-RB7",45266997908,"LD9R-RYR","Male"
"LD9R-RB7",45266997909,"M15L-V4Q","Female"
"LDSS-6H5",45266997910,"L133-HLP","Male"
"LDSS-6H5",45266997911,"KH8N-T92","Female"
"LD97-CH9",45266997912,"99PY-ZDF","Male"
"LD97-CH9",45266997913,"LD97-C7T","Female"
"KH4Q-2SB",45266997914,"LL43-FM6","Male"
"KH4Q-2SB",45266997915,"9CMJ-R5M","Female"
"94YF-JDG",45266997916,"L15Q-4BH","Male"
"94YF-JDG",45266997917,"LT36-BWL","Female"
"G8WY-6L8",45266997918,"21JJ-KNR","Male"
"G8WY-6L8",45266997919,"GZL8-6WN","Female"
"GGJ6-93F",45266997920,"GVYJ-ZZJ","Male"
"GGJ6-93F",45266997921,"GGR6-9Q1","Female"
"94RZ-9KC",45266997922,"L198-LRM","Male"
"94RZ-9KC",45266997923,"LCFL-9DP","Female"
"L18X-ZNH",45266997924,"9QZD-J5R","Male"
"L18X-ZNH",45266997925,"L18P-6ZG","Female"
"MVL6-5PR",45266997926,"LDW2-RVK","Male"
"MVL6-5PR",45266997927,"LDW2-RVB","Female"
"L1HZ-WR2",45266997928,"LVTD-MDD","Male"
"L1HZ-WR2",45266997929,"GKYX-DNQ","Female"
"KFLG-12B",45266997932,"28YJ-Z4N","Male"
"KFLG-12B",45266997933,"GGGT-9MX","Female"
"M1TN-H75",45266997936,"GQ1S-8Z6","Male"
"M1TN-H75",45266997937,"GL5F-2BT","Female"
"LJ4D-ZCK",45266997941,"GVHV-7WD","Female"
"LJ4D-ZCK",45266997940,"G9G8-ZCS","Male"
"9S1L-ZP2",45266997942,"G6Z5-SS2","Male"
"9S1L-ZP2",45266997943,"GX7W-7JP","Female"
"G87Q-Z3W",45266997944,"LCP2-CGK","Male"
"G87Q-Z3W",45266997945,"L2YT-FJZ","Female"
"GC32-FML",45266997946,"GV9M-XVB","Male"
"GC32-FML",45266997947,"GV94-MVW","Female"
"LDSK-NZJ",45266997952,"9CXC-BT8","Male"
"LDSK-NZJ",45266997953,"L8MP-T1Y","Female"
"LDSH-S2T",45266997954,"LDSH-S6J","Male"
"LDSH-S2T",45266997955,"KND9-P91","Female"
"GW69-B2J",45266997956,"G71X-VLP","Male"
"GW69-B2J",45266997957,"G278-RXX","Female"
"GXQD-1QL",45266997958,"GKYP-ZCF","Male"
"GXQD-1QL",45266997959,"GKYP-T1X","Female"
"G9G8-ZCS",45266997960,"L8YB-MKM","Male"
"G9G8-ZCS",45266997961,"G6CS-B1Q","Female"
"GX7W-7JP",45266997966,"G32Q-P7M","Male"
"GX7W-7JP",45266997967,"GZ8W-RPD","Female"
"KDQW-JTJ",45266997968,"9HTX-2CD","Male"
"KDQW-JTJ",45266997969,"G39Q-HBK","Female"
"LDS9-GGV",45266997970,"LZGK-GZB","Male"
"LDS9-GGV",45266997971,"MXKR-J9R","Female"
"L1DD-JMP",45266997972,"GG5W-TJ1","Male"
"L1DD-JMP",45266997973,"GG54-SDF","Female"
"9WY9-HRJ",45266997974,"LZ19-924","Male"
"LD95-VV6",45266997976,"LD95-VVH","Male"
"LD95-VV6",45266997977,"99SD-Z4Q","Female"
"9H2F-HV5",45266997978,"MBGG-7NP","Male"
"9H2F-HV5",45266997979,"LD9R-SHL","Female"
"LD9R-RB7",45266997980,"LD9R-RYR","Male"
"LD9R-RB7",45266997981,"M15L-V4Q","Female"
"LDSS-6H5",45266997982,"L133-HLP","Male"
"LDSS-6H5",45266997983,"KH8N-T92","Female"
"LDSS-KJ6",45266997984,"LDSS-288","Male"
"LDSS-KJ6",45266997985,"G6PK-MQW","Female"
"L28D-TJH",45266997986,"9WMP-NNQ","Male"
"L28D-TJH",45266997987,"945D-J9Y","Female"
"LYCY-PN6",45266997988,"LDSS-26H","Male"
"LYCY-PN6",45266997989,"L6SC-CJF","Female"
"LDSS-KKV",45266997990,"LZLQ-664","Male"
"LDSS-KKV",45266997991,"GK2Y-MJB","Female"
"LDW2-41W",45266997992,"94HZ-CG3","Male"
"LDW2-41W",45266997993,"LDSS-BYY","Female"
"G4NJ-GVF",45266997994,"L8RR-S6X","Male"
"G4NJ-GVF",45266997995,"L8RR-S6J","Female"
"G28R-HGR",45266997996,"GSQS-5M7","Male"
"G28R-HGR",45266997997,"KT7K-PTJ","Female"
"LZS9-ZC2",45266998000,"9HYQ-M4G","Male"
"LZS9-ZC2",45266998001,"GJGW-QM6","Female"
"LZ61-F76",45266998002,"LZ19-924","Male"
"LZ61-F76",45266998003,"GL5F-YH1","Female"
"KNXX-WBQ",45266998008,"LHPZ-9WQ","Male"
"KNXX-WBQ",45266998009,"LCT8-QVQ","Female"
"LDMT-HMZ",45266998012,"L8BY-3VJ","Male"
"LDMT-HMZ",45266998013,"94BP-X4Z","Female"
"LD91-ST3",45266998014,"L8YY-5HK","Male"
"LD91-ST3",45266998015,"L8WB-D2Z","Female"
"GJS6-D9X",45266998016,"9QSZ-MDV","Male"
"GJS6-D9X",45266998017,"GGP3-D89","Female"
"GXJ2-33R",45266998018,"LDSH-9W5","Male"
"GXJ2-33R",45266998019,"LVNP-BKR","Female"
"LT3P-8D6",45266998024,"GG92-32P","Male"
"LT3P-8D6",45266998025,"GG4M-2R7","Female"
"G8L3-3JL",45266998026,"GVXP-S4R","Male"
"G8L3-3JL",45266998027,"LVDF-9DW","Female"
"GX26-CTM",45266998028,"GJND-T72","Male"
"GX26-CTM",45266998029,"GKZZ-VR8","Female"
"LDSV-P4D",45266998032,"LDSW-YMB","Male"
"LDSV-P4D",45266998033,"LDSW-YSL","Female"
"LDSV-PC1",45266998034,"LDSV-RVD","Male"
"LDSV-PC1",45266998035,"LDSV-RG8","Female"
"LH7S-18K",45266998036,"LDW2-7WW","Male"
"LH7S-18K",45266998037,"LH7S-12Y","Female"
"LDSV-5Q1",45266998038,"LDSQ-XRK","Male"
"LDSV-5Q1",45266998039,"LCFL-9DP","Female"
"LZ48-4FD",45266998040,"LDZR-77D","Male"
"LZ48-4FD",45266998041,"GVF3-NY7","Female"
"9HMZ-FQH",45266998042,"GWH7-Y5B","Male"
"9HMZ-FQH",45266998043,"GWH7-YR9","Female"
"2Z98-QKN",45266998044,"GGD3-D92","Male"
"2Z98-QKN",45266998045,"GX56-KLT","Female"
"GDCF-ZCT",45266998046,"G94Q-8SY","Male"
"GDCF-ZCT",45266998047,"G6RT-9MK","Female"
"9CSK-LNJ",45266998048,"G94Q-8SY","Male"
"9CSK-LNJ",45266998049,"G6RT-9MK","Female"
"GK1B-VM4",45266998050,"GZ54-6L6","Male"
"GK1B-VM4",45266998051,"GDHG-2QR","Female"
"G6B5-B84",45266998052,"9SPT-ZWT","Male"
"G6B5-B84",45266998053,"GDGH-3VV","Female"
"GX75-DRY",45266998054,"MBGG-7NP","Male"
"GX75-DRY",45266998055,"LD9R-SHL","Female"
"LD95-VVH",45266998056,"LD97-4RG","Male"
"LD95-VVH",45266998057,"LDSS-BYY","Female"
"99SD-Z4Q",45266998058,"L8RR-S6X","Male"
"99SD-Z4Q",45266998059,"L8RR-S6J","Female"
"KDQW-JTJ",45266998060,"9HTX-2CD","Male"
"KDQW-JTJ",45266998061,"G39Q-HBK","Female"
"LDS9-GGV",45266998062,"LZGK-GZB","Male"
"LDS9-GGV",45266998063,"MXKR-J9R","Female"
"KF5H-44Z",45266998068,"L4NY-WX6","Male"
"KF5H-44Z",45266998069,"LDSS-LKR","Female"
"9CW5-VNG",45266998070,"L8YY-5HK","Male"
"9CW5-VNG",45266998071,"GX26-56G","Female"
"GMNS-Q4L",45266998072,"MLPW-GL9","Male"
"GMNS-Q4L",45266998073,"LCR2-M6T","Female"
"GV6H-71V",45266998074,"GLMF-B97","Male"
"GV6H-71V",45266998075,"GLSN-59N","Female"
"LTY9-1SH",45266998076,"LY2Z-QRH","Male"
"LTY9-1SH",45266998077,"L4BQ-YTJ","Female"
"KN8P-Q1K",45266998078,"LDMK-PYT","Male"
"KN8P-Q1K",45266998079,"L1WB-GXK","Female"
"LDSQ-XRK",45266998080,"LDSK-V77","Male"
"LDSQ-XRK",45266998081,"LDSQ-F68","Female"
"LCFL-9DP",45266998082,"LB27-YWT","Male"
"LCFL-9DP",45266998083,"GWZB-NNM","Female"
"KDQW-JTJ",45266998084,"9HTX-2CD","Male"
"KDQW-JTJ",45266998085,"G39Q-HBK","Female"
"LDS9-GGV",45266998086,"LZGK-GZB","Male"
"LDS9-GGV",45266998087,"MXKR-J9R","Female"
"9MWR-GHW",45266998088,"K8M3-FZQ","Male"
"9MWR-GHW",45266998089,"LVDF-9DW","Female"
"LZ1V-KT6",45266998090,"MBPN-4DK","Male"
"LZ1V-KT6",45266998091,"9H9K-FVG","Female"
"9WL8-7LY",45266998092,"L8RK-RPS","Male"
"9WL8-7LY",45266998093,"LJG8-9LJ","Female"
"LBJR-K79",45266998094,"LYNF-SFN","Male"
"LBJR-K79",45266998095,"GJQD-6SP","Female"
"K8M3-FZQ",45266998096,"GFR1-8PR","Male"
"K8M3-FZQ",45266998097,"GFR1-JPJ","Female"
"MBPN-4DK",45266998100,"GFR1-8PR","Male"
"MBPN-4DK",45266998101,"GFR1-JPJ","Female"
"9H9K-FVG",45266998102,"LZ9M-HWG","Male"
"9H9K-FVG",45266998103,"9M85-YGM","Female"
"LCVR-TFD",45266998104,"GVNC-TFT","Male"
"LCVR-TFD",45266998105,"GNFT-19B","Female"
"9Z4P-BQB",45266998106,"LZLQ-664","Male"
"9Z4P-BQB",45266998107,"GK2Y-MJB","Female"
"LDW2-41W",45266998108,"94HZ-CG3","Male"
"LDW2-41W",45266998109,"LDSS-BYY","Female"
"G4NJ-GVF",45266998110,"L8RR-S6X","Male"
"G4NJ-GVF",45266998111,"L8RR-S6J","Female"
"9MWR-GHW",45266998112,"K8M3-FZQ","Male"
"9MWR-GHW",45266998113,"LVDF-9DW","Female"
"LZ1V-KT6",45266998114,"MBPN-4DK","Male"
"LZ1V-KT6",45266998115,"9H9K-FVG","Female"
"LH8G-2RH",45266998116,"LCVR-TFD","Male"
"LH8G-2RH",45266998117,"9Z4P-BQB","Female"
"LDW2-7JJ",45266998118,"LDW2-41W","Male"
"LDW2-7JJ",45266998119,"G4NJ-GVF","Female"
"LBX8-DDN",45266998128,"LYCY-PN6","Male"
"LBX8-DDN",45266998129,"LDSS-KKV","Female"
"LDW2-4JB",45266998130,"LDW2-41W","Male"
"LDW2-4JB",45266998131,"G4NJ-GVF","Female"
"GL9R-YL9",45266998136,"LD95-VV6","Male"
"GL9R-YL9",45266998137,"9H2F-HV5","Female"
"LDHQ-P5F",45266998138,"LD9R-RB7","Male"
"LDHQ-P5F",45266998139,"LDSS-6H5","Female"
"KHQ6-TFB",45266998140,"LD97-CH9","Male"
"KHQ6-TFB",45266998141,"KH4Q-2SB","Female"
"LDSM-H39",45266998142,"94YF-JDG","Male"
"LDSM-H39",45266998143,"G8WY-6L8","Female"
"LC6G-XP2",45266998144,"LTR5-P7Z","Male"
"L5VF-XKM",45266998160,"GKZ8-NL5","Male"
"L5VF-XKM",45266998161,"GK8P-TL2","Female"
"LTB7-5F2",45266998164,"9H27-X8Y","Male"
"LTB7-5F2",45266998165,"GX24-4DW","Female"
"GL5F-P19",45266998166,"LHVW-PHG","Male"
"GL5F-P19",45266998167,"LCY4-WYN","Female"
"LYBT-Y8V",45266998168,"G775-31L","Male"
"LYBT-Y8V",45266998169,"M9QY-BGD","Female"
"L1SB-FRL",45266998170,"LYTF-RJ7","Male"
"L1SB-FRL",45266998171,"LYTF-R94","Female"
"GVXW-SZR",45266998172,"L8R5-LJS","Male"
"GVXW-SZR",45266998173,"9Q3R-2SK","Female"
"G7N9-BC6",45266998174,"GVX1-WPK","Male"
"G7N9-BC6",45266998175,"GG8N-HW7","Female"
"L2Y4-5RX",45266998176,"G3Q9-45R","Male"
"L2Y4-5RX",45266998177,"GHPX-Z8H","Female"
"LRWW-Q95",45266998180,"GZXX-CKT","Male"
"LC8T-BWR",45266998184,"LYBT-Y8V","Male"
"LC8T-BWR",45266998185,"L1SB-FRL","Female"
"946P-W6L",45266998186,"GVXW-SZR","Male"
"946P-W6L",45266998187,"G7N9-BC6","Female"
"9CXW-5TN",45266998208,"9CXW-5TV","Male"
"LZJQ-XKD",45266998212,"G775-31L","Male"
"LZJQ-XKD",45266998213,"M9QY-BGD","Female"
"93LJ-J5W",45266998214,"G75V-YFZ","Male"
"93LJ-J5W",45266998215,"97LP-85C","Female"
"LYBT-Y8V",45266998216,"G775-31L","Male"
"LYBT-Y8V",45266998217,"M9QY-BGD","Female"
"L1SB-FRL",45266998218,"LYTF-RJ7","Male"
"L1SB-FRL",45266998219,"LYTF-R94","Female"
"GVXW-SZR",45266998220,"L8R5-LJS","Male"
"GVXW-SZR",45266998221,"9Q3R-2SK","Female"
"G7N9-BC6",45266998222,"GVX1-WPK","Male"
"G7N9-BC6",45266998223,"GG8N-HW7","Female"
"L5VF-XKM",45266998224,"GKZ8-NL5","Male"
"L5VF-XKM",45266998225,"GK8P-TL2","Female"
"LTB7-5F2",45266998228,"9H27-X8Y","Male"
"LTB7-5F2",45266998229,"GX24-4DW","Female"
"GL5F-P19",45266998230,"LHVW-PHG","Male"
"GL5F-P19",45266998231,"LCY4-WYN","Female"
"LYBT-Y8V",45266998232,"G775-31L","Male"
"LYBT-Y8V",45266998233,"M9QY-BGD","Female"
"L1SB-FRL",45266998234,"LYTF-RJ7","Male"
"L1SB-FRL",45266998235,"LYTF-R94","Female"
"GVXW-SZR",45266998236,"L8R5-LJS","Male"
"GVXW-SZR",45266998237,"9Q3R-2SK","Female"
"G7N9-BC6",45266998238,"GVX1-WPK","Male"
"G7N9-BC6",45266998239,"GG8N-HW7","Female"
"GFVN-RWY",45266998256,"GL5F-YQ8","Male"
"GFVN-RWY",45266998257,"GL5N-92T","Female"
"LD9R-RB7",45266998272,"LD9R-RYR","Male"
"LD9R-RB7",45266998273,"M15L-V4Q","Female"
"LDSS-6H5",45266998274,"L133-HLP","Male"
"LDSS-6H5",45266998275,"KH8N-T92","Female"
"LDMT-HMZ",45266998276,"L8BY-3VJ","Male"
"LDMT-HMZ",45266998277,"94BP-X4Z","Female"
"LD91-ST3",45266998278,"L8YY-5HK","Male"
"LD91-ST3",45266998279,"L8WB-D2Z","Female"
"L6JX-69T",45266998280,"9WMP-NNQ","Male"
"L6JX-69T",45266998281,"945D-J9Y","Female"
"LT1B-6DX",45266998282,"LJB3-5XL","Male"
"LT1B-6DX",45266998283,"GNWS-GB4","Female"
"KHQ6-TFB",45266998284,"LD97-CH9","Male"
"KHQ6-TFB",45266998285,"KH4Q-2SB","Female"
"LDSM-H39",45266998286,"94YF-JDG","Male"
"LDSM-H39",45266998287,"G8WY-6L8","Female"
"MGTC-QTS",45266998288,"LZ48-4FD","Male"
"MGTC-QTS",45266998289,"9HMZ-FQH","Female"
"LB23-RVZ",45266998290,"2Z98-QKN","Male"
"LB23-RVZ",45266998291,"GDCF-ZCT","Female"
"9HNL-1HB",45266998292,"G2S2-PGN","Male"
"9HNL-1HB",45266998293,"GFXP-NMG","Female"
"L1TH-HRK",45266998295,"G2C6-3C9","Female"
"GLB9-C37",45266998296,"LDSQ-XRK","Male"
"GLB9-C37",45266998297,"LCFL-9DP","Female"
"G2YH-9WG",45266998298,"KDQW-JTJ","Male"
"G2YH-9WG",45266998299,"LDS9-GGV","Female"
"GLW3-1SY",45266998300,"9MWR-GHW","Male"
"GLW3-1SY",45266998301,"LZ1V-KT6","Female"
"998F-RBL",45266998302,"9WL8-7LY","Male"
"998F-RBL",45266998303,"LBJR-K79","Female"
"G396-RXQ",45266998322,"GJB7-LYF","Male"
"KFK5-ZL5",45266998328,"9HTX-2CD","Male"
"KFK5-ZL5",45266998329,"L83J-4S6","Female"
"LBCC-DW3",45266998330,"G9P6-CHT","Male"
"LBCC-DW3",45266998331,"LVC7-ZZX","Female"
"9Z4Y-46S",45266998336,"GG3L-DQ3","Male"
"9Z4Y-46S",45266998337,"9WQT-6DQ","Female"
"GJSR-WSZ",45266998340,"LRHN-FX9","Male"
"GJSR-WSZ",45266998341,"GG38-Z6K","Female"
"GJSR-ZD1",45266998342,"GJMH-VTM","Male"
"GJSR-ZD1",45266998343,"GJMH-2XV","Female"
"GX26-ZDX",45266998344,"99XR-3XB","Male"
"GX26-ZDX",45266998345,"GGY3-3FC","Female"
"G3PZ-JDS",45266998346,"GG5B-5DB","Male"
"G3PZ-JDS",45266998347,"LDSS-6CT","Female"
"GQ1S-8Z6",45266998352,"GK5X-Y6C","Male"
"GQ1S-8Z6",45266998353,"GGHM-SHT","Female"
"GL5F-2BT",45266998354,"GLHT-H9Z","Male"
"LDW5-66P",45266998360,"LD9R-RB7","Male"
"LDW5-66P",45266998361,"LDSS-6H5","Female"
"LDW5-623",45266998362,"LDMT-HMZ","Male"
"LDW5-623",45266998363,"LD91-ST3","Female"
"KCXK-S69",45266998364,"L8MB-ZMK","Male"
"KCXK-S69",45266998365,"MB1Q-ZWW","Female"
"GJR2-7VD",45266998366,"LDMT-W6R","Male"
"GJR2-7VD",45266998367,"LT83-H6M","Female"
"LM1H-8JF",45266998368,"GL9R-YL9","Male"
"LM1H-8JF",45266998369,"LDHQ-P5F","Female"
"LBDD-T2H",45266998370,"G2G5-WJR","Male"
"LBDD-T2H",45266998371,"G2G5-FT5","Female"
"LYJ2-TZG",45266998372,"LBX8-DDN","Male"
"LYJ2-TZG",45266998373,"LDW2-4JB","Female"
"LYJ2-LF5",45266998374,"M1S9-5V6","Male"
"G95M-WZ9",45266998376,"G6RG-6XQ","Male"
"G95M-WZ9",45266998377,"GKNC-F3X","Female"
"9V7R-KN5",45266998378,"GLXF-42Z","Male"
"9V7R-KN5",45266998379,"GLXF-CH3","Female"
"LDW2-QX1",45266998380,"LH7S-18K","Male"
"LDW2-QX1",45266998381,"LDSV-5Q1","Female"
"LH8G-2RH",45266998384,"LCVR-TFD","Male"
"LH8G-2RH",45266998385,"9Z4P-BQB","Female"
"LDW2-7JJ",45266998386,"LDW2-41W","Male"
