"fid","ascendancy","parent","gender"
"G75J-1J1",15832167103,"KH4D-HB7","Female"
"GZPW-9T8",15832167104,"GVXT-MZG","Male"
"GZPW-9T8",15832167105,"LV8V-H4X","Female"
"G27G-J45",15832167106,"GKWF-SCL","Male"
"G27G-J45",15832167107,"GD2R-LLD","Female"
"949J-G8K",15832167108,"G3LH-DG9","Male"
"GGRJ-B45",15832167110,"G6GQ-R3F","Male"
"GGRJ-B45",15832167111,"G8R7-2L1","Female"
"L18B-R3G",15832167112,"G2TZ-96Y","Male"
"L18B-R3G",15832167113,"G2T8-97Z","Female"
"KDQH-DJG",15832167114,"L1DD-JMP","Male"
"KDQH-DJG",15832167115,"9WY9-HRJ","Female"
"LD9R-5G3",15832167116,"LD9R-RCZ","Male"
"LD9R-5G3",15832167117,"MBWQ-SF3","Female"
"M897-QTS",15832167118,"L1R3-QH7","Male"
"M897-QTS",15832167119,"M33Z-FHV","Female"
"LCRQ-733",15832167120,"G8WB-SJY","Male"
"LCRQ-733",15832167121,"GHXF-SCK","Female"
"GXFT-K5G",15832167136,"LCP2-CGK","Male"
"GXFT-K5G",15832167137,"L2YT-FJZ","Female"
"GXFT-52R",15832167138,"9CXH-K9T","Male"
"GXFT-52R",15832167139,"GN9F-58F","Female"
"LHX4-SH2",15832167148,"LT6B-LH4","Male"
"29WQ-BY2",15832167150,"G7YH-3GJ","Male"
"29WQ-BY2",15832167151,"GC45-DB8","Female"
"9QZ9-C18",15832167152,"LZGK-GZB","Male"
"9QZ9-C18",15832167153,"MXKR-J9R","Female"
"LHKK-GP5",15832167154,"9HTX-2CD","Male"
"LHKK-GP5",15832167155,"G39Q-HBK","Female"
"GXDM-JXD",15832167156,"GHD2-HFW","Male"
"GXDM-JXD",15832167157,"GGNF-TFK","Female"
"L85Z-921",15832167158,"LDST-G1M","Male"
"L85Z-921",15832167159,"GSCT-6ST","Female"
"GJ8K-PWG",15832167160,"LDSK-NZJ","Male"
"GJ8K-PWG",15832167161,"LDSH-S2T","Female"
"LJYH-M8G",15832167162,"GW69-B2J","Male"
"LJYH-M8G",15832167163,"GXQD-1QL","Female"
"LDMT-W6R",15832167164,"KJP2-TBR","Male"
"LDMT-W6R",15832167165,"GFN3-DQ5","Female"
"LT83-H6M",15832167166,"GQ59-8LX","Male"
"LT83-H6M",15832167167,"GSCJ-Z9D","Female"
"G62C-9KF",15832167200,"G6RT-HJL","Male"
"G62C-9KF",15832167201,"GX8Z-2MK","Female"
"GVQH-LST",15832167206,"L198-LRM","Male"
"GVQH-LST",15832167207,"LCFL-9DP","Female"
"G6LZ-TWJ",15832167208,"L5LL-BRL","Male"
"G6LZ-TWJ",15832167209,"GZ4M-H94","Female"
"G6R2-BDM",15832167214,"GFZ2-JTZ","Male"
"LH8G-2RH",15832167216,"LCVR-TFD","Male"
"LH8G-2RH",15832167217,"9Z4P-BQB","Female"
"LDW2-7JJ",15832167218,"LDW2-41W","Male"
"LDW2-7JJ",15832167219,"G4NJ-GVF","Female"
"KHQ6-TFB",15832167220,"LD97-CH9","Male"
"KHQ6-TFB",15832167221,"KH4Q-2SB","Female"
"LDSM-H39",15832167222,"94YF-JDG","Male"
"LDSM-H39",15832167223,"G8WY-6L8","Female"
"GD5N-8XB",15832167224,"GJYD-GBX","Male"
"GD5N-8XB",15832167225,"GJY6-3B7","Female"
"GXL9-Q1Z",15832167226,"G62C-9KF","Male"
"GXL9-Q1Z",15832167227,"G4JV-213","Female"
"LT8C-4JX",15832167228,"GKY5-ZST","Male"
"LT8C-4JX",15832167229,"LT8C-XN8","Female"
"G2W9-MML",15832167230,"GGFG-KD4","Male"
"G2W9-MML",15832167231,"G23G-MFG","Female"
"GGQM-ZY2",15832167232,"GLJW-P89","Male"
"M8NQ-LCW",15832167240,"GXGS-JGW","Male"
"M8NQ-LCW",15832167241,"L8T9-YR8","Female"
"LH86-MHT",15832167244,"GMVG-TRT","Male"
"LH86-MHT",15832167245,"GLX6-MY5","Female"
"MHQ8-C73",15832167246,"LB23-61T","Male"
"MHQ8-C73",15832167247,"LH73-BMR","Female"
"GKJH-SLK",15832167250,"GGBN-JR5","Male"
"GKJH-SLK",15832167251,"GGBN-GW1","Female"
"MXLC-JC1",15832167252,"GGC6-B84","Male"
"MXLC-JC1",15832167253,"GQG3-8CV","Female"
"GX8L-X3Q",15832167264,"L1QG-G8M","Male"
"GX8L-X3Q",15832167265,"LD97-QLP","Female"
"GCQV-3WJ",15832167266,"LTX5-SQZ","Male"
"GCQV-3WJ",15832167267,"GKV7-XJV","Female"
"LTTZ-YL8",15832167268,"L8TJ-5XS","Male"
"LYSG-SY9",15832167270,"LJG4-5YW","Male"
"LYSG-SY9",15832167271,"GH91-DSB","Female"
"9Z4V-273",15832167272,"G2WT-41W","Male"
"9Z4V-273",15832167273,"GVSF-K9H","Female"
"GVWH-735",15832167274,"GJ97-9MF","Male"
"GVWH-735",15832167275,"GJGG-3FH","Female"
"GK9N-L4D",15832167280,"MTSX-7TM","Male"
"GK9N-L4D",15832167281,"GH84-TXR","Female"
"GXSF-QGK",15832167284,"GXSX-GGJ","Male"
"GXSF-QGK",15832167285,"GXSF-HXY","Female"
"GX9M-N2L",15832167288,"9SJJ-97N","Male"
"GX9M-N2L",15832167289,"LZJG-K5N","Female"
"GDCR-ZGK",15832167290,"G2WV-NWK","Male"
"GDCR-ZGK",15832167291,"GZH8-7LY","Female"
"LBLP-PPD",15832167294,"G23Z-T5F","Male"
"LBLP-PPD",15832167295,"GFJR-GNC","Female"
"G2LS-TQ9",15832167312,"GQ65-ZJP","Male"
"GCS7-KQZ",15832167320,"GJ6J-KXZ","Male"
"GC43-QQ9",15832167324,"GJ6J-Q45","Male"
"GC43-QQ9",15832167325,"GKCC-681","Female"
"GZ1L-YCZ",15832167326,"LDMT-W6R","Male"
"GZ1L-YCZ",15832167327,"LT83-H6M","Female"
"GXQ2-JJL",15832167338,"GD1Z-QQN","Male"
"GXQ2-JJL",15832167339,"GVXN-T31","Female"
"G9FS-D2J",15832167360,"G9FS-2B1","Male"
"G9FS-D2J",15832167361,"LJB9-MKB","Female"
"9H27-6Y3",15832167364,"G6LZ-TWJ","Male"
"MWBC-XS5",15832167366,"9ZHQ-5GQ","Male"
"MWBC-XS5",15832167367,"G6R2-BDM","Female"
"GV18-6H7",15832167368,"9CZC-GSR","Male"
"GV18-6H7",15832167369,"GJBZ-QGS","Female"
"GVQY-MVQ",15832167370,"GVQN-8YV","Male"
"GVQY-MVQ",15832167371,"GVQN-W98","Female"
"M1TN-H75",15832167372,"GQ1S-8Z6","Male"
"M1TN-H75",15832167373,"GL5F-2BT","Female"
"9H17-VTZ",15832167376,"LZGQ-LJX","Male"
"9H17-VTZ",15832167377,"KDQH-DJG","Female"
"LY57-55F",15832167378,"GL9R-YL9","Male"
"LY57-55F",15832167379,"LDHQ-P5F","Female"
"99JL-VFV",15832167380,"GCS7-KQZ","Male"
"99JL-VFV",15832167381,"GJ6J-661","Female"
"GCS7-3JP",15832167382,"GC43-QQ9","Male"
"GCS7-3JP",15832167383,"GZ1L-YCZ","Female"
"LBNP-5M3",15832167384,"LY1Q-F7D","Male"
"LBNP-5M3",15832167385,"G6VH-KZ9","Female"
"G4SG-NWR",15832167386,"9S9P-HNZ","Male"
"G4SG-NWR",15832167387,"LYTJ-J2J","Female"
"GLGS-JN3",15832167391,"GVRZ-1Q7","Female"
"LHJP-TXC",15832167392,"LDWP-46L","Male"
"LHJP-TXC",15832167393,"GXB5-D5M","Female"
"GMSZ-DZ9",15832167394,"GMSZ-FP7","Male"
"GMSZ-DZ9",15832167395,"GMSZ-DJH","Female"
"LDM1-CGG",15832167400,"LDM1-ZJW","Male"
"LDM1-CGG",15832167401,"GVN6-BNX","Female"
"LYSP-1D9",15832167402,"K4P4-YKZ","Male"
"LYSP-1D9",15832167403,"LZGB-752","Female"
"G8C6-8VY",15832167404,"G8CD-FCD","Male"
"G8C6-8VY",15832167405,"G8C6-4B3","Female"
"LY1Q-F7D",15832167408,"GQHW-1Y8","Male"
"LY1Q-F7D",15832167409,"GG4Y-G17","Female"
"9S9P-HNZ",15832167412,"K84R-TMS","Male"
"9S9P-HNZ",15832167413,"GGGW-RYH","Female"
"GVRZ-1Q7",15832167422,"9S9P-HNZ","Male"
"GVRZ-1Q7",15832167423,"LYTJ-J2J","Female"
"G652-89H",15832167424,"LDSS-8LB","Male"
"G652-89H",15832167425,"G2RP-CG1","Female"
"GQJ4-YYT",15832167426,"GKZZ-9SN","Male"
"GQJ4-YYT",15832167427,"GLND-D3K","Female"
"LDMT-W6R",15832167428,"KJP2-TBR","Male"
"LDMT-W6R",15832167429,"GFN3-DQ5","Female"
"LT83-H6M",15832167430,"GQ59-8LX","Male"
"LT83-H6M",15832167431,"GSCJ-Z9D","Female"
"L1WT-FRN",15832167456,"GZRK-SFB","Male"
"L1WT-FRN",15832167457,"GVSP-WS2","Female"
"L1WY-QMZ",15832167458,"GHKB-C3J","Male"
"L1WY-QMZ",15832167459,"L5DR-KL8","Female"
"LB5R-TH8",15832167460,"KDQW-JTJ","Male"
"LB5R-TH8",15832167461,"LDS9-GGV","Female"
"LDHQ-P5F",15832167462,"LD9R-RB7","Male"
"LDHQ-P5F",15832167463,"LDSS-6H5","Female"
"LBJ9-GZ4",15832167464,"9ZH7-GMD","Male"
"LBJ9-GZ4",15832167465,"MBYH-395","Female"
"KZPP-B68",15832167466,"G7ZN-5DF","Male"
"L18B-R3G",15832167468,"G2TZ-96Y","Male"
"L18B-R3G",15832167469,"G2T8-97Z","Female"
"KDQH-DJG",15832167470,"L1DD-JMP","Male"
"KDQH-DJG",15832167471,"9WY9-HRJ","Female"
"9HLK-V6W",15832167496,"GZPW-9T8","Male"
"9HLK-V6W",15832167497,"G27G-J45","Female"
"GGVB-2MK",15832167498,"949J-G8K","Male"
"GGVB-2MK",15832167499,"GGRJ-B45","Female"
"9H16-YMP",15832167500,"L18B-R3G","Male"
"9H16-YMP",15832167501,"KDQH-DJG","Female"
"L82R-5HJ",15832167502,"LD9R-5G3","Male"
"L82R-5HJ",15832167503,"M897-QTS","Female"
"9Z4V-273",15832167504,"G2WT-41W","Male"
"9Z4V-273",15832167505,"GVSF-K9H","Female"
"GVWH-735",15832167506,"GJ97-9MF","Male"
"GVWH-735",15832167507,"GJGG-3FH","Female"
"LD9R-5G3",15832167512,"LD9R-RCZ","Male"
"LD9R-5G3",15832167513,"MBWQ-SF3","Female"
"M897-QTS",15832167514,"L1R3-QH7","Male"
"M897-QTS",15832167515,"M33Z-FHV","Female"
"GHJP-XZD",15832167516,"L8R2-SJ9","Male"
"GHJP-XZD",15832167517,"LCXP-QW3","Female"
"GD65-2F2",15832167520,"G2RV-DFJ","Male"
"GD65-2F2",15832167521,"G2RJ-1WJ","Female"
"KNSN-3NT",15832167522,"KNQ6-9ZF","Male"
"LT8Q-95L",15832167524,"LDS9-GTK","Male"
"LT8Q-95L",15832167525,"GMN3-7TX","Female"
"LVVK-HVJ",15832167532,"LT83-QKS","Male"
"LVVK-HVJ",15832167533,"GDG2-NJC","Female"
"GX26-XRJ",15832167534,"G9M5-FF1","Male"
"GX26-XRJ",15832167535,"GN9F-M6Q","Female"
"GDHY-7SR",15832167536,"GXD4-VH6","Male"
"GDHY-7SR",15832167537,"GXDH-74P","Female"
"GLTH-3M3",15832167538,"GLTH-SF8","Male"
"GLTH-3M3",15832167539,"GLTH-M66","Female"
"LD1R-LZF",15832167544,"GNBX-9JC","Male"
"LD1R-LZF",15832167545,"GFC6-D1X","Female"
"LZ2K-W9Y",15832167546,"GD7G-BVP","Male"
"LZ2K-W9Y",15832167547,"9HG1-CKS","Female"
"9MH5-29J",15832167548,"9MH5-2Q7","Male"
"9MH5-29J",15832167549,"G6H3-26Y","Female"
"LZZW-6XG",15832167550,"M1W5-BFF","Male"
"LZZW-6XG",15832167551,"9CW5-JNL","Female"
"LD3L-3N3",15832167552,"LD3L-3K6","Male"
"LD3L-3N3",15832167553,"G65L-6QR","Female"
"LD3L-3N7",15832167554,"LY6L-7XG","Male"
"LD3L-3N7",15832167555,"G66J-2B5","Female"
"LHRM-ST7",15832167556,"LBXP-QNT","Male"
"LHRM-ST7",15832167557,"LVDZ-CCV","Female"
"GZQ3-BV8",15832167558,"L1V3-YK5","Male"
"GZQ3-BV8",15832167559,"GGYW-H1W","Female"
"2S23-Y3L",15832167560,"LB7H-XS5","Male"
"2S23-Y3L",15832167561,"GMVS-LNN","Female"
"9HR5-FJ1",15832167562,"LH74-HV9","Male"
"9HR5-FJ1",15832167563,"G2ZL-2MS","Female"
"2S3R-NXM",15832167564,"GMVS-K8B","Male"
"2S3R-NXM",15832167565,"99GQ-8S8","Female"
"K1T8-Z2X",15832167566,"G64K-KD8","Male"
"K1T8-Z2X",15832167567,"9365-176","Female"
"K29P-T8X",15832167568,"GVHD-JZP","Male"
"K29P-T8X",15832167569,"L71C-C8V","Female"
"LCTB-VNM",15832167570,"LTQP-NP6","Male"
"LCTB-VNM",15832167571,"LD3L-QYY","Female"
"M1W5-BFF",15832167572,"9376-JCH","Male"
"M1W5-BFF",15832167573,"9HVH-9GD","Female"
"9CW5-JNL",15832167574,"GG3M-7JP","Male"
"9CW5-JNL",15832167575,"GG3M-7PG","Female"
"LYNQ-SWS",15832167576,"L175-WPC","Male"
"LYNQ-SWS",15832167577,"2W31-DFT","Female"
"KZMZ-7JH",15832167578,"KNQM-4PN","Male"
"KZMZ-7JH",15832167579,"GNTY-C3W","Female"
"LH74-HV9",15832167584,"LTQP-NP6","Male"
"LH74-HV9",15832167585,"LD3L-QYY","Female"
"9HVH-9GD",15832167586,"LHW9-VZ4","Male"
"9HVH-9GD",15832167587,"GKKW-24R","Female"
"GVSD-LKD",15832167588,"LTZK-8QF","Male"
"GVSD-LKD",15832167589,"GDBF-PJH","Female"
"L6QG-259",15832167590,"9CCY-XKF","Male"
"L6QG-259",15832167591,"9QQG-FCH","Female"
"GGHG-BWT",15832167592,"GV61-F3M","Male"
"GGHG-BWT",15832167593,"GK43-NWK","Female"
"9HT1-BBZ",15832167594,"9CCY-XKF","Male"
"9HT1-BBZ",15832167595,"9QQG-FCH","Female"
"G29Z-B18",15832167596,"LZV5-V2G","Male"
"G29Z-B18",15832167597,"KL6T-6YH","Female"
"LDST-6QY",15832167598,"G7N6-VX6","Male"
"LDST-6QY",15832167599,"G7N6-F51","Female"
"LD3L-3N3",15832167600,"LD3L-3K6","Male"
"LD3L-3N3",15832167601,"G65L-6QR","Female"
"LD3L-3N7",15832167602,"LY6L-7XG","Male"
"LD3L-3N7",15832167603,"G66J-2B5","Female"
"LHRM-ST7",15832167604,"LBXP-QNT","Male"
"LHRM-ST7",15832167605,"LVDZ-CCV","Female"
"GZQ3-BV8",15832167606,"L1V3-YK5","Male"
"GZQ3-BV8",15832167607,"GGYW-H1W","Female"
"2S23-Y3L",15832167608,"LB7H-XS5","Male"
"2S23-Y3L",15832167609,"GMVS-LNN","Female"
"9HR5-FJ1",15832167610,"LH74-HV9","Male"
"9HR5-FJ1",15832167611,"G2ZL-2MS","Female"
"2S3R-NXM",15832167612,"GMVS-K8B","Male"
"2S3R-NXM",15832167613,"99GQ-8S8","Female"
"K1T8-Z2X",15832167614,"G64K-KD8","Male"
"K1T8-Z2X",15832167615,"9365-176","Female"
"GWMF-GL3",15832167616,"L7LL-FB1","Male"
"GWMF-GL3",15832167617,"LZVR-GMG","Female"
"LDSM-QN8",15832167618,"93LF-J1V","Male"
"LDSM-QN8",15832167619,"931M-DSZ","Female"
"LB4Q-HKB",15832167620,"LHYG-XJF","Male"
"LB4Q-HKB",15832167621,"GDGW-LRZ","Female"
"LZ4V-V9Y",15832167622,"2JFF-BQB","Male"
"LZ4V-V9Y",15832167623,"K83K-RFX","Female"
"9H17-VTZ",15832167624,"LZGQ-LJX","Male"
"9H17-VTZ",15832167625,"KDQH-DJG","Female"
"LY57-55F",15832167626,"GL9R-YL9","Male"
"LY57-55F",15832167627,"LDHQ-P5F","Female"
"KN4J-P1M",15832167628,"K8D7-F5D","Male"
"KN4J-P1M",15832167629,"L8MB-CYC","Female"
"L8M6-YW7",15832167630,"LDZ2-8G7","Male"
"L8M6-YW7",15832167631,"LY6V-8G3","Female"
"LDQ2-Z4X",15832167632,"LH7S-18K","Male"
"LDQ2-Z4X",15832167633,"LDSV-5Q1","Female"
"LDS9-G7Q",15832167634,"LYGH-JR3","Male"
"LDS9-G7Q",15832167635,"LZVR-GMG","Female"
"9MC4-P9B",15832167636,"GNYN-63S","Male"
"9MC4-P9B",15832167637,"LBDM-38D","Female"
"9W15-B8Y",15832167638,"9H16-YMP","Male"
"9W15-B8Y",15832167639,"L82R-5HJ","Female"
"GVX1-XXB",15832167640,"G7L7-K4V","Male"
"GVX1-XXB",15832167641,"GVMM-WY2","Female"
"LYR8-2CF",15832167642,"LZJX-4WX","Male"
"LYR8-2CF",15832167643,"2ZVG-JS3","Female"
"LYK6-S2M",15832167644,"94BN-14G","Male"
"LYK6-S2M",15832167645,"LZBC-NVG","Female"
"G236-Z9L",15832167646,"GQP1-GKY","Male"
"G236-Z9L",15832167647,"LD33-H5D","Female"
"GD65-2F2",15832167680,"G2RV-DFJ","Male"
"GD65-2F2",15832167681,"G2RJ-1WJ","Female"
"KNSN-3NT",15832167682,"KNQ6-9ZF","Male"
"LT8Q-95L",15832167684,"LDS9-GTK","Male"
"LT8Q-95L",15832167685,"GMN3-7TX","Female"
"LVVK-HVJ",15832167692,"LT83-QKS","Male"
"LVVK-HVJ",15832167693,"GDG2-NJC","Female"
"GX26-XRJ",15832167694,"G9M5-FF1","Male"
"GX26-XRJ",15832167695,"GN9F-M6Q","Female"
"GDHY-7SR",15832167696,"GXD4-VH6","Male"
"GDHY-7SR",15832167697,"GXDH-74P","Female"
"GLTH-3M3",15832167698,"GLTH-SF8","Male"
"GLTH-3M3",15832167699,"GLTH-M66","Female"
"LD1R-LZF",15832167704,"GNBX-9JC","Male"
"LD1R-LZF",15832167705,"GFC6-D1X","Female"
"LZ2K-W9Y",15832167706,"GD7G-BVP","Male"
"LZ2K-W9Y",15832167707,"9HG1-CKS","Female"
"9MH5-29J",15832167708,"9MH5-2Q7","Male"
"9MH5-29J",15832167709,"G6H3-26Y","Female"
"LZZW-6XG",15832167710,"M1W5-BFF","Male"
"LZZW-6XG",15832167711,"9CW5-JNL","Female"
"GMP6-NXR",15832167712,"GMF5-BSR","Male"
"GMP6-NXR",15832167713,"L1WB-PZW","Female"
"G39X-CX3",15832167714,"9H27-6Y3","Male"
"G39X-CX3",15832167715,"MWBC-XS5","Female"
"GQMG-G62",15832167856,"LDSQ-XRK","Male"
"GQMG-G62",15832167857,"LCFL-9DP","Female"
"GN4C-8ND",15832167858,"L644-9GY","Male"
"GN4C-8ND",15832167859,"KVGF-FPJ","Female"
"LBM7-XLR",15832167868,"GN1K-X6S","Male"
"LBM7-XLR",15832167869,"G2ZJ-FVP","Female"
"LDSR-1Y7",15832167870,"G7X3-T3S","Male"
"LDSR-1Y7",15832167871,"GNHC-9DJ","Female"
"K84R-TMS",15832167872,"LDHB-RRD","Male"
"K84R-TMS",15832167873,"GKVP-QMK","Female"
"LTF2-JTC",15832167876,"9SJJ-97N","Male"
"LTF2-JTC",15832167877,"LZJG-K5N","Female"
"LKNM-HR3",15832167878,"LJ2H-W3S","Male"
"LKNM-HR3",15832167879,"LZ2S-DKM","Female"
"L1QD-DXV",15832167880,"GJ2V-WRY","Male"
"L1QD-DXV",15832167881,"G2CN-HW6","Female"
"LD9P-M8N",15832167882,"LD9P-MFB","Male"
"LD9P-M8N",15832167883,"LH6C-VKZ","Female"
"99Y7-MCD",15832167888,"KN8N-WHW","Male"
"99Y7-MCD",15832167889,"9SYL-S5H","Female"
"LBKM-9MP",15832167890,"G67W-G57","Male"
"LBKM-9MP",15832167891,"MZHC-RBM","Female"
"L1QG-G8M",15832167892,"LDFZ-8Q1","Male"
"L1QG-G8M",15832167893,"LHPZ-VGH","Female"
"LDW5-66P",15832167896,"LD9R-RB7","Male"
"LDW5-66P",15832167897,"LDSS-6H5","Female"
"LDW5-623",15832167898,"LDMT-HMZ","Male"
"LDW5-623",15832167899,"LD91-ST3","Female"
"KCXK-S69",15832167900,"L8MB-ZMK","Male"
"KCXK-S69",15832167901,"MB1Q-ZWW","Female"
"GJR2-7VD",15832167902,"LDMT-W6R","Male"
"GJR2-7VD",15832167903,"LT83-H6M","Female"
"9HYM-87T",15832167904,"GNT4-LY5","Male"
"9HYM-87T",15832167905,"GDL9-6NN","Female"
"LTK3-YL5",15832167906,"LTK3-8VH","Male"
"LTK3-YL5",15832167907,"GHMC-S6W","Female"
"9915-W3T",15832167908,"GL7X-KX1","Male"
"9915-W3T",15832167909,"GLWD-X2D","Female"
"G34F-CPK",15832167910,"LHTX-J4Y","Male"
"G34F-CPK",15832167911,"G34F-HFB","Female"
"G6T4-VS4",15832167912,"GW1V-6D9","Male"
"29YL-C18",15832167916,"GX5G-839","Male"
"29YL-C18",15832167917,"L87D-4PX","Female"
"9CCZ-PKB",15832167920,"9Z8P-D5J","Male"
"9CCZ-PKB",15832167921,"MHPT-LNL","Female"
"L75S-MVR",15832167922,"G2HQ-H3Y","Male"
"L75S-MVR",15832167923,"G2HQ-4SW","Female"
"GFDK-48G",15832167924,"GFDK-XX3","Male"
"GFDK-48G",15832167925,"GVJP-DFV","Female"
"GD2L-TGY",15832167928,"GCQF-WFQ","Male"
"GD2L-TGY",15832167929,"LKDQ-8DY","Female"
"G6R8-7WV",15832167932,"9CWG-P3Q","Male"
"G6R8-7WV",15832167933,"LCZD-G2Y","Female"
"L7GV-JX4",15832167934,"G8W1-9VC","Male"
"L7GV-JX4",15832167935,"LCZD-G2Y","Female"
"LRHH-DHX",15832167938,"G4HF-GYD","Male"
"LRHH-DHX",15832167939,"G6TV-9F2","Female"
"G88B-91T",15832167940,"G7SN-W7F","Male"
"G88B-91T",15832167941,"GS63-K55","Female"
"9WQT-DRR",15832167944,"G6PH-CW6","Male"
"9WQT-DRR",15832167945,"G8W1-NFV","Female"
"GHXP-711",15832167946,"LKC4-6WB","Male"
"GHXP-711",15832167947,"LKCH-N9Q","Female"
"LCCR-Z5Z",15832167972,"GVHW-NRT","Male"
"LCCR-Z5Z",15832167973,"GKJV-BPC","Female"
"GZ7L-WGP",15832167976,"L2Y4-PVS","Male"
"GZ7L-WGP",15832167977,"LRHH-6SF","Female"
"GCKD-YVB",15832167978,"LV57-XVZ","Male"
"GCKD-YVB",15832167979,"GX8W-RVQ","Female"
"9WQT-DRR",15832167980,"G6PH-CW6","Male"
"9WQT-DRR",15832167981,"G8W1-NFV","Female"
"GHXP-711",15832167982,"LKC4-6WB","Male"
"GHXP-711",15832167983,"LKCH-N9Q","Female"
"GQPW-7F4",15832167984,"LCPL-B93","Male"
"GQPW-7F4",15832167985,"LHKK-4PN","Female"
"GK56-S2G",15832167986,"LRWQ-B3P","Male"
"GK56-S2G",15832167987,"GK56-SW9","Female"
"L8B9-R7W",15832167988,"GGSV-LFL","Male"
"L8B9-R7W",15832167989,"GGSK-HFX","Female"
"LDSS-1KQ",15832168000,"29H4-2Y1","Male"
"G21T-2NY",15832168004,"G7BV-VZL","Male"
"G21T-2NY",15832168005,"GV6J-RQ7","Female"
"GKXZ-H66",15832168006,"G21T-L5C","Male"
"GKXZ-H66",15832168007,"G21T-L5Z","Female"
"GNNF-JLW",15832168016,"G6RW-Z2T","Male"
"GNNF-JLW",15832168017,"G687-CW2","Female"
"9Z8F-7QP",15832168018,"GSVP-H7S","Male"
"9Z8F-7QP",15832168019,"GKDB-2ZZ","Female"
"998F-RYD",15832168020,"GLB9-C37","Male"
"998F-RYD",15832168021,"G2YH-9WG","Female"
"9WYV-M96",15832168022,"GLW3-1SY","Male"
"9WYV-M96",15832168023,"998F-RBL","Female"
"LZ1V-KTQ",15832168024,"9MWR-GHW","Male"
"LZ1V-KTQ",15832168025,"LZ1V-KT6","Female"
"GDN3-LQK",15832168026,"LH8G-2RH","Male"
"GDN3-LQK",15832168027,"LDW2-7JJ","Female"
"GGCR-SMM",15832168028,"LL31-NXN","Male"
"GGCR-SMM",15832168029,"GLWQ-CLK","Female"
"GJ2V-WRY",15832168032,"G233-LXN","Male"
"GJ2V-WRY",15832168033,"GGWK-NT3","Female"
"LD9P-MFB",15832168036,"GC7G-R6L","Male"
"LD9P-MFB",15832168037,"GC7P-77S","Female"
"GNNF-JLW",15832168048,"G6RW-Z2T","Male"
"GNNF-JLW",15832168049,"G687-CW2","Female"
"9Z8F-7QP",15832168050,"GSVP-H7S","Male"
"9Z8F-7QP",15832168051,"GKDB-2ZZ","Female"
"998F-RYD",15832168052,"GLB9-C37","Male"
"998F-RYD",15832168053,"G2YH-9WG","Female"
"9WYV-M96",15832168054,"GLW3-1SY","Male"
"9WYV-M96",15832168055,"998F-RBL","Female"
"LZ1V-KTQ",15832168056,"9MWR-GHW","Male"
"LZ1V-KTQ",15832168057,"LZ1V-KT6","Female"
"GDN3-LQK",15832168058,"LH8G-2RH","Male"
"GDN3-LQK",15832168059,"LDW2-7JJ","Female"
"GGCR-SMM",15832168060,"LL31-NXN","Male"
"GGCR-SMM",15832168061,"GLWQ-CLK","Female"
"GHDT-QDY",15832168064,"GC5W-7SC","Male"
"GHDT-QDY",15832168065,"GNQQ-DLH","Female"
"G233-Z3Q",15832168066,"G23Z-T5F","Male"
"G233-Z3Q",15832168067,"GFJR-GNC","Female"
"MFHW-5JK",15832168072,"GDTQ-S2P","Male"
"MFHW-5JK",15832168073,"GJHW-QG5","Female"
"MFHW-5VS",15832168074,"G2LB-FNQ","Male"
"MFHW-5VS",15832168075,"G6CD-BPD","Female"
"GDDX-26N",15832168098,"L44F-CR9","Male"
"GDDX-26N",15832168099,"KZYR-P8Q","Female"
"GL19-WZ2",15832168097,"GX3Y-LYL","Female"
"GL19-WZ2",15832168096,"GZ16-XQQ","Male"
"L44F-CR9",15832168100,"G247-DDN","Male"
"L44F-CR9",15832168101,"G8W1-3LQ","Female"
"GJHN-D6T",15832168112,"GZLK-BC6","Male"
"GJHN-D6T",15832168113,"GX7F-SCJ","Female"
"GG3N-MY5",15832168114,"GG3N-M8V","Male"
"GG3N-MY5",15832168115,"KF1J-JNH","Female"
"GG91-F5X",15832168116,"GH4Z-B4K","Male"
"GG91-F5X",15832168117,"GJSM-632","Female"
"LRHH-6PZ",15832168118,"L2TR-BZN","Male"
"LRHH-6PZ",15832168119,"L2TR-BDQ","Female"
"LM1H-8JF",15832168120,"GL9R-YL9","Male"
"LM1H-8JF",15832168121,"LDHQ-P5F","Female"
"LBDD-T2H",15832168122,"G2G5-WJR","Male"
"LBDD-T2H",15832168123,"G2G5-FT5","Female"
"LYJ2-TZG",15832168124,"LBX8-DDN","Male"
"LYJ2-TZG",15832168125,"LDW2-4JB","Female"
"LYJ2-LF5",15832168126,"M1S9-5V6","Male"
"GXL2-JW3",15832168144,"9S6P-LSW","Male"
"GXL2-JW3",15832168145,"LRHN-FPJ","Female"
"LB6T-R26",15832168146,"G8TG-KS2","Male"
"LB6T-R26",15832168147,"GJT5-1YP","Female"
"GXL2-PWL",15832168148,"G691-VWG","Male"
"GXL2-PWL",15832168149,"GV6J-RQ7","Female"
"G691-QBT",15832168150,"L2TG-TCJ","Male"
"G691-QBT",15832168151,"L2TG-T8G","Female"
"G8WB-FXH",15832168152,"GNBC-564","Male"
"G8WB-FXH",15832168153,"GNBC-Y2W","Female"
"LRCX-B7P",15832168154,"GNBC-JPH","Male"
"LRCX-B7P",15832168155,"GNBC-T1C","Female"
"GCHN-1NN",15832168156,"L2TT-SGW","Male"
"GCHN-1NN",15832168157,"L2TT-S53","Female"
