"fid","ascendancy","parent","gender"
"9SBM-4NB",111948301097,"GN7R-VGM","Female"
"GN7R-TH8",111948301098,"GVB1-XCC","Male"
"GN7R-TH8",111948301099,"G3WN-BKZ","Female"
"L8BY-3VJ",111948301100,"L8YY-PP2","Male"
"L8BY-3VJ",111948301101,"LT5Z-556","Female"
"GDKP-2XC",111948301102,"LDSH-9W5","Male"
"GDKP-2XC",111948301103,"GGH1-7CV","Female"
"99PY-ZDF",111948301104,"GSXG-5MK","Male"
"99PY-ZDF",111948301105,"GH7C-CVR","Female"
"LL43-FM6",111948301108,"G79Q-N5X","Male"
"LL43-FM6",111948301109,"L2J7-KLK","Female"
"9CMJ-R5M",111948301110,"GNSW-BNK","Male"
"9CMJ-R5M",111948301111,"GJG4-L81","Female"
"L15Q-4BH",111948301112,"LDMK-R8Z","Male"
"L15Q-4BH",111948301113,"GS6Z-RB1","Female"
"LT36-BWL",111948301114,"GVB1-XCC","Male"
"LT36-BWL",111948301115,"G3WN-BKZ","Female"
"21JJ-KNR",111948301116,"GX7F-1V3","Male"
"21JJ-KNR",111948301117,"L179-W5T","Female"
"GZL8-6WN",111948301118,"LZPK-K9R","Male"
"GZL8-6WN",111948301119,"GMNF-CHM","Female"
"LDZR-77D",111948301120,"GK3W-VTQ","Male"
"LDZR-77D",111948301121,"GK3W-JGK","Female"
"GWH7-Y5B",111948301124,"G45G-ZCP","Male"
"GWH7-Y5B",111948301125,"G2BF-NWG","Female"
"GGD3-D92",111948301128,"G6T7-827","Male"
"GGD3-D92",111948301129,"LJYJ-Z6W","Female"
"GX56-KLT",111948301130,"GQ5K-8HW","Male"
"GX56-KLT",111948301131,"G6Y7-FRQ","Female"
"G94Q-8SY",111948301132,"L1P1-X8G","Male"
"G94Q-8SY",111948301133,"GZ7N-HW6","Female"
"G6RT-9MK",111948301134,"KCX4-WPN","Male"
"G6RT-9MK",111948301135,"L14D-MYQ","Female"
"G2SL-H2T",111948301136,"G2SL-6SH","Male"
"G2SL-H2T",111948301137,"G27H-VYG","Female"
"G2S2-Y92",111948301138,"G27H-3TN","Male"
"G2S2-Y92",111948301139,"G2SL-SM5","Female"
"LDSK-V77",111948301152,"L8RR-S6X","Male"
"LDSK-V77",111948301153,"L8RR-S6J","Female"
"LDSQ-F68",111948301154,"9CCG-XPQ","Male"
"LDSQ-F68",111948301155,"GFQJ-6W3","Female"
"LB27-YWT",111948301156,"GH7M-QSF","Male"
"LB27-YWT",111948301157,"LYTM-8KB","Female"
"GWZB-NNM",111948301158,"L8YY-PH5","Male"
"GWZB-NNM",111948301159,"KFX1-BZD","Female"
"9HTX-2CD",111948301160,"9HRG-JDL","Male"
"9HTX-2CD",111948301161,"LDH1-G9D","Female"
"G39Q-HBK",111948301162,"KX2S-NWF","Male"
"G39Q-HBK",111948301163,"L7GV-KKS","Female"
"LZGK-GZB",111948301164,"LZ8D-9DK","Male"
"LZGK-GZB",111948301165,"GK9J-9XB","Female"
"MXKR-J9R",111948301166,"9QZD-J5R","Male"
"MXKR-J9R",111948301167,"L18P-6ZG","Female"
"K8M3-FZQ",111948301168,"GFR1-8PR","Male"
"K8M3-FZQ",111948301169,"GFR1-JPJ","Female"
"MBPN-4DK",111948301172,"GFR1-8PR","Male"
"MBPN-4DK",111948301173,"GFR1-JPJ","Female"
"9H9K-FVG",111948301174,"LZ9M-HWG","Male"
"9H9K-FVG",111948301175,"9M85-YGM","Female"
"L8RK-RPS",111948301176,"GM2P-GSQ","Male"
"L8RK-RPS",111948301177,"L1PP-NHR","Female"
"LJG8-9LJ",111948301178,"LYDQ-TG6","Male"
"LJG8-9LJ",111948301179,"9HM8-2GK","Female"
"LYNF-SFN",111948301180,"GJQD-V62","Male"
"LYNF-SFN",111948301181,"G3CD-LLK","Female"
"GJQD-6SP",111948301182,"GKZ8-84G","Male"
"GJQD-6SP",111948301183,"G4Z4-XVP","Female"
"GJBS-K9W",111948301184,"GJBS-L7N","Male"
"GJBS-K9W",111948301185,"LHRH-CJ8","Female"
"L5LL-BRL",111948301200,"94NF-4HS","Male"
"L5LL-BRL",111948301201,"L1ZM-J6S","Female"
"GZ4M-H94",111948301202,"GWLB-P8V","Male"
"GZ4M-H94",111948301203,"GWLB-K5R","Female"
"GFZ2-JTZ",111948301212,"GDN4-FTQ","Male"
"GMNM-FXX",111948301216,"GG68-KTV","Male"
"GMNM-FXX",111948301217,"GGJQ-6W4","Female"
"LZ2B-MCB",111948301218,"LDSQ-XRK","Male"
"LZ2B-MCB",111948301219,"LCFL-9DP","Female"
"LD9R-RB7",111948301220,"LD9R-RYR","Male"
"LD9R-RB7",111948301221,"M15L-V4Q","Female"
"LDSS-6H5",111948301222,"L133-HLP","Male"
"LDSS-6H5",111948301223,"KH8N-T92","Female"
"GHLJ-GR9",111948301224,"GZ58-YQK","Male"
"GHLJ-GR9",111948301225,"G2S3-J26","Female"
"MBV2-T1M",111948301226,"GVD8-XBR","Male"
"MBV2-T1M",111948301227,"GVD8-NJ7","Female"
"GVFR-3NN",111948301228,"GKDZ-7ST","Male"
"GVFR-3NN",111948301229,"G75D-415","Female"
"LVLV-Y4L",111948301230,"29TY-V6S","Male"
"LVLV-Y4L",111948301231,"KP39-B7C","Female"
"GLHT-H9Z",111948301236,"G9G8-ZCS","Male"
"GLHT-H9Z",111948301237,"GVHV-7WD","Female"
"KDQW-JTJ",111948301248,"9HTX-2CD","Male"
"KDQW-JTJ",111948301249,"G39Q-HBK","Female"
"LDS9-GGV",111948301250,"LZGK-GZB","Male"
"LDS9-GGV",111948301251,"MXKR-J9R","Female"
"L1DD-JMP",111948301252,"GG5W-TJ1","Male"
"L1DD-JMP",111948301253,"GG54-SDF","Female"
"9WY9-HRJ",111948301254,"LZ19-924","Male"
"LD95-VV6",111948301256,"LD95-VVH","Male"
"LD95-VV6",111948301257,"99SD-Z4Q","Female"
"9H2F-HV5",111948301258,"MBGG-7NP","Male"
"9H2F-HV5",111948301259,"LD9R-SHL","Female"
"LD9R-RB7",111948301260,"LD9R-RYR","Male"
"LD9R-RB7",111948301261,"M15L-V4Q","Female"
"LDSS-6H5",111948301262,"L133-HLP","Male"
"LDSS-6H5",111948301263,"KH8N-T92","Female"
"GJ6J-KXZ",111948301264,"GCS7-3KJ","Male"
"GJ6J-Q45",111948301272,"GNKW-WY8","Male"
"GJ6J-Q45",111948301273,"GKCC-2JM","Female"
"GKCC-681",111948301274,"GKCC-DDB","Male"
"GKCC-681",111948301275,"GKCC-FW6","Female"
"LDMT-W6R",111948301276,"KJP2-TBR","Male"
"LDMT-W6R",111948301277,"GFN3-DQ5","Female"
"LT83-H6M",111948301278,"GQ59-8LX","Male"
"LT83-H6M",111948301279,"GSCJ-Z9D","Female"
"GQHW-1Y8",111948301280,"GG4Y-RL8","Male"
"GQHW-1Y8",111948301281,"GG4B-SPV","Female"
"K84R-TMS",111948301288,"LDHB-RRD","Male"
"K84R-TMS",111948301289,"GKVP-QMK","Female"
"9S9P-HNZ",111948301308,"K84R-TMS","Male"
"9S9P-HNZ",111948301309,"GGGW-RYH","Female"
"GSXR-ZTK",111948301312,"GQSM-6LG","Male"
"GSXR-ZTK",111948301313,"G9CZ-RB1","Female"
"L1B9-5FC",111948301314,"L8RK-RPS","Male"
"L1B9-5FC",111948301315,"LJG8-9LJ","Female"
"GGJ6-9GS",111948301316,"GGN2-4S4","Male"
"GGJ6-9GS",111948301317,"GGJD-5JJ","Female"
"G21Z-QQG",111948301320,"G21C-YGX","Male"
"G21Z-QQG",111948301321,"G8WB-J6L","Female"
"GZ2N-HCQ",111948301322,"G8WL-T7Q","Male"
"GZ2N-HCQ",111948301323,"GDSY-Z6B","Female"
"99PT-X33",111948301324,"G21J-37H","Male"
"99PT-X33",111948301325,"G21J-G8S","Female"
"GG2T-QKL",111948301328,"GG2T-MRH","Male"
"GL5J-9W9",111948301336,"L66M-KM1","Male"
"GL5J-9W9",111948301337,"L6D1-F1H","Female"
"GL5F-THJ",111948301338,"GL5F-THV","Male"
"GL5F-THJ",111948301339,"GLY3-XLV","Female"
"9CCY-TQK",111948301340,"GG5P-1YL","Male"
"G2QY-L2K",111948301344,"9Q3R-HVQ","Male"
"G2QY-L2K",111948301345,"LRS9-SFM","Female"
"GQ5D-3LK",111948301346,"GX3B-JJT","Male"
"GQ5D-3LK",111948301347,"GGBP-XNR","Female"
"L114-LXR",111948301348,"GGNK-5MP","Male"
"L114-LXR",111948301349,"GGNK-1FB","Female"
"99Y7-7KS",111948301350,"G9GW-G76","Male"
"99Y7-7KS",111948301351,"G3Q6-FGX","Female"
"99Y7-729",111948301352,"G4FK-Q44","Male"
"99Y7-729",111948301353,"L1VW-YR8","Female"
"M1TV-S13",111948301354,"GDQ8-DKP","Male"
"M1TV-S13",111948301355,"G6R6-R2X","Female"
"G72P-PF4",111948301356,"G921-VLQ","Male"
"G72P-PF4",111948301357,"GV5Q-TH3","Female"
"LDSQ-XRK",111948301364,"LDSK-V77","Male"
"LDSQ-XRK",111948301365,"LDSQ-F68","Female"
"LCFL-9DP",111948301366,"LB27-YWT","Male"
"LCFL-9DP",111948301367,"GWZB-NNM","Female"
"G32Q-P7M",111948301368,"G2L1-91V","Male"
"G32Q-P7M",111948301369,"G2H4-X2P","Female"
"GZ8W-RPD",111948301370,"GN4N-97Q","Male"
"GZ8W-RPD",111948301371,"GN4F-6CW","Female"
"G2LB-B34",111948301372,"G41T-F5J","Male"
"G2LB-B34",111948301373,"G2L1-VYC","Female"
"LZRT-363",111948301374,"GXRJ-5ZS","Male"
"LZRT-363",111948301375,"GXRV-MGW","Female"
"LDH1-MVP",111948301376,"9HPW-D5B","Male"
"LDH1-MVP",111948301377,"LDCM-8F4","Female"
"L8RK-RPS",111948301384,"GM2P-GSQ","Male"
"L8RK-RPS",111948301385,"L1PP-NHR","Female"
"LJG8-9LJ",111948301386,"LYDQ-TG6","Male"
"LJG8-9LJ",111948301387,"9HM8-2GK","Female"
"LYNF-SFN",111948301388,"GJQD-V62","Male"
"LYNF-SFN",111948301389,"G3CD-LLK","Female"
"GJQD-6SP",111948301390,"GKZ8-84G","Male"
"GJQD-6SP",111948301391,"G4Z4-XVP","Female"
"29H4-2Y1",111948301392,"GV1M-FDM","Male"
"29H4-2Y1",111948301393,"GKZ8-Q9M","Female"
"GKZ8-Q9M",111948301394,"G2DP-9XR","Male"
"9S8N-BNB",111948301400,"LB27-YWT","Male"
"9S8N-BNB",111948301401,"GWZB-NNM","Female"
"GG6X-7XK",111948301402,"LD9Y-C7T","Male"
"GG6X-7XK",111948301403,"LD9Y-CW9","Female"
"KZSM-RXV",111948301404,"LDSS-26H","Male"
"KZSM-RXV",111948301405,"L6SC-CJF","Female"
"LD9R-RBH",111948301406,"LD9R-RYR","Male"
"LD9R-RBH",111948301407,"M15L-V4Q","Female"
"LDW2-7WW",111948301408,"LD9Y-C7T","Male"
"LDW2-7WW",111948301409,"LD9Y-CW9","Female"
"LH7S-12Y",111948301410,"9CXC-BT8","Male"
"LH7S-12Y",111948301411,"L8MP-T1Y","Female"
"LDSQ-XRK",111948301412,"LDSK-V77","Male"
"LDSQ-XRK",111948301413,"LDSQ-F68","Female"
"LCFL-9DP",111948301414,"LB27-YWT","Male"
"LCFL-9DP",111948301415,"GWZB-NNM","Female"
"LD9R-RB7",111948301416,"LD9R-RYR","Male"
"LD9R-RB7",111948301417,"M15L-V4Q","Female"
"LDSS-6H5",111948301418,"L133-HLP","Male"
"LDSS-6H5",111948301419,"KH8N-T92","Female"
"L18X-ZNH",111948301420,"9QZD-J5R","Male"
"L18X-ZNH",111948301421,"L18P-6ZG","Female"
"MVL6-5PR",111948301422,"LDW2-RVK","Male"
"MVL6-5PR",111948301423,"LDW2-RVB","Female"
"L8YY-G2B",111948301424,"GD7G-J16","Male"
"L8YY-G2B",111948301425,"KH8N-T92","Female"
"93BR-9XQ",111948301426,"GXQJ-YPP","Male"
"93BR-9XQ",111948301427,"GXQ4-M27","Female"
"L8R2-SJ9",111948301428,"G21Z-QQG","Male"
"L8R2-SJ9",111948301429,"GZ2N-HCQ","Female"
"LCXP-QW3",111948301430,"99PT-X33","Male"
"LCXP-QW3",111948301431,"G21N-VX4","Female"
"L18B-R3G",111948301432,"G2TZ-96Y","Male"
"L18B-R3G",111948301433,"G2T8-97Z","Female"
"KDQH-DJG",111948301434,"L1DD-JMP","Male"
"KDQH-DJG",111948301435,"9WY9-HRJ","Female"
"LD9R-5G3",111948301436,"LD9R-RCZ","Male"
"LD9R-5G3",111948301437,"MBWQ-SF3","Female"
"M897-QTS",111948301438,"L1R3-QH7","Male"
"M897-QTS",111948301439,"M33Z-FHV","Female"
"LDSK-V77",111948301440,"L8RR-S6X","Male"
"LDSK-V77",111948301441,"L8RR-S6J","Female"
"LDSQ-F68",111948301442,"9CCG-XPQ","Male"
"LDSQ-F68",111948301443,"GFQJ-6W3","Female"
"LB27-YWT",111948301444,"GH7M-QSF","Male"
"LB27-YWT",111948301445,"LYTM-8KB","Female"
"GWZB-NNM",111948301446,"L8YY-PH5","Male"
"GWZB-NNM",111948301447,"KFX1-BZD","Female"
"9HTX-2CD",111948301448,"9HRG-JDL","Male"
"9HTX-2CD",111948301449,"LDH1-G9D","Female"
"G39Q-HBK",111948301450,"KX2S-NWF","Male"
"G39Q-HBK",111948301451,"L7GV-KKS","Female"
"LZGK-GZB",111948301452,"LZ8D-9DK","Male"
"LZGK-GZB",111948301453,"GK9J-9XB","Female"
"MXKR-J9R",111948301454,"9QZD-J5R","Male"
"MXKR-J9R",111948301455,"L18P-6ZG","Female"
"K8M3-FZQ",111948301456,"GFR1-8PR","Male"
"K8M3-FZQ",111948301457,"GFR1-JPJ","Female"
"MBPN-4DK",111948301460,"GFR1-8PR","Male"
"MBPN-4DK",111948301461,"GFR1-JPJ","Female"
"9H9K-FVG",111948301462,"LZ9M-HWG","Male"
"9H9K-FVG",111948301463,"9M85-YGM","Female"
"L8RK-RPS",111948301464,"GM2P-GSQ","Male"
"L8RK-RPS",111948301465,"L1PP-NHR","Female"
"LJG8-9LJ",111948301466,"LYDQ-TG6","Male"
"LJG8-9LJ",111948301467,"9HM8-2GK","Female"
"LYNF-SFN",111948301468,"GJQD-V62","Male"
"LYNF-SFN",111948301469,"G3CD-LLK","Female"
"GJQD-6SP",111948301470,"GKZ8-84G","Male"
"GJQD-6SP",111948301471,"G4Z4-XVP","Female"
"LDH1-MVP",111948301472,"9HPW-D5B","Male"
"LDH1-MVP",111948301473,"LDCM-8F4","Female"
"LD9Y-6D1",111948301476,"LZ46-LHN","Male"
"LD9Y-6D1",111948301477,"LD91-9V4","Female"
"L1Y1-VBB",111948301478,"GST3-QGQ","Male"
"L1Y1-VBB",111948301479,"GXQH-6WQ","Female"
"LBQG-D74",111948301480,"GL3X-BJK","Male"
"LBQG-D74",111948301481,"GL3X-5GJ","Female"
"LV4Y-YSJ",111948301484,"GFDZ-7RM","Male"
"LV4Y-YSJ",111948301485,"GX4R-MR6","Female"
"GVMX-HXT",111948301486,"LDQG-BTM","Male"
"GVMX-HXT",111948301487,"LX3P-W6Q","Female"
"LD9R-RYR",111948301488,"LCRR-KM2","Male"
"LD9R-RYR",111948301489,"LDW5-JN2","Female"
"M15L-V4Q",111948301490,"LD9Y-C7T","Male"
"M15L-V4Q",111948301491,"LD9Y-CW9","Female"
"L133-HLP",111948301492,"94T6-749","Male"
"L133-HLP",111948301493,"GLLC-968","Female"
"KH8N-T92",111948301494,"L1DW-Q5N","Male"
"KH8N-T92",111948301495,"2781-6PP","Female"
"9Z8P-WSC",111948301496,"GLZ5-7C1","Male"
"9Z8P-WSC",111948301497,"GLZ5-QPY","Female"
"9HPQ-N9H",111948301500,"LCRR-KM2","Male"
"9HPQ-N9H",111948301501,"LDW5-JN2","Female"
"GGL9-529",111948301502,"9CCG-XPQ","Male"
"GGL9-529",111948301503,"GGLS-N6L","Female"
"LTY9-1SH",111948301504,"LY2Z-QRH","Male"
"LTY9-1SH",111948301505,"L4BQ-YTJ","Female"
"KN8P-Q1K",111948301506,"LDMK-PYT","Male"
"KN8P-Q1K",111948301507,"L1WB-GXK","Female"
"L8BY-3VJ",111948301508,"L8YY-PP2","Male"
"L8BY-3VJ",111948301509,"LT5Z-556","Female"
"94BP-X4Z",111948301510,"LBGF-H83","Male"
"94BP-X4Z",111948301511,"LZ56-WY6","Female"
"9QV2-7KT",111948301512,"GLZ7-RHB","Male"
"9QV2-7KT",111948301513,"G8WY-FX8","Female"
"MQ1V-6FB",111948301514,"94YF-JDG","Male"
"MQ1V-6FB",111948301515,"G8WY-6L8","Female"
"GGN2-XF9",111948301516,"GMNS-Q4L","Male"
"GGN2-XF9",111948301517,"GV6H-71V","Female"
"GGN2-D96",111948301518,"LDMT-HMZ","Male"
"GGN2-D96",111948301519,"LD91-ST3","Female"
"LDMT-HMZ",111948301520,"L8BY-3VJ","Male"
"LDMT-HMZ",111948301521,"94BP-X4Z","Female"
"LD91-ST3",111948301522,"L8YY-5HK","Male"
"LD91-ST3",111948301523,"L8WB-D2Z","Female"
"LTY9-1SH",111948301524,"LY2Z-QRH","Male"
"LTY9-1SH",111948301525,"L4BQ-YTJ","Female"
"KN8P-Q1K",111948301526,"LDMK-PYT","Male"
"KN8P-Q1K",111948301527,"L1WB-GXK","Female"
"LTBC-FCG",111948301536,"LZZ9-DZP","Male"
"LTBC-FCG",111948301537,"LYXN-DBC","Female"
"GZL8-FGB",111948301538,"G8R1-HG3","Male"
"GZL8-FGB",111948301539,"GKZZ-P14","Female"
"GKZZ-34B",111948301540,"M6YB-X4X","Male"
"GKZZ-34B",111948301541,"GZRK-8NP","Female"
"L1P1-GLB",111948301542,"L8YJ-SXF","Male"
"L1P1-GLB",111948301543,"L5YX-NJM","Female"
"LDSV-P4D",111948301552,"LDSW-YMB","Male"
"LDSV-P4D",111948301553,"LDSW-YSL","Female"
"LDSV-PC1",111948301554,"LDSV-RVD","Male"
"LDSV-PC1",111948301555,"LDSV-RG8","Female"
"LH7S-18K",111948301556,"LDW2-7WW","Male"
"LH7S-18K",111948301557,"LH7S-12Y","Female"
"LDSV-5Q1",111948301558,"LDSQ-XRK","Male"
"LDSV-5Q1",111948301559,"LCFL-9DP","Female"
"LZ48-4FD",111948301560,"LDZR-77D","Male"
"LZ48-4FD",111948301561,"GVF3-NY7","Female"
"9HMZ-FQH",111948301562,"GWH7-Y5B","Male"
"9HMZ-FQH",111948301563,"GWH7-YR9","Female"
"2Z98-QKN",111948301564,"GGD3-D92","Male"
"2Z98-QKN",111948301565,"GX56-KLT","Female"
"GDCF-ZCT",111948301566,"G94Q-8SY","Male"
"GDCF-ZCT",111948301567,"G6RT-9MK","Female"
"GXV8-HS7",111948301704,"GVZR-SP4","Male"
"GXV8-HS7",111948301705,"LYGC-QWM","Female"
"G3C6-W86",111948301728,"GQTJ-9L8","Male"
"G3C6-88R",111948301744,"GSMP-KNM","Male"
"G3C6-88R",111948301745,"GSMP-HXF","Female"
"LDZR-77D",111948301824,"GK3W-VTQ","Male"
"LDZR-77D",111948301825,"GK3W-JGK","Female"
"GWH7-Y5B",111948301828,"G45G-ZCP","Male"
"GWH7-Y5B",111948301829,"G2BF-NWG","Female"
"GGD3-D92",111948301832,"G6T7-827","Male"
"GGD3-D92",111948301833,"LJYJ-Z6W","Female"
"GX56-KLT",111948301834,"GQ5K-8HW","Male"
"GX56-KLT",111948301835,"G6Y7-FRQ","Female"
"G94Q-8SY",111948301836,"L1P1-X8G","Male"
"G94Q-8SY",111948301837,"GZ7N-HW6","Female"
"G6RT-9MK",111948301838,"KCX4-WPN","Male"
"G6RT-9MK",111948301839,"L14D-MYQ","Female"
"G2SL-H2T",111948301840,"G2SL-6SH","Male"
"G2SL-H2T",111948301841,"G27H-VYG","Female"
"G2S2-Y92",111948301842,"G27H-3TN","Male"
"G2S2-Y92",111948301843,"G2SL-SM5","Female"
"LDSK-V77",111948301856,"L8RR-S6X","Male"
"LDSK-V77",111948301857,"L8RR-S6J","Female"
"LDSQ-F68",111948301858,"9CCG-XPQ","Male"
"LDSQ-F68",111948301859,"GFQJ-6W3","Female"
"LB27-YWT",111948301860,"GH7M-QSF","Male"
"LB27-YWT",111948301861,"LYTM-8KB","Female"
"GWZB-NNM",111948301862,"L8YY-PH5","Male"
"GWZB-NNM",111948301863,"KFX1-BZD","Female"
"9HTX-2CD",111948301864,"9HRG-JDL","Male"
"9HTX-2CD",111948301865,"LDH1-G9D","Female"
"G39Q-HBK",111948301866,"KX2S-NWF","Male"
"G39Q-HBK",111948301867,"L7GV-KKS","Female"
"LZGK-GZB",111948301868,"LZ8D-9DK","Male"
"LZGK-GZB",111948301869,"GK9J-9XB","Female"
"MXKR-J9R",111948301870,"9QZD-J5R","Male"
"MXKR-J9R",111948301871,"L18P-6ZG","Female"
"K8M3-FZQ",111948301872,"GFR1-8PR","Male"
"K8M3-FZQ",111948301873,"GFR1-JPJ","Female"
"MBPN-4DK",111948301876,"GFR1-8PR","Male"
"MBPN-4DK",111948301877,"GFR1-JPJ","Female"
"9H9K-FVG",111948301878,"LZ9M-HWG","Male"
"9H9K-FVG",111948301879,"9M85-YGM","Female"
"L8RK-RPS",111948301880,"GM2P-GSQ","Male"
"L8RK-RPS",111948301881,"L1PP-NHR","Female"
"LJG8-9LJ",111948301882,"LYDQ-TG6","Male"
"LJG8-9LJ",111948301883,"9HM8-2GK","Female"
"LYNF-SFN",111948301884,"GJQD-V62","Male"
"LYNF-SFN",111948301885,"G3CD-LLK","Female"
"GJQD-6SP",111948301886,"GKZ8-84G","Male"
"GJQD-6SP",111948301887,"G4Z4-XVP","Female"
"GK8Y-WSW",111948301888,"GZX1-LWT","Male"
"GZRK-8R1",111948301890,"GVSX-62Y","Male"
"GZRK-8R1",111948301891,"GX75-Q8F","Female"
"GK6W-7WV",111948301892,"G784-9PW","Male"
"GK6W-7WV",111948301893,"GK6W-LHQ","Female"
"GNQ4-PDJ",111948301894,"G8K3-VQ8","Male"
"GNQ4-PDJ",111948301895,"G9TH-6YX","Female"
"GXVL-81C",111948301896,"GGJD-WR9","Male"
"GXVL-81C",111948301897,"GGJD-MFR","Female"
"GG2T-MRH",111948301920,"GH8J-X9K","Male"
"LDSQ-XRK",111948301952,"LDSK-V77","Male"
"LDSQ-XRK",111948301953,"LDSQ-F68","Female"
"LCFL-9DP",111948301954,"LB27-YWT","Male"
"LCFL-9DP",111948301955,"GWZB-NNM","Female"
"KDQW-JTJ",111948301956,"9HTX-2CD","Male"
"KDQW-JTJ",111948301957,"G39Q-HBK","Female"
"LDS9-GGV",111948301958,"LZGK-GZB","Male"
"LDS9-GGV",111948301959,"MXKR-J9R","Female"
"9MWR-GHW",111948301960,"K8M3-FZQ","Male"
"9MWR-GHW",111948301961,"LVDF-9DW","Female"
"LZ1V-KT6",111948301962,"MBPN-4DK","Male"
"LZ1V-KT6",111948301963,"9H9K-FVG","Female"
"9WL8-7LY",111948301964,"L8RK-RPS","Male"
"9WL8-7LY",111948301965,"LJG8-9LJ","Female"
"LBJR-K79",111948301966,"LYNF-SFN","Male"
"LBJR-K79",111948301967,"GJQD-6SP","Female"
"K8M3-FZQ",111948301968,"GFR1-8PR","Male"
"K8M3-FZQ",111948301969,"GFR1-JPJ","Female"
"MBPN-4DK",111948301972,"GFR1-8PR","Male"
"MBPN-4DK",111948301973,"GFR1-JPJ","Female"
"9H9K-FVG",111948301974,"LZ9M-HWG","Male"
"9H9K-FVG",111948301975,"9M85-YGM","Female"
"LCVR-TFD",111948301976,"GVNC-TFT","Male"
"LCVR-TFD",111948301977,"GNFT-19B","Female"
"9Z4P-BQB",111948301978,"LZLQ-664","Male"
"9Z4P-BQB",111948301979,"GK2Y-MJB","Female"
"LDW2-41W",111948301980,"94HZ-CG3","Male"
"LDW2-41W",111948301981,"LDSS-BYY","Female"
"G4NJ-GVF",111948301982,"L8RR-S6X","Male"
"G4NJ-GVF",111948301983,"L8RR-S6J","Female"
"G62J-6X7",111948302016,"LDSQ-FGP","Male"
"G62J-6X7",111948302017,"GDKG-5D4","Female"
"L1YM-5H1",111948302018,"9CCG-XPQ","Male"
"L1YM-5H1",111948302019,"GFQJ-6W3","Female"
"GMNK-7HF",111948302096,"G45G-VDT","Male"
"GMNK-7HF",111948302097,"G45G-S8B","Female"
"LZ48-4FD",111948302104,"LDZR-77D","Male"
"LZ48-4FD",111948302105,"GVF3-NY7","Female"
"9HMZ-FQH",111948302106,"GWH7-Y5B","Male"
"9HMZ-FQH",111948302107,"GWH7-YR9","Female"
"2Z98-QKN",111948302108,"GGD3-D92","Male"
"2Z98-QKN",111948302109,"GX56-KLT","Female"
"GDCF-ZCT",111948302110,"G94Q-8SY","Male"
"GDCF-ZCT",111948302111,"G6RT-9MK","Female"
"GMNK-7HF",111948302128,"G45G-VDT","Male"
"GMNK-7HF",111948302129,"G45G-S8B","Female"
"LDSW-YMB",111948302136,"LDSH-MS8","Male"
"LDSW-YMB",111948302137,"LDSK-W5H","Female"
"LDSW-YSL",111948302138,"GFR1-8PR","Male"
"LDSW-YSL",111948302139,"GFR1-JPJ","Female"
"LDSV-RVD",111948302140,"LDSH-9W5","Male"
"LDSV-RVD",111948302141,"GGH1-7CV","Female"
"LDSV-RG8",111948302142,"LDSH-S6J","Male"
"LDSV-RG8",111948302143,"KND9-P91","Female"
"L8RR-S6X",111948302336,"LYCT-Y9Q","Male"
"L8RR-S6X",111948302337,"L142-WBW","Female"
"L8RR-S6J",111948302338,"K6WN-292","Male"
"L8RR-S6J",111948302339,"2NBQ-VZ5","Female"
"GFQJ-6W3",111948302342,"GFJQ-RZT","Male"
"GFQJ-6W3",111948302343,"GLV2-2P8","Female"
"GH7M-QSF",111948302344,"LHXT-LR1","Male"
"GH7M-QSF",111948302345,"GLTD-CTG","Female"
"L8YY-PH5",111948302348,"L8YG-8PB","Male"
"L8YY-PH5",111948302349,"G7B5-SX2","Female"
"KFX1-BZD",111948302350,"9C72-WGJ","Male"
"KFX1-BZD",111948302351,"9CZV-2KJ","Female"
"9HRG-JDL",111948302352,"LZDH-NFR","Male"
"9HRG-JDL",111948302353,"LD9C-ZGZ","Female"
"LZ8D-9DK",111948302360,"MW4S-HPZ","Male"
"LZ8D-9DK",111948302361,"GGYL-CGH","Female"
"9QZD-J5R",111948302364,"L1DW-Q5N","Male"
"9QZD-J5R",111948302365,"2781-6PP","Female"
"L18P-6ZG",111948302366,"G36D-72Y","Male"
"L18P-6ZG",111948302367,"L18F-8KW","Female"
"GFR1-8PR",111948302368,"GX72-QWG","Male"
"GFR1-8PR",111948302369,"GGN2-9K8","Female"
"GFR1-8PR",111948302376,"GX72-QWG","Male"
"GFR1-8PR",111948302377,"GGN2-9K8","Female"
"LZ9M-HWG",111948302380,"LZPK-P7H","Male"
"LZ9M-HWG",111948302381,"GN4S-LXY","Female"
"9M85-YGM",111948302382,"L8YY-PH5","Male"
"9M85-YGM",111948302383,"KFX1-BZD","Female"
"GM2P-GSQ",111948302384,"GKZ8-FQ1","Male"
"GM2P-GSQ",111948302385,"GV64-N8B","Female"
"L1PP-NHR",111948302386,"LY9N-GDL","Male"
"L1PP-NHR",111948302387,"GGBP-H7R","Female"
"LYDQ-TG6",111948302388,"9HM8-J2G","Male"
"LYDQ-TG6",111948302389,"G2SQ-ZHB","Female"
"9HM8-2GK",111948302390,"LY9N-GDL","Male"
"9HM8-2GK",111948302391,"KLYH-481","Female"
"GJQD-V62",111948302392,"GZXW-6RL","Male"
"GJQD-V62",111948302393,"GQ1C-7FF","Female"
"GKZ8-84G",111948302396,"GD9L-NHT","Male"
"GKZ8-84G",111948302397,"GGF3-WPM","Female"
"9HPW-D5B",111948302400,"K1T8-674","Male"
"9HPW-D5B",111948302401,"LBGW-5Y3","Female"
