"fid","ascendancy","parent","gender"
"LDW5-FB6",11375194660,"LDW5-66P","Male"
"LDW5-FB6",11375194661,"LDW5-623","Female"
"LDW5-N39",11375194662,"KCXK-S69","Male"
"LDW5-N39",11375194663,"GJR2-7VD","Female"
"GNXY-HM7",11375194664,"L4XX-97T","Male"
"GNXY-HM7",11375194665,"G2NZ-2SP","Female"
"G29C-22M",11375194672,"G29L-PD3","Male"
"G29C-22M",11375194673,"G29L-2H7","Female"
"G2SQ-WTR",11375194676,"GCP4-HYH","Male"
"G2SQ-WTR",11375194677,"9M14-K31","Female"
"GL8J-CW5",11375194678,"GL8J-6L6","Male"
"GL8J-CW5",11375194679,"GDM9-J8G","Female"
"GQV7-JBB",11375194680,"LY3P-BPB","Male"
"GQV7-JBB",11375194681,"M8X3-52W","Female"
"G9D8-915",11375194682,"L6JX-4K1","Male"
"G9D8-915",11375194683,"LBS8-7SB","Female"
"KCZD-JKX",11375194684,"935X-1CT","Male"
"KCZD-JKX",11375194685,"LZS3-9ZK","Female"
"LDZN-ZVF",11375194686,"L812-GLB","Male"
"LDZN-ZVF",11375194687,"GKNH-2K7","Female"
"LD9R-5G3",11375194688,"LD9R-RCZ","Male"
"LD9R-5G3",11375194689,"MBWQ-SF3","Female"
"M897-QTS",11375194690,"L1R3-QH7","Male"
"M897-QTS",11375194691,"M33Z-FHV","Female"
"L2RM-X42",11375194692,"GJ15-2NP","Male"
"GK25-59W",11375194694,"G2S9-31X","Male"
"GK25-59W",11375194695,"G6G7-SXR","Female"
"KZGJ-SQ8",11375194696,"LYGH-JR3","Male"
"KZGJ-SQ8",11375194697,"L8WY-474","Female"
"L87F-RS8",11375194698,"9C8M-C8L","Male"
"L87F-RS8",11375194699,"GH7W-LP9","Female"
"9C8M-C8L",11375194700,"GSXR-ZTK","Male"
"9C8M-C8L",11375194701,"L1B9-5FC","Female"
"GH7W-LP9",11375194702,"G2QK-94H","Male"
"GH7W-LP9",11375194703,"G75J-1J1","Female"
"GH5Y-9HC",11375194720,"GX52-ZZQ","Male"
"GH5Y-9HC",11375194721,"GFW7-86Y","Female"
"G6TX-KJJ",11375194722,"GLBY-DYH","Male"
"MFHW-5JK",11375194976,"GDTQ-S2P","Male"
"MFHW-5JK",11375194977,"GJHW-QG5","Female"
"MFHW-5VS",11375194978,"G2LB-FNQ","Male"
"MFHW-5VS",11375194979,"G6CD-BPD","Female"
"MFHW-5JK",11375194984,"GDTQ-S2P","Male"
"MFHW-5JK",11375194985,"GJHW-QG5","Female"
"MFHW-5VS",11375194986,"G2LB-FNQ","Male"
"MFHW-5VS",11375194987,"G6CD-BPD","Female"
"LTWR-DQ6",11375195008,"99QR-18P","Male"
"LTWR-DQ6",11375195009,"GGQC-KTF","Female"
"LY3P-BPB",11375195012,"9HLK-V6W","Male"
"LY3P-BPB",11375195013,"GGVB-2MK","Female"
"M8X3-52W",11375195014,"9H16-YMP","Male"
"M8X3-52W",11375195015,"L82R-5HJ","Female"
"LZGX-NYL",11375195016,"9Z4V-273","Male"
"LZGX-NYL",11375195017,"GVWH-735","Female"
"9CNZ-SHX",11375195020,"LD9R-5G3","Male"
"9CNZ-SHX",11375195021,"M897-QTS","Female"
"M692-VL6",11375195022,"GHJP-XZD","Male"
"M692-VL6",11375195023,"GV9J-LL9","Female"
"LYPR-VX5",11375195024,"GD65-2F2","Male"
"LYPR-VX5",11375195025,"KNSN-3NT","Female"
"LY6D-WK1",11375195026,"LT8Q-95L","Male"
"LY6D-WK1",11375195027,"G63V-9WW","Female"
"LY6D-VDY",11375195028,"KFRR-NHN","Male"
"LY6D-VDY",11375195029,"9QQN-L3P","Female"
"LY6D-V66",11375195030,"LVVK-HVJ","Male"
"LY6D-V66",11375195031,"GX26-XRJ","Female"
"GLT4-TVW",11375195032,"GDHY-7SR","Male"
"GLT4-TVW",11375195033,"GLTH-3M3","Female"
"K4LT-K4X",11375195036,"LD1R-LZF","Male"
"K4LT-K4X",11375195037,"LZ2K-W9Y","Female"
"LVV3-7SJ",11375195038,"9MH5-29J","Male"
"LVV3-7SJ",11375195039,"LZZW-6XG","Female"
"LH86-HY5",11375195040,"KNDD-84D","Male"
"LH86-HY5",11375195041,"GQQX-89B","Female"
"GZRV-4MX",11375195042,"LR6N-PQP","Male"
"GZRV-4MX",11375195043,"LDSS-RGB","Female"
"GN38-YJ6",11375195046,"LYRG-K5J","Male"
"GN38-YJ6",11375195047,"LBLP-PPD","Female"
"9CS3-646",11375195048,"9H17-VTZ","Male"
"9CS3-646",11375195049,"LY57-55F","Female"
"KDQH-YTP",11375195052,"GGTT-FJW","Male"
"KDQH-YTP",11375195053,"GGT5-2TY","Female"
"LBH5-S3X",11375195054,"LD9R-5G3","Male"
"LBH5-S3X",11375195055,"M897-QTS","Female"
"93LF-J1V",11375195056,"L1HZ-WR2","Male"
"93LF-J1V",11375195057,"MDWC-L73","Female"
"931M-DSZ",11375195058,"KFLG-12B","Male"
"931M-DSZ",11375195059,"M5YG-GGX","Female"
"9WC7-CFS",11375195060,"GF4P-DDQ","Male"
"9WC7-CFS",11375195061,"GVW6-VCK","Female"
"KZQY-4CD",11375195062,"LJG8-98D","Male"
"KZQY-4CD",11375195063,"LBS6-SSC","Female"
"L1Q8-65G",11375195064,"L1Z8-522","Male"
"L1Q8-65G",11375195065,"L1S4-4N9","Female"
"MXWH-HJ8",11375195066,"LDW5-FB6","Male"
"MXWH-HJ8",11375195067,"LDW5-N39","Female"
"L8YB-8WZ",11375195068,"M4N1-6BT","Male"
"L8YB-8WZ",11375195069,"L8PY-H7K","Female"
"GFG3-G3F",11375195070,"G8PF-7ZF","Male"
"G7J5-FKF",11375195650,"G7J5-Z35","Male"
"G7J5-FKF",11375195651,"G7J5-6DB","Female"
"LH5G-SZZ",11375200208,"KCLN-MXX","Male"
"LH5G-SZZ",11375200209,"G68S-YW9","Female"
"GQ4F-HPG",11375200448,"KPQX-336","Male"
"9CJ7-MYH",11375200512,"9Z8X-1VX","Male"
"9CJ7-MYH",11375200513,"9Z8X-1VF","Female"
"GN9X-MBC",11375200516,"GCV5-W95","Male"
"GDLZ-HKD",11375200524,"K1WK-N6P","Male"
"GDLZ-HKD",11375200525,"GJK2-FPZ","Female"
"M9L6-6YN",11375200528,"K84R-TMS","Male"
"M9L6-6YN",11375200529,"GGGW-RYH","Female"
"2MYM-NS1",11375200530,"LTF2-JTC","Male"
"2MYM-NS1",11375200531,"LKNM-HR3","Female"
"LBSY-43P",11375200532,"L619-MQH","Male"
"LBSY-43P",11375200533,"GK8M-8WF","Female"
"L8M6-YWJ",11375200534,"LDSS-ZMW","Male"
"L8M6-YWJ",11375200535,"LDSS-ZMD","Female"
"GFPR-TPD",11375200536,"G2NN-KBR","Male"
"GFPR-TPD",11375200537,"G2NJ-QX1","Female"
"GXNJ-MB2",11375200538,"LBKR-92G","Male"
"GXNJ-MB2",11375200539,"GFPY-73D","Female"
"29TB-Z2R",11375200541,"MVX3-57J","Female"
"KLXB-KKN",11375200542,"L2Y4-PFW","Male"
"KLXB-KKN",11375200543,"GDBL-R24","Female"
"GLGS-3WK",11375200576,"GGJR-R3K","Male"
"GHQ6-TW1",11375200592,"GJ2G-H7P","Male"
"G6DX-7X3",11375200594,"G65L-KFM","Male"
"G6DX-7X3",11375200595,"GC32-WVW","Female"
"GX31-L75",11375200604,"GMQG-4LK","Male"
"GX31-L75",11375200605,"G9PS-BD7","Female"
"9CXH-Y3N",11375200606,"GXQM-9GG","Male"
"9CXH-Y3N",11375200607,"G6DT-VDS","Female"
"GMVG-TRT",11375200608,"L8B9-R7W","Male"
"LB23-61T",11375200612,"GQ1N-HXB","Male"
"LB23-61T",11375200613,"GX7F-Z34","Female"
"LH73-BMR",11375200614,"G6T6-9H3","Male"
"LH73-BMR",11375200615,"G6TD-VWL","Female"
"LC3N-52R",11375200618,"G2J9-N5G","Male"
"LC3N-52R",11375200619,"LT6Z-NRQ","Female"
"KHGK-FT4",11375200620,"M9L6-6YN","Male"
"KHGK-FT4",11375200621,"2MYM-NS1","Female"
"GZLL-ZY9",11375200622,"GD4S-KVF","Male"
"GZLL-ZY9",11375200623,"GX7F-TKC","Female"
"9WC7-HXQ",11375200624,"LJB5-Z4Y","Male"
"9WC7-HXQ",11375200625,"29T1-RW8","Female"
"LDSS-ZMJ",11375200626,"LDSS-ZMW","Male"
"LDSS-ZMJ",11375200627,"LDSS-ZMD","Female"
"LY1D-RHM",11375200628,"GH7M-SN1","Male"
"LY1D-RHM",11375200629,"M1TK-CR7","Female"
"LT7P-H65",11375200630,"9CSQ-RVL","Male"
"LT7P-H65",11375200631,"GKNH-2K7","Female"
"L1Q8-65G",11375200632,"L1Z8-522","Male"
"L1Q8-65G",11375200633,"L1S4-4N9","Female"
"MXWH-HJ8",11375200634,"LDW5-FB6","Male"
"MXWH-HJ8",11375200635,"LDW5-N39","Female"
"L8YB-8WZ",11375200636,"M4N1-6BT","Male"
"L8YB-8WZ",11375200637,"L8PY-H7K","Female"
"GFG3-G3F",11375200638,"G8PF-7ZF","Male"
"GFPV-786",11375201280,"LCP2-CGK","Male"
"GFPV-786",11375201281,"M33Z-XLR","Female"
"GJ15-2NP",11375201328,"G9M5-FF1","Male"
"GJ15-2NP",11375201329,"GN9F-M6Q","Female"
"LZGK-6BD",11375201330,"LZGQ-LJX","Male"
"LZGK-6BD",11375201331,"GG5V-KXG","Female"
"9CHV-B26",11375201332,"GNSH-WMX","Male"
"9CHV-B26",11375201333,"G215-3C9","Female"
"G91P-199",11375201338,"GQYX-CZ8","Male"
"G91P-199",11375201339,"GVP1-JXX","Female"
"LYPR-VX5",11375201792,"GD65-2F2","Male"
"LYPR-VX5",11375201793,"KNSN-3NT","Female"
"LY6D-WK1",11375201794,"LT8Q-95L","Male"
"LY6D-WK1",11375201795,"G63V-9WW","Female"
"LY6D-VDY",11375201796,"KFRR-NHN","Male"
"LY6D-VDY",11375201797,"9QQN-L3P","Female"
"LY6D-V66",11375201798,"LVVK-HVJ","Male"
"LY6D-V66",11375201799,"GX26-XRJ","Female"
"GLT4-TVW",11375201800,"GDHY-7SR","Male"
"GLT4-TVW",11375201801,"GLTH-3M3","Female"
"K4LT-K4X",11375201804,"LD1R-LZF","Male"
"K4LT-K4X",11375201805,"LZ2K-W9Y","Female"
"LVV3-7SJ",11375201806,"9MH5-29J","Male"
"LVV3-7SJ",11375201807,"LZZW-6XG","Female"
"GSRV-2D8",11375201808,"GMP6-NXR","Male"
"GSRV-2D8",11375201809,"G39X-CX3","Female"
"KHGK-FT4",11375201824,"M9L6-6YN","Male"
"KHGK-FT4",11375201825,"2MYM-NS1","Female"
"GZLL-ZY9",11375201826,"GD4S-KVF","Male"
"GZLL-ZY9",11375201827,"GX7F-TKC","Female"
"LZK6-P8K",11375201828,"LH86-HY5","Male"
"LZK6-P8K",11375201829,"GZRV-4MX","Female"
"2YGB-N2M",11375201830,"GN38-JJY","Male"
"2YGB-N2M",11375201831,"GN38-YJ6","Female"
"GF87-QNQ",11375201832,"G29L-DN9","Male"
"GF87-QNQ",11375201833,"G29L-DM9","Female"
"9CS3-646",11375201840,"9H17-VTZ","Male"
"9CS3-646",11375201841,"LY57-55F","Female"
"KDQH-YTP",11375201844,"GGTT-FJW","Male"
"KDQH-YTP",11375201845,"GGT5-2TY","Female"
"LBH5-S3X",11375201846,"LD9R-5G3","Male"
"LBH5-S3X",11375201847,"M897-QTS","Female"
"9CS6-TP3",11375201856,"LD3L-3N3","Male"
"9CS6-TP3",11375201857,"LD3L-3N7","Female"
"M9BB-C3Y",11375201858,"LHRM-ST7","Male"
"M9BB-C3Y",11375201859,"GZQ3-BV8","Female"
"L1VL-MX4",11375201860,"2S23-Y3L","Male"
"L1VL-MX4",11375201861,"9HR5-FJ1","Female"
"L6KR-TGH",11375201862,"2S3R-NXM","Male"
"L6KR-TGH",11375201863,"K1T8-Z2X","Female"
"L8WY-4NN",11375201864,"K29P-T8X","Male"
"L8WY-4NN",11375201865,"LCTB-VNM","Female"
"LZZW-6XG",11375201866,"M1W5-BFF","Male"
"LZZW-6XG",11375201867,"9CW5-JNL","Female"
"LYQ1-9KM",11375201868,"LYNQ-SWS","Male"
"LYQ1-9KM",11375201869,"KZMZ-7JH","Female"
"GLKF-YTD",11375201870,"GL58-1MT","Male"
"L1H5-WPB",11375201872,"LH74-HV9","Male"
"L1H5-WPB",11375201873,"9HVH-9GD","Female"
"LCRB-QSW",11375201874,"GVSD-LKD","Male"
"LCRB-QSW",11375201875,"L6QG-259","Female"
"G8WB-VNV",11375201876,"GGHG-BWT","Male"
"G8WB-VNV",11375201877,"9HT1-BBZ","Female"
"GZVQ-B5V",11375201878,"G29Z-B18","Male"
"GZVQ-B5V",11375201879,"LDST-6QY","Female"
"9CS6-TP3",11375201880,"LD3L-3N3","Male"
"9CS6-TP3",11375201881,"LD3L-3N7","Female"
"M9BB-C3Y",11375201882,"LHRM-ST7","Male"
"M9BB-C3Y",11375201883,"GZQ3-BV8","Female"
"L1VL-MX4",11375201884,"2S23-Y3L","Male"
"L1VL-MX4",11375201885,"9HR5-FJ1","Female"
"L6KR-TGH",11375201886,"2S3R-NXM","Male"
"L6KR-TGH",11375201887,"K1T8-Z2X","Female"
"LBBZ-8DB",11375201888,"GWMF-GL3","Male"
"LBBZ-8DB",11375201889,"LDSM-QN8","Female"
"LHZT-ZL9",11375201890,"LB4Q-HKB","Male"
"LHZT-ZL9",11375201891,"LZ4V-V9Y","Female"
"9CS3-646",11375201892,"9H17-VTZ","Male"
"9CS3-646",11375201893,"LY57-55F","Female"
"LY6J-G8R",11375201894,"KN4J-P1M","Male"
"LY6J-G8R",11375201895,"L8M6-YW7","Female"
"LBV3-PXG",11375201896,"LDQ2-Z4X","Male"
"LBV3-PXG",11375201897,"LDS9-G7Q","Female"
"L8WB-MRM",11375201898,"9MC4-P9B","Male"
"L8WB-MRM",11375201899,"9W15-B8Y","Female"
"LTC9-L6F",11375201900,"GVX1-XXB","Male"
"LTC9-L6F",11375201901,"LYR8-2CF","Female"
"LTC9-G9Y",11375201902,"LYK6-S2M","Male"
"LTC9-G9Y",11375201903,"G236-Z9L","Female"
"GH5N-N3N",11375201952,"LL31-KVF","Male"
"GH5N-N3N",11375201953,"LLQY-KYN","Female"
"G22D-9W1",11375201954,"GX7N-97Y","Male"
"G22D-9W1",11375201955,"L6RH-N65","Female"
"9CXW-GQR",11375201960,"G6B1-NGH","Male"
"9CXW-GQR",11375201961,"GJXP-LCC","Female"
"LBSY-43P",11375201964,"L619-MQH","Male"
"LBSY-43P",11375201965,"GK8M-8WF","Female"
"L8M6-YWJ",11375201966,"LDSS-ZMW","Male"
"L8M6-YWJ",11375201967,"LDSS-ZMD","Female"
"MRXM-DJ2",11375202000,"G849-8YC","Male"
"GQ4J-G9S",11375202008,"L7J2-1R4","Male"
"GQ4J-G9S",11375202009,"KL6H-43T","Female"
"LD8Z-TPM",11375202010,"L7J2-1R4","Male"
"LB23-61T",11375202336,"GQ1N-HXB","Male"
"LB23-61T",11375202337,"GX7F-Z34","Female"
"9HLK-V6W",11375202376,"GZPW-9T8","Male"
"9HLK-V6W",11375202377,"G27G-J45","Female"
"GGVB-2MK",11375202378,"949J-G8K","Male"
"GGVB-2MK",11375202379,"GGRJ-B45","Female"
"9H16-YMP",11375202380,"L18B-R3G","Male"
"9H16-YMP",11375202381,"KDQH-DJG","Female"
"L82R-5HJ",11375202382,"LD9R-5G3","Male"
"L82R-5HJ",11375202383,"M897-QTS","Female"
"9Z4V-273",11375202384,"G2WT-41W","Male"
"9Z4V-273",11375202385,"GVSF-K9H","Female"
"GVWH-735",11375202386,"GJ97-9MF","Male"
"GVWH-735",11375202387,"GJGG-3FH","Female"
"LD9R-5G3",11375202392,"LD9R-RCZ","Male"
"LD9R-5G3",11375202393,"MBWQ-SF3","Female"
"M897-QTS",11375202394,"L1R3-QH7","Male"
"M897-QTS",11375202395,"M33Z-FHV","Female"
"GHJP-XZD",11375202396,"L8R2-SJ9","Male"
"GHJP-XZD",11375202397,"LCXP-QW3","Female"
"GD65-2F2",11375202400,"G2RV-DFJ","Male"
"GD65-2F2",11375202401,"G2RJ-1WJ","Female"
"KNSN-3NT",11375202402,"KNQ6-9ZF","Male"
"LT8Q-95L",11375202404,"LDS9-GTK","Male"
"LT8Q-95L",11375202405,"GMN3-7TX","Female"
"LVVK-HVJ",11375202412,"LT83-QKS","Male"
"LVVK-HVJ",11375202413,"GDG2-NJC","Female"
"GX26-XRJ",11375202414,"G9M5-FF1","Male"
"GX26-XRJ",11375202415,"GN9F-M6Q","Female"
"GDHY-7SR",11375202416,"GXD4-VH6","Male"
"GDHY-7SR",11375202417,"GXDH-74P","Female"
"GLTH-3M3",11375202418,"GLTH-SF8","Male"
"GLTH-3M3",11375202419,"GLTH-M66","Female"
"LD1R-LZF",11375202424,"GNBX-9JC","Male"
"LD1R-LZF",11375202425,"GFC6-D1X","Female"
"LZ2K-W9Y",11375202426,"GD7G-BVP","Male"
"LZ2K-W9Y",11375202427,"9HG1-CKS","Female"
"9MH5-29J",11375202428,"9MH5-2Q7","Male"
"9MH5-29J",11375202429,"G6H3-26Y","Female"
"LZZW-6XG",11375202430,"M1W5-BFF","Male"
"LZZW-6XG",11375202431,"9CW5-JNL","Female"
"GZ8S-F3J",11375202432,"GK4Q-4B3","Male"
"GZ8S-F3J",11375202433,"LTWW-SRT","Female"
"GLSW-8NC",11375202434,"G6NR-455","Male"
"GLSW-8NC",11375202435,"GV2Q-BYF","Female"
"GGD8-J4Z",11375202438,"G6NR-455","Male"
"GGD8-J4Z",11375202439,"GV2Q-BYF","Female"
"GHLG-7G8",11375202440,"G8W1-6KF","Male"
"GHLG-7G8",11375202441,"LRMB-1ZM","Female"
"G84M-5K6",11375202450,"G76W-81Z","Male"
"G84M-5K6",11375202451,"LTMY-FMC","Female"
"LDL4-HYW",11375202452,"LCRF-QR9","Male"
"LDL4-HYW",11375202453,"LYSP-1D9","Female"
"G49N-2JZ",11375202454,"G24Z-RF1","Male"
"G49N-2JZ",11375202455,"GGDW-LH6","Female"
"G83C-K8P",11375202464,"GHWD-SJG","Male"
"G83C-K8P",11375202465,"L2BV-N2N","Female"
"GZ7Q-SKS",11375202466,"GCW3-WKY","Male"
"L1QK-47X",11375202472,"GDLZ-HKD","Male"
"L1QK-47X",11375202473,"G6DW-371","Female"
"9HQ6-6GH",11375202480,"GLTR-YDK","Male"
"9HQ6-6GH",11375202481,"GLB1-8LR","Female"
"LBKY-PR1",11375202482,"M1W5-BFF","Male"
"LBKY-PR1",11375202483,"GGRM-VGM","Female"
"LHLV-GKQ",11375202485,"G6R8-N1X","Female"
"LHLV-GKQ",11375202484,"G8KM-JF3","Male"
"M12G-SFX",11375202486,"LBM7-XLR","Male"
"M12G-SFX",11375202487,"LDSR-1Y7","Female"
"G9CY-2ST",11375202496,"GHLG-7G8","Male"
"G9CY-2ST",11375202497,"GKNC-JY6","Female"
"9H17-VTZ",11375202512,"LZGQ-LJX","Male"
"9H17-VTZ",11375202513,"KDQH-DJG","Female"
"LY57-55F",11375202514,"GL9R-YL9","Male"
"LY57-55F",11375202515,"LDHQ-P5F","Female"
"GMVG-TRB",11375202516,"GZ8S-F3J","Male"
"GMVG-TRB",11375202517,"GLSW-8NC","Female"
"GL3G-LZR",11375202518,"G6NR-9DP","Male"
"GL3G-LZR",11375202519,"GGD8-J4Z","Female"
"9Q31-7DL",11375202520,"GG5R-K2W","Male"
"9S8R-DJY",11375202544,"9WF7-DMT","Male"
"9S8R-DJY",11375202545,"9WP5-WRF","Female"
"2Z96-7WY",11375202546,"G293-KYY","Male"
"2Z96-7WY",11375202547,"9CHV-DHK","Female"
"KC41-YSX",11375202548,"GZ93-KPM","Male"
"KC41-YSX",11375202549,"GZ9C-DHZ","Female"
"9CHV-DHK",11375202550,"LBXC-4KY","Male"
"9CHV-DHK",11375202551,"M49C-X4T","Female"
"LT83-FK7",11375202552,"LZND-WC8","Male"
"LT83-FK7",11375202553,"49ZF-5DR","Female"
"GGH8-V7B",11375202554,"G2F7-5RP","Male"
"GGH8-V7B",11375202555,"LR9B-DH6","Female"
"MV9W-5L8",11375202558,"M1YP-2MC","Male"
"MV9W-5L8",11375202559,"LD7F-PK3","Female"
"KN41-W4K",11375202576,"GNQ6-SVJ","Male"
"KN41-W4K",11375202577,"GHXG-GDB","Female"
"2HKB-232",11375202582,"GC8V-TGR","Male"
"LDJF-P64",11375202624,"GCS9-61S","Male"
"LDJF-P64",11375202625,"GNSZ-KKK","Female"
"L2DW-2N6",11375202629,"GH2N-8CJ","Female"
"LDJF-P64",11375202752,"GCS9-61S","Male"
"LDJF-P64",11375202753,"GNSZ-KKK","Female"
"L2DW-2N6",11375202757,"GH2N-8CJ","Female"
"LR6N-PQP",11375202840,"LBJ9-GZ4","Male"
"LR6N-PQP",11375202841,"KZPP-B68","Female"
"LBL5-MRS",11375202842,"L18B-R3G","Male"
"LBL5-MRS",11375202843,"KDQH-DJG","Female"
"LDMW-36K",11375202960,"GGJD-L4Q","Male"
"LDMW-36K",11375202961,"GGJD-JF5","Female"
"LTWR-DQ6",11375202968,"99QR-18P","Male"
"LTWR-DQ6",11375202969,"GGQC-KTF","Female"
"LY3P-BPB",11375202972,"9HLK-V6W","Male"
"LY3P-BPB",11375202973,"GGVB-2MK","Female"
"M8X3-52W",11375202974,"9H16-YMP","Male"
"M8X3-52W",11375202975,"L82R-5HJ","Female"
"G2JV-2R6",11375202996,"L55P-QVF","Male"
"G2JV-2R6",11375202997,"GGQM-PJZ","Female"
"L133-KLM",11375203004,"LBKB-VP5","Male"
"L133-KLM",11375203005,"29YP-N36","Female"
"LZKN-97G",11375203006,"LHLV-GKQ","Male"
"LZKN-97G",11375203007,"M12G-SFX","Female"
"M8NQ-LCW",11375203008,"GXGS-JGW","Male"
"M8NQ-LCW",11375203009,"L8T9-YR8","Female"
"LH86-MHT",11375203012,"GMVG-TRT","Male"
"LH86-MHT",11375203013,"GLX6-MY5","Female"
"MHQ8-C73",11375203014,"LB23-61T","Male"
"MHQ8-C73",11375203015,"LH73-BMR","Female"
"LYJ2-TZG",11375203016,"LBX8-DDN","Male"
"LYJ2-TZG",11375203017,"LDW2-4JB","Female"
"LYJ2-LF5",11375203018,"M1S9-5V6","Male"
"GSW1-4MT",11375203020,"G8WY-NB7","Male"
"GSW1-4MT",11375203021,"9Z8H-QFQ","Female"
"L28C-QYX",11375203022,"935X-1CT","Male"
"L28C-QYX",11375203023,"LZS3-9ZK","Female"
"G29L-DN9",11375203024,"GQRQ-LYV","Male"
"G29L-DN9",11375203025,"G6TY-2YB","Female"
"LH86-HY5",11375203040,"KNDD-84D","Male"
"LH86-HY5",11375203041,"GQQX-89B","Female"
"GZRV-4MX",11375203042,"LR6N-PQP","Male"
"GZRV-4MX",11375203043,"LDSS-RGB","Female"
"GN38-YJ6",11375203046,"LYRG-K5J","Male"
"GN38-YJ6",11375203047,"LBLP-PPD","Female"
"9CS3-646",11375203048,"9H17-VTZ","Male"
"9CS3-646",11375203049,"LY57-55F","Female"
"KDQH-YTP",11375203052,"GGTT-FJW","Male"
"KDQH-YTP",11375203053,"GGT5-2TY","Female"
"LBH5-S3X",11375203054,"LD9R-5G3","Male"
"LBH5-S3X",11375203055,"M897-QTS","Female"
"93LF-J1V",11375203056,"L1HZ-WR2","Male"
"93LF-J1V",11375203057,"MDWC-L73","Female"
"931M-DSZ",11375203058,"KFLG-12B","Male"
"931M-DSZ",11375203059,"M5YG-GGX","Female"
"9WC7-CFS",11375203060,"GF4P-DDQ","Male"
"9WC7-CFS",11375203061,"GVW6-VCK","Female"
"KZQY-4CD",11375203062,"LJG8-98D","Male"
"KZQY-4CD",11375203063,"LBS6-SSC","Female"
"L1Q8-65G",11375203064,"L1Z8-522","Male"
"L1Q8-65G",11375203065,"L1S4-4N9","Female"
"MXWH-HJ8",11375203066,"LDW5-FB6","Male"
"MXWH-HJ8",11375203067,"LDW5-N39","Female"
"L8YB-8WZ",11375203068,"M4N1-6BT","Male"
"L8YB-8WZ",11375203069,"L8PY-H7K","Female"
"GFG3-G3F",11375203070,"G8PF-7ZF","Male"
"GXGB-4RG",11375203328,"GJBB-67C","Male"
"GXGB-4RG",11375203329,"G8PF-2Z1","Female"
"GVJD-PRN",11375203330,"LRS4-ZCQ","Male"
"LDL4-HYW",11375203360,"LCRF-QR9","Male"
"LDL4-HYW",11375203361,"LYSP-1D9","Female"
"G49N-2JZ",11375203362,"G24Z-RF1","Male"
"G49N-2JZ",11375203363,"GGDW-LH6","Female"
"K1T8-C3G",11375203368,"G62Y-MJS","Male"
"K1T8-C3G",11375203369,"GJZX-XLK","Female"
"LZGR-FC8",11375203370,"LT86-JTH","Male"
"LZGR-FC8",11375203371,"L8Y9-1V8","Female"
"LYQG-KX3",11375203372,"L64R-GYQ","Male"
"LYQG-KX3",11375203373,"L182-JT1","Female"
"G3XY-MRY",11375203392,"GV6P-CHQ","Male"
"G3XY-MRY",11375203393,"GV6P-X41","Female"
"L22Z-JM6",11375203394,"GGK3-2DT","Male"
"L22Z-JM6",11375203395,"GGKQ-7HZ","Female"
"LH86-HY5",11375203424,"KNDD-84D","Male"
"LH86-HY5",11375203425,"GQQX-89B","Female"
"GZRV-4MX",11375203426,"LR6N-PQP","Male"
"GZRV-4MX",11375203427,"LDSS-RGB","Female"
"GN38-YJ6",11375203430,"LYRG-K5J","Male"
"GN38-YJ6",11375203431,"LBLP-PPD","Female"
"9CS3-646",11375203432,"9H17-VTZ","Male"
"9CS3-646",11375203433,"LY57-55F","Female"
"KDQH-YTP",11375203436,"GGTT-FJW","Male"
"KDQH-YTP",11375203437,"GGT5-2TY","Female"
"LBH5-S3X",11375203438,"LD9R-5G3","Male"
"LBH5-S3X",11375203439,"M897-QTS","Female"
"GWMF-GL3",11375203456,"L7LL-FB1","Male"
"GWMF-GL3",11375203457,"LZVR-GMG","Female"
"LDSM-QN8",11375203458,"93LF-J1V","Male"
"LDSM-QN8",11375203459,"931M-DSZ","Female"
"LB4Q-HKB",11375203460,"LHYG-XJF","Male"
"LB4Q-HKB",11375203461,"GDGW-LRZ","Female"
"LZ4V-V9Y",11375203462,"2JFF-BQB","Male"
"LZ4V-V9Y",11375203463,"K83K-RFX","Female"
"9H17-VTZ",11375203464,"LZGQ-LJX","Male"
"9H17-VTZ",11375203465,"KDQH-DJG","Female"
"LY57-55F",11375203466,"GL9R-YL9","Male"
"LY57-55F",11375203467,"LDHQ-P5F","Female"
"KN4J-P1M",11375203468,"K8D7-F5D","Male"
"KN4J-P1M",11375203469,"L8MB-CYC","Female"
"L8M6-YW7",11375203470,"LDZ2-8G7","Male"
"L8M6-YW7",11375203471,"LY6V-8G3","Female"
"9WC7-HXQ",11375203472,"LJB5-Z4Y","Male"
"9WC7-HXQ",11375203473,"29T1-RW8","Female"
"LDSS-ZMJ",11375203474,"LDSS-ZMW","Male"
"LDSS-ZMJ",11375203475,"LDSS-ZMD","Female"
"LY1D-RHM",11375203476,"GH7M-SN1","Male"
"LY1D-RHM",11375203477,"M1TK-CR7","Female"
"LT7P-H65",11375203478,"9CSQ-RVL","Male"
"LT7P-H65",11375203479,"GKNH-2K7","Female"
"L1Q8-65G",11375203480,"L1Z8-522","Male"
"L1Q8-65G",11375203481,"L1S4-4N9","Female"
"MXWH-HJ8",11375203482,"LDW5-FB6","Male"
"MXWH-HJ8",11375203483,"LDW5-N39","Female"
"L8YB-8WZ",11375203484,"M4N1-6BT","Male"
"L8YB-8WZ",11375203485,"L8PY-H7K","Female"
"GFG3-G3F",11375203486,"G8PF-7ZF","Male"
"L133-KLM",11375203492,"LBKB-VP5","Male"
"L133-KLM",11375203493,"29YP-N36","Female"
