"fid","ascendancy","parent","gender"
"MXWH-HJ8",57065665978,"LDW5-FB6","Male"
"MXWH-HJ8",57065665979,"LDW5-N39","Female"
"L8YB-8WZ",57065665980,"M4N1-6BT","Male"
"L8YB-8WZ",57065665981,"L8PY-H7K","Female"
"GFG3-G3F",57065665982,"G8PF-7ZF","Male"
"GXNB-V4X",57065666048,"G63F-FPB","Male"
"9C42-35K",57065666050,"M33D-SL2","Male"
"9C42-35K",57065666051,"GQXS-8NN","Female"
"M33D-SL2",57065666120,"GMNK-7HF","Male"
"M33D-SL2",57065666121,"GKDQ-MFS","Female"
"MGTC-QTS",57065666124,"LZ48-4FD","Male"
"MGTC-QTS",57065666125,"9HMZ-FQH","Female"
"LB23-RVZ",57065666126,"2Z98-QKN","Male"
"LB23-RVZ",57065666127,"GDCF-ZCT","Female"
"G7XP-LJM",57065666128,"G3NS-W7D","Male"
"G7XP-LJM",57065666129,"G3NS-WLB","Female"
"GSHZ-VZR",57065666132,"G3NS-W7D","Male"
"GSHZ-VZR",57065666133,"G3NS-WLB","Female"
"M33D-SL2",57065666136,"GMNK-7HF","Male"
"M33D-SL2",57065666137,"GKDQ-MFS","Female"
"LDSV-P4D",57065666140,"LDSW-YMB","Male"
"LDSV-P4D",57065666141,"LDSW-YSL","Female"
"LDSV-PC1",57065666142,"LDSV-RVD","Male"
"LDSV-PC1",57065666143,"LDSV-RG8","Female"
"G4QK-DFM",57065666144,"LRG2-ZSG","Male"
"G4QK-DFM",57065666145,"GKHR-KDC","Female"
"GWJY-8PP",57065666146,"G422-R97","Male"
"GWJY-8PP",57065666147,"G422-GBP","Female"
"G95D-VPB",57065666148,"KP3F-CGB","Male"
"G95D-VPB",57065666149,"9HM8-Q8C","Female"
"94N6-VR2",57065666150,"GQFT-341","Male"
"94N6-VR2",57065666151,"9CXH-C73","Female"
"G94J-CX3",57065666168,"G4QK-DFM","Male"
"G94J-CX3",57065666169,"GWJY-8PP","Female"
"GQTC-2K3",57065666170,"G95D-VPB","Male"
"GQTC-2K3",57065666171,"94N6-VR2","Female"
"LRGP-6N1",57065666192,"LRS4-4Q2","Male"
"LRGP-6N1",57065666193,"LRSD-4LZ","Female"
"LZ5L-XS4",57065666194,"LDW2-TDB","Male"
"LZ5L-XS4",57065666195,"G2W9-6D6","Female"
"998F-RYD",57065666200,"GLB9-C37","Male"
"998F-RYD",57065666201,"G2YH-9WG","Female"
"9WYV-M96",57065666202,"GLW3-1SY","Male"
"9WYV-M96",57065666203,"998F-RBL","Female"
"GZKY-K3B",57065666204,"LRS4-4Q2","Male"
"GZKY-K3B",57065666205,"LRSD-4LZ","Female"
"GZ2M-FYS",57065666206,"9HYJ-X2D","Male"
"LJYW-T66",57065666240,"GS4J-WQV","Male"
"LJYW-T66",57065666241,"GVS8-HZC","Female"
"LYZ9-HQJ",57065666244,"M33D-SL2","Male"
"LYZ9-HQJ",57065666245,"GQXS-8NN","Female"
"9SM1-17D",57065666246,"LDSV-P4D","Male"
"9SM1-17D",57065666247,"LDSV-PC1","Female"
"LR5R-KXV",57065666272,"GXJ4-GCL","Male"
"LR5R-KXV",57065666273,"GFJW-HLS","Female"
"GKNP-7YC",57065666274,"LHTD-S8D","Male"
"GKNP-7YC",57065666275,"G6MG-GSK","Female"
"LYZ9-HQJ",57065666276,"M33D-SL2","Male"
"LYZ9-HQJ",57065666277,"GQXS-8NN","Female"
"MYBX-C2G",57065666278,"MGTC-QTS","Male"
"MYBX-C2G",57065666279,"LB23-RVZ","Female"
"935X-1CT",57065666280,"LH8G-2RH","Male"
"935X-1CT",57065666281,"LDW2-7JJ","Female"
"LZS3-9ZK",57065666282,"KHQ6-TFB","Male"
"LZS3-9ZK",57065666283,"LDSM-H39","Female"
"L812-GLB",57065666284,"LDW2-TDB","Male"
"L812-GLB",57065666285,"LTG4-3S1","Female"
"GKNH-2K7",57065666286,"LDW2-QX1","Male"
"GKNH-2K7",57065666287,"267Y-B3F","Female"
"G6C6-62H",57065666288,"GW4X-9VV","Male"
"G6C6-62H",57065666289,"GW4X-H3Z","Female"
"GNNF-JLW",57065666292,"G6RW-Z2T","Male"
"GNNF-JLW",57065666293,"G687-CW2","Female"
"9Z8F-7QP",57065666294,"GSVP-H7S","Male"
"9Z8F-7QP",57065666295,"GKDB-2ZZ","Female"
"G2NN-KBR",57065666320,"LD33-387","Male"
"G2NN-KBR",57065666321,"GLMM-ZVK","Female"
"GFPY-73D",57065666326,"GNZM-395","Male"
"GFPY-73D",57065666327,"GL2W-V59","Female"
"GMFR-KJR",57065666328,"G2GG-4BV","Male"
"GMFR-KJR",57065666329,"GGL3-G1R","Female"
"9S3D-NV2",57065666336,"KPH9-PF3","Male"
"9S3D-NV2",57065666337,"LZL2-XLW","Female"
"9Q6D-L88",57065666338,"GKPX-TG7","Male"
"9Q6D-L88",57065666339,"GN4Z-XZP","Female"
"G7SS-SZV",57065666352,"G2KS-4VJ","Male"
"G7SS-SZV",57065666353,"GKFV-FGG","Female"
"G7S9-7DP",57065666354,"G7SS-794","Male"
"G7S9-7DP",57065666355,"G7S9-L8D","Female"
"GSWT-RWV",57065666356,"GGW2-6KJ","Male"
"GSWT-RWV",57065666357,"G6XL-TTT","Female"
"GZB6-GNN",57065666360,"GKWJ-XZ9","Male"
"GZB6-GNN",57065666361,"GCT6-P69","Female"
"LYZX-ND1",57065666384,"G766-P17","Male"
"LYZX-ND1",57065666385,"M692-VL6","Female"
"GNB6-B4K",57065666386,"LCRW-Y7S","Male"
"GNB6-B4K",57065666387,"GNBX-85C","Female"
"MZ68-VKD",57065666400,"GKG8-GMM","Male"
"MZ68-VKD",57065666401,"L2YT-9F8","Female"
"LY72-MRC",57065666402,"LJ2H-W3S","Male"
"LY72-MRC",57065666403,"LZ2S-DKM","Female"
"LDSS-ZCS",57065666404,"G652-89H","Male"
"LDSS-ZCS",57065666405,"GQJ4-YYT","Female"
"LBDX-4LG",57065666406,"G78W-VCW","Male"
"LBDX-4LG",57065666407,"MM93-ND3","Female"
"LYK6-52W",57065666408,"9Z4Y-46S","Male"
"LYK6-52W",57065666409,"G216-378","Female"
"GGNS-N5J",57065666410,"GJSR-WSZ","Male"
"GGNS-N5J",57065666411,"GJSR-ZD1","Female"
"GX26-JMM",57065666412,"GX26-ZDX","Male"
"GX26-JMM",57065666413,"G3PZ-JDS","Female"
"GHNT-G2H",57065666416,"G9B5-T8B","Male"
"GHNT-G2H",57065666417,"GKDT-SNG","Female"
"G935-3GB",57065666420,"LB29-Z1M","Male"
"G935-3GB",57065666421,"LY6M-DJJ","Female"
"29T6-NVP",57065666422,"K23R-YZ3","Male"
"29T6-NVP",57065666423,"MJB1-X23","Female"
"GD4S-KVF",57065666424,"L1QD-DXV","Male"
"GD4S-KVF",57065666425,"LD9P-M8N","Female"
"G935-3GB",57065666428,"LB29-Z1M","Male"
"G935-3GB",57065666429,"LY6M-DJJ","Female"
"29T6-NVP",57065666430,"K23R-YZ3","Male"
"29T6-NVP",57065666431,"MJB1-X23","Female"
"GV1M-4DC",57065666432,"G26Q-24F","Male"
"GV1M-4DC",57065666433,"G267-CFM","Female"
"L51Y-SPF",57065666436,"GLBC-HQH","Male"
"GL9P-47K",57065666440,"G2WT-41W","Male"
"GFHS-YSS",57065666442,"GJ97-9MF","Male"
"GFHS-YSS",57065666443,"GVNQ-SX2","Female"
"G96M-2XD",57065666444,"GKQ6-LR7","Male"
"G96M-2XD",57065666445,"G75T-4S3","Female"
"G6H4-KLQ",57065666446,"GXMZ-J8Y","Male"
"G6H4-KLQ",57065666447,"GXMZ-NT3","Female"
"G3D5-V3D",57065666504,"GQDP-PD4","Male"
"G3D5-V3D",57065666505,"G351-3LF","Female"
"LD9P-WZG",57065666508,"GVNS-MST","Male"
"LD9P-WZG",57065666509,"GGL1-B6W","Female"
"GFG3-FXB",57065666510,"GFGQ-SK2","Male"
"GFG3-FXB",57065666511,"G74V-2J9","Female"
"K1T8-C3G",57065666572,"G62Y-MJS","Male"
"K1T8-C3G",57065666573,"GJZX-XLK","Female"
"LZGR-FC8",57065666574,"LT86-JTH","Male"
"LZGR-FC8",57065666575,"L8Y9-1V8","Female"
"GJ15-2NP",57065666576,"G9M5-FF1","Male"
"GJ15-2NP",57065666577,"GN9F-M6Q","Female"
"LZGK-6BD",57065666578,"LZGQ-LJX","Male"
"LZGK-6BD",57065666579,"GG5V-KXG","Female"
"9CHV-B26",57065666580,"GNSH-WMX","Male"
"9CHV-B26",57065666581,"G215-3C9","Female"
"G91P-199",57065666586,"GQYX-CZ8","Male"
"G91P-199",57065666587,"GVP1-JXX","Female"
"GDLZ-HKD",57065666620,"K1WK-N6P","Male"
"GDLZ-HKD",57065666621,"GJK2-FPZ","Female"
"K8D7-F5D",57065666624,"LZS9-ZC2","Male"
"K8D7-F5D",57065666625,"LZ61-F76","Female"
"LDZ2-8G7",57065666628,"KNXX-WBQ","Male"
"LDZ2-8G7",57065666629,"LDZ2-8LP","Female"
"LY6V-8G3",57065666630,"LDMT-HMZ","Male"
"LY6V-8G3",57065666631,"LD91-ST3","Female"
"LDSS-8WS",57065666632,"L7LT-X1D","Male"
"9ZCG-R7L",57065666634,"KZPV-BQM","Male"
"9ZCG-R7L",57065666635,"GG81-W5D","Female"
"LRHH-9JN",57065666636,"M1VS-25N","Male"
"LRHH-9JN",57065666637,"LDSS-KHY","Female"
"LZGK-6BD",57065666638,"LZGQ-LJX","Male"
"LZGK-6BD",57065666639,"GG5V-KXG","Female"
"G652-89H",57065666640,"LDSS-8LB","Male"
"G652-89H",57065666641,"G2RP-CG1","Female"
"GQJ4-YYT",57065666642,"GKZZ-9SN","Male"
"GQJ4-YYT",57065666643,"GLND-D3K","Female"
"G78W-VCW",57065666644,"GXB3-LRB","Male"
"G78W-VCW",57065666645,"G2N1-CGQ","Female"
"MM93-ND3",57065666646,"GLB1-ZRJ","Male"
"LDW5-66P",57065666648,"LD9R-RB7","Male"
"LDW5-66P",57065666649,"LDSS-6H5","Female"
"LDW5-623",57065666650,"LDMT-HMZ","Male"
"LDW5-623",57065666651,"LD91-ST3","Female"
"KCXK-S69",57065666652,"L8MB-ZMK","Male"
"KCXK-S69",57065666653,"MB1Q-ZWW","Female"
"GJR2-7VD",57065666654,"LDMT-W6R","Male"
"GJR2-7VD",57065666655,"LT83-H6M","Female"
"GZ58-PZG",57065666656,"GMJ9-C1J","Male"
"GZ58-PZG",57065666657,"GWXR-Y3K","Female"
"L51Z-XMG",57065666696,"GJ8K-PWG","Male"
"L51Z-XMG",57065666697,"LJYH-M8G","Female"
"KZTY-WSH",57065666698,"LJ4D-ZCK","Male"
"KZTY-WSH",57065666699,"9S1L-ZP2","Female"
"9H17-VTZ",57065666700,"LZGQ-LJX","Male"
"9H17-VTZ",57065666701,"KDQH-DJG","Female"
"LY57-55F",57065666702,"GL9R-YL9","Male"
"LY57-55F",57065666703,"LDHQ-P5F","Female"
"GLTH-SF8",57065666724,"GGKB-FBC","Male"
"GLTH-SF8",57065666725,"GKK9-K98","Female"
"GNBX-9JC",57065666736,"GKCC-1KD","Male"
"GNBX-9JC",57065666737,"G2KS-LP1","Female"
"GFC6-D1X",57065666738,"GGRW-3PW","Male"
"GFC6-D1X",57065666739,"LXSK-QX8","Female"
"GD7G-BVP",57065666740,"GMF5-BSR","Male"
"GD7G-BVP",57065666741,"L1WB-PZW","Female"
"9HG1-CKS",57065666742,"L1W8-W7S","Male"
"9MH5-2Q7",57065666744,"GD7W-JS7","Male"
"9MH5-2Q7",57065666745,"GD7W-NSX","Female"
"M1W5-BFF",57065666748,"9376-JCH","Male"
"M1W5-BFF",57065666749,"9HVH-9GD","Female"
"9CW5-JNL",57065666750,"GG3M-7JP","Male"
"9CW5-JNL",57065666751,"GG3M-7PG","Female"
"GMVG-TRT",57065666760,"L8B9-R7W","Male"
"LB23-61T",57065666764,"GQ1N-HXB","Male"
"LB23-61T",57065666765,"GX7F-Z34","Female"
"LH73-BMR",57065666766,"G6T6-9H3","Male"
"LH73-BMR",57065666767,"G6TD-VWL","Female"
"G2J9-N5G",57065666772,"GLL2-BZV","Male"
"LT6Z-NRQ",57065666774,"GC4V-KPG","Male"
"LT6Z-NRQ",57065666775,"L175-67M","Female"
"M9L6-6YN",57065666776,"K84R-TMS","Male"
"M9L6-6YN",57065666777,"GGGW-RYH","Female"
"2MYM-NS1",57065666778,"LTF2-JTC","Male"
"2MYM-NS1",57065666779,"LKNM-HR3","Female"
"GD4S-KVF",57065666780,"L1QD-DXV","Male"
"GD4S-KVF",57065666781,"LD9P-M8N","Female"
"GDTQ-S2P",57065666784,"GH5Y-9HC","Male"
"GDTQ-S2P",57065666785,"G6TX-KJJ","Female"
"G2LB-FNQ",57065666788,"G7JZ-38S","Male"
"G2LB-FNQ",57065666789,"GGNR-Q7R","Female"
"G6CD-BPD",57065666790,"G6TX-FRV","Male"
"GH2M-VGN",57065666800,"9HT1-YR2","Male"
"GH2M-VGN",57065666801,"G64M-9LR","Female"
"G2BQ-PQR",57065666824,"GXV9-MD5","Male"
"G2BQ-PQR",57065666825,"G867-7W5","Female"
"L8B9-R7W",57065666832,"GGSV-LFL","Male"
"L8B9-R7W",57065666833,"GGSK-HFX","Female"
"GQ1N-HXB",57065666840,"G7YH-3GJ","Male"
"GQ1N-HXB",57065666841,"GC45-DB8","Female"
"G6T6-9H3",57065666844,"G8SK-15F","Male"
"LDHB-RRD",57065666848,"9HTX-2CD","Male"
"LDHB-RRD",57065666849,"L83J-4S6","Female"
"GKVP-QMK",57065666850,"LDHS-Z3V","Male"
"GKVP-QMK",57065666851,"LZGK-ZV2","Female"
"9SJJ-97N",57065666856,"GGG7-Q5M","Male"
"9SJJ-97N",57065666857,"GZL1-BTV","Female"
"LZJG-K5N",57065666858,"KX2S-NWF","Male"
"LZJG-K5N",57065666859,"L7GV-KKS","Female"
"LJ2H-W3S",57065666860,"GD74-RRH","Male"
"LJ2H-W3S",57065666861,"GJ5M-BKM","Female"
"LZ2S-DKM",57065666862,"28YJ-Z4N","Male"
"LZ2S-DKM",57065666863,"GGGT-9MX","Female"
"934P-X69",57065666864,"949K-5Q2","Male"
"LDSS-8WS",57065666872,"L7LT-X1D","Male"
"9ZCG-R7L",57065666874,"KZPV-BQM","Male"
"9ZCG-R7L",57065666875,"GG81-W5D","Female"
"LRHH-9JN",57065666876,"M1VS-25N","Male"
"LRHH-9JN",57065666877,"LDSS-KHY","Female"
"LZGK-6BD",57065666878,"LZGQ-LJX","Male"
"LZGK-6BD",57065666879,"GG5V-KXG","Female"
"LZKD-QGV",57065666881,"LY7K-6FB","Female"
"LD33-387",57065666912,"G2Z2-CKV","Male"
"LD33-387",57065666913,"LB9Q-2R2","Female"
"GLMM-ZVK",57065666914,"G83Y-DRR","Male"
"GLMM-ZVK",57065666915,"G83Y-MFL","Female"
"LCCR-Z5Z",57065666932,"GVHW-NRT","Male"
"LCCR-Z5Z",57065666933,"GKJV-BPC","Female"
"GZ7L-WGP",57065666936,"L2Y4-PVS","Male"
"GZ7L-WGP",57065666937,"LRHH-6SF","Female"
"GCKD-YVB",57065666938,"LV57-XVZ","Male"
"GCKD-YVB",57065666939,"GX8W-RVQ","Female"
"9WQT-DRR",57065666940,"G6PH-CW6","Male"
"9WQT-DRR",57065666941,"G8W1-NFV","Female"
"GHXP-711",57065666942,"LKC4-6WB","Male"
"GHXP-711",57065666943,"LKCH-N9Q","Female"
"GGW2-TPK",57065667072,"L2SW-HYX","Male"
"GGW2-TPK",57065667073,"GXJB-MX6","Female"
"GKYY-83J",57065667200,"9CZC-GSR","Male"
"GKYY-83J",57065667201,"GJBZ-QGS","Female"
"GVJW-GHK",57065667202,"LVD5-41X","Male"
"GVJW-GHK",57065667203,"G2RY-Z9B","Female"
"9HLK-V6W",57065667204,"GZPW-9T8","Male"
"9HLK-V6W",57065667205,"G27G-J45","Female"
"GGVB-2MK",57065667206,"949J-G8K","Male"
"GGVB-2MK",57065667207,"GGRJ-B45","Female"
"G6Y8-CVK",57065667208,"G6Y5-V53","Male"
"L8MP-TBP",57065667212,"GQPW-7XG","Male"
"L8MP-TBP",57065667213,"G6G8-S9J","Female"
"G62Y-MJS",57065667216,"G2LB-P5D","Male"
"G62Y-MJS",57065667217,"G2L1-C3V","Female"
"LT86-JTH",57065667220,"GHLW-6RL","Male"
"LT86-JTH",57065667221,"GXV9-T7M","Female"
"L8Y9-1V8",57065667222,"9CHV-B26","Male"
"L8Y9-1V8",57065667223,"LZ2Z-ZZ8","Female"
"G2LS-TQ9",57065667280,"GQ65-ZJP","Male"
"GCS7-KQZ",57065667288,"GJ6J-KXZ","Male"
"GC43-QQ9",57065667292,"GJ6J-Q45","Male"
"GC43-QQ9",57065667293,"GKCC-681","Female"
"GZ1L-YCZ",57065667294,"LDMT-W6R","Male"
"GZ1L-YCZ",57065667295,"LT83-H6M","Female"
"GXQ2-JJL",57065667306,"GD1Z-QQN","Male"
"GXQ2-JJL",57065667307,"GVXN-T31","Female"
"G8WB-9R9",57065667360,"GNS7-X6G","Male"
"LZLB-RKP",57065667364,"LZLB-RPF","Male"
"LZLB-RKP",57065667365,"LZFD-MM8","Female"
"M9L6-6YN",57065667368,"K84R-TMS","Male"
"M9L6-6YN",57065667369,"GGGW-RYH","Female"
"2MYM-NS1",57065667370,"LTF2-JTC","Male"
"2MYM-NS1",57065667371,"LKNM-HR3","Female"
"GD4S-KVF",57065667372,"L1QD-DXV","Male"
"GD4S-KVF",57065667373,"LD9P-M8N","Female"
"LR72-2LH",57065667376,"KFK5-ZL5","Male"
"LR72-2LH",57065667377,"LBCC-DW3","Female"
"94RF-8ZT",57065667380,"MVJ5-6DP","Male"
"94RF-8ZT",57065667381,"GHFZ-BXZ","Female"
"MDMV-GWM",57065667382,"MXLC-JC1","Male"
"LCP1-19Y",57065667384,"L51Z-XMG","Male"
"LCP1-19Y",57065667385,"KZTY-WSH","Female"
"2CNB-WKW",57065667386,"9H17-VTZ","Male"
"2CNB-WKW",57065667387,"LY57-55F","Female"
"9CWM-F9G",57065667388,"9498-2NS","Male"
"9CWM-F9G",57065667389,"G7BC-QX4","Female"
"G6X1-655",57065667390,"GCV5-W95","Male"
"G83G-BCN",57065668032,"GXVP-5Q2","Male"
"G83G-BCN",57065668033,"GVS5-WKQ","Female"
"LYSG-SY9",57065668034,"LJG4-5YW","Male"
"LYSG-SY9",57065668035,"GH91-DSB","Female"
"M9L6-6YN",57065668096,"K84R-TMS","Male"
"M9L6-6YN",57065668097,"GGGW-RYH","Female"
"2MYM-NS1",57065668098,"LTF2-JTC","Male"
"2MYM-NS1",57065668099,"LKNM-HR3","Female"
"GD4S-KVF",57065668100,"L1QD-DXV","Male"
"GD4S-KVF",57065668101,"LD9P-M8N","Female"
"LH86-HY5",57065668104,"KNDD-84D","Male"
"LH86-HY5",57065668105,"GQQX-89B","Female"
"GZRV-4MX",57065668106,"LR6N-PQP","Male"
"GZRV-4MX",57065668107,"LDSS-RGB","Female"
"GN38-YJ6",57065668110,"LYRG-K5J","Male"
"GN38-YJ6",57065668111,"LBLP-PPD","Female"
"G29L-DN9",57065668112,"GQRQ-LYV","Male"
"G29L-DN9",57065668113,"G6TY-2YB","Female"
"9H17-VTZ",57065668128,"LZGQ-LJX","Male"
"9H17-VTZ",57065668129,"KDQH-DJG","Female"
"LY57-55F",57065668130,"GL9R-YL9","Male"
"LY57-55F",57065668131,"LDHQ-P5F","Female"
"LD9R-5G3",57065668140,"LD9R-RCZ","Male"
"LD9R-5G3",57065668141,"MBWQ-SF3","Female"
"M897-QTS",57065668142,"L1R3-QH7","Male"
"M897-QTS",57065668143,"M33Z-FHV","Female"
"L55P-QVF",57065668168,"GGQM-DVN","Male"
"LBKB-VP5",57065668184,"GQMG-G62","Male"
"LBKB-VP5",57065668185,"GN4C-8ND","Female"
"LHLV-GKQ",57065668189,"G6R8-N1X","Female"
"LHLV-GKQ",57065668188,"G8KM-JF3","Male"
"M12G-SFX",57065668190,"LBM7-XLR","Male"
"M12G-SFX",57065668191,"LDSR-1Y7","Female"
"M9L6-6YN",57065668192,"K84R-TMS","Male"
"M9L6-6YN",57065668193,"GGGW-RYH","Female"
"2MYM-NS1",57065668194,"LTF2-JTC","Male"
"2MYM-NS1",57065668195,"LKNM-HR3","Female"
"GD4S-KVF",57065668196,"L1QD-DXV","Male"
"GD4S-KVF",57065668197,"LD9P-M8N","Female"
"L1Z8-522",57065668200,"99Y7-MCD","Male"
"L1Z8-522",57065668201,"LBKM-9MP","Female"
"L1S4-4N9",57065668202,"L1QG-G8M","Male"
"L1S4-4N9",57065668203,"LD97-QLP","Female"
"LDW5-FB6",57065668204,"LDW5-66P","Male"
"LDW5-FB6",57065668205,"LDW5-623","Female"
"LDW5-N39",57065668206,"KCXK-S69","Male"
"LDW5-N39",57065668207,"GJR2-7VD","Female"
"LHF5-NRF",57065668208,"9HYM-87T","Male"
"LHF5-NRF",57065668209,"LTK3-YL5","Female"
"L8YS-939",57065668210,"9915-W3T","Male"
"L8YS-939",57065668211,"G34F-CPK","Female"
"GNSC-GX2",57065668212,"G6T4-VS4","Male"
"G6T4-Y59",57065668214,"29YL-C18","Male"
"G6T4-Y59",57065668215,"KGCM-X4S","Female"
"KZ38-GLR",57065668216,"9CCZ-PKB","Male"
"KZ38-GLR",57065668217,"L75S-MVR","Female"
"LZLH-GT3",57065668218,"GFDK-48G","Male"
"LZLH-GT3",57065668219,"GNC1-PKH","Female"
"G9GH-9BQ",57065668220,"GD2L-TGY","Male"
"G9GH-9BQ",57065668221,"LJL1-FRP","Female"
"LHXS-J8W",57065668222,"G6R8-7WV","Male"
"LHXS-J8W",57065668223,"L7GV-JX4","Female"
"LBH1-CN5",57065668224,"9ZZ1-5Z1","Male"
"LBH1-CN5",57065668225,"G91P-199","Female"
"9S8D-D66",57065668228,"GXRR-LZX","Male"
"GSHP-SHH",57065668232,"LT3M-GVB","Male"
"GSHP-SHH",57065668233,"GMNR-6FT","Female"
"M5YG-KD2",57065668236,"MVPP-6V1","Male"
"M5YG-KD2",57065668237,"9H6R-RX2","Female"
"9H8X-KY4",57065668238,"9CJ7-MYH","Male"
"9H8X-KY4",57065668239,"KZ5G-H74","Female"
"M9L6-6YN",57065668256,"K84R-TMS","Male"
"M9L6-6YN",57065668257,"GGGW-RYH","Female"
"2MYM-NS1",57065668258,"LTF2-JTC","Male"
"2MYM-NS1",57065668259,"LKNM-HR3","Female"
"GD4S-KVF",57065668260,"L1QD-DXV","Male"
"GD4S-KVF",57065668261,"LD9P-M8N","Female"
"LH86-HY5",57065668264,"KNDD-84D","Male"
"LH86-HY5",57065668265,"GQQX-89B","Female"
"GZRV-4MX",57065668266,"LR6N-PQP","Male"
"GZRV-4MX",57065668267,"LDSS-RGB","Female"
"GN38-YJ6",57065668270,"LYRG-K5J","Male"
"GN38-YJ6",57065668271,"LBLP-PPD","Female"
"G29L-DN9",57065668272,"GQRQ-LYV","Male"
"G29L-DN9",57065668273,"G6TY-2YB","Female"
"9CXW-GQR",57065668288,"G6B1-NGH","Male"
"9CXW-GQR",57065668289,"GJXP-LCC","Female"
"LBSY-43P",57065668292,"L619-MQH","Male"
"LBSY-43P",57065668293,"GK8M-8WF","Female"
"L8M6-YWJ",57065668294,"LDSS-ZMW","Male"
"L8M6-YWJ",57065668295,"LDSS-ZMD","Female"
"G7XM-XH5",57065668296,"LLCW-6W8","Male"
"G7XM-XH5",57065668297,"GWK5-12V","Female"
"KDQW-FYD",57065668298,"LBSY-43P","Male"
"KDQW-FYD",57065668299,"L8M6-YWJ","Female"
"M6Z8-D8X",57065668300,"9HGP-DBV","Male"
"M6Z8-D8X",57065668301,"LXWD-248","Female"
"L1Q8-65G",57065668304,"L1Z8-522","Male"
"L1Q8-65G",57065668305,"L1S4-4N9","Female"
"MXWH-HJ8",57065668306,"LDW5-FB6","Male"
"MXWH-HJ8",57065668307,"LDW5-N39","Female"
"L8YB-8WZ",57065668308,"M4N1-6BT","Male"
"L8YB-8WZ",57065668309,"L8PY-H7K","Female"
"GFG3-G3F",57065668310,"G8PF-7ZF","Male"
"9HZL-Y9F",57065668312,"9HZL-Y92","Male"
"LBS1-VRM",57065668316,"LJRG-7ST","Male"
"LBS1-VRM",57065668317,"28WM-FQ6","Female"
"LT7J-3T8",57065668318,"GDTX-41X","Male"
"LT7J-3T8",57065668319,"GX4S-QCJ","Female"
"LH86-HY5",57065668320,"KNDD-84D","Male"
"LH86-HY5",57065668321,"GQQX-89B","Female"
"GZRV-4MX",57065668322,"LR6N-PQP","Male"
"GZRV-4MX",57065668323,"LDSS-RGB","Female"
"GN38-YJ6",57065668326,"LYRG-K5J","Male"
"GN38-YJ6",57065668327,"LBLP-PPD","Female"
"9CS3-646",57065668328,"9H17-VTZ","Male"
"9CS3-646",57065668329,"LY57-55F","Female"
"KDQH-YTP",57065668332,"GGTT-FJW","Male"
"KDQH-YTP",57065668333,"GGT5-2TY","Female"
"LBH5-S3X",57065668334,"LD9R-5G3","Male"
"LBH5-S3X",57065668335,"M897-QTS","Female"
"93LF-J1V",57065668336,"L1HZ-WR2","Male"
"93LF-J1V",57065668337,"MDWC-L73","Female"
"931M-DSZ",57065668338,"KFLG-12B","Male"
"931M-DSZ",57065668339,"M5YG-GGX","Female"
"9WC7-CFS",57065668340,"GF4P-DDQ","Male"
"9WC7-CFS",57065668341,"GVW6-VCK","Female"
"KZQY-4CD",57065668342,"LJG8-98D","Male"
"KZQY-4CD",57065668343,"LBS6-SSC","Female"
"L1Q8-65G",57065668344,"L1Z8-522","Male"
"L1Q8-65G",57065668345,"L1S4-4N9","Female"
"MXWH-HJ8",57065668346,"LDW5-FB6","Male"
"MXWH-HJ8",57065668347,"LDW5-N39","Female"
"L8YB-8WZ",57065668348,"M4N1-6BT","Male"
"L8YB-8WZ",57065668349,"L8PY-H7K","Female"
"GFG3-G3F",57065668350,"G8PF-7ZF","Male"
"L6RN-2TH",57065668352,"GC35-5JN","Male"
"L6RN-2TH",57065668353,"LRG2-ZPX","Female"
"LD32-VMD",57065668360,"2R5H-Q2Q","Male"
"LD32-VMD",57065668361,"KLBK-XDY","Female"
"LQ55-3HJ",57065668364,"LH74-HV9","Male"
"LQ55-3HJ",57065668365,"9HVH-9GD","Female"
"LZDQ-RC1",57065668366,"GQSS-GWX","Male"
"LZDQ-RC1",57065668367,"93QL-QQ9","Female"
"LZXN-K7L",57065668408,"GJ15-2NP","Male"
"LZXN-K7L",57065668409,"LZGK-6BD","Female"
"G95Q-XJK",57065668410,"9CHV-B26","Male"
"G95Q-XJK",57065668411,"LZ2Z-ZZ8","Female"
"LBH1-CN5",57065668412,"9ZZ1-5Z1","Male"
"LBH1-CN5",57065668413,"G91P-199","Female"
"G8V1-T3B",57065668484,"G8V1-RVB","Male"
"G8V1-T3B",57065668485,"GDTX-GL8","Female"
"LHVH-1SW",57065668496,"L6RN-2TH","Male"
"LHVH-1SW",57065668497,"GG5L-71Q","Female"
"LRHG-G1W",57065668498,"GD2T-KQT","Male"
"LRHG-G1W",57065668499,"GF3G-5VX","Female"
"9S8K-MBN",57065668500,"LD32-VMD","Male"
"LBZ1-F4V",57065668502,"LQ55-3HJ","Male"
"LBZ1-F4V",57065668503,"LZDQ-RC1","Female"
"KHGK-FT4",57065668528,"M9L6-6YN","Male"
"KHGK-FT4",57065668529,"2MYM-NS1","Female"
"GZLL-ZY9",57065668530,"GD4S-KVF","Male"
"GZLL-ZY9",57065668531,"GX7F-TKC","Female"
"L1Q8-65G",57065668532,"L1Z8-522","Male"
"L1Q8-65G",57065668533,"L1S4-4N9","Female"
"MXWH-HJ8",57065668534,"LDW5-FB6","Male"
"MXWH-HJ8",57065668535,"LDW5-N39","Female"
