"fid","ascendancy","parent","gender"
"KDQW-FYD",5789839274,"LBSY-43P","Male"
"KDQW-FYD",5789839275,"L8M6-YWJ","Female"
"M6Z8-D8X",5789839276,"9HGP-DBV","Male"
"M6Z8-D8X",5789839277,"LXWD-248","Female"
"L1Q8-65G",5789839280,"L1Z8-522","Male"
"L1Q8-65G",5789839281,"L1S4-4N9","Female"
"MXWH-HJ8",5789839282,"LDW5-FB6","Male"
"MXWH-HJ8",5789839283,"LDW5-N39","Female"
"L8YB-8WZ",5789839284,"M4N1-6BT","Male"
"L8YB-8WZ",5789839285,"L8PY-H7K","Female"
"GFG3-G3F",5789839286,"G8PF-7ZF","Male"
"9HZL-Y9F",5789839288,"9HZL-Y92","Male"
"LBS1-VRM",5789839292,"LJRG-7ST","Male"
"LBS1-VRM",5789839293,"28WM-FQ6","Female"
"LT7J-3T8",5789839294,"GDTX-41X","Male"
"LT7J-3T8",5789839295,"GX4S-QCJ","Female"
"LHGX-D4M",5789839296,"LS68-F4Z","Male"
"LHGX-D4M",5789839297,"LQ56-BTN","Female"
"GG54-V7V",5789839312,"GG54-FF1","Male"
"GG54-V7V",5789839313,"L29V-27Q","Female"
"MBLN-7T7",5789839314,"M256-FF4","Male"
"MBLN-7T7",5789839315,"LH1T-486","Female"
"L8RL-ZJ7",5789839316,"GM75-BMY","Male"
"L8RL-ZJ7",5789839317,"G8W1-HLX","Female"
"L1DM-11Y",5789839324,"LBJZ-7TV","Male"
"L1DM-11Y",5789839325,"GZTF-PFS","Female"
"9CFB-21J",5789839328,"LZ8Y-GQM","Male"
"9CFB-21J",5789839329,"G84H-1YB","Female"
"LD83-P5R",5789839330,"GGYS-CMR","Male"
"LD83-P5R",5789839331,"GN9D-2BS","Female"
"L2QK-S7H",5789839332,"LBL6-LW3","Male"
"L2QK-S7H",5789839333,"G4YN-6FY","Female"
"K8LG-7VF",5789839334,"GWMF-GL3","Male"
"K8LG-7VF",5789839335,"LVK4-6GN","Female"
"LCRD-7SM",5789839336,"L8W6-CCS","Male"
"LCRD-7SM",5789839337,"G7ZW-KZQ","Female"
"LYC8-SMJ",5789839340,"LH86-HY5","Male"
"LYC8-SMJ",5789839341,"GZRV-4MX","Female"
"L44Q-Z9R",5789839342,"LTGT-MY8","Male"
"GD3P-9M1",5789839344,"G935-88D","Male"
"GD3P-9M1",5789839345,"GH7W-3RJ","Female"
"GJJP-LYM",5789839348,"GJJP-J6R","Male"
"GJJP-ND7",5789839350,"GJJP-RWL","Male"
"LYD5-77Z",5789839352,"LBH1-CN5","Male"
"LYD5-77Z",5789839353,"GZ54-F3Q","Female"
"99Y7-68F",5789839354,"9S8D-D66","Male"
"99Y7-68F",5789839355,"29W7-SYL","Female"
"LYPN-17G",5789839356,"GSHP-SHH","Male"
"LYPN-17G",5789839357,"GH7F-HC5","Female"
"LYPJ-9YN",5789839358,"M5YG-KD2","Male"
"LYPJ-9YN",5789839359,"9H8X-KY4","Female"
"LTWR-DQ6",5789839360,"99QR-18P","Male"
"LTWR-DQ6",5789839361,"GGQC-KTF","Female"
"LY3P-BPB",5789839364,"9HLK-V6W","Male"
"LY3P-BPB",5789839365,"GGVB-2MK","Female"
"M8X3-52W",5789839366,"9H16-YMP","Male"
"M8X3-52W",5789839367,"L82R-5HJ","Female"
"LZGX-NYL",5789839368,"9Z4V-273","Male"
"LZGX-NYL",5789839369,"GVWH-735","Female"
"9CNZ-SHX",5789839372,"LD9R-5G3","Male"
"9CNZ-SHX",5789839373,"M897-QTS","Female"
"M692-VL6",5789839374,"GHJP-XZD","Male"
"M692-VL6",5789839375,"GV9J-LL9","Female"
"LYPR-VX5",5789839376,"GD65-2F2","Male"
"LYPR-VX5",5789839377,"KNSN-3NT","Female"
"LY6D-WK1",5789839378,"LT8Q-95L","Male"
"LY6D-WK1",5789839379,"G63V-9WW","Female"
"LY6D-VDY",5789839380,"KFRR-NHN","Male"
"LY6D-VDY",5789839381,"9QQN-L3P","Female"
"LY6D-V66",5789839382,"LVVK-HVJ","Male"
"LY6D-V66",5789839383,"GX26-XRJ","Female"
"GLT4-TVW",5789839384,"GDHY-7SR","Male"
"GLT4-TVW",5789839385,"GLTH-3M3","Female"
"K4LT-K4X",5789839388,"LD1R-LZF","Male"
"K4LT-K4X",5789839389,"LZ2K-W9Y","Female"
"LVV3-7SJ",5789839390,"9MH5-29J","Male"
"LVV3-7SJ",5789839391,"LZZW-6XG","Female"
"LH86-HY5",5789839392,"KNDD-84D","Male"
"LH86-HY5",5789839393,"GQQX-89B","Female"
"GZRV-4MX",5789839394,"LR6N-PQP","Male"
"GZRV-4MX",5789839395,"LDSS-RGB","Female"
"GN38-YJ6",5789839398,"LYRG-K5J","Male"
"GN38-YJ6",5789839399,"LBLP-PPD","Female"
"9CS3-646",5789839400,"9H17-VTZ","Male"
"9CS3-646",5789839401,"LY57-55F","Female"
"KDQH-YTP",5789839404,"GGTT-FJW","Male"
"KDQH-YTP",5789839405,"GGT5-2TY","Female"
"LBH5-S3X",5789839406,"LD9R-5G3","Male"
"LBH5-S3X",5789839407,"M897-QTS","Female"
"93LF-J1V",5789839408,"L1HZ-WR2","Male"
"93LF-J1V",5789839409,"MDWC-L73","Female"
"931M-DSZ",5789839410,"KFLG-12B","Male"
"931M-DSZ",5789839411,"M5YG-GGX","Female"
"9WC7-CFS",5789839412,"GF4P-DDQ","Male"
"9WC7-CFS",5789839413,"GVW6-VCK","Female"
"KZQY-4CD",5789839414,"LJG8-98D","Male"
"KZQY-4CD",5789839415,"LBS6-SSC","Female"
"L1Q8-65G",5789839416,"L1Z8-522","Male"
"L1Q8-65G",5789839417,"L1S4-4N9","Female"
"MXWH-HJ8",5789839418,"LDW5-FB6","Male"
"MXWH-HJ8",5789839419,"LDW5-N39","Female"
"L8YB-8WZ",5789839420,"M4N1-6BT","Male"
"L8YB-8WZ",5789839421,"L8PY-H7K","Female"
"GFG3-G3F",5789839422,"G8PF-7ZF","Male"
"9CXW-GQR",5789839424,"G6B1-NGH","Male"
"9CXW-GQR",5789839425,"GJXP-LCC","Female"
"LBSY-43P",5789839428,"L619-MQH","Male"
"LBSY-43P",5789839429,"GK8M-8WF","Female"
"L8M6-YWJ",5789839430,"LDSS-ZMW","Male"
"L8M6-YWJ",5789839431,"LDSS-ZMD","Female"
"G7XM-XH5",5789839432,"LLCW-6W8","Male"
"G7XM-XH5",5789839433,"GWK5-12V","Female"
"KDQW-FYD",5789839434,"LBSY-43P","Male"
"KDQW-FYD",5789839435,"L8M6-YWJ","Female"
"M6Z8-D8X",5789839436,"9HGP-DBV","Male"
"M6Z8-D8X",5789839437,"LXWD-248","Female"
"L1Q8-65G",5789839440,"L1Z8-522","Male"
"L1Q8-65G",5789839441,"L1S4-4N9","Female"
"MXWH-HJ8",5789839442,"LDW5-FB6","Male"
"MXWH-HJ8",5789839443,"LDW5-N39","Female"
"L8YB-8WZ",5789839444,"M4N1-6BT","Male"
"L8YB-8WZ",5789839445,"L8PY-H7K","Female"
"GFG3-G3F",5789839446,"G8PF-7ZF","Male"
"9HZL-Y9F",5789839448,"9HZL-Y92","Male"
"LBS1-VRM",5789839452,"LJRG-7ST","Male"
"LBS1-VRM",5789839453,"28WM-FQ6","Female"
"LT7J-3T8",5789839454,"GDTX-41X","Male"
"LT7J-3T8",5789839455,"GX4S-QCJ","Female"
"93ZD-9G3",5789839458,"9CS3-646","Male"
"LDMR-4WJ",5789839460,"9CW5-VJ1","Male"
"LDMR-4WJ",5789839461,"9WPP-TXN","Female"
"LCJ8-3W9",5789839468,"GXQK-FPT","Male"
"LCJ8-3W9",5789839469,"GX1K-475","Female"
"LYDP-KBK",5789839472,"LYD5-77Z","Male"
"LYDP-KBK",5789839473,"99Y7-68F","Female"
"LBD9-6NQ",5789839474,"LYPN-17G","Male"
"LBD9-6NQ",5789839475,"LYPJ-9YN","Female"
"G6Q6-XWL",5789839480,"KHGK-FT4","Male"
"G6Q6-XWL",5789839481,"GZLL-ZY9","Female"
"LH3J-HFC",5789839482,"LZK6-P8K","Male"
"LH3J-HFC",5789839483,"2YGB-N2M","Female"
"KDQV-V7K",5789839484,"GF87-QNQ","Male"
"KDQV-V7K",5789839485,"GF87-S8V","Female"
"9Z47-VN1",5789839488,"LY8B-Z4J","Male"
"9Z47-VN1",5789839489,"GLMB-7VS","Female"
"LY8B-8CV",5789839490,"9CXS-RZD","Male"
"LY8B-8CV",5789839491,"GJ8F-FPH","Female"
"9CX7-S59",5789839492,"GLT4-TVW","Male"
"934P-KGV",5789839494,"K4LT-K4X","Male"
"934P-KGV",5789839495,"LVV3-7SJ","Female"
"L8WY-WD4",5789839496,"KN4J-P1M","Male"
"L8WY-WD4",5789839497,"L8M6-YW7","Female"
"L8M6-YWJ",5789839498,"LDSS-ZMW","Male"
"L8M6-YWJ",5789839499,"LDSS-ZMD","Female"
"L8MB-C1W",5789839500,"LDSS-ZCS","Male"
"L8MB-C1W",5789839501,"LBDX-4LG","Female"
"MXWH-HJ8",5789839502,"LDW5-FB6","Male"
"MXWH-HJ8",5789839503,"LDW5-N39","Female"
"G4SS-SP4",5789839504,"LZXN-K7L","Male"
"G4SS-SP4",5789839505,"G95Q-XJK","Female"
"LYVT-ZYX",5789839506,"9HPD-Z18","Male"
"LYVT-ZYX",5789839507,"9CZ7-PW4","Female"
"9CZ3-WY5",5789839508,"KX2S-NX6","Male"
"9CZ3-WY5",5789839509,"M9QY-6V5","Female"
"LYVT-ZYX",5789839510,"9HPD-Z18","Male"
"LYVT-ZYX",5789839511,"9CZ7-PW4","Female"
"LT1H-WCJ",5789839512,"GLCZ-GVR","Male"
"LT1H-WCJ",5789839513,"LCXF-K8D","Female"
"GJ5W-RHR",5789839514,"KX2S-NX6","Male"
"GJ5W-RHR",5789839515,"M9QY-6V5","Female"
"9WPP-1XL",5789839520,"9Z8M-TYY","Male"
"9WPP-1XL",5789839521,"9412-WDX","Female"
"G6FG-53M",5789839524,"G2T7-WTJ","Male"
"G6FG-53M",5789839525,"L7VM-GY8","Female"
"G2S3-4KT",5789839526,"KJJH-BJJ","Male"
"G2S3-4KT",5789839527,"9JDV-JCG","Female"
"G2T7-WTJ",5789839528,"G38D-WMG","Male"
"G2T7-WTJ",5789839529,"949N-2DP","Female"
"L7VM-GY8",5789839530,"GKYY-83J","Male"
"L7VM-GY8",5789839531,"GG63-C8V","Female"
"LTG4-8JL",5789839536,"94RF-8W3","Male"
"LTG4-8JL",5789839537,"9Z8F-4XF","Female"
"LBHM-2M4",5789839538,"LZD1-94T","Male"
"LBHM-2M4",5789839539,"GFPJ-VNZ","Female"
"L8MB-PBW",5789839540,"KNWG-RM2","Male"
"L8MB-PBW",5789839541,"GNZN-487","Female"
"L8MB-PBB",5789839542,"G71Q-6TD","Male"
"L8MB-PBB",5789839543,"9HZQ-S28","Female"
"9HBT-X6S",5789839544,"LBBZ-8DB","Male"
"9HBT-X6S",5789839545,"LHZT-ZL9","Female"
"9HVG-3HS",5789839552,"LYPR-VX5","Male"
"9HVG-3HS",5789839553,"LY6D-WK1","Female"
"MRRC-VW8",5789839554,"LY6D-VDY","Male"
"MRRC-VW8",5789839555,"LY6D-V66","Female"
"9CX7-S59",5789839556,"GLT4-TVW","Male"
"934P-KGV",5789839558,"K4LT-K4X","Male"
"934P-KGV",5789839559,"LVV3-7SJ","Female"
"LH73-3ML",5789839560,"GSRV-2D8","Male"
"LH73-3ML",5789839561,"LBZ2-33H","Female"
"G2JV-2R6",5789839588,"L55P-QVF","Male"
"G2JV-2R6",5789839589,"GGQM-PJZ","Female"
"L133-KLM",5789839596,"LBKB-VP5","Male"
"L133-KLM",5789839597,"29YP-N36","Female"
"LZKN-97G",5789839598,"LHLV-GKQ","Male"
"LZKN-97G",5789839599,"M12G-SFX","Female"
"KHGK-FT4",5789839600,"M9L6-6YN","Male"
"KHGK-FT4",5789839601,"2MYM-NS1","Female"
"GZLL-ZY9",5789839602,"GD4S-KVF","Male"
"GZLL-ZY9",5789839603,"GX7F-TKC","Female"
"L1Q8-65G",5789839604,"L1Z8-522","Male"
"L1Q8-65G",5789839605,"L1S4-4N9","Female"
"MXWH-HJ8",5789839606,"LDW5-FB6","Male"
"MXWH-HJ8",5789839607,"LDW5-N39","Female"
"LR5W-LJ9",5789839608,"LHF5-NRF","Male"
"LR5W-LJ9",5789839609,"L8YS-939","Female"
"LVYZ-59L",5789839610,"GNSC-GX2","Male"
"LVYZ-59L",5789839611,"G6T4-Y59","Female"
"LB5L-3KM",5789839612,"KZ38-GLR","Male"
"LB5L-3KM",5789839613,"LZLH-GT3","Female"
"9C42-Q4M",5789839614,"G9GH-9BQ","Male"
"9C42-Q4M",5789839615,"LHXS-J8W","Female"
"L7DB-YL5",5789839632,"GW9B-118","Male"
"L7DB-YL5",5789839633,"GV7V-YXD","Female"
"G8T8-CNS",5789839636,"G6WG-D6F","Male"
"G8T8-CNS",5789839637,"LDS9-H5P","Female"
"LH73-XFP",5789839638,"GMMR-GHM","Male"
"LH73-XFP",5789839639,"G6DW-37G","Female"
"GG69-1QR",5789839648,"GGLR-G8K","Male"
"GH1J-HQX",5789839656,"LR1W-FBN","Male"
"GH1J-HQX",5789839657,"GXJW-SB3","Female"
"GG54-V7V",5789839664,"GG54-FF1","Male"
"GG54-V7V",5789839665,"L29V-27Q","Female"
"MBLN-7T7",5789839666,"M256-FF4","Male"
"MBLN-7T7",5789839667,"LH1T-486","Female"
"L8RL-ZJ7",5789839668,"GM75-BMY","Male"
"L8RL-ZJ7",5789839669,"G8W1-HLX","Female"
"G2WR-YRB",5789839672,"GKK3-24R","Male"
"G2WR-YRB",5789839673,"G2WR-NV3","Female"
"GLM9-4D9",5789839676,"MGRJ-LP1","Male"
"GLM9-4D9",5789839677,"L8MP-2V2","Female"
"G2T2-8L6",5789839678,"G6BV-WB5","Male"
"G2T2-8L6",5789839679,"G6BV-G49","Female"
"LTWR-DQ6",5789839744,"99QR-18P","Male"
"LTWR-DQ6",5789839745,"GGQC-KTF","Female"
"LY3P-BPB",5789839748,"9HLK-V6W","Male"
"LY3P-BPB",5789839749,"GGVB-2MK","Female"
"M8X3-52W",5789839750,"9H16-YMP","Male"
"M8X3-52W",5789839751,"L82R-5HJ","Female"
"LZGX-NYL",5789839752,"9Z4V-273","Male"
"LZGX-NYL",5789839753,"GVWH-735","Female"
"9CNZ-SHX",5789839756,"LD9R-5G3","Male"
"9CNZ-SHX",5789839757,"M897-QTS","Female"
"M692-VL6",5789839758,"GHJP-XZD","Male"
"M692-VL6",5789839759,"GV9J-LL9","Female"
"LYPR-VX5",5789839760,"GD65-2F2","Male"
"LYPR-VX5",5789839761,"KNSN-3NT","Female"
"LY6D-WK1",5789839762,"LT8Q-95L","Male"
"LY6D-WK1",5789839763,"G63V-9WW","Female"
"LY6D-VDY",5789839764,"KFRR-NHN","Male"
"LY6D-VDY",5789839765,"9QQN-L3P","Female"
"LY6D-V66",5789839766,"LVVK-HVJ","Male"
"LY6D-V66",5789839767,"GX26-XRJ","Female"
"GLT4-TVW",5789839768,"GDHY-7SR","Male"
"GLT4-TVW",5789839769,"GLTH-3M3","Female"
"K4LT-K4X",5789839772,"LD1R-LZF","Male"
"K4LT-K4X",5789839773,"LZ2K-W9Y","Female"
"LVV3-7SJ",5789839774,"9MH5-29J","Male"
"LVV3-7SJ",5789839775,"LZZW-6XG","Female"
"LH86-HY5",5789839776,"KNDD-84D","Male"
"LH86-HY5",5789839777,"GQQX-89B","Female"
"GZRV-4MX",5789839778,"LR6N-PQP","Male"
"GZRV-4MX",5789839779,"LDSS-RGB","Female"
"GN38-YJ6",5789839782,"LYRG-K5J","Male"
"GN38-YJ6",5789839783,"LBLP-PPD","Female"
"9CS3-646",5789839784,"9H17-VTZ","Male"
"9CS3-646",5789839785,"LY57-55F","Female"
"KDQH-YTP",5789839788,"GGTT-FJW","Male"
"KDQH-YTP",5789839789,"GGT5-2TY","Female"
"LBH5-S3X",5789839790,"LD9R-5G3","Male"
"LBH5-S3X",5789839791,"M897-QTS","Female"
"93LF-J1V",5789839792,"L1HZ-WR2","Male"
"93LF-J1V",5789839793,"MDWC-L73","Female"
"931M-DSZ",5789839794,"KFLG-12B","Male"
"931M-DSZ",5789839795,"M5YG-GGX","Female"
"9WC7-CFS",5789839796,"GF4P-DDQ","Male"
"9WC7-CFS",5789839797,"GVW6-VCK","Female"
"KZQY-4CD",5789839798,"LJG8-98D","Male"
"KZQY-4CD",5789839799,"LBS6-SSC","Female"
"L1Q8-65G",5789839800,"L1Z8-522","Male"
"L1Q8-65G",5789839801,"L1S4-4N9","Female"
"MXWH-HJ8",5789839802,"LDW5-FB6","Male"
"MXWH-HJ8",5789839803,"LDW5-N39","Female"
"L8YB-8WZ",5789839804,"M4N1-6BT","Male"
"L8YB-8WZ",5789839805,"L8PY-H7K","Female"
"GFG3-G3F",5789839806,"G8PF-7ZF","Male"
"9CXW-GQR",5789839808,"G6B1-NGH","Male"
"9CXW-GQR",5789839809,"GJXP-LCC","Female"
"LBSY-43P",5789839812,"L619-MQH","Male"
"LBSY-43P",5789839813,"GK8M-8WF","Female"
"L8M6-YWJ",5789839814,"LDSS-ZMW","Male"
"L8M6-YWJ",5789839815,"LDSS-ZMD","Female"
"G7XM-XH5",5789839816,"LLCW-6W8","Male"
"G7XM-XH5",5789839817,"GWK5-12V","Female"
"KDQW-FYD",5789839818,"LBSY-43P","Male"
"KDQW-FYD",5789839819,"L8M6-YWJ","Female"
"M6Z8-D8X",5789839820,"9HGP-DBV","Male"
"M6Z8-D8X",5789839821,"LXWD-248","Female"
"L1Q8-65G",5789839824,"L1Z8-522","Male"
"L1Q8-65G",5789839825,"L1S4-4N9","Female"
"MXWH-HJ8",5789839826,"LDW5-FB6","Male"
"MXWH-HJ8",5789839827,"LDW5-N39","Female"
"L8YB-8WZ",5789839828,"M4N1-6BT","Male"
"L8YB-8WZ",5789839829,"L8PY-H7K","Female"
"GFG3-G3F",5789839830,"G8PF-7ZF","Male"
"9HZL-Y9F",5789839832,"9HZL-Y92","Male"
"LBS1-VRM",5789839836,"LJRG-7ST","Male"
"LBS1-VRM",5789839837,"28WM-FQ6","Female"
"LT7J-3T8",5789839838,"GDTX-41X","Male"
"LT7J-3T8",5789839839,"GX4S-QCJ","Female"
"93ZD-9G3",5789839842,"9CS3-646","Male"
"LDMR-4WJ",5789839844,"9CW5-VJ1","Male"
"LDMR-4WJ",5789839845,"9WPP-TXN","Female"
"LCJ8-3W9",5789839852,"GXQK-FPT","Male"
"LCJ8-3W9",5789839853,"GX1K-475","Female"
"LYDP-KBK",5789839856,"LYD5-77Z","Male"
"LYDP-KBK",5789839857,"99Y7-68F","Female"
"LBD9-6NQ",5789839858,"LYPN-17G","Male"
"LBD9-6NQ",5789839859,"LYPJ-9YN","Female"
"G6Q6-XWL",5789839864,"KHGK-FT4","Male"
"G6Q6-XWL",5789839865,"GZLL-ZY9","Female"
"LH3J-HFC",5789839866,"LZK6-P8K","Male"
"LH3J-HFC",5789839867,"2YGB-N2M","Female"
"KDQV-V7K",5789839868,"GF87-QNQ","Male"
"KDQV-V7K",5789839869,"GF87-S8V","Female"
"9H86-LW4",5789840400,"LB23-61T","Male"
"9H86-LW4",5789840401,"K4DV-TKK","Female"
"L1Z8-WDP",5789840402,"MXFY-ZMR","Male"
"L1Z8-WDP",5789840403,"GG9D-659","Female"
"LTWR-DQ6",5789840416,"99QR-18P","Male"
"LTWR-DQ6",5789840417,"GGQC-KTF","Female"
"LY3P-BPB",5789840420,"9HLK-V6W","Male"
"LY3P-BPB",5789840421,"GGVB-2MK","Female"
"M8X3-52W",5789840422,"9H16-YMP","Male"
"M8X3-52W",5789840423,"L82R-5HJ","Female"
"LZGX-NYL",5789840424,"9Z4V-273","Male"
"LZGX-NYL",5789840425,"GVWH-735","Female"
"9CNZ-SHX",5789840428,"LD9R-5G3","Male"
"9CNZ-SHX",5789840429,"M897-QTS","Female"
"M692-VL6",5789840430,"GHJP-XZD","Male"
"M692-VL6",5789840431,"GV9J-LL9","Female"
"LYPR-VX5",5789840432,"GD65-2F2","Male"
"LYPR-VX5",5789840433,"KNSN-3NT","Female"
"LY6D-WK1",5789840434,"LT8Q-95L","Male"
"LY6D-WK1",5789840435,"G63V-9WW","Female"
"LY6D-VDY",5789840436,"KFRR-NHN","Male"
"LY6D-VDY",5789840437,"9QQN-L3P","Female"
"LY6D-V66",5789840438,"LVVK-HVJ","Male"
"LY6D-V66",5789840439,"GX26-XRJ","Female"
"GLT4-TVW",5789840440,"GDHY-7SR","Male"
"GLT4-TVW",5789840441,"GLTH-3M3","Female"
"K4LT-K4X",5789840444,"LD1R-LZF","Male"
"K4LT-K4X",5789840445,"LZ2K-W9Y","Female"
"LVV3-7SJ",5789840446,"9MH5-29J","Male"
"LVV3-7SJ",5789840447,"LZZW-6XG","Female"
"GMVG-TRB",5789840448,"GZ8S-F3J","Male"
"GMVG-TRB",5789840449,"GLSW-8NC","Female"
"GL3G-LZR",5789840450,"G6NR-9DP","Male"
"GL3G-LZR",5789840451,"GGD8-J4Z","Female"
"G9CY-2ST",5789840452,"GHLG-7G8","Male"
"G9CY-2ST",5789840453,"GKNC-JY6","Female"
"KD19-Y56",5789840456,"GF6Y-VRK","Male"
"KD19-Y56",5789840457,"G84M-5K6","Female"
"GGDW-RMB",5789840458,"LDL4-HYW","Male"
"GGDW-RMB",5789840459,"G49N-2JZ","Female"
"GX7F-T68",5789840460,"GX7N-38G","Male"
"GX7F-T68",5789840461,"GGV8-FC5","Female"
"MB13-VKM",5789840464,"G83C-K8P","Male"
"MB13-VKM",5789840465,"GZ7Q-SKS","Female"
"G38J-GQR",5789840468,"L1QK-47X","Male"
"G38J-GQR",5789840469,"GJK2-MQJ","Female"
"G9P1-BM5",5789840470,"G426-CRS","Male"
"G9P1-BM5",5789840471,"G8R5-7J9","Female"
"K2NQ-X1C",5789840472,"9HQ6-6GH","Male"
"K2NQ-X1C",5789840473,"LBKY-PR1","Female"
"LKPJ-FZ3",5789840474,"LHLV-GKQ","Male"
"LKPJ-FZ3",5789840475,"M12G-SFX","Female"
"GW3H-WXB",5789840480,"G9CY-2ST","Male"
"GW3H-WXB",5789840481,"GSHH-GYH","Female"
"9CS3-646",5789840488,"9H17-VTZ","Male"
"9CS3-646",5789840489,"LY57-55F","Female"
"L825-5W4",5789840490,"GMVG-TRB","Male"
"L825-5W4",5789840491,"GL3G-LZR","Female"
"L8YS-BMR",5789840492,"9Q31-7DL","Male"
"L8YS-BMR",5789840493,"GK2N-CSK","Female"
"GC4H-P5F",5789840501,"GVG4-RCK","Female"
"9CXS-J8J",5789840504,"9S8R-DJY","Male"
"9CXS-J8J",5789840505,"2Z96-7WY","Female"
"9STQ-QP8",5789840506,"KC41-YSX","Male"
"9STQ-QP8",5789840507,"9CHV-DHK","Female"
"MV95-58S",5789840508,"LT83-FK7","Male"
"MV95-58S",5789840509,"GGH8-V7B","Female"
"KZT7-N2G",5789840510,"GGFC-L3D","Male"
"KZT7-N2G",5789840511,"MV9W-5L8","Female"
"G8T4-VFB",5789840512,"G8TZ-GN3","Male"
"KCYQ-4KB",5789840520,"KN41-W4K","Male"
"KCYQ-4KB",5789840521,"GHW9-H2K","Female"
"KCZS-XR3",5789840522,"GK38-Y9B","Male"
"KCZS-XR3",5789840523,"2HKB-232","Female"
"L6QR-HFS",5789840524,"GC8V-WKG","Male"
"GNLR-6GY",5789840544,"LDJF-P64","Male"
"GNLR-6GY",5789840545,"G228-KLS","Female"
"G986-3TL",5789840546,"L2DW-2N6","Male"
"G986-3TL",5789840547,"G73R-KDN","Female"
"G47Y-4TP",5789840593,"GNCQ-L23","Female"
"GNLR-6GY",5789840608,"LDJF-P64","Male"
"GNLR-6GY",5789840609,"G228-KLS","Female"
"G986-3TL",5789840610,"L2DW-2N6","Male"
"G986-3TL",5789840611,"G73R-KDN","Female"
"LY37-WRC",5789840652,"LR6N-PQP","Male"
"LY37-WRC",5789840653,"LBL5-MRS","Female"
"9HBX-H19",5789840712,"LDMW-36K","Male"
"9HBX-H19",5789840713,"GH29-T9R","Female"
"L8BW-XCL",5789840714,"9SZB-6K8","Male"
"L8BW-XCL",5789840715,"9SZB-DP2","Female"
"9SPK-69R",5789840716,"LTWR-DQ6","Male"
"9SPK-69R",5789840717,"GX28-S5M","Female"
"GKHH-3WG",5789840718,"LY3P-BPB","Male"
"GKHH-3WG",5789840719,"M8X3-52W","Female"
"GHJ6-V7T",5789840728,"GGTS-P65","Male"
"GHJ6-V7T",5789840729,"GGT9-1T8","Female"
"KN44-S54",5789840730,"G2JV-2R6","Male"
"KN44-S54",5789840731,"9H28-P9J","Female"
"L17V-2Q7",5789840732,"9CXS-RZD","Male"
"L17V-2Q7",5789840733,"GJ8F-FPH","Female"
"M5GV-G5K",5789840734,"L133-KLM","Male"
"M5GV-G5K",5789840735,"LZKN-97G","Female"
"KNWG-RM2",5789840736,"M8NQ-LCW","Male"
"KNWG-RM2",5789840737,"LBFC-H6J","Female"
"GNZN-487",5789840738,"LH86-MHT","Male"
"GNZN-487",5789840739,"MHQ8-C73","Female"
"G71Q-6TD",5789840740,"LYJ2-TZG","Male"
"G71Q-6TD",5789840741,"LYJ2-LF5","Female"
"9HZQ-S28",5789840742,"GSW1-4MT","Male"
"9HZQ-S28",5789840743,"L28C-QYX","Female"
"GF87-QNQ",5789840744,"G29L-DN9","Male"
"GF87-QNQ",5789840745,"G29L-DM9","Female"
"LZK6-P8K",5789840752,"LH86-HY5","Male"
"LZK6-P8K",5789840753,"GZRV-4MX","Female"
"2YGB-N2M",5789840754,"GN38-JJY","Male"
"2YGB-N2M",5789840755,"GN38-YJ6","Female"
"9CS2-22H",5789840756,"9CS3-646","Male"
"9CZC-NNC",5789840758,"KDQH-YTP","Male"
"9CZC-NNC",5789840759,"LBH5-S3X","Female"
"LCMC-VB4",5789840760,"93LF-J1V","Male"
"LCMC-VB4",5789840761,"931M-DSZ","Female"
"KZQT-JV1",5789840762,"9WC7-CFS","Male"
"KZQT-JV1",5789840763,"KZQY-4CD","Female"
"LHRH-LVR",5789840764,"L1Q8-65G","Male"
"LHRH-LVR",5789840765,"MXWH-HJ8","Female"
"L8YM-JSK",5789840766,"L8YB-8WZ","Male"
"L8YM-JSK",5789840767,"GFG3-G3F","Female"
"G8YL-4BH",5789840896,"GXGB-4RG","Male"
"G8YL-4BH",5789840897,"GVJD-PRN","Female"
"GCN7-C45",5789840898,"G9NW-B49","Male"
"GCN7-C45",5789840899,"GNCB-SSY","Female"
"LHVG-DXB",5789840912,"LDL4-HYW","Male"
"LHVG-DXB",5789840913,"G49N-2JZ","Female"
"MGRJ-LP1",5789840916,"K1T8-C3G","Male"
"MGRJ-LP1",5789840917,"LZGR-FC8","Female"
"L8MP-2V2",5789840918,"LYQG-KX3","Male"
"L8MP-2V2",5789840919,"GSQB-YJ6","Female"
"KHQ1-JT1",5789840928,"G3XY-MRY","Male"
"KHQ1-JT1",5789840929,"L22Z-JM6","Female"
"29YV-ZPM",5789840930,"G2C4-YSZ","Male"
"29YV-ZPM",5789840931,"G2CH-MR5","Female"
"GGK3-XW9",5789840932,"GGK3-Y1R","Male"
"GGK3-XW9",5789840933,"GGK3-KGK","Female"
"LZK6-P8K",5789840944,"LH86-HY5","Male"
"LZK6-P8K",5789840945,"GZRV-4MX","Female"
"2YGB-N2M",5789840946,"GN38-JJY","Male"
"2YGB-N2M",5789840947,"GN38-YJ6","Female"
"9CS2-22H",5789840948,"9CS3-646","Male"
"9CZC-NNC",5789840950,"KDQH-YTP","Male"
"9CZC-NNC",5789840951,"LBH5-S3X","Female"
"LBBZ-8DB",5789840960,"GWMF-GL3","Male"
"LBBZ-8DB",5789840961,"LDSM-QN8","Female"
