"fid","ascendancy","parent","gender"
"GGTM-B2D",122366631770,"G792-Y4T","Male"
"GGTM-B2D",122366631771,"GK5F-4LY","Female"
"L1WT-FRN",122366631776,"GZRK-SFB","Male"
"L1WT-FRN",122366631777,"GVSP-WS2","Female"
"L1WY-QMZ",122366631778,"GHKB-C3J","Male"
"L1WY-QMZ",122366631779,"L5DR-KL8","Female"
"LB5R-TH8",122366631780,"KDQW-JTJ","Male"
"LB5R-TH8",122366631781,"LDS9-GGV","Female"
"LDHQ-P5F",122366631782,"LD9R-RB7","Male"
"LDHQ-P5F",122366631783,"LDSS-6H5","Female"
"LBJ9-GZ4",122366631784,"9ZH7-GMD","Male"
"LBJ9-GZ4",122366631785,"MBYH-395","Female"
"KZPP-B68",122366631786,"G7ZN-5DF","Male"
"L18B-R3G",122366631788,"G2TZ-96Y","Male"
"L18B-R3G",122366631789,"G2T8-97Z","Female"
"KDQH-DJG",122366631790,"L1DD-JMP","Male"
"KDQH-DJG",122366631791,"9WY9-HRJ","Female"
"G6LL-9YC",122366631850,"GKQB-L85","Male"
"G6LL-9YC",122366631851,"GKQB-CRF","Female"
"GWKF-XY9",122366631872,"G8WB-MGZ","Male"
"GWKF-XY9",122366631873,"GZ11-7D6","Female"
"GWKF-FBF",122366631874,"GV1G-PNW","Male"
"GWKF-FBF",122366631875,"GG1L-1ZJ","Female"
"9HV8-NVS",122366631880,"G9BS-LX8","Male"
"9HV8-NVS",122366631881,"G9B3-97G","Female"
"L2TT-6C2",122366631882,"GJMD-5G3","Male"
"L2TT-6C2",122366631883,"GJM6-MPH","Female"
"GQPW-7XG",122366631896,"GX55-2RX","Male"
"GDTQ-S2P",122366631912,"GH5Y-9HC","Male"
"GDTQ-S2P",122366631913,"G6TX-KJJ","Female"
"G2LB-FNQ",122366631916,"G7JZ-38S","Male"
"G2LB-FNQ",122366631917,"GGNR-Q7R","Female"
"G6CD-BPD",122366631918,"G6TX-FRV","Male"
"GDTQ-S2P",122366631920,"GH5Y-9HC","Male"
"GDTQ-S2P",122366631921,"G6TX-KJJ","Female"
"G2LB-FNQ",122366631924,"G7JZ-38S","Male"
"G2LB-FNQ",122366631925,"GGNR-Q7R","Female"
"G6CD-BPD",122366631926,"G6TX-FRV","Male"
"9HTX-2CD",122366650392,"9HRG-JDL","Male"
"9HTX-2CD",122366650393,"LDH1-G9D","Female"
"G39Q-HBK",122366650394,"KX2S-NWF","Male"
"G39Q-HBK",122366650395,"L7GV-KKS","Female"
"LC3F-X4D",122366650416,"G7JG-81Y","Male"
"LC3F-X4D",122366650417,"GPMZ-R62","Female"
"G7NH-CM4",122366650464,"G215-NYD","Male"
"G7NH-CM4",122366650465,"GG1F-HTT","Female"
"LDHB-RRD",122366650480,"9HTX-2CD","Male"
"LDHB-RRD",122366650481,"L83J-4S6","Female"
"GKVP-QMK",122366650482,"LDHS-Z3V","Male"
"GKVP-QMK",122366650483,"LZGK-ZV2","Female"
"9SJJ-97N",122366650488,"GGG7-Q5M","Male"
"9SJJ-97N",122366650489,"GZL1-BTV","Female"
"LZJG-K5N",122366650490,"KX2S-NWF","Male"
"LZJG-K5N",122366650491,"L7GV-KKS","Female"
"LJ2H-W3S",122366650492,"GD74-RRH","Male"
"LJ2H-W3S",122366650493,"GJ5M-BKM","Female"
"LZ2S-DKM",122366650494,"28YJ-Z4N","Male"
"LZ2S-DKM",122366650495,"GGGT-9MX","Female"
"KCGK-GCQ",122366650496,"9CCB-373","Male"
"L119-JCF",122366650498,"G6GX-W7B","Male"
"L119-JCF",122366650499,"G6G6-YKX","Female"
"GNKW-WY8",122366650992,"GKCC-66Q","Male"
"GNKW-WY8",122366650993,"GKCC-NG3","Female"
"GKCC-2JM",122366650994,"GKCC-G4J","Male"
"GKCC-2JM",122366650995,"G3QJ-6P9","Female"
"GKCC-DDB",122366650996,"G8W1-CJS","Male"
"GKCC-DDB",122366650997,"GKCC-J1G","Female"
"KJP2-TBR",122366651000,"LZLG-V3F","Male"
"KJP2-TBR",122366651001,"LH6K-2BP","Female"
"GFN3-DQ5",122366651002,"GJYM-TGG","Male"
"GFN3-DQ5",122366651003,"LBPM-PVV","Female"
"GQ59-8LX",122366651004,"GQMM-WCR","Male"
"GQ59-8LX",122366651005,"G29Z-H7W","Female"
"GSCJ-Z9D",122366651006,"LYS6-FRB","Male"
"GSCJ-Z9D",122366651007,"L1JY-KRP","Female"
"LV3B-499",122366651272,"G8CR-5CX","Male"
"LV3B-499",122366651273,"GV45-JGN","Female"
"G7S4-LCN",122366651276,"G7NV-RRN","Male"
"G7S4-LCN",122366651277,"G4NN-L8S","Female"
"GM8W-XLR",122366651392,"L1MT-HC1","Male"
"GM8W-XLR",122366651393,"GVGZ-DCK","Female"
"G8WB-3VQ",122366651400,"G269-7QK","Male"
"LD3L-3L1",122366651456,"LD3L-3PY","Male"
"LD3L-3L1",122366651457,"9H47-T4V","Female"
"G8WB-3VQ",122366651464,"G269-7QK","Male"
"G2VL-4QK",122366651472,"G8R4-ZBJ","Male"
"LVZ5-9LT",122366651476,"KFYT-G84","Male"
"LVZ5-9LT",122366651477,"LDSS-LKR","Female"
"LTFJ-P8P",122366651478,"LDMT-HMZ","Male"
"LTFJ-P8P",122366651479,"LD91-ST3","Female"
"GZGY-PHB",122366651480,"KFPX-KY8","Male"
"GZGY-PHB",122366651481,"LZX2-BDJ","Female"
"GW2T-W8K",122366651483,"GZ68-X5M","Female"
"GW2T-W8K",122366651482,"GLMN-FFB","Male"
"G72Y-4GB",122366651484,"LCRB-Q2R","Male"
"G72Y-4GB",122366651485,"G865-DJ7","Female"
"GJT8-5BS",122366651492,"GJT8-PTZ","Male"
"LTQP-NP6",122366651496,"9HM8-KNP","Male"
"LTQP-NP6",122366651497,"2W31-DF3","Female"
"G2F3-2MP",122366651504,"G84M-4VH","Male"
"937W-Z8H",122366651508,"LHWM-193","Male"
"937W-Z8H",122366651509,"9H1Y-2F2","Female"
"LB8M-L15",122366651512,"G2ZK-91W","Male"
"LB8M-L15",122366651513,"GF6N-BW8","Female"
"LDB4-489",122366651514,"L134-D1P","Male"
"LDB4-489",122366651515,"L8YY-R1N","Female"
"9HM8-KNP",122366651520,"GGW9-K2T","Male"
"9HM8-KNP",122366651521,"G39X-ST6","Female"
"2W31-DF3",122366651522,"GQMG-Y4W","Male"
"2W31-DF3",122366651523,"GSBT-JM7","Female"
"L1MT-HC1",122366651528,"L134-D1P","Male"
"L1MT-HC1",122366651529,"L8YY-R1N","Female"
"GVGZ-DCK",122366651530,"LDQ1-RBN","Male"
"GVGZ-DCK",122366651531,"GVN6-YQL","Female"
"LHJ1-Z2N",122366651544,"G269-7QK","Male"
"GVS5-FJH",122366651552,"9HM8-KNP","Male"
"GVS5-FJH",122366651553,"2W31-DF3","Female"
"LHJ1-Z2N",122366651560,"G269-7QK","Male"
"L7B5-9CH",122366651568,"LJ5V-MZH","Male"
"L7B5-9CH",122366651569,"GNTQ-6HT","Female"
"L27L-XYL",122366651570,"LH74-HV9","Male"
"L27L-XYL",122366651571,"G2ZL-2MS","Female"
"LJ5R-TT4",122366651576,"2S3R-SRG","Male"
"LJ5R-TT4",122366651577,"L7BK-5RX","Female"
"LD3L-3L1",122366651584,"LD3L-3PY","Male"
"LD3L-3L1",122366651585,"9H47-T4V","Female"
"G8WB-3VQ",122366651592,"G269-7QK","Male"
"G2VL-4QK",122366651600,"G8R4-ZBJ","Male"
"LVZ5-9LT",122366651604,"KFYT-G84","Male"
"LVZ5-9LT",122366651605,"LDSS-LKR","Female"
"LTFJ-P8P",122366651606,"LDMT-HMZ","Male"
"LTFJ-P8P",122366651607,"LD91-ST3","Female"
"GZGY-PHB",122366651608,"KFPX-KY8","Male"
"GZGY-PHB",122366651609,"LZX2-BDJ","Female"
"GW2T-W8K",122366651611,"GZ68-X5M","Female"
"GW2T-W8K",122366651610,"GLMN-FFB","Male"
"G72Y-4GB",122366651612,"LCRB-Q2R","Male"
"G72Y-4GB",122366651613,"G865-DJ7","Female"
"GJT8-5BS",122366651620,"GJT8-PTZ","Male"
"LTQP-NP6",122366651624,"9HM8-KNP","Male"
"LTQP-NP6",122366651625,"2W31-DF3","Female"
"G2F3-2MP",122366651632,"G84M-4VH","Male"
"937W-Z8H",122366651636,"LHWM-193","Male"
"937W-Z8H",122366651637,"9H1Y-2F2","Female"
"LB8M-L15",122366651640,"G2ZK-91W","Male"
"LB8M-L15",122366651641,"GF6N-BW8","Female"
"LDB4-489",122366651642,"L134-D1P","Male"
"LDB4-489",122366651643,"L8YY-R1N","Female"
"9HTX-2CD",122366651920,"9HRG-JDL","Male"
"9HTX-2CD",122366651921,"LDH1-G9D","Female"
"G39Q-HBK",122366651922,"KX2S-NWF","Male"
"G39Q-HBK",122366651923,"L7GV-KKS","Female"
"L7LR-RWX",122366651924,"GVR7-Q43","Male"
"L7LR-RWX",122366651925,"L2DV-WS5","Female"
"LBTR-BTW",122366651954,"LZK3-LK2","Male"
"LBTR-BTW",122366651955,"M185-RW3","Female"
"G6RN-4Y7",122366651956,"G6DZ-JKF","Male"
"G6RN-4Y7",122366651957,"G6D8-388","Female"
"GFPT-S5P",122366651958,"GZ8X-GV2","Male"
"GFPT-S5P",122366651959,"G6ZP-B73","Female"
"LY9D-2F8",122366651960,"LCJD-VX6","Male"
"LY9D-2F8",122366651961,"LD9R-RKH","Female"
"L28D-TJH",122366651962,"9WMP-NNQ","Male"
"L28D-TJH",122366651963,"945D-J9Y","Female"
"GJTS-3TP",122366651964,"GZ8X-GV2","Male"
"GJTS-3TP",122366651965,"G6ZP-B73","Female"
"GGKB-FBC",122366651976,"LZGK-GZB","Male"
"GGKB-FBC",122366651977,"LDSQ-F68","Female"
"GKCC-1KD",122366652000,"GKQX-VM9","Male"
"GKCC-1KD",122366652001,"GVB8-9XY","Female"
"GMF5-BSR",122366652008,"GLFD-7MD","Male"
"GMF5-BSR",122366652009,"GGFH-MVX","Female"
"L1WB-PZW",122366652010,"9HTX-2CD","Male"
"L1WB-PZW",122366652011,"L83J-4S6","Female"
"L1W8-W7S",122366652012,"GLFD-7MD","Male"
"L1W8-W7S",122366652013,"GGFH-MVX","Female"
"GD7W-JS7",122366652016,"G6H3-12T","Male"
"GD7W-NSX",122366652018,"GD7W-BDW","Male"
"9376-JCH",122366652024,"KNW5-CM9","Male"
"9376-JCH",122366652025,"LCRM-5HJ","Female"
"9HVH-9GD",122366652026,"LHW9-VZ4","Male"
"9HVH-9GD",122366652027,"GKKW-24R","Female"
"GG3M-7JP",122366652028,"GGWF-VYW","Male"
"GG3M-7JP",122366652029,"GGXT-3X8","Female"
"GLFD-7MD",122366652032,"GMMD-GH5","Male"
"GLFD-7MD",122366652033,"LBK1-86P","Female"
"GGFH-MVX",122366652034,"LCJD-VX6","Male"
"GGFH-MVX",122366652035,"LD9R-RKH","Female"
"9HTX-2CD",122366652036,"9HRG-JDL","Male"
"9HTX-2CD",122366652037,"LDH1-G9D","Female"
"G6LZ-TWJ",122366652040,"L5LL-BRL","Male"
"G6LZ-TWJ",122366652041,"GZ4M-H94","Female"
"G6R2-BDM",122366652046,"GFZ2-JTZ","Male"
"LDHB-RRD",122366652160,"9HTX-2CD","Male"
"LDHB-RRD",122366652161,"L83J-4S6","Female"
"GKVP-QMK",122366652162,"LDHS-Z3V","Male"
"GKVP-QMK",122366652163,"LZGK-ZV2","Female"
"9SJJ-97N",122366652168,"GGG7-Q5M","Male"
"9SJJ-97N",122366652169,"GZL1-BTV","Female"
"LZJG-K5N",122366652170,"KX2S-NWF","Male"
"LZJG-K5N",122366652171,"L7GV-KKS","Female"
"LJ2H-W3S",122366652172,"GD74-RRH","Male"
"LJ2H-W3S",122366652173,"GJ5M-BKM","Female"
"LZ2S-DKM",122366652174,"28YJ-Z4N","Male"
"LZ2S-DKM",122366652175,"GGGT-9MX","Female"
"GJ2V-WRY",122366652176,"G233-LXN","Male"
"GJ2V-WRY",122366652177,"GGWK-NT3","Female"
"LD9P-MFB",122366652180,"GC7G-R6L","Male"
"LD9P-MFB",122366652181,"GC7P-77S","Female"
"L1WT-FRN",122366652192,"GZRK-SFB","Male"
"L1WT-FRN",122366652193,"GVSP-WS2","Female"
"L1WY-QMZ",122366652194,"GHKB-C3J","Male"
"L1WY-QMZ",122366652195,"L5DR-KL8","Female"
"LB5R-TH8",122366652196,"KDQW-JTJ","Male"
"LB5R-TH8",122366652197,"LDS9-GGV","Female"
"LDHQ-P5F",122366652198,"LD9R-RB7","Male"
"LDHQ-P5F",122366652199,"LDSS-6H5","Female"
"LBJ9-GZ4",122366652200,"9ZH7-GMD","Male"
"LBJ9-GZ4",122366652201,"MBYH-395","Female"
"KZPP-B68",122366652202,"G7ZN-5DF","Male"
"L18B-R3G",122366652204,"G2TZ-96Y","Male"
"L18B-R3G",122366652205,"G2T8-97Z","Female"
"KDQH-DJG",122366652206,"L1DD-JMP","Male"
"KDQH-DJG",122366652207,"9WY9-HRJ","Female"
"GQRQ-G6B",122366652224,"GQRQ-K79","Male"
"GQRQ-G6B",122366652225,"GGVR-MY2","Female"
"KDQW-JTJ",122366652288,"9HTX-2CD","Male"
"KDQW-JTJ",122366652289,"G39Q-HBK","Female"
"LDS9-GGV",122366652290,"LZGK-GZB","Male"
"LDS9-GGV",122366652291,"MXKR-J9R","Female"
"L1DD-JMP",122366652292,"GG5W-TJ1","Male"
"L1DD-JMP",122366652293,"GG54-SDF","Female"
"9WY9-HRJ",122366652294,"LZ19-924","Male"
"LD95-VV6",122366652296,"LD95-VVH","Male"
"LD95-VV6",122366652297,"99SD-Z4Q","Female"
"9H2F-HV5",122366652298,"MBGG-7NP","Male"
"9H2F-HV5",122366652299,"LD9R-SHL","Female"
"LD9R-RB7",122366652300,"LD9R-RYR","Male"
"LD9R-RB7",122366652301,"M15L-V4Q","Female"
"LDSS-6H5",122366652302,"L133-HLP","Male"
"LDSS-6H5",122366652303,"KH8N-T92","Female"
"GGT6-NYC",122366652336,"GW2T-YH6","Male"
"GGT6-NYC",122366652337,"GX5P-L6M","Female"
"GGTD-5CG",122366652338,"GGTX-XJX","Male"
"GGTD-5CG",122366652339,"GGT6-1Q1","Female"
"LH3J-XVF",122366652340,"GGYS-TR5","Male"
"LH3J-XVF",122366652341,"GGYS-R4S","Female"
"LD9R-5PH",122366652344,"L187-NYR","Male"
"LD9R-5PH",122366652345,"9WQY-MZT","Female"
"G2D4-3LC",122366652416,"G29H-924","Male"
"G2D4-3LC",122366652417,"GGY9-K2Y","Female"
"L187-NYR",122366653568,"G9FS-BL2","Male"
"L187-NYR",122366653569,"GCSS-S7B","Female"
"9WQY-MZT",122366653570,"LTGB-3SJ","Male"
"9WQY-MZT",122366653571,"GGNP-Y62","Female"
"GG5W-TJ1",122366653592,"GGB9-4CK","Male"
"GG5W-TJ1",122366653593,"9MTF-W16","Female"
"LZ19-924",122366653596,"LZF6-M94","Male"
"LZ19-924",122366653597,"GWW8-LWR","Female"
"G6LT-J5Y",122366654472,"LC3F-X4D","Male"
"G6LT-J5Y",122366654473,"GPMZ-2FZ","Female"
"MNGL-KK4",122366654496,"GGSH-C4B","Male"
"MNGL-KK4",122366654497,"L8BM-ZN2","Female"
"GKGD-BLB",122366654500,"GJJG-R4Y","Male"
"GKGD-BLB",122366654501,"GJJP-9P7","Female"
"CC8V-FKX",122366654502,"G9TY-VXY","Male"
"CC8V-FKX",122366654503,"G4HJ-NJK","Female"
"MKTV-TMC",122366654504,"GG5X-Q83","Male"
"MKTV-TMC",122366654505,"GG5X-X2N","Female"
"L1DD-JMP",122366655200,"GG5W-TJ1","Male"
"L1DD-JMP",122366655201,"GG54-SDF","Female"
"9WY9-HRJ",122366655202,"LZ19-924","Male"
"G6PV-LLT",122366655218,"GHVX-RDF","Male"
"G6PV-LLT",122366655219,"LVDG-GD1","Female"
"G6LT-J5Y",122366655944,"LC3F-X4D","Male"
"G6LT-J5Y",122366655945,"GPMZ-2FZ","Female"
"GMJ6-WLR",122366655968,"GVHQ-12M","Male"
"GMJ6-WLR",122366655969,"L2TV-MF1","Female"
"L2TT-HX5",122366655974,"G7KJ-6J2","Male"
"L2TT-HX5",122366655975,"G7JG-2WT","Female"
"28YJ-Z4N",122366655980,"9HTX-2CD","Male"
"28YJ-Z4N",122366655981,"G39Q-HBK","Female"
"GGGT-9MX",122366655982,"MXVC-BK8","Male"
"LDSS-8LB",122366655984,"LVMF-2JP","Male"
"LDSS-8LB",122366655985,"GW2T-LDK","Female"
"G2RP-CG1",122366655986,"LDSS-D1D","Male"
"G2RP-CG1",122366655987,"GKZ8-SNZ","Female"
"GX8L-X3Q",122366656512,"L1QG-G8M","Male"
"GX8L-X3Q",122366656513,"LD97-QLP","Female"
"GCQV-3WJ",122366656514,"LTX5-SQZ","Male"
"GCQV-3WJ",122366656515,"GKV7-XJV","Female"
"LTTZ-YL8",122366656516,"L8TJ-5XS","Male"
"LYSG-SY9",122366656518,"LJG4-5YW","Male"
"LYSG-SY9",122366656519,"GH91-DSB","Female"
"9Z4V-273",122366656520,"G2WT-41W","Male"
"9Z4V-273",122366656521,"GVSF-K9H","Female"
"GVWH-735",122366656522,"GJ97-9MF","Male"
"GVWH-735",122366656523,"GJGG-3FH","Female"
"GK9N-L4D",122366656528,"MTSX-7TM","Male"
"GK9N-L4D",122366656529,"GH84-TXR","Female"
"GXSF-QGK",122366656532,"GXSX-GGJ","Male"
"GXSF-QGK",122366656533,"GXSF-HXY","Female"
"GX9M-N2L",122366656536,"9SJJ-97N","Male"
"GX9M-N2L",122366656537,"LZJG-K5N","Female"
"GDCR-ZGK",122366656538,"G2WV-NWK","Male"
"GDCR-ZGK",122366656539,"GZH8-7LY","Female"
"LBLP-PPD",122366656542,"G23Z-T5F","Male"
"LBLP-PPD",122366656543,"GFJR-GNC","Female"
"GGP4-HFK",122366656576,"GGL8-Q37","Male"
"G9F1-SDX",122366656972,"GS1S-S2X","Male"
"G9F1-SDX",122366656973,"G9KN-N8D","Female"
"GX31-5F4",122366657008,"GMQG-KX6","Male"
"GX31-5F4",122366657009,"GMQG-NCC","Female"
"GX31-643",122366657010,"G6NX-3WV","Male"
"GX31-643",122366657011,"G6NX-8RG","Female"
"GX31-N1J",122366657012,"G6NX-34S","Male"
"GX31-N1J",122366657013,"G6NX-NC3","Female"
"94RF-8ZT",122366657152,"MVJ5-6DP","Male"
"94RF-8ZT",122366657153,"GHFZ-BXZ","Female"
"MDMV-GWM",122366657154,"MXLC-JC1","Male"
"GQG3-8CV",122366657226,"G67W-G57","Male"
"GQG3-8CV",122366657227,"MZHC-RBM","Female"
"GZPW-9T8",122366657296,"GVXT-MZG","Male"
"GZPW-9T8",122366657297,"LV8V-H4X","Female"
"G27G-J45",122366657298,"GKWF-SCL","Male"
"G27G-J45",122366657299,"GD2R-LLD","Female"
"949J-G8K",122366657300,"G3LH-DG9","Male"
"GGRJ-B45",122366657302,"G6GQ-R3F","Male"
"GGRJ-B45",122366657303,"G8R7-2L1","Female"
"L18B-R3G",122366657304,"G2TZ-96Y","Male"
"L18B-R3G",122366657305,"G2T8-97Z","Female"
"KDQH-DJG",122366657306,"L1DD-JMP","Male"
"KDQH-DJG",122366657307,"9WY9-HRJ","Female"
"LD9R-5G3",122366657308,"LD9R-RCZ","Male"
"LD9R-5G3",122366657309,"MBWQ-SF3","Female"
"M897-QTS",122366657310,"L1R3-QH7","Male"
"M897-QTS",122366657311,"M33Z-FHV","Female"
"G2WT-41W",122366657312,"G3M5-XM2","Male"
"G2WT-41W",122366657313,"GGJN-2MN","Female"
"GVSF-K9H",122366657314,"GJLD-SDG","Male"
"LD9R-RCZ",122366657328,"GGT6-NYC","Male"
"LD9R-RCZ",122366657329,"GGTD-5CG","Female"
"MBWQ-SF3",122366657330,"LH3J-XVF","Male"
"MBWQ-SF3",122366657331,"KN3T-TR3","Female"
"L1R3-QH7",122366657332,"LD9R-5PH","Male"
"L1R3-QH7",122366657333,"LZM1-YM9","Female"
"M33Z-FHV",122366657334,"GGQ2-T6Y","Male"
"M33Z-FHV",122366657335,"GGQ2-FDK","Female"
"L8R2-SJ9",122366657336,"G21Z-QQG","Male"
"L8R2-SJ9",122366657337,"GZ2N-HCQ","Female"
"LCXP-QW3",122366657338,"99PT-X33","Male"
"LCXP-QW3",122366657339,"G21N-VX4","Female"
"KNQ6-9ZF",122366657349,"GGM3-KZW","Female"
"LDS9-GTK",122366657352,"9HTX-2CD","Male"
"LDS9-GTK",122366657353,"G39Q-HBK","Female"
"GMN3-7TX",122366657354,"L7LR-RWX","Male"
"GMN3-7TX",122366657355,"GKGZ-365","Female"
"LT83-QKS",122366657368,"GZ2L-M6L","Male"
"LT83-QKS",122366657369,"LBTR-BTW","Female"
"GDG2-NJC",122366657370,"G6RN-4Y7","Male"
"GDG2-NJC",122366657371,"GFPT-S5P","Female"
"G9M5-FF1",122366657372,"LY9D-2F8","Male"
"G9M5-FF1",122366657373,"L28D-TJH","Female"
"GN9F-M6Q",122366657374,"GJTS-3TP","Male"
"GN9F-M6Q",122366657375,"GN15-LRT","Female"
"GLTH-SF8",122366657380,"GGKB-FBC","Male"
"GLTH-SF8",122366657381,"GKK9-K98","Female"
"GNBX-9JC",122366657392,"GKCC-1KD","Male"
"GNBX-9JC",122366657393,"G2KS-LP1","Female"
"GFC6-D1X",122366657394,"GGRW-3PW","Male"
"GFC6-D1X",122366657395,"LXSK-QX8","Female"
"GD7G-BVP",122366657396,"GMF5-BSR","Male"
"GD7G-BVP",122366657397,"L1WB-PZW","Female"
"9HG1-CKS",122366657398,"L1W8-W7S","Male"
"9MH5-2Q7",122366657400,"GD7W-JS7","Male"
"9MH5-2Q7",122366657401,"GD7W-NSX","Female"
"M1W5-BFF",122366657404,"9376-JCH","Male"
"M1W5-BFF",122366657405,"9HVH-9GD","Female"
"9CW5-JNL",122366657406,"GG3M-7JP","Male"
"9CW5-JNL",122366657407,"GG3M-7PG","Female"
"L1WT-FRN",122366657408,"GZRK-SFB","Male"
"L1WT-FRN",122366657409,"GVSP-WS2","Female"
"L1WY-QMZ",122366657410,"GHKB-C3J","Male"
"L1WY-QMZ",122366657411,"L5DR-KL8","Female"
"LB5R-TH8",122366657412,"KDQW-JTJ","Male"
"LB5R-TH8",122366657413,"LDS9-GGV","Female"
"LDHQ-P5F",122366657414,"LD9R-RB7","Male"
"LDHQ-P5F",122366657415,"LDSS-6H5","Female"
"LBJ9-GZ4",122366657416,"9ZH7-GMD","Male"
"LBJ9-GZ4",122366657417,"MBYH-395","Female"
"KZPP-B68",122366657418,"G7ZN-5DF","Male"
"L18B-R3G",122366657420,"G2TZ-96Y","Male"
"L18B-R3G",122366657421,"G2T8-97Z","Female"
"KDQH-DJG",122366657422,"L1DD-JMP","Male"
"KDQH-DJG",122366657423,"9WY9-HRJ","Female"
"LZGQ-LJX",122366657440,"KDQW-JTJ","Male"
"LZGQ-LJX",122366657441,"LDS9-GGV","Female"
"KDQH-DJG",122366657442,"L1DD-JMP","Male"
"KDQH-DJG",122366657443,"9WY9-HRJ","Female"
"GL9R-YL9",122366657444,"LD95-VV6","Male"
"GL9R-YL9",122366657445,"9H2F-HV5","Female"
"LDHQ-P5F",122366657446,"LD9R-RB7","Male"
"LDHQ-P5F",122366657447,"LDSS-6H5","Female"
"LD9R-RCZ",122366657464,"GGT6-NYC","Male"
"LD9R-RCZ",122366657465,"GGTD-5CG","Female"
"MBWQ-SF3",122366657466,"LH3J-XVF","Male"
"MBWQ-SF3",122366657467,"KN3T-TR3","Female"
"L1R3-QH7",122366657468,"LD9R-5PH","Male"
"L1R3-QH7",122366657469,"LZM1-YM9","Female"
"M33Z-FHV",122366657470,"GGQ2-T6Y","Male"
"M33Z-FHV",122366657471,"GGQ2-FDK","Female"
"LVTD-MDD",122366657472,"GX7C-LRS","Male"
"LVTD-MDD",122366657473,"GN1M-ZZK","Female"
"GKYX-DNQ",122366657474,"LB2S-1BB","Male"
"GKYX-DNQ",122366657475,"LTG4-ZZ5","Female"
"28YJ-Z4N",122366657480,"9HTX-2CD","Male"
"28YJ-Z4N",122366657481,"G39Q-HBK","Female"
"GGGT-9MX",122366657482,"MXVC-BK8","Male"
"GV4Z-NPS",122366657488,"GCQF-FLC","Male"
"GZKP-3KR",122366657490,"L5LL-BRL","Male"
"GZKP-3KR",122366657491,"GZ4M-H94","Female"
"9H27-6Y3",122366657496,"G6LZ-TWJ","Male"
"MWBC-XS5",122366657498,"9ZHQ-5GQ","Male"
"MWBC-XS5",122366657499,"G6R2-BDM","Female"
"99PY-VJ6",122366657500,"GN31-YTW","Male"
"99PY-VJ6",122366657501,"GN31-P3C","Female"
"G6DL-8L7",122366657502,"GK22-BND","Male"
"G6DL-8L7",122366657503,"GK2B-991","Female"
"99Y7-MCD",122366657504,"KN8N-WHW","Male"
"99Y7-MCD",122366657505,"9SYL-S5H","Female"
"LBKM-9MP",122366657506,"G67W-G57","Male"
"LBKM-9MP",122366657507,"MZHC-RBM","Female"
"L1QG-G8M",122366657508,"LDFZ-8Q1","Male"
"L1QG-G8M",122366657509,"LHPZ-VGH","Female"
"LDW5-66P",122366657512,"LD9R-RB7","Male"
"LDW5-66P",122366657513,"LDSS-6H5","Female"
"LDW5-623",122366657514,"LDMT-HMZ","Male"
"LDW5-623",122366657515,"LD91-ST3","Female"
"KCXK-S69",122366657516,"L8MB-ZMK","Male"
"KCXK-S69",122366657517,"MB1Q-ZWW","Female"
"GJR2-7VD",122366657518,"LDMT-W6R","Male"
"GJR2-7VD",122366657519,"LT83-H6M","Female"
"MKKN-R3H",122366657520,"GG5Y-858","Male"
"9Q6D-L88",122366657522,"GKPX-TG7","Male"
"9Q6D-L88",122366657523,"GN4Z-XZP","Female"
"K417-PHT",122366657524,"LTTZ-YL8","Male"
"K417-PHT",122366657525,"LYSG-SY9","Female"
"9S3D-N8F",122366657526,"9C32-7PC","Male"
"9S3D-N8F",122366657527,"M5YG-GGX","Female"
"G4MT-G44",122366657632,"GGTW-15G","Male"
"G4MT-G44",122366657633,"LV5F-VBX","Female"
"G8WB-MGZ",122366657664,"G7T1-72X","Male"
"G8WB-MGZ",122366657665,"G7TB-YKK","Female"
"GZ11-7D6",122366657666,"GX7C-LRS","Male"
"GZ11-7D6",122366657667,"GN1M-ZZK","Female"
"GV1G-PNW",122366657668,"GG1P-3D3","Male"
"GV1G-PNW",122366657669,"GG1P-C6R","Female"
"G9BS-LX8",122366657680,"L2Y1-PH3","Male"
"GJM6-MPH",122366657686,"GJMD-YMZ","Male"
"GJM6-MPH",122366657687,"G6YJ-SZ6","Female"
"GH5Y-9HC",122366657744,"GX52-ZZQ","Male"
"GH5Y-9HC",122366657745,"GFW7-86Y","Female"
"G6TX-KJJ",122366657746,"GLBY-DYH","Male"
"GH5Y-9HC",122366657760,"GX52-ZZQ","Male"
"GH5Y-9HC",122366657761,"GFW7-86Y","Female"
"G6TX-KJJ",122366657762,"GLBY-DYH","Male"
"9HYQ-M4G",122366657792,"G7XJ-1LY","Male"
"9HYQ-M4G",122366657793,"GL2J-F24","Female"
"GJGW-QM6",122366657794,"GGL4-859","Male"
"GJGW-QM6",122366657795,"GGL4-6DG","Female"
"LZ19-924",122366657796,"LZF6-M94","Male"
"LZ19-924",122366657797,"GWW8-LWR","Female"
"GL5F-YH1",122366657798,"GGHH-9CK","Male"
"GL5F-YH1",122366657799,"GGHH-4HZ","Female"
"LHPZ-9WQ",122366657808,"938W-39J","Male"
"LHPZ-9WQ",122366657809,"9W89-MK6","Female"
"LCT8-QVQ",122366657810,"LYXW-BQK","Male"
"L8BY-3VJ",122366657816,"L8YY-PP2","Male"
"L8BY-3VJ",122366657817,"LT5Z-556","Female"
"94BP-X4Z",122366657818,"LBGF-H83","Male"
