"fid","ascendancy","parent","gender"
"GJGW-QM6",28582119683,"GGL4-6DG","Female"
"LZ19-924",28582119684,"LZF6-M94","Male"
"LZ19-924",28582119685,"GWW8-LWR","Female"
"GL5F-YH1",28582119686,"GGHH-9CK","Male"
"GL5F-YH1",28582119687,"GGHH-4HZ","Female"
"LHPZ-9WQ",28582119696,"938W-39J","Male"
"LHPZ-9WQ",28582119697,"9W89-MK6","Female"
"LCT8-QVQ",28582119698,"LYXW-BQK","Male"
"L8BY-3VJ",28582119704,"L8YY-PP2","Male"
"L8BY-3VJ",28582119705,"LT5Z-556","Female"
"94BP-X4Z",28582119706,"LBGF-H83","Male"
"94BP-X4Z",28582119707,"LZ56-WY6","Female"
"L8YY-5HK",28582119708,"9CXC-B7Y","Male"
"L8YY-5HK",28582119709,"LZBY-TS8","Female"
"L8WB-D2Z",28582119710,"GK9Q-S8F","Male"
"L8WB-D2Z",28582119711,"GK85-LHZ","Female"
"L8RR-4KG",28582119720,"L8WY-72D","Male"
"L8RR-4KG",28582119721,"GZBB-BMJ","Female"
"99QT-MCB",28582119722,"LDSS-KBB","Male"
"99QT-MCB",28582119723,"GLZ3-DZS","Female"
"LDSS-KJ6",28582119728,"LDSS-288","Male"
"LDSS-KJ6",28582119729,"G6PK-MQW","Female"
"L28D-TJH",28582119730,"9WMP-NNQ","Male"
"L28D-TJH",28582119731,"945D-J9Y","Female"
"LYCY-PN6",28582119732,"LDSS-26H","Male"
"LYCY-PN6",28582119733,"L6SC-CJF","Female"
"LDSS-KKV",28582119734,"LZLQ-664","Male"
"LDSS-KKV",28582119735,"GK2Y-MJB","Female"
"KDQW-JTJ",28582119736,"9HTX-2CD","Male"
"KDQW-JTJ",28582119737,"G39Q-HBK","Female"
"LDS9-GGV",28582119738,"LZGK-GZB","Male"
"LDS9-GGV",28582119739,"MXKR-J9R","Female"
"LVMF-2JP",28582119744,"GLBB-B7J","Male"
"LVMF-2JP",28582119745,"GKY2-HZS","Female"
"LDSS-D1D",28582119748,"GMWX-WW1","Male"
"LD9R-RYR",28582119776,"LCRR-KM2","Male"
"LD9R-RYR",28582119777,"LDW5-JN2","Female"
"M15L-V4Q",28582119778,"LD9Y-C7T","Male"
"M15L-V4Q",28582119779,"LD9Y-CW9","Female"
"L133-HLP",28582119780,"94T6-749","Male"
"L133-HLP",28582119781,"GLLC-968","Female"
"KH8N-T92",28582119782,"L1DW-Q5N","Male"
"KH8N-T92",28582119783,"2781-6PP","Female"
"L8BY-3VJ",28582119784,"L8YY-PP2","Male"
"L8BY-3VJ",28582119785,"LT5Z-556","Female"
"94BP-X4Z",28582119786,"LBGF-H83","Male"
"94BP-X4Z",28582119787,"LZ56-WY6","Female"
"L8YY-5HK",28582119788,"9CXC-B7Y","Male"
"L8YY-5HK",28582119789,"LZBY-TS8","Female"
"L8WB-D2Z",28582119790,"GK9Q-S8F","Male"
"L8WB-D2Z",28582119791,"GK85-LHZ","Female"
"L8YY-PD5",28582119792,"L8YY-PZ9","Male"
"L8YY-PD5",28582119793,"9H65-XXK","Female"
"MBV2-T1M",28582119794,"GVD8-XBR","Male"
"MBV2-T1M",28582119795,"GVD8-NJ7","Female"
"GKZZ-K49",28582119796,"GGZQ-BP3","Male"
"GKZZ-K49",28582119797,"GHNF-BYC","Female"
"GL6R-9XP",28582119798,"GG38-D9W","Male"
"GL6R-9XP",28582119799,"GN8V-37D","Female"
"KJP2-TBR",28582119800,"LZLG-V3F","Male"
"KJP2-TBR",28582119801,"LH6K-2BP","Female"
"GFN3-DQ5",28582119802,"GJYM-TGG","Male"
"GFN3-DQ5",28582119803,"LBPM-PVV","Female"
"GQ59-8LX",28582119804,"GQMM-WCR","Male"
"GQ59-8LX",28582119805,"G29Z-H7W","Female"
"GSCJ-Z9D",28582119806,"LYS6-FRB","Male"
"GSCJ-Z9D",28582119807,"L1JY-KRP","Female"
"L1WT-FRN",28582119808,"GZRK-SFB","Male"
"L1WT-FRN",28582119809,"GVSP-WS2","Female"
"L1WY-QMZ",28582119810,"GHKB-C3J","Male"
"L1WY-QMZ",28582119811,"L5DR-KL8","Female"
"LB5R-TH8",28582119812,"KDQW-JTJ","Male"
"LB5R-TH8",28582119813,"LDS9-GGV","Female"
"LDHQ-P5F",28582119814,"LD9R-RB7","Male"
"LDHQ-P5F",28582119815,"LDSS-6H5","Female"
"LBJ9-GZ4",28582119816,"9ZH7-GMD","Male"
"LBJ9-GZ4",28582119817,"MBYH-395","Female"
"KZPP-B68",28582119818,"G7ZN-5DF","Male"
"L18B-R3G",28582119820,"G2TZ-96Y","Male"
"L18B-R3G",28582119821,"G2T8-97Z","Female"
"KDQH-DJG",28582119822,"L1DD-JMP","Male"
"KDQH-DJG",28582119823,"9WY9-HRJ","Female"
"LZGQ-LJX",28582119840,"KDQW-JTJ","Male"
"LZGQ-LJX",28582119841,"LDS9-GGV","Female"
"KDQH-DJG",28582119842,"L1DD-JMP","Male"
"KDQH-DJG",28582119843,"9WY9-HRJ","Female"
"GL9R-YL9",28582119844,"LD95-VV6","Male"
"GL9R-YL9",28582119845,"9H2F-HV5","Female"
"LDHQ-P5F",28582119846,"LD9R-RB7","Male"
"LDHQ-P5F",28582119847,"LDSS-6H5","Female"
"LD9R-RCZ",28582119864,"GGT6-NYC","Male"
"LD9R-RCZ",28582119865,"GGTD-5CG","Female"
"MBWQ-SF3",28582119866,"LH3J-XVF","Male"
"MBWQ-SF3",28582119867,"KN3T-TR3","Female"
"L1R3-QH7",28582119868,"LD9R-5PH","Male"
"L1R3-QH7",28582119869,"LZM1-YM9","Female"
"M33Z-FHV",28582119870,"GGQ2-T6Y","Male"
"M33Z-FHV",28582119871,"GGQ2-FDK","Female"
"LVTD-MDD",28582119872,"GX7C-LRS","Male"
"LVTD-MDD",28582119873,"GN1M-ZZK","Female"
"GKYX-DNQ",28582119874,"LB2S-1BB","Male"
"GKYX-DNQ",28582119875,"LTG4-ZZ5","Female"
"28YJ-Z4N",28582119880,"9HTX-2CD","Male"
"28YJ-Z4N",28582119881,"G39Q-HBK","Female"
"GGGT-9MX",28582119882,"MXVC-BK8","Male"
"GV4Z-NPS",28582119888,"GCQF-FLC","Male"
"GZKP-3KR",28582119890,"L5LL-BRL","Male"
"GZKP-3KR",28582119891,"GZ4M-H94","Female"
"9H27-6Y3",28582119896,"G6LZ-TWJ","Male"
"MWBC-XS5",28582119898,"9ZHQ-5GQ","Male"
"MWBC-XS5",28582119899,"G6R2-BDM","Female"
"99PY-VJ6",28582119900,"GN31-YTW","Male"
"99PY-VJ6",28582119901,"GN31-P3C","Female"
"G6DL-8L7",28582119902,"GK22-BND","Male"
"G6DL-8L7",28582119903,"GK2B-991","Female"
"99Y7-MCD",28582119904,"KN8N-WHW","Male"
"99Y7-MCD",28582119905,"9SYL-S5H","Female"
"LBKM-9MP",28582119906,"G67W-G57","Male"
"LBKM-9MP",28582119907,"MZHC-RBM","Female"
"L1QG-G8M",28582119908,"LDFZ-8Q1","Male"
"L1QG-G8M",28582119909,"LHPZ-VGH","Female"
"LDW5-66P",28582119912,"LD9R-RB7","Male"
"LDW5-66P",28582119913,"LDSS-6H5","Female"
"LDW5-623",28582119914,"LDMT-HMZ","Male"
"LDW5-623",28582119915,"LD91-ST3","Female"
"KCXK-S69",28582119916,"L8MB-ZMK","Male"
"KCXK-S69",28582119917,"MB1Q-ZWW","Female"
"GJR2-7VD",28582119918,"LDMT-W6R","Male"
"GJR2-7VD",28582119919,"LT83-H6M","Female"
"MKKN-R3H",28582119920,"GG5Y-858","Male"
"9Q6D-L88",28582119922,"GKPX-TG7","Male"
"9Q6D-L88",28582119923,"GN4Z-XZP","Female"
"K417-PHT",28582119924,"LTTZ-YL8","Male"
"K417-PHT",28582119925,"LYSG-SY9","Female"
"9S3D-N8F",28582119926,"9C32-7PC","Male"
"9S3D-N8F",28582119927,"M5YG-GGX","Female"
"LDHB-RRD",28582119936,"9HTX-2CD","Male"
"LDHB-RRD",28582119937,"L83J-4S6","Female"
"GKVP-QMK",28582119938,"LDHS-Z3V","Male"
"GKVP-QMK",28582119939,"LZGK-ZV2","Female"
"9SJJ-97N",28582119944,"GGG7-Q5M","Male"
"9SJJ-97N",28582119945,"GZL1-BTV","Female"
"LZJG-K5N",28582119946,"KX2S-NWF","Male"
"LZJG-K5N",28582119947,"L7GV-KKS","Female"
"LJ2H-W3S",28582119948,"GD74-RRH","Male"
"LJ2H-W3S",28582119949,"GJ5M-BKM","Female"
"LZ2S-DKM",28582119950,"28YJ-Z4N","Male"
"LZ2S-DKM",28582119951,"GGGT-9MX","Female"
"GJ2V-WRY",28582119952,"G233-LXN","Male"
"GJ2V-WRY",28582119953,"GGWK-NT3","Female"
"LD9P-MFB",28582119956,"GC7G-R6L","Male"
"LD9P-MFB",28582119957,"GC7P-77S","Female"
"L1WT-FRN",28582119968,"GZRK-SFB","Male"
"L1WT-FRN",28582119969,"GVSP-WS2","Female"
"L1WY-QMZ",28582119970,"GHKB-C3J","Male"
"L1WY-QMZ",28582119971,"L5DR-KL8","Female"
"LB5R-TH8",28582119972,"KDQW-JTJ","Male"
"LB5R-TH8",28582119973,"LDS9-GGV","Female"
"LDHQ-P5F",28582119974,"LD9R-RB7","Male"
"LDHQ-P5F",28582119975,"LDSS-6H5","Female"
"LBJ9-GZ4",28582119976,"9ZH7-GMD","Male"
"LBJ9-GZ4",28582119977,"MBYH-395","Female"
"KZPP-B68",28582119978,"G7ZN-5DF","Male"
"L18B-R3G",28582119980,"G2TZ-96Y","Male"
"L18B-R3G",28582119981,"G2T8-97Z","Female"
"KDQH-DJG",28582119982,"L1DD-JMP","Male"
"KDQH-DJG",28582119983,"9WY9-HRJ","Female"
"GQRQ-G6B",28582120000,"GQRQ-K79","Male"
"GQRQ-G6B",28582120001,"GGVR-MY2","Female"
"KDQW-JTJ",28582120064,"9HTX-2CD","Male"
"KDQW-JTJ",28582120065,"G39Q-HBK","Female"
"LDS9-GGV",28582120066,"LZGK-GZB","Male"
"LDS9-GGV",28582120067,"MXKR-J9R","Female"
"L1DD-JMP",28582120068,"GG5W-TJ1","Male"
"L1DD-JMP",28582120069,"GG54-SDF","Female"
"9WY9-HRJ",28582120070,"LZ19-924","Male"
"LD95-VV6",28582120072,"LD95-VVH","Male"
"LD95-VV6",28582120073,"99SD-Z4Q","Female"
"9H2F-HV5",28582120074,"MBGG-7NP","Male"
"9H2F-HV5",28582120075,"LD9R-SHL","Female"
"LD9R-RB7",28582120076,"LD9R-RYR","Male"
"LD9R-RB7",28582120077,"M15L-V4Q","Female"
"LDSS-6H5",28582120078,"L133-HLP","Male"
"LDSS-6H5",28582120079,"KH8N-T92","Female"
"GGT6-NYC",28582120112,"GW2T-YH6","Male"
"GGT6-NYC",28582120113,"GX5P-L6M","Female"
"GGTD-5CG",28582120114,"GGTX-XJX","Male"
"GGTD-5CG",28582120115,"GGT6-1Q1","Female"
"LH3J-XVF",28582120116,"GGYS-TR5","Male"
"LH3J-XVF",28582120117,"GGYS-R4S","Female"
"LD9R-5PH",28582120120,"L187-NYR","Male"
"LD9R-5PH",28582120121,"9WQY-MZT","Female"
"LDSQ-XRK",28582120288,"LDSK-V77","Male"
"LDSQ-XRK",28582120289,"LDSQ-F68","Female"
"LCFL-9DP",28582120290,"LB27-YWT","Male"
"LCFL-9DP",28582120291,"GWZB-NNM","Female"
"L644-9GY",28582120292,"LT61-JHR","Male"
"L644-9GY",28582120293,"LT6B-L2F","Female"
"KVGF-FPJ",28582120294,"GN4C-HR9","Male"
"KVGF-FPJ",28582120295,"GXGV-HXF","Female"
"LDHB-RRD",28582120320,"9HTX-2CD","Male"
"LDHB-RRD",28582120321,"L83J-4S6","Female"
"GKVP-QMK",28582120322,"LDHS-Z3V","Male"
"GKVP-QMK",28582120323,"LZGK-ZV2","Female"
"9SJJ-97N",28582120328,"GGG7-Q5M","Male"
"9SJJ-97N",28582120329,"GZL1-BTV","Female"
"LZJG-K5N",28582120330,"KX2S-NWF","Male"
"LZJG-K5N",28582120331,"L7GV-KKS","Female"
"LJ2H-W3S",28582120332,"GD74-RRH","Male"
"LJ2H-W3S",28582120333,"GJ5M-BKM","Female"
"LZ2S-DKM",28582120334,"28YJ-Z4N","Male"
"LZ2S-DKM",28582120335,"GGGT-9MX","Female"
"GJ2V-WRY",28582120336,"G233-LXN","Male"
"GJ2V-WRY",28582120337,"GGWK-NT3","Female"
"LD9P-MFB",28582120340,"GC7G-R6L","Male"
"LD9P-MFB",28582120341,"GC7P-77S","Female"
"KN8N-WHW",28582120352,"LBKM-2H9","Male"
"KN8N-WHW",28582120353,"LBDY-3J8","Female"
"9SYL-S5H",28582120354,"KX2S-NWF","Male"
"9SYL-S5H",28582120355,"L7GV-KKS","Female"
"G67W-G57",28582120356,"MKTV-TMC","Male"
"G67W-G57",28582120357,"G67G-YFC","Female"
"LDFZ-8Q1",28582120360,"GJ9M-PR2","Male"
"LDFZ-8Q1",28582120361,"GL14-857","Female"
"LHPZ-VGH",28582120362,"LZLG-V3F","Male"
"LHPZ-VGH",28582120363,"LH6K-2BP","Female"
"LD9R-RB7",28582120368,"LD9R-RYR","Male"
"LD9R-RB7",28582120369,"M15L-V4Q","Female"
"LDSS-6H5",28582120370,"L133-HLP","Male"
"LDSS-6H5",28582120371,"KH8N-T92","Female"
"LDMT-HMZ",28582120372,"L8BY-3VJ","Male"
"LDMT-HMZ",28582120373,"94BP-X4Z","Female"
"LD91-ST3",28582120374,"L8YY-5HK","Male"
"LD91-ST3",28582120375,"L8WB-D2Z","Female"
"L8MB-ZMK",28582120376,"L8YY-PD5","Male"
"L8MB-ZMK",28582120377,"MBV2-T1M","Female"
"MB1Q-ZWW",28582120378,"GKZZ-K49","Male"
"MB1Q-ZWW",28582120379,"GL6R-9XP","Female"
"LDMT-W6R",28582120380,"KJP2-TBR","Male"
"LDMT-W6R",28582120381,"GFN3-DQ5","Female"
"LT83-H6M",28582120382,"GQ59-8LX","Male"
"LT83-H6M",28582120383,"GSCJ-Z9D","Female"
"GNT4-LY5",28582120384,"LZZK-7QX","Male"
"GNT4-LY5",28582120385,"9SR5-6SR","Female"
"GDL9-6NN",28582120386,"G8D1-62Y","Male"
"GDL9-6NN",28582120387,"GCXR-Q7Y","Female"
"LTK3-8VH",28582120388,"LD9P-Q15","Male"
"LTK3-8VH",28582120389,"LKDQ-86Y","Female"
"GHMC-S6W",28582120390,"GNK2-CCY","Male"
"LHTX-J4Y",28582120396,"LH68-32D","Male"
"G34F-HFB",28582120398,"G95P-96W","Male"
"GW1V-6D9",28582120400,"GW1J-L9F","Male"
"9Z8P-D5J",28582120416,"GHXN-VML","Male"
"9Z8P-D5J",28582120417,"MH2M-DJX","Female"
"G2HQ-H3Y",28582120420,"9CCZ-PKB","Male"
"G2HQ-H3Y",28582120421,"L75S-MVR","Female"
"GFDK-XX3",28582120424,"GFDK-41H","Male"
"GFDK-XX3",28582120425,"GVJP-DFN","Female"
"GCQF-WFQ",28582120432,"LBWD-HLB","Male"
"GCQF-WFQ",28582120433,"9Z8K-VF6","Female"
"9CWG-P3Q",28582120440,"GQ61-KWP","Male"
"9CWG-P3Q",28582120441,"G286-7NZ","Female"
"LCZD-G2Y",28582120442,"G242-XCP","Male"
"LCZD-G2Y",28582120443,"G2L3-V7G","Female"
"G8W1-9VC",28582120444,"GQ61-KWP","Male"
"G8W1-9VC",28582120445,"G286-7NZ","Female"
"LCZD-G2Y",28582120446,"G242-XCP","Male"
"LCZD-G2Y",28582120447,"G2L3-V7G","Female"
"9HTX-2CD",28582120512,"9HRG-JDL","Male"
"9HTX-2CD",28582120513,"LDH1-G9D","Female"
"G39Q-HBK",28582120514,"KX2S-NWF","Male"
"G39Q-HBK",28582120515,"L7GV-KKS","Female"
"LZGK-GZB",28582120516,"LZ8D-9DK","Male"
"LZGK-GZB",28582120517,"GK9J-9XB","Female"
"MXKR-J9R",28582120518,"9QZD-J5R","Male"
"MXKR-J9R",28582120519,"L18P-6ZG","Female"
"GG5W-TJ1",28582120520,"GGB9-4CK","Male"
"GG5W-TJ1",28582120521,"9MTF-W16","Female"
"LZ19-924",28582120524,"LZF6-M94","Male"
"LZ19-924",28582120525,"GWW8-LWR","Female"
"LD95-VVH",28582120528,"LD97-4RG","Male"
"LD95-VVH",28582120529,"LDSS-BYY","Female"
"99SD-Z4Q",28582120530,"L8RR-S6X","Male"
"99SD-Z4Q",28582120531,"L8RR-S6J","Female"
"MBGG-7NP",28582120532,"LZ9M-HWG","Male"
"MBGG-7NP",28582120533,"9M85-YGM","Female"
"LD9R-SHL",28582120534,"21JJ-KNR","Male"
"LD9R-SHL",28582120535,"GZL8-6WN","Female"
"LD9R-RYR",28582120536,"LCRR-KM2","Male"
"LD9R-RYR",28582120537,"LDW5-JN2","Female"
"M15L-V4Q",28582120538,"LD9Y-C7T","Male"
"M15L-V4Q",28582120539,"LD9Y-CW9","Female"
"L133-HLP",28582120540,"94T6-749","Male"
"L133-HLP",28582120541,"GLLC-968","Female"
"KH8N-T92",28582120542,"L1DW-Q5N","Male"
"KH8N-T92",28582120543,"2781-6PP","Female"
"G9WK-ZB3",28582120712,"L1SL-2HR","Male"
"GHS6-1TP",28582120714,"LZF6-M94","Male"
"GHS6-1TP",28582120715,"L5TT-LG3","Female"
"L1Q3-L7Z",28582120716,"2RBY-DVZ","Male"
"L1Q3-L7Z",28582120717,"2R66-L8L","Female"
"KNW5-CM9",28582120720,"LVMF-2YH","Male"
"KNW5-CM9",28582120721,"GH4Y-2HC","Female"
"LCRM-5HJ",28582120722,"LCQX-XJS","Male"
"LCRM-5HJ",28582120723,"L78P-85J","Female"
"LHW9-VZ4",28582120724,"L1MT-HC1","Male"
"LHW9-VZ4",28582120725,"GVGZ-DCK","Female"
"KNQ6-9ZF",28582120901,"GGM3-KZW","Female"
"LDS9-GTK",28582120904,"9HTX-2CD","Male"
"LDS9-GTK",28582120905,"G39Q-HBK","Female"
"GMN3-7TX",28582120906,"L7LR-RWX","Male"
"GMN3-7TX",28582120907,"GKGZ-365","Female"
"LT83-QKS",28582120920,"GZ2L-M6L","Male"
"LT83-QKS",28582120921,"LBTR-BTW","Female"
"GDG2-NJC",28582120922,"G6RN-4Y7","Male"
"GDG2-NJC",28582120923,"GFPT-S5P","Female"
"G9M5-FF1",28582120924,"LY9D-2F8","Male"
"G9M5-FF1",28582120925,"L28D-TJH","Female"
"GN9F-M6Q",28582120926,"GJTS-3TP","Male"
"GN9F-M6Q",28582120927,"GN15-LRT","Female"
"G9WK-ZB3",28582120968,"L1SL-2HR","Male"
"GHS6-1TP",28582120970,"LZF6-M94","Male"
"GHS6-1TP",28582120971,"L5TT-LG3","Female"
"L1Q3-L7Z",28582120972,"2RBY-DVZ","Male"
"L1Q3-L7Z",28582120973,"2R66-L8L","Female"
"KNW5-CM9",28582120976,"LVMF-2YH","Male"
"KNW5-CM9",28582120977,"GH4Y-2HC","Female"
"LCRM-5HJ",28582120978,"LCQX-XJS","Male"
"LCRM-5HJ",28582120979,"L78P-85J","Female"
"LHW9-VZ4",28582120980,"L1MT-HC1","Male"
"LHW9-VZ4",28582120981,"GVGZ-DCK","Female"
"KNQ6-9ZF",28582121157,"GGM3-KZW","Female"
"LDS9-GTK",28582121160,"9HTX-2CD","Male"
"LDS9-GTK",28582121161,"G39Q-HBK","Female"
"GMN3-7TX",28582121162,"L7LR-RWX","Male"
"GMN3-7TX",28582121163,"GKGZ-365","Female"
"LT83-QKS",28582121176,"GZ2L-M6L","Male"
"LT83-QKS",28582121177,"LBTR-BTW","Female"
"GDG2-NJC",28582121178,"G6RN-4Y7","Male"
"GDG2-NJC",28582121179,"GFPT-S5P","Female"
"G9M5-FF1",28582121180,"LY9D-2F8","Male"
"G9M5-FF1",28582121181,"L28D-TJH","Female"
"GN9F-M6Q",28582121182,"GJTS-3TP","Male"
"GN9F-M6Q",28582121183,"GN15-LRT","Female"
"LZS9-ZC2",28582121280,"9HYQ-M4G","Male"
"LZS9-ZC2",28582121281,"GJGW-QM6","Female"
"LZ61-F76",28582121282,"LZ19-924","Male"
"LZ61-F76",28582121283,"GL5F-YH1","Female"
"KZPV-BQM",28582121284,"L8RR-4KG","Male"
"KZPV-BQM",28582121285,"99QT-MCB","Female"
"GGTM-B2D",28582121290,"G792-Y4T","Male"
"GGTM-B2D",28582121291,"GK5F-4LY","Female"
"9HYQ-M4G",28582121344,"G7XJ-1LY","Male"
"9HYQ-M4G",28582121345,"GL2J-F24","Female"
"GJGW-QM6",28582121346,"GGL4-859","Male"
"GJGW-QM6",28582121347,"GGL4-6DG","Female"
"LZ19-924",28582121348,"LZF6-M94","Male"
"LZ19-924",28582121349,"GWW8-LWR","Female"
"GL5F-YH1",28582121350,"GGHH-9CK","Male"
"GL5F-YH1",28582121351,"GGHH-4HZ","Female"
"LHPZ-9WQ",28582121360,"938W-39J","Male"
"LHPZ-9WQ",28582121361,"9W89-MK6","Female"
"LCT8-QVQ",28582121362,"LYXW-BQK","Male"
"L8BY-3VJ",28582121368,"L8YY-PP2","Male"
"L8BY-3VJ",28582121369,"LT5Z-556","Female"
"94BP-X4Z",28582121370,"LBGF-H83","Male"
"94BP-X4Z",28582121371,"LZ56-WY6","Female"
"L8YY-5HK",28582121372,"9CXC-B7Y","Male"
"L8YY-5HK",28582121373,"LZBY-TS8","Female"
"L8WB-D2Z",28582121374,"GK9Q-S8F","Male"
"L8WB-D2Z",28582121375,"GK85-LHZ","Female"
"L8RR-4KG",28582121384,"L8WY-72D","Male"
"L8RR-4KG",28582121385,"GZBB-BMJ","Female"
"99QT-MCB",28582121386,"LDSS-KBB","Male"
"99QT-MCB",28582121387,"GLZ3-DZS","Female"
"LDSS-KJ6",28582121392,"LDSS-288","Male"
"LDSS-KJ6",28582121393,"G6PK-MQW","Female"
"L28D-TJH",28582121394,"9WMP-NNQ","Male"
"L28D-TJH",28582121395,"945D-J9Y","Female"
"LYCY-PN6",28582121396,"LDSS-26H","Male"
"LYCY-PN6",28582121397,"L6SC-CJF","Female"
"LDSS-KKV",28582121398,"LZLQ-664","Male"
"LDSS-KKV",28582121399,"GK2Y-MJB","Female"
"KDQW-JTJ",28582121400,"9HTX-2CD","Male"
"KDQW-JTJ",28582121401,"G39Q-HBK","Female"
"LDS9-GGV",28582121402,"LZGK-GZB","Male"
"LDS9-GGV",28582121403,"MXKR-J9R","Female"
"LVMF-2JP",28582121408,"GLBB-B7J","Male"
"LVMF-2JP",28582121409,"GKY2-HZS","Female"
"LDSS-D1D",28582121412,"GMWX-WW1","Male"
"LD9R-RYR",28582121440,"LCRR-KM2","Male"
"LD9R-RYR",28582121441,"LDW5-JN2","Female"
"M15L-V4Q",28582121442,"LD9Y-C7T","Male"
"M15L-V4Q",28582121443,"LD9Y-CW9","Female"
"L133-HLP",28582121444,"94T6-749","Male"
"L133-HLP",28582121445,"GLLC-968","Female"
"KH8N-T92",28582121446,"L1DW-Q5N","Male"
"KH8N-T92",28582121447,"2781-6PP","Female"
"L8BY-3VJ",28582121448,"L8YY-PP2","Male"
"L8BY-3VJ",28582121449,"LT5Z-556","Female"
"94BP-X4Z",28582121450,"LBGF-H83","Male"
"94BP-X4Z",28582121451,"LZ56-WY6","Female"
"L8YY-5HK",28582121452,"9CXC-B7Y","Male"
"L8YY-5HK",28582121453,"LZBY-TS8","Female"
"L8WB-D2Z",28582121454,"GK9Q-S8F","Male"
"L8WB-D2Z",28582121455,"GK85-LHZ","Female"
"L8YY-PD5",28582121456,"L8YY-PZ9","Male"
"L8YY-PD5",28582121457,"9H65-XXK","Female"
"MBV2-T1M",28582121458,"GVD8-XBR","Male"
"MBV2-T1M",28582121459,"GVD8-NJ7","Female"
"GKZZ-K49",28582121460,"GGZQ-BP3","Male"
"GKZZ-K49",28582121461,"GHNF-BYC","Female"
"GL6R-9XP",28582121462,"GG38-D9W","Male"
"GL6R-9XP",28582121463,"GN8V-37D","Female"
"KJP2-TBR",28582121464,"LZLG-V3F","Male"
"KJP2-TBR",28582121465,"LH6K-2BP","Female"
"GFN3-DQ5",28582121466,"GJYM-TGG","Male"
"GFN3-DQ5",28582121467,"LBPM-PVV","Female"
"GQ59-8LX",28582121468,"GQMM-WCR","Male"
"GQ59-8LX",28582121469,"G29Z-H7W","Female"
"GSCJ-Z9D",28582121470,"LYS6-FRB","Male"
"GSCJ-Z9D",28582121471,"L1JY-KRP","Female"
"GJV1-2WG",28582121536,"G897-W73","Male"
"2BH6-ZWG",28582121538,"GMN5-65K","Male"
"2BH6-ZWG",28582121539,"GMNZ-MSP","Female"
"G897-W73",28582121600,"L18T-CFF","Male"
"L8B9-R7W",28582122000,"GGSV-LFL","Male"
"L8B9-R7W",28582122001,"GGSK-HFX","Female"
"GQ1N-HXB",28582122008,"G7YH-3GJ","Male"
"GQ1N-HXB",28582122009,"GC45-DB8","Female"
"G6T6-9H3",28582122012,"G8SK-15F","Male"
"GLL2-BZV",28582122025,"G8W1-V4X","Female"
"GC4V-KPG",28582122028,"G891-N1Z","Male"
"GC4V-KPG",28582122029,"G3YQ-19T","Female"
"L175-67M",28582122030,"GGKJ-Z1T","Male"
"L175-67M",28582122031,"KL6C-XQV","Female"
"K84R-TMS",28582122032,"LDHB-RRD","Male"
"K84R-TMS",28582122033,"GKVP-QMK","Female"
"LTF2-JTC",28582122036,"9SJJ-97N","Male"
"LTF2-JTC",28582122037,"LZJG-K5N","Female"
"LKNM-HR3",28582122038,"LJ2H-W3S","Male"
"LKNM-HR3",28582122039,"LZ2S-DKM","Female"
"L1QD-DXV",28582122040,"GJ2V-WRY","Male"
"L1QD-DXV",28582122041,"G2CN-HW6","Female"
"LD9P-M8N",28582122042,"LD9P-MFB","Male"
"LD9P-M8N",28582122043,"LH6C-VKZ","Female"
"GH5Y-9HC",28582122048,"GX52-ZZQ","Male"
"GH5Y-9HC",28582122049,"GFW7-86Y","Female"
"G6TX-KJJ",28582122050,"GLBY-DYH","Male"
"9HT1-YR2",28582122080,"GH2M-VGN","Male"
"9HT1-YR2",28582122081,"G649-8LB","Female"
"GKYC-37Y",28582122112,"GGP4-HFK","Male"
"GKYC-37Y",28582122113,"GGPW-PTK","Female"
"G2PJ-K3L",28582122128,"LVVK-HVJ","Male"
"G2PJ-K3L",28582122129,"GX26-XRJ","Female"
"GJ15-2NP",28582122144,"G9M5-FF1","Male"
"GJ15-2NP",28582122145,"GN9F-M6Q","Female"
"LZGK-6BD",28582122146,"LZGQ-LJX","Male"
"LZGK-6BD",28582122147,"GG5V-KXG","Female"
"9CHV-B26",28582122148,"GNSH-WMX","Male"
"9CHV-B26",28582122149,"G215-3C9","Female"
"LC3N-52R",28582122154,"G2J9-N5G","Male"
"LC3N-52R",28582122155,"LT6Z-NRQ","Female"
"KHGK-FT4",28582122156,"M9L6-6YN","Male"
"KHGK-FT4",28582122157,"2MYM-NS1","Female"
"GZLL-ZY9",28582122158,"GD4S-KVF","Male"
"GZLL-ZY9",28582122159,"GX7F-TKC","Female"
"LCCR-Z5Z",28582122160,"GVHW-NRT","Male"
"LCCR-Z5Z",28582122161,"GKJV-BPC","Female"
"9CWM-CC2",28582122164,"9CHV-B26","Male"
"9CWM-CC2",28582122165,"LZ2Z-ZZ8","Female"
"LY27-P3Z",28582122166,"M9L6-6YN","Male"
"LY27-P3Z",28582122167,"2MYM-NS1","Female"
"LC3N-52R",28582122170,"G2J9-N5G","Male"
"LC3N-52R",28582122171,"LT6Z-NRQ","Female"
"KHGK-FT4",28582122172,"M9L6-6YN","Male"
"KHGK-FT4",28582122173,"2MYM-NS1","Female"
"GZLL-ZY9",28582122174,"GD4S-KVF","Male"
"GZLL-ZY9",28582122175,"GX7F-TKC","Female"
"GMP6-NXR",28582122208,"GMF5-BSR","Male"
