"fid","ascendancy","parent","gender"
"LC3N-52R",21085770891,"LT6Z-NRQ","Female"
"KHGK-FT4",21085770892,"M9L6-6YN","Male"
"KHGK-FT4",21085770893,"2MYM-NS1","Female"
"GZLL-ZY9",21085770894,"GD4S-KVF","Male"
"GZLL-ZY9",21085770895,"GX7F-TKC","Female"
"LCCR-Z5Z",21085770896,"GVHW-NRT","Male"
"LCCR-Z5Z",21085770897,"GKJV-BPC","Female"
"9CWM-CC2",21085770900,"9CHV-B26","Male"
"9CWM-CC2",21085770901,"LZ2Z-ZZ8","Female"
"LY27-P3Z",21085770902,"M9L6-6YN","Male"
"LY27-P3Z",21085770903,"2MYM-NS1","Female"
"LC3N-52R",21085770906,"G2J9-N5G","Male"
"LC3N-52R",21085770907,"LT6Z-NRQ","Female"
"KHGK-FT4",21085770908,"M9L6-6YN","Male"
"KHGK-FT4",21085770909,"2MYM-NS1","Female"
"GZLL-ZY9",21085770910,"GD4S-KVF","Male"
"GZLL-ZY9",21085770911,"GX7F-TKC","Female"
"M9L6-6YN",21085770912,"K84R-TMS","Male"
"M9L6-6YN",21085770913,"GGGW-RYH","Female"
"2MYM-NS1",21085770914,"LTF2-JTC","Male"
"2MYM-NS1",21085770915,"LKNM-HR3","Female"
"GD4S-KVF",21085770916,"L1QD-DXV","Male"
"GD4S-KVF",21085770917,"LD9P-M8N","Female"
"LH86-HY5",21085770920,"KNDD-84D","Male"
"LH86-HY5",21085770921,"GQQX-89B","Female"
"GZRV-4MX",21085770922,"LR6N-PQP","Male"
"GZRV-4MX",21085770923,"LDSS-RGB","Female"
"GN38-YJ6",21085770926,"LYRG-K5J","Male"
"GN38-YJ6",21085770927,"LBLP-PPD","Female"
"G29L-DN9",21085770928,"GQRQ-LYV","Male"
"G29L-DN9",21085770929,"G6TY-2YB","Female"
"GMVG-TRT",21085770944,"L8B9-R7W","Male"
"LB23-61T",21085770948,"GQ1N-HXB","Male"
"LB23-61T",21085770949,"GX7F-Z34","Female"
"LH73-BMR",21085770950,"G6T6-9H3","Male"
"LH73-BMR",21085770951,"G6TD-VWL","Female"
"LC3N-52R",21085770954,"G2J9-N5G","Male"
"LC3N-52R",21085770955,"LT6Z-NRQ","Female"
"KHGK-FT4",21085770956,"M9L6-6YN","Male"
"KHGK-FT4",21085770957,"2MYM-NS1","Female"
"GZLL-ZY9",21085770958,"GD4S-KVF","Male"
"GZLL-ZY9",21085770959,"GX7F-TKC","Female"
"9WC7-HXQ",21085770960,"LJB5-Z4Y","Male"
"9WC7-HXQ",21085770961,"29T1-RW8","Female"
"LDSS-ZMJ",21085770962,"LDSS-ZMW","Male"
"LDSS-ZMJ",21085770963,"LDSS-ZMD","Female"
"LY1D-RHM",21085770964,"GH7M-SN1","Male"
"LY1D-RHM",21085770965,"M1TK-CR7","Female"
"LT7P-H65",21085770966,"9CSQ-RVL","Male"
"LT7P-H65",21085770967,"GKNH-2K7","Female"
"L1Q8-65G",21085770968,"L1Z8-522","Male"
"L1Q8-65G",21085770969,"L1S4-4N9","Female"
"MXWH-HJ8",21085770970,"LDW5-FB6","Male"
"MXWH-HJ8",21085770971,"LDW5-N39","Female"
"L8YB-8WZ",21085770972,"M4N1-6BT","Male"
"L8YB-8WZ",21085770973,"L8PY-H7K","Female"
"GFG3-G3F",21085770974,"G8PF-7ZF","Male"
"LY8B-Z4J",21085771008,"G2BQ-PQR","Male"
"GLT4-TVW",21085771016,"GDHY-7SR","Male"
"GLT4-TVW",21085771017,"GLTH-3M3","Female"
"K4LT-K4X",21085771020,"LD1R-LZF","Male"
"K4LT-K4X",21085771021,"LZ2K-W9Y","Female"
"LVV3-7SJ",21085771022,"9MH5-29J","Male"
"LVV3-7SJ",21085771023,"LZZW-6XG","Female"
"KN4J-P1M",21085771024,"K8D7-F5D","Male"
"KN4J-P1M",21085771025,"L8MB-CYC","Female"
"L8M6-YW7",21085771026,"LDZ2-8G7","Male"
"L8M6-YW7",21085771027,"LY6V-8G3","Female"
"LDSS-ZMW",21085771028,"LDSS-8WS","Male"
"LDSS-ZMW",21085771029,"9ZCG-R7L","Female"
"LDSS-ZMD",21085771030,"LRHH-9JN","Male"
"LDSS-ZMD",21085771031,"LZGK-6BD","Female"
"LDSS-ZCS",21085771032,"G652-89H","Male"
"LDSS-ZCS",21085771033,"GQJ4-YYT","Female"
"LBDX-4LG",21085771034,"G78W-VCW","Male"
"LBDX-4LG",21085771035,"MM93-ND3","Female"
"LDW5-FB6",21085771036,"LDW5-66P","Male"
"LDW5-FB6",21085771037,"LDW5-623","Female"
"LDW5-N39",21085771038,"KCXK-S69","Male"
"LDW5-N39",21085771039,"GJR2-7VD","Female"
"LZXN-K7L",21085771040,"GJ15-2NP","Male"
"LZXN-K7L",21085771041,"LZGK-6BD","Female"
"G95Q-XJK",21085771042,"9CHV-B26","Male"
"G95Q-XJK",21085771043,"LZ2Z-ZZ8","Female"
"9HPD-Z18",21085771044,"KJW1-J7M","Male"
"9HPD-Z18",21085771045,"LC3N-52R","Female"
"9CZ7-PW4",21085771046,"KHGK-FT4","Male"
"9CZ7-PW4",21085771047,"GZLL-ZY9","Female"
"KX2S-NX6",21085771048,"LCCR-Z5Z","Male"
"KX2S-NX6",21085771049,"G215-J1Y","Female"
"M9QY-6V5",21085771050,"9CWM-CC2","Male"
"M9QY-6V5",21085771051,"LY27-P3Z","Female"
"9HPD-Z18",21085771052,"KJW1-J7M","Male"
"9HPD-Z18",21085771053,"LC3N-52R","Female"
"9CZ7-PW4",21085771054,"KHGK-FT4","Male"
"9CZ7-PW4",21085771055,"GZLL-ZY9","Female"
"GLCZ-GVR",21085771056,"GSHD-PKT","Male"
"GLCZ-GVR",21085771057,"L8Y9-Y94","Female"
"LCXF-K8D",21085771058,"KHGK-FT4","Male"
"LCXF-K8D",21085771059,"GZLL-ZY9","Female"
"KX2S-NX6",21085771060,"LCCR-Z5Z","Male"
"KX2S-NX6",21085771061,"G215-J1Y","Female"
"M9QY-6V5",21085771062,"9CWM-CC2","Male"
"M9QY-6V5",21085771063,"LY27-P3Z","Female"
"9Z8M-TYY",21085771072,"9Z8M-TBM","Male"
"9Z8M-TYY",21085771073,"LBDM-38D","Female"
"9412-WDX",21085771074,"LZJX-4WX","Male"
"9412-WDX",21085771075,"2ZVG-JS3","Female"
"G2T7-WTJ",21085771080,"G38D-WMG","Male"
"G2T7-WTJ",21085771081,"949N-2DP","Female"
"L7VM-GY8",21085771082,"GKYY-83J","Male"
"L7VM-GY8",21085771083,"GG63-C8V","Female"
"G38D-WMG",21085771088,"LLC4-F6R","Male"
"G38D-WMG",21085771089,"KJJC-9WW","Female"
"949N-2DP",21085771090,"L2RD-92M","Male"
"949N-2DP",21085771091,"G8WB-SVN","Female"
"GKYY-83J",21085771092,"9CZC-GSR","Male"
"GKYY-83J",21085771093,"GJBZ-QGS","Female"
"GG63-C8V",21085771094,"GG63-7XH","Male"
"GG63-C8V",21085771095,"GG63-T2S","Female"
"94RF-8W3",21085771104,"LR72-2LH","Male"
"9Z8F-4XF",21085771106,"94RF-8ZT","Male"
"9Z8F-4XF",21085771107,"MDMV-GWM","Female"
"LZD1-94T",21085771108,"LCP1-19Y","Male"
"LZD1-94T",21085771109,"2CNB-WKW","Female"
"GFPJ-VNZ",21085771110,"9CWM-F9G","Male"
"GFPJ-VNZ",21085771111,"G6X1-655","Female"
"KNWG-RM2",21085771112,"M8NQ-LCW","Male"
"KNWG-RM2",21085771113,"LBFC-H6J","Female"
"GNZN-487",21085771114,"LH86-MHT","Male"
"GNZN-487",21085771115,"MHQ8-C73","Female"
"G71Q-6TD",21085771116,"LYJ2-TZG","Male"
"G71Q-6TD",21085771117,"LYJ2-LF5","Female"
"9HZQ-S28",21085771118,"GSW1-4MT","Male"
"9HZQ-S28",21085771119,"L28C-QYX","Female"
"LBBZ-8DB",21085771120,"GWMF-GL3","Male"
"LBBZ-8DB",21085771121,"LDSM-QN8","Female"
"LHZT-ZL9",21085771122,"LB4Q-HKB","Male"
"LHZT-ZL9",21085771123,"LZ4V-V9Y","Female"
"LYPR-VX5",21085771136,"GD65-2F2","Male"
"LYPR-VX5",21085771137,"KNSN-3NT","Female"
"LY6D-WK1",21085771138,"LT8Q-95L","Male"
"LY6D-WK1",21085771139,"G63V-9WW","Female"
"LY6D-VDY",21085771140,"KFRR-NHN","Male"
"LY6D-VDY",21085771141,"9QQN-L3P","Female"
"LY6D-V66",21085771142,"LVVK-HVJ","Male"
"LY6D-V66",21085771143,"GX26-XRJ","Female"
"GLT4-TVW",21085771144,"GDHY-7SR","Male"
"GLT4-TVW",21085771145,"GLTH-3M3","Female"
"K4LT-K4X",21085771148,"LD1R-LZF","Male"
"K4LT-K4X",21085771149,"LZ2K-W9Y","Female"
"LVV3-7SJ",21085771150,"9MH5-29J","Male"
"LVV3-7SJ",21085771151,"LZZW-6XG","Female"
"GSRV-2D8",21085771152,"GMP6-NXR","Male"
"GSRV-2D8",21085771153,"G39X-CX3","Female"
"L55P-QVF",21085771208,"GGQM-DVN","Male"
"LBKB-VP5",21085771224,"GQMG-G62","Male"
"LBKB-VP5",21085771225,"GN4C-8ND","Female"
"LHLV-GKQ",21085771229,"G6R8-N1X","Female"
"LHLV-GKQ",21085771228,"G8KM-JF3","Male"
"M12G-SFX",21085771230,"LBM7-XLR","Male"
"M12G-SFX",21085771231,"LDSR-1Y7","Female"
"M9L6-6YN",21085771232,"K84R-TMS","Male"
"M9L6-6YN",21085771233,"GGGW-RYH","Female"
"2MYM-NS1",21085771234,"LTF2-JTC","Male"
"2MYM-NS1",21085771235,"LKNM-HR3","Female"
"GD4S-KVF",21085771236,"L1QD-DXV","Male"
"GD4S-KVF",21085771237,"LD9P-M8N","Female"
"L1Z8-522",21085771240,"99Y7-MCD","Male"
"L1Z8-522",21085771241,"LBKM-9MP","Female"
"L1S4-4N9",21085771242,"L1QG-G8M","Male"
"L1S4-4N9",21085771243,"LD97-QLP","Female"
"LDW5-FB6",21085771244,"LDW5-66P","Male"
"LDW5-FB6",21085771245,"LDW5-623","Female"
"LDW5-N39",21085771246,"KCXK-S69","Male"
"LDW5-N39",21085771247,"GJR2-7VD","Female"
"LHF5-NRF",21085771248,"9HYM-87T","Male"
"LHF5-NRF",21085771249,"LTK3-YL5","Female"
"L8YS-939",21085771250,"9915-W3T","Male"
"L8YS-939",21085771251,"G34F-CPK","Female"
"GNSC-GX2",21085771252,"G6T4-VS4","Male"
"G6T4-Y59",21085771254,"29YL-C18","Male"
"G6T4-Y59",21085771255,"KGCM-X4S","Female"
"KZ38-GLR",21085771256,"9CCZ-PKB","Male"
"KZ38-GLR",21085771257,"L75S-MVR","Female"
"LZLH-GT3",21085771258,"GFDK-48G","Male"
"LZLH-GT3",21085771259,"GNC1-PKH","Female"
"G9GH-9BQ",21085771260,"GD2L-TGY","Male"
"G9GH-9BQ",21085771261,"LJL1-FRP","Female"
"LHXS-J8W",21085771262,"G6R8-7WV","Male"
"LHXS-J8W",21085771263,"L7GV-JX4","Female"
"M9L6-6YN",21085771264,"K84R-TMS","Male"
"M9L6-6YN",21085771265,"GGGW-RYH","Female"
"2MYM-NS1",21085771266,"LTF2-JTC","Male"
"2MYM-NS1",21085771267,"LKNM-HR3","Female"
"GD4S-KVF",21085771268,"L1QD-DXV","Male"
"GD4S-KVF",21085771269,"LD9P-M8N","Female"
"LH86-HY5",21085771272,"KNDD-84D","Male"
"LH86-HY5",21085771273,"GQQX-89B","Female"
"GZRV-4MX",21085771274,"LR6N-PQP","Male"
"GZRV-4MX",21085771275,"LDSS-RGB","Female"
"GN38-YJ6",21085771278,"LYRG-K5J","Male"
"GN38-YJ6",21085771279,"LBLP-PPD","Female"
"G29L-DN9",21085771280,"GQRQ-LYV","Male"
"G29L-DN9",21085771281,"G6TY-2YB","Female"
"9H17-VTZ",21085771296,"LZGQ-LJX","Male"
"9H17-VTZ",21085771297,"KDQH-DJG","Female"
"LY57-55F",21085771298,"GL9R-YL9","Male"
"LY57-55F",21085771299,"LDHQ-P5F","Female"
"LD9R-5G3",21085771308,"LD9R-RCZ","Male"
"LD9R-5G3",21085771309,"MBWQ-SF3","Female"
"M897-QTS",21085771310,"L1R3-QH7","Male"
"M897-QTS",21085771311,"M33Z-FHV","Female"
"L55P-QVF",21085771336,"GGQM-DVN","Male"
"LBKB-VP5",21085771352,"GQMG-G62","Male"
"LBKB-VP5",21085771353,"GN4C-8ND","Female"
"LHLV-GKQ",21085771357,"G6R8-N1X","Female"
"LHLV-GKQ",21085771356,"G8KM-JF3","Male"
"M12G-SFX",21085771358,"LBM7-XLR","Male"
"M12G-SFX",21085771359,"LDSR-1Y7","Female"
"M9L6-6YN",21085771360,"K84R-TMS","Male"
"M9L6-6YN",21085771361,"GGGW-RYH","Female"
"2MYM-NS1",21085771362,"LTF2-JTC","Male"
"2MYM-NS1",21085771363,"LKNM-HR3","Female"
"GD4S-KVF",21085771364,"L1QD-DXV","Male"
"GD4S-KVF",21085771365,"LD9P-M8N","Female"
"L1Z8-522",21085771368,"99Y7-MCD","Male"
"L1Z8-522",21085771369,"LBKM-9MP","Female"
"L1S4-4N9",21085771370,"L1QG-G8M","Male"
"L1S4-4N9",21085771371,"LD97-QLP","Female"
"LDW5-FB6",21085771372,"LDW5-66P","Male"
"LDW5-FB6",21085771373,"LDW5-623","Female"
"LDW5-N39",21085771374,"KCXK-S69","Male"
"LDW5-N39",21085771375,"GJR2-7VD","Female"
"LHF5-NRF",21085771376,"9HYM-87T","Male"
"LHF5-NRF",21085771377,"LTK3-YL5","Female"
"L8YS-939",21085771378,"9915-W3T","Male"
"L8YS-939",21085771379,"G34F-CPK","Female"
"GNSC-GX2",21085771380,"G6T4-VS4","Male"
"G6T4-Y59",21085771382,"29YL-C18","Male"
"G6T4-Y59",21085771383,"KGCM-X4S","Female"
"KZ38-GLR",21085771384,"9CCZ-PKB","Male"
"KZ38-GLR",21085771385,"L75S-MVR","Female"
"LZLH-GT3",21085771386,"GFDK-48G","Male"
"LZLH-GT3",21085771387,"GNC1-PKH","Female"
"G9GH-9BQ",21085771388,"GD2L-TGY","Male"
"G9GH-9BQ",21085771389,"LJL1-FRP","Female"
"LHXS-J8W",21085771390,"G6R8-7WV","Male"
"LHXS-J8W",21085771391,"L7GV-JX4","Female"
"LBH1-CN5",21085771392,"9ZZ1-5Z1","Male"
"LBH1-CN5",21085771393,"G91P-199","Female"
"9S8D-D66",21085771396,"GXRR-LZX","Male"
"GSHP-SHH",21085771400,"LT3M-GVB","Male"
"GSHP-SHH",21085771401,"GMNR-6FT","Female"
"M5YG-KD2",21085771404,"MVPP-6V1","Male"
"M5YG-KD2",21085771405,"9H6R-RX2","Female"
"9H8X-KY4",21085771406,"9CJ7-MYH","Male"
"9H8X-KY4",21085771407,"KZ5G-H74","Female"
"M9L6-6YN",21085771424,"K84R-TMS","Male"
"M9L6-6YN",21085771425,"GGGW-RYH","Female"
"2MYM-NS1",21085771426,"LTF2-JTC","Male"
"2MYM-NS1",21085771427,"LKNM-HR3","Female"
"GD4S-KVF",21085771428,"L1QD-DXV","Male"
"GD4S-KVF",21085771429,"LD9P-M8N","Female"
"LH86-HY5",21085771432,"KNDD-84D","Male"
"LH86-HY5",21085771433,"GQQX-89B","Female"
"GZRV-4MX",21085771434,"LR6N-PQP","Male"
"GZRV-4MX",21085771435,"LDSS-RGB","Female"
"GN38-YJ6",21085771438,"LYRG-K5J","Male"
"GN38-YJ6",21085771439,"LBLP-PPD","Female"
"G29L-DN9",21085771440,"GQRQ-LYV","Male"
"G29L-DN9",21085771441,"G6TY-2YB","Female"
"9CXW-GQR",21085771456,"G6B1-NGH","Male"
"9CXW-GQR",21085771457,"GJXP-LCC","Female"
"LBSY-43P",21085771460,"L619-MQH","Male"
"LBSY-43P",21085771461,"GK8M-8WF","Female"
"L8M6-YWJ",21085771462,"LDSS-ZMW","Male"
"L8M6-YWJ",21085771463,"LDSS-ZMD","Female"
"G7XM-XH5",21085771464,"LLCW-6W8","Male"
"G7XM-XH5",21085771465,"GWK5-12V","Female"
"KDQW-FYD",21085771466,"LBSY-43P","Male"
"KDQW-FYD",21085771467,"L8M6-YWJ","Female"
"M6Z8-D8X",21085771468,"9HGP-DBV","Male"
"M6Z8-D8X",21085771469,"LXWD-248","Female"
"L1Q8-65G",21085771472,"L1Z8-522","Male"
"L1Q8-65G",21085771473,"L1S4-4N9","Female"
"MXWH-HJ8",21085771474,"LDW5-FB6","Male"
"MXWH-HJ8",21085771475,"LDW5-N39","Female"
"L8YB-8WZ",21085771476,"M4N1-6BT","Male"
"L8YB-8WZ",21085771477,"L8PY-H7K","Female"
"GFG3-G3F",21085771478,"G8PF-7ZF","Male"
"9HZL-Y9F",21085771480,"9HZL-Y92","Male"
"LBS1-VRM",21085771484,"LJRG-7ST","Male"
"LBS1-VRM",21085771485,"28WM-FQ6","Female"
"LT7J-3T8",21085771486,"GDTX-41X","Male"
"LT7J-3T8",21085771487,"GX4S-QCJ","Female"
"LH86-HY5",21085771488,"KNDD-84D","Male"
"LH86-HY5",21085771489,"GQQX-89B","Female"
"GZRV-4MX",21085771490,"LR6N-PQP","Male"
"GZRV-4MX",21085771491,"LDSS-RGB","Female"
"GN38-YJ6",21085771494,"LYRG-K5J","Male"
"GN38-YJ6",21085771495,"LBLP-PPD","Female"
"9CS3-646",21085771496,"9H17-VTZ","Male"
"9CS3-646",21085771497,"LY57-55F","Female"
"KDQH-YTP",21085771500,"GGTT-FJW","Male"
"KDQH-YTP",21085771501,"GGT5-2TY","Female"
"LBH5-S3X",21085771502,"LD9R-5G3","Male"
"LBH5-S3X",21085771503,"M897-QTS","Female"
"93LF-J1V",21085771504,"L1HZ-WR2","Male"
"93LF-J1V",21085771505,"MDWC-L73","Female"
"931M-DSZ",21085771506,"KFLG-12B","Male"
"931M-DSZ",21085771507,"M5YG-GGX","Female"
"9WC7-CFS",21085771508,"GF4P-DDQ","Male"
"9WC7-CFS",21085771509,"GVW6-VCK","Female"
"KZQY-4CD",21085771510,"LJG8-98D","Male"
"KZQY-4CD",21085771511,"LBS6-SSC","Female"
"L1Q8-65G",21085771512,"L1Z8-522","Male"
"L1Q8-65G",21085771513,"L1S4-4N9","Female"
"MXWH-HJ8",21085771514,"LDW5-FB6","Male"
"MXWH-HJ8",21085771515,"LDW5-N39","Female"
"L8YB-8WZ",21085771516,"M4N1-6BT","Male"
"L8YB-8WZ",21085771517,"L8PY-H7K","Female"
"GFG3-G3F",21085771518,"G8PF-7ZF","Male"
"GWMF-GL3",21085771520,"L7LL-FB1","Male"
"GWMF-GL3",21085771521,"LZVR-GMG","Female"
"LDSM-QN8",21085771522,"93LF-J1V","Male"
"LDSM-QN8",21085771523,"931M-DSZ","Female"
"LB4Q-HKB",21085771524,"LHYG-XJF","Male"
"LB4Q-HKB",21085771525,"GDGW-LRZ","Female"
"LZ4V-V9Y",21085771526,"2JFF-BQB","Male"
"LZ4V-V9Y",21085771527,"K83K-RFX","Female"
"9H17-VTZ",21085771528,"LZGQ-LJX","Male"
"9H17-VTZ",21085771529,"KDQH-DJG","Female"
"LY57-55F",21085771530,"GL9R-YL9","Male"
"LY57-55F",21085771531,"LDHQ-P5F","Female"
"KN4J-P1M",21085771532,"K8D7-F5D","Male"
"KN4J-P1M",21085771533,"L8MB-CYC","Female"
"L8M6-YW7",21085771534,"LDZ2-8G7","Male"
"L8M6-YW7",21085771535,"LY6V-8G3","Female"
"LDQ2-Z4X",21085771536,"LH7S-18K","Male"
"LDQ2-Z4X",21085771537,"LDSV-5Q1","Female"
"LDS9-G7Q",21085771538,"LYGH-JR3","Male"
"LDS9-G7Q",21085771539,"LZVR-GMG","Female"
"9MC4-P9B",21085771540,"GNYN-63S","Male"
"9MC4-P9B",21085771541,"LBDM-38D","Female"
"9W15-B8Y",21085771542,"9H16-YMP","Male"
"9W15-B8Y",21085771543,"L82R-5HJ","Female"
"GVX1-XXB",21085771544,"G7L7-K4V","Male"
"GVX1-XXB",21085771545,"GVMM-WY2","Female"
"LYR8-2CF",21085771546,"LZJX-4WX","Male"
"LYR8-2CF",21085771547,"2ZVG-JS3","Female"
"LYK6-S2M",21085771548,"94BN-14G","Male"
"LYK6-S2M",21085771549,"LZBC-NVG","Female"
"G236-Z9L",21085771550,"GQP1-GKY","Male"
"G236-Z9L",21085771551,"LD33-H5D","Female"
"9CSQ-SNF",21085771554,"GGS1-ZP5","Male"
"9CSQ-SNF",21085771555,"GGJD-53V","Female"
"GGJD-YCR",21085771552,"9CJ7-366","Male"
"GGJD-YCR",21085771553,"L8YM-6TB","Female"
"9CNZ-SHX",21085771556,"LD9R-5G3","Male"
"9CNZ-SHX",21085771557,"M897-QTS","Female"
"M692-VL6",21085771558,"GHJP-XZD","Male"
"M692-VL6",21085771559,"GV9J-LL9","Female"
"M1T9-YXV",21085771560,"9ZHQ-5BN","Male"
"M1T9-YXV",21085771561,"LRCV-GV6","Female"
"LZVF-QXZ",21085771562,"L4JJ-5SL","Male"
"LZVF-QXZ",21085771563,"9H8N-TCG","Female"
"9CJ7-MYH",21085771564,"9Z8X-1VX","Male"
"9CJ7-MYH",21085771565,"9Z8X-1VF","Female"
"L8WB-MRH",21085771568,"LDW5-66P","Male"
"L8WB-MRH",21085771569,"LDW5-623","Female"
"GGKR-Y4B",21085771570,"LYYN-GWQ","Male"
"GGKR-Y4B",21085771571,"LDSM-4M1","Female"
"93QC-WRW",21085771572,"LYX7-C8M","Male"
"93QC-WRW",21085771573,"L5NV-7ZQ","Female"
"LVD6-PLK",21085771574,"998F-RYD","Male"
"LVD6-PLK",21085771575,"9WYV-M96","Female"
"9WF7-DMT",21085771576,"L8B9-VWR","Male"
"9WF7-DMT",21085771577,"9S8J-R9Z","Female"
"9WP5-WRF",21085771578,"LBLQ-5TN","Male"
"9WP5-WRF",21085771579,"G3KW-NLD","Female"
"G293-KYY",21085771580,"9CS3-646","Male"
"G293-KYY",21085771581,"LH1T-486","Female"
"9CHV-DHK",21085771582,"LBXC-4KY","Male"
"9CHV-DHK",21085771583,"M49C-X4T","Female"
"L8WB-9MG",21085771584,"M1DV-XGP","Male"
"L8WB-9MG",21085771585,"L19S-RGW","Female"
"L8WB-8LY",21085771586,"L8BS-C55","Male"
"L8WB-8LY",21085771587,"9Z45-3FJ","Female"
"LZJV-TRX",21085771588,"9HLX-GWL","Male"
"LZJV-TRX",21085771589,"LC7J-KH4","Female"
"LHK3-V3V",21085771590,"LBV3-PXG","Male"
"LHK3-V3V",21085771591,"L8WB-MRM","Female"
"LDSM-WYF",21085771592,"998F-RYD","Male"
"LDSM-WYF",21085771593,"9WYV-M96","Female"
"9SZ5-9W1",21085771594,"L8T2-WP2","Male"
"9SZ5-9W1",21085771595,"LQR2-NXQ","Female"
"GMWC-92B",21085771596,"MQBD-YLM","Male"
"GMWC-92B",21085771597,"GV6W-S6F","Female"
"L1DL-9GM",21085771598,"LZ18-2BL","Male"
"L1DL-9GM",21085771599,"LZ18-L3N","Female"
"G2B3-323",21085771600,"G2B3-JCY","Male"
"G2B3-DDM",21085771602,"G2BS-1CG","Male"
"G2B3-DDM",21085771603,"G2B3-L25","Female"
"G2B3-D6T",21085771606,"G2B3-WF6","Male"
"G2B3-D6T",21085771607,"G2B3-GHY","Female"
"GQ63-48P",21085771608,"G2B3-DPQ","Male"
"KFVP-RDS",21085771610,"G2B3-RT9","Male"
"KFVP-RDS",21085771611,"GFZ7-L5X","Female"
"93QC-WRW",21085771616,"LYX7-C8M","Male"
"93QC-WRW",21085771617,"L5NV-7ZQ","Female"
"LVD6-PLK",21085771618,"998F-RYD","Male"
"LVD6-PLK",21085771619,"9WYV-M96","Female"
"L8T2-W14",21085771620,"LCYS-RM7","Male"
"L8T2-W14",21085771621,"LZ69-FWS","Female"
"L64T-8MH",21085771622,"LDWL-NG9","Male"
"G2B6-4PV",21085771624,"LY1W-YGL","Male"
"G2B6-4PV",21085771625,"93T9-FVT","Female"
"LZ82-9QL",21085771626,"KFLG-1TM","Male"
"LZ82-9QL",21085771627,"GNX2-HHL","Female"
"K1TD-8TS",21085771628,"GCQG-FB3","Male"
"K1TD-8TS",21085771629,"L1RF-27W","Female"
"KN1K-WGF",21085771632,"KDQ4-WKJ","Male"
"KN1K-WGF",21085771633,"GGCX-4HH","Female"
"LTTH-P6X",21085771634,"L1TH-WVP","Male"
"LTTH-P6X",21085771635,"9Q3T-9PC","Female"
"998F-RYD",21085771648,"GLB9-C37","Male"
"998F-RYD",21085771649,"G2YH-9WG","Female"
"9WYV-M96",21085771650,"GLW3-1SY","Male"
"9WYV-M96",21085771651,"998F-RBL","Female"
"L8T2-WP2",21085771652,"L1MT-98D","Male"
"L8T2-WP2",21085771653,"G6T4-VHF","Female"
"LQR2-NXQ",21085771654,"LYGH-JR3","Male"
"LQR2-NXQ",21085771655,"L8WY-474","Female"
"M1DV-XGP",21085771656,"LBJM-VXF","Male"
"M1DV-XGP",21085771657,"LBDM-38D","Female"
"L19S-RGW",21085771658,"MSZC-Z12","Male"
"L19S-RGW",21085771659,"MFDV-SRR","Female"
"L8BS-C55",21085771660,"LRHD-9QV","Male"
"L8BS-C55",21085771661,"LB28-GGJ","Female"
"9Z45-3FJ",21085771662,"9HYM-8LQ","Male"
"9Z45-3FJ",21085771663,"99VV-38W","Female"
"KZGJ-SQ8",21085771664,"LYGH-JR3","Male"
"KZGJ-SQ8",21085771665,"L8WY-474","Female"
"L87F-RS8",21085771666,"9C8M-C8L","Male"
"L87F-RS8",21085771667,"GH7W-LP9","Female"
"L8T2-WP2",21085771668,"L1MT-98D","Male"
"L8T2-WP2",21085771669,"G6T4-VHF","Female"
"L5T3-JSG",21085771670,"GNYK-VBB","Male"
"L5T3-JSG",21085771671,"GD11-LV8","Female"
"93QC-WRW",21085771672,"LYX7-C8M","Male"
"93QC-WRW",21085771673,"L5NV-7ZQ","Female"
"LVD6-PLK",21085771674,"998F-RYD","Male"
"LVD6-PLK",21085771675,"9WYV-M96","Female"
"L8T2-W14",21085771676,"LCYS-RM7","Male"
"L8T2-W14",21085771677,"LZ69-FWS","Female"
"L64T-8MH",21085771678,"LDWL-NG9","Male"
"LDSM-WYF",21085771680,"998F-RYD","Male"
"LDSM-WYF",21085771681,"9WYV-M96","Female"
"9SZ5-9W1",21085771682,"L8T2-WP2","Male"
"9SZ5-9W1",21085771683,"LQR2-NXQ","Female"
"L8WB-9MG",21085771684,"M1DV-XGP","Male"
"L8WB-9MG",21085771685,"L19S-RGW","Female"
"L8WB-8LY",21085771686,"L8BS-C55","Male"
"L8WB-8LY",21085771687,"9Z45-3FJ","Female"
"9H6D-XP1",21085771688,"LDY5-WRL","Male"
"9H6D-XP1",21085771689,"GXD5-KZT","Female"
"9H6D-XP2",21085771690,"LH8H-YJQ","Male"
"9H6D-XP2",21085771691,"GVM3-D5C","Female"
"LY6D-HVT",21085771692,"KHW8-PT2","Male"
"LY6D-HVT",21085771693,"LT73-7PS","Female"
"LZTQ-MTH",21085771694,"9CJ7-MYH","Male"
"LZTQ-MTH",21085771695,"KZ5G-H74","Female"
"LBBZ-8DB",21085771696,"GWMF-GL3","Male"
"LBBZ-8DB",21085771697,"LDSM-QN8","Female"
"LHZT-ZL9",21085771698,"LB4Q-HKB","Male"
"LHZT-ZL9",21085771699,"LZ4V-V9Y","Female"
"9CS3-646",21085771700,"9H17-VTZ","Male"
"9CS3-646",21085771701,"LY57-55F","Female"
"LY6J-G8R",21085771702,"KN4J-P1M","Male"
"LY6J-G8R",21085771703,"L8M6-YW7","Female"
"LBV3-PXG",21085771704,"LDQ2-Z4X","Male"
"LBV3-PXG",21085771705,"LDS9-G7Q","Female"
"L8WB-MRM",21085771706,"9MC4-P9B","Male"
