"fid","ascendancy","parent","gender"
"L1QD-DXV",2825921208,"GJ2V-WRY","Male"
"L1QD-DXV",2825921209,"G2CN-HW6","Female"
"LD9P-M8N",2825921210,"LD9P-MFB","Male"
"LD9P-M8N",2825921211,"LH6C-VKZ","Female"
"GD65-2F2",2825921216,"G2RV-DFJ","Male"
"GD65-2F2",2825921217,"G2RJ-1WJ","Female"
"KNSN-3NT",2825921218,"KNQ6-9ZF","Male"
"LT8Q-95L",2825921220,"LDS9-GTK","Male"
"LT8Q-95L",2825921221,"GMN3-7TX","Female"
"LVVK-HVJ",2825921228,"LT83-QKS","Male"
"LVVK-HVJ",2825921229,"GDG2-NJC","Female"
"GX26-XRJ",2825921230,"G9M5-FF1","Male"
"GX26-XRJ",2825921231,"GN9F-M6Q","Female"
"GDHY-7SR",2825921232,"GXD4-VH6","Male"
"GDHY-7SR",2825921233,"GXDH-74P","Female"
"GLTH-3M3",2825921234,"GLTH-SF8","Male"
"GLTH-3M3",2825921235,"GLTH-M66","Female"
"LD1R-LZF",2825921240,"GNBX-9JC","Male"
"LD1R-LZF",2825921241,"GFC6-D1X","Female"
"LZ2K-W9Y",2825921242,"GD7G-BVP","Male"
"LZ2K-W9Y",2825921243,"9HG1-CKS","Female"
"9MH5-29J",2825921244,"9MH5-2Q7","Male"
"9MH5-29J",2825921245,"G6H3-26Y","Female"
"LZZW-6XG",2825921246,"M1W5-BFF","Male"
"LZZW-6XG",2825921247,"9CW5-JNL","Female"
"GMP6-NXR",2825921248,"GMF5-BSR","Male"
"GMP6-NXR",2825921249,"L1WB-PZW","Female"
"G39X-CX3",2825921250,"9H27-6Y3","Male"
"G39X-CX3",2825921251,"MWBC-XS5","Female"
"G9M5-FF1",2825921280,"LY9D-2F8","Male"
"G9M5-FF1",2825921281,"L28D-TJH","Female"
"GN9F-M6Q",2825921282,"GJTS-3TP","Male"
"GN9F-M6Q",2825921283,"GN15-LRT","Female"
"LZGQ-LJX",2825921284,"KDQW-JTJ","Male"
"LZGQ-LJX",2825921285,"LDS9-GGV","Female"
"GNSH-WMX",2825921288,"G7NH-CM4","Male"
"GNSH-WMX",2825921289,"G215-VM8","Female"
"G2J9-N5G",2825921300,"GLL2-BZV","Male"
"LT6Z-NRQ",2825921302,"GC4V-KPG","Male"
"LT6Z-NRQ",2825921303,"L175-67M","Female"
"M9L6-6YN",2825921304,"K84R-TMS","Male"
"M9L6-6YN",2825921305,"GGGW-RYH","Female"
"2MYM-NS1",2825921306,"LTF2-JTC","Male"
"2MYM-NS1",2825921307,"LKNM-HR3","Female"
"GD4S-KVF",2825921308,"L1QD-DXV","Male"
"GD4S-KVF",2825921309,"LD9P-M8N","Female"
"GVHW-NRT",2825921312,"GVDF-MGZ","Male"
"GVHW-NRT",2825921313,"GVDX-FF4","Female"
"9CHV-B26",2825921320,"GNSH-WMX","Male"
"9CHV-B26",2825921321,"G215-3C9","Female"
"M9L6-6YN",2825921324,"K84R-TMS","Male"
"M9L6-6YN",2825921325,"GGGW-RYH","Female"
"2MYM-NS1",2825921326,"LTF2-JTC","Male"
"2MYM-NS1",2825921327,"LKNM-HR3","Female"
"G2J9-N5G",2825921332,"GLL2-BZV","Male"
"LT6Z-NRQ",2825921334,"GC4V-KPG","Male"
"LT6Z-NRQ",2825921335,"L175-67M","Female"
"M9L6-6YN",2825921336,"K84R-TMS","Male"
"M9L6-6YN",2825921337,"GGGW-RYH","Female"
"2MYM-NS1",2825921338,"LTF2-JTC","Male"
"2MYM-NS1",2825921339,"LKNM-HR3","Female"
"GD4S-KVF",2825921340,"L1QD-DXV","Male"
"GD4S-KVF",2825921341,"LD9P-M8N","Female"
"K84R-TMS",2825921344,"LDHB-RRD","Male"
"K84R-TMS",2825921345,"GKVP-QMK","Female"
"LTF2-JTC",2825921348,"9SJJ-97N","Male"
"LTF2-JTC",2825921349,"LZJG-K5N","Female"
"LKNM-HR3",2825921350,"LJ2H-W3S","Male"
"LKNM-HR3",2825921351,"LZ2S-DKM","Female"
"L1QD-DXV",2825921352,"GJ2V-WRY","Male"
"L1QD-DXV",2825921353,"G2CN-HW6","Female"
"LD9P-M8N",2825921354,"LD9P-MFB","Male"
"LD9P-M8N",2825921355,"LH6C-VKZ","Female"
"KNDD-84D",2825921360,"L1WT-FRN","Male"
"KNDD-84D",2825921361,"L1WY-QMZ","Female"
"GQQX-89B",2825921362,"LB5R-TH8","Male"
"GQQX-89B",2825921363,"LDHQ-P5F","Female"
"LR6N-PQP",2825921364,"LBJ9-GZ4","Male"
"LR6N-PQP",2825921365,"KZPP-B68","Female"
"LDSS-RGB",2825921366,"L18B-R3G","Male"
"LDSS-RGB",2825921367,"KDQH-DJG","Female"
"LBLP-PPD",2825921374,"G23Z-T5F","Male"
"LBLP-PPD",2825921375,"GFJR-GNC","Female"
"GQRQ-LYV",2825921376,"GQRQ-G6B","Male"
"GQRQ-LYV",2825921377,"GGVR-2KC","Female"
"G6TY-2YB",2825921378,"GXCR-NTD","Male"
"G6TY-2YB",2825921379,"GXCR-22N","Female"
"L8B9-R7W",2825921408,"GGSV-LFL","Male"
"L8B9-R7W",2825921409,"GGSK-HFX","Female"
"GQ1N-HXB",2825921416,"G7YH-3GJ","Male"
"GQ1N-HXB",2825921417,"GC45-DB8","Female"
"G6T6-9H3",2825921420,"G8SK-15F","Male"
"G2J9-N5G",2825921428,"GLL2-BZV","Male"
"LT6Z-NRQ",2825921430,"GC4V-KPG","Male"
"LT6Z-NRQ",2825921431,"L175-67M","Female"
"M9L6-6YN",2825921432,"K84R-TMS","Male"
"M9L6-6YN",2825921433,"GGGW-RYH","Female"
"2MYM-NS1",2825921434,"LTF2-JTC","Male"
"2MYM-NS1",2825921435,"LKNM-HR3","Female"
"GD4S-KVF",2825921436,"L1QD-DXV","Male"
"GD4S-KVF",2825921437,"LD9P-M8N","Female"
"LJB5-Z4Y",2825921440,"9C32-7PC","Male"
"LJB5-Z4Y",2825921441,"M5YG-GGX","Female"
"29T1-RW8",2825921442,"93LF-J1V","Male"
"29T1-RW8",2825921443,"931M-DSZ","Female"
"LDSS-ZMW",2825921444,"LDSS-8WS","Male"
"LDSS-ZMW",2825921445,"9ZCG-R7L","Female"
"LDSS-ZMD",2825921446,"LRHH-9JN","Male"
"LDSS-ZMD",2825921447,"LZGK-6BD","Female"
"GH7M-SN1",2825921448,"LM1H-8JF","Male"
"GH7M-SN1",2825921449,"LBDD-T2H","Female"
"M1TK-CR7",2825921450,"LYJ2-TZG","Male"
"M1TK-CR7",2825921451,"LYJ2-LF5","Female"
"9CSQ-RVL",2825921452,"G95M-WZ9","Male"
"9CSQ-RVL",2825921453,"9V7R-KN5","Female"
"GKNH-2K7",2825921454,"LDW2-QX1","Male"
"GKNH-2K7",2825921455,"267Y-B3F","Female"
"L1Z8-522",2825921456,"99Y7-MCD","Male"
"L1Z8-522",2825921457,"LBKM-9MP","Female"
"L1S4-4N9",2825921458,"L1QG-G8M","Male"
"L1S4-4N9",2825921459,"LD97-QLP","Female"
"LDW5-FB6",2825921460,"LDW5-66P","Male"
"LDW5-FB6",2825921461,"LDW5-623","Female"
"LDW5-N39",2825921462,"KCXK-S69","Male"
"LDW5-N39",2825921463,"GJR2-7VD","Female"
"M4N1-6BT",2825921464,"MKKN-R3H","Male"
"M4N1-6BT",2825921465,"9Q6D-L88","Female"
"L8PY-H7K",2825921466,"K417-PHT","Male"
"L8PY-H7K",2825921467,"9S3D-N8F","Female"
"9MCW-H9P",2825921536,"GG6S-2BY","Male"
"9MCW-H9P",2825921537,"GG63-4MD","Female"
"K8D7-F5D",2825921600,"LZS9-ZC2","Male"
"K8D7-F5D",2825921601,"LZ61-F76","Female"
"LDZ2-8G7",2825921604,"KNXX-WBQ","Male"
"LDZ2-8G7",2825921605,"LDZ2-8LP","Female"
"LY6V-8G3",2825921606,"LDMT-HMZ","Male"
"LY6V-8G3",2825921607,"LD91-ST3","Female"
"LDSS-8WS",2825921608,"L7LT-X1D","Male"
"9ZCG-R7L",2825921610,"KZPV-BQM","Male"
"9ZCG-R7L",2825921611,"GG81-W5D","Female"
"LRHH-9JN",2825921612,"M1VS-25N","Male"
"LRHH-9JN",2825921613,"LDSS-KHY","Female"
"LZGK-6BD",2825921614,"LZGQ-LJX","Male"
"LZGK-6BD",2825921615,"GG5V-KXG","Female"
"G652-89H",2825921616,"LDSS-8LB","Male"
"G652-89H",2825921617,"G2RP-CG1","Female"
"GQJ4-YYT",2825921618,"GKZZ-9SN","Male"
"GQJ4-YYT",2825921619,"GLND-D3K","Female"
"G78W-VCW",2825921620,"GXB3-LRB","Male"
"G78W-VCW",2825921621,"G2N1-CGQ","Female"
"MM93-ND3",2825921622,"GLB1-ZRJ","Male"
"LDW5-66P",2825921624,"LD9R-RB7","Male"
"LDW5-66P",2825921625,"LDSS-6H5","Female"
"LDW5-623",2825921626,"LDMT-HMZ","Male"
"LDW5-623",2825921627,"LD91-ST3","Female"
"KCXK-S69",2825921628,"L8MB-ZMK","Male"
"KCXK-S69",2825921629,"MB1Q-ZWW","Female"
"GJR2-7VD",2825921630,"LDMT-W6R","Male"
"GJR2-7VD",2825921631,"LT83-H6M","Female"
"LH86-HY5",2825921632,"KNDD-84D","Male"
"LH86-HY5",2825921633,"GQQX-89B","Female"
"GZRV-4MX",2825921634,"LR6N-PQP","Male"
"GZRV-4MX",2825921635,"LDSS-RGB","Female"
"GN38-YJ6",2825921638,"LYRG-K5J","Male"
"GN38-YJ6",2825921639,"LBLP-PPD","Female"
"9CS3-646",2825921640,"9H17-VTZ","Male"
"9CS3-646",2825921641,"LY57-55F","Female"
"KDQH-YTP",2825921644,"GGTT-FJW","Male"
"KDQH-YTP",2825921645,"GGT5-2TY","Female"
"LBH5-S3X",2825921646,"LD9R-5G3","Male"
"LBH5-S3X",2825921647,"M897-QTS","Female"
"93LF-J1V",2825921648,"L1HZ-WR2","Male"
"93LF-J1V",2825921649,"MDWC-L73","Female"
"931M-DSZ",2825921650,"KFLG-12B","Male"
"931M-DSZ",2825921651,"M5YG-GGX","Female"
"9WC7-CFS",2825921652,"GF4P-DDQ","Male"
"9WC7-CFS",2825921653,"GVW6-VCK","Female"
"KZQY-4CD",2825921654,"LJG8-98D","Male"
"KZQY-4CD",2825921655,"LBS6-SSC","Female"
"L1Q8-65G",2825921656,"L1Z8-522","Male"
"L1Q8-65G",2825921657,"L1S4-4N9","Female"
"MXWH-HJ8",2825921658,"LDW5-FB6","Male"
"MXWH-HJ8",2825921659,"LDW5-N39","Female"
"L8YB-8WZ",2825921660,"M4N1-6BT","Male"
"L8YB-8WZ",2825921661,"L8PY-H7K","Female"
"GFG3-G3F",2825921662,"G8PF-7ZF","Male"
"M9L6-6YN",2825921664,"K84R-TMS","Male"
"M9L6-6YN",2825921665,"GGGW-RYH","Female"
"2MYM-NS1",2825921666,"LTF2-JTC","Male"
"2MYM-NS1",2825921667,"LKNM-HR3","Female"
"GD4S-KVF",2825921668,"L1QD-DXV","Male"
"GD4S-KVF",2825921669,"LD9P-M8N","Female"
"LH86-HY5",2825921672,"KNDD-84D","Male"
"LH86-HY5",2825921673,"GQQX-89B","Female"
"GZRV-4MX",2825921674,"LR6N-PQP","Male"
"GZRV-4MX",2825921675,"LDSS-RGB","Female"
"GN38-YJ6",2825921678,"LYRG-K5J","Male"
"GN38-YJ6",2825921679,"LBLP-PPD","Female"
"G29L-DN9",2825921680,"GQRQ-LYV","Male"
"G29L-DN9",2825921681,"G6TY-2YB","Female"
"9H17-VTZ",2825921696,"LZGQ-LJX","Male"
"9H17-VTZ",2825921697,"KDQH-DJG","Female"
"LY57-55F",2825921698,"GL9R-YL9","Male"
"LY57-55F",2825921699,"LDHQ-P5F","Female"
"LD9R-5G3",2825921708,"LD9R-RCZ","Male"
"LD9R-5G3",2825921709,"MBWQ-SF3","Female"
"M897-QTS",2825921710,"L1R3-QH7","Male"
"M897-QTS",2825921711,"M33Z-FHV","Female"
"L55P-QVF",2825921736,"GGQM-DVN","Male"
"LBKB-VP5",2825921752,"GQMG-G62","Male"
"LBKB-VP5",2825921753,"GN4C-8ND","Female"
"LHLV-GKQ",2825921757,"G6R8-N1X","Female"
"LHLV-GKQ",2825921756,"G8KM-JF3","Male"
"M12G-SFX",2825921758,"LBM7-XLR","Male"
"M12G-SFX",2825921759,"LDSR-1Y7","Female"
"M9L6-6YN",2825921760,"K84R-TMS","Male"
"M9L6-6YN",2825921761,"GGGW-RYH","Female"
"2MYM-NS1",2825921762,"LTF2-JTC","Male"
"2MYM-NS1",2825921763,"LKNM-HR3","Female"
"GD4S-KVF",2825921764,"L1QD-DXV","Male"
"GD4S-KVF",2825921765,"LD9P-M8N","Female"
"L1Z8-522",2825921768,"99Y7-MCD","Male"
"L1Z8-522",2825921769,"LBKM-9MP","Female"
"L1S4-4N9",2825921770,"L1QG-G8M","Male"
"L1S4-4N9",2825921771,"LD97-QLP","Female"
"LDW5-FB6",2825921772,"LDW5-66P","Male"
"LDW5-FB6",2825921773,"LDW5-623","Female"
"LDW5-N39",2825921774,"KCXK-S69","Male"
"LDW5-N39",2825921775,"GJR2-7VD","Female"
"LHF5-NRF",2825921776,"9HYM-87T","Male"
"LHF5-NRF",2825921777,"LTK3-YL5","Female"
"L8YS-939",2825921778,"9915-W3T","Male"
"L8YS-939",2825921779,"G34F-CPK","Female"
"GNSC-GX2",2825921780,"G6T4-VS4","Male"
"G6T4-Y59",2825921782,"29YL-C18","Male"
"G6T4-Y59",2825921783,"KGCM-X4S","Female"
"KZ38-GLR",2825921784,"9CCZ-PKB","Male"
"KZ38-GLR",2825921785,"L75S-MVR","Female"
"LZLH-GT3",2825921786,"GFDK-48G","Male"
"LZLH-GT3",2825921787,"GNC1-PKH","Female"
"G9GH-9BQ",2825921788,"GD2L-TGY","Male"
"G9GH-9BQ",2825921789,"LJL1-FRP","Female"
"LHXS-J8W",2825921790,"G6R8-7WV","Male"
"LHXS-J8W",2825921791,"L7GV-JX4","Female"
"LZGQ-LJX",2825921808,"KDQW-JTJ","Male"
"LZGQ-LJX",2825921809,"LDS9-GGV","Female"
"KDQH-DJG",2825921810,"L1DD-JMP","Male"
"KDQH-DJG",2825921811,"9WY9-HRJ","Female"
"GL9R-YL9",2825921812,"LD95-VV6","Male"
"GL9R-YL9",2825921813,"9H2F-HV5","Female"
"LDHQ-P5F",2825921814,"LD9R-RB7","Male"
"LDHQ-P5F",2825921815,"LDSS-6H5","Female"
"GLTR-YDK",2825921856,"GLB6-MQV","Male"
"GLB1-8LR",2825921858,"GMNX-JGH","Male"
"GLB1-8LR",2825921859,"L2SF-BXZ","Female"
"M1W5-BFF",2825921860,"9376-JCH","Male"
"M1W5-BFF",2825921861,"9HVH-9GD","Female"
"LBM7-XLR",2825921868,"GN1K-X6S","Male"
"LBM7-XLR",2825921869,"G2ZJ-FVP","Female"
"LDSR-1Y7",2825921870,"G7X3-T3S","Male"
"LDSR-1Y7",2825921871,"GNHC-9DJ","Female"
"L2KK-9QQ",2825921880,"GDLZ-FG2","Male"
"LYJW-SB8",2825921882,"GLBB-F62","Male"
"LYPR-VX5",2825921904,"GD65-2F2","Male"
"LYPR-VX5",2825921905,"KNSN-3NT","Female"
"LY6D-WK1",2825921906,"LT8Q-95L","Male"
"LY6D-WK1",2825921907,"G63V-9WW","Female"
"LY6D-VDY",2825921908,"KFRR-NHN","Male"
"LY6D-VDY",2825921909,"9QQN-L3P","Female"
"LY6D-V66",2825921910,"LVVK-HVJ","Male"
"LY6D-V66",2825921911,"GX26-XRJ","Female"
"GLTR-YDK",2825921920,"GLB6-MQV","Male"
"GLB1-8LR",2825921922,"GMNX-JGH","Male"
"GLB1-8LR",2825921923,"L2SF-BXZ","Female"
"M1W5-BFF",2825921924,"9376-JCH","Male"
"M1W5-BFF",2825921925,"9HVH-9GD","Female"
"LBM7-XLR",2825921932,"GN1K-X6S","Male"
"LBM7-XLR",2825921933,"G2ZJ-FVP","Female"
"LDSR-1Y7",2825921934,"G7X3-T3S","Male"
"LDSR-1Y7",2825921935,"GNHC-9DJ","Female"
"L2KK-9QQ",2825921944,"GDLZ-FG2","Male"
"LYJW-SB8",2825921946,"GLBB-F62","Male"
"LYPR-VX5",2825921968,"GD65-2F2","Male"
"LYPR-VX5",2825921969,"KNSN-3NT","Female"
"LY6D-WK1",2825921970,"LT8Q-95L","Male"
"LY6D-WK1",2825921971,"G63V-9WW","Female"
"LY6D-VDY",2825921972,"KFRR-NHN","Male"
"LY6D-VDY",2825921973,"9QQN-L3P","Female"
"LY6D-V66",2825921974,"LVVK-HVJ","Male"
"LY6D-V66",2825921975,"GX26-XRJ","Female"
"9CW5-VJ1",2825922000,"KJ5F-4ZR","Male"
"9CW5-VJ1",2825922001,"LDMG-1HD","Female"
"9WPP-TXN",2825922002,"GJW6-BQP","Male"
"9WPP-TXN",2825922003,"GJWX-7W6","Female"
"GNTW-BYM",2825922004,"G26B-199","Male"
"K8D7-F5D",2825922016,"LZS9-ZC2","Male"
"K8D7-F5D",2825922017,"LZ61-F76","Female"
"LDZ2-8G7",2825922020,"KNXX-WBQ","Male"
"LDZ2-8G7",2825922021,"LDZ2-8LP","Female"
"LY6V-8G3",2825922022,"LDMT-HMZ","Male"
"LY6V-8G3",2825922023,"LD91-ST3","Female"
"LDSS-8WS",2825922024,"L7LT-X1D","Male"
"9ZCG-R7L",2825922026,"KZPV-BQM","Male"
"9ZCG-R7L",2825922027,"GG81-W5D","Female"
"LRHH-9JN",2825922028,"M1VS-25N","Male"
"LRHH-9JN",2825922029,"LDSS-KHY","Female"
"LZGK-6BD",2825922030,"LZGQ-LJX","Male"
"LZGK-6BD",2825922031,"GG5V-KXG","Female"
"G652-89H",2825922032,"LDSS-8LB","Male"
"G652-89H",2825922033,"G2RP-CG1","Female"
"GQJ4-YYT",2825922034,"GKZZ-9SN","Male"
"GQJ4-YYT",2825922035,"GLND-D3K","Female"
"G78W-VCW",2825922036,"GXB3-LRB","Male"
"G78W-VCW",2825922037,"G2N1-CGQ","Female"
"MM93-ND3",2825922038,"GLB1-ZRJ","Male"
"LDW5-66P",2825922040,"LD9R-RB7","Male"
"LDW5-66P",2825922041,"LDSS-6H5","Female"
"LDW5-623",2825922042,"LDMT-HMZ","Male"
"LDW5-623",2825922043,"LD91-ST3","Female"
"KCXK-S69",2825922044,"L8MB-ZMK","Male"
"KCXK-S69",2825922045,"MB1Q-ZWW","Female"
"GJR2-7VD",2825922046,"LDMT-W6R","Male"
"GJR2-7VD",2825922047,"LT83-H6M","Female"
"LZS9-ZC2",2825922208,"9HYQ-M4G","Male"
"LZS9-ZC2",2825922209,"GJGW-QM6","Female"
"LZ61-F76",2825922210,"LZ19-924","Male"
"LZ61-F76",2825922211,"GL5F-YH1","Female"
"LZS9-ZC2",2825922212,"9HYQ-M4G","Male"
"LZS9-ZC2",2825922213,"GJGW-QM6","Female"
"LZ61-F76",2825922214,"LZ19-924","Male"
"LZ61-F76",2825922215,"GL5F-YH1","Female"
"LRFW-FFD",2825922216,"LTFG-ZR8","Male"
"LRFW-FFD",2825922217,"99HN-W8M","Female"
"GDQ1-93V",2825922218,"GX4S-B53","Male"
"GDQ1-93V",2825922219,"GVLD-N4D","Female"
"LZS9-ZC2",2825922224,"9HYQ-M4G","Male"
"LZS9-ZC2",2825922225,"GJGW-QM6","Female"
"LZ61-F76",2825922226,"LZ19-924","Male"
"LZ61-F76",2825922227,"GL5F-YH1","Female"
"LRFW-FFD",2825922232,"LTFG-ZR8","Male"
"LRFW-FFD",2825922233,"99HN-W8M","Female"
"GDQ1-93V",2825922234,"GX4S-B53","Male"
"GDQ1-93V",2825922235,"GVLD-N4D","Female"
"LD3L-3K6",2825922304,"LD3L-3L1","Male"
"LD3L-3K6",2825922305,"GVFZ-53C","Female"
"LY6L-7XG",2825922308,"G8WB-3VQ","Male"
"LBXP-QNT",2825922312,"G2VL-4QK","Male"
"LBXP-QNT",2825922313,"G2VL-5VQ","Female"
"LVDZ-CCV",2825922314,"LVZ5-9LT","Male"
"LVDZ-CCV",2825922315,"LTFJ-P8P","Female"
"L1V3-YK5",2825922316,"GZGY-PHB","Male"
"L1V3-YK5",2825922317,"GW2T-W8K","Female"
"GGYW-H1W",2825922319,"GK3M-651","Female"
"GGYW-H1W",2825922318,"G72Y-4GB","Male"
"GMVS-LNN",2825922322,"GJT8-5BS","Male"
"GMVS-LNN",2825922323,"GKPS-37W","Female"
"LH74-HV9",2825922324,"LTQP-NP6","Male"
"LH74-HV9",2825922325,"LD3L-QYY","Female"
"GMVS-K8B",2825922328,"G2F3-2MP","Male"
"99GQ-8S8",2825922330,"937W-Z8H","Male"
"99GQ-8S8",2825922331,"GJPK-4J5","Female"
"G64K-KD8",2825922332,"LB8M-L15","Male"
"G64K-KD8",2825922333,"LDB4-489","Female"
"GVHD-JZP",2825922336,"LZF4-Y8X","Male"
"GVHD-JZP",2825922337,"L62H-SN3","Female"
"LTQP-NP6",2825922340,"9HM8-KNP","Male"
"LTQP-NP6",2825922341,"2W31-DF3","Female"
"9376-JCH",2825922344,"KNW5-CM9","Male"
"9376-JCH",2825922345,"LCRM-5HJ","Female"
"9HVH-9GD",2825922346,"LHW9-VZ4","Male"
"9HVH-9GD",2825922347,"GKKW-24R","Female"
"GG3M-7JP",2825922348,"GGWF-VYW","Male"
"GG3M-7JP",2825922349,"GGXT-3X8","Female"
"L175-WPC",2825922352,"M74H-989","Male"
"L175-WPC",2825922353,"GFCN-2Y6","Female"
"2W31-DFT",2825922354,"93QT-3QP","Male"
"2W31-DFT",2825922355,"L71C-CSZ","Female"
"KNQM-4PN",2825922356,"KF56-979","Male"
"KNQM-4PN",2825922357,"GNTT-GQC","Female"
"LTQP-NP6",2825922368,"9HM8-KNP","Male"
"LTQP-NP6",2825922369,"2W31-DF3","Female"
"LHW9-VZ4",2825922372,"L1MT-HC1","Male"
"LHW9-VZ4",2825922373,"GVGZ-DCK","Female"
"LTZK-8QF",2825922376,"LKQV-CL4","Male"
"LTZK-8QF",2825922377,"LKQV-CZ5","Female"
"9CCY-XKF",2825922380,"LHJ1-Z2N","Male"
"9CCY-XKF",2825922381,"9CXH-L2R","Female"
"GV61-F3M",2825922384,"GVS5-FJH","Male"
"GV61-F3M",2825922385,"GK4Q-4RQ","Female"
"9CCY-XKF",2825922388,"LHJ1-Z2N","Male"
"9CCY-XKF",2825922389,"9CXH-L2R","Female"
"LZV5-V2G",2825922392,"L7B5-9CH","Male"
"LZV5-V2G",2825922393,"L27L-XYL","Female"
"G7N6-VX6",2825922396,"LJ5R-TT4","Male"
"G7N6-VX6",2825922397,"G7N6-QRL","Female"
"LD3L-3K6",2825922400,"LD3L-3L1","Male"
"LD3L-3K6",2825922401,"GVFZ-53C","Female"
"LY6L-7XG",2825922404,"G8WB-3VQ","Male"
"LBXP-QNT",2825922408,"G2VL-4QK","Male"
"LBXP-QNT",2825922409,"G2VL-5VQ","Female"
"LVDZ-CCV",2825922410,"LVZ5-9LT","Male"
"LVDZ-CCV",2825922411,"LTFJ-P8P","Female"
"L1V3-YK5",2825922412,"GZGY-PHB","Male"
"L1V3-YK5",2825922413,"GW2T-W8K","Female"
"GGYW-H1W",2825922415,"GK3M-651","Female"
"GGYW-H1W",2825922414,"G72Y-4GB","Male"
"GMVS-LNN",2825922418,"GJT8-5BS","Male"
"GMVS-LNN",2825922419,"GKPS-37W","Female"
"LH74-HV9",2825922420,"LTQP-NP6","Male"
"LH74-HV9",2825922421,"LD3L-QYY","Female"
"GMVS-K8B",2825922424,"G2F3-2MP","Male"
"99GQ-8S8",2825922426,"937W-Z8H","Male"
"99GQ-8S8",2825922427,"GJPK-4J5","Female"
"G64K-KD8",2825922428,"LB8M-L15","Male"
"G64K-KD8",2825922429,"LDB4-489","Female"
"G65L-R7P",2825922560,"GGWK-CH2","Male"
"G65L-R7P",2825922561,"GG4S-LWT","Female"
"LRQK-4J7",2825922562,"G7LK-VGP","Male"
"LRQK-4J7",2825922563,"G7LK-V4Q","Female"
"9HF3-QC7",2825922564,"9HF3-7QQ","Male"
"9HF3-QC7",2825922565,"G8ZW-NP6","Female"
"LY21-KD3",2825922566,"9HF3-7QH","Male"
"LY21-KD3",2825922567,"GVHC-NZG","Female"
"K8D7-F5D",2825922592,"LZS9-ZC2","Male"
"K8D7-F5D",2825922593,"LZ61-F76","Female"
"GD86-GBD",2825922624,"G2P3-DZN","Male"
"GD86-GBD",2825922625,"G2P3-7W5","Female"
"L58D-D63",2825922690,"GW6F-Z2D","Male"
"L58D-D63",2825922691,"G3TS-VNZ","Female"
"K8D7-F5D",2825922704,"LZS9-ZC2","Male"
"K8D7-F5D",2825922705,"LZ61-F76","Female"
"GLNH-91P",2825922706,"LZS9-ZC2","Male"
"GLNH-91P",2825922707,"LZ61-F76","Female"
"LKN9-WRW",2825922708,"LRFW-FFD","Male"
"LKN9-WRW",2825922709,"GDQ1-93V","Female"
"K8D7-F5D",2825922712,"LZS9-ZC2","Male"
"K8D7-F5D",2825922713,"LZ61-F76","Female"
"LKN9-WRW",2825922716,"LRFW-FFD","Male"
"LKN9-WRW",2825922717,"GDQ1-93V","Female"
"GK2B-HY4",2825922752,"GK2B-SNY","Male"
"GK2B-HY4",2825922753,"G8D1-GN6","Female"
"GNKB-XBV",2825922754,"GNS3-6W9","Male"
"GNKB-XBV",2825922755,"GZRY-QY7","Female"
"LD9R-5G3",2825922816,"LD9R-RCZ","Male"
"LD9R-5G3",2825922817,"MBWQ-SF3","Female"
"M897-QTS",2825922818,"L1R3-QH7","Male"
"M897-QTS",2825922819,"M33Z-FHV","Female"
"LZFW-58K",2825922820,"G8W1-9VC","Male"
"LZFW-58K",2825922821,"LCZD-G2Y","Female"
"GZFH-95L",2825922822,"9C9Z-FWN","Male"
"9CW5-VJ1",2825922824,"KJ5F-4ZR","Male"
"9CW5-VJ1",2825922825,"LDMG-1HD","Female"
"9WPP-TXN",2825922826,"GJW6-BQP","Male"
"9WPP-TXN",2825922827,"GJWX-7W6","Female"
"GNTW-BYM",2825922828,"G26B-199","Male"
"G6Z9-RXS",2825922960,"GQP1-SWH","Male"
"G6Z9-RXS",2825922961,"GQ5M-6ZQ","Female"
"GWGN-3VH",2825922968,"GWGN-74P","Male"
"GWGN-3VH",2825922969,"GWGN-QWZ","Female"
"GQP1-SWH",2825922976,"GJV1-2WG","Male"
"GQP1-SWH",2825922977,"2BH6-ZWG","Female"
"GQ5M-6ZQ",2825922978,"GKBL-HC7","Male"
"G63X-QFV",2825923008,"KN4J-P1M","Male"
"G63X-QFV",2825923009,"L8M6-YW7","Female"
"G99Y-MH6",2825923010,"9SZ7-ST1","Male"
"G99Y-MH6",2825923011,"GLFN-R55","Female"
"LDSS-ZCS",2825923024,"G652-89H","Male"
"LDSS-ZCS",2825923025,"GQJ4-YYT","Female"
"LBDX-4LG",2825923026,"G78W-VCW","Male"
"LBDX-4LG",2825923027,"MM93-ND3","Female"
"LDW5-FB6",2825923028,"LDW5-66P","Male"
"LDW5-FB6",2825923029,"LDW5-623","Female"
"LDW5-N39",2825923030,"KCXK-S69","Male"
"LDW5-N39",2825923031,"GJR2-7VD","Female"
"GNXY-HM7",2825923032,"L4XX-97T","Male"
"GNXY-HM7",2825923033,"G2NZ-2SP","Female"
"GGRK-TFM",2825923040,"GHT6-P7M","Male"
"GGRK-TFM",2825923041,"GX2G-JPQ","Female"
"GGRK-TFM",2825923044,"GHT6-P7M","Male"
"GGRK-TFM",2825923045,"GX2G-JPQ","Female"
"GF87-QNQ",2825923064,"G29L-DN9","Male"
"GF87-QNQ",2825923065,"G29L-DM9","Female"
"LYVW-SND",2825923072,"LBQ5-2VD","Male"
"LYVW-SND",2825923073,"GGX2-ZBM","Female"
