"fid","ascendancy","parent","gender"
"KC5V-1SS",28640062272,"9H16-YMP","Male"
"KC5V-1SS",28640062273,"L82R-5HJ","Female"
"GZRW-YJ6",28640062284,"GWQB-4PH","Male"
"GZRW-YJ6",28640062285,"GWQ1-HTG","Female"
"G8W1-9VC",28640062304,"GQ61-KWP","Male"
"G8W1-9VC",28640062305,"G286-7NZ","Female"
"LCZD-G2Y",28640062306,"G242-XCP","Male"
"LCZD-G2Y",28640062307,"G2L3-V7G","Female"
"LHWG-CC2",28640062308,"GCW7-S43","Male"
"LHWG-CC2",28640062309,"GHGS-48N","Female"
"946D-MLM",28640062310,"LHVB-F45","Male"
"946D-MLM",28640062311,"GGVY-JS7","Female"
"G8D1-62Y",28640062312,"M6BM-GL3","Male"
"G8D1-62Y",28640062313,"L228-6GM","Female"
"GHGS-8G4",28640062314,"LR3T-3QV","Male"
"GHGS-8G4",28640062315,"GNV4-LPC","Female"
"LHF5-NRF",28640062320,"9HYM-87T","Male"
"LHF5-NRF",28640062321,"LTK3-YL5","Female"
"L8YS-939",28640062322,"9915-W3T","Male"
"L8YS-939",28640062323,"G34F-CPK","Female"
"GNSC-GX2",28640062324,"G6T4-VS4","Male"
"G6T4-Y59",28640062326,"29YL-C18","Male"
"G6T4-Y59",28640062327,"KGCM-X4S","Female"
"LY8B-Z4J",28640062464,"G2BQ-PQR","Male"
"GLT4-TVW",28640062472,"GDHY-7SR","Male"
"GLT4-TVW",28640062473,"GLTH-3M3","Female"
"K4LT-K4X",28640062476,"LD1R-LZF","Male"
"K4LT-K4X",28640062477,"LZ2K-W9Y","Female"
"LVV3-7SJ",28640062478,"9MH5-29J","Male"
"LVV3-7SJ",28640062479,"LZZW-6XG","Female"
"KN4J-P1M",28640062480,"K8D7-F5D","Male"
"KN4J-P1M",28640062481,"L8MB-CYC","Female"
"L8M6-YW7",28640062482,"LDZ2-8G7","Male"
"L8M6-YW7",28640062483,"LY6V-8G3","Female"
"LDSS-ZMW",28640062484,"LDSS-8WS","Male"
"LDSS-ZMW",28640062485,"9ZCG-R7L","Female"
"LDSS-ZMD",28640062486,"LRHH-9JN","Male"
"LDSS-ZMD",28640062487,"LZGK-6BD","Female"
"LDSS-ZCS",28640062488,"G652-89H","Male"
"LDSS-ZCS",28640062489,"GQJ4-YYT","Female"
"LBDX-4LG",28640062490,"G78W-VCW","Male"
"LBDX-4LG",28640062491,"MM93-ND3","Female"
"LDW5-FB6",28640062492,"LDW5-66P","Male"
"LDW5-FB6",28640062493,"LDW5-623","Female"
"LDW5-N39",28640062494,"KCXK-S69","Male"
"LDW5-N39",28640062495,"GJR2-7VD","Female"
"LZXN-K7L",28640062496,"GJ15-2NP","Male"
"LZXN-K7L",28640062497,"LZGK-6BD","Female"
"G95Q-XJK",28640062498,"9CHV-B26","Male"
"G95Q-XJK",28640062499,"LZ2Z-ZZ8","Female"
"9HPD-Z18",28640062500,"KJW1-J7M","Male"
"9HPD-Z18",28640062501,"LC3N-52R","Female"
"9CZ7-PW4",28640062502,"KHGK-FT4","Male"
"9CZ7-PW4",28640062503,"GZLL-ZY9","Female"
"KX2S-NX6",28640062504,"LCCR-Z5Z","Male"
"KX2S-NX6",28640062505,"G215-J1Y","Female"
"M9QY-6V5",28640062506,"9CWM-CC2","Male"
"M9QY-6V5",28640062507,"LY27-P3Z","Female"
"9HPD-Z18",28640062508,"KJW1-J7M","Male"
"9HPD-Z18",28640062509,"LC3N-52R","Female"
"9CZ7-PW4",28640062510,"KHGK-FT4","Male"
"9CZ7-PW4",28640062511,"GZLL-ZY9","Female"
"GLCZ-GVR",28640062512,"GSHD-PKT","Male"
"GLCZ-GVR",28640062513,"L8Y9-Y94","Female"
"LCXF-K8D",28640062514,"KHGK-FT4","Male"
"LCXF-K8D",28640062515,"GZLL-ZY9","Female"
"KX2S-NX6",28640062516,"LCCR-Z5Z","Male"
"KX2S-NX6",28640062517,"G215-J1Y","Female"
"M9QY-6V5",28640062518,"9CWM-CC2","Male"
"M9QY-6V5",28640062519,"LY27-P3Z","Female"
"9Z8M-TYY",28640062528,"9Z8M-TBM","Male"
"9Z8M-TYY",28640062529,"LBDM-38D","Female"
"9412-WDX",28640062530,"LZJX-4WX","Male"
"9412-WDX",28640062531,"2ZVG-JS3","Female"
"G2T7-WTJ",28640062536,"G38D-WMG","Male"
"G2T7-WTJ",28640062537,"949N-2DP","Female"
"L7VM-GY8",28640062538,"GKYY-83J","Male"
"L7VM-GY8",28640062539,"GG63-C8V","Female"
"G38D-WMG",28640062544,"LLC4-F6R","Male"
"G38D-WMG",28640062545,"KJJC-9WW","Female"
"949N-2DP",28640062546,"L2RD-92M","Male"
"949N-2DP",28640062547,"G8WB-SVN","Female"
"GKYY-83J",28640062548,"9CZC-GSR","Male"
"GKYY-83J",28640062549,"GJBZ-QGS","Female"
"GG63-C8V",28640062550,"GG63-7XH","Male"
"GG63-C8V",28640062551,"GG63-T2S","Female"
"94RF-8W3",28640062560,"LR72-2LH","Male"
"9Z8F-4XF",28640062562,"94RF-8ZT","Male"
"9Z8F-4XF",28640062563,"MDMV-GWM","Female"
"LZD1-94T",28640062564,"LCP1-19Y","Male"
"LZD1-94T",28640062565,"2CNB-WKW","Female"
"GFPJ-VNZ",28640062566,"9CWM-F9G","Male"
"GFPJ-VNZ",28640062567,"G6X1-655","Female"
"KNWG-RM2",28640062568,"M8NQ-LCW","Male"
"KNWG-RM2",28640062569,"LBFC-H6J","Female"
"GNZN-487",28640062570,"LH86-MHT","Male"
"GNZN-487",28640062571,"MHQ8-C73","Female"
"G71Q-6TD",28640062572,"LYJ2-TZG","Male"
"G71Q-6TD",28640062573,"LYJ2-LF5","Female"
"9HZQ-S28",28640062574,"GSW1-4MT","Male"
"9HZQ-S28",28640062575,"L28C-QYX","Female"
"LBBZ-8DB",28640062576,"GWMF-GL3","Male"
"LBBZ-8DB",28640062577,"LDSM-QN8","Female"
"LHZT-ZL9",28640062578,"LB4Q-HKB","Male"
"LHZT-ZL9",28640062579,"LZ4V-V9Y","Female"
"LYPR-VX5",28640062592,"GD65-2F2","Male"
"LYPR-VX5",28640062593,"KNSN-3NT","Female"
"LY6D-WK1",28640062594,"LT8Q-95L","Male"
"LY6D-WK1",28640062595,"G63V-9WW","Female"
"LY6D-VDY",28640062596,"KFRR-NHN","Male"
"LY6D-VDY",28640062597,"9QQN-L3P","Female"
"LY6D-V66",28640062598,"LVVK-HVJ","Male"
"LY6D-V66",28640062599,"GX26-XRJ","Female"
"GLT4-TVW",28640062600,"GDHY-7SR","Male"
"GLT4-TVW",28640062601,"GLTH-3M3","Female"
"K4LT-K4X",28640062604,"LD1R-LZF","Male"
"K4LT-K4X",28640062605,"LZ2K-W9Y","Female"
"LVV3-7SJ",28640062606,"9MH5-29J","Male"
"LVV3-7SJ",28640062607,"LZZW-6XG","Female"
"GSRV-2D8",28640062608,"GMP6-NXR","Male"
"GSRV-2D8",28640062609,"G39X-CX3","Female"
"L55P-QVF",28640062664,"GGQM-DVN","Male"
"LBKB-VP5",28640062680,"GQMG-G62","Male"
"LBKB-VP5",28640062681,"GN4C-8ND","Female"
"LHLV-GKQ",28640062685,"G6R8-N1X","Female"
"LHLV-GKQ",28640062684,"G8KM-JF3","Male"
"M12G-SFX",28640062686,"LBM7-XLR","Male"
"M12G-SFX",28640062687,"LDSR-1Y7","Female"
"M9L6-6YN",28640062688,"K84R-TMS","Male"
"M9L6-6YN",28640062689,"GGGW-RYH","Female"
"2MYM-NS1",28640062690,"LTF2-JTC","Male"
"2MYM-NS1",28640062691,"LKNM-HR3","Female"
"GD4S-KVF",28640062692,"L1QD-DXV","Male"
"GD4S-KVF",28640062693,"LD9P-M8N","Female"
"L1Z8-522",28640062696,"99Y7-MCD","Male"
"L1Z8-522",28640062697,"LBKM-9MP","Female"
"L1S4-4N9",28640062698,"L1QG-G8M","Male"
"L1S4-4N9",28640062699,"LD97-QLP","Female"
"LDW5-FB6",28640062700,"LDW5-66P","Male"
"LDW5-FB6",28640062701,"LDW5-623","Female"
"LDW5-N39",28640062702,"KCXK-S69","Male"
"LDW5-N39",28640062703,"GJR2-7VD","Female"
"LHF5-NRF",28640062704,"9HYM-87T","Male"
"LHF5-NRF",28640062705,"LTK3-YL5","Female"
"L8YS-939",28640062706,"9915-W3T","Male"
"L8YS-939",28640062707,"G34F-CPK","Female"
"GNSC-GX2",28640062708,"G6T4-VS4","Male"
"G6T4-Y59",28640062710,"29YL-C18","Male"
"G6T4-Y59",28640062711,"KGCM-X4S","Female"
"KZ38-GLR",28640062712,"9CCZ-PKB","Male"
"KZ38-GLR",28640062713,"L75S-MVR","Female"
"LZLH-GT3",28640062714,"GFDK-48G","Male"
"LZLH-GT3",28640062715,"GNC1-PKH","Female"
"G9GH-9BQ",28640062716,"GD2L-TGY","Male"
"G9GH-9BQ",28640062717,"LJL1-FRP","Female"
"LHXS-J8W",28640062718,"G6R8-7WV","Male"
"LHXS-J8W",28640062719,"L7GV-JX4","Female"
"LRHH-DHX",28640062722,"G4HF-GYD","Male"
"LRHH-DHX",28640062723,"G6TV-9F2","Female"
"G88B-91T",28640062724,"G7SN-W7F","Male"
"G88B-91T",28640062725,"GS63-K55","Female"
"9WQT-DRR",28640062728,"G6PH-CW6","Male"
"9WQT-DRR",28640062729,"G8W1-NFV","Female"
"GHXP-711",28640062730,"LKC4-6WB","Male"
"GHXP-711",28640062731,"LKCH-N9Q","Female"
"LCCR-Z5Z",28640062756,"GVHW-NRT","Male"
"LCCR-Z5Z",28640062757,"GKJV-BPC","Female"
"GZ7L-WGP",28640062760,"L2Y4-PVS","Male"
"GZ7L-WGP",28640062761,"LRHH-6SF","Female"
"GCKD-YVB",28640062762,"LV57-XVZ","Male"
"GCKD-YVB",28640062763,"GX8W-RVQ","Female"
"9WQT-DRR",28640062764,"G6PH-CW6","Male"
"9WQT-DRR",28640062765,"G8W1-NFV","Female"
"GHXP-711",28640062766,"LKC4-6WB","Male"
"GHXP-711",28640062767,"LKCH-N9Q","Female"
"GQPW-7F4",28640062768,"LCPL-B93","Male"
"GQPW-7F4",28640062769,"LHKK-4PN","Female"
"GK56-S2G",28640062770,"LRWQ-B3P","Male"
"GK56-S2G",28640062771,"GK56-SW9","Female"
"L8B9-R7W",28640062772,"GGSV-LFL","Male"
"L8B9-R7W",28640062773,"GGSK-HFX","Female"
"LDSS-1KQ",28640062784,"29H4-2Y1","Male"
"G21T-2NY",28640062788,"G7BV-VZL","Male"
"G21T-2NY",28640062789,"GV6J-RQ7","Female"
"GKXZ-H66",28640062790,"G21T-L5C","Male"
"GKXZ-H66",28640062791,"G21T-L5Z","Female"
"GNNF-JLW",28640062800,"G6RW-Z2T","Male"
"GNNF-JLW",28640062801,"G687-CW2","Female"
"9Z8F-7QP",28640062802,"GSVP-H7S","Male"
"9Z8F-7QP",28640062803,"GKDB-2ZZ","Female"
"998F-RYD",28640062804,"GLB9-C37","Male"
"998F-RYD",28640062805,"G2YH-9WG","Female"
"9WYV-M96",28640062806,"GLW3-1SY","Male"
"9WYV-M96",28640062807,"998F-RBL","Female"
"LZ1V-KTQ",28640062808,"9MWR-GHW","Male"
"LZ1V-KTQ",28640062809,"LZ1V-KT6","Female"
"GDN3-LQK",28640062810,"LH8G-2RH","Male"
"GDN3-LQK",28640062811,"LDW2-7JJ","Female"
"GGCR-SMM",28640062812,"LL31-NXN","Male"
"GGCR-SMM",28640062813,"GLWQ-CLK","Female"
"GJ2V-WRY",28640062816,"G233-LXN","Male"
"GJ2V-WRY",28640062817,"GGWK-NT3","Female"
"LD9P-MFB",28640062820,"GC7G-R6L","Male"
"LD9P-MFB",28640062821,"GC7P-77S","Female"
"GNNF-JLW",28640062832,"G6RW-Z2T","Male"
"GNNF-JLW",28640062833,"G687-CW2","Female"
"9Z8F-7QP",28640062834,"GSVP-H7S","Male"
"9Z8F-7QP",28640062835,"GKDB-2ZZ","Female"
"998F-RYD",28640062836,"GLB9-C37","Male"
"998F-RYD",28640062837,"G2YH-9WG","Female"
"9WYV-M96",28640062838,"GLW3-1SY","Male"
"9WYV-M96",28640062839,"998F-RBL","Female"
"LZ1V-KTQ",28640062840,"9MWR-GHW","Male"
"LZ1V-KTQ",28640062841,"LZ1V-KT6","Female"
"GDN3-LQK",28640062842,"LH8G-2RH","Male"
"GDN3-LQK",28640062843,"LDW2-7JJ","Female"
"GGCR-SMM",28640062844,"LL31-NXN","Male"
"GGCR-SMM",28640062845,"GLWQ-CLK","Female"
"GHDT-QDY",28640062848,"GC5W-7SC","Male"
"GHDT-QDY",28640062849,"GNQQ-DLH","Female"
"G233-Z3Q",28640062850,"G23Z-T5F","Male"
"G233-Z3Q",28640062851,"GFJR-GNC","Female"
"MFHW-5JK",28640062856,"GDTQ-S2P","Male"
"MFHW-5JK",28640062857,"GJHW-QG5","Female"
"MFHW-5VS",28640062858,"G2LB-FNQ","Male"
"MFHW-5VS",28640062859,"G6CD-BPD","Female"
"GDDX-26N",28640062882,"L44F-CR9","Male"
"GDDX-26N",28640062883,"KZYR-P8Q","Female"
"GL19-WZ2",28640062881,"GX3Y-LYL","Female"
"GL19-WZ2",28640062880,"GZ16-XQQ","Male"
"L44F-CR9",28640062884,"G247-DDN","Male"
"L44F-CR9",28640062885,"G8W1-3LQ","Female"
"GJHN-D6T",28640062896,"GZLK-BC6","Male"
"GJHN-D6T",28640062897,"GX7F-SCJ","Female"
"GG3N-MY5",28640062898,"GG3N-M8V","Male"
"GG3N-MY5",28640062899,"KF1J-JNH","Female"
"GG91-F5X",28640062900,"GH4Z-B4K","Male"
"GG91-F5X",28640062901,"GJSM-632","Female"
"LRHH-6PZ",28640062902,"L2TR-BZN","Male"
"LRHH-6PZ",28640062903,"L2TR-BDQ","Female"
"LM1H-8JF",28640062904,"GL9R-YL9","Male"
"LM1H-8JF",28640062905,"LDHQ-P5F","Female"
"LBDD-T2H",28640062906,"G2G5-WJR","Male"
"LBDD-T2H",28640062907,"G2G5-FT5","Female"
"LYJ2-TZG",28640062908,"LBX8-DDN","Male"
"LYJ2-TZG",28640062909,"LDW2-4JB","Female"
"LYJ2-LF5",28640062910,"M1S9-5V6","Male"
"GXL2-JW3",28640062928,"9S6P-LSW","Male"
"GXL2-JW3",28640062929,"LRHN-FPJ","Female"
"LB6T-R26",28640062930,"G8TG-KS2","Male"
"LB6T-R26",28640062931,"GJT5-1YP","Female"
"GXL2-PWL",28640062932,"G691-VWG","Male"
"GXL2-PWL",28640062933,"GV6J-RQ7","Female"
"G691-QBT",28640062934,"L2TG-TCJ","Male"
"G691-QBT",28640062935,"L2TG-T8G","Female"
"G8WB-FXH",28640062936,"GNBC-564","Male"
"G8WB-FXH",28640062937,"GNBC-Y2W","Female"
"LRCX-B7P",28640062938,"GNBC-JPH","Male"
"LRCX-B7P",28640062939,"GNBC-T1C","Female"
"GCHN-1NN",28640062940,"L2TT-SGW","Male"
"GCHN-1NN",28640062941,"L2TT-S53","Female"
"LRC2-BZP",28640062942,"L2YR-1PK","Male"
"LRC2-BZP",28640062943,"L2YR-1R8","Female"
"GKKR-SJS",28640062944,"GKZ7-3FR","Male"
"GKKR-SJS",28640062945,"GX7F-4KT","Female"
"GJ1K-3TF",28640062948,"LV57-XVZ","Male"
"GJ1K-3TF",28640062949,"GX8W-RVQ","Female"
"GJ1K-Z21",28640062950,"GVG6-KK3","Male"
"GJ1K-Z21",28640062951,"G8DS-X2X","Female"
"GVML-H6M",28640062952,"GVG6-KK3","Male"
"GVML-H6M",28640062953,"LKGC-R98","Female"
"L2TG-GJM",28640062954,"GHGF-YK8","Male"
"L2TG-GJM",28640062955,"G3BT-C45","Female"
"GJLX-96Z",28640062956,"LVVK-HVJ","Male"
"GJLX-96Z",28640062957,"GX26-XRJ","Female"
"GQQ4-7ZD",28640062958,"GJ34-P31","Male"
"GQQ4-7ZD",28640062959,"GJ34-YRZ","Female"
"GNRP-KHY",28640062960,"GNPC-462","Male"
"GNRP-KHY",28640062961,"G8ML-PM9","Female"
"GJG3-DF2",28640062962,"GNPC-JCY","Male"
"GJG3-DF2",28640062963,"GNR5-4CW","Female"
"9WQB-K5S",28640062968,"LTX7-7HV","Male"
"9WQB-K5S",28640062969,"GVNG-8S3","Female"
"GXRK-V4T",28640062970,"GVG6-KK3","Male"
"GXRK-V4T",28640062971,"G8DS-X2X","Female"
"L7LL-FB1",28640062976,"GGJ6-93F","Male"
"L7LL-FB1",28640062977,"94RZ-9KC","Female"
"LZVR-GMG",28640062978,"L18X-ZNH","Male"
"LZVR-GMG",28640062979,"MVL6-5PR","Female"
"93LF-J1V",28640062980,"L1HZ-WR2","Male"
"93LF-J1V",28640062981,"MDWC-L73","Female"
"931M-DSZ",28640062982,"KFLG-12B","Male"
"931M-DSZ",28640062983,"M5YG-GGX","Female"
"LHYG-XJF",28640062984,"M1TN-H75","Male"
"LHYG-XJF",28640062985,"GHRS-RJY","Female"
"GDGW-LRZ",28640062986,"LJ4D-ZCK","Male"
"GDGW-LRZ",28640062987,"9S1L-ZP2","Female"
"2JFF-BQB",28640062988,"G87Q-Z3W","Male"
"2JFF-BQB",28640062989,"GC32-FML","Female"
"K83K-RFX",28640062991,"G2GZ-4JW","Female"
"LZGQ-LJX",28640062992,"KDQW-JTJ","Male"
"LZGQ-LJX",28640062993,"LDS9-GGV","Female"
"KDQH-DJG",28640062994,"L1DD-JMP","Male"
"KDQH-DJG",28640062995,"9WY9-HRJ","Female"
"GL9R-YL9",28640062996,"LD95-VV6","Male"
"GL9R-YL9",28640062997,"9H2F-HV5","Female"
"LDHQ-P5F",28640062998,"LD9R-RB7","Male"
"LDHQ-P5F",28640062999,"LDSS-6H5","Female"
"K8D7-F5D",28640063000,"LZS9-ZC2","Male"
"K8D7-F5D",28640063001,"LZ61-F76","Female"
"LDZ2-8G7",28640063004,"KNXX-WBQ","Male"
"LDZ2-8G7",28640063005,"LDZ2-8LP","Female"
"LY6V-8G3",28640063006,"LDMT-HMZ","Male"
"LY6V-8G3",28640063007,"LD91-ST3","Female"
"LH7S-18K",28640063008,"LDW2-7WW","Male"
"LH7S-18K",28640063009,"LH7S-12Y","Female"
"LDSV-5Q1",28640063010,"LDSQ-XRK","Male"
"LDSV-5Q1",28640063011,"LCFL-9DP","Female"
"LYGH-JR3",28640063012,"LD9R-RB7","Male"
"LYGH-JR3",28640063013,"LDSS-6H5","Female"
"LZVR-GMG",28640063014,"L18X-ZNH","Male"
"LZVR-GMG",28640063015,"MVL6-5PR","Female"
"GNYN-63S",28640063016,"L8YY-G2B","Male"
"GNYN-63S",28640063017,"93BR-9XQ","Female"
"LBDM-38D",28640063018,"L8R2-SJ9","Male"
"LBDM-38D",28640063019,"LCXP-QW3","Female"
"9H16-YMP",28640063020,"L18B-R3G","Male"
"9H16-YMP",28640063021,"KDQH-DJG","Female"
"L82R-5HJ",28640063022,"LD9R-5G3","Male"
"L82R-5HJ",28640063023,"M897-QTS","Female"
"G7L7-K4V",28640063024,"GJN4-XTB","Male"
"G7L7-K4V",28640063025,"GVSX-46Q","Female"
"GVMM-WY2",28640063026,"GSD6-K7P","Male"
"GVMM-WY2",28640063027,"G6WQ-WBM","Female"
"LZJX-4WX",28640063028,"G95X-P39","Male"
"LZJX-4WX",28640063029,"GSBX-MD1","Female"
"2ZVG-JS3",28640063030,"L1QG-G8M","Male"
"2ZVG-JS3",28640063031,"LD97-QLP","Female"
"94BN-14G",28640063032,"G27Z-3CW","Male"
"94BN-14G",28640063033,"G27Z-QDV","Female"
"GQP1-GKY",28640063036,"G6MW-WVX","Male"
"GQP1-GKY",28640063037,"GX82-GBC","Female"
"LD33-H5D",28640063038,"GMXF-JSD","Male"
"LD33-H5D",28640063039,"GQSG-1F8","Female"
"GGS1-ZP5",28640063044,"GGS1-V6Q","Male"
"GGS1-ZP5",28640063045,"G4PV-VBR","Female"
"9CJ7-366",28640063040,"GGJD-J7J","Male"
"9CJ7-366",28640063041,"GGJ6-SCY","Female"
"L8YM-6TB",28640063042,"GL64-75Z","Male"
"L8YM-6TB",28640063043,"9C46-RRR","Female"
"LD9R-5G3",28640063048,"LD9R-RCZ","Male"
"LD9R-5G3",28640063049,"MBWQ-SF3","Female"
"M897-QTS",28640063050,"L1R3-QH7","Male"
"M897-QTS",28640063051,"M33Z-FHV","Female"
"GHJP-XZD",28640063052,"L8R2-SJ9","Male"
"GHJP-XZD",28640063053,"LCXP-QW3","Female"
"9ZHQ-5BN",28640063056,"LDL5-RBZ","Male"
"9ZHQ-5BN",28640063057,"LZZ3-SKR","Female"
"L4JJ-5SL",28640063060,"GQQH-N8X","Male"
"L4JJ-5SL",28640063061,"LJ2S-X9N","Female"
"9Z8X-1VX",28640063064,"L2SG-RHC","Male"
"9Z8X-1VX",28640063065,"GX4P-D1J","Female"
"9Z8X-1VF",28640063066,"9Z4Y-476","Male"
"9Z8X-1VF",28640063067,"G396-J2Q","Female"
"LDW5-66P",28640063072,"LD9R-RB7","Male"
"LDW5-66P",28640063073,"LDSS-6H5","Female"
"LDW5-623",28640063074,"LDMT-HMZ","Male"
"LDW5-623",28640063075,"LD91-ST3","Female"
"LYYN-GWQ",28640063076,"L6JX-69T","Male"
"LYYN-GWQ",28640063077,"LT1B-6DX","Female"
"LDSM-4M1",28640063078,"KHQ6-TFB","Male"
"LDSM-4M1",28640063079,"LDSM-H39","Female"
"LYX7-C8M",28640063080,"MGTC-QTS","Male"
"LYX7-C8M",28640063081,"LB23-RVZ","Female"
"L5NV-7ZQ",28640063082,"9HNL-1HB","Male"
"L5NV-7ZQ",28640063083,"L1TH-HRK","Female"
"998F-RYD",28640063084,"GLB9-C37","Male"
"998F-RYD",28640063085,"G2YH-9WG","Female"
"9WYV-M96",28640063086,"GLW3-1SY","Male"
"9WYV-M96",28640063087,"998F-RBL","Female"
"L8B9-VWR",28640063088,"G9FS-D2J","Male"
"L8B9-VWR",28640063089,"GC9C-89Q","Female"
"9S8J-R9Z",28640063090,"9H27-6Y3","Male"
"9S8J-R9Z",28640063091,"MWBC-XS5","Female"
"LBLQ-5TN",28640063092,"GV18-6H7","Male"
"LBLQ-5TN",28640063093,"GVQY-MVQ","Female"
"G3KW-NLD",28640063094,"M1TN-H75","Male"
"G3KW-NLD",28640063095,"GHRS-RJY","Female"
"9CS3-646",28640063096,"9H17-VTZ","Male"
"9CS3-646",28640063097,"LY57-55F","Female"
"LH1T-486",28640063098,"99JL-VFV","Male"
"LH1T-486",28640063099,"GCS7-3JP","Female"
"LBXC-4KY",28640063100,"LBNP-5M3","Male"
"LBXC-4KY",28640063101,"G4SG-NWR","Female"
"M49C-X4T",28640063102,"LVVW-QMC","Male"
"M49C-X4T",28640063103,"GLGS-JN3","Female"
"M1DV-XGP",28640063104,"LBJM-VXF","Male"
"M1DV-XGP",28640063105,"LBDM-38D","Female"
"L19S-RGW",28640063106,"MSZC-Z12","Male"
"L19S-RGW",28640063107,"MFDV-SRR","Female"
"L8BS-C55",28640063108,"LRHD-9QV","Male"
"L8BS-C55",28640063109,"LB28-GGJ","Female"
"9Z45-3FJ",28640063110,"9HYM-8LQ","Male"
"9Z45-3FJ",28640063111,"99VV-38W","Female"
"9HLX-GWL",28640063112,"L8TT-FPL","Male"
"9HLX-GWL",28640063113,"L8TT-FPP","Female"
"LC7J-KH4",28640063114,"KC9S-MPC","Male"
"LC7J-KH4",28640063115,"L7JF-2YC","Female"
"LBV3-PXG",28640063116,"LDQ2-Z4X","Male"
"LBV3-PXG",28640063117,"LDS9-G7Q","Female"
"L8WB-MRM",28640063118,"9MC4-P9B","Male"
"L8WB-MRM",28640063119,"9W15-B8Y","Female"
"998F-RYD",28640063120,"GLB9-C37","Male"
"998F-RYD",28640063121,"G2YH-9WG","Female"
"9WYV-M96",28640063122,"GLW3-1SY","Male"
"9WYV-M96",28640063123,"998F-RBL","Female"
"L8T2-WP2",28640063124,"L1MT-98D","Male"
"L8T2-WP2",28640063125,"G6T4-VHF","Female"
"LQR2-NXQ",28640063126,"LYGH-JR3","Male"
"LQR2-NXQ",28640063127,"L8WY-474","Female"
"MQBD-YLM",28640063128,"LJLB-5ML","Male"
"MQBD-YLM",28640063129,"L15Q-8X5","Female"
"GV6W-S6F",28640063130,"MW9F-FGX","Male"
"GV6W-S6F",28640063131,"KC21-XJJ","Female"
"LZ18-2BL",28640063132,"LHNV-F14","Male"
"LZ18-2BL",28640063133,"LZ18-2RK","Female"
"LZ18-L3N",28640063134,"LD78-CYZ","Male"
"LZ18-L3N",28640063135,"LZ18-LSK","Female"
"G2B3-DPQ",28640063152,"LZ56-C7W","Male"
"G2B3-DPQ",28640063153,"G217-CMH","Female"
"G2B3-RT9",28640063156,"LZ78-C6G","Male"
"G2B3-RT9",28640063157,"KVFN-V9M","Female"
"GFZ7-L5X",28640063158,"GSY8-G8W","Male"
"GFZ7-L5X",28640063159,"GSY8-P1N","Female"
"LYX7-C8M",28640063168,"MGTC-QTS","Male"
"LYX7-C8M",28640063169,"LB23-RVZ","Female"
"L5NV-7ZQ",28640063170,"9HNL-1HB","Male"
"L5NV-7ZQ",28640063171,"L1TH-HRK","Female"
"998F-RYD",28640063172,"GLB9-C37","Male"
"998F-RYD",28640063173,"G2YH-9WG","Female"
"9WYV-M96",28640063174,"GLW3-1SY","Male"
"9WYV-M96",28640063175,"998F-RBL","Female"
"LCYS-RM7",28640063176,"G95D-VPB","Male"
"LCYS-RM7",28640063177,"94N6-VR2","Female"
"LZ69-FWS",28640063178,"99Y7-8XZ","Male"
"LZ69-FWS",28640063179,"9HDM-MMD","Female"
"LDWL-NG9",28640063180,"LBQ7-VCK","Male"
"LDWL-NG9",28640063181,"LZSJ-4MJ","Female"
"LY1W-YGL",28640063184,"998F-RYD","Male"
"LY1W-YGL",28640063185,"9WYV-M96","Female"
"93T9-FVT",28640063186,"LZ1V-KTQ","Male"
"93T9-FVT",28640063187,"GDN3-LQK","Female"
"KFLG-1TM",28640063188,"G468-KW6","Male"
"KFLG-1TM",28640063189,"GW9P-PVT","Female"
"GNX2-HHL",28640063190,"GWLB-Q3R","Male"
"GNX2-HHL",28640063191,"GWLB-32G","Female"
"GCQG-FB3",28640063192,"L1Y9-2YH","Male"
"GCQG-FB3",28640063193,"GCWL-D2S","Female"
"GGCX-4HH",28640063202,"LYZ9-HQJ","Male"
"GGCX-4HH",28640063203,"MYBX-C2G","Female"
"L1TH-WVP",28640063204,"L1TH-CHT","Male"
"L1TH-WVP",28640063205,"L1TH-WV2","Female"
"9Q3T-9PC",28640063206,"LYZ9-HQJ","Male"
"9Q3T-9PC",28640063207,"9SM1-17D","Female"
"GLB9-C37",28640063232,"LDSQ-XRK","Male"
"GLB9-C37",28640063233,"LCFL-9DP","Female"
"G2YH-9WG",28640063234,"KDQW-JTJ","Male"
"G2YH-9WG",28640063235,"LDS9-GGV","Female"
"GLW3-1SY",28640063236,"9MWR-GHW","Male"
"GLW3-1SY",28640063237,"LZ1V-KT6","Female"
"998F-RBL",28640063238,"9WL8-7LY","Male"
"998F-RBL",28640063239,"LBJR-K79","Female"
"L1MT-98D",28640063240,"9ZC6-52H","Male"
"L1MT-98D",28640063241,"LDZ2-825","Female"
"G6T4-VHF",28640063242,"L1MN-K1H","Male"
"G6T4-VHF",28640063243,"KZF2-HJC","Female"
"LYGH-JR3",28640063244,"LD9R-RB7","Male"
"LYGH-JR3",28640063245,"LDSS-6H5","Female"
"L8WY-474",28640063246,"9H19-J7X","Male"
"L8WY-474",28640063247,"9H19-J7B","Female"
"LBJM-VXF",28640063248,"9C8M-C8L","Male"
"LBJM-VXF",28640063249,"GGJD-WC6","Female"
"LBDM-38D",28640063250,"L8R2-SJ9","Male"
"LBDM-38D",28640063251,"LCXP-QW3","Female"
"MSZC-Z12",28640063252,"LBQ7-VCK","Male"
