"fid","ascendancy","parent","gender"
"GQ59-8LX",47246261564,"GQMM-WCR","Male"
"GQ59-8LX",47246261565,"G29Z-H7W","Female"
"GSCJ-Z9D",47246261566,"LYS6-FRB","Male"
"GSCJ-Z9D",47246261567,"L1JY-KRP","Female"
"GN8G-MT7",47246261576,"GJMV-L5G","Male"
"GN8G-MT7",47246261577,"GSP6-P1B","Female"
"L8TJ-5XS",47246261584,"KX2S-NWF","Male"
"L8TJ-5XS",47246261585,"L7GV-KKS","Female"
"LJG4-5YW",47246261588,"GGKW-M5B","Male"
"LJG4-5YW",47246261589,"LDH1-G9D","Female"
"G7YH-3GJ",47246261592,"GV4P-VY5","Male"
"G7YH-3GJ",47246261593,"GGJD-JSR","Female"
"GC45-DB8",47246261594,"GZRK-SFB","Male"
"GC45-DB8",47246261595,"GVSP-WS2","Female"
"G8WB-MGZ",47246261696,"G7T1-72X","Male"
"G8WB-MGZ",47246261697,"G7TB-YKK","Female"
"GZ11-7D6",47246261698,"GX7C-LRS","Male"
"GZ11-7D6",47246261699,"GN1M-ZZK","Female"
"GV1G-PNW",47246261700,"GG1P-3D3","Male"
"GV1G-PNW",47246261701,"GG1P-C6R","Female"
"G9BS-LX8",47246261712,"L2Y1-PH3","Male"
"GJM6-MPH",47246261718,"GJMD-YMZ","Male"
"GJM6-MPH",47246261719,"G6YJ-SZ6","Female"
"KDQW-JTJ",47246261792,"9HTX-2CD","Male"
"KDQW-JTJ",47246261793,"G39Q-HBK","Female"
"LDS9-GGV",47246261794,"LZGK-GZB","Male"
"LDS9-GGV",47246261795,"MXKR-J9R","Female"
"L1DD-JMP",47246261796,"GG5W-TJ1","Male"
"L1DD-JMP",47246261797,"GG54-SDF","Female"
"9WY9-HRJ",47246261798,"LZ19-924","Male"
"LD95-VV6",47246261800,"LD95-VVH","Male"
"LD95-VV6",47246261801,"99SD-Z4Q","Female"
"9H2F-HV5",47246261802,"MBGG-7NP","Male"
"9H2F-HV5",47246261803,"LD9R-SHL","Female"
"LD9R-RB7",47246261804,"LD9R-RYR","Male"
"LD9R-RB7",47246261805,"M15L-V4Q","Female"
"LDSS-6H5",47246261806,"L133-HLP","Male"
"LDSS-6H5",47246261807,"KH8N-T92","Female"
"9HYQ-M4G",47246261824,"G7XJ-1LY","Male"
"9HYQ-M4G",47246261825,"GL2J-F24","Female"
"GJGW-QM6",47246261826,"GGL4-859","Male"
"GJGW-QM6",47246261827,"GGL4-6DG","Female"
"LZ19-924",47246261828,"LZF6-M94","Male"
"LZ19-924",47246261829,"GWW8-LWR","Female"
"GL5F-YH1",47246261830,"GGHH-9CK","Male"
"GL5F-YH1",47246261831,"GGHH-4HZ","Female"
"L8RR-4KG",47246261832,"L8WY-72D","Male"
"L8RR-4KG",47246261833,"GZBB-BMJ","Female"
"99QT-MCB",47246261834,"LDSS-KBB","Male"
"99QT-MCB",47246261835,"GLZ3-DZS","Female"
"G792-Y4T",47246261844,"GZ9Q-17G","Male"
"GK5F-4LY",47246261846,"GK5F-8MJ","Male"
"GK5F-4LY",47246261847,"GQ2G-ZP8","Female"
"LYKM-77Q",47246262048,"LTX5-SQZ","Male"
"LYKM-77Q",47246262049,"L5K3-3D7","Female"
"G9KN-N8D",47246262050,"G7PX-SZB","Male"
"G9KN-N8D",47246262051,"GNCF-W7M","Female"
"9Z8X-1VX",47246262072,"L2SG-RHC","Male"
"9Z8X-1VX",47246262073,"GX4P-D1J","Female"
"9Z8X-1VF",47246262074,"9Z4Y-476","Male"
"9Z8X-1VF",47246262075,"G396-J2Q","Female"
"LDHB-RRD",47246262144,"9HTX-2CD","Male"
"LDHB-RRD",47246262145,"L83J-4S6","Female"
"GKVP-QMK",47246262146,"LDHS-Z3V","Male"
"GKVP-QMK",47246262147,"LZGK-ZV2","Female"
"9SJJ-97N",47246262152,"GGG7-Q5M","Male"
"9SJJ-97N",47246262153,"GZL1-BTV","Female"
"LZJG-K5N",47246262154,"KX2S-NWF","Male"
"LZJG-K5N",47246262155,"L7GV-KKS","Female"
"LJ2H-W3S",47246262156,"GD74-RRH","Male"
"LJ2H-W3S",47246262157,"GJ5M-BKM","Female"
"LZ2S-DKM",47246262158,"28YJ-Z4N","Male"
"LZ2S-DKM",47246262159,"GGGT-9MX","Female"
"GJ2V-WRY",47246262160,"G233-LXN","Male"
"GJ2V-WRY",47246262161,"GGWK-NT3","Female"
"LD9P-MFB",47246262164,"GC7G-R6L","Male"
"LD9P-MFB",47246262165,"GC7P-77S","Female"
"L1WT-FRN",47246262176,"GZRK-SFB","Male"
"L1WT-FRN",47246262177,"GVSP-WS2","Female"
"L1WY-QMZ",47246262178,"GHKB-C3J","Male"
"L1WY-QMZ",47246262179,"L5DR-KL8","Female"
"LB5R-TH8",47246262180,"KDQW-JTJ","Male"
"LB5R-TH8",47246262181,"LDS9-GGV","Female"
"LDHQ-P5F",47246262182,"LD9R-RB7","Male"
"LDHQ-P5F",47246262183,"LDSS-6H5","Female"
"LBJ9-GZ4",47246262184,"9ZH7-GMD","Male"
"LBJ9-GZ4",47246262185,"MBYH-395","Female"
"KZPP-B68",47246262186,"G7ZN-5DF","Male"
"L18B-R3G",47246262188,"G2TZ-96Y","Male"
"L18B-R3G",47246262189,"G2T8-97Z","Female"
"KDQH-DJG",47246262190,"L1DD-JMP","Male"
"KDQH-DJG",47246262191,"9WY9-HRJ","Female"
"GQRQ-G6B",47246262208,"GQRQ-K79","Male"
"GQRQ-G6B",47246262209,"GGVR-MY2","Female"
"28YJ-Z4N",47246267404,"9HTX-2CD","Male"
"28YJ-Z4N",47246267405,"G39Q-HBK","Female"
"GGGT-9MX",47246267406,"MXVC-BK8","Male"
"G6LT-J5Y",47246267416,"LC3F-X4D","Male"
"G6LT-J5Y",47246267417,"GPMZ-2FZ","Female"
"GNSH-WMX",47246267440,"G7NH-CM4","Male"
"GNSH-WMX",47246267441,"G215-VM8","Female"
"K84R-TMS",47246267448,"LDHB-RRD","Male"
"K84R-TMS",47246267449,"GKVP-QMK","Female"
"LTF2-JTC",47246267452,"9SJJ-97N","Male"
"LTF2-JTC",47246267453,"LZJG-K5N","Female"
"LKNM-HR3",47246267454,"LJ2H-W3S","Male"
"LKNM-HR3",47246267455,"LZ2S-DKM","Female"
"GJJR-73S",47246267456,"KCGK-GCQ","Male"
"GJJR-73S",47246267457,"L119-JCF","Female"
"GQ65-ZJP",47246267680,"GK5F-SQ1","Male"
"GQ65-ZJP",47246267681,"GDR1-LHF","Female"
"GJ6J-KXZ",47246267696,"GCS7-3KJ","Male"
"GJ6J-Q45",47246267704,"GNKW-WY8","Male"
"GJ6J-Q45",47246267705,"GKCC-2JM","Female"
"GKCC-681",47246267706,"GKCC-DDB","Male"
"GKCC-681",47246267707,"GKCC-FW6","Female"
"LDMT-W6R",47246267708,"KJP2-TBR","Male"
"LDMT-W6R",47246267709,"GFN3-DQ5","Female"
"LT83-H6M",47246267710,"GQ59-8LX","Male"
"LT83-H6M",47246267711,"GSCJ-Z9D","Female"
"G7H9-MZF",47246267840,"2SFJ-KSH","Male"
"G7H9-MZF",47246267841,"GH6V-72P","Female"
"LKD8-KF5",47246267844,"LV3B-499","Male"
"LKD8-KF5",47246267845,"LKD8-KDY","Female"
"GHDD-32H",47246267846,"G7S4-LCN","Male"
"GHDD-32H",47246267847,"G22W-1PB","Female"
"GW68-4MY",47246267904,"GM8W-XLR","Male"
"LY6L-7XG",47246267908,"G8WB-3VQ","Male"
"LD3L-3K6",47246267936,"LD3L-3L1","Male"
"LD3L-3K6",47246267937,"GVFZ-53C","Female"
"LY6L-7XG",47246267940,"G8WB-3VQ","Male"
"LBXP-QNT",47246267944,"G2VL-4QK","Male"
"LBXP-QNT",47246267945,"G2VL-5VQ","Female"
"LVDZ-CCV",47246267946,"LVZ5-9LT","Male"
"LVDZ-CCV",47246267947,"LTFJ-P8P","Female"
"L1V3-YK5",47246267948,"GZGY-PHB","Male"
"L1V3-YK5",47246267949,"GW2T-W8K","Female"
"GGYW-H1W",47246267951,"GK3M-651","Female"
"GGYW-H1W",47246267950,"G72Y-4GB","Male"
"GMVS-LNN",47246267954,"GJT8-5BS","Male"
"GMVS-LNN",47246267955,"GKPS-37W","Female"
"LH74-HV9",47246267956,"LTQP-NP6","Male"
"LH74-HV9",47246267957,"LD3L-QYY","Female"
"GMVS-K8B",47246267960,"G2F3-2MP","Male"
"99GQ-8S8",47246267962,"937W-Z8H","Male"
"99GQ-8S8",47246267963,"GJPK-4J5","Female"
"G64K-KD8",47246267964,"LB8M-L15","Male"
"G64K-KD8",47246267965,"LDB4-489","Female"
"LTQP-NP6",47246267968,"9HM8-KNP","Male"
"LTQP-NP6",47246267969,"2W31-DF3","Female"
"LHW9-VZ4",47246267972,"L1MT-HC1","Male"
"LHW9-VZ4",47246267973,"GVGZ-DCK","Female"
"LTZK-8QF",47246267976,"LKQV-CL4","Male"
"LTZK-8QF",47246267977,"LKQV-CZ5","Female"
"9CCY-XKF",47246267980,"LHJ1-Z2N","Male"
"9CCY-XKF",47246267981,"9CXH-L2R","Female"
"GV61-F3M",47246267984,"GVS5-FJH","Male"
"GV61-F3M",47246267985,"GK4Q-4RQ","Female"
"9CCY-XKF",47246267988,"LHJ1-Z2N","Male"
"9CCY-XKF",47246267989,"9CXH-L2R","Female"
"LZV5-V2G",47246267992,"L7B5-9CH","Male"
"LZV5-V2G",47246267993,"L27L-XYL","Female"
"G7N6-VX6",47246267996,"LJ5R-TT4","Male"
"G7N6-VX6",47246267997,"G7N6-QRL","Female"
"LD3L-3K6",47246268000,"LD3L-3L1","Male"
"LD3L-3K6",47246268001,"GVFZ-53C","Female"
"LY6L-7XG",47246268004,"G8WB-3VQ","Male"
"LBXP-QNT",47246268008,"G2VL-4QK","Male"
"LBXP-QNT",47246268009,"G2VL-5VQ","Female"
"LVDZ-CCV",47246268010,"LVZ5-9LT","Male"
"LVDZ-CCV",47246268011,"LTFJ-P8P","Female"
"L1V3-YK5",47246268012,"GZGY-PHB","Male"
"L1V3-YK5",47246268013,"GW2T-W8K","Female"
"GGYW-H1W",47246268015,"GK3M-651","Female"
"GGYW-H1W",47246268014,"G72Y-4GB","Male"
"GMVS-LNN",47246268018,"GJT8-5BS","Male"
"GMVS-LNN",47246268019,"GKPS-37W","Female"
"LH74-HV9",47246268020,"LTQP-NP6","Male"
"LH74-HV9",47246268021,"LD3L-QYY","Female"
"GMVS-K8B",47246268024,"G2F3-2MP","Male"
"99GQ-8S8",47246268026,"937W-Z8H","Male"
"99GQ-8S8",47246268027,"GJPK-4J5","Female"
"G64K-KD8",47246268028,"LB8M-L15","Male"
"G64K-KD8",47246268029,"LDB4-489","Female"
"KNQ6-9ZF",47246268165,"GGM3-KZW","Female"
"LDS9-GTK",47246268168,"9HTX-2CD","Male"
"LDS9-GTK",47246268169,"G39Q-HBK","Female"
"GMN3-7TX",47246268170,"L7LR-RWX","Male"
"GMN3-7TX",47246268171,"GKGZ-365","Female"
"LT83-QKS",47246268184,"GZ2L-M6L","Male"
"LT83-QKS",47246268185,"LBTR-BTW","Female"
"GDG2-NJC",47246268186,"G6RN-4Y7","Male"
"GDG2-NJC",47246268187,"GFPT-S5P","Female"
"G9M5-FF1",47246268188,"LY9D-2F8","Male"
"G9M5-FF1",47246268189,"L28D-TJH","Female"
"GN9F-M6Q",47246268190,"GJTS-3TP","Male"
"GN9F-M6Q",47246268191,"GN15-LRT","Female"
"GLTH-SF8",47246268196,"GGKB-FBC","Male"
"GLTH-SF8",47246268197,"GKK9-K98","Female"
"GNBX-9JC",47246268208,"GKCC-1KD","Male"
"GNBX-9JC",47246268209,"G2KS-LP1","Female"
"GFC6-D1X",47246268210,"GGRW-3PW","Male"
"GFC6-D1X",47246268211,"LXSK-QX8","Female"
"GD7G-BVP",47246268212,"GMF5-BSR","Male"
"GD7G-BVP",47246268213,"L1WB-PZW","Female"
"9HG1-CKS",47246268214,"L1W8-W7S","Male"
"9MH5-2Q7",47246268216,"GD7W-JS7","Male"
"9MH5-2Q7",47246268217,"GD7W-NSX","Female"
"M1W5-BFF",47246268220,"9376-JCH","Male"
"M1W5-BFF",47246268221,"9HVH-9GD","Female"
"9CW5-JNL",47246268222,"GG3M-7JP","Male"
"9CW5-JNL",47246268223,"GG3M-7PG","Female"
"GMF5-BSR",47246268224,"GLFD-7MD","Male"
"GMF5-BSR",47246268225,"GGFH-MVX","Female"
"L1WB-PZW",47246268226,"9HTX-2CD","Male"
"L1WB-PZW",47246268227,"L83J-4S6","Female"
"9H27-6Y3",47246268228,"G6LZ-TWJ","Male"
"MWBC-XS5",47246268230,"9ZHQ-5GQ","Male"
"MWBC-XS5",47246268231,"G6R2-BDM","Female"
"K84R-TMS",47246268288,"LDHB-RRD","Male"
"K84R-TMS",47246268289,"GKVP-QMK","Female"
"LTF2-JTC",47246268292,"9SJJ-97N","Male"
"LTF2-JTC",47246268293,"LZJG-K5N","Female"
"LKNM-HR3",47246268294,"LJ2H-W3S","Male"
"LKNM-HR3",47246268295,"LZ2S-DKM","Female"
"L1QD-DXV",47246268296,"GJ2V-WRY","Male"
"L1QD-DXV",47246268297,"G2CN-HW6","Female"
"LD9P-M8N",47246268298,"LD9P-MFB","Male"
"LD9P-M8N",47246268299,"LH6C-VKZ","Female"
"KNDD-84D",47246268304,"L1WT-FRN","Male"
"KNDD-84D",47246268305,"L1WY-QMZ","Female"
"GQQX-89B",47246268306,"LB5R-TH8","Male"
"GQQX-89B",47246268307,"LDHQ-P5F","Female"
"LR6N-PQP",47246268308,"LBJ9-GZ4","Male"
"LR6N-PQP",47246268309,"KZPP-B68","Female"
"LDSS-RGB",47246268310,"L18B-R3G","Male"
"LDSS-RGB",47246268311,"KDQH-DJG","Female"
"LBLP-PPD",47246268318,"G23Z-T5F","Male"
"LBLP-PPD",47246268319,"GFJR-GNC","Female"
"GQRQ-LYV",47246268320,"GQRQ-G6B","Male"
"GQRQ-LYV",47246268321,"GGVR-2KC","Female"
"G6TY-2YB",47246268322,"GXCR-NTD","Male"
"G6TY-2YB",47246268323,"GXCR-22N","Female"
"LZGQ-LJX",47246268352,"KDQW-JTJ","Male"
"LZGQ-LJX",47246268353,"LDS9-GGV","Female"
"KDQH-DJG",47246268354,"L1DD-JMP","Male"
"KDQH-DJG",47246268355,"9WY9-HRJ","Female"
"GL9R-YL9",47246268356,"LD95-VV6","Male"
"GL9R-YL9",47246268357,"9H2F-HV5","Female"
"LDHQ-P5F",47246268358,"LD9R-RB7","Male"
"LDHQ-P5F",47246268359,"LDSS-6H5","Female"
"LD9R-RCZ",47246268376,"GGT6-NYC","Male"
"LD9R-RCZ",47246268377,"GGTD-5CG","Female"
"MBWQ-SF3",47246268378,"LH3J-XVF","Male"
"MBWQ-SF3",47246268379,"KN3T-TR3","Female"
"L1R3-QH7",47246268380,"LD9R-5PH","Male"
"L1R3-QH7",47246268381,"LZM1-YM9","Female"
"M33Z-FHV",47246268382,"GGQ2-T6Y","Male"
"M33Z-FHV",47246268383,"GGQ2-FDK","Female"
"GK5H-W1B",47246268416,"G2D4-3LC","Male"
"GK5H-W1B",47246268417,"GGY9-7ZG","Female"
"LD9R-5PH",47246268992,"L187-NYR","Male"
"LD9R-5PH",47246268993,"9WQY-MZT","Female"
"G2TZ-96Y",47246269000,"GLZJ-1J2","Male"
"L1DD-JMP",47246269004,"GG5W-TJ1","Male"
"L1DD-JMP",47246269005,"GG54-SDF","Female"
"9WY9-HRJ",47246269006,"LZ19-924","Male"
"GXDM-3H9",47246269444,"G6LT-J5Y","Male"
"GXDM-3H9",47246269445,"GLR8-DFC","Female"
"LK6D-M2Y",47246269456,"MNGL-KK4","Male"
"LK6D-M2Y",47246269457,"GL7G-3Z6","Female"
"LZJQ-KN6",47246269458,"GKGD-BLB","Male"
"LZJQ-KN6",47246269459,"CC8V-FKX","Female"
"G67W-G57",47246269460,"MKTV-TMC","Male"
"G67W-G57",47246269461,"G67G-YFC","Female"
"GGN8-TB9",47246269808,"L1DD-JMP","Male"
"GGN8-TB9",47246269809,"9WY9-HRJ","Female"
"G6TY-1YL",47246269812,"GXLM-NXW","Male"
"LYS8-VPB",47246269815,"G6TB-CQ9","Female"
"GZZ5-GYQ",47246269816,"GZZ5-VLG","Male"
"GZZ5-GYQ",47246269817,"G6PV-LLT","Female"
"GXDM-3H9",47246270180,"G6LT-J5Y","Male"
"GXDM-3H9",47246270181,"GLR8-DFC","Female"
"GKG8-GMM",47246270192,"GMJ6-WLR","Male"
"L2YT-9F8",47246270194,"G6F3-6KQ","Male"
"L2YT-9F8",47246270195,"L2TT-HX5","Female"
"LJ2H-W3S",47246270196,"GD74-RRH","Male"
"LJ2H-W3S",47246270197,"GJ5M-BKM","Female"
"LZ2S-DKM",47246270198,"28YJ-Z4N","Male"
"LZ2S-DKM",47246270199,"GGGT-9MX","Female"
"G652-89H",47246270200,"LDSS-8LB","Male"
"G652-89H",47246270201,"G2RP-CG1","Female"
"GQJ4-YYT",47246270202,"GKZZ-9SN","Male"
"GQJ4-YYT",47246270203,"GLND-D3K","Female"
"G78W-VCW",47246270204,"GXB3-LRB","Male"
"G78W-VCW",47246270205,"G2N1-CGQ","Female"
"MM93-ND3",47246270206,"GLB1-ZRJ","Male"
"G2WK-JRV",47246346752,"GGM3-YH3","Male"
"G2WK-JRV",47246346753,"GZ6Z-GTH","Female"
"L1SL-2HR",47246409744,"L1ZH-YYR","Male"
"LZF6-M94",47246409748,"KGSQ-35V","Male"
"LZF6-M94",47246409749,"GKZQ-S2R","Female"
"2RBY-DVZ",47246409752,"2RBY-DV6","Male"
"2RBY-DVZ",47246409753,"2R66-L8J","Female"
"LVMF-2YH",47246409760,"GG7D-MRS","Male"
"LVMF-2YH",47246409761,"GG78-1G9","Female"
"GH4Y-2HC",47246409762,"9HT1-TZH","Male"
"GH4Y-2HC",47246409763,"G6ZK-D3J","Female"
"LCQX-XJS",47246409764,"G27L-LWB","Male"
"L1MT-HC1",47246409768,"L134-D1P","Male"
"L1MT-HC1",47246409769,"L8YY-R1N","Female"
"GVGZ-DCK",47246409770,"LDQ1-RBN","Male"
"GVGZ-DCK",47246409771,"GVN6-YQL","Female"
"GKDX-73T",47246409856,"L5J9-QL8","Male"
"GKDX-73T",47246409857,"GG24-4LF","Female"
"GLBT-CTV",47246409880,"GGG9-961","Male"
"GLBT-CTV",47246409881,"GGG9-MX6","Female"
"GG8F-4ZT",47246409882,"GGGM-1ZZ","Male"
"9HTX-2CD",47246410176,"9HRG-JDL","Male"
"9HTX-2CD",47246410177,"LDH1-G9D","Female"
"LZGK-ZV2",47246410182,"LZ1T-YG5","Male"
"LZGK-ZV2",47246410183,"LZZF-5Z1","Female"
"GGG7-Q5M",47246410192,"G6TC-GD8","Male"
"GGG7-Q5M",47246410193,"GGG3-LR4","Female"
"GZL1-BTV",47246410194,"GZVH-K4C","Male"
"GZL1-BTV",47246410195,"GZVH-NJM","Female"
"28YJ-Z4N",47246410204,"9HTX-2CD","Male"
"28YJ-Z4N",47246410205,"G39Q-HBK","Female"
"GGGT-9MX",47246410206,"MXVC-BK8","Male"
"G233-LXN",47246410208,"GGJD-LJM","Male"
"G233-LXN",47246410209,"G2PL-CYW","Female"
"GC7G-R6L",47246410216,"9CHR-8ZW","Male"
"GC7G-R6L",47246410217,"GVWL-TZN","Female"
"GC7P-77S",47246410218,"G2PK-2PB","Male"
"GC7P-77S",47246410219,"GVXD-YLR","Female"
"G6LT-J5Y",47246410248,"LC3F-X4D","Male"
"G6LT-J5Y",47246410249,"GPMZ-2FZ","Female"
"GGSV-LFL",47246410272,"GGZD-RQR","Male"
"GGSV-LFL",47246410273,"GL9M-YXL","Female"
"G7YH-3GJ",47246410288,"GV4P-VY5","Male"
"G7YH-3GJ",47246410289,"GGJD-JSR","Female"
"GC45-DB8",47246410290,"GZRK-SFB","Male"
"GC45-DB8",47246410291,"GVSP-WS2","Female"
"LDSS-26H",47246410304,"9W7P-G88","Male"
"LDSS-26H",47246410305,"GLB2-PPV","Female"
"L6SC-CJF",47246410306,"LZVG-MCV","Male"
"L6SC-CJF",47246410307,"LQR5-6N2","Female"
"LZLQ-664",47246410308,"9S9W-MPL","Male"
"LZLQ-664",47246410309,"KFX1-BZD","Female"
"94HZ-CG3",47246410312,"L4Y9-TXB","Male"
"94HZ-CG3",47246410313,"GSX5-T31","Female"
"LDSS-BYY",47246410314,"99PY-ZDF","Male"
"LDSS-BYY",47246410315,"LD97-C7T","Female"
"L8RR-S6X",47246410316,"LYCT-Y9Q","Male"
"L8RR-S6X",47246410317,"L142-WBW","Female"
"L8RR-S6J",47246410318,"K6WN-292","Male"
"L8RR-S6J",47246410319,"2NBQ-VZ5","Female"
"GXD6-NBC",47246410336,"LT83-YRW","Male"
"GXD6-NBC",47246410337,"GCSF-88Q","Female"
"G23C-HT1",47246410344,"29H4-2Y1","Male"
"G23C-HT1",47246410345,"GKZ8-Q9M","Female"
"93LP-LVJ",47246410348,"9S8N-BNB","Male"
"93LP-LVJ",47246410349,"GG6X-7XK","Female"
"LBSF-ZFR",47246410350,"KZSM-RXV","Male"
"LBSF-ZFR",47246410351,"LD9R-RBH","Female"
"LCVR-TFD",47246410352,"GVNC-TFT","Male"
"LCVR-TFD",47246410353,"GNFT-19B","Female"
"9Z4P-BQB",47246410354,"LZLQ-664","Male"
"9Z4P-BQB",47246410355,"GK2Y-MJB","Female"
"LDW2-41W",47246410356,"94HZ-CG3","Male"
"LDW2-41W",47246410357,"LDSS-BYY","Female"
"G4NJ-GVF",47246410358,"L8RR-S6X","Male"
"G4NJ-GVF",47246410359,"L8RR-S6J","Female"
"LD97-CH9",47246410360,"99PY-ZDF","Male"
"LD97-CH9",47246410361,"LD97-C7T","Female"
"KH4Q-2SB",47246410362,"LL43-FM6","Male"
"KH4Q-2SB",47246410363,"9CMJ-R5M","Female"
"94YF-JDG",47246410364,"L15Q-4BH","Male"
"94YF-JDG",47246410365,"LT36-BWL","Female"
"G8WY-6L8",47246410366,"21JJ-KNR","Male"
"G8WY-6L8",47246410367,"GZL8-6WN","Female"
"GQRQ-K79",47246410368,"GQRQ-F8M","Male"
"GQRQ-K79",47246410369,"GGV5-TJN","Female"
"GZRK-SFB",47246410496,"GLZW-7GF","Male"
"GZRK-SFB",47246410497,"GVSG-X5N","Female"
"GVSP-WS2",47246410498,"G6T6-SZ3","Male"
"GVSP-WS2",47246410499,"GZB1-L61","Female"
"GHKB-C3J",47246410500,"G2RH-ZJB","Male"
"GHKB-C3J",47246410501,"G2RH-4T1","Female"
"L5DR-KL8",47246410502,"GQRR-BP3","Male"
"L5DR-KL8",47246410503,"LDVY-ZHB","Female"
"KDQW-JTJ",47246410504,"9HTX-2CD","Male"
"KDQW-JTJ",47246410505,"G39Q-HBK","Female"
"LDS9-GGV",47246410506,"LZGK-GZB","Male"
"LDS9-GGV",47246410507,"MXKR-J9R","Female"
"LD9R-RB7",47246410508,"LD9R-RYR","Male"
"LD9R-RB7",47246410509,"M15L-V4Q","Female"
"LDSS-6H5",47246410510,"L133-HLP","Male"
"LDSS-6H5",47246410511,"KH8N-T92","Female"
"9ZH7-GMD",47246410512,"G7RV-VBP","Male"
"9ZH7-GMD",47246410513,"GL9M-YXL","Female"
"G7ZN-5DF",47246410516,"GLJW-CJ4","Male"
"G2TZ-96Y",47246410520,"GLZJ-1J2","Male"
"L1DD-JMP",47246410524,"GG5W-TJ1","Male"
"L1DD-JMP",47246410525,"GG54-SDF","Female"
"9WY9-HRJ",47246410526,"LZ19-924","Male"
"KDQW-JTJ",47246410560,"9HTX-2CD","Male"
"KDQW-JTJ",47246410561,"G39Q-HBK","Female"
"LDS9-GGV",47246410562,"LZGK-GZB","Male"
"LDS9-GGV",47246410563,"MXKR-J9R","Female"
"L1DD-JMP",47246410564,"GG5W-TJ1","Male"
"L1DD-JMP",47246410565,"GG54-SDF","Female"
"9WY9-HRJ",47246410566,"LZ19-924","Male"
"LD95-VV6",47246410568,"LD95-VVH","Male"
"LD95-VV6",47246410569,"99SD-Z4Q","Female"
"9H2F-HV5",47246410570,"MBGG-7NP","Male"
"9H2F-HV5",47246410571,"LD9R-SHL","Female"
"LD9R-RB7",47246410572,"LD9R-RYR","Male"
"LD9R-RB7",47246410573,"M15L-V4Q","Female"
"LDSS-6H5",47246410574,"L133-HLP","Male"
"LDSS-6H5",47246410575,"KH8N-T92","Female"
"GGT6-NYC",47246410608,"GW2T-YH6","Male"
"GGT6-NYC",47246410609,"GX5P-L6M","Female"
"GGTD-5CG",47246410610,"GGTX-XJX","Male"
"GGTD-5CG",47246410611,"GGT6-1Q1","Female"
"LH3J-XVF",47246410612,"GGYS-TR5","Male"
"LH3J-XVF",47246410613,"GGYS-R4S","Female"
"LD9R-5PH",47246410616,"L187-NYR","Male"
"LD9R-5PH",47246410617,"9WQY-MZT","Female"
"GX7C-LRS",47246410624,"9W7P-G88","Male"
"GX7C-LRS",47246410625,"GLB2-PPV","Female"
"GN1M-ZZK",47246410626,"GSWG-NZ1","Male"
"GN1M-ZZK",47246410627,"GZHK-WCQ","Female"
"LB2S-1BB",47246410628,"LY2R-7ZN","Male"
"LB2S-1BB",47246410629,"GN5Q-641","Female"
"9HTX-2CD",47246410640,"9HRG-JDL","Male"
"9HTX-2CD",47246410641,"LDH1-G9D","Female"
"G39Q-HBK",47246410642,"KX2S-NWF","Male"
"G39Q-HBK",47246410643,"L7GV-KKS","Female"
"GCQF-FLC",47246410656,"GCQF-JMR","Male"
"L5LL-BRL",47246410660,"94NF-4HS","Male"
"L5LL-BRL",47246410661,"L1ZM-J6S","Female"
"GZ4M-H94",47246410662,"GWLB-P8V","Male"
"GZ4M-H94",47246410663,"GWLB-K5R","Female"
"G6LZ-TWJ",47246410672,"L5LL-BRL","Male"
"G6LZ-TWJ",47246410673,"GZ4M-H94","Female"
"G6R2-BDM",47246410678,"GFZ2-JTZ","Male"
"GN31-YTW",47246410680,"GJJS-51N","Male"
"GN31-YTW",47246410681,"GGPY-TMF","Female"
"GK22-BND",47246410684,"G8WB-7SG","Male"
"GK22-BND",47246410685,"GK2L-QJ9","Female"
"KN8N-WHW",47246410688,"LBKM-2H9","Male"
"KN8N-WHW",47246410689,"LBDY-3J8","Female"
"9SYL-S5H",47246410690,"KX2S-NWF","Male"
"9SYL-S5H",47246410691,"L7GV-KKS","Female"
"G67W-G57",47246410692,"MKTV-TMC","Male"
"G67W-G57",47246410693,"G67G-YFC","Female"
"LDFZ-8Q1",47246410696,"GJ9M-PR2","Male"
"LDFZ-8Q1",47246410697,"GL14-857","Female"
"LHPZ-VGH",47246410698,"LZLG-V3F","Male"
"LHPZ-VGH",47246410699,"LH6K-2BP","Female"
"LD9R-RB7",47246410704,"LD9R-RYR","Male"
"LD9R-RB7",47246410705,"M15L-V4Q","Female"
"LDSS-6H5",47246410706,"L133-HLP","Male"
"LDSS-6H5",47246410707,"KH8N-T92","Female"
"LDMT-HMZ",47246410708,"L8BY-3VJ","Male"
"LDMT-HMZ",47246410709,"94BP-X4Z","Female"
"LD91-ST3",47246410710,"L8YY-5HK","Male"
"LD91-ST3",47246410711,"L8WB-D2Z","Female"
"L8MB-ZMK",47246410712,"L8YY-PD5","Male"
"L8MB-ZMK",47246410713,"MBV2-T1M","Female"
"MB1Q-ZWW",47246410714,"GKZZ-K49","Male"
"MB1Q-ZWW",47246410715,"GL6R-9XP","Female"
"LDMT-W6R",47246410716,"KJP2-TBR","Male"
"LDMT-W6R",47246410717,"GFN3-DQ5","Female"
"LT83-H6M",47246410718,"GQ59-8LX","Male"
"LT83-H6M",47246410719,"GSCJ-Z9D","Female"
"GKPX-TG7",47246410724,"GN8G-MT7","Male"
"GKPX-TG7",47246410725,"G6VR-DRK","Female"
