"fid","ascendancy","parent","gender"
"G39Q-HBK",113911996562,"KX2S-NWF","Male"
"G39Q-HBK",113911996563,"L7GV-KKS","Female"
"LZGK-GZB",113911996564,"LZ8D-9DK","Male"
"LZGK-GZB",113911996565,"GK9J-9XB","Female"
"MXKR-J9R",113911996566,"9QZD-J5R","Male"
"MXKR-J9R",113911996567,"L18P-6ZG","Female"
"LD9R-RYR",113911996568,"LCRR-KM2","Male"
"LD9R-RYR",113911996569,"LDW5-JN2","Female"
"M15L-V4Q",113911996570,"LD9Y-C7T","Male"
"M15L-V4Q",113911996571,"LD9Y-CW9","Female"
"L133-HLP",113911996572,"94T6-749","Male"
"L133-HLP",113911996573,"GLLC-968","Female"
"KH8N-T92",113911996574,"L1DW-Q5N","Male"
"KH8N-T92",113911996575,"2781-6PP","Female"
"GL9M-YXL",113911996578,"GKZG-KWQ","Male"
"GL9M-YXL",113911996579,"GGTN-692","Female"
"GG5W-TJ1",113911996600,"GGB9-4CK","Male"
"GG5W-TJ1",113911996601,"9MTF-W16","Female"
"LZ19-924",113911996604,"LZF6-M94","Male"
"LZ19-924",113911996605,"GWW8-LWR","Female"
"GVXT-MZG",113911996704,"L2MN-44Y","Male"
"GVXT-MZG",113911996705,"G8FL-PW4","Female"
"GKWF-SCL",113911996708,"GKWF-9HW","Male"
"G3LH-DG9",113911996712,"GXTQ-FJT","Male"
"G3LH-DG9",113911996713,"G7DV-WW9","Female"
"G6GQ-R3F",113911996716,"GXWR-W8R","Male"
"G6GQ-R3F",113911996717,"G8WY-8VN","Female"
"G2TZ-96Y",113911996720,"GLZJ-1J2","Male"
"L1DD-JMP",113911996724,"GG5W-TJ1","Male"
"L1DD-JMP",113911996725,"GG54-SDF","Female"
"9WY9-HRJ",113911996726,"LZ19-924","Male"
"LD9R-RCZ",113911996728,"GGT6-NYC","Male"
"LD9R-RCZ",113911996729,"GGTD-5CG","Female"
"MBWQ-SF3",113911996730,"LH3J-XVF","Male"
"MBWQ-SF3",113911996731,"KN3T-TR3","Female"
"L1R3-QH7",113911996732,"LD9R-5PH","Male"
"L1R3-QH7",113911996733,"LZM1-YM9","Female"
"M33Z-FHV",113911996734,"GGQ2-T6Y","Male"
"M33Z-FHV",113911996735,"GGQ2-FDK","Female"
"G3M5-XM2",113911996736,"GLBC-ZZH","Male"
"GGJN-2MN",113911996738,"GGJN-L3R","Male"
"GGT6-NYC",113911996768,"GW2T-YH6","Male"
"GGT6-NYC",113911996769,"GX5P-L6M","Female"
"GGTD-5CG",113911996770,"GGTX-XJX","Male"
"GGTD-5CG",113911996771,"GGT6-1Q1","Female"
"LH3J-XVF",113911996772,"GGYS-TR5","Male"
"LH3J-XVF",113911996773,"GGYS-R4S","Female"
"LD9R-5PH",113911996776,"L187-NYR","Male"
"LD9R-5PH",113911996777,"9WQY-MZT","Female"
"G21Z-QQG",113911996784,"G21C-YGX","Male"
"G21Z-QQG",113911996785,"G8WB-J6L","Female"
"GZ2N-HCQ",113911996786,"G8WL-T7Q","Male"
"GZ2N-HCQ",113911996787,"GDSY-Z6B","Female"
"99PT-X33",113911996788,"G21J-37H","Male"
"99PT-X33",113911996789,"G21J-G8S","Female"
"9HTX-2CD",113911996816,"9HRG-JDL","Male"
"9HTX-2CD",113911996817,"LDH1-G9D","Female"
"G39Q-HBK",113911996818,"KX2S-NWF","Male"
"G39Q-HBK",113911996819,"L7GV-KKS","Female"
"L7LR-RWX",113911996820,"GVR7-Q43","Male"
"L7LR-RWX",113911996821,"L2DV-WS5","Female"
"LBTR-BTW",113911996850,"LZK3-LK2","Male"
"LBTR-BTW",113911996851,"M185-RW3","Female"
"G6RN-4Y7",113911996852,"G6DZ-JKF","Male"
"G6RN-4Y7",113911996853,"G6D8-388","Female"
"GFPT-S5P",113911996854,"GZ8X-GV2","Male"
"GFPT-S5P",113911996855,"G6ZP-B73","Female"
"LY9D-2F8",113911996856,"LCJD-VX6","Male"
"LY9D-2F8",113911996857,"LD9R-RKH","Female"
"L28D-TJH",113911996858,"9WMP-NNQ","Male"
"L28D-TJH",113911996859,"945D-J9Y","Female"
"GJTS-3TP",113911996860,"GZ8X-GV2","Male"
"GJTS-3TP",113911996861,"G6ZP-B73","Female"
"GGKB-FBC",113911996872,"LZGK-GZB","Male"
"GGKB-FBC",113911996873,"LDSQ-F68","Female"
"GKCC-1KD",113911996896,"GKQX-VM9","Male"
"GKCC-1KD",113911996897,"GVB8-9XY","Female"
"GMF5-BSR",113911996904,"GLFD-7MD","Male"
"GMF5-BSR",113911996905,"GGFH-MVX","Female"
"L1WB-PZW",113911996906,"9HTX-2CD","Male"
"L1WB-PZW",113911996907,"L83J-4S6","Female"
"L1W8-W7S",113911996908,"GLFD-7MD","Male"
"L1W8-W7S",113911996909,"GGFH-MVX","Female"
"GD7W-JS7",113911996912,"G6H3-12T","Male"
"GD7W-NSX",113911996914,"GD7W-BDW","Male"
"9376-JCH",113911996920,"KNW5-CM9","Male"
"9376-JCH",113911996921,"LCRM-5HJ","Female"
"9HVH-9GD",113911996922,"LHW9-VZ4","Male"
"9HVH-9GD",113911996923,"GKKW-24R","Female"
"GG3M-7JP",113911996924,"GGWF-VYW","Male"
"GG3M-7JP",113911996925,"GGXT-3X8","Female"
"LD3L-3L1",113911996928,"LD3L-3PY","Male"
"LD3L-3L1",113911996929,"9H47-T4V","Female"
"G8WB-3VQ",113911996936,"G269-7QK","Male"
"G2VL-4QK",113911996944,"G8R4-ZBJ","Male"
"LVZ5-9LT",113911996948,"KFYT-G84","Male"
"LVZ5-9LT",113911996949,"LDSS-LKR","Female"
"LTFJ-P8P",113911996950,"LDMT-HMZ","Male"
"LTFJ-P8P",113911996951,"LD91-ST3","Female"
"GZGY-PHB",113911996952,"KFPX-KY8","Male"
"GZGY-PHB",113911996953,"LZX2-BDJ","Female"
"GW2T-W8K",113911996955,"GZ68-X5M","Female"
"GW2T-W8K",113911996954,"GLMN-FFB","Male"
"G72Y-4GB",113911996956,"LCRB-Q2R","Male"
"G72Y-4GB",113911996957,"G865-DJ7","Female"
"GJT8-5BS",113911996964,"GJT8-PTZ","Male"
"LTQP-NP6",113911996968,"9HM8-KNP","Male"
"LTQP-NP6",113911996969,"2W31-DF3","Female"
"G2F3-2MP",113911996976,"G84M-4VH","Male"
"937W-Z8H",113911996980,"LHWM-193","Male"
"937W-Z8H",113911996981,"9H1Y-2F2","Female"
"LB8M-L15",113911996984,"G2ZK-91W","Male"
"LB8M-L15",113911996985,"GF6N-BW8","Female"
"LDB4-489",113911996986,"L134-D1P","Male"
"LDB4-489",113911996987,"L8YY-R1N","Female"
"LZF4-Y8X",113911996992,"MSNT-MCJ","Male"
"LZF4-Y8X",113911996993,"G6DN-8RC","Female"
"9HM8-KNP",113911997000,"GGW9-K2T","Male"
"9HM8-KNP",113911997001,"G39X-ST6","Female"
"2W31-DF3",113911997002,"GQMG-Y4W","Male"
"2W31-DF3",113911997003,"GSBT-JM7","Female"
"KNW5-CM9",113911997008,"LVMF-2YH","Male"
"KNW5-CM9",113911997009,"GH4Y-2HC","Female"
"LCRM-5HJ",113911997010,"LCQX-XJS","Male"
"LCRM-5HJ",113911997011,"L78P-85J","Female"
"LHW9-VZ4",113911997012,"L1MT-HC1","Male"
"LHW9-VZ4",113911997013,"GVGZ-DCK","Female"
"GGWF-VYW",113911997016,"GGWF-6J3","Male"
"M74H-989",113911997024,"MBVX-N1Y","Male"
"M74H-989",113911997025,"MBVX-JMZ","Female"
"93QT-3QP",113911997028,"L1MT-HC1","Male"
"93QT-3QP",113911997029,"GVGZ-DCK","Female"
"L71C-CSZ",113911997030,"GGW9-K2T","Male"
"L71C-CSZ",113911997031,"GV72-LLP","Female"
"KF56-979",113911997032,"GJT5-24B","Male"
"KF56-979",113911997033,"GNTY-8RN","Female"
"9HM8-KNP",113911997056,"GGW9-K2T","Male"
"9HM8-KNP",113911997057,"G39X-ST6","Female"
"2W31-DF3",113911997058,"GQMG-Y4W","Male"
"2W31-DF3",113911997059,"GSBT-JM7","Female"
"L1MT-HC1",113911997064,"L134-D1P","Male"
"L1MT-HC1",113911997065,"L8YY-R1N","Female"
"GVGZ-DCK",113911997066,"LDQ1-RBN","Male"
"GVGZ-DCK",113911997067,"GVN6-YQL","Female"
"LHJ1-Z2N",113911997080,"G269-7QK","Male"
"GVS5-FJH",113911997088,"9HM8-KNP","Male"
"GVS5-FJH",113911997089,"2W31-DF3","Female"
"LHJ1-Z2N",113911997096,"G269-7QK","Male"
"L7B5-9CH",113911997104,"LJ5V-MZH","Male"
"L7B5-9CH",113911997105,"GNTQ-6HT","Female"
"L27L-XYL",113911997106,"LH74-HV9","Male"
"L27L-XYL",113911997107,"G2ZL-2MS","Female"
"LJ5R-TT4",113911997112,"2S3R-SRG","Male"
"LJ5R-TT4",113911997113,"L7BK-5RX","Female"
"LD3L-3L1",113911997120,"LD3L-3PY","Male"
"LD3L-3L1",113911997121,"9H47-T4V","Female"
"G8WB-3VQ",113911997128,"G269-7QK","Male"
"G2VL-4QK",113911997136,"G8R4-ZBJ","Male"
"LVZ5-9LT",113911997140,"KFYT-G84","Male"
"LVZ5-9LT",113911997141,"LDSS-LKR","Female"
"LTFJ-P8P",113911997142,"LDMT-HMZ","Male"
"LTFJ-P8P",113911997143,"LD91-ST3","Female"
"GZGY-PHB",113911997144,"KFPX-KY8","Male"
"GZGY-PHB",113911997145,"LZX2-BDJ","Female"
"GW2T-W8K",113911997147,"GZ68-X5M","Female"
"GW2T-W8K",113911997146,"GLMN-FFB","Male"
"G72Y-4GB",113911997148,"LCRB-Q2R","Male"
"G72Y-4GB",113911997149,"G865-DJ7","Female"
"GJT8-5BS",113911997156,"GJT8-PTZ","Male"
"LTQP-NP6",113911997160,"9HM8-KNP","Male"
"LTQP-NP6",113911997161,"2W31-DF3","Female"
"G2F3-2MP",113911997168,"G84M-4VH","Male"
"937W-Z8H",113911997172,"LHWM-193","Male"
"937W-Z8H",113911997173,"9H1Y-2F2","Female"
"LB8M-L15",113911997176,"G2ZK-91W","Male"
"LB8M-L15",113911997177,"GF6N-BW8","Female"
"LDB4-489",113911997178,"L134-D1P","Male"
"LDB4-489",113911997179,"L8YY-R1N","Female"
"GGJ6-93F",113911997184,"GVYJ-ZZJ","Male"
"GGJ6-93F",113911997185,"GGR6-9Q1","Female"
"94RZ-9KC",113911997186,"L198-LRM","Male"
"94RZ-9KC",113911997187,"LCFL-9DP","Female"
"L18X-ZNH",113911997188,"9QZD-J5R","Male"
"L18X-ZNH",113911997189,"L18P-6ZG","Female"
"MVL6-5PR",113911997190,"LDW2-RVK","Male"
"MVL6-5PR",113911997191,"LDW2-RVB","Female"
"L1HZ-WR2",113911997192,"LVTD-MDD","Male"
"L1HZ-WR2",113911997193,"GKYX-DNQ","Female"
"KFLG-12B",113911997196,"28YJ-Z4N","Male"
"KFLG-12B",113911997197,"GGGT-9MX","Female"
"M1TN-H75",113911997200,"GQ1S-8Z6","Male"
"M1TN-H75",113911997201,"GL5F-2BT","Female"
"LJ4D-ZCK",113911997205,"GVHV-7WD","Female"
"LJ4D-ZCK",113911997204,"G9G8-ZCS","Male"
"9S1L-ZP2",113911997206,"G6Z5-SS2","Male"
"9S1L-ZP2",113911997207,"GX7W-7JP","Female"
"G87Q-Z3W",113911997208,"LCP2-CGK","Male"
"G87Q-Z3W",113911997209,"L2YT-FJZ","Female"
"GC32-FML",113911997210,"GV9M-XVB","Male"
"GC32-FML",113911997211,"GV94-MVW","Female"
"KDQW-JTJ",113911997216,"9HTX-2CD","Male"
"KDQW-JTJ",113911997217,"G39Q-HBK","Female"
"LDS9-GGV",113911997218,"LZGK-GZB","Male"
"LDS9-GGV",113911997219,"MXKR-J9R","Female"
"L1DD-JMP",113911997220,"GG5W-TJ1","Male"
"L1DD-JMP",113911997221,"GG54-SDF","Female"
"9WY9-HRJ",113911997222,"LZ19-924","Male"
"LD95-VV6",113911997224,"LD95-VVH","Male"
"LD95-VV6",113911997225,"99SD-Z4Q","Female"
"9H2F-HV5",113911997226,"MBGG-7NP","Male"
"9H2F-HV5",113911997227,"LD9R-SHL","Female"
"LD9R-RB7",113911997228,"LD9R-RYR","Male"
"LD9R-RB7",113911997229,"M15L-V4Q","Female"
"LDSS-6H5",113911997230,"L133-HLP","Male"
"LDSS-6H5",113911997231,"KH8N-T92","Female"
"LZS9-ZC2",113911997232,"9HYQ-M4G","Male"
"LZS9-ZC2",113911997233,"GJGW-QM6","Female"
"LZ61-F76",113911997234,"LZ19-924","Male"
"LZ61-F76",113911997235,"GL5F-YH1","Female"
"KNXX-WBQ",113911997240,"LHPZ-9WQ","Male"
"KNXX-WBQ",113911997241,"LCT8-QVQ","Female"
"LDMT-HMZ",113911997244,"L8BY-3VJ","Male"
"LDMT-HMZ",113911997245,"94BP-X4Z","Female"
"LD91-ST3",113911997246,"L8YY-5HK","Male"
"LD91-ST3",113911997247,"L8WB-D2Z","Female"
"LDW2-7WW",113911997248,"LD9Y-C7T","Male"
"LDW2-7WW",113911997249,"LD9Y-CW9","Female"
"LH7S-12Y",113911997250,"9CXC-BT8","Male"
"LH7S-12Y",113911997251,"L8MP-T1Y","Female"
"LDSQ-XRK",113911997252,"LDSK-V77","Male"
"LDSQ-XRK",113911997253,"LDSQ-F68","Female"
"LCFL-9DP",113911997254,"LB27-YWT","Male"
"LCFL-9DP",113911997255,"GWZB-NNM","Female"
"LD9R-RB7",113911997256,"LD9R-RYR","Male"
"LD9R-RB7",113911997257,"M15L-V4Q","Female"
"LDSS-6H5",113911997258,"L133-HLP","Male"
"LDSS-6H5",113911997259,"KH8N-T92","Female"
"L18X-ZNH",113911997260,"9QZD-J5R","Male"
"L18X-ZNH",113911997261,"L18P-6ZG","Female"
"MVL6-5PR",113911997262,"LDW2-RVK","Male"
"MVL6-5PR",113911997263,"LDW2-RVB","Female"
"L8YY-G2B",113911997264,"GD7G-J16","Male"
"L8YY-G2B",113911997265,"KH8N-T92","Female"
"93BR-9XQ",113911997266,"GXQJ-YPP","Male"
"93BR-9XQ",113911997267,"GXQ4-M27","Female"
"L8R2-SJ9",113911997268,"G21Z-QQG","Male"
"L8R2-SJ9",113911997269,"GZ2N-HCQ","Female"
"LCXP-QW3",113911997270,"99PT-X33","Male"
"LCXP-QW3",113911997271,"G21N-VX4","Female"
"L18B-R3G",113911997272,"G2TZ-96Y","Male"
"L18B-R3G",113911997273,"G2T8-97Z","Female"
"KDQH-DJG",113911997274,"L1DD-JMP","Male"
"KDQH-DJG",113911997275,"9WY9-HRJ","Female"
"LD9R-5G3",113911997276,"LD9R-RCZ","Male"
"LD9R-5G3",113911997277,"MBWQ-SF3","Female"
"M897-QTS",113911997278,"L1R3-QH7","Male"
"M897-QTS",113911997279,"M33Z-FHV","Female"
"GJN4-XTB",113911997280,"GSDC-Y9X","Male"
"GJN4-XTB",113911997281,"GSDC-BSN","Female"
"GVSX-46Q",113911997282,"LKTX-BFQ","Male"
"GVSX-46Q",113911997283,"LKTX-BGZ","Female"
"GSD6-K7P",113911997284,"G7F6-NTQ","Male"
"GSD6-K7P",113911997285,"GGZM-MXR","Female"
"G6WQ-WBM",113911997286,"GGC1-B21","Male"
"G6WQ-WBM",113911997287,"GGZM-3FJ","Female"
"G95X-P39",113911997288,"G6J7-Y68","Male"
"G95X-P39",113911997289,"GZBR-M7C","Female"
"GSBX-MD1",113911997290,"LDSK-NZJ","Male"
"GSBX-MD1",113911997291,"LDSH-S2T","Female"
"L1QG-G8M",113911997292,"LDFZ-8Q1","Male"
"L1QG-G8M",113911997293,"LHPZ-VGH","Female"
"G6MW-WVX",113911997304,"GZ1H-4T1","Male"
"G6MW-WVX",113911997305,"GJJ7-FWF","Female"
"GMXF-JSD",113911997308,"GJF5-LJ3","Male"
"GMXF-JSD",113911997309,"GKDD-M1L","Female"
"GQSG-1F8",113911997310,"GJFR-STB","Male"
"GQSG-1F8",113911997311,"LBLV-9Q3","Female"
"9HTX-2CD",113911997456,"9HRG-JDL","Male"
"9HTX-2CD",113911997457,"LDH1-G9D","Female"
"G39Q-HBK",113911997458,"KX2S-NWF","Male"
"G39Q-HBK",113911997459,"L7GV-KKS","Female"
"L7LR-RWX",113911997460,"GVR7-Q43","Male"
"L7LR-RWX",113911997461,"L2DV-WS5","Female"
"LBTR-BTW",113911997490,"LZK3-LK2","Male"
"LBTR-BTW",113911997491,"M185-RW3","Female"
"G6RN-4Y7",113911997492,"G6DZ-JKF","Male"
"G6RN-4Y7",113911997493,"G6D8-388","Female"
"GFPT-S5P",113911997494,"GZ8X-GV2","Male"
"GFPT-S5P",113911997495,"G6ZP-B73","Female"
"LY9D-2F8",113911997496,"LCJD-VX6","Male"
"LY9D-2F8",113911997497,"LD9R-RKH","Female"
"L28D-TJH",113911997498,"9WMP-NNQ","Male"
"L28D-TJH",113911997499,"945D-J9Y","Female"
"GJTS-3TP",113911997500,"GZ8X-GV2","Male"
"GJTS-3TP",113911997501,"G6ZP-B73","Female"
"GGKB-FBC",113911997512,"LZGK-GZB","Male"
"GGKB-FBC",113911997513,"LDSQ-F68","Female"
"GKCC-1KD",113911997536,"GKQX-VM9","Male"
"GKCC-1KD",113911997537,"GVB8-9XY","Female"
"GMF5-BSR",113911997544,"GLFD-7MD","Male"
"GMF5-BSR",113911997545,"GGFH-MVX","Female"
"L1WB-PZW",113911997546,"9HTX-2CD","Male"
"L1WB-PZW",113911997547,"L83J-4S6","Female"
"L1W8-W7S",113911997548,"GLFD-7MD","Male"
"L1W8-W7S",113911997549,"GGFH-MVX","Female"
"GD7W-JS7",113911997552,"G6H3-12T","Male"
"GD7W-NSX",113911997554,"GD7W-BDW","Male"
"9376-JCH",113911997560,"KNW5-CM9","Male"
"9376-JCH",113911997561,"LCRM-5HJ","Female"
"9HVH-9GD",113911997562,"LHW9-VZ4","Male"
"9HVH-9GD",113911997563,"GKKW-24R","Female"
"GG3M-7JP",113911997564,"GGWF-VYW","Male"
"GG3M-7JP",113911997565,"GGXT-3X8","Female"
"GLFD-7MD",113911997568,"GMMD-GH5","Male"
"GLFD-7MD",113911997569,"LBK1-86P","Female"
"GGFH-MVX",113911997570,"LCJD-VX6","Male"
"GGFH-MVX",113911997571,"LD9R-RKH","Female"
"9HTX-2CD",113911997572,"9HRG-JDL","Male"
"9HTX-2CD",113911997573,"LDH1-G9D","Female"
"G6LZ-TWJ",113911997576,"L5LL-BRL","Male"
"G6LZ-TWJ",113911997577,"GZ4M-H94","Female"
"G6R2-BDM",113911997582,"GFZ2-JTZ","Male"
"LDSK-V77",113911998144,"L8RR-S6X","Male"
"LDSK-V77",113911998145,"L8RR-S6J","Female"
"LDSQ-F68",113911998146,"9CCG-XPQ","Male"
"LDSQ-F68",113911998147,"GFQJ-6W3","Female"
"LB27-YWT",113911998148,"GH7M-QSF","Male"
"LB27-YWT",113911998149,"LYTM-8KB","Female"
"GWZB-NNM",113911998150,"L8YY-PH5","Male"
"GWZB-NNM",113911998151,"KFX1-BZD","Female"
"9HTX-2CD",113911998208,"9HRG-JDL","Male"
"9HTX-2CD",113911998209,"LDH1-G9D","Female"
"LZGK-ZV2",113911998214,"LZ1T-YG5","Male"
"LZGK-ZV2",113911998215,"LZZF-5Z1","Female"
"GGG7-Q5M",113911998224,"G6TC-GD8","Male"
"GGG7-Q5M",113911998225,"GGG3-LR4","Female"
"GZL1-BTV",113911998226,"GZVH-K4C","Male"
"GZL1-BTV",113911998227,"GZVH-NJM","Female"
"28YJ-Z4N",113911998236,"9HTX-2CD","Male"
"28YJ-Z4N",113911998237,"G39Q-HBK","Female"
"GGGT-9MX",113911998238,"MXVC-BK8","Male"
"G233-LXN",113911998240,"GGJD-LJM","Male"
"G233-LXN",113911998241,"G2PL-CYW","Female"
"GC7G-R6L",113911998248,"9CHR-8ZW","Male"
"GC7G-R6L",113911998249,"GVWL-TZN","Female"
"GC7P-77S",113911998250,"G2PK-2PB","Male"
"GC7P-77S",113911998251,"GVXD-YLR","Female"
"LBKM-2H9",113911998272,"M6CX-71W","Male"
"LBKM-2H9",113911998273,"M6CX-7YW","Female"
"LBDY-3J8",113911998274,"MNGL-KK4","Male"
"LBDY-3J8",113911998275,"94TJ-T3B","Female"
"MKTV-TMC",113911998280,"GG5X-Q83","Male"
"MKTV-TMC",113911998281,"GG5X-X2N","Female"
"GJ9M-PR2",113911998288,"GQ6F-W6Y","Male"
"GJ9M-PR2",113911998289,"G2N1-2HM","Female"
"LZLG-V3F",113911998292,"L7NG-DRP","Male"
"LZLG-V3F",113911998293,"LYTH-K3C","Female"
"LH6K-2BP",113911998294,"LTT6-YJQ","Male"
"LH6K-2BP",113911998295,"GV8X-JR1","Female"
"LD9R-RYR",113911998304,"LCRR-KM2","Male"
"LD9R-RYR",113911998305,"LDW5-JN2","Female"
"M15L-V4Q",113911998306,"LD9Y-C7T","Male"
"M15L-V4Q",113911998307,"LD9Y-CW9","Female"
"L133-HLP",113911998308,"94T6-749","Male"
"L133-HLP",113911998309,"GLLC-968","Female"
"KH8N-T92",113911998310,"L1DW-Q5N","Male"
"KH8N-T92",113911998311,"2781-6PP","Female"
"L8BY-3VJ",113911998312,"L8YY-PP2","Male"
"L8BY-3VJ",113911998313,"LT5Z-556","Female"
"94BP-X4Z",113911998314,"LBGF-H83","Male"
"94BP-X4Z",113911998315,"LZ56-WY6","Female"
"L8YY-5HK",113911998316,"9CXC-B7Y","Male"
"L8YY-5HK",113911998317,"LZBY-TS8","Female"
"L8WB-D2Z",113911998318,"GK9Q-S8F","Male"
"L8WB-D2Z",113911998319,"GK85-LHZ","Female"
"L8YY-PD5",113911998320,"L8YY-PZ9","Male"
"L8YY-PD5",113911998321,"9H65-XXK","Female"
"MBV2-T1M",113911998322,"GVD8-XBR","Male"
"MBV2-T1M",113911998323,"GVD8-NJ7","Female"
"GKZZ-K49",113911998324,"GGZQ-BP3","Male"
"GKZZ-K49",113911998325,"GHNF-BYC","Female"
"GL6R-9XP",113911998326,"GG38-D9W","Male"
"GL6R-9XP",113911998327,"GN8V-37D","Female"
"KJP2-TBR",113911998328,"LZLG-V3F","Male"
"KJP2-TBR",113911998329,"LH6K-2BP","Female"
"GFN3-DQ5",113911998330,"GJYM-TGG","Male"
"GFN3-DQ5",113911998331,"LBPM-PVV","Female"
"GQ59-8LX",113911998332,"GQMM-WCR","Male"
"GQ59-8LX",113911998333,"G29Z-H7W","Female"
"GSCJ-Z9D",113911998334,"LYS6-FRB","Male"
"GSCJ-Z9D",113911998335,"L1JY-KRP","Female"
"LZZK-7QX",113911998336,"M6BM-GL3","Male"
"LZZK-7QX",113911998337,"L228-6GM","Female"
"G8D1-62Y",113911998340,"M6BM-GL3","Male"
"G8D1-62Y",113911998341,"L228-6GM","Female"
"GCXR-Q7Y",113911998342,"GCQF-99Z","Male"
"GCXR-Q7Y",113911998343,"GJ5H-JTS","Female"
"LD9P-Q15",113911998344,"LTZK-Z7P","Male"
"LD9P-Q15",113911998345,"2MRF-VW3","Female"
"LKDQ-86Y",113911998346,"G24S-49V","Male"
"GNK2-CCY",113911998348,"GFCP-JW5","Male"
"LH68-32D",113911998360,"G6RT-HRZ","Male"
"LH68-32D",113911998361,"GVNK-YHT","Female"
"G95P-96W",113911998364,"G95G-R8Z","Male"
"G95P-96W",113911998365,"G95G-5GR","Female"
"GW1J-L9F",113911998368,"GW1V-8HF","Male"
"GHXN-VML",113911998400,"LZPW-QRY","Male"
"GHXN-VML",113911998401,"GCWX-4BR","Female"
"9CCZ-PKB",113911998408,"9Z8P-D5J","Male"
"9CCZ-PKB",113911998409,"MHPT-LNL","Female"
"L75S-MVR",113911998410,"G2HQ-H3Y","Male"
"L75S-MVR",113911998411,"G2HQ-4SW","Female"
"GFDK-41H",113911998416,"GFDK-Z7W","Male"
"LBWD-HLB",113911998432,"LBWD-HPQ","Male"
"LBWD-HLB",113911998433,"GZYY-H3P","Female"
"GQ61-KWP",113911998448,"LD9P-Q15","Male"
"GQ61-KWP",113911998449,"GCXR-Q7Y","Female"
"G286-7NZ",113911998450,"GHG7-6YR","Male"
"G286-7NZ",113911998451,"G286-WNT","Female"
"G242-XCP",113911998452,"G8D1-62Y","Male"
"G242-XCP",113911998453,"G6TZ-Q2F","Female"
"GQ61-KWP",113911998456,"LD9P-Q15","Male"
"GQ61-KWP",113911998457,"GCXR-Q7Y","Female"
"G286-7NZ",113911998458,"GHG7-6YR","Male"
"G286-7NZ",113911998459,"G286-WNT","Female"
"G242-XCP",113911998460,"G8D1-62Y","Male"
"G242-XCP",113911998461,"G6TZ-Q2F","Female"
"GNNX-T7V",113911998472,"G314-XHY","Male"
"GNNX-T7V",113911998473,"G314-TQQ","Female"
"GNNF-MJF",113911998474,"LTT6-YGZ","Male"
"GNNF-MJF",113911998475,"LYJR-DHG","Female"
"GJGQ-52M",113911998476,"L2TJ-1F5","Male"
"GJGQ-52M",113911998477,"LVGB-H1P","Female"
"GVZ5-JRM",113911998478,"GJGQ-LM6","Male"
"GVZ5-JRM",113911998479,"GW2C-1KG","Female"
"G3Z8-HR7",113911998496,"KCX5-8H9","Male"
"GNQR-554",113911998498,"GL5J-46M","Male"
"GNQR-554",113911998499,"GL5J-CKB","Female"
"GVP4-6GS",113911998500,"G7SP-356","Male"
"GVP4-6GS",113911998501,"GDF1-N4H","Female"
"GN12-M46",113911998502,"GN1K-B3B","Male"
"GN12-M46",113911998503,"GLY1-KRX","Female"
"GVP4-6GS",113911998504,"G7SP-356","Male"
"GVP4-6GS",113911998505,"GDF1-N4H","Female"
"GN12-M46",113911998506,"GN1K-B3B","Male"
"GN12-M46",113911998507,"GLY1-KRX","Female"
"L2Y4-PVL",113911998624,"GWZN-JYT","Male"
"L2Y4-PVL",113911998625,"GWZN-XYF","Female"
"L2Y4-P2R",113911998626,"GGM1-FVG","Male"
"L2Y4-P2R",113911998627,"GWZN-JKW","Female"
"G6F3-ZCG",113911998628,"L2TC-TDY","Male"
"G6F3-ZCG",113911998629,"L2TC-T64","Female"
"L2Y4-PL7",113911998630,"L2Y4-PKN","Male"
"L2Y4-PL7",113911998631,"LRHH-FNB","Female"
"GJGQ-52M",113911998632,"L2TJ-1F5","Male"
"GJGQ-52M",113911998633,"LVGB-H1P","Female"
"GVZ5-JRM",113911998634,"GJGQ-LM6","Male"
"GVZ5-JRM",113911998635,"GW2C-1KG","Female"
"GG9S-NCR",113911998636,"LDS9-2TR","Male"
"GG9S-NCR",113911998637,"GJQ1-GBH","Female"
"GJ1K-N7N",113911998638,"GJQ1-L7L","Male"
"GJ1K-N7N",113911998639,"GG9S-76V","Female"
"G3Z8-HR7",113911998640,"KCX5-8H9","Male"
"GNQR-554",113911998642,"GL5J-46M","Male"
"GNQR-554",113911998643,"GL5J-CKB","Female"
"GVP4-6GS",113911998644,"G7SP-356","Male"
"GVP4-6GS",113911998645,"GDF1-N4H","Female"
"GN12-M46",113911998646,"GN1K-B3B","Male"
"GN12-M46",113911998647,"GLY1-KRX","Female"
"GVP4-6GS",113911998648,"G7SP-356","Male"
"GVP4-6GS",113911998649,"GDF1-N4H","Female"
"GN12-M46",113911998650,"GN1K-B3B","Male"
"GN12-M46",113911998651,"GLY1-KRX","Female"
"G35P-RJ2",113911998656,"GW3D-2JN","Male"
"G35P-RJ2",113911998657,"LTD7-YPG","Female"
"GFXG-FRX",113911998658,"9QZD-J5R","Male"
"GFXG-FRX",113911998659,"L18P-6ZG","Female"
"GGZD-RQR",113911998672,"GGTX-L7Y","Male"
"GGZD-RQR",113911998673,"GGTX-Q2J","Female"
"GL9M-YXL",113911998674,"GKZG-KWQ","Male"
"GL9M-YXL",113911998675,"GGTN-692","Female"
"GV1M-FDM",113911998720,"GMMD-GH5","Male"
"GV1M-FDM",113911998721,"LBK1-86P","Female"
